date,product,true,pred
2025-03-05,DO 0.001%,86.92,87.68277962207794
2025-03-05,DO 0.05%,85.41,87.34168932080269
2025-03-06,DO 0.001%,86.06,87.15340867638588
2025-03-06,DO 0.05%,84.55,88.01326240539551
2025-03-07,DO 0.001%,86.13,87.13453070998193
2025-03-07,DO 0.05%,84.64,87.44485474348069
2025-01-13,DO 0.001%,99.13,94.3551333117485
2025-01-13,DO 0.05%,98.56,93.90535717248918
2025-01-14,DO 0.001%,96.7,93.46040652811527
2025-01-14,DO 0.05%,96.18,92.72862607598306
2025-01-15,DO 0.001%,97.61,93.28459503412247
2025-01-15,DO 0.05%,97.09,93.92695634365083
2025-01-16,DO 0.001%,99.56,92.46810265481473
2025-01-16,DO 0.05%,99.01,92.60724364042282
2025-01-17,DO 0.001%,100.19,92.42392124712468
2025-01-17,DO 0.05%,99.55,92.37560730457307
2025-01-20,DO 0.001%,99.77,92.54674645781517
2025-01-20,DO 0.05%,99.02,93.1036454486847
2025-01-21,DO 0.001%,97.7,92.01369816660882
2025-01-21,DO 0.05%,96.95,92.9370463693142
2025-01-22,DO 0.001%,96.85,91.24828528225422
2025-01-22,DO 0.05%,96.1,92.66550118803978
2025-01-23,DO 0.001%,95.61,92.19576280474664
2025-01-23,DO 0.05%,94.86,92.11342325091363
2025-01-24,DO 0.001%,95.03,92.06420562505723
2025-01-24,DO 0.05%,94.25,91.90870503544808
2025-01-27,DO 0.001%,93.29,91.5793990790844
2025-01-27,DO 0.05%,92.63,92.21327899575235
2025-01-28,DO 0.001%,93.0,91.4059037721157
2025-01-28,DO 0.05%,92.41,91.44856574892998
2025-01-29,DO 0.001%,93.0,90.65258216917515
2025-01-29,DO 0.05%,92.41,92.30738090872765
2025-01-30,DO 0.001%,93.0,91.94092054188252
2025-01-30,DO 0.05%,92.41,91.96153212547303
2025-01-31,DO 0.001%,92.89,91.00217498838902
2025-01-31,DO 0.05%,92.3,91.69950418353082
2025-02-03,DO 0.001%,93.44,91.83348984301091
2025-02-03,DO 0.05%,93.07,92.1949191427231
2025-02-04,DO 0.001%,91.37,90.21063349545003
2025-02-04,DO 0.05%,90.89,91.78614061117173
2025-02-05,DO 0.001%,92.1,91.14652447462082
2025-02-05,DO 0.05%,91.55,90.85799512267113
2025-02-06,DO 0.001%,90.63,90.72136675477029
2025-02-06,DO 0.05%,89.93,90.98217084288598
2025-02-07,DO 0.001%,91.48,89.8728235065937
2025-02-07,DO 0.05%,90.71,90.2961936557293
2025-02-10,DO 0.001%,91.81,90.13671740591526
2025-02-10,DO 0.05%,90.82,89.50413855671883
2025-02-11,DO 0.001%,93.28,89.25488948464394
2025-02-11,DO 0.05%,92.29,90.55616984367371
2025-02-12,DO 0.001%,93.87,89.00751734554768
2025-02-12,DO 0.05%,92.66,89.70217742085457
2025-02-13,DO 0.001%,91.99,89.953934918046
2025-02-13,DO 0.05%,90.8,90.54589992284775
2025-02-14,DO 0.001%,92.42,90.34831483066083
2025-02-14,DO 0.05%,91.18,90.76789636015893
2025-02-17,DO 0.001%,91.92,90.24251051008702
2025-02-17,DO 0.05%,90.65,91.1338947057724
2025-02-18,DO 0.001%,92.16,90.10329813599587
2025-02-18,DO 0.05%,90.84,91.436890822649
2025-02-19,DO 0.001%,92.75,89.7539969432354
2025-02-19,DO 0.05%,91.38,90.65293680667878
2025-02-20,DO 0.001%,93.2,90.98713940143585
2025-02-20,DO 0.05%,91.89,90.05934430360794
2025-02-21,DO 0.001%,93.22,90.18638924241067
2025-02-21,DO 0.05%,91.92,89.9030151450634
2025-02-24,DO 0.001%,90.82,90.3207449144125
2025-02-24,DO 0.05%,89.51,90.88638515353203
2025-02-25,DO 0.001%,91.2,90.30940513193607
2025-02-25,DO 0.05%,89.99,90.47722191810608
2025-02-26,DO 0.001%,89.16,91.9708571189642
2025-02-26,DO 0.05%,87.84,90.67884020090104
2025-02-27,DO 0.001%,88.2,90.86687713861465
2025-02-27,DO 0.05%,86.84,89.85135889291764
2025-02-28,DO 0.001%,89.1,90.57394958257676
2025-02-28,DO 0.05%,87.74,90.37440562605859
2025-03-03,DO 0.001%,88.65,91.7197274851799
2025-03-03,DO 0.05%,87.29,90.79865594387056
2025-03-04,DO 0.001%,86.88,90.8916990363598
2025-03-04,DO 0.05%,85.44,90.57131825566293
2025-03-05,DO 0.001%,86.92,90.52906714975835
2025-03-05,DO 0.05%,85.41,89.76977936983108
2025-03-06,DO 0.001%,86.06,91.59716585993768
2025-03-06,DO 0.05%,84.55,89.9695967924595
2025-03-07,DO 0.001%,86.13,91.28959529101849
2025-03-07,DO 0.05%,84.64,90.20322912812233
2025-03-10,DO 0.001%,86.32,91.73195336341858
2025-03-10,DO 0.05%,84.73,90.91074415683747
2025-03-11,DO 0.001%,85.24,91.1246020168066
2025-03-11,DO 0.05%,83.65,89.36206016778947
2025-03-12,DO 0.001%,85.54,91.25795382082462
2025-03-12,DO 0.05%,83.95,89.5060955286026
2025-03-13,DO 0.001%,85.81,90.83262785494328
2025-03-13,DO 0.05%,84.48,89.44699609279633
2025-03-14,DO 0.001%,84.93,91.59250544488431
2025-03-14,DO 0.05%,83.65,90.26460333466531
2025-03-17,DO 0.001%,85.55,91.76773368597031
2025-03-17,DO 0.05%,84.27,89.75848357200623
2025-03-18,DO 0.001%,86.01,90.57586197912693
2025-03-18,DO 0.05%,84.73,89.65310258746148
2025-03-19,DO 0.001%,84.83,92.2588887155056
2025-03-19,DO 0.05%,83.55,89.79874924421311
2025-03-20,DO 0.001%,86.18,92.28666613519192
2025-03-20,DO 0.05%,84.93,89.66319409489633
2025-03-21,DO 0.001%,86.73,92.6943094432354
2025-03-21,DO 0.05%,85.57,89.11453388929368
2025-03-24,DO 0.001%,86.77,92.47559521138669
2025-03-24,DO 0.05%,85.61,89.95481078267098
2025-03-25,DO 0.001%,87.09,92.36156926810742
2025-03-25,DO 0.05%,85.95,89.69434953331948
2025-03-26,DO 0.001%,87.88,93.37336163997651
2025-03-26,DO 0.05%,86.74,89.77081639766693
2025-03-27,DO 0.001%,87.83,92.07525938928127
2025-03-27,DO 0.05%,86.58,89.25370748519899
2025-03-28,DO 0.001%,88.19,92.83902346253396
2025-03-28,DO 0.05%,86.85,89.64089799642564
2025-03-31,DO 0.001%,88.19,91.9596687579155
2025-03-31,DO 0.05%,86.85,89.71037886142732
2025-04-01,DO 0.001%,89.19,93.00068546533585
2025-04-01,DO 0.05%,87.87,88.22246693372728
2025-04-02,DO 0.001%,88.8,92.31629986941815
2025-04-02,DO 0.05%,87.49,89.59743760943414
2025-04-03,DO 0.001%,87.2,92.60691684663296
2025-04-03,DO 0.05%,85.92,90.6281038928032
2025-04-04,DO 0.001%,82.67,93.16800614297391
2025-04-04,DO 0.05%,81.53,88.87272799015045
2025-02-10,DO 0.001%,91.81,91.17934182167053
2025-02-10,DO 0.05%,90.82,90.29466525197029
2025-02-11,DO 0.001%,93.28,91.00486302137375
2025-02-11,DO 0.05%,92.29,90.41730627477169
2025-02-12,DO 0.001%,93.87,90.90461091279984
2025-02-12,DO 0.05%,92.66,90.3102150285244
2025-02-13,DO 0.001%,91.99,89.88988683462144
2025-02-13,DO 0.05%,90.8,89.08833023965359
2025-02-14,DO 0.001%,92.42,89.87189859867097
2025-02-14,DO 0.05%,91.18,88.87820280015468
2025-02-17,DO 0.001%,91.92,89.1104329609871
2025-02-17,DO 0.05%,90.65,89.20107693314552
2025-02-18,DO 0.001%,92.16,89.51986571311951
2025-02-18,DO 0.05%,90.84,89.02640687704086
2025-02-19,DO 0.001%,92.75,90.85905961751938
2025-02-19,DO 0.05%,91.38,90.47907284200191
2025-02-20,DO 0.001%,93.2,89.26764327287674
2025-02-20,DO 0.05%,91.89,89.0577659535408
2025-02-21,DO 0.001%,93.22,90.2205563044548
2025-02-21,DO 0.05%,91.92,90.66758414566516
2025-02-24,DO 0.001%,90.82,89.68692893266679
2025-02-24,DO 0.05%,89.51,89.3626951253414
2025-02-25,DO 0.001%,91.2,89.88261302232743
2025-02-25,DO 0.05%,89.99,89.7164417284727
2025-02-26,DO 0.001%,89.16,88.61681700944901
2025-02-26,DO 0.05%,87.84,88.63229897975921
2025-02-27,DO 0.001%,88.2,89.70203817844391
2025-02-27,DO 0.05%,86.84,90.06366239964962
2025-02-28,DO 0.001%,89.1,89.34994531393052
2025-02-28,DO 0.05%,87.74,89.08668118476866
2025-03-03,DO 0.001%,88.65,89.4081794333458
2025-03-03,DO 0.05%,87.29,89.72945033848285
2025-03-04,DO 0.001%,86.88,89.1517366552353
2025-03-04,DO 0.05%,85.44,89.66876511871814
2025-03-05,DO 0.001%,86.92,90.15707675218583
2025-03-05,DO 0.05%,85.41,90.2060055732727
2025-03-06,DO 0.001%,86.06,89.22007450342178
2025-03-06,DO 0.05%,84.55,89.37448181271553
2025-03-07,DO 0.001%,86.13,89.41626568794251
2025-03-07,DO 0.05%,84.64,89.63334017574786
2025-03-10,DO 0.001%,86.32,88.9398309826851
2025-03-10,DO 0.05%,84.73,89.06353494226931
2025-03-11,DO 0.001%,85.24,89.5055961728096
2025-03-11,DO 0.05%,83.65,89.8790006929636
2025-03-12,DO 0.001%,85.54,89.52695413589478
2025-03-12,DO 0.05%,83.95,89.72565480887889
2025-03-13,DO 0.001%,85.81,89.09420592546464
2025-03-13,DO 0.05%,84.48,89.18801966249943
2025-03-14,DO 0.001%,84.93,89.22838976860047
2025-03-14,DO 0.05%,83.65,89.11181169986725
2025-03-17,DO 0.001%,85.55,90.90226082801819
2025-03-17,DO 0.05%,84.27,90.90679442524909
2025-03-18,DO 0.001%,86.01,89.39635812520982
2025-03-18,DO 0.05%,84.73,88.9285178977251
2025-03-19,DO 0.001%,84.83,89.3897386288643
2025-03-19,DO 0.05%,83.55,89.13402798354625
2025-03-20,DO 0.001%,86.18,89.5560439324379
2025-03-20,DO 0.05%,84.93,88.78321723878383
2025-03-21,DO 0.001%,86.73,88.1841287779808
2025-03-21,DO 0.05%,85.57,87.88685047745705
2025-03-24,DO 0.001%,86.77,89.15513364553452
2025-03-24,DO 0.05%,85.61,88.90366312623023
2025-03-25,DO 0.001%,87.09,88.47154796361923
2025-03-25,DO 0.05%,85.95,88.02524132609366
2025-03-26,DO 0.001%,87.88,88.33606094121933
2025-03-26,DO 0.05%,86.74,88.56186000585555
2025-03-27,DO 0.001%,87.83,88.1528960967064
2025-03-27,DO 0.05%,86.58,87.62135804772376
2025-03-28,DO 0.001%,88.19,88.74353074550629
2025-03-28,DO 0.05%,86.85,88.63042284190654
2025-03-31,DO 0.001%,88.19,87.87260350227356
2025-03-31,DO 0.05%,86.85,87.34352744340896
2025-04-01,DO 0.001%,89.19,87.29218708753586
2025-04-01,DO 0.05%,87.87,86.44355979502201
2025-04-02,DO 0.001%,88.8,87.38980012178422
2025-04-02,DO 0.05%,87.49,86.74848896682262
2025-04-03,DO 0.001%,87.2,86.52786972284318
2025-04-03,DO 0.05%,85.92,86.01788736522197
2025-04-04,DO 0.001%,82.67,87.56151443719864
2025-04-04,DO 0.05%,81.53,87.2303644311428
2025-04-07,DO 0.001%,78.22,88.40132895708085
2025-04-07,DO 0.05%,76.97,86.91420005917549
2025-04-08,DO 0.001%,79.52,88.11298282384872
2025-04-08,DO 0.05%,78.31,86.7972469240427
2025-04-09,DO 0.001%,75.9,87.99853751182556
2025-04-09,DO 0.05%,74.69,87.23451139867305
2025-04-10,DO 0.001%,78.98,87.41396073818207
2025-04-10,DO 0.05%,77.7,87.0066498607397
2025-04-11,DO 0.001%,78.55,87.88262544155121
2025-04-11,DO 0.05%,77.27,87.23990191578865
2025-04-14,DO 0.001%,79.97,87.98275213956833
2025-04-14,DO 0.05%,78.69,86.95730797588824
2025-04-15,DO 0.001%,80.72,88.1056817483902
2025-04-15,DO 0.05%,79.43,86.85694811761378
2025-04-16,DO 0.001%,80.93,88.09083968162537
2025-04-16,DO 0.05%,79.51,87.14971753716468
2025-04-17,DO 0.001%,81.93,88.20916726827622
2025-04-17,DO 0.05%,80.56,86.87439565896987
2025-04-21,DO 0.001%,81.89,87.71668001174928
2025-04-21,DO 0.05%,80.41,85.77682798147201
2025-04-22,DO 0.001%,82.08,87.17449200630189
2025-04-22,DO 0.05%,80.59,86.12538411676883
2025-04-23,DO 0.001%,83.43,87.04254919528961
2025-04-23,DO 0.05%,82.05,84.95016487777232
2025-04-24,DO 0.001%,81.85,88.87110599756241
2025-04-24,DO 0.05%,80.45,88.73361042380333
2025-04-25,DO 0.001%,82.61,87.3650233578682
2025-04-25,DO 0.05%,81.23,86.08211940467358
2025-04-25,DO 0.001%,82.61,87.9810945391655
2025-04-25,DO 0.05%,81.23,86.41660180270671
2025-04-25,DO 0.001%,82.61,88.16841974258423
2025-04-25,DO 0.05%,81.23,86.51791865348815
2025-04-25,DO 0.001%,82.61,87.90712957382202
2025-04-25,DO 0.05%,81.23,86.18939988672733
2025-04-28,DO 0.001%,82.54,87.54299184322358
2025-04-28,DO 0.05%,81.26,86.93288033664226
2025-04-29,DO 0.001%,81.26,88.00511338710785
2025-04-29,DO 0.05%,80.28,87.08948648333549
2025-04-30,DO 0.001%,79.02,86.00496767997743
2025-04-30,DO 0.05%,77.86,85.19185144305229
2025-03-10,DO 0.001%,86.32,85.6668897217512
2025-03-10,DO 0.05%,84.73,84.2207001399994
2025-03-11,DO 0.001%,85.24,85.79278975903988
2025-03-11,DO 0.05%,83.65,84.03374990463257
2025-03-12,DO 0.001%,85.54,85.30601803600787
2025-03-12,DO 0.05%,83.95,84.23564828872681
2025-03-13,DO 0.001%,85.81,85.94154010891914
2025-03-13,DO 0.05%,84.48,84.25565146446228
2025-03-14,DO 0.001%,84.93,84.98350058197974
2025-03-14,DO 0.05%,83.65,83.26703549385071
2025-03-17,DO 0.001%,85.55,84.88841330051422
2025-03-17,DO 0.05%,84.27,83.52629481315613
2025-03-18,DO 0.001%,86.01,85.42510045588016
2025-03-18,DO 0.05%,84.73,84.07627872467042
2025-03-19,DO 0.001%,84.83,86.10545555055141
2025-03-19,DO 0.05%,83.55,84.43741550445557
2025-03-20,DO 0.001%,86.18,84.76722604393959
2025-03-20,DO 0.05%,84.93,83.29044904708863
2025-03-21,DO 0.001%,86.73,85.04408394277095
2025-03-21,DO 0.05%,85.57,83.14123998641968
2025-03-24,DO 0.001%,86.77,84.87037844359874
2025-03-24,DO 0.05%,85.61,83.39666515350342
2025-03-25,DO 0.001%,87.09,84.62891260385513
2025-03-25,DO 0.05%,85.95,83.13747141838074
2025-03-26,DO 0.001%,87.88,85.03888345599174
2025-03-26,DO 0.05%,86.74,83.1515316581726
2025-03-27,DO 0.001%,87.83,85.04324200809002
2025-03-27,DO 0.05%,86.58,83.76699380874634
2025-03-28,DO 0.001%,88.19,84.67177940011024
2025-03-28,DO 0.05%,86.85,82.7643024635315
2025-03-31,DO 0.001%,88.19,85.00456435024738
2025-03-31,DO 0.05%,86.85,83.55993949890137
2025-04-01,DO 0.001%,89.19,84.29299606740474
2025-04-01,DO 0.05%,87.87,82.57282187461853
2025-04-02,DO 0.001%,88.8,84.90392748713492
2025-04-02,DO 0.05%,87.49,83.49473873138427
2025-04-03,DO 0.001%,87.2,84.24460022449493
2025-04-03,DO 0.05%,85.92,83.13713340759277
2025-04-04,DO 0.001%,82.67,84.3728361171484
2025-04-04,DO 0.05%,81.53,82.58338092803955
2025-04-07,DO 0.001%,78.22,83.99261020123959
2025-04-07,DO 0.05%,76.97,82.28141117095947
2025-04-08,DO 0.001%,79.52,83.52421729624271
2025-04-08,DO 0.05%,78.31,81.90417095184326
2025-04-09,DO 0.001%,75.9,83.80775933504104
2025-04-09,DO 0.05%,74.69,81.93881958007813
2025-04-10,DO 0.001%,78.98,82.639898391366
2025-04-10,DO 0.05%,77.7,80.88338341712952
2025-04-11,DO 0.001%,78.55,84.01446970045566
2025-04-11,DO 0.05%,77.27,82.01410517692565
2025-04-14,DO 0.001%,79.97,83.49059638023375
2025-04-14,DO 0.05%,78.69,81.93621134757996
2025-04-15,DO 0.001%,80.72,82.85888354837894
2025-04-15,DO 0.05%,79.43,81.28123220443726
2025-04-16,DO 0.001%,80.93,83.0959548997879
2025-04-16,DO 0.05%,79.51,81.21827643394471
2025-04-17,DO 0.001%,81.93,84.18532596945762
2025-04-17,DO 0.05%,80.56,82.08644453048706
2025-04-21,DO 0.001%,81.89,83.16326347053051
2025-04-21,DO 0.05%,80.41,81.06965763092042
2025-04-22,DO 0.001%,82.08,82.10955141484737
2025-04-22,DO 0.05%,80.59,80.90086916923524
2025-04-23,DO 0.001%,83.43,82.80935828089713
2025-04-23,DO 0.05%,82.05,81.18969686508179
2025-04-24,DO 0.001%,81.85,83.42410407543181
2025-04-24,DO 0.05%,80.45,81.82014247894287
2025-04-25,DO 0.001%,82.61,83.98456561803818
2025-04-25,DO 0.05%,81.23,82.1288522720337
2025-04-25,DO 0.001%,82.61,83.93781770825386
2025-04-25,DO 0.05%,81.23,82.27792511940002
2025-04-25,DO 0.001%,82.61,82.45950361847878
2025-04-25,DO 0.05%,81.23,80.77607255935669
2025-04-25,DO 0.001%,82.61,83.38328564465046
2025-04-25,DO 0.05%,81.23,81.71495553970337
2025-04-28,DO 0.001%,82.54,82.7139116370678
2025-04-28,DO 0.05%,81.26,81.40183647155762
2025-04-29,DO 0.001%,81.26,82.97356634616851
2025-04-29,DO 0.05%,80.28,81.315951461792
2025-04-30,DO 0.001%,79.02,82.96715942859649
2025-04-30,DO 0.05%,77.86,81.11854811668395
2025-05-01,DO 0.001%,79.02,83.84435269117355
2025-05-01,DO 0.05%,77.86,81.77780536651612
2025-05-02,DO 0.001%,78.35,82.26419530749321
2025-05-02,DO 0.05%,77.24,80.89522388458252
2025-05-05,DO 0.001%,76.5,82.47533096373081
2025-05-05,DO 0.05%,75.37,80.94180378913879
2025-05-06,DO 0.001%,77.7,82.82318346440792
2025-05-06,DO 0.05%,76.98,81.10284827232361
2025-05-07,DO 0.001%,78.59,82.17592564344406
2025-05-07,DO 0.05%,77.96,80.86809725761414
2025-05-08,DO 0.001%,77.13,82.45879002749919
2025-05-08,DO 0.05%,76.33,80.855384016037
2025-05-09,DO 0.001%,78.92,82.05436362326145
2025-05-09,DO 0.05%,78.13,80.66400937080384
2025-05-12,DO 0.001%,78.92,82.52602672576904
2025-05-12,DO 0.05%,78.13,80.83992128372192
2025-05-13,DO 0.001%,80.87,83.02069928705691
2025-05-13,DO 0.05%,80.14,81.41020602226257
2025-05-14,DO 0.001%,82.49,83.13707622170448
2025-05-14,DO 0.05%,81.85,81.57220904350281
2025-05-15,DO 0.001%,80.85,82.63357361376285
2025-05-15,DO 0.05%,80.21,80.86886408805847
2025-05-16,DO 0.001%,80.48,83.04608053743839
2025-05-16,DO 0.05%,80.01,81.93683187484741
2025-05-19,DO 0.001%,80.33,83.29606326520442
2025-05-19,DO 0.05%,79.99,81.4352490901947
2025-05-20,DO 0.001%,80.35,81.76371134340762
2025-05-20,DO 0.05%,80.01,80.61575454711914
2025-05-21,DO 0.001%,80.86,83.42929942846298
2025-05-21,DO 0.05%,80.52,82.13833675384521
2025-05-22,DO 0.001%,78.91,82.75315400719643
2025-05-22,DO 0.05%,78.62,81.36496807098389
2025-05-23,DO 0.001%,78.34,82.5425625282526
2025-05-23,DO 0.05%,78.09,80.9886712551117
2025-05-26,DO 0.001%,79.19,81.54537303864956
2025-05-26,DO 0.05%,78.96,79.80697545051575
2025-05-27,DO 0.001%,79.08,81.85524093747138
2025-05-27,DO 0.05%,78.83,79.95148767471314
2025-05-28,DO 0.001%,78.91,82.89877277076243
2025-05-28,DO 0.05%,78.75,80.9607828426361
2025-04-07,DO 0.001%,78.22,82.57160736083985
2025-04-07,DO 0.05%,76.97,83.48993127942086
2025-04-08,DO 0.001%,79.52,82.53159100353717
2025-04-08,DO 0.05%,78.31,82.70851295590401
2025-04-09,DO 0.001%,75.9,82.37777859210968
2025-04-09,DO 0.05%,74.69,82.7426465523243
2025-04-10,DO 0.001%,78.98,82.0353063762188
2025-04-10,DO 0.05%,77.7,84.01928387880325
2025-04-11,DO 0.001%,78.55,82.18852255821228
2025-04-11,DO 0.05%,77.27,84.5910118997097
2025-04-14,DO 0.001%,79.97,82.58444353997707
2025-04-14,DO 0.05%,78.69,83.98910596966743
2025-04-15,DO 0.001%,80.72,82.67429679393769
2025-04-15,DO 0.05%,79.43,83.60529739260673
2025-04-16,DO 0.001%,80.93,82.44868554711341
2025-04-16,DO 0.05%,79.51,84.24656581282616
2025-04-17,DO 0.001%,81.93,82.61224458515645
2025-04-17,DO 0.05%,80.56,84.23937365412712
2025-04-21,DO 0.001%,81.89,82.4229392760992
2025-04-21,DO 0.05%,80.41,84.67929078817367
2025-04-22,DO 0.001%,82.08,82.08999687612057
2025-04-22,DO 0.05%,80.59,83.60600688934326
2025-04-23,DO 0.001%,83.43,83.03760254740715
2025-04-23,DO 0.05%,82.05,82.95773097395897
2025-04-24,DO 0.001%,81.85,82.96141329526901
2025-04-24,DO 0.05%,80.45,83.08902674674988
2025-04-25,DO 0.001%,82.61,82.64799864113331
2025-04-25,DO 0.05%,81.23,83.80298456549644
2025-04-25,DO 0.001%,82.61,82.11861096143723
2025-04-25,DO 0.05%,81.23,84.88590984463691
2025-04-25,DO 0.001%,82.61,82.6257311964035
2025-04-25,DO 0.05%,81.23,84.24331962227822
2025-04-25,DO 0.001%,82.61,82.99998589038849
2025-04-25,DO 0.05%,81.23,83.66026881098747
2025-04-28,DO 0.001%,82.54,82.4056831151247
2025-04-28,DO 0.05%,81.26,83.13445397615433
2025-04-29,DO 0.001%,81.26,83.11065789937973
2025-04-29,DO 0.05%,80.28,83.02591069459915
2025-04-30,DO 0.001%,79.02,82.80520118355751
2025-04-30,DO 0.05%,77.86,84.19128338217736
2025-05-01,DO 0.001%,79.02,82.82507878303528
2025-05-01,DO 0.05%,77.86,82.63765075445176
2025-05-02,DO 0.001%,78.35,82.92932531118393
2025-05-02,DO 0.05%,77.24,83.17332079052925
2025-05-05,DO 0.001%,76.5,82.50230184853078
2025-05-05,DO 0.05%,75.37,83.4740988111496
2025-05-06,DO 0.001%,77.7,82.27110772609711
2025-05-06,DO 0.05%,76.98,81.7228567636013
2025-05-07,DO 0.001%,78.59,83.19501697301865
2025-05-07,DO 0.05%,77.96,84.00467602133752
2025-05-08,DO 0.001%,77.13,82.95917620301246
2025-05-08,DO 0.05%,76.33,81.87500979661942
2025-05-09,DO 0.001%,78.92,82.53474461376668
2025-05-09,DO 0.05%,78.13,84.35677106618881
2025-05-12,DO 0.001%,78.92,82.60717417120934
2025-05-12,DO 0.05%,78.13,84.14534103870392
2025-05-13,DO 0.001%,80.87,83.05087727546692
2025-05-13,DO 0.05%,80.14,82.87226091504097
2025-05-14,DO 0.001%,82.49,83.30291971802711
2025-05-14,DO 0.05%,81.85,83.09038742542268
2025-05-15,DO 0.001%,80.85,83.50864351034164
2025-05-15,DO 0.05%,80.21,83.27355421304703
2025-05-16,DO 0.001%,80.48,82.98531174778938
2025-05-16,DO 0.05%,80.01,82.23264474749566
2025-05-19,DO 0.001%,80.33,82.39425620555878
2025-05-19,DO 0.05%,79.99,82.13102148890495
2025-05-20,DO 0.001%,80.35,82.24586898922921
2025-05-20,DO 0.05%,80.01,83.58432350277901
2025-05-21,DO 0.001%,80.86,82.95507650971413
2025-05-21,DO 0.05%,80.52,84.36910464644433
2025-05-22,DO 0.001%,78.91,82.6558383190632
2025-05-22,DO 0.05%,78.62,81.9831643128395
2025-05-23,DO 0.001%,78.34,82.888486058712
2025-05-23,DO 0.05%,78.09,82.07973362207413
2025-05-26,DO 0.001%,79.19,82.87666987538339
2025-05-26,DO 0.05%,78.96,83.1508307158947
2025-05-27,DO 0.001%,79.08,82.81126202821731
2025-05-27,DO 0.05%,78.83,83.08802567601204
2025-05-28,DO 0.001%,78.91,82.24202059924603
2025-05-28,DO 0.05%,78.75,83.31291670322419
2025-05-29,DO 0.001%,80.62,82.72084210991859
2025-05-29,DO 0.05%,80.46,82.21423670887947
2025-05-30,DO 0.001%,78.82,82.90858046889305
2025-05-30,DO 0.05%,78.57,82.5449107837677
2025-06-02,DO 0.001%,80.02,82.46322171926498
2025-06-02,DO 0.05%,79.74,83.31437457323075
2025-06-03,DO 0.001%,80.23,84.13883338451386
2025-06-03,DO 0.05%,79.96,83.60758138895035
2025-06-04,DO 0.001%,81.26,83.1576368367672
2025-06-04,DO 0.05%,81.01,82.25184003591538
2025-06-05,DO 0.001%,80.43,83.22791306972503
2025-06-05,DO 0.05%,80.17,82.78188269376754
2025-06-06,DO 0.001%,81.04,82.54886194705963
2025-06-06,DO 0.05%,80.73,83.43495014190674
2025-06-09,DO 0.001%,82.35,83.17527734398843
2025-06-09,DO 0.05%,82.01,83.55425250411034
2025-06-10,DO 0.001%,82.73,83.24552401185036
2025-06-10,DO 0.05%,82.43,83.6517354118824
2025-06-11,DO 0.001%,82.51,83.31833298802376
2025-06-11,DO 0.05%,82.19,82.56230803251266
2025-06-12,DO 0.001%,84.64,83.44338348865509
2025-06-12,DO 0.05%,84.32,82.77576935887336
2025-06-13,DO 0.001%,88.37,83.20487200498582
2025-06-13,DO 0.05%,88.02,83.43588317871094
2025-06-16,DO 0.001%,90.66,83.28421486735344
2025-06-16,DO 0.05%,90.28,81.80293270349503
2025-06-17,DO 0.001%,91.64,83.75773929834367
2025-06-17,DO 0.05%,91.18,83.25195829868316
2025-06-18,DO 0.001%,94.52,82.99339287400245
2025-06-18,DO 0.05%,93.98,84.61163590073586
2025-06-19,DO 0.001%,98.07,83.10847993731498
2025-06-19,DO 0.05%,97.51,84.48877633571625
2025-06-20,DO 0.001%,97.82,82.7283713543415
2025-06-20,DO 0.05%,97.26,85.01542701601983
2025-06-23,DO 0.001%,94.73,83.0758203613758
2025-06-23,DO 0.05%,94.04,83.86273779749871
2025-06-24,DO 0.001%,86.85,83.26565784215927
2025-06-24,DO 0.05%,86.16,83.6378759276867
2025-06-25,DO 0.001%,87.73,83.27686301350593
2025-06-25,DO 0.05%,87.11,83.9574993479252
2025-05-01,DO 0.001%,79.02,79.00687805414199
2025-05-01,DO 0.05%,77.86,77.40377049922942
2025-05-02,DO 0.001%,78.35,78.19386847615242
2025-05-02,DO 0.05%,77.24,76.89537356734276
2025-05-05,DO 0.001%,76.5,77.81092054724692
2025-05-05,DO 0.05%,75.37,76.6574991774559
2025-05-06,DO 0.001%,77.7,78.91294263124466
2025-05-06,DO 0.05%,76.98,76.87075867056846
2025-05-07,DO 0.001%,78.59,78.37550333619117
2025-05-07,DO 0.05%,77.96,76.77100429534912
2025-05-08,DO 0.001%,77.13,78.39282185554504
2025-05-08,DO 0.05%,76.33,76.99102545976639
2025-05-09,DO 0.001%,78.92,78.65303767204284
2025-05-09,DO 0.05%,78.13,76.85814956903458
2025-05-12,DO 0.001%,78.92,78.47304187774658
2025-05-12,DO 0.05%,78.13,76.59925691604614
2025-05-13,DO 0.001%,80.87,78.37075098752975
2025-05-13,DO 0.05%,80.14,76.92023442745209
2025-05-14,DO 0.001%,82.49,78.09872259378433
2025-05-14,DO 0.05%,81.85,76.87842994213104
2025-05-15,DO 0.001%,80.85,78.52701800823212
2025-05-15,DO 0.05%,80.21,76.85535579681397
2025-05-16,DO 0.001%,80.48,78.38772096991539
2025-05-16,DO 0.05%,80.01,76.71444665074348
2025-05-19,DO 0.001%,80.33,78.70550661563873
2025-05-19,DO 0.05%,79.99,77.26775277495385
2025-05-20,DO 0.001%,80.35,78.3566069805622
2025-05-20,DO 0.05%,80.01,77.21532545804978
2025-05-21,DO 0.001%,80.86,78.30874908685684
2025-05-21,DO 0.05%,80.52,76.74438920617104
2025-05-22,DO 0.001%,78.91,77.95137623548507
2025-05-22,DO 0.05%,78.62,76.78614728331566
