date,product,true,pred
2025-03-26,MG95,83.45,79.00502798438072
2025-03-26,MG92,82.34,75.45658463358879
2025-03-27,MG95,83.88,78.7750630903244
2025-03-27,MG92,82.36,75.37325073838234
2025-03-28,MG95,84.1,78.76984748840331
2025-03-28,MG92,82.41,75.88603729605676
2025-03-31,MG95,84.1,78.74801888108253
2025-03-31,MG92,82.41,75.0760255944729
2025-04-01,MG95,85.57,78.84955426812172
2025-04-01,MG92,83.69,75.41293551206589
2025-04-02,MG95,85.91,78.90256392002105
2025-04-02,MG92,84.03,74.97990392446518
2025-04-03,MG95,83.12,78.72640602707862
2025-04-03,MG92,81.61,75.92602949023247
2025-04-04,MG95,77.52,78.80993070244789
2025-04-04,MG92,76.34,75.38060130000115
2025-04-07,MG95,72.28,78.81545586347579
2025-04-07,MG92,71.39,75.09753585219384
2025-04-08,MG95,73.41,78.76126425862311
2025-04-08,MG92,72.72,75.66491478323937
2025-04-09,MG95,70.34,78.91689744472504
2025-04-09,MG92,68.86,74.65131730198861
2025-04-10,MG95,72.44,78.74333797216416
2025-04-10,MG92,70.96,74.49520734071731
2025-04-11,MG95,71.93,78.75199624657631
2025-04-11,MG92,70.37,74.49735469579697
2025-04-14,MG95,74.29,78.91637213230133
2025-04-14,MG92,72.8,74.22695313692093
2025-04-15,MG95,74.65,78.93133415579796
2025-04-15,MG92,73.16,74.24206721305848
2025-04-16,MG95,75.04,78.81234151124954
2025-04-16,MG92,73.79,74.93618597745896
2025-04-17,MG95,76.74,78.82842920422554
2025-04-17,MG92,74.96,74.09233507990838
2025-04-21,MG95,76.84,78.6794749903679
2025-04-21,MG92,75.54,75.07984770298005
2025-04-22,MG95,77.15,78.86374708414077
2025-04-22,MG92,75.85,73.60248576164246
2025-04-23,MG95,78.76,78.76539171338081
2025-04-23,MG92,77.55,74.4242482674122
2025-04-24,MG95,77.62,78.78836475133896
2025-04-24,MG92,76.19,73.61863222002984
2025-04-25,MG95,78.45,78.88718915104866
2025-04-25,MG92,76.62,73.51476997733117
2025-04-25,MG95,78.45,78.74811268687247
2025-04-25,MG92,76.62,74.58667640805245
2025-04-25,MG95,78.45,79.05948224544525
2025-04-25,MG92,76.62,73.13159098148347
2025-04-25,MG95,78.45,78.82501467347144
2025-04-25,MG92,76.62,74.56961686491967
2025-04-28,MG95,78.17,78.84273458719254
2025-04-28,MG92,76.29,73.78073917508125
2025-04-29,MG95,76.83,78.8792531812191
2025-04-29,MG92,75.3,73.91309057950974
2025-04-30,MG95,74.78,78.73335703611373
2025-04-30,MG92,73.34,73.8634444642067
2025-05-01,MG95,74.78,79.03672496080398
2025-05-01,MG92,73.34,73.744720505476
2025-05-02,MG95,75.24,78.80234181404114
2025-05-02,MG92,73.73,73.41208235621453
2025-05-05,MG95,73.1,78.93332283854484
2025-05-05,MG92,71.59,74.6557955467701
2025-05-06,MG95,74.97,78.7087705385685
2025-05-06,MG92,73.46,73.67750553846359
2025-05-07,MG95,76.52,78.64145081341266
2025-05-07,MG92,74.79,73.86135216951371
2025-05-08,MG95,74.88,79.0186298239231
2025-05-08,MG92,73.38,73.08451893925667
2025-05-09,MG95,76.72,78.79403062105179
2025-05-09,MG92,75.22,72.97332907676697
2025-05-12,MG95,76.72,78.85520137667656
2025-05-12,MG92,75.22,72.95620070815087
2025-05-13,MG95,77.69,78.91640965461731
2025-05-13,MG92,76.19,73.33852167963983
2025-05-14,MG95,78.68,78.83692800879479
2025-05-14,MG92,77.18,73.68386501312256
2025-05-15,MG95,76.57,79.02159408688544
2025-05-15,MG92,75.07,72.87694128155708
2025-05-16,MG95,76.6,78.88055708169937
2025-05-16,MG92,75.1,73.33445638775827
2025-05-19,MG95,76.59,78.73677156686783
2025-05-19,MG92,75.09,72.915024715662
2025-05-20,MG95,76.33,79.11722908973694
2025-05-20,MG92,74.8,72.25401559710502
2025-05-21,MG95,77.54,78.94059278726577
2025-05-21,MG92,76.05,72.65982441186905
2025-05-22,MG95,77.12,79.17420672655105
2025-05-22,MG92,75.87,71.74445466041566
2025-05-23,MG95,76.75,78.89084757685661
2025-05-23,MG92,75.5,74.06227669715882
2025-05-26,MG95,77.26,79.00553453564643
2025-05-26,MG92,76.01,73.52314833283425
2025-05-27,MG95,76.86,78.90030320048332
2025-05-27,MG92,75.61,72.19463297009469
2025-05-28,MG95,76.5,78.93345416665078
2025-05-28,MG92,75.17,72.76770606279374
2025-04-07,MG95,72.28,77.32472160816192
2025-04-07,MG92,71.39,76.11955556035042
2025-04-08,MG95,73.41,77.65660200119018
2025-04-08,MG92,72.72,76.04456340789795
2025-04-09,MG95,70.34,77.55831361770629
2025-04-09,MG92,68.86,76.38697645664216
2025-04-10,MG95,72.44,77.5157537126541
2025-04-10,MG92,70.96,76.33990899562836
2025-04-11,MG95,71.93,77.4145728635788
2025-04-11,MG92,70.37,76.01549206137658
2025-04-14,MG95,74.29,77.38383233070373
2025-04-14,MG92,72.8,76.03488509297371
2025-04-15,MG95,74.65,77.71228889465331
2025-04-15,MG92,73.16,76.09644044995308
2025-04-16,MG95,75.04,77.29970131874084
2025-04-16,MG92,73.79,76.03210490942001
2025-04-17,MG95,76.74,77.23552185058594
2025-04-17,MG92,74.96,76.18086520552636
2025-04-21,MG95,76.84,77.27522625446319
2025-04-21,MG92,75.54,75.8820387005806
2025-04-22,MG95,77.15,77.52104424476623
2025-04-22,MG92,75.85,76.08413665890694
2025-04-23,MG95,78.76,77.35673741340636
2025-04-23,MG92,77.55,76.15376865386963
2025-04-24,MG95,77.62,77.30279246807098
2025-04-24,MG92,76.19,75.754254912138
2025-04-25,MG95,78.45,77.60390922546387
2025-04-25,MG92,76.62,76.29398818969727
2025-04-25,MG95,78.45,77.84245908737182
2025-04-25,MG92,76.62,76.51957892656327
2025-04-25,MG95,78.45,77.73836729049683
2025-04-25,MG92,76.62,76.17501362442971
2025-04-25,MG95,78.45,77.64884871482849
2025-04-25,MG92,76.62,76.15625307321548
2025-04-28,MG95,78.17,77.26373494148254
2025-04-28,MG92,76.29,75.80505355238915
2025-04-29,MG95,76.83,77.37215619564056
2025-04-29,MG92,75.3,75.65578818202019
2025-04-30,MG95,74.78,77.77730930328369
2025-04-30,MG92,73.34,76.20981369614601
2025-05-01,MG95,74.78,77.7993678188324
2025-05-01,MG92,73.34,75.9139357328415
2025-05-02,MG95,75.24,77.77740171432495
2025-05-02,MG92,73.73,76.19187218427659
2025-05-05,MG95,73.1,77.80576266288757
2025-05-05,MG92,71.59,76.39938945293427
2025-05-06,MG95,74.97,77.5219591140747
2025-05-06,MG92,73.46,75.99991211295128
2025-05-07,MG95,76.52,77.4897261428833
2025-05-07,MG92,74.79,76.0972276377678
2025-05-08,MG95,74.88,77.81261032104491
2025-05-08,MG92,73.38,76.34258452415466
2025-05-09,MG95,76.72,77.45102901935577
2025-05-09,MG92,75.22,75.86255466461182
2025-05-12,MG95,76.72,77.60558186531067
2025-05-12,MG92,75.22,75.88400439500809
2025-05-13,MG95,77.69,77.49246613025664
2025-05-13,MG92,76.19,75.95583869576454
2025-05-14,MG95,78.68,77.39402064800262
2025-05-14,MG92,77.18,76.06290078878403
2025-05-15,MG95,76.57,77.04788585186004
2025-05-15,MG92,75.07,75.48191522955895
2025-05-16,MG95,76.6,77.67987110137939
2025-05-16,MG92,75.1,76.11507814526558
2025-05-19,MG95,76.59,77.600471534729
2025-05-19,MG92,75.09,76.1404183125496
2025-05-20,MG95,76.33,77.53539567947388
2025-05-20,MG92,74.8,76.27882686138153
2025-05-21,MG95,77.54,77.10947319030761
2025-05-21,MG92,76.05,75.75265778541565
2025-05-22,MG95,77.12,77.39883988380431
2025-05-22,MG92,75.87,75.7636101615429
2025-05-23,MG95,76.75,77.44092387199402
2025-05-23,MG92,75.5,76.2914082157612
2025-05-26,MG95,77.26,77.37367173671721
2025-05-26,MG92,76.01,75.65948750972748
2025-05-27,MG95,76.86,77.40327099323272
2025-05-27,MG92,75.61,75.65599749207497
2025-05-28,MG95,76.5,77.12785374641417
2025-05-28,MG92,75.17,75.37712369561196
2025-05-29,MG95,77.4,77.0213500213623
2025-05-29,MG92,76.07,75.75336761951446
2025-05-30,MG95,76.02,77.3452969264984
2025-05-30,MG92,74.69,75.64214207649232
2025-06-02,MG95,77.31,77.24213848114013
2025-06-02,MG92,75.47,75.42799513936043
2025-06-03,MG95,77.7,77.30998666763305
2025-06-03,MG92,75.86,75.59720866799356
2025-06-04,MG95,78.1,77.0030849790573
2025-06-04,MG92,76.26,75.27899823188783
2025-06-05,MG95,77.06,77.20941573143006
2025-06-05,MG92,75.22,75.77723351597787
2025-06-06,MG95,77.44,77.36641746997833
2025-06-06,MG92,75.6,75.61117328882217
2025-06-09,MG95,78.69,77.37531203269958
2025-06-09,MG92,76.85,75.98448687195778
2025-06-10,MG95,80.06,77.06714893341064
2025-06-10,MG92,78.18,75.49056064486504
2025-06-11,MG95,80.07,77.16905058860779
2025-06-11,MG92,77.89,75.40757830858232
2025-06-12,MG95,81.75,77.11700006961821
2025-06-12,MG92,79.62,75.43915682554245
2025-06-13,MG95,85.44,76.94656638622284
2025-06-13,MG92,83.31,75.05734798431396
2025-06-16,MG95,85.14,76.88610184192657
2025-06-16,MG92,83.01,74.84624514341354
2025-06-17,MG95,85.82,76.94751359939575
2025-06-17,MG92,83.91,74.9458721792698
2025-06-18,MG95,87.49,77.08789983272553
2025-06-18,MG92,85.59,75.18979574680328
2025-06-19,MG95,88.68,77.38463630676269
2025-06-19,MG92,86.69,75.5884995496273
2025-06-20,MG95,89.81,76.78675997257233
2025-06-20,MG92,88.0,75.09266223073006
2025-06-23,MG95,89.27,77.06149337768554
2025-06-23,MG92,87.46,75.08135948777199
2025-06-24,MG95,82.55,76.92099625110626
2025-06-24,MG92,80.74,74.96580668687821
2025-06-25,MG95,81.1,76.94042105197906
2025-06-25,MG92,79.29,75.30417459130288
2025-05-01,MG95,74.78,74.93466606616974
2025-05-01,MG92,73.34,73.68385468959809
2025-05-02,MG95,75.24,74.30198379635812
2025-05-02,MG92,73.73,73.80188261508943
2025-05-05,MG95,73.1,74.05419271230697
2025-05-05,MG92,71.59,73.96806593418121
2025-05-06,MG95,74.97,74.37138295054436
2025-05-06,MG92,73.46,73.6323158288002
2025-05-07,MG95,76.52,74.09335843920708
2025-05-07,MG92,74.79,73.6413646364212
2025-05-08,MG95,74.88,74.10029389739037
2025-05-08,MG92,73.38,73.74481829881668
2025-05-09,MG95,76.72,74.14157681107521
2025-05-09,MG92,75.22,73.86572260856629
2025-05-12,MG95,76.72,73.77411341547966
2025-05-12,MG92,75.22,74.12668672323227
2025-05-13,MG95,77.69,73.89225689530373
2025-05-13,MG92,76.19,73.91591507673265
2025-05-14,MG95,78.68,74.1029994392395
2025-05-14,MG92,77.18,73.73897810220718
2025-05-15,MG95,76.57,74.32094933271408
2025-05-15,MG92,75.07,73.75499492883682
2025-05-16,MG95,76.6,74.02838977694512
2025-05-16,MG92,75.1,73.7214400267601
2025-05-19,MG95,76.59,74.10146615028381
2025-05-19,MG92,75.09,73.52133460760118
2025-05-20,MG95,76.33,73.96390249609948
2025-05-20,MG92,74.8,73.8842049074173
2025-05-21,MG95,77.54,74.04265738725663
2025-05-21,MG92,76.05,73.49706456899644
2025-05-22,MG95,77.12,73.65089314460755
2025-05-22,MG92,75.87,73.59988874912263
2025-05-23,MG95,76.75,74.44411165952683
2025-05-23,MG92,75.5,73.74963558673859
2025-05-26,MG95,77.26,74.03904702663422
2025-05-26,MG92,76.01,73.82327626943588
2025-05-27,MG95,76.86,74.07521303415298
2025-05-27,MG92,75.61,73.4902888917923
2025-05-28,MG95,76.5,73.94384493708611
2025-05-28,MG92,75.17,73.48907364130021
2025-05-29,MG95,77.4,73.80698106884957
2025-05-29,MG92,76.07,73.87580306768417
2025-05-30,MG95,76.02,73.76076845288277
2025-05-30,MG92,74.69,73.78951153993607
2025-06-02,MG95,77.31,74.24756986737252
2025-06-02,MG92,75.47,73.79717898368835
2025-06-03,MG95,77.7,73.5914024245739
2025-06-03,MG92,75.86,73.78830503225326
2025-06-04,MG95,78.1,73.7462467801571
2025-06-04,MG92,76.26,73.87867070913315
2025-06-05,MG95,77.06,74.140752222538
2025-06-05,MG92,75.22,73.50962798595428
2025-06-06,MG95,77.44,73.63564048528671
2025-06-06,MG92,75.6,73.70437406301498
2025-06-09,MG95,78.69,74.30517963409424
2025-06-09,MG92,76.85,73.64091001033783
2025-06-10,MG95,80.06,73.84256317853928
2025-06-10,MG92,78.18,73.57203415870667
2025-06-11,MG95,80.07,74.13305011987686
2025-06-11,MG92,77.89,73.79253655195237
2025-06-12,MG95,81.75,73.90307906270027
2025-06-12,MG92,79.62,73.80605293512345
2025-06-13,MG95,85.44,73.57231208562851
2025-06-13,MG92,83.31,73.71265350341797
2025-06-16,MG95,85.14,74.22810512065888
2025-06-16,MG92,83.01,73.71650908231736
2025-06-17,MG95,85.82,73.81126001477242
2025-06-17,MG92,83.91,73.79745875358581
2025-06-18,MG95,87.49,73.98964748740197
2025-06-18,MG92,85.59,73.65844808578491
2025-06-19,MG95,88.68,73.59007862567901
2025-06-19,MG92,86.69,73.95065900087357
2025-06-20,MG95,89.81,73.39465559959412
2025-06-20,MG92,88.0,73.67032082080841
2025-06-23,MG95,89.27,73.59893515229226
2025-06-23,MG92,87.46,73.86630837678909
2025-06-24,MG95,82.55,73.3364084482193
2025-06-24,MG92,80.74,73.88837522745133
2025-06-25,MG95,81.1,73.3075433921814
2025-06-25,MG92,79.29,73.6244997572899
2025-06-26,MG95,79.86,73.64042309880257
2025-06-26,MG92,78.05,73.93987037420273
2025-06-27,MG95,79.59,73.14267471432686
2025-06-27,MG92,77.78,73.93241275787354
2025-06-30,MG95,79.2,73.27405618309974
2025-06-30,MG92,77.39,73.98375927686692
2025-07-01,MG95,79.36,73.2008148920536
2025-07-01,MG92,77.65,73.9859886932373
2025-07-02,MG95,80.1,74.00417361736298
2025-07-02,MG92,78.26,73.79160107135773
2025-07-03,MG95,80.19,73.58546538710594
2025-07-03,MG92,78.83,73.82951863527299
2025-07-04,MG95,80.68,73.55572225570678
2025-07-04,MG92,79.32,73.86416638851166
2025-07-07,MG95,80.11,73.87534614443778
2025-07-07,MG92,78.42,73.76982273340225
2025-07-08,MG95,79.99,73.48216450095177
2025-07-08,MG92,78.3,73.70319378376007
2025-07-09,MG95,81.39,73.71673988223075
2025-07-09,MG92,79.7,73.70205721855164
2025-07-10,MG95,80.3,73.39218629121781
2025-07-10,MG92,78.61,73.8594627571106
2025-07-11,MG95,79.29,73.6016674375534
2025-07-11,MG92,77.6,73.99120815038681
2025-07-14,MG95,80.84,73.28096489787102
2025-07-14,MG92,79.15,73.86504066944123
2025-07-15,MG95,78.87,73.53958706378937
2025-07-15,MG92,77.18,73.82985086202622
2025-07-16,MG95,79.2,73.61222662806512
2025-07-16,MG92,77.51,73.9190100312233
2025-07-17,MG95,79.08,73.4525550866127
2025-07-17,MG92,77.39,73.69782569885254
2025-07-18,MG95,79.42,73.42864647626877
2025-07-18,MG92,77.73,74.12672169446945
2025-07-21,MG95,78.69,74.06802797079087
2025-07-21,MG92,77.0,73.76075644016267
2025-07-22,MG95,78.08,73.24894411921501
2025-07-22,MG92,76.39,74.10865905046464
2025-07-23,MG95,77.26,73.53895413637161
2025-07-23,MG92,75.57,74.02975519657136
2025-05-29,MG95,77.4,76.32903653383255
2025-05-29,MG92,76.07,75.28366084575653
2025-05-30,MG95,76.02,76.69597828388214
2025-05-30,MG92,74.69,75.54248031973839
2025-06-02,MG95,77.31,76.62199169397354
2025-06-02,MG92,75.47,75.37283138155938
2025-06-03,MG95,77.7,76.70583647489548
2025-06-03,MG92,75.86,75.59330689787865
2025-06-04,MG95,78.1,76.54145729541779
2025-06-04,MG92,76.26,75.54327784538269
2025-06-05,MG95,77.06,76.2026127576828
2025-06-05,MG92,75.22,75.18450779795647
2025-06-06,MG95,77.44,75.81214267015457
2025-06-06,MG92,75.6,75.04555015563965
2025-06-09,MG95,78.69,75.9978888630867
2025-06-09,MG92,76.85,75.12688432991504
2025-06-10,MG95,80.06,76.00451418757439
2025-06-10,MG92,78.18,75.16078365027904
2025-06-11,MG95,80.07,75.65518221259117
2025-06-11,MG92,77.89,74.83352034628392
2025-06-12,MG95,81.75,75.51169127225876
2025-06-12,MG92,79.62,74.79357685685157
2025-06-13,MG95,85.44,75.34021711349487
2025-06-13,MG92,83.31,74.74434981048107
2025-06-16,MG95,85.14,74.9470385313034
2025-06-16,MG92,83.01,74.65396506428719
2025-06-17,MG95,85.82,75.08097678422928
2025-06-17,MG92,83.91,74.6917489618063
2025-06-18,MG95,87.49,75.13247922062874
2025-06-18,MG92,85.59,74.753413823843
2025-06-19,MG95,88.68,75.0587206184864
2025-06-19,MG92,86.69,74.7242324501276
2025-06-20,MG95,89.81,74.88763403892517
2025-06-20,MG92,88.0,74.48413242638111
2025-06-23,MG95,89.27,74.28609743714333
2025-06-23,MG92,87.46,74.07236724793911
2025-06-24,MG95,82.55,74.201336145401
2025-06-24,MG92,80.74,74.17273450613023
2025-06-25,MG95,81.1,74.08122307062149
2025-06-25,MG92,79.29,73.87808910489082
2025-06-26,MG95,79.86,74.13944202661514
2025-06-26,MG92,78.05,74.21796048283578
2025-06-27,MG95,79.59,74.22980269789696
2025-06-27,MG92,77.78,74.23846316456795
2025-06-30,MG95,79.2,73.73457223176956
2025-06-30,MG92,77.39,73.88618981480599
2025-07-01,MG95,79.36,73.74997052550316
2025-07-01,MG92,77.65,74.08043659448624
2025-07-02,MG95,80.1,73.49387186765671
2025-07-02,MG92,78.26,73.87087553024293
2025-07-03,MG95,80.19,73.08850505948067
2025-07-03,MG92,78.83,73.55124248564243
2025-07-04,MG95,80.68,72.96810472011566
2025-07-04,MG92,79.32,73.36915125131607
2025-07-07,MG95,80.11,72.89091718196869
2025-07-07,MG92,78.42,73.34923551261426
2025-07-08,MG95,79.99,72.49279126524925
2025-07-08,MG92,78.3,73.14861748874188
2025-07-09,MG95,81.39,72.21590012311935
2025-07-09,MG92,79.7,72.81229465186595
2025-07-10,MG95,80.3,72.28878325223923
2025-07-10,MG92,78.61,72.98372234106064
2025-07-11,MG95,79.29,72.28846862912178
2025-07-11,MG92,77.6,72.8879565370083
2025-07-14,MG95,80.84,72.08708247542381
2025-07-14,MG92,79.15,72.82749692440034
2025-07-15,MG95,78.87,71.97945401072502
2025-07-15,MG92,77.18,72.76490908324719
2025-07-16,MG95,79.2,71.44617694616318
2025-07-16,MG92,77.51,72.39398349046708
2025-07-17,MG95,79.08,71.27252778410912
2025-07-17,MG92,77.39,72.18859823465347
2025-07-18,MG95,79.42,71.25096470117569
2025-07-18,MG92,77.73,72.23167806088925
2025-07-21,MG95,78.69,71.09964922070503
2025-07-21,MG92,77.0,72.12371190667153
2025-07-22,MG95,78.08,70.84662839770317
2025-07-22,MG92,76.39,72.00740757703781
2025-07-23,MG95,77.26,70.75137966871262
2025-07-23,MG92,75.57,71.90706272125244
2025-07-24,MG95,78.14,70.40861374139786
2025-07-24,MG92,76.45,71.83260160505772
2025-07-25,MG95,78.22,70.23544791340828
2025-07-25,MG92,76.53,71.56156833946704
2025-07-28,MG95,77.92,70.46932232379913
2025-07-28,MG92,76.23,71.85484719395637
2025-07-29,MG95,79.49,70.40465587377548
2025-07-29,MG92,77.8,71.73879377126694
2025-07-30,MG95,81.72,70.07001999020576
2025-07-30,MG92,80.03,71.6122246593237
2025-07-31,MG95,82.4,69.851452678442
2025-07-31,MG92,80.71,71.49420430541039
2025-08-01,MG95,81.46,69.78620257973671
2025-08-01,MG92,79.77,71.44484284460545
2025-08-04,MG95,79.18,69.6840822994709
2025-08-04,MG92,77.49,71.1524063205719
2025-08-05,MG95,79.02,69.76557424664497
2025-08-05,MG92,77.33,71.49244347631931
2025-08-06,MG95,78.93,69.50556787848473
2025-08-06,MG92,77.24,71.27950412929059
2025-08-07,MG95,77.92,69.39153751730919
2025-08-07,MG92,76.23,70.99248450696469
2025-08-08,MG95,78.6,69.37668639421463
2025-08-08,MG92,76.45,71.2351473659277
2025-08-11,MG95,79.23,69.02186903357506
2025-08-11,MG92,77.08,70.65888580262661
2025-08-12,MG95,80.53,69.06111028790474
2025-08-12,MG92,78.38,70.94229415714742
2025-08-13,MG95,79.43,69.07437461614609
2025-08-13,MG92,77.01,70.92080128908158
2025-08-14,MG95,79.84,69.01614654064178
2025-08-14,MG92,77.42,71.01831896126271
2025-08-15,MG95,80.6,68.91024166345596
2025-08-15,MG92,78.18,70.95252757608891
2025-08-18,MG95,79.42,68.61555835604668
2025-08-18,MG92,76.71,70.69309875667095
2025-08-19,MG95,79.65,68.6607683300972
2025-08-19,MG92,76.94,70.63207012295723
2025-08-20,MG95,80.77,68.63441294431686
2025-08-20,MG92,78.16,70.78750697493554
2025-06-26,MG95,79.86,81.55410001277923
2025-06-26,MG92,78.05,79.57901700139047
2025-06-27,MG95,79.59,81.3214039683342
2025-06-27,MG92,77.78,79.25688455164433
2025-06-30,MG95,79.2,81.4665380835533
2025-06-30,MG92,77.39,79.24488510489465
2025-07-01,MG95,79.36,81.52314348220824
2025-07-01,MG92,77.65,79.27052393853666
2025-07-02,MG95,80.1,81.51370763778687
2025-07-02,MG92,78.26,79.50804114818574
2025-07-03,MG95,80.19,81.09913955926895
2025-07-03,MG92,78.83,79.13915386319161
2025-07-04,MG95,80.68,80.8111577808857
2025-07-04,MG92,79.32,78.99450358092786
2025-07-07,MG95,80.11,80.82228066921233
2025-07-07,MG92,78.42,79.17177780210973
2025-07-08,MG95,79.99,80.79234409928321
2025-07-08,MG92,78.3,78.96975797116757
2025-07-09,MG95,81.39,80.8294493973255
2025-07-09,MG92,79.7,78.74478843033314
2025-07-10,MG95,80.3,80.63878443241119
2025-07-10,MG92,78.61,78.98365729093553
2025-07-11,MG95,79.29,80.57419337034224
2025-07-11,MG92,77.6,78.66982378900052
2025-07-14,MG95,80.84,80.55172039866447
2025-07-14,MG92,79.15,78.84303833127022
2025-07-15,MG95,78.87,80.5452187538147
2025-07-15,MG92,77.18,78.77632537722589
2025-07-16,MG95,79.2,80.31002839803695
2025-07-16,MG92,77.51,78.57071374654771
2025-07-17,MG95,79.08,80.07847316265105
2025-07-17,MG92,77.39,78.57757124841214
2025-07-18,MG95,79.42,79.93978268504142
2025-07-18,MG92,77.73,78.15205640494824
2025-07-21,MG95,78.69,80.08031972646712
2025-07-21,MG92,77.0,78.40241429865361
2025-07-22,MG95,78.08,79.88552657961844
2025-07-22,MG92,76.39,78.28393689393998
2025-07-23,MG95,77.26,79.86361917853355
2025-07-23,MG92,75.57,78.52634556770326
2025-07-24,MG95,78.14,79.9046883046627
2025-07-24,MG92,76.45,78.23173292040825
2025-07-25,MG95,78.22,79.83648145794868
2025-07-25,MG92,76.53,78.52498446464539
2025-07-28,MG95,77.92,79.28986956477165
2025-07-28,MG92,76.23,77.60484098911286
2025-07-29,MG95,79.49,79.28892694711685
2025-07-29,MG92,77.8,77.98723060548306
2025-07-30,MG95,81.72,79.06041709184646
2025-07-30,MG92,80.03,77.42678224325181
2025-07-31,MG95,82.4,79.18791700601577
2025-07-31,MG92,80.71,78.09501295387746
2025-08-01,MG95,81.46,79.27545959949492
2025-08-01,MG92,79.77,78.28757122814656
2025-08-04,MG95,79.18,78.73894580006599
2025-08-04,MG92,77.49,77.85352113425732
2025-08-05,MG95,79.02,78.48236044049263
2025-08-05,MG92,77.33,77.47920834124089
2025-08-06,MG95,78.93,78.3930292904377
2025-08-06,MG92,77.24,77.38645483911039
2025-08-07,MG95,77.92,78.15204304456711
2025-08-07,MG92,76.23,77.50996076345444
2025-08-08,MG95,78.6,78.44067257046699
2025-08-08,MG92,76.45,77.26420131862164
2025-08-11,MG95,79.23,78.1239240348339
2025-08-11,MG92,77.08,76.96624735236169
2025-08-12,MG95,80.53,78.08554257750511
2025-08-12,MG92,78.38,77.15953816473484
2025-08-13,MG95,79.43,77.99911178946495
2025-08-13,MG92,77.01,77.04605147123337
2025-08-14,MG95,79.84,78.05153099894522
2025-08-14,MG92,77.42,77.68982013523579
2025-08-15,MG95,80.6,77.57596347332
2025-08-15,MG92,78.18,77.23054710030556
2025-08-18,MG95,79.42,77.58157083988189
2025-08-18,MG92,76.71,76.95622339546681
2025-08-19,MG95,79.65,77.22087215185165
2025-08-19,MG92,76.94,76.54274580717087
2025-08-20,MG95,80.77,77.40490012168884
2025-08-20,MG92,78.16,76.76042777538301
2025-08-21,MG95,81.77,77.10165277123451
2025-08-21,MG92,79.01,76.25327983081341
2025-08-22,MG95,82.69,77.24068645834922
2025-08-22,MG92,79.93,76.7374260789156
2025-08-25,MG95,81.54,77.32827739119529
2025-08-25,MG92,79.6,76.884614251256
2025-08-26,MG95,81.12,77.01027203202247
2025-08-26,MG92,79.18,76.94317003905773
2025-08-27,MG95,79.35,76.65558676123618
2025-08-27,MG92,77.41,76.10262746214867
2025-08-28,MG95,80.24,76.6056666970253
2025-08-28,MG92,78.3,76.73499688804151
2025-08-29,MG95,81.37,76.43233622908592
2025-08-29,MG92,79.43,76.29136708617212
2025-09-01,MG95,81.25,75.99940885901451
2025-09-01,MG92,79.31,75.57605071663858
2025-09-02,MG95,82.72,75.82424632906913
2025-09-02,MG92,80.78,75.52731566548348
2025-09-03,MG95,82.95,76.10914405584334
2025-09-03,MG92,80.73,76.39896039247513
2025-09-04,MG95,81.45,75.93898465037346
2025-09-04,MG92,79.28,76.23855817794801
2025-09-05,MG95,81.6,75.7669786810875
2025-09-05,MG92,79.24,75.72777117311955
2025-09-08,MG95,81.23,75.78104060292243
2025-09-08,MG92,78.87,76.09571797370911
2025-09-09,MG95,81.58,75.56404518485068
2025-09-09,MG92,79.22,75.20386937320232
2025-09-10,MG95,81.84,75.57366471886634
2025-09-10,MG92,79.48,75.79410604298116
2025-09-11,MG95,82.05,75.39063253998756
2025-09-11,MG92,79.69,75.188883061409
2025-09-12,MG95,81.4,75.0113135278225
2025-09-12,MG92,79.14,75.08754232227803
2025-09-15,MG95,83.32,75.50695639252662
2025-09-15,MG92,81.06,75.64125133395196
2025-09-16,MG95,83.4,74.97990260720252
2025-09-16,MG92,81.14,74.93807146668435
2025-09-17,MG95,83.21,75.28739898800849
2025-09-17,MG92,81.74,75.65199365079404
2025-07-24,MG95,78.14,77.85814136505128
2025-07-24,MG92,76.45,75.52409193992614
2025-07-25,MG95,78.22,77.76990851402283
2025-07-25,MG92,76.53,75.58344089984894
2025-07-28,MG95,77.92,77.94672420024872
2025-07-28,MG92,76.23,75.36914773285389
2025-07-29,MG95,79.49,77.58928905248642
2025-07-29,MG92,77.8,75.31753269553184
2025-07-30,MG95,81.72,77.90546290874482
2025-07-30,MG92,80.03,74.7368759125471
2025-07-31,MG95,82.4,77.74055589437485
2025-07-31,MG92,80.71,74.96570903420448
2025-08-01,MG95,81.46,77.73573900699616
2025-08-01,MG92,79.77,74.72527728080749
2025-08-04,MG95,79.18,77.45907652139664
2025-08-04,MG92,77.49,75.01929696500301
2025-08-05,MG95,79.02,77.55215389013291
2025-08-05,MG92,77.33,74.4056460160017
2025-08-06,MG95,78.93,77.2694679927826
2025-08-06,MG92,77.24,74.83371435284614
2025-08-07,MG95,77.92,77.22454107761384
2025-08-07,MG92,76.23,74.5806209474802
2025-08-08,MG95,78.6,77.306511054039
2025-08-08,MG92,76.45,74.37419683277606
2025-08-11,MG95,79.23,77.20481762766839
2025-08-11,MG92,77.08,74.4448471391201
2025-08-12,MG95,80.53,77.25495285987854
2025-08-12,MG92,78.38,74.18255140185356
2025-08-13,MG95,79.43,77.24444412469865
2025-08-13,MG92,77.01,73.96858705043792
2025-08-14,MG95,79.84,76.9530270433426
2025-08-14,MG92,77.42,74.18382162094116
