date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.57830901384354
2025-03-05,DO 0.05%,85.41,88.42720591306687
2025-03-06,DO 0.001%,86.06,86.25671570777894
2025-03-06,DO 0.05%,84.55,88.17085294246674
2025-03-07,DO 0.001%,86.13,85.66732973456384
2025-03-07,DO 0.05%,84.64,87.80608743667602
2025-01-13,DO 0.001%,99.13,93.83562882602214
2025-01-13,DO 0.05%,98.56,93.01115483164789
2025-01-14,DO 0.001%,96.7,93.72219174385071
2025-01-14,DO 0.05%,96.18,92.86409759402275
2025-01-15,DO 0.001%,97.61,93.70139092624188
2025-01-15,DO 0.05%,97.09,92.83950999855996
2025-01-16,DO 0.001%,99.56,93.73200048744678
2025-01-16,DO 0.05%,99.01,92.89160670876504
2025-01-17,DO 0.001%,100.19,93.72874212265015
2025-01-17,DO 0.05%,99.55,92.87533206224442
2025-01-20,DO 0.001%,99.77,93.74724918603897
2025-01-20,DO 0.05%,99.02,92.9081545507908
2025-01-21,DO 0.001%,97.7,93.75196568310261
2025-01-21,DO 0.05%,96.95,92.92388838171959
2025-01-22,DO 0.001%,96.85,93.71008924603463
2025-01-22,DO 0.05%,96.1,92.86742611885072
2025-01-23,DO 0.001%,95.61,93.73855647444725
2025-01-23,DO 0.05%,94.86,92.89818570256234
2025-01-24,DO 0.001%,95.03,93.72224782586098
2025-01-24,DO 0.05%,94.25,92.88665016174318
2025-01-27,DO 0.001%,93.29,93.75635690450669
2025-01-27,DO 0.05%,92.63,92.96230301499368
2025-01-28,DO 0.001%,93.0,93.74899894475938
2025-01-28,DO 0.05%,92.41,92.93341677188874
2025-01-29,DO 0.001%,93.0,93.75264427542687
2025-01-29,DO 0.05%,92.41,92.94640749692917
2025-01-30,DO 0.001%,93.0,93.74910550057888
2025-01-30,DO 0.05%,92.41,92.95715132832528
2025-01-31,DO 0.001%,92.89,93.7802366244793
2025-01-31,DO 0.05%,92.3,93.0018160057068
2025-02-03,DO 0.001%,93.44,93.73326794087887
2025-02-03,DO 0.05%,93.07,92.93111412405969
2025-02-04,DO 0.001%,91.37,93.75187595188618
2025-02-04,DO 0.05%,90.89,92.9550549709797
2025-02-05,DO 0.001%,92.1,93.94318290531636
2025-02-05,DO 0.05%,91.55,93.2257582640648
2025-02-06,DO 0.001%,90.63,93.81651046872139
2025-02-06,DO 0.05%,89.93,93.04210397958757
2025-02-07,DO 0.001%,91.48,93.71789025366307
2025-02-07,DO 0.05%,90.71,92.89888262987138
2025-02-10,DO 0.001%,91.81,93.69316930353642
2025-02-10,DO 0.05%,90.82,92.87048144817354
2025-02-11,DO 0.001%,93.28,93.7577533465624
2025-02-11,DO 0.05%,92.29,92.95996691465379
2025-02-12,DO 0.001%,93.87,93.68059010863304
2025-02-12,DO 0.05%,92.66,92.8620179629326
2025-02-13,DO 0.001%,91.99,93.65597010612488
2025-02-13,DO 0.05%,90.8,92.82842606663705
2025-02-14,DO 0.001%,92.42,93.63316155254842
2025-02-14,DO 0.05%,91.18,92.79548649430275
2025-02-17,DO 0.001%,91.92,93.6996243429184
2025-02-17,DO 0.05%,90.65,92.8950746190548
2025-02-18,DO 0.001%,92.16,93.74173071622849
2025-02-18,DO 0.05%,90.84,92.95602509379387
2025-02-19,DO 0.001%,92.75,93.6777467507124
2025-02-19,DO 0.05%,91.38,92.88060083270074
2025-02-20,DO 0.001%,93.2,93.71621340155602
2025-02-20,DO 0.05%,91.89,92.94000134110452
2025-02-21,DO 0.001%,93.22,93.82360484302045
2025-02-21,DO 0.05%,91.92,93.0949923992157
2025-02-24,DO 0.001%,90.82,93.81684696078301
2025-02-24,DO 0.05%,89.51,93.07876235604287
2025-02-25,DO 0.001%,91.2,93.82091290652752
2025-02-25,DO 0.05%,89.99,93.09767975091935
2025-02-26,DO 0.001%,89.16,93.79267000615597
2025-02-26,DO 0.05%,87.84,93.06350243568421
2025-02-27,DO 0.001%,88.2,93.82266827344895
2025-02-27,DO 0.05%,86.84,93.10326632022858
2025-02-28,DO 0.001%,89.1,93.86658609569074
2025-02-28,DO 0.05%,87.74,93.15211256146432
2025-03-03,DO 0.001%,88.65,93.74247660696507
2025-03-03,DO 0.05%,87.29,92.98717495679855
2025-03-04,DO 0.001%,86.88,93.7736301636696
2025-03-04,DO 0.05%,85.44,93.03630554437638
2025-03-05,DO 0.001%,86.92,93.8249508112669
2025-03-05,DO 0.05%,85.41,93.09976495742798
2025-03-06,DO 0.001%,86.06,93.77499295651913
2025-03-06,DO 0.05%,84.55,93.03397501945496
2025-03-07,DO 0.001%,86.13,93.85789899230004
2025-03-07,DO 0.05%,84.64,93.14341490864754
2025-03-10,DO 0.001%,86.32,93.83066556811333
2025-03-10,DO 0.05%,84.73,93.0914129805565
2025-03-11,DO 0.001%,85.24,93.8802476733923
2025-03-11,DO 0.05%,83.65,93.15575330972672
2025-03-12,DO 0.001%,85.54,93.83859556436539
2025-03-12,DO 0.05%,83.95,93.09447946071626
2025-03-13,DO 0.001%,85.81,93.84745652198792
2025-03-13,DO 0.05%,84.48,93.10378483414651
2025-03-14,DO 0.001%,84.93,93.80200766086578
2025-03-14,DO 0.05%,83.65,93.03859146595002
2025-03-17,DO 0.001%,85.55,93.81745264649392
2025-03-17,DO 0.05%,84.27,93.06641280412674
2025-03-18,DO 0.001%,86.01,93.82298794090748
2025-03-18,DO 0.05%,84.73,93.07134704947472
2025-03-19,DO 0.001%,84.83,93.84198852598668
2025-03-19,DO 0.05%,83.55,93.09294064521791
2025-03-20,DO 0.001%,86.18,93.89376343786716
2025-03-20,DO 0.05%,84.93,93.16522594571114
2025-03-21,DO 0.001%,86.73,93.878935354352
2025-03-21,DO 0.05%,85.57,93.14174228310586
2025-03-24,DO 0.001%,86.77,93.89160988867283
2025-03-24,DO 0.05%,85.61,93.1599850523472
2025-03-25,DO 0.001%,87.09,93.93779903233052
2025-03-25,DO 0.05%,85.95,93.22962760448456
2025-03-26,DO 0.001%,87.88,93.96341729462146
2025-03-26,DO 0.05%,86.74,93.2697204387188
2025-03-27,DO 0.001%,87.83,93.94473076879979
2025-03-27,DO 0.05%,86.58,93.25387509942055
2025-03-28,DO 0.001%,88.19,93.9519653481245
2025-03-28,DO 0.05%,86.85,93.26132943391801
2025-03-31,DO 0.001%,88.19,94.05544226527215
2025-03-31,DO 0.05%,86.85,93.40316807985306
2025-04-01,DO 0.001%,89.19,93.99205276906491
2025-04-01,DO 0.05%,87.87,93.31289647936822
2025-04-02,DO 0.001%,88.8,94.09412763595581
2025-04-02,DO 0.05%,87.49,93.46236229777337
2025-04-03,DO 0.001%,87.2,94.01298257529736
2025-04-03,DO 0.05%,85.92,93.3522143304348
2025-04-04,DO 0.001%,82.67,94.03289168894291
2025-04-04,DO 0.05%,81.53,93.37306639552116
2025-02-10,DO 0.001%,91.81,91.16863830327988
2025-02-10,DO 0.05%,90.82,89.87072297811507
2025-02-11,DO 0.001%,93.28,91.15949423789978
2025-02-11,DO 0.05%,92.29,89.86697070240974
2025-02-12,DO 0.001%,93.87,91.08032746076584
2025-02-12,DO 0.05%,92.66,89.7800465863943
2025-02-13,DO 0.001%,91.99,91.11879033327104
2025-02-13,DO 0.05%,90.8,89.8145361638069
2025-02-14,DO 0.001%,92.42,91.13713299036026
2025-02-14,DO 0.05%,91.18,89.82426829099654
2025-02-17,DO 0.001%,91.92,90.95323204040528
2025-02-17,DO 0.05%,90.65,89.65152844011783
2025-02-18,DO 0.001%,92.16,91.0263245844841
2025-02-18,DO 0.05%,90.84,89.7448325061798
2025-02-19,DO 0.001%,92.75,90.92794272899629
2025-02-19,DO 0.05%,91.38,89.63006909966468
2025-02-20,DO 0.001%,93.2,91.12895949363708
2025-02-20,DO 0.05%,91.89,89.78375020146369
2025-02-21,DO 0.001%,93.22,91.28411416292191
2025-02-21,DO 0.05%,91.92,89.88843544960021
2025-02-24,DO 0.001%,90.82,91.3472011256218
2025-02-24,DO 0.05%,89.51,89.94920177042484
2025-02-25,DO 0.001%,91.2,91.37340647935868
2025-02-25,DO 0.05%,89.99,89.95852298557757
2025-02-26,DO 0.001%,89.16,91.35494386434556
2025-02-26,DO 0.05%,87.84,89.92493092656134
2025-02-27,DO 0.001%,88.2,91.4280691242218
2025-02-27,DO 0.05%,86.84,90.01044388413429
2025-02-28,DO 0.001%,89.1,91.4273820924759
2025-02-28,DO 0.05%,87.74,90.00702682614326
2025-03-03,DO 0.001%,88.65,91.26516081094742
2025-03-03,DO 0.05%,87.29,89.84138602137565
2025-03-04,DO 0.001%,86.88,91.26749999046326
2025-03-04,DO 0.05%,85.44,89.81959686994551
2025-03-05,DO 0.001%,86.92,91.23086920261383
2025-03-05,DO 0.05%,85.41,89.81520119249821
2025-03-06,DO 0.001%,86.06,91.16800579786302
2025-03-06,DO 0.05%,84.55,89.72842305839062
2025-03-07,DO 0.001%,86.13,91.0990954232216
2025-03-07,DO 0.05%,84.64,89.69355500936507
2025-03-10,DO 0.001%,86.32,91.08189781904221
2025-03-10,DO 0.05%,84.73,89.68915933191775
2025-03-11,DO 0.001%,85.24,91.15453779459
2025-03-11,DO 0.05%,83.65,89.72130238533019
2025-03-12,DO 0.001%,85.54,91.21690500974655
2025-03-12,DO 0.05%,83.95,89.74436752676964
2025-03-13,DO 0.001%,85.81,91.17582487344743
2025-03-13,DO 0.05%,84.48,89.68510427892207
2025-03-14,DO 0.001%,84.93,91.18043780088425
2025-03-14,DO 0.05%,83.65,89.67506937444209
2025-03-17,DO 0.001%,85.55,91.18027967453003
2025-03-17,DO 0.05%,84.27,89.62722515583037
2025-03-18,DO 0.001%,86.01,91.12727463006973
2025-03-18,DO 0.05%,84.73,89.58743697583675
2025-03-19,DO 0.001%,84.83,91.10453715085984
2025-03-19,DO 0.05%,83.55,89.59176777243614
2025-03-20,DO 0.001%,86.18,91.15933611154557
2025-03-20,DO 0.05%,84.93,89.63236155629157
2025-03-21,DO 0.001%,86.73,91.10170723438263
2025-03-21,DO 0.05%,85.57,89.56427991986274
2025-03-24,DO 0.001%,86.77,91.00334173679352
2025-03-24,DO 0.05%,85.61,89.49807442128657
2025-03-25,DO 0.001%,87.09,90.86518292427063
2025-03-25,DO 0.05%,85.95,89.36180842041969
2025-03-26,DO 0.001%,87.88,91.06934585809708
2025-03-26,DO 0.05%,86.74,89.5198257255554
2025-03-27,DO 0.001%,87.83,91.104073677063
2025-03-27,DO 0.05%,86.58,89.55613737344741
2025-03-28,DO 0.001%,88.19,91.07747573375703
2025-03-28,DO 0.05%,86.85,89.51036393523215
2025-03-31,DO 0.001%,88.19,91.15621720552444
2025-03-31,DO 0.05%,86.85,89.60611725330352
2025-04-01,DO 0.001%,89.19,91.24610931158067
2025-04-01,DO 0.05%,87.87,89.65247461915015
2025-04-02,DO 0.001%,88.8,91.48246459007264
2025-04-02,DO 0.05%,87.49,89.84661433637142
2025-04-03,DO 0.001%,87.2,91.33141575336457
2025-04-03,DO 0.05%,85.92,89.67867566823959
2025-04-04,DO 0.001%,82.67,91.38839576721192
2025-04-04,DO 0.05%,81.53,89.76006869196891
2025-04-07,DO 0.001%,78.22,91.4824209690094
2025-04-07,DO 0.05%,76.97,89.86234794199466
2025-04-08,DO 0.001%,79.52,91.4968159198761
2025-04-08,DO 0.05%,78.31,89.86121252715587
2025-04-09,DO 0.001%,75.9,91.55362144947053
2025-04-09,DO 0.05%,74.69,89.91872939884662
2025-04-10,DO 0.001%,78.98,91.33150299549104
2025-04-10,DO 0.05%,77.7,89.73274844825268
2025-04-11,DO 0.001%,78.55,91.38941540956498
2025-04-11,DO 0.05%,77.27,89.7761050748825
2025-04-14,DO 0.001%,79.97,91.34698302030564
2025-04-14,DO 0.05%,78.69,89.7581438934803
2025-04-15,DO 0.001%,80.72,91.29523753404618
2025-04-15,DO 0.05%,79.43,89.68188727021217
2025-04-16,DO 0.001%,80.93,91.39320498943329
2025-04-16,DO 0.05%,79.51,89.75927930831908
2025-04-17,DO 0.001%,81.93,91.35275735855103
2025-04-17,DO 0.05%,80.56,89.70896421074866
2025-04-21,DO 0.001%,81.89,91.38141094446182
2025-04-21,DO 0.05%,80.41,89.75775460839272
2025-04-22,DO 0.001%,82.08,91.48985836029053
2025-04-22,DO 0.05%,80.59,89.89340424120425
2025-04-23,DO 0.001%,83.43,91.40268711805344
2025-04-23,DO 0.05%,82.05,89.7979645138979
2025-04-24,DO 0.001%,81.85,91.33141030073166
2025-04-24,DO 0.05%,80.45,89.72558992803096
2025-04-25,DO 0.001%,82.61,91.33581057548524
2025-04-25,DO 0.05%,81.23,89.74209669709205
2025-04-25,DO 0.001%,82.61,91.41036442518235
2025-04-25,DO 0.05%,81.23,89.81157867848873
2025-04-25,DO 0.001%,82.61,91.4121856045723
2025-04-25,DO 0.05%,81.23,89.81683943390846
2025-04-25,DO 0.001%,82.61,91.19257536172867
2025-04-25,DO 0.05%,81.23,89.63346993744372
2025-04-28,DO 0.001%,82.54,91.32565777301788
2025-04-28,DO 0.05%,81.26,89.7558892840147
2025-04-29,DO 0.001%,81.26,91.29847094535828
2025-04-29,DO 0.05%,80.28,89.71915050387382
2025-04-30,DO 0.001%,79.02,91.34308438777924
2025-04-30,DO 0.05%,77.86,89.75089886546134
2025-03-10,DO 0.001%,86.32,84.34028815448283
2025-03-10,DO 0.05%,84.73,82.94116282463074
2025-03-11,DO 0.001%,85.24,83.89231729924678
2025-03-11,DO 0.05%,83.65,84.54690073013306
2025-03-12,DO 0.001%,85.54,82.78628208339214
2025-03-12,DO 0.05%,83.95,83.38408308029175
2025-03-13,DO 0.001%,85.81,85.13552626311778
2025-03-13,DO 0.05%,84.48,83.07242199897766
2025-03-14,DO 0.001%,84.93,84.03773584663867
2025-03-14,DO 0.05%,83.65,81.737339925766
2025-03-17,DO 0.001%,85.55,85.4098172879219
2025-03-17,DO 0.05%,84.27,82.47643330574036
2025-03-18,DO 0.001%,86.01,85.33331417441367
2025-03-18,DO 0.05%,84.73,82.81570532798767
2025-03-19,DO 0.001%,84.83,83.68216218888759
2025-03-19,DO 0.05%,83.55,83.49094493865967
2025-03-20,DO 0.001%,86.18,84.37973074078559
2025-03-20,DO 0.05%,84.93,83.73098809242249
2025-03-21,DO 0.001%,86.73,84.83096665978431
2025-03-21,DO 0.05%,85.57,82.13987041473389
2025-03-24,DO 0.001%,86.77,84.8835413736105
2025-03-24,DO 0.05%,85.61,82.35737278938294
2025-03-25,DO 0.001%,87.09,86.25159795641899
2025-03-25,DO 0.05%,85.95,82.71027623176575
2025-03-26,DO 0.001%,87.88,84.70733573913574
2025-03-26,DO 0.05%,86.74,83.77077751159668
2025-03-27,DO 0.001%,87.83,85.4389975118637
2025-03-27,DO 0.05%,86.58,83.30630023956299
2025-03-28,DO 0.001%,88.19,85.06448545753955
2025-03-28,DO 0.05%,86.85,83.30605808258056
2025-03-31,DO 0.001%,88.19,86.51569849133492
2025-03-31,DO 0.05%,86.85,83.487110786438
2025-04-01,DO 0.001%,89.19,85.90990595340729
2025-04-01,DO 0.05%,87.87,82.39046253204346
2025-04-02,DO 0.001%,88.8,85.96106375277041
2025-04-02,DO 0.05%,87.49,82.85797685623169
2025-04-03,DO 0.001%,87.2,84.87672888994217
2025-04-03,DO 0.05%,85.92,83.3142006111145
2025-04-04,DO 0.001%,82.67,86.13083166718482
2025-04-04,DO 0.05%,81.53,82.1024268913269
2025-04-07,DO 0.001%,78.22,85.47650467514991
2025-04-07,DO 0.05%,76.97,83.56701250076294
2025-04-08,DO 0.001%,79.52,84.82445193350314
2025-04-08,DO 0.05%,78.31,84.84656999588013
2025-04-09,DO 0.001%,75.9,85.5233911961317
2025-04-09,DO 0.05%,74.69,82.94205577850342
2025-04-10,DO 0.001%,78.98,85.55360330343245
2025-04-10,DO 0.05%,77.7,83.2263480758667
2025-04-11,DO 0.001%,78.55,84.22321816384792
2025-04-11,DO 0.05%,77.27,82.99714144706726
2025-04-14,DO 0.001%,79.97,86.01140528619288
2025-04-14,DO 0.05%,78.69,82.87075568199158
2025-04-15,DO 0.001%,80.72,84.71859404861927
2025-04-15,DO 0.05%,79.43,82.98016523361206
2025-04-16,DO 0.001%,80.93,85.81601483523845
2025-04-16,DO 0.05%,79.51,82.19676217079163
2025-04-17,DO 0.001%,81.93,85.53042956471442
2025-04-17,DO 0.05%,80.56,82.64345603942871
2025-04-21,DO 0.001%,81.89,86.39917267799377
2025-04-21,DO 0.05%,80.41,81.90257170677185
2025-04-22,DO 0.001%,82.08,86.11812050700188
2025-04-22,DO 0.05%,80.59,82.00077140808105
2025-04-23,DO 0.001%,83.43,84.20416682481765
2025-04-23,DO 0.05%,82.05,82.84296816825866
2025-04-24,DO 0.001%,81.85,83.547509111166
2025-04-24,DO 0.05%,80.45,82.85722011566162
2025-04-25,DO 0.001%,82.61,83.60903708159923
2025-04-25,DO 0.05%,81.23,84.78297351837158
2025-04-25,DO 0.001%,82.61,85.88236339509487
2025-04-25,DO 0.05%,81.23,83.52912502288818
2025-04-25,DO 0.001%,82.61,84.51321845769881
2025-04-25,DO 0.05%,81.23,83.44788640022279
2025-04-25,DO 0.001%,82.61,86.47376603722572
2025-04-25,DO 0.05%,81.23,83.25007946014405
2025-04-28,DO 0.001%,82.54,87.47411791563033
2025-04-28,DO 0.05%,81.26,82.67644992828369
2025-04-29,DO 0.001%,81.26,84.76869942963123
2025-04-29,DO 0.05%,80.28,82.35936553955078
2025-04-30,DO 0.001%,79.02,83.93857750296593
2025-04-30,DO 0.05%,77.86,83.0005215549469
2025-05-01,DO 0.001%,79.02,85.91857685387134
2025-05-01,DO 0.05%,77.86,83.44769469261169
2025-05-02,DO 0.001%,78.35,85.56805993795395
2025-05-02,DO 0.05%,77.24,82.56406890869141
2025-05-05,DO 0.001%,76.5,85.64968653202057
2025-05-05,DO 0.05%,75.37,82.56725226402283
2025-05-06,DO 0.001%,77.7,85.70041309654712
2025-05-06,DO 0.05%,76.98,83.35768796920776
2025-05-07,DO 0.001%,78.59,85.03775403141975
2025-05-07,DO 0.05%,77.96,82.2344125366211
2025-05-08,DO 0.001%,77.13,85.36032795667649
2025-05-08,DO 0.05%,76.33,83.07012655258178
2025-05-09,DO 0.001%,78.92,85.22057706713676
2025-05-09,DO 0.05%,78.13,82.85765398025512
2025-05-12,DO 0.001%,78.92,83.12169551253318
2025-05-12,DO 0.05%,78.13,84.23683384895325
2025-05-13,DO 0.001%,80.87,85.68466275751591
2025-05-13,DO 0.05%,80.14,84.16262282371521
2025-05-14,DO 0.001%,82.49,84.2810293006897
2025-05-14,DO 0.05%,81.85,83.91814517021179
2025-05-15,DO 0.001%,80.85,85.94568817734718
2025-05-15,DO 0.05%,80.21,83.91808967590332
2025-05-16,DO 0.001%,80.48,85.65668896436691
2025-05-16,DO 0.05%,80.01,83.6878992843628
2025-05-19,DO 0.001%,80.33,83.53824269592762
2025-05-19,DO 0.05%,79.99,82.06868635177612
2025-05-20,DO 0.001%,80.35,82.95208161056041
2025-05-20,DO 0.05%,80.01,83.19079135894775
2025-05-21,DO 0.001%,80.86,85.62194375753403
2025-05-21,DO 0.05%,80.52,83.65091989517212
2025-05-22,DO 0.001%,78.91,85.34569677472115
2025-05-22,DO 0.05%,78.62,83.94123080253601
2025-05-23,DO 0.001%,78.34,86.27995678067207
2025-05-23,DO 0.05%,78.09,82.76669376373292
2025-05-26,DO 0.001%,79.19,84.24415358841419
2025-05-26,DO 0.05%,78.96,83.01615077018738
2025-05-27,DO 0.001%,79.08,85.98116751015186
2025-05-27,DO 0.05%,78.83,82.23684419631958
2025-05-28,DO 0.001%,78.91,83.94582635521888
2025-05-28,DO 0.05%,78.75,82.88785801887512
2025-04-07,DO 0.001%,78.22,80.52030709445476
2025-04-07,DO 0.05%,76.97,79.3846956896782
2025-04-08,DO 0.001%,79.52,80.56099852144719
2025-04-08,DO 0.05%,78.31,79.42073909580708
2025-04-09,DO 0.001%,75.9,80.63020548343658
2025-04-09,DO 0.05%,74.69,79.48582813203335
2025-04-10,DO 0.001%,78.98,80.62946142852307
2025-04-10,DO 0.05%,77.7,79.38032207965851
2025-04-11,DO 0.001%,78.55,80.68394497275352
2025-04-11,DO 0.05%,77.27,79.3753701812029
2025-04-14,DO 0.001%,79.97,81.07863407552243
2025-04-14,DO 0.05%,78.69,79.4543915951252
2025-04-15,DO 0.001%,80.72,80.3597636961937
2025-04-15,DO 0.05%,79.43,79.41613222658634
2025-04-16,DO 0.001%,80.93,80.80159434437752
2025-04-16,DO 0.05%,79.51,79.48194047868252
2025-04-17,DO 0.001%,81.93,80.94809432208538
2025-04-17,DO 0.05%,80.56,79.48312135338783
2025-04-21,DO 0.001%,81.89,80.9390227651596
2025-04-21,DO 0.05%,80.41,79.47646860659123
2025-04-22,DO 0.001%,82.08,80.6129148298502
2025-04-22,DO 0.05%,80.59,79.40250114202499
2025-04-23,DO 0.001%,83.43,80.63813385665416
2025-04-23,DO 0.05%,82.05,79.42445666432381
2025-04-24,DO 0.001%,81.85,80.88238589644432
2025-04-24,DO 0.05%,80.45,79.46208428919316
2025-04-25,DO 0.001%,82.61,80.53777021110058
2025-04-25,DO 0.05%,81.23,79.454940726161
2025-04-25,DO 0.001%,82.61,80.86500654757023
2025-04-25,DO 0.05%,81.23,79.44525075018406
2025-04-25,DO 0.001%,82.61,80.29293179690838
2025-04-25,DO 0.05%,81.23,79.36319210708142
2025-04-25,DO 0.001%,82.61,81.30018504917622
2025-04-25,DO 0.05%,81.23,79.44833171546459
2025-04-28,DO 0.001%,82.54,80.72595697402954
2025-04-28,DO 0.05%,81.26,79.46177327692509
2025-04-29,DO 0.001%,81.26,80.832962911129
2025-04-29,DO 0.05%,80.28,79.47461711168289
2025-04-30,DO 0.001%,79.02,80.55217334032059
2025-04-30,DO 0.05%,77.86,79.45348285615444
2025-05-01,DO 0.001%,79.02,81.02579139411449
2025-05-01,DO 0.05%,77.86,79.44673777759076
2025-05-02,DO 0.001%,78.35,80.82410323739052
2025-05-02,DO 0.05%,77.24,79.46412044763565
2025-05-05,DO 0.001%,76.5,80.94385173082352
2025-05-05,DO 0.05%,75.37,79.5006449508667
2025-05-06,DO 0.001%,77.7,81.1261501121521
2025-05-06,DO 0.05%,76.98,79.49605751991272
2025-05-07,DO 0.001%,78.59,81.19346983551979
2025-05-07,DO 0.05%,77.96,79.48752898037434
2025-05-08,DO 0.001%,77.13,80.475816552639
2025-05-08,DO 0.05%,76.33,79.43038533568382
2025-05-09,DO 0.001%,78.92,80.93568190932274
2025-05-09,DO 0.05%,78.13,79.52736284852028
2025-05-12,DO 0.001%,78.92,80.85362398564816
2025-05-12,DO 0.05%,78.13,79.40634505927562
2025-05-13,DO 0.001%,80.87,81.72598156034947
2025-05-13,DO 0.05%,80.14,79.5781890565157
2025-05-14,DO 0.001%,82.49,81.32139800548553
2025-05-14,DO 0.05%,81.85,79.53505554258824
2025-05-15,DO 0.001%,80.85,81.0738100373745
2025-05-15,DO 0.05%,80.21,79.50465409338474
2025-05-16,DO 0.001%,80.48,80.87130884051324
2025-05-16,DO 0.05%,80.01,79.45972739934922
2025-05-19,DO 0.001%,80.33,80.71303702712059
2025-05-19,DO 0.05%,79.99,79.43288315296174
2025-05-20,DO 0.001%,80.35,81.03628700315953
2025-05-20,DO 0.05%,80.01,79.47165763556957
2025-05-21,DO 0.001%,80.86,81.76082402586937
2025-05-21,DO 0.05%,80.52,79.58389418780804
2025-05-22,DO 0.001%,78.91,81.25248176693917
2025-05-22,DO 0.05%,78.62,79.51254602968693
2025-05-23,DO 0.001%,78.34,81.15855838477611
2025-05-23,DO 0.05%,78.09,79.4954306358099
2025-05-26,DO 0.001%,79.19,82.23838409245015
2025-05-26,DO 0.05%,78.96,79.62162386357784
2025-05-27,DO 0.001%,79.08,81.5630384618044
2025-05-27,DO 0.05%,78.83,79.59394377171994
2025-05-28,DO 0.001%,78.91,81.3688302743435
2025-05-28,DO 0.05%,78.75,79.5268039983511
2025-05-29,DO 0.001%,80.62,81.48635153055191
2025-05-29,DO 0.05%,80.46,79.55019795238972
2025-05-30,DO 0.001%,78.82,81.92552132010461
2025-05-30,DO 0.05%,78.57,79.62307201445103
2025-06-02,DO 0.001%,80.02,81.16106156289578
2025-06-02,DO 0.05%,79.74,79.56673019826412
2025-06-03,DO 0.001%,80.23,81.02776240050792
2025-06-03,DO 0.05%,79.96,79.46707992374897
2025-06-04,DO 0.001%,81.26,81.45188355624676
2025-06-04,DO 0.05%,81.01,79.50454718291759
2025-06-05,DO 0.001%,80.43,80.88219372332097
2025-06-05,DO 0.05%,80.17,79.43141556382179
2025-06-06,DO 0.001%,81.04,82.36028098285199
2025-06-06,DO 0.05%,80.73,79.71158416211605
2025-06-09,DO 0.001%,82.35,81.5078453552723
2025-06-09,DO 0.05%,82.01,79.59670886516571
2025-06-10,DO 0.001%,82.73,81.49059412181377
2025-06-10,DO 0.05%,82.43,79.52463177204132
2025-06-11,DO 0.001%,82.51,82.29133517920971
2025-06-11,DO 0.05%,82.19,79.67320816397667
2025-06-12,DO 0.001%,84.64,82.1982741123438
2025-06-12,DO 0.05%,84.32,79.6068070447445
2025-06-13,DO 0.001%,88.37,81.23841370880604
2025-06-13,DO 0.05%,88.02,79.52899566292763
2025-06-16,DO 0.001%,90.66,81.81295221745968
2025-06-16,DO 0.05%,90.28,79.61063152372837
2025-06-17,DO 0.001%,91.64,81.65041810274124
2025-06-17,DO 0.05%,91.18,79.57388833999634
2025-06-18,DO 0.001%,94.52,81.7741086089611
2025-06-18,DO 0.05%,93.98,79.57522472083569
2025-06-19,DO 0.001%,98.07,81.38395282089711
2025-06-19,DO 0.05%,97.51,79.58971108913421
2025-06-20,DO 0.001%,97.82,82.17737158954144
2025-06-20,DO 0.05%,97.26,79.65461060225964
2025-06-23,DO 0.001%,94.73,81.7284650284052
2025-06-23,DO 0.05%,94.04,79.58193092286587
2025-06-24,DO 0.001%,86.85,81.26255853712559
2025-06-24,DO 0.05%,86.16,79.59318081974983
2025-06-25,DO 0.001%,87.73,81.64074538886547
2025-06-25,DO 0.05%,87.11,79.52145361542702
2025-05-01,DO 0.001%,79.02,79.69387267827987
2025-05-01,DO 0.05%,77.86,77.45102330446244
2025-05-02,DO 0.001%,78.35,78.58367881536483
2025-05-02,DO 0.05%,77.24,77.29023289561272
2025-05-05,DO 0.001%,76.5,78.72047486543654
2025-05-05,DO 0.05%,75.37,77.62497507214546
2025-05-06,DO 0.001%,77.7,79.17699235439301
2025-05-06,DO 0.05%,76.98,77.8243353164196
2025-05-07,DO 0.001%,78.59,79.44624187231064
2025-05-07,DO 0.05%,77.96,77.37677022218705
2025-05-08,DO 0.001%,77.13,79.49605439901352
2025-05-08,DO 0.05%,76.33,77.86849269628524
2025-05-09,DO 0.001%,78.92,79.8813290476799
2025-05-09,DO 0.05%,78.13,77.72288240194321
2025-05-12,DO 0.001%,78.92,78.24227743506431
2025-05-12,DO 0.05%,78.13,77.44484637618065
2025-05-13,DO 0.001%,80.87,79.90234488487243
2025-05-13,DO 0.05%,80.14,78.08047596454621
2025-05-14,DO 0.001%,82.49,79.75438623189926
2025-05-14,DO 0.05%,81.85,78.38289948701859
2025-05-15,DO 0.001%,80.85,79.61123173713683
2025-05-15,DO 0.05%,80.21,78.06025128126144
2025-05-16,DO 0.001%,80.48,79.96313161611556
2025-05-16,DO 0.05%,80.01,78.09896498203277
2025-05-19,DO 0.001%,80.33,80.53773719787597
2025-05-19,DO 0.05%,79.99,78.13238815069198
2025-05-20,DO 0.001%,80.35,80.47257962465285
2025-05-20,DO 0.05%,80.01,77.79495429992676
2025-05-21,DO 0.001%,80.86,80.17601234436034
2025-05-21,DO 0.05%,80.52,78.67634766817093
2025-05-22,DO 0.001%,78.91,80.49816412210464
2025-05-22,DO 0.05%,78.62,78.64908750534057
