date,product,true,pred
2025-03-26,MG95,83.45,76.7486422741413
2025-03-26,MG92,82.34,75.33072117805482
2025-03-27,MG95,83.88,76.53228860020637
2025-03-27,MG92,82.36,75.40584648728371
2025-03-28,MG95,84.1,76.14686406075954
2025-03-28,MG92,82.41,75.09031835317612
2025-03-31,MG95,84.1,76.61419512569904
2025-03-31,MG92,82.41,75.42735674500466
2025-04-01,MG95,85.57,75.82200991988182
2025-04-01,MG92,83.69,74.68291737556459
2025-04-02,MG95,85.91,76.93042851448058
2025-04-02,MG92,84.03,75.71718544363976
2025-04-03,MG95,83.12,77.01663603544235
2025-04-03,MG92,81.61,75.49721461057663
2025-04-04,MG95,77.52,77.01009308159351
2025-04-04,MG92,76.34,76.07084289550782
2025-04-07,MG95,72.28,76.61530203402042
2025-04-07,MG92,71.39,75.86744065046311
2025-04-08,MG95,73.41,77.21351562738418
2025-04-08,MG92,72.72,75.86540800452232
2025-04-09,MG95,70.34,76.47533910512924
2025-04-09,MG92,68.86,75.58273256778718
2025-04-10,MG95,72.44,76.67026284635067
2025-04-10,MG92,70.96,75.19728233098984
2025-04-11,MG95,71.93,76.428422139287
2025-04-11,MG92,70.37,74.58565779089928
2025-04-14,MG95,74.29,76.76693909347057
2025-04-14,MG92,72.8,74.95910027503967
2025-04-15,MG95,74.65,76.56473133265972
2025-04-15,MG92,73.16,74.78711915731431
2025-04-16,MG95,75.04,76.66155297875405
2025-04-16,MG92,73.79,74.87235263586045
2025-04-17,MG95,76.74,76.65568542659283
2025-04-17,MG92,74.96,75.59485044121743
2025-04-21,MG95,76.84,76.2431041109562
2025-04-21,MG92,75.54,74.21837289333344
2025-04-22,MG95,77.15,76.8260461217165
2025-04-22,MG92,75.85,74.98350579142571
2025-04-23,MG95,78.76,76.17934431552887
2025-04-23,MG92,77.55,74.6059016597271
2025-04-24,MG95,77.62,76.54292617678642
2025-04-24,MG92,76.19,74.99207685828209
2025-04-25,MG95,78.45,76.72070221960544
2025-04-25,MG92,76.62,74.7850176858902
2025-04-25,MG95,78.45,75.22481880962849
2025-04-25,MG92,76.62,73.36291343092918
2025-04-25,MG95,78.45,75.46156586229802
2025-04-25,MG92,76.62,74.07346313238145
2025-04-25,MG95,78.45,76.15535817503928
2025-04-25,MG92,76.62,74.14724863886833
2025-04-28,MG95,78.17,76.28539176106453
2025-04-28,MG92,76.29,74.33324262499809
2025-04-29,MG95,76.83,76.01356603324413
2025-04-29,MG92,75.3,74.08695292711258
2025-04-30,MG95,74.78,76.1113679498434
2025-04-30,MG92,73.34,74.39185899496078
2025-05-01,MG95,74.78,76.14373563766479
2025-05-01,MG92,73.34,73.91928946137429
2025-05-02,MG95,75.24,75.98441119372845
2025-05-02,MG92,73.73,74.06959514021874
2025-05-05,MG95,73.1,75.80431814789772
2025-05-05,MG92,71.59,74.40878547549248
2025-05-06,MG95,74.97,75.58653393566608
2025-05-06,MG92,73.46,73.71827775478363
2025-05-07,MG95,76.52,75.95228740096093
2025-05-07,MG92,74.79,73.94297919273377
2025-05-08,MG95,74.88,75.62107791781425
2025-05-08,MG92,73.38,74.04612106204033
2025-05-09,MG95,76.72,75.99443434238434
2025-05-09,MG92,75.22,74.41695276618005
2025-05-12,MG95,76.72,74.8498583060503
2025-05-12,MG92,75.22,73.12016595125199
2025-05-13,MG95,77.69,75.76354077100754
2025-05-13,MG92,76.19,74.22886648535729
2025-05-14,MG95,78.68,76.38006056427956
2025-05-14,MG92,77.18,74.36268616676331
2025-05-15,MG95,76.57,75.89325541734695
2025-05-15,MG92,75.07,73.99311626315118
2025-05-16,MG95,76.6,75.95637264311313
2025-05-16,MG92,75.1,74.15132769584656
2025-05-19,MG95,76.59,75.30074990630149
2025-05-19,MG92,75.09,73.98676596522331
2025-05-20,MG95,76.33,75.99584611952305
2025-05-20,MG92,74.8,73.68686121582985
2025-05-21,MG95,77.54,75.79554261624813
2025-05-21,MG92,76.05,73.76057789683342
2025-05-22,MG95,77.12,75.53422782719134
2025-05-22,MG92,75.87,73.9656686604023
2025-05-23,MG95,76.75,75.34000762939453
2025-05-23,MG92,75.5,73.42367715597153
2025-05-26,MG95,77.26,75.6304725676775
2025-05-26,MG92,76.01,73.40425919294357
2025-05-27,MG95,76.86,75.2769701385498
2025-05-27,MG92,75.61,73.84092017769814
2025-05-28,MG95,76.5,75.24484165549278
2025-05-28,MG92,75.17,73.04189302325248
2025-04-07,MG95,72.28,76.87837627887725
2025-04-07,MG92,71.39,75.80764262676239
2025-04-08,MG95,73.41,77.75047313690185
2025-04-08,MG92,72.72,76.57957810878754
2025-04-09,MG95,70.34,77.2808679485321
2025-04-09,MG92,68.86,76.07085912108421
2025-04-10,MG95,72.44,77.15638103485107
2025-04-10,MG92,70.96,75.90242367982864
2025-04-11,MG95,71.93,76.22314041137695
2025-04-11,MG92,70.37,74.92217464089394
2025-04-14,MG95,74.29,77.75524154663086
2025-04-14,MG92,72.8,76.36611825466156
2025-04-15,MG95,74.65,78.23597302436828
2025-04-15,MG92,73.16,76.67739870786667
2025-04-16,MG95,75.04,78.83146053314209
2025-04-16,MG92,73.79,77.39422194242478
2025-04-17,MG95,76.74,77.75168372154235
2025-04-17,MG92,74.96,76.15421912550927
2025-04-21,MG95,76.84,76.75984987735748
2025-04-21,MG92,75.54,75.13901075720787
2025-04-22,MG95,77.15,77.30163270950317
2025-04-22,MG92,75.85,75.642014670372
2025-04-23,MG95,78.76,77.72311022758484
2025-04-23,MG92,77.55,76.03776993155479
2025-04-24,MG95,77.62,78.1756840610504
2025-04-24,MG92,76.19,76.43994100093842
2025-04-25,MG95,78.45,75.50326302051543
2025-04-25,MG92,76.62,73.75755529522897
2025-04-25,MG95,78.45,76.80308900356292
2025-04-25,MG92,76.62,74.99131521224976
2025-04-25,MG95,78.45,76.85032490730285
2025-04-25,MG92,76.62,75.01481709122658
2025-04-25,MG95,78.45,76.16200126647949
2025-04-25,MG92,76.62,74.2684629380703
2025-04-28,MG95,78.17,75.6905524778366
2025-04-28,MG92,76.29,73.71906954646111
2025-04-29,MG95,76.83,74.60558216571808
2025-04-29,MG92,75.3,72.62728099942208
2025-04-30,MG95,74.78,75.28573667049407
2025-04-30,MG92,73.34,73.24200642943383
2025-05-01,MG95,74.78,75.7887022447586
2025-05-01,MG92,73.34,73.74743560910225
2025-05-02,MG95,75.24,76.01923082828522
2025-05-02,MG92,73.73,73.9215906751156
2025-05-05,MG95,73.1,74.22568499565124
2025-05-05,MG92,71.59,72.13460608243943
2025-05-06,MG95,74.97,74.4295298910141
2025-05-06,MG92,73.46,72.3769780254364
2025-05-07,MG95,76.52,74.53394512653351
2025-05-07,MG92,74.79,72.47137686014176
2025-05-08,MG95,74.88,75.91468621730805
2025-05-08,MG92,73.38,73.80699797034264
2025-05-09,MG95,76.72,74.89051774978637
2025-05-09,MG92,75.22,72.7963898730278
2025-05-12,MG95,76.72,74.44830319404602
2025-05-12,MG92,75.22,72.21588663697243
2025-05-13,MG95,77.69,74.64457038402557
2025-05-13,MG92,76.19,72.38496820926666
2025-05-14,MG95,78.68,75.01871034622192
2025-05-14,MG92,77.18,72.73444319725037
2025-05-15,MG95,76.57,74.37192084789275
2025-05-15,MG92,75.07,72.16182548999787
2025-05-16,MG95,76.6,73.67822350502014
2025-05-16,MG92,75.1,71.44116642117501
2025-05-19,MG95,76.59,74.08461030006409
2025-05-19,MG92,75.09,71.78272402882577
2025-05-20,MG95,76.33,75.05200142383575
2025-05-20,MG92,74.8,72.68722557902336
2025-05-21,MG95,77.54,74.01401288509369
2025-05-21,MG92,76.05,71.59419937252999
2025-05-22,MG95,77.12,75.06948097229004
2025-05-22,MG92,75.87,72.59618025541306
2025-05-23,MG95,76.75,72.50784690856933
2025-05-23,MG92,75.5,70.1115652501583
2025-05-26,MG95,77.26,72.91178943157196
2025-05-26,MG92,76.01,70.54091477513313
2025-05-27,MG95,76.86,74.18096729278564
2025-05-27,MG92,75.61,71.81117654561997
2025-05-28,MG95,76.5,72.91500071525573
2025-05-28,MG92,75.17,70.42220867276193
2025-05-29,MG95,77.4,72.86191981315612
2025-05-29,MG92,76.07,70.3848877799511
2025-05-30,MG95,76.02,72.44272946834563
2025-05-30,MG92,74.69,70.00284232735635
2025-06-02,MG95,77.31,72.97667122364044
2025-06-02,MG92,75.47,70.40616460204124
2025-06-03,MG95,77.7,74.03745294570922
2025-06-03,MG92,75.86,71.49394895672799
2025-06-04,MG95,78.1,74.43665478229522
2025-06-04,MG92,76.26,71.78339291095735
2025-06-05,MG95,77.06,72.12168426990509
2025-06-05,MG92,75.22,69.52993811011315
2025-06-06,MG95,77.44,73.28885882377624
2025-06-06,MG92,75.6,70.58848276019097
2025-06-09,MG95,78.69,71.90680549621581
2025-06-09,MG92,76.85,69.37702346444131
2025-06-10,MG95,80.06,73.21876504898071
2025-06-10,MG92,78.18,70.65264994263649
2025-06-11,MG95,80.07,72.01344783782959
2025-06-11,MG92,77.89,69.43629006147385
2025-06-12,MG95,81.75,71.5722867679596
2025-06-12,MG92,79.62,68.96956504106522
2025-06-13,MG95,85.44,73.6325493478775
2025-06-13,MG92,83.31,70.97556075453758
2025-06-16,MG95,85.14,74.05310737609862
2025-06-16,MG92,83.01,71.34944311499596
2025-06-17,MG95,85.82,72.53877226352691
2025-06-17,MG92,83.91,69.99884268522263
2025-06-18,MG95,87.49,72.63406190872192
2025-06-18,MG92,85.59,69.9139993095398
2025-06-19,MG95,88.68,73.4456249141693
2025-06-19,MG92,86.69,70.81397339224816
2025-06-20,MG95,89.81,73.90353086471558
2025-06-20,MG92,88.0,71.43457770466804
2025-06-23,MG95,89.27,73.86728263378143
2025-06-23,MG92,87.46,71.2877558016777
2025-06-24,MG95,82.55,71.25773344516753
2025-06-24,MG92,80.74,68.7143796825409
2025-06-25,MG95,81.1,71.54705855369568
2025-06-25,MG92,79.29,68.83570216059685
2025-05-01,MG95,74.78,75.52199596643447
2025-05-01,MG92,73.34,73.75257317066193
2025-05-02,MG95,75.24,74.15278230071068
2025-05-02,MG92,73.73,72.40914872288704
2025-05-05,MG95,73.1,75.80363083839417
2025-05-05,MG92,71.59,74.00298471450806
2025-05-06,MG95,74.97,75.64601408243179
2025-05-06,MG92,73.46,73.86344073534012
2025-05-07,MG95,76.52,76.34659341812134
2025-05-07,MG92,74.79,74.51024250984192
2025-05-08,MG95,74.88,76.39795859813691
2025-05-08,MG92,73.38,74.5098840546608
2025-05-09,MG95,76.72,76.91235029935837
2025-05-09,MG92,75.22,75.02325307369233
2025-05-12,MG95,76.72,77.95026211977004
2025-05-12,MG92,75.22,76.03347594499589
2025-05-13,MG95,77.69,77.9687329030037
2025-05-13,MG92,76.19,76.04666010141374
2025-05-14,MG95,78.68,77.36106909513474
2025-05-14,MG92,77.18,75.41748383045197
2025-05-15,MG95,76.57,78.68103476762772
2025-05-15,MG92,75.07,76.72212080478668
2025-05-16,MG95,76.6,77.73424666643143
2025-05-16,MG92,75.1,75.72600008487701
2025-05-19,MG95,76.59,76.45750726222992
2025-05-19,MG92,75.09,74.44758279561997
2025-05-20,MG95,76.33,77.02510052442551
2025-05-20,MG92,74.8,75.00557511329652
2025-05-21,MG95,77.54,78.3033732175827
2025-05-21,MG92,76.05,76.32768896341324
2025-05-22,MG95,77.12,76.6049704360962
2025-05-22,MG92,75.87,74.59331668376923
2025-05-23,MG95,76.75,76.74290404081344
2025-05-23,MG92,75.5,74.76536642789841
2025-05-26,MG95,77.26,76.92332401275635
2025-05-26,MG92,76.01,74.93725005865097
2025-05-27,MG95,76.86,77.68848868846894
2025-05-27,MG92,75.61,75.66824508666993
2025-05-28,MG95,76.5,77.22819890975953
2025-05-28,MG92,75.17,75.23222370147705
2025-05-29,MG95,77.4,75.92098984479904
2025-05-29,MG92,76.07,73.95821278810502
2025-05-30,MG95,76.02,75.79905771493912
2025-05-30,MG92,74.69,73.91335343360902
2025-06-02,MG95,77.31,76.78478422403336
2025-06-02,MG92,75.47,74.9450399017334
2025-06-03,MG95,77.7,74.84921195030212
2025-06-03,MG92,75.86,72.95388694167137
2025-06-04,MG95,78.1,75.40139209270477
2025-06-04,MG92,76.26,73.62257633924484
2025-06-05,MG95,77.06,77.88569460868835
2025-06-05,MG92,75.22,76.05030585289002
2025-06-06,MG95,77.44,75.33522889137268
2025-06-06,MG92,75.6,73.536144926548
2025-06-09,MG95,78.69,75.16507838964462
2025-06-09,MG92,76.85,73.39878664970398
2025-06-10,MG95,80.06,77.35047870397568
2025-06-10,MG92,78.18,75.62275624990464
2025-06-11,MG95,80.07,74.03453630447387
2025-06-11,MG92,77.89,72.40391178011895
2025-06-12,MG95,81.75,76.23203355550766
2025-06-12,MG92,79.62,74.55692036867143
2025-06-13,MG95,85.44,75.30098840951919
2025-06-13,MG92,83.31,73.62692151546479
2025-06-16,MG95,85.14,74.78106973648072
2025-06-16,MG92,83.01,73.19927137017251
2025-06-17,MG95,85.82,75.086622133255
2025-06-17,MG92,83.91,73.44266680955887
2025-06-18,MG95,87.49,76.57268222332002
2025-06-18,MG92,85.59,74.97845491886139
2025-06-19,MG95,88.68,74.60517831563949
2025-06-19,MG92,86.69,72.93709637641908
2025-06-20,MG95,89.81,74.69739851474762
2025-06-20,MG92,88.0,73.13346424460411
2025-06-23,MG95,89.27,75.00561633825302
2025-06-23,MG92,87.46,73.40884088039398
2025-06-24,MG95,82.55,75.04055214881897
2025-06-24,MG92,80.74,73.47630913972856
2025-06-25,MG95,81.1,75.74417131900788
2025-06-25,MG92,79.29,74.2741079735756
2025-06-26,MG95,79.86,74.51676905274391
2025-06-26,MG92,78.05,72.94546324491502
2025-06-27,MG95,79.59,76.88874478101731
2025-06-27,MG92,77.78,75.36284127235413
2025-06-30,MG95,79.2,77.27105077028274
2025-06-30,MG92,77.39,75.7320763373375
2025-07-01,MG95,79.36,73.23529606461526
2025-07-01,MG92,77.65,71.7770042681694
2025-07-02,MG95,80.1,74.73206243395805
2025-07-02,MG92,78.26,73.29427073597908
2025-07-03,MG95,80.19,74.50058928847314
2025-07-03,MG92,78.83,73.06580801486969
2025-07-04,MG95,80.68,75.52714853048325
2025-07-04,MG92,79.32,74.17951951980591
2025-07-07,MG95,80.11,74.1961244571209
2025-07-07,MG92,78.42,72.81345556735992
2025-07-08,MG95,79.99,75.16904532909393
2025-07-08,MG92,78.3,73.8242467212677
2025-07-09,MG95,81.39,74.1113968706131
2025-07-09,MG92,79.7,72.77021363258362
2025-07-10,MG95,80.3,75.40234594106674
2025-07-10,MG92,78.61,74.26317946195603
2025-07-11,MG95,79.29,74.45099808812141
2025-07-11,MG92,77.6,73.24019208908081
2025-07-14,MG95,80.84,73.58380729556083
2025-07-14,MG92,79.15,72.3827760386467
2025-07-15,MG95,78.87,72.3803136396408
2025-07-15,MG92,77.18,71.0893910598755
2025-07-16,MG95,79.2,74.17370902061462
2025-07-16,MG92,77.51,73.0051460325718
2025-07-17,MG95,79.08,76.1717539048195
2025-07-17,MG92,77.39,75.01234204769135
2025-07-18,MG95,79.42,75.25119217634202
2025-07-18,MG92,77.73,73.9668856549263
2025-07-21,MG95,78.69,75.76922989606858
2025-07-21,MG92,77.0,74.53512454509736
2025-07-22,MG95,78.08,74.19180539608001
2025-07-22,MG92,76.39,73.03204765677452
2025-07-23,MG95,77.26,74.54730111479759
2025-07-23,MG92,75.57,73.35647145271301
2025-05-29,MG95,77.4,77.26803606748581
2025-05-29,MG92,76.07,75.82343337059021
2025-05-30,MG95,76.02,76.57362180948257
2025-05-30,MG92,74.69,75.33257873892784
2025-06-02,MG95,77.31,75.6563403904438
2025-06-02,MG92,75.47,74.23048342764378
2025-06-03,MG95,77.7,75.34506413340569
2025-06-03,MG92,75.86,73.93101254820824
2025-06-04,MG95,78.1,74.55683746933937
2025-06-04,MG92,76.26,73.39224813163281
2025-06-05,MG95,77.06,75.29199770092964
2025-06-05,MG92,75.22,74.1220423424244
2025-06-06,MG95,77.44,77.0725137591362
2025-06-06,MG92,75.6,75.42755597829819
2025-06-09,MG95,78.69,73.67668157815933
2025-06-09,MG92,76.85,72.60863438129425
2025-06-10,MG95,80.06,75.30611926317215
2025-06-10,MG92,78.18,74.10645026803017
2025-06-11,MG95,80.07,73.78712341189384
2025-06-11,MG92,77.89,72.71188258886338
2025-06-12,MG95,81.75,72.73860767483711
2025-06-12,MG92,79.62,71.70695099174976
2025-06-13,MG95,85.44,74.4226666688919
2025-06-13,MG92,83.31,73.24513601362706
2025-06-16,MG95,85.14,73.03919586539268
2025-06-16,MG92,83.01,71.79196364104747
2025-06-17,MG95,85.82,73.68148300051689
2025-06-17,MG92,83.91,72.51702198326588
2025-06-18,MG95,87.49,74.12219247221947
2025-06-18,MG92,85.59,72.92970566034317
2025-06-19,MG95,88.68,73.4794448018074
2025-06-19,MG92,86.69,72.29185092270374
2025-06-20,MG95,89.81,73.62935587763786
2025-06-20,MG92,88.0,72.29994715213776
2025-06-23,MG95,89.27,72.61330559849739
2025-06-23,MG92,87.46,71.52996750593185
2025-06-24,MG95,82.55,72.10922920703888
2025-06-24,MG92,80.74,71.10979694485664
2025-06-25,MG95,81.1,73.02569898962975
2025-06-25,MG92,79.29,71.73025845468044
2025-06-26,MG95,79.86,74.03124815225601
2025-06-26,MG92,78.05,72.88215879440308
2025-06-27,MG95,79.59,72.43546602129936
2025-06-27,MG92,77.78,71.40105062186718
2025-06-30,MG95,79.2,72.2395196557045
2025-06-30,MG92,77.39,71.16225889861583
2025-07-01,MG95,79.36,73.84180399775505
2025-07-01,MG92,77.65,72.46048279166222
2025-07-02,MG95,80.1,73.00683528184891
2025-07-02,MG92,78.26,71.63375337123871
2025-07-03,MG95,80.19,73.06717908382416
2025-07-03,MG92,78.83,71.95871370792389
2025-07-04,MG95,80.68,71.94007140398026
2025-07-04,MG92,79.32,70.9273696744442
2025-07-07,MG95,80.11,73.81861764192581
2025-07-07,MG92,78.42,72.6147367966175
2025-07-08,MG95,79.99,71.81990817189217
2025-07-08,MG92,78.3,70.85850915968419
2025-07-09,MG95,81.39,71.3327165544033
2025-07-09,MG92,79.7,70.32283179461956
2025-07-10,MG95,80.3,73.06884795427322
2025-07-10,MG92,78.61,71.90505546569824
2025-07-11,MG95,79.29,71.16987857222557
2025-07-11,MG92,77.6,70.13869298040866
2025-07-14,MG95,80.84,71.75841075181961
2025-07-14,MG92,79.15,70.68228735566139
2025-07-15,MG95,78.87,71.60958033800125
2025-07-15,MG92,77.18,70.60249446690082
2025-07-16,MG95,79.2,71.96546468138695
2025-07-16,MG92,77.51,70.85666768193245
2025-07-17,MG95,79.08,72.20693108439445
2025-07-17,MG92,77.39,71.05488864839077
2025-07-18,MG95,79.42,72.48495760560036
2025-07-18,MG92,77.73,71.36087862789631
2025-07-21,MG95,78.69,71.92228835821152
2025-07-21,MG92,77.0,70.6496067261696
2025-07-22,MG95,78.08,71.69062998890877
2025-07-22,MG92,76.39,70.49097529113293
2025-07-23,MG95,77.26,70.06256023049355
2025-07-23,MG92,75.57,69.22917322933674
2025-07-24,MG95,78.14,69.93389305472374
2025-07-24,MG92,76.45,69.08210591614247
2025-07-25,MG95,78.22,71.7561217546463
2025-07-25,MG92,76.53,70.61705603063106
2025-07-28,MG95,77.92,71.4659389257431
2025-07-28,MG92,76.23,70.38669209241867
2025-07-29,MG95,79.49,71.13751342892647
2025-07-29,MG92,77.8,70.2127598142624
2025-07-30,MG95,81.72,71.48000577092171
2025-07-30,MG92,80.03,70.28053605258465
2025-07-31,MG95,82.4,69.77195790410042
2025-07-31,MG92,80.71,68.93981927633286
2025-08-01,MG95,81.46,71.59226694703102
2025-08-01,MG92,79.77,70.50003482401371
2025-08-04,MG95,79.18,71.30799812078476
2025-08-04,MG92,77.49,70.31865598618984
2025-08-05,MG95,79.02,70.74455827474594
2025-08-05,MG92,77.33,69.62483555853368
2025-08-06,MG95,78.93,70.7947110235691
2025-08-06,MG92,77.24,69.63530196249485
2025-08-07,MG95,77.92,73.0002053976059
2025-08-07,MG92,76.23,71.89375121176244
2025-08-08,MG95,78.6,70.73329111933708
2025-08-08,MG92,76.45,69.87127994358539
2025-08-11,MG95,79.23,71.33984345197678
2025-08-11,MG92,77.08,70.20083725392819
2025-08-12,MG95,80.53,72.26710161566734
2025-08-12,MG92,78.38,70.9886402541399
2025-08-13,MG95,79.43,70.37624403834343
2025-08-13,MG92,77.01,69.43756936848163
2025-08-14,MG95,79.84,71.83243837952614
2025-08-14,MG92,77.42,70.78349694430828
2025-08-15,MG95,80.6,71.99489334225655
2025-08-15,MG92,78.18,70.89150790333748
2025-08-18,MG95,79.42,71.03754535317421
2025-08-18,MG92,76.71,69.8359558302164
2025-08-19,MG95,79.65,71.89777967333794
2025-08-19,MG92,76.94,70.53625055313111
2025-08-20,MG95,80.77,70.91522079706192
2025-08-20,MG92,78.16,69.69214134633542
2025-06-26,MG95,79.86,79.24801250696181
2025-06-26,MG92,78.05,78.0768554610014
2025-06-27,MG95,79.59,79.16885195970535
2025-06-27,MG92,77.78,78.00653652906418
2025-06-30,MG95,79.2,78.60503125190735
2025-06-30,MG92,77.39,77.2541679096222
2025-07-01,MG95,79.36,79.5067538022995
2025-07-01,MG92,77.65,78.24989513933659
2025-07-02,MG95,80.1,78.94701777100562
2025-07-02,MG92,78.26,77.7749835973978
2025-07-03,MG95,80.19,78.7004483282566
2025-07-03,MG92,78.83,77.31518124461175
2025-07-04,MG95,80.68,78.79733008742332
2025-07-04,MG92,79.32,77.54394580543043
2025-07-07,MG95,80.11,78.11595287322997
2025-07-07,MG92,78.42,76.72653725445271
2025-07-08,MG95,79.99,77.24392036199569
2025-07-08,MG92,78.3,75.75101389825345
2025-07-09,MG95,81.39,78.30576223134995
2025-07-09,MG92,79.7,76.94317949116231
2025-07-10,MG95,80.3,78.00692343115806
2025-07-10,MG92,78.61,76.64946479380131
2025-07-11,MG95,79.29,76.93152236938477
2025-07-11,MG92,77.6,75.38137044489385
2025-07-14,MG95,80.84,78.1156048297882
2025-07-14,MG92,79.15,76.77340078890325
2025-07-15,MG95,78.87,77.46677934527396
2025-07-15,MG92,77.18,75.90189784348011
2025-07-16,MG95,79.2,77.9893762409687
2025-07-16,MG92,77.51,76.57824791193009
2025-07-17,MG95,79.08,77.46408200860023
2025-07-17,MG92,77.39,76.0133428823948
2025-07-18,MG95,79.42,76.91667251586914
2025-07-18,MG92,77.73,75.3360995900631
2025-07-21,MG95,78.69,77.35836381316184
2025-07-21,MG92,77.0,75.87006315529347
2025-07-22,MG95,78.08,77.30020188689231
2025-07-22,MG92,76.39,75.78695079982282
2025-07-23,MG95,77.26,75.95884246230125
2025-07-23,MG92,75.57,74.29295587778093
2025-07-24,MG95,78.14,76.60412467122077
2025-07-24,MG92,76.45,75.07122326374055
2025-07-25,MG95,78.22,75.58009385466575
2025-07-25,MG92,76.53,73.86146730422975
2025-07-28,MG95,77.92,76.59927139878272
2025-07-28,MG92,76.23,75.05310357928276
2025-07-29,MG95,79.49,76.67791471481323
2025-07-29,MG92,77.8,75.11288341462613
2025-07-30,MG95,81.72,77.09255530238151
2025-07-30,MG92,80.03,75.5084776210785
2025-07-31,MG95,82.4,75.88944646716118
2025-07-31,MG92,80.71,74.19860969603062
2025-08-01,MG95,81.46,75.5801228582859
2025-08-01,MG92,79.77,73.84823435783387
2025-08-04,MG95,79.18,75.15360528826713
2025-08-04,MG92,77.49,73.3288459378481
2025-08-05,MG95,79.02,76.1349572777748
2025-08-05,MG92,77.33,74.32958278298379
2025-08-06,MG95,78.93,75.76609407067298
2025-08-06,MG92,77.24,74.03434629678726
2025-08-07,MG95,77.92,75.72240495085715
2025-08-07,MG92,76.23,74.01726634383202
2025-08-08,MG95,78.6,74.33103845119476
2025-08-08,MG92,76.45,72.4641390556097
2025-08-11,MG95,79.23,74.50538887977599
2025-08-11,MG92,77.08,72.59932778120042
2025-08-12,MG95,80.53,75.27092976570128
2025-08-12,MG92,78.38,73.43038044512272
2025-08-13,MG95,79.43,75.06666693687438
2025-08-13,MG92,77.01,73.12751138448716
2025-08-14,MG95,79.84,74.47747772932053
2025-08-14,MG92,77.42,72.62446565330029
2025-08-15,MG95,80.6,74.44650186300277
2025-08-15,MG92,78.18,72.52574787318707
2025-08-18,MG95,79.42,74.28263140916823
2025-08-18,MG92,76.71,72.369287186265
2025-08-19,MG95,79.65,74.0326347053051
2025-08-19,MG92,76.94,72.0631902319193
2025-08-20,MG95,80.77,74.78272149562835
2025-08-20,MG92,78.16,72.88369907319546
2025-08-21,MG95,81.77,73.92558234333991
2025-08-21,MG92,79.01,71.82204814016819
2025-08-22,MG95,82.69,73.48035260438918
2025-08-22,MG92,79.93,71.416297647357
2025-08-25,MG95,81.54,73.98996554613113
2025-08-25,MG92,79.6,72.04035394728184
2025-08-26,MG95,81.12,74.36608449220657
2025-08-26,MG92,79.18,72.35802972972394
2025-08-27,MG95,79.35,73.70107015371322
2025-08-27,MG92,77.41,71.69409027457237
2025-08-28,MG95,80.24,73.62302624583243
2025-08-28,MG92,78.3,71.62024098157883
2025-08-29,MG95,81.37,73.16918726563453
2025-08-29,MG92,79.43,71.05682465851308
2025-09-01,MG95,81.25,72.75970932245254
2025-09-01,MG92,79.31,70.71257901012898
2025-09-02,MG95,82.72,72.56491617560386
2025-09-02,MG92,80.78,70.45470196723939
2025-09-03,MG95,82.95,72.79536927342414
2025-09-03,MG92,80.73,70.63976944863796
2025-09-04,MG95,81.45,72.51039903759956
2025-09-04,MG92,79.28,70.3556439113617
2025-09-05,MG95,81.6,72.92696353197097
2025-09-05,MG92,79.24,70.76588415384293
2025-09-08,MG95,81.23,72.61462354660034
2025-09-08,MG92,78.87,70.45933822453023
2025-09-09,MG95,81.58,73.16581317782402
2025-09-09,MG92,79.22,71.0668297111988
2025-09-10,MG95,81.84,73.20541762113571
2025-09-10,MG92,79.48,71.02717340648175
2025-09-11,MG95,82.05,72.15509502291678
2025-09-11,MG92,79.69,69.8606135648489
2025-09-12,MG95,81.4,72.47011784315109
2025-09-12,MG92,79.14,70.2200014847517
2025-09-15,MG95,83.32,71.64499868750572
2025-09-15,MG92,81.06,69.3663346606493
2025-09-16,MG95,83.4,71.75255377888679
2025-09-16,MG92,81.14,69.5000299537182
2025-09-17,MG95,83.21,71.77277897000312
2025-09-17,MG92,81.74,69.50071523129941
2025-07-24,MG95,78.14,76.97436226248742
2025-07-24,MG92,76.45,74.82723263204097
2025-07-25,MG95,78.22,78.05039319515228
2025-07-25,MG92,76.53,75.93035484910011
2025-07-28,MG95,77.92,77.32843111515045
2025-07-28,MG92,76.23,75.23476576030254
2025-07-29,MG95,79.49,77.27094161033631
2025-07-29,MG92,77.8,75.33348700761795
2025-07-30,MG95,81.72,76.13358976721764
2025-07-30,MG92,80.03,74.10762198865413
2025-07-31,MG95,82.4,76.28206134080888
2025-07-31,MG92,80.71,74.26640838325022
2025-08-01,MG95,81.46,76.61590018749237
2025-08-01,MG92,79.77,74.65260903775692
2025-08-04,MG95,79.18,76.2012472331524
2025-08-04,MG92,77.49,74.20303255856037
2025-08-05,MG95,79.02,76.26907048106195
2025-08-05,MG92,77.33,74.30486178874969
2025-08-06,MG95,78.93,77.8456800866127
2025-08-06,MG92,77.24,75.9047973203659
2025-08-07,MG95,77.92,76.96759283185006
2025-08-07,MG92,76.23,75.05668284595012
2025-08-08,MG95,78.6,75.65511535763741
2025-08-08,MG92,76.45,73.84805587112903
2025-08-11,MG95,79.23,75.1194231414795
2025-08-11,MG92,77.08,73.32241488933562
2025-08-12,MG95,80.53,76.06255219101907
2025-08-12,MG92,78.38,74.19911379754542
2025-08-13,MG95,79.43,76.75176772594452
2025-08-13,MG92,77.01,74.79399072825908
2025-08-14,MG95,79.84,75.6477841103077
2025-08-14,MG92,77.42,73.83333574354648
