date,product,true,pred
2025-03-26,MG95,83.45,74.30242178678512
2025-03-26,MG92,82.34,72.52523847341538
2025-03-27,MG95,83.88,75.1343712669611
2025-03-27,MG92,82.36,73.0975315439701
2025-03-28,MG95,84.1,74.08148570001126
2025-03-28,MG92,82.41,72.24474709868431
2025-03-31,MG95,84.1,73.601190674901
2025-03-31,MG92,82.41,71.88905700087548
2025-04-01,MG95,85.57,74.40365699529647
2025-04-01,MG92,83.69,72.82598748207093
2025-04-02,MG95,85.91,73.95784028828143
2025-04-02,MG92,84.03,72.0824657857418
2025-04-03,MG95,83.12,73.87780518829823
2025-04-03,MG92,81.61,72.04677289009095
2025-04-04,MG95,77.52,73.82080410003663
2025-04-04,MG92,76.34,72.28595062136651
2025-04-07,MG95,72.28,73.73275329530239
2025-04-07,MG92,71.39,71.71181302785874
2025-04-08,MG95,73.41,73.66536321580409
2025-04-08,MG92,72.72,71.8949943459034
2025-04-09,MG95,70.34,73.98584131658077
2025-04-09,MG92,68.86,71.77683016777038
2025-04-10,MG95,72.44,72.49402438759803
2025-04-10,MG92,70.96,70.77568551063538
2025-04-11,MG95,71.93,73.372464017272
2025-04-11,MG92,70.37,71.49217714548111
2025-04-14,MG95,74.29,73.12545930147171
2025-04-14,MG92,72.8,70.98465803146362
2025-04-15,MG95,74.65,72.30579368948936
2025-04-15,MG92,73.16,70.72452523469926
2025-04-16,MG95,75.04,72.98292140364647
2025-04-16,MG92,73.79,71.28435630440713
2025-04-17,MG95,76.74,72.53899488329887
2025-04-17,MG92,74.96,71.00445224046707
2025-04-21,MG95,76.84,72.38717959284782
2025-04-21,MG92,75.54,70.57661009430886
2025-04-22,MG95,77.15,71.92290190637111
2025-04-22,MG92,75.85,70.39374537348748
2025-04-23,MG95,78.76,72.19474170506
2025-04-23,MG92,77.55,70.46001972556114
2025-04-24,MG95,77.62,72.5605702149868
2025-04-24,MG92,76.19,70.41650825500489
2025-04-25,MG95,78.45,72.02698412060738
2025-04-25,MG92,76.62,70.05706028580666
2025-04-25,MG95,78.45,72.01043208897113
2025-04-25,MG92,76.62,69.92477311849595
2025-04-25,MG95,78.45,71.87344280362129
2025-04-25,MG92,76.62,70.01300738811493
2025-04-25,MG95,78.45,71.97402137160302
2025-04-25,MG92,76.62,69.88804784059525
2025-04-28,MG95,78.17,71.16848760187625
2025-04-28,MG92,76.29,69.50371257662773
2025-04-29,MG95,76.83,71.83158196985721
2025-04-29,MG92,75.3,70.01416365623474
2025-04-30,MG95,74.78,71.7451071023941
2025-04-30,MG92,73.34,69.53044439435006
2025-05-01,MG95,74.78,71.96154989182949
2025-05-01,MG92,73.34,70.0621946668625
2025-05-02,MG95,75.24,72.72779310643672
2025-05-02,MG92,73.73,70.58217119336129
2025-05-05,MG95,73.1,72.21944545984267
2025-05-05,MG92,71.59,70.08268171906471
2025-05-06,MG95,74.97,72.00216779887676
2025-05-06,MG92,73.46,69.95911244630814
2025-05-07,MG95,76.52,72.16611686825752
2025-05-07,MG92,74.79,70.29599942207336
2025-05-08,MG95,74.88,71.13188458263873
2025-05-08,MG92,73.38,69.62279901623727
2025-05-09,MG95,76.72,71.75815079748631
2025-05-09,MG92,75.22,70.10778925538064
2025-05-12,MG95,76.72,72.5873846000433
2025-05-12,MG92,75.22,70.43326496601105
2025-05-13,MG95,77.69,72.00953155338765
2025-05-13,MG92,76.19,70.34922446250916
2025-05-14,MG95,78.68,71.487070825696
2025-05-14,MG92,77.18,69.32523892164231
2025-05-15,MG95,76.57,72.11247402727604
2025-05-15,MG92,75.07,70.21935077548028
2025-05-16,MG95,76.6,72.45741667807101
2025-05-16,MG92,75.1,70.0864900624752
2025-05-19,MG95,76.59,71.60180468738079
2025-05-19,MG92,75.09,69.79194911241532
2025-05-20,MG95,76.33,71.35881954967975
2025-05-20,MG92,74.8,69.63745425581932
2025-05-21,MG95,77.54,71.35506731808185
2025-05-21,MG92,76.05,69.61570540308952
2025-05-22,MG95,77.12,71.69411427497863
2025-05-22,MG92,75.87,69.28600839614869
2025-05-23,MG95,76.75,71.35696688532829
2025-05-23,MG92,75.5,69.25011361241341
2025-05-26,MG95,77.26,71.15799073398114
2025-05-26,MG92,76.01,69.55196382880212
2025-05-27,MG95,76.86,71.71774395346641
2025-05-27,MG92,75.61,69.62262006998063
2025-05-28,MG95,76.5,71.3061851209402
2025-05-28,MG92,75.17,69.1136831510067
2025-04-07,MG95,72.28,75.88005055904388
2025-04-07,MG92,71.39,74.04043783426285
2025-04-08,MG95,73.41,75.63796135425567
2025-04-08,MG92,72.72,73.33857116818429
2025-04-09,MG95,70.34,74.61715664863586
2025-04-09,MG92,68.86,72.58590131163598
2025-04-10,MG95,72.44,75.16686372756958
2025-04-10,MG92,70.96,73.07239248156547
2025-04-11,MG95,71.93,74.62813045978545
2025-04-11,MG92,70.37,72.64181439757347
2025-04-14,MG95,74.29,73.56368463993073
2025-04-14,MG92,72.8,71.7983722305298
2025-04-15,MG95,74.65,74.29746989250182
2025-04-15,MG92,73.16,71.94424313783647
2025-04-16,MG95,75.04,73.20377597808837
2025-04-16,MG92,73.79,71.0923057126999
2025-04-17,MG95,76.74,72.70003415107726
2025-04-17,MG92,74.96,71.01740001440048
2025-04-21,MG95,76.84,72.51621934890747
2025-04-21,MG92,75.54,71.04911958813668
2025-04-22,MG95,77.15,72.19023478031158
2025-04-22,MG92,75.85,70.50934990882874
2025-04-23,MG95,78.76,72.05520376682281
2025-04-23,MG92,77.55,70.10601853370667
2025-04-24,MG95,77.62,72.03624564170838
2025-04-24,MG92,76.19,70.53635545611382
2025-04-25,MG95,78.45,71.15797110557556
2025-04-25,MG92,76.62,69.34299237966538
2025-04-25,MG95,78.45,71.1046083498001
2025-04-25,MG92,76.62,69.47077161788941
2025-04-25,MG95,78.45,71.6993611907959
2025-04-25,MG92,76.62,69.9981101000309
2025-04-25,MG95,78.45,70.99886701583861
2025-04-25,MG92,76.62,69.09953748464585
2025-04-28,MG95,78.17,70.30458748340607
2025-04-28,MG92,76.29,68.75362076759339
2025-04-29,MG95,76.83,70.06832941532134
2025-04-29,MG92,75.3,68.64861992359161
2025-04-30,MG95,74.78,70.7868160200119
2025-04-30,MG92,73.34,68.99834062337875
2025-05-01,MG95,74.78,70.26642172336578
2025-05-01,MG92,73.34,68.65919918179512
2025-05-02,MG95,75.24,69.7917015838623
2025-05-02,MG92,73.73,68.59024971961975
2025-05-05,MG95,73.1,68.96358314037323
2025-05-05,MG92,71.59,67.6140685760975
2025-05-06,MG95,74.97,69.40811259269714
2025-05-06,MG92,73.46,67.51230293750763
2025-05-07,MG95,76.52,69.6623307466507
2025-05-07,MG92,74.79,68.40244399785996
2025-05-08,MG95,74.88,69.05523179054259
2025-05-08,MG92,73.38,67.79244169473648
2025-05-09,MG95,76.72,68.69379834651947
2025-05-09,MG92,75.22,67.17471312046051
2025-05-12,MG95,76.72,67.93656841278076
2025-05-12,MG92,75.22,66.60446607708931
2025-05-13,MG95,77.69,68.01835218429565
2025-05-13,MG92,76.19,66.71820334076882
2025-05-14,MG95,78.68,68.2452813577652
2025-05-14,MG92,77.18,66.68597869277001
2025-05-15,MG95,76.57,68.89056455612182
2025-05-15,MG92,75.07,67.15377756476403
2025-05-16,MG95,76.6,68.23388707637787
2025-05-16,MG92,75.1,66.62469634890557
2025-05-19,MG95,76.59,68.54257229804992
2025-05-19,MG92,75.09,67.45528869867326
2025-05-20,MG95,76.33,68.01049262523651
2025-05-20,MG92,74.8,66.18998666644097
2025-05-21,MG95,77.54,68.60665473461151
2025-05-21,MG92,76.05,67.21004556775094
2025-05-22,MG95,77.12,68.01393493652344
2025-05-22,MG92,75.87,66.30460212230683
2025-05-23,MG95,76.75,68.61645030498504
2025-05-23,MG92,75.5,67.13944892644882
2025-05-26,MG95,77.26,67.32061185836791
2025-05-26,MG92,76.01,65.77484292387963
2025-05-27,MG95,76.86,67.81963148117065
2025-05-27,MG92,75.61,66.41063586592675
2025-05-28,MG95,76.5,67.44907706737519
2025-05-28,MG92,75.17,66.49043759942055
2025-05-29,MG95,77.4,66.94144473552703
2025-05-29,MG92,76.07,65.91774708867074
2025-05-30,MG95,76.02,67.32487200736999
2025-05-30,MG92,74.69,66.02604684114456
2025-06-02,MG95,77.31,66.77962838172913
2025-06-02,MG92,75.47,65.91569494009018
2025-06-03,MG95,77.7,66.52652840137482
2025-06-03,MG92,75.86,65.50043744206428
2025-06-04,MG95,78.1,66.98803376197814
2025-06-04,MG92,76.26,65.8515414083004
2025-06-05,MG95,77.06,66.68607144355774
2025-06-05,MG92,75.22,65.62794821739197
2025-06-06,MG95,77.44,66.35911655902862
2025-06-06,MG92,75.6,64.90294368982315
2025-06-09,MG95,78.69,66.00116701126099
2025-06-09,MG92,76.85,64.91827792644501
2025-06-10,MG95,80.06,66.38975081920623
2025-06-10,MG92,78.18,65.15023441910743
2025-06-11,MG95,80.07,66.83160497188568
2025-06-11,MG92,77.89,65.48850676894189
2025-06-12,MG95,81.75,66.40758615016937
2025-06-12,MG92,79.62,65.07777218818664
2025-06-13,MG95,85.44,66.81285015106201
2025-06-13,MG92,83.31,65.58560843348504
2025-06-16,MG95,85.14,66.38533357143402
2025-06-16,MG92,83.01,65.26774381399154
2025-06-17,MG95,85.82,65.82287376880646
2025-06-17,MG92,83.91,64.9403874385357
2025-06-18,MG95,87.49,65.57236591815948
2025-06-18,MG92,85.59,64.4235508608818
2025-06-19,MG95,88.68,66.52113159656524
2025-06-19,MG92,86.69,65.31560756325722
2025-06-20,MG95,89.81,66.7151254749298
2025-06-20,MG92,88.0,65.97502979040146
2025-06-23,MG95,89.27,66.01092099666594
2025-06-23,MG92,87.46,64.9397231066227
2025-06-24,MG95,82.55,66.06786005973815
2025-06-24,MG92,80.74,65.37089271903038
2025-06-25,MG95,81.1,66.31852500915527
2025-06-25,MG92,79.29,65.36772121667862
2025-05-01,MG95,74.78,74.93987211704254
2025-05-01,MG92,73.34,73.33231507062912
2025-05-02,MG95,75.24,74.68682595252992
2025-05-02,MG92,73.73,73.10859095215798
2025-05-05,MG95,73.1,74.60211619496346
2025-05-05,MG92,71.59,73.22680247664452
2025-05-06,MG95,74.97,74.93795550584794
2025-05-06,MG92,73.46,73.53406413793564
2025-05-07,MG95,76.52,74.90282357692719
2025-05-07,MG92,74.79,73.36408643960954
2025-05-08,MG95,74.88,74.87156944274902
2025-05-08,MG92,73.38,73.41008235931398
2025-05-09,MG95,76.72,75.00463574647904
2025-05-09,MG92,75.22,73.2996737921238
2025-05-12,MG95,76.72,74.55473578333854
2025-05-12,MG92,75.22,72.92150794744492
2025-05-13,MG95,77.69,74.83163261413574
2025-05-13,MG92,76.19,73.05679854989052
2025-05-14,MG95,78.68,74.67666791319847
2025-05-14,MG92,77.18,72.89082505822182
2025-05-15,MG95,76.57,74.51351972818375
2025-05-15,MG92,75.07,72.61415448665619
2025-05-16,MG95,76.6,74.09204801201821
2025-05-16,MG92,75.1,72.38339677810669
2025-05-19,MG95,76.59,73.68961760520935
2025-05-19,MG92,75.09,72.1469912147522
2025-05-20,MG95,76.33,74.02082139134407
2025-05-20,MG92,74.8,72.41005797505379
2025-05-21,MG95,77.54,73.99878481984139
2025-05-21,MG92,76.05,72.37605718970299
2025-05-22,MG95,77.12,73.99203656554222
2025-05-22,MG92,75.87,72.24688655376434
2025-05-23,MG95,76.75,73.90980948805809
2025-05-23,MG92,75.5,72.19261119365693
2025-05-26,MG95,77.26,73.73262101173401
2025-05-26,MG92,76.01,72.18257881999016
2025-05-27,MG95,76.86,73.87902782082558
2025-05-27,MG92,75.61,72.35821748733521
2025-05-28,MG95,76.5,73.77022224903106
2025-05-28,MG92,75.17,72.2184199666977
2025-05-29,MG95,77.4,73.44462120771408
2025-05-29,MG92,76.07,71.63659037947654
2025-05-30,MG95,76.02,74.10573618173599
2025-05-30,MG92,74.69,72.15942348957063
2025-06-02,MG95,77.31,74.00075937509537
2025-06-02,MG92,75.47,72.2373219203949
2025-06-03,MG95,77.7,73.72248525857925
2025-06-03,MG92,75.86,71.8873691213131
2025-06-04,MG95,78.1,73.2270145213604
2025-06-04,MG92,76.26,71.48140114307404
2025-06-05,MG95,77.06,73.43385252714157
2025-06-05,MG92,75.22,71.63013818621636
2025-06-06,MG95,77.44,73.79652439475059
2025-06-06,MG92,75.6,71.81326944112779
2025-06-09,MG95,78.69,73.05262073159219
2025-06-09,MG92,76.85,71.14754822731018
2025-06-10,MG95,80.06,73.55192914843559
2025-06-10,MG92,78.18,71.91147741794586
2025-06-11,MG95,80.07,73.59946110606194
2025-06-11,MG92,77.89,71.61837473630905
2025-06-12,MG95,81.75,73.70019908189774
2025-06-12,MG92,79.62,71.82710056543351
2025-06-13,MG95,85.44,73.16272335886956
2025-06-13,MG92,83.31,71.39227694511413
2025-06-16,MG95,85.14,73.13694716691971
2025-06-16,MG92,83.01,71.5083333671093
2025-06-17,MG95,85.82,73.61488759756088
2025-06-17,MG92,83.91,71.6152710390091
2025-06-18,MG95,87.49,73.55085495471954
2025-06-18,MG92,85.59,71.96056829214096
2025-06-19,MG95,88.68,73.17416508197785
2025-06-19,MG92,86.69,71.6723965549469
2025-06-20,MG95,89.81,73.00228963017464
2025-06-20,MG92,88.0,71.43200427055359
2025-06-23,MG95,89.27,73.07257577419281
2025-06-23,MG92,87.46,71.49814362287522
2025-06-24,MG95,82.55,72.80984849452973
2025-06-24,MG92,80.74,71.00562183260918
2025-06-25,MG95,81.1,73.12402118444443
2025-06-25,MG92,79.29,71.53196080923081
2025-06-26,MG95,79.86,72.87202692747117
2025-06-26,MG92,78.05,71.37144720196724
2025-06-27,MG95,79.59,72.72382385253907
2025-06-27,MG92,77.78,70.92414759278297
2025-06-30,MG95,79.2,72.46268780589104
2025-06-30,MG92,77.39,70.77479418158532
2025-07-01,MG95,79.36,72.6594078874588
2025-07-01,MG92,77.65,70.82232446432114
2025-07-02,MG95,80.1,72.79247864842415
2025-07-02,MG92,78.26,70.96851734995842
2025-07-03,MG95,80.19,72.97154362082482
2025-07-03,MG92,78.83,71.21755190134049
2025-07-04,MG95,80.68,73.0277983880043
2025-07-04,MG92,79.32,71.38384887695312
2025-07-07,MG95,80.11,72.53111528277397
2025-07-07,MG92,78.42,70.93408816695214
2025-07-08,MG95,79.99,72.64584897756576
2025-07-08,MG92,78.3,70.90359761953354
2025-07-09,MG95,81.39,72.05741368293762
2025-07-09,MG92,79.7,70.42259885191918
2025-07-10,MG95,80.3,72.37645813107491
2025-07-10,MG92,78.61,70.69507724642754
2025-07-11,MG95,79.29,72.21092086791992
2025-07-11,MG92,77.6,70.69801483035089
2025-07-14,MG95,80.84,72.15384596943855
2025-07-14,MG92,79.15,70.49475325703621
2025-07-15,MG95,78.87,72.11818362951279
2025-07-15,MG92,77.18,70.56047295451165
2025-07-16,MG95,79.2,72.65918948292732
2025-07-16,MG92,77.51,71.11668611049653
2025-07-17,MG95,79.08,72.72710437774658
2025-07-17,MG92,77.39,71.14765751242638
2025-07-18,MG95,79.42,72.09940529704095
2025-07-18,MG92,77.73,70.55817359566689
2025-07-21,MG95,78.69,71.96680700302124
2025-07-21,MG92,77.0,70.67842219471932
2025-07-22,MG95,78.08,71.94236352443696
2025-07-22,MG92,76.39,70.43735234260559
2025-07-23,MG95,77.26,71.82925226330757
2025-07-23,MG92,75.57,70.48308597803116
2025-05-29,MG95,77.4,76.16504949331284
2025-05-29,MG92,76.07,75.59847737312317
2025-05-30,MG95,76.02,75.79282754659653
2025-05-30,MG92,74.69,74.82390971422195
2025-06-02,MG95,77.31,76.08829057216644
2025-06-02,MG92,75.47,75.38507205605507
2025-06-03,MG95,77.7,75.981984436512
2025-06-03,MG92,75.86,75.09631400704384
2025-06-04,MG95,78.1,75.64882135391235
2025-06-04,MG92,76.26,74.94450634479523
2025-06-05,MG95,77.06,75.72670197486877
2025-06-05,MG92,75.22,75.28723626971245
2025-06-06,MG95,77.44,75.6017692387104
2025-06-06,MG92,75.6,74.89693707644939
2025-06-09,MG95,78.69,75.32320922613144
2025-06-09,MG92,76.85,74.39964847385883
2025-06-10,MG95,80.06,75.15361368656158
2025-06-10,MG92,78.18,74.51388282120227
2025-06-11,MG95,80.07,75.04277515411377
2025-06-11,MG92,77.89,74.41078246951103
2025-06-12,MG95,81.75,74.85591182112694
2025-06-12,MG92,79.62,74.68451298475266
2025-06-13,MG95,85.44,74.84515535831451
2025-06-13,MG92,83.31,74.3369396597147
2025-06-16,MG95,85.14,74.74522376060486
2025-06-16,MG92,83.01,74.20440702736379
2025-06-17,MG95,85.82,74.62568977475166
2025-06-17,MG92,83.91,74.01279925107956
2025-06-18,MG95,87.49,74.38365796208382
2025-06-18,MG92,85.59,74.06046709001065
2025-06-19,MG95,88.68,74.45578873157501
2025-06-19,MG92,86.69,73.94598183572292
2025-06-20,MG95,89.81,74.33657392859459
2025-06-20,MG92,88.0,73.69569319784641
2025-06-23,MG95,89.27,74.413893699646
2025-06-23,MG92,87.46,73.77113105893135
2025-06-24,MG95,82.55,74.32623240351677
2025-06-24,MG92,80.74,73.59352030575276
2025-06-25,MG95,81.1,73.91564467549324
2025-06-25,MG92,79.29,73.40482036173344
2025-06-26,MG95,79.86,74.01045110821724
2025-06-26,MG92,78.05,73.60412112414836
2025-06-27,MG95,79.59,74.33129373192787
2025-06-27,MG92,77.78,73.67031575262547
2025-06-30,MG95,79.2,74.27946755290031
2025-06-30,MG92,77.39,73.67636888265609
2025-07-01,MG95,79.36,74.73172688484192
2025-07-01,MG92,77.65,74.1147077947855
2025-07-02,MG95,80.1,74.08714163303375
2025-07-02,MG92,78.26,73.35298119485378
2025-07-03,MG95,80.19,74.09955328702927
2025-07-03,MG92,78.83,73.38420566797257
2025-07-04,MG95,80.68,74.13881734013557
2025-07-04,MG92,79.32,73.44382295012474
2025-07-07,MG95,80.11,74.03456309437752
2025-07-07,MG92,78.42,73.06356899559498
2025-07-08,MG95,79.99,73.4995442032814
2025-07-08,MG92,78.3,72.96502081274987
2025-07-09,MG95,81.39,73.36124682426453
2025-07-09,MG92,79.7,73.04979599654675
2025-07-10,MG95,80.3,73.47644448280334
2025-07-10,MG92,78.61,72.63501097381115
2025-07-11,MG95,79.29,73.06062215566635
2025-07-11,MG92,77.6,72.64571484327317
2025-07-14,MG95,80.84,73.49748775362968
2025-07-14,MG92,79.15,72.73603686273098
2025-07-15,MG95,78.87,73.36538252234459
2025-07-15,MG92,77.18,72.7025139027834
2025-07-16,MG95,79.2,72.90707695484161
2025-07-16,MG92,77.51,72.07151430130006
2025-07-17,MG95,79.08,73.27528631687164
2025-07-17,MG92,77.39,72.3573197132349
2025-07-18,MG95,79.42,73.16925832629204
2025-07-18,MG92,77.73,72.15494982123376
2025-07-21,MG95,78.69,72.53313142061234
2025-07-21,MG92,77.0,71.57242006480693
2025-07-22,MG95,78.08,73.04577103257179
2025-07-22,MG92,76.39,72.20689651966096
2025-07-23,MG95,77.26,72.73069193959236
2025-07-23,MG92,75.57,72.0216734290123
2025-07-24,MG95,78.14,72.84888535737991
2025-07-24,MG92,76.45,71.86110194563865
2025-07-25,MG95,78.22,72.3810818195343
2025-07-25,MG92,76.53,71.6092899441719
2025-07-28,MG95,77.92,72.50024646520615
2025-07-28,MG92,76.23,71.55429203808308
2025-07-29,MG95,79.49,72.33886760473251
2025-07-29,MG92,77.8,71.60088008105755
2025-07-30,MG95,81.72,72.36862912774086
2025-07-30,MG92,80.03,71.28690588414669
2025-07-31,MG95,82.4,72.28092223405838
2025-07-31,MG92,80.71,71.58444567620755
2025-08-01,MG95,81.46,71.92282184958458
2025-08-01,MG92,79.77,71.11311698138714
2025-08-04,MG95,79.18,71.92625990509987
2025-08-04,MG92,77.49,70.96136756539345
2025-08-05,MG95,79.02,72.20134538412094
2025-08-05,MG92,77.33,71.21433553099632
2025-08-06,MG95,78.93,71.66946360468864
2025-08-06,MG92,77.24,70.64474540412427
2025-08-07,MG95,77.92,72.33707106113434
2025-08-07,MG92,76.23,71.19243941962719
2025-08-08,MG95,78.6,71.15436628460884
2025-08-08,MG92,76.45,70.42383528113365
2025-08-11,MG95,79.23,71.3890705704689
2025-08-11,MG92,77.08,70.46409240424633
2025-08-12,MG95,80.53,71.48725578188896
2025-08-12,MG92,78.38,70.42461936533451
2025-08-13,MG95,79.43,71.94381040334702
2025-08-13,MG92,77.01,70.70707337737083
2025-08-14,MG95,79.84,72.07997837662697
2025-08-14,MG92,77.42,70.82183642148972
2025-08-15,MG95,80.6,71.73981606960297
2025-08-15,MG92,78.18,70.66918194830417
2025-08-18,MG95,79.42,71.19835424423218
2025-08-18,MG92,76.71,69.86087626636028
2025-08-19,MG95,79.65,71.40863192081451
2025-08-19,MG92,76.94,70.18783041715622
2025-08-20,MG95,80.77,70.86178502440453
2025-08-20,MG92,78.16,69.53304842174053
2025-06-26,MG95,79.86,76.77636266946791
2025-06-26,MG92,78.05,75.50656829595566
2025-06-27,MG95,79.59,79.49478014111519
2025-06-27,MG92,77.78,78.43829921364785
2025-06-30,MG95,79.2,77.77178624868392
2025-06-30,MG92,77.39,76.63274402081967
2025-07-01,MG95,79.36,77.31444749832153
2025-07-01,MG92,77.65,76.12229729175569
2025-07-02,MG95,80.1,77.89039655327797
2025-07-02,MG92,78.26,76.75422719478608
2025-07-03,MG95,80.19,77.26024940013885
2025-07-03,MG92,78.83,76.27449507951737
2025-07-04,MG95,80.68,77.78977332711219
2025-07-04,MG92,79.32,76.76331066727639
2025-07-07,MG95,80.11,77.4436924636364
2025-07-07,MG92,78.42,76.26526982545853
2025-07-08,MG95,79.99,78.72589417099952
2025-07-08,MG92,78.3,77.75553116619588
2025-07-09,MG95,81.39,77.96448630094528
2025-07-09,MG92,79.7,76.84516116678715
2025-07-10,MG95,80.3,77.89960036873816
2025-07-10,MG92,78.61,76.99481161236764
2025-07-11,MG95,79.29,76.91981457471847
2025-07-11,MG92,77.6,75.41944824814797
2025-07-14,MG95,80.84,77.07094277143477
2025-07-14,MG92,79.15,75.76923755586148
2025-07-15,MG95,78.87,77.44254682064056
2025-07-15,MG92,77.18,75.82314763426781
2025-07-16,MG95,79.2,79.00342497825622
2025-07-16,MG92,77.51,77.79898249089719
2025-07-17,MG95,79.08,76.65679041147231
2025-07-17,MG92,77.39,75.41689617991447
2025-07-18,MG95,79.42,77.37256591916083
2025-07-18,MG92,77.73,76.11782644629479
2025-07-21,MG95,78.69,77.22873213291167
2025-07-21,MG92,77.0,75.92698845505716
2025-07-22,MG95,78.08,77.13824567198753
2025-07-22,MG92,76.39,75.9307834750414
2025-07-23,MG95,77.26,77.25418280959128
2025-07-23,MG92,75.57,75.92217260777952
2025-07-24,MG95,78.14,78.58997837305068
2025-07-24,MG92,76.45,77.2678120225668
2025-07-25,MG95,78.22,76.26694791913032
2025-07-25,MG92,76.53,74.86251134276391
2025-07-28,MG95,77.92,76.11587289571762
2025-07-28,MG92,76.23,74.54905119895936
2025-07-29,MG95,79.49,77.4557289659977
2025-07-29,MG92,77.8,75.95291557788849
2025-07-30,MG95,81.72,78.42323656082152
2025-07-30,MG92,80.03,76.9227582192421
2025-07-31,MG95,82.4,78.62578817605971
2025-07-31,MG92,80.71,77.3734345650673
2025-08-01,MG95,81.46,76.80389193892478
2025-08-01,MG92,79.77,75.31035678327085
2025-08-04,MG95,79.18,77.20970575809478
2025-08-04,MG92,77.49,75.73703896164895
2025-08-05,MG95,79.02,76.77946605682372
2025-08-05,MG92,77.33,75.5546275216341
2025-08-06,MG95,78.93,75.9548786342144
2025-08-06,MG92,77.24,74.40447180747987
2025-08-07,MG95,77.92,75.81193429231644
2025-08-07,MG92,76.23,74.22625237584114
2025-08-08,MG95,78.6,77.12310094833373
2025-08-08,MG92,76.45,75.74064021348954
2025-08-11,MG95,79.23,75.07163622379302
2025-08-11,MG92,77.08,73.33026375353337
2025-08-12,MG95,80.53,76.2586432158947
2025-08-12,MG92,78.38,74.59644405126572
2025-08-13,MG95,79.43,76.00664042830466
2025-08-13,MG92,77.01,74.51072764098645
2025-08-14,MG95,79.84,77.80371440052986
2025-08-14,MG92,77.42,76.12636642277242
2025-08-15,MG95,80.6,76.7623974263668
2025-08-15,MG92,78.18,75.26979780256748
2025-08-18,MG95,79.42,77.34296289086342
2025-08-18,MG92,76.71,75.48002206027509
2025-08-19,MG95,79.65,77.39741235375404
2025-08-19,MG92,76.94,75.67827050149441
2025-08-20,MG95,80.77,76.462069773674
2025-08-20,MG92,78.16,74.82828527212143
2025-08-21,MG95,81.77,76.83872528672218
2025-08-21,MG92,79.01,75.34025851607323
2025-08-22,MG95,82.69,76.5734920144081
2025-08-22,MG92,79.93,74.89859475195408
2025-08-25,MG95,81.54,75.98332151770592
2025-08-25,MG92,79.6,74.27961895823479
2025-08-26,MG95,81.12,76.47581748962402
2025-08-26,MG92,79.18,74.88423700511456
2025-08-27,MG95,79.35,75.45324168801307
2025-08-27,MG92,77.41,73.91492368161678
2025-08-28,MG95,80.24,76.35498840808867
2025-08-28,MG92,78.3,74.94154511511326
2025-08-29,MG95,81.37,76.09050439596176
2025-08-29,MG92,79.43,74.28635830879212
2025-09-01,MG95,81.25,75.86257944703101
2025-09-01,MG92,79.31,74.1179170793295
2025-09-02,MG95,82.72,74.97008971571921
2025-09-02,MG92,80.78,73.30406724572182
2025-09-03,MG95,82.95,74.50663120150566
2025-09-03,MG92,80.73,72.91130394458771
2025-09-04,MG95,81.45,77.5648164153099
2025-09-04,MG92,79.28,75.87642442166806
2025-09-05,MG95,81.6,74.57842482924461
2025-09-05,MG92,79.24,72.83300271034241
2025-09-08,MG95,81.23,75.80442718863486
2025-09-08,MG92,78.87,74.24035491585732
2025-09-09,MG95,81.58,74.9531806051731
2025-09-09,MG92,79.22,73.15266343474389
2025-09-10,MG95,81.84,74.30632253289222
2025-09-10,MG92,79.48,72.31655389487744
2025-09-11,MG95,82.05,75.90668911933898
2025-09-11,MG92,79.69,74.08924412012101
2025-09-12,MG95,81.4,75.08904806375503
2025-09-12,MG92,79.14,73.28925107181072
2025-09-15,MG95,83.32,75.25476991534232
2025-09-15,MG92,81.06,73.4693136638403
2025-09-16,MG95,83.4,74.53019180893898
2025-09-16,MG92,81.14,72.93041610002518
2025-09-17,MG95,83.21,74.9118697822094
2025-09-17,MG92,81.74,72.85599968075753
2025-07-24,MG95,78.14,77.546802816391
2025-07-24,MG92,76.45,75.66439259290695
2025-07-25,MG95,78.22,77.77524116754532
2025-07-25,MG92,76.53,75.78641470313072
2025-07-28,MG95,77.92,77.78052777051926
2025-07-28,MG92,76.23,75.70977815151214
2025-07-29,MG95,79.49,77.29282483100891
2025-07-29,MG92,77.8,75.36755770683288
2025-07-30,MG95,81.72,77.10575829267502
2025-07-30,MG92,80.03,75.38600741386414
2025-07-31,MG95,82.4,77.29387478351593
2025-07-31,MG92,80.71,75.37035489141941
2025-08-01,MG95,81.46,77.35553646802903
2025-08-01,MG92,79.77,75.56739650130271
2025-08-04,MG95,79.18,77.40627496242524
2025-08-04,MG92,77.49,75.63784411311148
2025-08-05,MG95,79.02,77.50431658029557
2025-08-05,MG92,77.33,75.66998696207999
2025-08-06,MG95,78.93,77.6454154610634
2025-08-06,MG92,77.24,75.66749156713485
2025-08-07,MG95,77.92,77.62429667949677
2025-08-07,MG92,76.23,75.81578288912772
2025-08-08,MG95,78.6,77.19736664891244
2025-08-08,MG92,76.45,75.52488920509815
2025-08-11,MG95,79.23,77.47304825782777
2025-08-11,MG92,77.08,75.6740408527851
2025-08-12,MG95,80.53,77.42439124822617
2025-08-12,MG92,78.38,75.68930149912833
2025-08-13,MG95,79.43,77.25395356297493
2025-08-13,MG92,77.01,75.65996934771537
2025-08-14,MG95,79.84,77.25221745729446
2025-08-14,MG92,77.42,75.50807907164096
