date,product,true,pred
2025-03-26,MG95,83.45,79.67997940421104
2025-03-26,MG92,82.34,75.53504109621048
2025-03-27,MG95,83.88,74.58532128810883
2025-03-27,MG92,82.36,76.11918132662774
2025-03-28,MG95,84.1,74.95990187823772
2025-03-28,MG92,82.41,77.39406328439713
2025-03-31,MG95,84.1,75.42991578876972
2025-03-31,MG92,82.41,76.75441300749779
2025-04-01,MG95,85.57,77.25837355613709
2025-04-01,MG92,83.69,78.06588259220123
2025-04-02,MG95,85.91,82.08045080780983
2025-04-02,MG92,84.03,75.44536149144173
2025-04-03,MG95,83.12,75.27425915122032
2025-04-03,MG92,81.61,77.28590633153915
2025-04-04,MG95,77.52,77.77304840326309
2025-04-04,MG92,76.34,74.0719948554039
2025-04-07,MG95,72.28,73.7077259105444
2025-04-07,MG92,71.39,75.04871105432511
2025-04-08,MG95,73.41,79.68106755137444
2025-04-08,MG92,72.72,73.80034067273141
2025-04-09,MG95,70.34,74.8094749134779
2025-04-09,MG92,68.86,70.95890353560448
2025-04-10,MG95,72.44,74.05882691144943
2025-04-10,MG92,70.96,74.74438770890237
2025-04-11,MG95,71.93,74.54042583703995
2025-04-11,MG92,70.37,73.26768649220467
2025-04-14,MG95,74.29,76.84251372814178
2025-04-14,MG92,72.8,76.51524445295334
2025-04-15,MG95,74.65,75.43108367085456
2025-04-15,MG92,73.16,71.02182379245758
2025-04-16,MG95,75.04,74.59720648169517
2025-04-16,MG92,73.79,71.51034707307817
2025-04-17,MG95,76.74,72.10992720007896
2025-04-17,MG92,74.96,69.91109520077705
2025-04-21,MG95,76.84,74.07384052813053
2025-04-21,MG92,75.54,72.41324564695358
2025-04-22,MG95,77.15,74.24845531582832
2025-04-22,MG92,75.85,70.13176805377007
2025-04-23,MG95,78.76,75.73368707835674
2025-04-23,MG92,77.55,73.2917065858841
2025-04-24,MG95,77.62,73.11400561451912
2025-04-24,MG92,76.19,72.23114718317986
2025-04-25,MG95,78.45,73.9520055681467
2025-04-25,MG92,76.62,72.20122186303139
2025-04-25,MG95,78.45,73.88992489635945
2025-04-25,MG92,76.62,74.62386511087418
2025-04-25,MG95,78.45,74.10898955762386
2025-04-25,MG92,76.62,73.68237379431724
2025-04-25,MG95,78.45,71.68405829429626
2025-04-25,MG92,76.62,71.49450803518296
2025-04-28,MG95,78.17,74.50992488443852
2025-04-28,MG92,76.29,69.1813753080368
2025-04-29,MG95,76.83,75.15086701512337
2025-04-29,MG92,75.3,71.06619787573814
2025-04-30,MG95,74.78,73.84660069227219
2025-04-30,MG92,73.34,71.23492584228516
2025-05-01,MG95,74.78,75.53533004522323
2025-05-01,MG92,73.34,70.76761457562446
2025-05-02,MG95,75.24,74.1476891362667
2025-05-02,MG92,73.73,70.51780560135842
2025-05-05,MG95,73.1,73.18401756584645
2025-05-05,MG92,71.59,71.80058872461319
2025-05-06,MG95,74.97,72.70302837789059
2025-05-06,MG92,73.46,70.95668735504151
2025-05-07,MG95,76.52,74.85381691038609
2025-05-07,MG92,74.79,71.36739654421807
2025-05-08,MG95,74.88,75.86577032089234
2025-05-08,MG92,73.38,70.36894066929817
2025-05-09,MG95,76.72,69.08445126950741
2025-05-09,MG92,75.22,70.90414598107338
2025-05-12,MG95,76.72,73.85060619950295
2025-05-12,MG92,75.22,70.86124935150147
2025-05-13,MG95,77.69,69.81511863827706
2025-05-13,MG92,76.19,72.27528725981713
2025-05-14,MG95,78.68,73.0881152164936
2025-05-14,MG92,77.18,71.48012809753418
2025-05-15,MG95,76.57,71.19616969048977
2025-05-15,MG92,75.07,69.91703713417054
2025-05-16,MG95,76.6,72.51344687640666
2025-05-16,MG92,75.1,75.09747161507607
2025-05-19,MG95,76.59,71.86953579246997
2025-05-19,MG92,75.09,68.63104215502739
2025-05-20,MG95,76.33,69.11486779689788
2025-05-20,MG92,74.8,72.33870764851571
2025-05-21,MG95,77.54,71.26549685955047
2025-05-21,MG92,76.05,69.52930647969247
2025-05-22,MG95,77.12,71.63053740084172
2025-05-22,MG92,75.87,71.8088018989563
2025-05-23,MG95,76.75,69.59349307894706
2025-05-23,MG92,75.5,69.44965704202653
2025-05-26,MG95,77.26,69.46073912501335
2025-05-26,MG92,76.01,69.35603144288064
2025-05-27,MG95,76.86,70.37925258815288
2025-05-27,MG92,75.61,71.33104292392731
2025-05-28,MG95,76.5,70.78181075513362
2025-05-28,MG92,75.17,69.07591172575951
2025-04-07,MG95,72.28,78.54356317520141
2025-04-07,MG92,71.39,73.70109618306161
2025-04-08,MG95,73.41,78.36732607841492
2025-04-08,MG92,72.72,80.82434961795808
2025-04-09,MG95,70.34,76.24570718765258
2025-04-09,MG92,68.86,78.47403431415559
2025-04-10,MG95,72.44,75.5170738506317
2025-04-10,MG92,70.96,77.05030732154846
2025-04-11,MG95,71.93,78.61453485488892
2025-04-11,MG92,70.37,75.66099363207817
2025-04-14,MG95,74.29,77.93694013595581
2025-04-14,MG92,72.8,75.75533786416054
2025-04-15,MG95,74.65,79.17161633491516
2025-04-15,MG92,73.16,72.80897122740745
2025-04-16,MG95,75.04,73.64344460964203
2025-04-16,MG92,73.79,77.17920591354371
2025-04-17,MG95,76.74,71.4760221862793
2025-04-17,MG92,74.96,72.6206740820408
2025-04-21,MG95,76.84,74.4945595407486
2025-04-21,MG92,75.54,76.97944221735001
2025-04-22,MG95,77.15,72.4669781255722
2025-04-22,MG92,75.85,69.37053485274315
2025-04-23,MG95,78.76,75.29766231536865
2025-04-23,MG92,77.55,72.50928473114968
2025-04-24,MG95,77.62,75.5827549982071
2025-04-24,MG92,76.19,75.02522799134255
2025-04-25,MG95,78.45,72.54010760307311
2025-04-25,MG92,76.62,68.86842278242112
2025-04-25,MG95,78.45,72.86553770542145
2025-04-25,MG92,76.62,75.30428379654884
2025-04-25,MG95,78.45,68.62531714439392
2025-04-25,MG92,76.62,71.84078936815263
2025-04-25,MG95,78.45,72.37200267791748
2025-04-25,MG92,76.62,67.15353640317917
2025-04-28,MG95,78.17,70.92643062114715
2025-04-28,MG92,76.29,70.58517020106316
2025-04-29,MG95,76.83,77.80731516838074
2025-04-29,MG92,75.3,68.68383861541749
2025-04-30,MG95,74.78,66.42771789550781
2025-04-30,MG92,73.34,70.63078159213066
2025-05-01,MG95,74.78,70.13281383991242
2025-05-01,MG92,73.34,69.8203512609005
2025-05-02,MG95,75.24,70.89256659507751
2025-05-02,MG92,73.73,71.03086411118508
2025-05-05,MG95,73.1,71.73000469207763
2025-05-05,MG92,71.59,69.3160869371891
2025-05-06,MG95,74.97,75.80032293319702
2025-05-06,MG92,73.46,69.08721094250679
2025-05-07,MG95,76.52,70.11023320198059
2025-05-07,MG92,74.79,68.81537633419038
2025-05-08,MG95,74.88,69.30321219921112
2025-05-08,MG92,73.38,68.89503701090813
2025-05-09,MG95,76.72,65.75880981445312
2025-05-09,MG92,75.22,69.91620616555214
2025-05-12,MG95,76.72,66.31005091667176
2025-05-12,MG92,75.22,70.26414317965508
2025-05-13,MG95,77.69,70.84079330921173
2025-05-13,MG92,76.19,72.29262607336045
2025-05-14,MG95,78.68,67.93429972171784
2025-05-14,MG92,77.18,64.51708515405655
2025-05-15,MG95,76.57,70.42851531028747
2025-05-15,MG92,75.07,68.9445843410492
2025-05-16,MG95,76.6,69.88590539932251
2025-05-16,MG92,75.1,69.88263920307159
2025-05-19,MG95,76.59,67.97066346645354
2025-05-19,MG92,75.09,64.7054414522648
2025-05-20,MG95,76.33,64.07340800285338
2025-05-20,MG92,74.8,64.03820194959641
2025-05-21,MG95,77.54,62.8865129327774
2025-05-21,MG92,76.05,65.45083550930023
2025-05-22,MG95,77.12,68.00081256866454
2025-05-22,MG92,75.87,60.61934971570969
2025-05-23,MG95,76.75,68.00175054073334
2025-05-23,MG92,75.5,62.16829872369767
2025-05-26,MG95,77.26,64.54196432590484
2025-05-26,MG92,76.01,67.19614920020103
2025-05-27,MG95,76.86,67.25850701808929
2025-05-27,MG92,75.61,61.21866810560227
2025-05-28,MG95,76.5,65.46601929187774
2025-05-28,MG92,75.17,66.60088960528374
2025-05-29,MG95,77.4,64.57922907829284
2025-05-29,MG92,76.07,61.381939048767094
2025-05-30,MG95,76.02,64.80636155605316
2025-05-30,MG92,74.69,70.40778447985649
2025-06-02,MG95,77.31,68.06601779937743
2025-06-02,MG92,75.47,61.17669688940048
2025-06-03,MG95,77.7,70.91864037036895
2025-06-03,MG92,75.86,61.7337573993206
2025-06-04,MG95,78.1,65.66158415794372
2025-06-04,MG92,76.26,60.6770965397358
2025-06-05,MG95,77.06,66.5520846748352
2025-06-05,MG92,75.22,63.221869984865194
2025-06-06,MG95,77.44,66.91762116909027
2025-06-06,MG92,75.6,60.982357053756715
2025-06-09,MG95,78.69,64.09957880973816
2025-06-09,MG92,76.85,62.642891072034836
2025-06-10,MG95,80.06,65.74470326900482
2025-06-10,MG92,78.18,59.57681728482247
2025-06-11,MG95,80.07,66.77878744125366
2025-06-11,MG92,77.89,60.43686319947243
2025-06-12,MG95,81.75,65.24606715202331
2025-06-12,MG92,79.62,63.903788492679595
2025-06-13,MG95,85.44,64.6958610534668
2025-06-13,MG92,83.31,64.70133260488511
2025-06-16,MG95,85.14,66.47565612316131
2025-06-16,MG92,83.01,59.79451794266701
2025-06-17,MG95,85.82,65.1602542591095
2025-06-17,MG92,83.91,59.524075701236725
2025-06-18,MG95,87.49,65.43043642044067
2025-06-18,MG92,85.59,64.41578818798065
2025-06-19,MG95,88.68,63.53785367488861
2025-06-19,MG92,86.69,62.281863079071044
2025-06-20,MG95,89.81,61.95421490192413
2025-06-20,MG92,88.0,61.236336604356765
2025-06-23,MG95,89.27,63.58356017589569
2025-06-23,MG92,87.46,60.6290098297596
2025-06-24,MG95,82.55,61.75583149909973
2025-06-24,MG92,80.74,65.15680493474007
2025-06-25,MG95,81.1,65.44251916408538
2025-06-25,MG92,79.29,64.42411963820457
2025-05-01,MG95,74.78,75.35304891824723
2025-05-01,MG92,73.34,75.67286128997803
2025-05-02,MG95,75.24,74.95697898626328
2025-05-02,MG92,73.73,72.74294481039047
2025-05-05,MG95,73.1,74.45500068545341
2025-05-05,MG92,71.59,72.50117116212846
2025-05-06,MG95,74.97,74.0713708972931
2025-05-06,MG92,73.46,73.6393887615204
2025-05-07,MG95,76.52,73.04885882496833
2025-05-07,MG92,74.79,69.904893399477
2025-05-08,MG95,74.88,76.55516528844834
2025-05-08,MG92,73.38,70.67059738039971
2025-05-09,MG95,76.72,77.33545782089233
2025-05-09,MG92,75.22,75.80317286252976
2025-05-12,MG95,76.72,73.39700901985168
2025-05-12,MG92,75.22,73.06737297773361
2025-05-13,MG95,77.69,70.59089411258698
2025-05-13,MG92,76.19,69.08881335139274
2025-05-14,MG95,78.68,71.39999375700951
2025-05-14,MG92,77.18,70.55013458251953
2025-05-15,MG95,76.57,72.91587720870972
2025-05-15,MG92,75.07,72.19521217942238
2025-05-16,MG95,76.6,70.65781950116158
2025-05-16,MG92,75.1,72.00523093342781
2025-05-19,MG95,76.59,72.75077229738235
2025-05-19,MG92,75.09,69.2064128792286
2025-05-20,MG95,76.33,70.71294213056565
2025-05-20,MG92,74.8,73.4194808793068
2025-05-21,MG95,77.54,73.15827058076859
2025-05-21,MG92,76.05,68.37959228992463
2025-05-22,MG95,77.12,67.57823983430862
2025-05-22,MG92,75.87,69.36719751358032
2025-05-23,MG95,76.75,70.768492654562
2025-05-23,MG92,75.5,69.45421906590462
2025-05-26,MG95,77.26,71.17806355237961
2025-05-26,MG92,76.01,68.38709362030029
2025-05-27,MG95,76.86,66.96844101071358
2025-05-27,MG92,75.61,69.91817372679711
2025-05-28,MG95,76.5,69.26200059771539
2025-05-28,MG92,75.17,69.96841865181923
2025-05-29,MG95,77.4,72.72008868932724
2025-05-29,MG92,76.07,67.91836975693703
2025-05-30,MG95,76.02,69.34123241305352
2025-05-30,MG92,74.69,70.12845577597618
2025-06-02,MG95,77.31,68.28254987597465
2025-06-02,MG92,75.47,66.3989875292778
2025-06-03,MG95,77.7,72.40289845108985
2025-06-03,MG92,75.86,68.23919588685035
2025-06-04,MG95,78.1,69.90954329013825
2025-06-04,MG92,76.26,68.57787046194076
2025-06-05,MG95,77.06,72.36166010975838
2025-06-05,MG92,75.22,70.86795318603517
2025-06-06,MG95,77.44,70.35006523013115
2025-06-06,MG92,75.6,67.55949929237366
2025-06-09,MG95,78.69,68.90697288870811
2025-06-09,MG92,76.85,68.97624531030655
2025-06-10,MG95,80.06,68.67268277049065
2025-06-10,MG92,78.18,69.38675954937935
2025-06-11,MG95,80.07,68.30315567493439
2025-06-11,MG92,77.89,67.69909572839737
2025-06-12,MG95,81.75,69.38440519452095
2025-06-12,MG92,79.62,67.21214310765266
2025-06-13,MG95,85.44,70.5210982644558
2025-06-13,MG92,83.31,66.4825993859768
2025-06-16,MG95,85.14,72.74334208607674
2025-06-16,MG92,83.01,65.27769163727761
2025-06-17,MG95,85.82,68.67244653701782
2025-06-17,MG92,83.91,67.29443042874337
2025-06-18,MG95,87.49,70.59575695633889
2025-06-18,MG92,85.59,65.72246020317078
2025-06-19,MG95,88.68,69.08294899702072
2025-06-19,MG92,86.69,67.2275829088688
2025-06-20,MG95,89.81,71.39385168671608
2025-06-20,MG92,88.0,69.86744357585907
2025-06-23,MG95,89.27,71.21055679798127
2025-06-23,MG92,87.46,67.19771310091019
2025-06-24,MG95,82.55,68.59800179243088
2025-06-24,MG92,80.74,67.0877504169941
2025-06-25,MG95,81.1,69.74291400432587
2025-06-25,MG92,79.29,70.25587347865105
2025-06-26,MG95,79.86,71.82175519347192
2025-06-26,MG92,78.05,69.42489131212236
2025-06-27,MG95,79.59,73.77323979735374
2025-06-27,MG92,77.78,68.9621912443638
2025-06-30,MG95,79.2,67.79278439998627
2025-06-30,MG92,77.39,66.38373132705689
2025-07-01,MG95,79.36,71.61514004945755
2025-07-01,MG92,77.65,71.62324010968209
2025-07-02,MG95,80.1,71.55786011815071
2025-07-02,MG92,78.26,69.81168193817139
2025-07-03,MG95,80.19,68.0022209739685
2025-07-03,MG92,78.83,66.23933508872986
2025-07-04,MG95,80.68,70.22096140861511
2025-07-04,MG92,79.32,71.83872413039208
2025-07-07,MG95,80.11,68.37294706583023
2025-07-07,MG92,78.42,68.5663299536705
2025-07-08,MG95,79.99,72.35064182400704
2025-07-08,MG92,78.3,70.68477384567261
2025-07-09,MG95,81.39,69.81079769849778
2025-07-09,MG92,79.7,66.54400450706483
2025-07-10,MG95,80.3,67.94451760530472
2025-07-10,MG92,78.61,66.82605627775193
2025-07-11,MG95,79.29,71.63790315032006
2025-07-11,MG92,77.6,67.58243605256081
2025-07-14,MG95,80.84,66.9201424086094
2025-07-14,MG92,79.15,71.78610990405083
2025-07-15,MG95,78.87,69.24763492822647
2025-07-15,MG92,77.18,68.32337165474893
2025-07-16,MG95,79.2,70.1266552233696
2025-07-16,MG92,77.51,68.2896069252491
2025-07-17,MG95,79.08,73.8178388941288
2025-07-17,MG92,77.39,69.02220188736916
2025-07-18,MG95,79.42,70.76202520608902
2025-07-18,MG92,77.73,69.26774368643761
2025-07-21,MG95,78.69,70.680448884964
2025-07-21,MG92,77.0,68.74912461042405
2025-07-22,MG95,78.08,70.81353301763535
2025-07-22,MG92,76.39,67.93427292704582
2025-07-23,MG95,77.26,72.63860597014427
2025-07-23,MG92,75.57,71.36919155716896
2025-05-29,MG95,77.4,76.90084809064865
2025-05-29,MG92,76.07,76.35065158724785
2025-05-30,MG95,76.02,77.38467460870743
2025-05-30,MG92,74.69,74.94691236317158
2025-06-02,MG95,77.31,77.45956403017044
2025-06-02,MG92,75.47,71.17810636043549
2025-06-03,MG95,77.7,76.604856133461
2025-06-03,MG92,75.86,73.36013652324677
2025-06-04,MG95,78.1,74.03641891479492
2025-06-04,MG92,76.26,75.01653904020786
2025-06-05,MG95,77.06,73.22063308954239
2025-06-05,MG92,75.22,76.59950647115707
2025-06-06,MG95,77.44,74.56094124913216
2025-06-06,MG92,75.6,72.69121412932873
2025-06-09,MG95,78.69,73.37326633930206
2025-06-09,MG92,76.85,78.47170240163803
2025-06-10,MG95,80.06,77.75882989168167
2025-06-10,MG92,78.18,71.06544914245606
2025-06-11,MG95,80.07,76.92017233371735
2025-06-11,MG92,77.89,75.48635781288147
2025-06-12,MG95,81.75,74.75593462586403
2025-06-12,MG92,79.62,69.0551603025198
2025-06-13,MG95,85.44,74.53296259045601
2025-06-13,MG92,83.31,72.81630020201206
2025-06-16,MG95,85.14,76.42843919992447
2025-06-16,MG92,83.01,74.64518780171872
2025-06-17,MG95,85.82,75.02464100718498
2025-06-17,MG92,83.91,73.30544777035713
2025-06-18,MG95,87.49,76.30040127038956
2025-06-18,MG92,85.59,78.29909634590149
2025-06-19,MG95,88.68,76.53728967905045
2025-06-19,MG92,86.69,73.7145829063654
2025-06-20,MG95,89.81,76.39403584599495
2025-06-20,MG92,88.0,73.20542550921441
2025-06-23,MG95,89.27,76.66180747747421
2025-06-23,MG92,87.46,73.86983605861664
2025-06-24,MG95,82.55,78.13864839076996
2025-06-24,MG92,80.74,73.06934881627559
2025-06-25,MG95,81.1,72.49011468887329
2025-06-25,MG92,79.29,74.13638884305954
2025-06-26,MG95,79.86,75.8111760020256
2025-06-26,MG92,78.05,77.45872834086418
2025-06-27,MG95,79.59,77.70230716466904
2025-06-27,MG92,77.78,71.2662329441309
2025-06-30,MG95,79.2,75.722780585289
2025-06-30,MG92,77.39,76.94229016184806
2025-07-01,MG95,79.36,76.14880764484406
2025-07-01,MG92,77.65,70.75265779256821
2025-07-02,MG95,80.1,76.73261135816574
2025-07-02,MG92,78.26,74.6252720630169
2025-07-03,MG95,80.19,74.97221750020981
2025-07-03,MG92,78.83,74.6280678832531
2025-07-04,MG95,80.68,76.85443890094757
2025-07-04,MG92,79.32,73.53619702994824
2025-07-07,MG95,80.11,72.53806507587433
2025-07-07,MG92,78.42,77.6027220439911
2025-07-08,MG95,79.99,74.51432687044144
2025-07-08,MG92,78.3,76.2823690545559
2025-07-09,MG95,81.39,73.77676364779472
2025-07-09,MG92,79.7,75.11725129544735
2025-07-10,MG95,80.3,75.12461820244789
2025-07-10,MG92,78.61,72.5926077002287
2025-07-11,MG95,79.29,72.36622613668442
2025-07-11,MG92,77.6,75.42255576133728
2025-07-14,MG95,80.84,76.26220420002937
2025-07-14,MG92,79.15,72.24494476556778
2025-07-15,MG95,78.87,75.18071231245995
2025-07-15,MG92,77.18,73.07419221639633
2025-07-16,MG95,79.2,71.88957211375237
2025-07-16,MG92,77.51,70.57525762200356
2025-07-17,MG95,79.08,78.21992146968842
2025-07-17,MG92,77.39,75.04252135038377
2025-07-18,MG95,79.42,71.796302318573
2025-07-18,MG92,77.73,71.30491741836072
2025-07-21,MG95,78.69,74.5745293200016
2025-07-21,MG92,77.0,71.6212483483553
2025-07-22,MG95,78.08,74.28278249502182
2025-07-22,MG92,76.39,71.87216873407364
2025-07-23,MG95,77.26,72.58860996365547
2025-07-23,MG92,75.57,75.63315629720688
2025-07-24,MG95,78.14,75.99639326334
2025-07-24,MG92,76.45,74.71533421456814
2025-07-25,MG95,78.22,71.1483793258667
2025-07-25,MG92,76.53,73.05312947452069
2025-07-28,MG95,77.92,77.68186122179031
2025-07-28,MG92,76.23,71.48413666427136
2025-07-29,MG95,79.49,76.26074051856995
2025-07-29,MG92,77.8,74.02202008128167
2025-07-30,MG95,81.72,74.67203512787819
2025-07-30,MG92,80.03,74.66302459716798
2025-07-31,MG95,82.4,75.78611102700233
2025-07-31,MG92,80.71,74.12057722508908
2025-08-01,MG95,81.46,76.81337374448776
2025-08-01,MG92,79.77,68.88599525630474
2025-08-04,MG95,79.18,73.92144012451172
2025-08-04,MG92,77.49,70.50092643976211
2025-08-05,MG95,79.02,70.93951061367989
2025-08-05,MG92,77.33,71.26749643981456
2025-08-06,MG95,78.93,72.95706099271774
2025-08-06,MG92,77.24,74.47774774074554
2025-08-07,MG95,77.92,72.96104165911674
2025-08-07,MG92,76.23,72.06056848585605
2025-08-08,MG95,78.6,73.57261428236961
2025-08-08,MG92,76.45,76.07266461491585
2025-08-11,MG95,79.23,74.81061521172523
2025-08-11,MG92,77.08,70.6897921615839
2025-08-12,MG95,80.53,74.54918164014816
2025-08-12,MG92,78.38,74.58087945580483
2025-08-13,MG95,79.43,76.96646296977997
2025-08-13,MG92,77.01,71.95981590628624
2025-08-14,MG95,79.84,72.96812295913696
2025-08-14,MG92,77.42,73.04663725733757
2025-08-15,MG95,80.6,73.58253175020218
2025-08-15,MG92,78.18,72.28373677134515
2025-08-18,MG95,79.42,70.53952887654305
2025-08-18,MG92,76.71,70.64443177044392
2025-08-19,MG95,79.65,76.69815784692764
2025-08-19,MG92,76.94,72.72040446400642
2025-08-20,MG95,80.77,72.30145481228828
2025-08-20,MG92,78.16,71.29016767442226
2025-06-26,MG95,79.86,82.33559288978576
2025-06-26,MG92,78.05,81.02890367746353
2025-06-27,MG95,79.59,79.85486008524894
2025-06-27,MG92,77.78,76.75339540958406
2025-06-30,MG95,79.2,84.73610651493073
2025-06-30,MG92,77.39,80.56280149698259
2025-07-01,MG95,79.36,85.31009782552718
2025-07-01,MG92,77.65,77.84161620855332
2025-07-02,MG95,80.1,87.70604821443557
2025-07-02,MG92,78.26,82.09746409893036
2025-07-03,MG95,80.19,80.31254687905312
2025-07-03,MG92,78.83,84.44685085415841
2025-07-04,MG95,80.68,79.21730250716209
2025-07-04,MG92,79.32,76.92262588977815
2025-07-07,MG95,80.11,80.27700777649879
2025-07-07,MG92,78.42,78.94900114953519
2025-07-08,MG95,79.99,78.19842466711998
2025-07-08,MG92,78.3,83.7516485631466
2025-07-09,MG95,81.39,82.31414954662323
2025-07-09,MG92,79.7,83.04888458848
2025-07-10,MG95,80.3,87.63407089710235
2025-07-10,MG92,78.61,85.76249874114991
2025-07-11,MG95,79.29,82.65784244537353
2025-07-11,MG92,77.6,85.30325878858567
2025-07-14,MG95,80.84,90.12019354104996
2025-07-14,MG92,79.15,83.5945356810093
2025-07-15,MG95,78.87,85.9461858868599
2025-07-15,MG92,77.18,86.35675255537033
2025-07-16,MG95,79.2,88.5110630273819
2025-07-16,MG92,77.51,79.39712070107461
2025-07-17,MG95,79.08,83.42614834308624
2025-07-17,MG92,77.39,87.44664637684822
2025-07-18,MG95,79.42,87.95508296489714
2025-07-18,MG92,77.73,89.08946941137314
2025-07-21,MG95,78.69,87.4791335582733
2025-07-21,MG92,77.0,82.80793153882027
2025-07-22,MG95,78.08,83.91127256155013
2025-07-22,MG92,76.39,90.7253546011448
2025-07-23,MG95,77.26,88.95276882648467
2025-07-23,MG92,75.57,85.7515532040596
2025-07-24,MG95,78.14,91.5951146364212
2025-07-24,MG92,76.45,91.1970524275303
2025-07-25,MG95,78.22,91.67692418098449
2025-07-25,MG92,76.53,79.9828392648697
2025-07-28,MG95,77.92,87.16549807786942
2025-07-28,MG92,76.23,84.21767512679101
2025-07-29,MG95,79.49,86.69544607400894
2025-07-29,MG92,77.8,97.51769365668298
2025-07-30,MG95,81.72,94.335695707798
2025-07-30,MG92,80.03,89.94324966073037
2025-07-31,MG95,82.4,87.33473420143127
2025-07-31,MG92,80.71,95.14237032651901
2025-08-01,MG95,81.46,85.0336739897728
2025-08-01,MG92,79.77,87.73925517797471
2025-08-04,MG95,79.18,89.04186794757842
2025-08-04,MG92,77.49,94.58590602636338
2025-08-05,MG95,79.02,91.86313709020614
2025-08-05,MG92,77.33,92.62587036252023
2025-08-06,MG95,78.93,85.77700777053832
2025-08-06,MG92,77.24,94.71436012744904
2025-08-07,MG95,77.92,96.95654983520507
2025-08-07,MG92,76.23,86.13404206752777
2025-08-08,MG95,78.6,89.28320707082747
2025-08-08,MG92,76.45,89.84694216728211
2025-08-11,MG95,79.23,95.9682611465454
2025-08-11,MG92,77.08,97.0450317156315
2025-08-12,MG95,80.53,97.63918870687485
2025-08-12,MG92,78.38,94.0837913274765
2025-08-13,MG95,79.43,95.35665214061737
2025-08-13,MG92,77.01,99.33437870264054
2025-08-14,MG95,79.84,101.34116244316101
2025-08-14,MG92,77.42,95.37328524112702
2025-08-15,MG95,80.6,86.56001850366592
2025-08-15,MG92,78.18,94.79129080653192
2025-08-18,MG95,79.42,89.86780403852462
2025-08-18,MG92,76.71,94.17970183253288
2025-08-19,MG95,79.65,94.05905917882919
2025-08-19,MG92,76.94,96.27324847340584
2025-08-20,MG95,80.77,91.42843083143234
2025-08-20,MG92,78.16,97.31329189538957
2025-08-21,MG95,81.77,99.36093060970306
2025-08-21,MG92,79.01,95.42227549910547
2025-08-22,MG95,82.69,94.30772655010223
2025-08-22,MG92,79.93,102.60600730061532
2025-08-25,MG95,81.54,97.3972888469696
2025-08-25,MG92,79.6,97.44213353276254
2025-08-26,MG95,81.12,94.97242184877395
2025-08-26,MG92,79.18,92.78252954363823
2025-08-27,MG95,79.35,97.73671821355819
2025-08-27,MG92,77.41,92.5394214141369
2025-08-28,MG95,80.24,97.56316055059432
2025-08-28,MG92,78.3,89.21304622650148
2025-08-29,MG95,81.37,97.85446324348449
2025-08-29,MG92,79.43,95.92968337655068
2025-09-01,MG95,81.25,96.59047580957412
2025-09-01,MG92,79.31,93.24729897737504
2025-09-02,MG95,82.72,97.67883665561675
2025-09-02,MG92,80.78,95.5237154853344
2025-09-03,MG95,82.95,105.59941594600677
2025-09-03,MG92,80.73,98.57489264845849
2025-09-04,MG95,81.45,103.5990652680397
2025-09-04,MG92,79.28,95.27458636522294
2025-09-05,MG95,81.6,94.77453981637954
2025-09-05,MG92,79.24,96.94026458859445
2025-09-08,MG95,81.23,83.62040492296218
2025-09-08,MG92,78.87,87.79058955788614
2025-09-09,MG95,81.58,100.08219263553619
2025-09-09,MG92,79.22,97.52468821406366
2025-09-10,MG95,81.84,92.5026862502098
2025-09-10,MG92,79.48,96.12186356663705
2025-09-11,MG95,82.05,95.1082167983055
2025-09-11,MG92,79.69,86.9572069501877
2025-09-12,MG95,81.4,103.54917904138564
2025-09-12,MG92,79.14,103.56924292087555
2025-09-15,MG95,83.32,83.49729422330856
2025-09-15,MG92,81.06,99.77437417030335
2025-09-16,MG95,83.4,92.2785656094551
2025-09-16,MG92,81.14,95.83005819439889
2025-09-17,MG95,83.21,100.33146908283233
2025-09-17,MG92,81.74,93.90884232401848
2025-07-24,MG95,78.14,76.03755595326425
2025-07-24,MG92,76.45,71.83742517650127
2025-07-25,MG95,78.22,77.04354860663415
2025-07-25,MG92,76.53,75.15740401268005
2025-07-28,MG95,77.92,78.34665479421616
2025-07-28,MG92,76.23,76.30833060979842
2025-07-29,MG95,79.49,77.85559937477112
2025-07-29,MG92,77.8,74.15150310337543
2025-07-30,MG95,81.72,79.7852186703682
2025-07-30,MG92,80.03,76.45494632363318
2025-07-31,MG95,82.4,75.24906925082207
2025-07-31,MG92,80.71,80.10893422365187
2025-08-01,MG95,81.46,76.06304032683373
2025-08-01,MG92,79.77,71.55289159655571
2025-08-04,MG95,79.18,78.98365361213685
2025-08-04,MG92,77.49,76.60336376667021
2025-08-05,MG95,79.02,77.45002298355104
2025-08-05,MG92,77.33,74.6261731660366
2025-08-06,MG95,78.93,78.46163380384446
2025-08-06,MG92,77.24,80.35360904932021
2025-08-07,MG95,77.92,80.20173667192459
2025-08-07,MG92,76.23,74.99340161204337
2025-08-08,MG95,78.6,77.11462762832642
2025-08-08,MG92,76.45,74.91447686433791
2025-08-11,MG95,79.23,76.96136219263077
2025-08-11,MG92,77.08,79.27658037543296
2025-08-12,MG95,80.53,76.71534634709359
2025-08-12,MG92,78.38,76.95825036764144
2025-08-13,MG95,79.43,77.57069384098054
2025-08-13,MG92,77.01,78.85829092383383
2025-08-14,MG95,79.84,77.45406622171403
2025-08-14,MG92,77.42,79.783686068058
