date,product,true,pred
2025-03-26,MG95,83.45,79.6575504398346
2025-03-26,MG92,82.34,77.03925415277482
2025-03-27,MG95,83.88,81.0366456413269
2025-03-27,MG92,82.36,77.8429797935486
2025-03-28,MG95,84.1,80.38224707007407
2025-03-28,MG92,82.41,77.31368429660797
2025-03-31,MG95,84.1,80.10178651928902
2025-03-31,MG92,82.41,77.07084963798523
2025-04-01,MG95,85.57,78.9653762769699
2025-04-01,MG92,83.69,77.15749633312225
2025-04-02,MG95,85.91,79.240433614254
2025-04-02,MG92,84.03,76.65752508044243
2025-04-03,MG95,83.12,79.40577569961548
2025-04-03,MG92,81.61,76.80718838810921
2025-04-04,MG95,77.52,78.55662692785263
2025-04-04,MG92,76.34,75.62451422452926
2025-04-07,MG95,72.28,80.12972188353538
2025-04-07,MG92,71.39,75.91442551374436
2025-04-08,MG95,73.41,79.94935211062432
2025-04-08,MG92,72.72,76.66486187696458
2025-04-09,MG95,70.34,79.32867672085762
2025-04-09,MG92,68.86,76.50316787481309
2025-04-10,MG95,72.44,79.48209609031677
2025-04-10,MG92,70.96,76.55820073127747
2025-04-11,MG95,71.93,79.00216690778733
2025-04-11,MG92,70.37,76.79524028420448
2025-04-14,MG95,74.29,79.13243500828743
2025-04-14,MG92,72.8,76.24730225801468
2025-04-15,MG95,74.65,78.46295246601105
2025-04-15,MG92,73.16,76.27058362483979
2025-04-16,MG95,75.04,79.6464625954628
2025-04-16,MG92,73.79,76.13008787155152
2025-04-17,MG95,76.74,80.17458919286727
2025-04-17,MG92,74.96,77.40962702035904
2025-04-21,MG95,76.84,78.33391791164875
2025-04-21,MG92,75.54,75.72644476532936
2025-04-22,MG95,77.15,80.13677607893943
2025-04-22,MG92,75.85,77.65162659645081
2025-04-23,MG95,78.76,77.90369641721249
2025-04-23,MG92,77.55,76.15351147770882
2025-04-24,MG95,77.62,81.26170449256897
2025-04-24,MG92,76.19,77.6268035387993
2025-04-25,MG95,78.45,80.97439611911773
2025-04-25,MG92,76.62,77.92620356798173
2025-04-25,MG95,78.45,79.46161828637123
2025-04-25,MG92,76.62,76.69753103971482
2025-04-25,MG95,78.45,80.59438886404037
2025-04-25,MG92,76.62,77.62219681978226
2025-04-25,MG95,78.45,80.06666563153267
2025-04-25,MG92,76.62,76.90201155066491
2025-04-28,MG95,78.17,79.27461644411086
2025-04-28,MG92,76.29,76.59632546067239
2025-04-29,MG95,76.83,79.53037793040275
2025-04-29,MG92,75.3,77.23269046783447
2025-04-30,MG95,74.78,79.15529547929764
2025-04-30,MG92,73.34,76.08484658718109
2025-05-01,MG95,74.78,79.4325478720665
2025-05-01,MG92,73.34,76.69214429855347
2025-05-02,MG95,75.24,78.86353133082389
2025-05-02,MG92,73.73,76.79578171133996
2025-05-05,MG95,73.1,78.15096378922462
2025-05-05,MG92,71.59,75.56804979801178
2025-05-06,MG95,74.97,80.89017728090286
2025-05-06,MG92,73.46,77.15948768377305
2025-05-07,MG95,76.52,81.33280928134918
2025-05-07,MG92,74.79,77.97804292201997
2025-05-08,MG95,74.88,79.47837200045585
2025-05-08,MG92,73.38,77.06618785858154
2025-05-09,MG95,76.72,80.09507002472877
2025-05-09,MG92,75.22,77.39361362457275
2025-05-12,MG95,76.72,81.68210452079772
2025-05-12,MG92,75.22,77.76283940076829
2025-05-13,MG95,77.69,79.01445546627045
2025-05-13,MG92,76.19,76.15734276294708
2025-05-14,MG95,78.68,79.57299390077591
2025-05-14,MG92,77.18,76.79167053580285
2025-05-15,MG95,76.57,79.54008682966231
2025-05-15,MG92,75.07,76.35414693832398
2025-05-16,MG95,76.6,78.4646503508091
2025-05-16,MG92,75.1,75.36489991307259
2025-05-19,MG95,76.59,81.77119187951088
2025-05-19,MG92,75.09,78.44822191715241
2025-05-20,MG95,76.33,80.35048442959786
2025-05-20,MG92,74.8,77.97294983625413
2025-05-21,MG95,77.54,80.06440491199493
2025-05-21,MG92,76.05,77.10310584783555
2025-05-22,MG95,77.12,80.00759612560272
2025-05-22,MG92,75.87,76.76363562226295
2025-05-23,MG95,76.75,82.45755008339881
2025-05-23,MG92,75.5,78.45039680242539
2025-05-26,MG95,77.26,79.26720578670502
2025-05-26,MG92,76.01,76.29185987591744
2025-05-27,MG95,76.86,80.83133290886879
2025-05-27,MG92,75.61,76.9403932285309
2025-05-28,MG95,76.5,78.99162313699722
2025-05-28,MG92,75.17,75.91698582172394
2025-04-07,MG95,72.28,77.88625267982482
2025-04-07,MG92,71.39,74.70018312692642
2025-04-08,MG95,73.41,78.29591082572937
2025-04-08,MG92,72.72,75.49812765836717
2025-04-09,MG95,70.34,78.17592432975769
2025-04-09,MG92,68.86,76.71222608089447
2025-04-10,MG95,72.44,77.35431624412536
2025-04-10,MG92,70.96,76.71842347860337
2025-04-11,MG95,71.93,77.76042580604553
2025-04-11,MG92,70.37,75.37682338118553
2025-04-14,MG95,74.29,77.19174674034119
2025-04-14,MG92,72.8,77.31966206073761
2025-04-15,MG95,74.65,76.16502772808074
2025-04-15,MG92,73.16,77.3085231256485
2025-04-16,MG95,75.04,78.6182312965393
2025-04-16,MG92,73.79,77.4388322854042
2025-04-17,MG95,76.74,77.80134541511535
2025-04-17,MG92,74.96,76.66876239299775
2025-04-21,MG95,76.84,76.48353624343872
2025-04-21,MG92,75.54,76.195439555645
2025-04-22,MG95,77.15,78.88426420211792
2025-04-22,MG92,75.85,76.52804233312607
2025-04-23,MG95,78.76,75.81079310417175
2025-04-23,MG92,77.55,75.8539411008358
2025-04-24,MG95,77.62,78.01271718978882
2025-04-24,MG92,76.19,77.57624888658523
2025-04-25,MG95,78.45,75.49291298389434
2025-04-25,MG92,76.62,75.27506229281425
2025-04-25,MG95,78.45,74.61435659408569
2025-04-25,MG92,76.62,76.18665763378144
2025-04-25,MG95,78.45,76.25456478595733
2025-04-25,MG92,76.62,77.15709185123444
2025-04-25,MG95,78.45,76.54802066802978
2025-04-25,MG92,76.62,77.33773552894593
2025-04-28,MG95,78.17,75.31333984851837
2025-04-28,MG92,76.29,76.28191190958023
2025-04-29,MG95,76.83,75.29505170345305
2025-04-29,MG92,75.3,74.28704148054123
2025-04-30,MG95,74.78,77.75544485092162
2025-04-30,MG92,73.34,77.75148690462113
2025-05-01,MG95,74.78,74.04658315658568
2025-05-01,MG92,73.34,73.21032325744629
2025-05-02,MG95,75.24,77.05618436336518
2025-05-02,MG92,73.73,75.4489124941826
2025-05-05,MG95,73.1,76.50560400009155
2025-05-05,MG92,71.59,78.4207421541214
2025-05-06,MG95,74.97,76.49483811378478
2025-05-06,MG92,73.46,74.97813777923584
2025-05-07,MG95,76.52,76.31329200267791
2025-05-07,MG92,74.79,77.16242470741273
2025-05-08,MG95,74.88,76.33313727378845
2025-05-08,MG92,73.38,74.99230715990066
2025-05-09,MG95,76.72,75.55618220329285
2025-05-09,MG92,75.22,74.63939220666886
2025-05-12,MG95,76.72,75.61432260990142
2025-05-12,MG92,75.22,75.63552150845528
2025-05-13,MG95,77.69,76.80283487319946
2025-05-13,MG92,76.19,75.36699945926667
2025-05-14,MG95,78.68,74.49433313369751
2025-05-14,MG92,77.18,76.62898438215257
2025-05-15,MG95,76.57,76.74892689228058
2025-05-15,MG92,75.07,77.00985587835312
2025-05-16,MG95,76.6,75.53987627506255
2025-05-16,MG92,75.1,74.00127865314484
2025-05-19,MG95,76.59,74.27591501712799
2025-05-19,MG92,75.09,76.27980060815811
2025-05-20,MG95,76.33,75.22633023262024
2025-05-20,MG92,74.8,76.5158750486374
2025-05-21,MG95,77.54,74.7656242275238
2025-05-21,MG92,76.05,74.93825056314469
2025-05-22,MG95,77.12,76.60296365261077
2025-05-22,MG92,75.87,75.56575300693513
2025-05-23,MG95,76.75,72.90702564239501
2025-05-23,MG92,75.5,74.02144522190095
2025-05-26,MG95,77.26,78.07527946472167
2025-05-26,MG92,76.01,74.78334747195244
2025-05-27,MG95,76.86,75.50467690944672
2025-05-27,MG92,75.61,76.62094869613648
2025-05-28,MG95,76.5,75.19651843070983
2025-05-28,MG92,75.17,74.12324271202088
2025-05-29,MG95,77.4,74.30446540832519
2025-05-29,MG92,76.07,76.28520171761514
2025-05-30,MG95,76.02,73.9072596502304
2025-05-30,MG92,74.69,74.55155478715896
2025-06-02,MG95,77.31,76.59218390464783
2025-06-02,MG92,75.47,75.4396801006794
2025-06-03,MG95,77.7,73.75175497055054
2025-06-03,MG92,75.86,74.6415717613697
2025-06-04,MG95,78.1,73.23028408527374
2025-06-04,MG92,76.26,72.10650393247604
2025-06-05,MG95,77.06,76.3808306121826
2025-06-05,MG92,75.22,76.84750407934189
2025-06-06,MG95,77.44,73.65338341712952
2025-06-06,MG92,75.6,75.33819657564163
2025-06-09,MG95,78.69,72.26373390197753
2025-06-09,MG92,76.85,75.25759400367737
2025-06-10,MG95,80.06,75.40983083724976
2025-06-10,MG92,78.18,74.29506806612015
2025-06-11,MG95,80.07,77.3767074394226
2025-06-11,MG92,77.89,77.27245809316635
2025-06-12,MG95,81.75,74.6893851184845
2025-06-12,MG92,79.62,76.4239060306549
2025-06-13,MG95,85.44,76.32257931232452
2025-06-13,MG92,83.31,76.42011114835739
2025-06-16,MG95,85.14,73.76722457885742
2025-06-16,MG92,83.01,78.54165056228638
2025-06-17,MG95,85.82,74.63555106639862
2025-06-17,MG92,83.91,76.10726086974144
2025-06-18,MG95,87.49,75.70215930461883
2025-06-18,MG92,85.59,73.85726423501968
2025-06-19,MG95,88.68,73.98637736320495
2025-06-19,MG92,86.69,75.86663166046142
2025-06-20,MG95,89.81,76.46081236839294
2025-06-20,MG92,88.0,76.03242342472076
2025-06-23,MG95,89.27,73.57902025222778
2025-06-23,MG92,87.46,75.67802510023117
2025-06-24,MG95,82.55,75.02926368713379
2025-06-24,MG92,80.74,76.67680717945099
2025-06-25,MG95,81.1,74.41740556240082
2025-06-25,MG92,79.29,73.40442648172379
2025-05-01,MG95,74.78,75.47452641010284
2025-05-01,MG92,73.34,74.6340232038498
2025-05-02,MG95,75.24,75.23474497795105
2025-05-02,MG92,73.73,73.46603633880616
2025-05-05,MG95,73.1,76.91320608854294
2025-05-05,MG92,71.59,72.71270343303681
2025-05-06,MG95,74.97,74.79166012763977
2025-05-06,MG92,73.46,73.17220800399781
2025-05-07,MG95,76.52,74.32841074466705
2025-05-07,MG92,74.79,72.4530813395977
2025-05-08,MG95,74.88,78.0976361489296
2025-05-08,MG92,73.38,73.78231620788574
2025-05-09,MG95,76.72,74.5708754324913
2025-05-09,MG92,75.22,73.88827905654908
2025-05-12,MG95,76.72,73.20132301688194
2025-05-12,MG92,75.22,72.67427878618241
2025-05-13,MG95,77.69,73.11562821030617
2025-05-13,MG92,76.19,72.34275582909585
2025-05-14,MG95,78.68,76.54445900917054
2025-05-14,MG92,77.18,71.99806182980538
2025-05-15,MG95,76.57,74.69258024334907
2025-05-15,MG92,75.07,73.37933389902115
2025-05-16,MG95,76.6,73.0800015282631
2025-05-16,MG92,75.1,70.95620310306549
2025-05-19,MG95,76.59,74.00703070521355
2025-05-19,MG92,75.09,74.3706635594368
2025-05-20,MG95,76.33,71.51710761547089
2025-05-20,MG92,74.8,73.45699627399445
2025-05-21,MG95,77.54,73.91808211684227
2025-05-21,MG92,76.05,73.40707483291627
2025-05-22,MG95,77.12,73.47484572052956
2025-05-22,MG92,75.87,71.74855516672135
2025-05-23,MG95,76.75,74.26788148880004
2025-05-23,MG92,75.5,70.61591110825539
2025-05-26,MG95,77.26,74.18265914916992
2025-05-26,MG92,76.01,72.70116292476655
2025-05-27,MG95,76.86,74.10481353402137
2025-05-27,MG92,75.61,73.75857073783875
2025-05-28,MG95,76.5,72.50207193732261
2025-05-28,MG92,75.17,71.48131808638573
2025-05-29,MG95,77.4,72.48184054613114
2025-05-29,MG92,76.07,74.21707862854004
2025-05-30,MG95,76.02,74.17251893877983
2025-05-30,MG92,74.69,73.64634803771973
2025-06-02,MG95,77.31,72.89355983138084
2025-06-02,MG92,75.47,72.96091616034508
2025-06-03,MG95,77.7,72.69634053945542
2025-06-03,MG92,75.86,71.59464675188065
2025-06-04,MG95,78.1,71.14885974645615
2025-06-04,MG92,76.26,71.20259295463562
2025-06-05,MG95,77.06,71.53429917216302
2025-06-05,MG92,75.22,72.25909151554109
2025-06-06,MG95,77.44,72.51282724618912
2025-06-06,MG92,75.6,71.77533439159393
2025-06-09,MG95,78.69,73.78338892221451
2025-06-09,MG92,76.85,71.75030372858048
2025-06-10,MG95,80.06,73.69428433060646
2025-06-10,MG92,78.18,69.99507547736168
2025-06-11,MG95,80.07,71.55816321015358
2025-06-11,MG92,77.89,71.29169966697694
2025-06-12,MG95,81.75,74.23791995286942
2025-06-12,MG92,79.62,71.62823662519455
2025-06-13,MG95,85.44,72.17529864311219
2025-06-13,MG92,83.31,71.68062790989876
2025-06-16,MG95,85.14,72.22422125816345
2025-06-16,MG92,83.01,70.59253283619881
2025-06-17,MG95,85.82,69.57429233431816
2025-06-17,MG92,83.91,70.3137989616394
2025-06-18,MG95,87.49,70.840022367239
2025-06-18,MG92,85.59,72.13726046800613
2025-06-19,MG95,88.68,71.94121355772019
2025-06-19,MG92,86.69,70.12658918619157
2025-06-20,MG95,89.81,74.33603707432746
2025-06-20,MG92,88.0,70.54985044121743
2025-06-23,MG95,89.27,73.1771068572998
2025-06-23,MG92,87.46,69.8333903336525
2025-06-24,MG95,82.55,71.06412770271301
2025-06-24,MG92,80.74,69.81440969467164
2025-06-25,MG95,81.1,71.87847797036171
2025-06-25,MG92,79.29,71.57180616259575
2025-06-26,MG95,79.86,72.08058239221573
2025-06-26,MG92,78.05,70.3477166903019
2025-06-27,MG95,79.59,72.8060999596119
2025-06-27,MG92,77.78,68.29213796854019
2025-06-30,MG95,79.2,71.27429080605506
2025-06-30,MG92,77.39,68.18277416706086
2025-07-01,MG95,79.36,71.65782699227333
2025-07-01,MG92,77.65,67.48399639129639
2025-07-02,MG95,80.1,72.1959267282486
2025-07-02,MG92,78.26,72.45371082186699
2025-07-03,MG95,80.19,71.95672919392585
2025-07-03,MG92,78.83,68.30770016908646
2025-07-04,MG95,80.68,72.07000537276268
2025-07-04,MG92,79.32,67.97907545328141
2025-07-07,MG95,80.11,70.96508793354035
2025-07-07,MG92,78.42,69.54865014910698
2025-07-08,MG95,79.99,72.48676133394241
2025-07-08,MG92,78.3,68.212053835392
2025-07-09,MG95,81.39,70.612444845438
2025-07-09,MG92,79.7,68.64792222142219
2025-07-10,MG95,80.3,70.47591972708702
2025-07-10,MG92,78.61,68.84349886536599
2025-07-11,MG95,79.29,71.4585573720932
2025-07-11,MG92,77.6,69.47643891572953
2025-07-14,MG95,80.84,69.01865337729454
2025-07-14,MG92,79.15,69.1442427623272
2025-07-15,MG95,78.87,71.6344086778164
2025-07-15,MG92,77.18,69.68576799869538
2025-07-16,MG95,79.2,73.25618266940117
2025-07-16,MG92,77.51,68.34573138952256
2025-07-17,MG95,79.08,68.80347142696381
2025-07-17,MG92,77.39,68.8580600142479
2025-07-18,MG95,79.42,67.57419266462327
2025-07-18,MG92,77.73,68.04148599743843
2025-07-21,MG95,78.69,73.12854973554612
2025-07-21,MG92,77.0,66.52727951288223
2025-07-22,MG95,78.08,70.67602285027505
2025-07-22,MG92,76.39,68.57822454571725
2025-07-23,MG95,77.26,72.18975345730782
2025-07-23,MG92,75.57,65.85089644312859
2025-05-29,MG95,77.4,77.56390035152435
2025-05-29,MG92,76.07,74.70382833898067
2025-05-30,MG95,76.02,76.91867673397064
2025-05-30,MG92,74.69,75.58944472312928
2025-06-02,MG95,77.31,78.04425233602524
2025-06-02,MG92,75.47,75.00507348895073
2025-06-03,MG95,77.7,77.69568639993668
2025-06-03,MG92,75.86,74.35774253368378
2025-06-04,MG95,78.1,77.33631384372711
2025-06-04,MG92,76.26,74.13900992453098
2025-06-05,MG95,77.06,76.8103734254837
2025-06-05,MG92,75.22,74.9903909522295
2025-06-06,MG95,77.44,77.35873872041702
2025-06-06,MG92,75.6,73.72382613897324
2025-06-09,MG95,78.69,75.52310889959335
2025-06-09,MG92,76.85,73.00099907636643
2025-06-10,MG95,80.06,75.77179795503616
2025-06-10,MG92,78.18,72.56404015243054
2025-06-11,MG95,80.07,74.93134385347366
2025-06-11,MG92,77.89,72.01254220843315
2025-06-12,MG95,81.75,75.69329264760017
2025-06-12,MG92,79.62,71.83450580954552
2025-06-13,MG95,85.44,76.3049473464489
2025-06-13,MG92,83.31,72.86601562082768
2025-06-16,MG95,85.14,76.60095298290253
2025-06-16,MG92,83.01,71.54848981499673
2025-06-17,MG95,85.82,76.07141947746277
2025-06-17,MG92,83.91,72.8112282973528
2025-06-18,MG95,87.49,75.89190191030502
2025-06-18,MG92,85.59,73.1224873226881
2025-06-19,MG95,88.68,74.18893361091614
2025-06-19,MG92,86.69,69.53122486591339
2025-06-20,MG95,89.81,74.85413807630539
2025-06-20,MG92,88.0,70.82751767158508
2025-06-23,MG95,89.27,74.68741062283516
2025-06-23,MG92,87.46,70.7826635748148
2025-06-24,MG95,82.55,75.31749585270882
2025-06-24,MG92,80.74,71.07505529403687
2025-06-25,MG95,81.1,74.4201086461544
2025-06-25,MG92,79.29,72.04978844821453
2025-06-26,MG95,79.86,74.34180396795273
2025-06-26,MG92,78.05,70.77581291913987
2025-06-27,MG95,79.59,73.15002527832985
2025-06-27,MG92,77.78,69.40737092554569
2025-06-30,MG95,79.2,75.11312761902809
2025-06-30,MG92,77.39,71.2414603638649
2025-07-01,MG95,79.36,74.16495841741562
2025-07-01,MG92,77.65,71.06740711271763
2025-07-02,MG95,80.1,72.98685443401337
2025-07-02,MG92,78.26,70.10046103477478
2025-07-03,MG95,80.19,74.96629437804222
2025-07-03,MG92,78.83,71.6326556533575
2025-07-04,MG95,80.68,74.69277289509773
2025-07-04,MG92,79.32,69.85118050515652
2025-07-07,MG95,80.11,75.04486808180809
2025-07-07,MG92,78.42,70.15122488617897
2025-07-08,MG95,79.99,72.50079363584518
2025-07-08,MG92,78.3,69.00539111793042
2025-07-09,MG95,81.39,74.2903425693512
2025-07-09,MG92,79.7,70.07618130743504
2025-07-10,MG95,80.3,73.18093585968018
2025-07-10,MG92,78.61,69.89192152023315
2025-07-11,MG95,79.29,73.55649098753929
2025-07-11,MG92,77.6,68.78642104327679
2025-07-14,MG95,80.84,73.61917394399643
2025-07-14,MG92,79.15,70.1091218048334
2025-07-15,MG95,78.87,74.24632269144058
2025-07-15,MG92,77.18,70.71120886147023
2025-07-16,MG95,79.2,72.73631411790848
2025-07-16,MG92,77.51,71.55598117947578
2025-07-17,MG95,79.08,73.96511802077293
2025-07-17,MG92,77.39,70.88126104295254
2025-07-18,MG95,79.42,73.38347107172012
2025-07-18,MG92,77.73,68.845675406456
2025-07-21,MG95,78.69,73.9476587176323
2025-07-21,MG92,77.0,72.30385861217975
2025-07-22,MG95,78.08,72.60961219668388
2025-07-22,MG92,76.39,69.28545703351497
2025-07-23,MG95,77.26,74.01482391357422
2025-07-23,MG92,75.57,71.5904450404644
2025-07-24,MG95,78.14,72.56401008367538
2025-07-24,MG92,76.45,69.60404164552689
2025-07-25,MG95,78.22,73.21165493130684
2025-07-25,MG92,76.53,68.7751839965582
2025-07-28,MG95,77.92,71.76056295633316
2025-07-28,MG92,76.23,70.19452425599098
2025-07-29,MG95,79.49,72.32092040777206
2025-07-29,MG92,77.8,67.81854302525521
2025-07-30,MG95,81.72,74.06142005324364
2025-07-30,MG92,80.03,70.32111577033997
2025-07-31,MG95,82.4,72.30754664540291
2025-07-31,MG92,80.71,69.4657336729765
2025-08-01,MG95,81.46,72.2477864921093
2025-08-01,MG92,79.77,67.67991245806218
2025-08-04,MG95,79.18,72.59771579504013
2025-08-04,MG92,77.49,69.86311650693416
2025-08-05,MG95,79.02,71.73198240995407
2025-08-05,MG92,77.33,68.91419092416764
2025-08-06,MG95,78.93,71.41828036308289
2025-08-06,MG92,77.24,69.22303048968315
2025-08-07,MG95,77.92,72.96232751011848
2025-08-07,MG92,76.23,66.92332048952579
2025-08-08,MG95,78.6,71.6339385509491
2025-08-08,MG92,76.45,67.16545465171338
2025-08-11,MG95,79.23,71.99553626775742
2025-08-11,MG92,77.08,68.60346059560776
2025-08-12,MG95,80.53,71.24391987919807
2025-08-12,MG92,78.38,66.37795632421971
2025-08-13,MG95,79.43,72.20657542347908
2025-08-13,MG92,77.01,67.23833415806294
2025-08-14,MG95,79.84,69.46146136522293
2025-08-14,MG92,77.42,67.65933808863163
2025-08-15,MG95,80.6,70.15736210346222
2025-08-15,MG92,78.18,66.24286085665226
2025-08-18,MG95,79.42,70.74388799071312
2025-08-18,MG92,76.71,66.86857797086239
2025-08-19,MG95,79.65,70.45102402567863
2025-08-19,MG92,76.94,66.52819581806659
2025-08-20,MG95,80.77,69.80570009350777
2025-08-20,MG92,78.16,68.07049392163754
2025-06-26,MG95,79.86,81.05054882764816
2025-06-26,MG92,78.05,79.17260958731175
2025-06-27,MG95,79.59,81.46394709348678
2025-06-27,MG92,77.78,79.56327924728394
2025-06-30,MG95,79.2,81.32176167964934
2025-06-30,MG92,77.39,79.5147710466385
2025-07-01,MG95,79.36,81.54677176475525
2025-07-01,MG92,77.65,79.48703857183457
2025-07-02,MG95,80.1,81.6876133441925
2025-07-02,MG92,78.26,80.38673714518548
2025-07-03,MG95,80.19,80.72506536841392
2025-07-03,MG92,78.83,78.55045788645745
2025-07-04,MG95,80.68,81.13606116771697
2025-07-04,MG92,79.32,79.50566866993904
2025-07-07,MG95,80.11,80.71565852761267
2025-07-07,MG92,78.42,78.58131428182126
2025-07-08,MG95,79.99,80.73719371557235
2025-07-08,MG92,78.3,78.63742670059204
2025-07-09,MG95,81.39,81.3089807510376
2025-07-09,MG92,79.7,79.33361201047897
2025-07-10,MG95,80.3,80.82965242266654
2025-07-10,MG92,78.61,79.15203708171845
2025-07-11,MG95,79.29,81.67588621377945
2025-07-11,MG92,77.6,79.30726899504663
2025-07-14,MG95,80.84,79.90194746255874
2025-07-14,MG92,79.15,77.46140530228615
2025-07-15,MG95,78.87,80.07197635173797
2025-07-15,MG92,77.18,77.90927437305452
2025-07-16,MG95,79.2,80.90207929611205
2025-07-16,MG92,77.51,78.40815172612668
2025-07-17,MG95,79.08,80.1522632062435
2025-07-17,MG92,77.39,77.76627348303795
2025-07-18,MG95,79.42,80.69477108716964
2025-07-18,MG92,77.73,78.56116712093353
2025-07-21,MG95,78.69,79.10041308403015
2025-07-21,MG92,77.0,76.43981711447239
2025-07-22,MG95,78.08,78.9078145444393
2025-07-22,MG92,76.39,77.07590121746064
2025-07-23,MG95,77.26,78.77478944063186
2025-07-23,MG92,75.57,76.31043670713902
2025-07-24,MG95,78.14,79.30845605134964
2025-07-24,MG92,76.45,77.05388253986835
2025-07-25,MG95,78.22,79.82744683027266
2025-07-25,MG92,76.53,77.57317171275616
2025-07-28,MG95,77.92,78.83326557278633
2025-07-28,MG92,76.23,76.84824255287648
2025-07-29,MG95,79.49,78.72189650535583
2025-07-29,MG92,77.8,75.3567051780224
2025-07-30,MG95,81.72,79.79885409474372
2025-07-30,MG92,80.03,77.46632984876634
2025-07-31,MG95,82.4,79.44497609138489
2025-07-31,MG92,80.71,76.742104870677
2025-08-01,MG95,81.46,77.76829614639281
2025-08-01,MG92,79.77,74.84691064417363
2025-08-04,MG95,79.18,79.40406648516654
2025-08-04,MG92,77.49,76.89015318453312
2025-08-05,MG95,79.02,78.66561498045921
2025-08-05,MG92,77.33,76.09399296462537
2025-08-06,MG95,78.93,78.49295642971992
2025-08-06,MG92,77.24,76.33490820586682
2025-08-07,MG95,77.92,79.9999700307846
2025-08-07,MG92,76.23,77.87998230099679
2025-08-08,MG95,78.6,78.58711184859276
2025-08-08,MG92,76.45,76.1095747590065
2025-08-11,MG95,79.23,77.91073775887489
2025-08-11,MG92,77.08,76.0491190981865
2025-08-12,MG95,80.53,79.91570968031883
2025-08-12,MG92,78.38,78.37889273643495
2025-08-13,MG95,79.43,78.99996871352195
2025-08-13,MG92,77.01,76.35844394624233
2025-08-14,MG95,79.84,77.96820843219757
2025-08-14,MG92,77.42,75.98664541304112
2025-08-15,MG95,80.6,78.21024364233017
2025-08-15,MG92,78.18,75.73026652872564
2025-08-18,MG95,79.42,78.3289699614048
2025-08-18,MG92,76.71,76.20091989755632
2025-08-19,MG95,79.65,79.24345410466194
2025-08-19,MG92,76.94,77.37034845292568
2025-08-20,MG95,80.77,76.59914571642875
2025-08-20,MG92,78.16,75.44350385427475
2025-08-21,MG95,81.77,79.04833225011825
2025-08-21,MG92,79.01,77.50237072348595
2025-08-22,MG95,82.69,79.10050976276398
2025-08-22,MG92,79.93,77.05581549525262
2025-08-25,MG95,81.54,78.05541265010834
2025-08-25,MG92,79.6,75.74043226718904
2025-08-26,MG95,81.12,80.11386724710464
2025-08-26,MG92,79.18,77.8343380880356
2025-08-27,MG95,79.35,78.48485475182532
2025-08-27,MG92,77.41,75.38732527077198
2025-08-28,MG95,80.24,78.50192338228226
2025-08-28,MG92,78.3,75.90216722846031
2025-08-29,MG95,81.37,78.06235418319702
2025-08-29,MG92,79.43,75.87891505122185
2025-09-01,MG95,81.25,78.12622498869895
2025-09-01,MG92,79.31,75.88556933283806
2025-09-02,MG95,82.72,78.24388784170151
2025-09-02,MG92,80.78,75.82136591255666
2025-09-03,MG95,82.95,78.13959082365035
2025-09-03,MG92,80.73,76.30004884421827
2025-09-04,MG95,81.45,77.14400289058685
2025-09-04,MG92,79.28,74.58447768688202
2025-09-05,MG95,81.6,78.29555779099464
2025-09-05,MG92,79.24,75.57198158562184
2025-09-08,MG95,81.23,80.53304690122604
2025-09-08,MG92,78.87,77.00455673217775
2025-09-09,MG95,81.58,78.00666239857674
2025-09-09,MG92,79.22,75.94818479955197
2025-09-10,MG95,81.84,77.22118152379988
2025-09-10,MG92,79.48,74.5177269244194
2025-09-11,MG95,82.05,77.93963986635208
2025-09-11,MG92,79.69,75.31065452456475
2025-09-12,MG95,81.4,77.55684525370597
2025-09-12,MG92,79.14,75.23241945505143
2025-09-15,MG95,83.32,77.41087970137596
2025-09-15,MG92,81.06,74.54424952983857
2025-09-16,MG95,83.4,77.27374091744423
2025-09-16,MG92,81.14,74.89801817357541
2025-09-17,MG95,83.21,78.12999062538147
2025-09-17,MG92,81.74,75.66361501336098
2025-07-24,MG95,78.14,77.70775869369507
2025-07-24,MG92,76.45,76.27066546082496
2025-07-25,MG95,78.22,77.69548161745072
2025-07-25,MG92,76.53,76.19540723204612
2025-07-28,MG95,77.92,77.11992804646492
2025-07-28,MG92,76.23,75.80389147639274
2025-07-29,MG95,79.49,77.5215671157837
2025-07-29,MG92,77.8,76.06010637760161
2025-07-30,MG95,81.72,77.33684915542604
2025-07-30,MG92,80.03,75.71568782329558
2025-07-31,MG95,82.4,77.16321556210518
2025-07-31,MG92,80.71,75.60565622091292
2025-08-01,MG95,81.46,77.40114493131638
2025-08-01,MG92,79.77,75.69337340712546
2025-08-04,MG95,79.18,77.00926397323609
2025-08-04,MG92,77.49,75.34473880648612
2025-08-05,MG95,79.02,77.23556097388268
2025-08-05,MG92,77.33,75.88054604530333
2025-08-06,MG95,78.93,76.79510129213334
2025-08-06,MG92,77.24,75.24095470011234
2025-08-07,MG95,77.92,77.39140984535217
2025-08-07,MG92,76.23,75.90322981595992
2025-08-08,MG95,78.6,77.14702418923379
2025-08-08,MG92,76.45,75.87571741104125
2025-08-11,MG95,79.23,76.90256945729256
2025-08-11,MG92,77.08,75.77181168794631
2025-08-12,MG95,80.53,77.16636541962625
2025-08-12,MG92,78.38,75.91698601841927
2025-08-13,MG95,79.43,76.33355506420136
2025-08-13,MG92,77.01,75.3046548360586
2025-08-14,MG95,79.84,76.11236967444421
2025-08-14,MG92,77.42,74.93199868082999
