date,product,true,pred
2025-03-26,MG95,83.45,78.36166097402572
2025-03-26,MG92,82.34,76.34889325976373
2025-03-27,MG95,83.88,78.38617242693901
2025-03-27,MG92,82.36,76.11818565130234
2025-03-28,MG95,84.1,78.18587361395359
2025-03-28,MG92,82.41,76.02303671479225
2025-03-31,MG95,84.1,78.13196811676025
2025-03-31,MG92,82.41,76.07794109702111
2025-04-01,MG95,85.57,78.38757951378822
2025-04-01,MG92,83.69,75.59477702736855
2025-04-02,MG95,85.91,78.41492859184741
2025-04-02,MG92,84.03,76.13882411956787
2025-04-03,MG95,83.12,78.01962161242962
2025-04-03,MG92,81.61,75.8420486354828
2025-04-04,MG95,77.52,78.01921824753285
2025-04-04,MG92,76.34,75.81304557681084
2025-04-07,MG95,72.28,77.38386225163936
2025-04-07,MG92,71.39,74.97943132281304
2025-04-08,MG95,73.41,77.41565303385258
2025-04-08,MG92,72.72,75.05429968357086
2025-04-09,MG95,70.34,77.35188854813576
2025-04-09,MG92,68.86,75.60434835791588
2025-04-10,MG95,72.44,77.43001939058304
2025-04-10,MG92,70.96,75.16447092890739
2025-04-11,MG95,71.93,77.37001651704311
2025-04-11,MG92,70.37,75.50987391114235
2025-04-14,MG95,74.29,77.2082953351736
2025-04-14,MG92,72.8,75.17809378623963
2025-04-15,MG95,74.65,77.16664087414742
2025-04-15,MG92,73.16,74.92672017931939
2025-04-16,MG95,75.04,76.87816930890084
2025-04-16,MG92,73.79,75.3885667026043
2025-04-17,MG95,76.74,77.00287472605704
2025-04-17,MG92,74.96,74.9283949327469
2025-04-21,MG95,76.84,77.00662695765494
2025-04-21,MG92,75.54,75.1977641093731
2025-04-22,MG95,77.15,76.77979048669339
2025-04-22,MG92,75.85,74.92357256054879
2025-04-23,MG95,78.76,76.67613977909087
2025-04-23,MG92,77.55,75.08678531169892
2025-04-24,MG95,77.62,76.51715772628783
2025-04-24,MG92,76.19,74.83211266994476
2025-04-25,MG95,78.45,76.35233157277106
2025-04-25,MG92,76.62,74.54134335637093
2025-04-25,MG95,78.45,76.16484194040298
2025-04-25,MG92,76.62,74.53695687890053
2025-04-25,MG95,78.45,76.23546831965446
2025-04-25,MG92,76.62,74.49750611186028
2025-04-25,MG95,78.45,76.34015558123588
2025-04-25,MG92,76.62,74.5379754960537
2025-04-28,MG95,78.17,75.960190538764
2025-04-28,MG92,76.29,74.2627377998829
2025-04-29,MG95,76.83,76.13552294075488
2025-04-29,MG92,75.3,74.56427600741387
2025-04-30,MG95,74.78,75.93962361931801
2025-04-30,MG92,73.34,74.20348364710809
2025-05-01,MG95,74.78,75.77893899142742
2025-05-01,MG92,73.34,74.3116864836216
2025-05-02,MG95,75.24,75.88118261218071
2025-05-02,MG92,73.73,73.89676517486572
2025-05-05,MG95,73.1,75.58767836630344
2025-05-05,MG92,71.59,73.95860716581345
2025-05-06,MG95,74.97,75.62157508850098
2025-05-06,MG92,73.46,73.54874223589897
2025-05-07,MG95,76.52,75.43118216693401
2025-05-07,MG92,74.79,73.43033946275712
2025-05-08,MG95,74.88,75.07587397634983
2025-05-08,MG92,73.38,73.68008878827095
2025-05-09,MG95,76.72,74.89109064102172
2025-05-09,MG92,75.22,72.94779482245445
2025-05-12,MG95,76.72,75.14155679047107
2025-05-12,MG92,75.22,73.53728967547417
2025-05-13,MG95,77.69,75.12261740148067
2025-05-13,MG92,76.19,73.22442279338837
2025-05-14,MG95,78.68,75.01486738085747
2025-05-14,MG92,77.18,73.34205472111702
2025-05-15,MG95,76.57,75.003169798851
2025-05-15,MG92,75.07,73.52710809230805
2025-05-16,MG95,76.6,74.98666467010975
2025-05-16,MG92,75.1,72.99986818313599
2025-05-19,MG95,76.59,74.92465904295445
2025-05-19,MG92,75.09,73.24936056017876
2025-05-20,MG95,76.33,74.56950094163417
2025-05-20,MG92,74.8,72.80154984712601
2025-05-21,MG95,77.54,74.70970307528972
2025-05-21,MG92,76.05,72.78880336761475
2025-05-22,MG95,77.12,74.58431287586689
2025-05-22,MG92,75.87,72.82069250822067
2025-05-23,MG95,76.75,74.31138962030411
2025-05-23,MG92,75.5,72.73729896426201
2025-05-26,MG95,77.26,74.46784829735756
2025-05-26,MG92,76.01,72.8076431965828
2025-05-27,MG95,76.86,74.28188769936561
2025-05-27,MG92,75.61,72.58207455754281
2025-05-28,MG95,76.5,74.40359133124352
2025-05-28,MG92,75.17,72.88457173347473
2025-04-07,MG95,72.28,76.94613205432891
2025-04-07,MG92,71.39,76.5718609380722
2025-04-08,MG95,73.41,76.78653356552124
2025-04-08,MG92,72.72,76.6174996304512
2025-04-09,MG95,70.34,76.65371579647064
2025-04-09,MG92,68.86,76.5503202033043
2025-04-10,MG95,72.44,76.76623085975646
2025-04-10,MG92,70.96,76.3860209107399
2025-04-11,MG95,71.93,76.10309384822845
2025-04-11,MG92,70.37,76.79281045198441
2025-04-14,MG95,74.29,76.3473131275177
2025-04-14,MG92,72.8,76.74717175960541
2025-04-15,MG95,74.65,75.51590947151183
2025-04-15,MG92,73.16,76.94833692312241
2025-04-16,MG95,75.04,75.36477583408356
2025-04-16,MG92,73.79,77.1716616511345
2025-04-17,MG95,76.74,76.13579811573028
2025-04-17,MG92,74.96,76.6964368224144
2025-04-21,MG95,76.84,75.3712353658676
2025-04-21,MG92,75.54,77.45253754377366
2025-04-22,MG95,77.15,75.45013591289519
2025-04-22,MG92,75.85,77.1594761657715
2025-04-23,MG95,78.76,75.45915523052216
2025-04-23,MG92,77.55,77.21269552230835
2025-04-24,MG95,77.62,75.08605027198792
2025-04-24,MG92,76.19,77.60291316747666
2025-04-25,MG95,78.45,75.4913835811615
2025-04-25,MG92,76.62,77.0188380098343
2025-04-25,MG95,78.45,75.22288330078125
2025-04-25,MG92,76.62,77.23100560188294
2025-04-25,MG95,78.45,74.72630332946777
2025-04-25,MG92,76.62,77.32816186904907
2025-04-25,MG95,78.45,74.9155703830719
2025-04-25,MG92,76.62,77.65702436685562
2025-04-28,MG95,78.17,76.56808772563934
2025-04-28,MG92,76.29,76.49633641004563
2025-04-29,MG95,76.83,76.59556614875792
2025-04-29,MG92,75.3,76.34771717071534
2025-04-30,MG95,74.78,74.60315175533295
2025-04-30,MG92,73.34,77.57551175117493
2025-05-01,MG95,74.78,75.35365878582
2025-05-01,MG92,73.34,76.9655003476143
2025-05-02,MG95,75.24,75.7246105670929
2025-05-02,MG92,73.73,76.96176006793976
2025-05-05,MG95,73.1,75.22243510723114
2025-05-05,MG92,71.59,77.33097390413285
2025-05-06,MG95,74.97,74.92617455005646
2025-05-06,MG92,73.46,77.51998088359834
2025-05-07,MG95,76.52,75.37939526081085
2025-05-07,MG92,74.79,77.11964355230332
2025-05-08,MG95,74.88,77.01570370674133
2025-05-08,MG92,73.38,76.0916399693489
2025-05-09,MG95,76.72,75.59458361148833
2025-05-09,MG92,75.22,77.19441274404527
2025-05-12,MG95,76.72,74.21776536941528
2025-05-12,MG92,75.22,77.93647149085999
2025-05-13,MG95,77.69,74.16462902069091
2025-05-13,MG92,76.19,77.84068028926849
2025-05-14,MG95,78.68,75.19066881179809
2025-05-14,MG92,77.18,77.49277967691422
2025-05-15,MG95,76.57,74.70202232837677
2025-05-15,MG92,75.07,77.52023569583893
2025-05-16,MG95,76.6,75.22341466426849
2025-05-16,MG92,75.1,77.38058038711549
2025-05-19,MG95,76.59,74.35941301345825
2025-05-19,MG92,75.09,77.76717605829239
2025-05-20,MG95,76.33,75.01963445663452
2025-05-20,MG92,74.8,77.35595460414886
2025-05-21,MG95,77.54,73.9369466972351
2025-05-21,MG92,76.05,78.09673018932342
2025-05-22,MG95,77.12,74.00613022327423
2025-05-22,MG92,75.87,77.89970572471618
2025-05-23,MG95,76.75,74.40360397338867
2025-05-23,MG92,75.5,77.87835609912872
2025-05-26,MG95,77.26,75.4783120393753
2025-05-26,MG92,76.01,77.34055666446686
2025-05-27,MG95,76.86,73.67933705806732
2025-05-27,MG92,75.61,78.62961538791657
2025-05-28,MG95,76.5,74.17955802440643
2025-05-28,MG92,75.17,77.94715540409088
2025-05-29,MG95,77.4,73.86918630123138
2025-05-29,MG92,76.07,77.97936185121537
2025-05-30,MG95,76.02,74.36224541187286
2025-05-30,MG92,74.69,77.67170337200164
2025-06-02,MG95,77.31,73.06379173278808
2025-06-02,MG92,75.47,78.70770623922348
2025-06-03,MG95,77.7,73.64294096946716
2025-06-03,MG92,75.86,78.2427285027504
2025-06-04,MG95,78.1,73.76168915748596
2025-06-04,MG92,76.26,78.16395511865616
2025-06-05,MG95,77.06,73.79999815464019
2025-06-05,MG92,75.22,78.1410766196251
2025-06-06,MG95,77.44,72.29838804244994
2025-06-06,MG92,75.6,78.93269634723664
2025-06-09,MG95,78.69,73.76965498924255
2025-06-09,MG92,76.85,78.09872318506241
2025-06-10,MG95,80.06,72.6268122625351
2025-06-10,MG92,78.18,78.99753696203233
2025-06-11,MG95,80.07,74.10835993766784
2025-06-11,MG92,77.89,77.91397521018982
2025-06-12,MG95,81.75,74.82035928726197
2025-06-12,MG92,79.62,77.6411987066269
2025-06-13,MG95,85.44,74.6408462190628
2025-06-13,MG92,83.31,77.89205225706101
2025-06-16,MG95,85.14,73.71175485134124
2025-06-16,MG92,83.01,78.27834761381149
2025-06-17,MG95,85.82,72.77350554943084
2025-06-17,MG92,83.91,78.69700412511826
2025-06-18,MG95,87.49,73.58184340953827
2025-06-18,MG92,85.59,78.30075289011002
2025-06-19,MG95,88.68,73.74397858142852
2025-06-19,MG92,86.69,77.9415404343605
2025-06-20,MG95,89.81,72.96297590732574
2025-06-20,MG92,88.0,78.24172745466232
2025-06-23,MG95,89.27,73.30965130805968
2025-06-23,MG92,87.46,78.5305025267601
2025-06-24,MG95,82.55,74.62383334636688
2025-06-24,MG92,80.74,77.88809356689454
2025-06-25,MG95,81.1,73.25108581066131
2025-06-25,MG92,79.29,78.4952656340599
2025-05-01,MG95,74.78,75.25124566316605
2025-05-01,MG92,73.34,73.15242739796639
2025-05-02,MG95,75.24,75.14924628973007
2025-05-02,MG92,73.73,73.23131813764573
2025-05-05,MG95,73.1,75.20988251924516
2025-05-05,MG92,71.59,73.17739686131478
2025-05-06,MG95,74.97,74.80100249290466
2025-05-06,MG92,73.46,73.31293226242066
2025-05-07,MG95,76.52,74.92917475223541
2025-05-07,MG92,74.79,73.30230100631714
2025-05-08,MG95,74.88,74.69242869734764
2025-05-08,MG92,73.38,73.26585223436356
2025-05-09,MG95,76.72,74.65136418819428
2025-05-09,MG92,75.22,73.06495559096336
2025-05-12,MG95,76.72,74.58244195818901
2025-05-12,MG92,75.22,72.97914491772652
2025-05-13,MG95,77.69,74.60924331426621
2025-05-13,MG92,76.19,73.05093649625779
2025-05-14,MG95,78.68,74.60606084823608
2025-05-14,MG92,77.18,73.0494021332264
2025-05-15,MG95,76.57,74.04914712190629
2025-05-15,MG92,75.07,72.84950654149056
2025-05-16,MG95,76.6,74.44729412555695
2025-05-16,MG92,75.1,73.32883543252946
2025-05-19,MG95,76.59,74.5160915529728
2025-05-19,MG92,75.09,72.95540381908417
2025-05-20,MG95,76.33,74.22019798517228
2025-05-20,MG92,74.8,73.29934156537057
2025-05-21,MG95,77.54,74.19961001515388
2025-05-21,MG92,76.05,73.21256481170654
2025-05-22,MG95,77.12,74.49955520987511
2025-05-22,MG92,75.87,73.12857264280319
2025-05-23,MG95,76.75,74.298814702034
2025-05-23,MG92,75.5,72.74028262495995
2025-05-26,MG95,77.26,73.83704957842826
2025-05-26,MG92,76.01,72.85834115028382
2025-05-27,MG95,76.86,73.97373515725135
2025-05-27,MG92,75.61,73.00730113506317
2025-05-28,MG95,76.5,74.396361297369
2025-05-28,MG92,75.17,73.18307968735695
2025-05-29,MG95,77.4,74.2146264410019
2025-05-29,MG92,76.07,73.07816160440446
2025-05-30,MG95,76.02,73.93234081268311
2025-05-30,MG92,74.69,72.64116539597512
2025-06-02,MG95,77.31,74.49111320614814
2025-06-02,MG92,75.47,72.83865671515466
2025-06-03,MG95,77.7,74.17632096052169
2025-06-03,MG92,75.86,72.97397354602813
2025-06-04,MG95,78.1,73.90099307656288
2025-06-04,MG92,76.26,72.39662464857102
2025-06-05,MG95,77.06,74.19622697353363
2025-06-05,MG92,75.22,72.85626910448075
2025-06-06,MG95,77.44,73.93852299809456
2025-06-06,MG92,75.6,72.47657326817513
2025-06-09,MG95,78.69,73.98285466074944
2025-06-09,MG92,76.85,73.15306999444962
2025-06-10,MG95,80.06,73.77580270767211
2025-06-10,MG92,78.18,72.78838993310929
2025-06-11,MG95,80.07,73.63940239191055
2025-06-11,MG92,77.89,72.9901564860344
2025-06-12,MG95,81.75,73.97157785534858
2025-06-12,MG92,79.62,72.79795456647874
2025-06-13,MG95,85.44,74.06461818575859
2025-06-13,MG92,83.31,72.43706014156342
2025-06-16,MG95,85.14,73.50937146544456
2025-06-16,MG92,83.01,72.89567731738092
2025-06-17,MG95,85.82,73.95332547664643
2025-06-17,MG92,83.91,72.8972204232216
2025-06-18,MG95,87.49,73.63795824766159
2025-06-18,MG92,85.59,73.26853190541267
2025-06-19,MG95,88.68,73.29985911846161
2025-06-19,MG92,86.69,72.9365412080288
2025-06-20,MG95,89.81,73.76358542561532
2025-06-20,MG92,88.0,73.07314323186874
2025-06-23,MG95,89.27,73.86042777776719
2025-06-23,MG92,87.46,72.6479454445839
2025-06-24,MG95,82.55,73.12590659499169
2025-06-24,MG92,80.74,72.71799283266068
2025-06-25,MG95,81.1,73.51603948950768
2025-06-25,MG92,79.29,72.8927878189087
2025-06-26,MG95,79.86,73.71283088684082
2025-06-26,MG92,78.05,73.03556663751603
2025-06-27,MG95,79.59,73.3211468744278
2025-06-27,MG92,77.78,72.99417380690575
2025-06-30,MG95,79.2,73.40949373602868
2025-06-30,MG92,77.39,72.76613948345185
2025-07-01,MG95,79.36,73.40038314700126
2025-07-01,MG92,77.65,72.75219033122063
2025-07-02,MG95,80.1,73.38172070264817
2025-07-02,MG92,78.26,72.71634918451309
2025-07-03,MG95,80.19,73.18448803901673
2025-07-03,MG92,78.83,72.96669952869415
2025-07-04,MG95,80.68,73.22155886530877
2025-07-04,MG92,79.32,72.8188629949093
2025-07-07,MG95,80.11,73.30636668205261
2025-07-07,MG92,78.42,72.52953720688821
2025-07-08,MG95,79.99,73.00910474300385
2025-07-08,MG92,78.3,72.83257609128952
2025-07-09,MG95,81.39,73.50742811083794
2025-07-09,MG92,79.7,72.38566990852357
2025-07-10,MG95,80.3,73.28060386180877
2025-07-10,MG92,78.61,72.4881880903244
2025-07-11,MG95,79.29,73.29506759047509
2025-07-11,MG92,77.6,72.4101322889328
2025-07-14,MG95,80.84,72.88730187296868
2025-07-14,MG92,79.15,72.76737221956253
2025-07-15,MG95,78.87,73.11308312892913
2025-07-15,MG92,77.18,72.72783723592758
2025-07-16,MG95,79.2,73.19184693455696
2025-07-16,MG92,77.51,72.74295792460443
2025-07-17,MG95,79.08,72.89277535796165
2025-07-17,MG92,77.39,72.80467341542244
2025-07-18,MG95,79.42,72.49800248146057
2025-07-18,MG92,77.73,72.80042441010475
2025-07-21,MG95,78.69,73.21247501969337
2025-07-21,MG92,77.0,72.36674172639847
2025-07-22,MG95,78.08,72.87287825942039
2025-07-22,MG92,76.39,72.54846101760864
2025-07-23,MG95,77.26,72.59171139717103
2025-07-23,MG92,75.57,72.70463819146157
2025-05-29,MG95,77.4,76.74222332239151
2025-05-29,MG92,76.07,75.24968983769416
2025-05-30,MG95,76.02,77.00534856319427
2025-05-30,MG92,74.69,75.22452745556832
2025-06-02,MG95,77.31,76.91239339113235
2025-06-02,MG92,75.47,75.20984939932823
2025-06-03,MG95,77.7,76.71731793880463
2025-06-03,MG92,75.86,75.09299397051335
2025-06-04,MG95,78.1,76.72813367843628
2025-06-04,MG92,76.26,75.17372776031495
2025-06-05,MG95,77.06,76.6085495352745
2025-06-05,MG92,75.22,75.08422566890717
2025-06-06,MG95,77.44,76.54847019910812
2025-06-06,MG92,75.6,75.26374958753586
2025-06-09,MG95,78.69,76.41791072487831
2025-06-09,MG92,76.85,75.31798133134842
2025-06-10,MG95,80.06,76.21715837717056
2025-06-10,MG92,78.18,74.96790789783002
2025-06-11,MG95,80.07,76.42952898144722
2025-06-11,MG92,77.89,75.24995866656303
2025-06-12,MG95,81.75,76.56057178974152
2025-06-12,MG92,79.62,75.24847114682198
2025-06-13,MG95,85.44,76.33168575167656
2025-06-13,MG92,83.31,75.15200190722942
2025-06-16,MG95,85.14,76.34049063920975
2025-06-16,MG92,83.01,75.3625441968441
2025-06-17,MG95,85.82,76.26779901981354
2025-06-17,MG92,83.91,75.15241411149502
2025-06-18,MG95,87.49,76.06160688400269
2025-06-18,MG92,85.59,74.79271660447121
2025-06-19,MG95,88.68,75.92270305752754
2025-06-19,MG92,86.69,74.73706006765366
2025-06-20,MG95,89.81,75.72774159908295
2025-06-20,MG92,88.0,74.66435530006886
2025-06-23,MG95,89.27,75.61450463533401
2025-06-23,MG92,87.46,74.70758746266365
2025-06-24,MG95,82.55,75.68340709805489
2025-06-24,MG92,80.74,75.03939845502377
2025-06-25,MG95,81.1,75.61548042297363
2025-06-25,MG92,79.29,74.84480667829514
2025-06-26,MG95,79.86,75.4839816391468
2025-06-26,MG92,78.05,74.93577388703824
2025-06-27,MG95,79.59,75.27624374628067
2025-06-27,MG92,77.78,74.49618044018746
2025-06-30,MG95,79.2,75.10299584269524
2025-06-30,MG92,77.39,74.5919641661644
2025-07-01,MG95,79.36,75.14439842104912
2025-07-01,MG92,77.65,74.62147261500358
2025-07-02,MG95,80.1,75.09770196676254
2025-07-02,MG92,78.26,74.35402373433114
2025-07-03,MG95,80.19,75.0967580974102
2025-07-03,MG92,78.83,74.46635835766793
2025-07-04,MG95,80.68,74.87752050161362
2025-07-04,MG92,79.32,74.25216895639896
2025-07-07,MG95,80.11,74.84871652722359
2025-07-07,MG92,78.42,74.32925563454629
2025-07-08,MG95,79.99,74.68187963962555
2025-07-08,MG92,78.3,74.4186591553688
2025-07-09,MG95,81.39,74.58060291409492
2025-07-09,MG92,79.7,74.16172148346901
2025-07-10,MG95,80.3,74.53068271279335
2025-07-10,MG92,78.61,74.87732601046562
2025-07-11,MG95,79.29,74.33902251720428
2025-07-11,MG92,77.6,74.2155992692709
2025-07-14,MG95,80.84,74.32222437858582
2025-07-14,MG92,79.15,74.20623506367207
2025-07-15,MG95,78.87,74.25627663731575
2025-07-15,MG92,77.18,74.11507071375847
2025-07-16,MG95,79.2,74.13100191950798
2025-07-16,MG92,77.51,74.07265847921371
2025-07-17,MG95,79.08,74.1571019589901
2025-07-17,MG92,77.39,74.53799677073955
2025-07-18,MG95,79.42,73.98202559351921
2025-07-18,MG92,77.73,74.11057679116726
2025-07-21,MG95,78.69,73.79902893304825
2025-07-21,MG92,77.0,73.89274475872517
2025-07-22,MG95,78.08,73.71935176849365
2025-07-22,MG92,76.39,74.04884472191334
2025-07-23,MG95,77.26,73.80728209018707
2025-07-23,MG92,75.57,74.37783749163151
2025-07-24,MG95,78.14,73.51227959990501
2025-07-24,MG92,76.45,73.78404380559921
2025-07-25,MG95,78.22,73.5078110396862
2025-07-25,MG92,76.53,74.32514255285263
2025-07-28,MG95,77.92,73.56434744596481
2025-07-28,MG92,76.23,74.35875064194202
2025-07-29,MG95,79.49,73.31870430707932
2025-07-29,MG92,77.8,74.25222272217273
2025-07-30,MG95,81.72,73.29354357719421
2025-07-30,MG92,80.03,74.01289782166481
2025-07-31,MG95,82.4,73.30543541908264
2025-07-31,MG92,80.71,74.23008914530277
2025-08-01,MG95,81.46,73.1585884988308
2025-08-01,MG92,79.77,73.91816252827644
2025-08-04,MG95,79.18,73.07127830386162
2025-08-04,MG92,77.49,74.0258598536253
2025-08-05,MG95,79.02,73.09809422492981
2025-08-05,MG92,77.33,73.73682401478291
2025-08-06,MG95,78.93,72.99227142333984
2025-08-06,MG92,77.24,73.54686953604221
2025-08-07,MG95,77.92,72.87734735012054
2025-08-07,MG92,76.23,73.49696145653725
2025-08-08,MG95,78.6,72.93835231661797
2025-08-08,MG92,76.45,73.87846994578838
2025-08-11,MG95,79.23,72.78616136312485
2025-08-11,MG92,77.08,73.48375299811363
2025-08-12,MG95,80.53,72.64249715209007
2025-08-12,MG92,78.38,73.53560560643673
2025-08-13,MG95,79.43,72.58927568793297
2025-08-13,MG92,77.01,73.68103754401207
2025-08-14,MG95,79.84,72.68915256857872
2025-08-14,MG92,77.42,73.93030015170574
2025-08-15,MG95,80.6,72.35863870382309
2025-08-15,MG92,78.18,73.19258445024491
2025-08-18,MG95,79.42,72.5472803413868
2025-08-18,MG92,76.71,73.62452971577645
2025-08-19,MG95,79.65,72.41644272208214
2025-08-19,MG92,76.94,73.79272697806358
2025-08-20,MG95,80.77,72.18053466081619
2025-08-20,MG92,78.16,73.36651672840118
2025-06-26,MG95,79.86,81.50274426937102
2025-06-26,MG92,78.05,79.43443760991097
2025-06-27,MG95,79.59,81.14798165559768
2025-06-27,MG92,77.78,79.21749290585518
2025-06-30,MG95,79.2,80.91976183652878
2025-06-30,MG92,77.39,78.9356547778845
2025-07-01,MG95,79.36,80.8089873433113
2025-07-01,MG92,77.65,78.68929512441159
2025-07-02,MG95,80.1,80.94994493722915
2025-07-02,MG92,78.26,78.66722918629647
2025-07-03,MG95,80.19,80.81910477280616
2025-07-03,MG92,78.83,78.41322750627995
2025-07-04,MG95,80.68,80.61527216434479
2025-07-04,MG92,79.32,78.19007276952267
2025-07-07,MG95,80.11,80.60197400450706
2025-07-07,MG92,78.42,78.20228016257286
2025-07-08,MG95,79.99,80.73168302774428
2025-07-08,MG92,78.3,78.07964383184911
2025-07-09,MG95,81.39,80.57276252508163
2025-07-09,MG92,79.7,78.00789763212205
2025-07-10,MG95,80.3,80.43825823664665
2025-07-10,MG92,78.61,77.7746858561039
2025-07-11,MG95,79.29,80.35395921468734
2025-07-11,MG92,77.6,77.48269616782666
2025-07-14,MG95,80.84,80.26672115921974
2025-07-14,MG92,79.15,77.30752503991128
2025-07-15,MG95,78.87,80.04524951577186
2025-07-15,MG92,77.18,77.17768147945405
2025-07-16,MG95,79.2,80.19847564101218
2025-07-16,MG92,77.51,77.12238666772843
2025-07-17,MG95,79.08,80.09487470984459
2025-07-17,MG92,77.39,76.93866611123086
2025-07-18,MG95,79.42,79.86422342061996
2025-07-18,MG92,77.73,76.69675367295743
2025-07-21,MG95,78.69,79.86228501200675
2025-07-21,MG92,77.0,76.47699696779252
2025-07-22,MG95,78.08,79.85534831285476
2025-07-22,MG92,76.39,76.48872230350972
2025-07-23,MG95,77.26,79.74282876849173
2025-07-23,MG92,75.57,76.35216302275659
2025-07-24,MG95,78.14,79.69156003594398
2025-07-24,MG92,76.45,76.28241121709347
2025-07-25,MG95,78.22,79.69734625816345
2025-07-25,MG92,76.53,76.11081771075726
2025-07-28,MG95,77.92,79.63329176306723
2025-07-28,MG92,76.23,75.90352360546589
2025-07-29,MG95,79.49,79.65708439946174
2025-07-29,MG92,77.8,75.92330213427545
2025-07-30,MG95,81.72,79.36316654682159
2025-07-30,MG92,80.03,75.60472367584705
2025-07-31,MG95,82.4,79.44986803531646
2025-07-31,MG92,80.71,75.57363097786904
2025-08-01,MG95,81.46,79.31364286541938
2025-08-01,MG92,79.77,75.38640841662884
2025-08-04,MG95,79.18,79.22784532308577
2025-08-04,MG92,77.49,75.27397090673448
2025-08-05,MG95,79.02,79.38768910765647
2025-08-05,MG92,77.33,75.07673856675625
2025-08-06,MG95,78.93,79.20611677765845
2025-08-06,MG92,77.24,75.03607561290265
2025-08-07,MG95,77.92,79.3315477669239
2025-08-07,MG92,76.23,74.90936542510987
2025-08-08,MG95,78.6,79.11620072126388
2025-08-08,MG92,76.45,74.7674515271187
2025-08-11,MG95,79.23,78.98686391115189
2025-08-11,MG92,77.08,74.59124066770077
2025-08-12,MG95,80.53,79.1570619881153
2025-08-12,MG92,78.38,74.63635083675385
2025-08-13,MG95,79.43,78.74595984220504
2025-08-13,MG92,77.01,74.2630352407694
2025-08-14,MG95,79.84,78.87192739844322
2025-08-14,MG92,77.42,74.22358688235283
2025-08-15,MG95,80.6,78.9958888709545
2025-08-15,MG92,78.18,74.04180873334408
2025-08-18,MG95,79.42,78.96041744351386
2025-08-18,MG92,76.71,74.05633661806584
2025-08-19,MG95,79.65,78.67256618142127
2025-08-19,MG92,76.94,73.73730445861817
2025-08-20,MG95,80.77,78.50056021213531
2025-08-20,MG92,78.16,73.68446719408036
2025-08-21,MG95,81.77,78.59979126453399
2025-08-21,MG92,79.01,73.57863670527935
2025-08-22,MG95,82.69,78.62043217420577
2025-08-22,MG92,79.93,73.37462248027325
2025-08-25,MG95,81.54,78.41736816167831
2025-08-25,MG92,79.6,73.1878961545229
2025-08-26,MG95,81.12,78.42536349296569
2025-08-26,MG92,79.18,73.15929881215096
2025-08-27,MG95,79.35,78.20378066897392
2025-08-27,MG92,77.41,72.90924811184406
2025-08-28,MG95,80.24,78.43146392107009
2025-08-28,MG92,78.3,72.90573192894459
2025-08-29,MG95,81.37,78.2027848780155
2025-08-29,MG92,79.43,72.60343472063542
2025-09-01,MG95,81.25,78.21875137090683
2025-09-01,MG92,79.31,72.59656304061413
2025-09-02,MG95,82.72,78.26800435185432
2025-09-02,MG92,80.78,72.55957222938538
2025-09-03,MG95,82.95,77.84919207692145
2025-09-03,MG92,80.73,72.2202700316906
2025-09-04,MG95,81.45,78.01614174842834
2025-09-04,MG92,79.28,72.1444263446331
2025-09-05,MG95,81.6,77.99873957633972
2025-09-05,MG92,79.24,72.0674153226614
2025-09-08,MG95,81.23,77.79765264391898
2025-09-08,MG92,78.87,71.88486210107804
2025-09-09,MG95,81.58,77.83681719899177
2025-09-09,MG92,79.22,71.75024522781372
2025-09-10,MG95,81.84,77.76128693819045
2025-09-10,MG92,79.48,71.63523201942445
2025-09-11,MG95,82.05,77.7549399793148
2025-09-11,MG92,79.69,71.61033044993879
2025-09-12,MG95,81.4,77.72081722021102
2025-09-12,MG92,79.14,71.48774137973786
2025-09-15,MG95,83.32,77.56201273202896
2025-09-15,MG92,81.06,71.35723144590855
2025-09-16,MG95,83.4,77.72176467180252
2025-09-16,MG92,81.14,71.34882852494717
2025-09-17,MG95,83.21,77.49257323145866
2025-09-17,MG92,81.74,71.0078769350052
2025-07-24,MG95,78.14,77.46363552570344
2025-07-24,MG92,76.45,75.77209095597266
2025-07-25,MG95,78.22,76.91717208623886
2025-07-25,MG92,76.53,75.4816882431507
2025-07-28,MG95,77.92,76.9468286395073
2025-07-28,MG92,76.23,75.5540592008829
2025-07-29,MG95,79.49,76.91837861061097
2025-07-29,MG92,77.8,75.64191602110861
2025-07-30,MG95,81.72,77.02402777910233
2025-07-30,MG92,80.03,75.77002797603606
2025-07-31,MG95,82.4,77.15753752946854
2025-07-31,MG92,80.71,75.80261224865913
2025-08-01,MG95,81.46,76.84000978708268
2025-08-01,MG92,79.77,75.72321004271507
2025-08-04,MG95,79.18,76.92992808818818
2025-08-04,MG92,77.49,75.56353629648684
2025-08-05,MG95,79.02,76.8949849319458
2025-08-05,MG92,77.33,75.62757425665855
2025-08-06,MG95,78.93,76.58325495362283
2025-08-06,MG92,77.24,75.40802904903887
2025-08-07,MG95,77.92,76.41638158082962
2025-08-07,MG92,76.23,75.40481296241283
2025-08-08,MG95,78.6,76.25247386336328
2025-08-08,MG92,76.45,75.12262163043022
2025-08-11,MG95,79.23,76.21486898541451
2025-08-11,MG92,77.08,75.23086051225661
2025-08-12,MG95,80.53,75.9721043086052
2025-08-12,MG92,78.38,75.04216090857982
2025-08-13,MG95,79.43,76.00682181715966
2025-08-13,MG92,77.01,75.25961611032486
2025-08-14,MG95,79.84,75.95017503738404
2025-08-14,MG92,77.42,75.19115040063858
