date,product,true,pred
2025-03-26,MG95,83.45,77.53128743112087
2025-03-26,MG92,82.34,75.91683440566064
2025-03-27,MG95,83.88,77.19463252186775
2025-03-27,MG92,82.36,75.74396773338319
2025-03-28,MG95,84.1,77.29994828224181
2025-03-28,MG92,82.41,75.77203017711639
2025-03-31,MG95,84.1,75.95948230504989
2025-03-31,MG92,82.41,74.02411526083947
2025-04-01,MG95,85.57,78.17413850963115
2025-04-01,MG92,83.69,76.72139971733094
2025-04-02,MG95,85.91,77.96499381065368
2025-04-02,MG92,84.03,76.37163319945336
2025-04-03,MG95,83.12,74.54236292660237
2025-04-03,MG92,81.61,72.65337775826454
2025-04-04,MG95,77.52,75.93339960515499
2025-04-04,MG92,76.34,74.00795044898987
2025-04-07,MG95,72.28,76.62496872067452
2025-04-07,MG92,71.39,74.82127036213875
2025-04-08,MG95,73.41,76.93898829281329
2025-04-08,MG92,72.72,75.72374680638313
2025-04-09,MG95,70.34,77.30590025961399
2025-04-09,MG92,68.86,75.74848727345467
2025-04-10,MG95,72.44,76.58248876869678
2025-04-10,MG92,70.96,74.78514157176018
2025-04-11,MG95,71.93,75.18080982327461
2025-04-11,MG92,70.37,73.46405477285386
2025-04-14,MG95,74.29,74.49276311516762
2025-04-14,MG92,72.8,72.90606822609902
2025-04-15,MG95,74.65,78.18062518000602
2025-04-15,MG92,73.16,76.54098518371582
2025-04-16,MG95,75.04,77.01345132887363
2025-04-16,MG92,73.79,75.22755177855493
2025-04-17,MG95,76.74,75.31422510802746
2025-04-17,MG92,74.96,73.72008557081223
2025-04-21,MG95,76.84,76.61551309704781
2025-04-21,MG92,75.54,75.22255046010018
2025-04-22,MG95,77.15,77.71826582193374
2025-04-22,MG92,75.85,76.56146305918693
2025-04-23,MG95,78.76,77.03127911925316
2025-04-23,MG92,77.55,75.36606994628907
2025-04-24,MG95,77.62,73.14867154419422
2025-04-24,MG92,76.19,71.42523748040199
2025-04-25,MG95,78.45,75.69633361279965
2025-04-25,MG92,76.62,74.3214138185978
2025-04-25,MG95,78.45,75.60273888587952
2025-04-25,MG92,76.62,73.6721555042267
2025-04-25,MG95,78.45,74.55125102519989
2025-04-25,MG92,76.62,72.59495409965515
2025-04-25,MG95,78.45,76.53668340146541
2025-04-25,MG92,76.62,74.55920586347581
2025-04-28,MG95,78.17,74.60120260834694
2025-04-28,MG92,76.29,72.82966735124589
2025-04-29,MG95,76.83,77.13919330000877
2025-04-29,MG92,75.3,75.50989226460457
2025-04-30,MG95,74.78,74.6136084240675
2025-04-30,MG92,73.34,73.22276180505753
2025-05-01,MG95,74.78,75.3940444546938
2025-05-01,MG92,73.34,73.79265974879266
2025-05-02,MG95,75.24,76.8978779053688
2025-05-02,MG92,73.73,75.4217268204689
2025-05-05,MG95,73.1,75.70095354795455
2025-05-05,MG92,71.59,73.70394828915596
2025-05-06,MG95,74.97,74.6798962855339
2025-05-06,MG92,73.46,73.1930567264557
2025-05-07,MG95,76.52,74.026515507102
2025-05-07,MG92,74.79,72.1791977083683
2025-05-08,MG95,74.88,74.18443286418915
2025-05-08,MG92,73.38,72.55326879858971
2025-05-09,MG95,76.72,75.48847874343394
2025-05-09,MG92,75.22,73.61779713749885
2025-05-12,MG95,76.72,74.98745263874531
2025-05-12,MG92,75.22,73.36898383855821
2025-05-13,MG95,77.69,75.39551251530646
2025-05-13,MG92,76.19,74.04574022769928
2025-05-14,MG95,78.68,72.70327227294445
2025-05-14,MG92,77.18,70.84115689873695
2025-05-15,MG95,76.57,74.60918079078198
2025-05-15,MG92,75.07,72.42767605662347
2025-05-16,MG95,76.6,73.60728336095809
2025-05-16,MG92,75.1,71.67609260201455
2025-05-19,MG95,76.59,73.99046125173568
2025-05-19,MG92,75.09,71.95768518447876
2025-05-20,MG95,76.33,73.62164971768856
2025-05-20,MG92,74.8,71.53398174405099
2025-05-21,MG95,77.54,74.38375609695912
2025-05-21,MG92,76.05,72.24492604494095
2025-05-22,MG95,77.12,75.70712127864361
2025-05-22,MG92,75.87,74.29085989236832
2025-05-23,MG95,76.75,74.64111228168011
2025-05-23,MG92,75.5,72.04161556720734
2025-05-26,MG95,77.26,73.49829041361808
2025-05-26,MG92,76.01,71.78871403455734
2025-05-27,MG95,76.86,74.30876774847508
2025-05-27,MG92,75.61,72.64068175077439
2025-05-28,MG95,76.5,73.80461791098118
2025-05-28,MG92,75.17,72.29632491588593
2025-04-07,MG95,72.28,76.94790172576904
2025-04-07,MG92,71.39,75.94123704433441
2025-04-08,MG95,73.41,78.12702964782714
2025-04-08,MG92,72.72,76.77099670410156
2025-04-09,MG95,70.34,77.39250510692597
2025-04-09,MG92,68.86,76.41568833589554
2025-04-10,MG95,72.44,75.79730109214782
2025-04-10,MG92,70.96,76.16626355409622
2025-04-11,MG95,71.93,76.19215036869049
2025-04-11,MG92,70.37,75.74715202093125
2025-04-14,MG95,74.29,78.12958019256591
2025-04-14,MG92,72.8,77.95201503753663
2025-04-15,MG95,74.65,77.14171078205108
2025-04-15,MG92,73.16,77.0395415043831
2025-04-16,MG95,75.04,77.10878010749816
2025-04-16,MG92,73.79,76.4824491429329
2025-04-17,MG95,76.74,78.08304199218749
2025-04-17,MG92,74.96,77.67381467342378
2025-04-21,MG95,76.84,74.91299211502074
2025-04-21,MG92,75.54,74.21435173869133
2025-04-22,MG95,77.15,77.53585773468018
2025-04-22,MG92,75.85,76.45445619821548
2025-04-23,MG95,78.76,75.3586397409439
2025-04-23,MG92,77.55,74.26531418681145
2025-04-24,MG95,77.62,74.95902205467223
2025-04-24,MG92,76.19,74.18181767582894
2025-04-25,MG95,78.45,76.26570955753326
2025-04-25,MG92,76.62,75.18414437532425
2025-04-25,MG95,78.45,74.87054772377014
2025-04-25,MG92,76.62,74.25720114707947
2025-04-25,MG95,78.45,76.66045256137848
2025-04-25,MG92,76.62,75.4200231564045
2025-04-25,MG95,78.45,74.67840206623077
2025-04-25,MG92,76.62,74.62803941130639
2025-04-28,MG95,78.17,74.00371367454528
2025-04-28,MG92,76.29,73.31012320160866
2025-04-29,MG95,76.83,75.74379509925842
2025-04-29,MG92,75.3,75.18737503051759
2025-04-30,MG95,74.78,76.52029273509979
2025-04-30,MG92,73.34,75.94338929772377
2025-05-01,MG95,74.78,75.6661605834961
2025-05-01,MG92,73.34,75.28772100090981
2025-05-02,MG95,75.24,73.59804768562317
2025-05-02,MG92,73.73,72.68788536071777
2025-05-05,MG95,73.1,75.42854407310486
2025-05-05,MG92,71.59,74.35549496889115
2025-05-06,MG95,74.97,76.23395712375641
2025-05-06,MG92,73.46,75.20704107522965
2025-05-07,MG95,76.52,75.30869619369507
2025-05-07,MG92,74.79,74.3736867427826
2025-05-08,MG95,74.88,74.67310229301452
2025-05-08,MG92,73.38,74.00063252210617
2025-05-09,MG95,76.72,73.12169187068939
2025-05-09,MG92,75.22,72.38016317844391
2025-05-12,MG95,76.72,75.06117321968078
2025-05-12,MG92,75.22,74.10048251867295
2025-05-13,MG95,77.69,73.64882293224335
2025-05-13,MG92,76.19,72.6035379588604
2025-05-14,MG95,78.68,74.1231457042694
2025-05-14,MG92,77.18,73.29107143640519
2025-05-15,MG95,76.57,75.43212962150574
2025-05-15,MG92,75.07,74.89771266579628
2025-05-16,MG95,76.6,74.7491704416275
2025-05-16,MG92,75.1,74.00226605057716
2025-05-19,MG95,76.59,78.23333930969238
2025-05-19,MG92,75.09,76.68840113639831
2025-05-20,MG95,76.33,73.31507583618163
2025-05-20,MG92,74.8,72.11664181947708
2025-05-21,MG95,77.54,73.62059597969055
2025-05-21,MG92,76.05,73.65912041664124
2025-05-22,MG95,77.12,74.40905160427093
2025-05-22,MG92,75.87,73.38432361602784
2025-05-23,MG95,76.75,72.0791751909256
2025-05-23,MG92,75.5,71.4750245976448
2025-05-26,MG95,77.26,73.66322981357574
2025-05-26,MG92,76.01,74.01581205129624
2025-05-27,MG95,76.86,73.13167688369751
2025-05-27,MG92,75.61,72.54635536193848
2025-05-28,MG95,76.5,73.47893447399139
2025-05-28,MG92,75.17,72.55796751976014
2025-05-29,MG95,77.4,72.88529518604278
2025-05-29,MG92,76.07,71.86785861849785
2025-05-30,MG95,76.02,73.14241042613983
2025-05-30,MG92,74.69,71.67936126351357
2025-06-02,MG95,77.31,74.07073478221893
2025-06-02,MG92,75.47,73.45086601257324
2025-06-03,MG95,77.7,70.29621042251587
2025-06-03,MG92,75.86,69.4060629594326
2025-06-04,MG95,78.1,73.58738807201385
2025-06-04,MG92,76.26,72.65727149009705
2025-06-05,MG95,77.06,72.38722739696502
2025-06-05,MG92,75.22,71.40532434940339
2025-06-06,MG95,77.44,72.16665610313414
2025-06-06,MG92,75.6,71.09933580040932
2025-06-09,MG95,78.69,73.19371703624725
2025-06-09,MG92,76.85,72.60855684995651
2025-06-10,MG95,80.06,72.97432398319243
2025-06-10,MG92,78.18,71.99714852929115
2025-06-11,MG95,80.07,71.58803822994231
2025-06-11,MG92,77.89,70.6030844116211
2025-06-12,MG95,81.75,72.33318079948425
2025-06-12,MG92,79.62,71.5158218574524
2025-06-13,MG95,85.44,71.58939205169678
2025-06-13,MG92,83.31,70.82009343624115
2025-06-16,MG95,85.14,72.64197229385375
2025-06-16,MG92,83.01,71.80477438807488
2025-06-17,MG95,85.82,71.95816293239594
2025-06-17,MG92,83.91,70.8101876103878
2025-06-18,MG95,87.49,71.36280941963196
2025-06-18,MG92,85.59,70.45316380977631
2025-06-19,MG95,88.68,69.07864412784576
2025-06-19,MG92,86.69,68.44244496941566
2025-06-20,MG95,89.81,71.45836705684661
2025-06-20,MG92,88.0,70.40749326586723
2025-06-23,MG95,89.27,70.881745262146
2025-06-23,MG92,87.46,70.1228361415863
2025-06-24,MG95,82.55,70.49391460418701
2025-06-24,MG92,80.74,69.88784920334817
2025-06-25,MG95,81.1,73.49120203971863
2025-06-25,MG92,79.29,73.43187795042992
2025-05-01,MG95,74.78,75.04541944980622
2025-05-01,MG92,73.34,73.50451344251633
2025-05-02,MG95,75.24,74.76124841094017
2025-05-02,MG92,73.73,73.3916962313652
2025-05-05,MG95,73.1,74.92987899541855
2025-05-05,MG92,71.59,73.14599269032479
2025-05-06,MG95,74.97,72.02599463105201
2025-05-06,MG92,73.46,70.32149700522423
2025-05-07,MG95,76.52,72.01209697127342
2025-05-07,MG92,74.79,70.43707694411277
2025-05-08,MG95,74.88,73.86611521005631
2025-05-08,MG92,73.38,72.0949671280384
2025-05-09,MG95,76.72,72.01136598467826
2025-05-09,MG92,75.22,70.63191482067108
2025-05-12,MG95,76.72,73.02147802829742
2025-05-12,MG92,75.22,71.38232325673104
2025-05-13,MG95,77.69,73.50413867115975
2025-05-13,MG92,76.19,71.86139423489571
2025-05-14,MG95,78.68,73.88208994150162
2025-05-14,MG92,77.18,72.47761366248132
2025-05-15,MG95,76.57,72.22836648702622
2025-05-15,MG92,75.07,70.61258446931839
2025-05-16,MG95,76.6,73.5574784064293
2025-05-16,MG92,75.1,71.71013051986695
2025-05-19,MG95,76.59,73.79260648488999
2025-05-19,MG92,75.09,71.75763457417489
2025-05-20,MG95,76.33,72.45000697135926
2025-05-20,MG92,74.8,71.00338804483414
2025-05-21,MG95,77.54,71.65695783138275
2025-05-21,MG92,76.05,69.92726624846459
2025-05-22,MG95,77.12,73.12172570824623
2025-05-22,MG92,75.87,71.38436470270157
2025-05-23,MG95,76.75,74.49191550850868
2025-05-23,MG92,75.5,73.30335888624191
2025-05-26,MG95,77.26,74.38252603888512
2025-05-26,MG92,76.01,72.7153350186348
2025-05-27,MG95,76.86,72.1345505976677
2025-05-27,MG92,75.61,70.50903463602066
2025-05-28,MG95,76.5,71.79730280041694
2025-05-28,MG92,75.17,69.94099683046342
2025-05-29,MG95,77.4,71.15546536922454
2025-05-29,MG92,76.07,69.16754672050476
2025-05-30,MG95,76.02,72.33213984012603
2025-05-30,MG92,74.69,70.63121976733208
2025-06-02,MG95,77.31,74.00510517954827
2025-06-02,MG92,75.47,72.65725216507911
2025-06-03,MG95,77.7,71.13988733172417
2025-06-03,MG92,75.86,69.87790434718133
2025-06-04,MG95,78.1,72.2761257636547
2025-06-04,MG92,76.26,70.47149301290513
2025-06-05,MG95,77.06,70.75732282280921
2025-06-05,MG92,75.22,69.93533149003983
2025-06-06,MG95,77.44,73.99748776435852
2025-06-06,MG92,75.6,72.79104337573052
2025-06-09,MG95,78.69,72.16925017476082
2025-06-09,MG92,76.85,70.91773037075997
2025-06-10,MG95,80.06,69.13504516363145
2025-06-10,MG92,78.18,67.71431695938111
2025-06-11,MG95,80.07,70.41496703386306
2025-06-11,MG92,77.89,69.32789858579636
2025-06-12,MG95,81.75,72.53642830729484
2025-06-12,MG92,79.62,70.5064423930645
2025-06-13,MG95,85.44,69.83595879197121
2025-06-13,MG92,83.31,67.95891453504562
2025-06-16,MG95,85.14,70.38399816274644
2025-06-16,MG92,83.01,67.99414805650711
2025-06-17,MG95,85.82,68.62435742497445
2025-06-17,MG92,83.91,67.06534696817398
2025-06-18,MG95,87.49,69.9744495511055
2025-06-18,MG92,85.59,68.5177680194378
2025-06-19,MG95,88.68,71.31005120515823
2025-06-19,MG92,86.69,69.69722107887269
2025-06-20,MG95,89.81,70.84365501403809
2025-06-20,MG92,88.0,69.05255692124368
2025-06-23,MG95,89.27,70.84829945325852
2025-06-23,MG92,87.46,69.20347092390061
2025-06-24,MG95,82.55,70.96540439724922
2025-06-24,MG92,80.74,68.68012198805809
2025-06-25,MG95,81.1,71.66623779535294
2025-06-25,MG92,79.29,69.49244262814523
2025-06-26,MG95,79.86,72.28894922971726
2025-06-26,MG92,78.05,70.05491126418114
2025-06-27,MG95,79.59,70.12065578460694
2025-06-27,MG92,77.78,68.26947223544121
2025-06-30,MG95,79.2,69.96911869764328
2025-06-30,MG92,77.39,68.54789136886598
2025-07-01,MG95,79.36,71.41556733727455
2025-07-01,MG92,77.65,69.60463909983635
2025-07-02,MG95,80.1,70.49833070635796
2025-07-02,MG92,78.26,68.28070674538613
2025-07-03,MG95,80.19,67.22846720576287
2025-07-03,MG92,78.83,65.52722452878952
2025-07-04,MG95,80.68,69.42669544339181
2025-07-04,MG92,79.32,67.3359106874466
2025-07-07,MG95,80.11,68.20741871714593
2025-07-07,MG92,78.42,66.80014696240426
2025-07-08,MG95,79.99,69.78355507612228
2025-07-08,MG92,78.3,67.58487966775894
2025-07-09,MG95,81.39,72.56332772254945
2025-07-09,MG92,79.7,70.57035232901573
2025-07-10,MG95,80.3,70.69484575510025
2025-07-10,MG92,78.61,68.9111813235283
2025-07-11,MG95,79.29,71.1978893351555
2025-07-11,MG92,77.6,69.36902038931846
2025-07-14,MG95,80.84,68.325575568676
2025-07-14,MG92,79.15,66.40928655862808
2025-07-15,MG95,78.87,72.05056291222573
2025-07-15,MG92,77.18,70.31408747434617
2025-07-16,MG95,79.2,71.04667762637139
2025-07-16,MG92,77.51,68.77469732761384
2025-07-17,MG95,79.08,71.16303375482559
2025-07-17,MG92,77.39,69.43245821356774
2025-07-18,MG95,79.42,71.85324556112289
2025-07-18,MG92,77.73,70.32926936268807
2025-07-21,MG95,78.69,71.71077894806862
2025-07-21,MG92,77.0,70.10986856341363
2025-07-22,MG95,78.08,70.6476570045948
2025-07-22,MG92,76.39,69.4503241443634
2025-07-23,MG95,77.26,69.87790137648582
2025-07-23,MG92,75.57,68.10395336985589
2025-05-29,MG95,77.4,75.93812870979309
2025-05-29,MG92,76.07,74.6607574737072
2025-05-30,MG95,76.02,76.49219825863838
2025-05-30,MG92,74.69,75.10546314954757
2025-06-02,MG95,77.31,76.74450320005417
2025-06-02,MG92,75.47,75.86105149030685
2025-06-03,MG95,77.7,77.16990101337433
2025-06-03,MG92,75.86,75.80174784183502
2025-06-04,MG95,78.1,76.47077196836472
2025-06-04,MG92,76.26,74.85976700484753
2025-06-05,MG95,77.06,75.96312528848648
2025-06-05,MG92,75.22,73.91180472552776
2025-06-06,MG95,77.44,76.49119511246681
2025-06-06,MG92,75.6,74.84092658162118
2025-06-09,MG95,78.69,75.64570704102516
2025-06-09,MG92,76.85,74.14540357112885
2025-06-10,MG95,80.06,74.97200775146484
2025-06-10,MG92,78.18,73.2386303550005
2025-06-11,MG95,80.07,76.33055037260056
2025-06-11,MG92,77.89,74.674396058321
2025-06-12,MG95,81.75,75.85994258522987
2025-06-12,MG92,79.62,74.16256829440594
2025-06-13,MG95,85.44,75.30451878905296
2025-06-13,MG92,83.31,73.48516434967517
2025-06-16,MG95,85.14,75.80443212389946
2025-06-16,MG92,83.01,74.13246842205524
2025-06-17,MG95,85.82,75.43330907821655
2025-06-17,MG92,83.91,73.85281471073628
2025-06-18,MG95,87.49,76.77357620000839
2025-06-18,MG92,85.59,74.76921200037003
2025-06-19,MG95,88.68,74.57259142398834
2025-06-19,MG92,86.69,72.92636770188808
2025-06-20,MG95,89.81,75.88154670596123
2025-06-20,MG92,88.0,74.17991223692894
2025-06-23,MG95,89.27,74.11970284581184
2025-06-23,MG92,87.46,72.77291570305825
2025-06-24,MG95,82.55,76.07791712880135
2025-06-24,MG92,80.74,74.54119583427907
2025-06-25,MG95,81.1,74.70531678199768
2025-06-25,MG92,79.29,73.05225578069687
2025-06-26,MG95,79.86,73.35308486223221
2025-06-26,MG92,78.05,71.7554297977686
2025-06-27,MG95,79.59,74.42976620793343
2025-06-27,MG92,77.78,72.92510420620441
2025-06-30,MG95,79.2,74.79837682843208
2025-06-30,MG92,77.39,73.17121255517006
2025-07-01,MG95,79.36,75.65827372670174
2025-07-01,MG92,77.65,73.43381803572179
2025-07-02,MG95,80.1,74.68681785464287
2025-07-02,MG92,78.26,72.6794394248724
2025-07-03,MG95,80.19,75.68398162722588
2025-07-03,MG92,78.83,74.12381213247777
2025-07-04,MG95,80.68,73.60376197099686
2025-07-04,MG92,79.32,71.68186029732227
2025-07-07,MG95,80.11,74.2239935696125
2025-07-07,MG92,78.42,72.53396716296673
2025-07-08,MG95,79.99,73.38433286547661
2025-07-08,MG92,78.3,71.81459455132484
2025-07-09,MG95,81.39,73.3982537984848
2025-07-09,MG92,79.7,71.52819323539734
2025-07-10,MG95,80.3,73.55993816256523
2025-07-10,MG92,78.61,72.22233625769616
2025-07-11,MG95,79.29,74.34079626202583
2025-07-11,MG92,77.6,72.39707502245903
2025-07-14,MG95,80.84,73.99109950661659
2025-07-14,MG92,79.15,72.31478650569916
2025-07-15,MG95,78.87,74.92849856615067
2025-07-15,MG92,77.18,73.00519728720188
2025-07-16,MG95,79.2,73.53504645824432
2025-07-16,MG92,77.51,71.95208707630634
2025-07-17,MG95,79.08,73.98242685198784
2025-07-17,MG92,77.39,72.27955200195312
2025-07-18,MG95,79.42,73.76723375916481
2025-07-18,MG92,77.73,72.1731226527691
2025-07-21,MG95,78.69,75.51314583420753
2025-07-21,MG92,77.0,73.69163836240769
2025-07-22,MG95,78.08,72.92641487717628
2025-07-22,MG92,76.39,70.84320831656456
2025-07-23,MG95,77.26,74.6992158293724
2025-07-23,MG92,75.57,72.8685874170065
2025-07-24,MG95,78.14,73.27521336078644
2025-07-24,MG92,76.45,71.49814712882042
2025-07-25,MG95,78.22,74.03679737448692
2025-07-25,MG92,76.53,72.19875100493431
2025-07-28,MG95,77.92,74.36587035655975
2025-07-28,MG92,76.23,72.41995235919953
2025-07-29,MG95,79.49,74.19247198104858
2025-07-29,MG92,77.8,72.58030429899692
2025-07-30,MG95,81.72,74.16888892650604
2025-07-30,MG92,80.03,71.82274902701378
2025-07-31,MG95,82.4,74.1197484433651
2025-07-31,MG92,80.71,72.16995047211647
2025-08-01,MG95,81.46,74.42785111069679
2025-08-01,MG92,79.77,72.41039997339249
2025-08-04,MG95,79.18,74.54380568861961
2025-08-04,MG92,77.49,72.76386513113975
2025-08-05,MG95,79.02,73.74137082695961
2025-08-05,MG92,77.33,72.1242630058527
2025-08-06,MG95,78.93,73.93185460567474
2025-08-06,MG92,77.24,71.98862091958523
2025-08-07,MG95,77.92,72.57491701841354
2025-08-07,MG92,76.23,71.0947559696436
2025-08-08,MG95,78.6,73.78977262973785
2025-08-08,MG92,76.45,71.6532255423069
2025-08-11,MG95,79.23,73.27438348531723
2025-08-11,MG92,77.08,71.74421067297459
2025-08-12,MG95,80.53,73.56784933805466
2025-08-12,MG92,78.38,72.00476409316063
2025-08-13,MG95,79.43,73.4032239317894
2025-08-13,MG92,77.01,71.78662290751934
2025-08-14,MG95,79.84,75.1388309597969
2025-08-14,MG92,77.42,73.10365586042404
2025-08-15,MG95,80.6,74.51530265808105
2025-08-15,MG92,78.18,72.85396760702133
2025-08-18,MG95,79.42,74.18088564276695
2025-08-18,MG92,76.71,71.91468850016594
2025-08-19,MG95,79.65,73.58955377340317
2025-08-19,MG92,76.94,71.57433771073818
2025-08-20,MG95,80.77,72.7086181640625
2025-08-20,MG92,78.16,70.61620025873184
2025-06-26,MG95,79.86,81.03279377818107
2025-06-26,MG92,78.05,79.35388677477837
2025-06-27,MG95,79.59,80.8894627213478
2025-06-27,MG92,77.78,79.12042924404145
2025-06-30,MG95,79.2,81.60250705480576
2025-06-30,MG92,77.39,79.309253937006
2025-07-01,MG95,79.36,77.89135850667952
2025-07-01,MG92,77.65,76.18729941487312
2025-07-02,MG95,80.1,83.40666757822036
2025-07-02,MG92,78.26,80.9909156692028
2025-07-03,MG95,80.19,83.43052788972854
2025-07-03,MG92,78.83,80.84493736624718
2025-07-04,MG95,80.68,82.1543202638626
2025-07-04,MG92,79.32,79.96566479086877
2025-07-07,MG95,80.11,80.53472427725791
2025-07-07,MG92,78.42,78.28170619726181
2025-07-08,MG95,79.99,84.48564091920852
2025-07-08,MG92,78.3,81.53742690324783
2025-07-09,MG95,81.39,81.97237088680266
2025-07-09,MG92,79.7,79.74823802947999
2025-07-10,MG95,80.3,82.64037259817123
2025-07-10,MG92,78.61,80.20339467287064
2025-07-11,MG95,79.29,82.10864923000335
2025-07-11,MG92,77.6,80.30466452121735
2025-07-14,MG95,80.84,81.70013324022293
2025-07-14,MG92,79.15,79.27751849591732
2025-07-15,MG95,78.87,79.75889677405357
2025-07-15,MG92,77.18,77.92152902662755
2025-07-16,MG95,79.2,81.1002707004547
2025-07-16,MG92,77.51,78.9325922960043
2025-07-17,MG95,79.08,82.73559148311614
2025-07-17,MG92,77.39,80.62296414256096
2025-07-18,MG95,79.42,79.68104138970375
2025-07-18,MG92,77.73,78.19902391254902
2025-07-21,MG95,78.69,79.59070478081702
2025-07-21,MG92,77.0,77.37170955598354
2025-07-22,MG95,78.08,83.20550813674926
2025-07-22,MG92,76.39,81.30818501114845
2025-07-23,MG95,77.26,84.81848646402358
2025-07-23,MG92,75.57,82.33042066812516
2025-07-24,MG95,78.14,82.05230486392975
2025-07-24,MG92,76.45,80.13812789082527
2025-07-25,MG95,78.22,85.1639485836029
2025-07-25,MG92,76.53,82.587536816597
2025-07-28,MG95,77.92,82.12801398038863
2025-07-28,MG92,76.23,80.12817482471466
2025-07-29,MG95,79.49,79.6795718729496
2025-07-29,MG92,77.8,77.77866046607495
2025-07-30,MG95,81.72,84.00075839757919
2025-07-30,MG92,80.03,81.30351567149162
2025-07-31,MG95,82.4,79.47455011606216
2025-07-31,MG92,80.71,77.69670126736165
2025-08-01,MG95,81.46,82.42034146785736
2025-08-01,MG92,79.77,80.66906205654145
2025-08-04,MG95,79.18,83.55642293691635
2025-08-04,MG92,77.49,81.72235732913018
2025-08-05,MG95,79.02,83.5630550980568
2025-08-05,MG92,77.33,81.12024881601334
2025-08-06,MG95,78.93,82.05169578790664
2025-08-06,MG92,77.24,80.39082990646362
2025-08-07,MG95,77.92,83.70468944311142
2025-08-07,MG92,76.23,81.92709936618806
2025-08-08,MG95,78.6,78.94380320310592
2025-08-08,MG92,76.45,77.20060283303262
2025-08-11,MG95,79.23,81.58553026914596
2025-08-11,MG92,77.08,80.342435131073
2025-08-12,MG95,80.53,83.09281940460204
2025-08-12,MG92,78.38,81.9211161839962
2025-08-13,MG95,79.43,82.30273178815841
2025-08-13,MG92,77.01,80.75656964063646
2025-08-14,MG95,79.84,83.43250980377196
2025-08-14,MG92,77.42,81.07567269086839
2025-08-15,MG95,80.6,81.52322082519531
2025-08-15,MG92,78.18,79.74747240900994
2025-08-18,MG95,79.42,81.86145137548446
2025-08-18,MG92,76.71,80.35565862536431
2025-08-19,MG95,79.65,80.12279552817344
2025-08-19,MG92,76.94,78.78845715343952
2025-08-20,MG95,80.77,79.84618800282477
2025-08-20,MG92,78.16,78.54151619553566
2025-08-21,MG95,81.77,82.35452258586884
2025-08-21,MG92,79.01,80.87623328447343
2025-08-22,MG95,82.69,81.11176580190659
2025-08-22,MG92,79.93,79.39351944923402
2025-08-25,MG95,81.54,79.84358251094818
2025-08-25,MG92,79.6,78.28479230940343
2025-08-26,MG95,81.12,80.01869186758995
2025-08-26,MG92,79.18,78.57523657858373
2025-08-27,MG95,79.35,82.0393015742302
2025-08-27,MG92,77.41,80.09149120688438
2025-08-28,MG95,80.24,80.00433990955352
2025-08-28,MG92,78.3,77.973695191741
2025-08-29,MG95,81.37,79.11482788324355
2025-08-29,MG92,79.43,77.51147782623768
2025-09-01,MG95,81.25,78.97718153595923
2025-09-01,MG92,79.31,77.26667304396629
2025-09-02,MG95,82.72,82.39908181428909
2025-09-02,MG92,80.78,80.28552400946617
2025-09-03,MG95,82.95,84.47052036523819
2025-09-03,MG92,80.73,83.20448513388635
2025-09-04,MG95,81.45,81.33605079650879
2025-09-04,MG92,79.28,79.51739873170854
2025-09-05,MG95,81.6,82.83342069387436
2025-09-05,MG92,79.24,80.56800015449525
2025-09-08,MG95,81.23,80.70675441622734
2025-09-08,MG92,78.87,79.88836547970773
2025-09-09,MG95,81.58,81.04350094795227
2025-09-09,MG92,79.22,79.81150096535683
2025-09-10,MG95,81.84,79.32399232387542
2025-09-10,MG92,79.48,78.37407216310501
2025-09-11,MG95,82.05,80.75374511480331
2025-09-11,MG92,79.69,78.97288189172745
2025-09-12,MG95,81.4,79.16901147961616
2025-09-12,MG92,79.14,78.10518814444542
2025-09-15,MG95,83.32,80.36237993240356
2025-09-15,MG92,81.06,80.01840753436089
2025-09-16,MG95,83.4,78.5988389790058
2025-09-16,MG92,81.14,77.17467098414899
2025-09-17,MG95,83.21,78.40735707879065
2025-09-17,MG92,81.74,77.7374398380518
2025-07-24,MG95,78.14,77.24235803484918
2025-07-24,MG92,76.45,76.19606486320495
2025-07-25,MG95,78.22,76.18126590013505
2025-07-25,MG92,76.53,74.97896525681018
2025-07-28,MG95,77.92,76.07954023838043
2025-07-28,MG92,76.23,74.37919212698935
2025-07-29,MG95,79.49,76.52516218662262
2025-07-29,MG92,77.8,75.34697745501994
2025-07-30,MG95,81.72,79.06772349357605
2025-07-30,MG92,80.03,78.0955919265747
2025-07-31,MG95,82.4,76.46085720062257
2025-07-31,MG92,80.71,75.87793353796005
2025-08-01,MG95,81.46,78.1264594912529
2025-08-01,MG92,79.77,76.90770285487174
2025-08-04,MG95,79.18,78.0459262919426
2025-08-04,MG92,77.49,77.10976678490638
2025-08-05,MG95,79.02,78.14011808395387
2025-08-05,MG92,77.33,77.0212298119068
2025-08-06,MG95,78.93,80.922215924263
2025-08-06,MG92,77.24,80.42387648820876
2025-08-07,MG95,77.92,78.13320129156114
2025-08-07,MG92,76.23,77.00354583978653
2025-08-08,MG95,78.6,79.1506144809723
2025-08-08,MG92,76.45,78.11952789902686
2025-08-11,MG95,79.23,81.12197399377824
2025-08-11,MG92,77.08,80.67716357946395
2025-08-12,MG95,80.53,77.01692678451539
2025-08-12,MG92,78.38,76.33890595436095
2025-08-13,MG95,79.43,79.86490453958511
2025-08-13,MG92,77.01,78.16604854702949
2025-08-14,MG95,79.84,78.6937009382248
2025-08-14,MG92,77.42,77.18991670846938
