date,product,true,pred
2025-03-26,MG95,83.45,77.82631602108478
2025-03-26,MG92,82.34,76.073118724823
2025-03-27,MG95,83.88,77.53905924081802
2025-03-27,MG92,82.36,75.87240985035896
2025-03-28,MG95,84.1,77.14742475807667
2025-03-28,MG92,82.41,75.42531033396722
2025-03-31,MG95,84.1,76.8878735178709
2025-03-31,MG92,82.41,75.1858940076828
2025-04-01,MG95,85.57,76.70104052603244
2025-04-01,MG92,83.69,75.03175704360008
2025-04-02,MG95,85.91,77.20868931949138
2025-04-02,MG92,84.03,75.50310148358345
2025-04-03,MG95,83.12,75.9598246961832
2025-04-03,MG92,81.61,74.36510882377625
2025-04-04,MG95,77.52,76.46300833404064
2025-04-04,MG92,76.34,74.78824789524079
2025-04-07,MG95,72.28,76.83540324926376
2025-04-07,MG92,71.39,75.14864565610885
2025-04-08,MG95,73.41,75.88558210372925
2025-04-08,MG92,72.72,74.27752610206605
2025-04-09,MG95,70.34,76.04356512486935
2025-04-09,MG92,68.86,74.47851027846336
2025-04-10,MG95,72.44,76.06140698611736
2025-04-10,MG92,70.96,74.43650379180909
2025-04-11,MG95,71.93,75.95996071457863
2025-04-11,MG92,70.37,74.34885224461556
2025-04-14,MG95,74.29,76.38178659081458
2025-04-14,MG92,72.8,74.71291610956193
2025-04-15,MG95,74.65,75.81234323322772
2025-04-15,MG92,73.16,74.19275146007539
2025-04-16,MG95,75.04,76.06806719720363
2025-04-16,MG92,73.79,74.46853976011276
2025-04-17,MG95,76.74,75.54411964774131
2025-04-17,MG92,74.96,73.93710608482361
2025-04-21,MG95,76.84,75.22018949389458
2025-04-21,MG92,75.54,73.63994976639748
2025-04-22,MG95,77.15,75.07757655143737
2025-04-22,MG92,75.85,73.50826826334
2025-04-23,MG95,78.76,75.43146358430386
2025-04-23,MG92,77.55,73.81558781147004
2025-04-24,MG95,77.62,75.5532704025507
2025-04-24,MG92,76.19,73.94815486907959
2025-04-25,MG95,78.45,75.07904930233956
2025-04-25,MG92,76.62,73.52057425975799
2025-04-25,MG95,78.45,75.04369859039784
2025-04-25,MG92,76.62,73.48488136410714
2025-04-25,MG95,78.45,74.77153985202312
2025-04-25,MG92,76.62,73.19070748329163
2025-04-25,MG95,78.45,75.05730042994023
2025-04-25,MG92,76.62,73.4694415140152
2025-04-28,MG95,78.17,75.26812425255775
2025-04-28,MG92,76.29,73.59673653960229
2025-04-29,MG95,76.83,75.1576116514206
2025-04-29,MG92,75.3,73.57596042037011
2025-04-30,MG95,74.78,74.28290080189704
2025-04-30,MG92,73.34,72.73351815104485
2025-05-01,MG95,74.78,74.74077155292034
2025-05-01,MG92,73.34,73.16904122114182
2025-05-02,MG95,75.24,74.40779383063317
2025-05-02,MG92,73.73,72.87951076626779
2025-05-05,MG95,73.1,74.01861705958844
2025-05-05,MG92,71.59,72.48609053850174
2025-05-06,MG95,74.97,74.17499600172043
2025-05-06,MG92,73.46,72.66978116512298
2025-05-07,MG95,76.52,74.5701669627428
2025-05-07,MG92,74.79,73.00291944622994
2025-05-08,MG95,74.88,74.07546805858613
2025-05-08,MG92,73.38,72.50703642725945
2025-05-09,MG95,76.72,73.4979011195898
2025-05-09,MG92,75.22,71.99537860751153
2025-05-12,MG95,76.72,74.96390738546847
2025-05-12,MG92,75.22,73.35788917064667
2025-05-13,MG95,77.69,74.387536470294
2025-05-13,MG92,76.19,72.8406106030941
2025-05-14,MG95,78.68,74.0349251961708
2025-05-14,MG92,77.18,72.43972051620484
2025-05-15,MG95,76.57,73.51841644585133
2025-05-15,MG92,75.07,72.03872030854225
2025-05-16,MG95,76.6,73.99009540915489
2025-05-16,MG92,75.1,72.48664573073387
2025-05-19,MG95,76.59,73.55002899706363
2025-05-19,MG92,75.09,72.06230450749398
2025-05-20,MG95,76.33,73.43478858411312
2025-05-20,MG92,74.8,72.00808838009834
2025-05-21,MG95,77.54,73.6541205918789
2025-05-21,MG92,76.05,72.16879588365555
2025-05-22,MG95,77.12,73.60027137815952
2025-05-22,MG92,75.87,72.10592609882355
2025-05-23,MG95,76.75,73.65834185242653
2025-05-23,MG92,75.5,72.16564826488495
2025-05-26,MG95,77.26,73.76655152142048
2025-05-26,MG92,76.01,72.26983628153802
2025-05-27,MG95,76.86,73.10005669355392
2025-05-27,MG92,75.61,71.61883897662163
2025-05-28,MG95,76.5,73.20675608932972
2025-05-28,MG92,75.17,71.71972337007523
2025-04-07,MG95,72.28,77.40502680301665
2025-04-07,MG92,71.39,76.26766972541809
2025-04-08,MG95,73.41,78.24763529777526
2025-04-08,MG92,72.72,77.14230364084244
2025-04-09,MG95,70.34,77.2659990119934
2025-04-09,MG92,68.86,76.19157186985016
2025-04-10,MG95,72.44,77.30025116443633
2025-04-10,MG92,70.96,76.1978329706192
2025-04-11,MG95,71.93,78.10063705444335
2025-04-11,MG92,70.37,77.0490241599083
2025-04-14,MG95,74.29,77.45200395584106
2025-04-14,MG92,72.8,76.4106011915207
2025-04-15,MG95,74.65,77.1241434431076
2025-04-15,MG92,73.16,76.05549303293229
2025-04-16,MG95,75.04,77.08496116161346
2025-04-16,MG92,73.79,76.03494424581528
2025-04-17,MG95,76.74,77.04552474975586
2025-04-17,MG92,74.96,75.99317778944969
2025-04-21,MG95,76.84,76.80840725898743
2025-04-21,MG92,75.54,75.73553531289102
2025-04-22,MG95,77.15,76.60576370716095
2025-04-22,MG92,75.85,75.64254704594613
2025-04-23,MG95,78.76,77.16287753105163
2025-04-23,MG92,77.55,76.08510585546495
2025-04-24,MG95,77.62,77.06551325798034
2025-04-24,MG92,76.19,75.99303673267364
2025-04-25,MG95,78.45,77.17856430530547
2025-04-25,MG92,76.62,76.08519685983659
2025-04-25,MG95,78.45,77.67843873023986
2025-04-25,MG92,76.62,76.59072614431382
2025-04-25,MG95,78.45,75.64876420497895
2025-04-25,MG92,76.62,74.55288345098496
2025-04-25,MG95,78.45,76.19574977874755
2025-04-25,MG92,76.62,75.19082409620286
2025-04-28,MG95,78.17,75.34839597702026
2025-04-28,MG92,76.29,74.20490548491479
2025-04-29,MG95,76.83,76.60244615077973
2025-04-29,MG92,75.3,75.47147247791291
2025-04-30,MG95,74.78,77.230171251297
2025-04-30,MG92,73.34,76.17854914426803
2025-05-01,MG95,74.78,76.77927005767822
2025-05-01,MG92,73.34,75.65256207704545
2025-05-02,MG95,75.24,77.44243479251861
2025-05-02,MG92,73.73,76.38599360942841
2025-05-05,MG95,73.1,74.46763096332549
2025-05-05,MG92,71.59,73.40153709292412
2025-05-06,MG95,74.97,75.93664770126342
2025-05-06,MG92,73.46,74.8188755786419
2025-05-07,MG95,76.52,75.29038956642151
2025-05-07,MG92,74.79,74.23801287531853
2025-05-08,MG95,74.88,76.37739292144775
2025-05-08,MG92,73.38,75.28281586527825
2025-05-09,MG95,76.72,74.69659780025482
2025-05-09,MG92,75.22,73.53278359770775
2025-05-12,MG95,76.72,75.85797818183899
2025-05-12,MG92,75.22,74.72395801901817
2025-05-13,MG95,77.69,75.90258037090301
2025-05-13,MG92,76.19,74.72681100606918
2025-05-14,MG95,78.68,74.5549547767639
2025-05-14,MG92,77.18,73.40174185276032
2025-05-15,MG95,76.57,75.01414524078369
2025-05-15,MG92,75.07,73.90997396707535
2025-05-16,MG95,76.6,74.38990403652191
2025-05-16,MG92,75.1,73.20049933552743
2025-05-19,MG95,76.59,74.72891856193542
2025-05-19,MG92,75.09,73.53919485569
2025-05-20,MG95,76.33,73.26550193309784
2025-05-20,MG92,74.8,71.99753529787064
2025-05-21,MG95,77.54,74.49953125476837
2025-05-21,MG92,76.05,73.42143064856529
2025-05-22,MG95,77.12,74.83788504123687
2025-05-22,MG92,75.87,73.73277025461198
2025-05-23,MG95,76.75,72.78175323486327
2025-05-23,MG92,75.5,71.56318053245545
2025-05-26,MG95,77.26,72.2074601984024
2025-05-26,MG92,76.01,71.04384133458137
2025-05-27,MG95,76.86,73.00972203254699
2025-05-27,MG92,75.61,71.71953969359399
2025-05-28,MG95,76.5,72.30262046813965
2025-05-28,MG92,75.17,71.11421046495438
2025-05-29,MG95,77.4,72.69109800338745
2025-05-29,MG92,76.07,71.42851226329803
2025-05-30,MG95,76.02,72.85835736751557
2025-05-30,MG92,74.69,71.68032590985298
2025-06-02,MG95,77.31,70.64263631343842
2025-06-02,MG92,75.47,69.34260106086731
2025-06-03,MG95,77.7,71.60113287448883
2025-06-03,MG92,75.86,70.24470009565354
2025-06-04,MG95,78.1,72.45368941783904
2025-06-04,MG92,76.26,71.13277990698815
2025-06-05,MG95,77.06,72.54906685352326
2025-06-05,MG92,75.22,71.18197232007981
2025-06-06,MG95,77.44,70.94567059993743
2025-06-06,MG92,75.6,69.56043822526932
2025-06-09,MG95,78.69,72.55124775409698
2025-06-09,MG92,76.85,71.22748815655709
2025-06-10,MG95,80.06,72.04858251571655
2025-06-10,MG92,78.18,70.66846650242806
2025-06-11,MG95,80.07,72.02066051959991
2025-06-11,MG92,77.89,70.66816163778306
2025-06-12,MG95,81.75,72.12595828056335
2025-06-12,MG92,79.62,70.76236936330795
2025-06-13,MG95,85.44,73.1610404920578
2025-06-13,MG92,83.31,71.83226680874824
2025-06-16,MG95,85.14,72.74266798496247
2025-06-16,MG92,83.01,71.29600989818573
2025-06-17,MG95,85.82,71.53673624038696
2025-06-17,MG92,83.91,70.28258066534997
2025-06-18,MG95,87.49,70.85767680644989
2025-06-18,MG92,85.59,69.53958002328874
2025-06-19,MG95,88.68,69.65412464618683
2025-06-19,MG92,86.69,68.21601699233055
2025-06-20,MG95,89.81,70.72928090572357
2025-06-20,MG92,88.0,69.26167087316513
2025-06-23,MG95,89.27,70.32263998031615
2025-06-23,MG92,87.46,69.02727091312408
2025-06-24,MG95,82.55,69.9712100315094
2025-06-24,MG92,80.74,68.50814557552339
2025-06-25,MG95,81.1,71.04196290493012
2025-06-25,MG92,79.29,69.74494958877564
2025-05-01,MG95,74.78,74.95696115732193
2025-05-01,MG92,73.34,73.44665353059769
2025-05-02,MG95,75.24,74.25317261219024
2025-05-02,MG92,73.73,72.78162299871445
2025-05-05,MG95,73.1,73.7444059419632
2025-05-05,MG92,71.59,72.28629039525985
2025-05-06,MG95,74.97,74.00664738297462
2025-05-06,MG92,73.46,72.59187343716621
2025-05-07,MG95,76.52,73.45538543105125
2025-05-07,MG92,74.79,72.07696568369866
2025-05-08,MG95,74.88,73.10328166842461
2025-05-08,MG92,73.38,71.71802527666092
2025-05-09,MG95,76.72,73.54690138697624
2025-05-09,MG92,75.22,72.15579085230827
2025-05-12,MG95,76.72,73.92230311870576
2025-05-12,MG92,75.22,72.51602082371713
2025-05-13,MG95,77.69,71.44843944787979
2025-05-13,MG92,76.19,70.09306925535202
2025-05-14,MG95,78.68,71.1127828836441
2025-05-14,MG92,77.18,69.75088007092477
2025-05-15,MG95,76.57,72.4300742149353
2025-05-15,MG92,75.07,71.05612029910088
2025-05-16,MG95,76.6,70.88647567391396
2025-05-16,MG92,75.1,69.50518527269364
2025-05-19,MG95,76.59,72.4005093729496
2025-05-19,MG92,75.09,71.00000457763672
2025-05-20,MG95,76.33,71.1047152876854
2025-05-20,MG92,74.8,69.71256470918655
2025-05-21,MG95,77.54,71.37207809209823
2025-05-21,MG92,76.05,69.98242463231087
2025-05-22,MG95,77.12,68.3433554804325
2025-05-22,MG92,75.87,66.9878332209587
2025-05-23,MG95,76.75,70.44208485364913
2025-05-23,MG92,75.5,69.0321861755848
2025-05-26,MG95,77.26,68.81021522402763
2025-05-26,MG92,76.01,67.45868158698082
2025-05-27,MG95,76.86,69.6532299721241
2025-05-27,MG92,75.61,68.28212745189667
2025-05-28,MG95,76.5,68.60446478366852
2025-05-28,MG92,75.17,67.2299784386158
2025-05-29,MG95,77.4,68.23779477596283
2025-05-29,MG92,76.07,66.87214836835861
2025-05-30,MG95,76.02,67.96975447177887
2025-05-30,MG92,74.69,66.5438383936882
2025-06-02,MG95,77.31,67.9617893922329
2025-06-02,MG92,75.47,66.54117620825768
2025-06-03,MG95,77.7,68.91055204868317
2025-06-03,MG92,75.86,67.46370870232582
2025-06-04,MG95,78.1,68.87115900278091
2025-06-04,MG92,76.26,67.47646883249283
2025-06-05,MG95,77.06,68.60821331858635
2025-06-05,MG92,75.22,67.19691313385964
2025-06-06,MG95,77.44,67.19045144557953
2025-06-06,MG92,75.6,65.88088427901268
2025-06-09,MG95,78.69,68.09086201310159
2025-06-09,MG92,76.85,66.7060830771923
2025-06-10,MG95,80.06,66.85090817213059
2025-06-10,MG92,78.18,65.39364314556123
2025-06-11,MG95,80.07,66.81954706430436
2025-06-11,MG92,77.89,65.40534976720811
2025-06-12,MG95,81.75,64.86651134252548
2025-06-12,MG92,79.62,63.51980120062829
2025-06-13,MG95,85.44,65.28221093893052
2025-06-13,MG92,83.31,63.859148972034454
2025-06-16,MG95,85.14,65.49864537239075
2025-06-16,MG92,83.01,64.04935753107071
2025-06-17,MG95,85.82,65.6371183025837
2025-06-17,MG92,83.91,64.12697182059289
2025-06-18,MG95,87.49,65.99231538653373
2025-06-18,MG92,85.59,64.52877385020257
2025-06-19,MG95,88.68,65.39995326757432
2025-06-19,MG92,86.69,64.04892476201057
2025-06-20,MG95,89.81,64.93788059473037
2025-06-20,MG92,88.0,63.536019111871724
2025-06-23,MG95,89.27,65.30966750860215
2025-06-23,MG92,87.46,63.96069233059883
2025-06-24,MG95,82.55,65.02015224456787
2025-06-24,MG92,80.74,63.60561624526978
2025-06-25,MG95,81.1,63.44948937058449
2025-06-25,MG92,79.29,62.009179267883304
2025-06-26,MG95,79.86,64.62743415355682
2025-06-26,MG92,78.05,63.239025880098346
2025-06-27,MG95,79.59,66.05012127161027
2025-06-27,MG92,77.78,64.51385424613953
2025-06-30,MG95,79.2,63.86690945982933
2025-06-30,MG92,77.39,62.352885329723364
2025-07-01,MG95,79.36,64.63188693165779
2025-07-01,MG92,77.65,63.056808248758315
2025-07-02,MG95,80.1,65.34499555587769
2025-07-02,MG92,78.26,63.8386339700222
2025-07-03,MG95,80.19,63.435876973867416
2025-07-03,MG92,78.83,61.9010525739193
2025-07-04,MG95,80.68,65.13330807805062
2025-07-04,MG92,79.32,63.65337384104729
2025-07-07,MG95,80.11,66.41203095197677
2025-07-07,MG92,78.42,64.8530927324295
2025-07-08,MG95,79.99,64.23262561917305
2025-07-08,MG92,78.3,62.72352798700333
2025-07-09,MG95,81.39,63.81855291366577
2025-07-09,MG92,79.7,62.25235613703728
2025-07-10,MG95,80.3,65.20683017492294
2025-07-10,MG92,78.61,63.73831897616387
2025-07-11,MG95,79.29,65.77783767938614
2025-07-11,MG92,77.6,64.17313822507859
2025-07-14,MG95,80.84,64.4153856396675
2025-07-14,MG92,79.15,62.79430102825165
2025-07-15,MG95,78.87,64.41800649404526
2025-07-15,MG92,77.18,62.83713205099106
2025-07-16,MG95,79.2,64.93012500524522
2025-07-16,MG92,77.51,63.383579488992694
2025-07-17,MG95,79.08,64.7789489543438
2025-07-17,MG92,77.39,63.2687995171547
2025-07-18,MG95,79.42,62.40767301201821
2025-07-18,MG92,77.73,60.82425320982934
2025-07-21,MG95,78.69,63.30002044081688
2025-07-21,MG92,77.0,61.81224748849869
2025-07-22,MG95,78.08,64.96319769144058
2025-07-22,MG92,76.39,63.544040639400485
2025-07-23,MG95,77.26,64.91703856229782
2025-07-23,MG92,75.57,63.29124230861664
2025-05-29,MG95,77.4,77.12081068754196
2025-05-29,MG92,76.07,74.90795009911061
2025-05-30,MG95,76.02,77.08000999689102
2025-05-30,MG92,74.69,74.82217576801777
2025-06-02,MG95,77.31,76.50617390871048
2025-06-02,MG92,75.47,74.30665608763695
2025-06-03,MG95,77.7,76.82803791761398
2025-06-03,MG92,75.86,74.65916242241859
2025-06-04,MG95,78.1,76.51329624652863
2025-06-04,MG92,76.26,74.37660087883472
2025-06-05,MG95,77.06,76.04005748033524
2025-06-05,MG92,75.22,73.97763195455074
2025-06-06,MG95,77.44,76.48749715089798
2025-06-06,MG92,75.6,74.33087308824062
2025-06-09,MG95,78.69,76.4655829668045
2025-06-09,MG92,76.85,74.2490953463316
2025-06-10,MG95,80.06,76.34190872311592
2025-06-10,MG92,78.18,74.25525600790978
2025-06-11,MG95,80.07,76.45202225446701
2025-06-11,MG92,77.89,74.407628210783
2025-06-12,MG95,81.75,76.45853814482689
2025-06-12,MG92,79.62,74.2079645293951
2025-06-13,MG95,85.44,75.91691672801971
2025-06-13,MG92,83.31,73.88556702792644
2025-06-16,MG95,85.14,75.70331498980522
2025-06-16,MG92,83.01,73.71271454572678
2025-06-17,MG95,85.82,75.25776305794716
2025-06-17,MG92,83.91,73.33070872306824
2025-06-18,MG95,87.49,75.38460177183151
2025-06-18,MG92,85.59,73.50718591451646
2025-06-19,MG95,88.68,74.84874388575554
2025-06-19,MG92,86.69,73.04862659096717
2025-06-20,MG95,89.81,75.11627840995789
2025-06-20,MG92,88.0,73.13770751714706
2025-06-23,MG95,89.27,75.14725282788277
2025-06-23,MG92,87.46,73.13931152939797
2025-06-24,MG95,82.55,75.22989839315414
2025-06-24,MG92,80.74,73.31535859465599
2025-06-25,MG95,81.1,75.03409793972969
2025-06-25,MG92,79.29,73.16486819386482
2025-06-26,MG95,79.86,75.0409968495369
2025-06-26,MG92,78.05,73.15881954431534
2025-06-27,MG95,79.59,74.79031974077225
2025-06-27,MG92,77.78,72.872575045228
2025-06-30,MG95,79.2,74.85033068060875
2025-06-30,MG92,77.39,72.89183663368225
2025-07-01,MG95,79.36,74.45011183619499
2025-07-01,MG92,77.65,72.66290196895599
2025-07-02,MG95,80.1,74.37876990437508
2025-07-02,MG92,78.26,72.61798962593079
2025-07-03,MG95,80.19,74.36998781561852
2025-07-03,MG92,78.83,72.58591386139393
2025-07-04,MG95,80.68,74.10199731588364
2025-07-04,MG92,79.32,72.39792183339596
2025-07-07,MG95,80.11,73.6757741868496
2025-07-07,MG92,78.42,71.88588348686696
2025-07-08,MG95,79.99,73.31502458453178
2025-07-08,MG92,78.3,71.7117764699459
2025-07-09,MG95,81.39,73.67843252420425
2025-07-09,MG92,79.7,72.04944345116616
2025-07-10,MG95,80.3,73.24882605671883
2025-07-10,MG92,78.61,71.78168989777565
2025-07-11,MG95,79.29,73.08014702796936
2025-07-11,MG92,77.6,71.48177993118763
2025-07-14,MG95,80.84,72.5714698433876
2025-07-14,MG92,79.15,71.06565524458885
2025-07-15,MG95,78.87,72.76879781484604
2025-07-15,MG92,77.18,71.25396538674832
2025-07-16,MG95,79.2,72.86769434809685
2025-07-16,MG92,77.51,71.32067079007626
2025-07-17,MG95,79.08,72.47530916333199
2025-07-17,MG92,77.39,71.0900111401081
2025-07-18,MG95,79.42,72.19669899344444
2025-07-18,MG92,77.73,70.75532815933228
2025-07-21,MG95,78.69,72.24947360157967
2025-07-21,MG92,77.0,70.80017329514027
2025-07-22,MG95,78.08,72.02158614993095
2025-07-22,MG92,76.39,70.74658674061298
2025-07-23,MG95,77.26,71.91910564899445
2025-07-23,MG92,75.57,70.55288209915162
2025-07-24,MG95,78.14,71.64143478870392
2025-07-24,MG92,76.45,70.37754294991494
2025-07-25,MG95,78.22,71.23389753699303
2025-07-25,MG92,76.53,70.01669395923615
2025-07-28,MG95,77.92,71.60702687501907
2025-07-28,MG92,76.23,70.36880153119564
2025-07-29,MG95,79.49,71.66180777549744
2025-07-29,MG92,77.8,70.35036883175373
2025-07-30,MG95,81.72,71.50076177716255
2025-07-30,MG92,80.03,70.17529403090477
2025-07-31,MG95,82.4,71.45743954181671
2025-07-31,MG92,80.71,70.1857738763094
2025-08-01,MG95,81.46,71.29692703485489
2025-08-01,MG92,79.77,70.08106055140496
2025-08-04,MG95,79.18,71.14826989173889
2025-08-04,MG92,77.49,70.00980745971204
2025-08-05,MG95,79.02,71.32703509926796
2025-08-05,MG92,77.33,70.12168059349061
2025-08-06,MG95,78.93,70.87916225194931
2025-08-06,MG92,77.24,69.81278278172016
2025-08-07,MG95,77.92,70.73952886462212
2025-08-07,MG92,76.23,69.58831515669823
2025-08-08,MG95,78.6,70.88463851809502
2025-08-08,MG92,76.45,69.75537885725498
2025-08-11,MG95,79.23,70.94622257351875
2025-08-11,MG92,77.08,69.7413863146305
2025-08-12,MG95,80.53,70.73950150609016
2025-08-12,MG92,78.38,69.71819982469081
2025-08-13,MG95,79.43,70.66113299131393
2025-08-13,MG92,77.01,69.6733994936943
2025-08-14,MG95,79.84,70.58586511015892
2025-08-14,MG92,77.42,69.47842687606811
2025-08-15,MG95,80.6,70.34330436587334
2025-08-15,MG92,78.18,69.29500045835972
2025-08-18,MG95,79.42,70.30246263742447
2025-08-18,MG92,76.71,69.23780263602734
2025-08-19,MG95,79.65,70.14950108528137
2025-08-19,MG92,76.94,69.09692286729813
2025-08-20,MG95,80.77,69.96280190348625
2025-08-20,MG92,78.16,68.94871303141117
2025-06-26,MG95,79.86,82.78999260663986
2025-06-26,MG92,78.05,80.94123540759087
2025-06-27,MG95,79.59,81.32781376838683
2025-06-27,MG92,77.78,79.46204720735551
2025-06-30,MG95,79.2,80.7406064748764
2025-06-30,MG92,77.39,78.96011682450772
2025-07-01,MG95,79.36,81.37167690992355
2025-07-01,MG92,77.65,79.58474497675897
2025-07-02,MG95,80.1,80.55520566701888
2025-07-02,MG92,78.26,78.73865874052048
2025-07-03,MG95,80.19,80.56310915350913
2025-07-03,MG92,78.83,78.86478289783001
2025-07-04,MG95,80.68,81.39715175628662
2025-07-04,MG92,79.32,79.62292202711106
2025-07-07,MG95,80.11,79.99939479231834
2025-07-07,MG92,78.42,78.2337273144722
2025-07-08,MG95,79.99,79.60827130675315
2025-07-08,MG92,78.3,77.79368458628655
2025-07-09,MG95,81.39,79.9456172466278
2025-07-09,MG92,79.7,78.13435261309148
2025-07-10,MG95,80.3,79.81419700980186
2025-07-10,MG92,78.61,77.98128523170949
2025-07-11,MG95,79.29,77.95253680944442
2025-07-11,MG92,77.6,76.21515004098416
2025-07-14,MG95,80.84,77.02307713031769
2025-07-14,MG92,79.15,75.23673906683922
2025-07-15,MG95,78.87,77.13890792131423
2025-07-15,MG92,77.18,75.4403421252966
2025-07-16,MG95,79.2,76.19745041131972
2025-07-16,MG92,77.51,74.51671554923058
2025-07-17,MG95,79.08,76.71329429745674
2025-07-17,MG92,77.39,74.96794956922531
2025-07-18,MG95,79.42,75.6408467710018
2025-07-18,MG92,77.73,73.89766413867474
2025-07-21,MG95,78.69,76.3031251013279
2025-07-21,MG92,77.0,74.4779950028658
2025-07-22,MG95,78.08,75.90353255867957
2025-07-22,MG92,76.39,74.12846562802793
2025-07-23,MG95,77.26,75.51247674822807
2025-07-23,MG92,75.57,73.64992447793485
2025-07-24,MG95,78.14,75.4968679666519
2025-07-24,MG92,76.45,73.63374720096589
2025-07-25,MG95,78.22,74.47599854469298
2025-07-25,MG92,76.53,72.57747924149037
2025-07-28,MG95,77.92,74.34189063906669
2025-07-28,MG92,76.23,72.5028265196085
2025-07-29,MG95,79.49,74.30494486093521
2025-07-29,MG92,77.8,72.3598681640625
2025-07-30,MG95,81.72,75.08898038864135
2025-07-30,MG92,80.03,73.13921781599522
2025-07-31,MG95,82.4,74.22452265620231
2025-07-31,MG92,80.71,72.34710782289505
2025-08-01,MG95,81.46,74.19976323246955
2025-08-01,MG92,79.77,72.20237247169018
2025-08-04,MG95,79.18,75.50156655311584
2025-08-04,MG92,77.49,73.43115079164505
2025-08-05,MG95,79.02,74.55432282090186
2025-08-05,MG92,77.33,72.51373424828053
2025-08-06,MG95,78.93,76.0168787062168
2025-08-06,MG92,77.24,73.84259617745877
2025-08-07,MG95,77.92,76.95700204968452
2025-08-07,MG92,76.23,74.7589918935299
2025-08-08,MG95,78.6,74.44625533223152
2025-08-08,MG92,76.45,72.40558326780797
2025-08-11,MG95,79.23,75.65321198105812
2025-08-11,MG92,77.08,73.36947580933571
2025-08-12,MG95,80.53,75.75025326013565
2025-08-12,MG92,78.38,73.49493359327317
2025-08-13,MG95,79.43,75.13583090305328
2025-08-13,MG92,77.01,72.96523292720319
2025-08-14,MG95,79.84,76.09022402763367
2025-08-14,MG92,77.42,73.91308524727822
2025-08-15,MG95,80.6,76.30347797870635
2025-08-15,MG92,78.18,74.0739506149292
2025-08-18,MG95,79.42,73.62129569649696
2025-08-18,MG92,76.71,71.36191968977452
2025-08-19,MG95,79.65,74.25198908448219
2025-08-19,MG92,76.94,72.01583991408349
2025-08-20,MG95,80.77,74.77146325707434
2025-08-20,MG92,78.16,72.4723623865843
2025-08-21,MG95,81.77,73.13308259248733
2025-08-21,MG92,79.01,70.86943195939065
2025-08-22,MG95,82.69,76.73685973882675
2025-08-22,MG92,79.93,74.28512480914593
2025-08-25,MG95,81.54,75.5911007285118
2025-08-25,MG92,79.6,73.11518584012985
2025-08-26,MG95,81.12,75.32243536114692
2025-08-26,MG92,79.18,72.87922822773457
2025-08-27,MG95,79.35,74.07519268393516
2025-08-27,MG92,77.41,71.67704340398312
2025-08-28,MG95,80.24,74.84032268524169
2025-08-28,MG92,78.3,72.26753055453301
2025-08-29,MG95,81.37,75.37881356477737
2025-08-29,MG92,79.43,72.77967866241933
2025-09-01,MG95,81.25,77.08788088560104
2025-09-01,MG92,79.31,74.43498320102692
2025-09-02,MG95,82.72,75.95730043649672
2025-09-02,MG92,80.78,73.33723468065263
2025-09-03,MG95,82.95,76.02184799313545
2025-09-03,MG92,80.73,73.34182367742062
2025-09-04,MG95,81.45,76.60094394087791
2025-09-04,MG92,79.28,73.87255462288857
2025-09-05,MG95,81.6,77.92131924629211
2025-09-05,MG92,79.24,75.23535433351994
2025-09-08,MG95,81.23,77.58763743042945
2025-09-08,MG92,78.87,74.89317396998406
2025-09-09,MG95,81.58,77.22714176774025
2025-09-09,MG92,79.22,74.35931910395622
2025-09-10,MG95,81.84,75.94075387120246
2025-09-10,MG92,79.48,73.18737156271935
2025-09-11,MG95,82.05,76.37156397700309
2025-09-11,MG92,79.69,73.65777445077897
2025-09-12,MG95,81.4,77.08565244078636
2025-09-12,MG92,79.14,74.3848492383957
2025-09-15,MG95,83.32,76.99086861014365
2025-09-15,MG92,81.06,74.24852626025677
2025-09-16,MG95,83.4,79.16050858497618
2025-09-16,MG92,81.14,76.26022712767124
2025-09-17,MG95,83.21,78.386150598526
2025-09-17,MG92,81.74,75.54735412716866
2025-07-24,MG95,78.14,77.88681243658067
2025-07-24,MG92,76.45,76.15685022711753
2025-07-25,MG95,78.22,76.64195558786393
2025-07-25,MG92,76.53,74.8985991257429
2025-07-28,MG95,77.92,78.18180304050446
2025-07-28,MG92,76.23,76.49628700017928
2025-07-29,MG95,79.49,79.24572728395462
2025-07-29,MG92,77.8,77.4793374788761
2025-07-30,MG95,81.72,80.46647206544877
2025-07-30,MG92,80.03,78.73971912503242
2025-07-31,MG95,82.4,80.91765691995622
2025-07-31,MG92,80.71,79.16632355690001
2025-08-01,MG95,81.46,83.46919808387757
2025-08-01,MG92,79.77,81.64664703726768
2025-08-04,MG95,79.18,82.31778700828553
2025-08-04,MG92,77.49,80.34922183871268
2025-08-05,MG95,79.02,79.7952116394043
2025-08-05,MG92,77.33,77.99614548325538
2025-08-06,MG95,78.93,87.84241605758668
2025-08-06,MG92,77.24,86.06858597517012
2025-08-07,MG95,77.92,80.9866314315796
2025-08-07,MG92,76.23,79.06903918862342
2025-08-08,MG95,78.6,88.66206977128984
2025-08-08,MG92,76.45,86.92467760562896
2025-08-11,MG95,79.23,82.6605596613884
2025-08-11,MG92,77.08,80.88385795354843
2025-08-12,MG95,80.53,83.9570668053627
2025-08-12,MG92,78.38,81.9760571873188
2025-08-13,MG95,79.43,82.67676945447923
2025-08-13,MG92,77.01,80.88128148078918
2025-08-14,MG95,79.84,84.68169060707093
2025-08-14,MG92,77.42,82.83286050081253
