date,product,true,pred
2025-03-26,MG95,83.45,79.70930309414864
2025-03-26,MG92,82.34,76.83353478312493
2025-03-27,MG95,83.88,79.19635427355766
2025-03-27,MG92,82.36,75.9387576162815
2025-03-28,MG95,84.1,79.18986291289329
2025-03-28,MG92,82.41,76.15831090807914
2025-03-31,MG95,84.1,79.6364628982544
2025-03-31,MG92,82.41,76.1399574458599
2025-04-01,MG95,85.57,79.01691317796707
2025-04-01,MG92,83.69,76.11102321267128
2025-04-02,MG95,85.91,79.81162644982338
2025-04-02,MG92,84.03,76.95708570241929
2025-04-03,MG95,83.12,78.8109813272953
2025-04-03,MG92,81.61,75.12030332207681
2025-04-04,MG95,77.52,79.2107628428936
2025-04-04,MG92,76.34,75.7207643687725
2025-04-07,MG95,72.28,79.59146426081657
2025-04-07,MG92,71.39,76.12485254645348
2025-04-08,MG95,73.41,79.63256057739258
2025-04-08,MG92,72.72,76.19744966626168
2025-04-09,MG95,70.34,79.75324172616004
2025-04-09,MG92,68.86,76.44883703827858
2025-04-10,MG95,72.44,79.04435137152672
2025-04-10,MG92,70.96,75.38301936864853
2025-04-11,MG95,71.93,80.04412410020828
2025-04-11,MG92,70.37,76.36763673305512
2025-04-14,MG95,74.29,79.57983234286309
2025-04-14,MG92,72.8,75.76644154787064
2025-04-15,MG95,74.65,79.0601013636589
2025-04-15,MG92,73.16,75.331657204628
2025-04-16,MG95,75.04,79.7922743153572
2025-04-16,MG92,73.79,76.09102711558343
2025-04-17,MG95,76.74,79.85098735928536
2025-04-17,MG92,74.96,76.47658288478851
2025-04-21,MG95,76.84,79.77221863746642
2025-04-21,MG92,75.54,76.01653041243553
2025-04-22,MG95,77.15,80.00132051825523
2025-04-22,MG92,75.85,76.17198423743248
2025-04-23,MG95,78.76,79.51427147626876
2025-04-23,MG92,77.55,76.15262592315675
2025-04-24,MG95,77.62,80.5925596511364
2025-04-24,MG92,76.19,77.19277168750763
2025-04-25,MG95,78.45,79.63514961719513
2025-04-25,MG92,76.62,75.99266632318498
2025-04-25,MG95,78.45,78.8819266462326
2025-04-25,MG92,76.62,74.94270145654679
2025-04-25,MG95,78.45,78.87448784708977
2025-04-25,MG92,76.62,75.10173879504204
2025-04-25,MG95,78.45,78.79515629053115
2025-04-25,MG92,76.62,74.55153411626816
2025-04-28,MG95,78.17,79.39395617008209
2025-04-28,MG92,76.29,75.63625126361848
2025-04-29,MG95,76.83,79.62089113712311
2025-04-29,MG92,75.3,75.50927742362023
2025-04-30,MG95,74.78,79.48755558729171
2025-04-30,MG92,73.34,75.35103387236596
2025-05-01,MG95,74.78,79.6464438343048
2025-05-01,MG92,73.34,75.81724393129349
2025-05-02,MG95,75.24,79.74340149879455
2025-05-02,MG92,73.73,75.9002979362011
2025-05-05,MG95,73.1,79.8864740896225
2025-05-05,MG92,71.59,75.77692137479782
2025-05-06,MG95,74.97,80.9719384074211
2025-05-06,MG92,73.46,77.24971330404281
2025-05-07,MG95,76.52,79.07479135036468
2025-05-07,MG92,74.79,75.07113439679146
2025-05-08,MG95,74.88,78.59801873266697
2025-05-08,MG92,73.38,74.33407311916352
2025-05-09,MG95,76.72,79.30985927939415
2025-05-09,MG92,75.22,75.42926550507546
2025-05-12,MG95,76.72,78.85807183384895
2025-05-12,MG92,75.22,74.81653516888619
2025-05-13,MG95,77.69,79.5506681227684
2025-05-13,MG92,76.19,75.57560683608055
2025-05-14,MG95,78.68,79.09192966818809
2025-05-14,MG92,77.18,75.04068600296975
2025-05-15,MG95,76.57,79.94760732293129
2025-05-15,MG92,75.07,75.67168721079827
2025-05-16,MG95,76.6,78.16712183654307
2025-05-16,MG92,75.1,74.36236498117448
2025-05-19,MG95,76.59,79.08176112055779
2025-05-19,MG92,75.09,74.76959160089493
2025-05-20,MG95,76.33,79.74362663269042
2025-05-20,MG92,74.8,75.32954196810722
2025-05-21,MG95,77.54,79.50891516566276
2025-05-21,MG92,76.05,75.70092886447907
2025-05-22,MG95,77.12,79.91030076026917
2025-05-22,MG92,75.87,76.11954380750656
2025-05-23,MG95,76.75,79.26427904605865
2025-05-23,MG92,75.5,75.22056369781494
2025-05-26,MG95,77.26,79.69762427330016
2025-05-26,MG92,76.01,75.07862719774246
2025-05-27,MG95,76.86,78.96357520580291
2025-05-27,MG92,75.61,74.3939191710949
2025-05-28,MG95,76.5,79.31553452968598
2025-05-28,MG92,75.17,75.3656799352169
2025-04-07,MG95,72.28,76.29562301158904
2025-04-07,MG92,71.39,76.40667890310287
2025-04-08,MG95,73.41,76.4037531709671
2025-04-08,MG92,72.72,75.44524956822396
2025-04-09,MG95,70.34,75.19835278987884
2025-04-09,MG92,68.86,75.12008184790612
2025-04-10,MG95,72.44,74.46148562908172
2025-04-10,MG92,70.96,73.50942277550698
2025-04-11,MG95,71.93,75.45258480548858
2025-04-11,MG92,70.37,74.57225828170776
2025-04-14,MG95,74.29,74.84062502861022
2025-04-14,MG92,72.8,74.45438941955567
2025-04-15,MG95,74.65,75.14151999950408
2025-04-15,MG92,73.16,74.40899188876152
2025-04-16,MG95,75.04,74.54517768859863
2025-04-16,MG92,73.79,74.13247055530549
2025-04-17,MG95,76.74,75.52668921947479
2025-04-17,MG92,74.96,74.33643410325051
2025-04-21,MG95,76.84,74.64134985923766
2025-04-21,MG92,75.54,73.22380100488662
2025-04-22,MG95,77.15,73.01621852874756
2025-04-22,MG92,75.85,72.96786486029626
2025-04-23,MG95,78.76,73.60739506244659
2025-04-23,MG92,77.55,73.66355687975884
2025-04-24,MG95,77.62,73.9120650243759
2025-04-24,MG92,76.19,73.95953949809075
2025-04-25,MG95,78.45,73.48972346305847
2025-04-25,MG92,76.62,72.73199517965317
2025-04-25,MG95,78.45,74.3537251138687
2025-04-25,MG92,76.62,73.31847285270692
2025-04-25,MG95,78.45,74.23765684604645
2025-04-25,MG92,76.62,73.74444611549377
2025-04-25,MG95,78.45,71.09746035575867
2025-04-25,MG92,76.62,71.45448036074639
2025-04-28,MG95,78.17,75.13923282623291
2025-04-28,MG92,76.29,73.81879668712617
2025-04-29,MG95,76.83,74.6024078464508
2025-04-29,MG92,75.3,74.06884939908981
2025-04-30,MG95,74.78,75.72612610816955
2025-04-30,MG92,73.34,74.15877536892891
2025-05-01,MG95,74.78,74.27174727916717
2025-05-01,MG92,73.34,73.51866881966592
2025-05-02,MG95,75.24,72.55726833343506
2025-05-02,MG92,73.73,71.84384711503984
2025-05-05,MG95,73.1,73.86996255397796
2025-05-05,MG92,71.59,72.53461579799652
2025-05-06,MG95,74.97,72.82355074882507
2025-05-06,MG92,73.46,71.13696610808373
2025-05-07,MG95,76.52,73.3181762266159
2025-05-07,MG92,74.79,71.96701698184013
2025-05-08,MG95,74.88,74.04093222141266
2025-05-08,MG92,73.38,73.9169722032547
2025-05-09,MG95,76.72,71.68287044048309
2025-05-09,MG92,75.22,71.55610039234162
2025-05-12,MG95,76.72,72.54452485084533
2025-05-12,MG92,75.22,71.24966137170792
2025-05-13,MG95,77.69,72.01518054485321
2025-05-13,MG92,76.19,71.51737803220749
2025-05-14,MG95,78.68,72.93394959926604
2025-05-14,MG92,77.18,71.23943248033524
2025-05-15,MG95,76.57,71.95139844417572
2025-05-15,MG92,75.07,71.59495470881463
2025-05-16,MG95,76.6,73.20031980514526
2025-05-16,MG92,75.1,72.03575713396073
2025-05-19,MG95,76.59,70.60469696044922
2025-05-19,MG92,75.09,72.22508262872697
2025-05-20,MG95,76.33,72.62376269817352
2025-05-20,MG92,74.8,72.8156919002533
2025-05-21,MG95,77.54,71.81915362358093
2025-05-21,MG92,76.05,72.02616527318955
2025-05-22,MG95,77.12,73.64398059368133
2025-05-22,MG92,75.87,71.59245663881302
2025-05-23,MG95,76.75,69.14588702201843
2025-05-23,MG92,75.5,68.93318149328232
2025-05-26,MG95,77.26,71.49159344673157
2025-05-26,MG92,76.01,70.90512792110444
2025-05-27,MG95,76.86,71.53762338638305
2025-05-27,MG92,75.61,70.54397252202034
2025-05-28,MG95,76.5,71.60119294166564
2025-05-28,MG92,75.17,70.80296641349793
2025-05-29,MG95,77.4,72.24531638145446
2025-05-29,MG92,76.07,70.84557466030121
2025-05-30,MG95,76.02,71.26629532814026
2025-05-30,MG92,74.69,69.96136708498001
2025-06-02,MG95,77.31,71.64070790290832
2025-06-02,MG92,75.47,71.2439053452015
2025-06-03,MG95,77.7,70.57455247879028
2025-06-03,MG92,75.86,69.6001161313057
2025-06-04,MG95,78.1,71.90137172698974
2025-06-04,MG92,76.26,71.00900486111641
2025-06-05,MG95,77.06,70.26855641841888
2025-06-05,MG92,75.22,68.95037676930428
2025-06-06,MG95,77.44,68.00609848022461
2025-06-06,MG92,75.6,69.0235215330124
2025-06-09,MG95,78.69,72.20520536899566
2025-06-09,MG92,76.85,69.89982082843781
2025-06-10,MG95,80.06,71.70262792110442
2025-06-10,MG92,78.18,69.68343063354493
2025-06-11,MG95,80.07,68.04961483955383
2025-06-11,MG92,77.89,68.47147081375122
2025-06-12,MG95,81.75,72.56266051769256
2025-06-12,MG92,79.62,70.37454968333245
2025-06-13,MG95,85.44,70.13770238399505
2025-06-13,MG92,83.31,68.64040677905083
2025-06-16,MG95,85.14,70.68810254573822
2025-06-16,MG92,83.01,69.21015329837799
2025-06-17,MG95,85.82,70.36965409755706
2025-06-17,MG92,83.91,69.08534080266953
2025-06-18,MG95,87.49,68.34180006980895
2025-06-18,MG92,85.59,67.65669957399369
2025-06-19,MG95,88.68,69.30981958866118
2025-06-19,MG92,86.69,68.85299299120904
2025-06-20,MG95,89.81,71.1466184091568
2025-06-20,MG92,88.0,68.96149750351906
2025-06-23,MG95,89.27,67.76727600574493
2025-06-23,MG92,87.46,67.69040759325027
2025-06-24,MG95,82.55,68.66644467830658
2025-06-24,MG92,80.74,67.62333737134934
2025-06-25,MG95,81.1,69.34674242019653
2025-06-25,MG92,79.29,68.65388907670975
2025-05-01,MG95,74.78,74.55903255820274
2025-05-01,MG92,73.34,73.04272262692452
2025-05-02,MG95,75.24,74.19374429345132
2025-05-02,MG92,73.73,72.69547572731972
2025-05-05,MG95,73.1,73.1977081990242
2025-05-05,MG92,71.59,72.05441360712052
2025-05-06,MG95,74.97,72.94170243024826
2025-05-06,MG92,73.46,71.79107144832611
2025-05-07,MG95,76.52,73.58727502465248
2025-05-07,MG92,74.79,72.54949704051018
2025-05-08,MG95,74.88,73.09569991111755
2025-05-08,MG92,73.38,71.64800411701202
2025-05-09,MG95,76.72,73.39692878961563
2025-05-09,MG92,75.22,72.71947036743164
2025-05-12,MG95,76.72,72.64108865022659
2025-05-12,MG92,75.22,71.76911825418473
2025-05-13,MG95,77.69,73.11296278357506
2025-05-13,MG92,76.19,72.15245109915733
2025-05-14,MG95,78.68,74.05389407753944
2025-05-14,MG92,77.18,72.70091375470162
2025-05-15,MG95,76.57,73.07803588747979
2025-05-15,MG92,75.07,71.88413865327836
2025-05-16,MG95,76.6,72.57721201062202
2025-05-16,MG92,75.1,71.62358107924462
2025-05-19,MG95,76.59,72.11458218336105
2025-05-19,MG92,75.09,71.4531268978119
2025-05-20,MG95,76.33,72.33497464179993
2025-05-20,MG92,74.8,71.85981178641319
2025-05-21,MG95,77.54,71.87115473270417
2025-05-21,MG92,76.05,71.20466062903405
2025-05-22,MG95,77.12,72.48268742084504
2025-05-22,MG92,75.87,71.58728093504907
2025-05-23,MG95,76.75,70.99971619486809
2025-05-23,MG92,75.5,70.40927918195725
2025-05-26,MG95,77.26,71.221169475317
2025-05-26,MG92,76.01,70.26194535970689
2025-05-27,MG95,76.86,70.73120342373848
2025-05-27,MG92,75.61,70.32754265785218
2025-05-28,MG95,76.5,72.25845282554627
2025-05-28,MG92,75.17,70.74337689638138
2025-05-29,MG95,77.4,71.51476756691933
2025-05-29,MG92,76.07,70.62764395833015
2025-05-30,MG95,76.02,70.50624675631524
2025-05-30,MG92,74.69,69.418552775383
2025-06-02,MG95,77.31,71.22288551092149
2025-06-02,MG92,75.47,70.34053447246552
2025-06-03,MG95,77.7,71.50656625390053
2025-06-03,MG92,75.86,70.46714346528054
2025-06-04,MG95,78.1,70.83700481891633
2025-06-04,MG92,76.26,69.92863886952401
2025-06-05,MG95,77.06,70.5369972229004
2025-06-05,MG92,75.22,69.68648053765297
2025-06-06,MG95,77.44,70.51318221449853
2025-06-06,MG92,75.6,70.50311138272286
2025-06-09,MG95,78.69,70.55994307041168
2025-06-09,MG92,76.85,70.48516239523887
2025-06-10,MG95,80.06,70.17317093133927
2025-06-10,MG92,78.18,69.37120609164238
2025-06-11,MG95,80.07,70.13868084430695
2025-06-11,MG92,77.89,70.25208347082139
2025-06-12,MG95,81.75,70.13336781978607
2025-06-12,MG92,79.62,69.77984936952592
2025-06-13,MG95,85.44,69.88357543706894
2025-06-13,MG92,83.31,70.06058534741402
2025-06-16,MG95,85.14,71.26210918188096
2025-06-16,MG92,83.01,70.57830828547478
2025-06-17,MG95,85.82,70.4813308107853
2025-06-17,MG92,83.91,70.42710139870644
2025-06-18,MG95,87.49,69.86016603708268
2025-06-18,MG92,85.59,69.49905219197274
2025-06-19,MG95,88.68,69.75503322720527
2025-06-19,MG92,86.69,69.64411288380623
2025-06-20,MG95,89.81,70.31179095029832
2025-06-20,MG92,88.0,70.26295515418053
2025-06-23,MG95,89.27,70.10817106842995
2025-06-23,MG92,87.46,70.3335227394104
2025-06-24,MG95,82.55,70.13746847629547
2025-06-24,MG92,80.74,70.18733859658242
2025-06-25,MG95,81.1,69.54651038646698
2025-06-25,MG92,79.29,69.45069571375848
2025-06-26,MG95,79.86,70.1249124443531
2025-06-26,MG92,78.05,69.50832831263543
2025-06-27,MG95,79.59,68.83175258517265
2025-06-27,MG92,77.78,69.22161662459374
2025-06-30,MG95,79.2,69.40091925144196
2025-06-30,MG92,77.39,69.74896102428437
2025-07-01,MG95,79.36,70.18180905342102
2025-07-01,MG92,77.65,70.07341979146004
2025-07-02,MG95,80.1,69.55250536799431
2025-07-02,MG92,78.26,69.31648921966553
2025-07-03,MG95,80.19,68.52384231090545
2025-07-03,MG92,78.83,68.39738827824593
2025-07-04,MG95,80.68,69.30339494228363
2025-07-04,MG92,79.32,69.37542449712754
2025-07-07,MG95,80.11,69.90963689208031
2025-07-07,MG92,78.42,69.92767716050149
2025-07-08,MG95,79.99,70.06740965127945
2025-07-08,MG92,78.3,70.14683316111565
2025-07-09,MG95,81.39,69.41058253765107
2025-07-09,MG92,79.7,69.94135965704918
2025-07-10,MG95,80.3,69.89739732384682
2025-07-10,MG92,78.61,69.63970213651658
2025-07-11,MG95,79.29,68.8720771932602
2025-07-11,MG92,77.6,68.68839705705643
2025-07-14,MG95,80.84,70.12167203426361
2025-07-14,MG92,79.15,69.96811702489853
2025-07-15,MG95,78.87,70.28097808241844
2025-07-15,MG92,77.18,70.50536265611649
2025-07-16,MG95,79.2,69.0900672018528
2025-07-16,MG92,77.51,69.35904047250747
2025-07-17,MG95,79.08,69.00578088164329
2025-07-17,MG92,77.39,68.74634002566339
2025-07-18,MG95,79.42,70.17803377509117
2025-07-18,MG92,77.73,70.0386846101284
2025-07-21,MG95,78.69,68.95879716396333
2025-07-21,MG92,77.0,69.07336480736733
2025-07-22,MG95,78.08,69.26436293244362
2025-07-22,MG92,76.39,69.50722671866417
2025-07-23,MG95,77.26,69.28063629865646
2025-07-23,MG92,75.57,69.35434995532036
2025-05-29,MG95,77.4,76.0999544262886
2025-05-29,MG92,76.07,75.33616312384605
2025-05-30,MG95,76.02,75.18195712566376
2025-05-30,MG92,74.69,75.07452990770341
2025-06-02,MG95,77.31,75.66623049974442
2025-06-02,MG92,75.47,75.66923313140869
2025-06-03,MG95,77.7,75.6856960952282
2025-06-03,MG92,75.86,75.43023530602456
2025-06-04,MG95,78.1,75.55411979556084
2025-06-04,MG92,76.26,75.37591395258903
2025-06-05,MG95,77.06,76.04535591602325
2025-06-05,MG92,75.22,75.19522510886192
2025-06-06,MG95,77.44,75.5748074054718
2025-06-06,MG92,75.6,74.768150126338
2025-06-09,MG95,78.69,74.60616490244865
2025-06-09,MG92,76.85,75.44956410169601
2025-06-10,MG95,80.06,74.90375277400017
2025-06-10,MG92,78.18,75.11524403989316
2025-06-11,MG95,80.07,74.48675858974457
2025-06-11,MG92,77.89,74.77042621076107
2025-06-12,MG95,81.75,74.85433414578438
2025-06-12,MG92,79.62,74.93658485412598
2025-06-13,MG95,85.44,74.28287369012833
2025-06-13,MG92,83.31,75.26012039780618
2025-06-16,MG95,85.14,74.97626656293869
2025-06-16,MG92,83.01,75.4596362233162
2025-06-17,MG95,85.82,74.16954553127289
2025-06-17,MG92,83.91,75.60227682113647
2025-06-18,MG95,87.49,73.97757983207703
2025-06-18,MG92,85.59,74.6882317841053
2025-06-19,MG95,88.68,74.19166034460068
2025-06-19,MG92,86.69,74.49989027857781
2025-06-20,MG95,89.81,73.93566200137138
2025-06-20,MG92,88.0,74.59140410602093
2025-06-23,MG95,89.27,73.41426309943199
2025-06-23,MG92,87.46,75.04930479884148
2025-06-24,MG95,82.55,73.6310201883316
2025-06-24,MG92,80.74,74.7792841219902
2025-06-25,MG95,81.1,72.9597193300724
2025-06-25,MG92,79.29,75.21806660175324
2025-06-26,MG95,79.86,74.25951406359673
2025-06-26,MG92,78.05,74.65267468571663
2025-06-27,MG95,79.59,73.30458274483681
2025-06-27,MG92,77.78,75.0485565584898
2025-06-30,MG95,79.2,72.3926453590393
2025-06-30,MG92,77.39,74.76305133879185
2025-07-01,MG95,79.36,72.40072068572044
2025-07-01,MG92,77.65,74.87549797415734
2025-07-02,MG95,80.1,73.01411721110344
2025-07-02,MG92,78.26,74.86330658495426
2025-07-03,MG95,80.19,72.5524511039257
2025-07-03,MG92,78.83,75.26203804373742
2025-07-04,MG95,80.68,73.62508794665337
2025-07-04,MG92,79.32,74.3473881417513
2025-07-07,MG95,80.11,74.2742967903614
2025-07-07,MG92,78.42,74.99327190160751
2025-07-08,MG95,79.99,73.65483123064041
2025-07-08,MG92,78.3,75.10984057962895
2025-07-09,MG95,81.39,72.55256965756416
2025-07-09,MG92,79.7,74.37408284842968
2025-07-10,MG95,80.3,72.94202291965485
2025-07-10,MG92,78.61,74.67312808215618
2025-07-11,MG95,79.29,72.044881939888
2025-07-11,MG92,77.6,74.13393353939057
2025-07-14,MG95,80.84,71.72774639725685
2025-07-14,MG92,79.15,74.49654783964158
2025-07-15,MG95,78.87,71.91973033547401
2025-07-15,MG92,77.18,74.48439677476883
2025-07-16,MG95,79.2,73.23548877239227
2025-07-16,MG92,77.51,74.90341137170792
2025-07-17,MG95,79.08,71.0563999414444
2025-07-17,MG92,77.39,73.47434846818447
2025-07-18,MG95,79.42,71.2352244257927
2025-07-18,MG92,77.73,73.87978272676467
2025-07-21,MG95,78.69,71.43589469790459
2025-07-21,MG92,77.0,74.00307212650776
2025-07-22,MG95,78.08,72.10238501429558
2025-07-22,MG92,76.39,73.66624747574329
2025-07-23,MG95,77.26,71.47863784432411
2025-07-23,MG92,75.57,73.76713446974755
2025-07-24,MG95,78.14,71.7521410882473
2025-07-24,MG92,76.45,73.87624314665794
2025-07-25,MG95,78.22,71.31713131070137
2025-07-25,MG92,76.53,74.7174131578207
2025-07-28,MG95,77.92,71.57778972387314
2025-07-28,MG92,76.23,73.76807089030743
2025-07-29,MG95,79.49,71.05808249115944
2025-07-29,MG92,77.8,73.88983244597912
2025-07-30,MG95,81.72,71.17497637867928
2025-07-30,MG92,80.03,73.94742903113365
2025-07-31,MG95,82.4,71.05503657460213
2025-07-31,MG92,80.71,73.23508181393147
2025-08-01,MG95,81.46,70.86767166852951
2025-08-01,MG92,79.77,73.65382758200168
2025-08-04,MG95,79.18,70.80632928013802
2025-08-04,MG92,77.49,74.01472137749195
2025-08-05,MG95,79.02,70.45135688781738
2025-08-05,MG92,77.33,73.84532782673836
2025-08-06,MG95,78.93,71.17727905511856
2025-08-06,MG92,77.24,74.43552816689015
2025-08-07,MG95,77.92,71.01807063817978
2025-08-07,MG92,76.23,72.5929168534279
2025-08-08,MG95,78.6,71.29780250787735
2025-08-08,MG92,76.45,74.57533710062503
2025-08-11,MG95,79.23,72.185956209898
2025-08-11,MG92,77.08,73.89601999044419
2025-08-12,MG95,80.53,71.15195873379707
2025-08-12,MG92,78.38,73.21871013581753
2025-08-13,MG95,79.43,71.05653217434883
2025-08-13,MG92,77.01,74.92485943496227
2025-08-14,MG95,79.84,70.83670637011528
2025-08-14,MG92,77.42,73.21860708475113
2025-08-15,MG95,80.6,72.29116344451904
2025-08-15,MG92,78.18,72.94914646804332
2025-08-18,MG95,79.42,70.49956718087196
2025-08-18,MG92,76.71,72.94472423315048
2025-08-19,MG95,79.65,70.59022423624992
2025-08-19,MG92,76.94,72.4257366603613
2025-08-20,MG95,80.77,70.8947201371193
2025-08-20,MG92,78.16,73.1313138705492
2025-06-26,MG95,79.86,80.23556160330772
2025-06-26,MG92,78.05,78.7465701520443
2025-06-27,MG95,79.59,79.86510803103447
2025-06-27,MG92,77.78,77.8089969956875
2025-06-30,MG95,79.2,79.7244356393814
2025-06-30,MG92,77.39,77.72845088660718
2025-07-01,MG95,79.36,79.99834582805633
2025-07-01,MG92,77.65,77.43433920085431
2025-07-02,MG95,80.1,79.82972361445427
2025-07-02,MG92,78.26,77.25324632942677
2025-07-03,MG95,80.19,80.1945843219757
2025-07-03,MG92,78.83,77.2688281238079
2025-07-04,MG95,80.68,80.07710032463073
2025-07-04,MG92,79.32,77.1094987231493
2025-07-07,MG95,80.11,79.59946387410163
2025-07-07,MG92,78.42,76.48732811808587
2025-07-08,MG95,79.99,77.75681554675101
2025-07-08,MG92,78.3,74.63644535779953
2025-07-09,MG95,81.39,79.7775170981884
2025-07-09,MG92,79.7,76.54974509060384
2025-07-10,MG95,80.3,78.56131796240805
2025-07-10,MG92,78.61,75.31110349953175
2025-07-11,MG95,79.29,77.17904893159866
2025-07-11,MG92,77.6,73.9385822993517
2025-07-14,MG95,80.84,78.1023018360138
2025-07-14,MG92,79.15,75.04251249611379
2025-07-15,MG95,78.87,77.49333699345588
2025-07-15,MG92,77.18,74.07960769951345
2025-07-16,MG95,79.2,77.65126170516014
2025-07-16,MG92,77.51,73.8777627325058
2025-07-17,MG95,79.08,77.81651466488837
2025-07-17,MG92,77.39,74.5646329933405
2025-07-18,MG95,79.42,77.47433962225914
2025-07-18,MG92,77.73,73.52636656701566
2025-07-21,MG95,78.69,77.33959363698959
2025-07-21,MG92,77.0,74.24172547101975
2025-07-22,MG95,78.08,78.41899236440658
2025-07-22,MG92,76.39,74.50472082853318
2025-07-23,MG95,77.26,77.02415509819984
2025-07-23,MG92,75.57,73.60307512164117
2025-07-24,MG95,78.14,77.88705630302428
2025-07-24,MG92,76.45,74.09848827838898
2025-07-25,MG95,78.22,78.90051046609878
2025-07-25,MG92,76.53,74.81152196466924
2025-07-28,MG95,77.92,76.40985358953475
2025-07-28,MG92,76.23,72.9411158823967
2025-07-29,MG95,79.49,77.89888011217117
2025-07-29,MG92,77.8,74.32482837438585
2025-07-30,MG95,81.72,78.03508594632149
2025-07-30,MG92,80.03,74.11159834742547
2025-07-31,MG95,82.4,77.68191853165627
2025-07-31,MG92,80.71,73.2675490397215
2025-08-01,MG95,81.46,77.61188929080963
2025-08-01,MG92,79.77,73.63999031603336
2025-08-04,MG95,79.18,76.9837433874607
2025-08-04,MG92,77.49,73.53441503405571
2025-08-05,MG95,79.02,77.93268866539
2025-08-05,MG92,77.33,73.84048363208771
2025-08-06,MG95,78.93,78.71801485419273
2025-08-06,MG92,77.24,74.4748143696785
2025-08-07,MG95,77.92,77.26731178164482
2025-08-07,MG92,76.23,73.38209436893463
2025-08-08,MG95,78.6,76.62075824737548
2025-08-08,MG92,76.45,72.77950379848481
2025-08-11,MG95,79.23,75.97086446285248
2025-08-11,MG92,77.08,72.38179704666138
2025-08-12,MG95,80.53,76.13519414067268
2025-08-12,MG92,78.38,72.14205386638642
2025-08-13,MG95,79.43,77.12912886738776
2025-08-13,MG92,77.01,73.24530823767186
2025-08-14,MG95,79.84,75.85886214971542
2025-08-14,MG92,77.42,72.18426223933697
2025-08-15,MG95,80.6,77.9841652572155
2025-08-15,MG92,78.18,72.7099315828085
2025-08-18,MG95,79.42,76.68111961483955
2025-08-18,MG92,76.71,72.48391285836698
2025-08-19,MG95,79.65,75.70271149277687
2025-08-19,MG92,76.94,71.87568883359432
2025-08-20,MG95,80.77,76.10426661372185
2025-08-20,MG92,78.16,71.8168022221327
2025-08-21,MG95,81.77,75.89050509929656
2025-08-21,MG92,79.01,71.4027716857195
2025-08-22,MG95,82.69,77.20912085175513
2025-08-22,MG92,79.93,72.24255336821079
2025-08-25,MG95,81.54,75.46191860437392
2025-08-25,MG92,79.6,71.17387479543686
2025-08-26,MG95,81.12,76.50356912016868
2025-08-26,MG92,79.18,71.8685288643837
2025-08-27,MG95,79.35,75.16372271776198
2025-08-27,MG92,77.41,71.33065685391426
2025-08-28,MG95,80.24,75.35338705778122
2025-08-28,MG92,78.3,71.18157353460789
2025-08-29,MG95,81.37,77.35557463169097
2025-08-29,MG92,79.43,72.83952938854695
2025-09-01,MG95,81.25,77.02425661087035
2025-09-01,MG92,79.31,71.96369737923146
2025-09-02,MG95,82.72,75.47066802978514
2025-09-02,MG92,80.78,70.95916551411152
2025-09-03,MG95,82.95,75.5938802421093
2025-09-03,MG92,80.73,70.89709826946259
2025-09-04,MG95,81.45,75.78259229660034
2025-09-04,MG92,79.28,71.30034395456315
2025-09-05,MG95,81.6,76.06797825098037
2025-09-05,MG92,79.24,71.1493607622385
2025-09-08,MG95,81.23,75.99760580062866
2025-09-08,MG92,78.87,71.12891586005688
2025-09-09,MG95,81.58,76.2005683004856
2025-09-09,MG92,79.22,71.67981759667397
2025-09-10,MG95,81.84,75.48064044117928
2025-09-10,MG92,79.48,70.91072820425035
2025-09-11,MG95,82.05,74.95357698798179
2025-09-11,MG92,79.69,70.00696995198727
2025-09-12,MG95,81.4,75.72281100153923
2025-09-12,MG92,79.14,70.90688592374326
2025-09-15,MG95,83.32,75.88958665132522
2025-09-15,MG92,81.06,71.13762597441674
2025-09-16,MG95,83.4,75.15728391408919
2025-09-16,MG92,81.14,69.65157554626465
2025-09-17,MG95,83.21,75.59100888371466
2025-09-17,MG92,81.74,70.23809753894807
2025-07-24,MG95,78.14,77.92497913122178
2025-07-24,MG92,76.45,75.59266575336456
2025-07-25,MG95,78.22,78.8303881764412
2025-07-25,MG92,76.53,77.07117374539375
2025-07-28,MG95,77.92,77.97622418165207
2025-07-28,MG92,76.23,75.89374371170997
2025-07-29,MG95,79.49,78.12142156124115
2025-07-29,MG92,77.8,75.49738130450248
2025-07-30,MG95,81.72,76.70175683021546
2025-07-30,MG92,80.03,75.88643769979477
2025-07-31,MG95,82.4,77.32480233192445
2025-07-31,MG92,80.71,75.96611016511916
2025-08-01,MG95,81.46,77.77234919309616
2025-08-01,MG92,79.77,76.1842815542221
2025-08-04,MG95,79.18,78.54371430158615
2025-08-04,MG92,77.49,76.71709792256354
2025-08-05,MG95,79.02,77.78621961832047
2025-08-05,MG92,77.33,76.00227987885475
2025-08-06,MG95,78.93,77.55745891332627
2025-08-06,MG92,77.24,75.47070219933985
2025-08-07,MG95,77.92,77.69413694143296
2025-08-07,MG92,76.23,75.96334451079368
2025-08-08,MG95,78.6,77.97342430830003
2025-08-08,MG92,76.45,74.96806929945944
2025-08-11,MG95,79.23,77.15039969444275
2025-08-11,MG92,77.08,75.14326944708823
2025-08-12,MG95,80.53,78.14515601396562
2025-08-12,MG92,78.38,75.94136341452598
2025-08-13,MG95,79.43,78.37262730360031
2025-08-13,MG92,77.01,76.21826216697693
2025-08-14,MG95,79.84,77.49423151016236
2025-08-14,MG92,77.42,73.79894523739814
