date,product,true,pred
2025-03-26,MG95,83.45,79.67943533062935
2025-03-26,MG92,82.34,77.98642127752305
2025-03-27,MG95,83.88,80.19038608789444
2025-03-27,MG92,82.36,78.18982352256775
2025-03-28,MG95,84.1,79.98058005809784
2025-03-28,MG92,82.41,78.06910362482071
2025-03-31,MG95,84.1,78.97269312858582
2025-03-31,MG92,82.41,77.5482874274254
2025-04-01,MG95,85.57,80.43505972981453
2025-04-01,MG92,83.69,78.68138430118562
2025-04-02,MG95,85.91,80.38189998865127
2025-04-02,MG92,84.03,78.20383639097214
2025-04-03,MG95,83.12,80.84253332018852
2025-04-03,MG92,81.61,79.19267505168915
2025-04-04,MG95,77.52,80.29094589471816
2025-04-04,MG92,76.34,78.48753503322602
2025-04-07,MG95,72.28,79.81710470795632
2025-04-07,MG92,71.39,78.24817835569382
2025-04-08,MG95,73.41,79.75151569962502
2025-04-08,MG92,72.72,78.11863044261933
2025-04-09,MG95,70.34,80.5623354256153
2025-04-09,MG92,68.86,78.7225878238678
2025-04-10,MG95,72.44,81.2319774377346
2025-04-10,MG92,70.96,79.15829901695251
2025-04-11,MG95,71.93,80.51129569530487
2025-04-11,MG92,70.37,78.80883074283601
2025-04-14,MG95,74.29,80.54544100284576
2025-04-14,MG92,72.8,78.82959768533708
2025-04-15,MG95,74.65,81.38399910092353
2025-04-15,MG92,73.16,79.42944389104844
2025-04-16,MG95,75.04,80.24520619153976
2025-04-16,MG92,73.79,78.3654019188881
2025-04-17,MG95,76.74,81.35464726924896
2025-04-17,MG92,74.96,79.1004672574997
2025-04-21,MG95,76.84,79.58454139351845
2025-04-21,MG92,75.54,77.89791170597077
2025-04-22,MG95,77.15,79.96147181868552
2025-04-22,MG92,75.85,78.21781255245209
2025-04-23,MG95,78.76,79.88159618854523
2025-04-23,MG92,77.55,77.81136595487595
2025-04-24,MG95,77.62,81.64049227237702
2025-04-24,MG92,76.19,79.0506651377678
2025-04-25,MG95,78.45,80.04378639936446
2025-04-25,MG92,76.62,78.37467959403992
2025-04-25,MG95,78.45,80.69399185180664
2025-04-25,MG92,76.62,79.12190410137177
2025-04-25,MG95,78.45,81.259875279665
2025-04-25,MG92,76.62,79.09718198776245
2025-04-25,MG95,78.45,79.84713194131851
2025-04-25,MG92,76.62,78.06695626974106
2025-04-28,MG95,78.17,80.12899957895279
2025-04-28,MG92,76.29,78.4504059791565
2025-04-29,MG95,76.83,79.76849454760551
2025-04-29,MG92,75.3,78.09126543045045
2025-04-30,MG95,74.78,79.77932911634446
2025-04-30,MG92,73.34,78.44022898435593
2025-05-01,MG95,74.78,80.93227731943131
2025-05-01,MG92,73.34,79.29873053312302
2025-05-02,MG95,75.24,79.9861896443367
2025-05-02,MG92,73.73,78.57923810720445
2025-05-05,MG95,73.1,79.50244256615639
2025-05-05,MG92,71.59,78.24249795913697
2025-05-06,MG95,74.97,80.95995002746582
2025-05-06,MG92,73.46,79.04258961439133
2025-05-07,MG95,76.52,80.5421484196186
2025-05-07,MG92,74.79,78.60061989068986
2025-05-08,MG95,74.88,81.61611214756965
2025-05-08,MG92,73.38,79.42479128837586
2025-05-09,MG95,76.72,80.19532965302467
2025-05-09,MG92,75.22,78.27296470642091
2025-05-12,MG95,76.72,80.60727777957916
2025-05-12,MG92,75.22,78.48565380334854
2025-05-13,MG95,77.69,81.01537048816681
2025-05-13,MG92,76.19,78.93535951137544
2025-05-14,MG95,78.68,79.32854539275169
2025-05-14,MG92,77.18,77.25632055044174
2025-05-15,MG95,76.57,80.24844249129295
2025-05-15,MG92,75.07,78.18384947061539
2025-05-16,MG95,76.6,80.38697488188744
2025-05-16,MG92,75.1,78.56632644653321
2025-05-19,MG95,76.59,81.64700239419938
2025-05-19,MG92,75.09,79.48718388319016
2025-05-20,MG95,76.33,80.9086945438385
2025-05-20,MG92,74.8,78.7987179851532
2025-05-21,MG95,77.54,79.61527217030525
2025-05-21,MG92,76.05,77.52329918861389
2025-05-22,MG95,77.12,78.82219111919403
2025-05-22,MG92,75.87,77.493254570961
2025-05-23,MG95,76.75,78.74249372005463
2025-05-23,MG92,75.5,77.73315267562866
2025-05-26,MG95,77.26,80.15070623874664
2025-05-26,MG92,76.01,78.2994854593277
2025-05-27,MG95,76.86,79.40282081723213
2025-05-27,MG92,75.61,77.51626063585282
2025-05-28,MG95,76.5,81.26481884479523
2025-05-28,MG92,75.17,79.14074393033982
2025-04-07,MG95,72.28,77.63555076599121
2025-04-07,MG92,71.39,76.50573716163636
2025-04-08,MG95,73.41,78.02912939071655
2025-04-08,MG92,72.72,76.40245630025863
2025-04-09,MG95,70.34,76.92505771636962
2025-04-09,MG92,68.86,75.81748929977417
2025-04-10,MG95,72.44,77.58473393440246
2025-04-10,MG92,70.96,76.32318694233895
2025-04-11,MG95,71.93,77.44230541706085
2025-04-11,MG92,70.37,76.33430312633514
2025-04-14,MG95,74.29,77.96542121887207
2025-04-14,MG92,72.8,76.90959636211396
2025-04-15,MG95,74.65,76.50260988235473
2025-04-15,MG92,73.16,74.50176174521447
2025-04-16,MG95,75.04,77.53034079551696
2025-04-16,MG92,73.79,76.48223073244095
2025-04-17,MG95,76.74,75.73271963596343
2025-04-17,MG92,74.96,74.56918688416481
2025-04-21,MG95,76.84,77.89724035263062
2025-04-21,MG92,75.54,78.51439475297929
2025-04-22,MG95,77.15,77.57695292472839
2025-04-22,MG92,75.85,75.70529000997544
2025-04-23,MG95,78.76,78.89984470367432
2025-04-23,MG92,77.55,76.44539216279983
2025-04-24,MG95,77.62,77.12944321632385
2025-04-24,MG92,76.19,75.42699409127236
2025-04-25,MG95,78.45,76.92559370040892
2025-04-25,MG92,76.62,75.04225035905839
2025-04-25,MG95,78.45,77.85218997001648
2025-04-25,MG92,76.62,76.28430077433586
2025-04-25,MG95,78.45,78.3213977909088
2025-04-25,MG92,76.62,75.58792622208595
2025-04-25,MG95,78.45,76.93023735523224
2025-04-25,MG92,76.62,74.64816957831383
2025-04-28,MG95,78.17,75.12506159305572
2025-04-28,MG92,76.29,72.8356309580803
2025-04-29,MG95,76.83,76.0378701353073
2025-04-29,MG92,75.3,74.0883334350586
2025-04-30,MG95,74.78,75.71925996780395
2025-04-30,MG92,73.34,74.10200229167938
2025-05-01,MG95,74.78,76.80264081001282
2025-05-01,MG92,73.34,76.19884766936302
2025-05-02,MG95,75.24,76.17474936962127
2025-05-02,MG92,73.73,74.50051043510437
2025-05-05,MG95,73.1,76.75644915103912
2025-05-05,MG92,71.59,75.12836779594421
2025-05-06,MG95,74.97,76.57289772033691
2025-05-06,MG92,73.46,74.5852264046669
2025-05-07,MG95,76.52,76.1529496049881
2025-05-07,MG92,74.79,75.12441365599632
2025-05-08,MG95,74.88,78.51133944511413
2025-05-08,MG92,73.38,76.46872568368912
2025-05-09,MG95,76.72,76.4857864522934
2025-05-09,MG92,75.22,74.7681133401394
2025-05-12,MG95,76.72,76.38827432155608
2025-05-12,MG92,75.22,73.89853471755981
2025-05-13,MG95,77.69,77.10501897811889
2025-05-13,MG92,76.19,77.12375694990159
2025-05-14,MG95,78.68,76.06236368179322
2025-05-14,MG92,77.18,74.41845179319382
2025-05-15,MG95,76.57,77.12347346305847
2025-05-15,MG92,75.07,74.88401195764541
2025-05-16,MG95,76.6,76.08606249332428
2025-05-16,MG92,75.1,73.83908611178398
2025-05-19,MG95,76.59,76.31605971336364
2025-05-19,MG92,75.09,74.66325355291367
2025-05-20,MG95,76.33,77.65072465896606
2025-05-20,MG92,74.8,74.44745488643646
2025-05-21,MG95,77.54,77.36023979187011
2025-05-21,MG92,76.05,76.64874143123627
2025-05-22,MG95,77.12,76.40554594516753
2025-05-22,MG92,75.87,73.91440587997437
2025-05-23,MG95,76.75,76.04872843265532
2025-05-23,MG92,75.5,74.56903217673302
2025-05-26,MG95,77.26,76.00189451694489
2025-05-26,MG92,76.01,74.96050113201142
2025-05-27,MG95,76.86,78.02214311599731
2025-05-27,MG92,75.61,77.26563276529312
2025-05-28,MG95,76.5,76.74139077186584
2025-05-28,MG92,75.17,75.05598291873932
2025-05-29,MG95,77.4,77.26029725074768
2025-05-29,MG92,76.07,76.6016193675995
2025-05-30,MG95,76.02,76.71317768096924
2025-05-30,MG92,74.69,75.24212781071664
2025-06-02,MG95,77.31,78.05340577125548
2025-06-02,MG92,75.47,78.36335479736329
2025-06-03,MG95,77.7,77.85677355766296
2025-06-03,MG92,75.86,76.36120401859284
2025-06-04,MG95,78.1,75.67085044384002
2025-06-04,MG92,76.26,74.5817090857029
2025-06-05,MG95,77.06,77.7810149860382
2025-06-05,MG92,75.22,75.99320964097977
2025-06-06,MG95,77.44,77.46276522159576
2025-06-06,MG92,75.6,77.65368450641633
2025-06-09,MG95,78.69,76.57908001899719
2025-06-09,MG92,76.85,74.62004012703896
2025-06-10,MG95,80.06,78.17488008499146
2025-06-10,MG92,78.18,77.25281024932862
2025-06-11,MG95,80.07,75.75698677539825
2025-06-11,MG92,77.89,74.01270425200462
2025-06-12,MG95,81.75,76.6789624929428
2025-06-12,MG92,79.62,75.34573173761368
2025-06-13,MG95,85.44,77.35235713005065
2025-06-13,MG92,83.31,75.20102113604545
2025-06-16,MG95,85.14,78.05956034660339
2025-06-16,MG92,83.01,75.36298161625862
2025-06-17,MG95,85.82,76.21121938705444
2025-06-17,MG92,83.91,74.53728530168533
2025-06-18,MG95,87.49,76.73222821712494
2025-06-18,MG92,85.59,75.3522021484375
2025-06-19,MG95,88.68,76.86305452823639
2025-06-19,MG92,86.69,75.60184079051018
2025-06-20,MG95,89.81,78.8938657093048
2025-06-20,MG92,88.0,77.7294638466835
2025-06-23,MG95,89.27,77.22963988780975
2025-06-23,MG92,87.46,75.54047199249268
2025-06-24,MG95,82.55,76.51501606464386
2025-06-24,MG92,80.74,75.21357518911363
2025-06-25,MG95,81.1,75.07277542591095
2025-06-25,MG92,79.29,72.34137711524964
2025-05-01,MG95,74.78,74.48163266658783
2025-05-01,MG92,73.34,73.36563391685486
2025-05-02,MG95,75.24,74.1581621837616
2025-05-02,MG92,73.73,72.76471003413201
2025-05-05,MG95,73.1,73.88519663453103
2025-05-05,MG92,71.59,72.85171410083771
2025-05-06,MG95,74.97,73.52774418950081
2025-05-06,MG92,73.46,72.33254422783853
2025-05-07,MG95,76.52,73.44708160161971
2025-05-07,MG92,74.79,72.17968932151794
2025-05-08,MG95,74.88,72.80647436738015
2025-05-08,MG92,73.38,71.01269476532937
2025-05-09,MG95,76.72,73.22927433967591
2025-05-09,MG92,75.22,71.76503973364831
2025-05-12,MG95,76.72,72.76126017212867
2025-05-12,MG92,75.22,71.65985936641694
2025-05-13,MG95,77.69,73.03531774401665
2025-05-13,MG92,76.19,71.94593282938004
2025-05-14,MG95,78.68,71.34270491123199
2025-05-14,MG92,77.18,70.11762780666352
2025-05-15,MG95,76.57,72.99469450116158
2025-05-15,MG92,75.07,71.9131166946888
2025-05-16,MG95,76.6,72.33072243928909
2025-05-16,MG92,75.1,71.60794893622399
2025-05-19,MG95,76.59,71.36998319149018
2025-05-19,MG92,75.09,70.0544872379303
2025-05-20,MG95,76.33,71.74181022047996
2025-05-20,MG92,74.8,70.40518317580224
2025-05-21,MG95,77.54,71.74367334485054
2025-05-21,MG92,76.05,71.35584565877915
2025-05-22,MG95,77.12,72.45686665654182
2025-05-22,MG92,75.87,71.37863816261292
2025-05-23,MG95,76.75,72.00508128285408
2025-05-23,MG92,75.5,70.43320825099946
2025-05-26,MG95,77.26,72.05579570651055
2025-05-26,MG92,76.01,70.70726472258568
2025-05-27,MG95,76.86,72.11698463320732
2025-05-27,MG92,75.61,71.51112232327462
2025-05-28,MG95,76.5,72.17118015766144
2025-05-28,MG92,75.17,71.3086782026291
2025-05-29,MG95,77.4,71.28916460037232
2025-05-29,MG92,76.07,70.52644594073296
2025-05-30,MG95,76.02,72.07011680364609
2025-05-30,MG92,74.69,70.60441868543626
2025-06-02,MG95,77.31,71.66499868392944
2025-06-02,MG92,75.47,70.50687516212464
2025-06-03,MG95,77.7,71.5440471458435
2025-06-03,MG92,75.86,70.39210830450058
2025-06-04,MG95,78.1,71.20011795282365
2025-06-04,MG92,76.26,70.18764459490777
2025-06-05,MG95,77.06,71.37772540926933
2025-06-05,MG92,75.22,70.68270617127419
2025-06-06,MG95,77.44,72.86229678273202
2025-06-06,MG92,75.6,72.37826037764549
2025-06-09,MG95,78.69,71.04567029118537
2025-06-09,MG92,76.85,70.29873072981835
2025-06-10,MG95,80.06,70.22436673641205
2025-06-10,MG92,78.18,69.52999299407006
2025-06-11,MG95,80.07,71.70889353752136
2025-06-11,MG92,77.89,71.6745254290104
2025-06-12,MG95,81.75,71.07874297738076
2025-06-12,MG92,79.62,70.66309605002404
2025-06-13,MG95,85.44,72.01227080345154
2025-06-13,MG92,83.31,71.06763020753861
2025-06-16,MG95,85.14,70.26158910870552
2025-06-16,MG92,83.01,69.6403534758091
2025-06-17,MG95,85.82,70.56279124379158
2025-06-17,MG92,83.91,69.54941514492035
2025-06-18,MG95,87.49,70.21724407434463
2025-06-18,MG92,85.59,69.72448552966118
2025-06-19,MG95,88.68,69.54702742576599
2025-06-19,MG92,86.69,68.99711876749993
2025-06-20,MG95,89.81,69.9012751185894
2025-06-20,MG92,88.0,68.61042868375779
2025-06-23,MG95,89.27,70.22920283675194
2025-06-23,MG92,87.46,69.30622516155243
2025-06-24,MG95,82.55,69.62183766365051
2025-06-24,MG92,80.74,69.11678159832955
2025-06-25,MG95,81.1,69.4882543206215
2025-06-25,MG92,79.29,68.82504279494286
2025-06-26,MG95,79.86,71.16823089122772
2025-06-26,MG92,78.05,70.32683886170388
2025-06-27,MG95,79.59,70.28074184894562
2025-06-27,MG92,77.78,69.62942933559418
2025-06-30,MG95,79.2,69.28983157515526
2025-06-30,MG92,77.39,68.4458365559578
2025-07-01,MG95,79.36,70.28762827754021
2025-07-01,MG92,77.65,70.2607869374752
2025-07-02,MG95,80.1,71.31944705724716
2025-07-02,MG92,78.26,70.04135116696358
2025-07-03,MG95,80.19,70.49051271557808
2025-07-03,MG92,78.83,69.51127026796341
2025-07-04,MG95,80.68,70.13766459465027
2025-07-04,MG92,79.32,70.25861872076989
2025-07-07,MG95,80.11,71.16466956019401
2025-07-07,MG92,78.42,71.22294184327126
2025-07-08,MG95,79.99,71.25276235938072
2025-07-08,MG92,78.3,70.88944738268853
2025-07-09,MG95,81.39,70.97455955862999
2025-07-09,MG92,79.7,71.05125492572785
2025-07-10,MG95,80.3,69.09236267805099
2025-07-10,MG92,78.61,68.04220290780067
2025-07-11,MG95,79.29,72.60202989697457
2025-07-11,MG92,77.6,71.67336263537408
2025-07-14,MG95,80.84,71.38687611341477
2025-07-14,MG92,79.15,71.46570780038834
2025-07-15,MG95,78.87,71.51365325808526
2025-07-15,MG92,77.18,70.85455045938492
2025-07-16,MG95,79.2,71.9678945684433
2025-07-16,MG92,77.51,70.91717957377435
2025-07-17,MG95,79.08,72.46059290528298
2025-07-17,MG92,77.39,72.00466702222825
2025-07-18,MG95,79.42,70.08758309841156
2025-07-18,MG92,77.73,68.75826521754266
2025-07-21,MG95,78.69,70.63946014881134
2025-07-21,MG92,77.0,70.24232649564743
2025-07-22,MG95,78.08,70.7146314227581
2025-07-22,MG92,76.39,69.52279766201973
2025-07-23,MG95,77.26,70.07612800359726
2025-07-23,MG92,75.57,70.15927855014802
2025-05-29,MG95,77.4,76.29355707764626
2025-05-29,MG92,76.07,75.06186358749866
2025-05-30,MG95,76.02,76.52390223741531
2025-05-30,MG92,74.69,75.45507509350777
2025-06-02,MG95,77.31,76.04755827784538
2025-06-02,MG92,75.47,74.96455201745033
2025-06-03,MG95,77.7,75.52475041151047
2025-06-03,MG92,75.86,74.73490047574043
2025-06-04,MG95,78.1,76.06023895740509
2025-06-04,MG92,76.26,75.12916041433812
2025-06-05,MG95,77.06,75.59944376349449
2025-06-05,MG92,75.22,74.78647529423237
2025-06-06,MG95,77.44,76.06960469484329
2025-06-06,MG92,75.6,75.2002880525589
2025-06-09,MG95,78.69,75.47411888837814
2025-06-09,MG92,76.85,74.55963749468327
2025-06-10,MG95,80.06,75.3682276904583
2025-06-10,MG92,78.18,74.55405033469201
2025-06-11,MG95,80.07,75.31345134973526
2025-06-11,MG92,77.89,74.39593415498733
2025-06-12,MG95,81.75,75.39304187893867
2025-06-12,MG92,79.62,74.34036274731159
2025-06-13,MG95,85.44,75.78472030162811
2025-06-13,MG92,83.31,74.81268162846565
2025-06-16,MG95,85.14,75.7496147453785
2025-06-16,MG92,83.01,74.85515658974647
2025-06-17,MG95,85.82,75.36884781718254
2025-06-17,MG92,83.91,74.23007122337819
2025-06-18,MG95,87.49,75.03376963734627
2025-06-18,MG92,85.59,74.11522753059864
2025-06-19,MG95,88.68,75.13143959641457
2025-06-19,MG92,86.69,73.93906845331192
2025-06-20,MG95,89.81,75.4530391395092
2025-06-20,MG92,88.0,74.4256755888462
2025-06-23,MG95,89.27,75.353226095438
2025-06-23,MG92,87.46,73.91921096086502
2025-06-24,MG95,82.55,74.688445687294
2025-06-24,MG92,80.74,73.21501821935178
2025-06-25,MG95,81.1,75.08689078688622
2025-06-25,MG92,79.29,74.02650056242943
2025-06-26,MG95,79.86,74.53104293346405
2025-06-26,MG92,78.05,72.92555673480034
2025-06-27,MG95,79.59,74.15201327204704
2025-06-27,MG92,77.78,72.92314623594284
2025-06-30,MG95,79.2,74.10068410634995
2025-06-30,MG92,77.39,73.1053584432602
2025-07-01,MG95,79.36,74.1706991493702
2025-07-01,MG92,77.65,72.75162445664407
2025-07-02,MG95,80.1,74.39544492959976
2025-07-02,MG92,78.26,72.74229609489441
2025-07-03,MG95,80.19,74.12337800860405
2025-07-03,MG92,78.83,72.82693686425687
2025-07-04,MG95,80.68,73.66276520490646
2025-07-04,MG92,79.32,72.34425463020801
2025-07-07,MG95,80.11,74.92126223444939
2025-07-07,MG92,78.42,73.67026646733284
2025-07-08,MG95,79.99,74.15596202015877
2025-07-08,MG92,78.3,73.23870652318001
2025-07-09,MG95,81.39,74.68537241220474
2025-07-09,MG92,79.7,73.09166609287261
2025-07-10,MG95,80.3,72.3148741722107
2025-07-10,MG92,78.61,71.05507234811783
2025-07-11,MG95,79.29,73.22470951080322
2025-07-11,MG92,77.6,71.97051977574826
2025-07-14,MG95,80.84,72.71196958422661
2025-07-14,MG92,79.15,71.35784534215928
2025-07-15,MG95,78.87,73.91018208861351
2025-07-15,MG92,77.18,72.9747793006897
2025-07-16,MG95,79.2,72.4378690123558
2025-07-16,MG92,77.51,71.66899235546589
2025-07-17,MG95,79.08,71.56217256188393
2025-07-17,MG92,77.39,70.42738830268384
2025-07-18,MG95,79.42,72.02066963911057
2025-07-18,MG92,77.73,70.64203023254872
2025-07-21,MG95,78.69,73.29389011859894
2025-07-21,MG92,77.0,72.63786952078343
2025-07-22,MG95,78.08,73.33982509374619
2025-07-22,MG92,76.39,71.97541694164276
2025-07-23,MG95,77.26,72.77645364403725
2025-07-23,MG92,75.57,71.24253119885921
2025-07-24,MG95,78.14,71.4518173635006
2025-07-24,MG92,76.45,70.43868359565735
2025-07-25,MG95,78.22,72.65033993124962
2025-07-25,MG92,76.53,71.42741377294064
2025-07-28,MG95,77.92,72.41701725125313
2025-07-28,MG92,76.23,71.24177847802639
2025-07-29,MG95,79.49,72.2299031317234
2025-07-29,MG92,77.8,71.06768042206764
2025-07-30,MG95,81.72,71.19460612535477
2025-07-30,MG92,80.03,69.91806512773037
2025-07-31,MG95,82.4,73.45552888512611
2025-07-31,MG92,80.71,72.26483362138272
2025-08-01,MG95,81.46,72.20766976475716
2025-08-01,MG92,79.77,70.81212273836137
2025-08-04,MG95,79.18,71.50110831856728
2025-08-04,MG92,77.49,70.24899794578552
2025-08-05,MG95,79.02,72.95323079824448
2025-08-05,MG92,77.33,70.7746524745226
2025-08-06,MG95,78.93,71.74518746137619
2025-08-06,MG92,77.24,70.69857390463352
2025-08-07,MG95,77.92,71.67729270458221
2025-08-07,MG92,76.23,70.33526961028576
2025-08-08,MG95,78.6,71.81070658564568
2025-08-08,MG92,76.45,70.94064534008503
2025-08-11,MG95,79.23,72.1368066072464
2025-08-11,MG92,77.08,70.5289160054922
2025-08-12,MG95,80.53,71.3315994143486
2025-08-12,MG92,78.38,69.99022327661514
2025-08-13,MG95,79.43,72.084323823452
2025-08-13,MG92,77.01,71.18387273967267
2025-08-14,MG95,79.84,71.82287657260895
2025-08-14,MG92,77.42,71.33809090077877
2025-08-15,MG95,80.6,71.92615503072739
2025-08-15,MG92,78.18,70.23121939659119
2025-08-18,MG95,79.42,71.54793244600296
2025-08-18,MG92,76.71,70.00803766965866
2025-08-19,MG95,79.65,71.6526335477829
2025-08-19,MG92,76.94,70.35875181198121
2025-08-20,MG95,80.77,70.80875962972641
2025-08-20,MG92,78.16,68.86300142705441
2025-06-26,MG95,79.86,80.89367308020591
2025-06-26,MG92,78.05,79.35653336405754
2025-06-27,MG95,79.59,80.9125882744789
2025-06-27,MG92,77.78,79.27357224225999
2025-06-30,MG95,79.2,80.45045909285545
2025-06-30,MG92,77.39,78.52445514678956
2025-07-01,MG95,79.36,80.3656283378601
2025-07-01,MG92,77.65,78.10790562450886
2025-07-02,MG95,80.1,80.53880411982536
2025-07-02,MG92,78.26,78.383732213974
2025-07-03,MG95,80.19,80.22210875749587
2025-07-03,MG92,78.83,78.01924488365651
2025-07-04,MG95,80.68,80.61973388791084
2025-07-04,MG92,79.32,78.76135324358941
2025-07-07,MG95,80.11,80.32162984609603
2025-07-07,MG92,78.42,78.19562588095665
2025-07-08,MG95,79.99,80.15381006598471
2025-07-08,MG92,78.3,77.7996961247921
2025-07-09,MG95,81.39,80.15039247274399
2025-07-09,MG92,79.7,77.83450822591782
2025-07-10,MG95,80.3,79.40998805761336
2025-07-10,MG92,78.61,76.49100971281528
2025-07-11,MG95,79.29,79.57856193184853
2025-07-11,MG92,77.6,76.62372198700905
2025-07-14,MG95,80.84,79.24923065900802
2025-07-14,MG92,79.15,76.55802040815354
2025-07-15,MG95,78.87,78.96572993993759
2025-07-15,MG92,77.18,75.53763263761998
2025-07-16,MG95,79.2,79.90931921601295
2025-07-16,MG92,77.51,76.6104512321949
2025-07-17,MG95,79.08,79.5979846894741
2025-07-17,MG92,77.39,76.87955737531186
2025-07-18,MG95,79.42,79.10924952030182
2025-07-18,MG92,77.73,76.17021946191788
2025-07-21,MG95,78.69,79.94682573080063
2025-07-21,MG92,77.0,76.7301101499796
2025-07-22,MG95,78.08,79.44841785430907
2025-07-22,MG92,76.39,76.7401530110836
2025-07-23,MG95,77.26,79.2084805727005
2025-07-23,MG92,75.57,76.0840871590376
2025-07-24,MG95,78.14,78.99601938724517
2025-07-24,MG92,76.45,76.13333734989168
2025-07-25,MG95,78.22,78.56255545020103
2025-07-25,MG92,76.53,75.61540928006173
2025-07-28,MG95,77.92,78.82508655190468
2025-07-28,MG92,76.23,75.80527370452882
2025-07-29,MG95,79.49,77.90102638006209
2025-07-29,MG92,77.8,74.71787051260472
2025-07-30,MG95,81.72,78.92445295453071
2025-07-30,MG92,80.03,75.22490503191949
2025-07-31,MG95,82.4,79.83534548282623
2025-07-31,MG92,80.71,76.01865969121457
2025-08-01,MG95,81.46,78.76953495144843
2025-08-01,MG92,79.77,75.86839958488942
2025-08-04,MG95,79.18,78.76516990661621
2025-08-04,MG92,77.49,75.73675539851189
2025-08-05,MG95,79.02,79.75428519845008
2025-08-05,MG92,77.33,76.94337325930596
2025-08-06,MG95,78.93,78.6995057106018
2025-08-06,MG92,77.24,76.15827200174333
2025-08-07,MG95,77.92,78.24581658244132
2025-08-07,MG92,76.23,75.58829591810704
2025-08-08,MG95,78.6,78.3162615418434
2025-08-08,MG92,76.45,75.48639750480652
2025-08-11,MG95,79.23,77.86405159831047
2025-08-11,MG92,77.08,74.35124700665475
2025-08-12,MG95,80.53,78.1020698070526
2025-08-12,MG92,78.38,74.83099330008031
2025-08-13,MG95,79.43,78.9867962360382
2025-08-13,MG92,77.01,75.48024418473244
2025-08-14,MG95,79.84,78.38445388674735
2025-08-14,MG92,77.42,75.14329556107522
2025-08-15,MG95,80.6,77.92656890153884
2025-08-15,MG92,78.18,74.27494961857796
2025-08-18,MG95,79.42,77.41145493984222
2025-08-18,MG92,76.71,74.13820602178575
2025-08-19,MG95,79.65,77.57631151676178
2025-08-19,MG92,76.94,74.42685439109803
2025-08-20,MG95,80.77,77.31497439742088
2025-08-20,MG92,78.16,74.53190508127213
2025-08-21,MG95,81.77,77.30436390638351
2025-08-21,MG92,79.01,73.69035585522653
2025-08-22,MG95,82.69,77.66050902605056
2025-08-22,MG92,79.93,74.06964990735055
2025-08-25,MG95,81.54,77.88424295186996
2025-08-25,MG92,79.6,74.71823914468288
2025-08-26,MG95,81.12,77.48186606168747
2025-08-26,MG92,79.18,74.21140784561635
2025-08-27,MG95,79.35,77.18710710406303
2025-08-27,MG92,77.41,74.39858787238599
2025-08-28,MG95,80.24,77.03619643449782
2025-08-28,MG92,78.3,73.95755267322065
2025-08-29,MG95,81.37,77.53793489336967
2025-08-29,MG92,79.43,73.66942416965962
2025-09-01,MG95,81.25,76.21119329333305
2025-09-01,MG92,79.31,72.92264174401761
2025-09-02,MG95,82.72,77.27379892468451
2025-09-02,MG92,80.78,73.82048770487309
2025-09-03,MG95,82.95,76.16138924360274
2025-09-03,MG92,80.73,73.03313684642316
2025-09-04,MG95,81.45,77.26727794408798
2025-09-04,MG92,79.28,73.78970220029355
2025-09-05,MG95,81.6,77.40344994068145
2025-09-05,MG92,79.24,73.71702969431878
2025-09-08,MG95,81.23,77.1103103518486
2025-09-08,MG92,78.87,73.4439111328125
2025-09-09,MG95,81.58,76.28761299848556
2025-09-09,MG92,79.22,72.55824893474579
2025-09-10,MG95,81.84,77.07114096283912
2025-09-10,MG92,79.48,73.70103200733662
2025-09-11,MG95,82.05,76.34226065278052
2025-09-11,MG92,79.69,72.74411039292814
2025-09-12,MG95,81.4,77.74748604893684
2025-09-12,MG92,79.14,74.17615149557591
2025-09-15,MG95,83.32,75.65802658200263
2025-09-15,MG92,81.06,72.37613523602487
2025-09-16,MG95,83.4,76.35792260766029
2025-09-16,MG92,81.14,72.64087450683118
2025-09-17,MG95,83.21,78.1646886229515
2025-09-17,MG92,81.74,74.41379158258438
2025-07-24,MG95,78.14,77.49216844558717
2025-07-24,MG92,76.45,75.78953169465065
2025-07-25,MG95,78.22,78.0553942847252
2025-07-25,MG92,76.53,76.15263418078422
2025-07-28,MG95,77.92,77.3708344602585
2025-07-28,MG92,76.23,75.66290616631507
2025-07-29,MG95,79.49,77.99542726039887
2025-07-29,MG92,77.8,76.0555660200119
2025-07-30,MG95,81.72,77.60737770795822
2025-07-30,MG92,80.03,75.66230258703231
2025-07-31,MG95,82.4,77.54805539131165
2025-07-31,MG92,80.71,75.41775838673114
2025-08-01,MG95,81.46,78.07423816919328
2025-08-01,MG92,79.77,75.95294853329658
2025-08-04,MG95,79.18,78.11556393146516
2025-08-04,MG92,77.49,76.04087291836738
2025-08-05,MG95,79.02,78.24865922689439
2025-08-05,MG92,77.33,76.13234670996665
2025-08-06,MG95,78.93,77.69039763689041
2025-08-06,MG92,77.24,75.5235063779354
2025-08-07,MG95,77.92,77.90302222967148
2025-08-07,MG92,76.23,75.67406787872314
2025-08-08,MG95,78.6,77.30350855827332
2025-08-08,MG92,76.45,74.88179349660872
2025-08-11,MG95,79.23,77.9626392698288
2025-08-11,MG92,77.08,75.67272559046745
2025-08-12,MG95,80.53,78.85130433559418
2025-08-12,MG92,78.38,76.41840725541114
2025-08-13,MG95,79.43,78.19868517160417
2025-08-13,MG92,77.01,75.65028505325317
2025-08-14,MG95,79.84,78.65651051521301
2025-08-14,MG92,77.42,75.90564413309096
