date,product,true,pred
2025-03-26,MG95,83.45,78.59841740727424
2025-03-26,MG92,82.34,76.64577427625656
2025-03-27,MG95,83.88,78.78211728572845
2025-03-27,MG92,82.36,76.29246095180513
2025-03-28,MG95,84.1,78.71133143663405
2025-03-28,MG92,82.41,77.31749264001847
2025-03-31,MG95,84.1,78.17431205034256
2025-03-31,MG92,82.41,76.77991973161697
2025-04-01,MG95,85.57,78.65916134655475
2025-04-01,MG92,83.69,76.72462533831597
2025-04-02,MG95,85.91,78.57925288438797
2025-04-02,MG92,84.03,76.44821760892869
2025-04-03,MG95,83.12,79.62434319019317
2025-04-03,MG92,81.61,77.433146982193
2025-04-04,MG95,77.52,78.30561670482159
2025-04-04,MG92,76.34,76.35305490732193
2025-04-07,MG95,72.28,78.46614655315875
2025-04-07,MG92,71.39,76.46978751540185
2025-04-08,MG95,73.41,78.35873423337937
2025-04-08,MG92,72.72,76.827680028677
2025-04-09,MG95,70.34,78.19472888052464
2025-04-09,MG92,68.86,76.84322082281113
2025-04-10,MG95,72.44,78.27487654745579
2025-04-10,MG92,70.96,77.07061104297638
2025-04-11,MG95,71.93,79.18245225548743
2025-04-11,MG92,70.37,77.66880543708801
2025-04-14,MG95,74.29,78.7248394703865
2025-04-14,MG92,72.8,76.8843968153
2025-04-15,MG95,74.65,78.55779480993748
2025-04-15,MG92,73.16,76.97166752815247
2025-04-16,MG95,75.04,78.49523103833198
2025-04-16,MG92,73.79,76.9061548447609
2025-04-17,MG95,76.74,79.20572547197342
2025-04-17,MG92,74.96,76.5959079194069
2025-04-21,MG95,76.84,77.85978123664856
2025-04-21,MG92,75.54,76.87367839336396
2025-04-22,MG95,77.15,78.56064181566238
2025-04-22,MG92,75.85,77.17888729333878
2025-04-23,MG95,78.76,78.66937679708003
2025-04-23,MG92,77.55,76.75562892436982
2025-04-24,MG95,77.62,79.43372044444084
2025-04-24,MG92,76.19,77.72601317882538
2025-04-25,MG95,78.45,79.41090687632561
2025-04-25,MG92,76.62,77.43218342542649
2025-04-25,MG95,78.45,78.12104443252086
2025-04-25,MG92,76.62,76.4124650645256
2025-04-25,MG95,78.45,78.01712637841702
2025-04-25,MG92,76.62,76.45310880661012
2025-04-25,MG95,78.45,78.8306524014473
2025-04-25,MG92,76.62,76.17353510499001
2025-04-28,MG95,78.17,78.89031288385391
2025-04-28,MG92,76.29,78.02589039802551
2025-04-29,MG95,76.83,78.83086815476418
2025-04-29,MG92,75.3,76.66406808972359
2025-04-30,MG95,74.78,78.93511452913285
2025-04-30,MG92,73.34,76.79708480715752
2025-05-01,MG95,74.78,78.50864526629448
2025-05-01,MG92,73.34,76.66648615837097
2025-05-02,MG95,75.24,78.20273520469665
2025-05-02,MG92,73.73,75.9089286518097
2025-05-05,MG95,73.1,79.43763214588165
2025-05-05,MG92,71.59,77.3482346892357
2025-05-06,MG95,74.97,78.53589584827422
2025-05-06,MG92,73.46,76.46529091715813
2025-05-07,MG95,76.52,78.29425213336944
2025-05-07,MG92,74.79,76.76632440447808
2025-05-08,MG95,74.88,78.18073305666447
2025-05-08,MG92,73.38,77.0172942352295
2025-05-09,MG95,76.72,78.19224302709102
2025-05-09,MG92,75.22,76.73987706542016
2025-05-12,MG95,76.72,77.85603838562965
2025-05-12,MG92,75.22,76.22006113171578
2025-05-13,MG95,77.69,79.39919053316116
2025-05-13,MG92,76.19,77.58887610912323
2025-05-14,MG95,78.68,78.55436620831489
2025-05-14,MG92,77.18,76.7699170947075
2025-05-15,MG95,76.57,78.43250310659408
2025-05-15,MG92,75.07,76.80498138427735
2025-05-16,MG95,76.6,78.35015100359917
2025-05-16,MG92,75.1,75.95813887238504
2025-05-19,MG95,76.59,77.60693711042404
2025-05-19,MG92,75.09,76.4780373966694
2025-05-20,MG95,76.33,77.96251733779907
2025-05-20,MG92,74.8,76.34069843888282
2025-05-21,MG95,77.54,80.71152415394783
2025-05-21,MG92,76.05,77.2907241153717
2025-05-22,MG95,77.12,78.64694783270359
2025-05-22,MG92,75.87,76.40144381046295
2025-05-23,MG95,76.75,78.99277694821357
2025-05-23,MG92,75.5,76.90602637052537
2025-05-26,MG95,77.26,78.81715374827385
2025-05-26,MG92,76.01,76.62564052820206
2025-05-27,MG95,76.86,78.17055512845516
2025-05-27,MG92,75.61,76.47818422436714
2025-05-28,MG95,76.5,79.40651676535606
2025-05-28,MG92,75.17,77.07780560016633
2025-04-07,MG95,72.28,75.18365481376648
2025-04-07,MG92,71.39,72.58737103223801
2025-04-08,MG95,73.41,75.24622632980346
2025-04-08,MG92,72.72,75.53945729374885
2025-04-09,MG95,70.34,75.84160756587981
2025-04-09,MG92,68.86,74.42407131314278
2025-04-10,MG95,72.44,77.01736248493194
2025-04-10,MG92,70.96,73.58062459588051
2025-04-11,MG95,71.93,78.11959980010985
2025-04-11,MG92,70.37,74.51844739675522
2025-04-14,MG95,74.29,77.8642958164215
2025-04-14,MG92,72.8,72.86038414716721
2025-04-15,MG95,74.65,76.08943087577819
2025-04-15,MG92,73.16,74.12951746344567
2025-04-16,MG95,75.04,78.23807999610901
2025-04-16,MG92,73.79,74.8123960673809
2025-04-17,MG95,76.74,77.39777715682983
2025-04-17,MG92,74.96,73.75177196741105
2025-04-21,MG95,76.84,76.4407684135437
2025-04-21,MG92,75.54,74.18493457555772
2025-04-22,MG95,77.15,76.69003795623779
2025-04-22,MG92,75.85,73.6376115334034
2025-04-23,MG95,78.76,75.60276660919189
2025-04-23,MG92,77.55,73.75959834337235
2025-04-24,MG95,77.62,76.87884757518768
2025-04-24,MG92,76.19,73.7816896545887
2025-04-25,MG95,78.45,77.27213048458098
2025-04-25,MG92,76.62,73.67637939572334
2025-04-25,MG95,78.45,78.83702367782593
2025-04-25,MG92,76.62,76.1505926012993
2025-04-25,MG95,78.45,79.5482652568817
2025-04-25,MG92,76.62,75.94522303581238
2025-04-25,MG95,78.45,79.09299302101135
2025-04-25,MG92,76.62,75.7211566221714
2025-04-28,MG95,78.17,77.91242348670959
2025-04-28,MG92,76.29,75.69370970368385
2025-04-29,MG95,76.83,77.36041999340057
2025-04-29,MG92,75.3,73.93835368037224
2025-04-30,MG95,74.78,78.02301177978515
2025-04-30,MG92,73.34,73.86774338841438
2025-05-01,MG95,74.78,76.9019410943985
2025-05-01,MG92,73.34,74.25260087609291
2025-05-02,MG95,75.24,76.04469469070435
2025-05-02,MG92,73.73,73.25029237747192
2025-05-05,MG95,73.1,77.612355594635
2025-05-05,MG92,71.59,73.12062934875489
2025-05-06,MG95,74.97,75.793720164299
2025-05-06,MG92,73.46,73.07239248156547
2025-05-07,MG95,76.52,77.06069402217865
2025-05-07,MG92,74.79,69.65405897259713
2025-05-08,MG95,74.88,76.2679274225235
2025-05-08,MG92,73.38,74.02215050578118
2025-05-09,MG95,76.72,77.28052602767944
2025-05-09,MG92,75.22,73.81899234652519
2025-05-12,MG95,76.72,78.26315111160278
2025-05-12,MG92,75.22,77.62361666202546
2025-05-13,MG95,77.69,79.125096616745
2025-05-13,MG92,76.19,74.34178516030312
2025-05-14,MG95,78.68,79.35835132598876
2025-05-14,MG92,77.18,71.29955906867981
2025-05-15,MG95,76.57,77.17829631328583
2025-05-15,MG92,75.07,72.16981112360955
2025-05-16,MG95,76.6,76.53184411525726
2025-05-16,MG92,75.1,73.20630996465684
2025-05-19,MG95,76.59,77.97237977027892
2025-05-19,MG92,75.09,73.01726203322411
2025-05-20,MG95,76.33,78.97365340232848
2025-05-20,MG92,74.8,73.80636093974114
2025-05-21,MG95,77.54,77.36882477760315
2025-05-21,MG92,76.05,74.23133770465851
2025-05-22,MG95,77.12,78.28952522277832
2025-05-22,MG92,75.87,73.01107373595238
2025-05-23,MG95,76.75,78.34629332542418
2025-05-23,MG92,75.5,73.39657735466957
2025-05-26,MG95,77.26,76.11076858520508
2025-05-26,MG92,76.01,73.5362372136116
2025-05-27,MG95,76.86,77.3202304315567
2025-05-27,MG92,75.61,73.0863844037056
2025-05-28,MG95,76.5,75.45821725845336
2025-05-28,MG92,75.17,73.42838793277741
2025-05-29,MG95,77.4,78.48125965118408
2025-05-29,MG92,76.07,71.51929367423058
2025-05-30,MG95,76.02,77.78933197975158
2025-05-30,MG92,74.69,74.18576271533966
2025-06-02,MG95,77.31,77.92759737968444
2025-06-02,MG92,75.47,74.432889636755
2025-06-03,MG95,77.7,76.41899637222289
2025-06-03,MG92,75.86,73.74406389713288
2025-06-04,MG95,78.1,76.44942732810973
2025-06-04,MG92,76.26,74.7478148150444
2025-06-05,MG95,77.06,78.3536584854126
2025-06-05,MG92,75.22,71.74885220170022
2025-06-06,MG95,77.44,74.99111640930175
2025-06-06,MG92,75.6,71.90678573846817
2025-06-09,MG95,78.69,76.47188321113586
2025-06-09,MG92,76.85,69.95297648191452
2025-06-10,MG95,80.06,77.84873379707336
2025-06-10,MG92,78.18,72.62103809952737
2025-06-11,MG95,80.07,74.54452619075775
2025-06-11,MG92,77.89,72.868292427063
2025-06-12,MG95,81.75,76.75657852649688
2025-06-12,MG92,79.62,71.8584396660328
2025-06-13,MG95,85.44,74.77411680221557
2025-06-13,MG92,83.31,71.56655224442483
2025-06-16,MG95,85.14,76.17254074573516
2025-06-16,MG92,83.01,72.23207176446915
2025-06-17,MG95,85.82,79.10970093727111
2025-06-17,MG92,83.91,77.09185081720352
2025-06-18,MG95,87.49,76.74208385467529
2025-06-18,MG92,85.59,72.59790023803711
2025-06-19,MG95,88.68,74.71049642086028
2025-06-19,MG92,86.69,71.10083282232284
2025-06-20,MG95,89.81,76.25919457912444
2025-06-20,MG92,88.0,70.3149509203434
2025-06-23,MG95,89.27,78.1183707332611
2025-06-23,MG92,87.46,74.11012443184853
2025-06-24,MG95,82.55,76.73436291217804
2025-06-24,MG92,80.74,71.75373913645744
2025-06-25,MG95,81.1,75.03131521224975
2025-06-25,MG92,79.29,73.43328851819038
2025-05-01,MG95,74.78,73.18295920729638
2025-05-01,MG92,73.34,71.90283077955246
2025-05-02,MG95,75.24,75.23946964740753
2025-05-02,MG92,73.73,73.62027698040009
2025-05-05,MG95,73.1,74.72317470669746
2025-05-05,MG92,71.59,73.10368623614312
2025-05-06,MG95,74.97,75.0796955895424
2025-05-06,MG92,73.46,72.70924128055573
2025-05-07,MG95,76.52,75.44468076229096
2025-05-07,MG92,74.79,73.40549238443376
2025-05-08,MG95,74.88,75.43709454774857
2025-05-08,MG92,73.38,73.34104913711548
2025-05-09,MG95,76.72,74.30530889391899
2025-05-09,MG92,75.22,71.75527401566505
2025-05-12,MG95,76.72,73.21428911447525
2025-05-12,MG92,75.22,70.84540548086167
2025-05-13,MG95,77.69,73.9093325638771
2025-05-13,MG92,76.19,71.79209435701371
2025-05-14,MG95,78.68,74.28608929514886
2025-05-14,MG92,77.18,72.2170123744011
2025-05-15,MG95,76.57,74.1618572318554
2025-05-15,MG92,75.07,73.69584982395172
2025-05-16,MG95,76.6,73.16407390117645
2025-05-16,MG92,75.1,70.99723747849465
2025-05-19,MG95,76.59,74.02447632431983
2025-05-19,MG92,75.09,71.38519964098931
2025-05-20,MG95,76.33,76.2982145857811
2025-05-20,MG92,74.8,75.00529534339906
2025-05-21,MG95,77.54,73.93558568000793
2025-05-21,MG92,76.05,72.27915189146997
2025-05-22,MG95,77.12,73.53729158759117
2025-05-22,MG92,75.87,71.31989959836007
2025-05-23,MG95,76.75,74.81756557941436
2025-05-23,MG92,75.5,72.80896613478662
2025-05-26,MG95,77.26,74.53779828906059
2025-05-26,MG92,76.01,71.94505417704582
2025-05-27,MG95,76.86,73.1436865067482
2025-05-27,MG92,75.61,72.62404697537423
2025-05-28,MG95,76.5,74.03881079316139
2025-05-28,MG92,75.17,71.52428899407387
2025-05-29,MG95,77.4,74.27624326229096
2025-05-29,MG92,76.07,72.61316654920579
2025-05-30,MG95,76.02,75.29123597860337
2025-05-30,MG92,74.69,73.83284964561463
2025-06-02,MG95,77.31,74.43271896600723
2025-06-02,MG92,75.47,71.60593371868134
2025-06-03,MG95,77.7,73.68523614287376
2025-06-03,MG92,75.86,70.84819006562233
2025-06-04,MG95,78.1,74.15002772927285
2025-06-04,MG92,76.26,70.62575114011764
2025-06-05,MG95,77.06,74.67008011937142
2025-06-05,MG92,75.22,72.12550576090813
2025-06-06,MG95,77.44,73.18431866407394
2025-06-06,MG92,75.6,70.6985656273365
2025-06-09,MG95,78.69,72.59155093669891
2025-06-09,MG92,76.85,69.60228291273117
2025-06-10,MG95,80.06,74.36795087933541
2025-06-10,MG92,78.18,72.65194090843201
2025-06-11,MG95,80.07,73.69170359134674
2025-06-11,MG92,77.89,70.98494946002961
2025-06-12,MG95,81.75,74.88785618066788
2025-06-12,MG92,79.62,72.51785244226456
2025-06-13,MG95,85.44,74.14269111990929
2025-06-13,MG92,83.31,71.1321127974987
2025-06-16,MG95,85.14,73.17094695806503
2025-06-16,MG92,83.01,71.42816180586816
2025-06-17,MG95,85.82,74.00469065666199
2025-06-17,MG92,83.91,71.90223189711571
2025-06-18,MG95,87.49,74.53697370052338
2025-06-18,MG92,85.59,72.4281293618679
2025-06-19,MG95,88.68,73.6844427549839
2025-06-19,MG92,86.69,72.08748765468597
2025-06-20,MG95,89.81,73.92480362772942
2025-06-20,MG92,88.0,71.49040186524391
2025-06-23,MG95,89.27,75.15769720792771
2025-06-23,MG92,87.46,72.41877455592156
2025-06-24,MG95,82.55,73.88086865901947
2025-06-24,MG92,80.74,70.59765175104141
2025-06-25,MG95,81.1,74.90428555011749
2025-06-25,MG92,79.29,71.8455172932148
2025-06-26,MG95,79.86,71.73949245810509
2025-06-26,MG92,78.05,69.06038610696793
2025-06-27,MG95,79.59,73.70746883273125
2025-06-27,MG92,77.78,70.76721853733063
2025-06-30,MG95,79.2,72.99725741147995
2025-06-30,MG92,77.39,70.36730932593346
2025-07-01,MG95,79.36,72.81520609140397
2025-07-01,MG92,77.65,69.68557565689088
2025-07-02,MG95,80.1,73.89946870207787
2025-07-02,MG92,78.26,71.60609546065331
2025-07-03,MG95,80.19,73.4309330379963
2025-07-03,MG92,78.83,70.65537177801133
2025-07-04,MG95,80.68,73.18126991510391
2025-07-04,MG92,79.32,70.54184639930726
2025-07-07,MG95,80.11,72.52657781720161
2025-07-07,MG92,78.42,70.36752789616585
2025-07-08,MG95,79.99,73.7260376751423
2025-07-08,MG92,78.3,72.19099814534188
2025-07-09,MG95,81.39,75.04393964767456
2025-07-09,MG92,79.7,71.19046667814256
2025-07-10,MG95,80.3,72.71268522143365
2025-07-10,MG92,78.61,69.94972652554512
2025-07-11,MG95,79.29,74.87757779598236
2025-07-11,MG92,77.6,72.6513551402092
2025-07-14,MG95,80.84,74.61285813212395
2025-07-14,MG92,79.15,71.11677353858948
2025-07-15,MG95,78.87,72.24225523233414
2025-07-15,MG92,77.18,69.90173724532127
2025-07-16,MG95,79.2,71.56293690919877
2025-07-16,MG92,77.51,70.15703601956368
2025-07-17,MG95,79.08,75.12080912828445
2025-07-17,MG92,77.39,73.09356643438339
2025-07-18,MG95,79.42,73.44876197934151
2025-07-18,MG92,77.73,70.75937186598779
2025-07-21,MG95,78.69,71.9516033732891
2025-07-21,MG92,77.0,71.10747118949891
2025-07-22,MG95,78.08,72.45384910821915
2025-07-22,MG92,76.39,70.78543418049813
2025-07-23,MG95,77.26,73.9598062968254
2025-07-23,MG92,75.57,71.33759941577912
2025-05-29,MG95,77.4,76.21081575751305
2025-05-29,MG92,76.07,75.41402492523194
2025-05-30,MG95,76.02,75.25680094957352
2025-05-30,MG92,74.69,74.84815807819366
2025-06-02,MG95,77.31,74.56932663917542
2025-06-02,MG92,75.47,75.41917747855187
2025-06-03,MG95,77.7,75.65375044941902
2025-06-03,MG92,75.86,74.60668254673482
2025-06-04,MG95,78.1,75.84977889060974
2025-06-04,MG92,76.26,75.62021666765213
2025-06-05,MG95,77.06,76.29838129878044
2025-06-05,MG92,75.22,73.65351842880249
2025-06-06,MG95,77.44,73.92711701989174
2025-06-06,MG92,75.6,73.14264948785305
2025-06-09,MG95,78.69,75.3125393986702
2025-06-09,MG92,76.85,75.21388183236122
2025-06-10,MG95,80.06,75.08549094200134
2025-06-10,MG92,78.18,75.95245330572128
2025-06-11,MG95,80.07,75.51009079813957
2025-06-11,MG92,77.89,75.3280624139309
2025-06-12,MG95,81.75,75.22293564677238
2025-06-12,MG92,79.62,74.71433954775334
2025-06-13,MG95,85.44,71.3314717411995
2025-06-13,MG92,83.31,73.46571010053158
2025-06-16,MG95,85.14,76.33231955766678
2025-06-16,MG92,83.01,75.69400123119354
2025-06-17,MG95,85.82,74.99442806839943
2025-06-17,MG92,83.91,76.19404084920883
2025-06-18,MG95,87.49,75.25732532143593
2025-06-18,MG92,85.59,76.09111523628235
2025-06-19,MG95,88.68,75.47901150584221
2025-06-19,MG92,86.69,76.75119764089584
2025-06-20,MG95,89.81,76.55609411001205
2025-06-20,MG92,88.0,77.37493438243867
2025-06-23,MG95,89.27,74.46230006217957
2025-06-23,MG92,87.46,73.69865479588509
2025-06-24,MG95,82.55,77.15227299928665
2025-06-24,MG92,80.74,74.78823164284229
2025-06-25,MG95,81.1,74.42920991778374
2025-06-25,MG92,79.29,75.83953621983528
2025-06-26,MG95,79.86,76.46191236376762
2025-06-26,MG92,78.05,77.8494083750248
2025-06-27,MG95,79.59,73.48354402184486
2025-06-27,MG92,77.78,74.84914826452733
2025-06-30,MG95,79.2,74.65166670084
2025-06-30,MG92,77.39,75.3168343281746
2025-07-01,MG95,79.36,73.44505512714386
2025-07-01,MG92,77.65,74.6276825618744
2025-07-02,MG95,80.1,75.3778624534607
2025-07-02,MG92,78.26,75.94150300979615
2025-07-03,MG95,80.19,76.22234281897545
2025-07-03,MG92,78.83,75.86672377943992
2025-07-04,MG95,80.68,77.98110884428024
2025-07-04,MG92,79.32,78.07231231212616
2025-07-07,MG95,80.11,73.4273222386837
2025-07-07,MG92,78.42,75.55347542047501
2025-07-08,MG95,79.99,78.78457421064377
2025-07-08,MG92,78.3,76.44286885023118
2025-07-09,MG95,81.39,75.1739319562912
2025-07-09,MG92,79.7,76.17811721920967
2025-07-10,MG95,80.3,72.38206216692924
2025-07-10,MG92,78.61,73.45638621926308
2025-07-11,MG95,79.29,78.259974360466
2025-07-11,MG92,77.6,77.31875810980797
2025-07-14,MG95,80.84,75.22154492139816
2025-07-14,MG92,79.15,75.39488430976868
2025-07-15,MG95,78.87,76.6868040561676
2025-07-15,MG92,77.18,77.25098635196686
2025-07-16,MG95,79.2,74.88952177762985
2025-07-16,MG92,77.51,74.07949121296406
2025-07-17,MG95,79.08,75.55059054493904
2025-07-17,MG92,77.39,77.08356869339943
2025-07-18,MG95,79.42,77.09519398212433
2025-07-18,MG92,77.73,75.61179336309434
2025-07-21,MG95,78.69,78.33507353067398
2025-07-21,MG92,77.0,78.31667775392532
2025-07-22,MG95,78.08,73.85555166006088
2025-07-22,MG92,76.39,73.56962589979172
2025-07-23,MG95,77.26,73.38673129677773
2025-07-23,MG92,75.57,74.94388803839684
2025-07-24,MG95,78.14,77.33991605043411
2025-07-24,MG92,76.45,78.23365443825722
2025-07-25,MG95,78.22,76.41795632243156
2025-07-25,MG92,76.53,76.71250420570374
2025-07-28,MG95,77.92,74.16669112443924
2025-07-28,MG92,76.23,74.83502578794956
2025-07-29,MG95,79.49,76.65392822027206
2025-07-29,MG92,77.8,76.41799321889877
2025-07-30,MG95,81.72,75.10381203889847
2025-07-30,MG92,80.03,74.84862852871419
2025-07-31,MG95,82.4,78.34798675775528
2025-07-31,MG92,80.71,78.15340005993843
2025-08-01,MG95,81.46,75.5861885547638
2025-08-01,MG92,79.77,75.85857826471329
2025-08-04,MG95,79.18,76.55565637350082
2025-08-04,MG92,77.49,77.4687108528614
2025-08-05,MG95,79.02,76.81747752428055
2025-08-05,MG92,77.33,77.41457767963409
2025-08-06,MG95,78.93,77.83778661489487
2025-08-06,MG92,77.24,76.27400847673417
2025-08-07,MG95,77.92,74.6643473803997
2025-08-07,MG92,76.23,76.8553777885437
2025-08-08,MG95,78.6,78.4180519580841
2025-08-08,MG92,76.45,79.78937606334686
2025-08-11,MG95,79.23,76.43843418359756
2025-08-11,MG92,77.08,77.68281512498855
2025-08-12,MG95,80.53,78.62500101327896
2025-08-12,MG92,78.38,77.42030373454094
2025-08-13,MG95,79.43,74.0139028429985
2025-08-13,MG92,77.01,76.7097621512413
2025-08-14,MG95,79.84,74.09308299422264
2025-08-14,MG92,77.42,76.31929718017578
2025-08-15,MG95,80.6,75.66368159651756
2025-08-15,MG92,78.18,75.57150487661362
2025-08-18,MG95,79.42,74.4860791862011
2025-08-18,MG92,76.71,74.67771609485149
2025-08-19,MG95,79.65,75.08012866973877
2025-08-19,MG92,76.94,76.42747391700745
2025-08-20,MG95,80.77,73.00191530585289
2025-08-20,MG92,78.16,72.46137440741062
2025-06-26,MG95,79.86,82.233857858181
2025-06-26,MG92,78.05,81.20313432097436
2025-06-27,MG95,79.59,81.9955351114273
2025-06-27,MG92,77.78,79.93765820503235
2025-06-30,MG95,79.2,80.34968118071555
2025-06-30,MG92,77.39,78.972508533597
2025-07-01,MG95,79.36,81.12292252779007
2025-07-01,MG92,77.65,78.90132473409176
2025-07-02,MG95,80.1,80.45149838924408
2025-07-02,MG92,78.26,78.70982982158661
2025-07-03,MG95,80.19,82.63434951305389
2025-07-03,MG92,78.83,79.89825238108635
2025-07-04,MG95,80.68,81.60284543037415
2025-07-04,MG92,79.32,78.89281311392784
2025-07-07,MG95,80.11,81.23137673139571
2025-07-07,MG92,78.42,79.88098338603974
2025-07-08,MG95,79.99,81.65008265972136
2025-07-08,MG92,78.3,79.39947427511215
2025-07-09,MG95,81.39,81.91886887550353
2025-07-09,MG92,79.7,81.04061483502389
2025-07-10,MG95,80.3,79.99964132308959
2025-07-10,MG92,78.61,78.31312971889973
2025-07-11,MG95,79.29,80.65586756467819
2025-07-11,MG92,77.6,79.60912195444108
2025-07-14,MG95,80.84,81.29081481695175
2025-07-14,MG92,79.15,80.77530371189118
2025-07-15,MG95,78.87,83.45840036869049
2025-07-15,MG92,77.18,79.28335517048836
2025-07-16,MG95,79.2,81.38365540504455
2025-07-16,MG92,77.51,78.53935166358949
2025-07-17,MG95,79.08,80.92973908185958
2025-07-17,MG92,77.39,80.74615342140198
2025-07-18,MG95,79.42,82.5427754163742
2025-07-18,MG92,77.73,80.03289761066438
2025-07-21,MG95,78.69,81.26417982578278
2025-07-21,MG92,77.0,78.84403080224992
2025-07-22,MG95,78.08,81.95940626859664
2025-07-22,MG92,76.39,81.30044373750687
2025-07-23,MG95,77.26,82.02454839944839
2025-07-23,MG92,75.57,80.22865069627763
2025-07-24,MG95,78.14,80.50438165664673
2025-07-24,MG92,76.45,80.12106684207917
2025-07-25,MG95,78.22,81.4073126912117
2025-07-25,MG92,76.53,80.6285314321518
2025-07-28,MG95,77.92,80.30721504688262
2025-07-28,MG92,76.23,78.89966116368771
2025-07-29,MG95,79.49,80.4334581375122
2025-07-29,MG92,77.8,80.42246610045434
2025-07-30,MG95,81.72,80.25521155595779
2025-07-30,MG92,80.03,79.90263815760613
2025-07-31,MG95,82.4,82.3186547756195
2025-07-31,MG92,80.71,79.80420394062996
2025-08-01,MG95,81.46,81.19632102251052
2025-08-01,MG92,79.77,81.29969702124596
2025-08-04,MG95,79.18,80.87594220042229
2025-08-04,MG92,77.49,79.75562957525254
2025-08-05,MG95,79.02,81.87585650682449
2025-08-05,MG92,77.33,79.25881750702858
2025-08-06,MG95,78.93,80.3241483271122
2025-08-06,MG92,77.24,79.82334445238114
2025-08-07,MG95,77.92,79.9986890375614
2025-08-07,MG92,76.23,80.50438749074937
2025-08-08,MG95,78.6,80.93586367964744
2025-08-08,MG92,76.45,81.08723261475564
2025-08-11,MG95,79.23,80.2155539393425
2025-08-11,MG92,77.08,78.78231801152229
2025-08-12,MG95,80.53,80.70966928005218
2025-08-12,MG92,78.38,78.84735321700573
2025-08-13,MG95,79.43,81.6688093304634
2025-08-13,MG92,77.01,79.46913628578187
2025-08-14,MG95,79.84,82.81120392084121
2025-08-14,MG92,77.42,79.74549691915513
2025-08-15,MG95,80.6,81.94504947662352
2025-08-15,MG92,78.18,80.38623618364335
2025-08-18,MG95,79.42,81.042205452919
2025-08-18,MG92,76.71,80.508338470459
2025-08-19,MG95,79.65,79.74113689064978
2025-08-19,MG92,76.94,79.170435603261
2025-08-20,MG95,80.77,82.13041161298752
2025-08-20,MG92,78.16,79.2632505440712
2025-08-21,MG95,81.77,81.9425745010376
2025-08-21,MG92,79.01,79.915389046669
2025-08-22,MG95,82.69,81.729929625988
2025-08-22,MG92,79.93,80.04046874642373
2025-08-25,MG95,81.54,81.07811193466186
2025-08-25,MG92,79.6,79.86456508040429
2025-08-26,MG95,81.12,82.34253442287445
2025-08-26,MG92,79.18,80.11411009311676
2025-08-27,MG95,79.35,81.47012486457824
2025-08-27,MG92,77.41,79.47113067984581
2025-08-28,MG95,80.24,80.71881992220878
2025-08-28,MG92,78.3,79.92577690958977
2025-08-29,MG95,81.37,80.37677056193351
2025-08-29,MG92,79.43,79.89873443841935
2025-09-01,MG95,81.25,81.76080881357193
2025-09-01,MG92,79.31,81.0797465479374
2025-09-02,MG95,82.72,80.72705695033073
2025-09-02,MG92,80.78,80.48803534984589
2025-09-03,MG95,82.95,81.63308653831481
2025-09-03,MG92,80.73,80.93120672464372
2025-09-04,MG95,81.45,81.18826768398284
2025-09-04,MG92,79.28,80.54387838363648
2025-09-05,MG95,81.6,81.17028543949127
2025-09-05,MG92,79.24,79.81476194143296
2025-09-08,MG95,81.23,82.81521608829497
2025-09-08,MG92,78.87,79.61160785794259
2025-09-09,MG95,81.58,81.09449414610862
2025-09-09,MG92,79.22,80.16718366026879
2025-09-10,MG95,81.84,81.12048622369765
2025-09-10,MG92,79.48,78.89856471955777
2025-09-11,MG95,82.05,81.48036314249038
2025-09-11,MG92,79.69,80.45161639094353
2025-09-12,MG95,81.4,80.61511747837066
2025-09-12,MG92,79.14,79.99400220036507
2025-09-15,MG95,83.32,81.41627480983733
2025-09-15,MG92,81.06,79.58345003843309
2025-09-16,MG95,83.4,80.21819810271262
2025-09-16,MG92,81.14,81.08324382662774
2025-09-17,MG95,83.21,81.83528044223785
2025-09-17,MG92,81.74,77.67231011152268
2025-07-24,MG95,78.14,77.01993849039079
2025-07-24,MG92,76.45,74.95216453492641
2025-07-25,MG95,78.22,77.00292281270028
2025-07-25,MG92,76.53,75.53052861750125
2025-07-28,MG95,77.92,77.5442147755623
2025-07-28,MG92,76.23,75.44670767068862
2025-07-29,MG95,79.49,78.60538519620896
2025-07-29,MG92,77.8,75.43021283984183
2025-07-30,MG95,81.72,76.72767407894135
2025-07-30,MG92,80.03,74.9893747472763
2025-07-31,MG95,82.4,76.85562092304231
2025-07-31,MG92,80.71,74.61835816562176
2025-08-01,MG95,81.46,77.99438651800156
2025-08-01,MG92,79.77,75.329559237957
2025-08-04,MG95,79.18,77.66404751300813
2025-08-04,MG92,77.49,74.91891812682151
2025-08-05,MG95,79.02,77.19769821286202
2025-08-05,MG92,77.33,74.58341362774371
2025-08-06,MG95,78.93,75.82605038881303
2025-08-06,MG92,77.24,74.67818458378315
2025-08-07,MG95,77.92,77.19631209135056
2025-08-07,MG92,76.23,74.90919329345226
2025-08-08,MG95,78.6,78.5791548037529
2025-08-08,MG92,76.45,74.89086069881915
2025-08-11,MG95,79.23,77.41508903741837
2025-08-11,MG92,77.08,75.39865104854107
2025-08-12,MG95,80.53,77.6872846198082
2025-08-12,MG92,78.38,75.68168919324874
2025-08-13,MG95,79.43,78.47905012130738
2025-08-13,MG92,77.01,75.02098608613014
2025-08-14,MG95,79.84,76.40730041265488
2025-08-14,MG92,77.42,74.96591172873973
2025-08-15,MG95,80.6,78.87695449113846
