date,product,true,pred
2025-03-04,DO 0.05%,85.44,87.50856000423431
2025-03-05,DO 0.001%,86.92,85.88633084177971
2025-03-05,DO 0.05%,85.41,86.89203731060029
2025-03-06,DO 0.001%,86.06,86.07759939193726
2025-03-06,DO 0.05%,84.55,87.26059095025063
2025-03-07,DO 0.001%,86.13,85.46843799233437
2025-03-07,DO 0.05%,84.64,86.36256353616714
2025-01-13,DO 0.001%,99.13,94.95563704490662
2025-01-13,DO 0.05%,98.56,94.7207621240616
2025-01-14,DO 0.001%,96.7,94.17809362173081
2025-01-14,DO 0.05%,96.18,93.69983609676362
2025-01-15,DO 0.001%,97.61,94.84051189422608
2025-01-15,DO 0.05%,97.09,94.38964917182923
2025-01-16,DO 0.001%,99.56,94.53513413190842
2025-01-16,DO 0.05%,99.01,94.22433801412583
2025-01-17,DO 0.001%,100.19,94.73149968266488
2025-01-17,DO 0.05%,99.55,94.60450349807739
2025-01-20,DO 0.001%,99.77,95.1935930144787
2025-01-20,DO 0.05%,99.02,95.01107416391373
2025-01-21,DO 0.001%,97.7,95.11810662865639
2025-01-21,DO 0.05%,96.95,95.1698732328415
2025-01-22,DO 0.001%,96.85,95.5654279589653
2025-01-22,DO 0.05%,96.1,95.65729861736298
2025-01-23,DO 0.001%,95.61,95.15011824011803
2025-01-23,DO 0.05%,94.86,95.10300166368485
2025-01-24,DO 0.001%,95.03,95.25256885647774
2025-01-24,DO 0.05%,94.25,95.24445003032685
2025-01-27,DO 0.001%,93.29,94.64416877627373
2025-01-27,DO 0.05%,92.63,94.76875532627106
2025-01-28,DO 0.001%,93.0,94.07323708713055
2025-01-28,DO 0.05%,92.41,94.13290115118028
2025-01-29,DO 0.001%,93.0,93.7515058106184
2025-01-29,DO 0.05%,92.41,93.59259849786758
2025-01-30,DO 0.001%,93.0,94.67182842373849
2025-01-30,DO 0.05%,92.41,94.58391905307771
2025-01-31,DO 0.001%,92.89,95.38845556735993
2025-01-31,DO 0.05%,92.3,95.92877689361573
2025-02-03,DO 0.001%,93.44,94.96971362948418
2025-02-03,DO 0.05%,93.07,95.36738800764084
2025-02-04,DO 0.001%,91.37,94.37365159153939
2025-02-04,DO 0.05%,90.89,94.72745262622834
2025-02-05,DO 0.001%,92.1,93.39930517792702
2025-02-05,DO 0.05%,91.55,93.86997556686401
2025-02-06,DO 0.001%,90.63,93.78972009241582
2025-02-06,DO 0.05%,89.93,94.44400950193406
2025-02-07,DO 0.001%,91.48,93.5472943866253
2025-02-07,DO 0.05%,90.71,93.86332966804505
2025-02-10,DO 0.001%,91.81,93.17191505908967
2025-02-10,DO 0.05%,90.82,93.54990194320679
2025-02-11,DO 0.001%,93.28,92.79175754427911
2025-02-11,DO 0.05%,92.29,93.03458274006844
2025-02-12,DO 0.001%,93.87,92.66073875188827
2025-02-12,DO 0.05%,92.66,92.77911706566812
2025-02-13,DO 0.001%,91.99,91.6330527383089
2025-02-13,DO 0.05%,90.8,92.10938107252122
2025-02-14,DO 0.001%,92.42,90.95368087410927
2025-02-14,DO 0.05%,91.18,90.71254360556603
2025-02-17,DO 0.001%,91.92,90.41667319297791
2025-02-17,DO 0.05%,90.65,89.88339524745942
2025-02-18,DO 0.001%,92.16,91.0624687576294
2025-02-18,DO 0.05%,90.84,91.02022307395936
2025-02-19,DO 0.001%,92.75,91.2422788989544
2025-02-19,DO 0.05%,91.38,90.95090947151185
2025-02-20,DO 0.001%,93.2,91.36678096175194
2025-02-20,DO 0.05%,91.89,91.55215144872666
2025-02-21,DO 0.001%,93.22,90.65949147284032
2025-02-21,DO 0.05%,91.92,90.62788087606431
2025-02-24,DO 0.001%,90.82,91.07447591602802
2025-02-24,DO 0.05%,89.51,90.27272671937943
2025-02-25,DO 0.001%,91.2,91.06285011529923
2025-02-25,DO 0.05%,89.99,90.5457103586197
2025-02-26,DO 0.001%,89.16,91.46182875275612
2025-02-26,DO 0.05%,87.84,90.86978713274003
2025-02-27,DO 0.001%,88.2,91.09823786377908
2025-02-27,DO 0.05%,86.84,90.62415649652482
2025-02-28,DO 0.001%,89.1,91.2405908304453
2025-02-28,DO 0.05%,87.74,90.51829602599145
2025-03-03,DO 0.001%,88.65,91.30405884146691
2025-03-03,DO 0.05%,87.29,90.97211278796196
2025-03-04,DO 0.001%,86.88,91.68905062556267
2025-03-04,DO 0.05%,85.44,91.15587858080865
2025-03-05,DO 0.001%,86.92,91.46544043421746
2025-03-05,DO 0.05%,85.41,91.04394647955895
2025-03-06,DO 0.001%,86.06,92.17783338606358
2025-03-06,DO 0.05%,84.55,92.01808359503747
2025-03-07,DO 0.001%,86.13,91.88482170701027
2025-03-07,DO 0.05%,84.64,91.24784510850907
2025-03-10,DO 0.001%,86.32,91.55107766389847
2025-03-10,DO 0.05%,84.73,91.08152480006218
2025-03-11,DO 0.001%,85.24,91.45320894777775
2025-03-11,DO 0.05%,83.65,90.9057485818863
2025-03-12,DO 0.001%,85.54,91.20531524598599
2025-03-12,DO 0.05%,83.95,90.67273511767388
2025-03-13,DO 0.001%,85.81,91.43322131931782
2025-03-13,DO 0.05%,84.48,91.00519174575807
2025-03-14,DO 0.001%,84.93,89.36588139116765
2025-03-14,DO 0.05%,83.65,88.53622918367387
2025-03-17,DO 0.001%,85.55,90.0343789535761
2025-03-17,DO 0.05%,84.27,89.27633253335954
2025-03-18,DO 0.001%,86.01,90.4888675647974
2025-03-18,DO 0.05%,84.73,89.86461723804474
2025-03-19,DO 0.001%,84.83,90.57874459445478
2025-03-19,DO 0.05%,83.55,90.21141384243965
2025-03-20,DO 0.001%,86.18,90.19704482436181
2025-03-20,DO 0.05%,84.93,89.67912864089013
2025-03-21,DO 0.001%,86.73,89.21417955338956
2025-03-21,DO 0.05%,85.57,88.52225160956384
2025-03-24,DO 0.001%,86.77,89.25489509284496
2025-03-24,DO 0.05%,85.61,88.45414229750634
2025-03-25,DO 0.001%,87.09,89.57845464289188
2025-03-25,DO 0.05%,85.95,89.04176352739334
2025-03-26,DO 0.001%,87.88,88.806311917305
2025-03-26,DO 0.05%,86.74,88.08147017598152
2025-03-27,DO 0.001%,87.83,89.18304842948913
2025-03-27,DO 0.05%,86.58,88.47231258630754
2025-03-28,DO 0.001%,88.19,88.10457454741001
2025-03-28,DO 0.05%,86.85,86.80889763593675
2025-03-31,DO 0.001%,88.19,88.73853119969368
2025-03-31,DO 0.05%,86.85,87.41044068574907
2025-04-01,DO 0.001%,89.19,88.85455927073956
2025-04-01,DO 0.05%,87.87,87.87448834061624
2025-04-02,DO 0.001%,88.8,88.58496743917466
2025-04-02,DO 0.05%,87.49,87.5448974776268
2025-04-03,DO 0.001%,87.2,88.0866114795208
2025-04-03,DO 0.05%,85.92,86.90076938152313
2025-04-04,DO 0.001%,82.67,88.61713608026506
2025-04-04,DO 0.05%,81.53,87.4834117627144
2025-02-10,DO 0.001%,91.81,91.89670111179352
2025-02-10,DO 0.05%,90.82,90.85078062653541
2025-02-11,DO 0.001%,93.28,92.44110288619996
2025-02-11,DO 0.05%,92.29,91.27850761651992
2025-02-12,DO 0.001%,93.87,91.69928308486939
2025-02-12,DO 0.05%,92.66,91.00812749624252
2025-02-13,DO 0.001%,91.99,91.86649352550506
2025-02-13,DO 0.05%,90.8,91.30487086772918
2025-02-14,DO 0.001%,92.42,91.15272206783295
2025-02-14,DO 0.05%,91.18,91.64516010165214
2025-02-17,DO 0.001%,91.92,91.73424536705018
2025-02-17,DO 0.05%,90.65,91.06033495187759
2025-02-18,DO 0.001%,92.16,92.39815794944764
2025-02-18,DO 0.05%,90.84,90.77467539191245
2025-02-19,DO 0.001%,92.75,91.11082948923111
2025-02-19,DO 0.05%,91.38,92.05770497322082
2025-02-20,DO 0.001%,93.2,91.57060094833375
2025-02-20,DO 0.05%,91.89,91.20585188031195
2025-02-21,DO 0.001%,93.22,91.90503273487091
2025-02-21,DO 0.05%,91.92,90.80952722072601
2025-02-24,DO 0.001%,90.82,91.83548985481262
2025-02-24,DO 0.05%,89.51,93.38968715429306
2025-02-25,DO 0.001%,91.2,92.50113637447357
2025-02-25,DO 0.05%,89.99,91.76341626048088
2025-02-26,DO 0.001%,89.16,91.32832956314087
2025-02-26,DO 0.05%,87.84,91.6641701900959
2025-02-27,DO 0.001%,88.2,92.61266452789307
2025-02-27,DO 0.05%,86.84,92.73731022834777
2025-02-28,DO 0.001%,89.1,93.21402450561524
2025-02-28,DO 0.05%,87.74,92.90090728640556
2025-03-03,DO 0.001%,88.65,92.56551015853883
2025-03-03,DO 0.05%,87.29,92.05435279607772
2025-03-04,DO 0.001%,86.88,93.48473682403565
2025-03-04,DO 0.05%,85.44,92.53192990422248
2025-03-05,DO 0.001%,86.92,93.47407147407532
2025-03-05,DO 0.05%,85.41,92.47212057590484
2025-03-06,DO 0.001%,86.06,92.98488306045533
2025-03-06,DO 0.05%,84.55,91.48200639605521
2025-03-07,DO 0.001%,86.13,94.26011212825776
2025-03-07,DO 0.05%,84.64,92.22093437314032
2025-03-10,DO 0.001%,86.32,93.66877408981324
2025-03-10,DO 0.05%,84.73,93.22052115678787
2025-03-11,DO 0.001%,85.24,93.15959632396698
2025-03-11,DO 0.05%,83.65,91.73168952584265
2025-03-12,DO 0.001%,85.54,93.98702246189117
2025-03-12,DO 0.05%,83.95,92.1807947552204
2025-03-13,DO 0.001%,85.81,92.76857711315155
2025-03-13,DO 0.05%,84.48,91.88573828577995
2025-03-14,DO 0.001%,84.93,93.24732918739319
2025-03-14,DO 0.05%,83.65,91.69149584054946
2025-03-17,DO 0.001%,85.55,93.37184551239014
2025-03-17,DO 0.05%,84.27,91.43868761658668
2025-03-18,DO 0.001%,86.01,93.17112318992615
2025-03-18,DO 0.05%,84.73,90.93306035518646
2025-03-19,DO 0.001%,84.83,93.0841427898407
2025-03-19,DO 0.05%,83.55,92.35414556741713
2025-03-20,DO 0.001%,86.18,92.51606568336487
2025-03-20,DO 0.05%,84.93,92.46931988596916
2025-03-21,DO 0.001%,86.73,92.81419384002686
2025-03-21,DO 0.05%,85.57,92.55180507063865
2025-03-24,DO 0.001%,86.77,92.88914573192596
2025-03-24,DO 0.05%,85.61,93.62542090177536
2025-03-25,DO 0.001%,87.09,93.12858174800873
2025-03-25,DO 0.05%,85.95,91.62051619291304
2025-03-26,DO 0.001%,87.88,92.34673962116241
2025-03-26,DO 0.05%,86.74,92.56082350850104
2025-03-27,DO 0.001%,87.83,93.55660252571106
2025-03-27,DO 0.05%,86.58,90.75097225546837
2025-03-28,DO 0.001%,88.19,92.10670381546021
2025-03-28,DO 0.05%,86.85,90.78704600691795
2025-03-31,DO 0.001%,88.19,94.03471118927003
2025-03-31,DO 0.05%,86.85,91.79288297891617
2025-04-01,DO 0.001%,89.19,91.80770323753357
2025-04-01,DO 0.05%,87.87,92.63405235886573
2025-04-02,DO 0.001%,88.8,92.62006920337677
2025-04-02,DO 0.05%,87.49,91.40722040534018
2025-04-03,DO 0.001%,87.2,93.32316440582275
2025-04-03,DO 0.05%,85.92,91.97193249225616
2025-04-04,DO 0.001%,82.67,92.692229347229
2025-04-04,DO 0.05%,81.53,91.03415552973746
2025-04-07,DO 0.001%,78.22,92.40782001495361
2025-04-07,DO 0.05%,76.97,92.96653426408767
2025-04-08,DO 0.001%,79.52,92.28425244808197
2025-04-08,DO 0.05%,78.31,91.61095708131789
2025-04-09,DO 0.001%,75.9,92.21805748462677
2025-04-09,DO 0.05%,74.69,91.47154976606369
2025-04-10,DO 0.001%,78.98,92.06502388954164
2025-04-10,DO 0.05%,77.7,90.8160153055191
2025-04-11,DO 0.001%,78.55,92.67009165763855
2025-04-11,DO 0.05%,77.27,90.97926633238792
2025-04-14,DO 0.001%,79.97,92.7281294822693
2025-04-14,DO 0.05%,78.69,90.42070711255073
2025-04-15,DO 0.001%,80.72,93.06190695285798
2025-04-15,DO 0.05%,79.43,90.95439534068107
2025-04-16,DO 0.001%,80.93,91.76523813247681
2025-04-16,DO 0.05%,79.51,92.24293979406356
2025-04-17,DO 0.001%,81.93,91.78805194854736
2025-04-17,DO 0.05%,80.56,91.76381635904312
2025-04-21,DO 0.001%,81.89,92.12066255569458
2025-04-21,DO 0.05%,80.41,89.78416652023792
2025-04-22,DO 0.001%,82.08,91.29253302812576
2025-04-22,DO 0.05%,80.59,91.87477342247962
2025-04-23,DO 0.001%,83.43,91.26837241172791
2025-04-23,DO 0.05%,82.05,90.95615793704987
2025-04-24,DO 0.001%,81.85,91.91836987495422
2025-04-24,DO 0.05%,80.45,89.75844667077064
2025-04-25,DO 0.001%,82.61,91.66643642425538
2025-04-25,DO 0.05%,81.23,91.11574319601058
2025-04-25,DO 0.001%,82.61,91.09772681236268
2025-04-25,DO 0.05%,81.23,91.22853855013847
2025-04-25,DO 0.001%,82.61,92.77835913658143
2025-04-25,DO 0.05%,81.23,91.02340693593024
2025-04-25,DO 0.001%,82.61,92.3874925994873
2025-04-25,DO 0.05%,81.23,89.578429351449
2025-04-28,DO 0.001%,82.54,92.25823248386384
2025-04-28,DO 0.05%,81.26,92.5410132229328
2025-04-29,DO 0.001%,81.26,92.26719661235809
2025-04-29,DO 0.05%,80.28,89.76828693270683
2025-04-30,DO 0.001%,79.02,92.5061527967453
2025-04-30,DO 0.05%,77.86,88.53888137221335
2025-03-10,DO 0.001%,86.32,86.97838266849517
2025-03-10,DO 0.05%,84.73,82.91497960090638
2025-03-11,DO 0.001%,85.24,87.64737164497375
2025-03-11,DO 0.05%,83.65,82.8215170955658
2025-03-12,DO 0.001%,85.54,86.54779468417168
2025-03-12,DO 0.05%,83.95,81.41656768798828
2025-03-13,DO 0.001%,85.81,87.9636926651001
2025-03-13,DO 0.05%,84.48,83.8245010471344
2025-03-14,DO 0.001%,84.93,86.88266906976699
2025-03-14,DO 0.05%,83.65,82.19304909706116
2025-03-17,DO 0.001%,85.55,87.16002494215965
2025-03-17,DO 0.05%,84.27,82.87356066703796
2025-03-18,DO 0.001%,86.01,87.11213734030723
2025-03-18,DO 0.05%,84.73,81.22063241958618
2025-03-19,DO 0.001%,84.83,88.36046978473662
2025-03-19,DO 0.05%,83.55,83.13321853637696
2025-03-20,DO 0.001%,86.18,87.66060644745826
2025-03-20,DO 0.05%,84.93,82.40451268196107
2025-03-21,DO 0.001%,86.73,86.91615137457848
2025-03-21,DO 0.05%,85.57,81.37038128852845
2025-03-24,DO 0.001%,86.77,88.5479131937027
2025-03-24,DO 0.05%,85.61,81.41796009063721
2025-03-25,DO 0.001%,87.09,87.96379534006118
2025-03-25,DO 0.05%,85.95,82.3083511352539
2025-03-26,DO 0.001%,87.88,86.36093652248383
2025-03-26,DO 0.05%,86.74,79.89340026855469
2025-03-27,DO 0.001%,87.83,87.57739865899086
2025-03-27,DO 0.05%,86.58,80.49379823684693
2025-03-28,DO 0.001%,88.19,85.99805240750312
2025-03-28,DO 0.05%,86.85,80.12625943183899
2025-03-31,DO 0.001%,88.19,86.96010652542114
2025-03-31,DO 0.05%,86.85,81.81788234710693
2025-04-01,DO 0.001%,89.19,86.84651721596717
2025-04-01,DO 0.05%,87.87,82.08250443458557
2025-04-02,DO 0.001%,88.8,86.77795087695121
2025-04-02,DO 0.05%,87.49,81.09568446159363
2025-04-03,DO 0.001%,87.2,87.0153353869915
2025-04-03,DO 0.05%,85.92,79.99398118019104
2025-04-04,DO 0.001%,82.67,85.98920695960521
2025-04-04,DO 0.05%,81.53,79.53731851577759
2025-04-07,DO 0.001%,78.22,86.80377362966537
2025-04-07,DO 0.05%,76.97,79.60054671287537
2025-04-08,DO 0.001%,79.52,85.79647065639496
2025-04-08,DO 0.05%,78.31,78.31642859458924
2025-04-09,DO 0.001%,75.9,86.09219507932663
2025-04-09,DO 0.05%,74.69,77.76762519836426
2025-04-10,DO 0.001%,78.98,87.37194606184958
2025-04-10,DO 0.05%,77.7,79.18110054969787
2025-04-11,DO 0.001%,78.55,87.31027948021888
2025-04-11,DO 0.05%,77.27,79.78637697219848
2025-04-14,DO 0.001%,79.97,86.03143717110157
2025-04-14,DO 0.05%,78.69,78.36422432899475
2025-04-15,DO 0.001%,80.72,86.8987377011776
2025-04-15,DO 0.05%,79.43,79.56790092468262
2025-04-16,DO 0.001%,80.93,87.75914360761642
2025-04-16,DO 0.05%,79.51,80.74665553092957
2025-04-17,DO 0.001%,81.93,86.55633724093437
2025-04-17,DO 0.05%,80.56,79.59052746772767
2025-04-21,DO 0.001%,81.89,86.76016757369041
2025-04-21,DO 0.05%,80.41,79.30530185699463
2025-04-22,DO 0.001%,82.08,86.47017241358756
2025-04-22,DO 0.05%,80.59,77.51115068435669
2025-04-23,DO 0.001%,83.43,86.28264686465263
2025-04-23,DO 0.05%,82.05,79.1377746295929
2025-04-24,DO 0.001%,81.85,86.04476438105105
2025-04-24,DO 0.05%,80.45,78.46623295783996
2025-04-25,DO 0.001%,82.61,86.22901973247528
2025-04-25,DO 0.05%,81.23,78.30439641952515
2025-04-25,DO 0.001%,82.61,86.70401463747024
2025-04-25,DO 0.05%,81.23,79.34553018569946
2025-04-25,DO 0.001%,82.61,85.50340038120746
2025-04-25,DO 0.05%,81.23,77.89010618209839
2025-04-25,DO 0.001%,82.61,86.4262172627449
2025-04-25,DO 0.05%,81.23,79.62144284248352
2025-04-28,DO 0.001%,82.54,86.1550732254982
2025-04-28,DO 0.05%,81.26,80.47627212524414
2025-04-29,DO 0.001%,81.26,86.30014267802238
2025-04-29,DO 0.05%,80.28,77.52876255989075
2025-04-30,DO 0.001%,79.02,85.53756034076213
2025-04-30,DO 0.05%,77.86,78.11971136093139
2025-05-01,DO 0.001%,79.02,87.38742944598198
2025-05-01,DO 0.05%,77.86,79.8249606513977
2025-05-02,DO 0.001%,78.35,86.39038370132445
2025-05-02,DO 0.05%,77.24,79.87737754821778
2025-05-05,DO 0.001%,76.5,85.56840903282165
2025-05-05,DO 0.05%,75.37,78.55949871063233
2025-05-06,DO 0.001%,77.7,86.65960771679877
2025-05-06,DO 0.05%,76.98,78.9790911769867
2025-05-07,DO 0.001%,78.59,87.7064610850811
2025-05-07,DO 0.05%,77.96,80.81874768257141
2025-05-08,DO 0.001%,77.13,86.8999903357029
2025-05-08,DO 0.05%,76.33,80.80727549552917
2025-05-09,DO 0.001%,78.92,86.41577521920203
2025-05-09,DO 0.05%,78.13,79.3691102218628
2025-05-12,DO 0.001%,78.92,86.26543854117394
2025-05-12,DO 0.05%,78.13,78.78961847305298
2025-05-13,DO 0.001%,80.87,87.11668584108352
2025-05-13,DO 0.05%,80.14,78.96236216545105
2025-05-14,DO 0.001%,82.49,86.73909867167472
2025-05-14,DO 0.05%,81.85,79.6286217880249
2025-05-15,DO 0.001%,80.85,86.56473605275154
2025-05-15,DO 0.05%,80.21,78.27144289016724
2025-05-16,DO 0.001%,80.48,86.10593298912048
2025-05-16,DO 0.05%,80.01,80.29663200378418
2025-05-19,DO 0.001%,80.33,85.4580796533823
2025-05-19,DO 0.05%,79.99,78.02864520072937
2025-05-20,DO 0.001%,80.35,85.59597212612628
2025-05-20,DO 0.05%,80.01,79.78726992607116
2025-05-21,DO 0.001%,80.86,84.86259568154811
2025-05-21,DO 0.05%,80.52,77.7897573375702
2025-05-22,DO 0.001%,78.91,85.82046066105366
2025-05-22,DO 0.05%,78.62,78.73470433235168
2025-05-23,DO 0.001%,78.34,84.9823557561636
2025-05-23,DO 0.05%,78.09,76.87635633468628
2025-05-26,DO 0.001%,79.19,85.17958408892154
2025-05-26,DO 0.05%,78.96,77.11936591148377
2025-05-27,DO 0.001%,79.08,86.57296031713486
2025-05-27,DO 0.05%,78.83,79.5935342502594
2025-05-28,DO 0.001%,78.91,85.08697640776634
2025-05-28,DO 0.05%,78.75,77.06322585105896
2025-04-07,DO 0.001%,78.22,81.12003506481648
2025-04-07,DO 0.05%,76.97,81.01916720926762
2025-04-08,DO 0.001%,79.52,80.7506389015913
2025-04-08,DO 0.05%,78.31,80.01444207727909
2025-04-09,DO 0.001%,75.9,80.98492750406265
2025-04-09,DO 0.05%,74.69,80.32116820752621
2025-04-10,DO 0.001%,78.98,80.2049017238617
2025-04-10,DO 0.05%,77.7,79.54205817818642
2025-04-11,DO 0.001%,78.55,79.58394601464272
2025-04-11,DO 0.05%,77.27,78.23642381727696
2025-04-14,DO 0.001%,79.97,78.33042536854744
2025-04-14,DO 0.05%,78.69,78.57944605112075
2025-04-15,DO 0.001%,80.72,78.90329344928264
2025-04-15,DO 0.05%,79.43,77.62716536283493
2025-04-16,DO 0.001%,80.93,78.09890110254288
2025-04-16,DO 0.05%,79.51,77.6918753528595
2025-04-17,DO 0.001%,81.93,78.40364825606346
2025-04-17,DO 0.05%,80.56,78.07931402623653
2025-04-21,DO 0.001%,81.89,77.348263027668
2025-04-21,DO 0.05%,80.41,76.92244072079659
2025-04-22,DO 0.001%,82.08,78.42811337292194
2025-04-22,DO 0.05%,80.59,78.15502121567727
2025-04-23,DO 0.001%,83.43,77.45556461572647
2025-04-23,DO 0.05%,82.05,76.89717583358288
2025-04-24,DO 0.001%,81.85,78.30705416023731
2025-04-24,DO 0.05%,80.45,76.56896069943905
2025-04-25,DO 0.001%,82.61,78.02534807145595
2025-04-25,DO 0.05%,81.23,76.43293656826019
2025-04-25,DO 0.001%,82.61,78.85173192203045
2025-04-25,DO 0.05%,81.23,76.79170865774155
2025-04-25,DO 0.001%,82.61,77.75752772271633
2025-04-25,DO 0.05%,81.23,76.00255390405655
2025-04-25,DO 0.001%,82.61,78.41581922054291
2025-04-25,DO 0.05%,81.23,76.44438570737839
2025-04-28,DO 0.001%,82.54,77.91129578649998
2025-04-28,DO 0.05%,81.26,76.80340077519416
2025-04-29,DO 0.001%,81.26,77.87913881719112
2025-04-29,DO 0.05%,80.28,76.30389563441277
2025-04-30,DO 0.001%,79.02,77.62353870809078
2025-04-30,DO 0.05%,77.86,76.40380346596241
2025-05-01,DO 0.001%,79.02,78.36878608047962
2025-05-01,DO 0.05%,77.86,77.11035044550896
2025-05-02,DO 0.001%,78.35,78.05173984706401
2025-05-02,DO 0.05%,77.24,76.572503323555
2025-05-05,DO 0.001%,76.5,77.48545492768288
2025-05-05,DO 0.05%,75.37,76.14114388644695
2025-05-06,DO 0.001%,77.7,77.61439816594124
2025-05-06,DO 0.05%,76.98,76.09907947719097
2025-05-07,DO 0.001%,78.59,77.80917301774025
2025-05-07,DO 0.05%,77.96,75.68898550391198
2025-05-08,DO 0.001%,77.13,77.69704739153386
2025-05-08,DO 0.05%,76.33,76.00272884845734
2025-05-09,DO 0.001%,78.92,77.20128015339375
2025-05-09,DO 0.05%,78.13,75.54140532314777
2025-05-12,DO 0.001%,78.92,76.30658122122288
2025-05-12,DO 0.05%,78.13,74.9768548822403
2025-05-13,DO 0.001%,80.87,77.26957059741021
2025-05-13,DO 0.05%,80.14,75.72375570356846
2025-05-14,DO 0.001%,82.49,76.93735254228115
2025-05-14,DO 0.05%,81.85,75.50770422816277
2025-05-15,DO 0.001%,80.85,77.6778842818737
2025-05-15,DO 0.05%,80.21,75.54163372278214
2025-05-16,DO 0.001%,80.48,77.18113154053688
2025-05-16,DO 0.05%,80.01,75.39599736869336
2025-05-19,DO 0.001%,80.33,76.04644286990165
2025-05-19,DO 0.05%,79.99,74.40793083131314
2025-05-20,DO 0.001%,80.35,76.29441518425942
2025-05-20,DO 0.05%,80.01,74.4821364146471
2025-05-21,DO 0.001%,80.86,75.36192220449448
2025-05-21,DO 0.05%,80.52,73.17802309811115
2025-05-22,DO 0.001%,78.91,74.85480689704418
2025-05-22,DO 0.05%,78.62,72.66211206018924
2025-05-23,DO 0.001%,78.34,76.26480574071408
2025-05-23,DO 0.05%,78.09,74.18012406408786
2025-05-26,DO 0.001%,79.19,75.76804807186127
2025-05-26,DO 0.05%,78.96,73.20539703726769
2025-05-27,DO 0.001%,79.08,75.57608683168888
2025-05-27,DO 0.05%,78.83,73.4319937723875
2025-05-28,DO 0.001%,78.91,76.17831305265427
2025-05-28,DO 0.05%,78.75,73.78239282846451
2025-05-29,DO 0.001%,80.62,75.82070350766182
2025-05-29,DO 0.05%,80.46,73.14662543773652
2025-05-30,DO 0.001%,78.82,75.3861655831337
2025-05-30,DO 0.05%,78.57,72.9313903695345
2025-06-02,DO 0.001%,80.02,75.54379681944847
2025-06-02,DO 0.05%,79.74,73.81403346717357
2025-06-03,DO 0.001%,80.23,74.92454603075981
2025-06-03,DO 0.05%,79.96,72.54287773191929
2025-06-04,DO 0.001%,81.26,74.53585371494293
2025-06-04,DO 0.05%,81.01,72.23802739441395
2025-06-05,DO 0.001%,80.43,74.92138256549835
2025-06-05,DO 0.05%,80.17,72.88978275954723
2025-06-06,DO 0.001%,81.04,74.60279894709588
2025-06-06,DO 0.05%,80.73,72.67173886179924
2025-06-09,DO 0.001%,82.35,73.50886576116085
2025-06-09,DO 0.05%,82.01,71.70468509078026
2025-06-10,DO 0.001%,82.73,74.90853653132916
2025-06-10,DO 0.05%,82.43,72.65303924918175
2025-06-11,DO 0.001%,82.51,74.00105562269688
2025-06-11,DO 0.05%,82.19,72.00288754105569
2025-06-12,DO 0.001%,84.64,74.3430055218935
2025-06-12,DO 0.05%,84.32,72.52166572332382
2025-06-13,DO 0.001%,88.37,73.96138419151306
2025-06-13,DO 0.05%,88.02,72.18030060172082
2025-06-16,DO 0.001%,90.66,73.81178480625152
2025-06-16,DO 0.05%,90.28,72.08225398421288
2025-06-17,DO 0.001%,91.64,74.6202275711298
2025-06-17,DO 0.05%,91.18,72.75716518461704
2025-06-18,DO 0.001%,94.52,74.0090037059784
2025-06-18,DO 0.05%,93.98,72.70017704606056
2025-06-19,DO 0.001%,98.07,73.43907735228538
2025-06-19,DO 0.05%,97.51,72.20419995069504
2025-06-20,DO 0.001%,97.82,73.70321684658528
2025-06-20,DO 0.05%,97.26,72.72882905125618
2025-06-23,DO 0.001%,94.73,74.59261377155781
2025-06-23,DO 0.05%,94.04,72.22968837797642
2025-06-24,DO 0.001%,86.85,74.08349789261818
2025-06-24,DO 0.05%,86.16,71.69641410827637
2025-06-25,DO 0.001%,87.73,73.72120720744134
2025-06-25,DO 0.05%,87.11,71.96443378984928
2025-05-01,DO 0.001%,79.02,78.82826227784156
2025-05-01,DO 0.05%,77.86,76.87618842720985
2025-05-02,DO 0.001%,78.35,78.83038175940513
2025-05-02,DO 0.05%,77.24,76.79449147343635
2025-05-05,DO 0.001%,76.5,78.16870316505431
2025-05-05,DO 0.05%,75.37,76.99210677027702
2025-05-06,DO 0.001%,77.7,77.08471551418305
2025-05-06,DO 0.05%,76.98,76.52479499697685
2025-05-07,DO 0.001%,78.59,77.39073568224906
2025-05-07,DO 0.05%,77.96,76.7834695315361
2025-05-08,DO 0.001%,77.13,76.41955155014992
2025-05-08,DO 0.05%,76.33,75.87692757248878
2025-05-09,DO 0.001%,78.92,77.42045081377029
2025-05-09,DO 0.05%,78.13,76.24625312209129
2025-05-12,DO 0.001%,78.92,77.27490836977958
2025-05-12,DO 0.05%,78.13,75.50116520881653
2025-05-13,DO 0.001%,80.87,77.01820147275924
2025-05-13,DO 0.05%,80.14,76.88882073283196
2025-05-14,DO 0.001%,82.49,76.92437908887862
2025-05-14,DO 0.05%,81.85,76.17245483994483
2025-05-15,DO 0.001%,80.85,76.8613598370552
2025-05-15,DO 0.05%,80.21,77.20152830719948
2025-05-16,DO 0.001%,80.48,76.41714005112648
2025-05-16,DO 0.05%,80.01,76.12713725566864
2025-05-19,DO 0.001%,80.33,77.24696889281273
2025-05-19,DO 0.05%,79.99,76.12160540103912
2025-05-20,DO 0.001%,80.35,77.40310874462128
2025-05-20,DO 0.05%,80.01,75.22690216779709
2025-05-21,DO 0.001%,80.86,77.92559862971305
2025-05-21,DO 0.05%,80.52,77.33604704737664
2025-05-22,DO 0.001%,78.91,77.15270848274231
