date,product,true,pred
2025-03-26,MG95,83.45,77.87652087986469
2025-03-26,MG92,82.34,78.6087688279152
2025-03-27,MG95,83.88,76.7877874302864
2025-03-27,MG92,82.36,79.09917333841324
2025-03-28,MG95,84.1,76.87270512163639
2025-03-28,MG92,82.41,76.45264079332352
2025-03-31,MG95,84.1,77.80141527414321
2025-03-31,MG92,82.41,77.93377437114717
2025-04-01,MG95,85.57,77.2376190251112
2025-04-01,MG92,83.69,77.8331606912613
2025-04-02,MG95,85.91,77.23684512734413
2025-04-02,MG92,84.03,79.47133566856385
2025-04-03,MG95,83.12,78.06144023358821
2025-04-03,MG92,81.61,75.45498788237572
2025-04-04,MG95,77.52,76.60169550418854
2025-04-04,MG92,76.34,76.63632224321366
2025-04-07,MG95,72.28,77.5943155413866
2025-04-07,MG92,71.39,79.28074414014817
2025-04-08,MG95,73.41,77.47162694871426
2025-04-08,MG92,72.72,76.66821597218514
2025-04-09,MG95,70.34,78.19967713594437
2025-04-09,MG92,68.86,78.64038266658784
2025-04-10,MG95,72.44,76.5833517819643
2025-04-10,MG92,70.96,78.00839954853058
2025-04-11,MG95,71.93,76.55308065354824
2025-04-11,MG92,70.37,77.96045112848282
2025-04-14,MG95,74.29,77.56727602243423
2025-04-14,MG92,72.8,76.90733405470849
2025-04-15,MG95,74.65,77.14658519625664
2025-04-15,MG92,73.16,76.65813074469567
2025-04-16,MG95,75.04,77.25448999643325
2025-04-16,MG92,73.79,75.61784732937814
2025-04-17,MG95,76.74,76.29270392239094
2025-04-17,MG92,74.96,78.8236144566536
2025-04-21,MG95,76.84,78.04113128006458
2025-04-21,MG92,75.54,76.83263546347618
2025-04-22,MG95,77.15,76.99121466636657
2025-04-22,MG92,75.85,77.44505837917329
2025-04-23,MG95,78.76,77.65495629429817
2025-04-23,MG92,77.55,77.45351932525635
2025-04-24,MG95,77.62,77.08550355613231
2025-04-24,MG92,76.19,79.51492514133454
2025-04-25,MG95,78.45,76.26468413293361
2025-04-25,MG92,76.62,76.8534895849228
2025-04-25,MG95,78.45,77.26475234985351
2025-04-25,MG92,76.62,77.22809292554855
2025-04-25,MG95,78.45,77.91409478902817
2025-04-25,MG92,76.62,78.86880068063736
2025-04-25,MG95,78.45,78.34702727079392
2025-04-25,MG92,76.62,75.8199143600464
2025-04-28,MG95,78.17,78.50187248826026
2025-04-28,MG92,76.29,76.81068931102753
2025-04-29,MG95,76.83,76.56428106486797
2025-04-29,MG92,75.3,76.71643510580063
2025-04-30,MG95,74.78,80.25723209381103
2025-04-30,MG92,73.34,77.44741679906845
2025-05-01,MG95,74.78,78.90477773666382
2025-05-01,MG92,73.34,78.40863349914551
2025-05-02,MG95,75.24,76.93037692129612
2025-05-02,MG92,73.73,74.93561243176461
2025-05-05,MG95,73.1,79.53384874463082
2025-05-05,MG92,71.59,77.54917757034302
2025-05-06,MG95,74.97,76.93888510644436
2025-05-06,MG92,73.46,77.63481482505799
2025-05-07,MG95,76.52,77.31726483106613
2025-05-07,MG92,74.79,75.75508993148804
2025-05-08,MG95,74.88,78.94855689883232
2025-05-08,MG92,73.38,78.8362966990471
2025-05-09,MG95,76.72,78.18256226956844
2025-05-09,MG92,75.22,80.14075067281723
2025-05-12,MG95,76.72,78.56915469110012
2025-05-12,MG92,75.22,77.59443720817566
2025-05-13,MG95,77.69,78.40574500501155
2025-05-13,MG92,76.19,76.1815785098076
2025-05-14,MG95,78.68,77.85211730360984
2025-05-14,MG92,77.18,76.12430653095245
2025-05-15,MG95,76.57,78.76073894619941
2025-05-15,MG92,75.07,75.5575699710846
2025-05-16,MG95,76.6,78.0820165336132
2025-05-16,MG92,75.1,77.93132418394089
2025-05-19,MG95,76.59,76.94903020262718
2025-05-19,MG92,75.09,77.49103380203248
2025-05-20,MG95,76.33,76.32252947330474
2025-05-20,MG92,74.8,77.49835683345795
2025-05-21,MG95,77.54,77.23721096992493
2025-05-21,MG92,76.05,77.05171615362168
2025-05-22,MG95,77.12,77.20512000918389
2025-05-22,MG92,75.87,75.51441639304161
2025-05-23,MG95,76.75,77.69262869954109
2025-05-23,MG92,75.5,76.01260735988618
2025-05-26,MG95,77.26,78.35185826897622
2025-05-26,MG92,76.01,76.86418506503105
2025-05-27,MG95,76.86,77.13706390857696
2025-05-27,MG92,75.61,77.4374508690834
2025-05-28,MG95,76.5,76.63925534248352
2025-05-28,MG92,75.17,77.41365560531617
2025-04-07,MG95,72.28,78.69150401115417
2025-04-07,MG92,71.39,76.27130990028381
2025-04-08,MG95,73.41,75.34890885829925
2025-04-08,MG92,72.72,73.25634871840478
2025-04-09,MG95,70.34,76.79694828987121
2025-04-09,MG92,68.86,75.14881647825241
2025-04-10,MG95,72.44,79.55847667694091
2025-04-10,MG92,70.96,78.29479210376739
2025-04-11,MG95,71.93,80.40940678596496
2025-04-11,MG92,70.37,78.44063570976257
2025-04-14,MG95,74.29,76.62932852268219
2025-04-14,MG92,72.8,75.57140892863274
2025-04-15,MG95,74.65,78.91242184638976
2025-04-15,MG92,73.16,76.20090891838075
2025-04-16,MG95,75.04,76.67354720592499
2025-04-16,MG92,73.79,74.37291320562363
2025-04-17,MG95,76.74,76.44081923961639
2025-04-17,MG92,74.96,74.10988327026368
2025-04-21,MG95,76.84,73.87173684597015
2025-04-21,MG92,75.54,70.67272095680237
2025-04-22,MG95,77.15,81.55518356323242
2025-04-22,MG92,75.85,78.63493004322052
2025-04-23,MG95,78.76,77.64200105667113
2025-04-23,MG92,77.55,74.53106515288353
2025-04-24,MG95,77.62,80.3484432220459
2025-04-24,MG92,76.19,78.08164166450501
2025-04-25,MG95,78.45,73.18173594474793
2025-04-25,MG92,76.62,71.24845556378365
2025-04-25,MG95,78.45,77.7777066707611
2025-04-25,MG92,76.62,75.90809780240059
2025-04-25,MG95,78.45,80.71987092018126
2025-04-25,MG92,76.62,78.6504371881485
2025-04-25,MG95,78.45,76.63532137870789
2025-04-25,MG92,76.62,75.75152933120728
2025-04-28,MG95,78.17,75.80530850887298
2025-04-28,MG92,76.29,73.10592759251595
2025-04-29,MG95,76.83,77.51185396671295
2025-04-29,MG92,75.3,76.50488172054291
2025-04-30,MG95,74.78,75.6724260520935
2025-04-30,MG92,73.34,73.92455741763115
2025-05-01,MG95,74.78,74.32381628036498
2025-05-01,MG92,73.34,72.99377380490303
2025-05-02,MG95,75.24,76.78717120170593
2025-05-02,MG92,73.73,73.88209932804108
2025-05-05,MG95,73.1,77.72908922195434
2025-05-05,MG92,71.59,74.88143653392792
2025-05-06,MG95,74.97,74.88019543647766
2025-05-06,MG92,73.46,72.32900962114334
2025-05-07,MG95,76.52,73.21740198612213
2025-05-07,MG92,74.79,71.26455423712731
2025-05-08,MG95,74.88,77.54914644241333
2025-05-08,MG92,73.38,76.17239269852638
2025-05-09,MG95,76.72,75.97556661128998
2025-05-09,MG92,75.22,73.33346582293511
2025-05-12,MG95,76.72,76.64801865577698
2025-05-12,MG92,75.22,75.21094971299172
2025-05-13,MG95,77.69,72.91660404682159
2025-05-13,MG92,76.19,69.84476773381233
2025-05-14,MG95,78.68,73.82563297748565
2025-05-14,MG92,77.18,72.24148161649704
2025-05-15,MG95,76.57,75.59369184494018
2025-05-15,MG92,75.07,75.0416588306427
2025-05-16,MG95,76.6,77.17941448688507
2025-05-16,MG92,75.1,73.91812340855599
2025-05-19,MG95,76.59,77.01954800605773
2025-05-19,MG92,75.09,75.6640468287468
2025-05-20,MG95,76.33,76.21121476650238
2025-05-20,MG92,74.8,73.03453921318055
2025-05-21,MG95,77.54,75.500370554924
2025-05-21,MG92,76.05,74.29697915792465
2025-05-22,MG95,77.12,77.51998613834381
2025-05-22,MG92,75.87,75.12197473883629
2025-05-23,MG95,76.75,71.41948511123657
2025-05-23,MG92,75.5,68.37292672991752
2025-05-26,MG95,77.26,78.45952457427978
2025-05-26,MG92,76.01,74.77177171587944
2025-05-27,MG95,76.86,77.05961281299591
2025-05-27,MG92,75.61,74.15766966581344
2025-05-28,MG95,76.5,76.61248198986053
2025-05-28,MG92,75.17,74.74385612487794
2025-05-29,MG95,77.4,77.25992760658264
2025-05-29,MG92,76.07,75.1097346508503
2025-05-30,MG95,76.02,73.79609840869904
2025-05-30,MG92,74.69,70.83816690444947
2025-06-02,MG95,77.31,74.62023855686188
2025-06-02,MG92,75.47,71.5562323486805
2025-06-03,MG95,77.7,74.42222941875457
2025-06-03,MG92,75.86,71.94572195887567
2025-06-04,MG95,78.1,78.1398932647705
2025-06-04,MG92,76.26,73.78325947999954
2025-06-05,MG95,77.06,78.02413919448853
2025-06-05,MG92,75.22,75.82820051431656
2025-06-06,MG95,77.44,78.0478611087799
2025-06-06,MG92,75.6,75.42279423952102
2025-06-09,MG95,78.69,77.0865922164917
2025-06-09,MG92,76.85,76.17488166809082
2025-06-10,MG95,80.06,78.38815552711486
2025-06-10,MG92,78.18,74.79677061676979
2025-06-11,MG95,80.07,78.90388306617736
2025-06-11,MG92,77.89,77.10583818912507
2025-06-12,MG95,81.75,79.85806403160095
2025-06-12,MG92,79.62,76.16467552781106
2025-06-13,MG95,85.44,73.81248750686645
2025-06-13,MG92,83.31,72.46981613516807
2025-06-16,MG95,85.14,76.8120066690445
2025-06-16,MG92,83.01,74.96083329796791
2025-06-17,MG95,85.82,73.84082535266876
2025-06-17,MG92,83.91,72.53730952739716
2025-06-18,MG95,87.49,79.16627497673035
2025-06-18,MG92,85.59,76.9167493057251
2025-06-19,MG95,88.68,74.04607951641083
2025-06-19,MG92,86.69,69.7663492667675
2025-06-20,MG95,89.81,75.98205386638641
2025-06-20,MG92,88.0,74.48524445176125
2025-06-23,MG95,89.27,77.64249083518982
2025-06-23,MG92,87.46,75.75905994296075
2025-06-24,MG95,82.55,75.04203027248383
2025-06-24,MG92,80.74,74.94954420566559
2025-06-25,MG95,81.1,74.66692923545837
2025-06-25,MG92,79.29,72.40059365987779
2025-05-01,MG95,74.78,75.44891513586045
2025-05-01,MG92,73.34,71.57234384536744
2025-05-02,MG95,75.24,72.59391327142716
2025-05-02,MG92,73.73,72.75110185146332
2025-05-05,MG95,73.1,75.1222889304161
2025-05-05,MG92,71.59,72.27031291127206
2025-05-06,MG95,74.97,75.9397191476822
2025-05-06,MG92,73.46,72.76797547340394
2025-05-07,MG95,76.52,77.29253464460373
2025-05-07,MG92,74.79,76.29409909009934
2025-05-08,MG95,74.88,78.38207016468048
2025-05-08,MG92,73.38,72.73702155709267
2025-05-09,MG95,76.72,75.98100206136704
2025-05-09,MG92,75.22,75.66329665660858
2025-05-12,MG95,76.72,74.55338969826698
2025-05-12,MG92,75.22,73.68852334976197
2025-05-13,MG95,77.69,77.47330228090286
2025-05-13,MG92,76.19,76.38664172649383
2025-05-14,MG95,78.68,74.65284844756127
2025-05-14,MG92,77.18,71.73825176596642
2025-05-15,MG95,76.57,76.78605899333954
2025-05-15,MG92,75.07,76.10481726884842
2025-05-16,MG95,76.6,74.18262794852257
2025-05-16,MG92,75.1,72.91474538445473
2025-05-19,MG95,76.59,73.76869787454605
2025-05-19,MG92,75.09,73.68617153406143
2025-05-20,MG95,76.33,74.82088176250458
2025-05-20,MG92,74.8,74.25761029243469
2025-05-21,MG95,77.54,76.59080534219741
2025-05-21,MG92,76.05,73.76010072946549
2025-05-22,MG95,77.12,76.72361312627793
2025-05-22,MG92,75.87,73.45333303689956
2025-05-23,MG95,76.75,74.159267578125
2025-05-23,MG92,75.5,73.30746800661088
2025-05-26,MG95,77.26,72.2786663877964
2025-05-26,MG92,76.01,71.9269827902317
2025-05-27,MG95,76.86,75.22248758077622
2025-05-27,MG92,75.61,73.55533539295197
2025-05-28,MG95,76.5,72.02350303649902
2025-05-28,MG92,75.17,70.77098231673241
2025-05-29,MG95,77.4,75.67564578294754
2025-05-29,MG92,76.07,74.46329362392426
2025-05-30,MG95,76.02,77.1153149676323
2025-05-30,MG92,74.69,73.42180646657944
2025-06-02,MG95,77.31,75.79895965576172
2025-06-02,MG92,75.47,74.13968728065491
2025-06-03,MG95,77.7,77.84343110322952
2025-06-03,MG92,75.86,75.4379157757759
2025-06-04,MG95,78.1,74.63883489966392
2025-06-04,MG92,76.26,74.72359328508378
2025-06-05,MG95,77.06,75.34868974208833
2025-06-05,MG92,75.22,74.34151503324509
2025-06-06,MG95,77.44,73.78284513950348
2025-06-06,MG92,75.6,73.72852170228958
2025-06-09,MG95,78.69,73.67879543781281
2025-06-09,MG92,76.85,73.13508603572846
2025-06-10,MG95,80.06,73.9457972061634
2025-06-10,MG92,78.18,71.27890893697739
2025-06-11,MG95,80.07,73.89288982272149
2025-06-11,MG92,77.89,72.23882568359376
2025-06-12,MG95,81.75,74.54304445505143
2025-06-12,MG92,79.62,74.49482893705368
2025-06-13,MG95,85.44,76.84914670228959
2025-06-13,MG92,83.31,76.17614110708237
2025-06-16,MG95,85.14,71.55087117314339
2025-06-16,MG92,83.01,70.18148091435432
2025-06-17,MG95,85.82,74.58474189162254
2025-06-17,MG92,83.91,73.51929753303529
2025-06-18,MG95,87.49,70.05030278205872
2025-06-18,MG92,85.59,70.55566003799439
2025-06-19,MG95,88.68,72.52910952687263
2025-06-19,MG92,86.69,72.69039615511895
2025-06-20,MG95,89.81,73.40714923024177
2025-06-20,MG92,88.0,72.65164365291596
2025-06-23,MG95,89.27,74.06550071835518
2025-06-23,MG92,87.46,71.90506019592286
2025-06-24,MG95,82.55,75.34047060012817
2025-06-24,MG92,80.74,73.62693025827409
2025-06-25,MG95,81.1,75.52490208387376
2025-06-25,MG92,79.29,73.54344517230987
2025-06-26,MG95,79.86,75.25575638532639
2025-06-26,MG92,78.05,73.69662793397904
2025-06-27,MG95,79.59,72.85776823163033
2025-06-27,MG92,77.78,74.23067369699478
2025-06-30,MG95,79.2,76.22861039876938
2025-06-30,MG92,77.39,74.87913660526276
2025-07-01,MG95,79.36,74.30677532434464
2025-07-01,MG92,77.65,71.74327450990677
2025-07-02,MG95,80.1,73.59594434738159
2025-07-02,MG92,78.26,72.34385305166245
2025-07-03,MG95,80.19,72.5703077530861
2025-07-03,MG92,78.83,71.35266327619553
2025-07-04,MG95,80.68,72.73664286136628
2025-07-04,MG92,79.32,72.29871829867363
2025-07-07,MG95,80.11,77.61620124578477
2025-07-07,MG92,78.42,76.6313704442978
2025-07-08,MG95,79.99,72.840772793293
2025-07-08,MG92,78.3,72.0529404437542
2025-07-09,MG95,81.39,75.87530318260193
2025-07-09,MG92,79.7,74.18228224754334
2025-07-10,MG95,80.3,73.4431859779358
2025-07-10,MG92,78.61,71.30258883595467
2025-07-11,MG95,79.29,76.5559586763382
2025-07-11,MG92,77.6,76.77400937795639
2025-07-14,MG95,80.84,74.89852680206299
2025-07-14,MG92,79.15,73.59457312107087
2025-07-15,MG95,78.87,78.39027147769929
2025-07-15,MG92,77.18,77.13644253730774
2025-07-16,MG95,79.2,75.63879336118698
2025-07-16,MG92,77.51,74.1191941356659
2025-07-17,MG95,79.08,72.54471430778503
2025-07-17,MG92,77.39,71.50222651481629
2025-07-18,MG95,79.42,74.82794202327729
2025-07-18,MG92,77.73,73.98747497081757
2025-07-21,MG95,78.69,72.29144082427025
2025-07-21,MG92,77.0,73.23665999412538
2025-07-22,MG95,78.08,73.85509246706962
2025-07-22,MG92,76.39,72.74809432506562
2025-07-23,MG95,77.26,73.1550301706791
2025-07-23,MG92,75.57,70.65416964173318
2025-05-29,MG95,77.4,76.450129956007
2025-05-29,MG92,76.07,77.43144221067429
2025-05-30,MG95,76.02,78.53622257709503
2025-05-30,MG92,74.69,75.89122305035592
2025-06-02,MG95,77.31,77.11908710002899
2025-06-02,MG92,75.47,76.67175871014595
2025-06-03,MG95,77.7,76.90143173933029
2025-06-03,MG92,75.86,77.64722218275071
2025-06-04,MG95,78.1,79.59290027618408
2025-06-04,MG92,76.26,78.40791827201843
2025-06-05,MG95,77.06,77.04808259010315
2025-06-05,MG92,75.22,76.53308781862259
2025-06-06,MG95,77.44,74.97496247291565
2025-06-06,MG92,75.6,76.50227106928826
2025-06-09,MG95,78.69,77.21486932039261
2025-06-09,MG92,76.85,76.92313162446023
2025-06-10,MG95,80.06,77.2054306268692
2025-06-10,MG92,78.18,75.60680210709572
2025-06-11,MG95,80.07,78.20458245277405
2025-06-11,MG92,77.89,76.64932046055795
2025-06-12,MG95,81.75,74.65542393922806
2025-06-12,MG92,79.62,75.05834640979766
2025-06-13,MG95,85.44,78.72166782617569
2025-06-13,MG92,83.31,78.14639258742332
2025-06-16,MG95,85.14,78.18565946817398
2025-06-16,MG92,83.01,77.17860865950584
2025-06-17,MG95,85.82,78.49638855457306
2025-06-17,MG92,83.91,77.54108854532242
2025-06-18,MG95,87.49,74.26372727751732
2025-06-18,MG92,85.59,73.54952198088169
2025-06-19,MG95,88.68,77.41045546531677
2025-06-19,MG92,86.69,77.55630425930023
2025-06-20,MG95,89.81,77.27686375379562
2025-06-20,MG92,88.0,75.36600312829017
2025-06-23,MG95,89.27,77.69204771518707
2025-06-23,MG92,87.46,77.49648983597756
2025-06-24,MG95,82.55,78.08821749687195
2025-06-24,MG92,80.74,77.20644140839578
2025-06-25,MG95,81.1,78.94058167934418
2025-06-25,MG92,79.29,77.38019446730614
2025-06-26,MG95,79.86,75.06615301966667
2025-06-26,MG92,78.05,75.91468284964562
2025-06-27,MG95,79.59,77.08418673276901
2025-06-27,MG92,77.78,75.99691760063172
2025-06-30,MG95,79.2,74.82868096232414
2025-06-30,MG92,77.39,75.71547169685364
2025-07-01,MG95,79.36,76.35563358664513
2025-07-01,MG92,77.65,75.99396944403648
2025-07-02,MG95,80.1,78.03956490755081
2025-07-02,MG92,78.26,77.39840314269065
2025-07-03,MG95,80.19,77.67363542318344
2025-07-03,MG92,78.83,76.12418118715287
2025-07-04,MG95,80.68,78.5780537724495
2025-07-04,MG92,79.32,77.62405809521675
2025-07-07,MG95,80.11,77.93780940771103
2025-07-07,MG92,78.42,76.54743431925773
2025-07-08,MG95,79.99,77.87425553798676
2025-07-08,MG92,78.3,76.63153295040131
2025-07-09,MG95,81.39,77.13033145666122
2025-07-09,MG92,79.7,75.0789297401905
2025-07-10,MG95,80.3,75.68416401743889
2025-07-10,MG92,78.61,75.17065415024757
2025-07-11,MG95,79.29,75.68416401743889
2025-07-11,MG92,77.6,75.2829260468483
2025-07-14,MG95,80.84,77.58233088254929
2025-07-14,MG92,79.15,75.89732546567917
2025-07-15,MG95,78.87,75.35685110092163
2025-07-15,MG92,77.18,75.05846290230751
2025-07-16,MG95,79.2,77.72167700529099
2025-07-16,MG92,77.51,76.70630321979523
2025-07-17,MG95,79.08,77.82268470525742
2025-07-17,MG92,77.39,74.6042138016224
2025-07-18,MG95,79.42,76.22271671891212
2025-07-18,MG92,77.73,75.31035555243493
2025-07-21,MG95,78.69,79.08284604549408
2025-07-21,MG92,77.0,77.12022799015045
2025-07-22,MG95,78.08,77.79648435115814
2025-07-22,MG92,76.39,75.92857234120369
2025-07-23,MG95,77.26,77.84785455465317
2025-07-23,MG92,75.57,75.8619565474987
2025-07-24,MG95,78.14,79.99717730283737
2025-07-24,MG92,76.45,77.66580721855163
2025-07-25,MG95,78.22,77.21168661117554
2025-07-25,MG92,76.53,76.48761989593505
2025-07-28,MG95,77.92,78.45801365375519
2025-07-28,MG92,76.23,78.07842368841172
2025-07-29,MG95,79.49,78.44585734605789
2025-07-29,MG92,77.8,76.74229044437409
2025-07-30,MG95,81.72,80.7690162062645
2025-07-30,MG92,80.03,77.36941442966462
2025-07-31,MG95,82.4,76.24628153443336
2025-07-31,MG92,80.71,76.61355726003647
2025-08-01,MG95,81.46,77.19938439130783
2025-08-01,MG92,79.77,77.13770186662674
2025-08-04,MG95,79.18,77.5673840045929
2025-08-04,MG92,77.49,77.47422184467315
2025-08-05,MG95,79.02,79.60461884737015
2025-08-05,MG92,77.33,77.85438170909882
2025-08-06,MG95,78.93,77.31343299150467
2025-08-06,MG92,77.24,76.55883266329765
2025-08-07,MG95,77.92,76.12822490930557
2025-08-07,MG92,76.23,75.44454596281052
2025-08-08,MG95,78.6,77.87023383378983
2025-08-08,MG92,76.45,76.69581889390946
2025-08-11,MG95,79.23,77.07945370674133
2025-08-11,MG92,77.08,75.69304240822792
2025-08-12,MG95,80.53,77.57354879379272
2025-08-12,MG92,78.38,76.21013473749161
2025-08-13,MG95,79.43,77.25958228111267
2025-08-13,MG92,77.01,77.33123176932335
2025-08-14,MG95,79.84,78.03240609169006
2025-08-14,MG92,77.42,77.03171160459519
2025-08-15,MG95,80.6,76.05143862962723
2025-08-15,MG92,78.18,74.61216217517853
2025-08-18,MG95,79.42,76.88031095266342
2025-08-18,MG92,76.71,77.18537418603897
2025-08-19,MG95,79.65,75.98577815294266
2025-08-19,MG92,76.94,75.74193341851235
2025-08-20,MG95,80.77,79.92056429386139
2025-08-20,MG92,78.16,77.83400448083877
2025-06-26,MG95,79.86,87.8546144247055
2025-06-26,MG92,78.05,85.27891961932183
2025-06-27,MG95,79.59,87.207766020298
2025-06-27,MG92,77.78,83.49357775211335
2025-06-30,MG95,79.2,79.59611878991126
2025-06-30,MG92,77.39,76.91009239912033
2025-07-01,MG95,79.36,87.5181337594986
2025-07-01,MG92,77.65,84.8642085313797
2025-07-02,MG95,80.1,80.1222637951374
2025-07-02,MG92,78.26,78.40935214340688
2025-07-03,MG95,80.19,77.90671108961105
2025-07-03,MG92,78.83,76.52956957340241
2025-07-04,MG95,80.68,82.58550741672515
2025-07-04,MG92,79.32,79.80193543553354
2025-07-07,MG95,80.11,77.70721452236175
2025-07-07,MG92,78.42,75.7078130543232
2025-07-08,MG95,79.99,80.24404032826423
2025-07-08,MG92,78.3,78.16463243007661
2025-07-09,MG95,81.39,83.68400019407272
2025-07-09,MG92,79.7,81.43891706943512
2025-07-10,MG95,80.3,80.43608296513557
2025-07-10,MG92,78.61,79.14868631064893
2025-07-11,MG95,79.29,77.75504632592201
2025-07-11,MG92,77.6,75.84805392980576
2025-07-14,MG95,80.84,80.67050955891608
2025-07-14,MG92,79.15,79.00427705705167
2025-07-15,MG95,78.87,74.28216735124587
2025-07-15,MG92,77.18,71.90650269448757
2025-07-16,MG95,79.2,81.17859014272689
2025-07-16,MG92,77.51,78.69123753190041
2025-07-17,MG95,79.08,77.69050843715667
2025-07-17,MG92,77.39,74.11329027414322
2025-07-18,MG95,79.42,80.79697501063346
2025-07-18,MG92,77.73,77.98059995412827
2025-07-21,MG95,78.69,78.42324139475822
2025-07-21,MG92,77.0,74.73384456932546
2025-07-22,MG95,78.08,79.99914826154708
2025-07-22,MG92,76.39,77.48855647265911
2025-07-23,MG95,77.26,78.38563820123672
2025-07-23,MG92,75.57,75.89214799761773
2025-07-24,MG95,78.14,77.5588271677494
2025-07-24,MG92,76.45,75.30732265770436
2025-07-25,MG95,78.22,87.9858944773674
2025-07-25,MG92,76.53,86.24686238765717
2025-07-28,MG95,77.92,76.39998752474784
2025-07-28,MG92,76.23,73.2656869751215
2025-07-29,MG95,79.49,78.0223775267601
2025-07-29,MG92,77.8,76.6894755524397
2025-07-30,MG95,81.72,84.2038514137268
2025-07-30,MG92,80.03,81.74296291708947
2025-07-31,MG95,82.4,79.18229030370712
2025-07-31,MG92,80.71,76.63097175121308
2025-08-01,MG95,81.46,83.93495885133743
2025-08-01,MG92,79.77,81.32752401709557
2025-08-04,MG95,79.18,69.97212788462639
2025-08-04,MG92,77.49,67.66100485861303
2025-08-05,MG95,79.02,82.4763377904892
2025-08-05,MG92,77.33,79.40908706545831
2025-08-06,MG95,78.93,72.93818309903145
2025-08-06,MG92,77.24,70.53744569063187
2025-08-07,MG95,77.92,82.3874900341034
2025-08-07,MG92,76.23,80.47212745785714
2025-08-08,MG95,78.6,75.74010682702064
2025-08-08,MG92,76.45,73.13141037762166
2025-08-11,MG95,79.23,84.76497478485106
2025-08-11,MG92,77.08,82.42236128926278
2025-08-12,MG95,80.53,73.10097075104713
2025-08-12,MG92,78.38,71.51758639991284
2025-08-13,MG95,79.43,74.60708523988723
2025-08-13,MG92,77.01,73.33233849048615
2025-08-14,MG95,79.84,78.2133857011795
2025-08-14,MG92,77.42,76.6974484026432
2025-08-15,MG95,80.6,81.77002229690551
2025-08-15,MG92,78.18,79.71732964754105
2025-08-18,MG95,79.42,77.05913346409797
2025-08-18,MG92,76.71,74.8248777884245
2025-08-19,MG95,79.65,77.148024725914
2025-08-19,MG92,76.94,75.33548520326615
2025-08-20,MG95,80.77,74.26177780628204
2025-08-20,MG92,78.16,71.33895580172539
2025-08-21,MG95,81.77,77.30610412359238
2025-08-21,MG92,79.01,77.21499366223813
2025-08-22,MG95,82.69,84.46908951997756
2025-08-22,MG92,79.93,81.45034466385842
2025-08-25,MG95,81.54,79.99080488681793
2025-08-25,MG92,79.6,78.42456530570985
2025-08-26,MG95,81.12,80.50813279151916
2025-08-26,MG92,79.18,78.87249108910561
2025-08-27,MG95,79.35,78.80442147254944
2025-08-27,MG92,77.41,78.48586692988873
2025-08-28,MG95,80.24,79.58071303367615
2025-08-28,MG92,78.3,78.30606899678708
2025-08-29,MG95,81.37,79.35121705532073
2025-08-29,MG92,79.43,77.95784401237965
2025-09-01,MG95,81.25,78.74643356800078
2025-09-01,MG92,79.31,77.55491969883442
2025-09-02,MG95,82.72,84.2476082086563
2025-09-02,MG92,80.78,82.74777834534646
2025-09-03,MG95,82.95,72.46597999334335
2025-09-03,MG92,80.73,71.95290307581425
2025-09-04,MG95,81.45,80.02270403504372
2025-09-04,MG92,79.28,77.91615077912807
2025-09-05,MG95,81.6,86.34354515075682
2025-09-05,MG92,79.24,84.91655428647995
2025-09-08,MG95,81.23,82.80291855335236
2025-09-08,MG92,78.87,81.18936260461808
2025-09-09,MG95,81.58,80.42236908674239
2025-09-09,MG92,79.22,79.22518691897393
2025-09-10,MG95,81.84,80.21570862531661
2025-09-10,MG92,79.48,78.91535638332367
2025-09-11,MG95,82.05,68.76544193625449
2025-09-11,MG92,79.69,66.68837857246399
2025-09-12,MG95,81.4,74.99878879785537
2025-09-12,MG92,79.14,74.61710162580013
2025-09-15,MG95,83.32,82.54012641906738
2025-09-15,MG92,81.06,80.83054181098939
2025-09-16,MG95,83.4,78.12210164070129
2025-09-16,MG92,81.14,76.61004006564617
2025-09-17,MG95,83.21,79.18016337156295
2025-09-17,MG92,81.74,77.77952060759068
2025-07-24,MG95,78.14,80.38090093612671
2025-07-24,MG92,76.45,78.99944739818572
2025-07-25,MG95,78.22,79.03540521860123
2025-07-25,MG92,76.53,78.70155850052834
2025-07-28,MG95,77.92,78.22805621147157
2025-07-28,MG92,76.23,79.3158130288124
2025-07-29,MG95,79.49,74.7831804561615
2025-07-29,MG92,77.8,74.86722201168537
2025-07-30,MG95,81.72,74.7429092514515
2025-07-30,MG92,80.03,75.05850259244441
2025-07-31,MG95,82.4,78.82506473302841
2025-07-31,MG92,80.71,79.04806706070899
2025-08-01,MG95,81.46,74.91415742635728
2025-08-01,MG92,79.77,74.2182977092266
2025-08-04,MG95,79.18,78.26484138965607
2025-08-04,MG92,77.49,78.21073143124579
2025-08-05,MG95,79.02,76.83386664390565
2025-08-05,MG92,77.33,77.35405423879622
2025-08-06,MG95,78.93,77.97995427608491
2025-08-06,MG92,77.24,76.82454404354095
2025-08-07,MG95,77.92,75.48416190624238
2025-08-07,MG92,76.23,75.20309136092662
2025-08-08,MG95,78.6,79.96484344005586
2025-08-08,MG92,76.45,80.54445721507072
2025-08-11,MG95,79.23,76.94631747841835
2025-08-11,MG92,77.08,76.10339292168617
2025-08-12,MG95,80.53,74.19160129427911
2025-08-12,MG92,78.38,72.63716772615909
2025-08-13,MG95,79.43,79.28967792749405
2025-08-13,MG92,77.01,77.45378895878791
2025-08-14,MG95,79.84,77.50695067167283
2025-08-14,MG92,77.42,76.13792306184769
