date,product,true,pred
2025-03-26,MG95,83.45,77.81095532298087
2025-03-26,MG92,82.34,76.98156004428864
2025-03-27,MG95,83.88,78.51907177984714
2025-03-27,MG92,82.36,75.96527378082276
2025-03-28,MG95,84.1,78.86306230187415
2025-03-28,MG92,82.41,76.96110052227975
2025-03-31,MG95,84.1,78.71081550478935
2025-03-31,MG92,82.41,74.56011435985566
2025-04-01,MG95,85.57,79.51543466806412
2025-04-01,MG92,83.69,74.39626841425896
2025-04-02,MG95,85.91,78.71285109043122
2025-04-02,MG92,84.03,75.95493619322777
2025-04-03,MG95,83.12,78.72925772309303
2025-04-03,MG92,81.61,74.74222658872604
2025-04-04,MG95,77.52,78.64007655858994
2025-04-04,MG92,76.34,75.13264602541923
2025-04-07,MG95,72.28,78.69091929674148
2025-04-07,MG92,71.39,76.28034766674043
2025-04-08,MG95,73.41,78.04573714435101
2025-04-08,MG92,72.72,77.1320767879486
2025-04-09,MG95,70.34,79.14161859512329
2025-04-09,MG92,68.86,75.52528623104097
2025-04-10,MG95,72.44,79.10570035815239
2025-04-10,MG92,70.96,75.9221477329731
2025-04-11,MG95,71.93,79.00341452479363
2025-04-11,MG92,70.37,75.19096415162088
2025-04-14,MG95,74.29,79.19976880431174
2025-04-14,MG92,72.8,73.40787482500076
2025-04-15,MG95,74.65,79.01290767073631
2025-04-15,MG92,73.16,74.69488842129708
2025-04-16,MG95,75.04,79.19410293459892
2025-04-16,MG92,73.79,75.5008944797516
2025-04-17,MG95,76.74,79.46752805113792
2025-04-17,MG92,74.96,73.49574661374092
2025-04-21,MG95,76.84,78.8020322549343
2025-04-21,MG92,75.54,73.16379213094712
2025-04-22,MG95,77.15,78.66268844425679
2025-04-22,MG92,75.85,75.48740468502045
2025-04-23,MG95,78.76,78.81696613669395
2025-04-23,MG92,77.55,76.29309414625168
2025-04-24,MG95,77.62,79.04502677321433
2025-04-24,MG92,76.19,73.97203731179238
2025-04-25,MG95,78.45,78.26436091840267
2025-04-25,MG92,76.62,74.7499488079548
2025-04-25,MG95,78.45,78.92708475351333
2025-04-25,MG92,76.62,73.72294871091843
2025-04-25,MG95,78.45,79.40834597826004
2025-04-25,MG92,76.62,73.48000851988793
2025-04-25,MG95,78.45,77.855419267416
2025-04-25,MG92,76.62,77.38573998928071
2025-04-28,MG95,78.17,78.949147875309
2025-04-28,MG92,76.29,74.46023940682412
2025-04-29,MG95,76.83,78.95362241148949
2025-04-29,MG92,75.3,76.20416244506836
2025-04-30,MG95,74.78,80.00723966360091
2025-04-30,MG92,73.34,73.1930154311657
2025-05-01,MG95,74.78,79.37520439267158
2025-05-01,MG92,73.34,74.97002976179124
2025-05-02,MG95,75.24,79.51392439484596
2025-05-02,MG92,73.73,72.4474197936058
2025-05-05,MG95,73.1,78.32313962638378
2025-05-05,MG92,71.59,75.39291188478471
2025-05-06,MG95,74.97,78.5454171359539
2025-05-06,MG92,73.46,74.61056802749634
2025-05-07,MG95,76.52,79.0976236796379
2025-05-07,MG92,74.79,73.59343291640282
2025-05-08,MG95,74.88,78.77575725317001
2025-05-08,MG92,73.38,74.92770208954812
2025-05-09,MG95,76.72,78.58086634397506
2025-05-09,MG92,75.22,76.72581831336022
2025-05-12,MG95,76.72,79.12651586294174
2025-05-12,MG92,75.22,73.97192719101906
2025-05-13,MG95,77.69,79.91955001115798
2025-05-13,MG92,76.19,74.97087402105332
2025-05-14,MG95,78.68,78.87159862875939
2025-05-14,MG92,77.18,74.74508055210114
2025-05-15,MG95,76.57,78.7166408443451
2025-05-15,MG92,75.07,76.42633569359779
2025-05-16,MG95,76.6,77.52339836418628
2025-05-16,MG92,75.1,76.00526597499848
2025-05-19,MG95,76.59,78.9841655766964
2025-05-19,MG92,75.09,74.34051518440246
2025-05-20,MG95,76.33,79.58008561849594
2025-05-20,MG92,74.8,72.74297477245331
2025-05-21,MG95,77.54,78.37348050355911
2025-05-21,MG92,76.05,74.81316730856896
2025-05-22,MG95,77.12,79.1012070608139
2025-05-22,MG92,75.87,74.48546624064446
2025-05-23,MG95,76.75,79.14795986652373
2025-05-23,MG92,75.5,75.02229124546051
2025-05-26,MG95,77.26,79.25687776923179
2025-05-26,MG92,76.01,72.76113552331925
2025-05-27,MG95,76.86,79.19302416801452
2025-05-27,MG92,75.61,74.25145500898361
2025-05-28,MG95,76.5,79.05484823942184
2025-05-28,MG92,75.17,75.44689859390259
2025-04-07,MG95,72.28,77.73930988311767
2025-04-07,MG92,71.39,76.29964866161347
2025-04-08,MG95,73.41,78.03641138076782
2025-04-08,MG92,72.72,76.25809606552124
2025-04-09,MG95,70.34,76.6453941822052
2025-04-09,MG92,68.86,75.17237295985223
2025-04-10,MG95,72.44,76.47350502490997
2025-04-10,MG92,70.96,75.04832490086555
2025-04-11,MG95,71.93,77.36496661663055
2025-04-11,MG92,70.37,75.60049847602845
2025-04-14,MG95,74.29,76.98983785629272
2025-04-14,MG92,72.8,75.03882404446603
2025-04-15,MG95,74.65,76.34209190368652
2025-04-15,MG92,73.16,75.04613169550896
2025-04-16,MG95,75.04,76.6730204629898
2025-04-16,MG92,73.79,73.22683600068093
2025-04-17,MG95,76.74,76.8732520866394
2025-04-17,MG92,74.96,75.03593920588494
2025-04-21,MG95,76.84,76.70185732841492
2025-04-21,MG92,75.54,75.05460420250893
2025-04-22,MG95,77.15,76.52477005004883
2025-04-22,MG92,75.85,73.0464334845543
2025-04-23,MG95,78.76,76.13827473163605
2025-04-23,MG92,77.55,73.6461522936821
2025-04-24,MG95,77.62,75.81920712947846
2025-04-24,MG92,76.19,74.76838180303574
2025-04-25,MG95,78.45,75.84215279102325
2025-04-25,MG92,76.62,75.22723949551583
2025-04-25,MG95,78.45,78.70508843421936
2025-04-25,MG92,76.62,76.9246029829979
2025-04-25,MG95,78.45,76.13443967342376
2025-04-25,MG92,76.62,73.90683886647224
2025-04-25,MG95,78.45,77.11765618801117
2025-04-25,MG92,76.62,76.12108443379402
2025-04-28,MG95,78.17,75.84529014587402
2025-04-28,MG92,76.29,73.29242285132409
2025-04-29,MG95,76.83,76.25030925750733
2025-04-29,MG92,75.3,74.24168945193291
2025-04-30,MG95,74.78,75.99978754520416
2025-04-30,MG92,73.34,73.47794891357422
2025-05-01,MG95,74.78,76.08260632038116
2025-05-01,MG92,73.34,74.7060802102089
2025-05-02,MG95,75.24,76.12424673557281
2025-05-02,MG92,73.73,72.82700829386711
2025-05-05,MG95,73.1,75.49066277503967
2025-05-05,MG92,71.59,74.52466754555702
2025-05-06,MG95,74.97,75.76918965339661
2025-05-06,MG92,73.46,73.75456125140191
2025-05-07,MG95,76.52,76.80654055595397
2025-05-07,MG92,74.79,72.80172272920609
2025-05-08,MG95,74.88,75.98128685474396
2025-05-08,MG92,73.38,72.2876663351059
2025-05-09,MG95,76.72,76.49222288131713
2025-05-09,MG92,75.22,72.94591005563737
2025-05-12,MG95,76.72,76.20730115890503
2025-05-12,MG92,75.22,72.25871784448624
2025-05-13,MG95,77.69,76.9384942817688
2025-05-13,MG92,76.19,73.29796046733857
2025-05-14,MG95,78.68,77.47831799983977
2025-05-14,MG92,77.18,74.23627469182014
2025-05-15,MG95,76.57,74.6923930978775
2025-05-15,MG92,75.07,73.3019555592537
2025-05-16,MG95,76.6,75.80311374664306
2025-05-16,MG92,75.1,71.92074125885964
2025-05-19,MG95,76.59,78.61025622367859
2025-05-19,MG92,75.09,71.87568499445915
2025-05-20,MG95,76.33,75.96848330497741
2025-05-20,MG92,74.8,74.5426227080822
2025-05-21,MG95,77.54,75.17083740234375
2025-05-21,MG92,76.05,72.77850751399994
2025-05-22,MG95,77.12,75.45061182975769
2025-05-22,MG92,75.87,72.09916898012162
2025-05-23,MG95,76.75,74.76564733028411
2025-05-23,MG92,75.5,72.11120430827141
2025-05-26,MG95,77.26,75.61869365215301
2025-05-26,MG92,76.01,71.76061451673507
2025-05-27,MG95,76.86,77.05948805809021
2025-05-27,MG92,75.61,72.24447111010552
2025-05-28,MG95,76.5,76.54132086753845
2025-05-28,MG92,75.17,72.90134066462517
2025-05-29,MG95,77.4,75.81948898315429
2025-05-29,MG92,76.07,73.5026611506939
2025-05-30,MG95,76.02,75.25762523174285
2025-05-30,MG92,74.69,72.75252121567726
2025-06-02,MG95,77.31,75.86153600692748
2025-06-02,MG92,75.47,72.7963398206234
2025-06-03,MG95,77.7,75.29361933231354
2025-06-03,MG92,75.86,72.08767512798309
2025-06-04,MG95,78.1,76.163285779953
2025-06-04,MG92,76.26,71.83932419776917
2025-06-05,MG95,77.06,77.23937539100646
2025-06-05,MG92,75.22,73.39612233281136
2025-06-06,MG95,77.44,75.90169784545898
2025-06-06,MG92,75.6,71.47904699087144
2025-06-09,MG95,78.69,76.91901403427124
2025-06-09,MG92,76.85,72.26103845596313
2025-06-10,MG95,80.06,75.72917567253113
2025-06-10,MG92,78.18,73.35983888983726
2025-06-11,MG95,80.07,76.78423715114593
2025-06-11,MG92,77.89,71.0746827161312
2025-06-12,MG95,81.75,76.45347031116485
2025-06-12,MG92,79.62,73.1369919347763
2025-06-13,MG95,85.44,75.72844562530517
2025-06-13,MG92,83.31,70.90812651515007
2025-06-16,MG95,85.14,76.27503383159637
2025-06-16,MG92,83.01,72.59067904114724
2025-06-17,MG95,85.82,74.5768515729904
2025-06-17,MG92,83.91,71.38407027840614
2025-06-18,MG95,87.49,74.92923797607422
2025-06-18,MG92,85.59,70.55345517754554
2025-06-19,MG95,88.68,75.57257130146026
2025-06-19,MG92,86.69,73.09922512054443
2025-06-20,MG95,89.81,76.47818564414978
2025-06-20,MG92,88.0,72.72658041954041
2025-06-23,MG95,89.27,75.56758110523224
2025-06-23,MG92,87.46,71.45986326932908
2025-06-24,MG95,82.55,75.96801662921905
2025-06-24,MG92,80.74,72.23939306616784
2025-06-25,MG95,81.1,76.67127389430999
2025-06-25,MG92,79.29,73.30315681695939
2025-05-01,MG95,74.78,75.19166134119034
2025-05-01,MG92,73.34,72.7411831343174
2025-05-02,MG95,75.24,75.11484534740448
2025-05-02,MG92,73.73,73.67696535587311
2025-05-05,MG95,73.1,75.19922972679139
2025-05-05,MG92,71.59,72.8430849480629
2025-05-06,MG95,74.97,73.6128996706009
2025-05-06,MG92,73.46,71.77827197551727
2025-05-07,MG95,76.52,73.89255553007126
2025-05-07,MG92,74.79,72.40937603592873
2025-05-08,MG95,74.88,73.75870475292206
2025-05-08,MG92,73.38,72.18835781693458
2025-05-09,MG95,76.72,73.9546359038353
2025-05-09,MG92,75.22,72.01333988904953
2025-05-12,MG95,76.72,73.46912708759308
2025-05-12,MG92,75.22,71.98476401686669
2025-05-13,MG95,77.69,74.68742767930031
2025-05-13,MG92,76.19,72.04894935131074
2025-05-14,MG95,78.68,73.67789507627488
2025-05-14,MG92,77.18,71.66469851136208
2025-05-15,MG95,76.57,74.91786228895188
2025-05-15,MG92,75.07,72.50015699625015
2025-05-16,MG95,76.6,73.64289240717888
2025-05-16,MG92,75.1,71.45436837673188
2025-05-19,MG95,76.59,73.43434282302857
2025-05-19,MG92,75.09,70.93196803569793
2025-05-20,MG95,76.33,72.23797628641128
2025-05-20,MG92,74.8,70.55390710473061
2025-05-21,MG95,77.54,73.11235659956932
2025-05-21,MG92,76.05,70.90692862987518
2025-05-22,MG95,77.12,72.81470688104629
2025-05-22,MG92,75.87,70.34395291090011
2025-05-23,MG95,76.75,72.22505921840668
2025-05-23,MG92,75.5,71.02310307979585
2025-05-26,MG95,77.26,72.42137814879418
2025-05-26,MG92,76.01,70.12428545594216
2025-05-27,MG95,76.86,71.94112441301345
2025-05-27,MG92,75.61,70.87835275769234
2025-05-28,MG95,76.5,71.5565452337265
2025-05-28,MG92,75.17,69.95456567049027
2025-05-29,MG95,77.4,72.33375335931778
2025-05-29,MG92,76.07,70.79705337405206
2025-05-30,MG95,76.02,72.0975956594944
2025-05-30,MG92,74.69,70.26790795564652
2025-06-02,MG95,77.31,71.2911391556263
2025-06-02,MG92,75.47,70.40305430173875
2025-06-03,MG95,77.7,71.16753556251525
2025-06-03,MG92,75.86,70.49855200767517
2025-06-04,MG95,78.1,70.3559042084217
2025-06-04,MG92,76.26,69.92722690582276
2025-06-05,MG95,77.06,71.68621958136559
2025-06-05,MG92,75.22,69.90623979210854
2025-06-06,MG95,77.44,70.56248815178871
2025-06-06,MG92,75.6,70.35497759342194
2025-06-09,MG95,78.69,70.53335566163064
2025-06-09,MG92,76.85,69.72633900523186
2025-06-10,MG95,80.06,72.302570540905
2025-06-10,MG92,78.18,70.57537944436073
2025-06-11,MG95,80.07,71.61804170966148
2025-06-11,MG92,77.89,70.05436046719551
2025-06-12,MG95,81.75,72.71077306747436
2025-06-12,MG92,79.62,70.32563235402108
2025-06-13,MG95,85.44,72.72134562969208
2025-06-13,MG92,83.31,69.66433500170709
2025-06-16,MG95,85.14,70.72746380329133
2025-06-16,MG92,83.01,70.08549798250199
2025-06-17,MG95,85.82,71.66440587162971
2025-06-17,MG92,83.91,69.86120121002197
2025-06-18,MG95,87.49,70.85824800252915
2025-06-18,MG92,85.59,69.44816467046738
2025-06-19,MG95,88.68,72.36988370895386
2025-06-19,MG92,86.69,71.15397856354714
2025-06-20,MG95,89.81,71.16088536739349
2025-06-20,MG92,88.0,69.81623257040978
2025-06-23,MG95,89.27,70.31664933681488
2025-06-23,MG92,87.46,69.64907005667686
2025-06-24,MG95,82.55,70.72367515325547
2025-06-24,MG92,80.74,69.74853262662887
2025-06-25,MG95,81.1,71.2137660074234
2025-06-25,MG92,79.29,70.02303061008453
2025-06-26,MG95,79.86,72.46853124141693
2025-06-26,MG92,78.05,71.03933410525322
2025-06-27,MG95,79.59,69.98455856084824
2025-06-27,MG92,77.78,70.04964809298515
2025-06-30,MG95,79.2,71.71266435861588
2025-06-30,MG92,77.39,70.36416191458703
2025-07-01,MG95,79.36,70.76257344603539
2025-07-01,MG92,77.65,69.38971461892129
2025-07-02,MG95,80.1,70.4145168530941
2025-07-02,MG92,78.26,70.07624371886254
2025-07-03,MG95,80.19,69.96252644658088
2025-07-03,MG92,78.83,69.0074352824688
2025-07-04,MG95,80.68,70.49025419592857
2025-07-04,MG92,79.32,69.01739334225655
2025-07-07,MG95,80.11,70.5766799890995
2025-07-07,MG92,78.42,69.97647515058517
2025-07-08,MG95,79.99,70.31076578617096
2025-07-08,MG92,78.3,69.07650784730912
2025-07-09,MG95,81.39,71.80869549393654
2025-07-09,MG92,79.7,70.06746156692505
2025-07-10,MG95,80.3,68.89492498159409
2025-07-10,MG92,78.61,68.38548057198525
2025-07-11,MG95,79.29,70.9389061331749
2025-07-11,MG92,77.6,70.52877589941025
2025-07-14,MG95,80.84,71.48265318632126
2025-07-14,MG92,79.15,69.64604941606522
2025-07-15,MG95,78.87,70.54756532788277
2025-07-15,MG92,77.18,67.75434591174125
2025-07-16,MG95,79.2,70.2581971526146
2025-07-16,MG92,77.51,68.57254171967507
2025-07-17,MG95,79.08,71.42637613296509
2025-07-17,MG92,77.39,68.63792044758797
2025-07-18,MG95,79.42,70.67669589281083
2025-07-18,MG92,77.73,68.65708468556404
2025-07-21,MG95,78.69,71.48811775684356
2025-07-21,MG92,77.0,69.63157569527627
2025-07-22,MG95,78.08,70.13754424929618
2025-07-22,MG92,76.39,69.24095571875573
2025-07-23,MG95,77.26,70.07292325139046
2025-07-23,MG92,75.57,68.87174688220024
2025-05-29,MG95,77.4,78.82673370838165
2025-05-29,MG92,76.07,74.63109220802784
2025-05-30,MG95,76.02,77.44587564468384
2025-05-30,MG92,74.69,75.1994815659523
2025-06-02,MG95,77.31,75.25523239374161
2025-06-02,MG92,75.47,73.63506332695485
2025-06-03,MG95,77.7,73.34852966666222
2025-06-03,MG92,75.86,75.01618956267833
2025-06-04,MG95,78.1,77.94938206672668
2025-06-04,MG92,76.26,77.03055564045906
2025-06-05,MG95,77.06,77.62430799007416
2025-06-05,MG92,75.22,75.06616932988167
2025-06-06,MG95,77.44,75.33075562119484
2025-06-06,MG92,75.6,74.05080717265606
2025-06-09,MG95,78.69,78.61464124917984
2025-06-09,MG92,76.85,75.90677031993866
2025-06-10,MG95,80.06,76.52570790052414
2025-06-10,MG92,78.18,73.66748856902123
2025-06-11,MG95,80.07,75.42198264598846
2025-06-11,MG92,77.89,74.8275433844328
2025-06-12,MG95,81.75,75.90385302901268
2025-06-12,MG92,79.62,76.44093328237534
2025-06-13,MG95,85.44,77.28576439619064
2025-06-13,MG92,83.31,73.7718568968773
2025-06-16,MG95,85.14,75.17163839936256
2025-06-16,MG92,83.01,74.79024337887765
2025-06-17,MG95,85.82,76.81595456600189
2025-06-17,MG92,83.91,77.9490721976757
2025-06-18,MG95,87.49,76.67266881465912
2025-06-18,MG92,85.59,76.27440275907517
2025-06-19,MG95,88.68,78.43820607662201
2025-06-19,MG92,86.69,76.04605055689812
2025-06-20,MG95,89.81,77.26115083694458
2025-06-20,MG92,88.0,74.35181485712529
2025-06-23,MG95,89.27,77.24884861707687
2025-06-23,MG92,87.46,76.12636766195297
2025-06-24,MG95,82.55,76.31370663642883
2025-06-24,MG92,80.74,75.2670920264721
2025-06-25,MG95,81.1,76.74269753694534
2025-06-25,MG92,79.29,72.88313553929329
2025-06-26,MG95,79.86,76.48683598637581
2025-06-26,MG92,78.05,73.13097783446312
2025-06-27,MG95,79.59,76.89881443977356
2025-06-27,MG92,77.78,74.30302689790726
2025-06-30,MG95,79.2,77.5976790189743
2025-06-30,MG92,77.39,74.82471172034741
2025-07-01,MG95,79.36,77.16148370504379
2025-07-01,MG92,77.65,73.90763787806034
2025-07-02,MG95,80.1,74.70173281431198
2025-07-02,MG92,78.26,73.12345062613487
2025-07-03,MG95,80.19,75.51711738109589
2025-07-03,MG92,78.83,72.37881706178189
2025-07-04,MG95,80.68,75.92144456505775
2025-07-04,MG92,79.32,75.60065488696098
2025-07-07,MG95,80.11,78.43065512180328
2025-07-07,MG92,78.42,75.9073079776764
2025-07-08,MG95,79.99,76.9454516172409
2025-07-08,MG92,78.3,74.58049861490727
2025-07-09,MG95,81.39,76.83340018987656
2025-07-09,MG92,79.7,76.01667652249337
2025-07-10,MG95,80.3,74.12811559438705
2025-07-10,MG92,78.61,72.92116138279438
2025-07-11,MG95,79.29,75.98909309506416
2025-07-11,MG92,77.6,75.35243623137474
2025-07-14,MG95,80.84,75.61317774653435
2025-07-14,MG92,79.15,73.49316200852394
2025-07-15,MG95,78.87,74.22277155518532
2025-07-15,MG92,77.18,71.92227843523025
2025-07-16,MG95,79.2,76.70404905080795
2025-07-16,MG92,77.51,72.4128776794672
2025-07-17,MG95,79.08,73.53785526752472
2025-07-17,MG92,77.39,75.57043852210045
2025-07-18,MG95,79.42,76.48630249500275
2025-07-18,MG92,77.73,73.08874033868312
2025-07-21,MG95,78.69,75.37215819954872
2025-07-21,MG92,77.0,72.02074148893357
2025-07-22,MG95,78.08,74.69344317913055
2025-07-22,MG92,76.39,72.4992299926281
2025-07-23,MG95,77.26,75.13353252410889
2025-07-23,MG92,75.57,74.49346078813076
2025-07-24,MG95,78.14,75.7605672776699
2025-07-24,MG92,76.45,73.84182409048081
2025-07-25,MG95,78.22,76.89954400062561
2025-07-25,MG92,76.53,74.7854089397192
2025-07-28,MG95,77.92,74.91680279374123
2025-07-28,MG92,76.23,71.878880494833
2025-07-29,MG95,79.49,75.13106569647789
2025-07-29,MG92,77.8,73.47319250404836
2025-07-30,MG95,81.72,73.84803262352943
2025-07-30,MG92,80.03,71.52402190744877
2025-07-31,MG95,82.4,75.48797142505646
2025-07-31,MG92,80.71,74.60977407872677
2025-08-01,MG95,81.46,75.10441392660141
2025-08-01,MG92,79.77,73.28873109519482
2025-08-04,MG95,79.18,75.09473356604576
2025-08-04,MG92,77.49,73.97605930566787
2025-08-05,MG95,79.02,75.71561720967293
2025-08-05,MG92,77.33,73.78381082057953
2025-08-06,MG95,78.93,75.10905575752258
2025-08-06,MG92,77.24,73.33621971487999
2025-08-07,MG95,77.92,75.47955411672592
2025-08-07,MG92,76.23,75.19149734854699
2025-08-08,MG95,78.6,74.96193525195122
2025-08-08,MG92,76.45,73.3399250727892
2025-08-11,MG95,79.23,73.94570714235306
2025-08-11,MG92,77.08,74.5804358881712
2025-08-12,MG95,80.53,74.46711972355843
2025-08-12,MG92,78.38,70.20759381949902
2025-08-13,MG95,79.43,76.27928504347801
2025-08-13,MG92,77.01,72.90954349517823
2025-08-14,MG95,79.84,76.30773791670799
2025-08-14,MG92,77.42,75.9580270242691
2025-08-15,MG95,80.6,74.58911141753197
2025-08-15,MG92,78.18,72.82564200520515
2025-08-18,MG95,79.42,76.58371710777283
2025-08-18,MG92,76.71,72.83502861320973
2025-08-19,MG95,79.65,74.68093577027321
2025-08-19,MG92,76.94,74.20564812064171
2025-08-20,MG95,80.77,74.14632269740105
2025-08-20,MG92,78.16,72.66129347622395
2025-06-26,MG95,79.86,80.49015054702758
2025-06-26,MG92,78.05,80.02688607215882
2025-06-27,MG95,79.59,82.06135399341582
2025-06-27,MG92,77.78,79.10928521275521
2025-06-30,MG95,79.2,82.2743372440338
2025-06-30,MG92,77.39,78.30855962634087
2025-07-01,MG95,79.36,82.00382047891617
2025-07-01,MG92,77.65,81.89846894145012
2025-07-02,MG95,80.1,82.13523588180541
2025-07-02,MG92,78.26,79.20326276242734
2025-07-03,MG95,80.19,80.46637724637985
2025-07-03,MG92,78.83,78.95126492857933
2025-07-04,MG95,80.68,81.76189161539077
2025-07-04,MG92,79.32,77.68254201471807
2025-07-07,MG95,80.11,80.7565246284008
2025-07-07,MG92,78.42,78.3953677546978
2025-07-08,MG95,79.99,81.58399307727814
2025-07-08,MG92,78.3,79.11415777266026
2025-07-09,MG95,81.39,81.91330984830856
2025-07-09,MG92,79.7,77.84967885375023
2025-07-10,MG95,80.3,81.08811334967612
2025-07-10,MG92,78.61,79.49639615535737
2025-07-11,MG95,79.29,81.27299692630767
2025-07-11,MG92,77.6,79.51195431947708
2025-07-14,MG95,80.84,80.91863069534301
2025-07-14,MG92,79.15,79.12256541967393
2025-07-15,MG95,78.87,81.32816181182861
2025-07-15,MG92,77.18,78.7785702520609
2025-07-16,MG95,79.2,80.53596659898757
2025-07-16,MG92,77.51,78.58777479529381
2025-07-17,MG95,79.08,81.7386887192726
2025-07-17,MG92,77.39,81.72948421597481
2025-07-18,MG95,79.42,81.37978825569152
2025-07-18,MG92,77.73,80.3941664993763
2025-07-21,MG95,78.69,80.45648217797279
2025-07-21,MG92,77.0,78.71485361516476
2025-07-22,MG95,78.08,82.04680384397506
2025-07-22,MG92,76.39,81.62185310125352
2025-07-23,MG95,77.26,81.8573812007904
2025-07-23,MG92,75.57,77.62592863440514
2025-07-24,MG95,78.14,80.99996168017387
2025-07-24,MG92,76.45,79.23460594117643
2025-07-25,MG95,78.22,82.023098218441
2025-07-25,MG92,76.53,79.30267527222634
2025-07-28,MG95,77.92,81.94607427120208
2025-07-28,MG92,76.23,78.87031237900258
2025-07-29,MG95,79.49,81.35369466543197
2025-07-29,MG92,77.8,78.30401789009572
2025-07-30,MG95,81.72,82.90932316780089
2025-07-30,MG92,80.03,79.03799271404743
2025-07-31,MG95,82.4,81.66299893856048
2025-07-31,MG92,80.71,80.88405962705613
2025-08-01,MG95,81.46,82.92111797332763
2025-08-01,MG92,79.77,81.43282046198846
2025-08-04,MG95,79.18,79.80949842333793
2025-08-04,MG92,77.49,78.71891802012921
2025-08-05,MG95,79.02,80.56687962412833
2025-08-05,MG92,77.33,77.82143596529961
2025-08-06,MG95,78.93,82.25896532535552
2025-08-06,MG92,77.24,78.80716286838056
2025-08-07,MG95,77.92,81.77633541822433
2025-08-07,MG92,76.23,80.6814632177353
2025-08-08,MG95,78.6,81.84189326763152
2025-08-08,MG92,76.45,78.44634768068791
2025-08-11,MG95,79.23,84.19384516477584
2025-08-11,MG92,77.08,81.40773457646371
2025-08-12,MG95,80.53,81.83252509832381
2025-08-12,MG92,78.38,80.15177672982216
2025-08-13,MG95,79.43,82.73389960527419
2025-08-13,MG92,77.01,78.86257110536098
2025-08-14,MG95,79.84,80.73945599794388
2025-08-14,MG92,77.42,78.85674388289452
2025-08-15,MG95,80.6,82.52663006782531
2025-08-15,MG92,78.18,80.90944797992707
2025-08-18,MG95,79.42,81.58143109083176
2025-08-18,MG92,76.71,79.7575294482708
2025-08-19,MG95,79.65,80.21693161129951
2025-08-19,MG92,76.94,80.9169056904316
2025-08-20,MG95,80.77,82.78827172517776
2025-08-20,MG92,78.16,78.76227954983712
2025-08-21,MG95,81.77,82.63081107139587
2025-08-21,MG92,79.01,77.80249394774438
2025-08-22,MG95,82.69,81.42746053934097
2025-08-22,MG92,79.93,78.2548102337122
2025-08-25,MG95,81.54,79.69487128257751
2025-08-25,MG92,79.6,78.7358372873068
2025-08-26,MG95,81.12,80.78899901509284
2025-08-26,MG92,79.18,78.75612622976304
2025-08-27,MG95,79.35,80.7487564921379
2025-08-27,MG92,77.41,78.51159555852414
2025-08-28,MG95,80.24,79.71716056466101
2025-08-28,MG92,78.3,80.53194982767106
2025-08-29,MG95,81.37,81.74637467861174
2025-08-29,MG92,79.43,82.42826885461808
2025-09-01,MG95,81.25,83.73727017641068
2025-09-01,MG92,79.31,79.87841241359712
2025-09-02,MG95,82.72,81.49101713895797
2025-09-02,MG92,80.78,77.95050445318223
2025-09-03,MG95,82.95,81.76460828781127
2025-09-03,MG92,80.73,80.5551452922821
2025-09-04,MG95,81.45,82.38330384492873
2025-09-04,MG92,79.28,80.1446876513958
2025-09-05,MG95,81.6,82.43944518566131
2025-09-05,MG92,79.24,80.122078217268
2025-09-08,MG95,81.23,82.62283507585525
2025-09-08,MG92,78.87,79.14864850223066
2025-09-09,MG95,81.58,83.12045018672943
2025-09-09,MG92,79.22,79.95552268266678
2025-09-10,MG95,81.84,80.96861843466758
2025-09-10,MG92,79.48,81.06971786499024
2025-09-11,MG95,82.05,82.37431272268294
2025-09-11,MG92,79.69,79.52438383698464
2025-09-12,MG95,81.4,80.3097818672657
2025-09-12,MG92,79.14,79.5637991130352
2025-09-15,MG95,83.32,82.79643141031265
2025-09-15,MG92,81.06,79.32880088925363
2025-09-16,MG95,83.4,83.10388911962508
2025-09-16,MG92,81.14,79.22670870780945
2025-09-17,MG95,83.21,79.99136078953742
2025-09-17,MG92,81.74,79.45045892715454
2025-07-24,MG95,78.14,78.51369855403901
2025-07-24,MG92,76.45,73.15890796422957
2025-07-25,MG95,78.22,78.94405935049058
2025-07-25,MG92,76.53,72.75518999755381
2025-07-28,MG95,77.92,78.25791538715363
2025-07-28,MG92,76.23,74.53551465690136
2025-07-29,MG95,79.49,82.04370335340501
2025-07-29,MG92,77.8,73.59700292408466
2025-07-30,MG95,81.72,79.06568805932999
2025-07-30,MG92,80.03,73.40332604348659
2025-07-31,MG95,82.4,78.734953019619
2025-07-31,MG92,80.71,73.21774343132972
2025-08-01,MG95,81.46,76.9963513994217
2025-08-01,MG92,79.77,73.08570821106433
2025-08-04,MG95,79.18,77.90657733201981
2025-08-04,MG92,77.49,73.73900170683861
2025-08-05,MG95,79.02,77.32903898239137
2025-08-05,MG92,77.33,73.4458693742752
2025-08-06,MG95,78.93,74.86331301569939
2025-08-06,MG92,77.24,71.3168966013193
2025-08-07,MG95,77.92,77.34834337234497
2025-08-07,MG92,76.23,74.13074267864226
2025-08-08,MG95,78.6,76.52118341922761
2025-08-08,MG92,76.45,72.81679111897945
2025-08-11,MG95,79.23,75.41046260833741
2025-08-11,MG92,77.08,73.22141445457935
2025-08-12,MG95,80.53,78.51900357723237
2025-08-12,MG92,78.38,74.01988678514957
2025-08-13,MG95,79.43,76.9039463686943
2025-08-13,MG92,77.01,71.65226597070694
2025-08-14,MG95,79.84,79.00670651674271
2025-08-14,MG92,77.42,72.8375470393896
