date,product,true,pred
2025-03-26,MG95,83.45,76.8689435094595
2025-03-26,MG92,82.34,74.11875947713852
2025-03-27,MG95,83.88,76.50639820218086
2025-03-27,MG92,82.36,74.04432701110841
2025-03-28,MG95,84.1,76.40398104071618
2025-03-28,MG92,82.41,73.93442189097405
2025-03-31,MG95,84.1,76.15328506708146
2025-03-31,MG92,82.41,73.63082350730896
2025-04-01,MG95,85.57,76.02404413998127
2025-04-01,MG92,83.69,73.54402080774308
2025-04-02,MG95,85.91,75.81952406644821
2025-04-02,MG92,84.03,73.3683644092083
2025-04-03,MG95,83.12,75.79623208880425
2025-04-03,MG92,81.61,73.41070125818253
2025-04-04,MG95,77.52,75.85259529769421
2025-04-04,MG92,76.34,73.34252273440362
2025-04-07,MG95,72.28,75.66935975790024
2025-04-07,MG92,71.39,73.14373179674149
2025-04-08,MG95,73.41,75.52713610947131
2025-04-08,MG92,72.72,73.01788669466973
2025-04-09,MG95,70.34,75.58628066003322
2025-04-09,MG92,68.86,73.22805677890778
2025-04-10,MG95,72.44,75.20427534162998
2025-04-10,MG92,70.96,72.82489545106888
2025-04-11,MG95,71.93,74.38436114430428
2025-04-11,MG92,70.37,71.97725915193558
2025-04-14,MG95,74.29,74.66265947163104
2025-04-14,MG92,72.8,72.40996955394745
2025-04-15,MG95,74.65,74.66780471920967
2025-04-15,MG92,73.16,72.45500895023346
2025-04-16,MG95,75.04,74.3466136944294
2025-04-16,MG92,73.79,72.05156773209572
2025-04-17,MG95,76.74,74.45690116167069
2025-04-17,MG92,74.96,72.12793648838998
2025-04-21,MG95,76.84,74.42606719851494
2025-04-21,MG92,75.54,72.20205694556236
2025-04-22,MG95,77.15,73.69912860989571
2025-04-22,MG92,75.85,71.59984314322472
2025-04-23,MG95,78.76,73.80025125145912
2025-04-23,MG92,77.55,71.86206364631653
2025-04-24,MG95,77.62,73.15392466843127
2025-04-24,MG92,76.19,71.26214402675629
2025-04-25,MG95,78.45,72.6631562268734
2025-04-25,MG92,76.62,70.8017566037178
2025-04-25,MG95,78.45,73.32255933701992
2025-04-25,MG92,76.62,71.2504161643982
2025-04-25,MG95,78.45,72.91689619839191
2025-04-25,MG92,76.62,70.80687721967698
2025-04-25,MG95,78.45,72.54878820776939
2025-04-25,MG92,76.62,70.53399335503579
2025-04-28,MG95,78.17,72.12970615088939
2025-04-28,MG92,76.29,70.16464828133583
2025-04-29,MG95,76.83,72.27834611535071
2025-04-29,MG92,75.3,70.07227530598641
2025-04-30,MG95,74.78,71.31356294631958
2025-04-30,MG92,73.34,69.48385413050651
2025-05-01,MG95,74.78,72.19459630608559
2025-05-01,MG92,73.34,70.38128796100617
2025-05-02,MG95,75.24,71.46709957301617
2025-05-02,MG92,73.73,69.59191013932228
2025-05-05,MG95,73.1,71.1435587131977
2025-05-05,MG92,71.59,69.25795971751214
2025-05-06,MG95,74.97,71.364621437788
2025-05-06,MG92,73.46,69.65511946320534
2025-05-07,MG95,76.52,71.42560927212239
2025-05-07,MG92,74.79,69.58693635106087
2025-05-08,MG95,74.88,71.3933916735649
2025-05-08,MG92,73.38,69.65379342556
2025-05-09,MG95,76.72,71.01324370980262
2025-05-09,MG92,75.22,69.38340104341508
2025-05-12,MG95,76.72,71.39989241480828
2025-05-12,MG92,75.22,69.74803845405579
2025-05-13,MG95,77.69,70.49167413711548
2025-05-13,MG92,76.19,68.83171891093255
2025-05-14,MG95,78.68,70.4478527623415
2025-05-14,MG92,77.18,68.64244883179666
2025-05-15,MG95,76.57,71.02375933885574
2025-05-15,MG92,75.07,69.18027410030365
2025-05-16,MG95,76.6,70.46258496165275
2025-05-16,MG92,75.1,68.74391135931015
2025-05-19,MG95,76.59,69.96237965762614
2025-05-19,MG92,75.09,68.47883689284325
2025-05-20,MG95,76.33,69.82497762680053
2025-05-20,MG92,74.8,68.05468838095665
2025-05-21,MG95,77.54,69.15964599072933
2025-05-21,MG92,76.05,67.55888795256615
2025-05-22,MG95,77.12,69.74335251867771
2025-05-22,MG92,75.87,67.98009532213212
2025-05-23,MG95,76.75,69.49684966385364
2025-05-23,MG92,75.5,67.93638196349144
2025-05-26,MG95,77.26,69.72529021382331
2025-05-26,MG92,76.01,68.12281643271447
2025-05-27,MG95,76.86,68.94052504599094
2025-05-27,MG92,75.61,67.29925528764726
2025-05-28,MG95,76.5,69.25743383646011
2025-05-28,MG92,75.17,67.6138841021061
2025-04-07,MG95,72.28,76.7034699010849
2025-04-07,MG92,71.39,77.24856034517289
2025-04-08,MG95,73.41,76.57531426906586
2025-04-08,MG92,72.72,77.03993282318116
2025-04-09,MG95,70.34,75.9819429731369
2025-04-09,MG92,68.86,76.31425486326218
2025-04-10,MG95,72.44,75.90694217205048
2025-04-10,MG92,70.96,76.07929522633553
2025-04-11,MG95,71.93,76.10608796596527
2025-04-11,MG92,70.37,76.16141302108765
2025-04-14,MG95,74.29,76.16414058208466
2025-04-14,MG92,72.8,76.12508407592773
2025-04-15,MG95,74.65,75.8060062122345
2025-04-15,MG92,73.16,75.64406226873398
2025-04-16,MG95,75.04,75.4642424583435
2025-04-16,MG92,73.79,74.97903872251511
2025-04-17,MG95,76.74,75.77543663978577
2025-04-17,MG92,74.96,75.41501336574555
2025-04-21,MG95,76.84,75.87235271930695
2025-04-21,MG92,75.54,75.61242004871369
2025-04-22,MG95,77.15,75.4770644903183
2025-04-22,MG92,75.85,75.00228578925133
2025-04-23,MG95,78.76,75.62876645565032
2025-04-23,MG92,77.55,75.05821707606316
2025-04-24,MG95,77.62,75.01857635021209
2025-04-24,MG92,76.19,74.49409917712212
2025-04-25,MG95,78.45,75.37930284976959
2025-04-25,MG92,76.62,74.86481003522873
2025-04-25,MG95,78.45,75.59569716453552
2025-04-25,MG92,76.62,75.11858482599258
2025-04-25,MG95,78.45,76.00160342216492
2025-04-25,MG92,76.62,75.53155811429023
2025-04-25,MG95,78.45,74.94463827610015
2025-04-25,MG92,76.62,73.89294249892235
2025-04-28,MG95,78.17,74.98390372753143
2025-04-28,MG92,76.29,74.13763050317765
2025-04-29,MG95,76.83,75.4771384191513
2025-04-29,MG92,75.3,74.5184792482853
2025-04-30,MG95,74.78,75.25521792411804
2025-04-30,MG92,73.34,74.38112179994583
2025-05-01,MG95,74.78,76.26855119705199
2025-05-01,MG92,73.34,75.37154057741165
2025-05-02,MG95,75.24,75.21721850395203
2025-05-02,MG92,73.73,74.18720058441163
2025-05-05,MG95,73.1,75.26489798069
2025-05-05,MG92,71.59,74.56742139935494
2025-05-06,MG95,74.97,75.27847778320312
2025-05-06,MG92,73.46,74.33361296772958
2025-05-07,MG95,76.52,74.98865365505218
2025-05-07,MG92,74.79,73.83762549161911
2025-05-08,MG95,74.88,75.2083701467514
2025-05-08,MG92,73.38,74.1073806500435
2025-05-09,MG95,76.72,75.65794524192809
2025-05-09,MG92,75.22,74.71654116272927
2025-05-12,MG95,76.72,75.00960785865783
2025-05-12,MG92,75.22,73.90122844696046
2025-05-13,MG95,77.69,75.77442935943603
2025-05-13,MG92,76.19,74.94323760271072
2025-05-14,MG95,78.68,75.81441561698914
2025-05-14,MG92,77.18,74.7071768128872
2025-05-15,MG95,76.57,75.43533166408538
2025-05-15,MG92,75.07,74.42308846592904
2025-05-16,MG95,76.6,75.81052049160003
2025-05-16,MG92,75.1,74.80137088775635
2025-05-19,MG95,76.59,75.15967876911164
2025-05-19,MG92,75.09,73.90549655199051
2025-05-20,MG95,76.33,75.63186222553253
2025-05-20,MG92,74.8,74.43820429205894
2025-05-21,MG95,77.54,75.20482156276702
2025-05-21,MG92,76.05,73.98679530739784
2025-05-22,MG95,77.12,75.50395148277282
2025-05-22,MG92,75.87,74.29231063365937
2025-05-23,MG95,76.75,74.83323214530944
2025-05-23,MG92,75.5,73.40848982691764
2025-05-26,MG95,77.26,75.26292038440704
2025-05-26,MG92,76.01,73.85853374600411
2025-05-27,MG95,76.86,74.11535083293914
2025-05-27,MG92,75.61,72.2332548213005
2025-05-28,MG95,76.5,75.5051528263092
2025-05-28,MG92,75.17,74.15216845154762
2025-05-29,MG95,77.4,74.89511981964111
2025-05-29,MG92,76.07,73.46259647607803
2025-05-30,MG95,76.02,75.08692817687988
2025-05-30,MG92,74.69,73.73402156472207
2025-06-02,MG95,77.31,75.02587220191955
2025-06-02,MG92,75.47,73.47420408368112
2025-06-03,MG95,77.7,75.04191013813018
2025-06-03,MG92,75.86,73.54814513564111
2025-06-04,MG95,78.1,74.55996345520019
2025-06-04,MG92,76.26,72.83791061758996
2025-06-05,MG95,77.06,74.8451716518402
2025-06-05,MG92,75.22,73.1366370177269
2025-06-06,MG95,77.44,74.6174893283844
2025-06-06,MG92,75.6,72.77570912957192
2025-06-09,MG95,78.69,74.80824882030487
2025-06-09,MG92,76.85,73.10268328666687
2025-06-10,MG95,80.06,75.61382359027863
2025-06-10,MG92,78.18,74.1783595097065
2025-06-11,MG95,80.07,74.84868327140808
2025-06-11,MG92,77.89,73.1255981874466
2025-06-12,MG95,81.75,75.06332639694213
2025-06-12,MG92,79.62,73.29140815258026
2025-06-13,MG95,85.44,75.36389330863952
2025-06-13,MG92,83.31,73.50841717720031
2025-06-16,MG95,85.14,74.13659613132477
2025-06-16,MG92,83.01,72.10280460476875
2025-06-17,MG95,85.82,75.08881336212158
2025-06-17,MG92,83.91,73.3093997168541
2025-06-18,MG95,87.49,75.01796181678772
2025-06-18,MG92,85.59,73.25592554807663
2025-06-19,MG95,88.68,74.29410613059997
2025-06-19,MG92,86.69,72.2506958091259
2025-06-20,MG95,89.81,74.58077442169188
2025-06-20,MG92,88.0,72.72805924057961
2025-06-23,MG95,89.27,74.50740929603576
2025-06-23,MG92,87.46,72.28053614258766
2025-06-24,MG95,82.55,74.46630948543549
2025-06-24,MG92,80.74,72.26767267465591
2025-06-25,MG95,81.1,74.66799658298493
2025-06-25,MG92,79.29,72.43945252656937
2025-05-01,MG95,74.78,72.18101727604866
2025-05-01,MG92,73.34,70.79891996383667
2025-05-02,MG95,75.24,72.47354117393493
2025-05-02,MG92,73.73,71.29941956758499
2025-05-05,MG95,73.1,72.21175882816314
2025-05-05,MG92,71.59,71.36583431839944
2025-05-06,MG95,74.97,72.56160722970962
2025-05-06,MG92,73.46,71.66442748427392
2025-05-07,MG95,76.52,72.18017931580543
2025-05-07,MG92,74.79,71.13095874667168
2025-05-08,MG95,74.88,71.63660163760186
2025-05-08,MG92,73.38,70.27939163565637
2025-05-09,MG95,76.72,71.38545425534248
2025-05-09,MG92,75.22,70.12491493821145
2025-05-12,MG95,76.72,70.89356267809868
2025-05-12,MG92,75.22,69.73256825685502
2025-05-13,MG95,77.69,71.56243324160576
2025-05-13,MG92,76.19,70.18221968173981
2025-05-14,MG95,78.68,71.21844164729119
2025-05-14,MG92,77.18,69.98510430335999
2025-05-15,MG95,76.57,71.24645537137985
2025-05-15,MG92,75.07,70.13143270254136
2025-05-16,MG95,76.6,70.64291004896164
2025-05-16,MG92,75.1,69.23050806164741
2025-05-19,MG95,76.59,70.22494617700576
2025-05-19,MG92,75.09,69.10283244609833
2025-05-20,MG95,76.33,70.36607561945915
2025-05-20,MG92,74.8,68.99501175045967
2025-05-21,MG95,77.54,69.94949349045754
2025-05-21,MG92,76.05,68.56416173696519
2025-05-22,MG95,77.12,69.67926468372345
2025-05-22,MG92,75.87,68.69091498613358
2025-05-23,MG95,76.75,69.18612953782082
2025-05-23,MG92,75.5,68.12975340008737
2025-05-26,MG95,77.26,68.92484194517135
2025-05-26,MG92,76.01,67.6692652630806
2025-05-27,MG95,76.86,68.95800377607345
2025-05-27,MG92,75.61,67.54085525155068
2025-05-28,MG95,76.5,69.23554690599441
2025-05-28,MG92,75.17,68.12111550450325
2025-05-29,MG95,77.4,68.78356541395188
2025-05-29,MG92,76.07,67.49866682529449
2025-05-30,MG95,76.02,68.49801708936691
2025-05-30,MG92,74.69,67.12080697894096
2025-06-02,MG95,77.31,68.42552015662193
2025-06-02,MG92,75.47,67.08587508440019
2025-06-03,MG95,77.7,67.75847705960274
2025-06-03,MG92,75.86,66.60063168287277
2025-06-04,MG95,78.1,68.20200763344765
2025-06-04,MG92,76.26,67.01642657876015
2025-06-05,MG95,77.06,67.7628184068203
2025-06-05,MG92,75.22,66.47947383165359
2025-06-06,MG95,77.44,67.6899871814251
2025-06-06,MG92,75.6,66.13525631546975
2025-06-09,MG95,78.69,67.63590754508972
2025-06-09,MG92,76.85,66.32153061032295
2025-06-10,MG95,80.06,66.6771205663681
2025-06-10,MG92,78.18,65.3848303937912
2025-06-11,MG95,80.07,67.47357949137688
2025-06-11,MG92,77.89,65.93049097895623
2025-06-12,MG95,81.75,67.21720822930337
2025-06-12,MG92,79.62,65.5608756017685
2025-06-13,MG95,85.44,66.63032405257225
2025-06-13,MG92,83.31,65.31995000600816
2025-06-16,MG95,85.14,66.66829969763756
2025-06-16,MG92,83.01,65.26636532783509
2025-06-17,MG95,85.82,66.53693605780602
2025-06-17,MG92,83.91,65.10796748042107
2025-06-18,MG95,87.49,67.12364194512368
2025-06-18,MG92,85.59,65.78563574314117
2025-06-19,MG95,88.68,66.9373205935955
2025-06-19,MG92,86.69,65.38144255518914
2025-06-20,MG95,89.81,66.195788179636
2025-06-20,MG92,88.0,65.00041781187058
2025-06-23,MG95,89.27,66.54391163110733
2025-06-23,MG92,87.46,65.29394889116287
2025-06-24,MG95,82.55,66.04011923551559
2025-06-24,MG92,80.74,64.71052374124527
2025-06-25,MG95,81.1,66.43765559792519
2025-06-25,MG92,79.29,64.74361527442933
2025-06-26,MG95,79.86,66.16508674263955
2025-06-26,MG92,78.05,64.5758757352829
2025-06-27,MG95,79.59,66.5448164498806
2025-06-27,MG92,77.78,65.08145053982734
2025-06-30,MG95,79.2,66.42104793906212
2025-06-30,MG92,77.39,65.11810913920402
2025-07-01,MG95,79.36,66.78256983995438
2025-07-01,MG92,77.65,65.35712005972863
2025-07-02,MG95,80.1,66.43145558357239
2025-07-02,MG92,78.26,65.15864517450333
2025-07-03,MG95,80.19,66.24188045024871
2025-07-03,MG92,78.83,64.89119389533997
2025-07-04,MG95,80.68,65.49001616477966
2025-07-04,MG92,79.32,64.13884455561639
2025-07-07,MG95,80.11,65.71782546281814
2025-07-07,MG92,78.42,64.1842721927166
2025-07-08,MG95,79.99,66.86072300434112
2025-07-08,MG92,78.3,65.65937209129333
2025-07-09,MG95,81.39,65.52229100584984
2025-07-09,MG92,79.7,64.1882938849926
2025-07-10,MG95,80.3,66.33086469650269
2025-07-10,MG92,78.61,64.97542212009431
2025-07-11,MG95,79.29,66.3452571094036
2025-07-11,MG92,77.6,64.99955664515495
2025-07-14,MG95,80.84,66.2442606139183
2025-07-14,MG92,79.15,64.66763589024544
2025-07-15,MG95,78.87,66.49618801236153
2025-07-15,MG92,77.18,65.1429124891758
2025-07-16,MG95,79.2,65.57870623350144
2025-07-16,MG92,77.51,64.14627157211304
2025-07-17,MG95,79.08,65.88956719756126
2025-07-17,MG92,77.39,64.4217749786377
2025-07-18,MG95,79.42,66.03744935154916
2025-07-18,MG92,77.73,64.5064840579033
2025-07-21,MG95,78.69,66.10622895002365
2025-07-21,MG92,77.0,64.71518365859986
2025-07-22,MG95,78.08,65.76878949165345
2025-07-22,MG92,76.39,64.23455646038056
2025-07-23,MG95,77.26,66.05527383565902
2025-07-23,MG92,75.57,64.45959200024605
2025-05-29,MG95,77.4,75.10707226395607
2025-05-29,MG92,76.07,74.80828179597854
2025-05-30,MG95,76.02,75.61812964081764
2025-05-30,MG92,74.69,74.86692681372166
2025-06-02,MG95,77.31,75.47609782218933
2025-06-02,MG92,75.47,74.66337855517864
2025-06-03,MG95,77.7,75.34621319174767
2025-06-03,MG92,75.86,74.42613707840442
2025-06-04,MG95,78.1,74.46858340501785
2025-06-04,MG92,76.26,74.62489570260048
2025-06-05,MG95,77.06,74.92037764191628
2025-06-05,MG92,75.22,74.8132864934206
2025-06-06,MG95,77.44,75.36186683177948
2025-06-06,MG92,75.6,74.38515859782696
2025-06-09,MG95,78.69,73.86173924803734
2025-06-09,MG92,76.85,74.01657629668713
2025-06-10,MG95,80.06,74.1360130906105
2025-06-10,MG92,78.18,73.98493961930275
2025-06-11,MG95,80.07,75.33497339487076
2025-06-11,MG92,77.89,74.45374580323697
2025-06-12,MG95,81.75,74.19074383378029
2025-06-12,MG92,79.62,74.2871032679081
2025-06-13,MG95,85.44,74.64638194441795
2025-06-13,MG92,83.31,73.79464014351367
2025-06-16,MG95,85.14,74.39690861105919
2025-06-16,MG92,83.01,74.09791495144367
2025-06-17,MG95,85.82,74.03276199102402
2025-06-17,MG92,83.91,73.96761359870435
2025-06-18,MG95,87.49,74.38985466957092
2025-06-18,MG92,85.59,74.1891106647253
2025-06-19,MG95,88.68,74.3794219493866
2025-06-19,MG92,86.69,73.45821425557136
2025-06-20,MG95,89.81,74.31960707902908
2025-06-20,MG92,88.0,73.62093188941479
2025-06-23,MG95,89.27,74.11840787529945
2025-06-23,MG92,87.46,73.42231664061546
2025-06-24,MG95,82.55,74.48895183205605
2025-06-24,MG92,80.74,73.28618618190289
2025-06-25,MG95,81.1,74.16092303395271
2025-06-25,MG92,79.29,73.55107670783997
2025-06-26,MG95,79.86,74.25582066178322
2025-06-26,MG92,78.05,73.20059555053712
2025-06-27,MG95,79.59,74.16872477531433
2025-06-27,MG92,77.78,73.24215201318265
2025-06-30,MG95,79.2,73.95142051577568
2025-06-30,MG92,77.39,73.22841037750244
2025-07-01,MG95,79.36,73.71721324324608
2025-07-01,MG92,77.65,73.12637638032436
2025-07-02,MG95,80.1,74.0986413359642
2025-07-02,MG92,78.26,73.18623560845852
2025-07-03,MG95,80.19,74.10540801286697
2025-07-03,MG92,78.83,72.77815338551999
2025-07-04,MG95,80.68,73.70046982169151
2025-07-04,MG92,79.32,72.74825513482094
2025-07-07,MG95,80.11,73.29312407970428
2025-07-07,MG92,78.42,72.69468650221825
2025-07-08,MG95,79.99,73.98446506261826
2025-07-08,MG92,78.3,72.71536392271518
2025-07-09,MG95,81.39,73.47944936156273
2025-07-09,MG92,79.7,72.86972993969917
2025-07-10,MG95,80.3,73.82217881083488
2025-07-10,MG92,78.61,72.9312379848957
2025-07-11,MG95,79.29,73.56748911738396
2025-07-11,MG92,77.6,72.39581152677536
2025-07-14,MG95,80.84,73.63825196027756
2025-07-14,MG92,79.15,72.6290116095543
2025-07-15,MG95,78.87,73.10042425990105
2025-07-15,MG92,77.18,72.27089571237565
2025-07-16,MG95,79.2,73.83594927191734
2025-07-16,MG92,77.51,72.76633387625218
2025-07-17,MG95,79.08,73.49218931794167
2025-07-17,MG92,77.39,72.4879839849472
2025-07-18,MG95,79.42,73.49402689933777
2025-07-18,MG92,77.73,72.18719136357308
2025-07-21,MG95,78.69,73.46841019392014
2025-07-21,MG92,77.0,72.3048756814003
2025-07-22,MG95,78.08,73.53883561491966
2025-07-22,MG92,76.39,72.20452186465263
2025-07-23,MG95,77.26,73.26184415817261
2025-07-23,MG92,75.57,71.70800838530064
2025-07-24,MG95,78.14,72.96652248501778
2025-07-24,MG92,76.45,71.84301872372627
2025-07-25,MG95,78.22,72.69259974360466
2025-07-25,MG92,76.53,71.56471363723279
2025-07-28,MG95,77.92,72.82687997817993
2025-07-28,MG92,76.23,71.51562548577786
2025-07-29,MG95,79.49,73.33032712340355
2025-07-29,MG92,77.8,71.63941669940948
2025-07-30,MG95,81.72,72.8806166946888
2025-07-30,MG92,80.03,71.84223015904426
2025-07-31,MG95,82.4,73.40589594841003
2025-07-31,MG92,80.71,71.53747231185436
2025-08-01,MG95,81.46,73.27483946084976
2025-08-01,MG92,79.77,71.5391076874733
2025-08-04,MG95,79.18,72.51186472177505
2025-08-04,MG92,77.49,71.00867248535157
2025-08-05,MG95,79.02,72.9934159219265
2025-08-05,MG92,77.33,71.35048391163349
2025-08-06,MG95,78.93,73.33271643519402
2025-08-06,MG92,77.24,71.40672291100026
2025-08-07,MG95,77.92,72.95147529244423
2025-08-07,MG92,76.23,71.55957004487514
2025-08-08,MG95,78.6,72.76661825180054
2025-08-08,MG92,76.45,71.01793363988399
2025-08-11,MG95,79.23,73.0408738553524
2025-08-11,MG92,77.08,71.56210599720478
2025-08-12,MG95,80.53,72.44923648238182
2025-08-12,MG92,78.38,70.85779228270054
2025-08-13,MG95,79.43,73.3220694065094
2025-08-13,MG92,77.01,71.4081253015995
2025-08-14,MG95,79.84,72.86857438087463
2025-08-14,MG92,77.42,70.745435256958
2025-08-15,MG95,80.6,73.01394394040108
2025-08-15,MG92,78.18,70.93115568101406
2025-08-18,MG95,79.42,72.6587663590908
2025-08-18,MG92,76.71,70.94727197170258
2025-08-19,MG95,79.65,72.92701676487923
2025-08-19,MG92,76.94,70.75692321062088
2025-08-20,MG95,80.77,72.7186678647995
2025-08-20,MG92,78.16,70.68381071925164
2025-06-26,MG95,79.86,79.13755221962928
2025-06-26,MG92,78.05,77.23763145267964
2025-06-27,MG95,79.59,78.83992190361022
2025-06-27,MG92,77.78,76.84363937795163
2025-06-30,MG95,79.2,78.59773200750351
2025-06-30,MG92,77.39,76.57940106868745
2025-07-01,MG95,79.36,78.78743018507957
2025-07-01,MG92,77.65,76.8320132893324
2025-07-02,MG95,80.1,78.66105657815933
2025-07-02,MG92,78.26,77.1685791027546
2025-07-03,MG95,80.19,78.63807120919228
2025-07-03,MG92,78.83,77.06881686508656
2025-07-04,MG95,80.68,78.53033242821692
2025-07-04,MG92,79.32,76.51282989621163
2025-07-07,MG95,80.11,78.26007669568061
2025-07-07,MG92,78.42,76.49193129301072
2025-07-08,MG95,79.99,77.8501153588295
2025-07-08,MG92,78.3,76.2285436731577
2025-07-09,MG95,81.39,78.39799857735633
2025-07-09,MG92,79.7,76.8162660831213
2025-07-10,MG95,80.3,77.98984029889107
2025-07-10,MG92,78.61,76.23856290400029
2025-07-11,MG95,79.29,77.7292089343071
2025-07-11,MG92,77.6,75.98658397436142
2025-07-14,MG95,80.84,78.41140308380126
2025-07-14,MG92,79.15,76.76481827795506
2025-07-15,MG95,78.87,77.73568640947342
2025-07-15,MG92,77.18,75.8815710926056
2025-07-16,MG95,79.2,78.2778317451477
2025-07-16,MG92,77.51,76.23335952043534
2025-07-17,MG95,79.08,78.32360429167747
2025-07-17,MG92,77.39,76.70566700756551
2025-07-18,MG95,79.42,77.3191799223423
2025-07-18,MG92,77.73,75.74763477087022
2025-07-21,MG95,78.69,78.5013384759426
2025-07-21,MG92,77.0,76.80824597239494
2025-07-22,MG95,78.08,77.3832924246788
2025-07-22,MG92,76.39,75.66740058124066
2025-07-23,MG95,77.26,77.59305143952369
2025-07-23,MG92,75.57,75.67305293977262
2025-07-24,MG95,78.14,77.3598284959793
2025-07-24,MG92,76.45,75.77782951891423
2025-07-25,MG95,78.22,77.45820877552032
2025-07-25,MG92,76.53,75.99953808367253
2025-07-28,MG95,77.92,78.43785921931266
2025-07-28,MG92,76.23,76.8018138152361
2025-07-29,MG95,79.49,77.20550990104675
2025-07-29,MG92,77.8,75.33595780849457
2025-07-30,MG95,81.72,77.10084066987037
2025-07-30,MG92,80.03,75.54494384050369
2025-07-31,MG95,82.4,77.50096494555473
2025-07-31,MG92,80.71,75.73683574140072
2025-08-01,MG95,81.46,77.21584485769272
2025-08-01,MG92,79.77,75.56114474773408
2025-08-04,MG95,79.18,76.70282882452011
2025-08-04,MG92,77.49,75.15365506768227
2025-08-05,MG95,79.02,77.20098050236702
2025-08-05,MG92,77.33,75.63471047759057
2025-08-06,MG95,78.93,77.080083745718
2025-08-06,MG92,77.24,75.4248973864317
2025-08-07,MG95,77.92,78.01768377423286
2025-08-07,MG92,76.23,76.27034560561181
2025-08-08,MG95,78.6,76.87289155125617
2025-08-08,MG92,76.45,74.90673301398755
2025-08-11,MG95,79.23,77.01342859268188
2025-08-11,MG92,77.08,75.2800533360243
2025-08-12,MG95,80.53,76.33326953053474
2025-08-12,MG92,78.38,74.78110509216786
2025-08-13,MG95,79.43,76.8366031885147
2025-08-13,MG92,77.01,75.36726790487766
2025-08-14,MG95,79.84,76.38108683228492
2025-08-14,MG92,77.42,74.7673853623867
2025-08-15,MG95,80.6,76.7194720685482
2025-08-15,MG92,78.18,75.03963905632496
2025-08-18,MG95,79.42,76.46403235197067
2025-08-18,MG92,76.71,74.51490074515343
2025-08-19,MG95,79.65,76.60883775949478
2025-08-19,MG92,76.94,74.71542241752148
2025-08-20,MG95,80.77,77.59857179522514
2025-08-20,MG92,78.16,75.5127641505003
2025-08-21,MG95,81.77,76.51385573744773
2025-08-21,MG92,79.01,74.48817491948606
2025-08-22,MG95,82.69,75.95843641161918
2025-08-22,MG92,79.93,74.09852136075497
2025-08-25,MG95,81.54,75.68230261206627
2025-08-25,MG92,79.6,74.12734555363656
2025-08-26,MG95,81.12,76.85644649863242
2025-08-26,MG92,79.18,75.14312542319298
2025-08-27,MG95,79.35,77.16780036091804
2025-08-27,MG92,77.41,75.45417528033258
2025-08-28,MG95,80.24,75.97567906379699
2025-08-28,MG92,78.3,74.17250298321248
2025-08-29,MG95,81.37,75.73706628084182
2025-08-29,MG92,79.43,74.00014385640621
2025-09-01,MG95,81.25,75.96053917407988
2025-09-01,MG92,79.31,74.01098542034626
2025-09-02,MG95,82.72,76.32829057574271
2025-09-02,MG92,80.78,74.66372413158417
2025-09-03,MG95,82.95,75.66953618526458
2025-09-03,MG92,80.73,73.73202073216439
2025-09-04,MG95,81.45,76.10273425579071
2025-09-04,MG92,79.28,74.43836705446243
2025-09-05,MG95,81.6,76.14465898871421
2025-09-05,MG92,79.24,74.1332105845213
2025-09-08,MG95,81.23,75.89983459711074
2025-09-08,MG92,78.87,74.17118914067746
2025-09-09,MG95,81.58,75.77743932008742
2025-09-09,MG92,79.22,73.86616972625256
2025-09-10,MG95,81.84,75.92894456386566
2025-09-10,MG92,79.48,74.29684069275856
2025-09-11,MG95,82.05,76.13697302937507
2025-09-11,MG92,79.69,74.4264148682356
2025-09-12,MG95,81.4,75.20366070270538
2025-09-12,MG92,79.14,73.50948038220406
2025-09-15,MG95,83.32,75.33490208387374
2025-09-15,MG92,81.06,73.57692587435245
2025-09-16,MG95,83.4,75.27267481684684
2025-09-16,MG92,81.14,73.77530664503576
2025-09-17,MG95,83.21,75.65894502997398
2025-09-17,MG92,81.74,73.98921249747276
2025-07-24,MG95,78.14,76.67987821459771
2025-07-24,MG92,76.45,74.26724618732929
2025-07-25,MG95,78.22,76.88323743700981
2025-07-25,MG92,76.53,73.37984050333499
2025-07-28,MG95,77.92,77.41664554595948
2025-07-28,MG92,76.23,74.78207228958605
2025-07-29,MG95,79.49,76.6367288506031
2025-07-29,MG92,77.8,73.88658585011959
2025-07-30,MG95,81.72,77.0616833126545
2025-07-30,MG92,80.03,73.09747350275516
2025-07-31,MG95,82.4,76.51561130285263
2025-07-31,MG92,80.71,74.04497135996817
2025-08-01,MG95,81.46,76.42555945515633
2025-08-01,MG92,79.77,73.01176974892616
2025-08-04,MG95,79.18,76.98849057078363
2025-08-04,MG92,77.49,74.35529218912124
2025-08-05,MG95,79.02,77.06341020822525
2025-08-05,MG92,77.33,73.26631354629993
2025-08-06,MG95,78.93,76.56967004179955
2025-08-06,MG92,77.24,73.54908143162727
2025-08-07,MG95,77.92,76.35929732084274
2025-08-07,MG92,76.23,72.79232814073562
2025-08-08,MG95,78.6,76.3817745935917
2025-08-08,MG92,76.45,73.36866978228092
2025-08-11,MG95,79.23,75.87484094500542
2025-08-11,MG92,77.08,73.41493818819522
2025-08-12,MG95,80.53,76.54596321940423
2025-08-12,MG92,78.38,73.31816280841826
2025-08-13,MG95,79.43,75.99547956705094
2025-08-13,MG92,77.01,73.35019304931163
2025-08-14,MG95,79.84,76.51749016523361
2025-08-14,MG92,77.42,74.17847498953341
