date,product,true,pred
2025-03-05,DO 0.001%,86.92,87.71600651264191
2025-03-05,DO 0.05%,85.41,86.13048692822457
2025-03-06,DO 0.001%,86.06,88.45000355243684
2025-03-06,DO 0.05%,84.55,86.76114087224006
2025-03-07,DO 0.001%,86.13,88.26441717624665
2025-03-07,DO 0.05%,84.64,86.77549096941948
2025-01-13,DO 0.001%,99.13,94.7951976299286
2025-01-13,DO 0.05%,98.56,94.6113055086136
2025-01-14,DO 0.001%,96.7,95.10740618109703
2025-01-14,DO 0.05%,96.18,94.76758448839188
2025-01-15,DO 0.001%,97.61,95.71798224329949
2025-01-15,DO 0.05%,97.09,95.36989694595337
2025-01-16,DO 0.001%,99.56,96.11795914053917
2025-01-16,DO 0.05%,99.01,95.75287244081498
2025-01-17,DO 0.001%,100.19,94.81025004148484
2025-01-17,DO 0.05%,99.55,94.62715084791184
2025-01-20,DO 0.001%,99.77,94.19914680838585
2025-01-20,DO 0.05%,99.02,94.23980422496797
2025-01-21,DO 0.001%,97.7,94.33272294044495
2025-01-21,DO 0.05%,96.95,94.54414401769638
2025-01-22,DO 0.001%,96.85,93.71547311902046
2025-01-22,DO 0.05%,96.1,93.88084763288498
2025-01-23,DO 0.001%,95.61,95.42797095179559
2025-01-23,DO 0.05%,94.86,94.79992191553116
2025-01-24,DO 0.001%,95.03,94.74368069529534
2025-01-24,DO 0.05%,94.25,95.26894841909409
2025-01-27,DO 0.001%,93.29,92.99704013466835
2025-01-27,DO 0.05%,92.63,93.13906608223915
2025-01-28,DO 0.001%,93.0,94.56305175662041
2025-01-28,DO 0.05%,92.41,94.96674958705903
2025-01-29,DO 0.001%,93.0,94.63991775989533
2025-01-29,DO 0.05%,92.41,94.50233952999116
2025-01-30,DO 0.001%,93.0,95.76269082188607
2025-01-30,DO 0.05%,92.41,95.45397425651551
2025-01-31,DO 0.001%,92.89,94.20312863111496
2025-01-31,DO 0.05%,92.3,94.26685615539552
2025-02-03,DO 0.001%,93.44,94.6746661734581
2025-02-03,DO 0.05%,93.07,95.04328893184662
2025-02-04,DO 0.001%,91.37,93.33579790949821
2025-02-04,DO 0.05%,90.89,93.45886651039125
2025-02-05,DO 0.001%,92.1,94.64929467201233
2025-02-05,DO 0.05%,91.55,94.62845549583436
2025-02-06,DO 0.001%,90.63,93.89567583441735
2025-02-06,DO 0.05%,89.93,93.92417978525162
2025-02-07,DO 0.001%,91.48,93.50226053237915
2025-02-07,DO 0.05%,90.71,93.31237239003183
2025-02-10,DO 0.001%,91.81,94.07366891860963
2025-02-10,DO 0.05%,90.82,95.01748589515687
2025-02-11,DO 0.001%,93.28,93.33827673435212
2025-02-11,DO 0.05%,92.29,93.78947767496109
2025-02-12,DO 0.001%,93.87,93.8680386197567
2025-02-12,DO 0.05%,92.66,94.0809047985077
2025-02-13,DO 0.001%,91.99,94.80304911136628
2025-02-13,DO 0.05%,90.8,94.66659135818482
2025-02-14,DO 0.001%,92.42,93.35875788450241
2025-02-14,DO 0.05%,91.18,94.26653278112413
2025-02-17,DO 0.001%,91.92,91.96499094069004
2025-02-17,DO 0.05%,90.65,93.14928582429887
2025-02-18,DO 0.001%,92.16,91.75089225828648
2025-02-18,DO 0.05%,90.84,92.55535879611969
2025-02-19,DO 0.001%,92.75,93.35228041231633
2025-02-19,DO 0.05%,91.38,94.2119494342804
2025-02-20,DO 0.001%,93.2,92.35417765915395
2025-02-20,DO 0.05%,91.89,92.607812333107
2025-02-21,DO 0.001%,93.22,94.23462428808213
2025-02-21,DO 0.05%,91.92,94.91263457536698
2025-02-24,DO 0.001%,90.82,93.49677010357381
2025-02-24,DO 0.05%,89.51,93.92377835512161
2025-02-25,DO 0.001%,91.2,92.78531372129918
2025-02-25,DO 0.05%,89.99,93.92475962877275
2025-02-26,DO 0.001%,89.16,93.47321565926076
2025-02-26,DO 0.05%,87.84,94.5383678841591
2025-02-27,DO 0.001%,88.2,94.82466311812401
2025-02-27,DO 0.05%,86.84,95.47771438837052
2025-02-28,DO 0.001%,89.1,93.4757057005167
2025-02-28,DO 0.05%,87.74,94.7156104373932
2025-03-03,DO 0.001%,88.65,93.54184882342815
2025-03-03,DO 0.05%,87.29,95.4655265235901
2025-03-04,DO 0.001%,86.88,93.5696935415268
2025-03-04,DO 0.05%,85.44,94.46260909795761
2025-03-05,DO 0.001%,86.92,92.37145652651787
2025-03-05,DO 0.05%,85.41,94.19430881023408
2025-03-06,DO 0.001%,86.06,93.51505283892155
2025-03-06,DO 0.05%,84.55,94.89003182888031
2025-03-07,DO 0.001%,86.13,93.12591098606586
2025-03-07,DO 0.05%,84.64,94.56855319976808
2025-03-10,DO 0.001%,86.32,92.54494622528553
2025-03-10,DO 0.05%,84.73,93.58241778373718
2025-03-11,DO 0.001%,85.24,93.22077931463718
2025-03-11,DO 0.05%,83.65,94.32484050750733
2025-03-12,DO 0.001%,85.54,93.56363668441773
2025-03-12,DO 0.05%,83.95,95.12185772895813
2025-03-13,DO 0.001%,85.81,92.10471366107464
2025-03-13,DO 0.05%,84.48,93.28504168868065
2025-03-14,DO 0.001%,84.93,92.64338697791099
2025-03-14,DO 0.05%,83.65,93.87403447151185
2025-03-17,DO 0.001%,85.55,91.97626903295517
2025-03-17,DO 0.05%,84.27,92.32047756671906
2025-03-18,DO 0.001%,86.01,92.85152414262295
2025-03-18,DO 0.05%,84.73,93.27753717541695
2025-03-19,DO 0.001%,84.83,92.85110913574695
2025-03-19,DO 0.05%,83.55,93.39641624808313
2025-03-20,DO 0.001%,86.18,93.50896233260632
2025-03-20,DO 0.05%,84.93,95.04729208230972
2025-03-21,DO 0.001%,86.73,93.69943927228451
2025-03-21,DO 0.05%,85.57,94.65806096792221
2025-03-24,DO 0.001%,86.77,92.26627471625805
2025-03-24,DO 0.05%,85.61,93.08304985284806
2025-03-25,DO 0.001%,87.09,93.73749652445316
2025-03-25,DO 0.05%,85.95,94.72522245883943
2025-03-26,DO 0.001%,87.88,93.25045791447162
2025-03-26,DO 0.05%,86.74,94.45210500955582
2025-03-27,DO 0.001%,87.83,92.58594778299332
2025-03-27,DO 0.05%,86.58,94.36880825757981
2025-03-28,DO 0.001%,88.19,92.3900477129221
2025-03-28,DO 0.05%,86.85,93.92880738258363
2025-03-31,DO 0.001%,88.19,91.79088433980942
2025-03-31,DO 0.05%,86.85,93.6415506720543
2025-04-01,DO 0.001%,89.19,92.50130320489407
2025-04-01,DO 0.05%,87.87,94.16826045513153
2025-04-02,DO 0.001%,88.8,93.79629290401935
2025-04-02,DO 0.05%,87.49,95.2084439778328
2025-04-03,DO 0.001%,87.2,92.71059005081653
2025-04-03,DO 0.05%,85.92,93.94599082231522
2025-04-04,DO 0.001%,82.67,92.30822405993939
2025-04-04,DO 0.05%,81.53,93.26306338906289
2025-02-10,DO 0.001%,91.81,90.76637576341629
2025-02-10,DO 0.05%,90.82,89.68855918407439
2025-02-11,DO 0.001%,93.28,91.09983152866364
2025-02-11,DO 0.05%,92.29,90.06847439587115
2025-02-12,DO 0.001%,93.87,90.92597432851792
2025-02-12,DO 0.05%,92.66,90.11541568934916
2025-02-13,DO 0.001%,91.99,90.67153811931611
2025-02-13,DO 0.05%,90.8,89.89120369911193
2025-02-14,DO 0.001%,92.42,90.59033751010895
2025-02-14,DO 0.05%,91.18,89.71492243528365
2025-02-17,DO 0.001%,91.92,90.47257699728013
2025-02-17,DO 0.05%,90.65,89.6324048101902
2025-02-18,DO 0.001%,92.16,90.76240079402923
2025-02-18,DO 0.05%,90.84,89.84887435257434
2025-02-19,DO 0.001%,92.75,90.39324664115907
2025-02-19,DO 0.05%,91.38,89.57186016559601
2025-02-20,DO 0.001%,93.2,90.4632693529129
2025-02-20,DO 0.05%,91.89,89.68643433630466
2025-02-21,DO 0.001%,93.22,90.87682429552079
2025-02-21,DO 0.05%,91.92,90.11099838495254
2025-02-24,DO 0.001%,90.82,91.012747528553
2025-02-24,DO 0.05%,89.51,90.32070409893988
2025-02-25,DO 0.001%,91.2,90.90032514333726
2025-02-25,DO 0.05%,89.99,90.04337632119655
2025-02-26,DO 0.001%,89.16,90.77860601902009
2025-02-26,DO 0.05%,87.84,89.94086998820305
2025-02-27,DO 0.001%,88.2,91.23105459213257
2025-02-27,DO 0.05%,86.84,90.4662480610609
2025-02-28,DO 0.001%,89.1,91.1359770321846
2025-02-28,DO 0.05%,87.74,90.35416098952292
2025-03-03,DO 0.001%,88.65,91.43153154611588
2025-03-03,DO 0.05%,87.29,90.6344949132204
2025-03-04,DO 0.001%,86.88,91.69451748371125
2025-03-04,DO 0.05%,85.44,90.99104220628737
2025-03-05,DO 0.001%,86.92,91.72878182888032
2025-03-05,DO 0.05%,85.41,91.01822728157043
2025-03-06,DO 0.001%,86.06,91.64719953536988
2025-03-06,DO 0.05%,84.55,90.87772780537604
2025-03-07,DO 0.001%,86.13,91.45312942504883
2025-03-07,DO 0.05%,84.64,90.5469706493616
2025-03-10,DO 0.001%,86.32,91.26625679016114
2025-03-10,DO 0.05%,84.73,90.49955356299877
2025-03-11,DO 0.001%,85.24,90.79131610631943
2025-03-11,DO 0.05%,83.65,89.98765448629855
2025-03-12,DO 0.001%,85.54,91.17878020048141
2025-03-12,DO 0.05%,83.95,90.38511996746062
2025-03-13,DO 0.001%,85.81,90.35345332622528
2025-03-13,DO 0.05%,84.48,89.35130312979221
2025-03-14,DO 0.001%,84.93,90.608691072464
2025-03-14,DO 0.05%,83.65,89.97165595054626
2025-03-17,DO 0.001%,85.55,90.64943314552308
2025-03-17,DO 0.05%,84.27,90.01615880548954
2025-03-18,DO 0.001%,86.01,90.41234721422195
2025-03-18,DO 0.05%,84.73,89.69736675918102
2025-03-19,DO 0.001%,84.83,91.74226073741913
2025-03-19,DO 0.05%,83.55,91.07645784258843
2025-03-20,DO 0.001%,86.18,90.95071292400361
2025-03-20,DO 0.05%,84.93,90.24482054054737
2025-03-21,DO 0.001%,86.73,90.6691062450409
2025-03-21,DO 0.05%,85.57,89.86133147537707
2025-03-24,DO 0.001%,86.77,90.24616186857224
2025-03-24,DO 0.05%,85.61,89.4578050416708
2025-03-25,DO 0.001%,87.09,90.31398171663285
2025-03-25,DO 0.05%,85.95,89.57291447937487
2025-03-26,DO 0.001%,87.88,90.23702325582505
2025-03-26,DO 0.05%,86.74,89.4692943584919
2025-03-27,DO 0.001%,87.83,90.25303763866425
2025-03-27,DO 0.05%,86.58,89.6090368914604
2025-03-28,DO 0.001%,88.19,90.05318773746491
2025-03-28,DO 0.05%,86.85,89.41971998393535
2025-03-31,DO 0.001%,88.19,90.17674985170365
2025-03-31,DO 0.05%,86.85,89.50185913741588
2025-04-01,DO 0.001%,89.19,90.0551943063736
2025-04-01,DO 0.05%,87.87,89.41138279497623
2025-04-02,DO 0.001%,88.8,90.33910199642182
2025-04-02,DO 0.05%,87.49,89.71534416079521
2025-04-03,DO 0.001%,87.2,91.13564987421036
2025-04-03,DO 0.05%,85.92,90.6907844555378
2025-04-04,DO 0.001%,82.67,89.47996334552765
2025-04-04,DO 0.05%,81.53,88.7380763888359
2025-04-07,DO 0.001%,78.22,89.13498616695405
2025-04-07,DO 0.05%,76.97,88.34314126074314
2025-04-08,DO 0.001%,79.52,90.21083971261979
2025-04-08,DO 0.05%,78.31,89.53960897743701
2025-04-09,DO 0.001%,75.9,89.61535767316819
2025-04-09,DO 0.05%,74.69,88.64978436827658
2025-04-10,DO 0.001%,78.98,90.36233566522598
2025-04-10,DO 0.05%,77.7,89.59398994147777
2025-04-11,DO 0.001%,78.55,90.21446026086808
2025-04-11,DO 0.05%,77.27,89.66440188169479
2025-04-14,DO 0.001%,79.97,90.05257704257966
2025-04-14,DO 0.05%,78.69,89.33069805383681
2025-04-15,DO 0.001%,80.72,90.73480501890182
2025-04-15,DO 0.05%,79.43,90.11249605119228
2025-04-16,DO 0.001%,80.93,89.72335252046585
2025-04-16,DO 0.05%,79.51,89.11879720449447
2025-04-17,DO 0.001%,81.93,90.29957586050034
2025-04-17,DO 0.05%,80.56,89.5915623164177
2025-04-21,DO 0.001%,81.89,90.87774579048157
2025-04-21,DO 0.05%,80.41,90.26546346366405
2025-04-22,DO 0.001%,82.08,91.1250826716423
2025-04-22,DO 0.05%,80.59,90.3692728203535
2025-04-23,DO 0.001%,83.43,90.11784505844116
2025-04-23,DO 0.05%,82.05,89.29324017763138
2025-04-24,DO 0.001%,81.85,90.31464693784714
2025-04-24,DO 0.05%,80.45,89.86776008605956
2025-04-25,DO 0.001%,82.61,90.12735445022584
2025-04-25,DO 0.05%,81.23,89.30614065289497
2025-04-25,DO 0.001%,82.61,90.35893322229386
2025-04-25,DO 0.05%,81.23,89.80120855629444
2025-04-25,DO 0.001%,82.61,90.07105056285859
2025-04-25,DO 0.05%,81.23,89.33297429025173
2025-04-25,DO 0.001%,82.61,90.15477028846742
2025-04-25,DO 0.05%,81.23,89.28867148458957
2025-04-28,DO 0.001%,82.54,90.92964940309525
2025-04-28,DO 0.05%,81.26,90.1141667330265
2025-04-29,DO 0.001%,81.26,90.43278368234635
2025-04-29,DO 0.05%,80.28,89.47998888492583
2025-04-30,DO 0.001%,79.02,89.9954607129097
2025-04-30,DO 0.05%,77.86,88.84280489087104
2025-03-10,DO 0.001%,86.32,87.04572717547416
2025-03-10,DO 0.05%,84.73,85.15906349182129
2025-03-11,DO 0.001%,85.24,87.55587798714637
2025-03-11,DO 0.05%,83.65,84.90114612579346
2025-03-12,DO 0.001%,85.54,86.81858962655068
2025-03-12,DO 0.05%,83.95,85.04570375442505
2025-03-13,DO 0.001%,85.81,87.8752689886093
2025-03-13,DO 0.05%,84.48,84.5761563205719
2025-03-14,DO 0.001%,84.93,86.68340777277946
2025-03-14,DO 0.05%,83.65,84.57059679985046
2025-03-17,DO 0.001%,85.55,89.67938099741936
2025-03-17,DO 0.05%,84.27,85.13494869232177
2025-03-18,DO 0.001%,86.01,87.63293554544448
2025-03-18,DO 0.05%,84.73,84.744036693573
2025-03-19,DO 0.001%,84.83,86.80979038238524
2025-03-19,DO 0.05%,83.55,84.6171565246582
2025-03-20,DO 0.001%,86.18,88.75073731184006
2025-03-20,DO 0.05%,84.93,84.7552061843872
2025-03-21,DO 0.001%,86.73,88.79305993080139
2025-03-21,DO 0.05%,85.57,84.53303219795227
2025-03-24,DO 0.001%,86.77,87.16504574775695
2025-03-24,DO 0.05%,85.61,83.77525237083435
2025-03-25,DO 0.001%,87.09,89.73769010782242
2025-03-25,DO 0.05%,85.95,84.05093296051025
2025-03-26,DO 0.001%,87.88,88.85231365084648
2025-03-26,DO 0.05%,86.74,83.37420004844665
2025-03-27,DO 0.001%,87.83,91.00092068910598
2025-03-27,DO 0.05%,86.58,83.47880681991577
2025-03-28,DO 0.001%,88.19,87.98460755467414
2025-03-28,DO 0.05%,86.85,83.8159902381897
2025-03-31,DO 0.001%,88.19,88.87549765706062
2025-03-31,DO 0.05%,86.85,83.55260920524597
2025-04-01,DO 0.001%,89.19,88.76881837248801
2025-04-01,DO 0.05%,87.87,82.84680736541748
2025-04-02,DO 0.001%,88.8,88.61224932432174
2025-04-02,DO 0.05%,87.49,82.44432732582092
2025-04-03,DO 0.001%,87.2,89.80494220733642
2025-04-03,DO 0.05%,85.92,83.7643452167511
2025-04-04,DO 0.001%,82.67,88.8559894144535
2025-04-04,DO 0.05%,81.53,83.20541158676147
2025-04-07,DO 0.001%,78.22,89.75230075478554
2025-04-07,DO 0.05%,76.97,83.71501077651978
2025-04-08,DO 0.001%,79.52,89.00598726511001
2025-04-08,DO 0.05%,78.31,83.03122504234314
2025-04-09,DO 0.001%,75.9,87.648336789608
2025-04-09,DO 0.05%,74.69,83.04681894302368
2025-04-10,DO 0.001%,78.98,90.45256452441215
2025-04-10,DO 0.05%,77.7,82.95011758804321
2025-04-11,DO 0.001%,78.55,88.49812610507011
2025-04-11,DO 0.05%,77.27,82.43093806266785
2025-04-14,DO 0.001%,79.97,90.38736592411995
2025-04-14,DO 0.05%,78.69,82.2602274799347
2025-04-15,DO 0.001%,80.72,87.25840808987617
2025-04-15,DO 0.05%,79.43,84.1530223083496
2025-04-16,DO 0.001%,80.93,87.12551588773727
2025-04-16,DO 0.05%,79.51,82.35088500022889
2025-04-17,DO 0.001%,81.93,89.06286919355392
2025-04-17,DO 0.05%,80.56,82.06203207969665
2025-04-21,DO 0.001%,81.89,89.66219320893288
2025-04-21,DO 0.05%,80.41,83.9657592868805
2025-04-22,DO 0.001%,82.08,89.09292215466499
2025-04-22,DO 0.05%,80.59,83.48007309913635
2025-04-23,DO 0.001%,83.43,89.35037961959839
2025-04-23,DO 0.05%,82.05,83.90579516410828
2025-04-24,DO 0.001%,81.85,88.76218557000159
2025-04-24,DO 0.05%,80.45,83.93273512840271
2025-04-25,DO 0.001%,82.61,84.56084423840045
2025-04-25,DO 0.05%,81.23,83.71658984184265
2025-04-25,DO 0.001%,82.61,87.85869724988937
2025-04-25,DO 0.05%,81.23,82.7186457824707
2025-04-25,DO 0.001%,82.61,88.68452222943306
2025-04-25,DO 0.05%,81.23,82.1219861125946
2025-04-25,DO 0.001%,82.61,88.15840546131133
2025-04-25,DO 0.05%,81.23,82.71499324798584
2025-04-28,DO 0.001%,82.54,86.5041783607006
2025-04-28,DO 0.05%,81.26,82.76072560310364
2025-04-29,DO 0.001%,81.26,88.79530851244925
2025-04-29,DO 0.05%,80.28,82.25723583221436
2025-04-30,DO 0.001%,79.02,87.56152511000633
2025-04-30,DO 0.05%,77.86,81.60917834281922
2025-05-01,DO 0.001%,79.02,87.75789097309112
2025-05-01,DO 0.05%,77.86,83.0610961151123
2025-05-02,DO 0.001%,78.35,84.73923171579837
2025-05-02,DO 0.05%,77.24,83.78649249076844
2025-05-05,DO 0.001%,76.5,88.06561809897423
2025-05-05,DO 0.05%,75.37,81.05423021316528
2025-05-06,DO 0.001%,77.7,86.38106081485748
2025-05-06,DO 0.05%,76.98,82.66180952072143
2025-05-07,DO 0.001%,78.59,87.27515437602996
2025-05-07,DO 0.05%,77.96,82.38077625274659
2025-05-08,DO 0.001%,77.13,85.74220180571079
2025-05-08,DO 0.05%,76.33,81.36690532684327
2025-05-09,DO 0.001%,78.92,87.51497228264809
2025-05-09,DO 0.05%,78.13,82.37462647438049
2025-05-12,DO 0.001%,78.92,89.50675358533859
2025-05-12,DO 0.05%,78.13,81.92652002334594
2025-05-13,DO 0.001%,80.87,86.4942599594593
2025-05-13,DO 0.05%,80.14,80.4094519329071
2025-05-14,DO 0.001%,82.49,87.71438759207724
2025-05-14,DO 0.05%,81.85,81.85713195800781
2025-05-15,DO 0.001%,80.85,88.56023418903351
2025-05-15,DO 0.05%,80.21,82.32475222587586
2025-05-16,DO 0.001%,80.48,85.35600020706653
2025-05-16,DO 0.05%,80.01,80.86693692207336
2025-05-19,DO 0.001%,80.33,86.06212158322334
2025-05-19,DO 0.05%,79.99,80.96455141067504
2025-05-20,DO 0.001%,80.35,85.60465329408645
2025-05-20,DO 0.05%,80.01,81.52743018150329
2025-05-21,DO 0.001%,80.86,87.57669020175933
2025-05-21,DO 0.05%,80.52,82.89334691047668
2025-05-22,DO 0.001%,78.91,88.98646875500678
2025-05-22,DO 0.05%,78.62,80.69521735191346
2025-05-23,DO 0.001%,78.34,85.96953957080841
2025-05-23,DO 0.05%,78.09,81.7587809085846
2025-05-26,DO 0.001%,79.19,86.88044102311135
2025-05-26,DO 0.05%,78.96,81.80779247283935
2025-05-27,DO 0.001%,79.08,87.54888582229614
2025-05-27,DO 0.05%,78.83,80.61841322898864
2025-05-28,DO 0.001%,78.91,87.68463238835335
2025-05-28,DO 0.05%,78.75,80.88864528656006
2025-04-07,DO 0.001%,78.22,82.62181382119655
2025-04-07,DO 0.05%,76.97,82.12063173532486
2025-04-08,DO 0.001%,79.52,83.02968895673752
2025-04-08,DO 0.05%,78.31,81.50191656410695
2025-04-09,DO 0.001%,75.9,82.0584459912777
2025-04-09,DO 0.05%,74.69,81.99750975370407
2025-04-10,DO 0.001%,78.98,82.70761665701866
2025-04-10,DO 0.05%,77.7,80.31166775465012
2025-04-11,DO 0.001%,78.55,81.3971289986372
2025-04-11,DO 0.05%,77.27,80.6256152009964
2025-04-14,DO 0.001%,79.97,84.49652176976204
2025-04-14,DO 0.05%,78.69,81.78789720416069
2025-04-15,DO 0.001%,80.72,82.39989821135998
2025-04-15,DO 0.05%,79.43,81.07284112334251
2025-04-16,DO 0.001%,80.93,82.62883553147316
2025-04-16,DO 0.05%,79.51,82.01030985236169
2025-04-17,DO 0.001%,81.93,83.44910926222802
2025-04-17,DO 0.05%,80.56,81.37799275398254
2025-04-21,DO 0.001%,81.89,83.1212619137764
2025-04-21,DO 0.05%,80.41,81.85320006132126
2025-04-22,DO 0.001%,82.08,84.58850863814354
2025-04-22,DO 0.05%,80.59,81.46652433991433
2025-04-23,DO 0.001%,83.43,81.97679705142976
2025-04-23,DO 0.05%,82.05,82.14580429077148
2025-04-24,DO 0.001%,81.85,84.30101764559745
2025-04-24,DO 0.05%,80.45,82.09334040880204
2025-04-25,DO 0.001%,82.61,82.59719595134258
2025-04-25,DO 0.05%,81.23,81.62932954311371
2025-04-25,DO 0.001%,82.61,82.78400300979614
2025-04-25,DO 0.05%,81.23,81.83821315765381
2025-04-25,DO 0.001%,82.61,81.55780543982983
2025-04-25,DO 0.05%,81.23,80.6709403795004
2025-04-25,DO 0.001%,82.61,81.81383424282075
2025-04-25,DO 0.05%,81.23,82.16798335313797
2025-04-28,DO 0.001%,82.54,83.406496104002
2025-04-28,DO 0.05%,81.26,81.38308072030544
2025-04-29,DO 0.001%,81.26,81.32815855741501
2025-04-29,DO 0.05%,80.28,81.75312214493752
2025-04-30,DO 0.001%,79.02,81.05589851677418
2025-04-30,DO 0.05%,77.86,80.28393420755863
2025-05-01,DO 0.001%,79.02,81.06047125160694
2025-05-01,DO 0.05%,77.86,80.81074039399624
2025-05-02,DO 0.001%,78.35,81.97949733018875
2025-05-02,DO 0.05%,77.24,82.32492791891099
2025-05-05,DO 0.001%,76.5,82.62546511054039
2025-05-05,DO 0.05%,75.37,80.96072120070457
2025-05-06,DO 0.001%,77.7,82.99432910203934
2025-05-06,DO 0.05%,76.98,81.82219602584838
2025-05-07,DO 0.001%,78.59,82.1249477469921
2025-05-07,DO 0.05%,77.96,81.70451675891876
2025-05-08,DO 0.001%,77.13,81.41584863185882
2025-05-08,DO 0.05%,76.33,80.6906119054556
2025-05-09,DO 0.001%,78.92,80.75191512823105
2025-05-09,DO 0.05%,78.13,80.89992316186428
2025-05-12,DO 0.001%,78.92,82.27226076483727
2025-05-12,DO 0.05%,78.13,81.57335705399514
2025-05-13,DO 0.001%,80.87,81.7799329328537
2025-05-13,DO 0.05%,80.14,82.8200594496727
2025-05-14,DO 0.001%,82.49,82.53182752430439
2025-05-14,DO 0.05%,81.85,82.37794579148293
2025-05-15,DO 0.001%,80.85,81.25304350376129
2025-05-15,DO 0.05%,80.21,80.77016301214695
2025-05-16,DO 0.001%,80.48,81.13198921859265
2025-05-16,DO 0.05%,80.01,81.33819776237011
2025-05-19,DO 0.001%,80.33,82.54924136579037
2025-05-19,DO 0.05%,79.99,82.49629567861557
2025-05-20,DO 0.001%,80.35,81.29617897868157
2025-05-20,DO 0.05%,80.01,80.87376411437988
2025-05-21,DO 0.001%,80.86,81.92192916095257
2025-05-21,DO 0.05%,80.52,81.51000288307667
2025-05-22,DO 0.001%,78.91,81.02549574315547
2025-05-22,DO 0.05%,78.62,80.73107751727105
2025-05-23,DO 0.001%,78.34,80.03469546675682
2025-05-23,DO 0.05%,78.09,81.00790759325028
2025-05-26,DO 0.001%,79.19,82.07216912329197
2025-05-26,DO 0.05%,78.96,82.20599488377572
2025-05-27,DO 0.001%,79.08,82.3032203477621
2025-05-27,DO 0.05%,78.83,80.33934784650803
2025-05-28,DO 0.001%,78.91,81.17272499322891
2025-05-28,DO 0.05%,78.75,81.36743291556836
2025-05-29,DO 0.001%,80.62,81.28561438441277
2025-05-29,DO 0.05%,80.46,82.24191680073739
2025-05-30,DO 0.001%,78.82,80.4586835795641
2025-05-30,DO 0.05%,78.57,80.8690114581585
2025-06-02,DO 0.001%,80.02,80.93165120124817
2025-06-02,DO 0.05%,79.74,80.81213994920253
2025-06-03,DO 0.001%,80.23,80.48532665848732
2025-06-03,DO 0.05%,79.96,82.2908331990242
2025-06-04,DO 0.001%,81.26,81.77025036394596
2025-06-04,DO 0.05%,81.01,81.41128078579902
2025-06-05,DO 0.001%,80.43,80.43342513263225
2025-06-05,DO 0.05%,80.17,81.12983412146568
2025-06-06,DO 0.001%,81.04,81.91463643729686
2025-06-06,DO 0.05%,80.73,81.2100801461935
2025-06-09,DO 0.001%,82.35,82.22220705747604
2025-06-09,DO 0.05%,82.01,81.29261988639831
2025-06-10,DO 0.001%,82.73,79.68023460447789
2025-06-10,DO 0.05%,82.43,80.78082976102829
2025-06-11,DO 0.001%,82.51,81.14744683623314
2025-06-11,DO 0.05%,82.19,82.11855184078216
2025-06-12,DO 0.001%,84.64,80.92649701952935
2025-06-12,DO 0.05%,84.32,80.77385142326355
2025-06-13,DO 0.001%,88.37,81.22615404903888
2025-06-13,DO 0.05%,88.02,80.22123607814312
2025-06-16,DO 0.001%,90.66,81.69475096404553
2025-06-16,DO 0.05%,90.28,81.57593262434006
2025-06-17,DO 0.001%,91.64,81.49301353216171
2025-06-17,DO 0.05%,91.18,80.51616804003716
2025-06-18,DO 0.001%,94.52,82.17815506458282
2025-06-18,DO 0.05%,93.98,82.38513795018196
2025-06-19,DO 0.001%,98.07,80.75075223445893
2025-06-19,DO 0.05%,97.51,82.7557868206501
2025-06-20,DO 0.001%,97.82,81.92919724702836
2025-06-20,DO 0.05%,97.26,79.92463242530823
2025-06-23,DO 0.001%,94.73,81.02758500993252
2025-06-23,DO 0.05%,94.04,81.53601614356042
2025-06-24,DO 0.001%,86.85,81.01163956820965
2025-06-24,DO 0.05%,86.16,81.50449213445187
2025-06-25,DO 0.001%,87.73,82.29473516523838
2025-06-25,DO 0.05%,87.11,81.90272876501083
2025-05-01,DO 0.001%,79.02,79.14492695331573
2025-05-01,DO 0.05%,77.86,77.71692359209061
2025-05-02,DO 0.001%,78.35,79.6577755522728
2025-05-02,DO 0.05%,77.24,77.93757590770721
2025-05-05,DO 0.001%,76.5,79.45797909021377
2025-05-05,DO 0.05%,75.37,77.14451122164726
2025-05-06,DO 0.001%,77.7,79.49790070295333
2025-05-06,DO 0.05%,76.98,77.10072046637535
2025-05-07,DO 0.001%,78.59,79.31026535511016
2025-05-07,DO 0.05%,77.96,76.4683116054535
2025-05-08,DO 0.001%,77.13,78.99555531263351
2025-05-08,DO 0.05%,76.33,76.45605984687805
2025-05-09,DO 0.001%,78.92,79.34921671628952
2025-05-09,DO 0.05%,78.13,76.45503886699676
2025-05-12,DO 0.001%,78.92,78.938772046566
2025-05-12,DO 0.05%,78.13,76.00897275686263
2025-05-13,DO 0.001%,80.87,79.19752777576446
2025-05-13,DO 0.05%,80.14,76.34807730197906
2025-05-14,DO 0.001%,82.49,78.93392549872398
2025-05-14,DO 0.05%,81.85,76.45444484233856
2025-05-15,DO 0.001%,80.85,79.03233067274093
2025-05-15,DO 0.05%,80.21,76.0237769651413
2025-05-16,DO 0.001%,80.48,78.75443367004394
2025-05-16,DO 0.05%,80.01,75.05907163858414
2025-05-19,DO 0.001%,80.33,79.00034534096717
2025-05-19,DO 0.05%,79.99,75.15069530129432
2025-05-20,DO 0.001%,80.35,79.26552074432372
2025-05-20,DO 0.05%,80.01,75.44456579685212
2025-05-21,DO 0.001%,80.86,79.44469700574875
2025-05-21,DO 0.05%,80.52,75.48511726140975
2025-05-22,DO 0.001%,78.91,79.72249980926513
2025-05-22,DO 0.05%,78.62,75.03557981967926
