date,product,true,pred
2025-03-26,MG95,83.45,75.3566909891367
2025-03-26,MG92,82.34,73.46977187633514
2025-03-27,MG95,83.88,75.20433631539345
2025-03-27,MG92,82.36,74.3260434794426
2025-03-28,MG95,84.1,75.29268729865551
2025-03-28,MG92,82.41,73.99814511179925
2025-03-31,MG95,84.1,75.59601301074028
2025-03-31,MG92,82.41,74.29746713876725
2025-04-01,MG95,85.57,75.17940742671489
2025-04-01,MG92,83.69,73.08448682069779
2025-04-02,MG95,85.91,74.70184684038162
2025-04-02,MG92,84.03,73.41561998605728
2025-04-03,MG95,83.12,74.00050785183906
2025-04-03,MG92,81.61,73.02776085734368
2025-04-04,MG95,77.52,74.98722281455993
2025-04-04,MG92,76.34,71.83011026859283
2025-04-07,MG95,72.28,74.23684215903282
2025-04-07,MG92,71.39,72.52161825299264
2025-04-08,MG95,73.41,73.76854489445687
2025-04-08,MG92,72.72,72.73529384851456
2025-04-09,MG95,70.34,73.64971171975135
2025-04-09,MG92,68.86,72.59588094949723
2025-04-10,MG95,72.44,74.23339479625224
2025-04-10,MG92,70.96,72.06443350911141
2025-04-11,MG95,71.93,73.71520692229271
2025-04-11,MG92,70.37,71.57189540863037
2025-04-14,MG95,74.29,74.31356122434138
2025-04-14,MG92,72.8,71.13293565273285
2025-04-15,MG95,74.65,73.15552874743938
2025-04-15,MG92,73.16,71.7927793264389
2025-04-16,MG95,75.04,73.54218214273453
2025-04-16,MG92,73.79,71.44002578258515
2025-04-17,MG95,76.74,73.72060544550419
2025-04-17,MG92,74.96,71.34699667096139
2025-04-21,MG95,76.84,72.46776814699173
2025-04-21,MG92,75.54,70.22726111769677
2025-04-22,MG95,77.15,72.65154307007789
2025-04-22,MG92,75.85,70.10223274469377
2025-04-23,MG95,78.76,73.55160024404526
2025-04-23,MG92,77.55,70.85734006404877
2025-04-24,MG95,77.62,72.41006351530552
2025-04-24,MG92,76.19,71.02110341906548
2025-04-25,MG95,78.45,72.40565933346748
2025-04-25,MG92,76.62,70.10722029805184
2025-04-25,MG95,78.45,72.56174747765064
2025-04-25,MG92,76.62,70.5679747903347
2025-04-25,MG95,78.45,71.74664082705975
2025-04-25,MG92,76.62,70.3679725241661
2025-04-25,MG95,78.45,72.68394828021526
2025-04-25,MG92,76.62,70.16578619599343
2025-04-28,MG95,78.17,72.10867958307266
2025-04-28,MG92,76.29,69.88322088003159
2025-04-29,MG95,76.83,72.21079187572002
2025-04-29,MG92,75.3,70.48462254166603
2025-04-30,MG95,74.78,73.08363129973411
2025-04-30,MG92,73.34,69.85460324406624
2025-05-01,MG95,74.78,71.37430688560009
2025-05-01,MG92,73.34,69.5387768661976
2025-05-02,MG95,75.24,71.68859849452973
2025-05-02,MG92,73.73,70.0730277979374
2025-05-05,MG95,73.1,71.24979377031326
2025-05-05,MG92,71.59,69.29942477703095
2025-05-06,MG95,74.97,71.18472538411618
2025-05-06,MG92,73.46,68.93451206445694
2025-05-07,MG95,76.52,71.45258312702178
2025-05-07,MG92,74.79,70.19299061536789
2025-05-08,MG95,74.88,70.50018701255321
2025-05-08,MG92,73.38,69.17964549422264
2025-05-09,MG95,76.72,70.90395996451377
2025-05-09,MG92,75.22,70.78268276810647
2025-05-12,MG95,76.72,71.43584817409516
2025-05-12,MG92,75.22,68.70090002059936
2025-05-13,MG95,77.69,71.5233408343792
2025-05-13,MG92,76.19,69.29765825629235
2025-05-14,MG95,78.68,69.99523982584476
2025-05-14,MG92,77.18,68.84858115434648
2025-05-15,MG95,76.57,70.2879185807705
2025-05-15,MG92,75.07,68.20267693519592
2025-05-16,MG95,76.6,70.54924744069577
2025-05-16,MG92,75.1,68.4553674030304
2025-05-19,MG95,76.59,69.98362666904926
2025-05-19,MG92,75.09,69.34165150523187
2025-05-20,MG95,76.33,70.81922988474369
2025-05-20,MG92,74.8,68.09368948817253
2025-05-21,MG95,77.54,70.1447521841526
2025-05-21,MG92,76.05,69.331199208498
2025-05-22,MG95,77.12,70.28776849150657
2025-05-22,MG92,75.87,68.52541339159012
2025-05-23,MG95,76.75,69.49777365088462
2025-05-23,MG92,75.5,69.17236834645271
2025-05-26,MG95,77.26,70.74655853927135
2025-05-26,MG92,76.01,67.52516805410386
2025-05-27,MG95,76.86,69.67019338309764
2025-05-27,MG92,75.61,68.32828344225884
2025-05-28,MG95,76.5,69.6967169702053
2025-05-28,MG92,75.17,67.28480652451516
2025-04-07,MG95,72.28,77.66589855194091
2025-04-07,MG92,71.39,75.88792213320733
2025-04-08,MG95,73.41,76.86005116939545
2025-04-08,MG92,72.72,76.31900074124337
2025-04-09,MG95,70.34,76.52411393165588
2025-04-09,MG92,68.86,75.32702578902244
2025-04-10,MG95,72.44,76.31086621284484
2025-04-10,MG92,70.96,76.033183311224
2025-04-11,MG95,71.93,76.3393103313446
2025-04-11,MG92,70.37,75.0473966562748
2025-04-14,MG95,74.29,76.57073530197142
2025-04-14,MG92,72.8,75.28679730653764
2025-04-15,MG95,74.65,76.53793400287628
2025-04-15,MG92,73.16,75.406895775795
2025-04-16,MG95,75.04,75.88573845863341
2025-04-16,MG92,73.79,75.17780137062073
2025-04-17,MG95,76.74,75.82856374740601
2025-04-17,MG92,74.96,75.13763659119607
2025-04-21,MG95,76.84,75.54562886238098
2025-04-21,MG92,75.54,74.3172640323639
2025-04-22,MG95,77.15,76.02838876247405
2025-04-22,MG92,75.85,74.6964655983448
2025-04-23,MG95,78.76,75.31639865398407
2025-04-23,MG92,77.55,75.32349026918412
2025-04-24,MG95,77.62,74.65734621047973
2025-04-24,MG92,76.19,74.27092915654183
2025-04-25,MG95,78.45,73.91031383514404
2025-04-25,MG92,76.62,73.47585126280785
2025-04-25,MG95,78.45,74.11043918609619
2025-04-25,MG92,76.62,73.35593935251237
2025-04-25,MG95,78.45,74.58040939807891
2025-04-25,MG92,76.62,72.87861687302589
2025-04-25,MG95,78.45,74.43332798480988
2025-04-25,MG92,76.62,73.22636277794838
2025-04-28,MG95,78.17,73.74712055683136
2025-04-28,MG92,76.29,72.1470054280758
2025-04-29,MG95,76.83,73.74319770812988
2025-04-29,MG92,75.3,72.74676973938942
2025-04-30,MG95,74.78,73.52764433383942
2025-04-30,MG92,73.34,71.98341596961022
2025-05-01,MG95,74.78,73.3067911863327
2025-05-01,MG92,73.34,71.26519126772881
2025-05-02,MG95,75.24,72.88063304901122
2025-05-02,MG92,73.73,72.4864835858345
2025-05-05,MG95,73.1,72.98333405971526
2025-05-05,MG92,71.59,71.577418166399
2025-05-06,MG95,74.97,72.72951327323914
2025-05-06,MG92,73.46,71.64763258934022
2025-05-07,MG95,76.52,73.45798027038573
2025-05-07,MG92,74.79,71.02544025063516
2025-05-08,MG95,74.88,71.86445813655853
2025-05-08,MG92,73.38,71.83302669525146
2025-05-09,MG95,76.72,72.60364943504334
2025-05-09,MG92,75.22,71.9754667377472
2025-05-12,MG95,76.72,72.58816134452819
2025-05-12,MG92,75.22,70.99028981208802
2025-05-13,MG95,77.69,71.92070873737335
2025-05-13,MG92,76.19,71.31519816994667
2025-05-14,MG95,78.68,72.19530352592467
2025-05-14,MG92,77.18,70.85807411074639
2025-05-15,MG95,76.57,71.14378139019013
2025-05-15,MG92,75.07,70.71019655704498
2025-05-16,MG95,76.6,72.4635820198059
2025-05-16,MG92,75.1,70.12010601043701
2025-05-19,MG95,76.59,72.10619155883789
2025-05-19,MG92,75.09,69.35707985639573
2025-05-20,MG95,76.33,70.91164947509765
2025-05-20,MG92,74.8,69.87890802383423
2025-05-21,MG95,77.54,72.16332468509674
2025-05-21,MG92,76.05,70.2610035288334
2025-05-22,MG95,77.12,72.06440328598022
2025-05-22,MG92,75.87,70.70193791031838
2025-05-23,MG95,76.75,71.23036591529846
2025-05-23,MG92,75.5,69.39627998948097
2025-05-26,MG95,77.26,71.35687201023102
2025-05-26,MG92,76.01,70.41923738002778
2025-05-27,MG95,76.86,71.0423510313034
2025-05-27,MG92,75.61,69.06208918571473
2025-05-28,MG95,76.5,70.5366223669052
2025-05-28,MG92,75.17,68.68993590831757
2025-05-29,MG95,77.4,71.87144441127776
2025-05-29,MG92,76.07,69.69824159502983
2025-05-30,MG95,76.02,71.28249960422515
2025-05-30,MG92,74.69,68.9808404827118
2025-06-02,MG95,77.31,71.19265758991241
2025-06-02,MG92,75.47,69.11409818410874
2025-06-03,MG95,77.7,70.47774729251861
2025-06-03,MG92,75.86,69.01990410923958
2025-06-04,MG95,78.1,70.46322027683257
2025-06-04,MG92,76.26,68.60613908290863
2025-06-05,MG95,77.06,70.26448571205138
2025-06-05,MG92,75.22,68.39093194484711
2025-06-06,MG95,77.44,69.61750677108765
2025-06-06,MG92,75.6,69.61774367809296
2025-06-09,MG95,78.69,70.44050102233886
2025-06-09,MG92,76.85,69.88798115968704
2025-06-10,MG95,80.06,70.01378379821777
2025-06-10,MG92,78.18,68.24249016404153
2025-06-11,MG95,80.07,69.74906774997712
2025-06-11,MG92,77.89,69.6633459687233
2025-06-12,MG95,81.75,68.87679069042206
2025-06-12,MG92,79.62,70.16236844062806
2025-06-13,MG95,85.44,70.69523667812346
2025-06-13,MG92,83.31,68.46871793150902
2025-06-16,MG95,85.14,69.30534689426422
2025-06-16,MG92,83.01,66.97214648962021
2025-06-17,MG95,85.82,70.81309309959411
2025-06-17,MG92,83.91,68.04588431954384
2025-06-18,MG95,87.49,70.98899289608002
2025-06-18,MG92,85.59,67.72339667797088
2025-06-19,MG95,88.68,69.36864845752716
2025-06-19,MG92,86.69,67.74597941279411
2025-06-20,MG95,89.81,69.0432599401474
2025-06-20,MG92,88.0,67.18507851839065
2025-06-23,MG95,89.27,70.47891167163849
2025-06-23,MG92,87.46,68.01072933077812
2025-06-24,MG95,82.55,68.66925397396088
2025-06-24,MG92,80.74,69.58982353687287
2025-06-25,MG95,81.1,67.99415897369384
2025-06-25,MG92,79.29,67.12220359802247
2025-05-01,MG95,74.78,74.09682171106338
2025-05-01,MG92,73.34,72.7049791610241
2025-05-02,MG95,75.24,74.70791759014129
2025-05-02,MG92,73.73,73.7564549779892
2025-05-05,MG95,73.1,74.06403428792953
2025-05-05,MG92,71.59,72.53345398545265
2025-05-06,MG95,74.97,74.01904295444488
2025-05-06,MG92,73.46,72.49860077619553
2025-05-07,MG95,76.52,72.96955569386482
2025-05-07,MG92,74.79,72.3652554488182
2025-05-08,MG95,74.88,73.96128164172173
2025-05-08,MG92,73.38,72.406914935112
2025-05-09,MG95,76.72,73.9497864317894
2025-05-09,MG92,75.22,73.18914719700814
2025-05-12,MG95,76.72,73.09920775532723
2025-05-12,MG92,75.22,72.4754017317295
2025-05-13,MG95,77.69,72.86346012115479
2025-05-13,MG92,76.19,72.28308615565301
2025-05-14,MG95,78.68,73.45254617214204
2025-05-14,MG92,77.18,72.09484910011292
2025-05-15,MG95,76.57,73.20762554764748
2025-05-15,MG92,75.07,71.80363486528397
2025-05-16,MG95,76.6,73.04176736354827
2025-05-16,MG92,75.1,72.31201174020768
2025-05-19,MG95,76.59,72.2690164732933
2025-05-19,MG92,75.09,71.54388600111008
2025-05-20,MG95,76.33,71.53884555220604
2025-05-20,MG92,74.8,70.77812519192696
2025-05-21,MG95,77.54,71.85241651535034
2025-05-21,MG92,76.05,70.53947709798813
2025-05-22,MG95,77.12,71.78031181931496
2025-05-22,MG92,75.87,70.34238794803619
2025-05-23,MG95,76.75,70.86619525313378
2025-05-23,MG92,75.5,69.67232155799866
2025-05-26,MG95,77.26,70.92576174616813
2025-05-26,MG92,76.01,69.70823701858521
2025-05-27,MG95,76.86,72.41687634110451
2025-05-27,MG92,75.61,70.06833584785461
2025-05-28,MG95,76.5,71.38504418969154
2025-05-28,MG92,75.17,69.88604827404022
2025-05-29,MG95,77.4,70.83209294557571
2025-05-29,MG92,76.07,70.40270458936692
2025-05-30,MG95,76.02,70.82843355536461
2025-05-30,MG92,74.69,69.60522486805917
2025-06-02,MG95,77.31,71.0647026860714
2025-06-02,MG92,75.47,70.14884400725364
2025-06-03,MG95,77.7,71.08975680589676
2025-06-03,MG92,75.86,69.69428786635399
2025-06-04,MG95,78.1,70.72571656703948
2025-06-04,MG92,76.26,70.27596008300782
2025-06-05,MG95,77.06,70.21428001284599
2025-06-05,MG92,75.22,69.96535866856576
2025-06-06,MG95,77.44,69.6475202536583
2025-06-06,MG92,75.6,69.26726283192635
2025-06-09,MG95,78.69,70.3171797478199
2025-06-09,MG92,76.85,69.55517665624619
2025-06-10,MG95,80.06,70.63715575814247
2025-06-10,MG92,78.18,68.61096199512482
2025-06-11,MG95,80.07,69.40033981084824
2025-06-11,MG92,77.89,68.67723248958588
2025-06-12,MG95,81.75,70.42932824611664
2025-06-12,MG92,79.62,68.15115579724312
2025-06-13,MG95,85.44,69.94407794952393
2025-06-13,MG92,83.31,67.88632736086846
2025-06-16,MG95,85.14,69.15623486042023
2025-06-16,MG92,83.01,68.25788364171981
2025-06-17,MG95,85.82,68.92447645187379
2025-06-17,MG92,83.91,67.88505091071129
2025-06-18,MG95,87.49,70.24081393480301
2025-06-18,MG92,85.59,68.5243032693863
2025-06-19,MG95,88.68,69.6672747206688
2025-06-19,MG92,86.69,68.27279887437821
2025-06-20,MG95,89.81,68.62335900425911
2025-06-20,MG92,88.0,68.13637170672418
2025-06-23,MG95,89.27,69.81315557599068
2025-06-23,MG92,87.46,67.90472660303116
2025-06-24,MG95,82.55,69.54971513867379
2025-06-24,MG92,80.74,67.21659319758416
2025-06-25,MG95,81.1,68.78441674590111
2025-06-25,MG92,79.29,67.7233745098114
2025-06-26,MG95,79.86,69.00184514284135
2025-06-26,MG92,78.05,68.60129681944848
2025-06-27,MG95,79.59,68.52603081345558
2025-06-27,MG92,77.78,68.44968776345253
2025-06-30,MG95,79.2,69.41973769903183
2025-06-30,MG92,77.39,68.05615643143655
2025-07-01,MG95,79.36,69.31415025115014
2025-07-01,MG92,77.65,68.2075294315815
2025-07-02,MG95,80.1,68.79584955453873
2025-07-02,MG92,78.26,68.46391231417657
2025-07-03,MG95,80.19,68.11865287542344
2025-07-03,MG92,78.83,68.41831856369973
2025-07-04,MG95,80.68,68.77215934872628
2025-07-04,MG92,79.32,66.09172149658204
2025-07-07,MG95,80.11,69.4166755783558
2025-07-07,MG92,78.42,66.57636601567269
2025-07-08,MG95,79.99,68.45545940637588
2025-07-08,MG92,78.3,65.55588782906533
2025-07-09,MG95,81.39,69.40541214466096
2025-07-09,MG92,79.7,66.7231096982956
2025-07-10,MG95,80.3,66.60981631278992
2025-07-10,MG92,78.61,66.02371118307114
2025-07-11,MG95,79.29,68.60447369813919
2025-07-11,MG92,77.6,67.10143728494644
2025-07-14,MG95,80.84,67.32276893377305
2025-07-14,MG92,79.15,66.10880931735039
2025-07-15,MG95,78.87,67.91813522934913
2025-07-15,MG92,77.18,66.5505004143715
2025-07-16,MG95,79.2,68.12081463456154
2025-07-16,MG92,77.51,67.36654549121857
2025-07-17,MG95,79.08,67.79963517069817
2025-07-17,MG92,77.39,66.3238561975956
2025-07-18,MG95,79.42,66.97794383645058
2025-07-18,MG92,77.73,65.823496478796
2025-07-21,MG95,78.69,68.50432853460312
2025-07-21,MG92,77.0,66.35782201170922
2025-07-22,MG95,78.08,67.81889934182168
2025-07-22,MG92,76.39,68.38946729302407
2025-07-23,MG95,77.26,68.00904054403306
2025-07-23,MG92,75.57,66.08540481686592
2025-05-29,MG95,77.4,76.3390406370163
2025-05-29,MG92,76.07,74.78971916258335
2025-05-30,MG95,76.02,76.07322970032692
2025-05-30,MG92,74.69,75.0305002194643
2025-06-02,MG95,77.31,75.59425476193428
2025-06-02,MG92,75.47,74.33027270376682
2025-06-03,MG95,77.7,75.82695731520653
2025-06-03,MG92,75.86,74.60475145936013
2025-06-04,MG95,78.1,75.863097935915
2025-06-04,MG92,76.26,74.23165283322335
2025-06-05,MG95,77.06,75.13547042012215
2025-06-05,MG92,75.22,74.36249632418156
2025-06-06,MG95,77.44,75.60218873620033
2025-06-06,MG92,75.6,74.04166699111462
2025-06-09,MG95,78.69,75.4753910601139
2025-06-09,MG92,76.85,73.65109448850156
2025-06-10,MG95,80.06,74.19597843289375
2025-06-10,MG92,78.18,73.94527391970158
2025-06-11,MG95,80.07,74.77547317743301
2025-06-11,MG92,77.89,73.32048874557019
2025-06-12,MG95,81.75,74.95904892683029
2025-06-12,MG92,79.62,73.31810512959957
2025-06-13,MG95,85.44,74.28876945376396
2025-06-13,MG92,83.31,73.34325855076314
2025-06-16,MG95,85.14,74.10949811339378
2025-06-16,MG92,83.01,72.96383796572685
2025-06-17,MG95,85.82,74.12000834941864
2025-06-17,MG92,83.91,72.55269109368325
2025-06-18,MG95,87.49,73.41351985931396
2025-06-18,MG92,85.59,72.82099126577377
2025-06-19,MG95,88.68,73.1680636703968
2025-06-19,MG92,86.69,72.43014993429185
2025-06-20,MG95,89.81,73.57424667477608
2025-06-20,MG92,88.0,71.76530477821827
2025-06-23,MG95,89.27,72.73733094334602
2025-06-23,MG92,87.46,72.0384438699484
2025-06-24,MG95,82.55,73.53895416855812
2025-06-24,MG92,80.74,71.57766670823098
2025-06-25,MG95,81.1,73.10924282670021
2025-06-25,MG92,79.29,71.49112173438073
2025-06-26,MG95,79.86,73.42268040776253
2025-06-26,MG92,78.05,71.57630464196205
2025-06-27,MG95,79.59,73.12555307149887
2025-06-27,MG92,77.78,72.19373286604882
2025-06-30,MG95,79.2,72.76427453756332
2025-06-30,MG92,77.39,71.79525679469108
2025-07-01,MG95,79.36,72.06483086943626
2025-07-01,MG92,77.65,73.0145794147253
2025-07-02,MG95,80.1,72.89757898449898
2025-07-02,MG92,78.26,71.14100797653198
2025-07-03,MG95,80.19,72.39367586374283
2025-07-03,MG92,78.83,70.63044818878174
2025-07-04,MG95,80.68,72.18951737880707
2025-07-04,MG92,79.32,71.67993817090988
2025-07-07,MG95,80.11,72.63331380486488
2025-07-07,MG92,78.42,70.75587925851345
2025-07-08,MG95,79.99,72.3887011706829
2025-07-08,MG92,78.3,71.31944313824177
2025-07-09,MG95,81.39,72.31062904000282
2025-07-09,MG92,79.7,70.80073783576489
2025-07-10,MG95,80.3,71.84997519850731
2025-07-10,MG92,78.61,71.69783321261406
2025-07-11,MG95,79.29,71.76550117135048
2025-07-11,MG92,77.6,70.96311047255993
2025-07-14,MG95,80.84,72.24256101250648
2025-07-14,MG92,79.15,70.21646069169044
2025-07-15,MG95,78.87,72.37520429491997
2025-07-15,MG92,77.18,71.08206276655197
2025-07-16,MG95,79.2,72.24948272109032
2025-07-16,MG92,77.51,70.10424704134465
2025-07-17,MG95,79.08,71.56623530387878
2025-07-17,MG92,77.39,70.00461458206176
2025-07-18,MG95,79.42,72.02549386024475
2025-07-18,MG92,77.73,69.7890451925993
2025-07-21,MG95,78.69,71.89610624313354
2025-07-21,MG92,77.0,70.4488184440136
2025-07-22,MG95,78.08,72.2298119366169
2025-07-22,MG92,76.39,71.44859748780728
2025-07-23,MG95,77.26,71.67014756798744
2025-07-23,MG92,75.57,70.18009710669517
2025-07-24,MG95,78.14,71.68328422307968
2025-07-24,MG92,76.45,69.67169691085816
2025-07-25,MG95,78.22,71.06188532710075
2025-07-25,MG92,76.53,69.74746632754803
2025-07-28,MG95,77.92,70.63824301958084
2025-07-28,MG92,76.23,69.25430424809456
2025-07-29,MG95,79.49,71.57717871665955
2025-07-29,MG92,77.8,69.85245744228364
2025-07-30,MG95,81.72,70.89826762676239
2025-07-30,MG92,80.03,69.51483526587486
2025-07-31,MG95,82.4,70.61393496394157
2025-07-31,MG92,80.71,70.11494194984436
2025-08-01,MG95,81.46,71.151621311903
2025-08-01,MG92,79.77,69.59106169164181
2025-08-04,MG95,79.18,71.10621526837349
2025-08-04,MG92,77.49,69.29307385146618
2025-08-05,MG95,79.02,70.93929174542427
2025-08-05,MG92,77.33,69.49899228453636
2025-08-06,MG95,78.93,70.78404575586319
2025-08-06,MG92,77.24,69.6423139154911
2025-08-07,MG95,77.92,70.7519541978836
2025-08-07,MG92,76.23,68.98582933723927
2025-08-08,MG95,78.6,72.01760548353195
2025-08-08,MG92,76.45,69.79254444837571
2025-08-11,MG95,79.23,71.07059901952744
2025-08-11,MG92,77.08,69.31093752980233
2025-08-12,MG95,80.53,71.08250910043716
2025-08-12,MG92,78.38,69.46112325787544
2025-08-13,MG95,79.43,71.65910840034485
2025-08-13,MG92,77.01,68.3952929610014
2025-08-14,MG95,79.84,70.87204903364182
2025-08-14,MG92,77.42,68.83902189195156
2025-08-15,MG95,80.6,71.23343700170517
2025-08-15,MG92,78.18,69.67810399889946
2025-08-18,MG95,79.42,71.91968017816544
2025-08-18,MG92,76.71,69.75297283887863
2025-08-19,MG95,79.65,70.80586418509483
2025-08-19,MG92,76.94,69.33045898616314
2025-08-20,MG95,80.77,70.51294550299644
2025-08-20,MG92,78.16,68.84634299814701
2025-06-26,MG95,79.86,81.20187038183212
2025-06-26,MG92,78.05,78.96897344648839
2025-06-27,MG95,79.59,80.85183535814285
2025-06-27,MG92,77.78,79.43593104243278
2025-06-30,MG95,79.2,80.38068605065345
2025-06-30,MG92,77.39,79.50231317281724
2025-07-01,MG95,79.36,80.52887037992477
2025-07-01,MG92,77.65,78.21227576315404
2025-07-02,MG95,80.1,80.18835821151733
2025-07-02,MG92,78.26,78.387390178442
2025-07-03,MG95,80.19,80.25648771524429
2025-07-03,MG92,78.83,78.34173651337625
2025-07-04,MG95,80.68,78.43075816631317
2025-07-04,MG92,79.32,77.76645307302475
2025-07-07,MG95,80.11,79.50096758008003
2025-07-07,MG92,78.42,77.14834214687347
2025-07-08,MG95,79.99,79.38422317504882
2025-07-08,MG92,78.3,77.43501502633096
2025-07-09,MG95,81.39,79.06198812127113
2025-07-09,MG92,79.7,76.68399333178998
2025-07-10,MG95,80.3,78.55282956957817
2025-07-10,MG92,78.61,77.1744583117962
2025-07-11,MG95,79.29,78.1919181883335
2025-07-11,MG92,77.6,76.65477215051652
2025-07-14,MG95,80.84,78.66848633885382
2025-07-14,MG92,79.15,76.76537122607232
2025-07-15,MG95,78.87,77.4657110452652
2025-07-15,MG92,77.18,76.63395389020444
2025-07-16,MG95,79.2,78.08588578701018
2025-07-16,MG92,77.51,76.91854258060457
2025-07-17,MG95,79.08,78.23735719323157
2025-07-17,MG92,77.39,76.24000434994699
2025-07-18,MG95,79.42,78.39899436831473
2025-07-18,MG92,77.73,75.54983530461789
2025-07-21,MG95,78.69,77.08347233533858
2025-07-21,MG92,77.0,76.01928825616837
2025-07-22,MG95,78.08,77.81308256983756
2025-07-22,MG92,76.39,75.87301693797112
2025-07-23,MG95,77.26,77.13126546740531
2025-07-23,MG92,75.57,75.6169168907404
2025-07-24,MG95,78.14,77.16171443462372
2025-07-24,MG92,76.45,74.80246684849263
2025-07-25,MG95,78.22,76.44265668392181
2025-07-25,MG92,76.53,75.10248137354851
2025-07-28,MG95,77.92,76.85985442399978
2025-07-28,MG92,76.23,74.55261936843395
2025-07-29,MG95,79.49,76.5245290696621
2025-07-29,MG92,77.8,74.48414359688759
2025-07-30,MG95,81.72,76.13349742889403
2025-07-30,MG92,80.03,74.85433527231217
2025-07-31,MG95,82.4,75.86033650040626
2025-07-31,MG92,80.71,74.06969716787339
2025-08-01,MG95,81.46,76.36166890859603
2025-08-01,MG92,79.77,73.54327638208866
2025-08-04,MG95,79.18,75.60795183181762
2025-08-04,MG92,77.49,73.88114185988904
2025-08-05,MG95,79.02,76.10614218115806
2025-08-05,MG92,77.33,74.26399935543537
2025-08-06,MG95,78.93,76.50097329616545
2025-08-06,MG92,77.24,74.13928828775883
2025-08-07,MG95,77.92,75.77935355901718
2025-08-07,MG92,76.23,73.46591090619565
2025-08-08,MG95,78.6,76.11244563460349
2025-08-08,MG92,76.45,73.78911144375802
2025-08-11,MG95,79.23,75.90777675509452
2025-08-11,MG92,77.08,73.25857426643373
2025-08-12,MG95,80.53,75.32422875165939
2025-08-12,MG92,78.38,73.38316718280316
2025-08-13,MG95,79.43,76.42728959918021
2025-08-13,MG92,77.01,72.7464875972271
2025-08-14,MG95,79.84,74.44298275709151
2025-08-14,MG92,77.42,72.51695741593838
2025-08-15,MG95,80.6,74.85327763557433
2025-08-15,MG92,78.18,73.08345985114575
2025-08-18,MG95,79.42,74.51091406941413
2025-08-18,MG92,76.71,73.05201269924642
2025-08-19,MG95,79.65,74.82927230596542
2025-08-19,MG92,76.94,72.61830288112164
2025-08-20,MG95,80.77,74.69133108854294
2025-08-20,MG92,78.16,73.0124320113659
2025-08-21,MG95,81.77,74.34427860379219
2025-08-21,MG92,79.01,73.84283720612527
2025-08-22,MG95,82.69,74.78254747390747
2025-08-22,MG92,79.93,71.70782418251038
2025-08-25,MG95,81.54,73.79189499020576
2025-08-25,MG92,79.6,72.01056091368199
2025-08-26,MG95,81.12,73.82708604931831
2025-08-26,MG92,79.18,72.27666128754616
2025-08-27,MG95,79.35,74.14223938584327
2025-08-27,MG92,77.41,72.48539211273194
2025-08-28,MG95,80.24,75.96401960849761
2025-08-28,MG92,78.3,72.12256362676621
2025-08-29,MG95,81.37,73.9289177596569
2025-08-29,MG92,79.43,73.59144903302193
2025-09-01,MG95,81.25,74.01368083953857
2025-09-01,MG92,79.31,71.5772480839491
2025-09-02,MG95,82.72,74.81062297821045
2025-09-02,MG92,80.78,72.36675402224064
2025-09-03,MG95,82.95,74.14580199718475
2025-09-03,MG92,80.73,72.14530539035798
2025-09-04,MG95,81.45,73.52445744276046
2025-09-04,MG92,79.28,71.60003238201142
2025-09-05,MG95,81.6,73.12707400918006
2025-09-05,MG92,79.24,71.82118799865246
2025-09-08,MG95,81.23,73.62267336845397
2025-09-08,MG92,78.87,71.52500157594682
2025-09-09,MG95,81.58,73.26570164561271
2025-09-09,MG92,79.22,71.37852703750134
2025-09-10,MG95,81.84,75.26347100138663
2025-09-10,MG92,79.48,71.67260091483594
2025-09-11,MG95,82.05,74.04377209544181
2025-09-11,MG92,79.69,73.12877324044705
2025-09-12,MG95,81.4,73.5287064731121
2025-09-12,MG92,79.14,71.86129800438881
2025-09-15,MG95,83.32,74.0583609163761
2025-09-15,MG92,81.06,71.45904006421567
2025-09-16,MG95,83.4,74.26115422844886
2025-09-16,MG92,81.14,73.51029326319696
2025-09-17,MG95,83.21,72.28148313164711
2025-09-17,MG92,81.74,71.94406535804272
2025-07-24,MG95,78.14,77.03186558246612
2025-07-24,MG92,76.45,75.71282307386397
2025-07-25,MG95,78.22,77.50862691164018
2025-07-25,MG92,76.53,76.07480848789214
2025-07-28,MG95,77.92,77.15726583123208
2025-07-28,MG92,76.23,76.61780462622642
2025-07-29,MG95,79.49,77.47292852640153
2025-07-29,MG92,77.8,75.18942074060439
2025-07-30,MG95,81.72,76.63364806890488
2025-07-30,MG92,80.03,75.32655485451221
2025-07-31,MG95,82.4,76.64260029554367
2025-07-31,MG92,80.71,75.09882529199123
2025-08-01,MG95,81.46,77.09963356971741
2025-08-01,MG92,79.77,75.39730876028537
2025-08-04,MG95,79.18,75.44961478471757
2025-08-04,MG92,77.49,74.10633375227451
2025-08-05,MG95,79.02,75.93519018888475
2025-08-05,MG92,77.33,74.33341919660567
2025-08-06,MG95,78.93,75.6082128739357
2025-08-06,MG92,77.24,73.94014225065708
2025-08-07,MG95,77.92,75.04128457069397
2025-08-07,MG92,76.23,73.39513267993927
2025-08-08,MG95,78.6,74.50951125621796
2025-08-08,MG92,76.45,74.05187198281287
2025-08-11,MG95,79.23,74.17809927344322
2025-08-11,MG92,77.08,73.12254906892775
2025-08-12,MG95,80.53,75.3812066948414
2025-08-12,MG92,78.38,73.47671948254107
2025-08-13,MG95,79.43,74.20728611111642
2025-08-13,MG92,77.01,72.5193301320076
2025-08-14,MG95,79.84,74.01983274817468
2025-08-14,MG92,77.42,72.62872662484645
