date,product,true,pred
2025-03-05,DO 0.001%,86.92,85.36455699920656
2025-03-05,DO 0.05%,85.41,85.0498474931717
2025-03-06,DO 0.001%,86.06,84.78875815272332
2025-03-06,DO 0.05%,84.55,84.50042218565942
2025-03-07,DO 0.001%,86.13,85.17253708720207
2025-03-07,DO 0.05%,84.64,85.09507583141327
2025-01-13,DO 0.001%,99.13,94.30956107020378
2025-01-13,DO 0.05%,98.56,93.9505849671364
2025-01-14,DO 0.001%,96.7,94.81527498960496
2025-01-14,DO 0.05%,96.18,94.33818805933
2025-01-15,DO 0.001%,97.61,93.97873889982701
2025-01-15,DO 0.05%,97.09,93.46394571661949
2025-01-16,DO 0.001%,99.56,93.99364549815655
2025-01-16,DO 0.05%,99.01,93.39855163335801
2025-01-17,DO 0.001%,100.19,94.03332352042199
2025-01-17,DO 0.05%,99.55,93.7423542380333
2025-01-20,DO 0.001%,99.77,94.63506105780601
2025-01-20,DO 0.05%,99.02,93.68162678003311
2025-01-21,DO 0.001%,97.7,94.45580052018165
2025-01-21,DO 0.05%,96.95,93.4970246744156
2025-01-22,DO 0.001%,96.85,94.0113842380047
2025-01-22,DO 0.05%,96.1,93.54576498270035
2025-01-23,DO 0.001%,95.61,94.07041055381299
2025-01-23,DO 0.05%,94.86,93.50397164583207
2025-01-24,DO 0.001%,95.03,94.02474858105182
2025-01-24,DO 0.05%,94.25,93.6467804145813
2025-01-27,DO 0.001%,93.29,93.65564483046532
2025-01-27,DO 0.05%,92.63,93.32088605403901
2025-01-28,DO 0.001%,93.0,94.00472169518471
2025-01-28,DO 0.05%,92.41,93.25128810524942
2025-01-29,DO 0.001%,93.0,94.27779621958733
2025-01-29,DO 0.05%,92.41,93.07213318347931
2025-01-30,DO 0.001%,93.0,94.13510115265846
2025-01-30,DO 0.05%,92.41,93.60499822854996
2025-01-31,DO 0.001%,92.89,94.80368844628335
2025-01-31,DO 0.05%,92.3,94.1307044363022
2025-02-03,DO 0.001%,93.44,93.9295437604189
2025-02-03,DO 0.05%,93.07,93.5214115548134
2025-02-04,DO 0.001%,91.37,95.28497304201126
2025-02-04,DO 0.05%,90.89,93.9249714946747
2025-02-05,DO 0.001%,92.1,95.18809697747231
2025-02-05,DO 0.05%,91.55,94.29924933671951
2025-02-06,DO 0.001%,90.63,94.89244383573532
2025-02-06,DO 0.05%,89.93,94.37839797735215
2025-02-07,DO 0.001%,91.48,95.24591753005981
2025-02-07,DO 0.05%,90.71,94.02109170913697
2025-02-10,DO 0.001%,91.81,94.92981688737869
2025-02-10,DO 0.05%,90.82,94.11801478385927
2025-02-11,DO 0.001%,93.28,94.62991272926331
2025-02-11,DO 0.05%,92.29,94.10163420438766
2025-02-12,DO 0.001%,93.87,94.61364894628525
2025-02-12,DO 0.05%,92.66,94.18562230825425
2025-02-13,DO 0.001%,91.99,95.10997473716736
2025-02-13,DO 0.05%,90.8,94.1016676568985
2025-02-14,DO 0.001%,92.42,95.25496916651726
2025-02-14,DO 0.05%,91.18,94.12409198999406
2025-02-17,DO 0.001%,91.92,95.1498826956749
2025-02-17,DO 0.05%,90.65,94.16143614292146
2025-02-18,DO 0.001%,92.16,95.4020947122574
2025-02-18,DO 0.05%,90.84,94.34785583496094
2025-02-19,DO 0.001%,92.75,94.86605164170265
2025-02-19,DO 0.05%,91.38,94.21811584711075
2025-02-20,DO 0.001%,93.2,94.97759876012802
2025-02-20,DO 0.05%,91.89,94.15958510398865
2025-02-21,DO 0.001%,93.22,96.29916011571885
2025-02-21,DO 0.05%,91.92,94.83254926443101
2025-02-24,DO 0.001%,90.82,94.9577793776989
2025-02-24,DO 0.05%,89.51,94.44555946826935
2025-02-25,DO 0.001%,91.2,94.98626903891564
2025-02-25,DO 0.05%,89.99,94.47174163341523
2025-02-26,DO 0.001%,89.16,95.32152729630471
2025-02-26,DO 0.05%,87.84,94.53281476736069
2025-02-27,DO 0.001%,88.2,96.08759634017945
2025-02-27,DO 0.05%,86.84,94.73506864786148
2025-02-28,DO 0.001%,89.1,96.225434705019
2025-02-28,DO 0.05%,87.74,95.1494114470482
2025-03-03,DO 0.001%,88.65,95.5013374376297
2025-03-03,DO 0.05%,87.29,94.69238324403763
2025-03-04,DO 0.001%,86.88,96.88861569285393
2025-03-04,DO 0.05%,85.44,95.0931554746628
2025-03-05,DO 0.001%,86.92,96.3888688993454
2025-03-05,DO 0.05%,85.41,95.2092691397667
2025-03-06,DO 0.001%,86.06,95.3421542596817
2025-03-06,DO 0.05%,84.55,94.4874420118332
2025-03-07,DO 0.001%,86.13,95.86500684142113
2025-03-07,DO 0.05%,84.64,95.12230376243592
2025-03-10,DO 0.001%,86.32,96.76959845066071
2025-03-10,DO 0.05%,84.73,95.23619841098785
2025-03-11,DO 0.001%,85.24,96.6879206109047
2025-03-11,DO 0.05%,83.65,95.11395178556442
2025-03-12,DO 0.001%,85.54,95.65119978547096
2025-03-12,DO 0.05%,83.95,95.15917958021164
2025-03-13,DO 0.001%,85.81,96.33292148590088
2025-03-13,DO 0.05%,84.48,94.79187101125717
2025-03-14,DO 0.001%,84.93,95.68987393975259
2025-03-14,DO 0.05%,83.65,94.78986386060716
2025-03-17,DO 0.001%,85.55,96.80782394886018
2025-03-17,DO 0.05%,84.27,95.40346096515655
2025-03-18,DO 0.001%,86.01,96.52078500390053
2025-03-18,DO 0.05%,84.73,95.32207100629807
2025-03-19,DO 0.001%,84.83,97.11702650427819
2025-03-19,DO 0.05%,83.55,95.18955446004868
2025-03-20,DO 0.001%,86.18,96.54553960323334
2025-03-20,DO 0.05%,84.93,95.30734075069428
2025-03-21,DO 0.001%,86.73,96.15566868424416
2025-03-21,DO 0.05%,85.57,94.73037414550782
2025-03-24,DO 0.001%,86.77,96.05302738904953
2025-03-24,DO 0.05%,85.61,94.79637594938279
2025-03-25,DO 0.001%,87.09,96.40164438128471
2025-03-25,DO 0.05%,85.95,94.8219671201706
2025-03-26,DO 0.001%,87.88,96.18333954811096
2025-03-26,DO 0.05%,86.74,94.9644413638115
2025-03-27,DO 0.001%,87.83,96.47447247982025
2025-03-27,DO 0.05%,86.58,95.04352309942246
2025-03-28,DO 0.001%,88.19,97.61214092373848
2025-03-28,DO 0.05%,86.85,95.36987464427949
2025-03-31,DO 0.001%,88.19,96.57093353748321
2025-03-31,DO 0.05%,86.85,94.81408347845078
2025-04-01,DO 0.001%,89.19,95.68229165196419
2025-04-01,DO 0.05%,87.87,94.52083876848222
2025-04-02,DO 0.001%,88.8,96.54739030957222
2025-04-02,DO 0.05%,87.49,94.55584124565125
2025-04-03,DO 0.001%,87.2,95.7585519695282
2025-04-03,DO 0.05%,85.92,94.66831973791123
2025-04-04,DO 0.001%,82.67,96.51287744045258
2025-04-04,DO 0.05%,81.53,94.69608532190324
2025-02-10,DO 0.001%,91.81,91.94648365020753
2025-02-10,DO 0.05%,90.82,91.40327348709106
2025-02-11,DO 0.001%,93.28,91.69211832523347
2025-02-11,DO 0.05%,92.29,91.06963454008101
2025-02-12,DO 0.001%,93.87,91.61031792640686
2025-02-12,DO 0.05%,92.66,90.97156713843346
2025-02-13,DO 0.001%,91.99,91.42805276632309
2025-02-13,DO 0.05%,90.8,90.81534487009048
2025-02-14,DO 0.001%,92.42,91.2446916270256
2025-02-14,DO 0.05%,91.18,90.60942927896976
2025-02-17,DO 0.001%,91.92,91.03966717720031
2025-02-17,DO 0.05%,90.65,90.29877977907657
2025-02-18,DO 0.001%,92.16,91.32497619390487
2025-02-18,DO 0.05%,90.84,90.63632779717445
2025-02-19,DO 0.001%,92.75,90.55197823762894
2025-02-19,DO 0.05%,91.38,89.65752991855143
2025-02-20,DO 0.001%,93.2,91.36527660369873
2025-02-20,DO 0.05%,91.89,90.65045019507407
2025-02-21,DO 0.001%,93.22,90.89337303638459
2025-02-21,DO 0.05%,91.92,90.07756852805613
2025-02-24,DO 0.001%,90.82,90.63282442569734
2025-02-24,DO 0.05%,89.51,89.69413353025912
2025-02-25,DO 0.001%,91.2,90.67182165622711
2025-02-25,DO 0.05%,89.99,89.6867749607563
2025-02-26,DO 0.001%,89.16,90.77950025081635
2025-02-26,DO 0.05%,87.84,89.89089551508427
2025-02-27,DO 0.001%,88.2,90.32508872985841
2025-02-27,DO 0.05%,86.84,89.31449406206607
2025-02-28,DO 0.001%,89.1,90.95381547212601
2025-02-28,DO 0.05%,87.74,90.11433434188365
2025-03-03,DO 0.001%,88.65,90.3297834467888
2025-03-03,DO 0.05%,87.29,89.34836727142333
2025-03-04,DO 0.001%,86.88,90.56522813558578
2025-03-04,DO 0.05%,85.44,89.49017517805099
2025-03-05,DO 0.001%,86.92,90.6483862400055
2025-03-05,DO 0.05%,85.41,89.69439846038817
2025-03-06,DO 0.001%,86.06,90.53221789598466
2025-03-06,DO 0.05%,84.55,89.52481614410877
2025-03-07,DO 0.001%,86.13,90.28050255060197
2025-03-07,DO 0.05%,84.64,89.29599761366843
2025-03-10,DO 0.001%,86.32,90.66095455884934
2025-03-10,DO 0.05%,84.73,89.62058027565479
2025-03-11,DO 0.001%,85.24,90.63824979543686
2025-03-11,DO 0.05%,83.65,89.5609601831436
2025-03-12,DO 0.001%,85.54,90.53083837985993
2025-03-12,DO 0.05%,83.95,89.40773324728012
2025-03-13,DO 0.001%,85.81,90.53165082216263
2025-03-13,DO 0.05%,84.48,89.49647402703762
2025-03-14,DO 0.001%,84.93,90.09304648399353
2025-03-14,DO 0.05%,83.65,88.99907581984996
2025-03-17,DO 0.001%,85.55,90.58883803606034
2025-03-17,DO 0.05%,84.27,89.57869968831538
2025-03-18,DO 0.001%,86.01,89.9413651418686
2025-03-18,DO 0.05%,84.73,88.75029561519622
2025-03-19,DO 0.001%,84.83,90.67841934204102
2025-03-19,DO 0.05%,83.55,89.61482210040091
2025-03-20,DO 0.001%,86.18,90.04077754497528
2025-03-20,DO 0.05%,84.93,88.83662499010562
2025-03-21,DO 0.001%,86.73,89.85628225803376
2025-03-21,DO 0.05%,85.57,88.67942410230636
2025-03-24,DO 0.001%,86.77,89.8525799202919
2025-03-24,DO 0.05%,85.61,88.64703233897686
2025-03-25,DO 0.001%,87.09,89.59666059494019
2025-03-25,DO 0.05%,85.95,88.30994930028915
2025-03-26,DO 0.001%,87.88,90.22925325393678
2025-03-26,DO 0.05%,86.74,89.06176153242588
2025-03-27,DO 0.001%,87.83,89.98134384632111
2025-03-27,DO 0.05%,86.58,88.91068107128143
2025-03-28,DO 0.001%,88.19,90.10909358263017
2025-03-28,DO 0.05%,86.85,88.86110128998756
2025-03-31,DO 0.001%,88.19,90.0868032193184
2025-03-31,DO 0.05%,86.85,88.8316616052389
2025-04-01,DO 0.001%,89.19,89.79914411783218
2025-04-01,DO 0.05%,87.87,88.4524817097187
2025-04-02,DO 0.001%,88.8,89.91681738853455
2025-04-02,DO 0.05%,87.49,88.62482146203517
2025-04-03,DO 0.001%,87.2,89.9793154668808
2025-04-03,DO 0.05%,85.92,88.722959151268
2025-04-04,DO 0.001%,82.67,89.89693708896637
2025-04-04,DO 0.05%,81.53,88.5760851317644
2025-04-07,DO 0.001%,78.22,90.0038086938858
2025-04-07,DO 0.05%,76.97,88.68964824259281
2025-04-08,DO 0.001%,79.52,89.84895937204361
2025-04-08,DO 0.05%,78.31,88.48772282361983
2025-04-09,DO 0.001%,75.9,89.65491107225418
2025-04-09,DO 0.05%,74.69,88.21126553058623
2025-04-10,DO 0.001%,78.98,90.14306893825531
2025-04-10,DO 0.05%,77.7,88.80984001338481
2025-04-11,DO 0.001%,78.55,89.50912402629852
2025-04-11,DO 0.05%,77.27,88.20871355056762
2025-04-14,DO 0.001%,79.97,89.43735101938248
2025-04-14,DO 0.05%,78.69,88.08123890459537
2025-04-15,DO 0.001%,80.72,89.626279296875
2025-04-15,DO 0.05%,79.43,88.2990979784727
2025-04-16,DO 0.001%,80.93,89.79478746414185
2025-04-16,DO 0.05%,79.51,88.40623788535595
2025-04-17,DO 0.001%,81.93,90.06265896081925
2025-04-17,DO 0.05%,80.56,88.77124672234058
2025-04-21,DO 0.001%,81.89,89.50148488759994
2025-04-21,DO 0.05%,80.41,88.09531804859638
2025-04-22,DO 0.001%,82.08,89.64811163902283
2025-04-22,DO 0.05%,80.59,88.22192220985889
2025-04-23,DO 0.001%,83.43,89.65148136615754
2025-04-23,DO 0.05%,82.05,88.20329059302806
2025-04-24,DO 0.001%,81.85,89.4524493598938
2025-04-24,DO 0.05%,80.45,88.00428481221198
2025-04-25,DO 0.001%,82.61,89.26660181999208
2025-04-25,DO 0.05%,81.23,87.77311975777148
2025-04-25,DO 0.001%,82.61,89.14540069580079
2025-04-25,DO 0.05%,81.23,87.74350705742836
2025-04-25,DO 0.001%,82.61,89.63506348848344
2025-04-25,DO 0.05%,81.23,88.21621269524097
2025-04-25,DO 0.001%,82.61,89.43102596521378
2025-04-25,DO 0.05%,81.23,87.95518623054026
2025-04-28,DO 0.001%,82.54,88.63734617233277
2025-04-28,DO 0.05%,81.26,87.00101063370704
2025-04-29,DO 0.001%,81.26,88.62036122083664
2025-04-29,DO 0.05%,80.28,86.99542547404765
2025-04-30,DO 0.001%,79.02,89.1872551059723
2025-04-30,DO 0.05%,77.86,87.727870773077
2025-03-10,DO 0.001%,86.32,84.82386668622493
2025-03-10,DO 0.05%,84.73,84.80848072052002
2025-03-11,DO 0.001%,85.24,86.08044906377792
2025-03-11,DO 0.05%,83.65,85.52298507690429
2025-03-12,DO 0.001%,85.54,85.73868518829346
2025-03-12,DO 0.05%,83.95,85.27806346893311
2025-03-13,DO 0.001%,85.81,85.57921043872832
2025-03-13,DO 0.05%,84.48,85.26821575164794
2025-03-14,DO 0.001%,84.93,85.7690461742878
2025-03-14,DO 0.05%,83.65,86.11746028900147
2025-03-17,DO 0.001%,85.55,86.14342988491057
2025-03-17,DO 0.05%,84.27,86.73376998901367
2025-03-18,DO 0.001%,86.01,86.39489113211631
2025-03-18,DO 0.05%,84.73,86.18111730575562
2025-03-19,DO 0.001%,84.83,86.45968930006026
2025-03-19,DO 0.05%,83.55,86.01295946121216
2025-03-20,DO 0.001%,86.18,86.81997573852539
2025-03-20,DO 0.05%,84.93,86.26317825317383
2025-03-21,DO 0.001%,86.73,86.2066057884693
2025-03-21,DO 0.05%,85.57,86.96726985931396
2025-03-24,DO 0.001%,86.77,86.84612705111503
2025-03-24,DO 0.05%,85.61,86.8657152748108
2025-03-25,DO 0.001%,87.09,86.61406110405922
2025-03-25,DO 0.05%,85.95,86.68149435043335
2025-03-26,DO 0.001%,87.88,87.04600439786911
2025-03-26,DO 0.05%,86.74,86.58356203079224
2025-03-27,DO 0.001%,87.83,86.83723539948463
2025-03-27,DO 0.05%,86.58,86.50175333023071
2025-03-28,DO 0.001%,88.19,86.27427885532379
2025-03-28,DO 0.05%,86.85,86.89454204559327
2025-03-31,DO 0.001%,88.19,87.07051291108131
2025-03-31,DO 0.05%,86.85,86.96356687545776
2025-04-01,DO 0.001%,89.19,87.13553696393966
2025-04-01,DO 0.05%,87.87,87.03569938659668
2025-04-02,DO 0.001%,88.8,86.53276306986808
2025-04-02,DO 0.05%,87.49,86.18198503494263
2025-04-03,DO 0.001%,87.2,86.27211241364479
2025-04-03,DO 0.05%,85.92,86.04433897018433
2025-04-04,DO 0.001%,82.67,86.75224106669425
2025-04-04,DO 0.05%,81.53,86.33173894882202
2025-04-07,DO 0.001%,78.22,85.40855951964855
2025-04-07,DO 0.05%,76.97,85.84750570297241
2025-04-08,DO 0.001%,79.52,86.2642680466175
2025-04-08,DO 0.05%,78.31,85.66628147125245
2025-04-09,DO 0.001%,75.9,85.23782132685184
2025-04-09,DO 0.05%,74.69,85.20724264144897
2025-04-10,DO 0.001%,78.98,86.38744719743728
2025-04-10,DO 0.05%,77.7,85.72213901519775
2025-04-11,DO 0.001%,78.55,84.75928926944732
2025-04-11,DO 0.05%,77.27,84.96762830734254
2025-04-14,DO 0.001%,79.97,85.7599491727352
2025-04-14,DO 0.05%,78.69,85.20790857315063
2025-04-15,DO 0.001%,80.72,85.77460602343082
2025-04-15,DO 0.05%,79.43,85.19693078994752
2025-04-16,DO 0.001%,80.93,85.25124607801438
2025-04-16,DO 0.05%,79.51,84.39700555801392
2025-04-17,DO 0.001%,81.93,84.08224544227123
2025-04-17,DO 0.05%,80.56,84.16784433364869
2025-04-21,DO 0.001%,81.89,84.47208686828613
2025-04-21,DO 0.05%,80.41,84.38148228645325
2025-04-22,DO 0.001%,82.08,84.83985317766665
2025-04-22,DO 0.05%,80.59,84.16761226654053
2025-04-23,DO 0.001%,83.43,85.27431200802326
2025-04-23,DO 0.05%,82.05,84.37569069862366
2025-04-24,DO 0.001%,81.85,85.23725661456585
2025-04-24,DO 0.05%,80.45,84.11172949790955
2025-04-25,DO 0.001%,82.61,84.10714925408362
2025-04-25,DO 0.05%,81.23,83.42017456054687
2025-04-25,DO 0.001%,82.61,83.825085734725
2025-04-25,DO 0.05%,81.23,83.02879842758179
2025-04-25,DO 0.001%,82.61,83.63190279543399
2025-04-25,DO 0.05%,81.23,83.05394743919372
2025-04-25,DO 0.001%,82.61,84.21534812808036
2025-04-25,DO 0.05%,81.23,83.2934760093689
2025-04-28,DO 0.001%,82.54,84.00398658692836
2025-04-28,DO 0.05%,81.26,83.10812501907348
2025-04-29,DO 0.001%,81.26,83.64318677365779
2025-04-29,DO 0.05%,80.28,82.24297883987427
2025-04-30,DO 0.001%,79.02,83.2119776058197
2025-04-30,DO 0.05%,77.86,82.6695837688446
2025-05-01,DO 0.001%,79.02,82.67170709431171
2025-05-01,DO 0.05%,77.86,82.08917384147644
2025-05-02,DO 0.001%,78.35,83.27864959180354
2025-05-02,DO 0.05%,77.24,82.30964263916016
2025-05-05,DO 0.001%,76.5,83.06620482981205
2025-05-05,DO 0.05%,75.37,82.21269912719727
2025-05-06,DO 0.001%,77.7,81.75528686285018
2025-05-06,DO 0.05%,76.98,80.9979741191864
2025-05-07,DO 0.001%,78.59,83.08039964318274
2025-05-07,DO 0.05%,77.96,81.54866432189941
2025-05-08,DO 0.001%,77.13,82.12545576632023
2025-05-08,DO 0.05%,76.33,81.05376607894898
2025-05-09,DO 0.001%,78.92,82.25232608199119
2025-05-09,DO 0.05%,78.13,81.14369208335877
2025-05-12,DO 0.001%,78.92,81.34652244150638
2025-05-12,DO 0.05%,78.13,80.59478778839112
2025-05-13,DO 0.001%,80.87,81.55309419572353
2025-05-13,DO 0.05%,80.14,80.24590516090393
2025-05-14,DO 0.001%,82.49,80.7383324432373
2025-05-14,DO 0.05%,81.85,80.03814960479737
2025-05-15,DO 0.001%,80.85,81.61136223614216
2025-05-15,DO 0.05%,80.21,80.21604922294617
2025-05-16,DO 0.001%,80.48,80.3364061743021
2025-05-16,DO 0.05%,80.01,79.58033164978028
2025-05-19,DO 0.001%,80.33,80.93142810881137
2025-05-19,DO 0.05%,79.99,79.59634428024292
2025-05-20,DO 0.001%,80.35,80.81141134679316
2025-05-20,DO 0.05%,80.01,79.46904033660888
2025-05-21,DO 0.001%,80.86,80.63168396115303
2025-05-21,DO 0.05%,80.52,79.02839534759522
2025-05-22,DO 0.001%,78.91,80.21724161446095
2025-05-22,DO 0.05%,78.62,79.17886059761048
2025-05-23,DO 0.001%,78.34,79.5162129163742
2025-05-23,DO 0.05%,78.09,78.53923824310303
2025-05-26,DO 0.001%,79.19,81.3736594337225
2025-05-26,DO 0.05%,78.96,79.75058818817139
2025-05-27,DO 0.001%,79.08,79.31857901751995
2025-05-27,DO 0.05%,78.83,77.87170225143433
2025-05-28,DO 0.001%,78.91,79.93737533926964
2025-05-28,DO 0.05%,78.75,78.95596518516541
2025-04-07,DO 0.001%,78.22,83.48679490447044
2025-04-07,DO 0.05%,76.97,80.67236423254013
2025-04-08,DO 0.001%,79.52,82.87533944606781
2025-04-08,DO 0.05%,78.31,80.23066849708557
2025-04-09,DO 0.001%,75.9,82.35761026918888
2025-04-09,DO 0.05%,74.69,79.91211418151856
2025-04-10,DO 0.001%,78.98,82.69799814581872
2025-04-10,DO 0.05%,77.7,80.34861504018306
2025-04-11,DO 0.001%,78.55,82.55932799100876
2025-04-11,DO 0.05%,77.27,80.3530129480362
2025-04-14,DO 0.001%,79.97,82.89262517213821
2025-04-14,DO 0.05%,78.69,80.45859675347805
2025-04-15,DO 0.001%,80.72,82.61425993919373
2025-04-15,DO 0.05%,79.43,80.17144495785236
2025-04-16,DO 0.001%,80.93,82.9215299808979
2025-04-16,DO 0.05%,79.51,80.51457896173001
2025-04-17,DO 0.001%,81.93,81.67549915909767
2025-04-17,DO 0.05%,80.56,79.29513873517513
2025-04-21,DO 0.001%,81.89,82.04562459468842
2025-04-21,DO 0.05%,80.41,79.48328657865524
2025-04-22,DO 0.001%,82.08,81.65619807898999
2025-04-22,DO 0.05%,80.59,79.48766504824161
2025-04-23,DO 0.001%,83.43,81.68027884960175
2025-04-23,DO 0.05%,82.05,79.44802070319653
2025-04-24,DO 0.001%,81.85,81.97869907259941
2025-04-24,DO 0.05%,80.45,80.02424868285657
2025-04-25,DO 0.001%,82.61,81.61433883070946
2025-04-25,DO 0.05%,81.23,79.23105562925339
2025-04-25,DO 0.001%,82.61,80.89158064126968
2025-04-25,DO 0.05%,81.23,78.60174174308777
2025-04-25,DO 0.001%,82.61,81.24322296440602
2025-04-25,DO 0.05%,81.23,79.40819655418396
2025-04-25,DO 0.001%,82.61,82.20276800692082
2025-04-25,DO 0.05%,81.23,79.79965894877911
2025-04-28,DO 0.001%,82.54,82.18921241044998
2025-04-28,DO 0.05%,81.26,80.08644627690316
2025-04-29,DO 0.001%,81.26,81.34946020901204
2025-04-29,DO 0.05%,80.28,79.35072245895863
2025-04-30,DO 0.001%,79.02,81.37164388597012
2025-04-30,DO 0.05%,77.86,79.31123362004757
2025-05-01,DO 0.001%,79.02,81.53241887748241
2025-05-01,DO 0.05%,77.86,79.64643195152283
2025-05-02,DO 0.001%,78.35,81.3465579020977
2025-05-02,DO 0.05%,77.24,79.39768531143666
2025-05-05,DO 0.001%,76.5,81.16736385583877
2025-05-05,DO 0.05%,75.37,79.0425578969717
2025-05-06,DO 0.001%,77.7,81.5720065408945
2025-05-06,DO 0.05%,76.98,79.37142907261848
2025-05-07,DO 0.001%,78.59,81.79002941310407
2025-05-07,DO 0.05%,77.96,79.48980325758457
2025-05-08,DO 0.001%,77.13,81.34604544043542
2025-05-08,DO 0.05%,76.33,79.11423650562763
2025-05-09,DO 0.001%,78.92,81.00946653366088
2025-05-09,DO 0.05%,78.13,79.06051399588586
2025-05-12,DO 0.001%,78.92,81.27319211661816
2025-05-12,DO 0.05%,78.13,79.52749891638756
2025-05-13,DO 0.001%,80.87,81.42741843938828
2025-05-13,DO 0.05%,80.14,79.48413700282573
2025-05-14,DO 0.001%,82.49,80.30939955532551
2025-05-14,DO 0.05%,81.85,78.06425908863545
2025-05-15,DO 0.001%,80.85,80.88237111389637
2025-05-15,DO 0.05%,80.21,78.68223560571671
2025-05-16,DO 0.001%,80.48,80.07733326256276
2025-05-16,DO 0.05%,80.01,78.30020563006401
2025-05-19,DO 0.001%,80.33,80.55219305038452
2025-05-19,DO 0.05%,79.99,78.53658467292786
2025-05-20,DO 0.001%,80.35,80.28847732245923
2025-05-20,DO 0.05%,80.01,78.5699747556448
2025-05-21,DO 0.001%,80.86,79.42960143148899
2025-05-21,DO 0.05%,80.52,78.03779388844967
2025-05-22,DO 0.001%,78.91,79.25818300545215
2025-05-22,DO 0.05%,78.62,77.72712664961816
2025-05-23,DO 0.001%,78.34,79.66989667594433
2025-05-23,DO 0.05%,78.09,78.42347825825215
2025-05-26,DO 0.001%,79.19,79.06712842822076
2025-05-26,DO 0.05%,78.96,77.51810210764408
2025-05-27,DO 0.001%,79.08,79.03203465938569
2025-05-27,DO 0.05%,78.83,77.76731526613236
2025-05-28,DO 0.001%,78.91,80.23679753482342
2025-05-28,DO 0.05%,78.75,79.09917184889316
2025-05-29,DO 0.001%,80.62,79.18245693981648
2025-05-29,DO 0.05%,80.46,77.98508702814578
2025-05-30,DO 0.001%,78.82,78.92441278278828
2025-05-30,DO 0.05%,78.57,77.75882074356079
2025-06-02,DO 0.001%,80.02,77.60028576016427
2025-06-02,DO 0.05%,79.74,76.46459664523601
2025-06-03,DO 0.001%,80.23,78.8094883275032
2025-06-03,DO 0.05%,79.96,77.7013758057356
2025-06-04,DO 0.001%,81.26,78.09660488009453
2025-06-04,DO 0.05%,81.01,77.24496044278145
2025-06-05,DO 0.001%,80.43,78.26775722026825
2025-06-05,DO 0.05%,80.17,77.2412039977312
2025-06-06,DO 0.001%,81.04,78.17315384089947
2025-06-06,DO 0.05%,80.73,77.3787394541502
2025-06-09,DO 0.001%,82.35,77.99473834216595
2025-06-09,DO 0.05%,82.01,77.14524699389935
2025-06-10,DO 0.001%,82.73,77.3015353935957
2025-06-10,DO 0.05%,82.43,76.50629658699036
2025-06-11,DO 0.001%,82.51,78.24046863675117
2025-06-11,DO 0.05%,82.19,77.23909980535507
2025-06-12,DO 0.001%,84.64,77.41067987263203
2025-06-12,DO 0.05%,84.32,76.8019915008545
2025-06-13,DO 0.001%,88.37,77.01754293739796
2025-06-13,DO 0.05%,88.02,75.87991787910461
2025-06-16,DO 0.001%,90.66,76.87621192395687
2025-06-16,DO 0.05%,90.28,76.12724066615105
2025-06-17,DO 0.001%,91.64,77.75947901904583
2025-06-17,DO 0.05%,91.18,76.77450093209744
2025-06-18,DO 0.001%,94.52,77.53388255476952
2025-06-18,DO 0.05%,93.98,76.75939253926278
2025-06-19,DO 0.001%,98.07,78.26313028275966
2025-06-19,DO 0.05%,97.51,77.45378574252129
2025-06-20,DO 0.001%,97.82,78.01774491429329
2025-06-20,DO 0.05%,97.26,77.22212533891201
2025-06-23,DO 0.001%,94.73,77.42445227980613
2025-06-23,DO 0.05%,94.04,76.6546591579914
2025-06-24,DO 0.001%,86.85,76.40599878370762
2025-06-24,DO 0.05%,86.16,76.22787743270398
2025-06-25,DO 0.001%,87.73,76.65763716995717
2025-06-25,DO 0.05%,87.11,76.60785181164742
2025-05-01,DO 0.001%,79.02,79.2403507232666
2025-05-01,DO 0.05%,77.86,78.2672874379158
2025-05-02,DO 0.001%,78.35,79.02057461500168
2025-05-02,DO 0.05%,77.24,77.76255211114884
2025-05-05,DO 0.001%,76.5,79.07448480606078
2025-05-05,DO 0.05%,75.37,77.73323606610298
2025-05-06,DO 0.001%,77.7,78.71010824561118
2025-05-06,DO 0.05%,76.98,77.30293017268181
2025-05-07,DO 0.001%,78.59,78.33738563776016
2025-05-07,DO 0.05%,77.96,77.34079924464226
2025-05-08,DO 0.001%,77.13,78.35762433171271
2025-05-08,DO 0.05%,76.33,77.4892682826519
2025-05-09,DO 0.001%,78.92,78.48256541490555
2025-05-09,DO 0.05%,78.13,77.18655238866806
2025-05-12,DO 0.001%,78.92,79.07546447753906
2025-05-12,DO 0.05%,78.13,77.59950162410736
2025-05-13,DO 0.001%,80.87,78.5019139266014
2025-05-13,DO 0.05%,80.14,77.2339304959774
2025-05-14,DO 0.001%,82.49,78.39263345718383
2025-05-14,DO 0.05%,81.85,77.15826660513878
2025-05-15,DO 0.001%,80.85,78.5625216794014
2025-05-15,DO 0.05%,80.21,76.84060727834701
2025-05-16,DO 0.001%,80.48,78.65998015165329
2025-05-16,DO 0.05%,80.01,77.18662200093269
2025-05-19,DO 0.001%,80.33,78.25226725816727
2025-05-19,DO 0.05%,79.99,77.19546739935875
2025-05-20,DO 0.001%,80.35,79.26988216638564
2025-05-20,DO 0.05%,80.01,77.44780257701873
2025-05-21,DO 0.001%,80.86,78.7656292426586
2025-05-21,DO 0.05%,80.52,77.15259088516235
2025-05-22,DO 0.001%,78.91,78.55367637634276
2025-05-22,DO 0.05%,78.62,77.04127623319626
