date,product,true,pred
2025-03-26,MG95,83.45,76.868910677433
2025-03-26,MG92,82.34,76.27100116610528
2025-03-27,MG95,83.88,76.88973556280136
2025-03-27,MG92,82.36,76.00064549088478
2025-03-28,MG95,84.1,76.3874712216854
2025-03-28,MG92,82.41,75.76455114126206
2025-03-31,MG95,84.1,76.40276156544685
2025-03-31,MG92,82.41,75.877645175457
2025-04-01,MG95,85.57,75.65965085864067
2025-04-01,MG92,83.69,74.8975886464119
2025-04-02,MG95,85.91,76.29679385483264
2025-04-02,MG92,84.03,75.70319551706315
2025-04-03,MG95,83.12,76.55806174099445
2025-04-03,MG92,81.61,75.70191995143891
2025-04-04,MG95,77.52,75.47339477241039
2025-04-04,MG92,76.34,74.55531034111976
2025-04-07,MG95,72.28,75.36785387814045
2025-04-07,MG92,71.39,74.86771379828454
2025-04-08,MG95,73.41,75.74169340252877
2025-04-08,MG92,72.72,75.49533796906472
2025-04-09,MG95,70.34,75.3289854490757
2025-04-09,MG92,68.86,74.86420828700066
2025-04-10,MG95,72.44,75.3305754572153
2025-04-10,MG92,70.96,74.87700523853303
2025-04-11,MG95,71.93,74.76294724166394
2025-04-11,MG92,70.37,74.47683552503587
2025-04-14,MG95,74.29,74.6795492041111
2025-04-14,MG92,72.8,75.24882802963258
2025-04-15,MG95,74.65,75.9101498401165
2025-04-15,MG92,73.16,75.6434274673462
2025-04-16,MG95,75.04,74.95079802632331
2025-04-16,MG92,73.79,75.10798356056213
2025-04-17,MG95,76.74,75.36324332356453
2025-04-17,MG92,74.96,74.77435891270638
2025-04-21,MG95,76.84,75.73595717847347
2025-04-21,MG92,75.54,75.23925211071969
2025-04-22,MG95,77.15,73.6826938354969
2025-04-22,MG92,75.85,73.48013699412347
2025-04-23,MG95,78.76,74.88931771159172
2025-04-23,MG92,77.55,74.56362904787063
2025-04-24,MG95,77.62,75.25107505023479
2025-04-24,MG92,76.19,74.85604558467865
2025-04-25,MG95,78.45,73.89752785563469
2025-04-25,MG92,76.62,73.85050068497658
2025-04-25,MG95,78.45,74.15491218209266
2025-04-25,MG92,76.62,74.59352683782578
2025-04-25,MG95,78.45,74.62010916531085
2025-04-25,MG92,76.62,75.02460378170014
2025-04-25,MG95,78.45,75.5082295525074
2025-04-25,MG92,76.62,75.75350694537163
2025-04-28,MG95,78.17,73.85097204208374
2025-04-28,MG92,76.29,74.34499801754951
2025-04-29,MG95,76.83,74.78324681460857
2025-04-29,MG92,75.3,73.81653301477432
2025-04-30,MG95,74.78,74.55102120101452
2025-04-30,MG92,73.34,74.50677919864656
2025-05-01,MG95,74.78,75.09694744706154
2025-05-01,MG92,73.34,74.84592365026474
2025-05-02,MG95,75.24,75.22992184460163
2025-05-02,MG92,73.73,74.6358040380478
2025-05-05,MG95,73.1,73.18368455529213
2025-05-05,MG92,71.59,72.69003421068192
2025-05-06,MG95,74.97,73.65905946671963
2025-05-06,MG92,73.46,73.98824341893196
2025-05-07,MG95,76.52,74.05791699528694
2025-05-07,MG92,74.79,73.55288552999497
2025-05-08,MG95,74.88,74.05680070638657
2025-05-08,MG92,73.38,74.26858796596528
2025-05-09,MG95,76.72,72.96199802219867
2025-05-09,MG92,75.22,73.37148908615113
2025-05-12,MG95,76.72,73.39970521867275
2025-05-12,MG92,75.22,73.65846840977669
2025-05-13,MG95,77.69,72.41475849509239
2025-05-13,MG92,76.19,73.4828028345108
2025-05-14,MG95,78.68,74.32369693994522
2025-05-14,MG92,77.18,74.19488505005837
2025-05-15,MG95,76.57,73.41892602503299
2025-05-15,MG92,75.07,73.7055083334446
2025-05-16,MG95,76.6,72.73931714773178
2025-05-16,MG92,75.1,72.85244858622552
2025-05-19,MG95,76.59,73.86370617806911
2025-05-19,MG92,75.09,74.01400250315666
2025-05-20,MG95,76.33,73.19041512072086
2025-05-20,MG92,74.8,72.98521294355393
2025-05-21,MG95,77.54,73.77567413449287
2025-05-21,MG92,76.05,74.00498177647592
2025-05-22,MG95,77.12,73.21358984112739
2025-05-22,MG92,75.87,73.21614079356193
2025-05-23,MG95,76.75,73.05569124519825
2025-05-23,MG92,75.5,72.5597475707531
2025-05-26,MG95,77.26,72.59733739435673
2025-05-26,MG92,76.01,73.43154161453248
2025-05-27,MG95,76.86,73.21329435288906
2025-05-27,MG92,75.61,72.94488121032715
2025-05-28,MG95,76.5,73.16740925073623
2025-05-28,MG92,75.17,73.55026557326318
2025-04-07,MG95,72.28,77.07241636276245
2025-04-07,MG92,71.39,75.5980368077755
2025-04-08,MG95,73.41,76.06939616203307
2025-04-08,MG92,72.72,75.15862219929696
2025-04-09,MG95,70.34,76.11665054798125
2025-04-09,MG92,68.86,74.92302098155022
2025-04-10,MG95,72.44,74.52798461437224
2025-04-10,MG92,70.96,74.18418833971023
2025-04-11,MG95,71.93,75.22090108394623
2025-04-11,MG92,70.37,74.60403245806694
2025-04-14,MG95,74.29,75.261303191185
2025-04-14,MG92,72.8,74.47219442486764
2025-04-15,MG95,74.65,75.22560018539428
2025-04-15,MG92,73.16,74.24605766177177
2025-04-16,MG95,75.04,75.92876503944396
2025-04-16,MG92,73.79,75.21190070867539
2025-04-17,MG95,76.74,75.34325792312622
2025-04-17,MG92,74.96,74.4519095504284
2025-04-21,MG95,76.84,75.10264729499816
2025-04-21,MG92,75.54,74.42048119068146
2025-04-22,MG95,77.15,74.55589736938477
2025-04-22,MG92,75.85,73.57419968724251
2025-04-23,MG95,78.76,74.6603588104248
2025-04-23,MG92,77.55,73.62364691257477
2025-04-24,MG95,77.62,75.70027873992919
2025-04-24,MG92,76.19,75.05813517212869
2025-04-25,MG95,78.45,75.68169487953186
2025-04-25,MG92,76.62,74.93481514811516
2025-04-25,MG95,78.45,75.13097127914428
2025-04-25,MG92,76.62,74.47108417153359
2025-04-25,MG95,78.45,74.45691590309143
2025-04-25,MG92,76.62,74.37398250699043
2025-04-25,MG95,78.45,74.44544769287108
2025-04-25,MG92,76.62,74.21733213186265
2025-04-28,MG95,78.17,74.72793900489806
2025-04-28,MG92,76.29,73.99678303718568
2025-04-29,MG95,76.83,73.88588035583496
2025-04-29,MG92,75.3,74.12640966415405
2025-04-30,MG95,74.78,74.22884545326232
2025-04-30,MG92,73.34,74.10174747943879
2025-05-01,MG95,74.78,72.74470102787018
2025-05-01,MG92,73.34,72.57078093528747
2025-05-02,MG95,75.24,73.36875278949738
2025-05-02,MG92,73.73,73.55797360777855
2025-05-05,MG95,73.1,74.21966441631317
2025-05-05,MG92,71.59,74.13910932421685
2025-05-06,MG95,74.97,73.87501281738281
2025-05-06,MG92,73.46,72.96153095602989
2025-05-07,MG95,76.52,73.55729903697967
2025-05-07,MG92,74.79,73.15123866915704
2025-05-08,MG95,74.88,72.46682102680207
2025-05-08,MG92,73.38,72.52093329072
2025-05-09,MG95,76.72,73.34295162677765
2025-05-09,MG92,75.22,72.93599057912827
2025-05-12,MG95,76.72,73.06834759712218
2025-05-12,MG92,75.22,72.75013235092163
2025-05-13,MG95,77.69,71.88904871463775
2025-05-13,MG92,76.19,72.21890798211098
2025-05-14,MG95,78.68,73.10550145626068
2025-05-14,MG92,77.18,72.4795263016224
2025-05-15,MG95,76.57,72.65142594337463
2025-05-15,MG92,75.07,72.10498870968819
2025-05-16,MG95,76.6,72.92102129459381
2025-05-16,MG92,75.1,72.40847008824349
2025-05-19,MG95,76.59,72.9922055196762
2025-05-19,MG92,75.09,72.97340247631074
2025-05-20,MG95,76.33,72.30058742523192
2025-05-20,MG92,74.8,71.69217467904092
2025-05-21,MG95,77.54,72.16104675292968
2025-05-21,MG92,76.05,71.76764460444451
2025-05-22,MG95,77.12,72.88250437259674
2025-05-22,MG92,75.87,72.64562748074532
2025-05-23,MG95,76.75,70.83046637535095
2025-05-23,MG92,75.5,71.36416307210922
2025-05-26,MG95,77.26,72.34734279155731
2025-05-26,MG92,76.01,72.39733570337296
2025-05-27,MG95,76.86,71.84792580127716
2025-05-27,MG92,75.61,71.39358023524285
2025-05-28,MG95,76.5,71.75630487442017
2025-05-28,MG92,75.17,71.44775513768197
2025-05-29,MG95,77.4,72.81027128219604
2025-05-29,MG92,76.07,71.33554219722748
2025-05-30,MG95,76.02,71.28547523975372
2025-05-30,MG92,74.69,70.12548436880112
2025-06-02,MG95,77.31,70.15648030757903
2025-06-02,MG92,75.47,69.69259932398796
2025-06-03,MG95,77.7,71.96221515655517
2025-06-03,MG92,75.86,70.543399194479
2025-06-04,MG95,78.1,72.54924705505371
2025-06-04,MG92,76.26,71.20739894151689
2025-06-05,MG95,77.06,70.0802458190918
2025-06-05,MG92,75.22,69.21723343849182
2025-06-06,MG95,77.44,72.74701592445373
2025-06-06,MG92,75.6,70.90199282050133
2025-06-09,MG95,78.69,69.54221025466919
2025-06-09,MG92,76.85,68.39823959589005
2025-06-10,MG95,80.06,71.94173224925994
2025-06-10,MG92,78.18,70.49603596925736
2025-06-11,MG95,80.07,69.73150965213776
2025-06-11,MG92,77.89,68.77562562465668
2025-06-12,MG95,81.75,70.96076132297516
2025-06-12,MG92,79.62,69.7135212290287
2025-06-13,MG95,85.44,70.94975978851318
2025-06-13,MG92,83.31,69.44001669049263
2025-06-16,MG95,85.14,70.92655537605285
2025-06-16,MG92,83.01,69.32278485894203
2025-06-17,MG95,85.82,70.32702488422393
2025-06-17,MG92,83.91,68.86156105279923
2025-06-18,MG95,87.49,69.36644445419311
2025-06-18,MG92,85.59,67.55487478256227
2025-06-19,MG95,88.68,70.59139439105988
2025-06-19,MG92,86.69,68.49211970567704
2025-06-20,MG95,89.81,70.58797518253326
2025-06-20,MG92,88.0,68.94988534569741
2025-06-23,MG95,89.27,70.81116632938385
2025-06-23,MG92,87.46,70.32548467636109
2025-06-24,MG95,82.55,70.63666193962096
2025-06-24,MG92,80.74,69.7645655810833
2025-06-25,MG95,81.1,70.30170887947082
2025-06-25,MG92,79.29,69.36573892235756
2025-05-01,MG95,74.78,74.23044071197509
2025-05-01,MG92,73.34,73.55863143205643
2025-05-02,MG95,75.24,73.54173099398614
2025-05-02,MG92,73.73,73.45390131950379
2025-05-05,MG95,73.1,73.28673701763154
2025-05-05,MG92,71.59,73.26805105090142
2025-05-06,MG95,74.97,73.55872643232345
2025-05-06,MG92,73.46,73.33610070705414
2025-05-07,MG95,76.52,74.10172021269798
2025-05-07,MG92,74.79,73.58397683620453
2025-05-08,MG95,74.88,74.79543094873428
2025-05-08,MG92,73.38,73.15300879478455
2025-05-09,MG95,76.72,74.72064299702645
2025-05-09,MG92,75.22,73.63751780033112
2025-05-12,MG95,76.72,74.10057024598122
2025-05-12,MG92,75.22,73.17414453625679
2025-05-13,MG95,77.69,74.1141469848156
2025-05-13,MG92,76.19,73.45743341445923
2025-05-14,MG95,78.68,73.97010696768761
2025-05-14,MG92,77.18,73.63861065149308
2025-05-15,MG95,76.57,74.065736951828
2025-05-15,MG92,75.07,73.62826790809632
2025-05-16,MG95,76.6,74.00792660951615
2025-05-16,MG92,75.1,73.5216493487358
2025-05-19,MG95,76.59,73.82363775730133
2025-05-19,MG92,75.09,73.42297800302507
2025-05-20,MG95,76.33,73.09078803777695
2025-05-20,MG92,74.8,72.81387522220612
2025-05-21,MG95,77.54,73.83757553219796
2025-05-21,MG92,76.05,72.87184441924096
2025-05-22,MG95,77.12,74.03273558139801
2025-05-22,MG92,75.87,73.32942120075226
2025-05-23,MG95,76.75,74.48155689358711
2025-05-23,MG92,75.5,73.07177498221398
2025-05-26,MG95,77.26,73.77594088196754
2025-05-26,MG92,76.01,73.12820981621742
2025-05-27,MG95,76.86,75.126621363163
2025-05-27,MG92,75.61,73.50126111745834
2025-05-28,MG95,76.5,73.68163469672203
2025-05-28,MG92,75.17,73.63054103851319
2025-05-29,MG95,77.4,74.36292311787605
2025-05-29,MG92,76.07,73.16899502158165
2025-05-30,MG95,76.02,73.09611889123917
2025-05-30,MG92,74.69,72.42755670785904
2025-06-02,MG95,77.31,73.31368100523949
2025-06-02,MG92,75.47,73.3235198044777
2025-06-03,MG95,77.7,72.7486417388916
2025-06-03,MG92,75.86,72.63450774669647
2025-06-04,MG95,78.1,73.55943067550659
2025-06-04,MG92,76.26,72.59883271336555
2025-06-05,MG95,77.06,73.48924259066582
2025-06-05,MG92,75.22,72.72916614294053
2025-06-06,MG95,77.44,73.75107842326165
2025-06-06,MG92,75.6,73.23258147358895
2025-06-09,MG95,78.69,73.58033065199852
2025-06-09,MG92,76.85,72.32377519011497
2025-06-10,MG95,80.06,72.90970839500427
2025-06-10,MG92,78.18,72.44909024715425
2025-06-11,MG95,80.07,72.0593882381916
2025-06-11,MG92,77.89,72.6899808716774
2025-06-12,MG95,81.75,73.04484731316566
2025-06-12,MG92,79.62,72.44572863698006
2025-06-13,MG95,85.44,72.70476025700569
2025-06-13,MG92,83.31,72.77865918636323
2025-06-16,MG95,85.14,71.19147091627121
2025-06-16,MG92,83.01,72.20790236711503
2025-06-17,MG95,85.82,72.66313859343529
2025-06-17,MG92,83.91,72.25585667610169
2025-06-18,MG95,87.49,72.69227108359337
2025-06-18,MG92,85.59,72.2922442483902
2025-06-19,MG95,88.68,73.0935559809208
2025-06-19,MG92,86.69,72.72837491869927
2025-06-20,MG95,89.81,72.0463731110096
2025-06-20,MG92,88.0,72.7715731394291
2025-06-23,MG95,89.27,72.80550714731217
2025-06-23,MG92,87.46,73.16269582748413
2025-06-24,MG95,82.55,72.77988250136376
2025-06-24,MG92,80.74,72.88910272479058
2025-06-25,MG95,81.1,73.56350013136864
2025-06-25,MG92,79.29,72.49145352959633
2025-06-26,MG95,79.86,72.55896854639053
2025-06-26,MG92,78.05,72.00203106522561
2025-06-27,MG95,79.59,71.98926255464553
2025-06-27,MG92,77.78,72.17439992189408
2025-06-30,MG95,79.2,72.36463308572769
2025-06-30,MG92,77.39,72.57299334049225
2025-07-01,MG95,79.36,72.56658150434494
2025-07-01,MG92,77.65,72.24206489443779
2025-07-02,MG95,80.1,72.60625535607338
2025-07-02,MG92,78.26,72.81524784326554
2025-07-03,MG95,80.19,71.37941915869713
2025-07-03,MG92,78.83,72.02066199183464
2025-07-04,MG95,80.68,72.00064633369446
2025-07-04,MG92,79.32,72.51168001890183
2025-07-07,MG95,80.11,74.40455815315246
2025-07-07,MG92,78.42,73.23736816167832
2025-07-08,MG95,79.99,71.64514170050622
2025-07-08,MG92,78.3,71.76767569065095
2025-07-09,MG95,81.39,72.9846790933609
2025-07-09,MG92,79.7,72.73136058807373
2025-07-10,MG95,80.3,72.15368105173111
2025-07-10,MG92,78.61,71.96146880149841
2025-07-11,MG95,79.29,71.82860150694847
2025-07-11,MG92,77.6,71.58433460831642
2025-07-14,MG95,80.84,71.57603672385216
2025-07-14,MG92,79.15,71.73416013121606
2025-07-15,MG95,78.87,72.87878855347634
2025-07-15,MG92,77.18,73.06784508943558
2025-07-16,MG95,79.2,72.10616692304612
2025-07-16,MG92,77.51,71.74233902931213
2025-07-17,MG95,79.08,71.97000729799271
2025-07-17,MG92,77.39,72.31523783683777
2025-07-18,MG95,79.42,72.0987857413292
2025-07-18,MG92,77.73,71.6831720674038
2025-07-21,MG95,78.69,72.26800468087197
2025-07-21,MG92,77.0,71.2495156121254
2025-07-22,MG95,78.08,72.53809977054595
2025-07-22,MG92,76.39,70.91496764302254
2025-07-23,MG95,77.26,73.11736653208733
2025-07-23,MG92,75.57,71.55800563812257
2025-05-29,MG95,77.4,75.92987099289894
2025-05-29,MG92,76.07,75.08858517706395
2025-05-30,MG95,76.02,74.89070731401443
2025-05-30,MG92,74.69,73.69864583492279
2025-06-02,MG95,77.31,74.9612649679184
2025-06-02,MG92,75.47,73.72002221047879
2025-06-03,MG95,77.7,74.99267256259918
2025-06-03,MG92,75.86,73.96083015024662
2025-06-04,MG95,78.1,74.50811192393303
2025-06-04,MG92,76.26,73.05083098769188
2025-06-05,MG95,77.06,75.99926134943962
2025-06-05,MG92,75.22,74.68720575392247
2025-06-06,MG95,77.44,75.5050705075264
2025-06-06,MG92,75.6,74.09796871721744
2025-06-09,MG95,78.69,75.8469427227974
2025-06-09,MG92,76.85,74.68342870831489
2025-06-10,MG95,80.06,75.68543618917465
2025-06-10,MG92,78.18,74.11031244277954
2025-06-11,MG95,80.07,75.74837449193001
2025-06-11,MG92,77.89,73.64530122637748
2025-06-12,MG95,81.75,75.69660302996635
2025-06-12,MG92,79.62,74.48778849899769
2025-06-13,MG95,85.44,76.61981213092804
2025-06-13,MG92,83.31,74.4553632569313
2025-06-16,MG95,85.14,75.4917788207531
2025-06-16,MG92,83.01,74.08095184981823
2025-06-17,MG95,85.82,74.95709735155106
2025-06-17,MG92,83.91,73.43444082260132
2025-06-18,MG95,87.49,76.08099040389061
2025-06-18,MG92,85.59,74.9194873380661
2025-06-19,MG95,88.68,76.46732479333878
2025-06-19,MG92,86.69,74.38139947414399
2025-06-20,MG95,89.81,75.15902155637741
2025-06-20,MG92,88.0,73.36698269844055
2025-06-23,MG95,89.27,74.31004983186722
2025-06-23,MG92,87.46,72.88725310146809
2025-06-24,MG95,82.55,75.71732711791992
2025-06-24,MG92,80.74,74.49571447014809
2025-06-25,MG95,81.1,75.71819803118706
2025-06-25,MG92,79.29,73.90718982994557
2025-06-26,MG95,79.86,75.92540699243546
2025-06-26,MG92,78.05,74.55992424547672
2025-06-27,MG95,79.59,75.70570430159569
2025-06-27,MG92,77.78,73.68608256578446
2025-06-30,MG95,79.2,76.60833066701889
2025-06-30,MG92,77.39,74.89199062526227
2025-07-01,MG95,79.36,76.66758012771606
2025-07-01,MG92,77.65,74.99959834098816
2025-07-02,MG95,80.1,75.23413440585136
2025-07-02,MG92,78.26,74.00038831830025
2025-07-03,MG95,80.19,76.22016781568527
2025-07-03,MG92,78.83,74.50651691019536
2025-07-04,MG95,80.68,75.70928370952606
2025-07-04,MG92,79.32,74.37695035636425
2025-07-07,MG95,80.11,75.02477324008942
2025-07-07,MG92,78.42,73.96824086606503
2025-07-08,MG95,79.99,76.49568647146225
2025-07-08,MG92,78.3,74.83219412386417
2025-07-09,MG95,81.39,75.71453654766083
2025-07-09,MG92,79.7,73.8213751745224
2025-07-10,MG95,80.3,74.66928559541702
2025-07-10,MG92,78.61,72.84521274685859
2025-07-11,MG95,79.29,76.54593497514725
2025-07-11,MG92,77.6,74.32216751337052
2025-07-14,MG95,80.84,73.6198533475399
2025-07-14,MG92,79.15,71.48222797930241
2025-07-15,MG95,78.87,74.48088562488556
2025-07-15,MG92,77.18,72.77356985330582
2025-07-16,MG95,79.2,73.82132157683372
2025-07-16,MG92,77.51,72.12011856079101
2025-07-17,MG95,79.08,74.68043875694275
2025-07-17,MG92,77.39,71.81723355472089
2025-07-18,MG95,79.42,75.62029096484184
2025-07-18,MG92,77.73,73.76141289532185
2025-07-21,MG95,78.69,75.21365654468536
2025-07-21,MG92,77.0,73.41026862680913
2025-07-22,MG95,78.08,73.81633776426315
2025-07-22,MG92,76.39,72.8487971317768
2025-07-23,MG95,77.26,74.35910823941231
2025-07-23,MG92,75.57,73.14093346357346
2025-07-24,MG95,78.14,74.09234431385994
2025-07-24,MG92,76.45,73.35495708703995
2025-07-25,MG95,78.22,72.83694791793823
2025-07-25,MG92,76.53,71.71740843474865
2025-07-28,MG95,77.92,76.72611826658249
2025-07-28,MG92,76.23,74.38989446640015
2025-07-29,MG95,79.49,75.20911958813667
2025-07-29,MG92,77.8,73.61911729454994
2025-07-30,MG95,81.72,76.36783549189568
2025-07-30,MG92,80.03,74.46309656739236
2025-07-31,MG95,82.4,75.81703528761864
2025-07-31,MG92,80.71,73.60501722037792
2025-08-01,MG95,81.46,76.28635266423225
2025-08-01,MG92,79.77,74.63763371050358
2025-08-04,MG95,79.18,76.03940543532372
2025-08-04,MG92,77.49,73.57435280740262
2025-08-05,MG95,79.02,75.4595595896244
2025-08-05,MG92,77.33,73.52692691445351
2025-08-06,MG95,78.93,76.31272172927856
2025-08-06,MG92,77.24,74.11874470829964
2025-08-07,MG95,77.92,76.37959054112434
2025-08-07,MG92,76.23,74.04177900314332
2025-08-08,MG95,78.6,76.00191056728363
2025-08-08,MG92,76.45,74.39607304990292
2025-08-11,MG95,79.23,74.89963075518608
2025-08-11,MG92,77.08,73.4470175331831
2025-08-12,MG95,80.53,74.33597660064697
2025-08-12,MG92,78.38,72.39497815728188
2025-08-13,MG95,79.43,75.98158773779869
2025-08-13,MG92,77.01,73.9456323581934
2025-08-14,MG95,79.84,76.12786012887955
2025-08-14,MG92,77.42,74.48565578997135
2025-08-15,MG95,80.6,74.24049532413483
2025-08-15,MG92,78.18,72.89321214139461
2025-08-18,MG95,79.42,75.93773657083511
2025-08-18,MG92,76.71,74.66658657968044
2025-08-19,MG95,79.65,75.38385397195816
2025-08-19,MG92,76.94,73.38838595688343
2025-08-20,MG95,80.77,76.68880122900009
2025-08-20,MG92,78.16,75.49361619234085
2025-06-26,MG95,79.86,81.20072957277297
2025-06-26,MG92,78.05,79.44733028054237
2025-06-27,MG95,79.59,81.6749677658081
2025-06-27,MG92,77.78,79.68851018071176
2025-06-30,MG95,79.2,82.28102741241455
2025-06-30,MG92,77.39,80.22792288422585
2025-07-01,MG95,79.36,82.54555976390839
2025-07-01,MG92,77.65,80.2870457983017
2025-07-02,MG95,80.1,82.43365412950516
2025-07-02,MG92,78.26,80.12062259316446
2025-07-03,MG95,80.19,82.34514474868774
2025-07-03,MG92,78.83,80.30223533034325
2025-07-04,MG95,80.68,82.68148039579391
2025-07-04,MG92,79.32,81.00670068383218
2025-07-07,MG95,80.11,83.81843197345734
2025-07-07,MG92,78.42,82.39306921720505
2025-07-08,MG95,79.99,83.83265341520308
2025-07-08,MG92,78.3,82.03930529952049
2025-07-09,MG95,81.39,84.24970613718033
2025-07-09,MG92,79.7,81.82210538864136
2025-07-10,MG95,80.3,84.10954130887984
2025-07-10,MG92,78.61,81.7203723871708
2025-07-11,MG95,79.29,83.34894070625305
2025-07-11,MG92,77.6,80.29097787380219
2025-07-14,MG95,80.84,84.29892528057098
2025-07-14,MG92,79.15,81.05314832568169
2025-07-15,MG95,78.87,84.80871224403381
2025-07-15,MG92,77.18,82.53072021603585
2025-07-16,MG95,79.2,84.20090271234511
2025-07-16,MG92,77.51,82.4379761660099
2025-07-17,MG95,79.08,85.59884819984435
2025-07-17,MG92,77.39,84.31958771824837
2025-07-18,MG95,79.42,85.11926367282867
2025-07-18,MG92,77.73,82.34583705067635
2025-07-21,MG95,78.69,85.53380274772644
2025-07-21,MG92,77.0,84.23906523942948
2025-07-22,MG95,78.08,84.7221944451332
2025-07-22,MG92,76.39,84.08162153363229
2025-07-23,MG95,77.26,83.63399795293807
2025-07-23,MG92,75.57,80.40899685144426
2025-07-24,MG95,78.14,83.59053119421004
2025-07-24,MG92,76.45,79.60018026351929
2025-07-25,MG95,78.22,85.2196355342865
2025-07-25,MG92,76.53,83.07166416049004
2025-07-28,MG95,77.92,84.86933947801589
2025-07-28,MG92,76.23,83.6374198794365
2025-07-29,MG95,79.49,84.16000760793685
2025-07-29,MG92,77.8,82.37504405379296
2025-07-30,MG95,81.72,84.48189945220946
2025-07-30,MG92,80.03,83.58507412433624
2025-07-31,MG95,82.4,84.06769875288009
2025-07-31,MG92,80.71,80.70911062359811
2025-08-01,MG95,81.46,85.95928585529327
2025-08-01,MG92,79.77,84.15854276061059
2025-08-04,MG95,79.18,85.47246009111404
2025-08-04,MG92,77.49,84.59588218688965
2025-08-05,MG95,79.02,86.18347417116165
2025-08-05,MG92,77.33,82.88536317944528
2025-08-06,MG95,78.93,85.74183604717254
2025-08-06,MG92,77.24,83.20749090313912
2025-08-07,MG95,77.92,86.2727956533432
2025-08-07,MG92,76.23,84.80943358540536
2025-08-08,MG95,78.6,85.68686451911925
2025-08-08,MG92,76.45,84.36613933324814
2025-08-11,MG95,79.23,86.28302426338195
2025-08-11,MG92,77.08,83.75303802251817
2025-08-12,MG95,80.53,86.47867301702499
2025-08-12,MG92,78.38,84.87874586820602
2025-08-13,MG95,79.43,85.9682479739189
2025-08-13,MG92,77.01,85.48252740383148
2025-08-14,MG95,79.84,85.67573679685592
2025-08-14,MG92,77.42,83.49265144586563
2025-08-15,MG95,80.6,85.37379944324493
2025-08-15,MG92,78.18,84.00571168184281
2025-08-18,MG95,79.42,87.60460321903228
2025-08-18,MG92,76.71,86.77692695975304
2025-08-19,MG95,79.65,86.32410305738449
2025-08-19,MG92,76.94,85.5233699476719
2025-08-20,MG95,80.77,85.64552469253539
2025-08-20,MG92,78.16,84.90700766086579
2025-08-21,MG95,81.77,85.29732656478882
2025-08-21,MG92,79.01,82.93825715661049
2025-08-22,MG95,82.69,85.42212914228439
2025-08-22,MG92,79.93,84.8745585858822
2025-08-25,MG95,81.54,85.20965828895568
2025-08-25,MG92,79.6,84.67217012286187
2025-08-26,MG95,81.12,84.786756503582
2025-08-26,MG92,79.18,83.83322022557259
2025-08-27,MG95,79.35,83.12108826637268
2025-08-27,MG92,77.41,82.91523182988168
2025-08-28,MG95,80.24,84.38086050748825
2025-08-28,MG92,78.3,83.92466933727265
2025-08-29,MG95,81.37,85.2200802564621
2025-08-29,MG92,79.43,84.80142765283586
2025-09-01,MG95,81.25,84.10332486629486
2025-09-01,MG92,79.31,85.60164282560349
2025-09-02,MG95,82.72,84.23630646467208
2025-09-02,MG92,80.78,84.11353183865548
2025-09-03,MG95,82.95,85.08619954586028
2025-09-03,MG92,80.73,86.48981928348542
2025-09-04,MG95,81.45,84.75015393495559
2025-09-04,MG92,79.28,85.30237029075623
2025-09-05,MG95,81.6,83.46472315788269
2025-09-05,MG92,79.24,84.73285263419152
2025-09-08,MG95,81.23,82.6842550754547
2025-09-08,MG92,78.87,82.9244003713131
2025-09-09,MG95,81.58,82.5012905716896
2025-09-09,MG92,79.22,81.75743408918382
2025-09-10,MG95,81.84,82.55379679203033
2025-09-10,MG92,79.48,83.53444865226746
2025-09-11,MG95,82.05,82.80852591991425
2025-09-11,MG92,79.69,82.60821802139283
2025-09-12,MG95,81.4,82.03921456336974
2025-09-12,MG92,79.14,83.44343433737755
2025-09-15,MG95,83.32,82.38813778162002
2025-09-15,MG92,81.06,84.38664094805718
2025-09-16,MG95,83.4,83.2124786734581
2025-09-16,MG92,81.14,84.45628405451775
2025-09-17,MG95,83.21,83.07374469041824
2025-09-17,MG92,81.74,83.69282811641693
2025-07-24,MG95,78.14,77.68617940664292
2025-07-24,MG92,76.45,76.08264600992202
2025-07-25,MG95,78.22,77.15416662931443
2025-07-25,MG92,76.53,75.92275155186653
2025-07-28,MG95,77.92,76.96635407209396
2025-07-28,MG92,76.23,75.47289130032061
2025-07-29,MG95,79.49,77.11789721727372
2025-07-29,MG92,77.8,75.36719285666942
2025-07-30,MG95,81.72,77.08163241028787
2025-07-30,MG92,80.03,75.45990533709525
2025-07-31,MG95,82.4,77.15376598954201
2025-07-31,MG92,80.71,75.68001358509063
2025-08-01,MG95,81.46,77.13682859778405
2025-08-01,MG92,79.77,75.44963998496532
2025-08-04,MG95,79.18,76.61119842648506
2025-08-04,MG92,77.49,74.79909863054752
2025-08-05,MG95,79.02,76.53866881251335
2025-08-05,MG92,77.33,74.73471834182739
2025-08-06,MG95,78.93,76.37090666413307
2025-08-06,MG92,77.24,74.26454809784889
2025-08-07,MG95,77.92,76.55373655200005
2025-08-07,MG92,76.23,75.04902549684047
2025-08-08,MG95,78.6,76.68748576521874
2025-08-08,MG92,76.45,74.8606727260351
2025-08-11,MG95,79.23,76.7490277183056
2025-08-11,MG92,77.08,74.96174072563647
2025-08-12,MG95,80.53,77.68500972270967
2025-08-12,MG92,78.38,75.54986567616461
2025-08-13,MG95,79.43,76.33579312086106
2025-08-13,MG92,77.01,74.55966683685779
2025-08-14,MG95,79.84,76.8228881931305
2025-08-14,MG92,77.42,74.17130410730839
