date,product,true,pred
2025-03-05,DO 0.001%,86.92,85.19995135903359
2025-03-05,DO 0.05%,85.41,84.70384549498559
2025-03-06,DO 0.001%,86.06,83.04363156080247
2025-03-06,DO 0.05%,84.55,83.58775808930397
2025-03-07,DO 0.001%,86.13,84.2900052022934
2025-03-07,DO 0.05%,84.64,85.17192232131958
2025-01-13,DO 0.001%,99.13,94.07138638079167
2025-01-13,DO 0.05%,98.56,93.12089579343797
2025-01-14,DO 0.001%,96.7,94.46038802862168
2025-01-14,DO 0.05%,96.18,93.49443768024445
2025-01-15,DO 0.001%,97.61,94.51950968384743
2025-01-15,DO 0.05%,97.09,93.43325861334802
2025-01-16,DO 0.001%,99.56,94.559215747118
2025-01-16,DO 0.05%,99.01,93.57613986253739
2025-01-17,DO 0.001%,100.19,94.51206199288369
2025-01-17,DO 0.05%,99.55,93.22938228607178
2025-01-20,DO 0.001%,99.77,94.72236953139306
2025-01-20,DO 0.05%,99.02,93.38968114256859
2025-01-21,DO 0.001%,97.7,94.67788528084755
2025-01-21,DO 0.05%,96.95,93.19693335056306
2025-01-22,DO 0.001%,96.85,95.14049456715584
2025-01-22,DO 0.05%,96.1,93.65488707304002
2025-01-23,DO 0.001%,95.61,94.83573370695115
2025-01-23,DO 0.05%,94.86,93.64908863782884
2025-01-24,DO 0.001%,95.03,94.86056682109833
2025-01-24,DO 0.05%,94.25,93.3582915365696
2025-01-27,DO 0.001%,93.29,94.99895478963852
2025-01-27,DO 0.05%,92.63,93.52126101851464
2025-01-28,DO 0.001%,93.0,93.82477695703507
2025-01-28,DO 0.05%,92.41,92.50017330408097
2025-01-29,DO 0.001%,93.0,94.79690252304077
2025-01-29,DO 0.05%,92.41,93.56584764003755
2025-01-30,DO 0.001%,93.0,94.26279989004135
2025-01-30,DO 0.05%,92.41,93.0260021710396
2025-01-31,DO 0.001%,92.89,94.86894547343255
2025-01-31,DO 0.05%,92.3,93.8095380306244
2025-02-03,DO 0.001%,93.44,94.10386347293854
2025-02-03,DO 0.05%,93.07,92.72269940614702
2025-02-04,DO 0.001%,91.37,94.64767951011657
2025-02-04,DO 0.05%,90.89,92.83931485891343
2025-02-05,DO 0.001%,92.1,94.76639390945435
2025-02-05,DO 0.05%,91.55,93.42815153002739
2025-02-06,DO 0.001%,90.63,94.05696208775043
2025-02-06,DO 0.05%,89.93,92.52640007257462
2025-02-07,DO 0.001%,91.48,93.57225088119507
2025-02-07,DO 0.05%,90.71,92.77327960252762
2025-02-10,DO 0.001%,91.81,93.19943450152874
2025-02-10,DO 0.05%,90.82,92.17716143488884
2025-02-11,DO 0.001%,93.28,94.30187783479691
2025-02-11,DO 0.05%,92.29,93.35660776019097
2025-02-12,DO 0.001%,93.87,93.51193467915058
2025-02-12,DO 0.05%,92.66,92.45171176671982
2025-02-13,DO 0.001%,91.99,93.66977188885213
2025-02-13,DO 0.05%,90.8,92.1118398320675
2025-02-14,DO 0.001%,92.42,92.43158204972744
2025-02-14,DO 0.05%,91.18,90.96126859903336
2025-02-17,DO 0.001%,91.92,92.70395554900169
2025-02-17,DO 0.05%,90.65,91.26470517396928
2025-02-18,DO 0.001%,92.16,93.47878460288048
2025-02-18,DO 0.05%,90.84,92.09582165479661
2025-02-19,DO 0.001%,92.75,93.7370254355669
2025-02-19,DO 0.05%,91.38,92.495439773798
2025-02-20,DO 0.001%,93.2,94.00306166768074
2025-02-20,DO 0.05%,91.89,92.22717851400375
2025-02-21,DO 0.001%,93.22,93.82323470175267
2025-02-21,DO 0.05%,91.92,92.63232187271119
2025-02-24,DO 0.001%,90.82,93.78676457047463
2025-02-24,DO 0.05%,89.51,92.12310217738153
2025-02-25,DO 0.001%,91.2,94.18974746346474
2025-02-25,DO 0.05%,89.99,92.58678743004799
2025-02-26,DO 0.001%,89.16,94.34824644088745
2025-02-26,DO 0.05%,87.84,92.53825898766519
2025-02-27,DO 0.001%,88.2,94.32011570453645
2025-02-27,DO 0.05%,86.84,92.55770047187806
2025-02-28,DO 0.001%,89.1,94.0512248980999
2025-02-28,DO 0.05%,87.74,92.43996435999871
2025-03-03,DO 0.001%,88.65,94.14991801977158
2025-03-03,DO 0.05%,87.29,92.57106474995614
2025-03-04,DO 0.001%,86.88,94.66844107031822
2025-03-04,DO 0.05%,85.44,92.91042932152749
2025-03-05,DO 0.001%,86.92,94.17038795351982
2025-03-05,DO 0.05%,85.41,92.79094810366631
2025-03-06,DO 0.001%,86.06,93.80873750209808
2025-03-06,DO 0.05%,84.55,92.37284189701082
2025-03-07,DO 0.001%,86.13,95.31992335081101
2025-03-07,DO 0.05%,84.64,93.9221726346016
2025-03-10,DO 0.001%,86.32,94.33734409809112
2025-03-10,DO 0.05%,84.73,92.44195478439332
2025-03-11,DO 0.001%,85.24,94.99031816005707
2025-03-11,DO 0.05%,83.65,92.98356766104699
2025-03-12,DO 0.001%,85.54,94.5081474685669
2025-03-12,DO 0.05%,83.95,92.34925787687303
2025-03-13,DO 0.001%,85.81,94.14307601451874
2025-03-13,DO 0.05%,84.48,92.34723957538606
2025-03-14,DO 0.001%,84.93,94.28103775978089
2025-03-14,DO 0.05%,83.65,92.45344572186471
2025-03-17,DO 0.001%,85.55,94.09113285660744
2025-03-17,DO 0.05%,84.27,91.59093405961991
2025-03-18,DO 0.001%,86.01,94.34989525198937
2025-03-18,DO 0.05%,84.73,91.78233817577363
2025-03-19,DO 0.001%,84.83,94.72966019272805
2025-03-19,DO 0.05%,83.55,92.5286581170559
2025-03-20,DO 0.001%,86.18,95.63237866282464
2025-03-20,DO 0.05%,84.93,93.50436192512512
2025-03-21,DO 0.001%,86.73,94.53108501076699
2025-03-21,DO 0.05%,85.57,92.76768745779992
2025-03-24,DO 0.001%,86.77,95.32071971535683
2025-03-24,DO 0.05%,85.61,92.75122324705124
2025-03-25,DO 0.001%,87.09,93.81614593565465
2025-03-25,DO 0.05%,85.95,91.04380151867868
2025-03-26,DO 0.001%,87.88,94.52193242669105
2025-03-26,DO 0.05%,86.74,92.4678135752678
2025-03-27,DO 0.001%,87.83,94.41537660717964
2025-03-27,DO 0.05%,86.58,92.40332270979881
2025-03-28,DO 0.001%,88.19,94.18329803228379
2025-03-28,DO 0.05%,86.85,92.07053713202477
2025-03-31,DO 0.001%,88.19,93.95803342163563
2025-03-31,DO 0.05%,86.85,91.29388133883477
2025-04-01,DO 0.001%,89.19,94.73791546463967
2025-04-01,DO 0.05%,87.87,92.46021985530854
2025-04-02,DO 0.001%,88.8,93.76378216266633
2025-04-02,DO 0.05%,87.49,91.38755952000619
2025-04-03,DO 0.001%,87.2,93.70295000612737
2025-04-03,DO 0.05%,85.92,91.6879184639454
2025-04-04,DO 0.001%,82.67,93.52661694943905
2025-04-04,DO 0.05%,81.53,91.64013712763787
2025-02-10,DO 0.001%,91.81,90.8592177438736
2025-02-10,DO 0.05%,90.82,89.78378804862498
2025-02-11,DO 0.001%,93.28,91.11238348960877
2025-02-11,DO 0.05%,92.29,89.97580832481384
2025-02-12,DO 0.001%,93.87,90.46310032129288
2025-02-12,DO 0.05%,92.66,89.60308948040007
2025-02-13,DO 0.001%,91.99,90.2138277554512
2025-02-13,DO 0.05%,90.8,89.47531205713749
2025-02-14,DO 0.001%,92.42,89.97926639318466
2025-02-14,DO 0.05%,91.18,89.06766568958759
2025-02-17,DO 0.001%,91.92,89.65365696668626
2025-02-17,DO 0.05%,90.65,88.78715875029563
2025-02-18,DO 0.001%,92.16,89.9459508061409
2025-02-18,DO 0.05%,90.84,89.02459562003612
2025-02-19,DO 0.001%,92.75,90.08429500818254
2025-02-19,DO 0.05%,91.38,88.93631981968879
2025-02-20,DO 0.001%,93.2,91.15623901605606
2025-02-20,DO 0.05%,91.89,90.09871968448161
2025-02-21,DO 0.001%,93.22,90.37450594186784
2025-02-21,DO 0.05%,91.92,89.08018769323826
2025-02-24,DO 0.001%,90.82,90.8471074461937
2025-02-24,DO 0.05%,89.51,89.73480841517448
2025-02-25,DO 0.001%,91.2,90.7909944009781
2025-02-25,DO 0.05%,89.99,89.50227004945278
2025-02-26,DO 0.001%,89.16,91.37620368003846
2025-02-26,DO 0.05%,87.84,90.12078457951544
2025-02-27,DO 0.001%,88.2,91.49692497253419
2025-02-27,DO 0.05%,86.84,90.47898633420466
2025-02-28,DO 0.001%,89.1,91.47553974628448
2025-02-28,DO 0.05%,87.74,90.4754232943058
2025-03-03,DO 0.001%,88.65,92.11549345970154
2025-03-03,DO 0.05%,87.29,90.7758216202259
2025-03-04,DO 0.001%,86.88,92.64979695796967
2025-03-04,DO 0.05%,85.44,91.60929180622101
2025-03-05,DO 0.001%,86.92,91.2877292585373
2025-03-05,DO 0.05%,85.41,90.04316005170345
2025-03-06,DO 0.001%,86.06,90.84568430900575
2025-03-06,DO 0.05%,84.55,89.4658448600769
2025-03-07,DO 0.001%,86.13,91.75066869735718
2025-03-07,DO 0.05%,84.64,90.41218609452247
2025-03-10,DO 0.001%,86.32,91.47889311552048
2025-03-10,DO 0.05%,84.73,90.14661797046661
2025-03-11,DO 0.001%,85.24,90.94200506925583
2025-03-11,DO 0.05%,83.65,89.44153616905211
2025-03-12,DO 0.001%,85.54,91.51668531417847
2025-03-12,DO 0.05%,83.95,90.25630985736846
2025-03-13,DO 0.001%,85.81,90.65217581987382
2025-03-13,DO 0.05%,84.48,89.09358558833598
2025-03-14,DO 0.001%,84.93,90.43976850509644
2025-03-14,DO 0.05%,83.65,89.05763619184494
2025-03-17,DO 0.001%,85.55,90.60795496702194
2025-03-17,DO 0.05%,84.27,89.30249110519885
2025-03-18,DO 0.001%,86.01,89.55598395347596
2025-03-18,DO 0.05%,84.73,87.9528991806507
2025-03-19,DO 0.001%,84.83,89.98383024692536
2025-03-19,DO 0.05%,83.55,88.45829935908317
2025-03-20,DO 0.001%,86.18,90.92573441267014
2025-03-20,DO 0.05%,84.93,89.4815298050642
2025-03-21,DO 0.001%,86.73,90.66247584342958
2025-03-21,DO 0.05%,85.57,89.3741249680519
2025-03-24,DO 0.001%,86.77,89.77594861745835
2025-03-24,DO 0.05%,85.61,88.26022353708744
2025-03-25,DO 0.001%,87.09,90.20541979551315
2025-03-25,DO 0.05%,85.95,88.55414999842642
2025-03-26,DO 0.001%,87.88,90.30078089237213
2025-03-26,DO 0.05%,86.74,88.97901141762733
2025-03-27,DO 0.001%,87.83,90.98834699630737
2025-03-27,DO 0.05%,86.58,89.50857430517672
2025-03-28,DO 0.001%,88.19,90.2288824748993
2025-03-28,DO 0.05%,86.85,88.48992336571216
2025-03-31,DO 0.001%,88.19,90.32416723489762
2025-03-31,DO 0.05%,86.85,88.5666125279665
2025-04-01,DO 0.001%,89.19,88.69245593309402
2025-04-01,DO 0.05%,87.87,86.89407618284226
2025-04-02,DO 0.001%,88.8,90.0662195301056
2025-04-02,DO 0.05%,87.49,88.2337683713436
2025-04-03,DO 0.001%,87.2,90.41639852046967
2025-04-03,DO 0.05%,85.92,88.49993664324283
2025-04-04,DO 0.001%,82.67,90.18834760189057
2025-04-04,DO 0.05%,81.53,88.48713889598845
2025-04-07,DO 0.001%,78.22,89.81236675262451
2025-04-07,DO 0.05%,76.97,88.20765923678874
2025-04-08,DO 0.001%,79.52,89.72159132003785
2025-04-08,DO 0.05%,78.31,87.90577946484088
2025-04-09,DO 0.001%,75.9,89.39147256612777
2025-04-09,DO 0.05%,74.69,87.64666698515414
2025-04-10,DO 0.001%,78.98,89.54235237121583
2025-04-10,DO 0.05%,77.7,87.68864489376544
2025-04-11,DO 0.001%,78.55,90.6912984609604
2025-04-11,DO 0.05%,77.27,88.88212268471717
2025-04-14,DO 0.001%,79.97,89.15494280338288
2025-04-14,DO 0.05%,78.69,87.23096998572349
2025-04-15,DO 0.001%,80.72,89.14246717929841
2025-04-15,DO 0.05%,79.43,87.32392261385917
2025-04-16,DO 0.001%,80.93,88.57812512636185
2025-04-16,DO 0.05%,79.51,86.85350402593612
2025-04-17,DO 0.001%,81.93,88.60501751184464
2025-04-17,DO 0.05%,80.56,86.81729510605335
2025-04-21,DO 0.001%,81.89,89.23846623420715
2025-04-21,DO 0.05%,80.41,87.10620952188968
2025-04-22,DO 0.001%,82.08,87.99436079502107
2025-04-22,DO 0.05%,80.59,86.2228243368864
2025-04-23,DO 0.001%,83.43,89.33590478420258
2025-04-23,DO 0.05%,82.05,87.38046627283096
2025-04-24,DO 0.001%,81.85,88.660803399086
2025-04-24,DO 0.05%,80.45,86.7505651539564
2025-04-25,DO 0.001%,82.61,89.18226049423218
2025-04-25,DO 0.05%,81.23,87.16100680470466
2025-04-25,DO 0.001%,82.61,88.45357063293457
2025-04-25,DO 0.05%,81.23,86.69301584184169
2025-04-25,DO 0.001%,82.61,89.9529574394226
2025-04-25,DO 0.05%,81.23,87.76279288947582
2025-04-25,DO 0.001%,82.61,87.99583845853806
2025-04-25,DO 0.05%,81.23,85.90456755757332
2025-04-28,DO 0.001%,82.54,88.58510449647903
2025-04-28,DO 0.05%,81.26,86.07325235545635
2025-04-29,DO 0.001%,81.26,88.34458885908127
2025-04-29,DO 0.05%,80.28,86.17474222183228
2025-04-30,DO 0.001%,79.02,88.54147252798082
2025-04-30,DO 0.05%,77.86,86.16138217389583
2025-03-10,DO 0.001%,86.32,86.28983411192894
2025-03-10,DO 0.05%,84.73,84.01826699256897
2025-03-11,DO 0.001%,85.24,85.91479328155518
2025-03-11,DO 0.05%,83.65,83.64332221984863
2025-03-12,DO 0.001%,85.54,86.33882033586502
2025-03-12,DO 0.05%,83.95,84.84832563400269
2025-03-13,DO 0.001%,85.81,85.06291966438293
2025-03-13,DO 0.05%,84.48,83.24499920845032
2025-03-14,DO 0.001%,84.93,85.54709371089935
2025-03-14,DO 0.05%,83.65,83.55787611961365
2025-03-17,DO 0.001%,85.55,85.88150605916977
2025-03-17,DO 0.05%,84.27,83.03563431739808
2025-03-18,DO 0.001%,86.01,85.93911184608936
2025-03-18,DO 0.05%,84.73,84.02009830474853
2025-03-19,DO 0.001%,84.83,85.6622642147541
2025-03-19,DO 0.05%,83.55,83.37545119285583
2025-03-20,DO 0.001%,86.18,86.3415309548378
2025-03-20,DO 0.05%,84.93,84.95295763015747
2025-03-21,DO 0.001%,86.73,85.44289402663708
2025-03-21,DO 0.05%,85.57,83.6713418006897
2025-03-24,DO 0.001%,86.77,85.52324745118618
2025-03-24,DO 0.05%,85.61,83.5647069644928
2025-03-25,DO 0.001%,87.09,86.14582221150398
2025-03-25,DO 0.05%,85.95,83.02571092605591
2025-03-26,DO 0.001%,87.88,86.0897719502449
2025-03-26,DO 0.05%,86.74,83.73124538421631
2025-03-27,DO 0.001%,87.83,85.97720425665378
2025-03-27,DO 0.05%,86.58,83.32731744766235
2025-03-28,DO 0.001%,88.19,85.59957601726055
2025-03-28,DO 0.05%,86.85,83.81652500152587
2025-03-31,DO 0.001%,88.19,86.55685061573982
2025-03-31,DO 0.05%,86.85,84.59673461914062
2025-04-01,DO 0.001%,89.19,86.06525830328464
2025-04-01,DO 0.05%,87.87,84.35724640846253
2025-04-02,DO 0.001%,88.8,87.27782392501831
2025-04-02,DO 0.05%,87.49,85.54168161392212
2025-04-03,DO 0.001%,87.2,85.93646796584129
2025-04-03,DO 0.05%,85.92,84.2894575881958
2025-04-04,DO 0.001%,82.67,85.00000558197497
2025-04-04,DO 0.05%,81.53,83.72359725952148
2025-04-07,DO 0.001%,78.22,85.32070055544376
2025-04-07,DO 0.05%,76.97,84.29164204597473
2025-04-08,DO 0.001%,79.52,85.46129851341247
2025-04-08,DO 0.05%,78.31,84.98424633026123
2025-04-09,DO 0.001%,75.9,86.68196005582809
2025-04-09,DO 0.05%,74.69,85.2377947807312
2025-04-10,DO 0.001%,78.98,86.37175846338272
2025-04-10,DO 0.05%,77.7,84.86344026565551
2025-04-11,DO 0.001%,78.55,86.36042314767838
2025-04-11,DO 0.05%,77.27,84.26345093727112
2025-04-14,DO 0.001%,79.97,85.69505346357822
2025-04-14,DO 0.05%,78.69,84.6093318271637
2025-04-15,DO 0.001%,80.72,86.02203214466572
2025-04-15,DO 0.05%,79.43,84.46409313201904
2025-04-16,DO 0.001%,80.93,85.64455791771411
2025-04-16,DO 0.05%,79.51,84.60681440353393
2025-04-17,DO 0.001%,81.93,85.51861167669296
2025-04-17,DO 0.05%,80.56,83.54017848014831
2025-04-21,DO 0.001%,81.89,86.2973088490963
2025-04-21,DO 0.05%,80.41,85.18885889053345
2025-04-22,DO 0.001%,82.08,85.2599529147148
2025-04-22,DO 0.05%,80.59,84.16394459724427
2025-04-23,DO 0.001%,83.43,86.54694248199462
2025-04-23,DO 0.05%,82.05,83.74842844009399
2025-04-24,DO 0.001%,81.85,86.35121320366859
2025-04-24,DO 0.05%,80.45,83.62739030838013
2025-04-25,DO 0.001%,82.61,85.58999130964278
2025-04-25,DO 0.05%,81.23,83.56762798309326
2025-04-25,DO 0.001%,82.61,85.90367871701717
2025-04-25,DO 0.05%,81.23,83.51487812042237
2025-04-25,DO 0.001%,82.61,86.88112894535064
2025-04-25,DO 0.05%,81.23,83.85122407913208
2025-04-25,DO 0.001%,82.61,86.29408485531806
2025-04-25,DO 0.05%,81.23,83.71236722946168
2025-04-28,DO 0.001%,82.54,86.71075011491774
2025-04-28,DO 0.05%,81.26,83.8411342048645
2025-04-29,DO 0.001%,81.26,86.39810485839843
2025-04-29,DO 0.05%,80.28,84.07123883247375
2025-04-30,DO 0.001%,79.02,84.61397853076457
2025-04-30,DO 0.05%,77.86,82.55788886070252
2025-05-01,DO 0.001%,79.02,84.96760136425495
2025-05-01,DO 0.05%,77.86,83.13771862030029
2025-05-02,DO 0.001%,78.35,84.7683862709999
2025-05-02,DO 0.05%,77.24,83.20855962753296
2025-05-05,DO 0.001%,76.5,84.91216201901436
2025-05-05,DO 0.05%,75.37,83.10052229881286
2025-05-06,DO 0.001%,77.7,86.65875551462173
2025-05-06,DO 0.05%,76.98,82.46653009414673
2025-05-07,DO 0.001%,78.59,85.97104375898837
2025-05-07,DO 0.05%,77.96,82.78922445297242
2025-05-08,DO 0.001%,77.13,85.18698181986808
2025-05-08,DO 0.05%,76.33,82.16660858154297
2025-05-09,DO 0.001%,78.92,85.44695482134819
2025-05-09,DO 0.05%,78.13,83.32689367294311
2025-05-12,DO 0.001%,78.92,85.41889888823032
2025-05-12,DO 0.05%,78.13,82.13780199050903
2025-05-13,DO 0.001%,80.87,86.43498570442199
2025-05-13,DO 0.05%,80.14,83.32453768730164
2025-05-14,DO 0.001%,82.49,85.00480563640593
2025-05-14,DO 0.05%,81.85,82.57962244987488
2025-05-15,DO 0.001%,80.85,84.79838789463042
2025-05-15,DO 0.05%,80.21,82.41121235847473
2025-05-16,DO 0.001%,80.48,85.41047954142093
2025-05-16,DO 0.05%,80.01,82.50246013641357
2025-05-19,DO 0.001%,80.33,85.06354084789753
2025-05-19,DO 0.05%,79.99,82.06906472206116
2025-05-20,DO 0.001%,80.35,85.58826637029648
2025-05-20,DO 0.05%,80.01,82.41410310745239
2025-05-21,DO 0.001%,80.86,85.27752060055732
2025-05-21,DO 0.05%,80.52,82.17562892913818
2025-05-22,DO 0.001%,78.91,85.63921881973744
2025-05-22,DO 0.05%,78.62,83.05895201683045
2025-05-23,DO 0.001%,78.34,84.62937464118004
2025-05-23,DO 0.05%,78.09,80.97984766006469
2025-05-26,DO 0.001%,79.19,85.22499209046363
2025-05-26,DO 0.05%,78.96,80.94725232124328
2025-05-27,DO 0.001%,79.08,85.64356197059153
2025-05-27,DO 0.05%,78.83,82.04165053367615
2025-05-28,DO 0.001%,78.91,85.59280973732471
2025-05-28,DO 0.05%,78.75,82.71065964698792
2025-04-07,DO 0.001%,78.22,82.48364627301693
2025-04-07,DO 0.05%,76.97,81.0809031444788
2025-04-08,DO 0.001%,79.52,82.28393897771835
2025-04-08,DO 0.05%,78.31,80.55805750489235
2025-04-09,DO 0.001%,75.9,81.66628470420838
2025-04-09,DO 0.05%,74.69,79.93350113451481
2025-04-10,DO 0.001%,78.98,81.40838837265969
2025-04-10,DO 0.05%,77.7,79.85299269318581
2025-04-11,DO 0.001%,78.55,81.66404268443584
2025-04-11,DO 0.05%,77.27,79.66258515119553
2025-04-14,DO 0.001%,79.97,82.06564016461373
2025-04-14,DO 0.05%,78.69,80.26710552811623
2025-04-15,DO 0.001%,80.72,81.14411583542824
2025-04-15,DO 0.05%,79.43,79.30478011548519
2025-04-16,DO 0.001%,80.93,81.09363343417645
2025-04-16,DO 0.05%,79.51,79.80734192371368
2025-04-17,DO 0.001%,81.93,81.15846968948841
2025-04-17,DO 0.05%,80.56,79.34699031174183
2025-04-21,DO 0.001%,81.89,81.15790795266628
2025-04-21,DO 0.05%,80.41,79.39549364686012
2025-04-22,DO 0.001%,82.08,80.5587121540308
2025-04-22,DO 0.05%,80.59,78.9514896172285
2025-04-23,DO 0.001%,83.43,80.73935981750489
2025-04-23,DO 0.05%,82.05,78.73904879987239
2025-04-24,DO 0.001%,81.85,80.17721401154995
2025-04-24,DO 0.05%,80.45,78.49445708930493
2025-04-25,DO 0.001%,82.61,80.43852018415929
2025-04-25,DO 0.05%,81.23,78.9895594626665
2025-04-25,DO 0.001%,82.61,79.76668294489384
2025-04-25,DO 0.05%,81.23,78.15353904783726
2025-04-25,DO 0.001%,82.61,80.1289687025547
2025-04-25,DO 0.05%,81.23,78.4874301558733
2025-04-25,DO 0.001%,82.61,79.80080106556416
2025-04-25,DO 0.05%,81.23,77.48239887118339
2025-04-28,DO 0.001%,82.54,80.43144919872285
2025-04-28,DO 0.05%,81.26,78.28675920903683
2025-04-29,DO 0.001%,81.26,79.67752447068692
2025-04-29,DO 0.05%,80.28,77.51679974377156
2025-04-30,DO 0.001%,79.02,79.54584153354168
2025-04-30,DO 0.05%,77.86,77.26857793688774
2025-05-01,DO 0.001%,79.02,79.79704629838467
2025-05-01,DO 0.05%,77.86,77.82107665240764
2025-05-02,DO 0.001%,78.35,79.79582920193673
2025-05-02,DO 0.05%,77.24,77.37441929936409
2025-05-05,DO 0.001%,76.5,79.36067533791065
2025-05-05,DO 0.05%,75.37,77.20488845586777
2025-05-06,DO 0.001%,77.7,79.64463822901249
2025-05-06,DO 0.05%,76.98,77.4579746890068
2025-05-07,DO 0.001%,78.59,78.73695529222489
2025-05-07,DO 0.05%,77.96,76.9936139345169
2025-05-08,DO 0.001%,77.13,78.7533097177744
2025-05-08,DO 0.05%,76.33,76.49138743638993
2025-05-09,DO 0.001%,78.92,78.44383214890956
2025-05-09,DO 0.05%,78.13,76.68345209062099
2025-05-12,DO 0.001%,78.92,79.11028361320496
2025-05-12,DO 0.05%,78.13,77.00066030621528
2025-05-13,DO 0.001%,80.87,78.80296429634095
2025-05-13,DO 0.05%,80.14,76.81256105840207
2025-05-14,DO 0.001%,82.49,78.653788677454
2025-05-14,DO 0.05%,81.85,76.24833134889603
2025-05-15,DO 0.001%,80.85,78.61694564044475
2025-05-15,DO 0.05%,80.21,76.62289703011513
2025-05-16,DO 0.001%,80.48,78.25853291034699
2025-05-16,DO 0.05%,80.01,75.81426513314247
2025-05-19,DO 0.001%,80.33,78.3220929390192
2025-05-19,DO 0.05%,79.99,75.97803739011287
2025-05-20,DO 0.001%,80.35,78.11620653867722
2025-05-20,DO 0.05%,80.01,75.99776237130165
2025-05-21,DO 0.001%,80.86,78.6917502605915
2025-05-21,DO 0.05%,80.52,76.26952391922474
2025-05-22,DO 0.001%,78.91,77.88726921856403
2025-05-22,DO 0.05%,78.62,75.58130722522736
2025-05-23,DO 0.001%,78.34,77.17712547004223
2025-05-23,DO 0.05%,78.09,75.24645392298699
2025-05-26,DO 0.001%,79.19,77.4871894133091
2025-05-26,DO 0.05%,78.96,75.14596780300141
2025-05-27,DO 0.001%,79.08,77.6983236181736
2025-05-27,DO 0.05%,78.83,75.79264492094516
2025-05-28,DO 0.001%,78.91,77.75499005198479
2025-05-28,DO 0.05%,78.75,75.61337550580501
2025-05-29,DO 0.001%,80.62,77.89231499493123
2025-05-29,DO 0.05%,80.46,75.55160069406033
2025-05-30,DO 0.001%,78.82,77.65635103702546
2025-05-30,DO 0.05%,78.57,74.92367178440094
2025-06-02,DO 0.001%,80.02,78.09129301786423
2025-06-02,DO 0.05%,79.74,76.03385923266411
2025-06-03,DO 0.001%,80.23,77.72930783867837
2025-06-03,DO 0.05%,79.96,75.22802644610405
2025-06-04,DO 0.001%,81.26,77.80561042368412
2025-06-04,DO 0.05%,81.01,74.9000299924612
2025-06-05,DO 0.001%,80.43,77.8237436825037
2025-06-05,DO 0.05%,80.17,76.4303464192152
2025-06-06,DO 0.001%,81.04,77.47320019543172
2025-06-06,DO 0.05%,80.73,75.25173141241073
2025-06-09,DO 0.001%,82.35,76.5066038775444
2025-06-09,DO 0.05%,82.01,74.60091880321502
2025-06-10,DO 0.001%,82.73,77.36647019922734
2025-06-10,DO 0.05%,82.43,75.71930920004844
2025-06-11,DO 0.001%,82.51,76.97647209167481
2025-06-11,DO 0.05%,82.19,75.21446825504303
2025-06-12,DO 0.001%,84.64,77.56408822774887
2025-06-12,DO 0.05%,84.32,75.1756937724352
2025-06-13,DO 0.001%,88.37,76.40291908621788
2025-06-13,DO 0.05%,88.02,74.04840550899506
2025-06-16,DO 0.001%,90.66,77.17667706608772
2025-06-16,DO 0.05%,90.28,74.46970078349113
2025-06-17,DO 0.001%,91.64,77.62211465597153
2025-06-17,DO 0.05%,91.18,74.94160844504833
2025-06-18,DO 0.001%,94.52,76.88893477022648
2025-06-18,DO 0.05%,93.98,74.65275094151497
2025-06-19,DO 0.001%,98.07,77.06262478113175
2025-06-19,DO 0.05%,97.51,75.22198114514352
2025-06-20,DO 0.001%,97.82,77.01496091902256
2025-06-20,DO 0.05%,97.26,74.00485407233238
2025-06-23,DO 0.001%,94.73,76.91374481320382
2025-06-23,DO 0.05%,94.04,74.90364551007748
2025-06-24,DO 0.001%,86.85,76.45001628398896
2025-06-24,DO 0.05%,86.16,74.654981482625
2025-06-25,DO 0.001%,87.73,76.29629256784916
2025-06-25,DO 0.05%,87.11,74.22809284687042
2025-05-01,DO 0.001%,79.02,79.60942311286927
2025-05-01,DO 0.05%,77.86,78.03002099514008
2025-05-02,DO 0.001%,78.35,79.83250561237335
2025-05-02,DO 0.05%,77.24,78.23233279943466
2025-05-05,DO 0.001%,76.5,80.05524899482727
2025-05-05,DO 0.05%,75.37,78.50303169250488
2025-05-06,DO 0.001%,77.7,79.98683212995529
2025-05-06,DO 0.05%,76.98,78.43673297166825
2025-05-07,DO 0.001%,78.59,79.26808296203613
2025-05-07,DO 0.05%,77.96,77.64889848709106
2025-05-08,DO 0.001%,77.13,79.6155837392807
2025-05-08,DO 0.05%,76.33,78.00099732160568
2025-05-09,DO 0.001%,78.92,79.85870240449906
2025-05-09,DO 0.05%,78.13,78.23221213817597
2025-05-12,DO 0.001%,78.92,79.71014087677001
2025-05-12,DO 0.05%,78.13,78.09199447393418
2025-05-13,DO 0.001%,80.87,80.24051052331924
2025-05-13,DO 0.05%,80.14,78.64503143072129
2025-05-14,DO 0.001%,82.49,80.07258164405822
2025-05-14,DO 0.05%,81.85,78.4159606719017
2025-05-15,DO 0.001%,80.85,80.16250418186188
2025-05-15,DO 0.05%,80.21,78.39806567907333
2025-05-16,DO 0.001%,80.48,80.28663986206054
2025-05-16,DO 0.05%,80.01,78.54078010320663
2025-05-19,DO 0.001%,80.33,80.1691452240944
2025-05-19,DO 0.05%,79.99,78.43134034156799
2025-05-20,DO 0.001%,80.35,80.2411604976654
2025-05-20,DO 0.05%,80.01,78.4772194647789
2025-05-21,DO 0.001%,80.86,80.2621386551857
2025-05-21,DO 0.05%,80.52,78.39271017551422
2025-05-22,DO 0.001%,78.91,80.12274270772933
2025-05-22,DO 0.05%,78.62,78.27468490123749
