date,product,true,pred
2025-03-26,MG95,83.45,74.52463832259178
2025-03-26,MG92,82.34,75.11110364913941
2025-03-27,MG95,83.88,73.69586416840554
2025-03-27,MG92,82.36,74.92767914772034
2025-03-28,MG95,84.1,74.57406928360462
2025-03-28,MG92,82.41,76.02733142495156
2025-03-31,MG95,84.1,75.06442028939723
2025-03-31,MG92,82.41,76.11452872395516
2025-04-01,MG95,85.57,74.38066988646983
2025-04-01,MG92,83.69,75.90164691567422
2025-04-02,MG95,85.91,74.15032976925373
2025-04-02,MG92,84.03,75.62284864783287
2025-04-03,MG95,83.12,73.7389819997549
2025-04-03,MG92,81.61,74.62301626324654
2025-04-04,MG95,77.52,73.88983578085899
2025-04-04,MG92,76.34,75.39674775838853
2025-04-07,MG95,72.28,74.5258671784401
2025-04-07,MG92,71.39,75.03690977811814
2025-04-08,MG95,73.41,74.36325484156609
2025-04-08,MG92,72.72,74.55671438097954
2025-04-09,MG95,70.34,74.35793605327606
2025-04-09,MG92,68.86,75.05472181320191
2025-04-10,MG95,72.44,73.92237231910228
2025-04-10,MG92,70.96,74.10598546743394
2025-04-11,MG95,71.93,74.06200223743916
2025-04-11,MG92,70.37,74.53607591271401
2025-04-14,MG95,74.29,72.25770884156226
2025-04-14,MG92,72.8,73.25100778341293
2025-04-15,MG95,74.65,72.97135045945645
2025-04-15,MG92,73.16,73.0973801279068
2025-04-16,MG95,75.04,73.46084783256053
2025-04-16,MG92,73.79,73.11794059395791
2025-04-17,MG95,76.74,72.22900426983833
2025-04-17,MG92,74.96,72.71547210931779
2025-04-21,MG95,76.84,71.96094015419483
2025-04-21,MG92,75.54,72.5143824005127
2025-04-22,MG95,77.15,72.75487952828406
2025-04-22,MG92,75.85,72.98745665431024
2025-04-23,MG95,78.76,71.85570881903172
2025-04-23,MG92,77.55,72.1248668718338
2025-04-24,MG95,77.62,71.84592956542969
2025-04-24,MG92,76.19,72.54946045517922
2025-04-25,MG95,78.45,71.62616136074065
2025-04-25,MG92,76.62,71.52728273034096
2025-04-25,MG95,78.45,73.3606538683176
2025-04-25,MG92,76.62,72.43086955904961
2025-04-25,MG95,78.45,71.03906375348568
2025-04-25,MG92,76.62,71.35035076618195
2025-04-25,MG95,78.45,72.16844794213772
2025-04-25,MG92,76.62,71.85739269018174
2025-04-28,MG95,78.17,71.00297666609288
2025-04-28,MG92,76.29,71.5256446838379
2025-04-29,MG95,76.83,70.46352301955223
2025-04-29,MG92,75.3,71.22300526857376
2025-04-30,MG95,74.78,70.64234968721867
2025-04-30,MG92,73.34,70.82368440270425
2025-05-01,MG95,74.78,71.18061669051647
2025-05-01,MG92,73.34,71.75732961416244
2025-05-02,MG95,75.24,71.13682345747948
2025-05-02,MG92,73.73,71.12597969055176
2025-05-05,MG95,73.1,70.02207766234875
2025-05-05,MG92,71.59,70.3166791856289
2025-05-06,MG95,74.97,71.26666474163532
2025-05-06,MG92,73.46,70.69712351560592
2025-05-07,MG95,76.52,71.45547703564166
2025-05-07,MG92,74.79,71.76294118523599
2025-05-08,MG95,74.88,70.72184540390968
2025-05-08,MG92,73.38,71.12190981030464
2025-05-09,MG95,76.72,71.23603715121746
2025-05-09,MG92,75.22,71.01958008170128
2025-05-12,MG95,76.72,72.05496169745922
2025-05-12,MG92,75.22,71.28114444851876
2025-05-13,MG95,77.69,71.35599599540234
2025-05-13,MG92,76.19,70.66345408916473
2025-05-14,MG95,78.68,70.51941250920295
2025-05-14,MG92,77.18,70.65616317629815
2025-05-15,MG95,76.57,70.71505855500698
2025-05-15,MG92,75.07,70.95826575279236
2025-05-16,MG95,76.6,71.84404875934123
2025-05-16,MG92,75.1,71.29681371688844
2025-05-19,MG95,76.59,71.2059301829338
2025-05-19,MG92,75.09,70.74492051959038
2025-05-20,MG95,76.33,71.22038096487522
2025-05-20,MG92,74.8,70.9526679468155
2025-05-21,MG95,77.54,71.5669323849678
2025-05-21,MG92,76.05,70.86397025227546
2025-05-22,MG95,77.12,71.33831829428672
2025-05-22,MG92,75.87,70.47430789589882
2025-05-23,MG95,76.75,71.59814626157284
2025-05-23,MG92,75.5,71.27190348029137
2025-05-26,MG95,77.26,71.3176294273138
2025-05-26,MG92,76.01,71.16836701154709
2025-05-27,MG95,76.86,71.08336822807789
2025-05-27,MG92,75.61,70.92232049703598
2025-05-28,MG95,76.5,70.97515386879444
2025-05-28,MG92,75.17,71.07261241078378
2025-04-07,MG95,72.28,77.7559346294403
2025-04-07,MG92,71.39,76.58027884244919
2025-04-08,MG95,73.41,78.88745238304138
2025-04-08,MG92,72.72,75.93693708777428
2025-04-09,MG95,70.34,77.20670346736908
2025-04-09,MG92,68.86,76.28062874794007
2025-04-10,MG95,72.44,77.63366558074951
2025-04-10,MG92,70.96,76.29124440789224
2025-04-11,MG95,71.93,77.89836776733398
2025-04-11,MG92,70.37,76.22267261385917
2025-04-14,MG95,74.29,77.27627974033355
2025-04-14,MG92,72.8,75.8140402340889
2025-04-15,MG95,74.65,77.29020146369933
2025-04-15,MG92,73.16,75.78029126286506
2025-04-16,MG95,75.04,76.73913132190704
2025-04-16,MG92,73.79,75.98927370190621
2025-04-17,MG95,76.74,76.22693388462066
2025-04-17,MG92,74.96,75.39722201108933
2025-04-21,MG95,76.84,76.00918112754822
2025-04-21,MG92,75.54,75.5011763048172
2025-04-22,MG95,77.15,75.90017768383025
2025-04-22,MG92,75.85,74.94761946320534
2025-04-23,MG95,78.76,75.38135899543762
2025-04-23,MG92,77.55,76.09889301776886
2025-04-24,MG95,77.62,75.52081649780273
2025-04-24,MG92,76.19,74.05806538105011
2025-04-25,MG95,78.45,75.53529268741607
2025-04-25,MG92,76.62,73.80190172553063
2025-04-25,MG95,78.45,74.81217628955841
2025-04-25,MG92,76.62,74.14019682645798
2025-04-25,MG95,78.45,75.17442757129669
2025-04-25,MG92,76.62,73.05314960718155
2025-04-25,MG95,78.45,75.35920344829559
2025-04-25,MG92,76.62,73.92081258773804
2025-04-28,MG95,78.17,74.88610974311828
2025-04-28,MG92,76.29,73.61360913038254
2025-04-29,MG95,76.83,74.37497041225433
2025-04-29,MG92,75.3,73.9892296743393
2025-04-30,MG95,74.78,74.85924123287201
2025-04-30,MG92,73.34,73.77232075452805
2025-05-01,MG95,74.78,73.99462966918945
2025-05-01,MG92,73.34,73.49147216320038
2025-05-02,MG95,75.24,74.24990592956543
2025-05-02,MG92,73.73,73.90121024608612
2025-05-05,MG95,73.1,73.02437380313873
2025-05-05,MG92,71.59,73.0951071727276
2025-05-06,MG95,74.97,74.67465479850769
2025-05-06,MG92,73.46,72.5756997215748
2025-05-07,MG95,76.52,74.64277298927307
2025-05-07,MG92,74.79,74.04962017536164
2025-05-08,MG95,74.88,74.6421954202652
2025-05-08,MG92,73.38,72.67591373562813
2025-05-09,MG95,76.72,73.55138473033905
2025-05-09,MG92,75.22,73.11042320847511
2025-05-12,MG95,76.72,73.8323558807373
2025-05-12,MG92,75.22,72.65045526266098
2025-05-13,MG95,77.69,73.50910667896271
2025-05-13,MG92,76.19,72.55767175555229
2025-05-14,MG95,78.68,73.15190566062927
2025-05-14,MG92,77.18,73.40632847309112
2025-05-15,MG95,76.57,72.85401404857635
2025-05-15,MG92,75.07,73.20507230520249
2025-05-16,MG95,76.6,72.90292259216308
2025-05-16,MG92,75.1,73.47633813619613
2025-05-19,MG95,76.59,73.4679098367691
2025-05-19,MG92,75.09,72.74193740725518
2025-05-20,MG95,76.33,72.9109346294403
2025-05-20,MG92,74.8,72.63557149767875
2025-05-21,MG95,77.54,72.65320947647095
2025-05-21,MG92,76.05,72.56162589550019
2025-05-22,MG95,77.12,72.44339020729065
2025-05-22,MG92,75.87,72.38368959784508
2025-05-23,MG95,76.75,73.6259465789795
2025-05-23,MG92,75.5,72.31858507037163
2025-05-26,MG95,77.26,73.00487969398498
2025-05-26,MG92,76.01,72.42520579218865
2025-05-27,MG95,76.86,72.6798053741455
2025-05-27,MG92,75.61,73.47655654668809
2025-05-28,MG95,76.5,72.84081775188446
2025-05-28,MG92,75.17,72.41034022808076
2025-05-29,MG95,77.4,72.80339590072631
2025-05-29,MG92,76.07,72.77580013394356
2025-05-30,MG95,76.02,72.88705561637877
2025-05-30,MG92,74.69,73.1188411128521
2025-06-02,MG95,77.31,73.57650205135344
2025-06-02,MG92,75.47,72.25271610617638
2025-06-03,MG95,77.7,72.57472939968109
2025-06-03,MG92,75.86,73.7836052966118
2025-06-04,MG95,78.1,72.11322403907775
2025-06-04,MG92,76.26,72.46927465915681
2025-06-05,MG95,77.06,72.7674803495407
2025-06-05,MG92,75.22,71.93404609799386
2025-06-06,MG95,77.44,71.2788724708557
2025-06-06,MG92,75.6,72.78768075466157
2025-06-09,MG95,78.69,72.01235738754272
2025-06-09,MG92,76.85,72.10327327728272
2025-06-10,MG95,80.06,71.76619747638702
2025-06-10,MG92,78.18,71.56021378993988
2025-06-11,MG95,80.07,71.42165677070618
2025-06-11,MG92,77.89,72.84209226846696
2025-06-12,MG95,81.75,72.51861741542815
2025-06-12,MG92,79.62,72.38478620052338
2025-06-13,MG95,85.44,71.84524126052857
2025-06-13,MG92,83.31,71.50223945498468
2025-06-16,MG95,85.14,71.82094639778137
2025-06-16,MG92,83.01,71.37761806845666
2025-06-17,MG95,85.82,71.2187128829956
2025-06-17,MG92,83.91,71.91733314514161
2025-06-18,MG95,87.49,71.30752913475037
2025-06-18,MG92,85.59,71.69140114188194
2025-06-19,MG95,88.68,70.52492774963379
2025-06-19,MG92,86.69,71.58505343317987
2025-06-20,MG95,89.81,70.95344236850738
2025-06-20,MG92,88.0,71.79758959293366
2025-06-23,MG95,89.27,70.10827870845795
2025-06-23,MG92,87.46,71.3514725124836
2025-06-24,MG95,82.55,70.54584498882294
2025-06-24,MG92,80.74,71.71899821758271
2025-06-25,MG95,81.1,71.18899811267852
2025-06-25,MG92,79.29,71.7184658420086
2025-05-01,MG95,74.78,75.54579760313034
2025-05-01,MG92,73.34,74.19898975610734
2025-05-02,MG95,75.24,75.52648885965347
2025-05-02,MG92,73.73,73.47627416849137
2025-05-05,MG95,73.1,75.90095011472702
2025-05-05,MG92,71.59,73.6735731458664
2025-05-06,MG95,74.97,75.47313575267792
2025-05-06,MG92,73.46,73.311848154068
2025-05-07,MG95,76.52,75.449744181633
2025-05-07,MG92,74.79,73.62440358638764
2025-05-08,MG95,74.88,75.82870724439621
2025-05-08,MG92,73.38,72.86773092746735
2025-05-09,MG95,76.72,75.27613486528396
2025-05-09,MG92,75.22,73.21623679161073
2025-05-12,MG95,76.72,76.29614642858505
2025-05-12,MG92,75.22,74.18123311042785
2025-05-13,MG95,77.69,75.38940212965012
2025-05-13,MG92,76.19,73.07588847398759
2025-05-14,MG95,78.68,76.21788629055024
2025-05-14,MG92,77.18,73.36712893724442
2025-05-15,MG95,76.57,75.88913844108582
2025-05-15,MG92,75.07,74.27976457118989
2025-05-16,MG95,76.6,75.63978286743165
2025-05-16,MG92,75.1,74.0962442612648
2025-05-19,MG95,76.59,76.46589577913285
2025-05-19,MG92,75.09,73.08425534248353
2025-05-20,MG95,76.33,77.03696568489075
2025-05-20,MG92,74.8,74.10184840202332
2025-05-21,MG95,77.54,76.1046457695961
2025-05-21,MG92,76.05,73.37368604421616
2025-05-22,MG95,77.12,75.93318484067917
2025-05-22,MG92,75.87,72.7761980855465
2025-05-23,MG95,76.75,76.33053845643997
2025-05-23,MG92,75.5,73.08547933578491
2025-05-26,MG95,77.26,77.50647302627564
2025-05-26,MG92,76.01,74.3813210439682
2025-05-27,MG95,76.86,75.57490334987641
2025-05-27,MG92,75.61,73.70828209877014
2025-05-28,MG95,76.5,76.08175340890884
2025-05-28,MG92,75.17,72.50281043887139
2025-05-29,MG95,77.4,76.43635322332382
2025-05-29,MG92,76.07,73.31084710240364
2025-05-30,MG95,76.02,75.96710440158844
2025-05-30,MG92,74.69,73.19891728639602
2025-06-02,MG95,77.31,76.40215731382371
2025-06-02,MG92,75.47,72.48012722015382
2025-06-03,MG95,77.7,76.36827341079712
2025-06-03,MG92,75.86,73.16301931142807
2025-06-04,MG95,78.1,75.69617580890656
2025-06-04,MG92,76.26,72.0720609676838
2025-06-05,MG95,77.06,76.60011204957962
2025-06-05,MG92,75.22,73.91695547103882
2025-06-06,MG95,77.44,76.60720796823502
2025-06-06,MG92,75.6,73.78841868877412
2025-06-09,MG95,78.69,76.70951043367386
2025-06-09,MG92,76.85,72.42714579582214
2025-06-10,MG95,80.06,76.16044144153595
2025-06-10,MG92,78.18,73.64743214607239
2025-06-11,MG95,80.07,76.63759739875793
2025-06-11,MG92,77.89,74.23497515916824
2025-06-12,MG95,81.75,76.93057147741318
2025-06-12,MG92,79.62,73.45879729270935
2025-06-13,MG95,85.44,76.24150072336197
2025-06-13,MG92,83.31,73.62576746463776
2025-06-16,MG95,85.14,76.4846874833107
2025-06-16,MG92,83.01,74.11110703706741
2025-06-17,MG95,85.82,75.97110699892045
2025-06-17,MG92,83.91,72.87485194563865
2025-06-18,MG95,87.49,75.86817160606384
2025-06-18,MG92,85.59,73.52102860927582
2025-06-19,MG95,88.68,76.88880718231201
2025-06-19,MG92,86.69,73.681634016037
2025-06-20,MG95,89.81,76.4589157485962
2025-06-20,MG92,88.0,73.42816248893737
2025-06-23,MG95,89.27,75.77164571762086
2025-06-23,MG92,87.46,73.37699956893921
2025-06-24,MG95,82.55,75.03290353298188
2025-06-24,MG92,80.74,71.78065439105035
2025-06-25,MG95,81.1,74.81671870470048
2025-06-25,MG92,79.29,72.30569943189622
2025-06-26,MG95,79.86,75.06217865467072
2025-06-26,MG92,78.05,72.78061320424081
2025-06-27,MG95,79.59,75.93173178195954
2025-06-27,MG92,77.78,73.21614062070847
2025-06-30,MG95,79.2,74.40940762519837
2025-06-30,MG92,77.39,72.35708529353143
2025-07-01,MG95,79.36,75.36902364969254
2025-07-01,MG92,77.65,72.29816750168801
2025-07-02,MG95,80.1,75.50036946058273
2025-07-02,MG92,78.26,74.19874495744706
2025-07-03,MG95,80.19,75.62307714939118
2025-07-03,MG92,78.83,73.2502900338173
2025-07-04,MG95,80.68,75.370209274292
2025-07-04,MG92,79.32,72.60104464411737
2025-07-07,MG95,80.11,75.59217959403992
2025-07-07,MG92,78.42,73.09962957262994
2025-07-08,MG95,79.99,76.11962208032608
2025-07-08,MG92,78.3,73.35093725442887
2025-07-09,MG95,81.39,75.46803667545319
2025-07-09,MG92,79.7,72.894881721735
2025-07-10,MG95,80.3,76.04710286140443
2025-07-10,MG92,78.61,72.69829528331756
2025-07-11,MG95,79.29,74.44121891379356
2025-07-11,MG92,77.6,71.80673419117927
2025-07-14,MG95,80.84,75.33786757469177
2025-07-14,MG92,79.15,72.30253016352654
2025-07-15,MG95,78.87,74.09907261490822
2025-07-15,MG92,77.18,72.93555327057838
2025-07-16,MG95,79.2,74.68079531311989
2025-07-16,MG92,77.51,71.91076487898827
2025-07-17,MG95,79.08,75.84092006921769
2025-07-17,MG92,77.39,73.44002648115159
2025-07-18,MG95,79.42,75.38307285547256
2025-07-18,MG92,77.73,72.02088493347168
2025-07-21,MG95,78.69,76.97232685804367
2025-07-21,MG92,77.0,73.44472136974335
2025-07-22,MG95,78.08,75.58223995923996
2025-07-22,MG92,76.39,72.90583646178246
2025-07-23,MG95,77.26,75.51625504732132
2025-07-23,MG92,75.57,72.65292884588241
2025-05-29,MG95,77.4,76.29813051223755
2025-05-29,MG92,76.07,75.70698566555977
2025-05-30,MG95,76.02,75.70909675955772
2025-05-30,MG92,74.69,74.81061612665654
2025-06-02,MG95,77.31,76.15059506893158
2025-06-02,MG92,75.47,74.84973968803882
2025-06-03,MG95,77.7,76.49566823244095
2025-06-03,MG92,75.86,75.16722658216953
2025-06-04,MG95,78.1,75.69167849421501
2025-06-04,MG92,76.26,74.95882596254349
2025-06-05,MG95,77.06,75.17326167225838
2025-06-05,MG92,75.22,74.53485147297383
2025-06-06,MG95,77.44,76.21253478527069
2025-06-06,MG92,75.6,75.67872279047967
2025-06-09,MG95,78.69,75.5639825463295
2025-06-09,MG92,76.85,74.9746510219574
2025-06-10,MG95,80.06,74.47167035937309
2025-06-10,MG92,78.18,74.64821212649346
2025-06-11,MG95,80.07,75.01731804013252
2025-06-11,MG92,77.89,74.38253303587437
2025-06-12,MG95,81.75,74.255943775177
2025-06-12,MG92,79.62,74.53434517860413
2025-06-13,MG95,85.44,74.74034482240677
2025-06-13,MG92,83.31,75.80243783593178
2025-06-16,MG95,85.14,74.13616356253624
2025-06-16,MG92,83.01,74.50824189543724
2025-06-17,MG95,85.82,73.54673767089844
2025-06-17,MG92,83.91,74.28140857636929
2025-06-18,MG95,87.49,73.49022406339645
2025-06-18,MG92,85.59,73.71621828198433
2025-06-19,MG95,88.68,73.6905614733696
2025-06-19,MG92,86.69,73.52985714912414
2025-06-20,MG95,89.81,73.10818952322006
2025-06-20,MG92,88.0,73.27821092545986
2025-06-23,MG95,89.27,74.20813474059105
2025-06-23,MG92,87.46,74.29209452390671
2025-06-24,MG95,82.55,73.55037179589272
2025-06-24,MG92,80.74,73.78761026859284
2025-06-25,MG95,81.1,73.45429319143295
2025-06-25,MG92,79.29,73.85134063243866
2025-06-26,MG95,79.86,73.20006403326988
2025-06-26,MG92,78.05,73.05299506008625
2025-06-27,MG95,79.59,72.90773811936378
2025-06-27,MG92,77.78,73.59318426966668
2025-06-30,MG95,79.2,72.30264034867287
2025-06-30,MG92,77.39,73.23279676854611
2025-07-01,MG95,79.36,72.01212921738625
2025-07-01,MG92,77.65,73.31237011373044
2025-07-02,MG95,80.1,71.08779385685921
2025-07-02,MG92,78.26,72.1194509691
2025-07-03,MG95,80.19,71.66011154651642
2025-07-03,MG92,78.83,72.94109504342079
2025-07-04,MG95,80.68,71.26416975259781
2025-07-04,MG92,79.32,72.5836870622635
2025-07-07,MG95,80.11,71.01187393069267
2025-07-07,MG92,78.42,71.7272251689434
2025-07-08,MG95,79.99,70.95146173238754
2025-07-08,MG92,78.3,72.76635179817677
2025-07-09,MG95,81.39,71.21413099765778
2025-07-09,MG92,79.7,72.1790144854784
2025-07-10,MG95,80.3,71.59583723545074
2025-07-10,MG92,78.61,73.09480242967605
2025-07-11,MG95,79.29,71.18350312113762
2025-07-11,MG92,77.6,72.71779682397843
2025-07-14,MG95,80.84,70.993292927742
2025-07-14,MG92,79.15,72.51704886615276
2025-07-15,MG95,78.87,72.29671722650528
2025-07-15,MG92,77.18,72.46574735701084
2025-07-16,MG95,79.2,71.12895476818085
2025-07-16,MG92,77.51,72.33800435900689
2025-07-17,MG95,79.08,70.73566675186157
2025-07-17,MG92,77.39,72.10280598163605
2025-07-18,MG95,79.42,69.89677208662033
2025-07-18,MG92,77.73,72.69534961342812
2025-07-21,MG95,78.69,69.88505807518959
2025-07-21,MG92,77.0,71.97146963775158
2025-07-22,MG95,78.08,71.14173576235771
2025-07-22,MG92,76.39,72.98024548768997
2025-07-23,MG95,77.26,70.83159032464027
2025-07-23,MG92,75.57,71.59729121565819
2025-07-24,MG95,78.14,70.54630467295647
2025-07-24,MG92,76.45,71.72258787095546
2025-07-25,MG95,78.22,70.7931971848011
2025-07-25,MG92,76.53,72.12118043482303
2025-07-28,MG95,77.92,72.18049818277359
2025-07-28,MG92,76.23,72.29708860516548
2025-07-29,MG95,79.49,70.40222096443176
2025-07-29,MG92,77.8,71.61064304947853
2025-07-30,MG95,81.72,70.60419988632202
2025-07-30,MG92,80.03,72.62278822124004
2025-07-31,MG95,82.4,70.75941395759583
2025-07-31,MG92,80.71,71.82667840898037
2025-08-01,MG95,81.46,70.29423227906227
2025-08-01,MG92,79.77,71.40175853788853
2025-08-04,MG95,79.18,70.12645608186722
2025-08-04,MG92,77.49,70.80416092336178
2025-08-05,MG95,79.02,69.68569645285606
2025-08-05,MG92,77.33,71.80040934801102
2025-08-06,MG95,78.93,69.27647665143013
2025-08-06,MG92,77.24,70.99752504825592
2025-08-07,MG95,77.92,69.36035335063934
2025-08-07,MG92,76.23,71.636885227561
2025-08-08,MG95,78.6,70.32989412546158
2025-08-08,MG92,76.45,72.01766787886619
2025-08-11,MG95,79.23,70.12418532371521
2025-08-11,MG92,77.08,71.85787599921227
2025-08-12,MG95,80.53,69.23349183797836
2025-08-12,MG92,78.38,71.73645047962665
2025-08-13,MG95,79.43,70.16493585705757
2025-08-13,MG92,77.01,72.37525955975056
2025-08-14,MG95,79.84,69.25636357069016
2025-08-14,MG92,77.42,71.97753172874451
2025-08-15,MG95,80.6,69.27975511550903
2025-08-15,MG92,78.18,71.33541157305241
2025-08-18,MG95,79.42,69.92627370357513
2025-08-18,MG92,76.71,71.77982153713704
2025-08-19,MG95,79.65,69.78013810515404
2025-08-19,MG92,76.94,71.56612050831318
2025-08-20,MG95,80.77,69.10408142209053
2025-08-20,MG92,78.16,71.63982442319393
2025-06-26,MG95,79.86,82.41426037549972
2025-06-26,MG92,78.05,79.42732962727547
2025-06-27,MG95,79.59,80.25090935230254
2025-06-27,MG92,77.78,78.00328027904034
2025-06-30,MG95,79.2,81.89536627531051
2025-06-30,MG92,77.39,78.8237654900551
2025-07-01,MG95,79.36,80.13314982056617
2025-07-01,MG92,77.65,78.04636769771577
2025-07-02,MG95,80.1,80.64761120080948
2025-07-02,MG92,78.26,78.38532961964607
2025-07-03,MG95,80.19,81.76678355932235
2025-07-03,MG92,78.83,79.90295007705689
2025-07-04,MG95,80.68,81.1790832042694
2025-07-04,MG92,79.32,78.74033648908139
2025-07-07,MG95,80.11,81.89938811063766
2025-07-07,MG92,78.42,79.57986769080162
2025-07-08,MG95,79.99,82.25730245113373
2025-07-08,MG92,78.3,79.89770415902139
2025-07-09,MG95,81.39,83.33232163190841
2025-07-09,MG92,79.7,80.8653822684288
2025-07-10,MG95,80.3,84.54299074411392
2025-07-10,MG92,78.61,82.32504242062569
2025-07-11,MG95,79.29,86.07988290786743
2025-07-11,MG92,77.6,82.72530124068261
2025-07-14,MG95,80.84,82.71210821866988
2025-07-14,MG92,79.15,80.18969857335091
2025-07-15,MG95,78.87,84.76307988166809
2025-07-15,MG92,77.18,82.00225304961205
2025-07-16,MG95,79.2,83.77241289615631
2025-07-16,MG92,77.51,81.51874009251596
2025-07-17,MG95,79.08,84.6765524148941
2025-07-17,MG92,77.39,81.67954874753953
2025-07-18,MG95,79.42,85.27438470125198
2025-07-18,MG92,77.73,81.15059007167817
2025-07-21,MG95,78.69,86.931680560112
2025-07-21,MG92,77.0,83.46122319817543
2025-07-22,MG95,78.08,88.13766075372695
2025-07-22,MG92,76.39,84.43501681923867
2025-07-23,MG95,77.26,87.3535188794136
2025-07-23,MG92,75.57,83.83134870886803
2025-07-24,MG95,78.14,86.6845987200737
2025-07-24,MG92,76.45,83.04642704129219
2025-07-25,MG95,78.22,87.95294636487961
2025-07-25,MG92,76.53,84.01358528494836
2025-07-28,MG95,77.92,87.63933988809585
2025-07-28,MG92,76.23,84.12444901943208
2025-07-29,MG95,79.49,89.91918878555298
2025-07-29,MG92,77.8,86.58475622177124
2025-07-30,MG95,81.72,89.25555695295333
2025-07-30,MG92,80.03,85.67310073614121
2025-07-31,MG95,82.4,90.57985258102417
2025-07-31,MG92,80.71,86.47359001994134
2025-08-01,MG95,81.46,90.65519431829452
2025-08-01,MG92,79.77,87.18577774286271
2025-08-04,MG95,79.18,91.13457581996917
2025-08-04,MG92,77.49,87.62539512634278
2025-08-05,MG95,79.02,91.82436891794204
2025-08-05,MG92,77.33,87.75193990230561
2025-08-06,MG95,78.93,92.35491280555725
2025-08-06,MG92,77.24,88.95153484940529
2025-08-07,MG95,77.92,94.4132320523262
2025-08-07,MG92,76.23,90.72774598360063
2025-08-08,MG95,78.6,95.52613962888717
2025-08-08,MG92,76.45,91.25078764200211
2025-08-11,MG95,79.23,97.3567997932434
2025-08-11,MG92,77.08,92.72546718835831
2025-08-12,MG95,80.53,97.98583997488021
2025-08-12,MG92,78.38,92.51148099303246
2025-08-13,MG95,79.43,100.1246636033058
2025-08-13,MG92,77.01,93.950734051466
2025-08-14,MG95,79.84,101.10106080770493
2025-08-14,MG92,77.42,96.06857260107995
2025-08-15,MG95,80.6,100.68418210744858
2025-08-15,MG92,78.18,95.44900605082513
2025-08-18,MG95,79.42,101.6266837477684
2025-08-18,MG92,76.71,96.03119897961618
2025-08-19,MG95,79.65,104.06026149988173
2025-08-19,MG92,76.94,97.76944100975992
2025-08-20,MG95,80.77,103.81799426078796
2025-08-20,MG92,78.16,97.49706916451456
2025-08-21,MG95,81.77,102.52148410081863
2025-08-21,MG92,79.01,96.85731291890146
2025-08-22,MG95,82.69,103.24919459819793
2025-08-22,MG92,79.93,97.484157589674
2025-08-25,MG95,81.54,104.44333164691925
2025-08-25,MG92,79.6,97.78922426462174
2025-08-26,MG95,81.12,103.55410965681075
2025-08-26,MG92,79.18,97.82058634757996
2025-08-27,MG95,79.35,103.96295435428618
2025-08-27,MG92,77.41,97.26870631814003
2025-08-28,MG95,80.24,103.94226510524749
2025-08-28,MG92,78.3,97.58783772468567
2025-08-29,MG95,81.37,106.6013073325157
2025-08-29,MG92,79.43,99.62224254727364
2025-09-01,MG95,81.25,106.88878154754637
2025-09-01,MG92,79.31,100.0586273109913
2025-09-02,MG95,82.72,105.09515900611876
2025-09-02,MG92,80.78,99.50185109138489
2025-09-03,MG95,82.95,106.12897371053695
2025-09-03,MG92,80.73,99.60039873361589
2025-09-04,MG95,81.45,106.37468271255493
2025-09-04,MG92,79.28,99.36260268688203
2025-09-05,MG95,81.6,106.01379066705702
2025-09-05,MG92,79.24,100.13413072228433
2025-09-08,MG95,81.23,108.24508750438689
2025-09-08,MG92,78.87,100.9024544942379
2025-09-09,MG95,81.58,109.24654383659362
2025-09-09,MG92,79.22,102.52141096472741
2025-09-10,MG95,81.84,108.59655337333679
2025-09-10,MG92,79.48,101.94817863106728
2025-09-11,MG95,82.05,108.66748656034468
2025-09-11,MG92,79.69,100.9947637474537
2025-09-12,MG95,81.4,107.85871094465254
2025-09-12,MG92,79.14,100.50944543838501
2025-09-15,MG95,83.32,108.63801888227462
2025-09-15,MG92,81.06,101.38761211752892
2025-09-16,MG95,83.4,109.2512134194374
2025-09-16,MG92,81.14,101.01919743776322
2025-09-17,MG95,83.21,108.5175668478012
2025-09-17,MG92,81.74,101.28388472199441
2025-07-24,MG95,78.14,76.80687641739846
2025-07-24,MG92,76.45,74.07590254604816
2025-07-25,MG95,78.22,76.59997590780259
2025-07-25,MG92,76.53,76.36709400773047
2025-07-28,MG95,77.92,76.05667153596879
2025-07-28,MG92,76.23,73.63383927762507
2025-07-29,MG95,79.49,76.91472219705582
2025-07-29,MG92,77.8,74.88490147948265
2025-07-30,MG95,81.72,76.763722448349
2025-07-30,MG92,80.03,76.22768521070479
2025-07-31,MG95,82.4,76.22713224649429
2025-07-31,MG92,80.71,75.49754796445369
2025-08-01,MG95,81.46,76.04308662414552
2025-08-01,MG92,79.77,75.13785525083541
2025-08-04,MG95,79.18,76.79707225561143
2025-08-04,MG92,77.49,75.54268578529357
2025-08-05,MG95,79.02,76.23916985988618
2025-08-05,MG92,77.33,74.69198132514953
2025-08-06,MG95,78.93,76.8074290239811
2025-08-06,MG92,77.24,75.54217679679392
2025-08-07,MG95,77.92,76.18779586791993
2025-08-07,MG92,76.23,73.29347461402415
2025-08-08,MG95,78.6,76.42768238544464
2025-08-08,MG92,76.45,74.38257036924361
2025-08-11,MG95,79.23,76.56752869129181
2025-08-11,MG92,77.08,74.70761583030223
2025-08-12,MG95,80.53,77.09780536293984
2025-08-12,MG92,78.38,74.06850644767283
2025-08-13,MG95,79.43,77.05823412656784
2025-08-13,MG92,77.01,73.35062546432017
2025-08-14,MG95,79.84,75.95799902558328
2025-08-14,MG92,77.42,74.58153532505035
