date,product,true,pred
2025-03-05,DO 0.001%,86.92,85.26097863793373
2025-03-05,DO 0.05%,85.41,86.03149522662163
2025-03-06,DO 0.001%,86.06,85.03180283904076
2025-03-06,DO 0.05%,84.55,85.49248598456383
2025-03-07,DO 0.001%,86.13,84.87503953814507
2025-03-07,DO 0.05%,84.64,85.50763330936432
2025-01-13,DO 0.001%,99.13,93.7596937841177
2025-01-13,DO 0.05%,98.56,93.33329136013985
2025-01-14,DO 0.001%,96.7,94.02077797472478
2025-01-14,DO 0.05%,96.18,93.6152123951912
2025-01-15,DO 0.001%,97.61,93.96638403296471
2025-01-15,DO 0.05%,97.09,93.57224822044373
2025-01-16,DO 0.001%,99.56,94.04416978120804
2025-01-16,DO 0.05%,99.01,93.66955042362214
2025-01-17,DO 0.001%,100.19,94.3575672709942
2025-01-17,DO 0.05%,99.55,94.00624994516373
2025-01-20,DO 0.001%,99.77,94.0280125540495
2025-01-20,DO 0.05%,99.02,93.60471945762635
2025-01-21,DO 0.001%,97.7,93.88481835722924
2025-01-21,DO 0.05%,96.95,93.4462995171547
2025-01-22,DO 0.001%,96.85,94.44344004511834
2025-01-22,DO 0.05%,96.1,94.08268893241883
2025-01-23,DO 0.001%,95.61,94.33779275417328
2025-01-23,DO 0.05%,94.86,93.97507220506668
2025-01-24,DO 0.001%,95.03,94.26266529321671
2025-01-24,DO 0.05%,94.25,93.90115330696106
2025-01-27,DO 0.001%,93.29,94.61475937008858
2025-01-27,DO 0.05%,92.63,94.27236466884614
2025-01-28,DO 0.001%,93.0,94.31900528073311
2025-01-28,DO 0.05%,92.41,93.91884968519211
2025-01-29,DO 0.001%,93.0,94.7997627055645
2025-01-29,DO 0.05%,92.41,94.52458544969559
2025-01-30,DO 0.001%,93.0,94.18539549946786
2025-01-30,DO 0.05%,92.41,93.77964263677598
2025-01-31,DO 0.001%,92.89,94.46668043017388
2025-01-31,DO 0.05%,92.3,94.12603223562242
2025-02-03,DO 0.001%,93.44,94.2807685661316
2025-02-03,DO 0.05%,93.07,93.91717705965043
2025-02-04,DO 0.001%,91.37,93.98431345164776
2025-02-04,DO 0.05%,90.89,93.5928772687912
2025-02-05,DO 0.001%,92.1,94.10155289411546
2025-02-05,DO 0.05%,91.55,93.63276381254197
2025-02-06,DO 0.001%,90.63,94.17247420430184
2025-02-06,DO 0.05%,89.93,93.84186430692674
2025-02-07,DO 0.001%,91.48,94.27223288416863
2025-02-07,DO 0.05%,90.71,93.87267406940461
2025-02-10,DO 0.001%,91.81,93.9575062507391
2025-02-10,DO 0.05%,90.82,93.61888102054597
2025-02-11,DO 0.001%,93.28,94.34047347426414
2025-02-11,DO 0.05%,92.29,93.94620268821717
2025-02-12,DO 0.001%,93.87,94.07023109138012
2025-02-12,DO 0.05%,92.66,93.67819232225419
2025-02-13,DO 0.001%,91.99,94.55774639844894
2025-02-13,DO 0.05%,90.8,94.2132763838768
2025-02-14,DO 0.001%,92.42,93.78459980487824
2025-02-14,DO 0.05%,91.18,93.37135474205017
2025-02-17,DO 0.001%,91.92,94.51346404314042
2025-02-17,DO 0.05%,90.65,94.23793088436128
2025-02-18,DO 0.001%,92.16,94.0061181372404
2025-02-18,DO 0.05%,90.84,93.65425147533418
2025-02-19,DO 0.001%,92.75,93.8852277559042
2025-02-19,DO 0.05%,91.38,93.46673342585564
2025-02-20,DO 0.001%,93.2,94.54186397314072
2025-02-20,DO 0.05%,91.89,94.25219280481339
2025-02-21,DO 0.001%,93.22,94.76063989520074
2025-02-21,DO 0.05%,91.92,94.41970067739487
2025-02-24,DO 0.001%,90.82,94.69297134160996
2025-02-24,DO 0.05%,89.51,94.33192128896714
2025-02-25,DO 0.001%,91.2,94.08035389423371
2025-02-25,DO 0.05%,89.99,93.61449874162675
2025-02-26,DO 0.001%,89.16,94.00984198272229
2025-02-26,DO 0.05%,87.84,93.60151916742325
2025-02-27,DO 0.001%,88.2,94.6001780474186
2025-02-27,DO 0.05%,86.84,94.25261653661728
2025-02-28,DO 0.001%,89.1,95.05790819883347
2025-02-28,DO 0.05%,87.74,94.72071752071382
2025-03-03,DO 0.001%,88.65,94.73833047151565
2025-03-03,DO 0.05%,87.29,94.36031131982804
2025-03-04,DO 0.001%,86.88,94.72725988268853
2025-03-04,DO 0.05%,85.44,94.393317797184
2025-03-05,DO 0.001%,86.92,94.09054960370064
2025-03-05,DO 0.05%,85.41,93.66013911724092
2025-03-06,DO 0.001%,86.06,94.56910861372948
2025-03-06,DO 0.05%,84.55,94.11886224746705
2025-03-07,DO 0.001%,86.13,93.81552342534066
2025-03-07,DO 0.05%,84.64,93.38635261774064
2025-03-10,DO 0.001%,86.32,94.01249466180802
2025-03-10,DO 0.05%,84.73,93.47398146986961
2025-03-11,DO 0.001%,85.24,94.22645874738694
2025-03-11,DO 0.05%,83.65,93.86412137746811
2025-03-12,DO 0.001%,85.54,93.91787309408188
2025-03-12,DO 0.05%,83.95,93.46518903493882
2025-03-13,DO 0.001%,85.81,94.22346396803856
2025-03-13,DO 0.05%,84.48,93.80484352827072
2025-03-14,DO 0.001%,84.93,94.58195139408112
2025-03-14,DO 0.05%,83.65,94.22374701976777
2025-03-17,DO 0.001%,85.55,95.07635918021202
2025-03-17,DO 0.05%,84.27,94.6794928765297
2025-03-18,DO 0.001%,86.01,93.91889939486981
2025-03-18,DO 0.05%,84.73,93.45706565022469
2025-03-19,DO 0.001%,84.83,94.21674534320832
2025-03-19,DO 0.05%,83.55,93.80435289144516
2025-03-20,DO 0.001%,86.18,94.11622394800186
2025-03-20,DO 0.05%,84.93,93.61852419376373
2025-03-21,DO 0.001%,86.73,94.08162134766579
2025-03-21,DO 0.05%,85.57,93.64969078302384
2025-03-24,DO 0.001%,86.77,94.45975991010667
2025-03-24,DO 0.05%,85.61,94.01748998880387
2025-03-25,DO 0.001%,87.09,93.89606840848923
2025-03-25,DO 0.05%,85.95,93.35196343660355
2025-03-26,DO 0.001%,87.88,94.10230439305306
2025-03-26,DO 0.05%,86.74,93.64878756523133
2025-03-27,DO 0.001%,87.83,94.02229779720307
2025-03-27,DO 0.05%,86.58,93.64408191204072
2025-03-28,DO 0.001%,88.19,94.01596613824368
2025-03-28,DO 0.05%,86.85,93.44250823259354
2025-03-31,DO 0.001%,88.19,93.7074982571602
2025-03-31,DO 0.05%,86.85,93.10521214127542
2025-04-01,DO 0.001%,89.19,93.37170161247253
2025-04-01,DO 0.05%,87.87,92.70762347459794
2025-04-02,DO 0.001%,88.8,94.41750772356987
2025-04-02,DO 0.05%,87.49,93.96693209409715
2025-04-03,DO 0.001%,87.2,94.16834656834602
2025-04-03,DO 0.05%,85.92,93.62562727689743
2025-04-04,DO 0.001%,82.67,93.38364147245885
2025-04-04,DO 0.05%,81.53,92.83749727249146
2025-02-10,DO 0.001%,91.81,91.41548990011215
2025-02-10,DO 0.05%,90.82,90.16809353113173
2025-02-11,DO 0.001%,93.28,92.30611750602722
2025-02-11,DO 0.05%,92.29,91.02054136514663
2025-02-12,DO 0.001%,93.87,91.8495903635025
2025-02-12,DO 0.05%,92.66,90.5815575480461
2025-02-13,DO 0.001%,91.99,91.31977983474732
2025-02-13,DO 0.05%,90.8,90.08612739324569
2025-02-14,DO 0.001%,92.42,91.56379606246949
2025-02-14,DO 0.05%,91.18,90.24364187180996
2025-02-17,DO 0.001%,91.92,91.6418559551239
2025-02-17,DO 0.05%,90.65,90.34865693092345
2025-02-18,DO 0.001%,92.16,91.02574115276337
2025-02-18,DO 0.05%,90.84,89.78564796626567
2025-02-19,DO 0.001%,92.75,91.82876130580902
2025-02-19,DO 0.05%,91.38,90.50254889547824
2025-02-20,DO 0.001%,93.2,91.49907330989838
2025-02-20,DO 0.05%,91.89,90.17427343189716
2025-02-21,DO 0.001%,93.22,91.47101951360703
2025-02-21,DO 0.05%,91.92,90.07646014690398
2025-02-24,DO 0.001%,90.82,92.24800334453583
2025-02-24,DO 0.05%,89.51,90.87454864382744
2025-02-25,DO 0.001%,91.2,92.01919996261597
2025-02-25,DO 0.05%,89.99,90.70168443799018
2025-02-26,DO 0.001%,89.16,91.4063949084282
2025-02-26,DO 0.05%,87.84,89.959371843338
2025-02-27,DO 0.001%,88.2,91.47129214525224
2025-02-27,DO 0.05%,86.84,90.03567172050475
2025-02-28,DO 0.001%,89.1,91.75170469760896
2025-02-28,DO 0.05%,87.74,90.43073120355605
2025-03-03,DO 0.001%,88.65,91.906221408844
2025-03-03,DO 0.05%,87.29,90.49229772150515
2025-03-04,DO 0.001%,86.88,91.80699439525604
2025-03-04,DO 0.05%,85.44,90.54041768372058
2025-03-05,DO 0.001%,86.92,92.09615842342377
2025-03-05,DO 0.05%,85.41,90.84010772705078
2025-03-06,DO 0.001%,86.06,91.45135731935501
2025-03-06,DO 0.05%,84.55,90.05582263052463
2025-03-07,DO 0.001%,86.13,92.14875452041626
2025-03-07,DO 0.05%,84.64,90.74723079323768
2025-03-10,DO 0.001%,86.32,92.32498361587525
2025-03-10,DO 0.05%,84.73,90.91987872958182
2025-03-11,DO 0.001%,85.24,91.79572925567628
2025-03-11,DO 0.05%,83.65,90.48398215949534
2025-03-12,DO 0.001%,85.54,91.68276160717011
2025-03-12,DO 0.05%,83.95,90.27077287971973
2025-03-13,DO 0.001%,85.81,90.69842505216599
2025-03-13,DO 0.05%,84.48,89.38981531977653
2025-03-14,DO 0.001%,84.93,91.87142270565033
2025-03-14,DO 0.05%,83.65,90.4193500214815
2025-03-17,DO 0.001%,85.55,90.97794337272644
2025-03-17,DO 0.05%,84.27,89.69636651277541
2025-03-18,DO 0.001%,86.01,90.86341081857681
2025-03-18,DO 0.05%,84.73,89.5172358983755
2025-03-19,DO 0.001%,84.83,91.6850299024582
2025-03-19,DO 0.05%,83.55,90.33292332530021
2025-03-20,DO 0.001%,86.18,90.93072902441025
2025-03-20,DO 0.05%,84.93,89.62146157383918
2025-03-21,DO 0.001%,86.73,91.53404649734497
2025-03-21,DO 0.05%,85.57,90.18888243615626
2025-03-24,DO 0.001%,86.77,90.70573703289033
2025-03-24,DO 0.05%,85.61,89.31776513814926
2025-03-25,DO 0.001%,87.09,90.56155851364136
2025-03-25,DO 0.05%,85.95,89.16618185043335
2025-03-26,DO 0.001%,87.88,91.09828843355179
2025-03-26,DO 0.05%,86.74,89.7727907449007
2025-03-27,DO 0.001%,87.83,90.5205765247345
2025-03-27,DO 0.05%,86.58,89.27411654770374
2025-03-28,DO 0.001%,88.19,91.53595491886139
2025-03-28,DO 0.05%,86.85,90.20908741354941
2025-03-31,DO 0.001%,88.19,90.2245858001709
2025-03-31,DO 0.05%,86.85,88.92261374056339
2025-04-01,DO 0.001%,89.19,90.34368766069413
2025-04-01,DO 0.05%,87.87,89.08891416728495
2025-04-02,DO 0.001%,88.8,90.22348436832428
2025-04-02,DO 0.05%,87.49,88.96223971843719
2025-04-03,DO 0.001%,87.2,90.56455200910568
2025-04-03,DO 0.05%,85.92,89.17619512796401
2025-04-04,DO 0.001%,82.67,90.87561926364899
2025-04-04,DO 0.05%,81.53,89.52176133751868
2025-04-07,DO 0.001%,78.22,90.30061186075211
2025-04-07,DO 0.05%,76.97,88.93896371424198
2025-04-08,DO 0.001%,79.52,90.66027297973633
2025-04-08,DO 0.05%,78.31,89.32609151363373
2025-04-09,DO 0.001%,75.9,90.0245068883896
2025-04-09,DO 0.05%,74.69,88.77494493067265
2025-04-10,DO 0.001%,78.98,89.36482554912567
2025-04-10,DO 0.05%,77.7,88.1980028039217
2025-04-11,DO 0.001%,78.55,90.92924590826036
2025-04-11,DO 0.05%,77.27,89.5914866220951
2025-04-14,DO 0.001%,79.97,89.56078772306442
2025-04-14,DO 0.05%,78.69,88.36229192435741
2025-04-15,DO 0.001%,80.72,89.39819566249848
2025-04-15,DO 0.05%,79.43,88.19920309960841
2025-04-16,DO 0.001%,80.93,89.49036696910859
2025-04-16,DO 0.05%,79.51,88.20382586002349
2025-04-17,DO 0.001%,81.93,89.81452054262162
2025-04-17,DO 0.05%,80.56,88.5764149427414
2025-04-21,DO 0.001%,81.89,89.31340176820756
2025-04-21,DO 0.05%,80.41,88.12641219496726
2025-04-22,DO 0.001%,82.08,89.98287603616716
2025-04-22,DO 0.05%,80.59,88.69789351701736
2025-04-23,DO 0.001%,83.43,89.39534393548966
2025-04-23,DO 0.05%,82.05,88.20696717441082
2025-04-24,DO 0.001%,81.85,88.5145419740677
2025-04-24,DO 0.05%,80.45,87.25829563617705
2025-04-25,DO 0.001%,82.61,88.88233842134476
2025-04-25,DO 0.05%,81.23,87.61316684067249
2025-04-25,DO 0.001%,82.61,88.92421464204789
2025-04-25,DO 0.05%,81.23,87.71650581121445
2025-04-25,DO 0.001%,82.61,89.28444283485413
2025-04-25,DO 0.05%,81.23,88.08390983283519
2025-04-25,DO 0.001%,82.61,88.37906040430069
2025-04-25,DO 0.05%,81.23,87.18190384447574
2025-04-28,DO 0.001%,82.54,88.60647881746293
2025-04-28,DO 0.05%,81.26,87.4572365361452
2025-04-29,DO 0.001%,81.26,89.31308551549913
2025-04-29,DO 0.05%,80.28,88.08926790952682
2025-04-30,DO 0.001%,79.02,88.32232575893403
2025-04-30,DO 0.05%,77.86,87.19622629165649
2025-03-10,DO 0.001%,86.32,86.06413914620876
2025-03-10,DO 0.05%,84.73,84.37648275375366
2025-03-11,DO 0.001%,85.24,86.0784315007925
2025-03-11,DO 0.05%,83.65,84.45776173591614
2025-03-12,DO 0.001%,85.54,86.20927533745765
2025-03-12,DO 0.05%,83.95,84.52275061607361
2025-03-13,DO 0.001%,85.81,86.41693544626236
2025-03-13,DO 0.05%,84.48,84.72075935363769
2025-03-14,DO 0.001%,84.93,86.48148719429969
2025-03-14,DO 0.05%,83.65,84.80629121780396
2025-03-17,DO 0.001%,85.55,86.35830804347991
2025-03-17,DO 0.05%,84.27,84.32869206428528
2025-03-18,DO 0.001%,86.01,86.6680681335926
2025-03-18,DO 0.05%,84.73,84.77457874298096
2025-03-19,DO 0.001%,84.83,86.75767257213592
2025-03-19,DO 0.05%,83.55,84.81773313522339
2025-03-20,DO 0.001%,86.18,86.65078793764114
2025-03-20,DO 0.05%,84.93,84.6126312160492
2025-03-21,DO 0.001%,86.73,86.70937427043914
2025-03-21,DO 0.05%,85.57,85.0249287033081
2025-03-24,DO 0.001%,86.77,86.40705811500548
2025-03-24,DO 0.05%,85.61,84.67860385894775
2025-03-25,DO 0.001%,87.09,86.42938991904258
2025-03-25,DO 0.05%,85.95,84.73196920394898
2025-03-26,DO 0.001%,87.88,86.48905433893204
2025-03-26,DO 0.05%,86.74,84.48196229934692
2025-03-27,DO 0.001%,87.83,86.37222050070763
2025-03-27,DO 0.05%,86.58,84.65275360107422
2025-03-28,DO 0.001%,88.19,86.63514027357101
2025-03-28,DO 0.05%,86.85,84.7964435005188
2025-03-31,DO 0.001%,88.19,86.3261605131626
2025-03-31,DO 0.05%,86.85,84.26935855865479
2025-04-01,DO 0.001%,89.19,86.11593353033065
2025-04-01,DO 0.05%,87.87,84.01481625556946
2025-04-02,DO 0.001%,88.8,86.56886358618736
2025-04-02,DO 0.05%,87.49,84.8626028060913
2025-04-03,DO 0.001%,87.2,86.52871767640113
2025-04-03,DO 0.05%,85.92,84.47890506744385
2025-04-04,DO 0.001%,82.67,85.90417669057845
2025-04-04,DO 0.05%,81.53,83.82883969306945
2025-04-07,DO 0.001%,78.22,86.57927482724189
2025-04-07,DO 0.05%,76.97,84.55840823173523
2025-04-08,DO 0.001%,79.52,86.43559148669243
2025-04-08,DO 0.05%,78.31,84.7034854888916
2025-04-09,DO 0.001%,75.9,86.1843663918972
2025-04-09,DO 0.05%,74.69,84.35668642044068
2025-04-10,DO 0.001%,78.98,86.5643561553955
2025-04-10,DO 0.05%,77.7,84.48287543296814
2025-04-11,DO 0.001%,78.55,86.08271818041801
2025-04-11,DO 0.05%,77.27,84.35820999145508
2025-04-14,DO 0.001%,79.97,86.26317969202995
2025-04-14,DO 0.05%,78.69,84.32242625236512
2025-04-15,DO 0.001%,80.72,86.39883385062217
2025-04-15,DO 0.05%,79.43,84.40853828430176
2025-04-16,DO 0.001%,80.93,86.40276630163193
2025-04-16,DO 0.05%,79.51,84.37825857162476
2025-04-17,DO 0.001%,81.93,86.08635800778865
2025-04-17,DO 0.05%,80.56,84.00420170783997
2025-04-21,DO 0.001%,81.89,86.13645825505256
2025-04-21,DO 0.05%,80.41,84.18455316543579
2025-04-22,DO 0.001%,82.08,85.97529963612556
2025-04-22,DO 0.05%,80.59,83.80799401283264
2025-04-23,DO 0.001%,83.43,86.4047889983654
2025-04-23,DO 0.05%,82.05,84.23642016410828
2025-04-24,DO 0.001%,81.85,86.61254151463508
2025-04-24,DO 0.05%,80.45,84.70216371536254
2025-04-25,DO 0.001%,82.61,86.02871628463268
2025-04-25,DO 0.05%,81.23,84.21644725799561
2025-04-25,DO 0.001%,82.61,86.29597407460213
2025-04-25,DO 0.05%,81.23,84.46705451011658
2025-04-25,DO 0.001%,82.61,86.19411024570465
2025-04-25,DO 0.05%,81.23,84.34979503631592
2025-04-25,DO 0.001%,82.61,86.09309348523617
2025-04-25,DO 0.05%,81.23,84.2739141368866
2025-04-28,DO 0.001%,82.54,85.89490514159202
2025-04-28,DO 0.05%,81.26,84.06421123504639
2025-04-29,DO 0.001%,81.26,85.9241675055027
2025-04-29,DO 0.05%,80.28,83.92510213851929
2025-04-30,DO 0.001%,79.02,86.24357904195784
2025-04-30,DO 0.05%,77.86,84.04826418876648
2025-05-01,DO 0.001%,79.02,85.92769439041614
2025-05-01,DO 0.05%,77.86,84.10739589691163
2025-05-02,DO 0.001%,78.35,85.99248742461204
2025-05-02,DO 0.05%,77.24,84.13577366828919
2025-05-05,DO 0.001%,76.5,85.94538015246391
2025-05-05,DO 0.05%,75.37,84.00706723213196
2025-05-06,DO 0.001%,77.7,85.72817640602588
2025-05-06,DO 0.05%,76.98,83.8639928150177
2025-05-07,DO 0.001%,78.59,85.96794810891151
2025-05-07,DO 0.05%,77.96,84.0392640209198
2025-05-08,DO 0.001%,77.13,85.73146200478077
2025-05-08,DO 0.05%,76.33,83.62538746833802
2025-05-09,DO 0.001%,78.92,85.43121474981308
2025-05-09,DO 0.05%,78.13,83.54372507095337
2025-05-12,DO 0.001%,78.92,86.06938070297241
2025-05-12,DO 0.05%,78.13,83.98604497909545
2025-05-13,DO 0.001%,80.87,86.11915752410889
2025-05-13,DO 0.05%,80.14,83.92823504447937
2025-05-14,DO 0.001%,82.49,85.27820338904857
2025-05-14,DO 0.05%,81.85,83.26614758491516
2025-05-15,DO 0.001%,80.85,85.60307209968566
2025-05-15,DO 0.05%,80.21,83.70129863739014
2025-05-16,DO 0.001%,80.48,85.38083728015422
2025-05-16,DO 0.05%,80.01,83.57375253677368
2025-05-19,DO 0.001%,80.33,85.66000536561012
2025-05-19,DO 0.05%,79.99,83.60994996070862
2025-05-20,DO 0.001%,80.35,85.48576082289219
2025-05-20,DO 0.05%,80.01,83.5743226146698
2025-05-21,DO 0.001%,80.86,85.4894263190031
2025-05-21,DO 0.05%,80.52,83.47441267967224
2025-05-22,DO 0.001%,78.91,85.87133097052573
2025-05-22,DO 0.05%,78.62,83.82785593032837
2025-05-23,DO 0.001%,78.34,85.30794319152831
2025-05-23,DO 0.05%,78.09,83.55587327957153
2025-05-26,DO 0.001%,79.19,85.55778730809688
2025-05-26,DO 0.05%,78.96,83.36737929344177
2025-05-27,DO 0.001%,79.08,85.26807450413703
2025-05-27,DO 0.05%,78.83,83.21735799789428
2025-05-28,DO 0.001%,78.91,85.51651710748672
2025-05-28,DO 0.05%,78.75,83.5852802181244
2025-04-07,DO 0.001%,78.22,81.65611923873425
2025-04-07,DO 0.05%,76.97,82.0093670964241
2025-04-08,DO 0.001%,79.52,81.5411898559332
2025-04-08,DO 0.05%,78.31,81.15884573459626
2025-04-09,DO 0.001%,75.9,81.04655101895332
2025-04-09,DO 0.05%,74.69,80.6804748493433
2025-04-10,DO 0.001%,78.98,80.97778260588646
2025-04-10,DO 0.05%,77.7,80.6952722299099
2025-04-11,DO 0.001%,78.55,80.8116858971119
2025-04-11,DO 0.05%,77.27,79.76626400649548
2025-04-14,DO 0.001%,79.97,80.03151229143143
2025-04-14,DO 0.05%,78.69,79.56220594167709
2025-04-15,DO 0.001%,80.72,80.2029208624363
2025-04-15,DO 0.05%,79.43,79.9675035226345
2025-04-16,DO 0.001%,80.93,80.66592997431755
2025-04-16,DO 0.05%,79.51,79.76533582925796
2025-04-17,DO 0.001%,81.93,80.41266058027745
2025-04-17,DO 0.05%,80.56,80.06075374782085
2025-04-21,DO 0.001%,81.89,80.30039205610753
2025-04-21,DO 0.05%,80.41,79.56366867125034
2025-04-22,DO 0.001%,82.08,79.88388884007931
2025-04-22,DO 0.05%,80.59,79.16507729232312
2025-04-23,DO 0.001%,83.43,80.23795550107955
2025-04-23,DO 0.05%,82.05,79.49141663372517
2025-04-24,DO 0.001%,81.85,79.79463181555272
2025-04-24,DO 0.05%,80.45,79.28573061406613
2025-04-25,DO 0.001%,82.61,79.0832906806469
2025-04-25,DO 0.05%,81.23,78.76336607158184
2025-04-25,DO 0.001%,82.61,79.68119547009468
2025-04-25,DO 0.05%,81.23,78.61670920848846
2025-04-25,DO 0.001%,82.61,79.63104813992977
2025-04-25,DO 0.05%,81.23,78.75611559808254
2025-04-25,DO 0.001%,82.61,79.14263768315315
2025-04-25,DO 0.05%,81.23,78.33638996362686
2025-04-28,DO 0.001%,82.54,79.52867406785488
2025-04-28,DO 0.05%,81.26,78.62430471122265
2025-04-29,DO 0.001%,81.26,78.81046397566796
2025-04-29,DO 0.05%,80.28,78.04676464855672
2025-04-30,DO 0.001%,79.02,78.67025643587112
2025-04-30,DO 0.05%,77.86,78.253024097085
2025-05-01,DO 0.001%,79.02,78.6004828095436
2025-05-01,DO 0.05%,77.86,77.10078681826592
2025-05-02,DO 0.001%,78.35,77.9055256652832
2025-05-02,DO 0.05%,77.24,76.75841090679168
2025-05-05,DO 0.001%,76.5,78.61531463265419
2025-05-05,DO 0.05%,75.37,77.28527540802956
2025-05-06,DO 0.001%,77.7,78.44068346619606
2025-05-06,DO 0.05%,76.98,77.41626988768577
2025-05-07,DO 0.001%,78.59,78.35146093428135
2025-05-07,DO 0.05%,77.96,77.41157554626464
2025-05-08,DO 0.001%,77.13,77.9120694065094
2025-05-08,DO 0.05%,76.33,76.40662687420846
2025-05-09,DO 0.001%,78.92,77.75022514402866
2025-05-09,DO 0.05%,78.13,76.7870240354538
2025-05-12,DO 0.001%,78.92,77.2911186248064
2025-05-12,DO 0.05%,78.13,76.57063239037991
2025-05-13,DO 0.001%,80.87,77.78746730983258
2025-05-13,DO 0.05%,80.14,76.8098299819231
2025-05-14,DO 0.001%,82.49,78.2862304776907
2025-05-14,DO 0.05%,81.85,76.72596358001232
2025-05-15,DO 0.001%,80.85,77.48740622401237
2025-05-15,DO 0.05%,80.21,75.40451132953167
2025-05-16,DO 0.001%,80.48,76.92749751031398
2025-05-16,DO 0.05%,80.01,75.57837204694748
2025-05-19,DO 0.001%,80.33,77.44395538806916
2025-05-19,DO 0.05%,79.99,75.90270924687385
2025-05-20,DO 0.001%,80.35,77.38867358624935
2025-05-20,DO 0.05%,80.01,76.06424610316753
2025-05-21,DO 0.001%,80.86,76.96783415615559
2025-05-21,DO 0.05%,80.52,75.83350415766239
2025-05-22,DO 0.001%,78.91,77.66011565923691
2025-05-22,DO 0.05%,78.62,76.73877339780331
2025-05-23,DO 0.001%,78.34,77.70492156207561
2025-05-23,DO 0.05%,78.09,75.93977316200733
2025-05-26,DO 0.001%,79.19,77.17638141512872
2025-05-26,DO 0.05%,78.96,75.30975463867188
2025-05-27,DO 0.001%,79.08,76.5307043582201
2025-05-27,DO 0.05%,78.83,75.2390722411871
2025-05-28,DO 0.001%,78.91,77.21622038185596
2025-05-28,DO 0.05%,78.75,75.37257911682129
2025-05-29,DO 0.001%,80.62,76.68495039105416
2025-05-29,DO 0.05%,80.46,75.15376254796982
2025-05-30,DO 0.001%,78.82,77.04993642747402
2025-05-30,DO 0.05%,78.57,75.1331628447771
2025-06-02,DO 0.001%,80.02,76.1129347705841
2025-06-02,DO 0.05%,79.74,75.25048736333846
2025-06-03,DO 0.001%,80.23,77.36121746718884
2025-06-03,DO 0.05%,79.96,75.98965661406517
2025-06-04,DO 0.001%,81.26,77.09280581653118
2025-06-04,DO 0.05%,81.01,75.49210015952588
2025-06-05,DO 0.001%,80.43,76.7921090811491
2025-06-05,DO 0.05%,80.17,75.4318852686882
2025-06-06,DO 0.001%,81.04,76.15929284095765
2025-06-06,DO 0.05%,80.73,74.48348737418652
2025-06-09,DO 0.001%,82.35,76.40582632064819
2025-06-09,DO 0.05%,82.01,75.23847451448441
2025-06-10,DO 0.001%,82.73,76.7984113740921
2025-06-10,DO 0.05%,82.43,74.95939931869506
2025-06-11,DO 0.001%,82.51,76.39241854965687
2025-06-11,DO 0.05%,82.19,74.2761345231533
2025-06-12,DO 0.001%,84.64,76.57825981497764
2025-06-12,DO 0.05%,84.32,74.82573207736016
2025-06-13,DO 0.001%,88.37,76.16687628805637
2025-06-13,DO 0.05%,88.02,74.87969756543636
2025-06-16,DO 0.001%,90.66,76.29302069723606
2025-06-16,DO 0.05%,90.28,74.74769229590893
2025-06-17,DO 0.001%,91.64,76.47010576665402
2025-06-17,DO 0.05%,91.18,75.50653307259083
2025-06-18,DO 0.001%,94.52,76.406782258749
2025-06-18,DO 0.05%,93.98,74.48228220164776
2025-06-19,DO 0.001%,98.07,75.87015605807305
2025-06-19,DO 0.05%,97.51,74.89709481418133
2025-06-20,DO 0.001%,97.82,75.42605382502079
2025-06-20,DO 0.05%,97.26,73.82648367702961
2025-06-23,DO 0.001%,94.73,75.52179546058179
2025-06-23,DO 0.05%,94.04,73.93015281319619
2025-06-24,DO 0.001%,86.85,75.5018291658163
2025-06-24,DO 0.05%,86.16,74.21054009199142
2025-06-25,DO 0.001%,87.73,75.76451504290104
2025-06-25,DO 0.05%,87.11,74.07387935757637
2025-05-01,DO 0.001%,79.02,79.43237575292586
2025-05-01,DO 0.05%,77.86,78.08694526433945
2025-05-02,DO 0.001%,78.35,79.19446630239486
2025-05-02,DO 0.05%,77.24,77.72528634548188
2025-05-05,DO 0.001%,76.5,79.05943177700043
2025-05-05,DO 0.05%,75.37,78.10493307352066
2025-05-06,DO 0.001%,77.7,78.50586087226867
2025-05-06,DO 0.05%,76.98,76.94759668827056
2025-05-07,DO 0.001%,78.59,79.10484520196914
2025-05-07,DO 0.05%,77.96,77.94125143527985
2025-05-08,DO 0.001%,77.13,78.16924481034279
2025-05-08,DO 0.05%,76.33,76.70416259884834
2025-05-09,DO 0.001%,78.92,78.86135915994643
2025-05-09,DO 0.05%,78.13,77.47268200039863
2025-05-12,DO 0.001%,78.92,78.40762054681778
2025-05-12,DO 0.05%,78.13,76.78226755976677
2025-05-13,DO 0.001%,80.87,78.8616511774063
2025-05-13,DO 0.05%,80.14,77.6240561902523
2025-05-14,DO 0.001%,82.49,78.7887928211689
2025-05-14,DO 0.05%,81.85,77.45511186480522
2025-05-15,DO 0.001%,80.85,78.47943329215049
2025-05-15,DO 0.05%,80.21,77.26442530870438
2025-05-16,DO 0.001%,80.48,78.96927374124526
2025-05-16,DO 0.05%,80.01,77.76374944210052
2025-05-19,DO 0.001%,80.33,78.18484890460968
2025-05-19,DO 0.05%,79.99,76.74465373277664
2025-05-20,DO 0.001%,80.35,78.63001539230346
2025-05-20,DO 0.05%,80.01,77.43824249267578
2025-05-21,DO 0.001%,80.86,78.65050371408462
2025-05-21,DO 0.05%,80.52,77.24169458389282
2025-05-22,DO 0.001%,78.91,78.66358327031135
2025-05-22,DO 0.05%,78.62,77.39329153299332
