date,product,true,pred
2025-03-26,MG95,83.45,79.16637394309043
2025-03-26,MG92,82.34,76.3182016825676
2025-03-27,MG95,83.88,79.03412654042243
2025-03-27,MG92,82.36,76.22930668830872
2025-03-28,MG95,84.1,79.06779343843459
2025-03-28,MG92,82.41,76.42583097338677
2025-03-31,MG95,84.1,78.54908494234085
2025-03-31,MG92,82.41,75.64027067184449
2025-04-01,MG95,85.57,78.52094789564609
2025-04-01,MG92,83.69,75.69119235277176
2025-04-02,MG95,85.91,78.64415242016315
2025-04-02,MG92,84.03,75.69860715150834
2025-04-03,MG95,83.12,78.51688610494136
2025-04-03,MG92,81.61,75.5488887834549
2025-04-04,MG95,77.52,78.65949435710907
2025-04-04,MG92,76.34,75.7064394915104
2025-04-07,MG95,72.28,78.0988359117508
2025-04-07,MG92,71.39,75.14201546788216
2025-04-08,MG95,73.41,78.272728394866
2025-04-08,MG92,72.72,75.5645351099968
2025-04-09,MG95,70.34,78.23545466423035
2025-04-09,MG92,68.86,75.30259908556938
2025-04-10,MG95,72.44,78.66547447621822
2025-04-10,MG92,70.96,75.76926798105241
2025-04-11,MG95,71.93,77.99219279944896
2025-04-11,MG92,70.37,75.06573847889901
2025-04-14,MG95,74.29,78.1997850126028
2025-04-14,MG92,72.8,75.3407834637165
2025-04-15,MG95,74.65,77.93067965269088
2025-04-15,MG92,73.16,75.01177929997445
2025-04-16,MG95,75.04,77.68620300292969
2025-04-16,MG92,73.79,74.66049862146377
2025-04-17,MG95,76.74,78.01444822311402
2025-04-17,MG92,74.96,75.16341101646424
2025-04-21,MG95,76.84,78.12569250941276
2025-04-21,MG92,75.54,75.01438549160957
2025-04-22,MG95,77.15,78.068086373806
2025-04-22,MG92,75.85,75.37153010129929
2025-04-23,MG95,78.76,78.10853543043136
2025-04-23,MG92,77.55,75.05655257105828
2025-04-24,MG95,77.62,77.51060325443744
2025-04-24,MG92,76.19,74.57844946861267
2025-04-25,MG95,78.45,77.8475442713499
2025-04-25,MG92,76.62,74.89289016008378
2025-04-25,MG95,78.45,77.8198528021574
2025-04-25,MG92,76.62,74.78648137450219
2025-04-25,MG95,78.45,77.7353150242567
2025-04-25,MG92,76.62,74.81170820832253
2025-04-25,MG95,78.45,77.25167113244534
2025-04-25,MG92,76.62,74.20582371354104
2025-04-28,MG95,78.17,77.35207615971565
2025-04-28,MG92,76.29,74.32573147058487
2025-04-29,MG95,76.83,76.8213980448246
2025-04-29,MG92,75.3,73.74946946382524
2025-04-30,MG95,74.78,76.96740675687789
2025-04-30,MG92,73.34,73.88144462227822
2025-05-01,MG95,74.78,76.6796621865034
2025-05-01,MG92,73.34,73.56303040623665
2025-05-02,MG95,75.24,76.9881331461668
2025-05-02,MG92,73.73,74.03367741465568
2025-05-05,MG95,73.1,76.94282025933265
2025-05-05,MG92,71.59,73.76466613054276
2025-05-06,MG95,74.97,76.62986538290977
2025-05-06,MG92,73.46,73.74428002238274
2025-05-07,MG95,76.52,76.72210461616515
2025-05-07,MG92,74.79,73.79568807005883
2025-05-08,MG95,74.88,76.83596139371394
2025-05-08,MG92,73.38,73.6639515066147
2025-05-09,MG95,76.72,76.81541323542595
2025-05-09,MG92,75.22,73.8234614467621
2025-05-12,MG95,76.72,76.18408619821071
2025-05-12,MG92,75.22,73.24379946112633
2025-05-13,MG95,77.69,76.60518976986408
2025-05-13,MG92,76.19,73.54581027030945
2025-05-14,MG95,78.68,76.19440483510493
2025-05-14,MG92,77.18,73.12266661047936
2025-05-15,MG95,76.57,76.24984405696392
2025-05-15,MG92,75.07,73.15758407235145
2025-05-16,MG95,76.6,76.27397559642792
2025-05-16,MG92,75.1,73.25438482046128
2025-05-19,MG95,76.59,76.20276293098927
2025-05-19,MG92,75.09,73.02370933055879
2025-05-20,MG95,76.33,76.16672743678093
2025-05-20,MG92,74.8,72.99153571128845
2025-05-21,MG95,77.54,75.83371688246727
2025-05-21,MG92,76.05,72.51393274068833
2025-05-22,MG95,77.12,75.81194924890995
2025-05-22,MG92,75.87,72.55236489057542
2025-05-23,MG95,76.75,75.8919093042612
2025-05-23,MG92,75.5,72.83473749518394
2025-05-26,MG95,77.26,75.33408379375935
2025-05-26,MG92,76.01,72.03118162393571
2025-05-27,MG95,76.86,75.79132604598999
2025-05-27,MG92,75.61,72.5884202671051
2025-05-28,MG95,76.5,75.26176891028881
2025-05-28,MG92,75.17,71.91141151785851
2025-04-07,MG95,72.28,76.86213965892792
2025-04-07,MG92,71.39,75.84437654137612
2025-04-08,MG95,73.41,76.83258198738098
2025-04-08,MG92,72.72,75.95668048620225
2025-04-09,MG95,70.34,77.02643262863158
2025-04-09,MG92,68.86,76.46858917713166
2025-04-10,MG95,72.44,76.72357854366302
2025-04-10,MG92,70.96,75.87267890095711
2025-04-11,MG95,71.93,77.01944635391234
2025-04-11,MG92,70.37,76.42030225753784
2025-04-14,MG95,74.29,76.7104469347
2025-04-14,MG92,72.8,75.94067281723022
2025-04-15,MG95,74.65,76.45851133346557
2025-04-15,MG92,73.16,75.83834295153618
2025-04-16,MG95,75.04,76.69789289474487
2025-04-16,MG92,73.79,75.99497512578965
2025-04-17,MG95,76.74,76.49312850952148
2025-04-17,MG92,74.96,75.68702543258668
2025-04-21,MG95,76.84,76.139078707695
2025-04-21,MG92,75.54,75.31009897589684
2025-04-22,MG95,77.15,75.86516314029693
2025-04-22,MG92,75.85,74.69135115265847
2025-04-23,MG95,78.76,75.92633000850677
2025-04-23,MG92,77.55,74.90603956580162
2025-04-24,MG95,77.62,75.7669302034378
2025-04-24,MG92,76.19,74.59426768898965
2025-04-25,MG95,78.45,75.58875247478484
2025-04-25,MG92,76.62,74.37232167720795
2025-04-25,MG95,78.45,75.76382057189942
2025-04-25,MG92,76.62,74.57478365302086
2025-04-25,MG95,78.45,75.4682115125656
2025-04-25,MG92,76.62,74.25839785456658
2025-04-25,MG95,78.45,75.36607882976531
2025-04-25,MG92,76.62,74.01014702916146
2025-04-28,MG95,78.17,75.54987977027892
2025-04-28,MG92,76.29,74.4177692604065
2025-04-29,MG95,76.83,75.3756064081192
2025-04-29,MG92,75.3,73.88489316225052
2025-04-30,MG95,74.78,75.32174925327301
2025-04-30,MG92,73.34,74.02060343146324
2025-05-01,MG95,74.78,74.83491402626038
2025-05-01,MG92,73.34,73.2332199573517
2025-05-02,MG95,75.24,74.72433497428894
2025-05-02,MG92,73.73,72.88331724882126
2025-05-05,MG95,73.1,74.6467143201828
2025-05-05,MG92,71.59,72.59915609836578
2025-05-06,MG95,74.97,74.73263348579407
2025-05-06,MG92,73.46,72.90855276107789
2025-05-07,MG95,76.52,74.50195704460144
2025-05-07,MG92,74.79,72.51075445175171
2025-05-08,MG95,74.88,74.44171890735626
2025-05-08,MG92,73.38,72.47242796063423
2025-05-09,MG95,76.72,74.36389032840728
2025-05-09,MG92,75.22,72.58825377464295
2025-05-12,MG95,76.72,74.2068007993698
2025-05-12,MG92,75.22,72.56772773861886
2025-05-13,MG95,77.69,74.13505286693572
2025-05-13,MG92,76.19,72.58857684016228
2025-05-14,MG95,78.68,74.08622287273407
2025-05-14,MG92,77.18,72.24428000092507
2025-05-15,MG95,76.57,74.0470683145523
2025-05-15,MG92,75.07,71.96742195129394
2025-05-16,MG95,76.6,73.90129451751709
2025-05-16,MG92,75.1,71.8651921904087
2025-05-19,MG95,76.59,73.73251499176025
2025-05-19,MG92,75.09,71.60785457849502
2025-05-20,MG95,76.33,73.50051707267761
2025-05-20,MG92,74.8,71.40838664650917
2025-05-21,MG95,77.54,73.65670097351074
2025-05-21,MG92,76.05,71.45550871014595
2025-05-22,MG95,77.12,73.76332483291625
2025-05-22,MG92,75.87,71.68701473116874
2025-05-23,MG95,76.75,73.35767732620239
2025-05-23,MG92,75.5,71.19084069609643
2025-05-26,MG95,77.26,73.28972286701202
2025-05-26,MG92,76.01,70.95054820299148
2025-05-27,MG95,76.86,73.33444981098175
2025-05-27,MG92,75.61,71.0169631934166
2025-05-28,MG95,76.5,73.17268428325653
2025-05-28,MG92,75.17,70.87513288021088
2025-05-29,MG95,77.4,72.91857702255248
2025-05-29,MG92,76.07,70.37735716819763
2025-05-30,MG95,76.02,73.05806224822997
2025-05-30,MG92,74.69,70.5704229426384
2025-06-02,MG95,77.31,72.80874650001526
2025-06-02,MG92,75.47,70.36761059999466
2025-06-03,MG95,77.7,72.78813883781433
2025-06-03,MG92,75.86,70.08656634926797
2025-06-04,MG95,78.1,72.63805406570434
2025-06-04,MG92,76.26,69.88682995438576
2025-06-05,MG95,77.06,72.38322137832641
2025-06-05,MG92,75.22,69.56738185882568
2025-06-06,MG95,77.44,72.62712646007537
2025-06-06,MG92,75.6,70.0330921804905
2025-06-09,MG95,78.69,72.11325176239014
2025-06-09,MG92,76.85,69.09257565021515
2025-06-10,MG95,80.06,72.04331508636474
2025-06-10,MG92,78.18,69.03321804881097
2025-06-11,MG95,80.07,72.12195688247681
2025-06-11,MG92,77.89,69.17421112179757
2025-06-12,MG95,81.75,72.09013051986695
2025-06-12,MG92,79.62,69.14695986270905
2025-06-13,MG95,85.44,72.19778938293457
2025-06-13,MG92,83.31,69.36836439847947
2025-06-16,MG95,85.14,72.09748181819916
2025-06-16,MG92,83.01,69.21344765663147
2025-06-17,MG95,85.82,71.97560551643372
2025-06-17,MG92,83.91,68.8550678908825
2025-06-18,MG95,87.49,71.91305248260498
2025-06-18,MG92,85.59,68.65199163556099
2025-06-19,MG95,88.68,71.8987934589386
2025-06-19,MG92,86.69,68.9036642253399
2025-06-20,MG95,89.81,71.90421798706055
2025-06-20,MG92,88.0,68.86262125372888
2025-06-23,MG95,89.27,71.66252614974975
2025-06-23,MG92,87.46,68.4974070596695
2025-06-24,MG95,82.55,71.94777593135834
2025-06-24,MG92,80.74,69.00196259737015
2025-06-25,MG95,81.1,71.63403582572937
2025-06-25,MG92,79.29,68.62823039412498
2025-05-01,MG95,74.78,74.96395010232925
2025-05-01,MG92,73.34,73.73906553030014
2025-05-02,MG95,75.24,74.52222025156021
2025-05-02,MG92,73.73,73.36907858371735
2025-05-05,MG95,73.1,74.24743169307709
2025-05-05,MG92,71.59,73.0898551118374
2025-05-06,MG95,74.97,74.03609633684158
2025-05-06,MG92,73.46,72.88067902803421
2025-05-07,MG95,76.52,74.00352731823921
2025-05-07,MG92,74.79,72.89141519784928
2025-05-08,MG95,74.88,73.84087388634681
2025-05-08,MG92,73.38,72.68341939330101
2025-05-09,MG95,76.72,74.07932706236839
2025-05-09,MG92,75.22,72.91707534313203
2025-05-12,MG95,76.72,73.87923731088638
2025-05-12,MG92,75.22,72.84145004272462
2025-05-13,MG95,77.69,73.59927835941315
2025-05-13,MG92,76.19,72.52175610661507
2025-05-14,MG95,78.68,73.8078948020935
2025-05-14,MG92,77.18,72.68146537542343
2025-05-15,MG95,76.57,73.74593477368354
2025-05-15,MG92,75.07,72.65152999639511
2025-05-16,MG95,76.6,73.47011659383774
2025-05-16,MG92,75.1,72.40679690718652
2025-05-19,MG95,76.59,72.9412032198906
2025-05-19,MG92,75.09,71.85579446554185
2025-05-20,MG95,76.33,72.72264714241028
2025-05-20,MG92,74.8,71.68639379262925
2025-05-21,MG95,77.54,72.67101452827454
2025-05-21,MG92,76.05,71.60185082674028
2025-05-22,MG95,77.12,72.47178502321243
2025-05-22,MG92,75.87,71.44565616726875
2025-05-23,MG95,76.75,72.06081901073456
2025-05-23,MG92,75.5,71.05550830245018
2025-05-26,MG95,77.26,71.89869598984718
2025-05-26,MG92,76.01,70.85495700001717
2025-05-27,MG95,76.86,71.93402849435806
2025-05-27,MG92,75.61,70.89115660190582
2025-05-28,MG95,76.5,71.77733884334565
2025-05-28,MG92,75.17,70.73108013510705
2025-05-29,MG95,77.4,71.34876675128938
2025-05-29,MG92,76.07,70.37685647368431
2025-05-30,MG95,76.02,71.07913521409034
2025-05-30,MG92,74.69,70.14766372799873
2025-06-02,MG95,77.31,71.49812425017357
2025-06-02,MG92,75.47,70.52390178322793
2025-06-03,MG95,77.7,71.2280202460289
2025-06-03,MG92,75.86,70.2297018790245
2025-06-04,MG95,78.1,71.19134165644645
2025-06-04,MG92,76.26,70.25903400421143
2025-06-05,MG95,77.06,70.68936781287194
2025-06-05,MG92,75.22,69.78464042901993
2025-06-06,MG95,77.44,70.71086951613427
2025-06-06,MG92,75.6,69.74180940628052
2025-06-09,MG95,78.69,70.29497825860977
2025-06-09,MG92,76.85,69.3412750840187
2025-06-10,MG95,80.06,70.28962957620621
2025-06-10,MG92,78.18,69.37108369231224
2025-06-11,MG95,80.07,70.27226864457131
2025-06-11,MG92,77.89,69.2963326728344
2025-06-12,MG95,81.75,70.12547405600547
2025-06-12,MG92,79.62,69.19350412130356
2025-06-13,MG95,85.44,70.13788299918176
2025-06-13,MG92,83.31,69.18233081102372
2025-06-16,MG95,85.14,69.5569492316246
2025-06-16,MG92,83.01,68.65287502288818
2025-06-17,MG95,85.82,69.60136558175087
2025-06-17,MG92,83.91,68.69928185462952
2025-06-18,MG95,87.49,69.52438021302223
2025-06-18,MG92,85.59,68.6382701599598
2025-06-19,MG95,88.68,68.96091435074807
2025-06-19,MG92,86.69,68.0892392218113
2025-06-20,MG95,89.81,68.92312145233154
2025-06-20,MG92,88.0,68.02629973769189
2025-06-23,MG95,89.27,68.82936796426773
2025-06-23,MG92,87.46,67.96444873332977
2025-06-24,MG95,82.55,68.6189998281002
2025-06-24,MG92,80.74,67.78987231731415
2025-06-25,MG95,81.1,68.81740920186043
2025-06-25,MG92,79.29,67.97140363812447
2025-06-26,MG95,79.86,68.91157721281051
2025-06-26,MG92,78.05,68.01846618056298
2025-06-27,MG95,79.59,68.70391461849212
2025-06-27,MG92,77.78,67.84211934566498
2025-06-30,MG95,79.2,68.39780061006546
2025-06-30,MG92,77.39,67.59862336397171
2025-07-01,MG95,79.36,68.44405779838561
2025-07-01,MG92,77.65,67.57497843623162
2025-07-02,MG95,80.1,68.36125128030777
2025-07-02,MG92,78.26,67.54530097007752
2025-07-03,MG95,80.19,68.20147276520728
2025-07-03,MG92,78.83,67.36983715891839
2025-07-04,MG95,80.68,68.14286012053489
2025-07-04,MG92,79.32,67.39318045973778
2025-07-07,MG95,80.11,67.7969385433197
2025-07-07,MG92,78.42,66.95930543422699
2025-07-08,MG95,79.99,67.77344891309738
2025-07-08,MG92,78.3,66.98245202183723
2025-07-09,MG95,81.39,67.50273872494698
2025-07-09,MG92,79.7,66.73865878462792
2025-07-10,MG95,80.3,67.42268232107162
2025-07-10,MG92,78.61,66.69270657896996
2025-07-11,MG95,79.29,67.44781667113304
2025-07-11,MG92,77.6,66.63697991251946
2025-07-14,MG95,80.84,67.17543056249619
2025-07-14,MG92,79.15,66.40460478425027
2025-07-15,MG95,78.87,67.31463893651963
2025-07-15,MG92,77.18,66.59950823187829
2025-07-16,MG95,79.2,67.26948714256287
2025-07-16,MG92,77.51,66.51992243885994
2025-07-17,MG95,79.08,67.262703230381
2025-07-17,MG92,77.39,66.49177933573723
2025-07-18,MG95,79.42,66.93520340681076
2025-07-18,MG92,77.73,66.14693670868874
2025-07-21,MG95,78.69,66.8628312766552
2025-07-21,MG92,77.0,66.10991091132165
2025-07-22,MG95,78.08,66.6246455347538
2025-07-22,MG92,76.39,65.87331300616265
2025-07-23,MG95,77.26,66.7011718082428
2025-07-23,MG92,75.57,65.96591247081757
2025-05-29,MG95,77.4,76.4756691455841
2025-05-29,MG92,76.07,75.05417956233025
2025-05-30,MG95,76.02,76.62444484233856
2025-05-30,MG92,74.69,75.28804275631904
2025-06-02,MG95,77.31,76.48358488082886
2025-06-02,MG92,75.47,74.98221855461598
2025-06-03,MG95,77.7,76.45143860578537
2025-06-03,MG92,75.86,75.11840277910233
2025-06-04,MG95,78.1,76.2662623822689
2025-06-04,MG92,76.26,74.88831663072109
2025-06-05,MG95,77.06,76.34111076593399
2025-06-05,MG92,75.22,75.04155356645585
2025-06-06,MG95,77.44,76.11474627256393
2025-06-06,MG92,75.6,74.79465665280819
2025-06-09,MG95,78.69,76.16360405087471
2025-06-09,MG92,76.85,74.88414978325368
2025-06-10,MG95,80.06,76.19471982121468
2025-06-10,MG92,78.18,75.0189809024334
2025-06-11,MG95,80.07,75.83465874195099
2025-06-11,MG92,77.89,74.73821155130864
2025-06-12,MG95,81.75,75.9641922712326
2025-06-12,MG92,79.62,74.9443719303608
2025-06-13,MG95,85.44,75.8858100771904
2025-06-13,MG92,83.31,74.74055484294891
2025-06-16,MG95,85.14,75.88325661420822
2025-06-16,MG92,83.01,74.69253752648831
2025-06-17,MG95,85.82,75.8308057487011
2025-06-17,MG92,83.91,74.52572473287583
2025-06-18,MG95,87.49,75.78957644104958
2025-06-18,MG92,85.59,74.5092410427332
2025-06-19,MG95,88.68,75.69682189822197
2025-06-19,MG92,86.69,74.53909448862076
2025-06-20,MG95,89.81,75.72203734517097
2025-06-20,MG92,88.0,74.500078458786
2025-06-23,MG95,89.27,75.59503448009491
2025-06-23,MG92,87.46,74.39686609506607
2025-06-24,MG95,82.55,75.35411980748177
2025-06-24,MG92,80.74,74.34652340888977
2025-06-25,MG95,81.1,75.51060149073601
2025-06-25,MG92,79.29,74.52000763893128
2025-06-26,MG95,79.86,75.43779587745667
2025-06-26,MG92,78.05,74.52214930891991
2025-06-27,MG95,79.59,75.38383573293686
2025-06-27,MG92,77.78,74.34957013607026
2025-06-30,MG95,79.2,75.31769648194313
2025-06-30,MG92,77.39,74.30338085591794
2025-07-01,MG95,79.36,75.25824183225632
2025-07-01,MG92,77.65,74.24923424124718
2025-07-02,MG95,80.1,75.21760529279709
2025-07-02,MG92,78.26,74.29148069798947
2025-07-03,MG95,80.19,75.1294105052948
2025-07-03,MG92,78.83,74.39668239533901
2025-07-04,MG95,80.68,75.1459441781044
2025-07-04,MG92,79.32,74.34348564267158
2025-07-07,MG95,80.11,75.06678226590157
2025-07-07,MG92,78.42,74.18091586470604
2025-07-08,MG95,79.99,75.10671204328537
2025-07-08,MG92,78.3,74.17010446369648
2025-07-09,MG95,81.39,74.96635365486145
2025-07-09,MG92,79.7,74.0232611745596
2025-07-10,MG95,80.3,74.77918937802315
2025-07-10,MG92,78.61,73.79605597555637
2025-07-11,MG95,79.29,74.77317962050438
2025-07-11,MG92,77.6,73.7059624606371
2025-07-14,MG95,80.84,74.47260054945946
2025-07-14,MG92,79.15,73.7963113629818
2025-07-15,MG95,78.87,74.63147610425949
2025-07-15,MG92,77.18,73.82615136742592
2025-07-16,MG95,79.2,74.5327619612217
2025-07-16,MG92,77.51,73.74220955312252
2025-07-17,MG95,79.08,74.43416637182236
2025-07-17,MG92,77.39,73.46688846707345
2025-07-18,MG95,79.42,74.460539996624
2025-07-18,MG92,77.73,73.66115316867828
2025-07-21,MG95,78.69,74.3357121348381
2025-07-21,MG92,77.0,73.5757776004076
2025-07-22,MG95,78.08,74.27674993872643
2025-07-22,MG92,76.39,73.68901280045509
2025-07-23,MG95,77.26,74.25978308916092
2025-07-23,MG92,75.57,73.58059411764145
2025-07-24,MG95,78.14,74.17229050397873
2025-07-24,MG92,76.45,73.51301950097084
2025-07-25,MG95,78.22,74.0088050365448
2025-07-25,MG92,76.53,73.49763800919057
2025-07-28,MG95,77.92,74.27300637960434
2025-07-28,MG92,76.23,73.59054526627064
2025-07-29,MG95,79.49,74.03279846906662
2025-07-29,MG92,77.8,73.57642278969288
2025-07-30,MG95,81.72,74.0292281806469
2025-07-30,MG92,80.03,73.34626943409442
2025-07-31,MG95,82.4,73.788933634758
2025-07-31,MG92,80.71,73.25465703606606
2025-08-01,MG95,81.46,73.88585579395294
2025-08-01,MG92,79.77,73.05711262226104
2025-08-04,MG95,79.18,73.75837871432304
2025-08-04,MG92,77.49,73.2438456350565
2025-08-05,MG95,79.02,73.68832719326019
2025-08-05,MG92,77.33,73.01041704773903
2025-08-06,MG95,78.93,73.38439214229584
2025-08-06,MG92,77.24,72.89484751701355
2025-08-07,MG95,77.92,73.64411580562592
2025-08-07,MG92,76.23,73.07973457157613
2025-08-08,MG95,78.6,73.17532736063004
2025-08-08,MG92,76.45,72.75962659597397
2025-08-11,MG95,79.23,73.28822234272957
2025-08-11,MG92,77.08,72.68644689738751
2025-08-12,MG95,80.53,73.1992934346199
2025-08-12,MG92,78.38,72.49710176408291
2025-08-13,MG95,79.43,73.27667704224586
2025-08-13,MG92,77.01,72.81880927145481
2025-08-14,MG95,79.84,73.2147282063961
2025-08-14,MG92,77.42,72.74877487063408
2025-08-15,MG95,80.6,73.08207124471664
2025-08-15,MG92,78.18,72.86201007068158
2025-08-18,MG95,79.42,73.11175981163979
2025-08-18,MG92,76.71,72.5934993159771
2025-08-19,MG95,79.65,72.87531825900078
2025-08-19,MG92,76.94,72.34933997631073
2025-08-20,MG95,80.77,72.8196892440319
2025-08-20,MG92,78.16,72.44184847056866
2025-06-26,MG95,79.86,81.01290212869644
2025-06-26,MG92,78.05,78.72268940985204
2025-06-27,MG95,79.59,81.09178230762481
2025-06-27,MG92,77.78,78.57968379378319
2025-06-30,MG95,79.2,80.94460343718528
2025-06-30,MG92,77.39,78.5586859434843
2025-07-01,MG95,79.36,80.79357675313949
2025-07-01,MG92,77.65,78.07286194682122
2025-07-02,MG95,80.1,80.56644940376282
2025-07-02,MG92,78.26,77.89033235549927
2025-07-03,MG95,80.19,80.5088337123394
2025-07-03,MG92,78.83,77.82832654953003
2025-07-04,MG95,80.68,80.62974980473518
2025-07-04,MG92,79.32,77.79568370640278
2025-07-07,MG95,80.11,80.67563836574554
2025-07-07,MG92,78.42,77.69759921729565
2025-07-08,MG95,79.99,80.59206926822662
2025-07-08,MG92,78.3,77.61602755486966
2025-07-09,MG95,81.39,80.3723378419876
2025-07-09,MG92,79.7,77.36261190533638
2025-07-10,MG95,80.3,80.4919149339199
2025-07-10,MG92,78.61,77.3360373133421
2025-07-11,MG95,79.29,80.43043692708015
2025-07-11,MG92,77.6,77.21643038213254
2025-07-14,MG95,80.84,80.27947791814803
2025-07-14,MG92,79.15,76.94380805611611
2025-07-15,MG95,78.87,80.36220591068268
2025-07-15,MG92,77.18,76.95908738315106
2025-07-16,MG95,79.2,80.17102371454239
2025-07-16,MG92,77.51,76.83190459012985
2025-07-17,MG95,79.08,80.42787977457046
2025-07-17,MG92,77.39,76.97973077952862
2025-07-18,MG95,79.42,80.25968778133392
2025-07-18,MG92,77.73,76.86797854721547
2025-07-21,MG95,78.69,80.07514258027076
2025-07-21,MG92,77.0,76.61086712479592
2025-07-22,MG95,78.08,80.04271169900893
2025-07-22,MG92,76.39,76.58758186519147
2025-07-23,MG95,77.26,80.01490689516066
2025-07-23,MG92,75.57,76.41771809399128
2025-07-24,MG95,78.14,80.0607616186142
2025-07-24,MG92,76.45,76.36073135554791
2025-07-25,MG95,78.22,80.09654725193977
2025-07-25,MG92,76.53,76.42151784002782
2025-07-28,MG95,77.92,80.19904604554176
2025-07-28,MG92,76.23,76.38100139379502
2025-07-29,MG95,79.49,79.98180893063545
2025-07-29,MG92,77.8,76.05479981303216
2025-07-30,MG95,81.72,79.93823099136353
2025-07-30,MG92,80.03,76.01540344119073
2025-07-31,MG95,82.4,80.12394117116928
2025-07-31,MG92,80.71,76.08743793010713
2025-08-01,MG95,81.46,79.88465647101401
2025-08-01,MG92,79.77,75.92059883236885
2025-08-04,MG95,79.18,80.03597319126129
2025-08-04,MG92,77.49,76.02255868434906
2025-08-05,MG95,79.02,79.87798080444335
2025-08-05,MG92,77.33,75.72192032039166
2025-08-06,MG95,78.93,79.82707461714745
2025-08-06,MG92,77.24,75.64431381583215
2025-08-07,MG95,77.92,79.72938559055328
2025-08-07,MG92,76.23,75.4792658919096
2025-08-08,MG95,78.6,79.72783873081207
2025-08-08,MG92,76.45,75.4425302875042
2025-08-11,MG95,79.23,79.6561707854271
2025-08-11,MG92,77.08,75.34511689782143
2025-08-12,MG95,80.53,79.442578458786
2025-08-12,MG92,78.38,75.11237300097943
2025-08-13,MG95,79.43,79.65348795056343
2025-08-13,MG92,77.01,75.23100636541844
2025-08-14,MG95,79.84,79.42695517539977
2025-08-14,MG92,77.42,74.975360019207
2025-08-15,MG95,80.6,79.5241704761982
2025-08-15,MG92,78.18,75.03280991077423
2025-08-18,MG95,79.42,79.54976617097854
2025-08-18,MG92,76.71,75.06672878801824
2025-08-19,MG95,79.65,79.49012989401817
2025-08-19,MG92,76.94,74.86862212836743
2025-08-20,MG95,80.77,79.5293282866478
2025-08-20,MG92,78.16,74.90030558288097
2025-08-21,MG95,81.77,79.43915119767189
2025-08-21,MG92,79.01,74.6859082210064
2025-08-22,MG95,82.69,79.47962574958801
2025-08-22,MG92,79.93,74.59841954112053
2025-08-25,MG95,81.54,79.32708604335784
2025-08-25,MG92,79.6,74.58206267416477
2025-08-26,MG95,81.12,79.14098914861678
2025-08-26,MG92,79.18,74.26006727993489
2025-08-27,MG95,79.35,79.25151227712631
2025-08-27,MG92,77.41,74.31900587797165
2025-08-28,MG95,80.24,79.31863148808479
2025-08-28,MG92,78.3,74.42248279273511
2025-08-29,MG95,81.37,79.1626161813736
2025-08-29,MG92,79.43,74.17961569190025
2025-09-01,MG95,81.25,79.12511450052261
2025-09-01,MG92,79.31,74.06248048603535
2025-09-02,MG95,82.72,79.02814573049545
2025-09-02,MG92,80.78,73.93739133417607
2025-09-03,MG95,82.95,78.97938581109047
2025-09-03,MG92,80.73,73.99607472538949
2025-09-04,MG95,81.45,79.12886080145836
2025-09-04,MG92,79.28,73.94317602217198
2025-09-05,MG95,81.6,79.16393584609031
2025-09-05,MG92,79.24,73.91526395738126
2025-09-08,MG95,81.23,78.76614152789115
2025-09-08,MG92,78.87,73.45720079183579
2025-09-09,MG95,81.58,79.01424816250801
2025-09-09,MG92,79.22,73.68806844592095
2025-09-10,MG95,81.84,78.9911757826805
2025-09-10,MG92,79.48,73.7565205872059
2025-09-11,MG95,82.05,79.00983961224556
2025-09-11,MG92,79.69,73.54982196450234
2025-09-12,MG95,81.4,78.91273549199104
2025-09-12,MG92,79.14,73.34970673263074
2025-09-15,MG95,83.32,78.74002860188483
2025-09-15,MG92,81.06,73.23256680071354
2025-09-16,MG95,83.4,78.92787054777145
2025-09-16,MG92,81.14,73.41591399908066
2025-09-17,MG95,83.21,78.82498020529746
2025-09-17,MG92,81.74,73.1588073027134
2025-07-24,MG95,78.14,77.46893133878709
2025-07-24,MG92,76.45,74.61134943902492
2025-07-25,MG95,78.22,77.62752021789551
2025-07-25,MG92,76.53,74.92828711867332
2025-07-28,MG95,77.92,77.58602867364884
2025-07-28,MG92,76.23,74.58113894462585
2025-07-29,MG95,79.49,77.38450226306915
2025-07-29,MG92,77.8,74.38000290513038
2025-07-30,MG95,81.72,77.4285542178154
2025-07-30,MG92,80.03,73.61780388772488
2025-07-31,MG95,82.4,77.26992849826813
2025-07-31,MG92,80.71,74.2275856232643
2025-08-01,MG95,81.46,77.34460406780244
2025-08-01,MG92,79.77,74.62904241979122
2025-08-04,MG95,79.18,77.40295011281968
2025-08-04,MG92,77.49,74.4493739837408
2025-08-05,MG95,79.02,77.38683242082597
2025-08-05,MG92,77.33,73.92339067339897
2025-08-06,MG95,78.93,77.32058410167694
2025-08-06,MG92,77.24,74.19063666164874
2025-08-07,MG95,77.92,77.27897282600404
2025-08-07,MG92,76.23,73.83885804355144
2025-08-08,MG95,78.6,77.15634021520616
2025-08-08,MG92,76.45,73.49093062162399
2025-08-11,MG95,79.23,77.19463585138321
2025-08-11,MG92,77.08,73.67207647562026
2025-08-12,MG95,80.53,77.10171965956688
2025-08-12,MG92,78.38,73.89902228593826
2025-08-13,MG95,79.43,77.05403892159462
2025-08-13,MG92,77.01,73.37323716580867
2025-08-14,MG95,79.84,76.99720333456993
2025-08-14,MG92,77.42,73.71778184115885
