date,product,true,pred
2025-03-26,MG95,83.45,77.55051761806011
2025-03-26,MG92,82.34,75.75459897637367
2025-03-27,MG95,83.88,77.35494661688804
2025-03-27,MG92,82.36,75.80854439020158
2025-03-28,MG95,84.1,77.88003390669823
2025-03-28,MG92,82.41,76.33489874482156
2025-03-31,MG95,84.1,78.4617845839262
2025-03-31,MG92,82.41,76.65675423502923
2025-04-01,MG95,85.57,78.39080643296242
2025-04-01,MG92,83.69,76.71600838780404
2025-04-02,MG95,85.91,76.78791406810284
2025-04-02,MG92,84.03,75.4924243569374
2025-04-03,MG95,83.12,76.63700400352478
2025-04-03,MG92,81.61,75.17156454205514
2025-04-04,MG95,77.52,76.70784144580364
2025-04-04,MG92,76.34,74.88489263892174
2025-04-07,MG95,72.28,78.31576180100441
2025-04-07,MG92,71.39,77.00419903993607
2025-04-08,MG95,73.41,79.02623747348785
2025-04-08,MG92,72.72,77.30647138595582
2025-04-09,MG95,70.34,76.88693076968192
2025-04-09,MG92,68.86,75.04688947319985
2025-04-10,MG95,72.44,76.71261616051197
2025-04-10,MG92,70.96,74.7774422943592
2025-04-11,MG95,71.93,77.55259541630744
2025-04-11,MG92,70.37,75.7973120713234
2025-04-14,MG95,74.29,77.02339005231858
2025-04-14,MG92,72.8,75.32572903633118
2025-04-15,MG95,74.65,75.7759231352806
2025-04-15,MG92,73.16,73.99963633060456
2025-04-16,MG95,75.04,76.32198070943355
2025-04-16,MG92,73.79,74.77206472992897
2025-04-17,MG95,76.74,77.76169790267944
2025-04-17,MG92,74.96,75.85948442459107
2025-04-21,MG95,76.84,77.75950753748417
2025-04-21,MG92,75.54,76.33278350830078
2025-04-22,MG95,77.15,76.98797836661339
2025-04-22,MG92,75.85,75.4966502416134
2025-04-23,MG95,78.76,76.81416092813015
2025-04-23,MG92,77.55,74.98450605511665
2025-04-24,MG95,77.62,77.38919042050838
2025-04-24,MG92,76.19,75.80111123800278
2025-04-25,MG95,78.45,76.66693743109703
2025-04-25,MG92,76.62,74.96937821388245
2025-04-25,MG95,78.45,77.03551445066928
2025-04-25,MG92,76.62,75.54505290985108
2025-04-25,MG95,78.45,76.12951937019825
2025-04-25,MG92,76.62,74.37220243692398
2025-04-25,MG95,78.45,77.76895847082137
2025-04-25,MG92,76.62,76.19097548246384
2025-04-28,MG95,78.17,76.71568360984325
2025-04-28,MG92,76.29,74.98732331156731
2025-04-29,MG95,76.83,76.87706240057945
2025-04-29,MG92,75.3,75.2130754852295
2025-04-30,MG95,74.78,78.40446455597878
2025-04-30,MG92,73.34,76.6309676206112
2025-05-01,MG95,74.78,77.70938241362572
2025-05-01,MG92,73.34,76.34697532296181
2025-05-02,MG95,75.24,77.69694845616817
2025-05-02,MG92,73.73,75.66535985469818
2025-05-05,MG95,73.1,77.56373016357422
2025-05-05,MG92,71.59,75.92789236664773
2025-05-06,MG95,74.97,77.69155462324619
2025-05-06,MG92,73.46,75.79461411237718
2025-05-07,MG95,76.52,77.16370944321156
2025-05-07,MG92,74.79,75.24413872003555
2025-05-08,MG95,74.88,77.56242157280445
2025-05-08,MG92,73.38,75.87753964304925
2025-05-09,MG95,76.72,77.45506084620952
2025-05-09,MG92,75.22,75.72298513770104
2025-05-12,MG95,76.72,76.97288970530033
2025-05-12,MG92,75.22,75.54713143944741
2025-05-13,MG95,77.69,77.20277955472469
2025-05-13,MG92,76.19,75.44252129316331
2025-05-14,MG95,78.68,78.82256634235382
2025-05-14,MG92,77.18,76.93972791552544
2025-05-15,MG95,76.57,77.56767469704151
2025-05-15,MG92,75.07,75.93871632099152
2025-05-16,MG95,76.6,76.71149049103259
2025-05-16,MG92,75.1,75.13878984689713
2025-05-19,MG95,76.59,76.77137610733509
2025-05-19,MG92,75.09,75.24314304471017
2025-05-20,MG95,76.33,76.36182940900325
2025-05-20,MG92,74.8,74.79733744740487
2025-05-21,MG95,77.54,77.23576636075973
2025-05-21,MG92,76.05,75.65260419845582
2025-05-22,MG95,77.12,76.47616459608078
2025-05-22,MG92,75.87,74.45546750664711
2025-05-23,MG95,76.75,76.7931765729189
2025-05-23,MG92,75.5,75.41735869646072
2025-05-26,MG95,77.26,75.80907410144806
2025-05-26,MG92,76.01,74.22099743843079
2025-05-27,MG95,76.86,76.65389373600483
2025-05-27,MG92,75.61,75.29353247523308
2025-05-28,MG95,76.5,76.93263295054436
2025-05-28,MG92,75.17,75.38930084109306
2025-04-07,MG95,72.28,77.65091872215271
2025-04-07,MG92,71.39,76.8029847407341
2025-04-08,MG95,73.41,76.68812504768371
2025-04-08,MG92,72.72,75.87729737281799
2025-04-09,MG95,70.34,77.63189128875732
2025-04-09,MG92,68.86,76.54878222942352
2025-04-10,MG95,72.44,77.49617643356324
2025-04-10,MG92,70.96,76.61132953405381
2025-04-11,MG95,71.93,77.77678256034851
2025-04-11,MG92,70.37,76.76572755098343
2025-04-14,MG95,74.29,78.37534735679625
2025-04-14,MG92,72.8,77.2720121717453
2025-04-15,MG95,74.65,77.99282109260558
2025-04-15,MG92,73.16,77.0396689105034
2025-04-16,MG95,75.04,77.65906937599182
2025-04-16,MG92,73.79,76.83104138851166
2025-04-17,MG95,76.74,77.25867543697356
2025-04-17,MG92,74.96,76.41264878988267
2025-04-21,MG95,76.84,76.66671340942382
2025-04-21,MG92,75.54,75.99944799065591
2025-04-22,MG95,77.15,75.93248920440674
2025-04-22,MG92,75.85,74.90498391509057
2025-04-23,MG95,78.76,76.6655305480957
2025-04-23,MG92,77.55,75.69582555532456
2025-04-24,MG95,77.62,76.53732871055603
2025-04-24,MG92,76.19,75.48698417305947
2025-04-25,MG95,78.45,75.03982626914977
2025-04-25,MG92,76.62,74.05075317978859
2025-04-25,MG95,78.45,76.5461955499649
2025-04-25,MG92,76.62,75.60003890395164
2025-04-25,MG95,78.45,75.9750398683548
2025-04-25,MG92,76.62,74.89208404541016
2025-04-25,MG95,78.45,75.77009066104888
2025-04-25,MG92,76.62,74.82591931700706
2025-04-28,MG95,78.17,76.54825169563293
2025-04-28,MG92,76.29,75.71367606282234
2025-04-29,MG95,76.83,75.13678855419158
2025-04-29,MG92,75.3,74.12040337562561
2025-04-30,MG95,74.78,74.47008447647094
2025-04-30,MG92,73.34,73.55590780854226
2025-05-01,MG95,74.78,73.65986143112183
2025-05-01,MG92,73.34,72.80448016166687
2025-05-02,MG95,75.24,75.75688974380493
2025-05-02,MG92,73.73,74.85671974658966
2025-05-05,MG95,73.1,73.79624164581298
2025-05-05,MG92,71.59,72.79068844914437
2025-05-06,MG95,74.97,74.63305596828461
2025-05-06,MG92,73.46,73.80776695728302
2025-05-07,MG95,76.52,74.30357364177704
2025-05-07,MG92,74.79,73.28577498197556
2025-05-08,MG95,74.88,75.11093656539917
2025-05-08,MG92,73.38,74.32739736914635
2025-05-09,MG95,76.72,74.49919395446777
2025-05-09,MG92,75.22,73.43273339152337
2025-05-12,MG95,76.72,73.18865753173827
2025-05-12,MG92,75.22,72.43736852645874
2025-05-13,MG95,77.69,74.33300655841828
2025-05-13,MG92,76.19,73.33148192763329
2025-05-14,MG95,78.68,73.61585529327392
2025-05-14,MG92,77.18,72.34601378798484
2025-05-15,MG95,76.57,72.26838679790497
2025-05-15,MG92,75.07,71.34480189204217
2025-05-16,MG95,76.6,73.19025162220001
2025-05-16,MG92,75.1,72.1902962076664
2025-05-19,MG95,76.59,72.86848561763763
2025-05-19,MG92,75.09,71.83775437235832
2025-05-20,MG95,76.33,72.42189077854157
2025-05-20,MG92,74.8,71.40811363339425
2025-05-21,MG95,77.54,71.91601425647735
2025-05-21,MG92,76.05,70.94902387976647
2025-05-22,MG95,77.12,73.32588792800902
2025-05-22,MG92,75.87,72.47808843255044
2025-05-23,MG95,76.75,72.61789459705352
2025-05-23,MG92,75.5,71.55274233102799
2025-05-26,MG95,77.26,72.47439873218536
2025-05-26,MG92,76.01,71.45521749615669
2025-05-27,MG95,76.86,72.45975620269775
2025-05-27,MG92,75.61,71.44901099801064
2025-05-28,MG95,76.5,72.6063755607605
2025-05-28,MG92,75.17,71.42999563455582
2025-05-29,MG95,77.4,72.30930178642272
2025-05-29,MG92,76.07,71.42827110171318
2025-05-30,MG95,76.02,72.93073369503021
2025-05-30,MG92,74.69,72.13130262374878
2025-06-02,MG95,77.31,72.73990027427674
2025-06-02,MG92,75.47,71.78467152237893
2025-06-03,MG95,77.7,72.11412042617798
2025-06-03,MG92,75.86,71.08794660329819
2025-06-04,MG95,78.1,72.59394165515899
2025-06-04,MG92,76.26,71.53590197205544
2025-06-05,MG95,77.06,72.30807734012603
2025-06-05,MG92,75.22,71.27361372232437
2025-06-06,MG95,77.44,71.26761218547821
2025-06-06,MG92,75.6,70.15789102554322
2025-06-09,MG95,78.69,71.97901086330414
2025-06-09,MG92,76.85,70.73321156263351
2025-06-10,MG95,80.06,72.31455073356628
2025-06-10,MG92,78.18,71.25639114499093
2025-06-11,MG95,80.07,72.05293507575989
2025-06-11,MG92,77.89,70.90385841012001
2025-06-12,MG95,81.75,72.17078687667846
2025-06-12,MG92,79.62,71.05974889874459
2025-06-13,MG95,85.44,70.83518857955933
2025-06-13,MG92,83.31,69.78831317186356
2025-06-16,MG95,85.14,71.88219643592834
2025-06-16,MG92,83.01,70.7090226006508
2025-06-17,MG95,85.82,70.81393866062164
2025-06-17,MG92,83.91,69.83557174205781
2025-06-18,MG95,87.49,70.88412022590637
2025-06-18,MG92,85.59,69.88411347389221
2025-06-19,MG95,88.68,69.97075721740723
2025-06-19,MG92,86.69,68.82897238731384
2025-06-20,MG95,89.81,69.62994067668915
2025-06-20,MG92,88.0,68.41301870584488
2025-06-23,MG95,89.27,70.95410310745238
2025-06-23,MG92,87.46,69.9982921087742
2025-06-24,MG95,82.55,70.74353992938995
2025-06-24,MG92,80.74,69.60337408781052
2025-06-25,MG95,81.1,70.28135072708129
2025-06-25,MG92,79.29,68.97702284932137
2025-05-01,MG95,74.78,75.41464791059494
2025-05-01,MG92,73.34,73.86594992160798
2025-05-02,MG95,75.24,74.36179543733597
2025-05-02,MG92,73.73,72.85569645047188
2025-05-05,MG95,73.1,73.70895754933358
2025-05-05,MG92,71.59,72.59987310767174
2025-05-06,MG95,74.97,74.1153014087677
2025-05-06,MG92,73.46,72.8863531112671
2025-05-07,MG95,76.52,74.8746716785431
2025-05-07,MG92,74.79,73.38202668428421
2025-05-08,MG95,74.88,74.70335783839226
2025-05-08,MG92,73.38,73.35927789449693
2025-05-09,MG95,76.72,73.49847798228264
2025-05-09,MG92,75.22,71.79269323945046
2025-05-12,MG95,76.72,73.98005997419358
2025-05-12,MG92,75.22,72.33936361908913
2025-05-13,MG95,77.69,72.4307606291771
2025-05-13,MG92,76.19,71.05812240242959
2025-05-14,MG95,78.68,74.56972992300987
2025-05-14,MG92,77.18,73.11538848638534
2025-05-15,MG95,76.57,74.84177728176117
2025-05-15,MG92,75.07,73.58883783817292
2025-05-16,MG95,76.6,72.37508975982666
2025-05-16,MG92,75.1,71.1605924987793
2025-05-19,MG95,76.59,72.8986009645462
2025-05-19,MG92,75.09,71.66734321117401
2025-05-20,MG95,76.33,73.05993505477906
2025-05-20,MG92,74.8,71.80022079825402
2025-05-21,MG95,77.54,73.35331028461457
2025-05-21,MG92,76.05,72.29890189766884
2025-05-22,MG95,77.12,73.9179617714882
2025-05-22,MG92,75.87,72.77259604811668
2025-05-23,MG95,76.75,71.89683732271195
2025-05-23,MG92,75.5,70.36515859484673
2025-05-26,MG95,77.26,73.25919576048851
2025-05-26,MG92,76.01,71.97796211123467
2025-05-27,MG95,76.86,72.22027660489083
2025-05-27,MG92,75.61,70.61404451847076
2025-05-28,MG95,76.5,72.72711774945259
2025-05-28,MG92,75.17,71.50476630091667
2025-05-29,MG95,77.4,72.34502125024795
2025-05-29,MG92,76.07,70.80088272452355
2025-05-30,MG95,76.02,71.65921764969826
2025-05-30,MG92,74.69,70.53093100190164
2025-06-02,MG95,77.31,74.03338188052177
2025-06-02,MG92,75.47,72.55209365487099
2025-06-03,MG95,77.7,71.63819732785225
2025-06-03,MG92,75.86,70.4061579990387
2025-06-04,MG95,78.1,69.34309108018876
2025-06-04,MG92,76.26,67.94592709183694
2025-06-05,MG95,77.06,71.60987605452537
2025-06-05,MG92,75.22,70.07129966020584
2025-06-06,MG95,77.44,72.65774088144302
2025-06-06,MG92,75.6,71.5077388560772
2025-06-09,MG95,78.69,71.59253740906715
2025-06-09,MG92,76.85,70.36412257194519
2025-06-10,MG95,80.06,72.89115738153458
2025-06-10,MG92,78.18,71.79544285297393
2025-06-11,MG95,80.07,72.22502801775933
2025-06-11,MG92,77.89,70.66675491571426
2025-06-12,MG95,81.75,70.67866153359414
2025-06-12,MG92,79.62,69.53774349451065
2025-06-13,MG95,85.44,72.38331335902214
2025-06-13,MG92,83.31,71.0057704603672
2025-06-16,MG95,85.14,72.23149100899697
2025-06-16,MG92,83.01,70.58505773425102
2025-06-17,MG95,85.82,72.71848854184151
2025-06-17,MG92,83.91,71.24919212818146
2025-06-18,MG95,87.49,73.83210204720497
2025-06-18,MG92,85.59,72.57155514836312
2025-06-19,MG95,88.68,71.48204700231553
2025-06-19,MG92,86.69,70.09384736537933
2025-06-20,MG95,89.81,71.55628225684165
2025-06-20,MG92,88.0,70.16984423518181
2025-06-23,MG95,89.27,69.75998521566392
2025-06-23,MG92,87.46,68.31930624842644
2025-06-24,MG95,82.55,72.64956631183624
2025-06-24,MG92,80.74,71.47638714194298
2025-06-25,MG95,81.1,69.53826895833015
2025-06-25,MG92,79.29,68.22749363660813
2025-06-26,MG95,79.86,72.48260273337364
2025-06-26,MG92,78.05,71.34523625969886
2025-06-27,MG95,79.59,70.43086599230766
2025-06-27,MG92,77.78,69.31974591612816
2025-06-30,MG95,79.2,69.52354225277901
2025-06-30,MG92,77.39,68.10267691969872
2025-07-01,MG95,79.36,70.9142041349411
2025-07-01,MG92,77.65,69.4086996293068
2025-07-02,MG95,80.1,72.38125411629677
2025-07-02,MG92,78.26,71.17402582526208
2025-07-03,MG95,80.19,71.53750838160515
2025-07-03,MG92,78.83,70.25397628903389
2025-07-04,MG95,80.68,70.3002734541893
2025-07-04,MG92,79.32,69.02543672680855
2025-07-07,MG95,80.11,72.00607524633408
2025-07-07,MG92,78.42,70.70861548662187
2025-07-08,MG95,79.99,73.0326344883442
2025-07-08,MG92,78.3,71.41580384492875
2025-07-09,MG95,81.39,69.11956072807313
2025-07-09,MG92,79.7,67.64793717980385
2025-07-10,MG95,80.3,71.63219343185425
2025-07-10,MG92,78.61,70.3378460586071
2025-07-11,MG95,79.29,71.62425063848495
2025-07-11,MG92,77.6,70.28851038575172
2025-07-14,MG95,80.84,70.56493963122368
2025-07-14,MG92,79.15,69.11382652878761
2025-07-15,MG95,78.87,69.97779247760772
2025-07-15,MG92,77.18,68.81797860503197
2025-07-16,MG95,79.2,72.79195269465447
2025-07-16,MG92,77.51,71.24839216113091
2025-07-17,MG95,79.08,71.1344272184372
2025-07-17,MG92,77.39,69.84221619963647
2025-07-18,MG95,79.42,71.66813212037087
2025-07-18,MG92,77.73,70.09823625564576
2025-07-21,MG95,78.69,70.77063212752343
2025-07-21,MG92,77.0,69.29130118608475
2025-07-22,MG95,78.08,71.1679456281662
2025-07-22,MG92,76.39,69.64352274417878
2025-07-23,MG95,77.26,69.73662484526635
2025-07-23,MG92,75.57,68.30205231428147
2025-05-29,MG95,77.4,75.69708636403084
2025-05-29,MG92,76.07,74.54714143276215
2025-05-30,MG95,76.02,75.32879948616028
2025-05-30,MG92,74.69,74.3276919466257
2025-06-02,MG95,77.31,77.6119784116745
2025-06-02,MG92,75.47,76.48455524682998
2025-06-03,MG95,77.7,78.08554548025131
2025-06-03,MG92,75.86,76.93631319999695
2025-06-04,MG95,78.1,75.2627423107624
2025-06-04,MG92,76.26,74.15427044332027
2025-06-05,MG95,77.06,77.79283654689789
2025-06-05,MG92,75.22,76.73129534363747
2025-06-06,MG95,77.44,79.27037966251373
2025-06-06,MG92,75.6,78.05689049601555
2025-06-09,MG95,78.69,77.84052246809006
2025-06-09,MG92,76.85,76.5561354136467
2025-06-10,MG95,80.06,78.0631935596466
2025-06-10,MG92,78.18,76.74443211436272
2025-06-11,MG95,80.07,76.92345535755157
2025-06-11,MG92,77.89,75.66595341920853
2025-06-12,MG95,81.75,77.16339880228043
2025-06-12,MG92,79.62,75.90339203715324
2025-06-13,MG95,85.44,77.087606549263
2025-06-13,MG92,83.31,75.72027477264405
2025-06-16,MG95,85.14,78.71627819538116
2025-06-16,MG92,83.01,77.41382495880127
2025-06-17,MG95,85.82,80.08818089962006
2025-06-17,MG92,83.91,78.86987380027772
2025-06-18,MG95,87.49,79.60101664066315
2025-06-18,MG92,85.59,78.13724344491959
2025-06-19,MG95,88.68,79.29300516843796
2025-06-19,MG92,86.69,77.82557221531869
2025-06-20,MG95,89.81,79.26600229740143
2025-06-20,MG92,88.0,77.87339687108994
2025-06-23,MG95,89.27,82.8013082742691
2025-06-23,MG92,87.46,81.22387379050255
2025-06-24,MG95,82.55,79.77591061592102
2025-06-24,MG92,80.74,78.34682243108749
2025-06-25,MG95,81.1,82.59173280000687
2025-06-25,MG92,79.29,81.33174585461617
2025-06-26,MG95,79.86,79.89158248901367
2025-06-26,MG92,78.05,78.61566922187805
2025-06-27,MG95,79.59,81.53091484308243
2025-06-27,MG92,77.78,79.93897036790848
2025-06-30,MG95,79.2,80.03748553991318
2025-06-30,MG92,77.39,78.59364317655563
2025-07-01,MG95,79.36,80.9801693558693
2025-07-01,MG92,77.65,79.5765084040165
2025-07-02,MG95,80.1,83.1490169763565
2025-07-02,MG92,78.26,81.36521504878998
2025-07-03,MG95,80.19,82.47565966844559
2025-07-03,MG92,78.83,80.95941787123681
2025-07-04,MG95,80.68,80.40616911649704
2025-07-04,MG92,79.32,78.82267641186715
2025-07-07,MG95,80.11,82.58060699701309
2025-07-07,MG92,78.42,80.76802067756653
2025-07-08,MG95,79.99,81.93213683366776
2025-07-08,MG92,78.3,80.62532631397248
2025-07-09,MG95,81.39,85.98418164253235
2025-07-09,MG92,79.7,84.48898858308792
2025-07-10,MG95,80.3,78.58218491077423
2025-07-10,MG92,78.61,76.81434554219246
2025-07-11,MG95,79.29,87.23812347650528
2025-07-11,MG92,77.6,85.46533022999763
2025-07-14,MG95,80.84,82.447170317173
2025-07-14,MG92,79.15,80.84875894784928
2025-07-15,MG95,78.87,81.49065220355988
2025-07-15,MG92,77.18,79.98252064466476
2025-07-16,MG95,79.2,80.12121176719666
2025-07-16,MG92,77.51,78.63734578967095
2025-07-17,MG95,79.08,85.9582548737526
2025-07-17,MG92,77.39,84.1294030880928
2025-07-18,MG95,79.42,83.49208384752274
2025-07-18,MG92,77.73,81.79770693302154
2025-07-21,MG95,78.69,81.22550243139267
2025-07-21,MG92,77.0,79.43025653839112
2025-07-22,MG95,78.08,85.01359212398529
2025-07-22,MG92,76.39,83.43539448022842
2025-07-23,MG95,77.26,83.48149609565735
2025-07-23,MG92,75.57,81.68502283215523
2025-07-24,MG95,78.14,85.62458109855652
2025-07-24,MG92,76.45,83.70851565003396
2025-07-25,MG95,78.22,83.20503813028336
2025-07-25,MG92,76.53,81.2187481200695
2025-07-28,MG95,77.92,85.08617430925369
2025-07-28,MG92,76.23,83.31764743566514
2025-07-29,MG95,79.49,85.74556052684784
2025-07-29,MG92,77.8,83.82733801007271
2025-07-30,MG95,81.72,83.64081394672394
2025-07-30,MG92,80.03,81.82717953801155
2025-07-31,MG95,82.4,84.06034791469574
2025-07-31,MG92,80.71,82.2039521586895
2025-08-01,MG95,81.46,81.93222802877426
2025-08-01,MG92,79.77,80.14856727600097
2025-08-04,MG95,79.18,82.03515994548798
2025-08-04,MG92,77.49,80.29229215025902
2025-08-05,MG95,79.02,84.47907936573029
2025-08-05,MG92,77.33,82.83949048757553
2025-08-06,MG95,78.93,84.71683412790298
2025-08-06,MG92,77.24,82.89554130673409
2025-08-07,MG95,77.92,80.41580843925476
2025-08-07,MG92,76.23,78.57480723381043
2025-08-08,MG95,78.6,84.70083850622177
2025-08-08,MG92,76.45,82.79579683542252
2025-08-11,MG95,79.23,88.95639431476593
2025-08-11,MG92,77.08,87.14861115336419
2025-08-12,MG95,80.53,87.33029437065125
2025-08-12,MG92,78.38,85.48672900795937
2025-08-13,MG95,79.43,87.18078911304474
2025-08-13,MG92,77.01,85.58339986920357
2025-08-14,MG95,79.84,83.95595687627792
2025-08-14,MG92,77.42,82.1704560816288
2025-08-15,MG95,80.6,85.73471742868423
2025-08-15,MG92,78.18,84.12814855337143
2025-08-18,MG95,79.42,86.44389617443085
2025-08-18,MG92,76.71,84.73657997131347
2025-08-19,MG95,79.65,83.38339751958847
2025-08-19,MG92,76.94,81.75432691454887
2025-08-20,MG95,80.77,84.39303678274155
2025-08-20,MG92,78.16,82.62040392041206
2025-06-26,MG95,79.86,79.4923293352127
2025-06-26,MG92,78.05,77.81611915647984
2025-06-27,MG95,79.59,80.90985710024833
2025-06-27,MG92,77.78,79.20121165573597
2025-06-30,MG95,79.2,80.41921736001967
2025-06-30,MG92,77.39,78.74016162514687
2025-07-01,MG95,79.36,80.05462251901626
2025-07-01,MG92,77.65,78.30812955558301
2025-07-02,MG95,80.1,80.71787730455398
2025-07-02,MG92,78.26,79.10671896636487
2025-07-03,MG95,80.19,80.36206572651862
2025-07-03,MG92,78.83,78.60332350730897
2025-07-04,MG95,80.68,79.10261252522469
2025-07-04,MG92,79.32,77.58070976614952
2025-07-07,MG95,80.11,78.5748771548271
2025-07-07,MG92,78.42,76.9778781670332
2025-07-08,MG95,79.99,78.70364839434623
2025-07-08,MG92,78.3,77.2356370586157
2025-07-09,MG95,81.39,80.5226442694664
2025-07-09,MG92,79.7,78.98860074162484
2025-07-10,MG95,80.3,78.92948024868964
2025-07-10,MG92,78.61,77.41685280740262
2025-07-11,MG95,79.29,78.00147075057029
2025-07-11,MG92,77.6,76.6952602404356
2025-07-14,MG95,80.84,79.868747985363
2025-07-14,MG92,79.15,78.34611283779145
2025-07-15,MG95,78.87,78.57494966387748
2025-07-15,MG92,77.18,77.04247857570648
2025-07-16,MG95,79.2,77.82369306087493
2025-07-16,MG92,77.51,76.54399348497391
2025-07-17,MG95,79.08,79.44779911041259
2025-07-17,MG92,77.39,78.15613498806954
2025-07-18,MG95,79.42,76.7473107099533
2025-07-18,MG92,77.73,75.41939626157284
2025-07-21,MG95,78.69,77.05663915276527
2025-07-21,MG92,77.0,75.87042706131936
2025-07-22,MG95,78.08,76.64962168335914
2025-07-22,MG92,76.39,75.42645225763322
2025-07-23,MG95,77.26,76.52070542573928
2025-07-23,MG92,75.57,75.23495734512807
2025-07-24,MG95,78.14,79.1439233481884
2025-07-24,MG92,76.45,78.0268065673113
2025-07-25,MG95,78.22,73.212741035223
2025-07-25,MG92,76.53,71.87069339632988
2025-07-28,MG95,77.92,77.73714625835419
2025-07-28,MG92,76.23,76.61418008744717
2025-07-29,MG95,79.49,74.33903378248215
2025-07-29,MG92,77.8,73.03138820707798
2025-07-30,MG95,81.72,76.22620266675949
2025-07-30,MG92,80.03,74.85940632641316
2025-07-31,MG95,82.4,75.60736209154129
2025-07-31,MG92,80.71,74.31478551328183
2025-08-01,MG95,81.46,74.43803763985633
2025-08-01,MG92,79.77,73.21699918448925
2025-08-04,MG95,79.18,75.12172547578811
2025-08-04,MG92,77.49,74.18856210887432
2025-08-05,MG95,79.02,76.37399061322212
2025-08-05,MG92,77.33,75.27704284071923
2025-08-06,MG95,78.93,76.0571453988552
2025-08-06,MG92,77.24,74.79561879873276
2025-08-07,MG95,77.92,76.97113164663314
2025-08-07,MG92,76.23,75.44824881076813
2025-08-08,MG95,78.6,72.98260697722435
2025-08-08,MG92,76.45,71.70415203988553
2025-08-11,MG95,79.23,76.67918604016303
2025-08-11,MG92,77.08,75.39159762203694
2025-08-12,MG95,80.53,75.68812267184256
2025-08-12,MG92,78.38,74.71322007715703
2025-08-13,MG95,79.43,75.25442187190055
2025-08-13,MG92,77.01,74.26269023895264
2025-08-14,MG95,79.84,76.59759402275085
2025-08-14,MG92,77.42,75.22574626922608
2025-08-15,MG95,80.6,76.00464401245117
2025-08-15,MG92,78.18,74.73124051451684
2025-08-18,MG95,79.42,76.59650638699532
2025-08-18,MG92,76.71,75.50427143454553
2025-08-19,MG95,79.65,76.04215052723885
2025-08-19,MG92,76.94,74.56482676148416
2025-08-20,MG95,80.77,75.83165675401688
2025-08-20,MG92,78.16,74.84199082374573
2025-08-21,MG95,81.77,75.40958640575408
2025-08-21,MG92,79.01,74.20507020950318
2025-08-22,MG95,82.69,75.79410189986228
2025-08-22,MG92,79.93,74.50760844647886
2025-08-25,MG95,81.54,74.75338916778564
2025-08-25,MG92,79.6,73.58910963714123
2025-08-26,MG95,81.12,76.51473551392554
2025-08-26,MG92,79.18,75.3584679955244
2025-08-27,MG95,79.35,74.69319215416908
2025-08-27,MG92,77.41,73.36122412204743
2025-08-28,MG95,80.24,73.7985271513462
2025-08-28,MG92,78.3,72.57728547334672
2025-08-29,MG95,81.37,74.13322892785072
2025-08-29,MG92,79.43,72.88994218826295
2025-09-01,MG95,81.25,77.4758526444435
2025-09-01,MG92,79.31,76.39110569357872
2025-09-02,MG95,82.72,75.26518704891204
2025-09-02,MG92,80.78,74.01220946788789
2025-09-03,MG95,82.95,77.24978392720222
2025-09-03,MG92,80.73,76.03900062024594
2025-09-04,MG95,81.45,74.34831494092941
2025-09-04,MG92,79.28,73.26606505930424
2025-09-05,MG95,81.6,76.38501198887825
2025-09-05,MG92,79.24,74.91092974841595
2025-09-08,MG95,81.23,73.83782222270965
2025-09-08,MG92,78.87,72.41508263289928
2025-09-09,MG95,81.58,75.2220586657524
2025-09-09,MG92,79.22,73.71505420446397
2025-09-10,MG95,81.84,75.52912966012954
2025-09-10,MG92,79.48,73.9796044331789
2025-09-11,MG95,82.05,74.5058336019516
2025-09-11,MG92,79.69,73.24417398512364
2025-09-12,MG95,81.4,75.1845086455345
2025-09-12,MG92,79.14,73.70695375084878
2025-09-15,MG95,83.32,74.89110802412033
2025-09-15,MG92,81.06,73.55736474394799
2025-09-16,MG95,83.4,72.9962773501873
2025-09-16,MG92,81.14,71.65664103627205
2025-09-17,MG95,83.21,76.95143818855286
2025-09-17,MG92,81.74,75.54588432490826
2025-07-24,MG95,78.14,77.18604281902314
2025-07-24,MG92,76.45,74.9749293833971
2025-07-25,MG95,78.22,77.23428537368775
2025-07-25,MG92,76.53,74.79533301651477
2025-07-28,MG95,77.92,78.81899527072908
2025-07-28,MG92,76.23,76.5493839597702
2025-07-29,MG95,79.49,77.33520054578781
2025-07-29,MG92,77.8,75.11436520636082
2025-07-30,MG95,81.72,79.35542890071869
2025-07-30,MG92,80.03,77.25226554751396
2025-07-31,MG95,82.4,78.61119677543641
2025-07-31,MG92,80.71,76.88288403511046
2025-08-01,MG95,81.46,78.25725225925446
2025-08-01,MG92,79.77,76.17036319613456
2025-08-04,MG95,79.18,79.32928139925004
2025-08-04,MG92,77.49,77.22780707359313
2025-08-05,MG95,79.02,79.03332373380661
2025-08-05,MG92,77.33,76.64005598187445
2025-08-06,MG95,78.93,77.55375644922258
2025-08-06,MG92,77.24,75.45465780079364
2025-08-07,MG95,77.92,78.30030952215195
2025-08-07,MG92,76.23,76.44507284760475
2025-08-08,MG95,78.6,77.19219517230988
2025-08-08,MG92,76.45,74.9586732816696
2025-08-11,MG95,79.23,79.29443034410477
2025-08-11,MG92,77.08,77.115018825531
2025-08-12,MG95,80.53,78.58012186527253
2025-08-12,MG92,78.38,76.39834500074386
2025-08-13,MG95,79.43,79.60336505413056
2025-08-13,MG92,77.01,77.68333826780318
2025-08-14,MG95,79.84,78.48766157388688
2025-08-14,MG92,77.42,76.49446725368499
