date,product,true,pred
2025-03-26,MG95,83.45,77.83126427650451
2025-03-26,MG92,82.34,75.2949319267273
2025-03-27,MG95,83.88,78.3229332536459
2025-03-27,MG92,82.36,75.73720907092095
2025-03-28,MG95,84.1,77.51510593235493
2025-03-28,MG92,82.41,74.70385867595672
2025-03-31,MG95,84.1,77.39497823774815
2025-03-31,MG92,82.41,75.0256223988533
2025-04-01,MG95,85.57,77.03233443439007
2025-04-01,MG92,83.69,74.5545257306099
2025-04-02,MG95,85.91,78.20182059824467
2025-04-02,MG92,84.03,75.56503524184227
2025-04-03,MG95,83.12,77.95912625849246
2025-04-03,MG92,81.61,75.37515032172203
2025-04-04,MG95,77.52,77.35176191031933
2025-04-04,MG92,76.34,74.7829666864872
2025-04-07,MG95,72.28,77.27840109229088
2025-04-07,MG92,71.39,74.8437762951851
2025-04-08,MG95,73.41,76.55205817043782
2025-04-08,MG92,72.72,74.05590345740319
2025-04-09,MG95,70.34,77.7351508641243
2025-04-09,MG92,68.86,75.16160778880119
2025-04-10,MG95,72.44,77.08663391590119
2025-04-10,MG92,70.96,74.65452915787698
2025-04-11,MG95,71.93,77.84488956749439
2025-04-11,MG92,70.37,75.15567962050439
2025-04-14,MG95,74.29,77.25318140566348
2025-04-14,MG92,72.8,74.55844878315926
2025-04-15,MG95,74.65,76.17970077753067
2025-04-15,MG92,73.16,73.68295192837715
2025-04-16,MG95,75.04,76.88602554380894
2025-04-16,MG92,73.79,74.18853475213051
2025-04-17,MG95,76.74,76.8696423625946
2025-04-17,MG92,74.96,74.18107865810394
2025-04-21,MG95,76.84,76.91716437578201
2025-04-21,MG92,75.54,74.06789285659791
2025-04-22,MG95,77.15,76.95262296438217
2025-04-22,MG92,75.85,74.2868817794323
2025-04-23,MG95,78.76,76.49531973838806
2025-04-23,MG92,77.55,73.77893594741822
2025-04-24,MG95,77.62,77.00413641393185
2025-04-24,MG92,76.19,74.02055010080338
2025-04-25,MG95,78.45,77.12114975631236
2025-04-25,MG92,76.62,74.44256502270699
2025-04-25,MG95,78.45,76.9723972249031
2025-04-25,MG92,76.62,74.1735904455185
2025-04-25,MG95,78.45,76.938617759943
2025-04-25,MG92,76.62,73.92494232773781
2025-04-25,MG95,78.45,76.95990229368209
2025-04-25,MG92,76.62,74.22309432148934
2025-04-28,MG95,78.17,76.84884561896324
2025-04-28,MG92,76.29,73.99650247693062
2025-04-29,MG95,76.83,77.56547495126723
2025-04-29,MG92,75.3,74.65061528205872
2025-04-30,MG95,74.78,76.61926063835621
2025-04-30,MG92,73.34,73.67772578001022
2025-05-01,MG95,74.78,76.72432312309742
2025-05-01,MG92,73.34,74.07320618391037
2025-05-02,MG95,75.24,77.62209143579005
2025-05-02,MG92,73.73,74.9668454360962
2025-05-05,MG95,73.1,76.89508249282837
2025-05-05,MG92,71.59,74.36394796729088
2025-05-06,MG95,74.97,77.20205725014209
2025-05-06,MG92,73.46,74.57926619768143
2025-05-07,MG95,76.52,76.81382322728633
2025-05-07,MG92,74.79,74.0548160147667
2025-05-08,MG95,74.88,76.91773190081119
2025-05-08,MG92,73.38,74.06268047332765
2025-05-09,MG95,76.72,77.54442493200303
2025-05-09,MG92,75.22,74.65840173840523
2025-05-12,MG95,76.72,77.79334328591824
2025-05-12,MG92,75.22,74.84723592281343
2025-05-13,MG95,77.69,77.46274823069572
2025-05-13,MG92,76.19,74.81827874779701
2025-05-14,MG95,78.68,77.62598906636238
2025-05-14,MG92,77.18,74.94416973352433
2025-05-15,MG95,76.57,77.48708145260811
2025-05-15,MG92,75.07,74.71189749240875
2025-05-16,MG95,76.6,78.06384166181087
2025-05-16,MG92,75.1,75.41756058454514
2025-05-19,MG95,76.59,78.37966699540615
2025-05-19,MG92,75.09,75.17234456419945
2025-05-20,MG95,76.33,76.63984631896018
2025-05-20,MG92,74.8,73.637439930439
2025-05-21,MG95,77.54,77.36171939492226
2025-05-21,MG92,76.05,74.32537816643715
2025-05-22,MG95,77.12,77.5169304549694
2025-05-22,MG92,75.87,74.53788831710816
2025-05-23,MG95,76.75,76.78617397069931
2025-05-23,MG92,75.5,73.88682677507401
2025-05-26,MG95,77.26,77.58028219521046
2025-05-26,MG92,76.01,74.68490413784981
2025-05-27,MG95,76.86,77.29913686215878
2025-05-27,MG92,75.61,74.7485264146328
2025-05-28,MG95,76.5,77.55602401793003
2025-05-28,MG92,75.17,74.37416625738145
2025-04-07,MG95,72.28,78.01217196464538
2025-04-07,MG92,71.39,76.37950499773027
2025-04-08,MG95,73.41,78.04433100700378
2025-04-08,MG92,72.72,76.29195879220963
2025-04-09,MG95,70.34,77.98614901542663
2025-04-09,MG92,68.86,76.21803594112397
2025-04-10,MG95,72.44,77.68379857063293
2025-04-10,MG92,70.96,75.75710334897042
2025-04-11,MG95,71.93,76.76325060367584
2025-04-11,MG92,70.37,75.0045881998539
2025-04-14,MG95,74.29,76.82821094512938
2025-04-14,MG92,72.8,75.04023916244508
2025-04-15,MG95,74.65,76.719175157547
2025-04-15,MG92,73.16,74.79382207512856
2025-04-16,MG95,75.04,76.32400244235993
2025-04-16,MG92,73.79,74.46328964710236
2025-04-17,MG95,76.74,76.99847366809844
2025-04-17,MG92,74.96,75.17131730914116
2025-04-21,MG95,76.84,76.07416457176208
2025-04-21,MG92,75.54,74.00795837402345
2025-04-22,MG95,77.15,77.79494132995605
2025-04-22,MG92,75.85,75.59853733181954
2025-04-23,MG95,78.76,76.6314863204956
2025-04-23,MG92,77.55,74.43457321763039
2025-04-24,MG95,77.62,75.30914900779723
2025-04-24,MG92,76.19,72.98095128893853
2025-04-25,MG95,78.45,77.92958421707154
2025-04-25,MG92,76.62,75.59073370695114
2025-04-25,MG95,78.45,75.65421645641327
2025-04-25,MG92,76.62,73.51923759698869
2025-04-25,MG95,78.45,76.46364938735961
2025-04-25,MG92,76.62,73.85136715173722
2025-04-25,MG95,78.45,75.42993947982788
2025-04-25,MG92,76.62,73.03793822646142
2025-04-28,MG95,78.17,75.66318494796752
2025-04-28,MG92,76.29,73.37317558050157
2025-04-29,MG95,76.83,75.29094403266906
2025-04-29,MG92,75.3,72.95891003012657
2025-04-30,MG95,74.78,75.50103591442108
2025-04-30,MG92,73.34,72.96023414373398
2025-05-01,MG95,74.78,75.25717703819275
2025-05-01,MG92,73.34,73.01218398928643
2025-05-02,MG95,75.24,74.47983384132385
2025-05-02,MG92,73.73,71.87586700320244
2025-05-05,MG95,73.1,75.70486232757568
2025-05-05,MG92,71.59,73.12849667668343
2025-05-06,MG95,74.97,75.98520508289337
2025-05-06,MG92,73.46,73.56408455133439
2025-05-07,MG95,76.52,75.28260855674743
2025-05-07,MG92,74.79,72.65660260796547
2025-05-08,MG95,74.88,75.55586800575256
2025-05-08,MG92,73.38,72.90117685675621
2025-05-09,MG95,76.72,74.82973438739776
2025-05-09,MG92,75.22,72.15072295665742
2025-05-12,MG95,76.72,75.8873879957199
2025-05-12,MG92,75.22,73.5429442358017
2025-05-13,MG95,77.69,75.010721411705
2025-05-13,MG92,76.19,72.41650577425958
2025-05-14,MG95,78.68,75.38598416805267
2025-05-14,MG92,77.18,72.50174956917763
2025-05-15,MG95,76.57,75.46609992027282
2025-05-15,MG92,75.07,72.75555621147156
2025-05-16,MG95,76.6,75.78374439239502
2025-05-16,MG92,75.1,73.25754997611047
2025-05-19,MG95,76.59,74.216277551651
2025-05-19,MG92,75.09,71.88059923052788
2025-05-20,MG95,76.33,74.69506839752196
2025-05-20,MG92,74.8,72.31545907020569
2025-05-21,MG95,77.54,74.59911339282989
2025-05-21,MG92,76.05,72.54676488161087
2025-05-22,MG95,77.12,74.24162590026855
2025-05-22,MG92,75.87,71.89024114370346
2025-05-23,MG95,76.75,72.3305286026001
2025-05-23,MG92,75.5,70.47700240492821
2025-05-26,MG95,77.26,74.2125441455841
2025-05-26,MG92,76.01,71.9826788341999
2025-05-27,MG95,76.86,73.2778157043457
2025-05-27,MG92,75.61,71.41021128416062
2025-05-28,MG95,76.5,73.6936700105667
2025-05-28,MG92,75.17,71.56455014824867
2025-05-29,MG95,77.4,73.68093576908112
2025-05-29,MG92,76.07,71.98313385605812
2025-05-30,MG95,76.02,72.9091880607605
2025-05-30,MG92,74.69,71.06795749306679
2025-06-02,MG95,77.31,71.64348023414611
2025-06-02,MG92,75.47,69.89955691576004
2025-06-03,MG95,77.7,73.6027236843109
2025-06-03,MG92,75.86,71.89596076846124
2025-06-04,MG95,78.1,72.59230135917663
2025-06-04,MG92,76.26,70.73989128351212
2025-06-05,MG95,77.06,73.02447083473206
2025-06-05,MG92,75.22,71.40765406131744
2025-06-06,MG95,77.44,72.65255797863006
2025-06-06,MG92,75.6,71.11572568774224
2025-06-09,MG95,78.69,71.84921955585479
2025-06-09,MG92,76.85,70.22805539608002
2025-06-10,MG95,80.06,73.879795088768
2025-06-10,MG92,78.18,72.17654089689255
2025-06-11,MG95,80.07,73.21358078956604
2025-06-11,MG92,77.89,71.57036077737808
2025-06-12,MG95,81.75,73.28902054309845
2025-06-12,MG92,79.62,71.66968294858933
2025-06-13,MG95,85.44,72.09555504798888
2025-06-13,MG92,83.31,70.32277729630471
2025-06-16,MG95,85.14,72.56739196300506
2025-06-16,MG92,83.01,71.05198622584344
2025-06-17,MG95,85.82,72.74667862415313
2025-06-17,MG92,83.91,71.21719556212426
2025-06-18,MG95,87.49,72.49806057929992
2025-06-18,MG92,85.59,70.94506063938141
2025-06-19,MG95,88.68,72.59713445663452
2025-06-19,MG92,86.69,71.1110435128212
2025-06-20,MG95,89.81,72.69214686870575
2025-06-20,MG92,88.0,71.27726299762726
2025-06-23,MG95,89.27,72.46859531879424
2025-06-23,MG92,87.46,70.94087898850441
2025-06-24,MG95,82.55,73.31898944377899
2025-06-24,MG92,80.74,71.95549582839013
2025-06-25,MG95,81.1,72.3761195898056
2025-06-25,MG92,79.29,70.94616179227829
2025-05-01,MG95,74.78,74.53556075692177
2025-05-01,MG92,73.34,73.19335248827934
2025-05-02,MG95,75.24,74.96297842502594
2025-05-02,MG92,73.73,73.84654962778092
2025-05-05,MG95,73.1,74.84883754253387
2025-05-05,MG92,71.59,73.58316375494003
2025-05-06,MG95,74.97,75.0283393239975
2025-05-06,MG92,73.46,73.88848014116287
2025-05-07,MG95,76.52,74.54214409351349
2025-05-07,MG92,74.79,73.33263855457307
2025-05-08,MG95,74.88,75.11743054389953
2025-05-08,MG92,73.38,74.12656432390213
2025-05-09,MG95,76.72,75.07178845405579
2025-05-09,MG92,75.22,73.96451635360718
2025-05-12,MG95,76.72,75.14850638866425
2025-05-12,MG92,75.22,74.36405399560928
2025-05-13,MG95,77.69,75.19296285390854
2025-05-13,MG92,76.19,74.55692036867143
2025-05-14,MG95,78.68,74.88445976734161
2025-05-14,MG92,77.18,74.33960035800933
2025-05-15,MG95,76.57,74.91576738834381
2025-05-15,MG92,75.07,74.02078507423401
2025-05-16,MG95,76.6,74.33501636743546
2025-05-16,MG92,75.1,73.5146288728714
2025-05-19,MG95,76.59,74.6137718653679
2025-05-19,MG92,75.09,74.0475730419159
2025-05-20,MG95,76.33,74.04965970396995
2025-05-20,MG92,74.8,73.23720641970635
2025-05-21,MG95,77.54,74.53867636442185
2025-05-21,MG92,76.05,73.81738361597061
2025-05-22,MG95,77.12,74.08895023345947
2025-05-22,MG92,75.87,73.54080484390259
2025-05-23,MG95,76.75,73.81092572212219
2025-05-23,MG92,75.5,72.96402860045433
2025-05-26,MG95,77.26,73.57285141110421
2025-05-26,MG92,76.01,72.91964572906494
2025-05-27,MG95,76.86,73.82973079800605
2025-05-27,MG92,75.61,73.50378778934478
2025-05-28,MG95,76.5,73.11238780021668
2025-05-28,MG92,75.17,72.76959726452827
2025-05-29,MG95,77.4,73.8901040506363
2025-05-29,MG92,76.07,73.6550471329689
2025-05-30,MG95,76.02,73.13592200279236
2025-05-30,MG92,74.69,72.6472416484356
2025-06-02,MG95,77.31,73.23046887874604
2025-06-02,MG92,75.47,72.91505575418472
2025-06-03,MG95,77.7,73.47828670620919
2025-06-03,MG92,75.86,73.3572845339775
2025-06-04,MG95,78.1,72.75811336398125
2025-06-04,MG92,76.26,72.5966338968277
2025-06-05,MG95,77.06,72.98551259636879
2025-06-05,MG92,75.22,72.6086246597767
2025-06-06,MG95,77.44,72.96039607524872
2025-06-06,MG92,75.6,72.72384614348412
2025-06-09,MG95,78.69,71.083623650074
2025-06-09,MG92,76.85,70.81188117861748
2025-06-10,MG95,80.06,72.10976391196252
2025-06-10,MG92,78.18,71.7677631187439
2025-06-11,MG95,80.07,72.21576142549515
2025-06-11,MG92,77.89,72.22955393433571
2025-06-12,MG95,81.75,71.78925749063492
2025-06-12,MG92,79.62,71.32678893208504
2025-06-13,MG95,85.44,71.84207572937012
2025-06-13,MG92,83.31,71.75663352251053
2025-06-16,MG95,85.14,71.49090798616409
2025-06-16,MG92,83.01,71.11437800884246
2025-06-17,MG95,85.82,71.0899707531929
2025-06-17,MG92,83.91,70.954074229002
2025-06-18,MG95,87.49,71.0197425532341
2025-06-18,MG92,85.59,70.38757952928543
2025-06-19,MG95,88.68,71.9400234758854
2025-06-19,MG92,86.69,71.54233852386474
2025-06-20,MG95,89.81,71.13876410841942
2025-06-20,MG92,88.0,70.39430712103844
2025-06-23,MG95,89.27,70.58753781437873
2025-06-23,MG92,87.46,70.30705388426782
2025-06-24,MG95,82.55,70.20057401418686
2025-06-24,MG92,80.74,69.67541651248932
2025-06-25,MG95,81.1,70.47121288657189
2025-06-25,MG92,79.29,70.05231464982033
2025-06-26,MG95,79.86,70.57905569553375
2025-06-26,MG92,78.05,70.01996625542641
2025-06-27,MG95,79.59,69.59206778883934
2025-06-27,MG92,77.78,69.03925910830498
2025-06-30,MG95,79.2,70.30345146298409
2025-06-30,MG92,77.39,69.67663176298142
2025-07-01,MG95,79.36,69.73856819987297
2025-07-01,MG92,77.65,69.0997768342495
2025-07-02,MG95,80.1,69.79215308308602
2025-07-02,MG92,78.26,69.22405586838723
2025-07-03,MG95,80.19,69.63617213249206
2025-07-03,MG92,78.83,68.85791138648987
2025-07-04,MG95,80.68,70.05230408072472
2025-07-04,MG92,79.32,69.29866700291635
2025-07-07,MG95,80.11,68.52742147088051
2025-07-07,MG92,78.42,67.49621883869172
2025-07-08,MG95,79.99,69.74243708014488
2025-07-08,MG92,78.3,68.81424542546273
2025-07-09,MG95,81.39,68.99163807392121
2025-07-09,MG92,79.7,68.19425347566605
2025-07-10,MG95,80.3,69.66239850521087
2025-07-10,MG92,78.61,68.55443536162377
2025-07-11,MG95,79.29,69.4416138100624
2025-07-11,MG92,77.6,68.51667953968048
2025-07-14,MG95,80.84,68.96049537062645
2025-07-14,MG92,79.15,67.69687942624093
2025-07-15,MG95,78.87,69.14535920619964
2025-07-15,MG92,77.18,67.88284772276879
2025-07-16,MG95,79.2,68.95372037291527
2025-07-16,MG92,77.51,67.55509291648865
2025-07-17,MG95,79.08,68.93219192624092
2025-07-17,MG92,77.39,67.67863318324089
2025-07-18,MG95,79.42,69.17894447445869
2025-07-18,MG92,77.73,67.88088059067726
2025-07-21,MG95,78.69,68.32047203421592
2025-07-21,MG92,77.0,67.04975416779519
2025-07-22,MG95,78.08,68.53662120461465
2025-07-22,MG92,76.39,67.12413361787796
2025-07-23,MG95,77.26,68.87217079520225
2025-07-23,MG92,75.57,67.67889546751977
2025-05-29,MG95,77.4,76.7672928571701
2025-05-29,MG92,76.07,76.1481876051426
2025-05-30,MG95,76.02,76.88039302825928
2025-05-30,MG92,74.69,76.20742852687836
2025-06-02,MG95,77.31,77.04779988527298
2025-06-02,MG92,75.47,75.86137408494949
2025-06-03,MG95,77.7,75.80994030833244
2025-06-03,MG92,75.86,75.16577490627766
2025-06-04,MG95,78.1,75.7518490254879
2025-06-04,MG92,76.26,74.90612206280231
2025-06-05,MG95,77.06,75.98638916015625
2025-06-05,MG92,75.22,75.04810402989388
2025-06-06,MG95,77.44,75.340527176857
2025-06-06,MG92,75.6,74.27815126657487
2025-06-09,MG95,78.69,76.12207379937172
2025-06-09,MG92,76.85,74.89696843981743
2025-06-10,MG95,80.06,75.32278060913086
2025-06-10,MG92,78.18,74.2313571214676
2025-06-11,MG95,80.07,74.44962850213051
2025-06-11,MG92,77.89,73.61997306644916
2025-06-12,MG95,81.75,75.98635724186897
2025-06-12,MG92,79.62,74.7622493326664
2025-06-13,MG95,85.44,75.16069042682648
2025-06-13,MG92,83.31,73.7305020558834
2025-06-16,MG95,85.14,76.10561764240265
2025-06-16,MG92,83.01,74.83743180632591
2025-06-17,MG95,85.82,76.21069264411926
2025-06-17,MG92,83.91,74.74671102404595
2025-06-18,MG95,87.49,74.4671516418457
2025-06-18,MG92,85.59,73.52143384456635
2025-06-19,MG95,88.68,75.30396249890327
2025-06-19,MG92,86.69,74.15604919433594
2025-06-20,MG95,89.81,72.87656763195992
2025-06-20,MG92,88.0,71.91112651765347
2025-06-23,MG95,89.27,74.8712143599987
2025-06-23,MG92,87.46,73.61421116769314
2025-06-24,MG95,82.55,74.22069230675697
2025-06-24,MG92,80.74,73.07835010290147
2025-06-25,MG95,81.1,75.02426254749298
2025-06-25,MG92,79.29,73.19153153717518
2025-06-26,MG95,79.86,74.8527883887291
2025-06-26,MG92,78.05,73.31304666638374
2025-06-27,MG95,79.59,74.06484442949295
2025-06-27,MG92,77.78,72.72338846445084
2025-06-30,MG95,79.2,74.27237713336945
2025-06-30,MG92,77.39,72.95293695509434
2025-07-01,MG95,79.36,74.08447873592377
2025-07-01,MG92,77.65,72.75852439761162
2025-07-02,MG95,80.1,73.64057287573814
2025-07-02,MG92,78.26,72.20901130676269
2025-07-03,MG95,80.19,74.21308207511902
2025-07-03,MG92,78.83,72.59551105201244
2025-07-04,MG95,80.68,74.74347737431526
2025-07-04,MG92,79.32,72.86793326675893
2025-07-07,MG95,80.11,73.32643309235573
2025-07-07,MG92,78.42,71.65568532645703
2025-07-08,MG95,79.99,73.10994046926498
2025-07-08,MG92,78.3,71.77388489961625
2025-07-09,MG95,81.39,72.71772855520248
2025-07-09,MG92,79.7,71.39501541376114
2025-07-10,MG95,80.3,74.15836045145988
2025-07-10,MG92,78.61,72.47079237878323
2025-07-11,MG95,79.29,74.04951453208923
2025-07-11,MG92,77.6,72.4287116998434
2025-07-14,MG95,80.84,73.26048535108566
2025-07-14,MG92,79.15,71.58059246242047
2025-07-15,MG95,78.87,72.36940884590149
2025-07-15,MG92,77.18,71.10644106447697
2025-07-16,MG95,79.2,73.79311493039131
2025-07-16,MG92,77.51,72.0594662874937
2025-07-17,MG95,79.08,73.86575183272362
2025-07-17,MG92,77.39,72.01735424518586
2025-07-18,MG95,79.42,72.97680473327637
2025-07-18,MG92,77.73,71.55572131156922
2025-07-21,MG95,78.69,72.72044616937637
2025-07-21,MG92,77.0,71.36495138525963
2025-07-22,MG95,78.08,72.83740389347076
2025-07-22,MG92,76.39,71.02335054159164
2025-07-23,MG95,77.26,72.37403699755669
2025-07-23,MG92,75.57,70.77651635468007
2025-07-24,MG95,78.14,72.60677602887154
2025-07-24,MG92,76.45,71.27448150992393
2025-07-25,MG95,78.22,72.94653251767159
2025-07-25,MG92,76.53,71.52244477808476
2025-07-28,MG95,77.92,72.49588733911514
2025-07-28,MG92,76.23,71.16224545717239
2025-07-29,MG95,79.49,72.98532235622406
2025-07-29,MG92,77.8,71.43114153325558
2025-07-30,MG95,81.72,71.92381131649017
2025-07-30,MG92,80.03,70.53738859534263
2025-07-31,MG95,82.4,73.06158426404
2025-07-31,MG92,80.71,71.54374498546123
2025-08-01,MG95,81.46,73.14651426672935
2025-08-01,MG92,79.77,71.78582090139389
2025-08-04,MG95,79.18,73.67020672559738
2025-08-04,MG92,77.49,72.06016076207162
2025-08-05,MG95,79.02,72.50823971629143
2025-08-05,MG92,77.33,70.79186200261117
2025-08-06,MG95,78.93,72.13917768001556
2025-08-06,MG92,77.24,70.86682045221329
2025-08-07,MG95,77.92,73.53136673569679
2025-08-07,MG92,76.23,71.66840541243553
2025-08-08,MG95,78.6,72.10608297586441
2025-08-08,MG92,76.45,70.67602812349797
2025-08-11,MG95,79.23,71.63907739520073
2025-08-11,MG92,77.08,70.56350980043412
2025-08-12,MG95,80.53,73.00304156541824
2025-08-12,MG92,78.38,71.64773695290089
2025-08-13,MG95,79.43,71.9917151927948
2025-08-13,MG92,77.01,70.77131899654866
2025-08-14,MG95,79.84,71.97861501574516
2025-08-14,MG92,77.42,71.08371158361435
2025-08-15,MG95,80.6,71.78361707925797
2025-08-15,MG92,78.18,70.98614910662174
2025-08-18,MG95,79.42,71.83943304419518
2025-08-18,MG92,76.71,70.87901184141636
2025-08-19,MG95,79.65,71.20659372210503
2025-08-19,MG92,76.94,70.37881988704204
2025-08-20,MG95,80.77,71.14671045541763
2025-08-20,MG92,78.16,70.1509470963478
2025-06-26,MG95,79.86,81.57712888717651
2025-06-26,MG92,78.05,79.34619276165962
2025-06-27,MG95,79.59,80.86926169991493
2025-06-27,MG92,77.78,79.14652650475503
2025-06-30,MG95,79.2,82.18977235555649
2025-06-30,MG92,77.39,80.537668350935
2025-07-01,MG95,79.36,82.21013289690018
2025-07-01,MG92,77.65,80.31636622667314
2025-07-02,MG95,80.1,81.02726375460624
2025-07-02,MG92,78.26,79.314291908741
2025-07-03,MG95,80.19,82.49414601325988
2025-07-03,MG92,78.83,80.57523101449013
2025-07-04,MG95,80.68,81.38481554985046
2025-07-04,MG92,79.32,79.57895083665848
2025-07-07,MG95,80.11,82.43454357385635
2025-07-07,MG92,78.42,80.53945479869843
2025-07-08,MG95,79.99,81.99258641004562
2025-07-08,MG92,78.3,80.37497872710229
2025-07-09,MG95,81.39,83.08565551042557
2025-07-09,MG92,79.7,81.16014614939691
2025-07-10,MG95,80.3,81.99622153043747
2025-07-10,MG92,78.61,80.1934794151783
2025-07-11,MG95,79.29,83.05294909477233
2025-07-11,MG92,77.6,80.74778863549233
2025-07-14,MG95,80.84,83.30897371768951
2025-07-14,MG92,79.15,81.18907904148102
2025-07-15,MG95,78.87,82.72545955181121
2025-07-15,MG92,77.18,81.35607882499696
2025-07-16,MG95,79.2,84.19802168607711
2025-07-16,MG92,77.51,82.24557857751847
2025-07-17,MG95,79.08,83.56486299037932
2025-07-17,MG92,77.39,81.43708336114884
2025-07-18,MG95,79.42,82.3812735915184
2025-07-18,MG92,77.73,80.48492560744286
2025-07-21,MG95,78.69,83.79250273704528
2025-07-21,MG92,77.0,82.10227522015572
2025-07-22,MG95,78.08,82.61661863327026
2025-07-22,MG92,76.39,80.88136577725412
2025-07-23,MG95,77.26,83.3029312968254
2025-07-23,MG92,75.57,81.39222367286683
2025-07-24,MG95,78.14,82.01121640205383
2025-07-24,MG92,76.45,79.96864220380783
2025-07-25,MG95,78.22,82.75563298463821
2025-07-25,MG92,76.53,80.68953531503678
2025-07-28,MG95,77.92,83.23029656410216
2025-07-28,MG92,76.23,81.3028634762764
2025-07-29,MG95,79.49,83.46073032617568
2025-07-29,MG92,77.8,81.75537353038789
2025-07-30,MG95,81.72,83.20514075756073
2025-07-30,MG92,80.03,81.11643961787225
2025-07-31,MG95,82.4,83.18900507688522
2025-07-31,MG92,80.71,80.75032179951668
2025-08-01,MG95,81.46,82.69434833526611
2025-08-01,MG92,79.77,80.97077323436737
2025-08-04,MG95,79.18,82.81116524934768
2025-08-04,MG92,77.49,81.20608337759973
2025-08-05,MG95,79.02,82.81539977788924
2025-08-05,MG92,77.33,80.72668208599092
2025-08-06,MG95,78.93,82.29294790029525
2025-08-06,MG92,77.24,80.35450546860696
2025-08-07,MG95,77.92,82.27731494903564
2025-08-07,MG92,76.23,80.62029864907265
2025-08-08,MG95,78.6,82.62239035367965
2025-08-08,MG92,76.45,80.98635030269624
2025-08-11,MG95,79.23,83.48652421236038
2025-08-11,MG92,77.08,81.36264803767205
2025-08-12,MG95,80.53,82.12274498939513
2025-08-12,MG92,78.38,80.39040456175805
2025-08-13,MG95,79.43,83.10757257938384
2025-08-13,MG92,77.01,80.97895875692369
2025-08-14,MG95,79.84,82.73980667591094
2025-08-14,MG92,77.42,80.88113892674447
2025-08-15,MG95,80.6,82.5076133608818
2025-08-15,MG92,78.18,80.84615668773652
2025-08-18,MG95,79.42,82.95092402696609
2025-08-18,MG92,76.71,81.01190879344941
2025-08-19,MG95,79.65,83.80658882856369
2025-08-19,MG92,76.94,81.8452724969387
2025-08-20,MG95,80.77,82.28240025043488
2025-08-20,MG92,78.16,80.55565570592881
2025-08-21,MG95,81.77,81.86365565061568
2025-08-21,MG92,79.01,80.44933843374253
2025-08-22,MG95,82.69,82.65867388248444
2025-08-22,MG92,79.93,80.82187423110008
2025-08-25,MG95,81.54,82.59067972898482
2025-08-25,MG92,79.6,80.34712337493897
2025-08-26,MG95,81.12,82.03720364570617
2025-08-26,MG92,79.18,80.10135920405388
2025-08-27,MG95,79.35,83.77325400114059
2025-08-27,MG92,77.41,81.76905072569848
2025-08-28,MG95,80.24,81.86834456920623
2025-08-28,MG92,78.3,80.47606898546219
2025-08-29,MG95,81.37,82.23970692157745
2025-08-29,MG92,79.43,80.19591805815698
2025-09-01,MG95,81.25,82.34474836587906
2025-09-01,MG92,79.31,80.5604573750496
2025-09-02,MG95,82.72,82.21385502815247
2025-09-02,MG92,80.78,80.43838344454765
2025-09-03,MG95,82.95,81.86820921897888
2025-09-03,MG92,80.73,80.54474797725678
2025-09-04,MG95,81.45,80.79602272510527
2025-09-04,MG92,79.28,79.08302254021169
2025-09-05,MG95,81.6,82.64245119094848
2025-09-05,MG92,79.24,80.93415578126908
2025-09-08,MG95,81.23,81.86934036016464
2025-09-08,MG92,78.87,80.49166495800019
2025-09-09,MG95,81.58,82.38094488382339
2025-09-09,MG92,79.22,80.57508923292161
2025-09-10,MG95,81.84,82.09243620634078
2025-09-10,MG92,79.48,80.4765793991089
2025-09-11,MG95,82.05,81.24514378309249
2025-09-11,MG92,79.69,79.78939249277116
2025-09-12,MG95,81.4,82.17241852283477
2025-09-12,MG92,79.14,80.62683950543405
2025-09-15,MG95,83.32,82.35882478952408
2025-09-15,MG92,81.06,80.971548306942
2025-09-16,MG95,83.4,82.45861657857894
2025-09-16,MG92,81.14,80.70571731805802
2025-09-17,MG95,83.21,81.70837993621825
2025-09-17,MG92,81.74,79.95570227265358
2025-07-24,MG95,78.14,77.64238533496857
2025-07-24,MG92,76.45,76.5981117260456
2025-07-25,MG95,78.22,76.32091879367829
2025-07-25,MG92,76.53,75.5360374045372
2025-07-28,MG95,77.92,76.86486326813699
2025-07-28,MG92,76.23,75.88555485248565
2025-07-29,MG95,79.49,77.81832606077195
2025-07-29,MG92,77.8,76.7942749929428
2025-07-30,MG95,81.72,77.42165584564209
2025-07-30,MG92,80.03,76.07846599817276
2025-07-31,MG95,82.4,77.60610671281815
2025-07-31,MG92,80.71,76.16874163985251
2025-08-01,MG95,81.46,77.62471113443375
2025-08-01,MG92,79.77,75.85321381330489
2025-08-04,MG95,79.18,77.55290911912918
2025-08-04,MG92,77.49,76.34911275029182
2025-08-05,MG95,79.02,78.1019882297516
2025-08-05,MG92,77.33,76.0349452292919
2025-08-06,MG95,78.93,77.97944772005081
2025-08-06,MG92,77.24,76.78545552849769
2025-08-07,MG95,77.92,77.73428380966187
2025-08-07,MG92,76.23,76.50056610703467
2025-08-08,MG95,78.6,77.91424935340882
2025-08-08,MG92,76.45,76.73790789484977
2025-08-11,MG95,79.23,78.42926947832107
2025-08-11,MG92,77.08,76.86089393019675
2025-08-12,MG95,80.53,78.36776436567307
2025-08-12,MG92,78.38,76.17304777264594
2025-08-13,MG95,79.43,79.1670637369156
2025-08-13,MG92,77.01,76.91159458994865
2025-08-14,MG95,79.84,77.55108551740646
2025-08-14,MG92,77.42,75.52314152777194
