date,product,true,pred
2025-03-26,MG95,83.45,79.94177260279655
2025-03-26,MG92,82.34,77.1805299282074
2025-03-27,MG95,83.88,79.72797982692718
2025-03-27,MG92,82.36,77.12458857536316
2025-03-28,MG95,84.1,79.61041303038597
2025-03-28,MG92,82.41,77.1196606707573
2025-03-31,MG95,84.1,79.61184825897216
2025-03-31,MG92,82.41,77.17200474500656
2025-04-01,MG95,85.57,79.66525189518929
2025-04-01,MG92,83.69,77.23187373876571
2025-04-02,MG95,85.91,79.70171420574188
2025-04-02,MG92,84.03,77.2438769030571
2025-04-03,MG95,83.12,79.71934031367302
2025-04-03,MG92,81.61,77.20356352329254
2025-04-04,MG95,77.52,79.76716250538826
2025-04-04,MG92,76.34,77.16230494022369
2025-04-07,MG95,72.28,79.87079914212227
2025-04-07,MG92,71.39,77.17545519590378
2025-04-08,MG95,73.41,79.9847637963295
2025-04-08,MG92,72.72,77.24608849525453
2025-04-09,MG95,70.34,80.0246312570572
2025-04-09,MG92,68.86,77.31975011587143
2025-04-10,MG95,72.44,79.94750413656234
2025-04-10,MG92,70.96,77.33442370891571
2025-04-11,MG95,71.93,79.79880319833755
2025-04-11,MG92,70.37,77.27652771234513
2025-04-14,MG95,74.29,79.67770930409431
2025-04-14,MG92,72.8,77.18952312469483
2025-04-15,MG95,74.65,79.65742849230766
2025-04-15,MG92,73.16,77.13110405445099
2025-04-16,MG95,75.04,79.73711651086808
2025-04-16,MG92,73.79,77.12578155040741
2025-04-17,MG95,76.74,79.86348229050635
2025-04-17,MG92,74.96,77.15811117410661
2025-04-21,MG95,76.84,79.9876061117649
2025-04-21,MG92,75.54,77.2054355764389
2025-04-22,MG95,77.15,80.09294063329696
2025-04-22,MG92,75.85,77.26639660120011
2025-04-23,MG95,78.76,80.17047111868858
2025-04-23,MG92,77.55,77.35029945373536
2025-04-24,MG95,77.62,80.18397915244103
2025-04-24,MG92,76.19,77.44020388841629
2025-04-25,MG95,78.45,80.08365386009216
2025-04-25,MG92,76.62,77.47911322832108
2025-04-25,MG95,78.45,79.8691200184822
2025-04-25,MG92,76.62,77.40876440763473
2025-04-25,MG95,78.45,79.6328701364994
2025-04-25,MG92,76.62,77.23255281686784
2025-04-25,MG95,78.45,79.51678547143936
2025-04-25,MG92,76.62,77.0361891245842
2025-04-28,MG95,78.17,79.59800252437591
2025-04-28,MG92,76.29,76.93204240322113
2025-04-29,MG95,76.83,79.8006886947155
2025-04-29,MG92,75.3,76.96757929444314
2025-04-30,MG95,74.78,79.92598508834838
2025-04-30,MG92,73.34,77.07913622617723
2025-05-01,MG95,74.78,79.79954426407814
2025-05-01,MG92,73.34,77.13924381494523
2025-05-02,MG95,75.24,79.42300782322883
2025-05-02,MG92,73.73,77.0642240381241
2025-05-05,MG95,73.1,78.9911072051525
2025-05-05,MG92,71.59,76.88917330384255
2025-05-06,MG95,74.97,78.75045783162116
2025-05-06,MG92,73.46,76.74011107206346
2025-05-07,MG95,76.52,78.81932066202164
2025-05-07,MG92,74.79,76.72736000418664
2025-05-08,MG95,74.88,79.11236056923866
2025-05-08,MG92,73.38,76.85529740095139
2025-05-09,MG95,76.72,79.4201936495304
2025-05-09,MG92,75.22,77.02499351263047
2025-05-12,MG95,76.72,79.57147424697875
2025-05-12,MG92,75.22,77.12267063856125
2025-05-13,MG95,77.69,79.5428071975708
2025-05-13,MG92,76.19,77.11287906646729
2025-05-14,MG95,78.68,79.43425513744354
2025-05-14,MG92,77.18,77.05408375024795
2025-05-15,MG95,76.57,79.35615243673324
2025-05-15,MG92,75.07,77.03072896957399
2025-05-16,MG95,76.6,79.3446143245697
2025-05-16,MG92,75.1,77.0748231625557
2025-05-19,MG95,76.59,79.37200561523437
2025-05-19,MG92,75.09,77.1512469792366
2025-05-20,MG95,76.33,79.41416193723678
2025-05-20,MG92,74.8,77.211639046669
2025-05-21,MG95,77.54,79.48628920912742
2025-05-21,MG92,76.05,77.25334728956223
2025-05-22,MG95,77.12,79.60674522399903
2025-05-22,MG92,75.87,77.3185663175583
2025-05-23,MG95,76.75,79.73756677865981
2025-05-23,MG92,75.5,77.43442254781723
2025-05-26,MG95,77.26,79.7842445397377
2025-05-26,MG92,76.01,77.56029059171676
2025-05-27,MG95,76.86,79.67672434329987
2025-05-27,MG92,75.61,77.60454078912736
2025-05-28,MG95,76.5,79.45759401798249
2025-05-28,MG92,75.17,77.5045144200325
2025-04-07,MG95,72.28,77.95704877853393
2025-04-07,MG92,71.39,76.05216682314872
2025-04-08,MG95,73.41,77.83646161079406
2025-04-08,MG92,72.72,75.7530536544323
2025-04-09,MG95,70.34,77.52052674293517
2025-04-09,MG92,68.86,75.35171982526779
2025-04-10,MG95,72.44,77.2281982755661
2025-04-10,MG92,70.96,75.13445143818856
2025-04-11,MG95,71.93,77.17937752246856
2025-04-11,MG92,70.37,75.22308059573174
2025-04-14,MG95,74.29,77.41815379142761
2025-04-14,MG92,72.8,75.48532789349557
2025-04-15,MG95,74.65,77.76338295936584
2025-04-15,MG92,73.16,75.64401676654816
2025-04-16,MG95,75.04,77.9438432407379
2025-04-16,MG92,73.79,75.50468452334404
2025-04-17,MG95,76.74,77.82126923561096
2025-04-17,MG92,74.96,75.11392085194588
2025-04-21,MG95,76.84,77.50632778644561
2025-04-21,MG92,75.54,74.70894229769706
2025-04-22,MG95,77.15,77.25499747753143
2025-04-22,MG92,75.85,74.51225909948349
2025-04-23,MG95,78.76,77.2416810464859
2025-04-23,MG92,77.55,74.56037311077118
2025-04-24,MG95,77.62,77.41496561050414
2025-04-24,MG92,76.19,74.70537947654725
2025-04-25,MG95,78.45,77.55568914413452
2025-04-25,MG92,76.62,74.77162610888482
2025-04-25,MG95,78.45,77.47920514583588
2025-04-25,MG92,76.62,74.71847500562669
2025-04-25,MG95,78.45,77.19514284610747
2025-04-25,MG92,76.62,74.65693329930306
2025-04-25,MG95,78.45,76.87717031478881
2025-04-25,MG92,76.62,74.71097169518471
2025-04-28,MG95,78.17,76.6865910243988
2025-04-28,MG92,76.29,74.86694863796234
2025-04-29,MG95,76.83,76.6340322446823
2025-04-29,MG92,75.3,74.96262608408928
2025-04-30,MG95,74.78,76.60826342582702
2025-04-30,MG92,73.34,74.83466028690339
2025-05-01,MG95,74.78,76.52882689476013
2025-05-01,MG92,73.34,74.49016323804855
2025-05-02,MG95,75.24,76.45400629520415
2025-05-02,MG92,73.73,74.13050941109658
2025-05-05,MG95,73.1,76.52058845043182
2025-05-05,MG92,71.59,73.99324751734734
2025-05-06,MG95,74.97,76.77172469615935
2025-05-06,MG92,73.46,74.15210474848747
2025-05-07,MG95,76.52,77.05524639129638
2025-05-07,MG92,74.79,74.44826937556267
2025-05-08,MG95,74.88,77.12046548366546
2025-05-08,MG92,73.38,74.61406113982201
2025-05-09,MG95,76.72,76.85284772872924
2025-05-09,MG92,75.22,74.49385346531868
2025-05-12,MG95,76.72,76.4239403629303
2025-05-12,MG92,75.22,74.17398219943047
2025-05-13,MG95,77.69,76.18609744548797
2025-05-13,MG92,76.19,73.90507793188095
2025-05-14,MG95,78.68,76.38855155467986
2025-05-14,MG92,77.18,73.89149552941322
2025-05-15,MG95,76.57,76.95940690040588
2025-05-15,MG92,75.07,74.1309871840477
2025-05-16,MG95,76.6,77.53806635856628
2025-05-16,MG92,75.1,74.42624176740647
2025-05-19,MG95,76.59,77.7512031841278
2025-05-19,MG92,75.09,74.54936158180237
2025-05-20,MG95,76.33,77.51662699699402
2025-05-20,MG92,74.8,74.42514971494676
2025-05-21,MG95,77.54,77.10095751285553
2025-05-21,MG92,76.05,74.18397447943688
2025-05-22,MG95,77.12,76.8789815711975
2025-05-22,MG92,75.87,74.05057572126388
2025-05-23,MG95,76.75,77.02428869247436
2025-05-23,MG92,75.5,74.17330876708031
2025-05-26,MG95,77.26,77.39031496524811
2025-05-26,MG92,76.01,74.52616001725197
2025-05-27,MG95,76.86,77.6553267288208
2025-05-27,MG92,75.61,74.93712210893631
2025-05-28,MG95,76.5,77.59778237342834
2025-05-28,MG92,75.17,75.20589897036552
2025-05-29,MG95,77.4,77.26573101997376
2025-05-29,MG92,76.07,75.2241362464428
2025-05-30,MG95,76.02,76.90311009407043
2025-05-30,MG92,74.69,75.0223067510128
2025-06-02,MG95,77.31,76.72833309173583
2025-06-02,MG92,75.47,74.72736158251763
2025-06-03,MG95,77.7,76.77570761203765
2025-06-03,MG92,75.86,74.47604846000672
2025-06-04,MG95,78.1,76.91380205154418
2025-06-04,MG92,76.26,74.34290906429291
2025-06-05,MG95,77.06,76.98929263114928
2025-06-05,MG92,75.22,74.31728678345681
2025-06-06,MG95,77.44,76.95377906799315
2025-06-06,MG92,75.6,74.33096474051476
2025-06-09,MG95,78.69,76.87087712287902
2025-06-09,MG92,76.85,74.31533018946648
2025-06-10,MG95,80.06,76.82640892982482
2025-06-10,MG92,78.18,74.25211400270463
2025-06-11,MG95,80.07,76.84622185707092
2025-06-11,MG92,77.89,74.1825411605835
2025-06-12,MG95,81.75,76.89242275714874
2025-06-12,MG92,79.62,74.16641518592834
2025-06-13,MG95,85.44,76.91760938644408
2025-06-13,MG92,83.31,74.22372063875198
2025-06-16,MG95,85.14,76.90925080776215
2025-06-16,MG92,83.01,74.31161266088486
2025-06-17,MG95,85.82,76.88712298393249
2025-06-17,MG92,83.91,74.36618343234062
2025-06-18,MG95,87.49,76.877770986557
2025-06-18,MG92,85.59,74.37932446360588
2025-06-19,MG95,88.68,76.90648309707642
2025-06-19,MG92,86.69,74.43649796009063
2025-06-20,MG95,89.81,77.0074791240692
2025-06-20,MG92,88.0,74.66189758777618
2025-06-23,MG95,89.27,77.21506204605102
2025-06-23,MG92,87.46,75.0999926328659
2025-06-24,MG95,82.55,77.5178884077072
2025-06-24,MG92,80.74,75.63164927244186
2025-06-25,MG95,81.1,77.81730480194092
2025-06-25,MG92,79.29,76.01531915307045
2025-05-01,MG95,74.78,74.8014125585556
2025-05-01,MG92,73.34,73.45676896095276
2025-05-02,MG95,75.24,74.80407798528671
2025-05-02,MG92,73.73,73.19722992420196
2025-05-05,MG95,73.1,73.91711935400963
2025-05-05,MG92,71.59,72.21225191473961
2025-05-06,MG95,74.97,72.98055615067481
2025-05-06,MG92,73.46,71.3598717224598
2025-05-07,MG95,76.52,72.78102801084519
2025-05-07,MG92,74.79,71.29745243549347
2025-05-08,MG95,74.88,73.36350843906402
2025-05-08,MG92,73.38,71.9209677374363
2025-05-09,MG95,76.72,74.0119113779068
2025-05-09,MG92,75.22,72.47228492021561
2025-05-12,MG95,76.72,73.90463018059731
2025-05-12,MG92,75.22,72.23201066374779
2025-05-13,MG95,77.69,72.92962777972221
2025-05-13,MG92,76.19,71.23030766010285
2025-05-14,MG95,78.68,71.84725949406624
2025-05-14,MG92,77.18,70.25430414438247
2025-05-15,MG95,76.57,71.61789016366005
2025-05-15,MG92,75.07,70.14706921696663
2025-05-16,MG95,76.6,72.58317133426667
2025-05-16,MG92,75.1,71.09836555361748
2025-05-19,MG95,76.59,74.14832060813904
2025-05-19,MG92,75.09,72.4603378713131
2025-05-20,MG95,76.33,75.16360750198365
2025-05-20,MG92,74.8,73.19542453408242
2025-05-21,MG95,77.54,74.82289643287659
2025-05-21,MG92,76.05,72.69380585074425
2025-05-22,MG95,77.12,73.35089892029762
2025-05-22,MG92,75.87,71.268325766325
2025-05-23,MG95,76.75,71.77027858257294
2025-05-23,MG92,75.5,69.8367169725895
2025-05-26,MG95,77.26,71.04562126159668
2025-05-26,MG92,76.01,69.18262369513512
2025-05-27,MG95,76.86,71.45233507156372
2025-05-27,MG92,75.61,69.49292785406114
2025-05-28,MG95,76.5,72.53668682694435
2025-05-28,MG92,75.17,70.39649282336235
2025-05-29,MG95,77.4,73.53853515625
2025-05-29,MG92,76.07,71.33015054225922
2025-05-30,MG95,76.02,73.95309815764428
2025-05-30,MG92,74.69,71.93063291311265
2025-06-02,MG95,77.31,73.80875504851342
2025-06-02,MG92,75.47,72.17086345553399
2025-06-03,MG95,77.7,73.4702101957798
2025-06-03,MG92,75.86,72.19807544946671
2025-06-04,MG95,78.1,73.24082303643226
2025-06-04,MG92,76.26,72.10760485887528
2025-06-05,MG95,77.06,73.1533007633686
2025-06-05,MG92,75.22,71.87806677222252
2025-06-06,MG95,77.44,73.05528170108795
2025-06-06,MG92,75.6,71.46994806289673
2025-06-09,MG95,78.69,72.82252487182618
2025-06-09,MG92,76.85,70.9313429248333
2025-06-10,MG95,80.06,72.48010222434998
2025-06-10,MG92,78.18,70.39457814812661
2025-06-11,MG95,80.07,72.15591858386993
2025-06-11,MG92,77.89,69.99520661950112
2025-06-12,MG95,81.75,71.96626767754555
2025-06-12,MG92,79.62,69.8167921102047
2025-06-13,MG95,85.44,71.95952833771706
2025-06-13,MG92,83.31,69.90048265218735
2025-06-16,MG95,85.14,72.13644937992096
2025-06-16,MG92,83.01,70.26504031419755
2025-06-17,MG95,85.82,72.47721839308738
2025-06-17,MG92,83.91,70.87810358762741
2025-06-18,MG95,87.49,72.92521957397462
2025-06-18,MG92,85.59,71.60077108979226
2025-06-19,MG95,88.68,73.35885062813759
2025-06-19,MG92,86.69,72.19399692893029
2025-06-20,MG95,89.81,73.61759313941002
2025-06-20,MG92,88.0,72.43561757802964
2025-06-23,MG95,89.27,73.59048869132995
2025-06-23,MG92,87.46,72.27115659236908
2025-06-24,MG95,82.55,73.29120762467385
2025-06-24,MG92,80.74,71.84949527144433
2025-06-25,MG95,81.1,72.8425155723095
2025-06-25,MG92,79.29,71.39514021515846
2025-06-26,MG95,79.86,72.3896426331997
2025-06-26,MG92,78.05,71.04250774502755
2025-06-27,MG95,79.59,72.03611255526543
2025-06-27,MG92,77.78,70.7934469652176
2025-06-30,MG95,79.2,71.85253686070442
2025-06-30,MG92,77.39,70.62105625152589
2025-07-01,MG95,79.36,71.90584985256196
2025-07-01,MG92,77.65,70.5806950724125
2025-07-02,MG95,80.1,72.22238041996955
2025-07-02,MG92,78.26,70.77492532372474
2025-07-03,MG95,80.19,72.68717646360398
2025-07-03,MG92,78.83,71.18409754157067
2025-07-04,MG95,80.68,73.00492831349374
2025-07-04,MG92,79.32,71.55446042895318
2025-07-07,MG95,80.11,72.85689015626907
2025-07-07,MG92,78.42,71.53333343029023
2025-07-08,MG95,79.99,72.20440884709359
2025-07-08,MG92,78.3,71.00977029561997
2025-07-09,MG95,81.39,71.45528576135635
2025-07-09,MG92,79.7,70.33491721749306
2025-07-10,MG95,80.3,71.25426444768905
2025-07-10,MG92,78.61,70.13137587428093
2025-07-11,MG95,79.29,72.00941371560097
2025-07-11,MG92,77.6,70.8041962492466
2025-07-14,MG95,80.84,73.50271681308746
2025-07-14,MG92,79.15,72.14522079586983
2025-07-15,MG95,78.87,74.8984554862976
2025-07-15,MG92,77.18,73.3635356426239
2025-07-16,MG95,79.2,75.28646673679351
2025-07-16,MG92,77.51,73.64152200698852
2025-07-17,MG95,79.08,74.45029384493827
2025-07-17,MG92,77.39,72.85188895702362
2025-07-18,MG95,79.42,73.11083668231964
2025-07-18,MG92,77.73,71.71496966481209
2025-07-21,MG95,78.69,72.33312043190003
2025-07-21,MG92,77.0,71.18456528186799
2025-07-22,MG95,78.08,72.6840742278099
2025-07-22,MG92,76.39,71.67206432819367
2025-07-23,MG95,77.26,73.82905329823494
2025-07-23,MG92,75.57,72.74012088298798
2025-05-29,MG95,77.4,75.09267711639404
2025-05-29,MG92,76.07,73.70226606369019
2025-05-30,MG95,76.02,74.76419234275818
2025-05-30,MG92,74.69,73.24843812823296
2025-06-02,MG95,77.31,74.2695592045784
2025-06-02,MG92,75.47,72.78652740478516
2025-06-03,MG95,77.7,73.79168772697449
2025-06-03,MG92,75.86,72.53445105493068
2025-06-04,MG95,78.1,73.52037316560745
2025-06-04,MG92,76.26,72.5581841635704
2025-06-05,MG95,77.06,73.59855017066002
2025-06-05,MG92,75.22,72.8088939666748
2025-06-06,MG95,77.44,74.01876810193062
2025-06-06,MG92,75.6,73.17455499410629
2025-06-09,MG95,78.69,74.55786341428757
2025-06-09,MG92,76.85,73.49895527064801
2025-06-10,MG95,80.06,74.87166577577591
2025-06-10,MG92,78.18,73.61355701744557
2025-06-11,MG95,80.07,74.74843838810921
2025-06-11,MG92,77.89,73.43359849214553
2025-06-12,MG95,81.75,74.31743663549423
2025-06-12,MG92,79.62,73.06539703190327
2025-06-13,MG95,85.44,73.97697338461876
2025-06-13,MG92,83.31,72.7894666004181
2025-06-16,MG95,85.14,74.06254631280899
2025-06-16,MG92,83.01,72.86731496036053
2025-06-17,MG95,85.82,74.53517407178879
2025-06-17,MG92,83.91,73.2987180876732
2025-06-18,MG95,87.49,74.96600711345673
2025-06-18,MG92,85.59,73.74363434612751
2025-06-19,MG95,88.68,74.87679550051689
2025-06-19,MG92,86.69,73.73802478373051
2025-06-20,MG95,89.81,74.18360781669617
2025-06-20,MG92,88.0,73.09239193081856
2025-06-23,MG95,89.27,73.31943386793137
2025-06-23,MG92,87.46,72.12055316746235
2025-06-24,MG95,82.55,72.89489784836769
2025-06-24,MG92,80.74,71.44225760698319
2025-06-25,MG95,81.1,73.21994000673294
2025-06-25,MG92,79.29,71.52188471794129
2025-06-26,MG95,79.86,74.08576914668083
2025-06-26,MG92,78.05,72.32837580502033
2025-06-27,MG95,79.59,74.9479368031025
2025-06-27,MG92,77.78,73.35756472706795
2025-06-30,MG95,79.2,75.36130598187447
2025-06-30,MG92,77.39,74.00930895626546
2025-07-01,MG95,79.36,75.29581421613693
2025-07-01,MG92,77.65,74.04558741211892
2025-07-02,MG95,80.1,75.0396654009819
2025-07-02,MG92,78.26,73.71743249237538
2025-07-03,MG95,80.19,74.82393881678581
2025-07-03,MG92,78.83,73.44270731031895
2025-07-04,MG95,80.68,74.57978215813637
2025-07-04,MG92,79.32,73.37890525877476
2025-07-07,MG95,80.11,74.06610748171806
2025-07-07,MG92,78.42,73.29870912671089
2025-07-08,MG95,79.99,73.22252994775772
2025-07-08,MG92,78.3,72.86360512197018
2025-07-09,MG95,81.39,72.36312094330788
2025-07-09,MG92,79.7,72.03041036725044
2025-07-10,MG95,80.3,71.98400920629501
2025-07-10,MG92,78.61,71.18133230686188
2025-07-11,MG95,79.29,72.36456182599068
2025-07-11,MG92,77.6,70.83965529501438
2025-07-14,MG95,80.84,73.32008591294289
2025-07-14,MG92,79.15,71.24995087563991
2025-07-15,MG95,78.87,74.31016838550568
2025-07-15,MG92,77.18,72.17947149455547
2025-07-16,MG95,79.2,74.83944654464722
2025-07-16,MG92,77.51,73.08040216326714
2025-07-17,MG95,79.08,74.82576727867126
2025-07-17,MG92,77.39,73.49630730628968
2025-07-18,MG95,79.42,74.5921618938446
2025-07-18,MG92,77.73,73.38649967432022
2025-07-21,MG95,78.69,74.51558536291122
2025-07-21,MG92,77.0,73.08444355726242
2025-07-22,MG95,78.08,74.70361599326134
2025-07-22,MG92,76.39,72.96776734769344
2025-07-23,MG95,77.26,74.9793307185173
2025-07-23,MG92,75.57,73.17376642942429
2025-07-24,MG95,78.14,75.12834352254868
2025-07-24,MG92,76.45,73.57058920323848
2025-07-25,MG95,78.22,75.12734949588776
2025-07-25,MG92,76.53,73.92766562879086
2025-07-28,MG95,77.92,75.1128038764
2025-07-28,MG92,76.23,74.08556674540043
2025-07-29,MG95,79.49,75.14406555891037
2025-07-29,MG92,77.8,73.98287411749364
2025-07-30,MG95,81.72,75.04921808838844
2025-07-30,MG92,80.03,73.5853075838089
2025-07-31,MG95,82.4,74.56134706735611
2025-07-31,MG92,80.71,72.87266017436981
2025-08-01,MG95,81.46,73.64355951547623
2025-08-01,MG92,79.77,71.93834992110729
2025-08-04,MG95,79.18,72.65834686160088
2025-08-04,MG92,77.49,71.07142162382603
2025-08-05,MG95,79.02,72.16243699193001
2025-08-05,MG92,77.33,70.66369335889816
2025-08-06,MG95,78.93,72.49270007014275
2025-08-06,MG92,77.24,70.9602832889557
2025-08-07,MG95,77.92,73.48691368103027
2025-08-07,MG92,76.23,71.84056790053845
2025-08-08,MG95,78.6,74.5525740981102
2025-08-08,MG92,76.45,72.82255943417549
2025-08-11,MG95,79.23,75.06988289952278
2025-08-11,MG92,77.08,73.35374287664891
2025-08-12,MG95,80.53,74.84598979353905
2025-08-12,MG92,78.38,73.213660633564
2025-08-13,MG95,79.43,74.22143098711967
2025-08-13,MG92,77.01,72.6773380792141
2025-08-14,MG95,79.84,73.7454563677311
2025-08-14,MG92,77.42,72.27298361659051
2025-08-15,MG95,80.6,73.7555790245533
2025-08-15,MG92,78.18,72.36538009881973
2025-08-18,MG95,79.42,74.20016884803772
2025-08-18,MG92,76.71,72.912993465662
2025-08-19,MG95,79.65,74.75960522890091
2025-08-19,MG92,76.94,73.54347333133221
2025-08-20,MG95,80.77,75.10630166530609
2025-08-20,MG92,78.16,73.85493397831917
2025-06-26,MG95,79.86,80.78578928112984
2025-06-26,MG92,78.05,78.52485213518143
2025-06-27,MG95,79.59,79.82295610308647
2025-06-27,MG92,77.78,77.81455955922604
2025-06-30,MG95,79.2,79.6674241900444
2025-06-30,MG92,77.39,78.00183883309364
2025-07-01,MG95,79.36,80.27857397198676
2025-07-01,MG92,77.65,78.75666972577572
2025-07-02,MG95,80.1,81.1237926363945
2025-07-02,MG92,78.26,79.47690591573716
2025-07-03,MG95,80.19,81.58729948997497
2025-07-03,MG92,78.83,79.80086734771729
2025-07-04,MG95,80.68,81.4347114443779
2025-07-04,MG92,79.32,79.84367592930795
2025-07-07,MG95,80.11,80.94321609735488
2025-07-07,MG92,78.42,79.96569314718248
2025-07-08,MG95,79.99,80.60212869048118
2025-07-08,MG92,78.3,80.36029015660287
2025-07-09,MG95,81.39,80.6991796374321
2025-07-09,MG92,79.7,80.87680041074753
2025-07-10,MG95,80.3,81.14398882389068
2025-07-10,MG92,78.61,81.20264281153679
2025-07-11,MG95,79.29,81.60988364219665
2025-07-11,MG92,77.6,81.18253818511964
2025-07-14,MG95,80.84,81.82444275617598
2025-07-14,MG92,79.15,80.942218426466
2025-07-15,MG95,78.87,81.7522817492485
2025-07-15,MG92,77.18,80.71594449520111
2025-07-16,MG95,79.2,81.54128041267394
2025-07-16,MG92,77.51,80.60775570631027
2025-07-17,MG95,79.08,81.34276996850967
2025-07-17,MG92,77.39,80.55399213552475
2025-07-18,MG95,79.42,81.20724571943282
2025-07-18,MG92,77.73,80.49778046965599
2025-07-21,MG95,78.69,81.12593890428542
2025-07-21,MG92,77.0,80.5389254808426
2025-07-22,MG95,78.08,81.11843663454056
2025-07-22,MG92,76.39,80.84762176394463
2025-07-23,MG95,77.26,81.23650070428847
2025-07-23,MG92,75.57,81.40600484132767
2025-07-24,MG95,78.14,81.47570322751999
2025-07-24,MG92,76.45,81.86632233381272
2025-07-25,MG95,78.22,81.71386162042617
2025-07-25,MG92,76.53,81.75015596866608
2025-07-28,MG95,77.92,81.78202979564666
2025-07-28,MG92,76.23,80.8861674463749
2025-07-29,MG95,79.49,81.62898736000061
2025-07-29,MG92,77.8,79.66247908473015
2025-07-30,MG95,81.72,81.4101937174797
2025-07-30,MG92,80.03,78.78885414183141
2025-07-31,MG95,82.4,81.38051334619522
2025-07-31,MG92,80.71,78.77196795701981
2025-08-01,MG95,81.46,81.66711745262145
2025-08-01,MG92,79.77,79.5559444141388
2025-08-04,MG95,79.18,82.12751125097274
2025-08-04,MG92,77.49,80.58413489699365
2025-08-05,MG95,79.02,82.43720223903655
2025-08-05,MG92,77.33,81.23231296777726
2025-08-06,MG95,78.93,82.35896980762482
2025-08-06,MG92,77.24,81.2764732003212
2025-08-07,MG95,77.92,81.96337009668349
2025-08-07,MG92,76.23,80.97453517198564
2025-08-08,MG95,78.6,81.58574296236037
2025-08-08,MG92,76.45,80.71403517007829
2025-08-11,MG95,79.23,81.55419669151306
2025-08-11,MG92,77.08,80.6259793639183
2025-08-12,MG95,80.53,81.93172714710235
2025-08-12,MG92,78.38,80.5395209634304
2025-08-13,MG95,79.43,82.47679218053817
2025-08-13,MG92,77.01,80.2708543431759
2025-08-14,MG95,79.84,82.83756821155548
2025-08-14,MG92,77.42,79.91372547626496
2025-08-15,MG95,80.6,82.81665660142897
2025-08-15,MG92,78.18,79.80637792468072
2025-08-18,MG95,79.42,82.48826794624328
2025-08-18,MG92,76.71,80.2052945458889
2025-08-19,MG95,79.65,82.09204949140548
2025-08-19,MG92,76.94,80.99917680859566
2025-08-20,MG95,80.77,81.83599586486815
2025-08-20,MG92,78.16,81.74602539896965
2025-08-21,MG95,81.77,81.78651568889617
2025-08-21,MG92,79.01,82.02267904758455
2025-08-22,MG95,82.69,81.89411911964416
2025-08-22,MG92,79.93,81.77047799348831
2025-08-25,MG95,81.54,82.07347750663757
2025-08-25,MG92,79.6,81.29126574397088
2025-08-26,MG95,81.12,82.24379643201827
2025-08-26,MG92,79.18,80.91698130726814
2025-08-27,MG95,79.35,82.32288930416107
2025-08-27,MG92,77.41,80.72147397637367
2025-08-28,MG95,80.24,82.24037400484085
2025-08-28,MG92,78.3,80.55653475165367
2025-08-29,MG95,81.37,82.00269900560379
2025-08-29,MG92,79.43,80.33604550838471
2025-09-01,MG95,81.25,81.74429608583449
2025-09-01,MG92,79.31,80.23112714767457
2025-09-02,MG95,82.72,81.66838394403457
2025-09-02,MG92,80.78,80.52888734579086
2025-09-03,MG95,82.95,81.88352313041686
2025-09-03,MG92,80.73,81.27842978596688
2025-09-04,MG95,81.45,82.27090514898299
2025-09-04,MG92,79.28,82.09343750238419
2025-09-05,MG95,81.6,82.53333957195281
2025-09-05,MG92,79.24,82.37581912636757
2025-09-08,MG95,81.23,82.43792732954024
2025-09-08,MG92,78.87,81.84359947443009
2025-09-09,MG95,81.58,82.05712913274765
2025-09-09,MG92,79.22,80.85604358911515
2025-09-10,MG95,81.84,81.7534418940544
2025-09-10,MG92,79.48,80.14790136694909
2025-09-11,MG95,82.05,81.87625288963318
2025-09-11,MG92,79.69,80.2058333158493
2025-09-12,MG95,81.4,82.42130825519561
2025-09-12,MG92,79.14,80.8472720360756
2025-09-15,MG95,83.32,82.95133007764815
2025-09-15,MG92,81.06,81.34013312458993
2025-09-16,MG95,83.4,82.89717065095901
2025-09-16,MG92,81.14,81.00956467151643
2025-09-17,MG95,83.21,82.04735491275787
2025-09-17,MG92,81.74,79.84704087853433
2025-07-24,MG95,78.14,76.74869615435601
2025-07-24,MG92,76.45,74.62319580852984
2025-07-25,MG95,78.22,76.56377096652984
2025-07-25,MG92,76.53,74.45325220584868
2025-07-28,MG95,77.92,76.33795749664307
2025-07-28,MG92,76.23,74.1458456736803
2025-07-29,MG95,79.49,76.16584817647934
2025-07-29,MG92,77.8,73.85475379943847
2025-07-30,MG95,81.72,76.10559563875199
2025-07-30,MG92,80.03,73.70767864465712
2025-07-31,MG95,82.4,76.15267771959306
2025-07-31,MG92,80.71,73.72874085903167
2025-08-01,MG95,81.46,76.25678419470788
2025-08-01,MG92,79.77,73.84274076998233
2025-08-04,MG95,79.18,76.36168273925782
2025-08-04,MG92,77.49,73.94686720490455
2025-08-05,MG95,79.02,76.43628462791443
2025-08-05,MG92,77.33,73.9871403568983
2025-08-06,MG95,78.93,76.47911163806916
2025-08-06,MG92,77.24,73.98069917500018
2025-08-07,MG95,77.92,76.50209086179734
2025-08-07,MG92,76.23,73.97663177132605
2025-08-08,MG95,78.6,76.5133041703701
2025-08-08,MG92,76.45,74.00063981294632
2025-08-11,MG95,79.23,76.51182134270668
2025-08-11,MG92,77.08,74.03422854959965
2025-08-12,MG95,80.53,76.49363137602806
2025-08-12,MG92,78.38,74.03994453549385
2025-08-13,MG95,79.43,76.45868361473084
2025-08-13,MG92,77.01,74.00185598015784
2025-08-14,MG95,79.84,76.41259622573853
2025-08-14,MG92,77.42,73.94143949568272
