date,product,true,pred,q10,q90
2025-10-07,MG92,76.47,80.79640868997573,72.14582418775558,83.44575492715836
2025-10-07,MG92,76.47,81.7616420879364,73.11105758571624,84.41098832511902
2025-10-07,MG92,76.47,80.86927296304702,72.21868846082687,83.51861920022965
2025-10-08,MG95,79.45,83.88585688018799,74.650267862916,86.87944522762298
2025-10-08,MG95,79.45,83.79583238315581,74.56024336588382,86.7894207305908
2025-10-08,MG95,79.45,83.30842185354231,74.07283283627032,86.3020102009773
2025-10-08,MG92,76.99,81.62859375572205,72.49718958473206,84.59412589645386
2025-10-08,MG92,76.99,81.53831151008606,72.40690733909607,84.50384365081787
2025-10-08,MG92,76.99,81.18048505973816,72.04908088874816,84.14601720046997
2025-10-09,MG95,80.3,83.4248210337162,74.2004300018549,86.59492930078507
2025-10-09,MG95,80.3,83.46341493868826,74.23902390682696,86.63352320575713
2025-10-09,MG95,80.3,82.49779270243644,73.27340167057514,85.66790096950531
2025-10-09,MG92,77.55,81.2617553858757,72.19498134660721,84.4358574824333
2025-10-09,MG92,77.55,81.17132342529297,72.10454938602447,84.34542552185057
2025-10-09,MG92,77.55,80.35612135601045,71.28934731674195,83.53022345256805
2025-10-10,MG95,79.46,82.89287083292007,73.6871784147024,85.97957673573492
2025-10-10,MG95,79.46,83.65202444601059,74.44633202779292,86.73873034882544
2025-10-10,MG95,79.46,82.38630872368813,73.18061630547047,85.47301462650299
2025-10-10,MG92,76.59,80.7697354030609,71.70318032264709,83.84956406593322
2025-10-10,MG92,76.59,81.35931124877928,72.29275616836546,84.4391399116516
2025-10-10,MG92,76.59,80.20740322399138,71.14084814357756,83.2872318868637
2025-10-13,MG95,78.69,84.3558011534214,75.64844315731526,87.0243783249855
2025-10-13,MG95,78.69,83.49950653672218,74.79214854061604,86.16808370828629
2025-10-13,MG95,78.69,83.06400924992562,74.35665125381948,85.73258642148973
2025-10-13,MG92,75.95,82.07977115392684,73.52516982793807,84.74089458227157
2025-10-13,MG92,75.95,81.15838714981078,72.60378582382201,83.8195105781555
2025-10-13,MG92,75.95,81.03340895557403,72.47880762958526,83.69453238391876
2025-10-14,MG95,78.36,82.98214492797852,72.90720287442208,86.83402082443237
2025-10-14,MG95,78.36,82.49829880142212,72.42335674786568,86.35017469787597
2025-10-14,MG95,78.36,82.44572938013077,72.37078732657433,86.29760527658462
2025-10-14,MG92,75.62,80.77904051113129,70.79481489467621,84.64092498111725
2025-10-14,MG92,75.62,80.07149216651916,70.08726655006409,83.93337663650513
2025-10-14,MG92,75.62,80.38464379119873,70.40041817474365,84.2465282611847
2025-10-15,MG95,78.5,84.73289179682732,75.44370072901249,87.94944811344146
2025-10-15,MG95,78.5,83.5948213236332,74.30563025581837,86.81137764024734
2025-10-15,MG95,78.5,83.8895013949871,74.60031032717227,87.10605771160124
2025-10-15,MG92,75.76,82.38092124366761,73.24403378391267,85.60065063858033
2025-10-15,MG92,75.76,81.32455176353454,72.1876643037796,84.54428115844726
2025-10-15,MG92,75.76,81.89847100114822,72.76158354139328,85.11820039606094
2025-10-16,MG95,78.98,82.4844183063507,72.14407051861285,86.9061686348915
2025-10-16,MG95,78.98,82.22658137512207,71.88623358738421,86.64833170366286
2025-10-16,MG95,78.98,81.64242267465592,71.30207488691806,86.06417300319671
2025-10-16,MG92,76.24,80.03879928016663,69.85024312400817,84.5243158378601
2025-10-16,MG92,76.24,79.83613591098785,69.6475797548294,84.32165246868132
2025-10-16,MG92,76.24,78.92623996162416,68.73768380546571,83.41175651931763
2025-10-17,MG95,77.59,82.1269570441246,72.33324522089957,85.74818140101432
2025-10-17,MG95,77.59,81.94243493914604,72.14872311592102,85.56365929603577
2025-10-17,MG95,77.59,81.97918992805481,72.18547810482978,85.60041428494453
2025-10-17,MG92,74.81,79.64482987403869,69.96669941902161,83.27197181701659
2025-10-17,MG92,74.81,79.58288567447661,69.90475521945953,83.21002761745451
2025-10-17,MG92,74.81,79.27472222709656,69.59659177207948,82.90186417007446
2025-10-20,MG95,77.59,82.20881691718101,72.67783890986442,85.75963743114471
2025-10-20,MG95,77.59,82.00703634095191,72.47605833363532,85.55785685491561
2025-10-20,MG95,77.59,82.26412766647339,72.7331496591568,85.81494818043709
2025-10-20,MG92,74.81,79.73868775177002,70.38249669361115,83.31335410881043
2025-10-20,MG92,74.81,79.7835583729744,70.42736731481553,83.35822473001481
2025-10-20,MG92,74.81,79.5128500328064,70.15665897464753,83.08751638984681
2025-10-21,MG95,77.65,82.98986051249503,73.3299901305437,86.46869810390471
2025-10-21,MG95,77.65,81.84030760788917,72.18043722593785,85.31914519929886
2025-10-21,MG95,77.65,81.98163240265845,72.32176202070713,85.46046999406813
2025-10-21,MG92,74.87,80.59009481620788,71.04737410736084,84.06815839004516
2025-10-21,MG92,74.87,79.60040929841995,70.0576885895729,83.07847287225722
2025-10-21,MG92,74.87,79.26782983207703,69.72510912322998,82.7458934059143
2025-10-22,MG95,78.59,82.37103846335411,71.80668282473087,87.1538973429203
2025-10-22,MG95,78.59,81.48595179128647,70.92159615266323,86.26881067085266
2025-10-22,MG95,78.59,81.33613213038444,70.7717764917612,86.11899100995063
2025-10-22,MG92,75.58,80.04834029579162,69.65148438835143,84.9213394870758
2025-10-22,MG92,75.58,79.35543855428695,68.95858264684676,84.22843774557113
2025-10-22,MG92,75.58,78.62966053390502,68.23280462646484,83.5026597251892
2025-10-23,MG95,81.1,82.80684325790405,72.17199230527878,87.45749273276328
2025-10-23,MG95,81.1,81.14184642052649,70.50699546790122,85.79249589538573
2025-10-23,MG95,81.1,81.17067209911346,70.53582114648819,85.8213215739727
2025-10-23,MG92,78.09,80.53779812431335,70.0150175819397,85.25882123565674
2025-10-23,MG92,78.09,78.85809275627136,68.33531221389771,83.57911586761475
2025-10-23,MG92,78.09,78.42301518630981,67.90023464393616,83.1440382976532
2025-10-24,MG95,82.82,82.34380704259871,71.57763732469081,87.1447675666809
2025-10-24,MG95,82.82,82.26171815514564,71.49554843723774,87.06267867922783
2025-10-24,MG95,82.82,80.88288129711151,70.11671157920361,85.6838418211937
2025-10-24,MG92,79.91,80.00805000305176,69.34653806209565,84.88864287376404
2025-10-24,MG92,79.91,79.9743154411316,69.31280350017548,84.85490831184387
2025-10-24,MG92,79.91,78.12747800254823,67.46596606159211,83.00807087326051
2025-10-27,MG95,82.51,82.06729286837577,72.14766388761997,86.04699718642235
2025-10-27,MG95,82.51,81.46968844389914,71.55005946314334,85.44939276194572
2025-10-27,MG95,82.51,81.12265824770927,71.20302926695346,85.10236256575584
2025-10-27,MG92,79.91,79.64435095977782,69.89650307369232,83.6669698638916
2025-10-27,MG92,79.91,79.04656932067871,69.2987214345932,83.06918822479248
2025-10-27,MG92,79.91,78.37699427223205,68.62914638614654,82.39961317634582
2025-10-28,MG95,82.08,83.33671112990379,73.33216810500622,87.44819156861305
2025-10-28,MG95,82.08,82.24814596796035,72.24360294306278,86.35962640666962
2025-10-28,MG95,82.08,81.43436108994484,71.42981806504727,85.54584152865411
2025-10-28,MG92,79.26,81.0927144012451,71.26780231571196,85.25606328582762
2025-10-28,MG92,79.26,79.82444118070602,69.99952909517287,83.98779006528854
2025-10-28,MG92,79.26,78.67093084907532,68.84601876354218,82.83427973365784
2025-10-29,MG95,82.28,82.3747435233593,71.6551470259428,87.40571047520638
2025-10-29,MG95,82.28,80.97576267695428,70.25616617953777,86.00672962880135
2025-10-29,MG95,82.28,81.02467350363732,70.30507700622081,86.0556404554844
2025-10-29,MG92,79.46,80.13063155555724,69.58644894981384,85.26954928779602
2025-10-29,MG92,79.46,78.74830404186248,68.20412143611908,83.88722177410126
2025-10-29,MG92,79.46,78.32513090705872,67.78094830131532,83.4640486392975
2025-10-30,MG95,82.62,82.2995542988777,71.60098652040956,86.97098215079306
2025-10-30,MG95,82.62,81.45506394863128,70.75649617016315,86.12649180054665
2025-10-30,MG95,82.62,80.95650495934485,70.25793718087672,85.62793281126022
2025-10-30,MG92,79.8,79.91779982185363,69.31527166938781,84.65742045974731
2025-10-30,MG92,79.8,79.2882994070053,68.68577125453947,84.02792004489898
2025-10-30,MG92,79.8,78.19769466018677,67.59516650772095,82.93731529808045
2025-10-31,MG95,81.78,82.48484196186064,72.21903347253799,86.83819118261336
2025-10-31,MG95,81.78,81.89540587043761,71.62959738111496,86.24875509119033
2025-10-31,MG95,81.78,81.0331888051033,70.76738031578064,85.38653802585601
2025-10-31,MG92,78.96,80.1814915046692,70.07428089237214,84.59586972808839
2025-10-31,MG92,78.96,79.53902419567109,69.43181358337404,83.95340241909028
2025-10-31,MG92,78.96,78.34911874580384,68.24190813350678,82.76349696922303
2025-11-03,MG95,82.63,82.57286987400055,71.87785983896255,87.37872169351577
2025-11-03,MG95,82.63,80.90855168032645,70.21354164528846,85.71440349984168
2025-11-03,MG95,82.63,81.03741579341889,70.34240575838089,85.84326761293411
2025-11-03,MG92,79.81,80.24228007316589,69.67687243461609,85.13315935134888
2025-11-03,MG92,79.81,78.44090736246109,67.87549972391129,83.33178664064408
2025-11-03,MG92,79.81,78.38001681137085,67.81460917282105,83.27089608955384
2025-11-04,MG95,81.13,82.5696366121769,72.59248676741123,86.39316610360144
2025-11-04,MG95,81.13,82.09464765977859,72.11749781501292,85.91817715120314
2025-11-04,MG95,81.13,81.48329593992233,71.50614609515667,85.30682543134688
2025-11-04,MG92,78.41,80.20949773979187,70.34571346950531,84.04947700691223
2025-11-04,MG92,78.41,79.69356517219543,69.82978090190888,83.53354443931579
2025-11-04,MG92,78.41,78.76837781333924,68.90459354305268,82.6083570804596
2025-11-05,MG95,80.8,82.08105011820791,71.12810127735136,87.41901325821875
2025-11-05,MG95,80.8,80.37495617604255,69.422007335186,85.71291931605339
2025-11-05,MG95,80.8,80.2138248374462,69.26087599658965,85.55178797745704
2025-11-05,MG92,78.08,79.79790727043151,69.0132379617691,85.26443403625487
2025-11-05,MG92,78.08,78.0940214972496,67.30935218858718,83.56054826307296
2025-11-05,MG92,78.08,77.53210223388672,66.7474329252243,82.99862899971008
2025-11-06,MG95,81.25,81.7094195048809,70.76326840925216,87.08988299536705
2025-11-06,MG95,81.25,81.00416285967826,70.05801176404952,86.38462635016441
2025-11-06,MG95,81.25,80.84950825619697,69.90335716056823,86.22997174668312
2025-11-06,MG92,78.53,79.36063991546631,68.59509456634521,84.87391206741333
2025-11-06,MG92,78.53,78.65341772651672,67.88787237739562,84.16668987846374
2025-11-06,MG92,78.53,78.07540159225464,67.30985624313354,83.58867374420166
2025-11-07,MG95,81.88,82.06279634284972,71.34280988979339,86.8868942348957
2025-11-07,MG95,81.88,81.12767831492422,70.40769186186789,85.95177620697021
2025-11-07,MG95,81.88,80.91265754413604,70.1926710910797,85.73675543618202
2025-11-07,MG92,79.16,79.71500106239318,69.12068153762817,84.62468284988404
2025-11-07,MG92,79.16,78.68831408834457,68.09399456357956,83.59799587583542
2025-11-07,MG92,79.16,78.14460518455505,67.55028565979003,83.0542869720459
2025-11-10,MG95,82.8,81.90960443615913,71.26556304752826,86.76437883853912
2025-11-10,MG95,82.8,80.86085540604591,70.21681401741505,85.7156298084259
2025-11-10,MG95,82.8,80.91969664263725,70.27565525400638,85.77447104501724
2025-11-10,MG92,80.08,79.51821947860718,69.03260137844086,84.4664939289093
2025-11-10,MG92,80.08,78.4202446231842,67.93462652301788,83.36851907348633
2025-11-10,MG92,80.08,78.24014592552186,67.75452782535554,83.18842037582398
2025-11-11,MG95,83.15,82.1729044098854,71.81646734130383,86.72668120098115
2025-11-11,MG95,83.15,81.69302317118644,71.33658610260487,86.24679996228218
2025-11-11,MG95,83.15,81.00065304541587,70.6442159768343,85.55442983651162
2025-11-11,MG92,80.06,79.8414418811798,69.66446725082398,84.47271049690247
2025-11-11,MG92,80.06,79.37393165540695,69.19695702505112,84.00520027112961
2025-11-11,MG92,80.06,78.24812518119812,68.07115055084229,82.87939379692078
2025-11-12,MG95,83.79,82.50337689042091,71.86779898345469,86.9415823841095
2025-11-12,MG95,83.79,80.81727240753173,70.18169450056551,85.25547790122032
2025-11-12,MG95,83.79,81.07360753750801,70.43802963054179,85.5118130311966
2025-11-12,MG92,81.48,80.20655716896057,69.63114730358123,84.68583106994629
2025-11-12,MG92,81.48,78.25502299165726,67.67961312627791,82.73429689264297
2025-11-12,MG92,81.48,78.39759152603149,67.82218166065215,82.87686542701721
2025-09-18,MG95,82.22,81.82955280959605,78.29378090322017,84.52785415172576
2025-09-18,MG95,82.22,81.90465677058697,78.36888486421108,84.60295811271668
2025-09-18,MG95,82.22,83.13617086064815,79.60039895427226,85.83447220277786
2025-09-18,MG92,80.53,79.9237529039383,77.56084104776382,83.03802775859833
2025-09-18,MG92,80.53,79.57173133897781,77.20881948280334,82.68600619363785
2025-09-18,MG92,80.53,81.23974809122085,78.87683623504637,84.35402294588089
2025-09-19,MG95,80.89,81.63647522866725,77.12758985459804,85.20943002462387
2025-09-19,MG95,80.89,82.35253520619868,77.84364983212947,85.9254900021553
2025-09-19,MG95,80.89,82.30243296849727,77.79354759442806,85.87538776445389
2025-09-19,MG92,79.2,79.85715571546554,76.32045659089088,83.72087396764755
2025-09-19,MG92,79.2,80.24794387578964,76.71124475121499,84.11166212797166
2025-09-19,MG92,79.2,80.66086464977263,77.12416552519798,84.52458290195464
2025-09-22,MG95,79.8,81.13363247442246,75.77620152044297,85.44561765956878
2025-09-22,MG95,79.8,82.62911489820479,77.2716839442253,86.94110008335112
2025-09-22,MG95,79.8,81.7513514971733,76.39392054319381,86.06333668231963
2025-09-22,MG92,77.81,79.37962512230872,74.97668413853644,83.95415602064132
2025-09-22,MG92,77.81,80.55246760821342,76.14952662444114,85.12699850654602
2025-09-22,MG92,77.81,80.10835184836387,75.70541086459158,84.68288274669646
2025-09-23,MG95,79.23,81.52425528120995,75.9661746032238,86.01322249007225
2025-09-23,MG95,79.23,81.56776064515113,76.00967996716498,86.05672785401343
2025-09-23,MG95,79.23,82.00033451390266,76.44225383591652,86.48930172276496
2025-09-23,MG92,77.24,79.7651787586212,75.14789532613753,84.50372835350035
2025-09-23,MG92,77.24,79.28214336633683,74.66485993385315,84.02069296121597
2025-09-23,MG92,77.24,80.16069069433212,75.54340726184844,84.89924028921126
2025-09-24,MG95,80.23,83.06502742290496,76.74216062068939,88.28523332834243
2025-09-24,MG95,80.23,82.08282765054702,75.75996084833145,87.30303355598448
2025-09-24,MG95,80.23,82.15230773377418,75.82944093155861,87.37251363921165
2025-09-24,MG92,78.24,81.11524872493743,75.53848149609564,86.46402679872511
2025-09-24,MG92,78.24,79.9214645872116,74.34469735836981,85.27024266099929
2025-09-24,MG92,78.24,80.273130589962,74.6963633611202,85.62190866374968
2025-09-25,MG95,81.05,83.1578339972496,76.9565096642971,88.27253711128235
2025-09-25,MG95,81.05,81.93428914070128,75.73296480774879,87.04899225473403
2025-09-25,MG95,81.05,82.39509310626983,76.19376877331733,87.50979622030258
2025-09-25,MG92,79.25,81.24446066093445,75.77836768460274,86.48850842428207
2025-09-25,MG92,79.25,79.77610955190659,74.31001657557488,85.02015731525421
2025-09-25,MG92,79.25,80.57490745210649,75.10881447577478,85.81895521545411
2025-09-26,MG95,81.84,81.56895355975628,74.7369187400341,87.24288792824746
2025-09-26,MG95,81.84,81.98300678527355,75.15097196555136,87.65694115376472
2025-09-26,MG95,81.84,81.81151764810085,74.97948282837866,87.48545201659202
2025-09-26,MG92,80.15,79.86562125349045,73.77603798651695,85.64591977739333
2025-09-26,MG92,80.15,79.88769914865493,73.79811588168144,85.66799767255782
2025-09-26,MG92,80.15,79.9115264892578,73.8219432222843,85.69182501316068
2025-09-29,MG95,81.78,81.60374432492256,74.75370578515529,87.3056266169548
2025-09-29,MG95,81.78,81.52898792648315,74.67894938671589,87.23087021851539
2025-09-29,MG95,81.78,81.92631393003464,75.07627539026737,87.62819622206688
2025-09-29,MG92,79.91,79.77667707967757,73.63559101629255,85.57084155368803
2025-09-29,MG92,79.91,79.36815503740311,73.2270689740181,85.16231951141357
2025-09-29,MG92,79.91,80.10713285303115,73.96604678964613,85.9012973270416
2025-09-30,MG95,79.2,81.2773853520155,73.66735176062583,87.7061170039177
2025-09-30,MG95,79.2,81.36196157801152,73.75192798662185,87.79069322991371
2025-09-30,MG95,79.2,81.56540332329273,73.95536973190306,87.99413497519492
2025-09-30,MG92,77.33,79.53858028507233,72.51823902702331,85.98858568525314
2025-09-30,MG92,77.33,79.1033245162964,72.08298325824738,85.55332991647721
2025-09-30,MG92,77.33,79.68867933130264,72.66833807325362,86.13868473148345
2025-10-01,MG95,79.57,81.3249768192768,73.71457620990276,87.73816972327232
2025-10-01,MG95,79.57,82.16397275376319,74.55357214438915,88.57716565775871
2025-10-01,MG95,79.57,82.31785863518715,74.70745802581311,88.73105153918267
2025-10-01,MG92,76.94,79.63139493584632,72.65697306632994,86.07783884286879
2025-10-01,MG92,76.94,80.15273734259605,73.17831547307968,86.59918124961852
2025-10-01,MG92,76.94,80.6877946050167,73.71337273550033,87.13423851203918
2025-10-02,MG95,78.13,82.98647165763379,74.92006112205982,89.85395843076705
2025-10-02,MG95,78.13,82.01452356994153,73.94811303436757,88.8820103430748
2025-10-02,MG95,78.13,81.95494827640056,73.88853774082659,88.82243504953382
2025-10-02,MG92,76.23,81.05356932020186,73.5186190972328,87.90974084711073
2025-10-02,MG92,76.23,79.9807406334877,72.44579041051864,86.83691216039657
2025-10-02,MG92,76.23,80.09881718063355,72.56386695766449,86.95498870754241
2025-10-03,MG95,77.05,81.80905990099907,73.9233561257124,88.47579279637337
2025-10-03,MG95,77.05,82.13269445395468,74.24699067866801,88.79942734932898
2025-10-03,MG95,77.05,81.79090611648559,73.90520234119892,88.45763901185988
2025-10-03,MG92,75.25,79.9392339169979,72.68188527703285,86.62399092435837
2025-10-03,MG92,75.25,80.06822487664223,72.81087623667717,86.7529818840027
2025-10-03,MG92,75.25,79.99909634661674,72.74174770665168,86.6838533539772
2025-10-06,MG95,78.05,81.85445018792151,72.569782969594,89.88072681093216
2025-10-06,MG95,78.05,82.86025593209266,73.57558871376514,90.8865325551033
2025-10-06,MG95,78.05,82.46579664111137,73.18112942278385,90.49207326412201
2025-10-06,MG92,75.75,80.11479537606237,71.31774162411689,88.06492995262144
2025-10-06,MG92,75.75,81.06544308638573,72.26838933444024,89.01557766294479
2025-10-06,MG92,75.75,80.71685560965537,71.91980185770988,88.66699018621443
2025-10-07,MG95,78.93,81.364206127882,72.75405844843388,88.70514114117623
2025-10-07,MG95,78.93,82.43481290984153,73.8246652303934,89.77574792313575
2025-10-07,MG95,78.93,81.35381348752975,72.74366580808163,88.69474850082398
2025-10-07,MG92,76.47,79.56922039890289,71.56552700662613,86.88723622465133
2025-10-07,MG92,76.47,80.53445379686354,72.53076040458679,87.85246962261199
2025-10-07,MG92,76.47,79.64208467197417,71.63839127969742,86.96010049772262
2025-10-08,MG95,79.45,82.28503698813915,73.06034745204448,90.26258453416824
2025-10-08,MG95,79.45,82.19501249110698,72.9703229550123,90.17256003713607
2025-10-08,MG95,79.45,81.70760196149348,72.48291242539881,89.68514950752257
2025-10-08,MG92,76.99,80.37212720775604,71.61394293928146,88.2763521399498
2025-10-08,MG92,76.99,80.28184496212005,71.52366069364547,88.1860698943138
2025-10-08,MG92,76.99,79.92401851177215,71.16583424329757,87.8282434439659
2025-10-09,MG95,80.3,82.08880511415003,72.62602010023593,90.2424915344715
2025-10-09,MG95,80.3,82.12739901912212,72.66461400520802,90.28108543944359
2025-10-09,MG95,80.3,81.16177678287028,71.69899176895618,89.31546320319174
2025-10-09,MG92,77.55,80.27395047426222,71.38293371677398,88.35441816091536
2025-10-09,MG92,77.55,80.1835185136795,71.29250175619126,88.26398620033264
2025-10-09,MG92,77.55,79.36831644439697,70.47729968690872,87.4487841310501
2025-10-10,MG95,79.46,81.35684080934524,71.2417656431198,90.20353157973288
2025-10-10,MG95,79.46,82.11599442243576,72.00091925621032,90.9626851928234
2025-10-10,MG95,79.46,80.8502787001133,70.73520353388786,89.69696947050093
2025-10-10,MG92,76.59,79.59552234864235,69.91320125079154,88.32866897916794
2025-10-10,MG92,76.59,80.18509819436073,70.50277709650993,88.91824482488633
2025-10-10,MG92,76.59,79.03319016957283,69.35086907172203,87.76633680009843
2025-10-13,MG95,78.69,82.68032330846785,72.8809084073305,91.22694215869902
2025-10-13,MG95,78.69,81.82402869176863,72.02461379063128,90.3706475419998
2025-10-13,MG95,78.69,81.38853140497207,71.58911650383472,89.93515025520324
2025-10-13,MG92,75.95,80.74511115217209,71.36344633722305,89.19541870975495
2025-10-13,MG92,75.95,79.82372714805602,70.44206233310699,88.27403470563888
2025-10-13,MG92,75.95,79.69874895381926,70.31708413887023,88.14905651140212
2025-10-14,MG95,78.36,81.7444475080967,71.18548392856121,91.01786116147042
2025-10-14,MG95,78.36,81.26060138154028,70.7016378020048,90.534015034914
2025-10-14,MG95,78.36,81.20803196024895,70.64906838071346,90.48144561362267
2025-10-14,MG92,75.62,79.93400880503654,69.82077626752854,89.07211328554153
2025-10-14,MG92,75.62,79.22646046042442,69.11322792291642,88.36456494092941
2025-10-14,MG92,75.62,79.53961208510398,69.42637954759599,88.67771656560897
2025-10-15,MG95,78.5,83.1807912567854,72.33914943373203,92.76781185841561
2025-10-15,MG95,78.5,82.04272078359126,71.2010789605379,91.62974138522148
2025-10-15,MG95,78.5,82.33740085494517,71.49575903189181,91.92442145657539
2025-10-15,MG92,75.76,81.20313920760154,70.7291727235317,90.664447974205
2025-10-15,MG92,75.76,80.14676972746848,69.67280324339865,89.60807849407195
2025-10-15,MG92,75.76,80.72068896508216,70.24672248101233,90.18199773168563
2025-10-16,MG95,78.98,81.57467682862281,70.70346525931357,91.18058893704415
2025-10-16,MG95,78.98,81.31683989739417,70.44562832808494,90.92275200581551
2025-10-16,MG95,78.98,80.73268119692803,69.86146962761879,90.33859330534936
2025-10-16,MG92,76.24,79.5490817463398,69.0714222228527,89.01767915010451
2025-10-16,MG92,76.24,79.34641837716103,68.86875885367394,88.81501578092575
2025-10-16,MG92,76.24,78.43652242779731,67.95886290431022,87.90511983156203
2025-10-17,MG95,77.59,80.6991459953785,69.2808792412281,90.86315358638764
2025-10-17,MG95,77.59,80.51462389039993,69.09635713624954,90.67863148140907
2025-10-17,MG95,77.59,80.5513788793087,69.1331121251583,90.71538647031784
2025-10-17,MG92,74.81,78.60931162333488,67.55935766434669,88.62667129850388
2025-10-17,MG92,74.81,78.54736742377281,67.49741346478463,88.56472709894182
2025-10-17,MG92,74.81,78.23920397639274,67.18925001740456,88.25656365156175
2025-10-20,MG95,77.59,80.88145543003081,69.54210250222683,90.95043512129784
2025-10-20,MG95,77.59,80.67967485380171,69.34032192599773,90.74865454506875
2025-10-20,MG95,77.59,80.93676617932319,69.5974132515192,91.00574587059022
2025-10-20,MG92,74.81,78.80630240035057,67.86843072605133,88.71712909412383
2025-10-20,MG92,74.81,78.85117302155494,67.9133013472557,88.7619997153282
2025-10-20,MG92,74.81,78.58046468138696,67.64259300708771,88.49129137516022
2025-10-21,MG95,77.65,81.5581095894575,70.33124271416663,91.51190019035339
2025-10-21,MG95,77.65,80.40855668485165,69.18168980956078,90.36234728574753
2025-10-21,MG95,77.65,80.54988147962092,69.32301460433006,90.50367208051681
2025-10-21,MG92,74.87,79.54522342586517,68.72500769996644,89.34346113824844
2025-10-21,MG92,74.87,78.55553790807724,67.7353221821785,88.35377562046051
2025-10-21,MG92,74.87,78.22295844173432,67.40274271583559,88.02119615411759
2025-10-22,MG95,78.59,81.62809692668914,69.56940362858772,92.44892783808707
2025-10-22,MG95,78.59,80.7430102546215,68.68431695652008,91.56384116601943
2025-10-22,MG95,78.59,80.59319059371947,68.53449729561805,91.4140215051174
2025-10-22,MG92,75.58,79.74307112264633,68.04022872018814,90.40677603292464
2025-10-22,MG92,75.58,79.05016938114166,67.34732697868347,89.71387429141997
2025-10-22,MG92,75.58,78.32439136075973,66.62154895830155,88.98809627103805
2025-10-23,MG95,81.1,81.9901313263178,70.53304002106191,92.1793689239025
2025-10-23,MG95,81.1,80.32513448894024,68.86804318368435,90.51437208652494
2025-10-23,MG95,81.1,80.35396016752719,68.8968688622713,90.5431977651119
2025-10-23,MG92,78.09,80.1503540391922,69.09078745913504,90.17849563550948
2025-10-23,MG92,78.09,78.4706486711502,67.41108209109305,88.49879026746748
2025-10-23,MG92,78.09,78.03557110118865,66.9760045211315,88.06371269750593
2025-10-24,MG95,82.82,81.57102649354934,69.88221788787841,92.00638932728766
2025-10-24,MG95,82.82,81.48893760609627,69.80012900042534,91.9243004398346
2025-10-24,MG95,82.82,80.11010074806212,68.4212921423912,90.54546358180045
2025-10-24,MG92,79.91,79.66892133784293,68.35322931957245,89.94642104816435
2025-10-24,MG92,79.91,79.63518677592276,68.31949475765228,89.91268648624418
2025-10-24,MG92,79.91,77.7883493373394,66.47265731906892,88.06584904766082
2025-10-27,MG95,82.51,80.79953097605704,68.67216067755221,91.70433957004543
2025-10-27,MG95,82.51,80.20192655158043,68.0745562530756,91.10673514556882
2025-10-27,MG95,82.51,79.85489635539055,67.72752605688572,90.75970494937894
2025-10-27,MG92,79.91,78.78367358517646,66.97957954001426,89.55848636341092
2025-10-27,MG92,79.91,78.18589194607733,66.38179790091513,88.9607047243118
2025-10-27,MG92,79.91,77.51631689763069,65.71222285246849,88.29112967586515
2025-10-28,MG95,82.08,82.26207461702823,70.20907505738735,93.06329982447623
2025-10-28,MG95,82.08,81.1735094550848,69.12050989544392,91.9747346625328
2025-10-28,MG95,82.08,80.35972457706927,68.30672501742839,91.16094978451727
2025-10-28,MG92,79.26,80.43806882071495,68.7684589009285,91.06510155725478
2025-10-28,MG92,79.26,79.16979560017586,67.50018568038941,89.79682833671569
2025-10-28,MG92,79.26,78.01628526854515,66.3466753487587,88.64331800508498
2025-10-29,MG95,82.28,81.74142172122001,69.18106939518451,93.09064941668508
2025-10-29,MG95,82.28,80.34244087481498,67.78208854877948,91.69166857028006
2025-10-29,MG95,82.28,80.39135170149802,67.83099937546253,91.7405793969631
2025-10-29,MG92,79.46,79.94039013552666,67.71394490170478,91.14369292783736
2025-10-29,MG92,79.46,78.5580626218319,66.33161738801002,89.7613654141426
2025-10-29,MG92,79.46,78.13488948702813,65.90844425320626,89.33819227933884
2025-10-30,MG95,82.62,81.34833680713176,68.71449160957336,92.77152854585646
2025-10-30,MG95,82.62,80.50384645688533,67.87000125932693,91.92703819561002
2025-10-30,MG95,82.62,80.00528746759892,67.37144227004052,91.42847920632362
2025-10-30,MG92,79.8,79.39549090003968,67.10163064455986,90.66573124980928
2025-10-30,MG92,79.8,78.76599048519134,66.47213022971152,90.03623083496095
2025-10-30,MG92,79.8,77.67538573837281,65.381525482893,88.94562608814242
2025-10-31,MG95,81.78,81.46431392395495,68.77596159601211,92.93354162120818
2025-10-31,MG95,81.78,80.87487783253192,68.18652550458908,92.34410552978515
2025-10-31,MG95,81.78,80.0126607671976,67.32430843925476,91.48188846445083
2025-10-31,MG92,78.96,79.5882123465538,67.26186503720284,90.88346597385409
2025-10-31,MG92,78.96,78.9457450375557,66.61939772820473,90.24099866485598
2025-10-31,MG92,78.96,77.75583958768844,65.42949227833748,89.05109321498873
2025-11-03,MG95,82.63,81.68486148154734,68.66050914859771,93.52629501199723
2025-11-03,MG95,82.63,80.02054328787325,66.99619095492362,91.86197681832314
2025-11-03,MG95,82.63,80.14940740096569,67.12505506801605,91.99084093141558
2025-11-03,MG92,79.81,79.78401009607315,67.07988141942023,91.49687924671173
2025-11-03,MG92,79.81,77.98263738536835,65.27850870871544,89.69550653600693
2025-11-03,MG92,79.81,77.92174683427811,65.2176181576252,89.63461598491669
2025-11-04,MG95,81.13,81.1434856287241,68.09229138588906,93.00356764054298
