date,product,true,pred
2025-03-26,MG95,83.45,76.09807566940785
2025-03-26,MG92,82.34,73.94127232074737
2025-03-27,MG95,83.88,75.24477599143982
2025-03-27,MG92,82.36,74.29070847630501
2025-03-28,MG95,84.1,75.82965978205203
2025-03-28,MG92,82.41,72.88466350078583
2025-03-31,MG95,84.1,74.20784209907055
2025-03-31,MG92,82.41,72.92199903130532
2025-04-01,MG95,85.57,73.13377518475056
2025-04-01,MG92,83.69,71.70714666008949
2025-04-02,MG95,85.91,75.56333107352256
2025-04-02,MG92,84.03,73.33028097510338
2025-04-03,MG95,83.12,74.1714782845974
2025-04-03,MG92,81.61,71.14371831178666
2025-04-04,MG95,77.52,74.31923178434371
2025-04-04,MG92,76.34,70.27229133725167
2025-04-07,MG95,72.28,72.4478015846014
2025-04-07,MG92,71.39,70.07679943442345
2025-04-08,MG95,73.41,71.55169832468033
2025-04-08,MG92,72.72,69.21133733510972
2025-04-09,MG95,70.34,71.70342449963093
2025-04-09,MG92,68.86,71.06724402308464
2025-04-10,MG95,72.44,69.78332785606383
2025-04-10,MG92,70.96,70.23537793636322
2025-04-11,MG95,71.93,73.1783751475811
2025-04-11,MG92,70.37,73.84456333994866
2025-04-14,MG95,74.29,73.91130323588848
2025-04-14,MG92,72.8,70.21075217843057
2025-04-15,MG95,74.65,72.8423721885681
2025-04-15,MG92,73.16,71.21265850424767
2025-04-16,MG95,75.04,73.42915554642677
2025-04-16,MG92,73.79,69.67121544957162
2025-04-17,MG95,76.74,72.36394389867782
2025-04-17,MG92,74.96,68.74339746236801
2025-04-21,MG95,76.84,70.04559477388858
2025-04-21,MG92,75.54,69.84609641432762
2025-04-22,MG95,77.15,69.83487413764
2025-04-22,MG92,75.85,68.36694042205811
2025-04-23,MG95,78.76,69.67252914726734
2025-04-23,MG92,77.55,64.31088950872422
2025-04-24,MG95,77.62,68.67081932902336
2025-04-24,MG92,76.19,69.30920258402824
2025-04-25,MG95,78.45,71.33188321709633
2025-04-25,MG92,76.62,69.51232035040856
2025-04-25,MG95,78.45,70.74447605073452
2025-04-25,MG92,76.62,70.5445420074463
2025-04-25,MG95,78.45,73.44811369657516
2025-04-25,MG92,76.62,69.95655213832856
2025-04-25,MG95,78.45,70.16545512199401
2025-04-25,MG92,76.62,67.4540070927143
2025-04-28,MG95,78.17,70.88133400797844
2025-04-28,MG92,76.29,68.51503450870514
2025-04-29,MG95,76.83,70.64949768841267
2025-04-29,MG92,75.3,65.91610625624656
2025-04-30,MG95,74.78,71.63205705463886
2025-04-30,MG92,73.34,66.74941767811775
2025-05-01,MG95,74.78,69.79034921944141
2025-05-01,MG92,73.34,66.63997139453889
2025-05-02,MG95,75.24,71.55459223330021
2025-05-02,MG92,73.73,69.3227015554905
2025-05-05,MG95,73.1,69.80059281170368
2025-05-05,MG92,71.59,69.00691647291184
2025-05-06,MG95,74.97,73.81768974781036
2025-05-06,MG92,73.46,70.54503296256065
2025-05-07,MG95,76.52,71.39913727819919
2025-05-07,MG92,74.79,70.53930668234825
2025-05-08,MG95,74.88,71.92076313436031
2025-05-08,MG92,73.38,72.67656735777855
2025-05-09,MG95,76.72,72.27639964520931
2025-05-09,MG92,75.22,71.03964959263801
2025-05-12,MG95,76.72,73.99786721885204
2025-05-12,MG92,75.22,72.05745460510255
2025-05-13,MG95,77.69,74.98705865442753
2025-05-13,MG92,76.19,73.66924189209938
2025-05-14,MG95,78.68,74.64474256575107
2025-05-14,MG92,77.18,70.66114155292512
2025-05-15,MG95,76.57,74.98762148916721
2025-05-15,MG92,75.07,72.28072447299958
2025-05-16,MG95,76.6,74.91081799864769
2025-05-16,MG92,75.1,72.35401443600655
2025-05-19,MG95,76.59,72.6350848442316
2025-05-19,MG92,75.09,71.92223088383675
2025-05-20,MG95,76.33,72.63112623989582
2025-05-20,MG92,74.8,68.81536138772965
2025-05-21,MG95,77.54,74.39456252396107
2025-05-21,MG92,76.05,70.74453968524934
2025-05-22,MG95,77.12,70.06168246686458
2025-05-22,MG92,75.87,67.91017780780793
2025-05-23,MG95,76.75,70.93102762520313
2025-05-23,MG92,75.5,67.09831240653992
2025-05-26,MG95,77.26,68.60881839215756
2025-05-26,MG92,76.01,66.05824464440346
2025-05-27,MG95,76.86,68.75391718804836
2025-05-27,MG92,75.61,67.04739990234376
2025-05-28,MG95,76.5,72.12639949679374
2025-05-28,MG92,75.17,68.34911003351212
2025-04-07,MG95,72.28,79.02407286643981
2025-04-07,MG92,71.39,72.85372717738151
2025-04-08,MG95,73.41,69.10116007804871
2025-04-08,MG92,72.72,73.17101391911507
2025-04-09,MG95,70.34,75.73540417671204
2025-04-09,MG92,68.86,76.78360080957412
2025-04-10,MG95,72.44,70.24494539737701
2025-04-10,MG92,70.96,71.55560896873475
2025-04-11,MG95,71.93,77.75567587852477
2025-04-11,MG92,70.37,77.18800603628159
2025-04-14,MG95,74.29,75.40811199188232
2025-04-14,MG92,72.8,77.67589867353439
2025-04-15,MG95,74.65,74.0376793527603
2025-04-15,MG92,73.16,76.38418262243272
2025-04-16,MG95,75.04,71.95346845149993
2025-04-16,MG92,73.79,79.73230625867843
2025-04-17,MG95,76.74,79.35458095550537
2025-04-17,MG92,74.96,73.36780632257462
2025-04-21,MG95,76.84,80.19826603889464
2025-04-21,MG92,75.54,73.6742498934269
2025-04-22,MG95,77.15,76.22350081443786
2025-04-22,MG92,75.85,78.16979759931564
2025-04-23,MG95,78.76,80.01282480239868
2025-04-23,MG92,77.55,72.85156127333642
2025-04-24,MG95,77.62,70.28379961967468
2025-04-24,MG92,76.19,79.1949345445633
2025-04-25,MG95,78.45,69.15230496883392
2025-04-25,MG92,76.62,73.15691734194756
2025-04-25,MG95,78.45,73.68430877208709
2025-04-25,MG92,76.62,74.29393506169319
2025-04-25,MG95,78.45,71.88879920482636
2025-04-25,MG92,76.62,68.92905899524689
2025-04-25,MG95,78.45,72.47156633377075
2025-04-25,MG92,76.62,70.55487484574319
2025-04-28,MG95,78.17,72.78987154483795
2025-04-28,MG92,76.29,71.74985324978829
2025-04-29,MG95,76.83,70.90128095626831
2025-04-29,MG92,75.3,71.73142486453057
2025-04-30,MG95,74.78,65.1509530878067
2025-04-30,MG92,73.34,65.63660728335381
2025-05-01,MG95,74.78,66.83515355587005
2025-05-01,MG92,73.34,68.75036736130714
2025-05-02,MG95,75.24,71.67080155849456
2025-05-02,MG92,73.73,68.17046020388604
2025-05-05,MG95,73.1,69.93895395755767
2025-05-05,MG92,71.59,70.2048356306553
2025-05-06,MG95,74.97,68.9222014760971
2025-05-06,MG92,73.46,69.67209603905678
2025-05-07,MG95,76.52,65.68740842342376
2025-05-07,MG92,74.79,69.15457237839699
2025-05-08,MG95,74.88,69.07953589439391
2025-05-08,MG92,73.38,70.35900613665581
2025-05-09,MG95,76.72,73.93567604541778
2025-05-09,MG92,75.22,68.89105101943017
2025-05-12,MG95,76.72,72.68763720989227
2025-05-12,MG92,75.22,67.98369648218156
2025-05-13,MG95,77.69,72.55861753463745
2025-05-13,MG92,76.19,73.48659432888032
2025-05-14,MG95,78.68,68.26711808681488
2025-05-14,MG92,77.18,69.27848393082618
2025-05-15,MG95,76.57,69.3732505273819
2025-05-15,MG92,75.07,66.12756676793099
2025-05-16,MG95,76.6,72.38241740226745
2025-05-16,MG92,75.1,65.33693898797036
2025-05-19,MG95,76.59,71.02201136112213
2025-05-19,MG92,75.09,67.09463837385178
2025-05-20,MG95,76.33,68.42421685695648
2025-05-20,MG92,74.8,69.2695063495636
2025-05-21,MG95,77.54,69.12118555068969
2025-05-21,MG92,76.05,66.54145009994507
2025-05-22,MG95,77.12,62.735494809150694
2025-05-22,MG92,75.87,64.6222680068016
2025-05-23,MG95,76.75,63.0792916059494
2025-05-23,MG92,75.5,63.64724261879921
2025-05-26,MG95,77.26,66.56509152889251
2025-05-26,MG92,76.01,65.06201478123666
2025-05-27,MG95,76.86,62.07674732208252
2025-05-27,MG92,75.61,68.05580834627152
2025-05-28,MG95,76.5,67.76247987270355
2025-05-28,MG92,75.17,66.35912284135819
2025-05-29,MG95,77.4,64.84203221797942
2025-05-29,MG92,76.07,63.762645262479786
2025-05-30,MG95,76.02,68.58381072521209
2025-05-30,MG92,74.69,63.15363490700722
2025-06-02,MG95,77.31,63.055347905158996
2025-06-02,MG92,75.47,64.57675217032433
2025-06-03,MG95,77.7,63.65417607307434
2025-06-03,MG92,75.86,65.42036724567414
2025-06-04,MG95,78.1,62.75758566856384
2025-06-04,MG92,76.26,62.986464426517486
2025-06-05,MG95,77.06,64.36079247951507
2025-06-05,MG92,75.22,63.94487696647644
2025-06-06,MG95,77.44,63.73396376609802
2025-06-06,MG92,75.6,58.700340530872346
2025-06-09,MG95,78.69,64.16889633178711
2025-06-09,MG92,76.85,61.540004541873934
2025-06-10,MG95,80.06,62.548681268692015
2025-06-10,MG92,78.18,63.53457465648651
2025-06-11,MG95,80.07,65.11114703178406
2025-06-11,MG92,77.89,62.44475180387497
2025-06-12,MG95,81.75,62.85103171348572
2025-06-12,MG92,79.62,62.1113072359562
2025-06-13,MG95,85.44,64.48433218002319
2025-06-13,MG92,83.31,61.69460731863976
2025-06-16,MG95,85.14,61.9710845375061
2025-06-16,MG92,83.01,63.25003583788872
2025-06-17,MG95,85.82,65.8478478527069
2025-06-17,MG92,83.91,64.47794872403145
2025-06-18,MG95,87.49,63.751771373748774
2025-06-18,MG92,85.59,61.79977652072907
2025-06-19,MG95,88.68,64.09452854633331
2025-06-19,MG92,86.69,65.94991713404656
2025-06-20,MG95,89.81,64.65746426582336
2025-06-20,MG92,88.0,58.887049649953845
2025-06-23,MG95,89.27,63.74900366306304
2025-06-23,MG92,87.46,61.46928959488869
2025-06-24,MG95,82.55,63.30970005512237
2025-06-24,MG92,80.74,65.2601585996151
2025-06-25,MG95,81.1,66.11965182781219
2025-06-25,MG92,79.29,62.9209094274044
2025-05-01,MG95,74.78,78.4181202840805
2025-05-01,MG92,73.34,74.69211042881012
2025-05-02,MG95,75.24,81.22258601427079
2025-05-02,MG92,73.73,72.57287094116211
2025-05-05,MG95,73.1,78.57074493646621
2025-05-05,MG92,71.59,75.63546829462052
2025-05-06,MG95,74.97,80.38418896198273
2025-05-06,MG92,73.46,76.33151831388474
2025-05-07,MG95,76.52,81.03581002473831
2025-05-07,MG92,74.79,80.14383779287338
2025-05-08,MG95,74.88,84.96703810453415
2025-05-08,MG92,73.38,82.30972016811371
2025-05-09,MG95,76.72,86.04480652332306
2025-05-09,MG92,75.22,77.4308391547203
2025-05-12,MG95,76.72,83.33254316329956
2025-05-12,MG92,75.22,74.48383048295975
2025-05-13,MG95,77.69,79.01834050893784
2025-05-13,MG92,76.19,76.69705517053605
2025-05-14,MG95,78.68,86.1141789340973
2025-05-14,MG92,77.18,80.64646189928055
2025-05-15,MG95,76.57,79.42562484502793
2025-05-15,MG92,75.07,84.94456683397293
2025-05-16,MG95,76.6,81.60482068777084
2025-05-16,MG92,75.1,79.12387543201447
2025-05-19,MG95,76.59,79.96723242521286
2025-05-19,MG92,75.09,75.20140529870987
2025-05-20,MG95,76.33,76.97711392879486
2025-05-20,MG92,74.8,70.64009809017182
2025-05-21,MG95,77.54,72.06806647539139
2025-05-21,MG92,76.05,74.86068927764893
2025-05-22,MG95,77.12,78.12378229141235
2025-05-22,MG92,75.87,75.8429089307785
2025-05-23,MG95,76.75,71.86582833647728
2025-05-23,MG92,75.5,78.30954394578934
2025-05-26,MG95,77.26,75.93732115507126
2025-05-26,MG92,76.01,77.42436947584153
2025-05-27,MG95,76.86,78.49067516088486
2025-05-27,MG92,75.61,75.34483108520509
2025-05-28,MG95,76.5,78.49617538928986
2025-05-28,MG92,75.17,75.1250980591774
2025-05-29,MG95,77.4,71.23415340185166
2025-05-29,MG92,76.07,74.72904005527496
2025-05-30,MG95,76.02,76.33380115270614
2025-05-30,MG92,74.69,76.42239981651306
2025-06-02,MG95,77.31,77.44028308153153
2025-06-02,MG92,75.47,70.31394758939743
2025-06-03,MG95,77.7,78.62562241792679
2025-06-03,MG92,75.86,73.10265458464623
2025-06-04,MG95,78.1,75.26012447595596
2025-06-04,MG92,76.26,72.88685582280159
2025-06-05,MG95,77.06,74.84533415555954
2025-06-05,MG92,75.22,80.45294855833053
2025-06-06,MG95,77.44,78.69840907096862
2025-06-06,MG92,75.6,76.54214133262634
2025-06-09,MG95,78.69,77.98879937648773
2025-06-09,MG92,76.85,70.15761741638184
2025-06-10,MG95,80.06,76.50285517454148
2025-06-10,MG92,78.18,75.76042926788331
2025-06-11,MG95,80.07,73.97433242678642
2025-06-11,MG92,77.89,74.08383821487428
2025-06-12,MG95,81.75,74.06248317003251
2025-06-12,MG92,79.62,72.22577704071999
2025-06-13,MG95,85.44,76.01296043872833
2025-06-13,MG92,83.31,75.34746267080307
2025-06-16,MG95,85.14,74.97401453971862
2025-06-16,MG92,83.01,76.72148257970811
2025-06-17,MG95,85.82,75.49640252113342
2025-06-17,MG92,83.91,75.93799572467805
2025-06-18,MG95,87.49,78.27614842414856
2025-06-18,MG92,85.59,76.40654036045075
2025-06-19,MG95,88.68,83.28325505495071
2025-06-19,MG92,86.69,76.10150374412537
2025-06-20,MG95,89.81,77.07907764434815
2025-06-20,MG92,88.0,75.01193987846375
2025-06-23,MG95,89.27,81.150396630764
2025-06-23,MG92,87.46,76.08337115764618
2025-06-24,MG95,82.55,80.54394519090653
2025-06-24,MG92,80.74,75.16240362644196
2025-06-25,MG95,81.1,76.05193450450898
2025-06-25,MG92,79.29,75.7338860988617
2025-06-26,MG95,79.86,77.8104386472702
2025-06-26,MG92,78.05,73.98971312999726
2025-06-27,MG95,79.59,82.31950271606445
2025-06-27,MG92,77.78,77.97176550865174
2025-06-30,MG95,79.2,78.05754777431488
2025-06-30,MG92,77.39,74.50514545202256
2025-07-01,MG95,79.36,81.58561000347137
2025-07-01,MG92,77.65,79.81143618345261
2025-07-02,MG95,80.1,78.7192778468132
2025-07-02,MG92,78.26,75.35878460884095
2025-07-03,MG95,80.19,75.66720377922059
2025-07-03,MG92,78.83,76.45115491628647
2025-07-04,MG95,80.68,77.7773748755455
2025-07-04,MG92,79.32,77.12458728790284
2025-07-07,MG95,80.11,77.69788454055787
2025-07-07,MG92,78.42,72.10152423501015
2025-07-08,MG95,79.99,76.77273185968399
2025-07-08,MG92,78.3,74.43691656827927
2025-07-09,MG95,81.39,73.42032036066055
2025-07-09,MG92,79.7,73.75541458368302
2025-07-10,MG95,80.3,75.82868050098419
2025-07-10,MG92,78.61,71.69459454774857
2025-07-11,MG95,79.29,76.08627304553985
2025-07-11,MG92,77.6,76.17369312047958
2025-07-14,MG95,80.84,76.80508247375488
2025-07-14,MG92,79.15,72.59680875301362
2025-07-15,MG95,78.87,77.21389118432998
2025-07-15,MG92,77.18,70.97697601795197
2025-07-16,MG95,79.2,74.04613848805428
2025-07-16,MG92,77.51,70.2136413383484
2025-07-17,MG95,79.08,73.0142305636406
2025-07-17,MG92,77.39,75.07873494148255
2025-07-18,MG95,79.42,78.89655992507934
2025-07-18,MG92,77.73,73.6091823554039
2025-07-21,MG95,78.69,75.24677951335907
2025-07-21,MG92,77.0,70.52533997535706
2025-07-22,MG95,78.08,72.63499115228653
2025-07-22,MG92,76.39,69.9350823199749
2025-07-23,MG95,77.26,73.92267306923867
2025-07-23,MG92,75.57,68.15548785924912
2025-05-29,MG95,77.4,76.75038528442383
2025-05-29,MG92,76.07,71.85185871303082
2025-05-30,MG95,76.02,72.80583214759827
2025-05-30,MG92,74.69,78.46289377570153
2025-06-02,MG95,77.31,80.26436072587967
2025-06-02,MG92,75.47,82.80628116130829
2025-06-03,MG95,77.7,82.54655474424362
2025-06-03,MG92,75.86,75.70341920256615
2025-06-04,MG95,78.1,80.69111734628677
2025-06-04,MG92,76.26,74.99066426157951
2025-06-05,MG95,77.06,78.22448122501373
2025-06-05,MG92,75.22,75.98409446358681
2025-06-06,MG95,77.44,83.62970638275146
2025-06-06,MG92,75.6,73.55213410139083
2025-06-09,MG95,78.69,74.85067266225815
2025-06-09,MG92,76.85,72.96556295096875
2025-06-10,MG95,80.06,79.28732371330261
2025-06-10,MG92,78.18,77.92329150915145
2025-06-11,MG95,80.07,79.97837287187576
2025-06-11,MG92,77.89,78.60844668626785
2025-06-12,MG95,81.75,78.41833466291428
2025-06-12,MG92,79.62,77.69948251485825
2025-06-13,MG95,85.44,86.2112483382225
2025-06-13,MG92,83.31,78.51070947051049
2025-06-16,MG95,85.14,78.39096701145172
2025-06-16,MG92,83.01,82.76418256044388
2025-06-17,MG95,85.82,80.28211641311646
2025-06-17,MG92,83.91,77.18047253966331
2025-06-18,MG95,87.49,83.30220651626587
2025-06-18,MG92,85.59,76.15135082483292
2025-06-19,MG95,88.68,74.98009219765663
2025-06-19,MG92,86.69,77.44549299955368
2025-06-20,MG95,89.81,82.2006973028183
2025-06-20,MG92,88.0,80.87237108349801
2025-06-23,MG95,89.27,86.43018043041229
2025-06-23,MG92,87.46,83.70485061645508
2025-06-24,MG95,82.55,81.61765962839127
2025-06-24,MG92,80.74,79.72088742852212
2025-06-25,MG95,81.1,82.15923088788986
2025-06-25,MG92,79.29,83.05389047145843
2025-06-26,MG95,79.86,82.30530720949173
2025-06-26,MG92,78.05,85.39042554616928
2025-06-27,MG95,79.59,82.18663501739502
2025-06-27,MG92,77.78,81.0231840789318
2025-06-30,MG95,79.2,81.7288447022438
2025-06-30,MG92,77.39,81.69051590204239
2025-07-01,MG95,79.36,86.08595538139343
2025-07-01,MG92,77.65,86.60477931261063
2025-07-02,MG95,80.1,88.93564742803574
2025-07-02,MG92,78.26,84.62524897575379
2025-07-03,MG95,80.19,80.65855157375336
2025-07-03,MG92,78.83,83.53220871686936
2025-07-04,MG95,80.68,81.66585624217987
2025-07-04,MG92,79.32,85.67453285574913
2025-07-07,MG95,80.11,80.65747547149658
2025-07-07,MG92,78.42,85.55358674764634
2025-07-08,MG95,79.99,90.66326576471329
2025-07-08,MG92,78.3,88.46417898893357
2025-07-09,MG95,81.39,84.51106148958206
2025-07-09,MG92,79.7,86.03131356954574
2025-07-10,MG95,80.3,84.0389444231987
2025-07-10,MG92,78.61,80.15018921017646
2025-07-11,MG95,79.29,83.44359540939331
2025-07-11,MG92,77.6,79.41271993517876
2025-07-14,MG95,80.84,83.78963524103165
2025-07-14,MG92,79.15,80.39974304914475
2025-07-15,MG95,78.87,89.90941965579987
2025-07-15,MG92,77.18,79.97223345994949
2025-07-16,MG95,79.2,82.73170816898346
2025-07-16,MG92,77.51,81.13858335137367
2025-07-17,MG95,79.08,78.51816594600677
2025-07-17,MG92,77.39,81.42101496100426
2025-07-18,MG95,79.42,81.2373942732811
2025-07-18,MG92,77.73,86.64662700653076
2025-07-21,MG95,78.69,86.59471464157104
2025-07-21,MG92,77.0,79.69953345537186
2025-07-22,MG95,78.08,83.40603214502335
2025-07-22,MG92,76.39,79.10847734332084
2025-07-23,MG95,77.26,81.35325765609741
2025-07-23,MG92,75.57,81.92733621358872
2025-07-24,MG95,78.14,84.429751932621
2025-07-24,MG92,76.45,84.78382216453552
2025-07-25,MG95,78.22,83.20045101642609
2025-07-25,MG92,76.53,81.00422268271447
2025-07-28,MG95,77.92,85.54314386844635
2025-07-28,MG92,76.23,81.89474519371987
2025-07-29,MG95,79.49,80.46335756778717
2025-07-29,MG92,77.8,83.8642750966549
2025-07-30,MG95,81.72,84.77513515949249
2025-07-30,MG92,80.03,82.14997132182121
2025-07-31,MG95,82.4,84.87696361541748
2025-07-31,MG92,80.71,81.98060913443565
2025-08-01,MG95,81.46,82.25122851133347
2025-08-01,MG92,79.77,79.85122462511063
2025-08-04,MG95,79.18,83.81492364406586
2025-08-04,MG92,77.49,81.47639370799065
2025-08-05,MG95,79.02,80.4479638338089
2025-08-05,MG92,77.33,80.67615289211274
2025-08-06,MG95,78.93,83.48845428228378
2025-08-06,MG92,77.24,82.81636224389077
2025-08-07,MG95,77.92,84.68871867656708
2025-08-07,MG92,76.23,80.34231224179268
2025-08-08,MG95,78.6,88.60952460765839
2025-08-08,MG92,76.45,84.40876108765602
2025-08-11,MG95,79.23,84.7415115237236
2025-08-11,MG92,77.08,83.08521799564362
2025-08-12,MG95,80.53,81.60774672031403
2025-08-12,MG92,78.38,89.29234216332436
2025-08-13,MG95,79.43,87.53989720344543
2025-08-13,MG92,77.01,78.7936787378788
2025-08-14,MG95,79.84,88.96220344305038
2025-08-14,MG92,77.42,84.42480121016503
2025-08-15,MG95,80.6,81.82442629337311
2025-08-15,MG92,78.18,84.56340937495231
2025-08-18,MG95,79.42,85.45205819606781
2025-08-18,MG92,76.71,84.5191153383255
2025-08-19,MG95,79.65,83.46670424938202
2025-08-19,MG92,76.94,79.25636906504631
2025-08-20,MG95,80.77,87.58161896467209
2025-08-20,MG92,78.16,84.81391307592392
2025-06-26,MG95,79.86,81.54373605251311
2025-06-26,MG92,78.05,78.46550709664822
2025-06-27,MG95,79.59,78.70596385002136
2025-06-27,MG92,77.78,76.86361167490483
2025-06-30,MG95,79.2,83.65050101280212
2025-06-30,MG92,77.39,75.05713490188123
2025-07-01,MG95,79.36,74.4748819053173
2025-07-01,MG92,77.65,74.54015204250813
2025-07-02,MG95,80.1,79.5192833662033
2025-07-02,MG92,78.26,88.06854759693147
2025-07-03,MG95,80.19,76.832668364048
2025-07-03,MG92,78.83,73.08192861020565
2025-07-04,MG95,80.68,74.78532215356826
2025-07-04,MG92,79.32,81.06278002023697
2025-07-07,MG95,80.11,80.54630155563353
2025-07-07,MG92,78.42,73.61098653316499
2025-07-08,MG95,79.99,76.27626291513442
2025-07-08,MG92,78.3,71.97970924437047
2025-07-09,MG95,81.39,78.11085790395737
2025-07-09,MG92,79.7,74.8981694072485
2025-07-10,MG95,80.3,75.11575556397437
2025-07-10,MG92,78.61,78.32691088736058
2025-07-11,MG95,79.29,83.13796837329863
2025-07-11,MG92,77.6,75.29213312566282
2025-07-14,MG95,80.84,73.05616499185561
2025-07-14,MG92,79.15,68.66296575129033
2025-07-15,MG95,78.87,74.41700518131256
2025-07-15,MG92,77.18,70.02484860777855
2025-07-16,MG95,79.2,77.1938359439373
2025-07-16,MG92,77.51,72.88332571506501
2025-07-17,MG95,79.08,74.68435088396072
2025-07-17,MG92,77.39,73.63635598182678
2025-07-18,MG95,79.42,74.16559696793556
2025-07-18,MG92,77.73,67.39159624814988
2025-07-21,MG95,78.69,73.06508843898773
2025-07-21,MG92,77.0,69.67930802106858
2025-07-22,MG95,78.08,72.54532906413078
2025-07-22,MG92,76.39,70.07209495246411
2025-07-23,MG95,77.26,70.4274557173252
2025-07-23,MG92,75.57,66.58543097555638
2025-07-24,MG95,78.14,76.15390147566795
2025-07-24,MG92,76.45,72.73764515340329
2025-07-25,MG95,78.22,76.80767691135406
2025-07-25,MG92,76.53,68.42670567154885
2025-07-28,MG95,77.92,71.51648364663123
2025-07-28,MG92,76.23,74.65088817358017
2025-07-29,MG95,79.49,76.52894728779792
2025-07-29,MG92,77.8,70.56044266104699
2025-07-30,MG95,81.72,75.5668101966381
2025-07-30,MG92,80.03,73.14806025981903
2025-07-31,MG95,82.4,73.55165800452232
2025-07-31,MG92,80.71,72.12112218081951
2025-08-01,MG95,81.46,75.90884988903998
2025-08-01,MG92,79.77,70.11629771947861
2025-08-04,MG95,79.18,72.8934498488903
2025-08-04,MG92,77.49,70.01860076665879
2025-08-05,MG95,79.02,75.5159475147724
2025-08-05,MG92,77.33,74.43834342420102
2025-08-06,MG95,78.93,75.10136976838112
2025-08-06,MG92,77.24,69.62513800978661
2025-08-07,MG95,77.92,72.07999014854431
2025-08-07,MG92,76.23,70.61458431601525
2025-08-08,MG95,78.6,73.24652541875838
2025-08-08,MG92,76.45,74.93156841874124
2025-08-11,MG95,79.23,73.64892164468765
2025-08-11,MG92,77.08,71.04638953506947
2025-08-12,MG95,80.53,77.61643802523612
2025-08-12,MG92,78.38,70.72994252622128
2025-08-13,MG95,79.43,76.97050323486327
2025-08-13,MG92,77.01,76.30218029379846
2025-08-14,MG95,79.84,76.311719840765
2025-08-14,MG92,77.42,78.18319163739682
2025-08-15,MG95,80.6,73.95036110281944
2025-08-15,MG92,78.18,73.61951705753803
2025-08-18,MG95,79.42,76.06779456138611
2025-08-18,MG92,76.71,80.02303906559945
2025-08-19,MG95,79.65,82.32036598920821
2025-08-19,MG92,76.94,71.85553694665433
2025-08-20,MG95,80.77,79.8844969511032
2025-08-20,MG92,78.16,77.86993943989278
2025-08-21,MG95,81.77,77.63276222944259
2025-08-21,MG92,79.01,73.68597953081131
2025-08-22,MG95,82.69,80.95005128383636
2025-08-22,MG92,79.93,78.5305895626545
2025-08-25,MG95,81.54,83.34473518133163
2025-08-25,MG92,79.6,78.01208964049816
2025-08-26,MG95,81.12,79.01326203942298
2025-08-26,MG92,79.18,76.18593358576298
2025-08-27,MG95,79.35,77.54519546627998
2025-08-27,MG92,77.41,78.0626725780964
2025-08-28,MG95,80.24,79.79862689971924
2025-08-28,MG92,78.3,75.78539120256902
2025-08-29,MG95,81.37,81.3938840150833
2025-08-29,MG92,79.43,73.28294651806355
2025-09-01,MG95,81.25,77.22297008037566
2025-09-01,MG92,79.31,78.08297569870949
2025-09-02,MG95,82.72,74.9188499867916
2025-09-02,MG92,80.78,69.78353165209293
2025-09-03,MG95,82.95,74.84470706582069
2025-09-03,MG92,80.73,77.87550200343132
2025-09-04,MG95,81.45,75.6899402320385
2025-09-04,MG92,79.28,72.72200664639473
2025-09-05,MG95,81.6,71.93482702970505
2025-09-05,MG92,79.24,74.41847037434579
2025-09-08,MG95,81.23,76.16741716265678
2025-09-08,MG92,78.87,75.69265660464764
2025-09-09,MG95,81.58,73.60995044708251
2025-09-09,MG92,79.22,76.39193275272847
2025-09-10,MG95,81.84,76.41434915065764
2025-09-10,MG92,79.48,76.01958599746227
2025-09-11,MG95,82.05,75.2060873389244
2025-09-11,MG92,79.69,74.32118458807469
2025-09-12,MG95,81.4,74.92159082889556
2025-09-12,MG92,79.14,75.9524949592352
2025-09-15,MG95,83.32,78.4574124932289
2025-09-15,MG92,81.06,73.72263951838018
2025-09-16,MG95,83.4,82.43468859195708
2025-09-16,MG92,81.14,75.04096235096455
2025-09-17,MG95,83.21,75.39039567708969
2025-09-17,MG92,81.74,75.79854380607605
2025-07-24,MG95,78.14,82.05228717565537
2025-07-24,MG92,76.45,74.36509810030459
2025-07-25,MG95,78.22,78.8734546494484
2025-07-25,MG92,76.53,76.5569241964817
2025-07-28,MG95,77.92,88.19808286428452
2025-07-28,MG92,76.23,81.01853721141815
2025-07-29,MG95,79.49,85.68788588285447
2025-07-29,MG92,77.8,80.85397627472877
2025-07-30,MG95,81.72,88.98384337425233
2025-07-30,MG92,80.03,74.77367623150349
2025-07-31,MG95,82.4,80.06375080823899
2025-07-31,MG92,80.71,82.64994895219802
2025-08-01,MG95,81.46,88.47106130599977
2025-08-01,MG92,79.77,84.60566294074057
2025-08-04,MG95,79.18,80.04485166311265
2025-08-04,MG92,77.49,80.8514628624916
2025-08-05,MG95,79.02,80.72697080850601
2025-08-05,MG92,77.33,77.95231842041015
2025-08-06,MG95,78.93,83.70060209035874
2025-08-06,MG92,77.24,75.94577765107154
2025-08-07,MG95,77.92,80.71269513845444
2025-08-07,MG92,76.23,78.68498259186744
2025-08-08,MG95,78.6,80.07860671520234
2025-08-08,MG92,76.45,78.77077192783355
2025-08-11,MG95,79.23,85.53237318038941
2025-08-11,MG92,77.08,78.38267945766448
2025-08-12,MG95,80.53,83.16109228372575
2025-08-12,MG92,78.38,79.606720225811
2025-08-13,MG95,79.43,86.5539493393898
2025-08-13,MG92,77.01,80.60549079179764
2025-08-14,MG95,79.84,82.14664474964142
2025-08-14,MG92,77.42,81.82653168082237
