date,product,true,pred,q10,q90
2025-12-04,DO 0.001%,85.69,91.71255779504776,78.38298143088818,101.56577831029892
2025-12-04,DO 0.05%,85.06,90.40313321352005,77.66844247281551,104.65152859687805
2025-12-05,DO 0.001%,85.89,91.61443648099899,79.1164501351118,100.74379087328911
2025-12-05,DO 0.05%,85.33,90.49059781432152,78.53585058450699,103.52960652112961
2025-12-08,DO 0.001%,86.63,91.88503700494766,77.9270370465517,102.22981462717057
2025-12-08,DO 0.05%,86.2,90.53307297825813,77.12088197469711,105.64935258030891
2025-12-09,DO 0.001%,84.5,91.91504372119904,78.24865870952605,101.95691337227821
2025-12-09,DO 0.05%,84.18,90.69310912489891,77.49113273620605,105.33503636717796
2025-12-10,DO 0.001%,83.64,91.89611939907074,78.70311788022518,101.49637832760811
2025-12-10,DO 0.05%,83.37,90.81858739256859,78.02389647066593,104.73883271217346
2025-10-16,DO 0.001%,84.7,84.81079998850822,74.76527050495147,91.8585398554802
2025-10-16,DO 0.05%,83.7,84.01082456290723,77.41062435805799,92.48317061781884
2025-10-17,DO 0.001%,83.37,84.7428383588791,73.79414260804654,92.65088365674019
2025-10-17,DO 0.05%,82.32,84.21221195280553,76.84397888064385,92.8803996706009
2025-10-20,DO 0.001%,83.37,84.72626706004144,73.72174096763135,92.71649827837945
2025-10-20,DO 0.05%,82.32,84.21605672180654,76.78474729537965,93.00355305671692
2025-10-21,DO 0.001%,84.44,84.65762469649316,72.97127246260644,93.36092977523805
2025-10-21,DO 0.05%,83.05,84.36311913609505,76.31512184619905,93.44643622517586
2025-10-22,DO 0.001%,86.13,84.69562387347221,73.3098207449913,93.06570461869241
2025-10-22,DO 0.05%,84.86,84.30294648826123,76.53710693180561,93.18940033316613
2025-10-23,DO 0.001%,90.52,84.79404072582722,74.11092772543431,92.37515593886376
2025-10-23,DO 0.05%,89.1,84.17495694637299,77.07082528412343,92.51859885573388
2025-10-24,DO 0.001%,92.91,84.82767101347447,74.43896019279957,92.09898117184639
2025-10-24,DO 0.05%,91.45,84.11829692780972,77.27988711476327,92.29708178520204
2025-10-27,DO 0.001%,93.42,84.81464054703713,74.83388238787651,91.8050666821003
2025-10-27,DO 0.05%,92.01,83.99590846955778,77.44807059645653,92.46392664313318
2025-10-28,DO 0.001%,93.7,84.78291021823884,74.24988380670548,92.2689512872696
2025-10-28,DO 0.05%,91.89,84.12494978725911,77.12491876840592,92.62541700601578
2025-10-29,DO 0.001%,92.15,84.83261395454407,74.95902566671371,91.69834385991096
2025-10-29,DO 0.05%,90.26,83.98066023647786,77.53613291680813,92.33472428798676
2025-10-30,DO 0.001%,92.83,84.81584961175919,74.37015526592732,92.1584996688366
2025-10-30,DO 0.05%,90.86,84.12521147310734,77.23000073373318,92.38044885754586
2025-10-31,DO 0.001%,94.09,84.66561569988728,72.78791627347469,93.51790498495103
2025-10-31,DO 0.05%,92.02,84.42394096612931,76.22938450396062,93.35895263314248
2025-11-03,DO 0.001%,94.24,84.75132213234902,73.46164980947972,92.9270482635498
2025-11-03,DO 0.05%,91.95,84.31467705965042,76.68155752003193,92.77528247833253
2025-11-04,DO 0.001%,93.03,84.69821980655193,73.12622071087361,93.22082051038743
2025-11-04,DO 0.05%,90.87,84.35812194287777,76.44538100957871,93.14505464673043
2025-11-05,DO 0.001%,94.43,84.70540307343006,73.27920295894147,93.08897149443627
2025-11-05,DO 0.05%,92.43,84.32133998394013,76.53384592354298,93.10762350559236
2025-11-06,DO 0.001%,94.8,84.72163908541204,73.43083897948266,92.9574780857563
2025-11-06,DO 0.05%,92.85,84.29409949362278,76.63212405681611,92.99931575894357
2025-11-07,DO 0.001%,97.15,84.72228425860405,73.52658369719983,92.87739532828331
2025-11-07,DO 0.05%,95.19,84.26748805582524,76.68197521090508,93.00684425950051
2025-11-10,DO 0.001%,95.83,84.59745086610317,71.98551386654377,94.2379487478733
2025-11-10,DO 0.05%,94.06,84.59369456291199,75.72312303602696,93.79902771115304
2025-11-11,DO 0.001%,96.48,84.71165160119534,73.05514497756958,93.2821373641491
2025-11-11,DO 0.05%,94.51,84.39169825017453,76.42146694898607,93.03481445074083
2025-11-12,DO 0.001%,98.45,84.53731259644032,71.43813775420189,94.73852186322213
2025-11-12,DO 0.05%,96.48,84.70026109218598,75.36197643578053,94.2094618344307
2025-11-13,DO 0.001%,94.69,84.65329644799233,72.34227432131767,93.91910110831262
2025-11-13,DO 0.05%,92.97,84.54208206176759,75.97267571926118,93.40820996165276
2025-11-14,DO 0.001%,95.02,84.60261733174325,71.95661823570728,94.26603156208992
2025-11-14,DO 0.05%,93.35,84.60719151377678,75.71179505825043,93.75642324209214
2025-11-17,DO 0.001%,95.43,84.62614329278469,71.96862252116203,94.26210972189904
2025-11-17,DO 0.05%,93.64,84.62634490489961,75.73788312435151,93.58005704522134
2025-11-18,DO 0.001%,96.81,84.52596364438534,71.41181265592576,94.76066095590592
2025-11-18,DO 0.05%,94.7,84.69755365014078,75.3362708336115,94.29625095248223
2025-11-19,DO 0.001%,99.49,84.57874084353448,71.57424897730351,94.62223828554154
2025-11-19,DO 0.05%,97.07,84.69866078257562,75.474627161026,93.90330952167511
2025-11-20,DO 0.001%,97.33,84.70585520267487,73.33766987442971,93.03955224394798
2025-11-20,DO 0.05%,95.01,84.30507016956807,76.56454368650914,93.11164944171907
2025-11-21,DO 0.001%,91.44,84.5964805662632,72.32926417529583,93.9268838274479
2025-11-21,DO 0.05%,88.71,84.49137539625168,75.90667049646378,93.84859704971315
2025-11-24,DO 0.001%,88.52,84.68299981534481,72.6706115949154,93.6237337088585
2025-11-24,DO 0.05%,86.68,84.47490931749344,76.18258299648762,93.21461275815965
2025-11-25,DO 0.001%,88.12,84.66394942581654,72.34905625998974,93.9156771183014
2025-11-25,DO 0.05%,86.84,84.55046607375145,75.98512592673302,93.3296236884594
2025-11-26,DO 0.001%,86.41,84.60816480517387,71.9577764993906,94.26642781019211
2025-11-26,DO 0.05%,85.33,84.61217360973359,75.71730052590371,93.71424149632455
2025-11-27,DO 0.001%,86.49,84.59868533134461,72.15789703130723,94.07994735717774
2025-11-27,DO 0.05%,85.41,84.5438836681843,75.81855281949044,93.8086597633362
2025-11-28,DO 0.001%,87.81,84.49250608026982,71.0343050569296,95.11271215438843
2025-11-28,DO 0.05%,87.06,84.78046780467034,75.09422652125359,94.51944885134698
2025-12-01,DO 0.001%,87.8,84.58307417213918,72.04540321111679,94.18119382739067
2025-12-01,DO 0.05%,86.97,84.56229226112366,75.74098812758923,93.91846717119218
2025-12-02,DO 0.001%,86.96,84.60065133154393,71.68446183085442,94.52498477697372
2025-12-02,DO 0.05%,86.13,84.68666349291802,75.55463257670404,93.7476970255375
2025-12-03,DO 0.001%,85.67,84.63628826022149,72.49468251764775,93.77819934725761
2025-12-03,DO 0.05%,84.92,84.48097841620447,76.04040706217289,93.55332482933999
2025-12-04,DO 0.001%,85.69,84.5938795530796,72.09539651334286,94.13640763163568
2025-12-04,DO 0.05%,85.06,84.55776308298111,75.77966730892659,93.83905558109284
2025-12-05,DO 0.001%,85.89,84.45661006629467,70.86179488956928,95.26873230457306
2025-12-05,DO 0.05%,85.33,84.79990301132203,74.96261866927148,94.78850216269494
2025-12-08,DO 0.001%,86.63,84.55481355428697,71.67967129290105,94.51478392839432
2025-12-08,DO 0.05%,86.2,84.64432070970535,75.51261690080166,94.09860768318177
2025-12-09,DO 0.001%,84.5,84.36701735436917,70.55709025919438,95.54957060694694
2025-12-09,DO 0.05%,84.18,84.81311814665796,74.6869275957346,95.50607495307924
2025-12-10,DO 0.001%,83.64,84.61650125563145,72.33619343698025,93.91979200243951
2025-12-10,DO 0.05%,83.37,84.50841517090798,75.93379524111748,93.68971348047258
2025-12-11,DO 0.001%,82.58,84.55192805528641,71.90724978625775,94.30595101833345
2025-12-11,DO 0.05%,82.31,84.57390708684922,75.63135685443879,94.15088446378708
2025-12-12,DO 0.001%,82.8,84.49754046320916,71.18819664359093,94.9663238811493
2025-12-12,DO 0.05%,82.54,84.73853767991066,75.18436723113061,94.49704451680184
2025-12-15,DO 0.001%,81.6,84.62566068291665,72.45040433228016,93.8177123951912
2025-12-15,DO 0.05%,81.34,84.48372611761094,76.00500901877881,93.63140786051751
2025-12-16,DO 0.001%,80.08,84.55841534793377,71.76128824174404,94.43945614814758
2025-12-16,DO 0.05%,79.85,84.62336571216584,75.56089793980122,94.0796555888653
2025-12-17,DO 0.001%,79.39,84.53473190367222,71.55117514550686,94.63137231230736
2025-12-17,DO 0.05%,79.1,84.66392701864243,75.42158545255661,94.24291736364366
2025-12-18,DO 0.001%,80.23,84.52935207366944,71.44743942439557,94.72774188280106
2025-12-18,DO 0.05%,80.07,84.69001508474351,75.35930422067644,94.27341382980347
2025-12-19,DO 0.001%,78.92,84.53338567614556,71.62677217125893,94.56104335427284
2025-12-19,DO 0.05%,78.76,84.640083411932,75.46091884851457,94.26320808172227
2025-12-22,DO 0.001%,79.3,84.59267048835754,72.0016381162405,94.22221058607101
2025-12-22,DO 0.05%,79.26,84.58435439109803,75.72735026896001,93.83783773541451
2025-12-23,DO 0.001%,79.87,84.51863305449486,71.32164589226247,94.84445218920708
2025-12-23,DO 0.05%,79.83,84.7178544330597,75.27922331869603,94.34406900882722
2025-12-24,DO 0.001%,81.09,84.51208988070488,71.35374706864357,94.81263041853906
2025-12-24,DO 0.05%,81.05,84.70210295796394,75.29008328139783,94.40027107715608
2025-12-25,DO 0.001%,81.09,84.48330601215363,71.18348738729954,94.968152718544
2025-12-25,DO 0.05%,81.05,84.72688259482385,75.16627064824105,94.61198499321938
2025-12-26,DO 0.001%,80.56,84.45190081000328,70.85327047526837,95.27580380916596
2025-12-26,DO 0.05%,80.52,84.79821211814881,74.95285074174404,94.82603395223619
2025-12-29,DO 0.001%,79.38,84.56761541604996,71.91520014882089,94.29887951374054
2025-12-29,DO 0.05%,79.34,84.58626671075821,75.65396751821042,94.02534571051598
2025-12-30,DO 0.001%,79.74,84.5652633279562,71.6962629121542,94.50139277458192
2025-12-30,DO 0.05%,79.7,84.64921222209931,75.53206217229366,94.01850161910058
2025-12-31,DO 0.001%,80.28,84.55052086651325,71.62476553022861,94.56534112215043
2025-12-31,DO 0.05%,80.24,84.656700463295,75.47813979029657,94.12622560501099
2026-01-01,DO 0.001%,80.28,84.59428088128567,71.99065493166447,94.23260447859765
2026-01-01,DO 0.05%,80.24,84.58914525508881,75.72291167438031,93.82410929322243
2026-01-02,DO 0.001%,79.4,84.50886401474476,71.2846119350195,94.87731030106545
2026-01-02,DO 0.05%,79.31,84.71992779016496,75.24894324660302,94.41777383446694
2026-01-05,DO 0.001%,78.1,84.5014318227768,71.08541090190411,95.06622920393944
2026-01-05,DO 0.05%,77.95,84.7732412493229,75.13120474457742,94.4542286860943
2026-01-06,DO 0.001%,79.56,84.67181342661381,72.80029648661613,93.50681003808975
2026-01-06,DO 0.05%,79.49,84.42636659264565,76.24273048222065,93.31231216311456
2026-01-07,DO 0.001%,77.33,84.55927896559238,71.81954687297345,94.38584073185922
2026-01-07,DO 0.05%,77.26,84.6068392443657,75.59334195256234,94.07991727471352
2025-11-13,DO 0.001%,94.69,96.77387174665928,95.38229829669,100.45306817889214
2025-11-13,DO 0.05%,92.97,95.75936802864075,92.07766571044922,97.82794229507446
2025-11-14,DO 0.001%,95.02,97.33216648697854,93.45418893694878,102.81623678803444
2025-11-14,DO 0.05%,93.35,96.14474249839783,90.1205621623993,100.389089012146
2025-11-17,DO 0.001%,95.43,97.86467689573765,92.26167240440846,104.4564934849739
2025-11-17,DO 0.05%,93.64,96.54147451400758,88.94704876899719,102.14892780303956
2025-11-18,DO 0.001%,96.81,97.70410869717598,92.33744688630104,104.11866827607155
2025-11-18,DO 0.05%,94.7,96.39222198486328,89.0258040046692,101.87004398345948
2025-11-19,DO 0.001%,99.49,97.80622497797013,91.6542853295803,104.66968073248863
2025-11-19,DO 0.05%,97.07,96.41898553848267,88.3689525604248,102.60423025131226
2025-11-20,DO 0.001%,97.33,98.49045452475548,90.26770561337472,106.65819607973098
2025-11-20,DO 0.05%,95.01,96.93465837478638,87.03750889778138,104.71925256729126
2025-11-21,DO 0.001%,91.44,97.71220664381981,92.333163189888,104.13590868711472
2025-11-21,DO 0.05%,88.71,96.39974959373474,89.02138750076294,101.88459314346314
2025-11-24,DO 0.001%,88.52,97.45497947633267,92.91125095486642,103.34682833552361
2025-11-24,DO 0.05%,86.68,96.20740739822388,89.5884827041626,101.03187435150147
2025-11-25,DO 0.001%,88.12,99.02164461612702,90.20461204648018,107.69590686559677
2025-11-25,DO 0.05%,86.84,97.41563175201416,86.96924860954284,105.42782541275025
2025-11-26,DO 0.001%,86.41,98.435611474514,90.46307151019573,106.45431560277939
2025-11-26,DO 0.05%,85.33,96.90197164535523,87.22287554740906,104.47458515167237
2025-11-27,DO 0.001%,86.49,98.13550626635552,91.33540227413178,105.44326936006546
2025-11-27,DO 0.05%,85.41,96.70465513229371,88.05573157310486,103.31552890777589
2025-11-28,DO 0.001%,87.81,98.32449943125248,91.52042861878873,105.69992732405663
2025-11-28,DO 0.05%,87.06,96.90313327789308,88.22586473464966,103.39185161590576
2025-12-01,DO 0.001%,87.8,98.22966543436051,90.72690026462078,105.93524895906448
2025-12-01,DO 0.05%,86.97,96.733212890625,87.47657724380494,103.97696937561035
2025-12-02,DO 0.001%,86.96,98.61427095532417,89.832464453578,107.11634034514428
2025-12-02,DO 0.05%,86.13,97.00945140838624,86.62548013687135,105.2678536605835
2025-12-03,DO 0.001%,85.67,98.14407952725888,91.7213105082512,105.2585422873497
2025-12-03,DO 0.05%,84.92,96.75296064376832,88.42212312698365,102.98546424865724
2025-12-04,DO 0.001%,85.69,98.7254358112812,89.01301093399525,107.75620722770691
2025-12-04,DO 0.05%,85.06,97.04022891998291,85.85403536796571,106.15603099822998
2025-12-05,DO 0.001%,85.89,99.133947879076,88.61179875433446,108.73680988550187
2025-12-05,DO 0.05%,85.33,97.37765441894531,85.47527415275574,107.02978569030762
2025-12-08,DO 0.001%,86.63,99.04064545035362,89.15121002197266,108.27547338604927
2025-12-08,DO 0.05%,86.2,97.33860746383668,85.98097535133363,106.4157306289673
2025-12-09,DO 0.001%,84.5,98.53222349882127,88.97851250767708,107.41800646185875
2025-12-09,DO 0.05%,84.18,96.8579216194153,85.82337286949158,105.94428033828736
2025-12-10,DO 0.001%,83.64,98.28808214366437,90.15600676238537,106.34310380220414
2025-12-10,DO 0.05%,83.37,96.73363843917848,86.93569928169251,104.56301874160766
2025-12-11,DO 0.001%,82.58,98.79656864404679,87.67461986839771,108.61380324959755
2025-12-11,DO 0.05%,82.31,96.99939926147461,84.59931120872498,107.49293203353882
2025-12-12,DO 0.001%,82.8,98.91111351251602,87.70952906012535,108.80606493353844
2025-12-12,DO 0.05%,82.54,97.10715505599975,84.63177366256714,107.60412672042847
2025-12-15,DO 0.001%,81.6,99.17989492416382,87.29878125488759,109.5339060306549
2025-12-15,DO 0.05%,81.34,97.32050439834595,84.24788286209107,108.3279043006897
2025-12-16,DO 0.001%,80.08,99.41360870599748,88.45503893792629,109.35491793751717
2025-12-16,DO 0.05%,79.85,97.61253421783448,85.3278215789795,107.51126512527466
2025-12-17,DO 0.001%,79.39,98.62294397354127,88.78521217405796,107.68870086669922
2025-12-17,DO 0.05%,79.1,96.92627391815186,85.64103681564332,106.23731077194215
2025-12-18,DO 0.001%,80.23,99.51713332533836,87.39708328545093,110.12006826996803
2025-12-18,DO 0.05%,80.07,97.62438056945801,84.34044542312623,108.64042945861817
2025-12-19,DO 0.001%,78.92,99.36729784011841,86.87176713943482,110.12388252019882
2025-12-19,DO 0.05%,78.76,97.458014087677,83.84991445541382,108.96813634872437
2025-12-22,DO 0.001%,79.3,99.78524577617645,87.7162245362997,110.46776358485222
2025-12-22,DO 0.05%,79.26,97.87778898239137,84.63905974388123,108.64860689163208
2025-12-23,DO 0.001%,79.87,99.49147809147836,87.15633954703809,110.20254996418953
2025-12-23,DO 0.05%,79.83,97.58562114715576,84.11581329345704,108.84204746246338
2025-12-24,DO 0.001%,81.09,99.40089845061303,87.1271575987339,110.0460248708725
2025-12-24,DO 0.05%,81.05,97.50446788787842,84.08824464797974,108.76157278060913
2025-12-25,DO 0.001%,81.09,99.271695125103,87.13040851354599,109.79972993135452
2025-12-25,DO 0.05%,81.05,97.3906854057312,84.09088419914247,108.60188856124878
2025-12-26,DO 0.001%,80.56,100.21471861600877,86.59549806118012,111.9165097117424
2025-12-26,DO 0.05%,80.52,98.16231994628906,83.59961714744568,110.2329931640625
2025-12-29,DO 0.001%,79.38,98.84046186208725,87.02103928923607,109.05881475806237
2025-12-29,DO 0.05%,79.34,96.99272850036621,83.98813147544861,108.16897916793823
2025-12-30,DO 0.001%,79.74,99.83692006468773,86.66590912044049,111.1376515507698
2025-12-30,DO 0.05%,79.7,97.8506803894043,83.66106865882874,109.72801654815675
2025-12-31,DO 0.001%,80.28,100.05487219095231,85.7932966887951,112.04942166209221
2025-12-31,DO 0.05%,80.24,97.98284196853638,82.85137627601624,110.84888843536378
2026-01-01,DO 0.001%,80.28,99.95390605330468,86.59918908178807,111.40202016830445
2026-01-01,DO 0.05%,80.24,97.945290184021,83.60005419731141,109.92979557037354
2026-01-02,DO 0.001%,79.4,100.33182196617126,85.75047732889652,112.6163483440876
2026-01-02,DO 0.05%,79.31,98.20893476486206,82.815584192276,111.21035167694092
2026-01-05,DO 0.001%,78.1,100.13594554662704,84.6600360006094,112.86339439749717
2026-01-05,DO 0.05%,77.95,97.99438928604127,81.79878192901612,112.09886255264283
2026-01-06,DO 0.001%,79.56,100.23780363202096,85.97878661155701,112.30293433666229
2026-01-06,DO 0.05%,79.49,98.14457342147827,83.02642049789429,110.87331722259522
2026-01-07,DO 0.001%,77.33,99.89794806838036,86.42512430548668,111.38954463601112
2026-01-07,DO 0.05%,77.26,97.88749608993531,83.43746589660645,110.0365047454834
2026-01-08,DO 0.001%,77.11,99.24021875858307,87.31097511947155,109.64065809249878
2026-01-08,DO 0.05%,77.01,97.37508962631226,84.25935542106629,108.38996538162232
2026-01-09,DO 0.001%,79.58,99.70738812685013,86.80323386490345,110.81133950948715
2026-01-09,DO 0.05%,79.53,97.74895128250122,83.787933883667,109.44144985198974
2026-01-12,DO 0.001%,79.98,100.3397321343422,85.68819942474366,112.66703679561616
2026-01-12,DO 0.05%,79.93,98.21201711654663,82.75781310081483,111.28229238510133
2026-01-13,DO 0.001%,81.31,99.5363688826561,86.00403694808483,110.93341898918152
2026-01-13,DO 0.05%,81.26,97.55285390853882,83.04225205421449,110.02380729675293
2026-01-14,DO 0.001%,82.47,99.4256265282631,87.25849690437317,110.02085081934929
2026-01-14,DO 0.05%,82.42,97.5350383758545,84.21086013793946,108.66461671829224
2026-01-15,DO 0.001%,81.77,98.87125753164291,86.69611798226833,109.29892474412918
2026-01-15,DO 0.05%,81.72,96.99884719848633,83.6846751022339,108.51963117599487
2026-01-16,DO 0.001%,81.69,99.58294968008995,85.6423990815878,111.22952216863632
2026-01-16,DO 0.05%,81.64,97.5731307220459,82.70593643188477,110.44025831222535
2026-01-19,DO 0.001%,82.11,99.99632051587105,84.88433151841164,112.4614545762539
2026-01-19,DO 0.05%,82.06,97.88804815292359,82.00529949188233,111.70335542678833
2026-01-20,DO 0.001%,82.53,99.70674263834954,86.01995704174043,111.24887508749963
2026-01-20,DO 0.05%,82.48,97.70107131958008,83.05847465515137,110.2127738571167
2026-01-21,DO 0.001%,83.93,100.01137800216675,84.35135753154755,112.8072368979454
2026-01-21,DO 0.05%,83.88,97.87704139709473,81.51017374992371,112.27134773254394
2026-01-22,DO 0.001%,85.38,100.40985565781594,85.13781485259533,113.11900784373283
2026-01-22,DO 0.05%,85.33,98.24087390899659,82.24739061355591,111.92297298431397
2026-01-23,DO 0.001%,84.16,100.2684702038765,84.61620733141899,113.14656433463097
2026-01-23,DO 0.05%,84.12,98.1017310333252,81.7601317691803,112.29885887145997
2026-01-26,DO 0.001%,85.79,100.97120766639709,84.46714056432248,114.6240992486477
2026-01-26,DO 0.05%,85.75,98.65519718170167,81.63636039733888,113.24879825592042
2026-01-27,DO 0.001%,84.04,101.04167153835297,84.8189611375332,114.5633294403553
2026-01-27,DO 0.05%,84.0,98.72579223632813,81.96502764701843,112.95813709259033
2026-01-28,DO 0.001%,86.7,100.10497383475304,84.49753133654595,112.90001119971275
2026-01-28,DO 0.05%,86.57,97.96156454086304,81.64730389595032,112.23070209503175
2026-01-29,DO 0.001%,88.6,99.90007231235505,84.82360865473747,112.31244062185287
2026-01-29,DO 0.05%,88.46,97.80405406951904,81.94763191223144,111.65113946914673
2026-01-30,DO 0.001%,88.81,100.13254206180572,86.57459596991539,111.76571186184883
2026-01-30,DO 0.05%,88.63,98.09299003601075,83.5791563129425,110.15984481811523
2026-02-02,DO 0.001%,87.39,100.26937388777733,85.08739633262158,112.87253686189652
2026-02-02,DO 0.05%,86.69,98.12399757385255,82.19811899185181,111.8137910270691
2026-02-03,DO 0.001%,86.72,99.8464850306511,85.11633768975734,112.03757988214493
2026-02-03,DO 0.05%,85.73,97.772540473938,82.21917214393616,111.28818105697633
2026-02-04,DO 0.001%,88.3,100.48972018957139,85.66511440873147,112.97704731822014
2026-02-04,DO 0.05%,87.06,98.33244735717774,82.73893944740296,111.47549142837525
2025-12-11,DO 0.001%,82.58,83.39633688926696,73.67117460966111,95.44995354652404
2025-12-11,DO 0.05%,82.31,84.3195023560524,74.22867694973947,95.37014625906944
2025-12-12,DO 0.001%,82.8,83.47845030069351,73.65499720573425,95.91459650516511
2025-12-12,DO 0.05%,82.54,84.38970776796342,74.14816533565522,95.76076821684838
2025-12-15,DO 0.001%,81.6,83.42099434375763,73.4934824037552,95.95642344474793
2025-12-15,DO 0.05%,81.34,84.35374041438104,73.98388725578785,95.89330776572228
2025-12-16,DO 0.001%,80.08,83.45023830413818,73.636960272789,95.80625525951386
2025-12-16,DO 0.05%,79.85,84.3674952685833,74.14550679266453,95.68303937673569
2025-12-17,DO 0.001%,79.39,83.38551373243332,73.30209050416947,96.17250769615174
2025-12-17,DO 0.05%,79.1,84.3388227581978,73.76680107057095,96.18783457517624
2025-12-18,DO 0.001%,80.23,83.45765149354935,73.61224299430847,95.89732731342316
2025-12-18,DO 0.05%,80.07,84.37545598983765,74.10852571427823,95.7725651907921
2025-12-19,DO 0.001%,78.92,83.41823745489121,73.44876397132873,96.0366175031662
2025-12-19,DO 0.05%,78.76,84.35474420070649,73.92889268517494,95.98630210876465
2025-12-22,DO 0.001%,79.3,83.42796882390977,73.33903181791305,96.32126004695893
2025-12-22,DO 0.05%,79.26,84.37042711973191,73.7814354801178,96.28634477376939
2025-12-23,DO 0.001%,79.87,83.47560866117477,73.4753756761551,96.28170641899109
2025-12-23,DO 0.05%,79.83,84.39967606186867,73.92028099358082,96.17003476023675
2025-12-24,DO 0.001%,81.09,83.4459210062027,73.60193831205368,95.8578733921051
2025-12-24,DO 0.05%,81.05,84.36645172834397,74.10392916798592,95.74652637720108
2025-12-25,DO 0.001%,81.09,83.40105799913407,73.34155938148498,96.17236810684204
2025-12-25,DO 0.05%,81.05,84.3485127747059,73.80515862822533,96.16328653335572
2025-12-26,DO 0.001%,80.56,83.42925005435944,73.23474364757539,96.55007683753968
2025-12-26,DO 0.05%,80.52,84.3786064875126,73.64720638990403,96.53753981709481
2025-12-29,DO 0.001%,79.38,83.41177646398545,73.17950616359711,96.57439528942108
2025-12-29,DO 0.05%,79.34,84.36850899338722,73.59008498489857,96.59184366345406
2025-12-30,DO 0.001%,79.74,83.39777765035629,73.18769207954406,96.48164816379547
2025-12-30,DO 0.05%,79.7,84.35683128118515,73.61139308273793,96.51123266458512
2025-12-31,DO 0.001%,80.28,83.37593192338943,73.00494474649429,96.75232180595398
2025-12-31,DO 0.05%,80.24,84.35237884283066,73.39552436113358,96.84646748185158
2026-01-01,DO 0.001%,80.28,83.40089846849442,73.13970825433731,96.60062810897827
2026-01-01,DO 0.05%,80.24,84.36264529109002,73.54774209737778,96.63814703464509
2026-01-02,DO 0.001%,79.4,83.30927304267884,72.8196698498726,96.77779685497283
2026-01-02,DO 0.05%,79.31,84.31392686963082,73.21396823644639,96.98508937954904
2026-01-05,DO 0.001%,78.1,83.41852660417557,73.34528841018677,96.25781670570373
2026-01-05,DO 0.05%,77.95,84.3623868906498,73.79658669054508,96.23071910977364
2026-01-06,DO 0.001%,79.56,83.42724595069885,73.28675063610076,96.42866405010223
2026-01-06,DO 0.05%,79.49,84.3734583556652,73.71519552111626,96.40629227042199
2026-01-07,DO 0.001%,77.33,83.42541633367539,73.29279285907745,96.40613034725189
2026-01-07,DO 0.05%,77.26,84.37158992171288,73.7242941981554,96.38419903278351
2026-01-08,DO 0.001%,77.11,83.30713433504104,72.92114130735398,96.54978768825531
2026-01-08,DO 0.05%,77.01,84.30474371552468,73.34474370539189,96.7347192299366
2026-01-09,DO 0.001%,79.58,83.32412434816361,73.16243638515472,96.13248544692993
2026-01-09,DO 0.05%,79.53,84.29982416868211,73.63754618883134,96.24195952892303
2026-01-12,DO 0.001%,79.98,83.39596797466278,72.88018181562424,97.12783699035644
2026-01-12,DO 0.05%,79.93,84.37628088355065,73.22039346277714,97.23042072057724
2026-01-13,DO 0.001%,81.31,83.26520768880845,72.7108001589775,96.7590719461441
2026-01-13,DO 0.05%,81.26,84.2881563949585,73.11294857203961,97.0395522415638
2026-01-14,DO 0.001%,82.47,83.43483861207962,73.24692281484604,96.5538756608963
2026-01-14,DO 0.05%,82.42,84.38223403215409,73.65849153220654,96.5330277478695
2026-01-15,DO 0.001%,81.77,83.41561018466949,73.08436607837677,96.79780797958374
2026-01-15,DO 0.05%,81.72,84.37794060945511,73.46559560358524,96.83319961309434
2026-01-16,DO 0.001%,81.69,83.32047508478165,72.85922846317291,96.75642971992492
2026-01-16,DO 0.05%,81.64,84.31971106410028,73.25496446013452,96.94244336843491
2026-01-19,DO 0.001%,82.11,83.39492105484008,72.97518231153488,96.9191210603714
2026-01-19,DO 0.05%,82.06,84.36915499448777,73.3424677938223,97.00076236009598
2026-01-20,DO 0.001%,82.53,83.19144969463349,72.35568495512008,97.08381650447845
2026-01-20,DO 0.05%,82.48,84.25979197740556,72.72808596253395,97.53414062261582
2026-01-21,DO 0.001%,83.93,83.40371019601822,73.17829971313476,96.53362524032593
2026-01-21,DO 0.05%,83.88,84.36220799803735,73.59480079293252,96.55941440820695
2026-01-22,DO 0.001%,85.38,83.38926768779754,73.23206153869629,96.34144067287446
2026-01-22,DO 0.05%,85.33,84.34691267967224,73.6746067750454,96.36926149964333
2026-01-23,DO 0.001%,84.16,83.3003044295311,72.74516405582428,96.88600848197937
2026-01-23,DO 0.05%,84.12,84.31250566720963,73.12675808787347,97.12085893392563
2026-01-26,DO 0.001%,85.79,83.34719148159027,72.94600316047668,96.7201364994049
2026-01-26,DO 0.05%,85.75,84.33416161179542,73.34352624177933,96.8576681470871
2026-01-27,DO 0.001%,84.04,83.40837148189544,73.29552980661393,96.30930521965027
2026-01-27,DO 0.05%,84.0,84.35772574424745,73.74082188785077,96.30355821847917
2026-01-28,DO 0.001%,86.7,83.33441407442093,72.89742109537124,96.75281036853791
2026-01-28,DO 0.05%,86.57,84.32772147774696,73.29208964645863,96.9151523065567
2026-01-29,DO 0.001%,88.6,83.4061679649353,73.12666662454605,96.6568427181244
2026-01-29,DO 0.05%,88.46,84.3676940381527,73.5269706773758,96.69205334186555
2026-01-30,DO 0.001%,88.81,83.3438662648201,72.97421017169953,96.6417271900177
2026-01-30,DO 0.05%,88.63,84.32955015778542,73.38212729215623,96.77597385406494
2026-02-02,DO 0.001%,87.39,83.34809881210327,72.90923134803772,96.80351119995117
