date,product,true,pred
2025-03-05,DO 0.001%,86.92,89.9508801484108
2025-03-05,DO 0.05%,85.41,91.58532152652741
2025-03-06,DO 0.001%,86.06,89.45124539136887
2025-03-06,DO 0.05%,84.55,90.48453255414962
2025-03-07,DO 0.001%,86.13,89.90404525995255
2025-03-07,DO 0.05%,84.64,90.36398965358734
2025-01-13,DO 0.001%,99.13,93.537440777421
2025-01-13,DO 0.05%,98.56,93.58559577226639
2025-01-14,DO 0.001%,96.7,93.94688992619515
2025-01-14,DO 0.05%,96.18,94.13002423524857
2025-01-15,DO 0.001%,97.61,93.60494108498096
2025-01-15,DO 0.05%,97.09,94.27834151744842
2025-01-16,DO 0.001%,99.56,94.61706994891168
2025-01-16,DO 0.05%,99.01,94.75328911542893
2025-01-17,DO 0.001%,100.19,93.57497646689416
2025-01-17,DO 0.05%,99.55,95.28237402677537
2025-01-20,DO 0.001%,99.77,93.23003845453263
2025-01-20,DO 0.05%,99.02,94.6899969649315
2025-01-21,DO 0.001%,97.7,94.22655969500542
2025-01-21,DO 0.05%,96.95,95.6356659936905
2025-01-22,DO 0.001%,96.85,93.81672358036042
2025-01-22,DO 0.05%,96.1,94.61463960886002
2025-01-23,DO 0.001%,95.61,93.61746980607509
2025-01-23,DO 0.05%,94.86,95.4834347677231
2025-01-24,DO 0.001%,95.03,92.78813464641571
2025-01-24,DO 0.05%,94.25,96.66783206462861
2025-01-27,DO 0.001%,93.29,93.99892281532289
2025-01-27,DO 0.05%,92.63,96.36898963451387
2025-01-28,DO 0.001%,93.0,93.72744662821293
2025-01-28,DO 0.05%,92.41,96.14974187850953
2025-01-29,DO 0.001%,93.0,92.95643675923348
2025-01-29,DO 0.05%,92.41,96.06412575244904
2025-01-30,DO 0.001%,93.0,94.1818623328209
2025-01-30,DO 0.05%,92.41,96.02252197980881
2025-01-31,DO 0.001%,92.89,93.77845321655273
2025-01-31,DO 0.05%,92.3,97.20869225978852
2025-02-03,DO 0.001%,93.44,94.27676431059838
2025-02-03,DO 0.05%,93.07,96.28535835742952
2025-02-04,DO 0.001%,91.37,93.91307808220387
2025-02-04,DO 0.05%,90.89,97.09822091817857
2025-02-05,DO 0.001%,92.1,93.63030137002468
2025-02-05,DO 0.05%,91.55,97.2542099761963
2025-02-06,DO 0.001%,90.63,93.17596418023109
2025-02-06,DO 0.05%,89.93,96.90292515993119
2025-02-07,DO 0.001%,91.48,95.00555003404618
2025-02-07,DO 0.05%,90.71,98.8054698085785
2025-02-10,DO 0.001%,91.81,94.07052832603455
2025-02-10,DO 0.05%,90.82,98.32243785381318
2025-02-11,DO 0.001%,93.28,95.18759223937988
2025-02-11,DO 0.05%,92.29,99.55480605125427
2025-02-12,DO 0.001%,93.87,93.43233748197557
2025-02-12,DO 0.05%,92.66,98.58491740465165
2025-02-13,DO 0.001%,91.99,92.87561697423459
2025-02-13,DO 0.05%,90.8,98.30819823503495
2025-02-14,DO 0.001%,92.42,93.34704235255718
2025-02-14,DO 0.05%,91.18,98.61162365913391
2025-02-17,DO 0.001%,91.92,93.35764746069908
2025-02-17,DO 0.05%,90.65,98.08900623321534
2025-02-18,DO 0.001%,92.16,91.80880815029144
2025-02-18,DO 0.05%,90.84,98.45260157346726
2025-02-19,DO 0.001%,92.75,93.34137246131897
2025-02-19,DO 0.05%,91.38,98.64008059501649
2025-02-20,DO 0.001%,93.2,94.02555055379868
2025-02-20,DO 0.05%,91.89,98.44838655710221
2025-02-21,DO 0.001%,93.22,92.16082371234894
2025-02-21,DO 0.05%,91.92,98.5986886882782
2025-02-24,DO 0.001%,90.82,92.9096026724577
2025-02-24,DO 0.05%,89.51,99.00775714159012
2025-02-25,DO 0.001%,91.2,92.59198220729829
2025-02-25,DO 0.05%,89.99,99.16389116048813
2025-02-26,DO 0.001%,89.16,93.9989901137352
2025-02-26,DO 0.05%,87.84,99.50628875970841
2025-02-27,DO 0.001%,88.2,92.89744409263135
2025-02-27,DO 0.05%,86.84,99.02705924034119
2025-02-28,DO 0.001%,89.1,92.89478580534458
2025-02-28,DO 0.05%,87.74,98.02623817205429
2025-03-03,DO 0.001%,88.65,91.7221446198225
2025-03-03,DO 0.05%,87.29,98.78029121875764
2025-03-04,DO 0.001%,86.88,91.85956236958503
2025-03-04,DO 0.05%,85.44,98.960700609684
2025-03-05,DO 0.001%,86.92,93.15316684305668
2025-03-05,DO 0.05%,85.41,98.77734739780426
2025-03-06,DO 0.001%,86.06,92.87285773932935
2025-03-06,DO 0.05%,84.55,99.4791699242592
2025-03-07,DO 0.001%,86.13,93.2594534689188
2025-03-07,DO 0.05%,84.64,98.7613236451149
2025-03-10,DO 0.001%,86.32,92.92700492024422
2025-03-10,DO 0.05%,84.73,98.77149320840836
2025-03-11,DO 0.001%,85.24,92.3575033223629
2025-03-11,DO 0.05%,83.65,98.3762963962555
2025-03-12,DO 0.001%,85.54,92.10119171082974
2025-03-12,DO 0.05%,83.95,98.89114168882371
2025-03-13,DO 0.001%,85.81,92.11962586760521
2025-03-13,DO 0.05%,84.48,98.39056946754457
2025-03-14,DO 0.001%,84.93,91.3894212692976
2025-03-14,DO 0.05%,83.65,99.31331237554551
2025-03-17,DO 0.001%,85.55,92.47495026826859
2025-03-17,DO 0.05%,84.27,99.23953843832017
2025-03-18,DO 0.001%,86.01,92.35883807420731
2025-03-18,DO 0.05%,84.73,99.6406563448906
2025-03-19,DO 0.001%,84.83,92.60282285988332
2025-03-19,DO 0.05%,83.55,97.43198776960374
2025-03-20,DO 0.001%,86.18,91.792880859375
2025-03-20,DO 0.05%,84.93,99.47799908638001
2025-03-21,DO 0.001%,86.73,91.45393240571022
2025-03-21,DO 0.05%,85.57,99.8336327290535
2025-03-24,DO 0.001%,86.77,92.20669318854809
2025-03-24,DO 0.05%,85.61,99.16558608770372
2025-03-25,DO 0.001%,87.09,92.02430888295174
2025-03-25,DO 0.05%,85.95,97.65762495517731
2025-03-26,DO 0.001%,87.88,90.85197054028511
2025-03-26,DO 0.05%,86.74,99.67855803966523
2025-03-27,DO 0.001%,87.83,91.21217968404294
2025-03-27,DO 0.05%,86.58,98.00688031911851
2025-03-28,DO 0.001%,88.19,92.233758366704
2025-03-28,DO 0.05%,86.85,97.99628702402116
2025-03-31,DO 0.001%,88.19,92.1555015295744
2025-03-31,DO 0.05%,86.85,97.71769451379777
2025-04-01,DO 0.001%,89.19,91.47407145559788
2025-04-01,DO 0.05%,87.87,98.05255414724351
2025-04-02,DO 0.001%,88.8,91.71979478359222
2025-04-02,DO 0.05%,87.49,98.26492183685303
2025-04-03,DO 0.001%,87.2,90.98001137793065
2025-04-03,DO 0.05%,85.92,97.74824780702592
2025-04-04,DO 0.001%,82.67,91.35377554357052
2025-04-04,DO 0.05%,81.53,98.75120983600617
2025-02-10,DO 0.001%,91.81,92.06187226772309
2025-02-10,DO 0.05%,90.82,91.13995456576346
2025-02-11,DO 0.001%,93.28,92.42674065113069
2025-02-11,DO 0.05%,92.29,91.39305475354195
2025-02-12,DO 0.001%,93.87,93.04694492816925
2025-02-12,DO 0.05%,92.66,91.31068851709365
2025-02-13,DO 0.001%,91.99,92.36173436164856
2025-02-13,DO 0.05%,90.8,90.9333847594261
2025-02-14,DO 0.001%,92.42,93.06264851093293
2025-02-14,DO 0.05%,91.18,93.06694818973541
2025-02-17,DO 0.001%,91.92,93.30677379131318
2025-02-17,DO 0.05%,90.65,91.46532120466232
2025-02-18,DO 0.001%,92.16,92.93594022750855
2025-02-18,DO 0.05%,90.84,92.35294527173042
2025-02-19,DO 0.001%,92.75,93.15712082862855
2025-02-19,DO 0.05%,91.38,92.55687659025192
2025-02-20,DO 0.001%,93.2,93.64531686306
2025-02-20,DO 0.05%,91.89,91.85029171586037
2025-02-21,DO 0.001%,93.22,94.94295625209809
2025-02-21,DO 0.05%,91.92,92.13471853971481
2025-02-24,DO 0.001%,90.82,94.58141397476197
2025-02-24,DO 0.05%,89.51,92.43600357055664
2025-02-25,DO 0.001%,91.2,94.30303525447846
2025-02-25,DO 0.05%,89.99,93.49763807177543
2025-02-26,DO 0.001%,89.16,94.35791055202485
2025-02-26,DO 0.05%,87.84,93.6550173819065
2025-02-27,DO 0.001%,88.2,94.43359309673309
2025-02-27,DO 0.05%,86.84,93.10191896677017
2025-02-28,DO 0.001%,89.1,94.4294381904602
2025-02-28,DO 0.05%,87.74,93.45363804340361
2025-03-03,DO 0.001%,88.65,94.23980652332307
2025-03-03,DO 0.05%,87.29,93.71222066283225
2025-03-04,DO 0.001%,86.88,95.10383073329926
2025-03-04,DO 0.05%,85.44,92.64632565259933
2025-03-05,DO 0.001%,86.92,93.85164449214936
2025-03-05,DO 0.05%,85.41,92.77005342960356
2025-03-06,DO 0.001%,86.06,95.34057314872742
2025-03-06,DO 0.05%,84.55,93.68151039481162
2025-03-07,DO 0.001%,86.13,95.9513661813736
2025-03-07,DO 0.05%,84.64,94.07805132389068
2025-03-10,DO 0.001%,86.32,95.26333115100861
2025-03-10,DO 0.05%,84.73,94.21594475269318
2025-03-11,DO 0.001%,85.24,95.34748708724976
2025-03-11,DO 0.05%,83.65,93.69313488006591
2025-03-12,DO 0.001%,85.54,94.86801526546479
2025-03-12,DO 0.05%,83.95,94.35152409791945
2025-03-13,DO 0.001%,85.81,95.0381046962738
2025-03-13,DO 0.05%,84.48,94.28735693931579
2025-03-14,DO 0.001%,84.93,95.4273245382309
2025-03-14,DO 0.05%,83.65,93.65907243490219
2025-03-17,DO 0.001%,85.55,94.71069590091706
2025-03-17,DO 0.05%,84.27,94.95811677217483
2025-03-18,DO 0.001%,86.01,95.24033194541931
2025-03-18,DO 0.05%,84.73,93.57061821222305
2025-03-19,DO 0.001%,84.83,95.3393408536911
2025-03-19,DO 0.05%,83.55,93.23489226460457
2025-03-20,DO 0.001%,86.18,95.26898007869721
2025-03-20,DO 0.05%,84.93,94.62541859745978
2025-03-21,DO 0.001%,86.73,94.88644516468048
2025-03-21,DO 0.05%,85.57,93.89944516301155
2025-03-24,DO 0.001%,86.77,94.88293366909028
2025-03-24,DO 0.05%,85.61,93.81755471944808
2025-03-25,DO 0.001%,87.09,94.52948309898377
2025-03-25,DO 0.05%,85.95,93.33729586958884
2025-03-26,DO 0.001%,87.88,95.10861814498902
2025-03-26,DO 0.05%,86.74,93.3555814552307
2025-03-27,DO 0.001%,87.83,95.26905641555787
2025-03-27,DO 0.05%,86.58,91.57726229429244
2025-03-28,DO 0.001%,88.19,94.62875373363495
2025-03-28,DO 0.05%,86.85,93.2150170981884
2025-03-31,DO 0.001%,88.19,93.93449179649353
2025-03-31,DO 0.05%,86.85,91.84004054188728
2025-04-01,DO 0.001%,89.19,94.28248973369598
2025-04-01,DO 0.05%,87.87,91.9157673048973
2025-04-02,DO 0.001%,88.8,94.22807245731354
2025-04-02,DO 0.05%,87.49,92.13110683917999
2025-04-03,DO 0.001%,87.2,94.16785357952118
2025-04-03,DO 0.05%,85.92,92.55102650046348
2025-04-04,DO 0.001%,82.67,94.36614402770996
2025-04-04,DO 0.05%,81.53,92.76111068606376
2025-04-07,DO 0.001%,78.22,94.87870242595673
2025-04-07,DO 0.05%,76.97,91.35310977816582
2025-04-08,DO 0.001%,79.52,93.34516032695771
2025-04-08,DO 0.05%,78.31,90.92324172019958
2025-04-09,DO 0.001%,75.9,92.64668895721437
2025-04-09,DO 0.05%,74.69,90.08216425478457
2025-04-10,DO 0.001%,78.98,93.87197190761566
2025-04-10,DO 0.05%,77.7,90.38713127374649
2025-04-11,DO 0.001%,78.55,93.85242967128754
2025-04-11,DO 0.05%,77.27,90.96650643229484
2025-04-14,DO 0.001%,79.97,93.90143793582916
2025-04-14,DO 0.05%,78.69,90.56490479707718
2025-04-15,DO 0.001%,80.72,93.18406774044037
2025-04-15,DO 0.05%,79.43,89.5864691698551
2025-04-16,DO 0.001%,80.93,92.45122297286987
2025-04-16,DO 0.05%,79.51,89.4349075090885
2025-04-17,DO 0.001%,81.93,93.15628112316132
2025-04-17,DO 0.05%,80.56,89.84535997331142
2025-04-21,DO 0.001%,81.89,92.95781619071961
2025-04-21,DO 0.05%,80.41,89.59741240620612
2025-04-22,DO 0.001%,82.08,93.46849888324738
2025-04-22,DO 0.05%,80.59,90.93291978001594
2025-04-23,DO 0.001%,83.43,92.33094879627228
2025-04-23,DO 0.05%,82.05,89.77130929887294
2025-04-24,DO 0.001%,81.85,92.93444620609284
2025-04-24,DO 0.05%,80.45,88.09397717773913
2025-04-25,DO 0.001%,82.61,92.15514500617981
2025-04-25,DO 0.05%,81.23,89.1505671930313
2025-04-25,DO 0.001%,82.61,91.02583384752273
2025-04-25,DO 0.05%,81.23,88.17723552584647
2025-04-25,DO 0.001%,82.61,91.92819551944733
2025-04-25,DO 0.05%,81.23,88.44710741281509
2025-04-25,DO 0.001%,82.61,91.91555631637574
2025-04-25,DO 0.05%,81.23,88.57878309369086
2025-04-28,DO 0.001%,82.54,91.28554820537568
2025-04-28,DO 0.05%,81.26,87.83262630879878
2025-04-29,DO 0.001%,81.26,91.69483373641968
2025-04-29,DO 0.05%,80.28,85.92700011074542
2025-04-30,DO 0.001%,79.02,91.44839653968812
2025-04-30,DO 0.05%,77.86,88.1279477083683
2025-03-10,DO 0.001%,86.32,85.62001860201359
2025-03-10,DO 0.05%,84.73,84.55118892669678
2025-03-11,DO 0.001%,85.24,85.6014652365446
2025-03-11,DO 0.05%,83.65,84.2149842262268
2025-03-12,DO 0.001%,85.54,85.53037822723388
2025-03-12,DO 0.05%,83.95,83.78146268844604
2025-03-13,DO 0.001%,85.81,86.46612702012061
2025-03-13,DO 0.05%,84.48,84.19875970840454
2025-03-14,DO 0.001%,84.93,86.37885330319403
2025-03-14,DO 0.05%,83.65,84.08813937187195
2025-03-17,DO 0.001%,85.55,85.40966327548027
2025-03-17,DO 0.05%,84.27,83.54796786308289
2025-03-18,DO 0.001%,86.01,85.38720826148986
2025-03-18,DO 0.05%,84.73,83.71158526420594
2025-03-19,DO 0.001%,84.83,85.67509858489036
2025-03-19,DO 0.05%,83.55,83.58938175201416
2025-03-20,DO 0.001%,86.18,86.29942395329475
2025-03-20,DO 0.05%,84.93,84.04249278068542
2025-03-21,DO 0.001%,86.73,85.55772570312023
2025-03-21,DO 0.05%,85.57,83.2248547744751
2025-03-24,DO 0.001%,86.77,84.7411928075552
2025-03-24,DO 0.05%,85.61,83.03483721733093
2025-03-25,DO 0.001%,87.09,85.07212447464465
2025-03-25,DO 0.05%,85.95,83.0157673549652
2025-03-26,DO 0.001%,87.88,85.44875163316726
2025-03-26,DO 0.05%,86.74,83.42250027656556
2025-03-27,DO 0.001%,87.83,85.224838078022
2025-03-27,DO 0.05%,86.58,83.67370787620544
2025-03-28,DO 0.001%,88.19,83.87540673315524
2025-03-28,DO 0.05%,86.85,82.30229721069335
2025-03-31,DO 0.001%,88.19,83.47459962129592
2025-03-31,DO 0.05%,86.85,83.28327010154725
2025-04-01,DO 0.001%,89.19,83.81843753099442
2025-04-01,DO 0.05%,87.87,83.17886008262634
2025-04-02,DO 0.001%,88.8,85.83805401563644
2025-04-02,DO 0.05%,87.49,83.27737761497498
2025-04-03,DO 0.001%,87.2,83.9961627548933
2025-04-03,DO 0.05%,85.92,82.72420025825501
2025-04-04,DO 0.001%,82.67,83.29374281108379
2025-04-04,DO 0.05%,81.53,83.04766144752503
2025-04-07,DO 0.001%,78.22,84.64838491022586
2025-04-07,DO 0.05%,76.97,83.0152124118805
2025-04-08,DO 0.001%,79.52,83.68465205669402
2025-04-08,DO 0.05%,78.31,82.39428659439086
2025-04-09,DO 0.001%,75.9,82.72861982524394
2025-04-09,DO 0.05%,74.69,82.67329179763794
2025-04-10,DO 0.001%,78.98,83.91754967093468
2025-04-10,DO 0.05%,77.7,82.0367619895935
2025-04-11,DO 0.001%,78.55,82.46177786886692
2025-04-11,DO 0.05%,77.27,82.50714183807374
2025-04-14,DO 0.001%,79.97,82.5396619606018
2025-04-14,DO 0.05%,78.69,82.25111632347107
2025-04-15,DO 0.001%,80.72,84.51586233794688
2025-04-15,DO 0.05%,79.43,82.62988011360169
2025-04-16,DO 0.001%,80.93,82.62740284860133
2025-04-16,DO 0.05%,79.51,81.92220660209655
2025-04-17,DO 0.001%,81.93,82.89644204914569
2025-04-17,DO 0.05%,80.56,81.88532811164856
2025-04-21,DO 0.001%,81.89,82.69999917984008
2025-04-21,DO 0.05%,80.41,82.15052027702332
2025-04-22,DO 0.001%,82.08,82.90324426531791
2025-04-22,DO 0.05%,80.59,81.48145566940308
2025-04-23,DO 0.001%,83.43,82.27177271962165
2025-04-23,DO 0.05%,82.05,80.76895919799804
2025-04-24,DO 0.001%,81.85,83.38792141914367
2025-04-24,DO 0.05%,80.45,82.48613976478576
2025-04-25,DO 0.001%,82.61,82.1889088922739
2025-04-25,DO 0.05%,81.23,81.89375315666199
2025-04-25,DO 0.001%,82.61,82.13453223288059
2025-04-25,DO 0.05%,81.23,81.75543107032776
2025-04-25,DO 0.001%,82.61,82.9553107380867
2025-04-25,DO 0.05%,81.23,81.38235292434692
2025-04-25,DO 0.001%,82.61,81.63190236210822
2025-04-25,DO 0.05%,81.23,81.2518555355072
2025-04-28,DO 0.001%,82.54,83.63729323089122
2025-04-28,DO 0.05%,81.26,81.5839132976532
2025-04-29,DO 0.001%,81.26,81.7931431210041
2025-04-29,DO 0.05%,80.28,81.59253005027772
2025-04-30,DO 0.001%,79.02,81.7121582454443
2025-04-30,DO 0.05%,77.86,80.67904328346252
2025-05-01,DO 0.001%,79.02,83.04200947523117
2025-05-01,DO 0.05%,77.86,82.38311205863953
2025-05-02,DO 0.001%,78.35,81.94203208208084
2025-05-02,DO 0.05%,77.24,81.38316515922547
2025-05-05,DO 0.001%,76.5,81.63894586443901
2025-05-05,DO 0.05%,75.37,81.60736721038819
2025-05-06,DO 0.001%,77.7,83.89274853408337
2025-05-06,DO 0.05%,76.98,81.72914694786071
2025-05-07,DO 0.001%,78.59,82.2067383992672
2025-05-07,DO 0.05%,77.96,81.62985754013062
2025-05-08,DO 0.001%,77.13,81.25470535755157
2025-05-08,DO 0.05%,76.33,81.38864900588989
2025-05-09,DO 0.001%,78.92,81.00076964378357
2025-05-09,DO 0.05%,78.13,80.50546213150024
2025-05-12,DO 0.001%,78.92,81.28006607294083
2025-05-12,DO 0.05%,78.13,81.36048312187195
2025-05-13,DO 0.001%,80.87,81.96423040866851
2025-05-13,DO 0.05%,80.14,81.87911274909973
2025-05-14,DO 0.001%,82.49,80.78407413840293
2025-05-14,DO 0.05%,81.85,81.550798330307
2025-05-15,DO 0.001%,80.85,80.85495579779148
2025-05-15,DO 0.05%,80.21,82.23520963668824
2025-05-16,DO 0.001%,80.48,80.4907831120491
2025-05-16,DO 0.05%,80.01,80.76453478813171
2025-05-19,DO 0.001%,80.33,80.9854762083292
2025-05-19,DO 0.05%,79.99,81.86529971122742
2025-05-20,DO 0.001%,80.35,79.44417102992534
2025-05-20,DO 0.05%,80.01,80.6723789215088
2025-05-21,DO 0.001%,80.86,81.57268971204758
2025-05-21,DO 0.05%,80.52,82.91421781539917
2025-05-22,DO 0.001%,78.91,80.06719242632389
2025-05-22,DO 0.05%,78.62,80.55314687728882
2025-05-23,DO 0.001%,78.34,79.90550503134727
2025-05-23,DO 0.05%,78.09,81.83587763786316
2025-05-26,DO 0.001%,79.19,80.65078150391578
2025-05-26,DO 0.05%,78.96,82.48518122673035
2025-05-27,DO 0.001%,79.08,78.11922766327858
2025-05-27,DO 0.05%,78.83,81.12327522277832
2025-05-28,DO 0.001%,78.91,80.05255097687244
2025-05-28,DO 0.05%,78.75,81.36269784927369
2025-04-07,DO 0.001%,78.22,83.05030568361282
2025-04-07,DO 0.05%,76.97,81.54563808560371
2025-04-08,DO 0.001%,79.52,82.60014260590077
2025-04-08,DO 0.05%,78.31,81.65336495995521
2025-04-09,DO 0.001%,75.9,82.43316879928112
2025-04-09,DO 0.05%,74.69,81.55016720175743
2025-04-10,DO 0.001%,78.98,82.02941799461841
2025-04-10,DO 0.05%,77.7,80.75344610273838
2025-04-11,DO 0.001%,78.55,82.37120528578758
2025-04-11,DO 0.05%,77.27,82.00145572185517
2025-04-14,DO 0.001%,79.97,81.62225242137909
2025-04-14,DO 0.05%,78.69,81.10119183540344
2025-04-15,DO 0.001%,80.72,81.0775303119421
2025-04-15,DO 0.05%,79.43,80.00987408459187
2025-04-16,DO 0.001%,80.93,81.11184060573578
2025-04-16,DO 0.05%,79.51,80.26249379932881
2025-04-17,DO 0.001%,81.93,80.63253127098083
2025-04-17,DO 0.05%,80.56,80.07524983525276
2025-04-21,DO 0.001%,81.89,79.98768696427345
2025-04-21,DO 0.05%,80.41,79.67268819034099
2025-04-22,DO 0.001%,82.08,79.80158454060555
2025-04-22,DO 0.05%,80.59,79.69882779955864
2025-04-23,DO 0.001%,83.43,79.80124454200268
2025-04-23,DO 0.05%,82.05,80.41541464388371
2025-04-24,DO 0.001%,81.85,78.94962688207626
2025-04-24,DO 0.05%,80.45,79.49214556872845
2025-04-25,DO 0.001%,82.61,78.42878351509572
2025-04-25,DO 0.05%,81.23,78.73970484137536
2025-04-25,DO 0.001%,82.61,78.95105093419552
2025-04-25,DO 0.05%,81.23,79.62383010685444
2025-04-25,DO 0.001%,82.61,77.41131552219392
2025-04-25,DO 0.05%,81.23,78.19173524200916
2025-04-25,DO 0.001%,82.61,77.79224207282067
2025-04-25,DO 0.05%,81.23,78.44437925457954
2025-04-28,DO 0.001%,82.54,77.10536112725735
2025-04-28,DO 0.05%,81.26,78.14533609926701
2025-04-29,DO 0.001%,81.26,77.11109675586223
2025-04-29,DO 0.05%,80.28,78.41389519274234
2025-04-30,DO 0.001%,79.02,76.48975177288055
2025-04-30,DO 0.05%,77.86,77.44738569319249
2025-05-01,DO 0.001%,79.02,76.49608855843545
2025-05-01,DO 0.05%,77.86,77.5435322201252
2025-05-02,DO 0.001%,78.35,76.03704116940499
2025-05-02,DO 0.05%,77.24,77.0583968180418
2025-05-05,DO 0.001%,76.5,75.7319343072176
2025-05-05,DO 0.05%,75.37,77.0964666634798
2025-05-06,DO 0.001%,77.7,75.22474015951157
2025-05-06,DO 0.05%,76.98,76.70041197836399
2025-05-07,DO 0.001%,78.59,75.78986711263657
2025-05-07,DO 0.05%,77.96,76.70109231770039
2025-05-08,DO 0.001%,77.13,75.56670976877213
2025-05-08,DO 0.05%,76.33,77.01040859699249
2025-05-09,DO 0.001%,78.92,75.33727969706058
2025-05-09,DO 0.05%,78.13,77.38214601039887
2025-05-12,DO 0.001%,78.92,75.29850507378579
2025-05-12,DO 0.05%,78.13,76.29907494425774
2025-05-13,DO 0.001%,80.87,75.79240478336811
2025-05-13,DO 0.05%,80.14,77.01609429001809
2025-05-14,DO 0.001%,82.49,73.61145171642303
2025-05-14,DO 0.05%,81.85,75.78047656595707
2025-05-15,DO 0.001%,80.85,73.9692977821827
2025-05-15,DO 0.05%,80.21,75.2461915063858
2025-05-16,DO 0.001%,80.48,73.66967031776905
2025-05-16,DO 0.05%,80.01,75.62565077126027
2025-05-19,DO 0.001%,80.33,74.30004251003265
2025-05-19,DO 0.05%,79.99,75.45154707551002
2025-05-20,DO 0.001%,80.35,74.06659158527852
2025-05-20,DO 0.05%,80.01,75.85665999293327
2025-05-21,DO 0.001%,80.86,72.97866504132747
2025-05-21,DO 0.05%,80.52,74.5481876450777
2025-05-22,DO 0.001%,78.91,73.17391786217689
2025-05-22,DO 0.05%,78.62,75.0644485718012
2025-05-23,DO 0.001%,78.34,73.37882861435413
2025-05-23,DO 0.05%,78.09,75.63167177438736
2025-05-26,DO 0.001%,79.19,73.88240103781223
2025-05-26,DO 0.05%,78.96,75.78273626446725
2025-05-27,DO 0.001%,79.08,72.94227040827275
2025-05-27,DO 0.05%,78.83,75.99199406564236
2025-05-28,DO 0.001%,78.91,72.43584495306015
2025-05-28,DO 0.05%,78.75,75.61579071044922
2025-05-29,DO 0.001%,80.62,72.49173776686192
2025-05-29,DO 0.05%,80.46,74.9109300005436
2025-05-30,DO 0.001%,78.82,74.04691601395608
2025-05-30,DO 0.05%,78.57,76.68083278417588
2025-06-02,DO 0.001%,80.02,73.35159423351288
2025-06-02,DO 0.05%,79.74,75.98899085342885
2025-06-03,DO 0.001%,80.23,72.64255917608737
2025-06-03,DO 0.05%,79.96,75.29131744265557
2025-06-04,DO 0.001%,81.26,72.54789173901081
2025-06-04,DO 0.05%,81.01,75.59762565016747
2025-06-05,DO 0.001%,80.43,72.93058726787568
2025-06-05,DO 0.05%,80.17,75.6431063348055
2025-06-06,DO 0.001%,81.04,72.77579920828343
2025-06-06,DO 0.05%,80.73,76.3866394764185
2025-06-09,DO 0.001%,82.35,72.10612514853477
2025-06-09,DO 0.05%,82.01,76.1903907352686
2025-06-10,DO 0.001%,82.73,73.79268575429917
2025-06-10,DO 0.05%,82.43,76.4819890344143
2025-06-11,DO 0.001%,82.51,72.79825882613659
2025-06-11,DO 0.05%,82.19,76.3547995954752
2025-06-12,DO 0.001%,84.64,73.98983074128628
2025-06-12,DO 0.05%,84.32,76.38839377999305
2025-06-13,DO 0.001%,88.37,72.74562802791596
2025-06-13,DO 0.05%,88.02,76.06012519061565
2025-06-16,DO 0.001%,90.66,72.96200018227101
2025-06-16,DO 0.05%,90.28,75.70405016064645
2025-06-17,DO 0.001%,91.64,72.76795460283756
2025-06-17,DO 0.05%,91.18,75.95286483466626
2025-06-18,DO 0.001%,94.52,74.11782789647579
2025-06-18,DO 0.05%,93.98,77.1524731695652
2025-06-19,DO 0.001%,98.07,74.65592249691487
2025-06-19,DO 0.05%,97.51,77.33918258130551
2025-06-20,DO 0.001%,97.82,73.9054322475195
2025-06-20,DO 0.05%,97.26,77.2084796756506
2025-06-23,DO 0.001%,94.73,73.51448805689812
2025-06-23,DO 0.05%,94.04,77.26398078680039
2025-06-24,DO 0.001%,86.85,73.58845992684364
2025-06-24,DO 0.05%,86.16,76.18884539306164
2025-06-25,DO 0.001%,87.73,73.66184542238713
2025-06-25,DO 0.05%,87.11,76.40607774317265
2025-05-01,DO 0.001%,79.02,78.83482325077057
2025-05-01,DO 0.05%,77.86,77.35777535557747
2025-05-02,DO 0.001%,78.35,79.11593244552611
2025-05-02,DO 0.05%,77.24,77.02309815049172
2025-05-05,DO 0.001%,76.5,79.36938476085662
2025-05-05,DO 0.05%,75.37,77.42535030126571
2025-05-06,DO 0.001%,77.7,79.55667157173157
2025-05-06,DO 0.05%,76.98,77.50978533744812
2025-05-07,DO 0.001%,78.59,78.23401616692543
2025-05-07,DO 0.05%,77.96,76.13445582509041
2025-05-08,DO 0.001%,77.13,78.7244029712677
2025-05-08,DO 0.05%,76.33,76.45429633617401
2025-05-09,DO 0.001%,78.92,79.02093257188797
2025-05-09,DO 0.05%,78.13,76.88202657580375
2025-05-12,DO 0.001%,78.92,77.51244573354721
2025-05-12,DO 0.05%,78.13,76.0895976817608
2025-05-13,DO 0.001%,80.87,77.06864513397217
2025-05-13,DO 0.05%,80.14,76.01170155763626
2025-05-14,DO 0.001%,82.49,77.45266222357749
2025-05-14,DO 0.05%,81.85,75.52621634244919
2025-05-15,DO 0.001%,80.85,76.93364357829094
2025-05-15,DO 0.05%,80.21,75.1117077922821
2025-05-16,DO 0.001%,80.48,76.47056511640548
2025-05-16,DO 0.05%,80.01,74.90986006975174
2025-05-19,DO 0.001%,80.33,76.09578425645827
2025-05-19,DO 0.05%,79.99,74.9947313427925
2025-05-20,DO 0.001%,80.35,77.04347982287406
2025-05-20,DO 0.05%,80.01,75.95367741465569
2025-05-21,DO 0.001%,80.86,76.1304683947563
2025-05-21,DO 0.05%,80.52,74.66605935573578
2025-05-22,DO 0.001%,78.91,76.0059653377533
2025-05-22,DO 0.05%,78.62,74.90034175276756
