date,product,true,pred,q10,q90
2025-11-28,DO 0.05%,87.06,88.64801022410393,76.93311928212643,99.89640724658966
2025-12-01,DO 0.001%,87.8,88.510037535429,76.0203953897953,100.67692925572395
2025-12-01,DO 0.05%,86.97,88.03232362866402,75.79483303427696,99.52581411600113
2025-12-02,DO 0.001%,86.96,89.04064225912094,76.97068908274174,100.88762436270714
2025-12-02,DO 0.05%,86.13,88.49372480809689,76.71863575279713,99.72736251354218
2025-12-03,DO 0.001%,85.67,88.53357412099838,76.10500396013259,100.6379464483261
2025-12-03,DO 0.05%,84.92,88.05178517103195,75.87585146725178,99.48746877908707
2025-12-04,DO 0.001%,85.69,88.99003157913685,76.91306279361248,100.83040853261947
2025-12-04,DO 0.05%,85.06,88.448655128479,76.6615992039442,99.67144936323166
2025-12-05,DO 0.001%,85.89,88.63297001838684,76.25185108304024,100.71301724672317
2025-12-05,DO 0.05%,85.33,88.13823336362839,76.01935225725174,99.55885273218155
2025-12-08,DO 0.001%,86.63,88.24087361812592,75.47365314483642,100.6438765013218
2025-12-08,DO 0.05%,86.2,87.80265282094479,75.26587815582752,99.50077837705612
2025-12-09,DO 0.001%,84.5,87.96392178058625,74.98289535284043,100.52792182207108
2025-12-09,DO 0.05%,84.18,87.5670975446701,74.78982464969158,99.39893427491188
2025-12-10,DO 0.001%,83.64,88.34688546717167,75.5499229156971,100.81606406927109
2025-12-10,DO 0.05%,83.37,87.89552043378353,75.34299679100513,99.66486945748329
2025-10-16,DO 0.001%,84.7,85.55925169229508,80.60734931945801,88.5983730340004
2025-10-16,DO 0.05%,83.7,84.43817265033722,79.71205074489117,87.67173409342766
2025-10-17,DO 0.001%,83.37,85.79150388121606,81.72549034237862,87.47838285326958
2025-10-17,DO 0.05%,82.32,84.46153314471246,81.0269013541937,86.6588790178299
2025-10-20,DO 0.001%,83.37,85.59865297794343,80.73373214364052,88.51139149546624
2025-10-20,DO 0.05%,82.32,84.45345107793808,79.8713268429041,87.58899104118348
2025-10-21,DO 0.001%,84.44,85.34230077624322,79.2566462212801,90.02498812437058
2025-10-21,DO 0.05%,83.05,84.36753256857396,78.17850122034551,89.00550660252571
2025-10-22,DO 0.001%,86.13,85.47844756007196,80.29507025420666,88.85559901356697
2025-10-22,DO 0.05%,84.86,84.4086323440075,79.33407069921495,87.91271656513214
2025-10-23,DO 0.001%,90.52,85.37737381339073,79.42079961776734,89.87733998537064
2025-10-23,DO 0.05%,89.1,84.38583044826986,78.37034210920335,88.8642365038395
2025-10-24,DO 0.001%,92.91,85.24526063203812,78.39911452710629,90.99804138064385
2025-10-24,DO 0.05%,91.45,84.31356489479542,77.23294469952585,89.93520596742631
2025-10-27,DO 0.001%,93.42,85.11894892930985,76.68299447715283,93.06315440654755
2025-10-27,DO 0.05%,92.01,84.18868035614491,75.37746119260788,91.94916038513185
2025-10-28,DO 0.001%,93.7,85.29758570194245,78.95267312586307,90.34695494771005
2025-10-28,DO 0.05%,91.89,84.34443376004697,77.83695086419583,89.3121923518181
2025-10-29,DO 0.001%,92.15,85.06782784402371,75.56576279282571,94.46574060559273
2025-10-29,DO 0.05%,90.26,84.09446841835977,74.1831622081995,93.34143981099129
2025-10-30,DO 0.001%,92.83,85.14961751639844,76.58697035372258,93.26763874769212
2025-10-30,DO 0.05%,90.86,84.20471364676953,75.29184966087342,92.14840396404267
2025-10-31,DO 0.001%,94.09,85.07444213926793,75.68844222128392,94.31437383055687
2025-10-31,DO 0.05%,92.02,84.10653616189957,74.31482541680337,93.19025584459305
2025-11-03,DO 0.001%,94.24,85.05899862349034,75.32115071117879,94.77791298866272
2025-11-03,DO 0.05%,91.95,84.07260758519173,73.92251303851604,93.6534901201725
2025-11-04,DO 0.001%,93.03,85.08583681225777,76.2721359962225,93.5455610704422
2025-11-04,DO 0.05%,90.87,84.14717295467854,74.9317900633812,92.42693835496904
2025-11-05,DO 0.001%,94.43,85.08694427490235,75.40718227028847,94.72750819802285
2025-11-05,DO 0.05%,92.43,84.09708024442196,74.02493788599969,93.60124353408814
2025-11-06,DO 0.001%,94.8,85.0694839578867,75.95776900827885,93.93541840195657
2025-11-06,DO 0.05%,92.85,84.11921282827855,74.59500540912153,92.81402204871178
2025-11-07,DO 0.001%,97.15,85.07935459971428,74.79948500454427,95.53764252305031
2025-11-07,DO 0.05%,95.19,84.04958426296712,73.38243370711804,94.41309368371964
2025-11-10,DO 0.001%,95.83,85.09198373794555,76.91993052184583,92.67425213456154
2025-11-10,DO 0.05%,94.06,84.18089520215989,75.6117656427622,91.56907175540925
2025-11-11,DO 0.001%,96.48,85.08165080666542,75.27786822617054,94.89105706214906
2025-11-11,DO 0.05%,94.51,84.08493198215962,73.88672749876977,93.76499848604203
2025-11-12,DO 0.001%,98.45,85.09921272575856,73.88495454490184,96.83464384317398
2025-11-12,DO 0.05%,96.48,83.99075023889543,72.42564482450486,95.71963073492051
2025-11-13,DO 0.001%,94.69,85.06031437039375,75.11096141338349,95.067417948246
2025-11-13,DO 0.05%,92.97,84.0590905046463,73.70222387850285,93.94292473316193
2025-11-14,DO 0.001%,95.02,85.07599157094955,76.1362178170681,93.70754526257515
2025-11-14,DO 0.05%,93.35,84.1334646421671,74.78490881621838,92.5877946329117
2025-11-17,DO 0.001%,95.43,85.12863668739796,73.3985904800892,97.57296581983567
2025-11-17,DO 0.05%,93.64,83.96916115641595,71.92217634975911,96.46610974669457
2025-11-18,DO 0.001%,96.81,85.10943389475347,74.07806453347206,96.59519822716713
2025-11-18,DO 0.05%,94.7,84.01391950130463,72.63355926334859,95.47651451706886
2025-11-19,DO 0.001%,99.49,85.11702356994152,73.74874171972274,97.0644067811966
2025-11-19,DO 0.05%,97.07,83.99157052338124,72.28839059710504,95.950890570879
2025-11-20,DO 0.001%,97.33,85.13676993370056,74.20933441758156,96.48170870661735
2025-11-20,DO 0.05%,95.01,84.04352522909642,72.78289129912854,95.35952081322671
2025-11-21,DO 0.001%,91.44,85.0651709496975,74.58310814023018,95.79865826010705
2025-11-21,DO 0.05%,88.71,84.02363710463048,73.14881366610527,94.67655094385148
2025-11-24,DO 0.001%,88.52,85.13827364444732,73.87331094682217,96.94532914638519
2025-11-24,DO 0.05%,86.68,84.01696411550046,72.42816606700421,95.8283612048626
2025-11-25,DO 0.001%,88.12,85.0962103843689,75.04503690540791,95.24326066374779
2025-11-25,DO 0.05%,86.84,84.07874210536481,73.64795929193497,94.11650296926499
2025-11-26,DO 0.001%,86.41,85.10846867501736,73.92839451313019,96.79764036655426
2025-11-26,DO 0.05%,85.33,84.00083017647268,72.47506822288037,95.68139440655709
2025-11-27,DO 0.001%,86.49,85.13685121536255,73.44044545590877,97.53554577469826
2025-11-27,DO 0.05%,85.41,83.9786472684145,71.96949619650842,96.42731985211373
2025-11-28,DO 0.001%,87.81,85.18488867759704,73.09905231535436,98.12265337944031
2025-11-28,DO 0.05%,87.06,83.98201898992062,71.62487103164196,97.02018927097322
2025-12-01,DO 0.001%,87.8,85.27869787573815,72.67435563147069,98.94063138484955
2025-12-01,DO 0.05%,86.97,84.0103062236309,71.20600760459901,97.84519416689874
2025-12-02,DO 0.001%,86.96,85.21258032381535,73.19895255804062,98.05291371345521
2025-12-02,DO 0.05%,86.13,84.01079940080643,71.74081799209118,96.94634353756905
2025-12-03,DO 0.001%,85.67,85.21976359069347,73.0804692953825,98.2338771736622
2025-12-03,DO 0.05%,84.92,84.00523857653141,71.61751866579057,97.13001680850984
2025-12-04,DO 0.001%,85.69,85.24275106072426,72.8202358943224,98.64986655950547
2025-12-04,DO 0.05%,85.06,83.9978761458397,71.34891827225685,97.5520355629921
2025-12-05,DO 0.001%,85.89,85.15004932522774,73.55383845448495,97.4120281291008
2025-12-05,DO 0.05%,85.33,83.99788117825986,72.09442602694035,96.30063370704652
2025-12-08,DO 0.001%,86.63,85.27978501796723,72.56371604919434,99.09672265648842
2025-12-08,DO 0.05%,86.2,84.00069430112839,71.08851569116116,98.00471182107927
2025-12-09,DO 0.001%,84.5,85.24354355692864,72.98247409164905,98.42761201500893
2025-12-09,DO 0.05%,84.18,84.01338103234768,71.52175674259664,97.32507341384888
2025-12-10,DO 0.001%,83.64,85.1326245689392,73.45645794332027,97.50323631405831
2025-12-10,DO 0.05%,83.37,83.97708721816541,71.98490043461324,96.39487080693246
2025-12-11,DO 0.001%,82.58,85.31151534676552,71.92627477526665,100.06267392754555
2025-12-11,DO 0.05%,82.31,83.9623220974207,70.41904780507089,98.9912674689293
2025-12-12,DO 0.001%,82.8,85.33756611943245,72.42280920803547,99.43601263403893
2025-12-12,DO 0.05%,82.54,84.02961058735848,70.9576878643036,98.3452758228779
2025-12-15,DO 0.001%,81.6,85.16274958491326,73.12441727399826,98.03340611457826
2025-12-15,DO 0.05%,81.34,83.96858242809773,71.64392377436161,96.93143750905992
2025-12-16,DO 0.001%,80.08,85.20366474151612,73.27205017268658,97.93039176821709
2025-12-16,DO 0.05%,79.85,84.0109856003523,71.81522735655308,96.8225158071518
2025-12-17,DO 0.001%,79.39,85.27113868117333,72.80793696284294,98.73694970011712
2025-12-17,DO 0.05%,79.1,84.01725096344948,71.34567739367486,97.63787858605386
2025-12-18,DO 0.001%,80.23,85.35244066357613,72.25652216792108,99.70458756566047
2025-12-18,DO 0.05%,80.07,84.02468888044358,70.78503559350968,98.61872746944428
2025-12-19,DO 0.001%,78.92,85.36400297999383,72.37363888263702,99.5703407406807
2025-12-19,DO 0.05%,78.76,84.04440087020397,70.91399639248849,98.47966157078744
2025-12-22,DO 0.001%,79.3,85.58681633591652,71.35774511039257,101.55934365034103
2025-12-22,DO 0.05%,79.26,84.1133903181553,69.89484072685242,100.49372670173646
2025-12-23,DO 0.001%,79.87,85.23999764442445,72.89110334336758,98.54508433699608
2025-12-23,DO 0.05%,79.83,84.00244055092335,71.42334273397923,97.44534825563431
2025-12-24,DO 0.001%,81.09,85.36477515578271,72.04252787232399,100.03405262231827
2025-12-24,DO 0.05%,81.05,84.01313444375992,70.5603430658579,98.95521521091462
2025-12-25,DO 0.001%,81.09,85.36659383296967,72.07103741526603,99.99877638101579
2025-12-25,DO 0.05%,81.05,84.01725599586965,70.59142329275609,98.9187804889679
2025-12-26,DO 0.001%,80.56,85.3682804274559,72.04003862142564,100.04628551244735
2025-12-26,DO 0.05%,80.52,84.01549464881421,70.5588182425499,98.96733327865601
2025-12-29,DO 0.001%,79.38,85.54848187208177,71.36845396935941,101.44617925643921
2025-12-29,DO 0.05%,79.34,84.08508798718454,69.89481556475162,100.3828524208069
2025-12-30,DO 0.001%,79.74,85.30396631240845,72.41993386924267,99.35639724612237
2025-12-30,DO 0.05%,79.7,84.00470513999463,70.94337566137314,98.26773629307748
2025-12-31,DO 0.001%,80.28,85.3561491394043,72.11401001393796,99.91261781930923
2025-12-31,DO 0.05%,80.24,84.01368800997734,70.63396737277509,98.83163910150529
2026-01-01,DO 0.001%,80.28,85.54169485330583,71.68306988239289,100.98473310112954
2026-01-01,DO 0.05%,80.24,84.11092443227768,70.23107181489468,99.90846630215646
2026-01-02,DO 0.001%,79.4,85.38603031039239,72.3876498091221,99.60573890447617
2026-01-02,DO 0.05%,79.31,84.06197911381722,70.93631517589093,98.51319761872293
2026-01-05,DO 0.001%,78.1,85.36469387412072,72.20145384192467,99.81201144218446
2026-01-05,DO 0.05%,77.95,84.02845313072206,70.73021240830423,98.72736735582353
2026-01-06,DO 0.001%,79.56,85.48365974664688,71.62653340637684,100.91709659814835
2026-01-06,DO 0.05%,79.49,84.06138528823853,70.15231443941593,99.847161359787
2026-01-07,DO 0.001%,77.33,85.73251371502877,71.16322285294532,102.2100846362114
2026-01-07,DO 0.05%,77.26,84.20691281437874,69.72828774929047,101.14193261265756
2025-11-13,DO 0.001%,94.69,98.3549312800169,96.86211002469064,99.89535437822342
2025-11-13,DO 0.05%,92.97,96.68859930038452,94.45385982513429,98.14108852386475
2025-11-14,DO 0.001%,95.02,98.28389233648777,96.11489840447904,100.54678137302399
2025-11-14,DO 0.05%,93.35,96.65040344238281,93.90991676330567,98.70364070892334
2025-11-17,DO 0.001%,95.43,98.25891779959203,95.75706305205823,100.8374624490738
2025-11-17,DO 0.05%,93.64,96.65583206176758,93.57439473152161,98.97747545242309
2025-11-18,DO 0.001%,96.81,98.1887355953455,94.98225973248482,101.43768460154534
2025-11-18,DO 0.05%,94.7,96.63251890182495,92.85094493865967,99.53940656661987
2025-11-19,DO 0.001%,99.49,98.14233084022999,94.58687455356122,101.67007219791412
2025-11-19,DO 0.05%,97.07,96.62008598327637,92.42256131172181,99.77497644424439
2025-11-20,DO 0.001%,97.33,98.12220920324326,94.43389964699746,101.7559691131115
2025-11-20,DO 0.05%,95.01,96.60951627731323,92.2628253364563,99.86070722579956
2025-11-21,DO 0.001%,91.44,97.98917989134789,93.4377055078745,102.38469838500023
2025-11-21,DO 0.05%,88.71,96.512364692688,91.29116572380066,100.4575103187561
2025-11-24,DO 0.001%,88.52,97.89395860135555,92.83061770498753,102.70540054440498
2025-11-24,DO 0.05%,86.68,96.43347144126892,90.68472453117371,100.76755119323731
2025-11-25,DO 0.001%,88.12,97.74873542487622,92.0953006774187,102.93920821547509
2025-11-25,DO 0.05%,86.84,96.29612852096558,89.93405113220216,101.0080781364441
2025-11-26,DO 0.001%,86.41,97.7610055744648,92.13131306767464,102.95840856432915
2025-11-26,DO 0.05%,85.33,96.30960230827331,89.97481178283692,101.02242027282715
2025-11-27,DO 0.001%,86.49,97.64836783111096,91.58302339911461,103.12368882894516
2025-11-27,DO 0.05%,85.41,96.19543453216554,89.42759659767151,101.1892698097229
2025-11-28,DO 0.001%,87.81,97.56734728813171,91.10018626451493,103.38602709174157
2025-11-28,DO 0.05%,87.06,96.11781217575074,88.96099411010742,101.43496084213257
2025-12-01,DO 0.001%,87.8,97.45333054661751,90.49411363899708,103.65106467008592
2025-12-01,DO 0.05%,86.97,96.00237350463867,88.37051098823548,101.68706960678101
2025-12-02,DO 0.001%,86.96,97.42436571717262,90.33181435763836,103.7322319149971
2025-12-02,DO 0.05%,86.13,95.97353971481324,88.21295451164247,101.76346132278442
2025-12-03,DO 0.001%,85.67,97.33971283435822,89.97693064808846,103.79287262558937
2025-12-03,DO 0.05%,84.92,95.87915419578553,87.86605768203735,101.82637350082398
2025-12-04,DO 0.001%,85.69,97.15472169816495,88.99064769148826,104.25539447665214
2025-12-04,DO 0.05%,85.06,95.68937679290772,86.90990183830262,102.2615831565857
2025-12-05,DO 0.001%,85.89,97.18421465456485,89.18543851673603,104.12472413182259
2025-12-05,DO 0.05%,85.33,95.71631286621094,87.09937445640564,102.14010629653932
2025-12-08,DO 0.001%,86.63,97.24773072302342,89.51562348902226,103.97743539214135
2025-12-08,DO 0.05%,86.2,95.7822958946228,87.4191454410553,102.00136596679688
2025-12-09,DO 0.001%,84.5,96.95368137061597,87.95277846753598,104.72263426184655
2025-12-09,DO 0.05%,84.18,95.47941458702088,85.90235813140869,102.70233644485474
2025-12-10,DO 0.001%,83.64,97.12619110643864,88.96819642782212,104.13442993164062
2025-12-10,DO 0.05%,83.37,95.6480295753479,86.89074065208436,102.15251621246338
2025-12-11,DO 0.001%,82.58,96.98948837816715,88.18673870861531,104.56615611314774
2025-12-11,DO 0.05%,82.31,95.51236009597778,86.13157353401185,102.55608575820924
2025-12-12,DO 0.001%,82.8,96.99903573989869,88.22317946851254,104.5626235306263
2025-12-12,DO 0.05%,82.54,95.52351636886597,86.1664225101471,102.55241683959962
2025-12-15,DO 0.001%,81.6,96.85907622873783,87.61149109303952,104.73180019855499
2025-12-15,DO 0.05%,81.34,95.36665572166443,85.57837766647339,102.71421730041504
2025-12-16,DO 0.001%,80.08,96.86894046664239,87.68529390096664,104.67424609661103
2025-12-16,DO 0.05%,79.85,95.37472389221192,85.65115221977234,102.66058668136597
2025-12-17,DO 0.001%,79.39,96.80185073912143,87.36616438627243,104.79613779783249
2025-12-17,DO 0.05%,79.1,95.30188608169556,85.34338285446168,102.7755883026123
2025-12-18,DO 0.001%,80.23,96.62523921728135,86.4857767522335,105.18347784280778
2025-12-18,DO 0.05%,80.07,95.11419616699219,84.49079632759094,103.14017990112305
2025-12-19,DO 0.001%,78.92,96.5894204735756,86.37780413031578,105.15979428291321
2025-12-19,DO 0.05%,78.76,95.06904201507568,84.39167226791382,103.11868394851685
2025-12-22,DO 0.001%,79.3,96.6052290737629,86.35989475846291,105.26608863472939
2025-12-22,DO 0.05%,79.26,95.09551228523254,84.3667144203186,103.21774475097656
2025-12-23,DO 0.001%,79.87,96.55477534532547,86.2295060813427,105.20164541006089
2025-12-23,DO 0.05%,79.83,95.02977078437806,84.24997610092163,103.15830596923828
2025-12-24,DO 0.001%,81.09,96.46102694272996,85.66519656181336,105.55478630065919
2025-12-24,DO 0.05%,81.05,94.94002029418945,83.69438220977784,103.49026834487915
2025-12-25,DO 0.001%,81.09,96.48614231348039,85.84421986341476,105.41963274478913
2025-12-25,DO 0.05%,81.05,94.96130922317505,83.87280206680298,103.36315584182739
2025-12-26,DO 0.001%,80.56,96.3591277807951,85.23296572566032,105.67759342193604
2025-12-26,DO 0.05%,80.52,94.82439185142518,83.281283826828,103.60652360916139
2025-12-29,DO 0.001%,79.38,96.39789229929447,85.38654504418373,105.64623441696168
2025-12-29,DO 0.05%,79.34,94.86947699546815,83.42686743736267,103.57678121566772
2025-12-30,DO 0.001%,79.74,96.27671650350094,84.80001898407936,105.89991139769555
2025-12-30,DO 0.05%,79.7,94.73928789138795,82.8583288192749,103.81646856307984
2025-12-31,DO 0.001%,80.28,96.2269376039505,84.61723424494267,105.92145897746086
2025-12-31,DO 0.05%,80.24,94.68003888130188,82.6868557548523,103.83689489364625
2026-01-01,DO 0.001%,80.28,96.14220843613148,84.21006009876729,106.09852234125138
2026-01-01,DO 0.05%,80.24,94.58888523101807,82.29217672348022,104.00428499221802
2026-01-02,DO 0.001%,79.4,96.11447003483772,84.04034943580628,106.20926469564438
2026-01-02,DO 0.05%,79.31,94.56271974563599,82.12374575614929,104.10913095474244
2026-01-05,DO 0.001%,78.1,95.98488528430462,83.59702206552029,106.22676330208779
2026-01-05,DO 0.05%,77.95,94.40533003807069,81.71310290336609,104.12530179977418
2026-01-06,DO 0.001%,79.56,95.93359242081642,83.29079058468342,106.42351993322373
2026-01-06,DO 0.05%,79.49,94.35651271820069,81.40933024406434,104.31168056488038
2026-01-07,DO 0.001%,77.33,96.0553198158741,83.66771479249,106.46062965393067
2026-01-07,DO 0.05%,77.26,94.50784123420716,81.75261566162109,104.34770267486573
2026-01-08,DO 0.001%,77.11,95.86067569255829,82.75939511060714,106.8399304330349
2026-01-08,DO 0.05%,77.01,94.29637235641479,80.87279977798462,104.70790077209473
2026-01-09,DO 0.001%,79.58,95.92560596764088,83.14971027076244,106.58786130547524
2026-01-09,DO 0.05%,79.53,94.35827241897583,81.2609115600586,104.467960395813
2026-01-12,DO 0.001%,79.98,95.81719910800457,82.57242056429386,106.9035403907299
2026-01-12,DO 0.05%,79.93,94.24767004966736,80.69344831466675,104.76825965881348
2026-01-13,DO 0.001%,81.31,95.79728872179986,82.517442548275,106.88932790756226
2026-01-13,DO 0.05%,81.26,94.22236141204834,80.64459649085998,104.75444658279419
2026-01-14,DO 0.001%,82.47,95.54876978099347,81.412847417593,107.3155146241188
2026-01-14,DO 0.05%,82.42,93.94807236671448,79.58023630142212,105.15959180831909
2026-01-15,DO 0.001%,81.77,95.7068264424801,82.07582865655422,107.09850139021874
2026-01-15,DO 0.05%,81.72,94.12627369880677,80.21423463821411,104.95356880187988
2026-01-16,DO 0.001%,81.69,95.60983886122703,81.71505926549435,107.16545615196229
2026-01-16,DO 0.05%,81.64,94.01231294631958,79.87542323112488,105.01652698516847
2026-01-19,DO 0.001%,82.11,95.73259903788566,82.12284369170666,107.15023435950279
2026-01-19,DO 0.05%,82.06,94.16130094528198,80.25117110252381,105.00349599838258
2026-01-20,DO 0.001%,82.53,95.56855693757534,81.40917986929416,107.41058921217919
2026-01-20,DO 0.05%,82.48,93.9788556289673,79.56505456924438,105.251153755188
2026-01-21,DO 0.001%,83.93,95.28497623503209,80.08515385687352,108.00587044358254
2026-01-21,DO 0.05%,83.88,93.67335202217103,78.2795356464386,105.82012367248535
2026-01-22,DO 0.001%,85.38,95.23846585452557,79.75398891568184,108.26556807160378
2026-01-22,DO 0.05%,85.33,93.634287815094,77.9437778377533,106.07042673110962
2026-01-23,DO 0.001%,84.16,95.27102194726467,79.9827911168337,108.0880939424038
2026-01-23,DO 0.05%,84.12,93.66195422172547,78.17550627708435,105.89932170867921
2026-01-26,DO 0.001%,85.79,95.40843471288682,80.6877819210291,107.70705621242523
2026-01-26,DO 0.05%,85.75,93.80362163543701,78.86800603866577,105.53393651962281
2026-01-27,DO 0.001%,84.04,95.29644245803357,80.08708445429802,108.05395346879959
2026-01-27,DO 0.05%,84.0,93.69064424514771,78.27505588531494,105.86676149368287
2026-01-28,DO 0.001%,86.7,95.18805907070637,79.43639096915722,108.48923570513726
2026-01-28,DO 0.05%,86.57,93.5879202747345,77.62503622055054,106.28626035690309
2026-01-29,DO 0.001%,88.6,95.34092248380185,80.2477582782507,108.02527030706406
2026-01-29,DO 0.05%,88.46,93.74299246788026,78.42538378715516,105.83984842300416
2026-01-30,DO 0.001%,88.81,95.04130432605744,78.78036926984787,108.76899042129517
2026-01-30,DO 0.05%,88.63,93.42788526535034,76.9909458732605,106.55496551513673
2026-02-02,DO 0.001%,87.39,95.1544173836708,79.3212534248829,108.50362423062325
2026-02-02,DO 0.05%,86.69,93.54789570808411,77.51826378822327,106.2995443725586
2026-02-03,DO 0.001%,86.72,94.87658152878285,77.8710872232914,109.33118743300439
2026-02-03,DO 0.05%,85.73,93.26479090690613,76.08982380867005,107.0991271018982
2026-02-04,DO 0.001%,88.3,94.89193828701973,78.06277383565903,109.12961897850037
2026-02-04,DO 0.05%,87.06,93.2700757598877,76.29083799362184,106.90286870956422
2025-12-11,DO 0.001%,82.58,84.07161014556885,82.44861521244049,86.0094886493683
2025-12-11,DO 0.05%,82.31,83.76199346780777,82.42335992574692,86.17306834459305
2025-12-12,DO 0.001%,82.8,84.12359719276428,81.8510333776474,86.6564352464676
2025-12-12,DO 0.05%,82.54,83.8333119893074,81.79609285712243,86.79868562579155
2025-12-15,DO 0.001%,81.6,84.08060368537903,81.90542335510254,86.52882070541382
2025-12-15,DO 0.05%,81.34,83.80047525644302,81.90178857564926,86.6801692700386
2025-12-16,DO 0.001%,80.08,84.11209104537964,81.52135334014892,86.94010066509247
2025-12-16,DO 0.05%,79.85,83.84171000361442,81.50020447611809,87.07759908556939
2025-12-17,DO 0.001%,79.39,84.14383764266968,81.15951292276382,87.33063167095185
2025-12-17,DO 0.05%,79.1,83.88004271507263,81.11997816681863,87.45467489719391
2025-12-18,DO 0.001%,80.23,84.15234261989593,80.81562967300415,87.66342255592346
2025-12-18,DO 0.05%,80.07,83.89984016418458,80.78441537976265,87.7784307718277
2025-12-19,DO 0.001%,78.92,84.16920301437378,80.56778386831283,87.9225102853775
2025-12-19,DO 0.05%,78.76,83.9208302307129,80.5296027302742,88.02926802992822
2025-12-22,DO 0.001%,79.3,84.22298478126525,80.1820437669754,88.37447055816651
2025-12-22,DO 0.05%,79.26,83.97181462526322,80.10211398661137,88.46428517103196
2025-12-23,DO 0.001%,79.87,84.20551617622375,79.84249775648117,88.65988084316254
2025-12-23,DO 0.05%,79.83,83.97006545305253,79.7976834833622,88.74539503455162
2025-12-24,DO 0.001%,81.09,84.2519595336914,79.69791314363479,88.87554632663726
2025-12-24,DO 0.05%,81.05,84.00707634687424,79.60897662341596,88.95101221561433
2025-12-25,DO 0.001%,81.09,84.30006799221039,79.28213641405105,89.34770716667175
2025-12-25,DO 0.05%,81.05,84.05266414761543,79.16058725953103,89.40789400935174
2025-12-26,DO 0.001%,80.56,84.29213134288788,79.13796558380128,89.46931936740876
2025-12-26,DO 0.05%,80.52,84.05074602127075,79.03061680734157,89.52816947579385
2025-12-29,DO 0.001%,79.38,84.30734657764435,78.80795152902603,89.80627799034119
2025-12-29,DO 0.05%,79.34,84.06969869971276,78.6980107176304,89.85718280553819
2025-12-30,DO 0.001%,79.74,84.32813541412354,78.49227030515671,90.14057444572448
2025-12-30,DO 0.05%,79.7,84.0918018758297,78.37306222558021,90.1834034228325
2025-12-31,DO 0.001%,80.28,84.31845389842987,78.44370319604873,90.16999787807465
2025-12-31,DO 0.05%,80.24,84.0859978044033,78.33593207001687,90.21342756628991
2026-01-01,DO 0.001%,80.28,84.30963983058929,78.21762833833695,90.36973023891449
2026-01-01,DO 0.05%,80.24,84.08465610980988,78.12643888235093,90.41082562565803
2026-01-02,DO 0.001%,79.4,84.37064035892486,77.9408426785469,90.73832578182221
2026-01-02,DO 0.05%,79.31,84.1339609014988,77.79864798545837,90.76732878684999
2026-01-05,DO 0.001%,78.1,84.36702100753784,77.54612897872924,91.11069023609161
2026-01-05,DO 0.05%,77.95,84.139168664217,77.41957950890064,91.13513199806214
2026-01-06,DO 0.001%,79.56,84.3713083934784,77.41872880697251,91.24072764873505
2026-01-06,DO 0.05%,79.49,84.14464476585388,77.29172595262528,91.26310978531838
2026-01-07,DO 0.001%,77.33,84.37798873901367,77.38942502260208,91.28039095401763
2026-01-07,DO 0.05%,77.26,84.1499817287922,77.25688164710999,91.30161145091057
2026-01-08,DO 0.001%,77.11,84.37240516662598,77.32595176935196,91.33212873458862
2026-01-08,DO 0.05%,77.01,84.14715920090676,77.20049072027207,91.35331141591072
2026-01-09,DO 0.001%,79.58,84.38776996135712,77.04896669626235,91.62651261806488
2026-01-09,DO 0.05%,79.53,84.16320984363557,76.91632477462292,91.64284910917283
2026-01-12,DO 0.001%,79.98,84.39239634990692,76.89016890048981,91.78871539592743
2026-01-12,DO 0.05%,79.93,84.16933194637299,76.75717991888523,91.80294805884361
2026-01-13,DO 0.001%,81.31,84.38373184204102,76.52817393779755,92.12740891456605
2026-01-13,DO 0.05%,81.26,84.16930213093758,76.41158423781395,92.13931586265565
2026-01-14,DO 0.001%,82.47,84.37957407474518,76.93930433750153,91.71906033039093
2026-01-14,DO 0.05%,82.42,84.1592742061615,76.81711888253689,91.73524714350701
2026-01-15,DO 0.001%,81.77,84.40067200183869,76.50428920984268,92.17964522838592
2026-01-15,DO 0.05%,81.72,84.18185442924499,76.37256080210209,92.18954493284225
2026-01-16,DO 0.001%,81.69,84.40440103054047,76.26146862030029,92.42445496559144
2026-01-16,DO 0.05%,81.64,84.1885132098198,76.13141356050969,92.43211337685585
2026-01-19,DO 0.001%,82.11,84.42148077964782,76.27361289024353,92.44156462669373
2026-01-19,DO 0.05%,82.06,84.2006083381176,76.12773632347584,92.44752795696259
2026-01-20,DO 0.001%,82.53,84.39206731796264,76.50423935651779,92.16502823352813
2026-01-20,DO 0.05%,82.48,84.17567269563675,76.38046189248563,92.17585964798928
2026-01-21,DO 0.001%,83.93,84.41347433567047,75.88008071422577,92.81667101383209
2026-01-21,DO 0.05%,83.88,84.20111520051957,75.74894612431527,92.82102591633797
2026-01-22,DO 0.001%,85.38,84.4062456035614,76.06142716884614,92.62490521430969
2026-01-22,DO 0.05%,85.33,84.19306503295898,75.93354342341424,92.63104196190835
2026-01-23,DO 0.001%,84.16,84.40763152599335,75.82791918039322,92.85848798274993
2026-01-23,DO 0.05%,84.12,84.19773611783982,75.70294090747834,92.86310543417932
2026-01-26,DO 0.001%,85.79,84.4321095085144,75.78181482553482,92.94582103729248
2026-01-26,DO 0.05%,85.75,84.21606267213822,75.6356772851944,92.94786077857017
2026-01-27,DO 0.001%,84.04,84.42660570144653,75.45063918828964,93.26650753498078
2026-01-27,DO 0.05%,84.0,84.21716584324837,75.31467436909676,93.26770089268685
