date,product,true,pred
2025-03-26,MG95,83.45,78.14513375937939
2025-03-26,MG92,82.34,76.05024572253228
2025-03-27,MG95,83.88,78.16468288600444
2025-03-27,MG92,82.36,76.22254802584648
2025-03-28,MG95,84.1,78.72583381175994
2025-03-28,MG92,82.41,75.88719356417657
2025-03-31,MG95,84.1,78.17193407356739
2025-03-31,MG92,82.41,76.59866552710534
2025-04-01,MG95,85.57,77.39322406947612
2025-04-01,MG92,83.69,75.82265361428261
2025-04-02,MG95,85.91,77.18657460451126
2025-04-02,MG92,84.03,75.66041359663011
2025-04-03,MG95,83.12,77.23805522203445
2025-04-03,MG92,81.61,76.20974648594857
2025-04-04,MG95,77.52,77.90659501612186
2025-04-04,MG92,76.34,75.87860414385796
2025-04-07,MG95,72.28,78.0439595246315
2025-04-07,MG92,71.39,75.60671595454217
2025-04-08,MG95,73.41,77.9379871237278
2025-04-08,MG92,72.72,75.91504953145981
2025-04-09,MG95,70.34,78.20475202918053
2025-04-09,MG92,68.86,76.26460957288742
2025-04-10,MG95,72.44,76.59502122223377
2025-04-10,MG92,70.96,76.14198550343514
2025-04-11,MG95,71.93,77.70979515910149
2025-04-11,MG92,70.37,75.46714705109596
2025-04-14,MG95,74.29,77.33184694111347
2025-04-14,MG92,72.8,76.13272159337998
2025-04-15,MG95,74.65,77.4184718978405
2025-04-15,MG92,73.16,75.17319800019264
2025-04-16,MG95,75.04,76.866241902709
2025-04-16,MG92,73.79,76.03579695940019
2025-04-17,MG95,76.74,77.84484266459941
2025-04-17,MG92,74.96,75.58885344743729
2025-04-21,MG95,76.84,76.39664073765277
2025-04-21,MG92,75.54,75.35278662800789
2025-04-22,MG95,77.15,77.9295633637905
2025-04-22,MG92,75.85,75.91781172752381
2025-04-23,MG95,78.76,77.5081877553463
2025-04-23,MG92,77.55,75.46957888484002
2025-04-24,MG95,77.62,77.41443824887276
2025-04-24,MG92,76.19,75.53434366464616
2025-04-25,MG95,78.45,77.36189762592315
2025-04-25,MG92,76.62,75.65700902938843
2025-04-25,MG95,78.45,76.34275400161744
2025-04-25,MG92,76.62,75.68241480946541
2025-04-25,MG95,78.45,77.22016176760197
2025-04-25,MG92,76.62,75.60723902821542
2025-04-25,MG95,78.45,76.74601571202278
2025-04-25,MG92,76.62,75.84491636395455
2025-04-28,MG95,78.17,77.04840805649758
2025-04-28,MG92,76.29,75.70923839449883
2025-04-29,MG95,76.83,76.64323739826679
2025-04-29,MG92,75.3,75.40460762858392
2025-04-30,MG95,74.78,75.60302499353885
2025-04-30,MG92,73.34,75.16002939105034
2025-05-01,MG95,74.78,76.11738559126854
2025-05-01,MG92,73.34,75.10993361592293
2025-05-02,MG95,75.24,76.50490669012069
2025-05-02,MG92,73.73,75.06703698635101
2025-05-05,MG95,73.1,76.96588710308075
2025-05-05,MG92,71.59,75.19540110111237
2025-05-06,MG95,74.97,76.00797520816326
2025-05-06,MG92,73.46,75.98542588233948
2025-05-07,MG95,76.52,75.60494801223278
2025-05-07,MG92,74.79,74.67959998726845
2025-05-08,MG95,74.88,76.47749194800853
2025-05-08,MG92,73.38,75.39076452970505
2025-05-09,MG95,76.72,75.85423220872879
2025-05-09,MG92,75.22,74.86441935181618
2025-05-12,MG95,76.72,75.51511489748954
2025-05-12,MG92,75.22,74.66143923640252
2025-05-13,MG95,77.69,75.88010384559631
2025-05-13,MG92,76.19,74.70639604210854
2025-05-14,MG95,78.68,75.5827629429102
2025-05-14,MG92,77.18,74.91471242666245
2025-05-15,MG95,76.57,75.73753311574458
2025-05-15,MG92,75.07,74.85036059975624
2025-05-16,MG95,76.6,75.02823001563549
2025-05-16,MG92,75.1,75.0082600235939
2025-05-19,MG95,76.59,76.03753341257573
2025-05-19,MG92,75.09,74.95848543405533
2025-05-20,MG95,76.33,75.76750875592232
2025-05-20,MG92,74.8,74.74964138746262
2025-05-21,MG95,77.54,75.137227653265
2025-05-21,MG92,76.05,74.94172413468361
2025-05-22,MG95,77.12,75.96526074171067
2025-05-22,MG92,75.87,74.99103529930115
2025-05-23,MG95,76.75,75.259639518857
2025-05-23,MG92,75.5,75.0592505300045
2025-05-26,MG95,77.26,75.45888301670551
2025-05-26,MG92,76.01,75.12818613409996
2025-05-27,MG95,76.86,75.09816692233085
2025-05-27,MG92,75.61,75.1542664039135
2025-05-28,MG95,76.5,75.86554987728596
2025-05-28,MG92,75.17,74.93590149879456
2025-04-07,MG95,72.28,77.44534574031829
2025-04-07,MG92,71.39,77.14293157100678
2025-04-08,MG95,73.41,78.30866354942322
2025-04-08,MG92,72.72,77.33157453298568
2025-04-09,MG95,70.34,77.71869297981262
2025-04-09,MG92,68.86,77.30254413843156
2025-04-10,MG95,72.44,78.98428067207335
2025-04-10,MG92,70.96,77.85213773965836
2025-04-11,MG95,71.93,76.39844415664672
2025-04-11,MG92,70.37,75.71693401932717
2025-04-14,MG95,74.29,79.0830495929718
2025-04-14,MG92,72.8,77.99459598302842
2025-04-15,MG95,74.65,77.93235654830933
2025-04-15,MG92,73.16,77.06505002975464
2025-04-16,MG95,75.04,76.76936821460724
2025-04-16,MG92,73.79,76.07619652748109
2025-04-17,MG95,76.74,77.89115046501159
2025-04-17,MG92,74.96,76.72531250953675
2025-04-21,MG95,76.84,76.80900793075561
2025-04-21,MG92,75.54,76.24565576791764
2025-04-22,MG95,77.15,77.18558292388916
2025-04-22,MG92,75.85,76.31756287217141
2025-04-23,MG95,78.76,76.8094099187851
2025-04-23,MG92,77.55,76.01927784323692
2025-04-24,MG95,77.62,77.38809710025787
2025-04-24,MG92,76.19,76.03579058647156
2025-04-25,MG95,78.45,76.3649035692215
2025-04-25,MG92,76.62,75.70678248167039
2025-04-25,MG95,78.45,76.42910614013671
2025-04-25,MG92,76.62,75.00720002532006
2025-04-25,MG95,78.45,76.46611214160919
2025-04-25,MG92,76.62,75.62359993577005
2025-04-25,MG95,78.45,76.49630282878876
2025-04-25,MG92,76.62,75.42414110422135
2025-04-28,MG95,78.17,75.67677399158477
2025-04-28,MG92,76.29,75.15632433891297
2025-04-29,MG95,76.83,75.93001258850097
2025-04-29,MG92,75.3,75.08067240476609
2025-04-30,MG95,74.78,75.00153113365172
2025-04-30,MG92,73.34,73.87725789546967
2025-05-01,MG95,74.78,76.25742028713226
2025-05-01,MG92,73.34,75.8417283141613
2025-05-02,MG95,75.24,75.92921785354613
2025-05-02,MG92,73.73,75.00165785908699
2025-05-05,MG95,73.1,75.51021695137024
2025-05-05,MG92,71.59,74.81884372711183
2025-05-06,MG95,74.97,75.37205782413483
2025-05-06,MG92,73.46,73.9050415301323
2025-05-07,MG95,76.52,76.16817432403565
2025-05-07,MG92,74.79,74.74778296351433
2025-05-08,MG95,74.88,75.51954122543334
2025-05-08,MG92,73.38,74.7573020207882
2025-05-09,MG95,76.72,74.88171097755432
2025-05-09,MG92,75.22,73.76239672780038
2025-05-12,MG95,76.72,75.58171075344086
2025-05-12,MG92,75.22,74.55667378306389
2025-05-13,MG95,77.69,74.92843862056732
2025-05-13,MG92,76.19,74.31414713263511
2025-05-14,MG95,78.68,75.37215023517608
2025-05-14,MG92,77.18,73.57877265691758
2025-05-15,MG95,76.57,76.26303425788879
2025-05-15,MG92,75.07,75.51157810449601
2025-05-16,MG95,76.6,73.82115104198455
2025-05-16,MG92,75.1,73.09796470999719
2025-05-19,MG95,76.59,74.31240351676941
2025-05-19,MG92,75.09,73.9727578830719
2025-05-20,MG95,76.33,75.12996399879455
2025-05-20,MG92,74.8,74.22604125022889
2025-05-21,MG95,77.54,75.53097247123718
2025-05-21,MG92,76.05,74.46889551639558
2025-05-22,MG95,77.12,75.56064103603363
2025-05-22,MG92,75.87,73.63200566411018
2025-05-23,MG95,76.75,74.79576870918274
2025-05-23,MG92,75.5,73.32525267839432
2025-05-26,MG95,77.26,73.71131589889526
2025-05-26,MG92,76.01,72.35652479290962
2025-05-27,MG95,76.86,73.94835946083069
2025-05-27,MG92,75.61,72.27930758357049
2025-05-28,MG95,76.5,74.38768155097961
2025-05-28,MG92,75.17,73.10466263175012
2025-05-29,MG95,77.4,73.41866399288178
2025-05-29,MG92,76.07,72.34195954322816
2025-05-30,MG95,76.02,72.80759136199951
2025-05-30,MG92,74.69,71.63099243998528
2025-06-02,MG95,77.31,74.42614764690398
2025-06-02,MG92,75.47,73.44380407333374
2025-06-03,MG95,77.7,73.8986330795288
2025-06-03,MG92,75.86,72.52586572766305
2025-06-04,MG95,78.1,76.4262229156494
2025-06-04,MG92,76.26,75.63086663484573
2025-06-05,MG95,77.06,75.11409240245818
2025-06-05,MG92,75.22,73.85444764971733
2025-06-06,MG95,77.44,74.7197329044342
2025-06-06,MG92,75.6,73.23655071735382
2025-06-09,MG95,78.69,73.84064977169037
2025-06-09,MG92,76.85,72.70181813001633
2025-06-10,MG95,80.06,72.57292276382447
2025-06-10,MG92,78.18,72.24340180873871
2025-06-11,MG95,80.07,72.75594745159148
2025-06-11,MG92,77.89,72.055932803154
2025-06-12,MG95,81.75,72.54377632141113
2025-06-12,MG92,79.62,72.0433377981186
2025-06-13,MG95,85.44,74.26666467189789
2025-06-13,MG92,83.31,73.62693217039109
2025-06-16,MG95,85.14,72.304847574234
2025-06-16,MG92,83.01,71.82940472126008
2025-06-17,MG95,85.82,74.0244599533081
2025-06-17,MG92,83.91,72.51209676623344
2025-06-18,MG95,87.49,72.69938727378845
2025-06-18,MG92,85.59,72.18042678356171
2025-06-19,MG95,88.68,72.8067319393158
2025-06-19,MG92,86.69,72.32237085223198
2025-06-20,MG95,89.81,74.04461480140685
2025-06-20,MG92,88.0,72.61649243116379
2025-06-23,MG95,89.27,73.49300405502319
2025-06-23,MG92,87.46,72.40049355506898
2025-06-24,MG95,82.55,72.76195416927337
2025-06-24,MG92,80.74,71.3131778728962
2025-06-25,MG95,81.1,71.88268159389496
2025-06-25,MG92,79.29,71.44758677959443
2025-05-01,MG95,74.78,74.5121870148182
2025-05-01,MG92,73.34,73.23781841635704
2025-05-02,MG95,75.24,73.73319599509239
2025-05-02,MG92,73.73,72.52463686227799
2025-05-05,MG95,73.1,75.7750777888298
2025-05-05,MG92,71.59,74.87359366416932
2025-05-06,MG95,74.97,73.86653864741325
2025-05-06,MG92,73.46,73.04539355516434
2025-05-07,MG95,76.52,73.20879780054092
2025-05-07,MG92,74.79,71.79218178510666
2025-05-08,MG95,74.88,76.0622396326065
2025-05-08,MG92,73.38,75.22514202594758
2025-05-09,MG95,76.72,73.23976667165756
2025-05-09,MG92,75.22,71.62877430796624
2025-05-12,MG95,76.72,73.30041627287865
2025-05-12,MG92,75.22,72.2857089984417
2025-05-13,MG95,77.69,73.4541998064518
2025-05-13,MG92,76.19,72.31203796863556
2025-05-14,MG95,78.68,73.58223389148712
2025-05-14,MG92,77.18,72.42738185167313
2025-05-15,MG95,76.57,73.56937922477722
2025-05-15,MG92,75.07,72.49927834391595
2025-05-16,MG95,76.6,73.77157279133797
2025-05-16,MG92,75.1,72.5396264088154
2025-05-19,MG95,76.59,73.76983001232148
2025-05-19,MG92,75.09,72.83248429179191
2025-05-20,MG95,76.33,72.38072370529174
2025-05-20,MG92,74.8,71.30503245115281
2025-05-21,MG95,77.54,72.93021167755127
2025-05-21,MG92,76.05,71.85933967471124
2025-05-22,MG95,77.12,73.03191241621971
2025-05-22,MG92,75.87,72.06836713075639
2025-05-23,MG95,76.75,72.21622497797013
2025-05-23,MG92,75.5,71.25921575903892
2025-05-26,MG95,77.26,73.73764431595802
2025-05-26,MG92,76.01,72.43153031468391
2025-05-27,MG95,76.86,73.4769495356083
2025-05-27,MG92,75.61,72.70197163462639
2025-05-28,MG95,76.5,71.93575790166855
2025-05-28,MG92,75.17,70.79954070329667
2025-05-29,MG95,77.4,71.09985690116882
2025-05-29,MG92,76.07,69.80296098589898
2025-05-30,MG95,76.02,71.51702738523484
2025-05-30,MG92,74.69,70.44586783885956
2025-06-02,MG95,77.31,72.10303348660469
2025-06-02,MG92,75.47,71.03107652187347
2025-06-03,MG95,77.7,72.95382611036301
2025-06-03,MG92,75.86,72.17147108078004
2025-06-04,MG95,78.1,73.67677185297012
2025-06-04,MG92,76.26,72.55913598775864
2025-06-05,MG95,77.06,73.95781836986542
2025-06-05,MG92,75.22,72.9324932873249
2025-06-06,MG95,77.44,73.55365409851075
2025-06-06,MG92,75.6,72.62287981033326
2025-06-09,MG95,78.69,72.45649224877357
2025-06-09,MG92,76.85,71.70953163743019
2025-06-10,MG95,80.06,70.47189484357834
2025-06-10,MG92,78.18,69.51464936375618
2025-06-11,MG95,80.07,71.13216740012169
2025-06-11,MG92,77.89,70.11111441373825
2025-06-12,MG95,81.75,72.64575983285904
2025-06-12,MG92,79.62,71.35973620891572
2025-06-13,MG95,85.44,70.55748267650604
2025-06-13,MG92,83.31,69.67263192772866
2025-06-16,MG95,85.14,72.2484507894516
2025-06-16,MG92,83.01,71.5324635207653
2025-06-17,MG95,85.82,71.58088619589806
2025-06-17,MG92,83.91,70.31925447463989
2025-06-18,MG95,87.49,71.94917418003082
2025-06-18,MG92,85.59,71.13105928897858
2025-06-19,MG95,88.68,72.28285618901253
2025-06-19,MG92,86.69,71.66984365463257
2025-06-20,MG95,89.81,70.92572608828544
2025-06-20,MG92,88.0,69.76592644572258
2025-06-23,MG95,89.27,71.75084503650666
2025-06-23,MG92,87.46,70.50899966478349
2025-06-24,MG95,82.55,72.04739827513694
2025-06-24,MG92,80.74,70.92598795413971
2025-06-25,MG95,81.1,70.85968323230743
2025-06-25,MG92,79.29,69.91548968434334
2025-06-26,MG95,79.86,72.3633806025982
2025-06-26,MG92,78.05,71.53547104716301
2025-06-27,MG95,79.59,70.45195317268372
2025-06-27,MG92,77.78,69.47041512012483
2025-06-30,MG95,79.2,69.75471230626107
2025-06-30,MG92,77.39,68.7319187617302
2025-07-01,MG95,79.36,70.56935675144196
2025-07-01,MG92,77.65,69.55246201395988
2025-07-02,MG95,80.1,71.8802564072609
2025-07-02,MG92,78.26,70.92917907953263
2025-07-03,MG95,80.19,72.50457690358162
2025-07-03,MG92,78.83,71.6770302438736
2025-07-04,MG95,80.68,70.46387627720833
2025-07-04,MG92,79.32,69.92915469527244
2025-07-07,MG95,80.11,69.71446792840958
2025-07-07,MG92,78.42,69.40789966225624
2025-07-08,MG95,79.99,70.89521185517312
2025-07-08,MG92,78.3,69.92570128560067
2025-07-09,MG95,81.39,70.86405578017235
2025-07-09,MG92,79.7,69.99120678424836
2025-07-10,MG95,80.3,70.46860094666481
2025-07-10,MG92,78.61,69.58879275798797
2025-07-11,MG95,79.29,69.72516083598137
2025-07-11,MG92,77.6,69.00371958851815
2025-07-14,MG95,80.84,70.36391386032105
2025-07-14,MG92,79.15,69.66454920053482
2025-07-15,MG95,78.87,68.85605788946152
2025-07-15,MG92,77.18,67.95881399273873
2025-07-16,MG95,79.2,69.28302091956138
2025-07-16,MG92,77.51,68.72599550843239
2025-07-17,MG95,79.08,69.8427961909771
2025-07-17,MG92,77.39,68.94113855957985
2025-07-18,MG95,79.42,69.14401312112808
2025-07-18,MG92,77.73,68.4520701789856
2025-07-21,MG95,78.69,70.1089510846138
2025-07-21,MG92,77.0,69.50839388370514
2025-07-22,MG95,78.08,70.59486996650696
2025-07-22,MG92,76.39,69.65420645713806
2025-07-23,MG95,77.26,69.75350439548492
2025-07-23,MG92,75.57,68.80794623136521
2025-05-29,MG95,77.4,76.03332728147507
2025-05-29,MG92,76.07,73.68881117880345
2025-05-30,MG95,76.02,75.73678359389305
2025-05-30,MG92,74.69,73.10665778279305
2025-06-02,MG95,77.31,77.39944821596146
2025-06-02,MG92,75.47,74.95198426783085
2025-06-03,MG95,77.7,76.3451461493969
2025-06-03,MG92,75.86,74.00349329173565
2025-06-04,MG95,78.1,76.78302401304245
2025-06-04,MG92,76.26,74.38334848344326
2025-06-05,MG95,77.06,76.30187863111496
2025-06-05,MG92,75.22,73.90102468788623
2025-06-06,MG95,77.44,76.50540786981583
2025-06-06,MG92,75.6,74.22440341472625
2025-06-09,MG95,78.69,76.78555011749268
2025-06-09,MG92,76.85,74.46564596116544
2025-06-10,MG95,80.06,76.03654190897942
2025-06-10,MG92,78.18,73.74974572241307
2025-06-11,MG95,80.07,77.8619077205658
2025-06-11,MG92,77.89,75.66046034932137
2025-06-12,MG95,81.75,75.1661347746849
2025-06-12,MG92,79.62,72.86317947626114
2025-06-13,MG95,85.44,74.79365292191505
2025-06-13,MG92,83.31,72.46048279166222
2025-06-16,MG95,85.14,75.77488034963608
2025-06-16,MG92,83.01,73.69709558844566
2025-06-17,MG95,85.82,77.18925261497498
2025-06-17,MG92,83.91,75.10774819493294
2025-06-18,MG95,87.49,74.84851589798927
2025-06-18,MG92,85.59,72.68855272352695
2025-06-19,MG95,88.68,77.53146225214005
2025-06-19,MG92,86.69,75.46457371354103
2025-06-20,MG95,89.81,76.81343758106232
2025-06-20,MG92,88.0,74.77043069124223
2025-06-23,MG95,89.27,77.01906430721283
2025-06-23,MG92,87.46,74.96993755578995
2025-06-24,MG95,82.55,75.25369119644165
2025-06-24,MG92,80.74,73.29624038159848
2025-06-25,MG95,81.1,77.20944321155548
2025-06-25,MG92,79.29,75.40859458208084
2025-06-26,MG95,79.86,76.84303039312363
2025-06-26,MG92,78.05,74.98424373209477
2025-06-27,MG95,79.59,76.72263461351395
2025-06-27,MG92,77.78,74.9077708798647
2025-06-30,MG95,79.2,73.5709545314312
2025-06-30,MG92,77.39,71.70766338825226
2025-07-01,MG95,79.36,76.03190463781357
2025-07-01,MG92,77.65,74.10835895299911
2025-07-02,MG95,80.1,76.03425747156143
2025-07-02,MG92,78.26,74.19219323575497
2025-07-03,MG95,80.19,74.88251799345016
2025-07-03,MG92,78.83,73.09658566117287
2025-07-04,MG95,80.68,75.26727470755577
2025-07-04,MG92,79.32,73.7106445634365
2025-07-07,MG95,80.11,75.53966537117958
2025-07-07,MG92,78.42,73.76264950811863
2025-07-08,MG95,79.99,75.00386676192284
2025-07-08,MG92,78.3,73.36134177267552
2025-07-09,MG95,81.39,76.93647801876068
2025-07-09,MG92,79.7,75.51372459173203
2025-07-10,MG95,80.3,76.62057816982269
2025-07-10,MG92,78.61,75.0735262799263
2025-07-11,MG95,79.29,74.33107030391693
2025-07-11,MG92,77.6,72.84527995407582
2025-07-14,MG95,80.84,74.78956282138824
2025-07-14,MG92,79.15,73.4066932028532
2025-07-15,MG95,78.87,74.80901473760605
2025-07-15,MG92,77.18,73.6358384501934
2025-07-16,MG95,79.2,72.88511261343956
2025-07-16,MG92,77.51,71.28453122913838
2025-07-17,MG95,79.08,74.78282350301743
2025-07-17,MG92,77.39,73.62724936783314
2025-07-18,MG95,79.42,74.24181765317917
2025-07-18,MG92,77.73,72.94700031757355
2025-07-21,MG95,78.69,75.15246918797493
2025-07-21,MG92,77.0,74.01950205087662
2025-07-22,MG95,78.08,74.3826639354229
2025-07-22,MG92,76.39,73.15632839679718
2025-07-23,MG95,77.26,73.62623700499535
2025-07-23,MG92,75.57,72.30472334504128
2025-07-24,MG95,78.14,73.9901829957962
2025-07-24,MG92,76.45,72.66976158559322
2025-07-25,MG95,78.22,73.67824101448059
2025-07-25,MG92,76.53,72.47427819311619
2025-07-28,MG95,77.92,75.25480833649635
2025-07-28,MG92,76.23,74.1893167668581
2025-07-29,MG95,79.49,73.61487865447998
2025-07-29,MG92,77.8,72.45626217842103
2025-07-30,MG95,81.72,75.29896956682205
2025-07-30,MG92,80.03,74.35874616146087
2025-07-31,MG95,82.4,74.61460500955582
2025-07-31,MG92,80.71,73.58562569797039
2025-08-01,MG95,81.46,73.4013863503933
2025-08-01,MG92,79.77,72.54917391598225
2025-08-04,MG95,79.18,74.4042954146862
2025-08-04,MG92,77.49,73.12001409709454
2025-08-05,MG95,79.02,74.60233014822006
2025-08-05,MG92,77.33,73.54588383018971
2025-08-06,MG95,78.93,74.3373855650425
2025-08-06,MG92,77.24,73.40551931679249
2025-08-07,MG95,77.92,74.44562047719955
2025-08-07,MG92,76.23,73.64692764103413
2025-08-08,MG95,78.6,73.62957474589348
2025-08-08,MG92,76.45,72.57342227995396
2025-08-11,MG95,79.23,74.37593373656273
2025-08-11,MG92,77.08,73.38774076759816
2025-08-12,MG95,80.53,74.40543535351753
2025-08-12,MG92,78.38,73.36613588750363
2025-08-13,MG95,79.43,74.5928640961647
2025-08-13,MG92,77.01,73.7870905327797
2025-08-14,MG95,79.84,72.69037914276123
2025-08-14,MG92,77.42,71.85115079700947
2025-08-15,MG95,80.6,74.96327582001686
2025-08-15,MG92,78.18,74.22156278967857
2025-08-18,MG95,79.42,74.70120844244957
2025-08-18,MG92,76.71,73.98893172800541
2025-08-19,MG95,79.65,72.48767521977425
2025-08-19,MG92,76.94,71.61998037219048
2025-08-20,MG95,80.77,73.9703343808651
2025-08-20,MG92,78.16,73.32033192873001
2025-06-26,MG95,79.86,79.80445662736892
2025-06-26,MG92,78.05,78.23603362798691
2025-06-27,MG95,79.59,82.13375669717789
2025-06-27,MG92,77.78,80.39729514598847
2025-06-30,MG95,79.2,82.39882078170776
2025-06-30,MG92,77.39,80.43469712376596
2025-07-01,MG95,79.36,78.46665981411934
2025-07-01,MG92,77.65,77.1155575221777
2025-07-02,MG95,80.1,79.3768659234047
2025-07-02,MG92,78.26,77.96524973630906
2025-07-03,MG95,80.19,79.19246090650557
2025-07-03,MG92,78.83,77.76563546597959
2025-07-04,MG95,80.68,80.39242284893989
2025-07-04,MG92,79.32,78.64188809394837
2025-07-07,MG95,80.11,82.2115540742874
2025-07-07,MG92,78.42,80.21542720198632
2025-07-08,MG95,79.99,82.18295650482177
2025-07-08,MG92,78.3,80.19649463653565
2025-07-09,MG95,81.39,81.03869601488113
2025-07-09,MG92,79.7,78.82579769253731
2025-07-10,MG95,80.3,81.95841047763824
2025-07-10,MG92,78.61,79.86005642652512
2025-07-11,MG95,79.29,80.48335403203964
2025-07-11,MG92,77.6,78.66105223596097
2025-07-14,MG95,80.84,80.92276854515075
2025-07-14,MG92,79.15,78.99559057295323
2025-07-15,MG95,78.87,77.87360345721244
2025-07-15,MG92,77.18,76.50736657977104
2025-07-16,MG95,79.2,79.12634232044219
2025-07-16,MG92,77.51,77.5802985996008
2025-07-17,MG95,79.08,82.88915598392487
2025-07-17,MG92,77.39,80.80325358510018
2025-07-18,MG95,79.42,81.50112006664276
2025-07-18,MG92,77.73,79.52759755253793
2025-07-21,MG95,78.69,78.95809231996536
2025-07-21,MG92,77.0,77.10171964108945
2025-07-22,MG95,78.08,81.44484337568282
2025-07-22,MG92,76.39,79.26180909812452
2025-07-23,MG95,77.26,79.8138441324234
2025-07-23,MG92,75.57,77.56591722249985
2025-07-24,MG95,78.14,81.3500208735466
2025-07-24,MG92,76.45,79.06857027232648
2025-07-25,MG95,78.22,79.85437185764312
2025-07-25,MG92,76.53,77.70982551455498
2025-07-28,MG95,77.92,82.23787002563476
2025-07-28,MG92,76.23,79.58894171118737
2025-07-29,MG95,79.49,78.54708685278892
2025-07-29,MG92,77.8,76.46360333561898
2025-07-30,MG95,81.72,78.55613598227501
2025-07-30,MG92,80.03,76.5182648563385
2025-07-31,MG95,82.4,81.7354789853096
2025-07-31,MG92,80.71,79.3253886795044
2025-08-01,MG95,81.46,78.40186572670936
2025-08-01,MG92,79.77,76.18690715253354
2025-08-04,MG95,79.18,80.86121319532394
2025-08-04,MG92,77.49,78.57438588917256
2025-08-05,MG95,79.02,79.38256513476371
2025-08-05,MG92,77.33,77.50302291870118
2025-08-06,MG95,78.93,80.09272360801697
2025-08-06,MG92,77.24,78.12770778357984
2025-08-07,MG95,77.92,78.55494199991226
2025-08-07,MG92,76.23,76.27528433024884
2025-08-08,MG95,78.6,79.61676936745643
2025-08-08,MG92,76.45,77.58743021249772
2025-08-11,MG95,79.23,84.78451355695724
2025-08-11,MG92,77.08,81.85468679308892
2025-08-12,MG95,80.53,83.86325223445891
2025-08-12,MG92,78.38,80.89250035643578
2025-08-13,MG95,79.43,81.10325807332993
2025-08-13,MG92,77.01,78.53609068751335
2025-08-14,MG95,79.84,80.73618825674056
2025-08-14,MG92,77.42,78.25990019202233
2025-08-15,MG95,80.6,79.40151416659354
2025-08-15,MG92,78.18,77.013323559165
2025-08-18,MG95,79.42,79.76852114200591
2025-08-18,MG92,76.71,77.49065483987332
2025-08-19,MG95,79.65,81.25692892074585
2025-08-19,MG92,76.94,78.97135537683964
2025-08-20,MG95,80.77,79.3880033135414
2025-08-20,MG92,78.16,76.66552864551545
2025-08-21,MG95,81.77,79.01296716928482
2025-08-21,MG92,79.01,76.6853638869524
2025-08-22,MG95,82.69,82.44060533046722
2025-08-22,MG92,79.93,79.72326556921006
2025-08-25,MG95,81.54,78.78367905020713
2025-08-25,MG92,79.6,76.54251895666123
2025-08-26,MG95,81.12,80.56649290919303
2025-08-26,MG92,79.18,77.50246524453163
2025-08-27,MG95,79.35,78.38675484061241
2025-08-27,MG92,77.41,76.04202056765557
2025-08-28,MG95,80.24,76.95238564014434
2025-08-28,MG92,78.3,74.56352237105371
2025-08-29,MG95,81.37,79.10143787860869
2025-08-29,MG92,79.43,76.32604213178159
2025-09-01,MG95,81.25,79.04767966866493
2025-09-01,MG92,79.31,76.55339832901956
2025-09-02,MG95,82.72,76.43041232228279
2025-09-02,MG92,80.78,74.51047716021539
2025-09-03,MG95,82.95,83.25217496156692
2025-09-03,MG92,80.73,79.98947464227678
2025-09-04,MG95,81.45,80.2444947183132
2025-09-04,MG92,79.28,77.6989366900921
2025-09-05,MG95,81.6,78.27408544421195
2025-09-05,MG92,79.24,76.04197803318502
2025-09-08,MG95,81.23,75.30570994019507
2025-09-08,MG92,78.87,73.22907424807549
2025-09-09,MG95,81.58,79.9332520365715
2025-09-09,MG92,79.22,76.95340194225312
2025-09-10,MG95,81.84,77.83252466320991
2025-09-10,MG92,79.48,75.54420657634736
2025-09-11,MG95,82.05,79.86430076360702
2025-09-11,MG92,79.69,76.89998337328434
2025-09-12,MG95,81.4,78.8557965517044
2025-09-12,MG92,79.14,75.8370942145586
2025-09-15,MG95,83.32,77.55751717090607
2025-09-15,MG92,81.06,74.85642418742181
2025-09-16,MG95,83.4,79.06071679592132
2025-09-16,MG92,81.14,76.55360154926778
2025-09-17,MG95,83.21,77.5373644888401
2025-09-17,MG92,81.74,75.14319158792496
2025-07-24,MG95,78.14,76.05119152069092
2025-07-24,MG92,76.45,75.24654456496238
2025-07-25,MG95,78.22,76.98186850190163
2025-07-25,MG92,76.53,76.12922971844672
2025-07-28,MG95,77.92,75.65312597393991
2025-07-28,MG92,76.23,74.8766946029663
2025-07-29,MG95,79.49,77.20817471265794
2025-07-29,MG92,77.8,76.2068211865425
2025-07-30,MG95,81.72,76.46578460931778
2025-07-30,MG92,80.03,75.3036999195814
2025-07-31,MG95,82.4,76.14112824201584
2025-07-31,MG92,80.71,75.1011044794321
2025-08-01,MG95,81.46,77.55642738103867
2025-08-01,MG92,79.77,76.22080260515213
2025-08-04,MG95,79.18,77.84439067125321
2025-08-04,MG92,77.49,76.44134326815605
2025-08-05,MG95,79.02,76.15562034964562
2025-08-05,MG92,77.33,75.21412244796753
2025-08-06,MG95,78.93,77.53542833089828
2025-08-06,MG92,77.24,76.20352402210234
2025-08-07,MG95,77.92,77.13702661514283
2025-08-07,MG92,76.23,75.91085113048553
2025-08-08,MG95,78.6,78.07336320877076
2025-08-08,MG92,76.45,76.4067951107025
2025-08-11,MG95,79.23,77.4821294260025
2025-08-11,MG92,77.08,76.11068091630935
2025-08-12,MG95,80.53,79.1314114022255
2025-08-12,MG92,78.38,77.44023995518684
2025-08-13,MG95,79.43,77.0341266644001
2025-08-13,MG92,77.01,75.39505209445953
2025-08-14,MG95,79.84,77.11715119838715
2025-08-14,MG92,77.42,75.66066301345825
