date,product,true,pred
2025-03-26,MG95,83.45,80.45006865620613
2025-03-26,MG92,82.34,75.64832325339317
2025-03-27,MG95,83.88,80.07423575878143
2025-03-27,MG92,82.36,75.82520933389664
2025-03-28,MG95,84.1,79.57895994901656
2025-03-28,MG92,82.41,74.6836056303978
2025-03-31,MG95,84.1,79.36218414902687
2025-03-31,MG92,82.41,71.97722244501114
2025-04-01,MG95,85.57,79.13007110238075
2025-04-01,MG92,83.69,75.49991256952286
2025-04-02,MG95,85.91,80.57925799012185
2025-04-02,MG92,84.03,76.97204377412797
2025-04-03,MG95,83.12,78.43934154868126
2025-04-03,MG92,81.61,74.68783151507378
2025-04-04,MG95,77.52,81.56521312594414
2025-04-04,MG92,76.34,74.05830317258835
2025-04-07,MG95,72.28,80.40209637522698
2025-04-07,MG92,71.39,73.40569993972778
2025-04-08,MG95,73.41,80.14400850534439
2025-04-08,MG92,72.72,74.08679233431816
2025-04-09,MG95,70.34,79.204684227705
2025-04-09,MG92,68.86,75.18787159323692
2025-04-10,MG95,72.44,78.79588797569275
2025-04-10,MG92,70.96,76.63344533801079
2025-04-11,MG95,71.93,78.81990225791931
2025-04-11,MG92,70.37,74.53857198357582
2025-04-14,MG95,74.29,78.55959588110447
2025-04-14,MG92,72.8,74.2646052646637
2025-04-15,MG95,74.65,80.57483035683632
2025-04-15,MG92,73.16,74.29396162748337
2025-04-16,MG95,75.04,80.40302505254745
2025-04-16,MG92,73.79,72.07571630001068
2025-04-17,MG95,76.74,80.40470417618751
2025-04-17,MG92,74.96,75.54515385389328
2025-04-21,MG95,76.84,79.03963294029235
2025-04-21,MG92,75.54,73.96026815414429
2025-04-22,MG95,77.15,80.02461249589919
2025-04-22,MG92,75.85,74.12076459288598
2025-04-23,MG95,78.76,81.70314515948296
2025-04-23,MG92,77.55,73.75863701820374
2025-04-24,MG95,77.62,79.64096557617188
2025-04-24,MG92,76.19,75.9207987535
2025-04-25,MG95,78.45,81.79996211528778
2025-04-25,MG92,76.62,72.21782256960869
2025-04-25,MG95,78.45,80.10446936488151
2025-04-25,MG92,76.62,74.35745084166527
2025-04-25,MG95,78.45,81.8113688993454
2025-04-25,MG92,76.62,75.32203540205956
2025-04-25,MG95,78.45,79.79205856204032
2025-04-25,MG92,76.62,73.2146725165844
2025-04-28,MG95,78.17,79.20316457390786
2025-04-28,MG92,76.29,74.48104764461517
2025-04-29,MG95,76.83,81.35021025538444
2025-04-29,MG92,75.3,72.42256461739541
2025-04-30,MG95,74.78,78.81283868193626
2025-04-30,MG92,73.34,71.85647042870522
2025-05-01,MG95,74.78,79.56569581031799
2025-05-01,MG92,73.34,73.97040844202041
2025-05-02,MG95,75.24,79.82515324473381
2025-05-02,MG92,73.73,72.97775226116181
2025-05-05,MG95,73.1,80.31725841879845
2025-05-05,MG92,71.59,73.86608277440071
2025-05-06,MG95,74.97,80.63582288146019
2025-05-06,MG92,73.46,71.84476091980935
2025-05-07,MG95,76.52,78.51047916948795
2025-05-07,MG92,74.79,73.07649847626686
2025-05-08,MG95,74.88,80.1706118273735
2025-05-08,MG92,73.38,70.91992078185082
2025-05-09,MG95,76.72,80.35980872511864
2025-05-09,MG92,75.22,71.25587631940842
2025-05-12,MG95,76.72,80.9485526239872
2025-05-12,MG92,75.22,72.63566207885742
2025-05-13,MG95,77.69,80.30294365525245
2025-05-13,MG92,76.19,73.02123620152474
2025-05-14,MG95,78.68,80.50559230327606
2025-05-14,MG92,77.18,72.21841905713082
2025-05-15,MG95,76.57,80.90914481163024
2025-05-15,MG92,75.07,71.2961162853241
2025-05-16,MG95,76.6,80.23613517165184
2025-05-16,MG92,75.1,69.35736206889153
2025-05-19,MG95,76.59,78.04876238107681
2025-05-19,MG92,75.09,70.52194430708886
2025-05-20,MG95,76.33,81.1077879524231
2025-05-20,MG92,74.8,70.09757555365563
2025-05-21,MG95,77.54,80.42074496626854
2025-05-21,MG92,76.05,70.22239286184312
2025-05-22,MG95,77.12,79.21803279161453
2025-05-22,MG92,75.87,66.60104828953743
2025-05-23,MG95,76.75,79.91495352745056
2025-05-23,MG92,75.5,71.3964225447178
2025-05-26,MG95,77.26,79.86583681583404
2025-05-26,MG92,76.01,70.24703238487244
2025-05-27,MG95,76.86,82.03835076928138
2025-05-27,MG92,75.61,71.4872033572197
2025-05-28,MG95,76.5,81.96614845275879
2025-05-28,MG92,75.17,71.69291813850403
2025-04-07,MG95,72.28,77.71839726448059
2025-04-07,MG92,71.39,77.98725193023682
2025-04-08,MG95,73.41,77.2516059923172
2025-04-08,MG92,72.72,75.45091914057733
2025-04-09,MG95,70.34,75.99742644309997
2025-04-09,MG92,68.86,78.20436105966569
2025-04-10,MG95,72.44,77.72925556182861
2025-04-10,MG92,70.96,77.4674167585373
2025-04-11,MG95,71.93,76.9067095041275
2025-04-11,MG92,70.37,77.26585117578507
2025-04-14,MG95,74.29,76.77416896820068
2025-04-14,MG92,72.8,76.69660973072052
2025-04-15,MG95,74.65,76.80879538536071
2025-04-15,MG92,73.16,77.01193987846375
2025-04-16,MG95,75.04,77.53286361694336
2025-04-16,MG92,73.79,74.59744829177856
2025-04-17,MG95,76.74,77.56627944946288
2025-04-17,MG92,74.96,75.0165461742878
2025-04-21,MG95,76.84,77.18309244632721
2025-04-21,MG92,75.54,76.52877946853638
2025-04-22,MG95,77.15,76.23751032829284
2025-04-22,MG92,75.85,76.84153419256211
2025-04-23,MG95,78.76,76.83853787899017
2025-04-23,MG92,77.55,76.45137115001678
2025-04-24,MG95,77.62,76.88981214523315
2025-04-24,MG92,76.19,75.98634791135788
2025-04-25,MG95,78.45,76.26862974643707
2025-04-25,MG92,76.62,76.8731491112709
2025-04-25,MG95,78.45,76.69186769485474
2025-04-25,MG92,76.62,76.49966717004776
2025-04-25,MG95,78.45,76.01421290874481
2025-04-25,MG92,76.62,76.08804529666901
2025-04-25,MG95,78.45,76.16012532234191
2025-04-25,MG92,76.62,76.26352447628975
2025-04-28,MG95,78.17,76.70061902046203
2025-04-28,MG92,76.29,76.53714277029037
2025-04-29,MG95,76.83,76.23206269741058
2025-04-29,MG92,75.3,75.08774344444275
2025-04-30,MG95,74.78,76.2191390132904
2025-04-30,MG92,73.34,74.89852260470391
2025-05-01,MG95,74.78,76.59317732334137
2025-05-01,MG92,73.34,75.1326040494442
2025-05-02,MG95,75.24,77.16080752372741
2025-05-02,MG92,73.73,76.57505519151688
2025-05-05,MG95,73.1,76.61850256919861
2025-05-05,MG92,71.59,77.4237437605858
2025-05-06,MG95,74.97,76.35395748138427
2025-05-06,MG92,73.46,76.11642045974732
2025-05-07,MG95,76.52,77.15453743457793
2025-05-07,MG92,74.79,76.12712257385255
2025-05-08,MG95,74.88,76.71443447113036
2025-05-08,MG92,73.38,74.71998112797738
2025-05-09,MG95,76.72,76.17401932239532
2025-05-09,MG92,75.22,75.8837723338604
2025-05-12,MG95,76.72,75.52024354934692
2025-05-12,MG92,75.22,73.94891473770141
2025-05-13,MG95,77.69,75.79301784038543
2025-05-13,MG92,76.19,73.44455940961838
2025-05-14,MG95,78.68,75.43734622478485
2025-05-14,MG92,77.18,74.48938060045242
2025-05-15,MG95,76.57,76.75776600837708
2025-05-15,MG92,75.07,75.26061989903451
2025-05-16,MG95,76.6,74.6124575471878
2025-05-16,MG92,75.1,72.97293380379678
2025-05-19,MG95,76.59,76.34214735031128
2025-05-19,MG92,75.09,74.87974385261536
2025-05-20,MG95,76.33,75.79887670040131
2025-05-20,MG92,74.8,73.72344685673714
2025-05-21,MG95,77.54,74.52324854850768
2025-05-21,MG92,76.05,75.75207080721856
2025-05-22,MG95,77.12,74.6627060508728
2025-05-22,MG92,75.87,73.2781124138832
2025-05-23,MG95,76.75,74.9815472459793
2025-05-23,MG92,75.5,75.53997601866722
2025-05-26,MG95,77.26,74.23693141937255
2025-05-26,MG92,76.01,73.9227100288868
2025-05-27,MG95,76.86,75.27116806983948
2025-05-27,MG92,75.61,73.3582508635521
2025-05-28,MG95,76.5,73.89376763820648
2025-05-28,MG92,75.17,73.8003546512127
2025-05-29,MG95,77.4,73.69236701488495
2025-05-29,MG92,76.07,74.79177902698517
2025-05-30,MG95,76.02,74.0776055431366
2025-05-30,MG92,74.69,74.27809120059014
2025-06-02,MG95,77.31,73.61815170764923
2025-06-02,MG92,75.47,73.328392329216
2025-06-03,MG95,77.7,73.97098630428314
2025-06-03,MG92,75.86,73.24754859566688
2025-06-04,MG95,78.1,73.22544636726379
2025-06-04,MG92,76.26,74.62083641529084
2025-06-05,MG95,77.06,73.63132028102875
2025-06-05,MG92,75.22,70.95799691081048
2025-06-06,MG95,77.44,73.55031276226043
2025-06-06,MG92,75.6,73.47482291340829
2025-06-09,MG95,78.69,73.90810983181
2025-06-09,MG92,76.85,73.72030720591546
2025-06-10,MG95,80.06,73.69117953300476
2025-06-10,MG92,78.18,72.7298201751709
2025-06-11,MG95,80.07,73.16745843887328
2025-06-11,MG92,77.89,71.76688471794128
2025-06-12,MG95,81.75,72.63640914916992
2025-06-12,MG92,79.62,70.8634752202034
2025-06-13,MG95,85.44,72.71420538425446
2025-06-13,MG92,83.31,72.2214242529869
2025-06-16,MG95,85.14,73.52777370929718
2025-06-16,MG92,83.01,72.3579308104515
2025-06-17,MG95,85.82,73.27152251243591
2025-06-17,MG92,83.91,71.99865010142327
2025-06-18,MG95,87.49,72.89066426753998
2025-06-18,MG92,85.59,70.92018459439278
2025-06-19,MG95,88.68,73.25117360115051
2025-06-19,MG92,86.69,71.33335809230805
2025-06-20,MG95,89.81,72.20371293067932
2025-06-20,MG92,88.0,70.23093113422394
2025-06-23,MG95,89.27,72.79725518703461
2025-06-23,MG92,87.46,72.13286334872247
2025-06-24,MG95,82.55,73.3893974161148
2025-06-24,MG92,80.74,69.9225400698185
2025-06-25,MG95,81.1,73.01945291519165
2025-06-25,MG92,79.29,70.15274927854539
2025-05-01,MG95,74.78,74.13090173244477
2025-05-01,MG92,73.34,72.87371538043023
2025-05-02,MG95,75.24,73.69252372264862
2025-05-02,MG92,73.73,73.00924641013145
2025-05-05,MG95,73.1,73.57602050542832
2025-05-05,MG92,71.59,72.46569721341133
2025-05-06,MG95,74.97,72.85190250992775
2025-05-06,MG92,73.46,71.93427429318429
2025-05-07,MG95,76.52,73.49293763875961
2025-05-07,MG92,74.79,72.02250672459603
2025-05-08,MG95,74.88,72.55444445252418
2025-05-08,MG92,73.38,72.11244400382043
2025-05-09,MG95,76.72,73.70209340691567
2025-05-09,MG92,75.22,72.13423545598984
2025-05-12,MG95,76.72,73.13136670827866
2025-05-12,MG92,75.22,72.0868319439888
2025-05-13,MG95,77.69,71.77138843417168
2025-05-13,MG92,76.19,70.58745326399803
2025-05-14,MG95,78.68,71.89324033379555
2025-05-14,MG92,77.18,70.39786981582643
2025-05-15,MG95,76.57,72.22237596273422
2025-05-15,MG92,75.07,70.4781812620163
2025-05-16,MG95,76.6,71.82872185230255
2025-05-16,MG92,75.1,70.9870783340931
2025-05-19,MG95,76.59,72.4909466779232
2025-05-19,MG92,75.09,71.31919580221177
2025-05-20,MG95,76.33,72.52671153426171
2025-05-20,MG92,74.8,70.74324575424194
2025-05-21,MG95,77.54,72.468624843359
2025-05-21,MG92,76.05,70.6216157913208
2025-05-22,MG95,77.12,72.26299474835396
2025-05-22,MG92,75.87,71.22796895861626
2025-05-23,MG95,76.75,73.15487416744233
2025-05-23,MG92,75.5,70.83517639398575
2025-05-26,MG95,77.26,72.12507897257805
2025-05-26,MG92,76.01,70.29924218416214
2025-05-27,MG95,76.86,70.6264762222767
2025-05-27,MG92,75.61,69.70037723302842
2025-05-28,MG95,76.5,71.65334301352502
2025-05-28,MG92,75.17,69.86569501399994
2025-05-29,MG95,77.4,71.23784399271011
2025-05-29,MG92,76.07,69.80659799456596
2025-05-30,MG95,76.02,70.83095189332963
2025-05-30,MG92,74.69,68.83319983601571
2025-06-02,MG95,77.31,70.08990977525711
2025-06-02,MG92,75.47,69.13195911526681
2025-06-03,MG95,77.7,71.34645344614982
2025-06-03,MG92,75.86,69.09440437793732
2025-06-04,MG95,78.1,71.12098865389824
2025-06-04,MG92,76.26,69.5682209277153
2025-06-05,MG95,77.06,70.48031456112862
2025-06-05,MG92,75.22,68.67054861187935
2025-06-06,MG95,77.44,70.05057467341423
2025-06-06,MG92,75.6,67.81031737685204
2025-06-09,MG95,78.69,69.49453902244568
2025-06-09,MG92,76.85,67.99430542707444
2025-06-10,MG95,80.06,68.94932553887368
2025-06-10,MG92,78.18,67.373950650692
2025-06-11,MG95,80.07,68.79168203949928
2025-06-11,MG92,77.89,67.3950470495224
2025-06-12,MG95,81.75,69.09765787363052
2025-06-12,MG92,79.62,67.47032700896264
2025-06-13,MG95,85.44,68.6537707209587
2025-06-13,MG92,83.31,67.14412405133248
2025-06-16,MG95,85.14,69.60853727340698
2025-06-16,MG92,83.01,67.44731593489647
2025-06-17,MG95,85.82,68.25787462115288
2025-06-17,MG92,83.91,66.71851972341538
2025-06-18,MG95,87.49,68.85682453393936
2025-06-18,MG92,85.59,66.87905081629754
2025-06-19,MG95,88.68,68.1879450559616
2025-06-19,MG92,86.69,66.74671091198921
2025-06-20,MG95,89.81,68.30601276278496
2025-06-20,MG92,88.0,66.99241445302964
2025-06-23,MG95,89.27,67.87413785934449
2025-06-23,MG92,87.46,65.87346163392067
2025-06-24,MG95,82.55,68.20594782948494
2025-06-24,MG92,80.74,67.01714348912239
2025-06-25,MG95,81.1,66.68125242352485
2025-06-25,MG92,79.29,66.04236833810806
2025-06-26,MG95,79.86,68.93741134881974
2025-06-26,MG92,78.05,67.00917878985405
2025-06-27,MG95,79.59,68.25599812507629
2025-06-27,MG92,77.78,66.56038853168488
2025-06-30,MG95,79.2,66.97737331032754
2025-06-30,MG92,77.39,65.44353835821153
2025-07-01,MG95,79.36,68.8973318886757
2025-07-01,MG92,77.65,66.80141466975212
2025-07-02,MG95,80.1,67.9003152024746
2025-07-02,MG92,78.26,66.42497990131379
2025-07-03,MG95,80.19,67.79128231167793
2025-07-03,MG92,78.83,66.13451317667962
2025-07-04,MG95,80.68,67.69149372696877
2025-07-04,MG92,79.32,66.47413197517395
2025-07-07,MG95,80.11,67.34171218395234
2025-07-07,MG92,78.42,66.6794393658638
2025-07-08,MG95,79.99,67.27467536449433
2025-07-08,MG92,78.3,65.75072133421898
2025-07-09,MG95,81.39,66.73037115693093
2025-07-09,MG92,79.7,65.37789734601975
2025-07-10,MG95,80.3,65.87295062422753
2025-07-10,MG92,78.61,64.77506315946579
2025-07-11,MG95,79.29,67.50841724276543
2025-07-11,MG92,77.6,66.60825104117394
2025-07-14,MG95,80.84,68.10112256884575
2025-07-14,MG92,79.15,66.91286363124847
2025-07-15,MG95,78.87,68.25772307515145
2025-07-15,MG92,77.18,66.42963544726372
2025-07-16,MG95,79.2,65.95821307897567
2025-07-16,MG92,77.51,64.3441213464737
2025-07-17,MG95,79.08,67.58409218430519
2025-07-17,MG92,77.39,66.32155683875084
2025-07-18,MG95,79.42,67.50098257422448
2025-07-18,MG92,77.73,66.59787769794464
2025-07-21,MG95,78.69,68.1378635597229
2025-07-21,MG92,77.0,66.01749067425727
2025-07-22,MG95,78.08,67.65983844161033
2025-07-22,MG92,76.39,66.69507150888444
2025-07-23,MG95,77.26,67.31311010479928
2025-07-23,MG92,75.57,64.90386659741402
2025-05-29,MG95,77.4,76.68653047084808
2025-05-29,MG92,76.07,74.8191872870922
2025-05-30,MG95,76.02,76.67213988304138
2025-05-30,MG92,74.69,75.40599590301514
2025-06-02,MG95,77.31,76.96368151903152
2025-06-02,MG92,75.47,75.33782986283302
2025-06-03,MG95,77.7,76.81281745433807
2025-06-03,MG92,75.86,75.1403123319149
2025-06-04,MG95,78.1,76.30973508954048
2025-06-04,MG92,76.26,74.33385260820388
2025-06-05,MG95,77.06,76.38554102182388
2025-06-05,MG92,75.22,74.53407634973526
2025-06-06,MG95,77.44,76.5014955997467
2025-06-06,MG92,75.6,74.48141725480556
2025-06-09,MG95,78.69,76.21114405989647
2025-06-09,MG92,76.85,73.8889677131176
2025-06-10,MG95,80.06,76.58084446191788
2025-06-10,MG92,78.18,74.58246106565
2025-06-11,MG95,80.07,76.12195980548859
2025-06-11,MG92,77.89,73.90827858686447
2025-06-12,MG95,81.75,76.13946470618248
2025-06-12,MG92,79.62,74.00800513625146
2025-06-13,MG95,85.44,76.37578770518303
2025-06-13,MG92,83.31,74.13528664469719
2025-06-16,MG95,85.14,76.25691944360733
2025-06-16,MG92,83.01,74.282703435421
2025-06-17,MG95,85.82,75.61522051692009
2025-06-17,MG92,83.91,73.57182581603527
2025-06-18,MG95,87.49,75.40489268302917
2025-06-18,MG92,85.59,73.19296529114247
2025-06-19,MG95,88.68,75.73988422751427
2025-06-19,MG92,86.69,73.75377815544606
2025-06-20,MG95,89.81,75.1323834657669
2025-06-20,MG92,88.0,72.49785448491573
2025-06-23,MG95,89.27,74.82281711697578
2025-06-23,MG92,87.46,72.14350667238236
2025-06-24,MG95,82.55,75.6139802634716
2025-06-24,MG92,80.74,72.90820831179619
2025-06-25,MG95,81.1,74.97685021162033
2025-06-25,MG92,79.29,72.5252795100212
2025-06-26,MG95,79.86,74.79770198464394
2025-06-26,MG92,78.05,72.13111814200879
2025-06-27,MG95,79.59,74.95194026827812
2025-06-27,MG92,77.78,72.65783902525902
2025-06-30,MG95,79.2,74.83808773756027
2025-06-30,MG92,77.39,72.23647217571735
2025-07-01,MG95,79.36,75.11840325593948
2025-07-01,MG92,77.65,72.22177171707153
2025-07-02,MG95,80.1,75.27852818369865
2025-07-02,MG92,78.26,72.94786505043507
2025-07-03,MG95,80.19,74.97851452231407
2025-07-03,MG92,78.83,72.50334307432175
2025-07-04,MG95,80.68,75.05589812994003
2025-07-04,MG92,79.32,73.17851125895977
2025-07-07,MG95,80.11,74.1417766213417
2025-07-07,MG92,78.42,71.49151601672173
2025-07-08,MG95,79.99,75.0195842385292
2025-07-08,MG92,78.3,72.54529381930828
2025-07-09,MG95,81.39,74.81068816781044
2025-07-09,MG92,79.7,72.05939908027649
2025-07-10,MG95,80.3,74.86187598109245
2025-07-10,MG92,78.61,72.69671616017818
2025-07-11,MG95,79.29,74.51775124669075
2025-07-11,MG92,77.6,71.62841711819172
2025-07-14,MG95,80.84,74.61913284659386
2025-07-14,MG92,79.15,71.52481943309307
2025-07-15,MG95,78.87,74.67953592538834
2025-07-15,MG92,77.18,72.14799163401128
2025-07-16,MG95,79.2,74.44747173786163
2025-07-16,MG92,77.51,71.75148249387742
2025-07-17,MG95,79.08,74.12654703855515
2025-07-17,MG92,77.39,71.29314271390439
2025-07-18,MG95,79.42,74.29888755083084
2025-07-18,MG92,77.73,71.15698089182376
2025-07-21,MG95,78.69,73.85294803977013
2025-07-21,MG92,77.0,71.8176950442791
2025-07-22,MG95,78.08,74.13168132305145
2025-07-22,MG92,76.39,71.39248394191266
2025-07-23,MG95,77.26,74.7709499001503
2025-07-23,MG92,75.57,72.2087111145258
2025-07-24,MG95,78.14,74.17432871460915
2025-07-24,MG92,76.45,70.95907803952694
2025-07-25,MG95,78.22,74.71295893192291
2025-07-25,MG92,76.53,72.39519770085812
2025-07-28,MG95,77.92,74.01595017313957
2025-07-28,MG92,76.23,71.62934009730816
2025-07-29,MG95,79.49,74.37113231420517
2025-07-29,MG92,77.8,71.79557042837143
2025-07-30,MG95,81.72,73.68396350741386
2025-07-30,MG92,80.03,70.97200870811939
2025-07-31,MG95,82.4,74.84806448221207
2025-07-31,MG92,80.71,72.56307236850262
2025-08-01,MG95,81.46,74.12494656443596
2025-08-01,MG92,79.77,71.8617247325182
2025-08-04,MG95,79.18,74.1506362259388
2025-08-04,MG92,77.49,71.66701646327972
2025-08-05,MG95,79.02,74.6829694211483
2025-08-05,MG92,77.33,72.32213897526265
2025-08-06,MG95,78.93,73.57198959589005
2025-08-06,MG92,77.24,70.50273655414581
2025-08-07,MG95,77.92,73.56654524803162
2025-08-07,MG92,76.23,71.42889681220055
2025-08-08,MG95,78.6,73.71144971251488
2025-08-08,MG92,76.45,70.9289736866951
2025-08-11,MG95,79.23,73.71004074811935
2025-08-11,MG92,77.08,71.53518726646901
2025-08-12,MG95,80.53,74.18899288773537
2025-08-12,MG92,78.38,71.68254581093788
2025-08-13,MG95,79.43,73.13173153996468
2025-08-13,MG92,77.01,70.50671074092388
2025-08-14,MG95,79.84,73.64973798394203
2025-08-14,MG92,77.42,70.5193008929491
2025-08-15,MG95,80.6,73.31402599811554
2025-08-15,MG92,78.18,70.99576421916485
2025-08-18,MG95,79.42,73.37572404742241
2025-08-18,MG92,76.71,71.26537717223168
2025-08-19,MG95,79.65,73.1417493224144
2025-08-19,MG92,76.94,70.00412172913552
2025-08-20,MG95,80.77,73.73487317562103
2025-08-20,MG92,78.16,71.31471623063088
2025-06-26,MG95,79.86,81.18731056451797
2025-06-26,MG92,78.05,79.14087414622307
2025-06-27,MG95,79.59,81.80001204013824
2025-06-27,MG92,77.78,79.58583196878433
2025-06-30,MG95,79.2,81.53411651849746
2025-06-30,MG92,77.39,79.5715687429905
2025-07-01,MG95,79.36,81.42562364339828
2025-07-01,MG92,77.65,79.37974773287773
2025-07-02,MG95,80.1,81.27549123764038
2025-07-02,MG92,78.26,79.23571183741093
2025-07-03,MG95,80.19,80.53291638493538
2025-07-03,MG92,78.83,78.93093345165254
2025-07-04,MG95,80.68,80.95581333637237
2025-07-04,MG92,79.32,79.23252647817135
2025-07-07,MG95,80.11,80.32946082353591
2025-07-07,MG92,78.42,78.42608236849308
2025-07-08,MG95,79.99,79.8276546895504
2025-07-08,MG92,78.3,78.12321803390981
2025-07-09,MG95,81.39,80.49232581853866
2025-07-09,MG92,79.7,78.4839008921385
2025-07-10,MG95,80.3,80.34708535671234
2025-07-10,MG92,78.61,78.30045917272568
2025-07-11,MG95,79.29,80.35009206533431
2025-07-11,MG92,77.6,78.49731342852117
2025-07-14,MG95,80.84,79.63823204636573
2025-07-14,MG92,79.15,77.92064998090268
2025-07-15,MG95,78.87,80.16152502894401
2025-07-15,MG92,77.18,78.10883193075658
2025-07-16,MG95,79.2,79.45396237969398
2025-07-16,MG92,77.51,77.85470264732838
2025-07-17,MG95,79.08,79.26511980891227
2025-07-17,MG92,77.39,77.34790443062784
2025-07-18,MG95,79.42,78.75956254005432
2025-07-18,MG92,77.73,77.16869252800942
2025-07-21,MG95,78.69,78.4324548780918
2025-07-21,MG92,77.0,76.802593613863
2025-07-22,MG95,78.08,78.02503135800362
2025-07-22,MG92,76.39,76.37737178564072
2025-07-23,MG95,77.26,80.02108466625214
2025-07-23,MG92,75.57,78.09804707944394
2025-07-24,MG95,78.14,78.2581431210041
2025-07-24,MG92,76.45,76.19513048350812
2025-07-25,MG95,78.22,78.27706798315047
2025-07-25,MG92,76.53,76.53932414531708
2025-07-28,MG95,77.92,77.41310814619064
2025-07-28,MG92,76.23,75.91133576989175
2025-07-29,MG95,79.49,77.15770226716995
2025-07-29,MG92,77.8,75.45495980501175
2025-07-30,MG95,81.72,77.9688561797142
2025-07-30,MG92,80.03,75.97470740497113
2025-07-31,MG95,82.4,77.16728312969207
2025-07-31,MG92,80.71,75.42161278009415
2025-08-01,MG95,81.46,77.93157202601432
2025-08-01,MG92,79.77,75.92406302869321
2025-08-04,MG95,79.18,76.3512082695961
2025-08-04,MG92,77.49,74.37511357069016
2025-08-05,MG95,79.02,77.53789622187614
2025-08-05,MG92,77.33,75.59632548093796
2025-08-06,MG95,78.93,78.64912642240523
2025-08-06,MG92,77.24,76.43683497548103
2025-08-07,MG95,77.92,76.83887030482292
2025-08-07,MG92,76.23,74.94636096239091
2025-08-08,MG95,78.6,77.01396032571792
2025-08-08,MG92,76.45,75.1228506588936
2025-08-11,MG95,79.23,75.54709256887435
2025-08-11,MG92,77.08,74.03766871154309
2025-08-12,MG95,80.53,75.42605562806129
2025-08-12,MG92,78.38,73.69587115824223
2025-08-13,MG95,79.43,75.08027930259703
2025-08-13,MG92,77.01,73.74640210926533
2025-08-14,MG95,79.84,75.17108480334281
2025-08-14,MG92,77.42,73.27676484167577
2025-08-15,MG95,80.6,75.6288102686405
2025-08-15,MG92,78.18,73.87836766719819
2025-08-18,MG95,79.42,75.20680276155471
2025-08-18,MG92,76.71,73.41844243705273
2025-08-19,MG95,79.65,76.7940693795681
2025-08-19,MG92,76.94,74.90336333870889
2025-08-20,MG95,80.77,76.88455584049224
2025-08-20,MG92,78.16,74.77928083598614
2025-08-21,MG95,81.77,76.12294494509696
2025-08-21,MG92,79.01,73.87042789936066
2025-08-22,MG95,82.69,76.42545753717422
2025-08-22,MG92,79.93,74.5384837460518
2025-08-25,MG95,81.54,76.9034371972084
2025-08-25,MG92,79.6,74.95880465805531
2025-08-26,MG95,81.12,75.69949209094047
2025-08-26,MG92,79.18,73.69889583170415
2025-08-27,MG95,79.35,75.1827974319458
2025-08-27,MG92,77.41,73.46258849143983
2025-08-28,MG95,80.24,74.47404080033301
2025-08-28,MG92,78.3,72.88726251661778
2025-08-29,MG95,81.37,75.9147231221199
2025-08-29,MG92,79.43,74.21539663374425
2025-09-01,MG95,81.25,74.95269721150397
2025-09-01,MG92,79.31,73.16087258756161
2025-09-02,MG95,82.72,77.03539883494376
2025-09-02,MG92,80.78,75.08976829290391
2025-09-03,MG95,82.95,75.51282479166984
2025-09-03,MG92,80.73,73.88399166941643
2025-09-04,MG95,81.45,77.124396443367
2025-09-04,MG92,79.28,74.97615872204304
2025-09-05,MG95,81.6,73.80097795724868
2025-09-05,MG92,79.24,72.16549508571626
2025-09-08,MG95,81.23,76.01158071160316
2025-09-08,MG92,78.87,74.09887581467629
2025-09-09,MG95,81.58,76.53695712089538
2025-09-09,MG92,79.22,74.2714003533125
2025-09-10,MG95,81.84,74.61199651956558
2025-09-10,MG92,79.48,72.62847807168961
2025-09-11,MG95,82.05,75.60005317926407
2025-09-11,MG92,79.69,73.46076423525811
2025-09-12,MG95,81.4,74.06570850014685
2025-09-12,MG92,79.14,72.49654559612274
2025-09-15,MG95,83.32,74.94626807570457
2025-09-15,MG92,81.06,73.05929081976414
2025-09-16,MG95,83.4,76.39405145049095
2025-09-16,MG92,81.14,74.07917290270329
2025-09-17,MG95,83.21,73.60706942081451
2025-09-17,MG92,81.74,71.80834731459618
2025-07-24,MG95,78.14,77.76278909921646
2025-07-24,MG92,76.45,76.36777866482734
2025-07-25,MG95,78.22,77.36256378173829
2025-07-25,MG92,76.53,76.61171478152275
2025-07-28,MG95,77.92,76.90136753797532
2025-07-28,MG92,76.23,75.2940876942873
2025-07-29,MG95,79.49,76.85261842727661
2025-07-29,MG92,77.8,75.65130303025245
2025-07-30,MG95,81.72,76.99637442469597
2025-07-30,MG92,80.03,75.06465549767017
2025-07-31,MG95,82.4,77.31654086351395
2025-07-31,MG92,80.71,76.25797227859496
2025-08-01,MG95,81.46,78.04783278465271
2025-08-01,MG92,79.77,75.22855429887771
2025-08-04,MG95,79.18,75.88437801361084
2025-08-04,MG92,77.49,74.17718675315379
2025-08-05,MG95,79.02,76.78463860750199
2025-08-05,MG92,77.33,75.60025103330611
2025-08-06,MG95,78.93,76.39407009005546
2025-08-06,MG92,77.24,75.33187896430492
2025-08-07,MG95,77.92,76.37735374093056
2025-08-07,MG92,76.23,75.1798220282793
2025-08-08,MG95,78.6,76.60443820595742
2025-08-08,MG92,76.45,75.34667566537857
2025-08-11,MG95,79.23,75.7520057117939
2025-08-11,MG92,77.08,74.72078196644782
2025-08-12,MG95,80.53,76.02046198964119
2025-08-12,MG92,78.38,75.65280747413635
2025-08-13,MG95,79.43,76.43531296133996
2025-08-13,MG92,77.01,75.29919109225273
2025-08-14,MG95,79.84,75.93264359354973
2025-08-14,MG92,77.42,76.13192330360413
