date,product,true,pred,q10,q90
2025-11-19,MG92,78.17,83.31227011919022,74.67313521504401,92.0196385550499
2025-11-20,MG95,79.42,85.60792688012123,76.86374820053577,94.6622704744339
2025-11-20,MG92,76.56,84.14677035331725,75.29174367785453,93.15457095623016
2025-11-21,MG95,79.01,84.68295228481293,75.61423051297665,94.00276891469954
2025-11-21,MG92,76.15,83.18827558994293,74.0692940378189,92.4640895152092
2025-11-24,MG95,78.93,85.33552018046379,76.62881701290607,94.29518305420875
2025-11-24,MG92,76.07,83.86311764240264,75.06811990976333,92.78581268787383
2025-11-25,MG95,79.26,85.33474646687507,76.35605321466922,94.64791709542274
2025-11-25,MG92,76.4,83.86399461746215,74.78953903794289,93.12359424829482
2025-11-26,MG95,81.16,84.44336889624596,75.20604203820228,93.94475031495094
2025-11-26,MG92,78.3,82.94147531986236,73.66441414117813,92.39298632621765
2025-11-27,MG95,81.44,84.59382643103599,75.36304638028145,94.11244777560233
2025-11-27,MG92,78.52,83.09710916042327,73.81628673315048,92.563314371109
2025-11-28,MG95,81.86,85.30762681365013,76.14547912597655,94.8578910601139
2025-11-28,MG92,79.04,83.83711045980453,74.57529403090477,93.32282349348068
2025-12-01,MG95,82.51,84.77687913060187,75.47077111840248,94.4273392868042
2025-12-01,MG92,79.78,83.28730556249619,73.91509746193886,92.87658935070037
2025-12-02,MG95,82.55,84.77637324094772,75.41932412445544,94.49477140188216
2025-12-02,MG92,80.7,83.28717888832092,73.8619917500019,92.94108599424362
2025-12-03,MG95,80.8,85.05567392706871,75.77658141434192,94.71810680508612
2025-12-03,MG92,79.51,83.57627858877181,74.2119730079174,93.17287050247192
2025-12-04,MG95,80.04,85.21922507643698,75.86113938212394,95.0152326619625
2025-12-04,MG92,78.67,83.74677228450774,74.28842574477196,93.46768028497695
2025-12-05,MG95,79.94,85.31484814047813,75.74653057694435,95.41029280424117
2025-12-05,MG92,78.57,83.84798495054244,74.16390990257263,93.85166868686676
2025-12-08,MG95,80.6,84.40070553541183,74.71204079091548,94.50127853155135
2025-12-08,MG92,79.38,82.90092009544372,73.15525703787803,92.92281568050385
2025-12-09,MG95,79.45,84.01595165491104,74.1438175958395,94.30003364324568
2025-12-09,MG92,77.63,82.50487815856933,72.5918444108963,92.70509200572967
2025-12-10,MG95,79.42,83.77714197993278,73.89771219849585,94.02939259767531
2025-12-10,MG92,77.59,82.25852612018585,72.35310256719589,92.43041367292403
2025-10-16,MG95,78.98,78.05006140470505,76.48555600643158,79.8973821401596
2025-10-16,MG92,76.24,75.45198314189912,73.41995062351228,77.66816829681397
2025-10-17,MG95,77.59,77.89662411808968,75.46679100394249,80.55960536003113
2025-10-17,MG92,74.81,75.2534617137909,72.39487597465515,78.22954461097717
2025-10-20,MG95,77.59,77.94346991181374,75.21808531880379,80.92317962646484
2025-10-20,MG92,74.81,75.2931271648407,72.13172659397125,78.5526030921936
2025-10-21,MG95,77.65,78.03892546892166,74.91401812434196,81.46234607696533
2025-10-21,MG92,74.87,75.38154355049134,71.80444598197937,79.03642766952515
2025-10-22,MG95,78.59,78.18864765763283,74.55708330869675,82.19250786304474
2025-10-22,MG92,75.58,75.52476635456085,71.41529647827149,79.69761786460877
2025-10-23,MG95,81.1,78.15040647983551,74.45454379916191,82.213170170784
2025-10-23,MG92,78.09,75.4823734521866,71.31357699394226,79.7133865070343
2025-10-24,MG95,82.82,78.15167915821075,73.64972445368767,83.10138738155365
2025-10-24,MG92,79.91,75.46252717971802,70.4759694671631,80.51269230842591
2025-10-27,MG95,82.51,78.13035243749619,73.51851692795753,83.19787698984146
2025-10-27,MG92,79.91,75.43749694347382,70.3417553806305,80.59873346328736
2025-10-28,MG95,82.08,78.1358970105648,73.26190847158432,83.50180381536484
2025-10-28,MG92,79.26,75.43763692855835,70.0734852552414,80.87475695610047
2025-10-29,MG95,82.28,77.63233748078346,72.32878255844116,83.36174368858337
2025-10-29,MG92,79.46,74.89949362277986,69.15844339847565,80.72046629905701
2025-10-30,MG95,82.62,77.87055760622025,72.47065344452858,83.77477461099625
2025-10-30,MG92,79.8,75.14880254268647,69.27809903621674,81.1091552066803
2025-10-31,MG95,81.78,77.63430264592171,71.9644081890583,83.79514682292938
2025-10-31,MG92,78.96,74.89650426387787,68.77614413261414,81.11629896163942
2025-11-03,MG95,82.63,77.8521645963192,72.1581360399723,84.09767931699753
2025-11-03,MG92,79.81,75.12515409469604,68.95327493667602,81.40354835510254
2025-11-04,MG95,81.13,77.99989354610443,72.16723662614822,84.44722604751587
2025-11-04,MG92,78.41,75.27829777717591,68.94600474357605,81.73105926513672
2025-11-05,MG95,80.8,77.35232484340668,70.71221432089806,84.61675429344177
2025-11-05,MG92,78.08,74.59236183166504,67.49596698760986,81.85932172775269
2025-11-06,MG95,81.25,77.80747112631798,71.16773024201393,85.18446242809296
2025-11-06,MG92,78.53,75.06876268386841,67.92247896194459,82.40142525672913
2025-11-07,MG95,81.88,77.97855746746063,71.62190330028534,85.05077505111694
2025-11-07,MG92,79.16,75.2499485397339,68.37869938373566,82.28527376174927
2025-11-10,MG95,82.8,77.95263132452965,71.06857362389565,85.66705083847046
2025-11-10,MG92,80.08,75.21888991355897,67.80395675182343,82.85369448661805
2025-11-11,MG95,83.15,77.91401115059853,70.9282046854496,85.7460224032402
2025-11-11,MG92,80.06,75.17809103488922,67.66144742012024,82.92532169342041
2025-11-12,MG95,83.79,77.41965046525002,70.36066967248917,85.22384059429169
2025-11-12,MG92,81.48,74.66164541721345,67.12004833221437,82.42295586585999
2025-11-13,MG95,81.53,77.55482107400894,70.1076312661171,85.88389277458191
2025-11-13,MG92,79.22,74.80258781909943,66.84142382621765,83.03998302459718
2025-11-14,MG95,83.15,77.93997004628181,70.87405502796173,85.87832480669022
2025-11-14,MG92,80.31,75.2048146390915,67.60242338657379,83.04900528907777
2025-11-17,MG95,83.32,77.74983096122742,70.35916304588318,86.05309349298477
2025-11-17,MG92,80.48,75.00584164619447,67.0844153547287,83.20411779403688
2025-11-18,MG95,82.73,77.72929498553276,69.77135407924652,86.75739932060242
2025-11-18,MG92,79.89,74.98529996395112,66.47445066928864,83.859148645401
2025-11-19,MG95,81.03,77.94065317511559,70.34038636088371,86.55574530363083
2025-11-19,MG92,78.17,75.20440371513367,67.04676839828491,83.67851369857789
2025-11-20,MG95,79.42,77.5677724480629,69.47118446230888,86.73980641365051
2025-11-20,MG92,76.56,74.81805391311646,66.1770771932602,83.83750062942505
2025-11-21,MG95,79.01,77.59532219171524,69.58799949288368,86.65698873996735
2025-11-21,MG92,76.15,74.84624961853028,66.29604193687439,83.76110489845277
2025-11-24,MG95,78.93,77.68381544947624,69.72616931796074,86.70108330249786
2025-11-24,MG92,76.07,74.93802564620972,66.43161974906921,83.80512343406677
2025-11-25,MG95,79.26,78.08512556552887,69.76587969064713,87.66556763648987
2025-11-25,MG92,76.4,75.35607529640198,66.43839773654938,84.7194066619873
2025-11-26,MG95,81.16,77.07321992516518,68.69235208630562,86.50612020492554
2025-11-26,MG92,78.3,74.30609684944153,65.41268638134004,83.6044480419159
2025-11-27,MG95,81.44,76.86247000098228,68.15161350369453,86.68895542621613
2025-11-27,MG92,78.52,74.09093977451325,64.86952619075775,83.76947690963746
2025-11-28,MG95,81.86,76.86567509174347,67.96428179740906,86.95131433010101
2025-11-28,MG92,79.04,74.09700428962708,64.67436892032623,84.01501977920533
2025-12-01,MG95,82.51,77.12097343802452,68.11854726076126,87.40209513902664
2025-12-01,MG92,79.78,74.36335978031158,64.81201038360597,84.44395214080811
2025-12-02,MG95,82.55,76.9647521674633,68.05570876598358,87.08343893289566
2025-12-02,MG92,80.7,74.19995654582978,64.7604462003708,84.14128632545471
2025-12-03,MG95,80.8,76.71849825978279,67.60689780116081,87.05800408124924
2025-12-03,MG92,79.51,73.94767632961273,64.31631868362427,84.11116695404053
2025-12-04,MG95,80.04,77.30916607379913,68.02055102586746,88.02381724119186
2025-12-04,MG92,78.67,74.5626488685608,64.6952447605133,85.03216043472291
2025-12-05,MG95,79.94,77.00317114591599,67.63958036899567,87.75405621528625
2025-12-05,MG92,78.57,74.24719022274017,64.32582863807679,84.77100245475769
2025-12-08,MG95,80.6,76.74945896863937,67.19411018490791,87.71084129810333
2025-12-08,MG92,79.38,73.98822233200073,63.88574714183808,84.72420228004457
2025-12-09,MG95,79.45,76.47868728637695,66.67093175649643,87.73500347137451
2025-12-09,MG92,77.63,73.71358965873719,63.36686307430268,84.74059408187867
2025-12-10,MG95,79.42,76.26682376861572,66.74675905704498,87.0704220533371
2025-12-10,MG92,77.59,73.4873873090744,63.46365147113801,84.11211524009705
2025-12-11,MG95,79.63,77.0170536339283,67.21910053491592,88.37689191102982
2025-12-11,MG92,77.61,74.27009810447693,63.89063307285309,85.35658264160156
2025-12-12,MG95,79.25,76.76459074020386,66.8087600171566,88.29304486513138
2025-12-12,MG92,77.61,74.01277842521668,63.486667728424074,85.2717336177826
2025-12-15,MG95,78.52,76.51047617197037,66.49556884169579,88.06786501407623
2025-12-15,MG92,77.43,73.75158883571625,63.1831936120987,85.0541787338257
2025-12-16,MG95,75.72,76.45360803604126,66.26835364103317,88.24225002527237
2025-12-16,MG92,74.64,73.69727913856507,62.95329746246338,85.21695880889894
2025-12-17,MG95,74.53,76.09849333763123,65.73746427893639,88.06378495693207
2025-12-17,MG92,74.27,73.33541317939759,62.43345607757569,85.04149879455566
2025-12-18,MG95,74.63,76.4060370028019,66.0518205165863,88.4277428984642
2025-12-18,MG92,74.15,73.65285419464112,62.73390922546387,85.3905041885376
2025-12-19,MG95,73.56,76.06889888644218,65.7196888923645,88.0106132030487
2025-12-19,MG92,73.15,73.30447196006776,62.4174390745163,84.99086031913758
2025-12-22,MG95,74.61,75.86603301763535,65.21019175648689,88.21133142709732
2025-12-22,MG92,73.33,73.10472679138184,61.90820043087006,85.17564063072206
2025-12-23,MG95,74.56,75.61598914861679,64.89892363548279,87.99754017591476
2025-12-23,MG92,73.28,72.84868052482605,61.60696156024933,84.96955549240113
2025-12-24,MG95,74.49,76.44021216034889,65.8149806857109,88.86262458562851
2025-12-24,MG92,73.21,73.69612764835358,62.48814057350159,85.80091336250305
2025-12-25,MG95,74.49,75.6933137178421,65.02359464764595,88.02178657054901
2025-12-25,MG92,73.21,72.92687348365784,61.72936271190644,84.9938677406311
2025-12-26,MG95,74.54,75.49600645899773,64.3454068005085,88.49751561880112
2025-12-26,MG92,72.58,72.74103651046754,61.04691284656525,85.4380449295044
2025-12-29,MG95,73.6,74.9023207128048,63.511386036872864,88.14226055145264
2025-12-29,MG92,71.54,72.13920902252198,60.23462907314301,85.0926159286499
2025-12-30,MG95,73.8,75.58538404107094,64.7219745516777,88.17701590061188
2025-12-30,MG92,71.74,72.82234075069428,61.42715297698975,85.13788078308106
2025-12-31,MG95,73.81,75.06492877006531,63.81579479575157,88.12384414672852
2025-12-31,MG92,71.75,72.30070665359497,60.53500997066498,85.07819294929504
2026-01-01,MG95,73.81,75.375691562891,63.429045617580414,89.56640636920929
2026-01-01,MG92,71.75,72.6511254453659,60.11878915786743,86.44414031028748
2026-01-02,MG95,72.58,74.0978616476059,62.42938482761383,87.59458774328232
2026-01-02,MG92,71.57,71.32348432540894,59.18540925502778,84.56347230911256
2026-01-05,MG95,71.36,74.92688527703285,63.05330604314804,88.91417741775513
2026-01-05,MG92,70.2,72.18654204368592,59.76399470329285,85.82045708656311
2026-01-06,MG95,72.57,75.11693546175957,63.38731861114502,88.92043787240982
2026-01-06,MG92,71.21,72.37527354717255,60.09242680549622,85.82976835250855
2026-01-07,MG95,70.58,75.23762935400009,63.38243845105171,89.25928848981857
2026-01-07,MG92,69.56,72.50508487701417,60.079710741043094,86.15166179656983
2025-11-13,MG95,81.53,83.20768272936344,80.66415433287621,85.41926176428795
2025-11-13,MG92,79.22,80.67425345420838,78.09249209403993,83.09973957538605
2025-11-14,MG95,83.15,83.17090989589691,80.44431641578674,85.5487033367157
2025-11-14,MG92,80.31,80.63103469133378,77.90301723003388,83.20944015026093
2025-11-17,MG95,83.32,82.85096676707268,79.49176867961884,85.7733257675171
2025-11-17,MG92,80.48,80.30196210622788,77.03533949375154,83.37854649066925
2025-11-18,MG95,82.73,82.74952309012414,78.98751189887524,86.03341752648355
2025-11-18,MG92,79.89,80.18872593641281,76.58708627700805,83.60687404632569
2025-11-19,MG95,81.03,82.9055941271782,78.95199262797833,86.3976598584652
2025-11-19,MG92,78.17,80.32937753677369,76.58701828479768,83.95320693969727
2025-11-20,MG95,79.42,82.40690596103668,77.85502549409867,86.37628436923028
2025-11-20,MG92,76.56,79.83205337047578,75.54548446655274,83.90351434707642
2025-11-21,MG95,79.01,82.57722565948964,78.41066335737706,86.21275188803673
2025-11-21,MG92,76.15,80.00895938873292,76.0585051202774,83.76044902324676
2025-11-24,MG95,78.93,82.77017940402031,77.99259774327278,87.02579958558083
2025-11-24,MG92,76.07,80.17404447555542,75.72343465089799,84.53431693553925
2025-11-25,MG95,79.26,81.845210044384,76.575367847085,86.38991873502732
2025-11-25,MG92,76.4,79.267144947052,74.32830248594284,83.89281043052674
2025-11-26,MG95,81.16,81.89573710620404,76.2426094132662,86.81785802721978
2025-11-26,MG92,78.3,79.30456980228425,74.03869452238084,84.30648475170136
2025-11-27,MG95,81.44,81.73467679023743,75.93946701943875,86.76068358778954
2025-11-27,MG92,78.52,79.144234457016,73.74484675884247,84.24768120288849
2025-11-28,MG95,81.86,82.04034628629685,76.0143111974001,87.35568131804467
2025-11-28,MG92,79.04,79.43697977542878,73.8482289147377,84.83336610317231
2025-12-01,MG95,82.51,81.94187420189381,75.70289828717709,87.44444952964783
2025-12-01,MG92,79.78,79.33671069145203,73.55263763666153,84.91981334209443
2025-12-02,MG95,82.55,81.77572472155094,75.29611473619939,87.47814089655877
2025-12-02,MG92,80.7,79.16967811346055,73.16215837240219,84.95253702163697
2025-12-03,MG95,80.8,81.26749749362469,74.30108071804047,87.33674303412438
2025-12-03,MG92,79.51,78.66194628238678,72.19617361307145,84.81367750167847
2025-12-04,MG95,80.04,81.00448408484459,74.14891020834446,86.9066062617302
2025-12-04,MG92,78.67,78.40515913009644,72.03086512327195,84.38606477737427
2025-12-05,MG95,79.94,81.53760277032853,74.71794271230698,87.52247006535531
2025-12-05,MG92,78.57,78.93026297092437,72.60591895580292,84.99729532241821
2025-12-08,MG95,80.6,80.9278020143509,73.56427559494973,87.31467833518983
2025-12-08,MG92,79.38,78.32086335897446,71.48257593870163,84.79564985275269
2025-12-09,MG95,79.45,80.89315674126149,73.71364431738854,87.0897862136364
2025-12-09,MG92,77.63,78.28952380657196,71.6185166501999,84.5699837064743
2025-12-10,MG95,79.42,80.97918809115887,73.4931721276045,87.50000582456589
2025-12-10,MG92,77.59,78.37014314174652,71.41990654706956,84.98182223796844
2025-12-11,MG95,79.63,80.93552316069604,73.27220550477506,87.62411351323128
2025-12-11,MG92,77.61,78.32503031015396,71.20929096221924,85.10843344688416
2025-12-12,MG95,79.25,79.77356554985047,71.4031037592888,86.91027205824852
2025-12-12,MG92,77.61,77.16420901536942,69.37110212802887,84.41219321250917
2025-12-15,MG95,78.52,80.09119133591652,71.9444929611683,87.07328513503076
2025-12-15,MG92,77.43,77.48217458724976,69.90288863182069,84.56937177658081
2025-12-16,MG95,75.72,80.60513201236725,72.14698077321053,88.02294618129731
2025-12-16,MG92,74.64,77.99172763824463,70.12360105991364,85.52633299827576
2025-12-17,MG95,74.53,79.91320542812348,71.21706208884717,87.41200673103333
2025-12-17,MG92,74.27,77.30033427715301,69.20428809642792,84.92297983646394
2025-12-18,MG95,74.63,80.01416466057302,71.29350942850114,87.561425396204
2025-12-18,MG92,74.15,77.4009433221817,69.28223630905151,85.07323290824891
2025-12-19,MG95,73.56,79.48240941166878,70.41675977647306,87.2615592455864
2025-12-19,MG92,73.15,76.86858374118805,68.41971626758576,84.78513048648834
2025-12-22,MG95,74.61,80.34921546578408,71.32581238746644,88.28924082756043
2025-12-22,MG92,73.33,77.73600407838822,69.32535308361054,85.81288131237031
2025-12-23,MG95,74.56,79.59097991645336,70.32041525244713,87.60691323637963
2025-12-23,MG92,73.28,76.9766330766678,68.33253568410873,85.13901051521302
2025-12-24,MG95,74.49,79.26103325843812,69.95665736496449,87.23610842943192
2025-12-24,MG92,73.21,76.64649204254151,67.96953498601914,84.76872493743898
2025-12-25,MG95,74.49,79.5418662339449,69.68094851374627,88.16524301290512
2025-12-25,MG92,73.21,76.92928621530534,67.7127915430069,85.72592898845673
2025-12-26,MG95,74.54,79.28821708738805,69.21946268856526,88.07138064265251
2025-12-26,MG92,72.58,76.6755878520012,67.259030957222,85.64216258525849
2025-12-29,MG95,73.6,79.32421580851079,69.37370582163335,87.99045343995095
2025-12-29,MG92,71.54,76.71097294092179,67.40982796669007,85.55478288173676
2025-12-30,MG95,73.8,79.81265572607518,70.14168020367623,88.30067771315575
2025-12-30,MG92,71.74,77.20035173177719,68.16575079202653,85.85268589496613
2025-12-31,MG95,73.81,79.30466822326184,69.41612218379974,87.90068637371064
2025-12-31,MG92,71.75,76.69095409154892,67.4505990099907,85.46151699543
2026-01-01,MG95,73.81,78.47951940178872,67.9741706353426,87.5395504796505
2026-01-01,MG92,71.75,75.86510127782822,66.03033886671066,85.13070575237275
2026-01-02,MG95,72.58,78.54455482721329,68.0889340388775,87.56627982974054
2026-01-02,MG92,71.57,75.93017467975616,66.14347304821015,85.15486241340638
2026-01-05,MG95,71.36,78.63962581157685,68.08240652382375,87.79211087465286
2026-01-05,MG92,70.2,76.02667505264283,66.13916039943696,85.38782315254211
2026-01-06,MG95,72.57,78.65920835673809,68.2176864016056,87.69223539948464
2026-01-06,MG92,71.21,76.04541661977768,66.27135668277741,85.28082283973694
2026-01-07,MG95,70.58,78.36720818638803,67.43704154849053,87.85924389481545
2026-01-07,MG92,69.56,75.75605148553849,65.50412772417069,85.47752430438996
2026-01-08,MG95,71.16,78.11752948701383,67.36174788594246,87.36423151373864
2026-01-08,MG92,69.91,75.50282421112061,65.42587354660034,84.96842777252198
2026-01-09,MG95,73.03,77.83995777189732,66.90331356167793,87.21973720192909
2026-01-09,MG92,71.94,75.22502746582032,64.97282202243805,84.83351180076599
2026-01-12,MG95,72.9,77.70003821432591,66.41277105510235,87.42967646956444
2026-01-12,MG92,71.81,75.08775119304657,64.49136432409287,85.06693877220154
2026-01-13,MG95,73.45,77.86398022592068,66.52220057487489,87.69005789637566
2026-01-13,MG92,72.36,75.25376874446869,64.60103090286255,85.33313798904419
2026-01-14,MG95,73.42,77.14664277970792,65.58601407766342,87.05478634715081
2026-01-14,MG92,71.84,74.53355154275894,63.672043619155886,84.70661890983583
2026-01-15,MG95,72.55,77.36356903553009,65.59244670152664,87.55149678111077
2026-01-15,MG92,71.4,74.75527414083481,63.68200933456421,85.22250494956971
2026-01-16,MG95,71.76,77.284644536376,65.49473874092102,87.47604330182077
2026-01-16,MG92,70.44,74.67593208789826,63.58505729913712,85.14762609958649
2026-01-19,MG95,71.95,76.82603541254998,64.8195929145813,87.15910672545434
2026-01-19,MG92,70.6,74.21681954383851,62.91551857709885,84.84290443897248
2026-01-20,MG95,72.36,76.4494821971655,64.13252575814724,87.05107060790063
2026-01-20,MG92,70.99,73.84247871637345,62.23475628376007,84.75662232398987
2026-01-21,MG95,73.22,77.25836966514588,65.23385289251804,87.70550018906594
2026-01-21,MG92,71.85,74.65351894140244,63.327837910652164,85.39634160518646
2026-01-22,MG95,73.64,77.53412346482277,65.66230160057545,87.8720691883564
2026-01-22,MG92,72.27,74.92928077697755,63.75197817564011,85.55347160339356
2026-01-23,MG95,73.5,76.14937132716179,63.657964925765995,86.8857501769066
2026-01-23,MG92,70.76,73.54313815355302,61.76350713014603,84.60277537822724
2026-01-26,MG95,73.88,76.1796416169405,63.62924785494805,86.98909167766571
2026-01-26,MG92,71.64,73.57482252359391,61.73573231220246,84.71188344955445
2026-01-27,MG95,72.35,76.23241610169411,63.69184607505799,87.04164142012597
2026-01-27,MG92,70.21,73.62785644769669,61.798076312541966,84.76426659107209
2026-01-28,MG95,74.54,75.57731229364873,62.622876836657525,86.72642287373543
2026-01-28,MG92,72.46,72.97604426622391,60.735868005752565,84.47848561763765
2026-01-29,MG95,75.75,76.73753189742565,64.16051865935326,87.69483242154122
2026-01-29,MG92,73.67,74.13870620727539,62.26454172849655,85.42795798301697
2026-01-30,MG95,75.44,76.46324641406537,63.813416672945024,87.44502886533738
2026-01-30,MG92,73.43,73.86321148395538,61.92008833408356,85.18102970123292
2026-02-02,MG95,72.54,75.66483193695545,62.5601337826252,87.0046738100052
2026-02-02,MG92,70.93,73.06787260293962,60.674917845726014,84.77276561737061
2026-02-03,MG95,72.82,76.20589651107788,63.53479116618634,87.15807790517808
2026-02-03,MG92,71.15,73.60382605791092,61.64291808843613,84.89239305496216
2026-02-04,MG95,74.68,75.88102403461934,62.75051547646523,87.29448149442673
2026-02-04,MG92,72.95,73.28677352428437,60.86471324443817,85.06844431400299
2025-12-11,MG95,79.63,78.3781898343563,75.7073415029049,80.95011592864991
2025-12-11,MG92,77.61,76.67736151397229,74.28175890564918,79.0177449131012
2025-12-12,MG95,79.25,78.41882478117942,75.239490493536,81.40598095417023
2025-12-12,MG92,77.61,76.66329310238362,73.75141863644123,79.55579459786415
2025-12-15,MG95,78.52,78.49571590900422,74.8463057255745,81.90303004741669
2025-12-15,MG92,77.43,76.70233040094377,73.30190005064011,80.10652527689935
2025-12-16,MG95,75.72,77.84629523277283,74.28322484374047,81.14896396875382
2025-12-16,MG92,74.64,76.07868631720544,72.74969408452512,79.34816297173501
2025-12-17,MG95,74.53,78.43717299342156,74.42327434301376,82.18720011472702
2025-12-17,MG92,74.27,76.62536111295223,72.83665740191937,80.41876816868782
2025-12-18,MG95,74.63,78.50441190123558,74.58147323489189,82.1690128517151
2025-12-18,MG92,74.15,76.69543031215667,73.0053211003542,80.3946363568306
2025-12-19,MG95,73.56,77.86738431572914,73.64629193425179,81.80073261022568
2025-12-19,MG92,73.15,76.0597758191824,72.03876757740974,80.04573789954186
2025-12-22,MG95,74.61,77.42090641736985,72.7258516895771,81.82367260932922
2025-12-22,MG92,73.33,75.60614585340024,71.0745495402813,80.08515905022621
2025-12-23,MG95,74.56,77.86923996567727,73.14403092622757,82.3211477446556
2025-12-23,MG92,73.28,76.04446335673333,71.48487358689309,80.57812692165375
2025-12-24,MG95,74.49,77.83549269914627,72.84799795389175,82.56712550640107
2025-12-24,MG92,73.21,76.00610589265824,71.1643801867962,80.82331130981446
2025-12-25,MG95,74.49,77.84144782066345,72.54479327321053,82.9134314441681
2025-12-25,MG92,73.21,76.00864949107171,70.83406387209892,81.16244234919549
2025-12-26,MG95,74.54,77.69211060404778,72.45468537330628,82.6931203508377
2025-12-26,MG92,72.58,75.86193010985852,70.7502453672886,80.9451265501976
2025-12-29,MG95,73.6,77.51692683458329,72.19151918053628,82.60986226081849
2025-12-29,MG92,71.54,75.68866018593312,70.48147026002407,80.86070683121682
2025-12-30,MG95,73.8,77.56036892533302,72.10565750002861,82.80047348737718
2025-12-30,MG92,71.74,75.7307174295187,70.38453141212463,81.04576980233193
2025-12-31,MG95,73.81,76.68915074229241,71.1913001894951,81.94402476310731
2025-12-31,MG92,71.75,74.87279405772686,69.48009718716145,80.20062916874886
2026-01-01,MG95,73.81,76.570038844347,70.87950839400291,82.04155999660492
2026-01-01,MG92,71.75,74.75415137827397,69.15528429448605,80.29022857904434
2026-01-02,MG95,72.58,76.67205225348472,70.70543706774711,82.47152166366577
2026-01-02,MG92,71.57,74.85432753324508,68.95876125633717,80.69950743794442
2026-01-05,MG95,71.36,76.0228872025013,70.47632110476493,81.30213083028794
2026-01-05,MG92,70.2,74.21842792987823,68.7769540911913,79.57263784408569
2026-01-06,MG95,72.57,76.38887155056,70.51952650547028,82.06151770114899
2026-01-06,MG92,71.21,74.57513754665852,68.78549133241177,80.30252109646797
2026-01-07,MG95,70.58,76.1044931960106,70.02283244729043,82.01661286592484
2026-01-07,MG92,69.56,74.294911621809,68.27980546891689,80.24814358711242
2026-01-08,MG95,71.16,76.28226635456086,70.45331956624985,81.90258507013321
2026-01-08,MG92,69.91,74.47032279312612,68.72468545615673,80.14891550064087
2026-01-09,MG95,73.03,75.47570715785027,69.16332568764686,81.63711351633071
2026-01-09,MG92,71.94,73.67579051852226,67.4203836864233,79.86567888021469
2026-01-12,MG95,72.9,75.51289589762688,69.02765968799591,81.88856355190278
2026-01-12,MG92,71.81,73.71320453882218,67.27240638017655,80.09834876418114
2026-01-13,MG95,73.45,75.45045233011246,69.24588317513467,81.47924125671386
2026-01-13,MG92,72.36,73.65089100241661,67.51116702616216,79.71887162923814
2026-01-14,MG95,73.42,75.79385171413422,69.31875530600549,82.17002588510513
2026-01-14,MG92,71.84,73.99043826699257,67.55715528547763,80.37281690716743
2026-01-15,MG95,72.55,75.31138746142388,68.93263810276986,81.54588370561599
2026-01-15,MG92,71.4,73.51407778084278,67.189836550951,79.77313814520836
2026-01-16,MG95,71.76,74.66730177879333,67.7312515091896,81.56748877286911
2026-01-16,MG92,70.44,72.88265953540802,65.97300681829452,79.7522528898716
2026-01-19,MG95,71.95,74.68778020143509,68.3533439528942,80.83385377883911
2026-01-19,MG92,70.6,72.90088557422162,66.63361632406712,79.08861418962479
2026-01-20,MG95,72.36,74.59510658144951,68.00411252617836,81.05472346067428
2026-01-20,MG92,70.99,72.80932065606117,66.26943777740001,79.28500773549081
2026-01-21,MG95,73.22,74.66918109774589,67.61952907443047,81.71506028175354
2026-01-21,MG92,71.85,72.88589684247971,65.85504859805107,79.88457550406456
2026-01-22,MG95,73.64,75.15178263068199,67.85117762088775,82.54429911851884
2026-01-22,MG92,72.27,73.367982737422,66.06221775174141,80.66273162961006
2026-01-23,MG95,73.5,73.66382593274116,66.80142887115478,80.41242242097854
2026-01-23,MG92,70.76,71.8937038475275,65.08258550822735,78.6499868297577
2026-01-26,MG95,73.88,74.8060589504242,68.05543166160584,81.47790632486344
2026-01-26,MG92,71.64,73.01786335289479,66.30379947960377,79.68106913208962
2026-01-27,MG95,72.35,73.4403384590149,66.47097169876099,80.3127191066742
2026-01-27,MG92,70.21,71.67406643688679,64.75384622454644,78.54657799243927
2026-01-28,MG95,74.54,73.972502887249,67.33551995635032,80.45318991422653
2026-01-28,MG92,72.46,72.19732625305653,65.62032996118069,78.70505804777146
2026-01-29,MG95,75.75,73.75487112522126,66.90742340683937,80.489962079525
2026-01-29,MG92,73.67,71.9831876397133,65.1860220938921,78.72514785051347
2026-01-30,MG95,75.44,72.75220475912094,65.23112297296524,80.30807051420211
2026-01-30,MG92,73.43,70.99949026346206,63.50770036399365,78.49191375017166
2026-02-02,MG95,72.54,72.87671319007873,65.78531851053238,79.87089453458786
2026-02-02,MG92,70.93,71.12032043755055,64.0837514090538,78.1168578517437
2026-02-03,MG95,72.82,71.88469314217568,63.88982416033745,80.03027214288711
2026-02-03,MG92,71.15,70.14932255446911,62.17673705816269,78.17654454469681
2026-02-04,MG95,74.68,72.95410136699677,65.64895664215088,80.23505636930466
2026-02-04,MG92,72.95,71.19679488003254,63.93004869401455,78.44360387921334
2026-02-05,MG95,75.06,72.71714149594307,65.22384712100029,80.23352261781693
2026-02-05,MG92,73.33,70.964707711339,63.503422493934636,78.42393030166626
2026-02-06,MG95,75.24,71.80370727658271,64.01962024688721,79.65348052740097
2026-02-06,MG92,73.51,70.06729844272137,62.32139843702316,77.84474831819534
2026-02-09,MG95,76.56,72.42962936520577,64.70626279950142,80.23806706666947
2026-02-09,MG92,74.83,70.68353834271431,62.9847966516018,78.40415498018265
2026-02-10,MG95,78.41,71.78032703399658,63.757798453569414,79.9574000120163
2026-02-10,MG92,76.68,70.04671379446984,62.04768412411213,78.10440809369088
