date,product,true,pred,q10,q90
2025-08-28,MG92,78.3,77.6466532945633,73.45370303630828,82.57710822105408
2025-08-29,MG95,81.37,80.6617656457424,76.32503527522087,85.24857793807983
2025-08-29,MG92,79.43,77.67653419017792,73.48985919952392,82.50934278488158
2025-09-01,MG95,81.25,80.66955994427204,76.51235359609127,85.045483263731
2025-09-01,MG92,79.31,77.79732493877411,73.58630358695983,82.26112730026244
2025-09-02,MG95,82.72,80.64021698594092,75.75917594194412,85.85126641511917
2025-09-02,MG92,80.78,77.30471410274505,73.1967245388031,83.24908828735352
2025-09-03,MG95,82.95,80.65885782837867,76.15273746788502,85.44907290816306
2025-09-03,MG92,80.73,77.5796705198288,73.35118370532989,82.74935895919799
2025-09-04,MG95,81.45,80.83414529561996,71.54133389890194,91.60255364775657
2025-09-04,MG92,79.28,79.10376856803893,68.42150678157806,88.53318971633911
2025-09-05,MG95,81.6,80.80011805534362,71.2255757445097,91.94615752339362
2025-09-05,MG92,79.24,79.14754170417785,68.12960201740265,88.88569483757018
2025-09-08,MG95,81.23,80.73497139215469,70.56671439826488,92.70058207273483
2025-09-08,MG92,78.87,79.23468732833862,67.53359135627747,89.65030847549438
2025-09-09,MG95,81.58,80.70998053133488,70.42646035313606,92.8164518547058
2025-09-09,MG92,79.22,79.25801809310913,67.40549110889434,89.78374293327332
2025-09-10,MG95,81.84,80.7529671227932,70.80977711856364,92.39363402724265
2025-09-10,MG92,79.48,79.20549592018128,67.74888847351075,89.34830365180969
2025-09-11,MG95,82.05,80.64018328607082,69.82392111837864,93.47836544632911
2025-09-11,MG92,79.69,79.34077522277832,66.87187906265258,90.47044448852539
2025-09-12,MG95,81.4,80.70132447898388,70.31078314185142,92.96042732834816
2025-09-12,MG92,79.14,79.27193828582763,67.30141577243805,89.92642024993896
2025-09-15,MG95,83.32,80.70809333860873,70.19687758088112,93.16776818633079
2025-09-15,MG92,81.06,79.27859090805053,67.20357377529145,90.11187374114989
2025-09-16,MG95,83.4,80.7265464246273,70.51708411812783,92.7381911277771
2025-09-16,MG92,81.14,79.24297981262207,67.48396689414977,89.69488290786742
2025-09-17,MG95,83.21,80.72555468559264,70.57581336319446,92.64050964713095
2025-09-17,MG92,81.74,79.23837701797486,67.53362862586975,89.6060042476654
2025-09-18,MG95,82.22,80.66548225998878,69.76159561574458,93.67985215544701
2025-09-18,MG92,80.53,79.33463505744933,66.81873728275299,90.63269765853882
2025-09-19,MG95,80.89,80.66163566052913,69.81859172463416,93.5714348590374
2025-09-19,MG92,79.2,79.33174666404724,66.865790143013,90.53568490982055
2025-09-22,MG95,79.8,80.61936639487743,69.28882495224475,94.24340064048766
2025-09-22,MG92,77.81,79.3950117969513,66.4061349439621,91.20724569320679
2025-09-23,MG95,79.23,80.68844150006771,70.06534698784351,93.28638210058212
2025-09-23,MG92,77.24,79.29908918380737,67.07912594795226,90.2435658454895
2025-09-24,MG95,80.23,80.64344254493713,69.59315885066985,93.85185629248619
2025-09-24,MG92,78.24,79.35909322738647,66.66601115226746,90.81647401809693
2025-09-25,MG95,81.05,80.62742547810078,69.49508741438389,93.94071803569793
2025-09-25,MG92,79.25,79.37466259956359,66.57869315624237,90.91603041648864
2025-09-26,MG95,81.84,80.72919908583164,70.53542647600173,92.70787087321281
2025-09-26,MG92,80.15,79.24071568489074,67.49010240077972,89.66649279594421
2025-09-29,MG95,81.78,80.6000852549076,69.19608772397041,94.30782516360283
2025-09-29,MG92,79.91,79.41185765266418,66.32090870380401,91.28764552116394
2025-09-30,MG95,79.2,80.68658800721168,69.99095211744309,93.38909930467605
2025-09-30,MG92,77.33,79.30665491104125,67.00774536132812,90.34214391708373
2025-10-01,MG95,79.57,80.63411249518394,69.37980015873909,94.14936837434769
2025-10-01,MG92,76.94,79.3814456653595,66.47644402980804,91.1050804233551
2025-10-02,MG95,78.13,80.66338805377482,69.76868221700191,93.64344666719437
2025-10-02,MG92,76.23,79.33608857154846,66.80954101085662,90.60313355445861
2025-10-03,MG95,77.05,80.59239205598831,68.8773447239399,94.7876920568943
2025-10-03,MG92,75.25,79.44182240486144,66.04537460803985,91.74743116378784
2025-10-06,MG95,78.05,80.60646415889262,69.05243480622768,94.5598327922821
2025-10-06,MG92,75.75,79.42124958992004,66.19218419075013,91.5187169933319
2025-10-07,MG95,78.93,80.67712797224522,69.83619749963283,93.58866993546485
2025-10-07,MG92,76.47,79.32443250656128,66.86599046707153,90.5386571598053
2025-10-08,MG95,79.45,80.66992582857608,69.75414794445038,93.68804603815079
2025-10-08,MG92,76.99,79.33470027923583,66.79274640083312,90.63882850646972
2025-10-09,MG95,80.3,80.56255322813988,68.71737144052982,94.91513533711434
2025-10-09,MG92,77.55,79.46937395095824,65.9000045633316,91.89812144279479
2025-10-10,MG95,79.46,80.56612060010433,68.66777967453002,95.00784849405288
2025-10-10,MG92,76.59,79.47206667900085,65.85488040447235,91.98228549957275
2025-10-13,MG95,78.69,80.6055975908041,69.17960367321967,94.339782269001
2025-10-13,MG92,75.95,79.4120812702179,66.28979325294495,91.31388331413268
2025-10-14,MG95,78.36,80.60501987874507,69.0297836792469,94.58232504844665
2025-10-14,MG92,75.62,79.42445477485657,66.16452083587646,91.54200117111206
2025-10-15,MG95,78.5,80.59179990112781,68.90601849913597,94.72687823414802
2025-10-15,MG92,75.76,79.44077885627746,66.05736144065857,91.69145223617554
2025-10-16,MG95,78.98,80.4682417345047,67.6409542608261,96.28310935020447
2025-10-16,MG92,76.24,79.60160646438598,64.99339843749999,93.2942869567871
2025-10-17,MG95,77.59,80.53733128249645,68.40808847546577,95.30996301531792
2025-10-17,MG92,74.81,79.50672739982605,65.63320552825927,92.29716696739196
2025-10-20,MG95,77.59,80.56294799804687,68.59206569492817,95.11527405142783
2025-10-20,MG92,74.81,79.47996783256531,65.78763674259186,92.08717144966126
2025-10-21,MG95,77.65,80.54075904071331,68.42314750313759,95.29666600942612
2025-10-21,MG92,74.87,79.50420238494873,65.64253224372864,92.28122489929198
2025-10-22,MG95,78.59,80.58256132245063,68.69433517217635,95.0303792643547
2025-10-22,MG92,75.58,79.46255361557006,65.87495939731598,91.9872982597351
2025-10-23,MG95,81.1,80.64196456491946,69.567012565732,93.86140779852866
2025-10-23,MG92,78.09,79.36375192642211,66.6191353225708,90.83045943260193
2025-10-24,MG95,82.82,80.5483366972208,68.39584579408168,95.3728758585453
2025-10-24,MG92,79.91,79.5029445362091,65.61939248561859,92.34590627670288
2025-10-27,MG95,82.51,80.50682808578014,67.84096298992634,96.11193326711654
2025-10-27,MG92,79.91,79.56757000923156,65.155073928833,93.09157764434813
2025-10-28,MG95,82.08,80.61820615649223,69.10253688454628,94.51339437127113
2025-10-28,MG92,79.26,79.41291051864624,66.22147343158721,91.46446178436278
2025-10-29,MG95,82.28,80.58129035592079,68.80739342212676,94.83687461018562
2025-10-29,MG92,79.46,79.45425181388855,65.96641431808472,91.80613077163696
2025-10-30,MG95,82.62,80.60501987874507,68.98447661101818,94.64857899308204
2025-10-30,MG92,79.8,79.42876873016357,66.11870718955993,91.60494019508361
2025-10-31,MG95,81.78,80.46432292103766,67.50226966679097,96.49042132258415
2025-10-31,MG92,78.96,79.6155546092987,64.87032492637634,93.49674469947814
2025-11-03,MG95,82.63,80.54663244664668,68.47370693683624,95.2336279952526
2025-11-03,MG92,79.81,79.49780133247376,65.67983910560608,92.21583539962768
2025-11-04,MG95,81.13,80.5745696389675,68.65987464785576,95.04647817373275
2025-11-04,MG92,78.41,79.46966279029846,65.83824419021606,92.01084332466125
2025-11-05,MG95,80.8,80.52836711704731,68.11110114872456,95.75342442035675
2025-11-05,MG92,78.08,79.53580699920654,65.37607795238495,92.72762144088745
2025-11-06,MG95,81.25,80.4671392673254,67.41562730073929,96.64456452846527
2025-11-06,MG92,78.53,79.62162023544312,64.79654510974883,93.64206815719604
2025-11-07,MG95,81.88,80.58063080132007,68.65468968212605,95.08177638053894
2025-11-07,MG92,79.16,79.4671470928192,65.83573781013489,92.03806876182556
2025-11-10,MG95,82.8,80.5915688163042,68.82900948166846,94.84140964984893
2025-11-10,MG92,80.08,79.44801847457886,65.9819790315628,91.80031671524047
2025-11-11,MG95,83.15,80.50366992652415,67.83012607455254,96.11217398047447
2025-11-11,MG92,80.06,79.5703838634491,65.14024528980255,93.09468965530395
2025-11-12,MG95,83.79,80.50890784919261,67.97001904964446,95.90294592976569
2025-11-12,MG92,81.48,79.5564916229248,65.25648914813995,92.88953918457031
2025-09-18,MG95,82.22,83.41781153440475,81.79098943948745,84.32095351934433
2025-09-18,MG92,80.53,81.83866943836212,79.92690765738487,83.24640929222106
2025-09-19,MG95,80.89,83.22294482350348,80.48275879383087,85.1304364824295
2025-09-19,MG92,79.2,81.68335715532302,78.85898589491843,83.99179911613464
2025-09-22,MG95,79.8,83.15933167934418,79.96208426654339,85.43665843367576
2025-09-22,MG92,77.81,81.6676885342598,78.38938523888588,84.31637732982635
2025-09-23,MG95,79.23,83.02085678577423,79.0621908867359,85.958379458189
2025-09-23,MG92,77.24,81.58794226884841,77.61614171266555,84.83533219337463
2025-09-24,MG95,80.23,82.90270179331301,78.40050705790519,86.34634722590445
2025-09-24,MG92,78.24,81.49826182484627,77.06164499878884,85.20206367492675
2025-09-25,MG95,81.05,82.86018226385116,78.14160066843033,86.50374834418297
2025-09-25,MG92,79.25,81.46342155456543,76.83637446641922,85.35569021701812
2025-09-26,MG95,81.84,82.58192311525345,76.77563908576965,87.31871673822403
2025-09-26,MG92,80.15,81.2666332232952,75.69050910949707,86.10778402805327
2025-09-29,MG95,81.78,82.25297580718994,75.58874260187149,88.07994179606438
2025-09-29,MG92,79.91,81.03147723317146,74.74921767354012,86.70675799369812
2025-09-30,MG95,79.2,82.47856787502765,76.24292736053467,87.62499820590018
2025-09-30,MG92,77.33,81.21759570121765,75.2215028476715,86.41545611143111
2025-10-01,MG95,79.57,82.2883335262537,75.48924601018429,88.0992449581623
2025-10-01,MG92,76.94,81.08984479546547,74.60153994560241,86.81866975545883
2025-10-02,MG95,78.13,81.99923246800898,76.66525594711302,87.66346565842628
2025-10-02,MG92,76.23,80.38498583555221,75.65528394460678,85.88194346189498
2025-10-03,MG95,77.05,82.22609917938709,76.87117783486842,87.7949771296978
2025-10-03,MG92,75.25,80.60520401716232,75.91630095481872,86.02822290182114
2025-10-06,MG95,78.05,82.28494604945182,77.03731794893741,87.71513583898543
2025-10-06,MG92,75.75,80.66278717398643,76.08149869561196,85.95444981098174
2025-10-07,MG95,78.93,81.26223555684089,74.97394780039787,88.34968017578124
2025-10-07,MG92,76.47,79.75592675328254,73.91348967432975,86.5819839310646
2025-10-08,MG95,79.45,81.73225664258003,75.58090131223202,88.41177565097809
2025-10-08,MG92,76.99,80.19344473838805,74.60402958035469,86.65727711200714
2025-10-09,MG95,80.3,81.0937544631958,74.46503768742085,88.63957478642463
2025-10-09,MG92,77.55,79.61496762871742,73.41007675766944,86.88193863391875
2025-10-10,MG95,79.46,80.74341099858283,73.7659279435873,88.8645369720459
2025-10-10,MG92,76.59,79.2993491768837,72.68413141965866,87.11042961359024
2025-10-13,MG95,78.69,80.61440417706966,73.30856401860713,89.16527349233627
2025-10-13,MG92,75.95,79.20061640143393,72.23785342812538,87.43546580314636
2025-10-14,MG95,78.36,80.83580529630184,73.77940345525741,88.98956115245818
2025-10-14,MG92,75.62,79.39790168523788,72.7219826376438,87.25170055150986
2025-10-15,MG95,78.5,80.73531180441378,73.54238423287867,89.09394305109977
2025-10-15,MG92,75.76,79.30918591380119,72.48154530882834,87.36025057554244
2025-10-16,MG95,78.98,80.59534404039383,73.26736377000807,89.18060889244079
2025-10-16,MG92,76.24,79.18119627594947,72.19630917072296,87.44814296483993
2025-10-17,MG95,77.59,80.22046492755412,72.4330277377367,89.52337393164635
2025-10-17,MG92,74.81,78.84718570828437,71.34609159469603,87.80979773521423
2025-10-20,MG95,77.59,80.11455544054508,72.12070039272308,89.70492880105972
2025-10-20,MG92,74.81,78.76313252091407,71.03607116699219,88.01443499326706
2025-10-21,MG95,77.65,80.30657528221606,72.29881322860717,89.79908379316329
2025-10-21,MG92,74.87,78.95710478782654,71.24665723919868,88.12797403097152
2025-10-22,MG95,78.59,79.7352721118927,71.26291488707065,90.0741588127613
2025-10-22,MG92,75.58,78.41895391464233,70.16759789347648,88.40405552387237
2025-10-23,MG95,81.1,79.53735022425651,70.93498927772045,90.13913091540336
2025-10-23,MG92,78.09,78.22740307331085,69.82398932099342,88.46068862438202
2025-10-24,MG95,82.82,79.88308612525462,71.41644247770309,90.1269399666786
2025-10-24,MG92,79.91,78.5650141108036,70.34370422959327,88.4661356139183
2025-10-27,MG95,82.51,79.8546323120594,71.32430112481117,90.18522639036178
2025-10-27,MG92,79.91,78.54132604002952,70.25351708889008,88.52952142238617
2025-10-28,MG95,82.08,79.70245376050471,71.08551128864288,90.21959712862967
2025-10-28,MG92,79.26,78.39472504258156,70.00016873836518,88.55995245695114
2025-10-29,MG95,82.28,80.09855048060416,71.6972905910015,90.14302924156188
2025-10-29,MG92,79.46,78.77242358446121,70.653378739357,88.48610141277312
2025-10-30,MG95,82.62,79.20752504885196,69.98220067083835,90.69279242396354
2025-10-30,MG92,79.8,77.94888553857803,68.88122164368629,89.08346759080887
2025-10-31,MG95,81.78,78.6965318608284,69.12890865564346,90.87973353028296
2025-10-31,MG92,78.96,77.45814978361129,67.99101400494575,89.26967862844467
2025-11-03,MG95,82.63,79.349561008811,70.28414735853671,90.57366037011145
2025-11-03,MG92,79.81,78.07528200507163,69.18988276004791,88.94339518547058
2025-11-04,MG95,81.13,78.87195157825946,69.41268299341202,90.82751778244972
2025-11-04,MG92,78.41,77.62286518812179,68.28953631520271,89.20624409914016
2025-11-05,MG95,80.8,79.17119522809982,69.8800208801031,90.7554731440544
2025-11-05,MG92,78.08,77.90912933588028,68.78307351827621,89.13165249824523
2025-11-06,MG95,81.25,79.13076373338698,69.62085162639617,90.98006831169128
2025-11-06,MG92,78.53,77.88658620476723,68.53800770998001,89.38939546823501
2025-11-07,MG95,81.88,78.97725598156451,69.32517896234988,91.08190092325209
2025-11-07,MG92,79.16,77.73856255888938,68.23566568613052,89.4879479765892
2025-11-10,MG95,82.8,77.98766638219357,67.58480447888374,91.55369758248328
2025-11-10,MG92,80.08,76.79723701834678,66.43372554302215,90.00063734054565
2025-11-11,MG95,83.15,79.03081084907055,69.41612502694129,91.06088170409203
2025-11-11,MG92,80.06,77.78937839150429,68.33071516633034,89.46514662504195
2025-11-12,MG95,83.79,78.92396893799304,69.09787579715251,91.25539131641388
2025-11-12,MG92,81.48,77.69638980269431,68.01758634924889,89.6795767712593
2025-11-13,MG95,81.53,77.9417792147398,67.43298798561095,91.65629398822784
2025-11-13,MG92,79.22,76.7570130956173,66.2858236992359,90.11431279659271
2025-11-14,MG95,83.15,78.07163910508156,67.54055897295474,91.72826919078827
2025-11-14,MG92,80.31,76.88764340281486,66.41166962027549,90.19580326795577
2025-11-17,MG95,83.32,77.60010035037993,66.80788692235946,91.85344216227531
2025-11-17,MG92,80.48,76.43086119890212,65.64455030322074,90.33238726139068
2025-11-18,MG95,82.73,78.54441282570362,68.30720002591609,91.56904290199279
2025-11-18,MG92,79.89,77.34508333802222,67.21205065250396,90.0318673968315
2025-11-19,MG95,81.03,77.47011646747589,66.43956949591636,92.07687675952911
2025-11-19,MG92,78.17,76.3128301000595,65.28168725609778,90.58225694417953
2025-11-20,MG95,79.42,78.1299404078722,67.58709090173244,91.76403856515884
2025-11-20,MG92,76.56,76.94568453550339,66.46715778112411,90.23281161546707
2025-11-21,MG95,79.01,77.6388306671381,66.64507476866245,92.09732065320014
2025-11-21,MG92,76.15,76.47875378131866,65.50469226956368,90.60060521125793
2025-11-24,MG95,78.93,77.26393667519092,66.00307103931904,92.26656554102897
2025-11-24,MG92,76.07,76.11755211472511,64.84129961371421,90.79311098098755
2025-11-25,MG95,79.26,77.28275378644466,66.06578151762486,92.22980422616004
2025-11-25,MG92,76.4,76.13259710907936,64.90405205130577,90.7385046672821
2025-11-26,MG95,81.16,77.73382384896277,66.78195759773254,92.08243162631987
2025-11-26,MG92,78.3,76.57202007889747,65.64905698060988,90.58720698118209
2025-11-27,MG95,81.44,77.72723736405372,66.70855400085449,92.15397037506102
2025-11-27,MG92,78.52,76.56943300247192,65.58027290344238,90.67105554103851
2025-11-28,MG95,81.86,75.8119242542982,63.54075234174728,92.94736406326294
2025-11-28,MG92,79.04,74.70375626087188,62.31172351956367,91.54337288856506
2025-12-01,MG95,82.51,76.64055662870406,64.81758807063102,92.7024638736248
2025-12-01,MG92,79.78,75.51732115149497,63.63573174357414,91.26898688077927
2025-12-02,MG95,82.55,76.51162420272827,64.60456884860992,92.7543423616886
2025-12-02,MG92,80.7,75.39173345088959,63.41566459655761,91.3299171590805
2025-12-03,MG95,80.8,76.61604577898979,64.59402452111243,92.91586995244026
2025-12-03,MG92,79.51,75.50165253043174,63.424219975471495,91.5215459537506
2025-12-04,MG95,80.04,75.05815858900546,62.072060441374774,93.5380547106266
2025-12-04,MG92,78.67,73.97005943775177,60.82679037213325,92.22099202871323
2025-12-05,MG95,79.94,75.816561576128,63.402932128906244,93.11384143710136
2025-12-05,MG92,78.57,74.71374890446663,62.18508832097053,91.73227331638336
2025-12-08,MG95,80.6,74.55405938744545,61.23888993918895,93.78500821709632
2025-12-08,MG92,79.38,73.47337974071502,59.97646073818206,92.48652058839798
2025-12-09,MG95,79.45,75.748846758008,63.257320223450655,93.1835153377056
2025-12-09,MG92,77.63,74.64857991337776,62.039130438566204,91.80984663248061
2025-12-10,MG95,79.42,73.41690375983714,59.37139828085899,94.33197412729263
2025-12-10,MG92,77.59,72.346344987154,58.070686748027796,93.10902671813965
2025-10-16,MG95,78.98,78.76147925853729,76.08591160178185,80.61436796188354
2025-10-16,MG92,76.24,75.78883692741394,72.7720048236847,77.63767864227296
2025-10-17,MG95,77.59,78.74625390768051,76.04446065425873,80.64040172100067
2025-10-17,MG92,74.81,75.80135430335999,72.74255376815796,77.6561205482483
2025-10-20,MG95,77.59,78.71175122261047,75.20926079154015,81.39755177497864
2025-10-20,MG92,74.81,75.86885420799256,72.10982118606567,78.33032484054566
2025-10-21,MG95,77.65,78.65665173530579,74.4399688243866,82.10179209709167
2025-10-21,MG92,74.87,75.91961009025574,71.54665215969086,78.94140940666199
2025-10-22,MG95,78.59,78.66623425483704,74.0383873283863,82.46613371372223
2025-10-22,MG92,75.58,75.90909766197205,71.18607316017152,79.2815189743042
2025-10-23,MG95,81.1,78.62582671642303,73.51191490888596,82.9482074379921
2025-10-23,MG92,78.09,75.9242521762848,70.78778398513795,79.70157357215882
2025-10-24,MG95,82.82,78.48652458190918,72.27151203155518,84.0977635383606
2025-10-24,MG92,79.91,75.94700201034546,69.8863071346283,80.67790180206299
2025-10-27,MG95,82.51,78.55571711063385,72.77593716979027,83.6259086728096
2025-10-27,MG92,79.91,75.93958731651307,70.23328951835633,80.28295420646668
2025-10-28,MG95,82.08,78.53643041849136,72.43581855297089,83.93472969532013
2025-10-28,MG92,79.26,75.93140496253967,69.95551846981049,80.56263537406922
2025-10-29,MG95,82.28,78.41662552952766,71.3907764852047,84.89986908435822
2025-10-29,MG92,79.46,75.91734323501588,69.17652856826783,81.3984456729889
2025-10-30,MG95,82.62,79.82158291339874,72.30029702186584,84.30521011352539
2025-10-30,MG92,79.8,76.49735111236573,69.37838254451752,81.07157598495483
2025-10-31,MG95,81.78,79.66329354047775,71.58894467353821,84.77526825666428
2025-10-31,MG92,78.96,76.40663174629212,68.66783180236817,81.50444599151612
2025-11-03,MG95,82.63,79.77420371770859,71.58008271455765,85.04665756225586
2025-11-03,MG92,79.81,76.5400059223175,68.59722061634064,81.7810926437378
2025-11-04,MG95,81.13,79.77220112085342,70.96658623218536,85.81399840116501
2025-11-04,MG92,78.41,76.63582797050476,67.90276815891266,82.53568449974061
2025-11-05,MG95,80.8,79.72535532712936,70.8267132639885,85.87228894233704
2025-11-05,MG92,78.08,76.59913381576538,67.77158407211304,82.58840017318727
2025-11-06,MG95,81.25,79.61941421031952,70.58156827092171,85.93343365192413
2025-11-06,MG92,78.53,76.51159346580506,67.55022701263428,82.6400953102112
2025-11-07,MG95,81.88,79.58619356155396,70.91746178269386,85.36740058660507
2025-11-07,MG92,79.16,76.39319317817689,67.96694454669952,82.06874844551086
2025-11-10,MG95,82.8,79.53805637359619,70.00001040101051,86.4779434800148
2025-11-10,MG92,80.08,76.50385364532471,66.93883989810944,83.17485639572143
2025-11-11,MG95,83.15,79.61180621385574,70.42129969596863,86.06951665878296
2025-11-11,MG92,80.06,76.5079086971283,67.38755079746247,82.76771655082703
2025-11-12,MG95,83.79,79.3888909816742,69.52076745033264,86.73910456895828
2025-11-12,MG92,81.48,76.39844036102295,66.47828445434571,83.42374987602234
2025-11-13,MG95,81.53,79.40705472230911,69.76033979654312,86.39849466085434
2025-11-13,MG92,79.22,76.35217303276063,66.7590132522583,83.07298337936402
2025-11-14,MG95,83.15,79.3441132903099,69.05492973327637,87.2457709312439
2025-11-14,MG92,80.31,76.42141597747803,65.9776300573349,83.93017075538636
2025-11-17,MG95,83.32,79.483303129673,69.0346744954586,87.61904937028885
2025-11-17,MG92,80.48,76.59925122261048,65.88198863506318,84.31813715934754
2025-11-18,MG95,82.73,79.60415142774582,68.93296784162521,88.1152161359787
2025-11-18,MG92,79.89,76.78984768867493,65.693239068985,84.83730119705201
2025-11-19,MG95,81.03,79.44780850410461,68.14567589759827,88.87264692783356
2025-11-19,MG92,78.17,76.76264542579652,64.8805895280838,85.607797164917
2025-11-20,MG95,79.42,79.57474881410599,68.74222049117088,88.28807580471039
2025-11-20,MG92,76.56,76.78169242858887,65.49853336334229,85.00845328330995
2025-11-21,MG95,79.01,79.43520337343216,68.1868788599968,88.74199151992798
2025-11-21,MG92,76.15,76.7229438495636,64.94129789829255,85.46717085838318
2025-11-24,MG95,78.93,79.39649897813797,67.73103541135788,89.3408054113388
2025-11-24,MG92,76.07,76.78068995475769,64.44393992424011,86.08457733154297
2025-11-25,MG95,79.26,79.15192013978958,67.12290570139885,89.66272753477097
2025-11-25,MG92,76.4,76.61725059509278,63.87579013824463,86.41212436676025
2025-11-26,MG95,81.16,79.27903825044632,67.50670713186264,89.33272951841354
2025-11-26,MG92,78.3,76.66387014389039,64.2581029510498,86.06464526176453
2025-11-27,MG95,81.44,79.27035409212112,66.96613231301308,90.14977967739105
2025-11-27,MG92,78.52,76.77949782371522,63.65645157337189,86.91011904716493
2025-11-28,MG95,81.86,79.28563559055328,66.93603253364563,90.22970575094223
2025-11-28,MG92,79.04,76.80325013160706,63.61705254554749,86.99226771354675
2025-12-01,MG95,82.51,79.17683094739914,66.65239369869232,90.39424622058868
2025-12-01,MG92,79.78,76.7323093032837,63.3519524049759,87.15990662574768
2025-12-02,MG95,82.55,79.30756121873856,66.89832943677902,90.33620834350586
2025-12-02,MG92,80.7,76.83612404823303,63.56666243076325,87.10167283058168
2025-12-03,MG95,80.8,79.3162921667099,66.74262753129005,90.60815912485123
2025-12-03,MG92,79.51,76.8853987979889,63.38930132865906,87.38440657615662
2025-12-04,MG95,80.04,79.31329762935638,66.4642291367054,91.04463165998459
2025-12-04,MG92,78.67,76.94835596084596,63.08304105758668,87.83747056007385
2025-12-05,MG95,79.94,79.04731720685959,66.66505965590477,89.94391459226608
2025-12-05,MG92,78.57,76.52645897865295,63.4434394311905,86.67349006652833
2025-12-08,MG95,80.6,79.06846612691879,66.1390832066536,90.88216865062714
2025-12-08,MG92,79.38,76.69836066246033,62.84090750217438,87.65567057609559
2025-12-09,MG95,79.45,79.17124426364899,66.13488617539406,91.1662660241127
2025-12-09,MG92,77.63,76.83359528541565,62.78890981674195,87.95490449905397
2025-12-10,MG95,79.42,78.86356490850449,65.6014561355114,91.14118677377701
2025-12-10,MG92,77.59,76.53735975265504,62.35232343196869,87.90652384757996
2025-12-11,MG95,79.63,79.07754331827164,65.98101842403412,91.14090603590012
2025-12-11,MG92,77.61,76.74045553207398,62.6655694103241,87.92158804893494
2025-12-12,MG95,79.25,79.08648949861526,65.05883660912514,92.72371554374695
2025-12-12,MG92,77.61,76.99334084510804,61.65438941001892,89.57575115203858
2025-12-15,MG95,78.52,79.34751957654953,66.29298371076584,91.38947135210037
2025-12-15,MG92,77.43,77.0248781299591,62.88276304244996,88.19307783126831
2025-12-16,MG95,75.72,79.03404766321182,65.03161907196045,92.60640454292297
2025-12-16,MG92,74.64,76.92449527740479,61.64905642986298,89.44860857009888
2025-12-17,MG95,74.53,79.24598604440689,65.30893194675446,92.70181798934937
2025-12-17,MG92,74.27,77.12313862800599,61.86042939186097,89.55125827789307
2025-12-18,MG95,74.63,79.10413855314255,64.36977016925812,93.94949197769165
2025-12-18,MG92,74.15,77.18963605880738,60.91390895366669,90.85562123298645
2025-12-19,MG95,73.56,79.04235750436783,64.68370997905731,93.22158545255661
2025-12-19,MG92,73.15,77.02371309280396,61.27256880283356,90.09104076385499
2025-12-22,MG95,74.61,78.90770626068115,64.71239203214645,92.75128400325775
2025-12-22,MG92,73.33,76.82139400482178,61.363825531005865,89.58754602432252
2025-12-23,MG95,74.56,79.01856029033661,64.90350902080536,92.72343480587006
2025-12-23,MG92,73.28,76.91493113517761,61.52314210414887,89.56098498344421
2025-12-24,MG95,74.49,78.72032308578491,64.13453522324562,93.19787245988846
2025-12-24,MG92,73.21,76.71221467018128,60.82642730712891,90.04213629722595
2025-12-25,MG95,74.49,79.07966756820679,64.27288284897804,94.00180280208588
2025-12-25,MG92,73.21,77.16480902671815,60.82392563819886,90.90189759254456
2025-12-26,MG95,74.54,78.98947584629059,64.06722363829613,94.12683409452438
2025-12-26,MG92,72.58,77.10638557434082,60.641881809234626,91.03268881797791
2025-12-29,MG95,73.6,78.94965785741806,63.852552741765976,94.33695703744888
2025-12-29,MG92,71.54,77.08909967422485,60.434518742561345,91.2421877861023
2025-12-30,MG95,73.8,79.11710864305496,64.53238290548325,93.65424931049347
2025-12-30,MG92,71.74,77.14662902832032,61.083765048980716,90.53954394340516
2025-12-31,MG95,73.81,78.9036636352539,62.99785095453262,95.71780371665955
2025-12-31,MG92,71.75,77.24280329704285,59.566304154396065,92.68249883651734
2026-01-01,MG95,73.81,78.83157950639725,63.81630948185921,94.0429402589798
2026-01-01,MG92,71.75,76.93358076095582,60.44439898014069,90.92629112243652
2026-01-02,MG95,72.58,78.89241540431976,64.01352316141129,93.87027710676193
2026-01-02,MG92,71.57,76.96375432014466,60.628005223274236,90.74851909637452
2026-01-05,MG95,71.36,79.0514440536499,63.72078374028206,94.85100680589676
2026-01-05,MG92,70.2,77.25406532287599,60.25793433189393,91.7822050857544
2026-01-06,MG95,72.57,78.98140931129456,63.29053422808647,95.40965646505356
2026-01-06,MG92,71.21,77.26897599220277,59.838534502983094,92.36257421493531
2026-01-07,MG95,70.58,78.77960556745529,63.5058274269104,94.43409234285355
2026-01-07,MG92,69.56,76.94122123718262,60.139443731307985,91.33138989448548
2025-11-13,MG95,81.53,83.47859707832338,80.28925422191621,86.50574591875078
2025-11-13,MG92,79.22,81.32117990970612,79.05503839015961,83.00543437957764
2025-11-14,MG95,83.15,83.57604533672334,79.81043826878071,87.02053562164308
2025-11-14,MG92,80.31,81.40116303205491,78.54147379875184,83.64383266925812
2025-11-17,MG95,83.32,83.71925612032415,79.28469113051892,87.82039843797685
2025-11-17,MG92,80.48,81.46983516454696,77.80323866128921,84.69383637428284
2025-11-18,MG95,82.73,83.79183789253236,78.90206987321378,88.15794138550758
2025-11-18,MG92,79.89,81.51043137073518,77.45019882202149,85.02019898414612
2025-11-19,MG95,81.03,83.74634505808353,78.97575038552284,87.98448028922081
