date,product,true,pred
2025-03-26,MG95,83.45,80.40702117919922
2025-03-26,MG92,82.34,76.76503507375718
2025-03-27,MG95,83.88,79.22693496108054
2025-03-27,MG92,82.36,77.66655713796617
2025-03-28,MG95,84.1,81.61343868255615
2025-03-28,MG92,82.41,83.55771567821503
2025-03-31,MG95,84.1,80.24916479587554
2025-03-31,MG92,82.41,80.76395165920258
2025-04-01,MG95,85.57,87.16167593479156
2025-04-01,MG92,83.69,83.69675233125687
2025-04-02,MG95,85.91,82.99243069767952
2025-04-02,MG92,84.03,83.18794847488404
2025-04-03,MG95,83.12,84.95183665752411
2025-04-03,MG92,81.61,85.74791691541672
2025-04-04,MG95,77.52,84.17744171977043
2025-04-04,MG92,76.34,82.92085053920746
2025-04-07,MG95,72.28,78.6272673779726
2025-04-07,MG92,71.39,74.98271200418473
2025-04-08,MG95,73.41,77.61242474913597
2025-04-08,MG92,72.72,77.3710480427742
2025-04-09,MG95,70.34,75.48461863517761
2025-04-09,MG92,68.86,75.82017589688301
2025-04-10,MG95,72.44,77.8906151998043
2025-04-10,MG92,70.96,75.57488646268845
2025-04-11,MG95,71.93,78.67224256396294
2025-04-11,MG92,70.37,81.01915655136109
2025-04-14,MG95,74.29,82.63491807103156
2025-04-14,MG92,72.8,80.19540728330612
2025-04-15,MG95,74.65,81.41272243380547
2025-04-15,MG92,73.16,81.8649942111969
2025-04-16,MG95,75.04,81.3862222981453
2025-04-16,MG92,73.79,77.49395200252533
2025-04-17,MG95,76.74,79.36471690535545
2025-04-17,MG92,74.96,78.81402477264405
2025-04-21,MG95,76.84,76.18031520545482
2025-04-21,MG92,75.54,74.82131165742875
2025-04-22,MG95,77.15,76.30485177218914
2025-04-22,MG92,75.85,74.85715138077737
2025-04-23,MG95,78.76,73.06657740712166
2025-04-23,MG92,77.55,72.80316954016686
2025-04-24,MG95,77.62,73.52479054927825
2025-04-24,MG92,76.19,73.02844452381134
2025-04-25,MG95,78.45,75.00083872497082
2025-04-25,MG92,76.62,73.75274096846582
2025-04-25,MG95,78.45,76.49189582705498
2025-04-25,MG92,76.62,76.27695686459542
2025-04-25,MG95,78.45,71.6400164759159
2025-04-25,MG92,76.62,70.96558878421784
2025-04-25,MG95,78.45,72.05317000687123
2025-04-25,MG92,76.62,69.80744861125946
2025-04-28,MG95,78.17,70.17881775677203
2025-04-28,MG92,76.29,70.6932876420021
2025-04-29,MG95,76.83,70.87564937710762
2025-04-29,MG92,75.3,68.2649502325058
2025-04-30,MG95,74.78,76.54430512189865
2025-04-30,MG92,73.34,72.35818067193031
2025-05-01,MG95,74.78,72.50675383329391
2025-05-01,MG92,73.34,70.83066789507866
2025-05-02,MG95,75.24,72.37973610341548
2025-05-02,MG92,73.73,69.01701087713242
2025-05-05,MG95,73.1,67.92654074013232
2025-05-05,MG92,71.59,68.07026129364968
2025-05-06,MG95,74.97,71.22724285840988
2025-05-06,MG92,73.46,67.39133460760117
2025-05-07,MG95,76.52,70.49273883283138
2025-05-07,MG92,74.79,69.44020959734917
2025-05-08,MG95,74.88,68.9069894760847
2025-05-08,MG92,73.38,67.18628972768784
2025-05-09,MG95,76.72,72.28637589097023
2025-05-09,MG92,75.22,71.1970901799202
2025-05-12,MG95,76.72,74.68306223094463
2025-05-12,MG92,75.22,70.79223115682602
2025-05-13,MG95,77.69,73.8574774736166
2025-05-13,MG92,76.19,72.05201739192009
2025-05-14,MG95,78.68,71.17175204336642
2025-05-14,MG92,77.18,70.8195869922638
2025-05-15,MG95,76.57,71.11564211010932
2025-05-15,MG92,75.07,70.45220573902131
2025-05-16,MG95,76.6,72.08246555507183
2025-05-16,MG92,75.1,69.52643875122071
2025-05-19,MG95,76.59,69.46826234936714
2025-05-19,MG92,75.09,68.87471189618111
2025-05-20,MG95,76.33,69.11929543018341
2025-05-20,MG92,74.8,67.46228909254074
2025-05-21,MG95,77.54,69.21731310009956
2025-05-21,MG92,76.05,67.86900181531907
2025-05-22,MG95,77.12,65.57344126045703
2025-05-22,MG92,75.87,65.02330667495728
2025-05-23,MG95,76.75,67.18040948688984
2025-05-23,MG92,75.5,64.80973202347755
2025-05-26,MG95,77.26,64.48775180876255
2025-05-26,MG92,76.01,65.90946689128876
2025-05-27,MG95,76.86,63.826083288788794
2025-05-27,MG92,75.61,62.444443345069885
2025-05-28,MG95,76.5,62.01949634134769
2025-05-28,MG92,75.17,63.76776008963585
2025-04-07,MG95,72.28,78.52003532409668
2025-04-07,MG92,71.39,74.71388383507728
2025-04-08,MG95,73.41,79.0210417842865
2025-04-08,MG92,72.72,69.98552419543266
2025-04-09,MG95,70.34,84.51656930923461
2025-04-09,MG92,68.86,77.17549293518067
2025-04-10,MG95,72.44,68.86837666511535
2025-04-10,MG92,70.96,79.04694323539734
2025-04-11,MG95,71.93,73.78481964111327
2025-04-11,MG92,70.37,75.08161430001259
2025-04-14,MG95,74.29,78.63372862815856
2025-04-14,MG92,72.8,74.10993787288666
2025-04-15,MG95,74.65,82.24800762176513
2025-04-15,MG92,73.16,80.52428090333939
2025-04-16,MG95,75.04,84.44425766944885
2025-04-16,MG92,73.79,80.32093163490296
2025-04-17,MG95,76.74,84.77467334747314
2025-04-17,MG92,74.96,81.40752383232117
2025-04-21,MG95,76.84,77.7440136051178
2025-04-21,MG92,75.54,81.93877095222473
2025-04-22,MG95,77.15,76.54815004348754
2025-04-22,MG92,75.85,76.86216488361359
2025-04-23,MG95,78.76,74.91561196804047
2025-04-23,MG92,77.55,79.358032579422
2025-04-24,MG95,77.62,74.52045773506164
2025-04-24,MG92,76.19,77.0641672873497
2025-04-25,MG95,78.45,73.59526149272918
2025-04-25,MG92,76.62,81.11704697847367
2025-04-25,MG95,78.45,78.5051016998291
2025-04-25,MG92,76.62,73.12490200400353
2025-04-25,MG95,78.45,76.30063631057739
2025-04-25,MG92,76.62,75.10184002161026
2025-04-25,MG95,78.45,69.6798565006256
2025-04-25,MG92,76.62,73.61991573333741
2025-04-28,MG95,78.17,72.98993682861328
2025-04-28,MG92,76.29,71.39539122223854
2025-04-29,MG95,76.83,75.24615702152252
2025-04-29,MG92,75.3,69.62078322410584
2025-04-30,MG95,74.78,77.23944007873534
2025-04-30,MG92,73.34,68.50501047492027
2025-05-01,MG95,74.78,72.57831956863403
2025-05-01,MG92,73.34,67.34512335658074
2025-05-02,MG95,75.24,71.3352755498886
2025-05-02,MG92,73.73,74.71241866469384
2025-05-05,MG95,73.1,74.11133095264434
2025-05-05,MG92,71.59,74.20675287365914
2025-05-06,MG95,74.97,70.62544323921203
2025-05-06,MG92,73.46,68.95406244635582
2025-05-07,MG95,76.52,73.61062482833862
2025-05-07,MG92,74.79,69.957240036726
2025-05-08,MG95,74.88,74.47152146816254
2025-05-08,MG92,73.38,66.43450176239014
2025-05-09,MG95,76.72,69.33382797718048
2025-05-09,MG92,75.22,69.23969786763192
2025-05-12,MG95,76.72,68.67985352039337
2025-05-12,MG92,75.22,77.38908019542694
2025-05-13,MG95,77.69,66.75094399452209
2025-05-13,MG92,76.19,68.74232712507248
2025-05-14,MG95,78.68,77.72987471580505
2025-05-14,MG92,77.18,69.5511876308918
2025-05-15,MG95,76.57,66.12880976200104
2025-05-15,MG92,75.07,73.32712736845016
2025-05-16,MG95,76.6,72.12866592407227
2025-05-16,MG92,75.1,68.27397767663003
2025-05-19,MG95,76.59,72.25485782146454
2025-05-19,MG92,75.09,67.59525797247888
2025-05-20,MG95,76.33,72.46756031513213
2025-05-20,MG92,74.8,67.15093367815018
2025-05-21,MG95,77.54,72.60186590194702
2025-05-21,MG92,76.05,75.83582668066025
2025-05-22,MG95,77.12,62.76825914382934
2025-05-22,MG92,75.87,73.09917961835862
2025-05-23,MG95,76.75,71.85271269321441
2025-05-23,MG92,75.5,67.2757552742958
2025-05-26,MG95,77.26,68.99983599185943
2025-05-26,MG92,76.01,69.5602380156517
2025-05-27,MG95,76.86,66.20786740779876
2025-05-27,MG92,75.61,65.58595880031586
2025-05-28,MG95,76.5,70.63562693595885
2025-05-28,MG92,75.17,65.56580133199692
2025-05-29,MG95,77.4,65.09660615444183
2025-05-29,MG92,76.07,67.00783385396004
2025-05-30,MG95,76.02,67.37410398960114
2025-05-30,MG92,74.69,68.19417139291764
2025-06-02,MG95,77.31,66.61379676818848
2025-06-02,MG92,75.47,67.80800344228744
2025-06-03,MG95,77.7,64.84916635036468
2025-06-03,MG92,75.86,63.0041056239605
2025-06-04,MG95,78.1,64.56764535427094
2025-06-04,MG92,76.26,63.50482077717781
2025-06-05,MG95,77.06,65.89248238563538
2025-06-05,MG92,75.22,65.18047517180443
2025-06-06,MG95,77.44,59.866044187545775
2025-06-06,MG92,75.6,65.51186759114266
2025-06-09,MG95,78.69,66.30398413181305
2025-06-09,MG92,76.85,58.42806910157204
2025-06-10,MG95,80.06,65.06009917259216
2025-06-10,MG92,78.18,57.59696257710457
2025-06-11,MG95,80.07,62.68048713684082
2025-06-11,MG92,77.89,64.09147135853767
2025-06-12,MG95,81.75,60.98652806282043
2025-06-12,MG92,79.62,61.851448802948
2025-06-13,MG95,85.44,61.9523343372345
2025-06-13,MG92,83.31,61.49306903719902
2025-06-16,MG95,85.14,63.54797730445861
2025-06-16,MG92,83.01,67.1586553990841
2025-06-17,MG95,85.82,64.51632026195526
2025-06-17,MG92,83.91,60.64850751638413
2025-06-18,MG95,87.49,63.438724350929256
2025-06-18,MG92,85.59,64.90763041496277
2025-06-19,MG95,88.68,62.54626934051513
2025-06-19,MG92,86.69,58.93461308479309
2025-06-20,MG95,89.81,59.419929885864256
2025-06-20,MG92,88.0,54.613629964590075
2025-06-23,MG95,89.27,60.56260165214538
2025-06-23,MG92,87.46,55.563087674379354
2025-06-24,MG95,82.55,64.57377220630646
2025-06-24,MG92,80.74,58.41216608762741
2025-06-25,MG95,81.1,60.76769409656524
2025-06-25,MG92,79.29,60.8782344019413
2025-05-01,MG95,74.78,68.68732924580574
2025-05-01,MG92,73.34,72.55697214245797
2025-05-02,MG95,75.24,70.52356311559677
2025-05-02,MG92,73.73,70.3119061434269
2025-05-05,MG95,73.1,71.39929397106171
2025-05-05,MG92,71.59,71.74231280088425
2025-05-06,MG95,74.97,71.1007884633541
2025-05-06,MG92,73.46,72.63602899551393
2025-05-07,MG95,76.52,78.02974354028701
2025-05-07,MG92,74.79,74.67512315034867
2025-05-08,MG95,74.88,73.1821658194065
2025-05-08,MG92,73.38,77.92682746887208
2025-05-09,MG95,76.72,78.921047976017
2025-05-09,MG92,75.22,78.417438955307
2025-05-12,MG95,76.72,76.95127979278564
2025-05-12,MG92,75.22,77.69592113256455
2025-05-13,MG95,77.69,78.61623548030853
2025-05-13,MG92,76.19,81.10739154815674
2025-05-14,MG95,78.68,79.79274949073792
2025-05-14,MG92,77.18,78.63742552280426
2025-05-15,MG95,76.57,77.23579403877258
2025-05-15,MG92,75.07,76.63221849679947
2025-05-16,MG95,76.6,77.0589487695694
2025-05-16,MG92,75.1,76.06814992666244
2025-05-19,MG95,76.59,79.22122494697571
2025-05-19,MG92,75.09,75.00498060226441
2025-05-20,MG95,76.33,69.46829482078553
2025-05-20,MG92,74.8,73.82951863527299
2025-05-21,MG95,77.54,74.06454241275787
2025-05-21,MG92,76.05,71.89488793730736
2025-05-22,MG95,77.12,74.32150202989578
2025-05-22,MG92,75.87,76.52063402175904
2025-05-23,MG95,76.75,73.35744659900665
2025-05-23,MG92,75.5,70.64089805722237
2025-05-26,MG95,77.26,72.6792604136467
2025-05-26,MG92,76.01,71.0073966228962
2025-05-27,MG95,76.86,70.78395480394363
2025-05-27,MG92,75.61,75.67879765748978
2025-05-28,MG95,76.5,70.29241089105606
2025-05-28,MG92,75.17,68.07065200924873
2025-05-29,MG95,77.4,71.52632072091103
2025-05-29,MG92,76.07,72.55428372859956
2025-05-30,MG95,76.02,71.57742738127709
2025-05-30,MG92,74.69,69.33833750009538
2025-06-02,MG95,77.31,68.13463206410408
2025-06-02,MG92,75.47,64.80165441393852
2025-06-03,MG95,77.7,68.68007732391358
2025-06-03,MG92,75.86,69.22626779913902
2025-06-04,MG95,78.1,66.25815381646156
2025-06-04,MG92,76.26,67.34773970842362
2025-06-05,MG95,77.06,65.43611927509308
2025-06-05,MG92,75.22,70.35601361632348
2025-06-06,MG95,77.44,63.64031698703766
2025-06-06,MG92,75.6,62.13001363515854
2025-06-09,MG95,78.69,68.73729039669037
2025-06-09,MG92,76.85,64.0785497713089
2025-06-10,MG95,80.06,68.58398824453354
2025-06-10,MG92,78.18,64.67246192097664
2025-06-11,MG95,80.07,66.27845652341843
2025-06-11,MG92,77.89,64.43029921770096
2025-06-12,MG95,81.75,65.5453438270092
2025-06-12,MG92,79.62,65.46977990031243
2025-06-13,MG95,85.44,65.6154605960846
2025-06-13,MG92,83.31,66.17101003408432
2025-06-16,MG95,85.14,67.15346084952354
2025-06-16,MG92,83.01,65.57285325050354
2025-06-17,MG95,85.82,66.11880281090737
2025-06-17,MG92,83.91,68.59260209560395
2025-06-18,MG95,87.49,68.85597765922546
2025-06-18,MG92,85.59,69.1351852118969
2025-06-19,MG95,88.68,67.64171977996827
2025-06-19,MG92,86.69,65.69059266328811
2025-06-20,MG95,89.81,69.82428974986077
2025-06-20,MG92,88.0,64.17852816700936
2025-06-23,MG95,89.27,65.9570853984356
2025-06-23,MG92,87.46,65.52801138162613
2025-06-24,MG95,82.55,69.43450006246567
2025-06-24,MG92,80.74,69.45114159703255
2025-06-25,MG95,81.1,73.59843594193458
2025-06-25,MG92,79.29,70.90371564745904
2025-06-26,MG95,79.86,67.5004833638668
2025-06-26,MG92,78.05,66.81042850613595
2025-06-27,MG95,79.59,72.07324578285217
2025-06-27,MG92,77.78,68.38923123717308
2025-06-30,MG95,79.2,71.04002297401428
2025-06-30,MG92,77.39,67.41974111437798
2025-07-01,MG95,79.36,70.92036849141121
2025-07-01,MG92,77.65,65.03046684741975
2025-07-02,MG95,80.1,71.46412445902824
2025-07-02,MG92,78.26,71.03668503403664
2025-07-03,MG95,80.19,70.9962796664238
2025-07-03,MG92,78.83,65.77452800393105
2025-07-04,MG95,80.68,69.68933357834815
2025-07-04,MG92,79.32,65.06518017172813
2025-07-07,MG95,80.11,68.59258179426193
2025-07-07,MG92,78.42,64.49485175013542
2025-07-08,MG95,79.99,68.9492809665203
2025-07-08,MG92,78.3,68.10554893255234
2025-07-09,MG95,81.39,69.25341150522232
2025-07-09,MG92,79.7,67.47460661411286
2025-07-10,MG95,80.3,68.27795892357827
2025-07-10,MG92,78.61,69.88715423941612
2025-07-11,MG95,79.29,68.256073898077
2025-07-11,MG92,77.6,68.9011839210987
2025-07-14,MG95,80.84,67.34878581643105
2025-07-14,MG92,79.15,68.15926475286484
2025-07-15,MG95,78.87,68.02576409101486
2025-07-15,MG92,77.18,64.12421783566475
2025-07-16,MG95,79.2,64.76486409068107
2025-07-16,MG92,77.51,66.59250524163247
2025-07-17,MG95,79.08,69.28675608277321
2025-07-17,MG92,77.39,66.28508620977402
2025-07-18,MG95,79.42,65.53962073683739
2025-07-18,MG92,77.73,67.91245524644852
2025-07-21,MG95,78.69,69.15778152108193
2025-07-21,MG92,77.0,65.34780896782875
2025-07-22,MG95,78.08,71.90961621642113
2025-07-22,MG92,76.39,66.45725398182869
2025-07-23,MG95,77.26,72.77611613750457
2025-07-23,MG92,75.57,69.13928558945656
2025-05-29,MG95,77.4,78.01948374509811
2025-05-29,MG92,76.07,72.73455382347107
2025-05-30,MG95,76.02,70.93130761384964
2025-05-30,MG92,74.69,77.41483754754067
2025-06-02,MG95,77.31,72.32574462890625
2025-06-02,MG92,75.47,69.62674872398377
2025-06-03,MG95,77.7,69.64816054701805
2025-06-03,MG92,75.86,79.93312782049179
2025-06-04,MG95,78.1,74.86661812663078
2025-06-04,MG92,76.26,67.48807617723942
2025-06-05,MG95,77.06,72.18666753172874
2025-06-05,MG92,75.22,76.68074655532837
2025-06-06,MG95,77.44,78.50657504796982
2025-06-06,MG92,75.6,71.16155994355678
2025-06-09,MG95,78.69,68.51116731762886
2025-06-09,MG92,76.85,72.38725380778313
2025-06-10,MG95,80.06,69.73979794979095
2025-06-10,MG92,78.18,69.95104146897793
2025-06-11,MG95,80.07,77.00463724136353
2025-06-11,MG92,77.89,70.55846925914288
2025-06-12,MG95,81.75,71.08819055557251
2025-06-12,MG92,79.62,75.59756335496903
2025-06-13,MG95,85.44,82.96184813976288
2025-06-13,MG92,83.31,71.76146052539349
2025-06-16,MG95,85.14,76.64677852392197
2025-06-16,MG92,83.01,79.9397320497036
2025-06-17,MG95,85.82,82.77594691514969
2025-06-17,MG92,83.91,74.20022225797176
2025-06-18,MG95,87.49,83.10448640584946
2025-06-18,MG92,85.59,79.13318271636963
2025-06-19,MG95,88.68,70.6089146733284
2025-06-19,MG92,86.69,71.82043261826038
2025-06-20,MG95,89.81,74.0482833981514
2025-06-20,MG92,88.0,71.49943302690983
2025-06-23,MG95,89.27,79.12720334529877
2025-06-23,MG92,87.46,75.85265506863594
2025-06-24,MG95,82.55,82.93718898296356
2025-06-24,MG92,80.74,74.40563439667226
2025-06-25,MG95,81.1,77.78401798009872
2025-06-25,MG92,79.29,78.38410003423691
2025-06-26,MG95,79.86,83.43165796995163
2025-06-26,MG92,78.05,78.27692692518234
2025-06-27,MG95,79.59,83.49541246891022
2025-06-27,MG92,77.78,75.64712643742561
2025-06-30,MG95,79.2,79.58285057544708
2025-06-30,MG92,77.39,86.72121805667878
2025-07-01,MG95,79.36,79.04045855998993
2025-07-01,MG92,77.65,82.70327489972115
2025-07-02,MG95,80.1,87.27917951345444
2025-07-02,MG92,78.26,85.54207191109657
2025-07-03,MG95,80.19,78.56487607955933
2025-07-03,MG92,78.83,81.9949645960331
2025-07-04,MG95,80.68,79.85938149690628
2025-07-04,MG92,79.32,80.62838200211525
2025-07-07,MG95,80.11,81.95832806825638
2025-07-07,MG92,78.42,83.44272454738618
2025-07-08,MG95,79.99,79.16505843400955
2025-07-08,MG92,78.3,75.3573289167881
2025-07-09,MG95,81.39,90.91073280572891
2025-07-09,MG92,79.7,80.41523655295371
2025-07-10,MG95,80.3,81.94314408302307
2025-07-10,MG92,78.61,74.35184174001218
2025-07-11,MG95,79.29,79.2735806107521
2025-07-11,MG92,77.6,79.58433132410049
2025-07-14,MG95,80.84,73.52557584643364
2025-07-14,MG92,79.15,78.25982940912247
2025-07-15,MG95,78.87,75.27363100647926
2025-07-15,MG92,77.18,76.39292940735817
2025-07-16,MG95,79.2,75.68257722258568
2025-07-16,MG92,77.51,76.26997604370118
2025-07-17,MG95,79.08,78.67686367034912
2025-07-17,MG92,77.39,75.43968912124635
2025-07-18,MG95,79.42,76.16181206703186
2025-07-18,MG92,77.73,76.93484360218048
2025-07-21,MG95,78.69,71.91851288080215
2025-07-21,MG92,77.0,72.425606726408
2025-07-22,MG95,78.08,78.89226651191711
2025-07-22,MG92,76.39,76.58382478713989
2025-07-23,MG95,77.26,76.56454789638519
2025-07-23,MG92,75.57,69.77662977933883
2025-07-24,MG95,78.14,79.25345385074615
2025-07-24,MG92,76.45,74.44159473836422
2025-07-25,MG95,78.22,77.67185711860657
2025-07-25,MG92,76.53,72.03884711325169
2025-07-28,MG95,77.92,76.4034107029438
2025-07-28,MG92,76.23,81.14229318976402
2025-07-29,MG95,79.49,79.7764304280281
2025-07-29,MG92,77.8,72.99388855278492
2025-07-30,MG95,81.72,75.17302456498146
2025-07-30,MG92,80.03,77.84022338867187
2025-07-31,MG95,82.4,77.79167836904526
2025-07-31,MG92,80.71,77.32499493956566
2025-08-01,MG95,81.46,76.36250513792038
2025-08-01,MG92,79.77,80.2273251736164
2025-08-04,MG95,79.18,74.06856974959373
2025-08-04,MG92,77.49,78.12986857295037
2025-08-05,MG95,79.02,80.47086292505264
2025-08-05,MG92,77.33,74.35017052054405
2025-08-06,MG95,78.93,71.55178543925285
2025-08-06,MG92,77.24,81.19736726403237
2025-08-07,MG95,77.92,78.9989921450615
2025-08-07,MG92,76.23,79.81032679319382
2025-08-08,MG95,78.6,78.2944096326828
2025-08-08,MG92,76.45,73.6542039424181
2025-08-11,MG95,79.23,81.8092605471611
2025-08-11,MG92,77.08,72.77592658638955
2025-08-12,MG95,80.53,75.40137255191803
2025-08-12,MG92,78.38,76.21642533302307
2025-08-13,MG95,79.43,75.59547677636147
2025-08-13,MG92,77.01,80.43960140943527
2025-08-14,MG95,79.84,75.6314304471016
2025-08-14,MG92,77.42,73.58917871952058
2025-08-15,MG95,80.6,79.40972578525543
2025-08-15,MG92,78.18,73.57502487957478
2025-08-18,MG95,79.42,78.96343517303467
2025-08-18,MG92,76.71,83.84820809125901
2025-08-19,MG95,79.65,74.96723824739456
2025-08-19,MG92,76.94,70.99084017038345
2025-08-20,MG95,80.77,77.58591485023499
2025-08-20,MG92,78.16,73.22101310312748
2025-06-26,MG95,79.86,82.8047747850418
2025-06-26,MG92,78.05,76.87689660787584
2025-06-27,MG95,79.59,89.3940008997917
2025-06-27,MG92,77.78,74.55265245079995
2025-06-30,MG95,79.2,86.80835716724395
2025-06-30,MG92,77.39,74.4789213091135
2025-07-01,MG95,79.36,86.69634518623351
2025-07-01,MG92,77.65,84.7362459397316
2025-07-02,MG95,80.1,83.86300086975098
2025-07-02,MG92,78.26,83.38282744288445
2025-07-03,MG95,80.19,86.16461215019226
2025-07-03,MG92,78.83,82.10275727748872
2025-07-04,MG95,80.68,80.31174927949905
2025-07-04,MG92,79.32,80.11114213228227
2025-07-07,MG95,80.11,75.67970678806304
2025-07-07,MG92,78.42,75.44144329547882
2025-07-08,MG95,79.99,83.40177563428878
2025-07-08,MG92,78.3,82.66275666475296
2025-07-09,MG95,81.39,84.43461388349533
2025-07-09,MG92,79.7,78.7765900361538
2025-07-10,MG95,80.3,81.20362993478774
2025-07-10,MG92,78.61,75.5742122823
2025-07-11,MG95,79.29,75.10655658245086
2025-07-11,MG92,77.6,77.33799389898778
2025-07-14,MG95,80.84,72.19582577347755
2025-07-14,MG92,79.15,66.51707335531712
2025-07-15,MG95,78.87,70.78630784153938
2025-07-15,MG92,77.18,69.1755155736208
2025-07-16,MG95,79.2,75.40570958852767
2025-07-16,MG92,77.51,71.1603677380085
2025-07-17,MG95,79.08,76.50191107988357
2025-07-17,MG92,77.39,76.1117960035801
2025-07-18,MG95,79.42,64.74348092675208
2025-07-18,MG92,77.73,75.07720644593239
2025-07-21,MG95,78.69,66.45229204893111
2025-07-21,MG92,77.0,65.38247107923031
2025-07-22,MG95,78.08,72.43076476454735
2025-07-22,MG92,76.39,66.44152268350125
2025-07-23,MG95,77.26,70.23209699988365
2025-07-23,MG92,75.57,71.23274250268936
2025-07-24,MG95,78.14,72.81764405369758
2025-07-24,MG92,76.45,69.57588309288026
2025-07-25,MG95,78.22,75.19089910984039
2025-07-25,MG92,76.53,66.86410264849663
2025-07-28,MG95,77.92,73.95774735808372
2025-07-28,MG92,76.23,72.02178528785706
2025-07-29,MG95,79.49,79.33073083162307
2025-07-29,MG92,77.8,72.55152848839761
2025-07-30,MG95,81.72,72.16772609949112
2025-07-30,MG92,80.03,75.59665630459786
2025-07-31,MG95,82.4,72.8903416275978
2025-07-31,MG92,80.71,74.15518200159073
2025-08-01,MG95,81.46,75.92278612852095
2025-08-01,MG92,79.77,77.39984374523164
2025-08-04,MG95,79.18,73.2827944457531
2025-08-04,MG92,77.49,71.8109513694048
2025-08-05,MG95,79.02,72.41594391465186
2025-08-05,MG92,77.33,67.58758091032506
2025-08-06,MG95,78.93,69.50843734145164
2025-08-06,MG92,77.24,74.61966787219048
2025-08-07,MG95,77.92,73.08498975634575
2025-08-07,MG92,76.23,71.06444778084756
2025-08-08,MG95,78.6,74.38716529011725
2025-08-08,MG92,76.45,65.82063283860684
2025-08-11,MG95,79.23,69.01953298449516
2025-08-11,MG92,77.08,66.1396697241068
2025-08-12,MG95,80.53,76.0620325088501
2025-08-12,MG92,78.38,70.41902499854565
2025-08-13,MG95,79.43,75.92462785840034
2025-08-13,MG92,77.01,77.91731338799
2025-08-14,MG95,79.84,69.63694271445274
2025-08-14,MG92,77.42,75.16078195452691
2025-08-15,MG95,80.6,74.45646460652351
2025-08-15,MG92,78.18,76.06628884613515
2025-08-18,MG95,79.42,74.34707261919975
2025-08-18,MG92,76.71,71.2918417865038
2025-08-19,MG95,79.65,74.9296103298664
2025-08-19,MG92,76.94,72.72527234852315
2025-08-20,MG95,80.77,76.25088474750518
2025-08-20,MG92,78.16,80.33552564263344
2025-08-21,MG95,81.77,77.05159735679626
2025-08-21,MG92,79.01,71.58195995807648
2025-08-22,MG95,82.69,81.6133447408676
2025-08-22,MG92,79.93,74.43385840058328
2025-08-25,MG95,81.54,74.28940858840942
2025-08-25,MG92,79.6,71.35960392415524
2025-08-26,MG95,81.12,78.86753818392754
2025-08-26,MG92,79.18,74.86036571502686
2025-08-27,MG95,79.35,75.50256717801093
2025-08-27,MG92,77.41,75.57053541362286
2025-08-28,MG95,80.24,71.27780802249907
2025-08-28,MG92,78.3,68.52705393970014
2025-08-29,MG95,81.37,66.52705371379852
2025-08-29,MG92,79.43,69.26430864393711
2025-09-01,MG95,81.25,71.3523908317089
2025-09-01,MG92,79.31,73.55602727115155
2025-09-02,MG95,82.72,74.40921287536621
2025-09-02,MG92,80.78,71.77020807266236
2025-09-03,MG95,82.95,72.69891290068625
2025-09-03,MG92,80.73,79.48694405078889
2025-09-04,MG95,81.45,70.3310090124607
2025-09-04,MG92,79.28,72.89631763279439
2025-09-05,MG95,81.6,73.02063555717467
2025-09-05,MG92,79.24,68.48383419156075
2025-09-08,MG95,81.23,73.03846794962882
2025-09-08,MG92,78.87,69.40420451760292
2025-09-09,MG95,81.58,67.90633053779601
2025-09-09,MG92,79.22,61.70863180160523
2025-09-10,MG95,81.84,68.3489741206169
2025-09-10,MG92,79.48,66.09725813090802
2025-09-11,MG95,82.05,71.8687954545021
2025-09-11,MG92,79.69,69.19328553020955
2025-09-12,MG95,81.4,66.66768743395805
2025-09-12,MG92,79.14,67.33660862982273
2025-09-15,MG95,83.32,69.99608970880507
2025-09-15,MG92,81.06,67.41637021422386
2025-09-16,MG95,83.4,69.81480741500854
2025-09-16,MG92,81.14,70.81372125506401
2025-09-17,MG95,83.21,71.0893376648426
2025-09-17,MG92,81.74,67.29246730148793
2025-07-24,MG95,78.14,79.89219409465791
2025-07-24,MG92,76.45,82.8684626698494
2025-07-25,MG95,78.22,78.76066764593125
2025-07-25,MG92,76.53,71.14869166731833
2025-07-28,MG95,77.92,77.47855590343475
2025-07-28,MG92,76.23,81.22086239218712
2025-07-29,MG95,79.49,80.05827079296112
2025-07-29,MG92,77.8,90.45792262315749
2025-07-30,MG95,81.72,93.46617351770402
2025-07-30,MG92,80.03,73.005297036767
2025-07-31,MG95,82.4,77.53243504524231
2025-07-31,MG92,80.71,78.02458577871322
2025-08-01,MG95,81.46,74.64478474259377
2025-08-01,MG92,79.77,80.29302590489387
2025-08-04,MG95,79.18,75.2423320555687
2025-08-04,MG92,77.49,73.622664052248
2025-08-05,MG95,79.02,84.02400588274003
2025-08-05,MG92,77.33,77.25140071749686
2025-08-06,MG95,78.93,87.75390690326691
2025-08-06,MG92,77.24,80.32295262694358
2025-08-07,MG95,77.92,78.84137583732605
2025-08-07,MG92,76.23,79.49590487122535
2025-08-08,MG95,78.6,82.65198504924774
2025-08-08,MG92,76.45,74.95920929610729
2025-08-11,MG95,79.23,76.33422740221025
2025-08-11,MG92,77.08,80.67963194847106
2025-08-12,MG95,80.53,75.14311614871026
2025-08-12,MG92,78.38,74.67095964968203
2025-08-13,MG95,79.43,74.59887695074082
2025-08-13,MG92,77.01,75.08847886204718
2025-08-14,MG95,79.84,75.22950697779656
2025-08-14,MG92,77.42,79.64215123057365
