date,product,true,pred
2025-03-26,MG95,83.45,73.33614241540431
2025-03-26,MG92,82.34,71.34851541996002
2025-03-27,MG95,83.88,73.84534838497639
2025-03-27,MG92,82.36,72.02108263134957
2025-03-28,MG95,84.1,72.65986833393573
2025-03-28,MG92,82.41,71.80162569522858
2025-03-31,MG95,84.1,72.6715612256527
2025-03-31,MG92,82.41,71.09705463409423
2025-04-01,MG95,85.57,71.60596966445446
2025-04-01,MG92,83.69,71.07622345447541
2025-04-02,MG95,85.91,72.06490511119365
2025-04-02,MG92,84.03,71.11064996123314
2025-04-03,MG95,83.12,72.34728868067265
2025-04-03,MG92,81.61,71.37146183609963
2025-04-04,MG95,77.52,71.36358957409858
2025-04-04,MG92,76.34,70.77976456761361
2025-04-07,MG95,72.28,71.6489655482769
2025-04-07,MG92,71.39,70.08992674827576
2025-04-08,MG95,73.41,70.09069190740585
2025-04-08,MG92,72.72,69.38450683951378
2025-04-09,MG95,70.34,69.76546723365783
2025-04-09,MG92,68.86,67.92916446447373
2025-04-10,MG95,72.44,69.13502197086811
2025-04-10,MG92,70.96,68.88059876918793
2025-04-11,MG95,71.93,68.90683000624179
2025-04-11,MG92,70.37,68.81245695233345
2025-04-14,MG95,74.29,68.65260693490505
2025-04-14,MG92,72.8,68.01662330031395
2025-04-15,MG95,74.65,66.62641594290733
2025-04-15,MG92,73.16,65.66553102493286
2025-04-16,MG95,75.04,67.0618248975277
2025-04-16,MG92,73.79,65.53271160721779
2025-04-17,MG95,76.74,65.52770155727863
2025-04-17,MG92,74.96,65.31069895148278
2025-04-21,MG95,76.84,66.10225733041763
2025-04-21,MG92,75.54,64.43234354496002
2025-04-22,MG95,77.15,66.12181583762168
2025-04-22,MG92,75.85,64.37311233401299
2025-04-23,MG95,78.76,64.84469222009182
2025-04-23,MG92,77.55,63.4125380051136
2025-04-24,MG95,77.62,64.57931095004082
2025-04-24,MG92,76.19,63.550923110246664
2025-04-25,MG95,78.45,65.46007227301597
2025-04-25,MG92,76.62,64.4341834795475
2025-04-25,MG95,78.45,64.62880757510662
2025-04-25,MG92,76.62,63.163692587614065
2025-04-25,MG95,78.45,63.82153370797634
2025-04-25,MG92,76.62,62.46259950757027
2025-04-25,MG95,78.45,63.756507534384724
2025-04-25,MG92,76.62,62.42812711715698
2025-04-28,MG95,78.17,62.67156852900982
2025-04-28,MG92,76.29,61.63971285223961
2025-04-29,MG95,76.83,62.48851122021675
2025-04-29,MG92,75.3,60.88456423759461
2025-04-30,MG95,74.78,61.372419312000275
2025-04-30,MG92,73.34,60.74579370975495
2025-05-01,MG95,74.78,61.244698038697244
2025-05-01,MG92,73.34,60.14109301328659
2025-05-02,MG95,75.24,60.16422887921333
2025-05-02,MG92,73.73,60.01100367307663
2025-05-05,MG95,73.1,60.442011274695396
2025-05-05,MG92,71.59,59.09039400815964
2025-05-06,MG95,74.97,60.36009067833423
2025-05-06,MG92,73.46,59.03210800051689
2025-05-07,MG95,76.52,59.62061025559902
2025-05-07,MG92,74.79,58.385042924880985
2025-05-08,MG95,74.88,59.067273352146145
2025-05-08,MG92,73.38,57.10878445744515
2025-05-09,MG95,76.72,59.03880329489708
2025-05-09,MG92,75.22,56.66346981525422
2025-05-12,MG95,76.72,58.67489780366421
2025-05-12,MG92,75.22,56.56340673923493
2025-05-13,MG95,77.69,58.086346206665034
2025-05-13,MG92,76.19,56.55327562808991
2025-05-14,MG95,78.68,58.6700902569294
2025-05-14,MG92,77.18,57.08032282590867
2025-05-15,MG95,76.57,58.16539634585381
2025-05-15,MG92,75.07,56.876186442375186
2025-05-16,MG95,76.6,57.44542752742767
2025-05-16,MG92,75.1,56.02275503754616
2025-05-19,MG95,76.59,57.359379476308824
2025-05-19,MG92,75.09,55.53695724606514
2025-05-20,MG95,76.33,57.446543816328045
2025-05-20,MG92,74.8,55.96496916174889
2025-05-21,MG95,77.54,56.17862254679203
2025-05-21,MG92,76.05,55.00207311987877
2025-05-22,MG95,77.12,56.452141469120974
2025-05-22,MG92,75.87,55.06514479279518
2025-05-23,MG95,76.75,56.81802157223225
2025-05-23,MG92,75.5,55.372459752559664
2025-05-26,MG95,77.26,55.92905693292617
2025-05-26,MG92,76.01,55.401829880476
2025-05-27,MG95,76.86,56.07570821464061
2025-05-27,MG92,75.61,54.4949990773201
2025-05-28,MG95,76.5,54.53743865847587
2025-05-28,MG92,75.17,53.83436620473862
2025-04-07,MG95,72.28,76.98530047416686
2025-04-07,MG92,71.39,75.1274031496048
2025-04-08,MG95,73.41,77.09192433357238
2025-04-08,MG92,72.72,75.93503964662553
2025-04-09,MG95,70.34,76.61590119838714
2025-04-09,MG92,68.86,75.59321357607841
2025-04-10,MG95,72.44,76.73084205150604
2025-04-10,MG92,70.96,74.93446478128433
2025-04-11,MG95,71.93,75.36140745162963
2025-04-11,MG92,70.37,74.62402611851692
2025-04-14,MG95,74.29,75.08767208576202
2025-04-14,MG92,72.8,74.31794201493264
2025-04-15,MG95,74.65,74.32404268741607
2025-04-15,MG92,73.16,73.44802667617799
2025-04-16,MG95,75.04,74.34839761734008
2025-04-16,MG92,73.79,73.29957124471665
2025-04-17,MG95,76.74,74.66837546825408
2025-04-17,MG92,74.96,72.9569898378849
2025-04-21,MG95,76.84,73.83653748035431
2025-04-21,MG92,75.54,72.81421762943268
2025-04-22,MG95,77.15,73.03557402133941
2025-04-22,MG92,75.85,71.73705803513528
2025-04-23,MG95,78.76,72.33461779117584
2025-04-23,MG92,77.55,71.43561970472336
2025-04-24,MG95,77.62,71.88210402488708
2025-04-24,MG92,76.19,70.63911759257317
2025-04-25,MG95,78.45,71.26369857788086
2025-04-25,MG92,76.62,71.43867745161057
2025-04-25,MG95,78.45,71.44328095436096
2025-04-25,MG92,76.62,70.40596894264222
2025-04-25,MG95,78.45,70.99128931045531
2025-04-25,MG92,76.62,70.4229549086094
2025-04-25,MG95,78.45,70.16750956535338
2025-04-25,MG92,76.62,69.48890423893928
2025-04-28,MG95,78.17,71.26418835639953
2025-04-28,MG92,76.29,68.92787593841553
2025-04-29,MG95,76.83,70.43880990028381
2025-04-29,MG92,75.3,68.25012543082238
2025-04-30,MG95,74.78,69.22530969142913
2025-04-30,MG92,73.34,68.59987343192101
2025-05-01,MG95,74.78,69.56135782241822
2025-05-01,MG92,73.34,68.05051644206047
2025-05-02,MG95,75.24,68.48953298091888
2025-05-02,MG92,73.73,67.49269149541855
2025-05-05,MG95,73.1,67.78896487712859
2025-05-05,MG92,71.59,66.29120172858238
2025-05-06,MG95,74.97,66.79833699703217
2025-05-06,MG92,73.46,65.19329313755036
2025-05-07,MG95,76.52,66.07515591144562
2025-05-07,MG92,74.79,65.72714298248292
2025-05-08,MG95,74.88,65.98758720874785
2025-05-08,MG92,73.38,65.75771590113641
2025-05-09,MG95,76.72,65.7874757194519
2025-05-09,MG92,75.22,64.97077834844589
2025-05-12,MG95,76.72,66.28926305294037
2025-05-12,MG92,75.22,66.35232026457787
2025-05-13,MG95,77.69,65.91561286926269
2025-05-13,MG92,76.19,64.63300652265549
2025-05-14,MG95,78.68,64.71520268440246
2025-05-14,MG92,77.18,64.88015164494514
2025-05-15,MG95,76.57,64.79572966575623
2025-05-15,MG92,75.07,63.673124262094504
2025-05-16,MG95,76.6,64.91773072242736
2025-05-16,MG92,75.1,64.14004494190216
2025-05-19,MG95,76.59,63.436853027343744
2025-05-19,MG92,75.09,63.174028986692434
2025-05-20,MG95,76.33,63.59093919754028
2025-05-20,MG92,74.8,63.09008200407028
2025-05-21,MG95,77.54,63.220823736190795
2025-05-21,MG92,76.05,62.411667164564136
2025-05-22,MG95,77.12,63.002812228202814
2025-05-22,MG92,75.87,62.3772311103344
2025-05-23,MG95,76.75,63.68845594882965
2025-05-23,MG92,75.5,62.263207182884216
2025-05-26,MG95,77.26,62.737823567390436
2025-05-26,MG92,76.01,62.16057700276375
2025-05-27,MG95,76.86,61.901771636009215
2025-05-27,MG92,75.61,61.743940788507466
2025-05-28,MG95,76.5,61.90890576839447
2025-05-28,MG92,75.17,61.7899025464058
2025-05-29,MG95,77.4,61.94679429531097
2025-05-29,MG92,76.07,61.63918110609055
2025-05-30,MG95,76.02,61.48965535640716
2025-05-30,MG92,74.69,60.92488779306412
2025-06-02,MG95,77.31,61.516126499176025
2025-06-02,MG92,75.47,60.65162896633149
2025-06-03,MG95,77.7,61.52573262691497
2025-06-03,MG92,75.86,60.40597176551819
2025-06-04,MG95,78.1,60.76278244972229
2025-06-04,MG92,76.26,59.958830885887146
2025-06-05,MG95,77.06,62.0502576971054
2025-06-05,MG92,75.22,61.13976731538773
2025-06-06,MG95,77.44,61.62165528774261
2025-06-06,MG92,75.6,60.51843496799469
2025-06-09,MG95,78.69,61.49393398761749
2025-06-09,MG92,76.85,60.94737042307854
2025-06-10,MG95,80.06,61.66647002220154
2025-06-10,MG92,78.18,60.65743049502373
2025-06-11,MG95,80.07,61.69405933856964
2025-06-11,MG92,77.89,61.634125813245774
2025-06-12,MG95,81.75,61.79286522388458
2025-06-12,MG92,79.62,61.15451002359391
2025-06-13,MG95,85.44,62.4133684015274
2025-06-13,MG92,83.31,61.18176128268242
2025-06-16,MG95,85.14,61.3456096458435
2025-06-16,MG92,83.01,61.00313790202141
2025-06-17,MG95,85.82,61.72692532539367
2025-06-17,MG92,83.91,61.48750867009163
2025-06-18,MG95,87.49,61.80919425487518
2025-06-18,MG92,85.59,60.21348386883736
2025-06-19,MG95,88.68,61.97490111351013
2025-06-19,MG92,86.69,60.38346183419228
2025-06-20,MG95,89.81,61.22930572986603
2025-06-20,MG92,88.0,61.47032704472542
2025-06-23,MG95,89.27,62.3888748550415
2025-06-23,MG92,87.46,60.202658898830414
2025-06-24,MG95,82.55,61.58512982368469
2025-06-24,MG92,80.74,60.735093625783925
2025-06-25,MG95,81.1,61.21721836566925
2025-06-25,MG92,79.29,61.500026321411134
2025-05-01,MG95,74.78,74.45135020971298
2025-05-01,MG92,73.34,72.46761626005173
2025-05-02,MG95,75.24,73.28471343278885
2025-05-02,MG92,73.73,71.87815420031548
2025-05-05,MG95,73.1,72.78572593688965
2025-05-05,MG92,71.59,70.74001091480255
2025-05-06,MG95,74.97,74.19004033088684
2025-05-06,MG92,73.46,72.78039026260376
2025-05-07,MG95,76.52,73.3647341787815
2025-05-07,MG92,74.79,71.16641520977021
2025-05-08,MG95,74.88,73.93005870819091
2025-05-08,MG92,73.38,72.30166025400162
2025-05-09,MG95,76.72,73.59559668302536
2025-05-09,MG92,75.22,71.75121298074723
2025-05-12,MG95,76.72,73.48209764242172
2025-05-12,MG92,75.22,71.40222189068794
2025-05-13,MG95,77.69,72.40543461799622
2025-05-13,MG92,76.19,70.7379869544506
2025-05-14,MG95,78.68,72.25886289119721
2025-05-14,MG92,77.18,70.93741917729378
2025-05-15,MG95,76.57,71.95031077504159
2025-05-15,MG92,75.07,70.91168908953667
2025-05-16,MG95,76.6,71.28341030955315
2025-05-16,MG92,75.1,69.88349537372589
2025-05-19,MG95,76.59,70.92927850484848
2025-05-19,MG92,75.09,70.2925757920742
2025-05-20,MG95,76.33,70.87649146676064
2025-05-20,MG92,74.8,69.78822498083115
2025-05-21,MG95,77.54,71.72945922136307
2025-05-21,MG92,76.05,70.74110376596451
2025-05-22,MG95,77.12,70.78175738692283
2025-05-22,MG92,75.87,69.32921875000001
2025-05-23,MG95,76.75,70.60667718291283
2025-05-23,MG92,75.5,69.31872737884522
2025-05-26,MG95,77.26,70.35611815571785
2025-05-26,MG92,76.01,68.79514238715173
2025-05-27,MG95,76.86,70.31907853007317
2025-05-27,MG92,75.61,69.22090408563614
2025-05-28,MG95,76.5,69.04210289239883
2025-05-28,MG92,75.17,68.1840855884552
2025-05-29,MG95,77.4,68.78648490309715
2025-05-29,MG92,76.07,67.47236845493318
2025-05-30,MG95,76.02,68.36318572044372
2025-05-30,MG92,74.69,67.73574558496476
2025-06-02,MG95,77.31,68.86671513915061
2025-06-02,MG92,75.47,68.04996215105056
2025-06-03,MG95,77.7,68.67194286942483
2025-06-03,MG92,75.86,67.24922573328018
2025-06-04,MG95,78.1,68.82538319587708
2025-06-04,MG92,76.26,68.32370388150215
2025-06-05,MG95,77.06,68.83624102115631
2025-06-05,MG92,75.22,68.10909414172173
2025-06-06,MG95,77.44,68.95581527352333
2025-06-06,MG92,75.6,67.99411745667457
2025-06-09,MG95,78.69,66.98038640141488
2025-06-09,MG92,76.85,66.5563143825531
2025-06-10,MG95,80.06,67.09493734955788
2025-06-10,MG92,78.18,66.01103848099709
2025-06-11,MG95,80.07,66.96802203059197
2025-06-11,MG92,77.89,65.57122708797455
2025-06-12,MG95,81.75,66.76778519034386
2025-06-12,MG92,79.62,65.43963032245637
2025-06-13,MG95,85.44,66.34299283385278
2025-06-13,MG92,83.31,64.69471674203874
2025-06-16,MG95,85.14,65.6681807756424
2025-06-16,MG92,83.01,63.99678701877594
2025-06-17,MG95,85.82,65.55277403831482
2025-06-17,MG92,83.91,63.710363843441016
2025-06-18,MG95,87.49,65.2277212369442
2025-06-18,MG92,85.59,64.22945940256119
2025-06-19,MG95,88.68,65.72037500143051
2025-06-19,MG92,86.69,63.48865057110787
2025-06-20,MG95,89.81,64.91418147444725
2025-06-20,MG92,88.0,63.1728296995163
2025-06-23,MG95,89.27,64.38544638991355
2025-06-23,MG92,87.46,63.69728897213936
2025-06-24,MG95,82.55,64.72642043590545
2025-06-24,MG92,80.74,63.474959331750874
2025-06-25,MG95,81.1,63.80276538610458
2025-06-25,MG92,79.29,62.87727465987206
2025-06-26,MG95,79.86,63.84716836452484
2025-06-26,MG92,78.05,63.54035117387772
2025-06-27,MG95,79.59,63.095406595468525
2025-06-27,MG92,77.78,62.3530077290535
2025-06-30,MG95,79.2,63.59537914037705
2025-06-30,MG92,77.39,63.121784807443625
2025-07-01,MG95,79.36,63.61044905304909
2025-07-01,MG92,77.65,62.04000641345978
2025-07-02,MG95,80.1,62.943285610675815
2025-07-02,MG92,78.26,62.30703803777695
2025-07-03,MG95,80.19,63.130413721799854
2025-07-03,MG92,78.83,62.373933643102646
2025-07-04,MG95,80.68,62.407178258895875
2025-07-04,MG92,79.32,62.53351176977158
2025-07-07,MG95,80.11,62.51437476873398
2025-07-07,MG92,78.42,61.95454545259476
2025-07-08,MG95,79.99,62.67124716639519
2025-07-08,MG92,78.3,61.46283237218857
2025-07-09,MG95,81.39,62.17347203850746
2025-07-09,MG92,79.7,60.77022264838219
2025-07-10,MG95,80.3,62.349323344230655
2025-07-10,MG92,78.61,61.70920910954476
2025-07-11,MG95,79.29,62.82303831577301
2025-07-11,MG92,77.6,61.42267227768898
2025-07-14,MG95,80.84,62.27681303977966
2025-07-14,MG92,79.15,61.42815401911736
2025-07-15,MG95,78.87,61.25640032529831
2025-07-15,MG92,77.18,60.34765644669533
2025-07-16,MG95,79.2,61.47311556458473
2025-07-16,MG92,77.51,60.83703519701958
2025-07-17,MG95,79.08,61.29418430924416
2025-07-17,MG92,77.39,60.88350759983063
2025-07-18,MG95,79.42,62.162890561819076
2025-07-18,MG92,77.73,60.02012458205223
2025-07-21,MG95,78.69,61.246144226789475
2025-07-21,MG92,77.0,59.84975782871247
2025-07-22,MG95,78.08,61.35968338251114
2025-07-22,MG92,76.39,59.938099545240405
2025-07-23,MG95,77.26,61.640212860107425
2025-07-23,MG92,75.57,59.832923549413685
2025-05-29,MG95,77.4,74.98350289463997
2025-05-29,MG92,76.07,73.45705829143525
2025-05-30,MG95,76.02,75.20757839083672
2025-05-30,MG92,74.69,73.16576429009437
2025-06-02,MG95,77.31,76.99450546503067
2025-06-02,MG92,75.47,75.1708154475689
2025-06-03,MG95,77.7,77.66509956121445
2025-06-03,MG92,75.86,75.58371866822243
2025-06-04,MG95,78.1,76.2838037610054
2025-06-04,MG92,76.26,74.4686254811287
2025-06-05,MG95,77.06,76.36250057816505
2025-06-05,MG92,75.22,74.37452193558217
2025-06-06,MG95,77.44,76.6521863937378
2025-06-06,MG92,75.6,75.69878638505936
2025-06-09,MG95,78.69,74.96019342541695
2025-06-09,MG92,76.85,74.29760551571846
2025-06-10,MG95,80.06,75.48515805602074
2025-06-10,MG92,78.18,74.99117055594921
2025-06-11,MG95,80.07,75.08787569403648
2025-06-11,MG92,77.89,75.47558673620225
2025-06-12,MG95,81.75,74.82954731583595
2025-06-12,MG92,79.62,73.68841689646244
2025-06-13,MG95,85.44,73.77529084682465
2025-06-13,MG92,83.31,73.16411995351315
2025-06-16,MG95,85.14,75.29995903372765
2025-06-16,MG92,83.01,74.10585436403751
2025-06-17,MG95,85.82,74.05385085940361
2025-06-17,MG92,83.91,73.66044525265694
2025-06-18,MG95,87.49,74.29788440465927
2025-06-18,MG92,85.59,72.62449528455734
2025-06-19,MG95,88.68,74.46411028504372
2025-06-19,MG92,86.69,72.6196877282858
2025-06-20,MG95,89.81,73.47559180855751
2025-06-20,MG92,88.0,71.96081057310104
2025-06-23,MG95,89.27,74.34680145978928
2025-06-23,MG92,87.46,72.46561294257641
2025-06-24,MG95,82.55,74.26308435201645
2025-06-24,MG92,80.74,72.35398175477982
2025-06-25,MG95,81.1,73.52875399589539
2025-06-25,MG92,79.29,72.51635439157486
2025-06-26,MG95,79.86,73.76231378316879
2025-06-26,MG92,78.05,72.12653909027577
2025-06-27,MG95,79.59,73.51198321580887
2025-06-27,MG92,77.78,71.79455335915088
2025-06-30,MG95,79.2,73.3460947573185
2025-06-30,MG92,77.39,71.31225644648076
2025-07-01,MG95,79.36,72.89050224423409
2025-07-01,MG92,77.65,71.34111074507237
2025-07-02,MG95,80.1,72.7294380068779
2025-07-02,MG92,78.26,71.98556075096131
2025-07-03,MG95,80.19,72.56989672780037
2025-07-03,MG92,78.83,72.0327133345604
2025-07-04,MG95,80.68,72.09865513443947
2025-07-04,MG92,79.32,71.53880301475525
2025-07-07,MG95,80.11,72.25059986114502
2025-07-07,MG92,78.42,72.03433974921704
2025-07-08,MG95,79.99,72.0625692307949
2025-07-08,MG92,78.3,71.37299832940101
2025-07-09,MG95,81.39,72.14239686727524
2025-07-09,MG92,79.7,71.18462546050549
2025-07-10,MG95,80.3,72.40973988175392
2025-07-10,MG92,78.61,71.87588305294514
2025-07-11,MG95,79.29,72.50765150785446
2025-07-11,MG92,77.6,71.74239607810975
2025-07-14,MG95,80.84,72.59355729818344
2025-07-14,MG92,79.15,71.58222335755825
2025-07-15,MG95,78.87,72.90483355522156
2025-07-15,MG92,77.18,71.68018459737301
2025-07-16,MG95,79.2,71.98047083616257
2025-07-16,MG92,77.51,71.37752809584141
2025-07-17,MG95,79.08,72.40042886137962
2025-07-17,MG92,77.39,71.19437498748303
2025-07-18,MG95,79.42,72.00064319372177
2025-07-18,MG92,77.73,71.20469801604747
2025-07-21,MG95,78.69,71.46073624491692
2025-07-21,MG92,77.0,70.90997196614742
2025-07-22,MG95,78.08,72.21036913990974
2025-07-22,MG92,76.39,70.79708624362945
2025-07-23,MG95,77.26,71.85202252864838
2025-07-23,MG92,75.57,71.19947825551033
2025-07-24,MG95,78.14,71.47791740298271
2025-07-24,MG92,76.45,70.89973854720593
2025-07-25,MG95,78.22,72.59660321474075
2025-07-25,MG92,76.53,71.0363573783636
2025-07-28,MG95,77.92,72.53708472847939
2025-07-28,MG92,76.23,72.03136919021607
2025-07-29,MG95,79.49,73.0247551202774
2025-07-29,MG92,77.8,71.2322484946251
2025-07-30,MG95,81.72,72.83953785896301
2025-07-30,MG92,80.03,72.46077850341797
2025-07-31,MG95,82.4,73.07977768778801
2025-07-31,MG92,80.71,71.03021015822888
2025-08-01,MG95,81.46,73.45714303851128
2025-08-01,MG92,79.77,71.353288692832
2025-08-04,MG95,79.18,72.59735557436943
2025-08-04,MG92,77.49,71.95090422928334
2025-08-05,MG95,79.02,73.56282448768616
2025-08-05,MG92,77.33,71.52843070089817
2025-08-06,MG95,78.93,73.38079449534416
2025-08-06,MG92,77.24,72.94625207722187
2025-08-07,MG95,77.92,73.42576736211777
2025-08-07,MG92,76.23,71.69065100133419
2025-08-08,MG95,78.6,73.21449565887451
2025-08-08,MG92,76.45,70.55106750428676
2025-08-11,MG95,79.23,73.47850549221039
2025-08-11,MG92,77.08,71.44795677900315
2025-08-12,MG95,80.53,73.51649281382561
2025-08-12,MG92,78.38,71.2291166383028
2025-08-13,MG95,79.43,73.24897196888924
2025-08-13,MG92,77.01,72.2528259319067
2025-08-14,MG95,79.84,73.62481436133385
2025-08-14,MG92,77.42,71.44309993743897
2025-08-15,MG95,80.6,73.55488595366478
2025-08-15,MG92,78.18,72.2824105489254
2025-08-18,MG95,79.42,73.88952639698982
2025-08-18,MG92,76.71,70.89002486407757
2025-08-19,MG95,79.65,73.89081680774689
2025-08-19,MG92,76.94,71.4657846134901
2025-08-20,MG95,80.77,73.760676831007
2025-08-20,MG92,78.16,70.74972307741642
2025-06-26,MG95,79.86,81.25312944650649
2025-06-26,MG92,78.05,78.7247074341774
2025-06-27,MG95,79.59,79.24444506168365
2025-06-27,MG92,77.78,77.8766173517704
2025-06-30,MG95,79.2,80.25501819849013
2025-06-30,MG92,77.39,78.50197804212571
2025-07-01,MG95,79.36,80.52693680524825
2025-07-01,MG92,77.65,78.62106983363628
2025-07-02,MG95,80.1,80.3813773036003
2025-07-02,MG92,78.26,78.99991018474103
2025-07-03,MG95,80.19,80.57094496488571
2025-07-03,MG92,78.83,79.01230189383031
2025-07-04,MG95,80.68,79.32051672339439
2025-07-04,MG92,79.32,79.13335499703885
2025-07-07,MG95,80.11,80.37494333386421
2025-07-07,MG92,78.42,78.88025126695634
2025-07-08,MG95,79.99,80.6901353418827
2025-07-08,MG92,78.3,79.17821468532087
2025-07-09,MG95,81.39,79.78406708240509
2025-07-09,MG92,79.7,79.61978392839433
2025-07-10,MG95,80.3,79.27039846777916
2025-07-10,MG92,78.61,78.4620050919056
2025-07-11,MG95,79.29,79.3536726951599
2025-07-11,MG92,77.6,78.20196351706983
2025-07-14,MG95,80.84,78.88986130356788
2025-07-14,MG92,79.15,77.68373770594597
2025-07-15,MG95,78.87,79.3040958404541
2025-07-15,MG92,77.18,77.17083342969418
2025-07-16,MG95,79.2,77.88157945275306
2025-07-16,MG92,77.51,77.43762853324414
2025-07-17,MG95,79.08,78.38657598495483
2025-07-17,MG92,77.39,75.7056532484293
2025-07-18,MG95,79.42,77.75683971643447
2025-07-18,MG92,77.73,76.32628316044809
2025-07-21,MG95,78.69,77.02396174073219
2025-07-21,MG92,77.0,75.36578392446042
2025-07-22,MG95,78.08,76.41521925926207
2025-07-22,MG92,76.39,75.38299620687962
2025-07-23,MG95,77.26,77.43854432106018
2025-07-23,MG92,75.57,76.06695049345494
2025-07-24,MG95,78.14,77.13901426792144
2025-07-24,MG92,76.45,74.72161354601384
2025-07-25,MG95,78.22,77.3991525709629
2025-07-25,MG92,76.53,75.03148661613464
2025-07-28,MG95,77.92,75.8280361354351
2025-07-28,MG92,76.23,73.78319915235043
2025-07-29,MG95,79.49,76.90851283073425
2025-07-29,MG92,77.8,75.19327356398107
2025-07-30,MG95,81.72,76.43055250644683
2025-07-30,MG92,80.03,74.98893324136735
2025-07-31,MG95,82.4,75.99684203863143
2025-07-31,MG92,80.71,74.85524740040303
2025-08-01,MG95,81.46,75.62858790755271
2025-08-01,MG92,79.77,74.94029743731022
2025-08-04,MG95,79.18,75.9361906349659
2025-08-04,MG92,77.49,74.7525739145279
2025-08-05,MG95,79.02,77.68310768008232
2025-08-05,MG92,77.33,75.65169590950013
2025-08-06,MG95,78.93,77.01883776783943
2025-08-06,MG92,77.24,74.56048351943494
2025-08-07,MG95,77.92,76.25218507647514
2025-08-07,MG92,76.23,74.3767487847805
2025-08-08,MG95,78.6,75.4154016315937
2025-08-08,MG92,76.45,75.17867951452733
2025-08-11,MG95,79.23,76.35160948634147
2025-08-11,MG92,77.08,74.5980981695652
2025-08-12,MG95,80.53,76.87115133404731
2025-08-12,MG92,78.38,75.15146217942238
2025-08-13,MG95,79.43,77.25053802132607
2025-08-13,MG92,77.01,74.80829407095909
2025-08-14,MG95,79.84,76.33244292736053
2025-08-14,MG92,77.42,74.15026690721513
2025-08-15,MG95,80.6,77.38732392787932
2025-08-15,MG92,78.18,74.93369986832143
2025-08-18,MG95,79.42,76.411603474617
2025-08-18,MG92,76.71,75.15584322988988
2025-08-19,MG95,79.65,75.64443355202674
2025-08-19,MG92,76.94,74.57156611204148
2025-08-20,MG95,80.77,76.27169967889785
2025-08-20,MG92,78.16,74.20735289275646
2025-08-21,MG95,81.77,75.01556739211082
2025-08-21,MG92,79.01,74.29842392027379
2025-08-22,MG95,82.69,75.82127829194069
2025-08-22,MG92,79.93,75.16282833516598
2025-08-25,MG95,81.54,77.14900118112564
2025-08-25,MG92,79.6,74.5572225433588
2025-08-26,MG95,81.12,75.81274639368057
2025-08-26,MG92,79.18,74.40799271643162
2025-08-27,MG95,79.35,76.03930817246436
2025-08-27,MG92,77.41,74.60168524324895
2025-08-28,MG95,80.24,76.16122488975525
2025-08-28,MG92,78.3,74.29859878420831
2025-08-29,MG95,81.37,76.22389204502105
2025-08-29,MG92,79.43,74.52535949885846
2025-09-01,MG95,81.25,76.74907026290893
2025-09-01,MG92,79.31,75.12872041583061
2025-09-02,MG95,82.72,76.16221101284026
2025-09-02,MG92,80.78,74.59436458826066
2025-09-03,MG95,82.95,75.92150996923446
2025-09-03,MG92,80.73,74.72767234504224
2025-09-04,MG95,81.45,76.27694450020789
2025-09-04,MG92,79.28,74.80213602483273
2025-09-05,MG95,81.6,77.00151293873786
2025-09-05,MG92,79.24,74.54783660352231
2025-09-08,MG95,81.23,77.21203571557999
2025-09-08,MG92,78.87,75.5342676883936
2025-09-09,MG95,81.58,77.43567296266555
2025-09-09,MG92,79.22,74.28737913608552
2025-09-10,MG95,81.84,76.8064345896244
2025-09-10,MG92,79.48,74.6822786128521
2025-09-11,MG95,82.05,77.47433478832244
2025-09-11,MG92,79.69,74.94559534192086
2025-09-12,MG95,81.4,76.76078289151191
2025-09-12,MG92,79.14,75.20100538551807
2025-09-15,MG95,83.32,77.05255447626114
2025-09-15,MG92,81.06,75.06820331633091
2025-09-16,MG95,83.4,77.71093181967734
2025-09-16,MG92,81.14,75.6083721882105
2025-09-17,MG95,83.21,77.09491426348686
2025-09-17,MG92,81.74,75.52450366437435
2025-07-24,MG95,78.14,74.42992209315301
2025-07-24,MG92,76.45,74.08314549744128
2025-07-25,MG95,78.22,75.2009970831871
2025-07-25,MG92,76.53,72.58382753312587
2025-07-28,MG95,77.92,77.11829325199128
2025-07-28,MG92,76.23,74.43339715003967
2025-07-29,MG95,79.49,75.21089334607124
2025-07-29,MG92,77.8,73.46994047641753
2025-07-30,MG95,81.72,77.03064063787461
2025-07-30,MG92,80.03,74.42081657588481
2025-07-31,MG95,82.4,76.26942967534066
2025-07-31,MG92,80.71,73.81679136514663
2025-08-01,MG95,81.46,76.15834193706513
2025-08-01,MG92,79.77,74.87775311887263
2025-08-04,MG95,79.18,76.15842943310739
2025-08-04,MG92,77.49,75.22949119806289
2025-08-05,MG95,79.02,74.8633222258091
2025-08-05,MG92,77.33,73.74101063489913
2025-08-06,MG95,78.93,74.53346214652062
2025-08-06,MG92,77.24,73.00901760756969
2025-08-07,MG95,77.92,74.24993352413178
2025-08-07,MG92,76.23,73.27282679736614
2025-08-08,MG95,78.6,74.8977772462368
2025-08-08,MG92,76.45,73.72435364842414
2025-08-11,MG95,79.23,75.35793274760246
2025-08-11,MG92,77.08,74.723295378685
2025-08-12,MG95,80.53,74.62438895463944
2025-08-12,MG92,78.38,73.45899947583675
2025-08-13,MG95,79.43,75.38090276122094
2025-08-13,MG92,77.01,73.32946415483951
2025-08-14,MG95,79.84,77.0944989335537
2025-08-14,MG92,77.42,73.73613695740698
