date,product,true,pred
2025-03-26,MG95,83.45,77.14999972701072
2025-03-26,MG92,82.34,74.80005375981331
2025-03-27,MG95,83.88,77.70540504813194
2025-03-27,MG92,82.36,75.42808170676231
2025-03-28,MG95,84.1,76.44228663504123
2025-03-28,MG92,82.41,74.38011277914048
2025-03-31,MG95,84.1,77.81283612906932
2025-03-31,MG92,82.41,75.2308232831955
2025-04-01,MG95,85.57,77.34308018445968
2025-04-01,MG92,83.69,74.76443886637688
2025-04-02,MG95,85.91,76.7681257367134
2025-04-02,MG92,84.03,74.64946360230446
2025-04-03,MG95,83.12,76.64705060362816
2025-04-03,MG92,81.61,74.57214505434037
2025-04-04,MG95,77.52,76.27271390855311
2025-04-04,MG92,76.34,74.05760574102402
2025-04-07,MG95,72.28,76.85635008215904
2025-04-07,MG92,71.39,74.77462962627412
2025-04-08,MG95,73.41,75.41896865308284
2025-04-08,MG92,72.72,73.50216114878656
2025-04-09,MG95,70.34,76.35700779139995
2025-04-09,MG92,68.86,74.45746344566345
2025-04-10,MG95,72.44,75.07792363286018
2025-04-10,MG92,70.96,73.21893969655038
2025-04-11,MG95,71.93,74.60739848077297
2025-04-11,MG92,70.37,72.64549035787583
2025-04-14,MG95,74.29,74.83089077532291
2025-04-14,MG92,72.8,73.32731230258942
2025-04-15,MG95,74.65,75.37022247433663
2025-04-15,MG92,73.16,73.34634025454521
2025-04-16,MG95,75.04,74.39294437408446
2025-04-16,MG92,73.79,72.8359396469593
2025-04-17,MG95,76.74,74.14071467578411
2025-04-17,MG92,74.96,72.15748556256294
2025-04-21,MG95,76.84,73.91203961133957
2025-04-21,MG92,75.54,71.99475000143052
2025-04-22,MG95,77.15,73.69669434964656
2025-04-22,MG92,75.85,71.7624731719494
2025-04-23,MG95,78.76,73.43541239261627
2025-04-23,MG92,77.55,71.73975158572198
2025-04-24,MG95,77.62,74.42156452059746
2025-04-24,MG92,76.19,72.345094653368
2025-04-25,MG95,78.45,73.75690359592437
2025-04-25,MG92,76.62,72.04403822422027
2025-04-25,MG95,78.45,72.09407871186733
2025-04-25,MG92,76.62,70.4087493288517
2025-04-25,MG95,78.45,73.95680842459201
2025-04-25,MG92,76.62,71.97385458469391
2025-04-25,MG95,78.45,72.35954440712929
2025-04-25,MG92,76.62,70.57143441796303
2025-04-28,MG95,78.17,72.47508499860763
2025-04-28,MG92,76.29,70.74133700609208
2025-04-29,MG95,76.83,73.1706736922264
2025-04-29,MG92,75.3,71.7282347881794
2025-04-30,MG95,74.78,72.00592472076416
2025-04-30,MG92,73.34,70.52514698624611
2025-05-01,MG95,74.78,72.27955151975155
2025-05-01,MG92,73.34,70.62218174099922
2025-05-02,MG95,75.24,71.13360122859478
2025-05-02,MG92,73.73,70.05801925420761
2025-05-05,MG95,73.1,72.87758219182491
2025-05-05,MG92,71.59,71.01613880753517
2025-05-06,MG95,74.97,72.29986985385418
2025-05-06,MG92,73.46,70.57353130102157
2025-05-07,MG95,76.52,72.04967105090618
2025-05-07,MG92,74.79,70.48378745913506
2025-05-08,MG95,74.88,71.08541319429874
2025-05-08,MG92,73.38,69.64180402636528
2025-05-09,MG95,76.72,70.75465866923332
2025-05-09,MG92,75.22,69.30889057517052
2025-05-12,MG95,76.72,71.1596370255947
2025-05-12,MG92,75.22,69.84875766634941
2025-05-13,MG95,77.69,70.57530199885367
2025-05-13,MG92,76.19,68.88110348939895
2025-05-14,MG95,78.68,69.50742157638072
2025-05-14,MG92,77.18,68.23533233284951
2025-05-15,MG95,76.57,71.11092836916447
2025-05-15,MG92,75.07,69.69419857263566
2025-05-16,MG95,76.6,70.25781161248683
2025-05-16,MG92,75.1,69.31564006090164
2025-05-19,MG95,76.59,70.89957923412322
2025-05-19,MG92,75.09,69.88208755373955
2025-05-20,MG95,76.33,69.59171076893806
2025-05-20,MG92,74.8,68.22851861000062
2025-05-21,MG95,77.54,70.90561094641686
2025-05-21,MG92,76.05,69.52179073691369
2025-05-22,MG95,77.12,70.60232275664806
2025-05-22,MG92,75.87,69.81611144542694
2025-05-23,MG95,76.75,70.30553530812263
2025-05-23,MG92,75.5,69.59438326835632
2025-05-26,MG95,77.26,69.52701291561127
2025-05-26,MG92,76.01,68.50555953383446
2025-05-27,MG95,76.86,69.35553593158721
2025-05-27,MG92,75.61,68.06465889930726
2025-05-28,MG95,76.5,68.23449107766152
2025-05-28,MG92,75.17,67.16933112859726
2025-04-07,MG95,72.28,77.9387513923645
2025-04-07,MG92,71.39,76.2806469488144
2025-04-08,MG95,73.41,77.7208923625946
2025-04-08,MG92,72.72,76.01823129296304
2025-04-09,MG95,70.34,76.44389190673827
2025-04-09,MG92,68.86,74.91375673651696
2025-04-10,MG95,72.44,77.69716120719909
2025-04-10,MG92,70.96,76.20024458646775
2025-04-11,MG95,71.93,78.20299152374267
2025-04-11,MG92,70.37,76.65127135276795
2025-04-14,MG95,74.29,76.47131026268005
2025-04-14,MG92,72.8,74.92970980286599
2025-04-15,MG95,74.65,77.11198215007782
2025-04-15,MG92,73.16,75.77065845012665
2025-04-16,MG95,75.04,77.76014857292175
2025-04-16,MG92,73.79,76.20642833352089
2025-04-17,MG95,76.74,77.12874089241028
2025-04-17,MG92,74.96,75.85025087356567
2025-04-21,MG95,76.84,76.75438376426696
2025-04-21,MG92,75.54,75.6375327050686
2025-04-22,MG95,77.15,77.74942889213561
2025-04-22,MG92,75.85,76.45714082717896
2025-04-23,MG95,78.76,76.74015708446503
2025-04-23,MG92,77.55,75.43743229269981
2025-04-24,MG95,77.62,76.19798150539398
2025-04-24,MG92,76.19,74.99682552695275
2025-04-25,MG95,78.45,77.2175479030609
2025-04-25,MG92,76.62,75.82877384185791
2025-04-25,MG95,78.45,74.59105052947997
2025-04-25,MG92,76.62,72.75879141688347
2025-04-25,MG95,78.45,76.7609079837799
2025-04-25,MG92,76.62,75.44213266849518
2025-04-25,MG95,78.45,75.34218133449554
2025-04-25,MG92,76.62,74.27046048402786
2025-04-28,MG95,78.17,77.00540911674499
2025-04-28,MG92,76.29,75.74312962770462
2025-04-29,MG95,76.83,75.04099064826966
2025-04-29,MG92,75.3,73.77957380294801
2025-04-30,MG95,74.78,74.42781566619873
2025-04-30,MG92,73.34,72.90101759910584
2025-05-01,MG95,74.78,75.38323493957519
2025-05-01,MG92,73.34,74.13153321027757
2025-05-02,MG95,75.24,76.11487163543701
2025-05-02,MG92,73.73,74.83204391121865
2025-05-05,MG95,73.1,74.82005895137786
2025-05-05,MG92,71.59,73.65300492286683
2025-05-06,MG95,74.97,75.9034305524826
2025-05-06,MG92,73.46,74.6450663292408
2025-05-07,MG95,76.52,73.60934031486511
2025-05-07,MG92,74.79,72.06445536255836
2025-05-08,MG95,74.88,74.45149137496948
2025-05-08,MG92,73.38,73.0026285302639
2025-05-09,MG95,76.72,72.67826210975646
2025-05-09,MG92,75.22,71.26527772188187
2025-05-12,MG95,76.72,74.68849335193633
2025-05-12,MG92,75.22,73.40594625473022
2025-05-13,MG95,77.69,74.46801446914672
2025-05-13,MG92,76.19,73.23017586112023
2025-05-14,MG95,78.68,75.53774158000945
2025-05-14,MG92,77.18,74.23109654307366
2025-05-15,MG95,76.57,75.44486386299133
2025-05-15,MG92,75.07,74.23387672662736
2025-05-16,MG95,76.6,73.14354708194732
2025-05-16,MG92,75.1,71.7675672507286
2025-05-19,MG95,76.59,74.27399748802185
2025-05-19,MG92,75.09,72.84035863518716
2025-05-20,MG95,76.33,71.50635149002075
2025-05-20,MG92,74.8,70.13032125115394
2025-05-21,MG95,77.54,73.93432222366333
2025-05-21,MG92,76.05,72.58707071781159
2025-05-22,MG95,77.12,72.45467359542846
2025-05-22,MG92,75.87,71.06790744066238
2025-05-23,MG95,76.75,72.39686586856841
2025-05-23,MG92,75.5,71.21804190278054
2025-05-26,MG95,77.26,72.09391013145446
2025-05-26,MG92,76.01,70.61402768731118
2025-05-27,MG95,76.86,72.78121263027191
2025-05-27,MG92,75.61,71.611840569973
2025-05-28,MG95,76.5,72.11018833637237
2025-05-28,MG92,75.17,70.7830865085125
2025-05-29,MG95,77.4,70.71468920230865
2025-05-29,MG92,76.07,69.38017221570016
2025-05-30,MG95,76.02,71.98497599601745
2025-05-30,MG92,74.69,70.95839277982712
2025-06-02,MG95,77.31,72.55030054092407
2025-06-02,MG92,75.47,71.25600437641144
2025-06-03,MG95,77.7,70.85962667942047
2025-06-03,MG92,75.86,69.7064365386963
2025-06-04,MG95,78.1,71.36317906379699
2025-06-04,MG92,76.26,70.20640545606614
2025-06-05,MG95,77.06,70.13158939361571
2025-06-05,MG92,75.22,68.97233157396317
2025-06-06,MG95,77.44,70.36346255779266
2025-06-06,MG92,75.6,69.30139428138733
2025-06-09,MG95,78.69,69.05764833927154
2025-06-09,MG92,76.85,67.84799986362458
2025-06-10,MG95,80.06,69.00330140590667
2025-06-10,MG92,78.18,67.79940807938576
2025-06-11,MG95,80.07,69.73706817626953
2025-06-11,MG92,77.89,68.5252498471737
2025-06-12,MG95,81.75,68.60545339107513
2025-06-12,MG92,79.62,67.16964872717858
2025-06-13,MG95,85.44,69.73994678020478
2025-06-13,MG92,83.31,68.73502857446671
2025-06-16,MG95,85.14,69.96731952667236
2025-06-16,MG92,83.01,69.00472458004951
2025-06-17,MG95,85.82,70.67820070266723
2025-06-17,MG92,83.91,69.4630453467369
2025-06-18,MG95,87.49,70.22383409500122
2025-06-18,MG92,85.59,69.14921222090722
2025-06-19,MG95,88.68,67.27879586219787
2025-06-19,MG92,86.69,66.31571375608445
2025-06-20,MG95,89.81,68.04683326721191
2025-06-20,MG92,88.0,66.77475345730782
2025-06-23,MG95,89.27,66.76927372455597
2025-06-23,MG92,87.46,65.57299977779388
2025-06-24,MG95,82.55,67.4348919725418
2025-06-24,MG92,80.74,66.32930980920791
2025-06-25,MG95,81.1,66.70404539108276
2025-06-25,MG92,79.29,65.58488039851188
2025-05-01,MG95,74.78,74.46722242474556
2025-05-01,MG92,73.34,73.71558234453201
2025-05-02,MG95,75.24,74.66357701301575
2025-05-02,MG92,73.73,73.64642672300339
2025-05-05,MG95,73.1,75.15125204563141
2025-05-05,MG92,71.59,74.37113567113877
2025-05-06,MG95,74.97,75.01834620237351
2025-05-06,MG92,73.46,73.11894243836403
2025-05-07,MG95,76.52,75.49519906759262
2025-05-07,MG92,74.79,73.96008374929428
2025-05-08,MG95,74.88,72.55585739612579
2025-05-08,MG92,73.38,71.56720744490624
2025-05-09,MG95,76.72,73.22183521389961
2025-05-09,MG92,75.22,72.50632504820824
2025-05-12,MG95,76.72,72.72744758486748
2025-05-12,MG92,75.22,70.98419320702553
2025-05-13,MG95,77.69,73.07768376588821
2025-05-13,MG92,76.19,72.29178525090218
2025-05-14,MG95,78.68,74.51519119143487
2025-05-14,MG92,77.18,72.93909847974777
2025-05-15,MG95,76.57,73.98777099132538
2025-05-15,MG92,75.07,72.74323769450189
2025-05-16,MG95,76.6,73.18808948516846
2025-05-16,MG92,75.1,72.7516482770443
2025-05-19,MG95,76.59,74.09827476978302
2025-05-19,MG92,75.09,72.8580744946003
2025-05-20,MG95,76.33,73.67914310216904
2025-05-20,MG92,74.8,72.57939307689666
2025-05-21,MG95,77.54,72.93627351760864
2025-05-21,MG92,76.05,72.19884918808937
2025-05-22,MG95,77.12,73.05141727805137
2025-05-22,MG92,75.87,71.30473082423211
2025-05-23,MG95,76.75,72.6985112130642
2025-05-23,MG92,75.5,71.95280467748643
2025-05-26,MG95,77.26,73.96285504579544
2025-05-26,MG92,76.01,72.09080992221833
2025-05-27,MG95,76.86,74.73089018106461
2025-05-27,MG92,75.61,73.0757791888714
2025-05-28,MG95,76.5,74.53189245223999
2025-05-28,MG92,75.17,72.63022814154625
2025-05-29,MG95,77.4,73.45690534830094
2025-05-29,MG92,76.07,72.1488009762764
2025-05-30,MG95,76.02,72.72541508555412
2025-05-30,MG92,74.69,70.93921145319939
2025-06-02,MG95,77.31,73.81930978178978
2025-06-02,MG92,75.47,71.93191373467445
2025-06-03,MG95,77.7,72.86672281742096
2025-06-03,MG92,75.86,71.38370462059974
2025-06-04,MG95,78.1,72.12362145662308
2025-06-04,MG92,76.26,70.50510474324227
2025-06-05,MG95,77.06,71.7681881392002
2025-06-05,MG92,75.22,70.96218755602837
2025-06-06,MG95,77.44,71.73150954961777
2025-06-06,MG92,75.6,70.02561848163604
2025-06-09,MG95,78.69,70.81370239257812
2025-06-09,MG92,76.85,69.85674674868584
2025-06-10,MG95,80.06,72.21554302096366
2025-06-10,MG92,78.18,70.16201067805291
2025-06-11,MG95,80.07,70.02273032426834
2025-06-11,MG92,77.89,69.48041689395905
2025-06-12,MG95,81.75,72.52942153334618
2025-06-12,MG92,79.62,70.61037690997124
2025-06-13,MG95,85.44,71.82556612968445
2025-06-13,MG92,83.31,70.23013901948929
2025-06-16,MG95,85.14,71.3079964196682
2025-06-16,MG92,83.01,70.6322820186615
2025-06-17,MG95,85.82,71.17529115200043
2025-06-17,MG92,83.91,70.40532306075096
2025-06-18,MG95,87.49,72.3774164366722
2025-06-18,MG92,85.59,71.07029676437378
2025-06-19,MG95,88.68,71.97444224715233
2025-06-19,MG92,86.69,69.84410901784898
2025-06-20,MG95,89.81,70.83615348696709
2025-06-20,MG92,88.0,69.23506306529046
2025-06-23,MG95,89.27,70.08104879140853
2025-06-23,MG92,87.46,68.49130353569984
2025-06-24,MG95,82.55,70.89202047467232
2025-06-24,MG92,80.74,69.21733264803886
2025-06-25,MG95,81.1,71.51110817670822
2025-06-25,MG92,79.29,70.13572542190552
2025-06-26,MG95,79.86,72.24726962208749
2025-06-26,MG92,78.05,70.29354187250138
2025-06-27,MG95,79.59,69.96866851687432
2025-06-27,MG92,77.78,68.56212903380394
2025-06-30,MG95,79.2,70.97108291506767
2025-06-30,MG92,77.39,69.51620558381082
2025-07-01,MG95,79.36,70.45264850139618
2025-07-01,MG92,77.65,68.57270783305168
2025-07-02,MG95,80.1,70.27486275553703
2025-07-02,MG92,78.26,68.53126691699029
2025-07-03,MG95,80.19,71.36333745360375
2025-07-03,MG92,78.83,69.91176087617875
2025-07-04,MG95,80.68,69.51086587548257
2025-07-04,MG92,79.32,68.43239448666573
2025-07-07,MG95,80.11,70.1893685245514
2025-07-07,MG92,78.42,68.50912575244904
2025-07-08,MG95,79.99,70.14400278329849
2025-07-08,MG92,78.3,68.68072961330414
2025-07-09,MG95,81.39,70.60708724856377
2025-07-09,MG92,79.7,68.26930612206459
2025-07-10,MG95,80.3,69.5612950360775
2025-07-10,MG92,78.61,68.00534759521484
2025-07-11,MG95,79.29,69.65870345711708
2025-07-11,MG92,77.6,67.60738365888596
2025-07-14,MG95,80.84,68.83809523105622
2025-07-14,MG92,79.15,67.11714811325074
2025-07-15,MG95,78.87,70.36095871329307
2025-07-15,MG92,77.18,68.33054950118066
2025-07-16,MG95,79.2,70.04849314451218
2025-07-16,MG92,77.51,68.42612152099609
2025-07-17,MG95,79.08,70.55309675693512
2025-07-17,MG92,77.39,68.83326103568078
2025-07-18,MG95,79.42,68.71935893893242
2025-07-18,MG92,77.73,67.04351617336273
2025-07-21,MG95,78.69,69.94989018440246
2025-07-21,MG92,77.0,68.27539548873902
2025-07-22,MG95,78.08,70.36171198606492
2025-07-22,MG92,76.39,68.01283143997193
2025-07-23,MG95,77.26,68.7823396742344
2025-07-23,MG92,75.57,67.08784658789635
2025-05-29,MG95,77.4,76.31034609675407
2025-05-29,MG92,76.07,75.05068926751613
2025-05-30,MG95,76.02,76.54839724302292
2025-05-30,MG92,74.69,75.00398473203182
2025-06-02,MG95,77.31,75.82146736979485
2025-06-02,MG92,75.47,74.28902539432049
2025-06-03,MG95,77.7,76.27854180335999
2025-06-03,MG92,75.86,75.34934469938278
2025-06-04,MG95,78.1,77.16409188508987
2025-06-04,MG92,76.26,75.8184421145916
2025-06-05,MG95,77.06,75.23031333088875
2025-06-05,MG92,75.22,73.82700713932515
2025-06-06,MG95,77.44,76.10477864742279
2025-06-06,MG92,75.6,74.68609907507897
2025-06-09,MG95,78.69,76.70863616466522
2025-06-09,MG92,76.85,75.17535865545273
2025-06-10,MG95,80.06,76.34429803490639
2025-06-10,MG92,78.18,75.36875414371491
2025-06-11,MG95,80.07,76.32711231708527
2025-06-11,MG92,77.89,75.45485106945038
2025-06-12,MG95,81.75,75.44930469989777
2025-06-12,MG92,79.62,73.83038094162941
2025-06-13,MG95,85.44,74.32631903886795
2025-06-13,MG92,83.31,72.82590187311173
2025-06-16,MG95,85.14,74.09425485134125
2025-06-16,MG92,83.01,72.65992244899273
2025-06-17,MG95,85.82,74.61755061149597
2025-06-17,MG92,83.91,73.80324714779854
2025-06-18,MG95,87.49,74.13699799776077
2025-06-18,MG92,85.59,72.3777775901556
2025-06-19,MG95,88.68,74.21933805942535
2025-06-19,MG92,86.69,73.07868613898755
2025-06-20,MG95,89.81,73.27683207392693
2025-06-20,MG92,88.0,72.0239808768034
2025-06-23,MG95,89.27,74.41904166340828
2025-06-23,MG92,87.46,73.19793414473534
2025-06-24,MG95,82.55,73.39863681793213
2025-06-24,MG92,80.74,71.80489430963993
2025-06-25,MG95,81.1,73.96686896681786
2025-06-25,MG92,79.29,72.92025632560254
2025-06-26,MG95,79.86,73.80999970436096
2025-06-26,MG92,78.05,72.68682325780392
2025-06-27,MG95,79.59,72.72197824716568
2025-06-27,MG92,77.78,71.0376611983776
2025-06-30,MG95,79.2,73.44194081425667
2025-06-30,MG92,77.39,72.2570286232233
2025-07-01,MG95,79.36,73.88290563225746
2025-07-01,MG92,77.65,72.12033810436726
2025-07-02,MG95,80.1,73.71696245670319
2025-07-02,MG92,78.26,71.69430707395077
2025-07-03,MG95,80.19,73.26886162161827
2025-07-03,MG92,78.83,71.72548674225807
2025-07-04,MG95,80.68,72.87889766693115
2025-07-04,MG92,79.32,71.67841928780079
2025-07-07,MG95,80.11,73.41476011276245
2025-07-07,MG92,78.42,71.52857855677605
2025-07-08,MG95,79.99,73.76014333963394
2025-07-08,MG92,78.3,72.41749705553055
2025-07-09,MG95,81.39,73.68881508708
2025-07-09,MG92,79.7,72.04145923376083
2025-07-10,MG95,80.3,72.6266520023346
2025-07-10,MG92,78.61,70.79441139638423
2025-07-11,MG95,79.29,73.667958766222
2025-07-11,MG92,77.6,72.05484243094921
2025-07-14,MG95,80.84,72.88754296302795
2025-07-14,MG92,79.15,71.34660381495952
2025-07-15,MG95,78.87,72.48895195126534
2025-07-15,MG92,77.18,70.54661390602588
2025-07-16,MG95,79.2,72.41637432575226
2025-07-16,MG92,77.51,71.00086300671101
2025-07-17,MG95,79.08,72.70668938755989
2025-07-17,MG92,77.39,71.34266995251178
2025-07-18,MG95,79.42,72.19711849093437
2025-07-18,MG92,77.73,70.46851015865803
2025-07-21,MG95,78.69,72.47577425837517
2025-07-21,MG92,77.0,71.12327871263027
2025-07-22,MG95,78.08,70.83577618002892
2025-07-22,MG92,76.39,69.47773240149021
2025-07-23,MG95,77.26,71.74143022298813
2025-07-23,MG92,75.57,70.12313226938248
2025-07-24,MG95,78.14,71.90533518791199
2025-07-24,MG92,76.45,69.58527290999889
2025-07-25,MG95,78.22,71.40467405319214
2025-07-25,MG92,76.53,69.808987814188
2025-07-28,MG95,77.92,71.54355052113533
2025-07-28,MG92,76.23,69.88197933256626
2025-07-29,MG95,79.49,72.08793514966965
2025-07-29,MG92,77.8,70.3869474798441
2025-07-30,MG95,81.72,72.20310544967651
2025-07-30,MG92,80.03,70.75186026692391
2025-07-31,MG95,82.4,71.68889272212982
2025-07-31,MG92,80.71,70.27890067696572
2025-08-01,MG95,81.46,70.74474066495895
2025-08-01,MG92,79.77,68.43879395246506
2025-08-04,MG95,79.18,70.63629600405693
2025-08-04,MG92,77.49,69.21859481334687
2025-08-05,MG95,79.02,70.93625038862228
2025-08-05,MG92,77.33,69.81510367095471
2025-08-06,MG95,78.93,70.52584049105644
2025-08-06,MG92,77.24,68.24829285502435
2025-08-07,MG95,77.92,70.91671639680862
2025-08-07,MG92,76.23,68.71326374709606
2025-08-08,MG95,78.6,70.50716373324394
2025-08-08,MG92,76.45,68.20987272918225
2025-08-11,MG95,79.23,71.02330523729324
2025-08-11,MG92,77.08,68.94997652709485
2025-08-12,MG95,80.53,70.1840138733387
2025-08-12,MG92,78.38,68.55131675601005
2025-08-13,MG95,79.43,71.52429011464119
2025-08-13,MG92,77.01,69.53911947369576
2025-08-14,MG95,79.84,69.25189957022667
2025-08-14,MG92,77.42,68.07064625799656
2025-08-15,MG95,80.6,70.1053079366684
2025-08-15,MG92,78.18,68.77884454965591
2025-08-18,MG95,79.42,70.91361120343208
2025-08-18,MG92,76.71,69.18079299390317
2025-08-19,MG95,79.65,70.49098572134972
2025-08-19,MG92,76.94,68.52037903368473
2025-08-20,MG95,80.77,69.72710359096527
2025-08-20,MG92,78.16,68.44556843996048
2025-06-26,MG95,79.86,81.71937230825424
2025-06-26,MG92,78.05,79.60834688186647
2025-06-27,MG95,79.59,81.30662178993225
2025-06-27,MG92,77.78,79.57466903328896
2025-06-30,MG95,79.2,81.20020750761032
2025-06-30,MG92,77.39,79.40193182229996
2025-07-01,MG95,79.36,80.45829490423202
2025-07-01,MG92,77.65,78.5682845556736
2025-07-02,MG95,80.1,79.52665028572082
2025-07-02,MG92,78.26,78.06335785567761
2025-07-03,MG95,80.19,79.33239853978156
2025-07-03,MG92,78.83,77.63331545412541
2025-07-04,MG95,80.68,78.9608911693096
2025-07-04,MG92,79.32,77.47579613149166
2025-07-07,MG95,80.11,78.06395421624183
2025-07-07,MG92,78.42,76.91554153740407
2025-07-08,MG95,79.99,78.7562416255474
2025-07-08,MG92,78.3,77.84858240962029
2025-07-09,MG95,81.39,76.8862380504608
2025-07-09,MG92,79.7,75.84140910029411
2025-07-10,MG95,80.3,77.84632071852684
2025-07-10,MG92,78.61,76.60431681632996
2025-07-11,MG95,79.29,77.26335278749465
2025-07-11,MG92,77.6,76.73968985795976
2025-07-14,MG95,80.84,76.30554206967354
2025-07-14,MG92,79.15,75.5138747727871
2025-07-15,MG95,78.87,77.2235646545887
2025-07-15,MG92,77.18,76.35615181088448
2025-07-16,MG95,79.2,76.06854865550994
2025-07-16,MG92,77.51,75.61878368139267
2025-07-17,MG95,79.08,76.80903041362762
2025-07-17,MG92,77.39,76.4774790251255
2025-07-18,MG95,79.42,75.51402360796928
2025-07-18,MG92,77.73,75.14973244428636
2025-07-21,MG95,78.69,76.0021303653717
2025-07-21,MG92,77.0,75.27388583779336
2025-07-22,MG95,78.08,74.91952673792838
2025-07-22,MG92,76.39,74.44423208534718
2025-07-23,MG95,77.26,74.31323506236076
2025-07-23,MG92,75.57,73.62827443242074
2025-07-24,MG95,78.14,76.34607462882995
2025-07-24,MG92,76.45,75.77864239990711
2025-07-25,MG95,78.22,76.01180790662765
2025-07-25,MG92,76.53,75.25448539316655
2025-07-28,MG95,77.92,76.15449121594429
2025-07-28,MG92,76.23,75.61593387186528
2025-07-29,MG95,79.49,76.46163955330849
2025-07-29,MG92,77.8,75.94973967075349
2025-07-30,MG95,81.72,75.90015847086906
2025-07-30,MG92,80.03,75.13872546851636
2025-07-31,MG95,82.4,75.66495361328124
2025-07-31,MG92,80.71,75.46140614032745
2025-08-01,MG95,81.46,75.10533843040466
2025-08-01,MG92,79.77,74.94097326278687
2025-08-04,MG95,79.18,75.06119492053985
2025-08-04,MG92,77.49,74.93095403194428
2025-08-05,MG95,79.02,74.52989210486412
2025-08-05,MG92,77.33,74.1061303049326
2025-08-06,MG95,78.93,75.45553297400474
2025-08-06,MG92,77.24,75.59002565324307
2025-08-07,MG95,77.92,73.97727162837981
2025-08-07,MG92,76.23,73.76770715296269
2025-08-08,MG95,78.6,74.72069725394249
2025-08-08,MG92,76.45,74.25102634191514
2025-08-11,MG95,79.23,74.96841233968735
2025-08-11,MG92,77.08,74.03100970387459
2025-08-12,MG95,80.53,74.9200729727745
2025-08-12,MG92,78.38,74.95759951472283
2025-08-13,MG95,79.43,74.19071410298346
2025-08-13,MG92,77.01,74.10856894791127
2025-08-14,MG95,79.84,74.59572548866271
2025-08-14,MG92,77.42,74.44693066120148
2025-08-15,MG95,80.6,74.38914720416068
2025-08-15,MG92,78.18,74.32548529565335
2025-08-18,MG95,79.42,74.96655610799789
2025-08-18,MG92,76.71,74.10538358867169
2025-08-19,MG95,79.65,73.69951362609862
2025-08-19,MG92,76.94,73.14622655153275
2025-08-20,MG95,80.77,74.06643842458725
2025-08-20,MG92,78.16,73.93581755876542
2025-08-21,MG95,81.77,73.90211841464043
2025-08-21,MG92,79.01,73.92389372885228
2025-08-22,MG95,82.69,72.43011701703071
2025-08-22,MG92,79.93,71.95826714515687
2025-08-25,MG95,81.54,73.5347488939762
2025-08-25,MG92,79.6,73.30079681754113
2025-08-26,MG95,81.12,72.61345856785773
2025-08-26,MG92,79.18,72.12711481511593
2025-08-27,MG95,79.35,72.7926235973835
2025-08-27,MG92,77.41,72.17974885940552
2025-08-28,MG95,80.24,72.50036861896514
2025-08-28,MG92,78.3,71.80596538424493
2025-08-29,MG95,81.37,72.11312678456306
2025-08-29,MG92,79.43,71.71847670435906
2025-09-01,MG95,81.25,72.17259387373923
2025-09-01,MG92,79.31,71.60212129712106
2025-09-02,MG95,82.72,72.53704369664192
2025-09-02,MG92,80.78,72.3393003845215
2025-09-03,MG95,82.95,72.93121256232261
2025-09-03,MG92,80.73,72.65734007298947
2025-09-04,MG95,81.45,73.07521553635597
2025-09-04,MG92,79.28,72.82153730750085
2025-09-05,MG95,81.6,72.1154374063015
2025-09-05,MG92,79.24,71.84074912905693
2025-09-08,MG95,81.23,72.604216080904
2025-09-08,MG92,78.87,72.47431897222997
2025-09-09,MG95,81.58,72.78181008100509
2025-09-09,MG92,79.22,72.48844986855984
2025-09-10,MG95,81.84,72.23149055838584
2025-09-10,MG92,79.48,72.03445110797882
2025-09-11,MG95,82.05,71.88916082978248
2025-09-11,MG92,79.69,71.45983404099943
2025-09-12,MG95,81.4,71.17172244787216
2025-09-12,MG92,79.14,70.8308484685421
2025-09-15,MG95,83.32,72.21206780076027
2025-09-15,MG92,81.06,72.22090332269669
2025-09-16,MG95,83.4,72.03511188030242
2025-09-16,MG92,81.14,71.44546684205532
2025-09-17,MG95,83.21,72.15447144508362
2025-09-17,MG92,81.74,72.036166664958
2025-07-24,MG95,78.14,76.8371408379078
2025-07-24,MG92,76.45,75.6196016049385
2025-07-25,MG95,78.22,78.77559723377229
2025-07-25,MG92,76.53,77.38053965806961
2025-07-28,MG95,77.92,76.49039402246476
2025-07-28,MG92,76.23,75.14312080442905
2025-07-29,MG95,79.49,76.9874820637703
2025-07-29,MG92,77.8,76.14472458958625
2025-07-30,MG95,81.72,76.77235232114792
2025-07-30,MG92,80.03,75.89032042622566
2025-07-31,MG95,82.4,76.8818052649498
2025-07-31,MG92,80.71,75.76530744552612
2025-08-01,MG95,81.46,78.17412180900574
2025-08-01,MG92,79.77,77.27895816564559
2025-08-04,MG95,79.18,77.45028086662293
2025-08-04,MG92,77.49,76.59986841201781
2025-08-05,MG95,79.02,78.17983207702638
2025-08-05,MG92,77.33,76.9702048408985
2025-08-06,MG95,78.93,76.4397015786171
2025-08-06,MG92,77.24,75.86935730695724
2025-08-07,MG95,77.92,76.64412456870079
2025-08-07,MG92,76.23,75.91757158041
2025-08-08,MG95,78.6,77.28835792779923
2025-08-08,MG92,76.45,76.38199430823326
2025-08-11,MG95,79.23,76.65886534929275
2025-08-11,MG92,77.08,75.35767972648144
2025-08-12,MG95,80.53,77.0994908130169
2025-08-12,MG92,78.38,76.18867777347565
2025-08-13,MG95,79.43,75.72399776816368
2025-08-13,MG92,77.01,74.82441743016243
2025-08-14,MG95,79.84,76.7845142710209
2025-08-14,MG92,77.42,75.66151883482932
