date,product,true,pred,q10,q90
2025-09-04,DO 0.001%,88.45,93.27341423869133,84.07442667365075,102.76365561962128
2025-09-04,DO 0.05%,87.73,92.07284586668015,82.8472803926468,102.06790116548538
2025-09-05,DO 0.001%,88.49,93.33112108826637,84.26501313328743,102.65661732316018
2025-09-05,DO 0.05%,87.51,92.12879899978638,83.03204923689366,101.9643932390213
2025-09-08,DO 0.001%,88.18,93.01240071892738,83.83927613735199,102.52975110054017
2025-09-08,DO 0.05%,87.13,91.8163850569725,82.59597457408906,101.79707081794739
2025-09-09,DO 0.001%,88.86,93.4281154024601,83.98701043963432,103.16156850934028
2025-09-09,DO 0.05%,87.97,92.22593836426735,82.78456670343876,102.49625945091248
2025-09-10,DO 0.001%,88.82,93.62591792702675,84.15563449144364,103.34738759875297
2025-09-10,DO 0.05%,87.88,92.41997008323669,82.96654863059521,102.71206026792527
2025-09-11,DO 0.001%,89.18,93.42846212029457,83.90184787154197,103.26024223804474
2025-09-11,DO 0.05%,88.2,92.22676531076432,82.70490598082543,102.59786647439003
2025-09-12,DO 0.001%,88.0,93.51630091667175,83.73487072944641,103.6220206284523
2025-09-12,DO 0.05%,86.87,92.31441089987756,82.55889622628689,102.98087157726289
2025-09-15,DO 0.001%,88.78,93.31045887231826,83.6551256275177,103.31765654444695
2025-09-15,DO 0.05%,87.64,92.11184122681618,82.45937267839909,102.64284377217294
2025-09-16,DO 0.001%,88.98,93.5123461663723,83.78956005036831,103.55114933609963
2025-09-16,DO 0.05%,87.93,92.31016877174378,82.60976417541504,102.90749886989595
2025-09-17,DO 0.001%,90.61,93.98505259394646,84.12217080295086,104.0728513276577
2025-09-17,DO 0.05%,89.75,92.77376356959343,82.97941462934017,103.50504826068878
2025-09-18,DO 0.001%,89.43,93.82492312908172,83.95444605052471,103.96043890476227
2025-09-18,DO 0.05%,88.57,92.61714849472047,82.80239438116551,103.3681295478344
2025-09-19,DO 0.001%,88.75,93.44805167794227,83.52720299899578,103.7312800860405
2025-09-19,DO 0.05%,87.96,92.24846997141839,82.35549423694611,103.08488426327706
2025-09-22,DO 0.001%,88.16,93.76994668245315,83.75608010947704,104.08485643267632
2025-09-22,DO 0.05%,87.44,92.56428835630417,82.6092755252123,103.48876708030701
2025-09-23,DO 0.001%,87.56,93.69237940192222,83.63523269176483,104.07621015667915
2025-09-23,DO 0.05%,86.85,92.48867107987404,82.48622159063817,103.46986544609071
2025-09-24,DO 0.001%,89.37,94.44141994357109,84.14884098887444,104.91184347748757
2025-09-24,DO 0.05%,88.69,93.22239815354348,83.06041779756546,104.43033695340156
2025-09-25,DO 0.001%,90.75,94.2727200472355,83.90041224300862,104.87946869969367
2025-09-25,DO 0.05%,89.96,93.05829760193825,82.8057182765007,104.37263327121735
2025-09-26,DO 0.001%,92.58,93.59158202648163,83.20835261046886,104.38014084339142
2025-09-26,DO 0.05%,91.7,92.392466057539,82.07138441741466,103.76931673407555
2025-09-29,DO 0.001%,91.87,94.1420074236393,83.71417600870133,104.84684471845627
2025-09-29,DO 0.05%,90.96,92.93105523705484,82.61422109484673,104.32076117277145
2025-09-30,DO 0.001%,88.78,94.14889844059944,83.5633862555027,105.03647770404815
2025-09-30,DO 0.05%,87.96,92.93903473377227,82.47243735909463,104.51608163952828
2025-10-01,DO 0.001%,90.2,93.99086011767388,83.49129061579704,104.81767708063126
2025-10-01,DO 0.05%,89.26,92.78393393754959,82.38561871647835,104.27015634298326
2025-10-02,DO 0.001%,89.5,94.03402648806572,83.33928735017777,105.07899397850036
2025-10-02,DO 0.05%,88.59,92.82772988319397,82.24667559564114,104.54389711260797
2025-10-03,DO 0.001%,88.01,93.6674915623665,82.83571761786938,104.96550889730453
2025-10-03,DO 0.05%,87.16,92.47063935041427,81.72658531665802,104.37960324883461
2025-10-06,DO 0.001%,87.83,94.0297683596611,83.01345926523209,105.45529117822647
2025-10-06,DO 0.05%,87.3,92.82653779149055,81.93662972688675,104.9288782954216
2025-10-07,DO 0.001%,87.7,94.06425594925881,83.2227684879303,105.27436947822571
2025-10-07,DO 0.05%,87.17,92.85856317400933,82.13958065450191,104.74820659518242
2025-10-08,DO 0.001%,88.55,93.92994612812996,82.97410679101944,105.30924712538719
2025-10-08,DO 0.05%,88.08,92.72839964747429,81.88785599291325,104.76592687726021
2025-10-09,DO 0.001%,89.56,93.82665671825409,82.51699183106423,105.65267114043236
2025-10-09,DO 0.05%,89.0,92.6310562312603,81.44046182870865,105.10425539016724
2025-10-10,DO 0.001%,88.23,94.3502439880371,83.21207982718944,105.83704918384552
2025-10-10,DO 0.05%,87.78,93.14062710642816,82.16223576664925,105.36408842325211
2025-10-13,DO 0.001%,86.89,93.98253888964653,82.73765064537525,105.69157938241959
2025-10-13,DO 0.05%,86.25,92.7826881480217,81.66842520296574,105.1645473074913
2025-10-14,DO 0.001%,85.63,94.71076552629471,83.62116353213787,106.04385553717613
2025-10-14,DO 0.05%,84.85,93.49176792025567,82.59319302678108,105.62864686489105
2025-10-15,DO 0.001%,85.23,93.76180964827537,82.20181448459626,105.90404157042504
2025-10-15,DO 0.05%,84.43,92.57048508524895,81.13182821273804,105.35338107705117
2025-08-21,DO 0.001%,85.66,84.24569907188415,78.89684574007987,89.4103224992752
2025-08-21,DO 0.05%,85.36,83.48804821014404,77.82406714439392,90.20352315187453
2025-08-22,DO 0.001%,86.78,84.3549122929573,78.32058168053626,89.96481310129165
2025-08-22,DO 0.05%,86.49,83.57132893323897,77.31913278579711,90.79661325216293
2025-08-25,DO 0.001%,86.89,84.29879985451697,78.32216890454292,89.91078643798828
2025-08-25,DO 0.05%,86.6,83.54846904873848,77.25617815375328,90.74751847028732
2025-08-26,DO 0.001%,86.72,84.35458670854568,78.32800398766994,89.95866769552231
2025-08-26,DO 0.05%,86.31,83.57067014694213,77.32688619375229,90.78988349676132
2025-08-27,DO 0.001%,85.53,84.32695273160934,78.16468779444693,90.06181690692901
2025-08-27,DO 0.05%,85.08,83.57129346013069,77.1162874174118,90.90917449235916
2025-08-28,DO 0.001%,85.75,84.29208976328373,78.48487971425055,89.77627937793731
2025-08-28,DO 0.05%,85.25,83.53431021094322,77.42648454666137,90.59989966392517
2025-08-29,DO 0.001%,86.33,84.39170333147048,77.74145858287811,90.45966070890427
2025-08-29,DO 0.05%,85.83,83.62959604740142,76.72803424715995,91.33645314931869
2025-09-01,DO 0.001%,86.22,84.47910748422146,76.96927410364151,91.16609748601913
2025-09-01,DO 0.05%,85.62,83.72913865685463,75.98522229194641,92.1001689004898
2025-09-02,DO 0.001%,88.12,84.44807521998882,77.45465941429137,90.74263426065444
2025-09-02,DO 0.05%,87.42,83.67513845086097,76.47949951529503,91.63799484014511
2025-09-03,DO 0.001%,89.85,84.39342282414435,77.7337412148714,90.46744421124458
2025-09-03,DO 0.05%,89.15,83.63088321447373,76.72157307386398,91.34470318078995
2025-09-04,DO 0.001%,88.45,84.6264191687107,75.74056431949138,92.32392652630806
2025-09-04,DO 0.05%,87.73,83.90495351672172,74.81532931566238,93.35137637615203
2025-09-05,DO 0.001%,88.49,84.59603807330132,76.19131558835505,91.91660007834435
2025-09-05,DO 0.05%,87.51,83.8474212026596,75.27116382479667,92.90603683948517
2025-09-08,DO 0.001%,88.18,84.51815217733383,76.73150591254233,91.3971504986286
2025-09-08,DO 0.05%,87.13,83.76588372945785,75.77063025712967,92.34761916875838
2025-09-09,DO 0.001%,88.86,84.64038368761538,75.78314974308013,92.30026060938835
2025-09-09,DO 0.05%,87.97,83.90569845199585,74.87758968830109,93.32170058727264
2025-09-10,DO 0.001%,88.82,84.72969047427176,75.02322046458721,93.03087202906607
2025-09-10,DO 0.05%,87.88,84.02168538093566,74.15367983222008,94.11306509256363
2025-09-11,DO 0.001%,89.18,84.68058827519417,75.49146172106265,92.58438388109207
2025-09-11,DO 0.05%,88.2,83.95165639758109,74.60632176160811,93.62793486356735
2025-09-12,DO 0.001%,88.0,84.66411065161228,75.59072935581207,92.484978890419
2025-09-12,DO 0.05%,86.87,83.93487254977227,74.69541500687599,93.52136351108551
2025-09-15,DO 0.001%,88.78,84.85175410509109,74.25260794758796,93.81349555850028
2025-09-15,DO 0.05%,87.64,84.15696968078613,73.45699305295943,94.95549060344696
2025-09-16,DO 0.001%,88.98,84.8370468467474,74.33069733381271,93.73147881031036
2025-09-16,DO 0.05%,87.93,84.14216219186783,73.52484804153443,94.8676490521431
2025-09-17,DO 0.001%,90.61,84.85181515216827,74.17726059257984,93.8803522825241
2025-09-17,DO 0.05%,89.75,84.16631431102752,73.3754201066494,95.0302983212471
2025-09-18,DO 0.001%,89.43,84.93401504158973,73.70589067339897,94.37367371320724
2025-09-18,DO 0.05%,88.57,84.25502241969109,72.95870736837387,95.56088480472565
2025-09-19,DO 0.001%,88.75,84.83090144097804,74.38620947599411,93.67707569003105
2025-09-19,DO 0.05%,87.96,84.13321283340454,73.57800702810287,94.80841909646988
2025-09-22,DO 0.001%,88.16,84.90097331106662,73.96718233823776,94.11049976348876
2025-09-22,DO 0.05%,87.44,84.20998677492142,73.20390256047249,95.27487020015717
2025-09-23,DO 0.001%,87.56,84.95658211112021,73.58301816880703,94.50416184067726
2025-09-23,DO 0.05%,86.85,84.27889582157134,72.85148736476899,95.70113533973694
2025-09-24,DO 0.001%,89.37,84.9558546334505,73.51405532062053,94.56589061021805
2025-09-24,DO 0.05%,88.69,84.28771849036217,72.77606140136719,95.77061195611954
2025-09-25,DO 0.001%,90.75,84.97238312959671,73.47064576148986,94.61961203813553
2025-09-25,DO 0.05%,89.96,84.29917123675347,72.74793629407883,95.82641622304916
2025-09-26,DO 0.001%,92.58,84.99563697874545,73.20873345136641,94.87815658450126
2025-09-26,DO 0.05%,91.7,84.34230146884917,72.4912934231758,96.1104950094223
2025-09-29,DO 0.001%,91.87,85.14811731576918,72.22270614802837,95.9244627892971
2025-09-29,DO 0.05%,90.96,84.5332633459568,71.60077651262283,97.24694191217422
2025-09-30,DO 0.001%,88.78,85.14630116522312,72.21381362378597,95.93123901486396
2025-09-30,DO 0.05%,87.96,84.53398294329642,71.58914133310317,97.25515140295028
2025-10-01,DO 0.001%,90.2,85.11509084701538,72.45908551812171,95.67429186701774
2025-10-01,DO 0.05%,89.26,84.48777668595314,71.81802903056145,96.97381924867629
2025-10-02,DO 0.001%,89.5,85.0670264482498,72.71786916553974,95.39184738993644
2025-10-02,DO 0.05%,88.59,84.43462783455848,72.04249272465705,96.66885186910629
2025-10-03,DO 0.001%,88.01,84.99491458833216,73.21932003200054,94.86785997748375
2025-10-03,DO 0.05%,87.16,84.34061396241188,72.5019201529026,96.09912334442139
2025-10-06,DO 0.001%,87.83,85.06939202249049,72.7342145204544,95.37875279188155
2025-10-06,DO 0.05%,87.3,84.43310755848884,72.06282895088195,96.65342613458633
2025-10-07,DO 0.001%,87.7,85.08336671590804,72.56150216460227,95.55127183198928
2025-10-07,DO 0.05%,87.17,84.46240327835082,71.89240093588829,96.84405861854553
2025-10-08,DO 0.001%,88.55,85.07473364174365,72.75296106040477,95.36602447628974
2025-10-08,DO 0.05%,88.08,84.43226127147675,72.08914492964745,96.63756458759308
2025-10-09,DO 0.001%,89.56,84.95971586108207,73.48256011605262,94.59777753353119
2025-10-09,DO 0.05%,89.0,84.29321682214737,72.74639574766158,95.80536546707152
2025-10-10,DO 0.001%,88.23,85.15517334043979,72.11562448740005,96.0314274430275
2025-10-10,DO 0.05%,87.78,84.5514610505104,71.49343488693236,97.36590858221054
2025-10-13,DO 0.001%,86.89,85.1154011696577,72.38244091272354,95.74621549844741
2025-10-13,DO 0.05%,86.25,84.49899632334709,71.73573141932488,97.05497158527373
2025-10-14,DO 0.001%,85.63,85.06202058792114,72.74231343269348,95.36483405828476
2025-10-14,DO 0.05%,84.85,84.4294740986824,72.06318874955177,96.63983486652374
2025-10-15,DO 0.001%,85.23,85.17315679192542,71.97504324316978,96.1799244582653
2025-10-15,DO 0.05%,84.43,84.57841554522514,71.36246310353279,97.5287504196167
2025-10-16,DO 0.001%,84.7,85.14984698295592,72.1172117114067,96.0253227353096
2025-10-16,DO 0.05%,83.7,84.54945428609848,71.4890919649601,97.36055721044539
2025-10-17,DO 0.001%,83.37,85.25392716228961,71.44781016111374,96.75333965420722
2025-10-17,DO 0.05%,82.32,84.68569635987281,70.88695115447044,98.1552359175682
2025-10-20,DO 0.001%,83.37,85.16497648358344,72.06939658820629,96.08356164693832
2025-10-20,DO 0.05%,82.32,84.56157595396041,71.4547691988945,97.42204730987548
2025-10-21,DO 0.001%,84.44,85.20104513168334,71.8397425711155,96.33253197669983
2025-10-21,DO 0.05%,83.05,84.60802545547484,71.24851334452629,97.69342672348021
2025-10-22,DO 0.001%,86.13,85.32869965732097,71.00763529837131,97.24455496072768
2025-10-22,DO 0.05%,84.86,84.77977104306221,70.49891589045524,98.6914879631996
2025-10-23,DO 0.001%,90.52,85.20388382077216,71.79001972675323,96.38232604265212
2025-10-23,DO 0.05%,89.1,84.61652379870414,71.19820740938187,97.74903842210769
2025-10-24,DO 0.001%,92.91,85.35896374583244,70.83544692993163,97.43913234472274
2025-10-24,DO 0.05%,91.45,84.81741307854652,70.34841869473458,98.90404282808304
2025-10-27,DO 0.001%,93.42,85.37080687880515,70.74781893789768,97.53542393445969
2025-10-27,DO 0.05%,92.01,84.83556010723113,70.26782886028289,99.01024931430817
2025-10-28,DO 0.001%,93.7,85.44431773424148,70.20311112999916,98.138996386528
2025-10-28,DO 0.05%,91.89,84.95018385529518,69.76717154502869,99.67744780540465
2025-10-29,DO 0.001%,92.15,85.30685497820377,71.02361945807934,97.21007353663444
2025-10-29,DO 0.05%,90.26,84.77024397969245,70.49124863147735,98.6589033794403
2025-10-30,DO 0.001%,92.83,85.19270711839198,71.90052002370356,96.26753718852996
2025-10-30,DO 0.05%,90.86,84.59607101798058,71.30444430112838,97.62223726272583
2025-10-31,DO 0.001%,94.09,85.31135720014572,71.1007626146078,97.13885194659233
2025-10-31,DO 0.05%,92.02,84.75923211336135,70.57924221038817,98.5763523888588
2025-11-03,DO 0.001%,94.24,85.34644909501075,70.79464204609394,97.46834337115287
2025-11-03,DO 0.05%,91.95,84.82016984581946,70.29037962198257,98.94121864557266
2025-11-04,DO 0.001%,93.03,85.4678717315197,70.00348210036753,98.35950860381126
2025-11-04,DO 0.05%,90.87,84.99195597410201,69.58002556085586,99.92277982234954
2025-11-05,DO 0.001%,94.43,85.47247061133385,69.96712347865105,98.4000947356224
2025-11-05,DO 0.05%,92.43,84.99970938205719,69.54630077004433,99.9678712105751
2025-11-06,DO 0.001%,94.8,85.5180524289608,69.69532662928104,98.71434473991394
2025-11-06,DO 0.05%,92.85,85.06151367187499,69.30711573600769,100.31419009923934
2025-11-07,DO 0.001%,97.15,85.37771537303924,70.609684664011,97.67747030854224
2025-11-07,DO 0.05%,95.19,84.860654797554,70.12743136525154,99.17032424926758
2025-11-10,DO 0.001%,95.83,85.39057595729827,70.5602314442396,97.73745923638343
2025-11-10,DO 0.05%,94.06,84.8729436957836,70.0890038537979,99.23486503601073
2025-11-11,DO 0.001%,96.48,85.46410716176032,70.05009154379367,98.30943982601165
2025-11-11,DO 0.05%,94.51,84.982692425251,69.62568958640098,99.86651947259902
2025-11-12,DO 0.001%,98.45,85.49478331804275,69.8315887928009,98.55614123940467
2025-11-12,DO 0.05%,96.48,85.03030747175217,69.4265232861042,100.1398853802681
2025-09-18,DO 0.001%,89.43,86.08517513632775,81.17091105461121,91.39247535347938
2025-09-18,DO 0.05%,88.57,85.64527291059494,80.55918230116367,90.20467683672905
2025-09-19,DO 0.001%,88.75,85.91231247127057,80.67401257932185,91.58392209172248
2025-09-19,DO 0.05%,87.96,85.4685890674591,80.01924486458302,90.403176009655
2025-09-22,DO 0.001%,88.16,85.83622092604637,80.51008279919624,91.61625114202499
2025-09-22,DO 0.05%,87.44,85.39464804530144,79.84367372095585,90.43230947852135
2025-09-23,DO 0.001%,87.56,85.4339008551836,79.32353212237358,92.10475140929222
2025-09-23,DO 0.05%,86.85,84.9967884272337,78.55325256288052,90.94485738873482
2025-09-24,DO 0.001%,89.37,85.67990624129772,79.71025474965572,92.13193892002106
2025-09-24,DO 0.05%,88.69,85.22314788401127,78.96014216542244,90.9967904984951
2025-09-25,DO 0.001%,90.75,85.24191944003105,78.44466370344162,92.6476591026783
2025-09-25,DO 0.05%,89.96,84.80200716853142,77.58718331158161,91.5364497601986
2025-09-26,DO 0.001%,92.58,85.17592734754085,78.1302952837944,92.84794151186944
2025-09-26,DO 0.05%,91.7,84.73680190742016,77.242321357131,91.75460305809975
2025-09-29,DO 0.001%,91.87,84.86290912210941,77.05247304677964,93.40234205842017
2025-09-29,DO 0.05%,90.96,84.4466548115015,76.07012987136841,92.34738302230835
2025-09-30,DO 0.001%,88.78,84.67364969849586,76.27114265799523,93.87311697602271
2025-09-30,DO 0.05%,87.96,84.27614431083202,75.219572737813,92.85521265864372
2025-10-01,DO 0.001%,90.2,84.59195754766465,75.70530326604843,94.30785791039467
2025-10-01,DO 0.05%,89.26,84.20510272681713,74.60190147161484,93.32925474643707
2025-10-02,DO 0.001%,89.5,84.32628793299197,74.85552343130112,94.73823501706123
2025-10-02,DO 0.05%,88.59,83.97935846447945,73.68423464894295,93.78468051552773
2025-10-03,DO 0.001%,88.01,84.41101532042026,74.98555253505707,94.74278247117996
2025-10-03,DO 0.05%,87.16,84.05232052505016,73.82254640758038,93.79525116086006
2025-10-06,DO 0.001%,87.83,84.22561745226383,73.90039064228534,95.55410877466201
2025-10-06,DO 0.05%,87.3,83.91044063866138,72.64778715372086,94.67079588770866
2025-10-07,DO 0.001%,87.7,83.9274513632059,72.91447342514992,96.09618474841118
2025-10-07,DO 0.05%,87.17,83.67529727518559,71.5877268910408,95.24186751246452
2025-10-08,DO 0.001%,88.55,83.91984706938267,72.64331662118435,96.36939924836159
2025-10-08,DO 0.05%,88.08,83.68004229664803,71.29511366784573,95.53778138756752
2025-10-09,DO 0.001%,89.56,83.68687375783921,72.16321456193924,96.49816457033157
2025-10-09,DO 0.05%,89.0,83.4902253895998,70.78143700957298,95.66299217939377
2025-10-10,DO 0.001%,88.23,83.95178726375103,72.6174631023407,96.44908231019974
2025-10-10,DO 0.05%,87.78,83.71056663990021,71.26672913134098,95.6261126101017
2025-10-13,DO 0.001%,86.89,83.64648674845695,71.45465424060822,97.19124626517296
2025-10-13,DO 0.05%,86.25,83.49169650673866,70.01994398236275,96.4088325202465
2025-10-14,DO 0.001%,85.63,83.72292394340039,71.60003775298595,97.16022420287132
2025-10-14,DO 0.05%,84.85,83.55386859178543,70.17535814642906,96.38012701272964
2025-10-15,DO 0.001%,85.23,83.50850770115852,70.97121450126171,97.48889387965203
2025-10-15,DO 0.05%,84.43,83.39441554248333,69.50253336131573,96.72067725658417
2025-10-16,DO 0.001%,84.7,83.52195023477077,70.74709846377372,97.75654557943344
2025-10-16,DO 0.05%,83.7,83.42250050604343,69.26267172396183,97.00882363319397
2025-10-17,DO 0.001%,83.37,83.5251798993349,70.81711413502693,97.6850284922123
2025-10-17,DO 0.05%,82.32,83.42053723335266,69.3375489115715,96.93230414390564
2025-10-20,DO 0.001%,83.37,83.31839495480061,69.67457438886166,98.61011675953866
2025-10-20,DO 0.05%,82.32,83.31518384814262,68.1178216189146,97.90913662314415
2025-10-21,DO 0.001%,84.44,83.17414020478725,69.53030343651771,98.53106018781662
2025-10-21,DO 0.05%,83.05,83.1906149983406,67.96338641643524,97.81609782576561
2025-10-22,DO 0.001%,86.13,82.8681645923853,67.7189260828495,100.10362599015235
2025-10-22,DO 0.05%,84.86,83.07807721197605,66.03692375123501,99.46528968214989
2025-10-23,DO 0.001%,90.52,83.07283783316612,68.44304604232312,99.60429176449776
2025-10-23,DO 0.05%,89.1,83.19761216640472,66.80697065591812,98.95021679997444
2025-10-24,DO 0.001%,92.91,83.07918374598026,68.68033457458019,99.34018297433853
2025-10-24,DO 0.05%,91.45,83.17924727499485,67.05879916250706,98.6707473397255
2025-10-27,DO 0.001%,93.42,83.01830618917943,67.7174624723196,100.36413786292076
2025-10-27,DO 0.05%,92.01,83.22578272223473,66.03782247006893,99.74945601820946
2025-10-28,DO 0.001%,93.7,83.0140935832262,68.22623185515404,99.75680970311164
2025-10-28,DO 0.05%,91.89,83.16370692849159,66.57635298371315,99.10796335339546
2025-10-29,DO 0.001%,92.15,82.91404959261418,67.58440893352032,100.34223231196404
2025-10-29,DO 0.05%,90.26,83.13876748085022,65.8953220397234,99.71971270442009
2025-10-30,DO 0.001%,92.83,82.73027735829353,67.07273393273354,100.63747117996216
2025-10-30,DO 0.05%,90.86,83.0201258957386,65.35119593143463,100.01892188191414
2025-10-31,DO 0.001%,94.09,82.86639853835106,66.91948688924313,101.06004956483841
2025-10-31,DO 0.05%,92.02,83.174844622612,65.1919194161892,100.4714161157608
2025-11-03,DO 0.001%,94.24,82.88683507800103,66.8295693552494,101.20565450906753
2025-11-03,DO 0.05%,91.95,83.20730014145374,65.09745764732361,100.62549290060997
2025-11-04,DO 0.001%,93.03,82.77835507392884,66.36727905809879,101.58322281956673
2025-11-04,DO 0.05%,90.87,83.16167411208153,64.60761308670044,101.01366454362869
2025-11-05,DO 0.001%,94.43,82.68157315254211,66.46606466770172,101.29079235553742
2025-11-05,DO 0.05%,92.43,83.05078932642937,64.70974071323872,100.70129555463791
2025-11-06,DO 0.001%,94.8,82.85593183279038,66.49127549409866,101.56716090917587
2025-11-06,DO 0.05%,92.85,83.2226532548666,64.74002967774868,101.00207749009132
2025-11-07,DO 0.001%,97.15,82.8934402281046,67.17260509848595,100.80033700704574
2025-11-07,DO 0.05%,95.19,83.16905644536018,65.45970553159714,100.20046308636665
2025-11-10,DO 0.001%,95.83,82.82851208865642,66.26260120093822,101.80235394001006
2025-11-10,DO 0.05%,94.06,83.2274571210146,64.49842944741249,101.24614384770393
2025-11-11,DO 0.001%,96.48,82.69312541425228,65.92285993158818,101.98619638442993
2025-11-11,DO 0.05%,94.51,83.13962875306606,64.13743335008621,101.4289368391037
2025-11-12,DO 0.001%,98.45,82.82429948270321,66.394925634861,101.63037160158157
2025-11-12,DO 0.05%,96.48,83.2042241692543,64.63777366280556,101.06605771183968
2025-11-13,DO 0.001%,94.69,82.87791839540004,66.36339589953423,101.76486174702644
2025-11-13,DO 0.05%,92.97,83.26315979659557,64.6057621538639,101.21032348275185
2025-11-14,DO 0.001%,95.02,82.74604762673378,66.01726011037826,101.96209811806679
2025-11-14,DO 0.05%,93.35,83.1794612556696,64.23808450996876,101.4073568880558
2025-11-17,DO 0.001%,95.43,82.74153257727623,65.37593406021595,102.76836929440498
2025-11-17,DO 0.05%,93.64,83.27395512163639,63.56302897632122,102.24683517217636
2025-11-18,DO 0.001%,96.81,82.95999940216541,66.10613529443741,102.2342000579834
2025-11-18,DO 0.05%,94.7,83.38529461622238,64.33680449426174,101.70617020130157
2025-11-19,DO 0.001%,99.49,82.61814102828502,65.15199084758758,102.8328653717041
2025-11-19,DO 0.05%,97.07,83.18270306289196,63.32440307736397,102.30515560507774
2025-11-20,DO 0.001%,97.33,82.59001378238202,64.91683562219143,103.08658306717872
2025-11-20,DO 0.05%,95.01,83.19242313504219,63.0764636695385,102.56651160120964
2025-11-21,DO 0.001%,91.44,82.59424259066581,64.88053160011768,103.14160618185997
2025-11-21,DO 0.05%,88.71,83.20289213955402,63.03841255605221,102.62386912107468
2025-11-24,DO 0.001%,88.52,82.59339466869831,64.51684328615666,103.61793309807777
2025-11-24,DO 0.05%,86.68,83.26461486518383,62.65622702240944,103.11714807152748
2025-11-25,DO 0.001%,88.12,82.83937305092812,64.41030756175518,104.21829425573348
2025-11-25,DO 0.05%,86.84,83.54418061673641,62.551055520772934,103.75638324022293
2025-11-26,DO 0.001%,86.41,82.71285445213317,64.80119958877563,103.46317923784255
2025-11-26,DO 0.05%,85.33,83.3402249366045,62.95813770592213,102.96572464704514
2025-11-27,DO 0.001%,86.49,82.54866543471813,64.30001829743385,103.82330303907395
2025-11-27,DO 0.05%,85.41,83.25625357031822,62.427294448018074,103.32623928785324
2025-11-28,DO 0.001%,87.81,82.70948976814746,64.1614127600193,104.3094269645214
2025-11-28,DO 0.05%,87.06,83.45193889737129,62.28612604737282,103.8403385579586
2025-12-01,DO 0.001%,87.8,82.89179839193821,64.544484462142,104.13685054063797
2025-12-01,DO 0.05%,86.97,83.57543249428272,62.69340081512928,103.67637586593628
2025-12-02,DO 0.001%,86.96,82.74044702112674,64.21707856714725,104.29246852517127
2025-12-02,DO 0.05%,86.13,83.47453525662422,62.34543614089489,103.82524222135544
2025-12-03,DO 0.001%,85.67,82.72919180214404,63.98716209530831,104.58285749554634
2025-12-03,DO 0.05%,84.92,83.50598506629467,62.10376636683941,104.1238522529602
2025-12-04,DO 0.001%,85.69,82.71761793732644,63.16597937405109,105.69878761410713
2025-12-04,DO 0.05%,85.06,83.65806648135185,61.24179336428642,105.27031791210175
2025-12-05,DO 0.001%,85.89,82.71983765661716,63.60287521839142,105.09257201433182
2025-12-05,DO 0.05%,85.33,83.57107798755169,61.70022556185722,104.6478588283062
2025-12-08,DO 0.001%,86.63,82.58516928553581,63.53678591191768,104.92720022678375
2025-12-08,DO 0.05%,86.2,83.43908935785294,61.62710836529732,104.46704515814781
2025-12-09,DO 0.001%,84.5,82.51357658743858,63.14400901377201,105.33654670834541
2025-12-09,DO 0.05%,84.18,83.44098308682442,61.21302901208401,104.88201788067818
2025-12-10,DO 0.001%,83.64,82.76984885036946,63.54428219020367,105.26970669388771
2025-12-10,DO 0.05%,83.37,83.63704822957516,61.64015583693981,104.83406481146812
2025-10-16,DO 0.001%,84.7,86.08994982361794,83.85990106523037,85.66145322203637
2025-10-16,DO 0.05%,83.7,85.06108561754228,82.74125063776971,84.36598258316518
2025-10-17,DO 0.001%,83.37,85.81572581648827,83.14564862072469,85.86688246250154
2025-10-17,DO 0.05%,82.32,84.80893117308618,82.03732577085496,84.62055762171747
2025-10-20,DO 0.001%,83.37,85.60248337626457,82.52208619058132,86.09287596344949
2025-10-20,DO 0.05%,82.32,84.61639077782631,81.42257035672665,84.88813140153886
2025-10-21,DO 0.001%,84.44,85.3490573143959,81.6940597397089,86.44724368929863
2025-10-21,DO 0.05%,83.05,84.39105913281442,80.60477691888809,85.29536490559579
2025-10-22,DO 0.001%,86.13,85.08452614545823,80.91448731958866,86.73829300045968
2025-10-22,DO 0.05%,84.86,84.14815930902958,79.83399131774902,85.62749457120896
2025-10-23,DO 0.001%,90.52,84.52844273507596,79.29250159442425,87.34576166152955
2025-10-23,DO 0.05%,89.1,83.63057992815972,78.22681748628617,86.3048281300068
2025-10-24,DO 0.001%,92.91,84.63755828619004,79.44819153785706,87.38535599112511
2025-10-24,DO 0.05%,91.45,83.7402564930916,78.37884186685086,86.34494658350945
2025-10-27,DO 0.001%,93.42,84.36299899220467,78.65802710115909,87.68127204179764
2025-10-27,DO 0.05%,92.01,83.48141899466515,77.59401078104973,86.6687224316597
2025-10-28,DO 0.001%,93.7,83.92070990860462,77.27066597342491,88.28543863534928
2025-10-28,DO 0.05%,91.89,83.06477486491204,76.21051292836667,87.3171598339081
2025-10-29,DO 0.001%,92.15,83.55084786593915,75.9293966281414,88.99358479499817
2025-10-29,DO 0.05%,90.26,82.71639048218728,74.86449150860311,88.06422260642053
2025-10-30,DO 0.001%,92.83,83.95045899689198,76.99334818303585,88.62035972356797
2025-10-30,DO 0.05%,90.86,83.1043246549368,75.92607550859452,87.6725996696949
2025-10-31,DO 0.001%,94.09,82.89226319968701,74.17104567468166,89.6431878376007
2025-10-31,DO 0.05%,92.02,82.07265839278699,73.10560530662538,88.73304131031037
2025-11-03,DO 0.001%,94.24,83.74770697116853,75.9811578065157,89.29517024159432
