date,product,true,pred
2025-03-26,MG95,83.45,78.96186794042588
2025-03-26,MG92,82.34,76.73288898468017
2025-03-27,MG95,83.88,77.34236726045609
2025-03-27,MG92,82.36,76.5427746462822
2025-03-28,MG95,84.1,78.0268165165186
2025-03-28,MG92,82.41,76.0740731048584
2025-03-31,MG95,84.1,77.94180501937866
2025-03-31,MG92,82.41,75.71975492835045
2025-04-01,MG95,85.57,78.71797288656235
2025-04-01,MG92,83.69,76.35332103252411
2025-04-02,MG95,85.91,77.41584533572197
2025-04-02,MG92,84.03,77.04311755657197
2025-04-03,MG95,83.12,77.90345252215862
2025-04-03,MG92,81.61,76.85920668840409
2025-04-04,MG95,77.52,76.61733292937278
2025-04-04,MG92,76.34,75.3748291361332
2025-04-07,MG95,72.28,78.23773414492607
2025-04-07,MG92,71.39,74.22116261959076
2025-04-08,MG95,73.41,76.42008749485015
2025-04-08,MG92,72.72,76.59393033385277
2025-04-09,MG95,70.34,76.65043230235577
2025-04-09,MG92,68.86,74.58913118362427
2025-04-10,MG95,72.44,75.00190342068672
2025-04-10,MG92,70.96,74.45453148007394
2025-04-11,MG95,71.93,75.70211673974991
2025-04-11,MG92,70.37,71.51260454893112
2025-04-14,MG95,74.29,75.23042370557785
2025-04-14,MG92,72.8,72.36428778648377
2025-04-15,MG95,74.65,73.89789369821548
2025-04-15,MG92,73.16,70.99598670601846
2025-04-16,MG95,75.04,75.693026958704
2025-04-16,MG92,73.79,72.14008189201355
2025-04-17,MG95,76.74,74.08289747714996
2025-04-17,MG92,74.96,72.1164196908474
2025-04-21,MG95,76.84,72.73156409919261
2025-04-21,MG92,75.54,69.96725220680237
2025-04-22,MG95,77.15,70.97168774485588
2025-04-22,MG92,75.85,69.23109942555428
2025-04-23,MG95,78.76,71.57895359694957
2025-04-23,MG92,77.55,68.9609043431282
2025-04-24,MG95,77.62,71.12984899699688
2025-04-24,MG92,76.19,69.61251648902893
2025-04-25,MG95,78.45,70.72602445185184
2025-04-25,MG92,76.62,67.11944641828538
2025-04-25,MG95,78.45,69.27085275471211
2025-04-25,MG92,76.62,68.29763316035272
2025-04-25,MG95,78.45,69.55255154192447
2025-04-25,MG92,76.62,68.73726740598678
2025-04-25,MG95,78.45,69.68472859025002
2025-04-25,MG92,76.62,67.21482018470765
2025-04-28,MG95,78.17,67.5280725055933
2025-04-28,MG92,76.29,67.78639747023583
2025-04-29,MG95,76.83,69.46569676101207
2025-04-29,MG92,75.3,68.89119789361953
2025-04-30,MG95,74.78,67.97738347828388
2025-04-30,MG92,73.34,65.58892826199532
2025-05-01,MG95,74.78,69.30314070761203
2025-05-01,MG92,73.34,67.55585045456887
2025-05-02,MG95,75.24,67.90258274137973
2025-05-02,MG92,73.73,66.44843007445336
2025-05-05,MG95,73.1,68.84561703801155
2025-05-05,MG92,71.59,66.86418187737465
2025-05-06,MG95,74.97,69.68759435713291
2025-05-06,MG92,73.46,64.30426390886308
2025-05-07,MG95,76.52,67.79226713240146
2025-05-07,MG92,74.79,65.98861619710922
2025-05-08,MG95,74.88,67.53220465064048
2025-05-08,MG92,73.38,65.90550713181496
2025-05-09,MG95,76.72,66.89012277960776
2025-05-09,MG92,75.22,63.744836615324026
2025-05-12,MG95,76.72,67.11065081119537
2025-05-12,MG92,75.22,65.11339923262597
2025-05-13,MG95,77.69,67.26368557691573
2025-05-13,MG92,76.19,66.28514390945435
2025-05-14,MG95,78.68,68.0636519730091
2025-05-14,MG92,77.18,65.7913485968113
2025-05-15,MG95,76.57,64.6368983244896
2025-05-15,MG92,75.07,65.23668402671814
2025-05-16,MG95,76.6,65.9134215849638
2025-05-16,MG92,75.1,63.1855790913105
2025-05-19,MG95,76.59,66.03857257962227
2025-05-19,MG92,75.09,63.45302574276924
2025-05-20,MG95,76.33,63.75895117521286
2025-05-20,MG92,74.8,62.664684891700745
2025-05-21,MG95,77.54,63.96107451081276
2025-05-21,MG92,76.05,62.626895112991335
2025-05-22,MG95,77.12,64.17568339705467
2025-05-22,MG92,75.87,60.99428582310677
2025-05-23,MG95,76.75,64.58496274888515
2025-05-23,MG92,75.5,64.60858725428582
2025-05-26,MG95,77.26,65.03651098966598
2025-05-26,MG92,76.01,62.43792786598206
2025-05-27,MG95,76.86,65.99106463730335
2025-05-27,MG92,75.61,63.024206274747854
2025-05-28,MG95,76.5,62.72661845684051
2025-05-28,MG92,75.17,62.41176041722298
2025-04-07,MG95,72.28,78.9612056350708
2025-04-07,MG92,71.39,75.1799490737915
2025-04-08,MG95,73.41,76.88111164569854
2025-04-08,MG92,72.72,78.26310438156128
2025-04-09,MG95,70.34,77.45432347297668
2025-04-09,MG92,68.86,76.20170065641403
2025-04-10,MG95,72.44,76.43268244743346
2025-04-10,MG92,70.96,76.11997418045998
2025-04-11,MG95,71.93,78.28018246650696
2025-04-11,MG92,70.37,79.2344759440422
2025-04-14,MG95,74.29,78.7345952796936
2025-04-14,MG92,72.8,75.5966080391407
2025-04-15,MG95,74.65,79.64913190841675
2025-04-15,MG92,73.16,77.38598604679107
2025-04-16,MG95,75.04,77.50307491779327
2025-04-16,MG92,73.79,79.03491245746613
2025-04-17,MG95,76.74,79.07304147720336
2025-04-17,MG92,74.96,75.4293056023121
2025-04-21,MG95,76.84,75.04319927215576
2025-04-21,MG92,75.54,75.36684930205345
2025-04-22,MG95,77.15,79.18786219596862
2025-04-22,MG92,75.85,73.10067664027214
2025-04-23,MG95,78.76,74.35392841815948
2025-04-23,MG92,77.55,75.18277475953103
2025-04-24,MG95,77.62,76.7398844718933
2025-04-24,MG92,76.19,76.32314599037171
2025-04-25,MG95,78.45,77.20165320396423
2025-04-25,MG92,76.62,76.44569247722626
2025-04-25,MG95,78.45,76.2188756418228
2025-04-25,MG92,76.62,77.67189448118211
2025-04-25,MG95,78.45,72.79940836429596
2025-04-25,MG92,76.62,75.82176195502282
2025-04-25,MG95,78.45,77.30663214683533
2025-04-25,MG92,76.62,73.78485660672189
2025-04-28,MG95,78.17,77.57962360382079
2025-04-28,MG92,76.29,75.31414867043496
2025-04-29,MG95,76.83,73.16456135272979
2025-04-29,MG92,75.3,73.34271641731263
2025-04-30,MG95,74.78,74.13982127666473
2025-04-30,MG92,73.34,76.22750039577484
2025-05-01,MG95,74.78,75.62396108150482
2025-05-01,MG92,73.34,77.91423002243042
2025-05-02,MG95,75.24,78.59767908096313
2025-05-02,MG92,73.73,71.7001057100296
2025-05-05,MG95,73.1,79.44953330039978
2025-05-05,MG92,71.59,72.89390560746193
2025-05-06,MG95,74.97,76.9608023071289
2025-05-06,MG92,73.46,75.34101316094399
2025-05-07,MG95,76.52,73.06101478099822
2025-05-07,MG92,74.79,75.07764650940895
2025-05-08,MG95,74.88,75.6017408466339
2025-05-08,MG92,73.38,71.08472504854203
2025-05-09,MG95,76.72,74.3497190952301
2025-05-09,MG92,75.22,74.30210270404817
2025-05-12,MG95,76.72,73.67686506271362
2025-05-12,MG92,75.22,73.23430745959283
2025-05-13,MG95,77.69,73.21444483280182
2025-05-13,MG92,76.19,73.12334127902984
2025-05-14,MG95,78.68,73.09384842395782
2025-05-14,MG92,77.18,73.87182493448258
2025-05-15,MG95,76.57,74.83351399898528
2025-05-15,MG92,75.07,70.93125527620316
2025-05-16,MG95,76.6,76.54267468929291
2025-05-16,MG92,75.1,70.26660484790803
2025-05-19,MG95,76.59,75.7223742198944
2025-05-19,MG92,75.09,71.13894090294838
2025-05-20,MG95,76.33,72.83926524639129
2025-05-20,MG92,74.8,69.91764858484268
2025-05-21,MG95,77.54,74.80672403812407
2025-05-21,MG92,76.05,72.58687050819397
2025-05-22,MG95,77.12,71.8704925775528
2025-05-22,MG92,75.87,72.24122225403787
2025-05-23,MG95,76.75,73.18252605915069
2025-05-23,MG92,75.5,72.81068210959435
2025-05-26,MG95,77.26,75.50537923336029
2025-05-26,MG92,76.01,70.59839768648148
2025-05-27,MG95,76.86,72.74346734046935
2025-05-27,MG92,75.61,70.47942312121391
2025-05-28,MG95,76.5,73.61117005348206
2025-05-28,MG92,75.17,74.14734977006913
2025-05-29,MG95,77.4,70.80685535430908
2025-05-29,MG92,76.07,73.954429602623
2025-05-30,MG95,76.02,71.07666787147522
2025-05-30,MG92,74.69,71.24243562459947
2025-06-02,MG95,77.31,73.46504509449005
2025-06-02,MG92,75.47,70.31666180253029
2025-06-03,MG95,77.7,73.8524922466278
2025-06-03,MG92,75.86,72.44594113826751
2025-06-04,MG95,78.1,74.07891777992248
2025-06-04,MG92,76.26,72.97957712292671
2025-06-05,MG95,77.06,68.89195996284485
2025-06-05,MG92,75.22,70.04428571820259
2025-06-06,MG95,77.44,75.83473218441009
2025-06-06,MG92,75.6,71.00805841565132
2025-06-09,MG95,78.69,72.63420514583588
2025-06-09,MG92,76.85,69.51366197824478
2025-06-10,MG95,80.06,70.42090064048767
2025-06-10,MG92,78.18,70.02983422398567
2025-06-11,MG95,80.07,70.9676089811325
2025-06-11,MG92,77.89,70.03771975278855
2025-06-12,MG95,81.75,72.8437702846527
2025-06-12,MG92,79.62,74.31307783126832
2025-06-13,MG95,85.44,71.84194218635558
2025-06-13,MG92,83.31,70.05099729061126
2025-06-16,MG95,85.14,70.10702653884887
2025-06-16,MG92,83.01,72.22129684686661
2025-06-17,MG95,85.82,68.76551855564117
2025-06-17,MG92,83.91,65.32826172113418
2025-06-18,MG95,87.49,70.00795266151428
2025-06-18,MG92,85.59,68.94191336274147
2025-06-19,MG95,88.68,71.95899925231933
2025-06-19,MG92,86.69,71.58640939831734
2025-06-20,MG95,89.81,70.15960380077362
2025-06-20,MG92,88.0,72.0415495622158
2025-06-23,MG95,89.27,70.5000691795349
2025-06-23,MG92,87.46,67.11323056697846
2025-06-24,MG95,82.55,71.7922804927826
2025-06-24,MG92,80.74,68.29587332844734
2025-06-25,MG95,81.1,70.31289985656738
2025-06-25,MG92,79.29,69.80883465766907
2025-05-01,MG95,74.78,78.48642295837402
2025-05-01,MG92,73.34,74.80881819009781
2025-05-02,MG95,75.24,75.99167268276214
2025-05-02,MG92,73.73,74.18462532043458
2025-05-05,MG95,73.1,72.89286895990372
2025-05-05,MG92,71.59,74.12050555706024
2025-05-06,MG95,74.97,76.0955975818634
2025-05-06,MG92,73.46,73.68959871530534
2025-05-07,MG95,76.52,74.57228391885758
2025-05-07,MG92,74.79,72.63869555234909
2025-05-08,MG95,74.88,72.24101612091064
2025-05-08,MG92,73.38,75.95521905899048
2025-05-09,MG95,76.72,75.79549192667008
2025-05-09,MG92,75.22,73.80017776727676
2025-05-12,MG95,76.72,71.59418212890625
2025-05-12,MG92,75.22,75.27455638408661
2025-05-13,MG95,77.69,76.18566939353943
2025-05-13,MG92,76.19,73.95997883558273
2025-05-14,MG95,78.68,75.74953783035278
2025-05-14,MG92,77.18,69.66523113965988
2025-05-15,MG95,76.57,72.21832433581352
2025-05-15,MG92,75.07,73.45673398971557
2025-05-16,MG95,76.6,80.2936981701851
2025-05-16,MG92,75.1,72.16809198498726
2025-05-19,MG95,76.59,73.73429247498512
2025-05-19,MG92,75.09,74.04926914691926
2025-05-20,MG95,76.33,76.79257547140122
2025-05-20,MG92,74.8,72.7678530740738
2025-05-21,MG95,77.54,74.74269294023514
2025-05-21,MG92,76.05,74.57358416318894
2025-05-22,MG95,77.12,74.25469252943992
2025-05-22,MG92,75.87,71.92971928954125
2025-05-23,MG95,76.75,73.72348367929459
2025-05-23,MG92,75.5,72.82534141659737
2025-05-26,MG95,77.26,77.14585594415665
2025-05-26,MG92,76.01,74.34040469646455
2025-05-27,MG95,76.86,76.42407799720765
2025-05-27,MG92,75.61,70.77018234968186
2025-05-28,MG95,76.5,73.05994396924973
2025-05-28,MG92,75.17,73.73893438816071
2025-05-29,MG95,77.4,75.04902981042862
2025-05-29,MG92,76.07,77.78862988233567
2025-05-30,MG95,76.02,74.96218503713608
2025-05-30,MG92,74.69,75.24101022481919
2025-06-02,MG95,77.31,73.89568005204201
2025-06-02,MG92,75.47,71.78138441562653
2025-06-03,MG95,77.7,70.66918099403381
2025-06-03,MG92,75.86,72.34538741469383
2025-06-04,MG95,78.1,74.13862612128258
2025-06-04,MG92,76.26,76.60133015155793
2025-06-05,MG95,77.06,73.31469725489616
2025-06-05,MG92,75.22,74.68736308336258
2025-06-06,MG95,77.44,76.98875622749328
2025-06-06,MG92,75.6,70.33073815464974
2025-06-09,MG95,78.69,72.05875976800918
2025-06-09,MG92,76.85,72.17579002857208
2025-06-10,MG95,80.06,71.22784641385078
2025-06-10,MG92,78.18,75.11218492984771
2025-06-11,MG95,80.07,71.4935867846012
2025-06-11,MG92,77.89,70.99739484906198
2025-06-12,MG95,81.75,72.14658513307572
2025-06-12,MG92,79.62,72.37457091212273
2025-06-13,MG95,85.44,70.80544313549996
2025-06-13,MG92,83.31,72.13213281035424
2025-06-16,MG95,85.14,74.11629537224769
2025-06-16,MG92,83.01,72.76515591740609
2025-06-17,MG95,85.82,73.21264885187149
2025-06-17,MG92,83.91,70.54301793575287
2025-06-18,MG95,87.49,70.58680237054826
2025-06-18,MG92,85.59,72.64933992266656
2025-06-19,MG95,88.68,72.025477591753
2025-06-19,MG92,86.69,68.73964303374291
2025-06-20,MG95,89.81,74.43343658089638
2025-06-20,MG92,88.0,70.44663283467293
2025-06-23,MG95,89.27,71.75803009986878
2025-06-23,MG92,87.46,73.99109449386597
2025-06-24,MG95,82.55,73.99378825902939
2025-06-24,MG92,80.74,69.89693307161332
2025-06-25,MG95,81.1,75.14840832948684
2025-06-25,MG92,79.29,70.25512159705163
2025-06-26,MG95,79.86,71.03909141182899
2025-06-26,MG92,78.05,72.17259890317918
2025-06-27,MG95,79.59,69.28427340269089
2025-06-27,MG92,77.78,71.7692712533474
2025-06-30,MG95,79.2,75.4824781179428
2025-06-30,MG92,77.39,70.31357602000237
2025-07-01,MG95,79.36,71.75710299491882
2025-07-01,MG92,77.65,72.38382080435753
2025-07-02,MG95,80.1,73.62506346583366
2025-07-02,MG92,78.26,72.15387617707253
2025-07-03,MG95,80.19,70.64473305821419
2025-07-03,MG92,78.83,70.89759130954742
2025-07-04,MG95,80.68,73.25474298238754
2025-07-04,MG92,79.32,71.87338062644005
2025-07-07,MG95,80.11,74.8472329378128
2025-07-07,MG92,78.42,71.7060039138794
2025-07-08,MG95,79.99,74.15268869876861
2025-07-08,MG92,78.3,69.19240689873696
2025-07-09,MG95,81.39,71.79789115548134
2025-07-09,MG92,79.7,70.01241246819497
2025-07-10,MG95,80.3,72.887783254385
2025-07-10,MG92,78.61,73.71010934591294
2025-07-11,MG95,79.29,72.20050876617432
2025-07-11,MG92,77.6,70.005287078619
2025-07-14,MG95,80.84,72.56244964718819
2025-07-14,MG92,79.15,69.13862987875939
2025-07-15,MG95,78.87,74.05228947281837
2025-07-15,MG92,77.18,69.09307109951973
2025-07-16,MG95,79.2,70.45928978204728
2025-07-16,MG92,77.51,64.92926008701325
2025-07-17,MG95,79.08,74.32312000632287
2025-07-17,MG92,77.39,68.69091498613358
2025-07-18,MG95,79.42,72.58707587242127
2025-07-18,MG92,77.73,68.00369520425797
2025-07-21,MG95,78.69,75.108623046875
2025-07-21,MG92,77.0,72.02884526133538
2025-07-22,MG95,78.08,74.06162292361259
2025-07-22,MG92,76.39,69.2956463623047
2025-07-23,MG95,77.26,71.09492719888688
2025-07-23,MG92,75.57,71.32538133978844
2025-05-29,MG95,77.4,77.56646293401718
2025-05-29,MG92,76.07,76.38175508737564
2025-05-30,MG95,76.02,79.41163176298141
2025-05-30,MG92,74.69,75.60681106805802
2025-06-02,MG95,77.31,76.67980027198792
2025-06-02,MG92,75.47,71.94326500892639
2025-06-03,MG95,77.7,75.65026223659515
2025-06-03,MG92,75.86,74.29267698645592
2025-06-04,MG95,78.1,76.95598465204239
2025-06-04,MG92,76.26,76.31651032090187
2025-06-05,MG95,77.06,78.42809253931046
2025-06-05,MG92,75.22,76.0190153336525
2025-06-06,MG95,77.44,80.05763053894043
2025-06-06,MG92,75.6,73.22612981259823
2025-06-09,MG95,78.69,79.74009829759598
2025-06-09,MG92,76.85,72.47783569514752
2025-06-10,MG95,80.06,77.11829370260239
2025-06-10,MG92,78.18,76.36004267573357
2025-06-11,MG95,80.07,76.3095572590828
2025-06-11,MG92,77.89,76.23336155176163
2025-06-12,MG95,81.75,73.5875246822834
2025-06-12,MG92,79.62,71.32644164979457
2025-06-13,MG95,85.44,78.87170201539993
2025-06-13,MG92,83.31,75.5607158780098
2025-06-16,MG95,85.14,76.55387806892395
2025-06-16,MG92,83.01,74.25681073486805
2025-06-17,MG95,85.82,78.968934237957
2025-06-17,MG92,83.91,78.08394364118577
2025-06-18,MG95,87.49,75.60185587406158
2025-06-18,MG92,85.59,77.92558551549912
2025-06-19,MG95,88.68,77.44917690753937
2025-06-19,MG92,86.69,74.48594702124596
2025-06-20,MG95,89.81,79.94670993089676
2025-06-20,MG92,88.0,75.44312116980552
2025-06-23,MG95,89.27,80.04353177547455
2025-06-23,MG92,87.46,74.89896673440933
2025-06-24,MG95,82.55,76.85806846618652
2025-06-24,MG92,80.74,71.6531135302782
2025-06-25,MG95,81.1,83.28955775499344
2025-06-25,MG92,79.29,83.61427320957183
2025-06-26,MG95,79.86,76.47681364417076
2025-06-26,MG92,78.05,76.90477957367897
2025-06-27,MG95,79.59,79.10104858875275
2025-06-27,MG92,77.78,74.92805849850178
2025-06-30,MG95,79.2,75.71320053935051
2025-06-30,MG92,77.39,76.12000537872315
2025-07-01,MG95,79.36,80.27591514587402
2025-07-01,MG92,77.65,79.96708986759187
2025-07-02,MG95,80.1,76.52996671199799
2025-07-02,MG92,78.26,74.0536433172226
2025-07-03,MG95,80.19,81.38292342424393
2025-07-03,MG92,78.83,74.62639218330384
2025-07-04,MG95,80.68,80.640549659729
2025-07-04,MG92,79.32,73.61633491575718
2025-07-07,MG95,80.11,77.97584688663483
2025-07-07,MG92,78.42,73.09093577444554
2025-07-08,MG95,79.99,79.1017599105835
2025-07-08,MG92,78.3,79.1607287144661
2025-07-09,MG95,81.39,78.2699693441391
2025-07-09,MG92,79.7,72.71738013923168
2025-07-10,MG95,80.3,79.06067651510239
2025-07-10,MG92,78.61,73.55293610751629
2025-07-11,MG95,79.29,75.55234605073929
2025-07-11,MG92,77.6,71.54474413275719
2025-07-14,MG95,80.84,74.38534507155418
2025-07-14,MG92,79.15,74.4996931374073
2025-07-15,MG95,78.87,75.94349098205566
2025-07-15,MG92,77.18,76.46476944208145
2025-07-16,MG95,79.2,78.65023469924927
2025-07-16,MG92,77.51,76.76115327000618
2025-07-17,MG95,79.08,80.4134373664856
2025-07-17,MG92,77.39,78.82529301285744
2025-07-18,MG95,79.42,77.87928038835526
2025-07-18,MG92,77.73,78.36021010875702
2025-07-21,MG95,78.69,77.49800276756287
2025-07-21,MG92,77.0,77.64878139019012
2025-07-22,MG95,78.08,74.72598159313202
2025-07-22,MG92,76.39,76.85782413125038
2025-07-23,MG95,77.26,77.82398879528046
2025-07-23,MG92,75.57,77.26894412040711
2025-07-24,MG95,78.14,77.91488295793533
2025-07-24,MG92,76.45,76.8967057466507
2025-07-25,MG95,78.22,75.23805123567581
2025-07-25,MG92,76.53,76.00916723608971
2025-07-28,MG95,77.92,80.68335664272308
2025-07-28,MG92,76.23,74.09508776783943
2025-07-29,MG95,79.49,77.73894023895264
2025-07-29,MG92,77.8,77.71571977853775
2025-07-30,MG95,81.72,75.53861662745476
2025-07-30,MG92,80.03,75.4062916147709
2025-07-31,MG95,82.4,79.1189775466919
2025-07-31,MG92,80.71,76.44733140945435
2025-08-01,MG95,81.46,77.52175909280777
2025-08-01,MG92,79.77,79.36055817365647
2025-08-04,MG95,79.18,75.87467515468597
2025-08-04,MG92,77.49,75.54784793615342
2025-08-05,MG95,79.02,76.45764899253845
2025-08-05,MG92,77.33,79.16147247433662
2025-08-06,MG95,78.93,75.14396524429321
2025-08-06,MG92,77.24,72.12102361798287
2025-08-07,MG95,77.92,77.3281701207161
2025-08-07,MG92,76.23,76.01743820428848
2025-08-08,MG95,78.6,74.71927419304848
2025-08-08,MG92,76.45,75.42828181624412
2025-08-11,MG95,79.23,78.647735953331
2025-08-11,MG92,77.08,72.61102695822716
2025-08-12,MG95,80.53,78.06260991096497
2025-08-12,MG92,78.38,77.77565965533256
2025-08-13,MG95,79.43,80.9501479268074
2025-08-13,MG92,77.01,76.0745822608471
2025-08-14,MG95,79.84,80.42699807882309
2025-08-14,MG92,77.42,74.78556575655938
2025-08-15,MG95,80.6,78.2183529138565
2025-08-15,MG92,78.18,76.98118073821068
2025-08-18,MG95,79.42,78.75938612222672
2025-08-18,MG92,76.71,76.90204648017884
2025-08-19,MG95,79.65,79.37389522790909
2025-08-19,MG92,76.94,79.0138854253292
2025-08-20,MG95,80.77,76.40929734706879
2025-08-20,MG92,78.16,74.34412635147572
2025-06-26,MG95,79.86,82.97802307605743
2025-06-26,MG92,78.05,81.57298572063446
2025-06-27,MG95,79.59,82.997117125988
2025-06-27,MG92,77.78,79.36159969210625
2025-06-30,MG95,79.2,79.28612809777259
2025-06-30,MG92,77.39,76.42220784366131
2025-07-01,MG95,79.36,82.83105206489563
2025-07-01,MG92,77.65,80.29584570765496
2025-07-02,MG95,80.1,79.94120869636535
2025-07-02,MG92,78.26,80.14599204182626
2025-07-03,MG95,80.19,79.02312810420989
2025-07-03,MG92,78.83,77.78870805323125
2025-07-04,MG95,80.68,81.42860134840011
2025-07-04,MG92,79.32,81.29133190870286
2025-07-07,MG95,80.11,80.80063430070877
2025-07-07,MG92,78.42,83.54925064802171
2025-07-08,MG95,79.99,79.76241587996482
2025-07-08,MG92,78.3,79.2592333996296
2025-07-09,MG95,81.39,85.40374084711074
2025-07-09,MG92,79.7,82.41341014623643
2025-07-10,MG95,80.3,82.59642244577407
2025-07-10,MG92,78.61,81.48046852111817
2025-07-11,MG95,79.29,82.18134196996688
2025-07-11,MG92,77.6,80.39929899215699
2025-07-14,MG95,80.84,77.72387710213661
2025-07-14,MG92,79.15,77.69479194223881
2025-07-15,MG95,78.87,78.2607486128807
2025-07-15,MG92,77.18,81.34609740257264
2025-07-16,MG95,79.2,80.30735039710999
2025-07-16,MG92,77.51,79.91104107856751
2025-07-17,MG95,79.08,80.49256268143654
2025-07-17,MG92,77.39,82.5634528541565
2025-07-18,MG95,79.42,79.61402369141578
2025-07-18,MG92,77.73,80.99702172875405
2025-07-21,MG95,78.69,80.29033010601997
2025-07-21,MG92,77.0,79.83383628845216
2025-07-22,MG95,78.08,79.30815634727477
2025-07-22,MG92,76.39,79.95121252298355
2025-07-23,MG95,77.26,79.32783530354499
2025-07-23,MG92,75.57,80.09565013289452
2025-07-24,MG95,78.14,83.36710664033889
2025-07-24,MG92,76.45,79.35770542502404
2025-07-25,MG95,78.22,81.98015352487563
2025-07-25,MG92,76.53,80.62673553228379
2025-07-28,MG95,77.92,80.1079553425312
2025-07-28,MG92,76.23,77.6561422866583
2025-07-29,MG95,79.49,82.85594683885574
2025-07-29,MG92,77.8,76.36183252573014
2025-07-30,MG95,81.72,84.18738702535629
2025-07-30,MG92,80.03,78.73608776807785
2025-07-31,MG95,82.4,82.22912060022354
2025-07-31,MG92,80.71,78.82849154233934
2025-08-01,MG95,81.46,81.32669229507445
2025-08-01,MG92,79.77,78.46970383107663
2025-08-04,MG95,79.18,81.19584729671477
2025-08-04,MG92,77.49,80.22215710043908
2025-08-05,MG95,79.02,81.71212140321731
2025-08-05,MG92,77.33,78.0191881710291
2025-08-06,MG95,78.93,82.64467480182647
2025-08-06,MG92,77.24,80.58626162052155
2025-08-07,MG95,77.92,81.15489418506621
2025-08-07,MG92,76.23,77.35305110156537
2025-08-08,MG95,78.6,84.14110691547393
2025-08-08,MG92,76.45,80.67097138166429
2025-08-11,MG95,79.23,83.1534079670906
2025-08-11,MG92,77.08,77.3882460129261
2025-08-12,MG95,80.53,82.74609079360961
2025-08-12,MG92,78.38,76.92781036913395
2025-08-13,MG95,79.43,82.7885230898857
2025-08-13,MG92,77.01,78.48292259931564
2025-08-14,MG95,79.84,81.98399167060852
2025-08-14,MG92,77.42,82.73847747445107
2025-08-15,MG95,80.6,83.4867852449417
2025-08-15,MG92,78.18,77.63867952346803
2025-08-18,MG95,79.42,80.62847364544868
2025-08-18,MG92,76.71,81.4377544605732
2025-08-19,MG95,79.65,83.65476454496383
2025-08-19,MG92,76.94,79.49429778814316
2025-08-20,MG95,80.77,78.92381970882415
2025-08-20,MG92,78.16,75.33003606498242
2025-08-21,MG95,81.77,79.39424875974655
2025-08-21,MG92,79.01,82.41436480879784
2025-08-22,MG95,82.69,79.05436983704567
2025-08-22,MG92,79.93,80.91199059605599
2025-08-25,MG95,81.54,81.44157563447952
2025-08-25,MG92,79.6,79.64518173336984
2025-08-26,MG95,81.12,82.34914724826812
2025-08-26,MG92,79.18,78.38913881778717
2025-08-27,MG95,79.35,80.38797079324722
2025-08-27,MG92,77.41,81.41253624558449
2025-08-28,MG95,80.24,80.91997936367989
2025-08-28,MG92,78.3,78.48575823068619
2025-08-29,MG95,81.37,76.77985760569572
2025-08-29,MG92,79.43,74.96517537653446
2025-09-01,MG95,81.25,86.52424737215041
2025-09-01,MG92,79.31,80.13584048151971
2025-09-02,MG95,82.72,79.91833450794219
2025-09-02,MG92,80.78,76.32718111038209
2025-09-03,MG95,82.95,82.67289532423018
2025-09-03,MG92,80.73,79.52916660189629
2025-09-04,MG95,81.45,81.98142001628875
2025-09-04,MG92,79.28,81.48729294061661
2025-09-05,MG95,81.6,81.54011059999465
2025-09-05,MG92,79.24,78.53665781378747
2025-09-08,MG95,81.23,81.87786742448806
2025-09-08,MG92,78.87,77.37899240255356
2025-09-09,MG95,81.58,77.93217626810073
2025-09-09,MG92,79.22,81.14658237934113
2025-09-10,MG95,81.84,78.1742839872837
2025-09-10,MG92,79.48,77.4356010568142
2025-09-11,MG95,82.05,78.33193316459655
2025-09-11,MG92,79.69,77.15947672605515
2025-09-12,MG95,81.4,81.18944716453552
2025-09-12,MG92,79.14,80.81730886459351
2025-09-15,MG95,83.32,78.38563336730003
2025-09-15,MG92,81.06,76.01206684827805
2025-09-16,MG95,83.4,80.07546162009238
2025-09-16,MG92,81.14,78.11231503129007
2025-09-17,MG95,83.21,83.83640455007553
2025-09-17,MG92,81.74,78.8521312558651
2025-07-24,MG95,78.14,79.9703971362114
2025-07-24,MG92,76.45,74.24081031560897
2025-07-25,MG95,78.22,79.00559209346771
2025-07-25,MG92,76.53,77.88225818037986
2025-07-28,MG95,77.92,79.54162968873977
2025-07-28,MG92,76.23,78.35302299499511
2025-07-29,MG95,79.49,80.63347898483276
2025-07-29,MG92,77.8,75.00639207959175
2025-07-30,MG95,81.72,76.60657034635544
2025-07-30,MG92,80.03,79.16743162035941
2025-07-31,MG95,82.4,78.43778882980347
2025-07-31,MG92,80.71,76.48196325302123
2025-08-01,MG95,81.46,78.01408694267273
2025-08-01,MG92,79.77,74.24808479726313
2025-08-04,MG95,79.18,73.86762187004089
2025-08-04,MG92,77.49,74.40015524625778
2025-08-05,MG95,79.02,78.68426057577133
2025-08-05,MG92,77.33,73.81348068773745
2025-08-06,MG95,78.93,75.804848716259
2025-08-06,MG92,77.24,75.22334279716014
2025-08-07,MG95,77.92,75.0112504029274
2025-08-07,MG92,76.23,75.08687081873416
2025-08-08,MG95,78.6,77.63447385072709
2025-08-08,MG92,76.45,76.51900680541992
2025-08-11,MG95,79.23,75.35609533071518
2025-08-11,MG92,77.08,73.95392097473143
2025-08-12,MG95,80.53,78.92379710912705
2025-08-12,MG92,78.38,72.89081966757773
2025-08-13,MG95,79.43,80.16779741764068
2025-08-13,MG92,77.01,77.18667359590529
2025-08-14,MG95,79.84,75.34471624016763
2025-08-14,MG92,77.42,76.44687457680702
