date,product,true,pred,q10,q90
2025-10-10,DO 0.05%,87.78,80.94665126502514,65.58434268593788,95.87775557398797
2025-10-13,DO 0.001%,86.89,82.11437658071517,67.76128213465213,97.41076565265655
2025-10-13,DO 0.05%,86.25,81.72420650303364,66.55223523259163,96.43222856998445
2025-10-14,DO 0.001%,85.63,80.87022838890553,66.61328854978085,96.2577013194561
2025-10-14,DO 0.05%,84.85,80.55206354141235,65.32644277453423,95.27099163651467
2025-10-15,DO 0.001%,85.23,80.5194691246748,66.09894347727298,96.17133607387542
2025-10-15,DO 0.05%,84.43,80.22081240177155,64.80119213461876,95.19015493154527
2025-08-21,DO 0.001%,85.66,83.75597941875458,80.58347473740577,86.62762375473976
2025-08-21,DO 0.05%,85.36,83.58967359781265,81.19460027217865,86.33028540372848
2025-08-22,DO 0.001%,86.78,83.29883855581284,79.65456714928149,86.5528207361698
2025-08-22,DO 0.05%,86.49,83.11685253739357,80.16430917978286,86.27187639713287
2025-08-25,DO 0.001%,86.89,83.38955451250075,79.39061993658542,87.02009541392326
2025-08-25,DO 0.05%,86.6,83.19789338707923,79.81490919828414,86.75916541814804
2025-08-26,DO 0.001%,86.72,83.06831461787223,78.51825211644172,87.19309265613555
2025-08-26,DO 0.05%,86.31,82.85166571497916,78.82930408716201,86.94844992399216
2025-08-27,DO 0.001%,85.53,83.07079719901084,78.45715925395488,87.26006129980087
2025-08-27,DO 0.05%,85.08,82.8511285507679,78.75464839696883,87.01791640520095
2025-08-28,DO 0.001%,85.75,82.73678320348262,77.55570758879185,87.438573127985
2025-08-28,DO 0.05%,85.25,82.4855578994751,77.74380163550377,87.20826510429382
2025-08-29,DO 0.001%,86.33,82.31757292449474,76.57737221717834,87.51405783891677
2025-08-29,DO 0.05%,85.83,82.03089907050132,76.66466407299042,87.28988365888596
2025-09-01,DO 0.001%,86.22,82.34458625614643,76.2418880045414,87.91269525289535
2025-09-01,DO 0.05%,85.62,82.03161866784096,76.26170983314513,87.69648656129837
2025-09-02,DO 0.001%,88.12,82.43432545959949,75.63335039019584,88.72135536074637
2025-09-02,DO 0.05%,87.42,82.06373703360558,75.53080163955688,88.51765861272811
2025-09-03,DO 0.001%,89.85,82.02825047671794,75.13963724076747,88.34534606337547
2025-09-03,DO 0.05%,89.15,81.65280641198157,75.02643991827965,88.13449836730956
2025-09-04,DO 0.001%,88.45,81.67943256497382,74.35935893654823,88.38663423657417
2025-09-04,DO 0.05%,87.73,81.26796879529952,74.17820695281029,88.17324513673782
2025-09-05,DO 0.001%,88.49,80.96221080422401,73.21376474797725,88.01133715510367
2025-09-05,DO 0.05%,87.51,80.51817370533942,72.96943038225173,87.78881799459457
2025-09-08,DO 0.001%,88.18,81.26321359276771,73.02562783062457,88.8570324897766
2025-09-08,DO 0.05%,87.13,80.76546181082725,72.70373173356056,88.63963542938232
2025-09-09,DO 0.001%,88.86,80.95349124670028,72.4323265492916,88.80199854969977
2025-09-09,DO 0.05%,87.97,80.42992167949676,72.06929519176482,88.57944263219834
2025-09-10,DO 0.001%,88.82,81.18329788148402,72.29712253510951,89.43759019374846
2025-09-10,DO 0.05%,87.88,80.61607441663742,71.88043129563331,89.21777614831925
2025-09-11,DO 0.001%,89.18,80.37384416162968,70.70662742257117,89.35311121344566
2025-09-11,DO 0.05%,88.2,79.72925177693367,70.18107177257538,89.1162723827362
2025-09-12,DO 0.001%,88.0,80.12038687169552,70.46812157928943,89.05652416348457
2025-09-12,DO 0.05%,86.87,79.48227279424667,69.94452695131301,88.81646380662917
2025-09-15,DO 0.001%,88.78,79.84138137996196,69.81982196867466,89.13944644331931
2025-09-15,DO 0.05%,87.64,79.1640334045887,69.24540773034096,88.89269044876099
2025-09-16,DO 0.001%,88.98,79.60935670137405,69.26084440648555,89.23267550468444
2025-09-16,DO 0.05%,87.93,78.89620636940002,68.64202536106109,88.9798630785942
2025-09-17,DO 0.001%,90.61,79.93990118801594,69.49232474863528,89.70159845352173
2025-09-17,DO 0.05%,89.75,79.20755384087562,68.86127957582474,89.45164528369904
2025-09-18,DO 0.001%,89.43,79.39331618249416,68.73254808783531,89.33066623806953
2025-09-18,DO 0.05%,88.57,78.64521385788917,68.0718103480339,89.07193099737167
2025-09-19,DO 0.001%,88.75,79.61349264085293,68.65052116513252,89.8966642141342
2025-09-19,DO 0.05%,87.96,78.82167230129241,67.95146022677422,89.63671355724334
2025-09-22,DO 0.001%,88.16,78.28935101330279,66.73067198395728,89.10528042912483
2025-09-22,DO 0.05%,87.44,77.44895929455757,65.94919076442719,88.8252915430069
2025-09-23,DO 0.001%,87.56,78.62334974706172,67.20730721354484,89.31093785762786
2025-09-23,DO 0.05%,86.85,77.79401128649711,66.44571292877197,89.03525180339813
2025-09-24,DO 0.001%,89.37,78.33281144499779,66.67870057225227,89.25753183960914
2025-09-24,DO 0.05%,88.69,77.47850839376449,65.88532396674155,88.97631576776504
2025-09-25,DO 0.001%,90.75,78.95585791468619,67.11084265708922,90.1411068856716
2025-09-25,DO 0.05%,89.96,78.06086534500122,66.29737959265708,89.8622617149353
2025-09-26,DO 0.001%,92.58,78.51756533682345,66.67022520303726,89.67028130292891
2025-09-26,DO 0.05%,91.7,77.63254276514053,65.85367181897163,89.3874085521698
2025-09-29,DO 0.001%,91.87,78.24748798012733,66.2777433693409,89.5140821814537
2025-09-29,DO 0.05%,90.96,77.35230014204978,65.44422600030899,89.22743496894836
2025-09-30,DO 0.001%,88.78,78.39822338819503,66.31005762219428,89.80770844817161
2025-09-30,DO 0.05%,87.96,77.48306415438651,65.46286458492278,89.52031108617783
2025-10-01,DO 0.001%,90.2,77.47924103736877,64.87426089048385,89.39878460168838
2025-10-01,DO 0.05%,89.26,76.5152310705185,63.95692471861839,89.09810001611709
2025-10-02,DO 0.001%,89.5,77.11811705231666,64.62580946087837,88.8851751923561
2025-10-02,DO 0.05%,88.59,76.17963519573212,63.71971604347229,88.58570616960525
2025-10-03,DO 0.001%,88.01,77.85998657047747,65.1954092144966,89.87301864624023
2025-10-03,DO 0.05%,87.16,76.87771556138992,64.27380092740059,89.57313561201096
2025-10-06,DO 0.001%,87.83,76.84142626225947,63.97583105564117,89.01331300735472
2025-10-06,DO 0.05%,87.3,75.85761538624763,63.02164074540138,88.70698365926742
2025-10-07,DO 0.001%,87.7,76.8017863601446,63.77920350730419,89.15030264854431
2025-10-07,DO 0.05%,87.17,75.79659657239914,62.8055233669281,88.84115309000015
2025-10-08,DO 0.001%,88.55,77.26004133224487,64.21186957955359,89.66679144501686
2025-10-08,DO 0.05%,88.08,76.23873846173286,63.23896420955658,89.35802668333054
2025-10-09,DO 0.001%,89.56,77.20593836009502,64.10036709308623,89.6745952963829
2025-10-09,DO 0.05%,89.0,76.17782606720924,63.12009382367134,89.36471589803695
2025-10-10,DO 0.001%,88.23,76.82765505909919,63.59693728387355,89.41597952842712
2025-10-10,DO 0.05%,87.78,75.79174689173698,62.598299603462216,89.10319800853729
2025-10-13,DO 0.001%,86.89,75.9081690698862,62.36111551523208,88.80885617136954
2025-10-13,DO 0.05%,86.25,74.85224161863327,61.31616464495659,88.49160108089447
2025-10-14,DO 0.001%,85.63,76.61065813601016,63.183083885908125,89.41239809989929
2025-10-14,DO 0.05%,84.85,75.55216658592224,62.15887394070625,89.09608311653137
2025-10-15,DO 0.001%,85.23,75.27823445498943,61.49220702946186,88.42576541304588
2025-10-15,DO 0.05%,84.43,74.20584050416946,60.41265950918197,88.10726515531539
2025-10-16,DO 0.001%,84.7,75.80612888038158,62.092208227515215,88.89593982696533
2025-10-16,DO 0.05%,83.7,74.72865330934525,61.02621759295463,88.57596626758576
2025-10-17,DO 0.001%,83.37,75.8484497666359,62.20081097781658,88.86310667395591
2025-10-17,DO 0.05%,82.32,74.77950147628783,61.14318256616592,88.54420263290405
2025-10-20,DO 0.001%,83.37,75.36504848599434,61.37650246918201,88.75527718663216
2025-10-20,DO 0.05%,82.32,74.25995726466178,60.27340222120285,88.43229004383086
2025-10-21,DO 0.001%,84.44,74.9949963659048,60.94668526053428,88.43878878951072
2025-10-21,DO 0.05%,83.05,73.89223288893699,59.83285155415535,88.11720776081084
2025-10-22,DO 0.001%,86.13,74.97991265058516,60.9506024479866,88.40051227211951
2025-10-22,DO 0.05%,84.86,73.88045074939727,59.838907320499416,88.07942383289337
2025-10-23,DO 0.001%,90.52,75.4775836855173,61.47096264660358,88.89442382454871
2025-10-23,DO 0.05%,89.1,74.36643740057944,60.366787712574,88.57048313856124
2025-10-24,DO 0.001%,92.91,75.05141912698745,60.98874160945415,88.51477205157279
2025-10-24,DO 0.05%,91.45,73.94477869749069,59.873736845254896,88.19248169660568
2025-10-27,DO 0.001%,93.42,74.66229488253593,60.46305505335331,88.2709907233715
2025-10-27,DO 0.05%,92.01,73.54721130251885,59.32787665486335,87.94933887720107
2025-10-28,DO 0.001%,93.7,74.40530194938182,60.18686281442642,88.02628351449965
2025-10-28,DO 0.05%,91.89,73.29542317986488,59.04690429925918,87.7069257903099
2025-10-29,DO 0.001%,92.15,74.61416434943675,60.26660555899143,88.39805004000664
2025-10-29,DO 0.05%,90.26,73.47825157999992,59.11317820072174,88.07391029834747
2025-10-30,DO 0.001%,92.83,74.46041219830512,60.09268243610858,88.26236273646354
2025-10-30,DO 0.05%,90.86,73.3262746489048,58.93531096816063,87.93935573101044
2025-10-31,DO 0.001%,94.09,74.84319263398646,60.62856385409832,88.47788944244384
2025-10-31,DO 0.05%,92.02,73.72017311096191,59.4933029615879,88.1542822265625
2025-11-03,DO 0.001%,94.24,75.21984801292419,60.84363270699978,89.0626186966896
2025-11-03,DO 0.05%,91.95,74.06106461405754,59.69300642609596,88.73338578701019
2025-11-04,DO 0.001%,93.03,73.63478100299835,58.994496390223496,87.73627937436103
2025-11-04,DO 0.05%,90.87,72.4858204293251,57.79621371746063,87.4180834722519
2025-11-05,DO 0.001%,94.43,74.56687830090522,60.091751468181606,88.50172832608223
2025-11-05,DO 0.05%,92.43,73.41315335869788,58.92263693332672,88.17556609153748
2025-11-06,DO 0.001%,94.8,76.20330625176429,61.92382512688636,89.9749062180519
2025-11-06,DO 0.05%,92.85,75.0304331767559,60.795044413805,89.64460885763168
2025-11-07,DO 0.001%,97.15,75.20481517016887,60.79753707647323,89.08392412662505
2025-11-07,DO 0.05%,95.19,74.04180271625519,59.643090695142746,88.75422370433807
2025-11-10,DO 0.001%,95.83,75.32937155663967,60.856488204002375,89.29161645770073
2025-11-10,DO 0.05%,94.06,74.1527423286438,59.695666909217834,88.96016030073166
2025-11-11,DO 0.001%,96.48,74.00252859592437,59.38351380228996,88.09038294553756
2025-11-11,DO 0.05%,94.51,72.84483869075775,58.19147536039352,87.76759494066238
2025-11-12,DO 0.001%,98.45,74.74403183162212,60.050208932161325,88.94800280928611
2025-11-12,DO 0.05%,96.48,73.55163530588149,58.85712316989898,88.61634479999542
2025-09-18,DO 0.001%,89.43,90.37037833213806,87.63955652296544,92.62412251710892
2025-09-18,DO 0.05%,88.57,89.51560021936893,86.95316024124622,91.69118988513947
2025-09-19,DO 0.001%,88.75,90.51911032617092,87.46833029329777,93.10520211696625
2025-09-19,DO 0.05%,87.96,89.63229992985725,86.7742616981268,92.13084527850151
2025-09-22,DO 0.001%,88.16,90.40510532736778,86.66280982494354,93.61491663575173
2025-09-22,DO 0.05%,87.44,89.45457293093204,86.00898656249046,92.5539385676384
2025-09-23,DO 0.001%,87.56,90.31496096074581,86.19671198010444,93.87201521754265
2025-09-23,DO 0.05%,86.85,89.33184431493282,85.55895310640335,92.76509469747543
2025-09-24,DO 0.001%,89.37,90.69866995453835,86.74685671448708,94.19503568172455
2025-09-24,DO 0.05%,88.69,89.72448280453682,86.05451630055904,93.10394379496574
2025-09-25,DO 0.001%,90.75,90.51198130071162,85.65801689267158,94.87801792383193
2025-09-25,DO 0.05%,89.96,89.45979405939579,84.98987685143948,93.67642769217491
2025-09-26,DO 0.001%,92.58,90.28179479002952,85.04936014175415,94.99260080575942
2025-09-26,DO 0.05%,91.7,89.20249834656715,84.39723597466946,93.74833589792252
2025-09-29,DO 0.001%,91.87,90.90379145979881,85.48025572299957,95.99091280579567
2025-09-29,DO 0.05%,90.96,89.79536390304565,84.7520212829113,94.71133452653885
2025-09-30,DO 0.001%,88.78,90.31362156808376,84.67678754985333,95.47775259137154
2025-09-30,DO 0.05%,87.96,89.20005361735821,84.00506289303303,94.1833693087101
2025-10-01,DO 0.001%,90.2,90.38199000239372,84.58807438910007,95.73996030807496
2025-10-01,DO 0.05%,89.26,89.25395534932613,83.90205259621143,94.42507117986679
2025-10-02,DO 0.001%,89.5,91.1435967540741,85.38612558305263,96.66935839533805
2025-10-02,DO 0.05%,88.59,90.0032140314579,84.61919812858105,95.34359392523766
2025-10-03,DO 0.001%,88.01,90.57535401642322,84.3095131200552,96.52439074277878
2025-10-03,DO 0.05%,87.16,89.40514874458313,83.57904876768589,95.1482295691967
2025-10-06,DO 0.001%,87.83,90.94692206382751,84.86198018848896,96.78777582883835
2025-10-06,DO 0.05%,87.3,89.78316700458527,84.1037507802248,95.42588019371033
2025-10-07,DO 0.001%,87.7,91.03067731142043,84.47492271304131,97.44284685611724
2025-10-07,DO 0.05%,87.17,89.82834902405739,83.68300057947636,96.02195546030998
2025-10-08,DO 0.001%,88.55,90.60981637358665,84.0759025168419,96.88245144724846
2025-10-08,DO 0.05%,88.08,89.41812132298946,83.32544957101345,95.47319132089615
2025-10-09,DO 0.001%,89.56,90.66722663164138,84.01946979939937,97.09021933317185
2025-10-09,DO 0.05%,89.0,89.46555548906326,83.25617867708206,95.66602000594139
2025-10-10,DO 0.001%,88.23,90.60361088097095,83.94157979547977,97.02687902212143
2025-10-10,DO 0.05%,87.78,89.40234024822712,83.18302403390408,95.60230726003647
2025-10-13,DO 0.001%,86.89,90.54944648981095,83.57883661746979,97.3306727206707
2025-10-13,DO 0.05%,86.25,89.32658039033413,82.80220797657967,95.87028595805168
2025-10-14,DO 0.001%,85.63,90.86241070747376,84.04090008199215,97.5455372273922
2025-10-14,DO 0.05%,84.85,89.64333598315716,83.24794042110443,96.09628164768219
2025-10-15,DO 0.001%,85.23,90.81031481385232,83.93102667748929,97.5491665494442
2025-10-15,DO 0.05%,84.43,89.58807547390461,83.13872468471527,96.09413114190102
2025-10-16,DO 0.001%,84.7,90.41822381436825,83.28850165486335,97.36083065867425
2025-10-16,DO 0.05%,83.7,89.1871612817049,82.50958405435085,95.8842481970787
2025-10-17,DO 0.001%,83.37,90.63713350296021,83.37947774112224,97.79364891648292
2025-10-17,DO 0.05%,82.32,89.39142188429832,82.57246762514114,96.29722020030022
2025-10-20,DO 0.001%,83.37,90.82039266347886,83.70403202593326,97.85061631083488
2025-10-20,DO 0.05%,82.32,89.5805487036705,82.89319255948067,96.36703139543533
2025-10-21,DO 0.001%,84.44,90.87278019905091,83.40287390649318,98.3553189086914
2025-10-21,DO 0.05%,83.05,89.60661154985428,82.55896544456482,96.82869470119476
2025-10-22,DO 0.001%,86.13,91.21954247832298,83.79199447870255,98.74236018180846
2025-10-22,DO 0.05%,84.86,89.9492053091526,82.92241162061691,97.21311098337173
2025-10-23,DO 0.001%,90.52,90.59160495400428,82.9372729331255,98.23426589608192
2025-10-23,DO 0.05%,89.1,89.31934249401093,82.09856997430325,96.69196105003357
2025-10-24,DO 0.001%,92.91,90.87303943634033,82.9420418190956,98.94191888689994
2025-10-24,DO 0.05%,91.45,89.57542386651039,82.05642648041248,97.36118561029434
2025-10-27,DO 0.001%,93.42,90.71519633173942,82.97098458230495,98.5038402724266
2025-10-27,DO 0.05%,92.01,89.43381145596504,82.11473086476326,96.94833129644394
2025-10-28,DO 0.001%,93.7,91.00232323288917,83.29716990172862,98.81598357200623
2025-10-28,DO 0.05%,91.89,89.71707907319069,82.42247252166271,97.25886005163193
2025-10-29,DO 0.001%,92.15,90.27881896197796,82.17700557410717,98.4212083864212
2025-10-29,DO 0.05%,90.26,88.98501908779144,81.31450733542442,96.83297431468964
2025-10-30,DO 0.001%,92.83,90.54162616491318,81.75966594278812,99.65472421884537
2025-10-30,DO 0.05%,90.86,89.19833107292652,80.80451649427414,97.98243570327759
2025-10-31,DO 0.001%,94.09,90.30277680814267,81.65191504359245,99.18108688950538
2025-10-31,DO 0.05%,92.02,88.97377440333366,80.7258358001709,97.52861478924751
2025-11-03,DO 0.001%,94.24,90.3543920326233,81.72701284587383,99.21323231339454
2025-11-03,DO 0.05%,91.95,89.02540259063244,80.80078788101673,97.56245583295822
2025-11-04,DO 0.001%,93.03,90.40885886728763,81.65897925972938,99.44651346921921
2025-11-04,DO 0.05%,90.87,89.0709858238697,80.71518491208553,97.78054493665695
2025-11-05,DO 0.001%,94.43,90.156167319417,81.18145337104798,99.44235487103462
2025-11-05,DO 0.05%,92.43,88.81193546950817,80.22350011765957,97.75545570254326
2025-11-06,DO 0.001%,94.8,90.2093379676342,81.21278867840766,99.53789461374282
2025-11-06,DO 0.05%,92.85,88.86232256889343,80.24938642978668,97.84747809171677
2025-11-07,DO 0.001%,97.15,89.94551001787185,80.80154652416707,99.41852664351464
2025-11-07,DO 0.05%,95.19,88.5976177752018,79.83189408481121,97.71612605452538
2025-11-10,DO 0.001%,95.83,89.72373791754245,80.72745866715908,98.94237255215644
2025-11-10,DO 0.05%,94.06,88.39120131731033,79.78743959963322,97.26103195548058
2025-11-11,DO 0.001%,96.48,90.14859002947807,80.93173225045204,99.76920988678933
2025-11-11,DO 0.05%,94.51,88.79061229526997,79.94298750162125,98.05469697713852
2025-11-12,DO 0.001%,98.45,89.9857080000639,80.28687409222125,100.25352995276451
2025-11-12,DO 0.05%,96.48,88.60592022538185,79.23970791697502,98.48698073625565
2025-11-13,DO 0.001%,94.69,90.07746719896794,80.66382131338119,99.95879875779151
2025-11-13,DO 0.05%,92.97,88.71050328016281,79.65214496850967,98.22309976816177
2025-11-14,DO 0.001%,95.02,89.75401467263698,80.41855043292045,99.45342646360398
2025-11-14,DO 0.05%,93.35,88.40108187496662,79.43155229091644,97.73246347904205
2025-11-17,DO 0.001%,95.43,89.67150160372258,80.2009585338831,99.54451596617699
2025-11-17,DO 0.05%,93.64,88.31361727416515,79.19854338467121,97.8095072209835
2025-11-18,DO 0.001%,96.81,89.70663905799388,79.72609522819519,100.323416005373
2025-11-18,DO 0.05%,94.7,88.32049675285816,78.64865584671497,98.52950939536095
2025-11-19,DO 0.001%,99.49,89.08209862232208,78.5904360717535,100.33378549695014
2025-11-19,DO 0.05%,97.07,87.69062323868275,77.45218290388584,98.49088588356972
2025-11-20,DO 0.001%,97.33,89.6693898999691,79.79834142029286,100.11845652341843
2025-11-20,DO 0.05%,95.01,88.29006335139275,78.73838864266872,98.33763292431831
2025-11-21,DO 0.001%,91.44,89.36305783629417,79.07060834109784,100.37055398583412
2025-11-21,DO 0.05%,88.71,87.97204527258873,77.95653535425663,98.54643526673317
2025-11-24,DO 0.001%,88.52,89.7742243796587,79.98845416665077,100.12174019575119
2025-11-24,DO 0.05%,86.68,88.39614427089691,78.93710714578629,98.3489097058773
2025-11-25,DO 0.001%,88.12,89.76697113633156,79.47250715136528,100.85992917895317
2025-11-25,DO 0.05%,86.84,88.36321799457073,78.34576620161533,99.02948594093323
2025-11-26,DO 0.001%,86.41,89.03136372447014,78.77151871919632,99.92466584801674
2025-11-26,DO 0.05%,85.33,87.65299473702908,77.67175382375717,98.10908016562462
2025-11-27,DO 0.001%,86.49,89.1857449311018,79.11922073364258,99.82229952335358
2025-11-27,DO 0.05%,85.41,87.8119502812624,78.04547107219696,98.0266655087471
2025-11-28,DO 0.001%,87.81,88.91082378566266,78.55674602568149,99.9220950782299
2025-11-28,DO 0.05%,87.06,87.53190842270851,77.44496105611324,98.09734332561493
2025-12-01,DO 0.001%,87.8,88.83223168075085,78.19225299596786,100.2619335615635
2025-12-01,DO 0.05%,86.97,87.44218097627163,77.03547693789005,98.40531501173973
2025-12-02,DO 0.001%,86.96,88.83748663663864,78.11630187094211,100.39253514766693
2025-12-02,DO 0.05%,86.13,87.44343276321888,76.94589927792549,98.52651366591454
2025-12-03,DO 0.001%,85.67,88.75172230005265,77.70332066655159,100.79787425279618
2025-12-03,DO 0.05%,84.92,87.34567569196224,76.47910578548908,98.89530935883522
2025-12-04,DO 0.001%,85.69,87.49589045763015,76.79024912774562,98.79270622372627
2025-12-04,DO 0.05%,85.06,86.15297950804234,75.64433507621288,96.94364511966705
2025-12-05,DO 0.001%,85.89,87.7541718095541,76.87244895160198,99.36675479650498
2025-12-05,DO 0.05%,85.33,86.39242923259735,75.69230419397354,97.49424949288368
2025-12-08,DO 0.001%,86.63,88.16459844648838,76.70615903198718,100.75798411488533
2025-12-08,DO 0.05%,86.2,86.76153519749641,75.41789002716541,98.81406089663506
2025-12-09,DO 0.001%,84.5,88.04039138019085,76.75028877973557,100.34397136211395
2025-12-09,DO 0.05%,84.18,86.64912045001984,75.49381572008133,98.42077511548996
2025-12-10,DO 0.001%,83.64,87.45812822580338,76.38121049046516,99.32870092272758
2025-12-10,DO 0.05%,83.37,86.09888519346714,75.16924448311329,97.43588626384735
2025-10-16,DO 0.001%,84.7,86.21833420872689,82.46835901200772,89.54253065943719
2025-10-16,DO 0.05%,83.7,85.2553471004963,82.05745041906835,88.4842082631588
2025-10-17,DO 0.001%,83.37,86.40395104408265,82.36558343052864,90.02810730814934
2025-10-17,DO 0.05%,82.32,85.45454035520554,81.93812167227269,88.98243798851968
2025-10-20,DO 0.001%,83.37,86.42057314395905,81.37331214129925,91.1402131676674
2025-10-20,DO 0.05%,82.32,85.50914211392403,80.87184745669366,90.12498859643937
2025-10-21,DO 0.001%,84.44,86.16662891149521,81.04873922467232,90.97999685168267
2025-10-21,DO 0.05%,83.05,85.25733993887901,80.53295421838762,89.95694602251054
2025-10-22,DO 0.001%,86.13,86.5885823392868,81.19764722943306,91.66753811001779
2025-10-22,DO 0.05%,84.86,85.69045014739038,80.67832070708276,90.67674314260483
2025-10-23,DO 0.001%,90.52,86.96424586057664,80.99377758085728,92.64173946976662
2025-10-23,DO 0.05%,89.1,86.08527370333672,80.44988405883313,91.7016055727005
2025-10-24,DO 0.001%,92.91,86.47510297894478,80.08527720451356,92.63494229078293
2025-10-24,DO 0.05%,91.45,85.61735927700997,79.49537989497185,91.7095869910717
2025-10-27,DO 0.001%,93.42,87.16113036632538,80.5578183066845,93.50618010520935
2025-10-27,DO 0.05%,92.01,86.30217101216317,79.98171801149846,92.62207547903061
2025-10-28,DO 0.001%,93.7,86.82093613028526,80.10981918632984,93.30374812602997
2025-10-28,DO 0.05%,91.89,85.9714202296734,79.51357712626458,92.4182825922966
2025-10-29,DO 0.001%,92.15,87.42830318927766,80.12169646918774,94.5107503259182
2025-10-29,DO 0.05%,90.26,86.58857610821724,79.51446283221246,93.70149940848351
2025-10-30,DO 0.001%,92.83,87.67085782885552,80.0799888163805,95.04236287593842
2025-10-30,DO 0.05%,90.86,86.83459100008011,79.46646864116192,94.26984081149102
2025-10-31,DO 0.001%,94.09,86.76189516305924,79.16556503891945,94.19441225767136
2025-10-31,DO 0.05%,92.02,85.94769740104675,78.51400763988495,93.39855777978897
2025-11-03,DO 0.001%,94.24,87.99602511763572,79.92383150339127,95.86266756892205
2025-11-03,DO 0.05%,91.95,87.16578463554383,79.29733403205873,95.15329223513604
2025-11-04,DO 0.001%,93.03,87.94075358748437,79.54792413711549,96.15490562438966
2025-11-04,DO 0.05%,90.87,87.12259640574456,78.9020474934578,95.48467710256577
2025-11-05,DO 0.001%,94.43,88.65043393850327,80.5775138694048,96.47172122240067
2025-11-05,DO 0.05%,92.43,87.79778615355492,79.97779775619507,95.77520878314972
2025-11-06,DO 0.001%,94.8,88.37051005482674,79.68093649685383,96.87531515479088
2025-11-06,DO 0.05%,92.85,87.54632618308068,79.03788257837296,96.25211111187936
2025-11-07,DO 0.001%,97.15,88.19326523065567,79.6428915989399,96.5602064716816
2025-11-07,DO 0.05%,95.19,87.37133886933327,78.99948018014432,95.91536168456078
2025-11-10,DO 0.001%,95.83,88.95618507027626,79.91287879943847,97.80173305749894
2025-11-10,DO 0.05%,94.06,88.1185123550892,79.27705337882043,97.2357278263569
2025-11-11,DO 0.001%,96.48,88.37071325898171,79.23759583175183,97.35164601445199
2025-11-11,DO 0.05%,94.51,87.56002443075181,78.572217643857,96.79091220855713
2025-11-12,DO 0.001%,98.45,87.92010804533959,79.03482348561288,96.66308873534203
2025-11-12,DO 0.05%,96.48,87.11865098834039,78.36243617713453,96.05947006821633
2025-11-13,DO 0.001%,94.69,88.06744121789933,78.71890198588372,97.29774611234666
2025-11-13,DO 0.05%,92.97,87.27542094111443,78.0295617133379,96.76482414245606
2025-11-14,DO 0.001%,95.02,88.55671618223191,78.89549655675889,98.09284332990647
2025-11-14,DO 0.05%,93.35,87.75424565434457,78.21242476463318,97.61494081497193
2025-11-17,DO 0.001%,95.43,89.00791068792344,78.83619650423528,99.06464688062668
2025-11-17,DO 0.05%,93.64,88.19967522740365,78.14910685420037,98.67431558251381
2025-11-18,DO 0.001%,96.81,88.6784354710579,78.26696578502656,99.01291110277177
2025-11-18,DO 0.05%,94.7,87.89272779226303,77.55397787868978,98.66142252206804
2025-11-19,DO 0.001%,99.49,88.86415390849113,78.8848384988308,98.72295909404755
2025-11-19,DO 0.05%,97.07,88.05721747756004,78.200281534791,98.29947073459626
2025-11-20,DO 0.001%,97.33,88.50888192415238,78.38423998296261,98.5452977013588
2025-11-20,DO 0.05%,95.01,87.72240049958229,77.67698532462121,98.14286181926728
2025-11-21,DO 0.001%,91.44,89.06411695718765,78.63086886584759,99.39878563284874
2025-11-21,DO 0.05%,88.71,88.26052725195885,77.93430806457997,99.05371980309488
2025-11-24,DO 0.001%,88.52,89.54413597226143,78.97966371774673,99.98977443695068
2025-11-24,DO 0.05%,86.68,88.71964500784874,78.29882638633252,99.66967796564103
2025-11-25,DO 0.001%,88.12,89.44741079449653,78.79802968382836,99.99087173938752
2025-11-25,DO 0.05%,86.84,88.63027929067613,78.10904878973962,99.68555021882058
2025-11-26,DO 0.001%,86.41,89.47274019241334,78.59678644895554,100.25896914124489
2025-11-26,DO 0.05%,85.33,88.66037316322327,77.8989200860262,99.99466159462929
2025-11-27,DO 0.001%,86.49,89.69901817917824,78.88376659691335,100.40526597261429
2025-11-27,DO 0.05%,85.41,88.87285200715066,78.19886742472649,100.13019473433495
2025-11-28,DO 0.001%,87.81,88.34575978875161,77.59941473543644,99.05882508158685
2025-11-28,DO 0.05%,87.06,87.58541802287102,76.8558855867386,98.76484882116318
2025-12-01,DO 0.001%,87.8,89.40620099186897,78.33029944002628,100.4122561955452
2025-12-01,DO 0.05%,86.97,88.60276201725007,77.62058699190617,100.18499778985978
2025-12-02,DO 0.001%,86.96,89.8407937180996,78.40633843481541,101.2071400487423
2025-12-02,DO 0.05%,86.13,89.02286845207215,77.70117113590241,101.04842018127442
2025-12-03,DO 0.001%,85.67,90.6196650838852,78.98911779105664,102.14754855751991
2025-12-03,DO 0.05%,84.92,89.76019852399827,78.31187041938306,102.02351197600366
2025-12-04,DO 0.001%,85.69,90.09764376997948,78.54602605104446,101.57446203947067
2025-12-04,DO 0.05%,85.06,89.2678466653824,77.84781585931779,101.43789930701257
2025-12-05,DO 0.001%,85.89,90.5450789988041,78.75126224756241,102.25523659944535
2025-12-05,DO 0.05%,85.33,89.69419330120087,78.06383249461652,102.16420837879181
2025-12-08,DO 0.001%,86.63,90.66653412222863,78.83167521178723,102.41318718910217
2025-12-08,DO 0.05%,86.2,89.8090633237362,78.14823121309281,102.32943279743195
2025-12-09,DO 0.001%,84.5,89.62407648682594,77.85489315927029,101.36571041107179
2025-12-09,DO 0.05%,84.18,88.82717776179314,77.12534149169923,101.27396318793298
