date,product,true,pred,q10,q90
2025-08-29,DO 0.05%,85.83,85.79854351043701,80.10883937358855,90.85296481847763
2025-09-01,DO 0.001%,86.22,86.64665009379387,79.50690953135489,93.15287461280822
2025-09-01,DO 0.05%,85.62,84.7866122853756,77.62778936862945,91.47675436019897
2025-09-02,DO 0.001%,88.12,85.90718684792517,77.3454411059618,93.52263675928116
2025-09-02,DO 0.05%,87.42,85.24930830717086,77.97557785749436,92.01225640296936
2025-09-03,DO 0.001%,89.85,85.68648131489753,80.9069377630949,93.29785124659537
2025-09-03,DO 0.05%,89.15,86.12380150794982,79.09404496192931,90.85038034915924
2025-09-04,DO 0.001%,88.45,86.88266826868056,79.93367438614368,94.47011792063712
2025-09-04,DO 0.05%,87.73,85.74111761569976,77.00804376125335,93.77695232391358
2025-09-05,DO 0.001%,88.49,84.44873656332493,76.29130561351775,91.33707000017165
2025-09-05,DO 0.05%,87.51,84.37921883940696,77.97617076516151,94.03287559747696
2025-09-08,DO 0.001%,88.18,85.73020119667052,76.58200670778751,92.69416687488555
2025-09-08,DO 0.05%,87.13,83.2192329955101,79.15780534029007,94.32061318159103
2025-09-09,DO 0.001%,88.86,84.384601521492,74.27035229802131,93.27441934347152
2025-09-09,DO 0.05%,87.97,85.3355687713623,74.62379986882209,92.3869436430931
2025-09-10,DO 0.001%,88.82,84.63562710285186,76.52034407258033,92.35651549100875
2025-09-10,DO 0.05%,87.88,83.86578106999397,75.69745430231094,92.7479179930687
2025-09-11,DO 0.001%,89.18,85.68297110795974,76.05870607495308,91.57348498106002
2025-09-11,DO 0.05%,88.2,83.8300647175312,77.82300295114517,92.58379912376404
2025-09-12,DO 0.001%,88.0,83.90693357884884,78.4414091080427,93.06775463819503
2025-09-12,DO 0.05%,86.87,84.76513078451156,77.64466950058937,91.76112706661223
2025-09-15,DO 0.001%,88.78,84.70904638767242,77.16484350264072,91.9092337310314
2025-09-15,DO 0.05%,87.64,83.97170377135276,76.17478551506996,91.1021583366394
2025-09-16,DO 0.001%,88.98,84.13917192220687,75.09604454040527,92.29667918086051
2025-09-16,DO 0.05%,87.93,84.34808865308761,77.4445961022377,91.02652966976166
2025-09-17,DO 0.001%,90.61,83.92965326607226,76.48819769918919,92.5880467057228
2025-09-17,DO 0.05%,89.75,83.80765078067779,74.01218267083168,93.3693156337738
2025-09-18,DO 0.001%,89.43,84.52031426131725,73.72461177706718,92.43879677653312
2025-09-18,DO 0.05%,88.57,83.4234263420105,74.38645943641663,95.3014142203331
2025-09-19,DO 0.001%,88.75,84.78983710706234,79.1165338218212,95.09090564846991
2025-09-19,DO 0.05%,87.96,83.25922132372855,75.35799185872078,90.43430105924605
2025-09-22,DO 0.001%,88.16,84.72482196986675,75.14228261411189,92.29259920120239
2025-09-22,DO 0.05%,87.44,82.75420081615448,75.58994037866591,90.45643627882004
2025-09-23,DO 0.001%,87.56,84.09393095076084,73.04286345541476,93.03534881472586
2025-09-23,DO 0.05%,86.85,83.91517483949661,74.33367038369178,91.26014542579651
2025-09-24,DO 0.001%,89.37,83.07915556132792,73.07947135269642,90.99062783718108
2025-09-24,DO 0.05%,88.69,82.7939154946804,72.75096164345742,91.24813524484634
2025-09-25,DO 0.001%,90.75,82.87914498746395,75.95068835914134,90.85350592732429
2025-09-25,DO 0.05%,89.96,83.13073772549629,72.61861147642135,91.00837757349014
2025-09-26,DO 0.001%,92.58,83.58116093873977,74.31036356985568,94.81118794083595
2025-09-26,DO 0.05%,91.7,83.79198686957359,72.59585801124572,91.02964116811752
2025-09-29,DO 0.001%,91.87,82.4230826228857,73.48815609812736,92.27347111701965
2025-09-29,DO 0.05%,90.96,83.90956502079963,72.44575608730315,90.18353658914566
2025-09-30,DO 0.001%,88.78,82.99605522751807,75.51391178369522,94.73977303504944
2025-09-30,DO 0.05%,87.96,83.45692815899848,74.9880428123474,94.25433928012848
2025-10-01,DO 0.001%,90.2,83.6092934668064,75.27400694489478,92.9853512585163
2025-10-01,DO 0.05%,89.26,83.08169361948967,72.37362912297249,93.10736193180084
2025-10-02,DO 0.001%,89.5,83.9235383838415,74.6958300769329,92.19839338660239
2025-10-02,DO 0.05%,88.59,83.26672135233879,74.42303221106529,90.47399039983749
2025-10-03,DO 0.001%,88.01,83.19106502830982,74.8450647443533,91.65649883151053
2025-10-03,DO 0.05%,87.16,82.40779577851295,72.66137177467346,91.34633494377135
2025-10-06,DO 0.001%,87.83,82.99202612042427,71.89084406197071,91.8687493443489
2025-10-06,DO 0.05%,87.3,82.36894765734672,73.46170590877533,93.12556470394134
2025-10-07,DO 0.001%,87.7,82.74830075204372,72.60172201395034,92.83704755902289
2025-10-07,DO 0.05%,87.17,82.02678418993949,71.59845555782317,91.07327309131622
2025-10-08,DO 0.001%,88.55,83.60351943075656,73.66685615479946,93.33352308869361
2025-10-08,DO 0.05%,88.08,82.77071101427077,75.53434895038605,93.49445462465286
2025-10-09,DO 0.001%,89.56,83.46439314186573,72.47181383371353,90.31008519530296
2025-10-09,DO 0.05%,89.0,82.24722928762435,74.77854876995086,93.43092735528946
2025-10-10,DO 0.001%,88.23,81.65002822279929,71.97768352925777,93.54862246513366
2025-10-10,DO 0.05%,87.78,81.90045431613922,70.94537536382674,90.01443121433257
2025-10-13,DO 0.001%,86.89,82.16859261989593,74.60389826595782,92.13030554652214
2025-10-13,DO 0.05%,86.25,81.43221435427665,71.7707585799694,87.55235425472259
2025-10-14,DO 0.001%,85.63,81.66342805624008,71.41396464407444,91.77345485687255
2025-10-14,DO 0.05%,84.85,80.96745582461357,72.10201153278351,91.40244326591491
2025-10-15,DO 0.001%,85.23,81.08798304498195,69.18801015615463,90.50959721803665
2025-10-15,DO 0.05%,84.43,81.09886342048645,68.76260859131813,91.69716398477554
2025-10-16,DO 0.001%,84.7,82.46555103957652,75.25199947357177,92.60390877127647
2025-10-16,DO 0.05%,83.7,82.52700569272041,71.3729986166954,91.37735871076583
2025-10-17,DO 0.001%,83.37,81.79854558706283,70.94492977559565,91.6385306417942
2025-10-17,DO 0.05%,82.32,81.55917260885238,69.49310631036758,92.93782074451445
2025-10-20,DO 0.001%,83.37,81.11032118797301,72.09895354807377,90.4458945930004
2025-10-20,DO 0.05%,82.32,81.48543921947478,71.44970667958259,90.98718492507935
2025-10-21,DO 0.001%,84.44,82.32476630508899,72.65404444634913,94.45942450761794
2025-10-21,DO 0.05%,83.05,82.20707372903823,70.76835441827774,92.27696687221527
2025-10-22,DO 0.001%,86.13,80.36148212850094,71.64882801175116,90.50272942185401
2025-10-22,DO 0.05%,84.86,81.61936033844947,71.2264642739296,92.52444754600525
2025-10-23,DO 0.001%,90.52,82.01778599023818,71.63249283134937,93.14439924359321
2025-10-23,DO 0.05%,89.1,81.08854074597359,70.67541487455368,90.19462446928024
2025-10-24,DO 0.001%,92.91,82.6916236281395,71.89516822993755,93.92118260264397
2025-10-24,DO 0.05%,91.45,81.9390490579605,69.80263958573342,91.46101443529129
2025-10-27,DO 0.001%,93.42,82.38980687856673,70.40898731052874,96.17299561500549
2025-10-27,DO 0.05%,92.01,81.35921576499939,69.62889736890793,90.80316057443618
2025-10-28,DO 0.001%,93.7,80.60715082883834,72.92550044953822,89.97876235842705
2025-10-28,DO 0.05%,91.89,81.24585891366004,70.35406398653984,95.36476919174194
2025-10-29,DO 0.001%,92.15,80.81844493746758,67.56214334964751,91.06214448809624
2025-10-29,DO 0.05%,90.26,80.0375029528141,67.06295008063316,89.03378220319748
2025-10-30,DO 0.001%,92.83,81.80341917872428,71.9909307450056,93.88940759897231
2025-10-30,DO 0.05%,90.86,81.74514291286468,71.83079934954642,92.01685777187348
2025-10-31,DO 0.001%,94.09,81.05722040534019,72.66160410940647,93.21317895054817
2025-10-31,DO 0.05%,92.02,80.75179452896118,67.54211575984955,88.74038919210433
2025-11-03,DO 0.001%,94.24,81.13632724285125,68.30956306457519,92.57737364172935
2025-11-03,DO 0.05%,91.95,80.00546060085296,69.95500672101974,91.40518989801406
2025-11-04,DO 0.001%,93.03,80.75101844072341,73.34582992494106,93.77414054274558
2025-11-04,DO 0.05%,90.87,81.21791623950004,70.08501566290855,91.03234725952149
2025-11-05,DO 0.001%,94.43,81.27988961935043,69.36060550510882,93.7090134859085
2025-11-05,DO 0.05%,92.43,80.31674726128578,69.03185961842537,90.785292263031
2025-11-06,DO 0.001%,94.8,80.60215514302253,67.76465685367583,92.59474153518676
2025-11-06,DO 0.05%,92.85,80.42545206785202,67.34925353765487,91.54586611032485
2025-11-07,DO 0.001%,97.15,80.81248267292976,69.15696263015269,93.44658227562904
2025-11-07,DO 0.05%,95.19,79.21389845967292,66.99573360800743,90.84962021112442
2025-11-10,DO 0.001%,95.83,79.25573641955852,67.66809563934802,91.35973881483078
2025-11-10,DO 0.05%,94.06,79.21118730068207,67.75235980510712,90.60025439500808
2025-11-11,DO 0.001%,96.48,79.69205005466938,69.0875164926052,92.37237755656241
2025-11-11,DO 0.05%,94.51,80.67239050984382,69.34117498755455,93.34905542135238
2025-11-12,DO 0.001%,98.45,80.36871111989021,71.11285502314567,92.57726172208785
2025-11-12,DO 0.05%,96.48,80.13200331330299,67.5227879834175,92.87825632810592
2025-09-18,DO 0.001%,89.43,90.3263782030344,83.34806142210961,92.44806799292564
2025-09-18,DO 0.05%,88.57,86.80863769352436,81.71728850901127,93.54436951875687
2025-09-19,DO 0.001%,88.75,88.79164484262466,81.66303524315357,96.9788337111473
2025-09-19,DO 0.05%,87.96,87.52459563314915,83.63625115156174,91.76535558700562
2025-09-22,DO 0.001%,88.16,87.42686852931976,80.73385858774185,94.90972048401832
2025-09-22,DO 0.05%,87.44,88.54929023981094,79.90764859318733,92.27029648423195
2025-09-23,DO 0.001%,87.56,88.93398771762848,82.10293932020664,96.84561814904212
2025-09-23,DO 0.05%,86.85,88.1184561997652,79.79920853674412,94.98809713125229
2025-09-24,DO 0.001%,89.37,90.36456709623337,85.43696309566498,98.33710748910904
2025-09-24,DO 0.05%,88.69,87.42214703559875,84.33496224880219,94.48326322436333
2025-09-25,DO 0.001%,90.75,88.05028020262718,85.05117480278015,97.29957504749298
2025-09-25,DO 0.05%,89.96,86.49979938566685,76.94312822818756,93.04165402054787
2025-09-26,DO 0.001%,92.58,88.28766054809094,86.21319515109062,95.84317995548248
2025-09-26,DO 0.05%,91.7,89.02076990902424,80.3351552337408,91.16509699821472
2025-09-29,DO 0.001%,91.87,87.86952700257301,81.97686358511447,97.02672780036926
2025-09-29,DO 0.05%,90.96,87.88883353769779,84.4582204669714,91.94982832670212
2025-09-30,DO 0.001%,88.78,91.65906850099563,86.16326496899129,96.11585437774659
2025-09-30,DO 0.05%,87.96,87.12232801318169,83.28218802809715,92.77448844909668
2025-10-01,DO 0.001%,90.2,90.73979146957397,84.98663551926613,97.33139642477036
2025-10-01,DO 0.05%,89.26,90.0275864303112,82.95817314088345,98.59398177266121
2025-10-02,DO 0.001%,89.5,87.65633673667908,83.51908242225647,94.99153145194053
2025-10-02,DO 0.05%,88.59,88.70906960964203,81.35626566410065,94.81322142481804
2025-10-03,DO 0.001%,88.01,86.11578673958779,78.81839746236801,99.20345690727234
2025-10-03,DO 0.05%,87.16,88.63963823020458,81.57713116705418,91.9199566245079
2025-10-06,DO 0.001%,87.83,88.25480222165585,82.14106340408325,100.75486246585847
2025-10-06,DO 0.05%,87.3,87.02817651629448,77.98986819386482,95.05005523562431
2025-10-07,DO 0.001%,87.7,89.16788456201553,81.03999082267285,97.18938839793205
2025-10-07,DO 0.05%,87.17,89.0545681566,82.12100584805012,97.42577567696571
2025-10-08,DO 0.001%,88.55,86.1899880129099,82.37789827108384,95.4627708363533
2025-10-08,DO 0.05%,88.08,86.6776387244463,81.05560676753521,94.10472071170807
2025-10-09,DO 0.001%,89.56,88.2293591618538,78.46928584516048,100.16531366348266
2025-10-09,DO 0.05%,89.0,87.74677711725235,81.3511461764574,96.11553990840912
2025-10-10,DO 0.001%,88.23,86.16421550571918,84.32971742630005,97.39416425347328
2025-10-10,DO 0.05%,87.78,88.44136908650398,84.95278865098953,97.46669948101044
2025-10-13,DO 0.001%,86.89,89.1478530806303,79.38663479924202,98.33719390153885
2025-10-13,DO 0.05%,86.25,88.28536112606525,81.23094788193703,98.2447760105133
2025-10-14,DO 0.001%,85.63,87.60967942535878,80.6532843977213,93.0637025475502
2025-10-14,DO 0.05%,84.85,86.01345340907574,75.64668886363506,96.8456526696682
2025-10-15,DO 0.001%,85.23,89.33595133721829,74.94680196106434,100.35832662701607
2025-10-15,DO 0.05%,84.43,86.79144969582558,79.82765191793442,95.13226661086082
2025-10-16,DO 0.001%,84.7,90.16814084172249,83.73331503808498,98.79573065876961
2025-10-16,DO 0.05%,83.7,89.28483276069164,80.4593014717102,91.3048477768898
2025-10-17,DO 0.001%,83.37,88.2039647090435,74.97966568827628,97.48878586411476
2025-10-17,DO 0.05%,82.32,87.4889892488718,83.04615664482117,97.18926283717155
2025-10-20,DO 0.001%,83.37,85.70298376083375,75.996027084589,98.825499740839
2025-10-20,DO 0.05%,82.32,85.03408525884151,76.16734129190445,95.71852016448975
2025-10-21,DO 0.001%,84.44,88.04439335584641,80.82596343636513,94.87315722465515
2025-10-21,DO 0.05%,83.05,87.0777183920145,78.92205895483494,92.6818134188652
2025-10-22,DO 0.001%,86.13,88.44091839313506,76.28615681767464,100.80484125494957
2025-10-22,DO 0.05%,84.86,87.58806230127811,78.88393829762936,100.08709612488747
2025-10-23,DO 0.001%,90.52,88.95587166547776,77.30647158265114,100.72741571784019
2025-10-23,DO 0.05%,89.1,87.08566777408123,77.48559598624706,97.13961932063103
2025-10-24,DO 0.001%,92.91,87.16044280588626,77.8823834234476,98.8577423787117
2025-10-24,DO 0.05%,91.45,88.23537524044514,72.75249859690666,99.81875365972519
2025-10-27,DO 0.001%,93.42,88.82403870224952,79.11606127917767,97.13058473944663
2025-10-27,DO 0.05%,92.01,86.27090960741043,73.17995709180832,99.87166038155556
2025-10-28,DO 0.001%,93.7,88.76190276443958,80.54995133399963,97.8391558623314
2025-10-28,DO 0.05%,91.89,87.42831502854824,77.66816964745522,96.13757991790771
2025-10-29,DO 0.001%,92.15,87.49933615326881,79.64814041495323,100.50799295544624
2025-10-29,DO 0.05%,90.26,85.1984973102808,79.83986486494541,94.81897750496864
2025-10-30,DO 0.001%,92.83,88.6084018844366,77.42425712525845,96.67843170046807
2025-10-30,DO 0.05%,90.86,87.03390049934387,78.53151212632656,99.82964527606964
2025-10-31,DO 0.001%,94.09,88.12502155363559,76.41789796769619,101.66939761519431
2025-10-31,DO 0.05%,92.02,86.39696027338505,76.96727059781551,94.32833051681519
2025-11-03,DO 0.001%,94.24,85.65604560911656,76.66536696434021,97.2526638996601
2025-11-03,DO 0.05%,91.95,85.0996596366167,71.84533822536469,100.31671878695488
2025-11-04,DO 0.001%,93.03,86.54226988613605,76.17389626979828,98.76845673561097
2025-11-04,DO 0.05%,90.87,87.19863352179527,77.13603715598583,94.94558987021446
2025-11-05,DO 0.001%,94.43,86.09296305656433,77.18553738713264,98.73998383998871
2025-11-05,DO 0.05%,92.43,86.35926757752895,73.67326278984547,95.57025295495987
2025-11-06,DO 0.001%,94.8,85.05711025655269,75.11303247213364,104.46284143209458
2025-11-06,DO 0.05%,92.85,85.8692999780178,75.8035634458065,96.75457179546356
2025-11-07,DO 0.001%,97.15,85.11431528508663,75.66551034212112,96.4898473739624
2025-11-07,DO 0.05%,95.19,84.23899726569653,70.53661102056503,102.44643634557724
2025-11-10,DO 0.001%,95.83,86.88847048461437,76.8018878018856,96.09017908453941
2025-11-10,DO 0.05%,94.06,85.65142485499382,75.33314833045006,97.90338054299355
2025-11-11,DO 0.001%,96.48,85.04075130343438,75.88261617124081,98.72603903412819
2025-11-11,DO 0.05%,94.51,86.64436472952366,76.90224187076092,101.07118254899979
2025-11-12,DO 0.001%,98.45,87.36680108904838,72.32180297374725,100.06477280139923
2025-11-12,DO 0.05%,96.48,85.95475850999355,76.90746834874153,98.10582765936852
2025-11-13,DO 0.001%,94.69,85.07275090634823,73.36641043305397,99.80608639121056
2025-11-13,DO 0.05%,92.97,85.18037314713001,76.86694575846195,100.02572646737099
2025-11-14,DO 0.001%,95.02,87.17626708209515,76.71017180919647,95.71620769143105
2025-11-14,DO 0.05%,93.35,84.83386354148388,74.92935074865818,98.93770962953568
2025-11-17,DO 0.001%,95.43,87.98231682658195,72.36607854247093,98.68546839833259
2025-11-17,DO 0.05%,93.64,84.47175474464893,73.92993795871735,98.50622829794884
2025-11-18,DO 0.001%,96.81,84.22567686080933,74.63389715194702,98.6010650575161
2025-11-18,DO 0.05%,94.7,86.59955182671547,72.51290978491306,98.36688408255577
2025-11-19,DO 0.001%,99.49,84.49852950870991,75.69883313536644,101.06097849845887
2025-11-19,DO 0.05%,97.07,84.00235068798065,69.36317309737206,97.69473868608475
2025-11-20,DO 0.001%,97.33,84.199218454957,75.82474684715271,99.79222799777985
2025-11-20,DO 0.05%,95.01,85.62434025108814,71.68559630215168,99.8073056936264
2025-11-21,DO 0.001%,91.44,87.38306282818317,76.63294070005416,95.9969076681137
2025-11-21,DO 0.05%,88.71,84.41260513663292,70.44745062291622,101.52807408571243
2025-11-24,DO 0.001%,88.52,86.92699962675572,75.91578774273395,98.01257480740547
2025-11-24,DO 0.05%,86.68,84.43114656209946,70.45931585133076,98.72103279829025
2025-11-25,DO 0.001%,88.12,85.39373527765274,73.34541221261024,101.27732281804084
2025-11-25,DO 0.05%,86.84,85.88925367593765,70.06101222336292,100.23895820975304
2025-11-26,DO 0.001%,86.41,85.91938748896122,72.89264348506927,100.06196439743042
2025-11-26,DO 0.05%,85.33,85.08822236955166,71.60543914139271,97.67665731906891
2025-11-27,DO 0.001%,86.49,83.46216363489627,71.60473642885685,101.39905632853508
2025-11-27,DO 0.05%,85.41,82.96698379516602,74.4569830596447,101.36558786034584
2025-11-28,DO 0.001%,87.81,86.14815359532832,75.81735858440399,93.93346525669098
2025-11-28,DO 0.05%,87.06,84.5307599157095,73.4789736866951,96.68642964959145
2025-12-01,DO 0.001%,87.8,87.33382934629917,71.93879608094691,98.9285789680481
2025-12-01,DO 0.05%,86.97,83.39828324317932,69.48072338104248,99.54333913326263
2025-12-02,DO 0.001%,86.96,84.80537464618683,72.88051334023476,100.11239685177803
2025-12-02,DO 0.05%,86.13,84.16961938142776,75.35572329163551,98.8102734386921
2025-12-03,DO 0.001%,85.67,84.43595610797405,73.31807348012924,98.45160395860673
2025-12-03,DO 0.05%,84.92,82.90714944899082,67.34534603357315,96.47683557868004
2025-12-04,DO 0.001%,85.69,85.59481160104275,73.186753590703,97.27656773805619
2025-12-04,DO 0.05%,85.06,85.1524433195591,72.10687610507011,94.27531680464745
2025-12-05,DO 0.001%,85.89,84.39918221831321,76.76824636280537,93.99855541944504
2025-12-05,DO 0.05%,85.33,84.42927958071232,71.68453174829483,92.87387177348137
2025-12-08,DO 0.001%,86.63,85.73759733974934,74.49547524094582,99.58901836752891
2025-12-08,DO 0.05%,86.2,84.58260208368301,71.1177129894495,97.96526375412941
2025-12-09,DO 0.001%,84.5,81.79411209762097,75.35309700369835,99.8635830616951
2025-12-09,DO 0.05%,84.18,82.92041625082493,72.4495447576046,95.9337098300457
2025-12-10,DO 0.001%,83.64,83.22356271386147,74.97309834361076,99.54925784826278
2025-12-10,DO 0.05%,83.37,83.21873205900192,71.03491851687431,96.81306341290474
2025-10-16,DO 0.001%,84.7,87.06537040829659,82.53739762365818,96.9069032406807
2025-10-16,DO 0.05%,83.7,85.52757083654404,79.17638987839223,91.65666606068612
2025-10-17,DO 0.001%,83.37,86.40579004168511,79.24290454030037,94.05537997484208
2025-10-17,DO 0.05%,82.32,85.88110841751099,80.45373889267445,92.95261489987374
2025-10-20,DO 0.001%,83.37,87.2193280363083,79.8016346848011,93.0888089311123
2025-10-20,DO 0.05%,82.32,86.1523457992077,78.71685443162919,91.21199135065079
2025-10-21,DO 0.001%,84.44,87.61581998348237,80.68777752399446,97.24552264451981
2025-10-21,DO 0.05%,83.05,85.72146998524667,80.16043434858322,92.50543404459954
2025-10-22,DO 0.001%,86.13,86.9853079712391,81.4653382229805,94.77955894231796
2025-10-22,DO 0.05%,84.86,85.20153039932252,76.44202941775323,92.24693875074388
2025-10-23,DO 0.001%,90.52,86.65353654742242,81.08979154407979,95.78975791811943
2025-10-23,DO 0.05%,89.1,85.60187955260278,78.40776821792126,93.62702965497971
2025-10-24,DO 0.001%,92.91,87.05377761125565,81.79470167756081,94.48756473183633
2025-10-24,DO 0.05%,91.45,86.63491463303566,78.75268526315689,92.80708737373352
2025-10-27,DO 0.001%,93.42,87.37607972145081,80.76236360907555,95.32362790703775
2025-10-27,DO 0.05%,92.01,86.80725489377976,78.33293613016606,94.59055694818497
2025-10-28,DO 0.001%,93.7,87.27827756166458,80.61575689136983,94.63893150687218
2025-10-28,DO 0.05%,91.89,84.76611534237863,79.56785681009293,92.94432147145272
2025-10-29,DO 0.001%,92.15,87.2109763455391,80.17969601511956,95.36801785469055
2025-10-29,DO 0.05%,90.26,86.17077452182771,80.20171025872231,95.67094710230828
2025-10-30,DO 0.001%,92.83,86.25312276005745,80.02493573069573,96.8271964108944
2025-10-30,DO 0.05%,90.86,86.14855135440827,75.6616620886326,94.53304645061493
2025-10-31,DO 0.001%,94.09,86.68581552743912,80.00261883437634,94.12926500558854
2025-10-31,DO 0.05%,92.02,85.99007037878037,78.22782397031784,95.81168376445771
2025-11-03,DO 0.001%,94.24,86.90358942031861,78.7702923166752,99.63513238549233
2025-11-03,DO 0.05%,91.95,85.8633540391922,77.25362291395665,94.74226428627969
2025-11-04,DO 0.001%,93.03,86.23092270612717,77.23692392349244,98.3356621348858
2025-11-04,DO 0.05%,90.87,85.65319010853769,76.20754380047322,93.92931706905365
2025-11-05,DO 0.001%,94.43,84.87728838801384,76.68185145378114,93.55611752629281
2025-11-05,DO 0.05%,92.43,86.71157852172853,78.41452675819397,97.5640328526497
2025-11-06,DO 0.001%,94.8,85.72627534747124,79.43540491640569,97.46189442873002
2025-11-06,DO 0.05%,92.85,84.42279860675336,75.31186359584332,91.10077486515046
2025-11-07,DO 0.001%,97.15,85.45487587809563,77.03150484323501,94.05709704995155
2025-11-07,DO 0.05%,95.19,85.52129037618637,75.32071562290193,92.37906997442246
2025-11-10,DO 0.001%,95.83,86.55262536406518,79.57383266687394,99.13403093934059
2025-11-10,DO 0.05%,94.06,85.6153966331482,74.67208698868752,98.22308866143227
2025-11-11,DO 0.001%,96.48,86.81702445030213,75.64450440287591,95.31309177160263
2025-11-11,DO 0.05%,94.51,84.81528208732605,75.1610168015957,93.52115759968758
2025-11-12,DO 0.001%,98.45,87.03420905113221,79.10035174548626,98.50934072613717
2025-11-12,DO 0.05%,96.48,85.36441977500917,77.58246640920639,95.12990154623986
2025-11-13,DO 0.001%,94.69,85.07269966363907,75.10331077694893,96.20892744898796
2025-11-13,DO 0.05%,92.97,85.61159212350846,75.74525561988354,95.21236278295518
2025-11-14,DO 0.001%,95.02,84.36159688353538,75.26746925354004,93.80639392375946
2025-11-14,DO 0.05%,93.35,82.59723283767701,72.64876723706723,93.7026971244812
2025-11-17,DO 0.001%,95.43,85.20070304095745,75.12209192097187,98.33953317403794
2025-11-17,DO 0.05%,93.64,84.68495247006418,75.09825748980046,94.43157273054123
2025-11-18,DO 0.001%,96.81,84.99930740296841,76.54127481937408,94.10582540631295
2025-11-18,DO 0.05%,94.7,84.89569009661675,75.54281142175198,93.56763703227044
2025-11-19,DO 0.001%,99.49,84.94714997649193,73.63255974411965,94.42139129877091
2025-11-19,DO 0.05%,97.07,83.44594043254853,71.96001008450986,97.4266175878048
2025-11-20,DO 0.001%,97.33,85.11328461349011,74.4021243596077,96.11123705148697
2025-11-20,DO 0.05%,95.01,84.08831376850605,73.49193916976452,95.0346277678013
2025-11-21,DO 0.001%,91.44,85.22661665081978,73.80109727025032,97.48365759372712
2025-11-21,DO 0.05%,88.71,85.26707263946534,74.50370221018792,96.52751533746721
2025-11-24,DO 0.001%,88.52,85.64662947893143,74.52789249122144,96.94447568893433
2025-11-24,DO 0.05%,86.68,84.17731211900711,73.74999664306641,97.19718955278397
2025-11-25,DO 0.001%,88.12,85.6862034881115,73.67368318498134,95.61159867525102
2025-11-25,DO 0.05%,86.84,83.80466140627861,72.82333182752133,94.75947516322137
2025-11-26,DO 0.001%,86.41,85.99747161269188,75.35028510689736,98.76788753271103
2025-11-26,DO 0.05%,85.33,83.97889888942242,72.74163048624993,91.05720417141914
2025-11-27,DO 0.001%,86.49,86.17171917557717,74.9245825624466,97.7312720167637
2025-11-27,DO 0.05%,85.41,85.45915005207063,74.24336505055429,96.88051948189737
2025-11-28,DO 0.001%,87.81,86.07040158391,74.66047812223435,97.07097027540208
2025-11-28,DO 0.05%,87.06,84.12765722930432,73.64710881292821,96.27638750672341
2025-12-01,DO 0.001%,87.8,85.62324068069458,75.21367603361607,97.14085218429565
2025-12-01,DO 0.05%,86.97,84.489765021801,72.51099467039109,96.30147915363312
2025-12-02,DO 0.001%,86.96,85.61385264873505,72.92483523309231,95.35893462896348
2025-12-02,DO 0.05%,86.13,85.28916496396066,73.83338887751103,96.73488124251367
2025-12-03,DO 0.001%,85.67,85.15412864863873,74.20163298010826,98.50075535058976
2025-12-03,DO 0.05%,84.92,82.30201597392559,73.01597287118436,95.62228359937669
2025-12-04,DO 0.001%,85.69,87.40219145536423,77.02626217603684,100.32288700819016
2025-12-04,DO 0.05%,85.06,84.91915123939515,75.01905726134778,95.73033972501756
2025-12-05,DO 0.001%,85.89,86.02678381204605,76.30449625790119,97.03461705207825
2025-12-05,DO 0.05%,85.33,84.22654428541661,73.58952786147594,97.02345027923585
2025-12-08,DO 0.001%,86.63,85.9746416258812,73.60114946186543,97.82486785054208
2025-12-08,DO 0.05%,86.2,85.13905793547632,74.37364434361459,98.25943279981614
2025-12-09,DO 0.001%,84.5,86.20776759266853,76.73796628117562,102.22352659106255
2025-12-09,DO 0.05%,84.18,87.17733907222748,74.80296010732651,100.30921804904939
2025-12-10,DO 0.001%,83.64,86.34890303850175,76.30634033560753,99.5341602408886
2025-12-10,DO 0.05%,83.37,84.7128723371029,74.64015125036241,97.25671301841737
2025-12-11,DO 0.001%,82.58,85.10488720178604,73.45222113668919,97.51813117861748
2025-12-11,DO 0.05%,82.31,83.79509477555753,72.23922888457776,97.04381145119667
2025-12-12,DO 0.001%,82.8,85.2386260163784,73.6663271945715,99.15045999526978
2025-12-12,DO 0.05%,82.54,84.93437934279443,73.22101379811764,96.68442619800568
2025-12-15,DO 0.001%,81.6,85.95572331905366,73.00957136571408,96.76944579005242
2025-12-15,DO 0.05%,81.34,84.88615869283677,73.9015983003378,96.64120777368547
2025-12-16,DO 0.001%,80.08,85.12599503338338,74.70022485494614,97.7862184202671
2025-12-16,DO 0.05%,79.85,84.1490399825573,72.58144855260849,97.72776767492294
2025-12-17,DO 0.001%,79.39,86.4205020225048,74.36502436101436,102.60078526496888
2025-12-17,DO 0.05%,79.1,87.16863298535348,72.74824811875821,99.25408057928087
2025-12-18,DO 0.001%,80.23,86.0760709798336,71.48717599689961,100.8946933400631
2025-12-18,DO 0.05%,80.07,84.47822064995766,71.40069181084634,98.16474278211595
2025-12-19,DO 0.001%,78.92,87.1725707602501,71.45919478476048,98.88582722425461
2025-12-19,DO 0.05%,78.76,84.8854541540146,73.1335604006052,95.9420737707615
2025-12-22,DO 0.001%,79.3,85.2098726284504,72.62939671218396,100.58477652311325
2025-12-22,DO 0.05%,79.26,84.79669232726098,69.97307976305486,97.03433037161828
2025-12-23,DO 0.001%,79.87,85.95370143771171,72.92605445802212,100.03402214169503
2025-12-23,DO 0.05%,79.83,85.5834709596634,74.24029024183751,100.068175188303
