date,product,true,pred
2025-03-26,MG95,83.45,77.05221188127994
2025-03-26,MG92,82.34,75.7085822582245
2025-03-27,MG95,83.88,76.0261266285181
2025-03-27,MG92,82.36,75.08329356551171
2025-03-28,MG95,84.1,75.28853639245033
2025-03-28,MG92,82.41,73.27345865607262
2025-03-31,MG95,84.1,76.6163995617628
2025-03-31,MG92,82.41,74.75059576749803
2025-04-01,MG95,85.57,74.3344377028942
2025-04-01,MG92,83.69,72.89410176873207
2025-04-02,MG95,85.91,75.57282421946525
2025-04-02,MG92,84.03,73.69046308279037
2025-04-03,MG95,83.12,75.17413085103034
2025-04-03,MG92,81.61,73.83598768472672
2025-04-04,MG95,77.52,74.66081149756909
2025-04-04,MG92,76.34,72.92147136926651
2025-04-07,MG95,72.28,74.11030283868313
2025-04-07,MG92,71.39,72.82554699897767
2025-04-08,MG95,73.41,73.84373961567879
2025-04-08,MG92,72.72,72.34924253582955
2025-04-09,MG95,70.34,72.32863070905208
2025-04-09,MG92,68.86,70.46534222960473
2025-04-10,MG95,72.44,73.62009254157543
2025-04-10,MG92,70.96,72.3511467075348
2025-04-11,MG95,71.93,72.93554009914398
2025-04-11,MG92,70.37,71.64198269248008
2025-04-14,MG95,74.29,72.34563300848006
2025-04-14,MG92,72.8,71.33162105798722
2025-04-15,MG95,74.65,74.18320869863032
2025-04-15,MG92,73.16,73.05269862413407
2025-04-16,MG95,75.04,74.00172263681888
2025-04-16,MG92,73.79,71.89357195258141
2025-04-17,MG95,76.74,72.71767146170139
2025-04-17,MG92,74.96,71.18148514866829
2025-04-21,MG95,76.84,72.19928190529346
2025-04-21,MG92,75.54,71.02527883172036
2025-04-22,MG95,77.15,71.29220805823803
2025-04-22,MG92,75.85,69.48638231992722
2025-04-23,MG95,78.76,71.945438747406
2025-04-23,MG92,77.55,69.95789652943611
2025-04-24,MG95,77.62,71.24591959118843
2025-04-24,MG92,76.19,69.12350684165955
2025-04-25,MG95,78.45,70.43002966225147
2025-04-25,MG92,76.62,68.54441381335259
2025-04-25,MG95,78.45,69.10165994167328
2025-04-25,MG92,76.62,67.48547869205476
2025-04-25,MG95,78.45,71.13861983835697
2025-04-25,MG92,76.62,69.86929060220719
2025-04-25,MG95,78.45,71.78688351094722
2025-04-25,MG92,76.62,69.95247308135033
2025-04-28,MG95,78.17,71.87746238172053
2025-04-28,MG92,76.29,70.05162307262421
2025-04-29,MG95,76.83,68.61682940661908
2025-04-29,MG92,75.3,66.6429446554184
2025-04-30,MG95,74.78,69.66006704807282
2025-04-30,MG92,73.34,67.54867425084115
2025-05-01,MG95,74.78,71.0506253170967
2025-05-01,MG92,73.34,69.20926339387894
2025-05-02,MG95,75.24,69.88038401663303
2025-05-02,MG92,73.73,67.73519131064415
2025-05-05,MG95,73.1,70.01759374558925
2025-05-05,MG92,71.59,68.70062930703163
2025-05-06,MG95,74.97,71.03443443775177
2025-05-06,MG92,73.46,69.53032509684563
2025-05-07,MG95,76.52,71.31963687121868
2025-05-07,MG92,74.79,70.01526945233346
2025-05-08,MG95,74.88,68.07505406677723
2025-05-08,MG92,73.38,66.57708325624466
2025-05-09,MG95,76.72,71.2157751005888
2025-05-09,MG92,75.22,69.03952139854431
2025-05-12,MG95,76.72,68.91811484277248
2025-05-12,MG92,75.22,66.89572230219841
2025-05-13,MG95,77.69,69.45108181893825
2025-05-13,MG92,76.19,67.771049387455
2025-05-14,MG95,78.68,69.01806491196156
2025-05-14,MG92,77.18,67.39918071269989
2025-05-15,MG95,76.57,69.36403942644596
2025-05-15,MG92,75.07,67.22908082485199
2025-05-16,MG95,76.6,67.72570723414421
2025-05-16,MG92,75.1,65.93000900387764
2025-05-19,MG95,76.59,68.13507101118564
2025-05-19,MG92,75.09,66.37203378796578
2025-05-20,MG95,76.33,66.91855062425137
2025-05-20,MG92,74.8,65.08130361557008
2025-05-21,MG95,77.54,68.84201489567756
2025-05-21,MG92,76.05,67.04404121875763
2025-05-22,MG95,77.12,68.35774719536305
2025-05-22,MG92,75.87,66.46486559987069
2025-05-23,MG95,76.75,67.39357845425606
2025-05-23,MG92,75.5,66.14430861711503
2025-05-26,MG95,77.26,67.4158291876316
2025-05-26,MG92,76.01,65.30198105692864
2025-05-27,MG95,76.86,68.89089240252972
2025-05-27,MG92,75.61,67.01058285713196
2025-05-28,MG95,76.5,67.25506482481957
2025-05-28,MG92,75.17,65.70278396487237
2025-04-07,MG95,72.28,77.71570810317992
2025-04-07,MG92,71.39,75.21535887479783
2025-04-08,MG95,73.41,75.68088628292084
2025-04-08,MG92,72.72,73.38054693460465
2025-04-09,MG95,70.34,77.19446824550629
2025-04-09,MG92,68.86,75.49590715169907
2025-04-10,MG95,72.44,76.91938829898834
2025-04-10,MG92,70.96,74.63622525453567
2025-04-11,MG95,71.93,75.97510917663574
2025-04-11,MG92,70.37,74.15975366592407
2025-04-14,MG95,74.29,75.37202548027038
2025-04-14,MG92,72.8,73.5185960161686
2025-04-15,MG95,74.65,77.28926349163055
2025-04-15,MG92,73.16,75.41530002951622
2025-04-16,MG95,75.04,76.32417340278626
2025-04-16,MG92,73.79,74.0933796274662
2025-04-17,MG95,76.74,76.41655672073364
2025-04-17,MG92,74.96,74.52134588599205
2025-04-21,MG95,76.84,75.4218211698532
2025-04-21,MG92,75.54,74.13166971683502
2025-04-22,MG95,77.15,76.12838675022125
2025-04-22,MG92,75.85,75.00608977198601
2025-04-23,MG95,78.76,74.57368649482727
2025-04-23,MG92,77.55,72.82122041583061
2025-04-24,MG95,77.62,75.41211338996887
2025-04-24,MG92,76.19,73.16816548228265
2025-04-25,MG95,78.45,74.24885244369507
2025-04-25,MG92,76.62,72.28368489384651
2025-04-25,MG95,78.45,75.84169535636902
2025-04-25,MG92,76.62,74.40424601078034
2025-04-25,MG95,78.45,75.42697770595551
2025-04-25,MG92,76.62,73.91858298063279
2025-04-25,MG95,78.45,74.99998324871063
2025-04-25,MG92,76.62,73.64873681783676
2025-04-28,MG95,78.17,73.79252672195435
2025-04-28,MG92,76.29,72.12475030899049
2025-04-29,MG95,76.83,74.01578717708587
2025-04-29,MG92,75.3,72.29059212565423
2025-04-30,MG95,74.78,73.37083665847778
2025-04-30,MG92,73.34,72.34029871344566
2025-05-01,MG95,74.78,72.2740007686615
2025-05-01,MG92,73.34,70.98764613509178
2025-05-02,MG95,75.24,74.54824573516845
2025-05-02,MG92,73.73,73.26153596758843
2025-05-05,MG95,73.1,74.81238421440123
2025-05-05,MG92,71.59,73.46560417056084
2025-05-06,MG95,74.97,73.37972660064698
2025-05-06,MG92,73.46,71.53809062719345
2025-05-07,MG95,76.52,72.46694578170776
2025-05-07,MG92,74.79,70.87056901097299
2025-05-08,MG95,74.88,72.65679040431976
2025-05-08,MG92,73.38,71.30709878087045
2025-05-09,MG95,76.72,73.42824701786041
2025-05-09,MG92,75.22,72.19905992865563
2025-05-12,MG95,76.72,71.68307836532593
2025-05-12,MG92,75.22,70.42126677751541
2025-05-13,MG95,77.69,74.6278255033493
2025-05-13,MG92,76.19,73.2380113375187
2025-05-14,MG95,78.68,73.07696954727173
2025-05-14,MG92,77.18,71.87435633063316
2025-05-15,MG95,76.57,73.251649518013
2025-05-15,MG92,75.07,71.31292761087418
2025-05-16,MG95,76.6,72.53677156448364
2025-05-16,MG92,75.1,71.68180928111077
2025-05-19,MG95,76.59,71.68071726322174
2025-05-19,MG92,75.09,70.35555252075196
2025-05-20,MG95,76.33,72.13752352237701
2025-05-20,MG92,74.8,70.664503262043
2025-05-21,MG95,77.54,73.13163529872894
2025-05-21,MG92,76.05,71.79301207304002
2025-05-22,MG95,77.12,72.68262391090393
2025-05-22,MG92,75.87,71.06426271557808
2025-05-23,MG95,76.75,72.21659040927887
2025-05-23,MG92,75.5,71.38203178048134
2025-05-26,MG95,77.26,72.2745737171173
2025-05-26,MG92,76.01,70.95743268370629
2025-05-27,MG95,76.86,71.36889930725097
2025-05-27,MG92,75.61,70.14673388957978
2025-05-28,MG95,76.5,71.7958244562149
2025-05-28,MG92,75.17,70.22960247039795
2025-05-29,MG95,77.4,70.76199441432952
2025-05-29,MG92,76.07,69.02136017918588
2025-05-30,MG95,76.02,70.8894708251953
2025-05-30,MG92,74.69,69.67527664184571
2025-06-02,MG95,77.31,68.67562109470367
2025-06-02,MG92,75.47,67.37521395206451
2025-06-03,MG95,77.7,71.45069231986999
2025-06-03,MG92,75.86,70.009608502388
2025-06-04,MG95,78.1,70.76351457595825
2025-06-04,MG92,76.26,69.88230248689652
2025-06-05,MG95,77.06,70.77096752643585
2025-06-05,MG92,75.22,69.46404639482499
2025-06-06,MG95,77.44,70.50821983337401
2025-06-06,MG92,75.6,69.50248209118844
2025-06-09,MG95,78.69,69.52265145778655
2025-06-09,MG92,76.85,68.22357035517693
2025-06-10,MG95,80.06,69.30519441604613
2025-06-10,MG92,78.18,68.10863183379173
2025-06-11,MG95,80.07,69.74530200004577
2025-06-11,MG92,77.89,68.98825278878212
2025-06-12,MG95,81.75,71.59139737129212
2025-06-12,MG92,79.62,70.7480043232441
2025-06-13,MG95,85.44,71.04785872936249
2025-06-13,MG92,83.31,69.96016582727432
2025-06-16,MG95,85.14,69.77794620037079
2025-06-16,MG92,83.01,69.18345261573792
2025-06-17,MG95,85.82,69.82982113838196
2025-06-17,MG92,83.91,68.94000682115555
2025-06-18,MG95,87.49,69.04163812637329
2025-06-18,MG92,85.59,68.5725175178051
2025-06-19,MG95,88.68,69.1801576566696
2025-06-19,MG92,86.69,68.50466010808945
2025-06-20,MG95,89.81,66.58355987548828
2025-06-20,MG92,88.0,65.48620435833931
2025-06-23,MG95,89.27,69.4684154176712
2025-06-23,MG92,87.46,69.0673219370842
2025-06-24,MG95,82.55,68.08030916690826
2025-06-24,MG92,80.74,67.17424444794655
2025-06-25,MG95,81.1,68.52396995544433
2025-06-25,MG92,79.29,67.65645841240884
2025-05-01,MG95,74.78,74.39051786184311
2025-05-01,MG92,73.34,72.98223550081254
2025-05-02,MG95,75.24,74.38233437776566
2025-05-02,MG92,73.73,72.10736443161964
2025-05-05,MG95,73.1,73.85808327198029
2025-05-05,MG92,71.59,72.00500799179078
2025-05-06,MG95,74.97,75.38939321517944
2025-05-06,MG92,73.46,74.0413306760788
2025-05-07,MG95,76.52,73.0731997871399
2025-05-07,MG92,74.79,71.45535194277764
2025-05-08,MG95,74.88,74.79142835140229
2025-05-08,MG92,73.38,72.74573813796044
2025-05-09,MG95,76.72,75.2880980849266
2025-05-09,MG92,75.22,73.14517960906029
2025-05-12,MG95,76.72,73.57616313695908
2025-05-12,MG92,75.22,72.20260422468186
2025-05-13,MG95,77.69,73.80301858663559
2025-05-13,MG92,76.19,72.38356726288796
2025-05-14,MG95,78.68,71.74474308133125
2025-05-14,MG92,77.18,70.54875321865082
2025-05-15,MG95,76.57,70.84611540794373
2025-05-15,MG92,75.07,68.76070008993149
2025-05-16,MG95,76.6,71.73915370821953
2025-05-16,MG92,75.1,70.20901202082635
2025-05-19,MG95,76.59,71.8908155977726
2025-05-19,MG92,75.09,69.99540333271027
2025-05-20,MG95,76.33,70.11124210357666
2025-05-20,MG92,74.8,68.54422376036645
2025-05-21,MG95,77.54,71.4843291068077
2025-05-21,MG92,76.05,69.66523988246918
2025-05-22,MG95,77.12,71.40465156793594
2025-05-22,MG92,75.87,69.76175612568855
2025-05-23,MG95,76.75,71.99480289816856
2025-05-23,MG92,75.5,70.0832685661316
2025-05-26,MG95,77.26,71.79729834318161
2025-05-26,MG92,76.01,70.17499374985695
2025-05-27,MG95,76.86,74.02468581438065
2025-05-27,MG92,75.61,72.58705614924432
2025-05-28,MG95,76.5,71.39272846341133
2025-05-28,MG92,75.17,69.5046432185173
2025-05-29,MG95,77.4,70.14489868760108
2025-05-29,MG92,76.07,69.30646558880807
2025-05-30,MG95,76.02,68.57386586308479
2025-05-30,MG92,74.69,67.1411471247673
2025-06-02,MG95,77.31,72.243048620224
2025-06-02,MG92,75.47,70.69389259576798
2025-06-03,MG95,77.7,70.75351188659668
2025-06-03,MG92,75.86,69.58156245470047
2025-06-04,MG95,78.1,70.52673220992088
2025-06-04,MG92,76.26,68.73241273045541
2025-06-05,MG95,77.06,67.55968882083893
2025-06-05,MG92,75.22,66.65244594216347
2025-06-06,MG95,77.44,67.37407616972924
2025-06-06,MG92,75.6,66.79657115340233
2025-06-09,MG95,78.69,69.59061473011971
2025-06-09,MG92,76.85,67.99661352872849
2025-06-10,MG95,80.06,70.68872597098351
2025-06-10,MG92,78.18,69.46965886712074
2025-06-11,MG95,80.07,70.86609273672104
2025-06-11,MG92,77.89,69.59273139357568
2025-06-12,MG95,81.75,69.91860930681229
2025-06-12,MG92,79.62,68.49095819473267
2025-06-13,MG95,85.44,69.07961052775383
2025-06-13,MG92,83.31,67.65261895418168
2025-06-16,MG95,85.14,67.55317234277726
2025-06-16,MG92,83.01,66.41359676361084
2025-06-17,MG95,85.82,70.65666507720947
2025-06-17,MG92,83.91,69.77049456357956
2025-06-18,MG95,87.49,68.59080781459808
2025-06-18,MG92,85.59,67.09666808247566
2025-06-19,MG95,88.68,68.39554079174995
2025-06-19,MG92,86.69,67.16321834683419
2025-06-20,MG95,89.81,67.58202402710914
2025-06-20,MG92,88.0,66.09524047732353
2025-06-23,MG95,89.27,67.79924293398857
2025-06-23,MG92,87.46,66.13728901863098
2025-06-24,MG95,82.55,65.55363428473473
2025-06-24,MG92,80.74,64.06735023260117
2025-06-25,MG95,81.1,68.58500449419022
2025-06-25,MG92,79.29,67.12769194126129
2025-06-26,MG95,79.86,67.9087126338482
2025-06-26,MG92,78.05,66.69407920002938
2025-06-27,MG95,79.59,68.27937186717988
2025-06-27,MG92,77.78,66.70554539442062
2025-06-30,MG95,79.2,67.81675541162491
2025-06-30,MG92,77.39,66.0497385263443
2025-07-01,MG95,79.36,67.65990975737571
2025-07-01,MG92,77.65,66.31904328107834
2025-07-02,MG95,80.1,65.52055714130401
2025-07-02,MG92,78.26,63.91807987809182
2025-07-03,MG95,80.19,66.58303278565407
2025-07-03,MG92,78.83,65.45440567016603
2025-07-04,MG95,80.68,68.22916556835175
2025-07-04,MG92,79.32,67.40771100878716
2025-07-07,MG95,80.11,67.30260885834694
2025-07-07,MG92,78.42,65.56501095056534
2025-07-08,MG95,79.99,65.61706520080567
2025-07-08,MG92,78.3,64.21342946171761
2025-07-09,MG95,81.39,68.42774431705475
2025-07-09,MG92,79.7,66.31131900906563
2025-07-10,MG95,80.3,64.76365617990494
2025-07-10,MG92,78.61,63.223874591588974
2025-07-11,MG95,79.29,68.44477095603943
2025-07-11,MG92,77.6,67.21581071615219
2025-07-14,MG95,80.84,66.04024403810502
2025-07-14,MG92,79.15,64.62545620679856
2025-07-15,MG95,78.87,67.62070837259293
2025-07-15,MG92,77.18,65.29778261303902
2025-07-16,MG95,79.2,67.28535044312477
2025-07-16,MG92,77.51,66.13403232216835
2025-07-17,MG95,79.08,66.9878166127205
2025-07-17,MG92,77.39,66.24815658330918
2025-07-18,MG95,79.42,67.20961755752563
2025-07-18,MG92,77.73,65.89432634830474
2025-07-21,MG95,78.69,66.04296740889549
2025-07-21,MG92,77.0,64.85385335683823
2025-07-22,MG95,78.08,67.1528412938118
2025-07-22,MG92,76.39,65.9580089712143
2025-07-23,MG95,77.26,65.02131558299065
2025-07-23,MG92,75.57,63.78003091931343
2025-05-29,MG95,77.4,73.5832385122776
2025-05-29,MG92,76.07,72.31491643965245
2025-05-30,MG95,76.02,71.92389795184135
2025-05-30,MG92,74.69,70.58415585756302
2025-06-02,MG95,77.31,76.31927865743637
2025-06-02,MG92,75.47,74.84692594587803
2025-06-03,MG95,77.7,74.7755962908268
2025-06-03,MG92,75.86,73.46984558463097
2025-06-04,MG95,78.1,76.0502804517746
2025-06-04,MG92,76.26,74.45271081209182
2025-06-05,MG95,77.06,75.92969316244125
2025-06-05,MG92,75.22,74.1244349193573
2025-06-06,MG95,77.44,75.22224712371826
2025-06-06,MG92,75.6,73.19014258801937
2025-06-09,MG95,78.69,75.09486123919487
2025-06-09,MG92,76.85,73.42162216603757
2025-06-10,MG95,80.06,75.14361414313316
2025-06-10,MG92,78.18,73.58967605292797
2025-06-11,MG95,80.07,73.53454488515854
2025-06-11,MG92,77.89,72.2029626572132
2025-06-12,MG95,81.75,73.55612164735794
2025-06-12,MG92,79.62,72.08764403343201
2025-06-13,MG95,85.44,73.84654158353806
2025-06-13,MG92,83.31,72.25269599795341
2025-06-16,MG95,85.14,72.19876000285149
2025-06-16,MG92,83.01,70.43933326542377
2025-06-17,MG95,85.82,75.17126905918121
2025-06-17,MG92,83.91,73.75911440849305
2025-06-18,MG95,87.49,71.849200040102
2025-06-18,MG92,85.59,70.0252158343792
2025-06-19,MG95,88.68,73.22630086541176
2025-06-19,MG92,86.69,72.16912606358528
2025-06-20,MG95,89.81,71.53330931067467
2025-06-20,MG92,88.0,69.81384017527104
2025-06-23,MG95,89.27,72.2252385020256
2025-06-23,MG92,87.46,70.54048460781574
2025-06-24,MG95,82.55,71.36304804682732
2025-06-24,MG92,80.74,69.74722438156606
2025-06-25,MG95,81.1,71.39859133958817
2025-06-25,MG92,79.29,69.63561111569405
2025-06-26,MG95,79.86,70.55103313922882
2025-06-26,MG92,78.05,69.01293624818325
2025-06-27,MG95,79.59,71.0337789952755
2025-06-27,MG92,77.78,69.30023814082146
2025-06-30,MG95,79.2,70.20173308253288
2025-06-30,MG92,77.39,68.64913013994693
2025-07-01,MG95,79.36,69.45669642090797
2025-07-01,MG92,77.65,67.94574836552144
2025-07-02,MG95,80.1,71.56211784482002
2025-07-02,MG92,78.26,69.91853109776974
2025-07-03,MG95,80.19,70.70536261796951
2025-07-03,MG92,78.83,69.17526408016681
2025-07-04,MG95,80.68,69.271429002285
2025-07-04,MG92,79.32,68.03376293718814
2025-07-07,MG95,80.11,71.29731917381287
2025-07-07,MG92,78.42,69.73833062648774
2025-07-08,MG95,79.99,71.17187118530273
2025-07-08,MG92,78.3,69.34506983518601
2025-07-09,MG95,81.39,70.5931926369667
2025-07-09,MG92,79.7,69.01092899262905
2025-07-10,MG95,80.3,70.28301984071732
2025-07-10,MG92,78.61,68.33325621902942
2025-07-11,MG95,79.29,69.1097674369812
2025-07-11,MG92,77.6,67.2445127415657
2025-07-14,MG95,80.84,67.22821632027626
2025-07-14,MG92,79.15,66.0442142444849
2025-07-15,MG95,78.87,69.40692669153214
2025-07-15,MG92,77.18,67.86180655121804
2025-07-16,MG95,79.2,70.18328887224197
2025-07-16,MG92,77.51,68.33839085042477
2025-07-17,MG95,79.08,68.36371850967407
2025-07-17,MG92,77.39,66.90379903316499
2025-07-18,MG95,79.42,70.34412056207657
2025-07-18,MG92,77.73,68.43354730904103
2025-07-21,MG95,78.69,69.49456974864006
2025-07-21,MG92,77.0,67.62126295983792
2025-07-22,MG95,78.08,68.77470749616623
2025-07-22,MG92,76.39,66.5673104184866
2025-07-23,MG95,77.26,70.44054570794106
2025-07-23,MG92,75.57,68.89365239858627
2025-07-24,MG95,78.14,70.83402979373932
2025-07-24,MG92,76.45,68.88310086548329
2025-07-25,MG95,78.22,70.74060952663422
2025-07-25,MG92,76.53,69.4732295179367
2025-07-28,MG95,77.92,68.69611099362373
2025-07-28,MG92,76.23,66.60582463443279
2025-07-29,MG95,79.49,68.70557248592377
2025-07-29,MG92,77.8,67.21277301311493
2025-07-30,MG95,81.72,71.91572687029839
2025-07-30,MG92,80.03,69.90984344482422
2025-07-31,MG95,82.4,70.22726771235466
2025-07-31,MG92,80.71,67.99698266744613
2025-08-01,MG95,81.46,70.50704517960548
2025-08-01,MG92,79.77,68.94427735507489
2025-08-04,MG95,79.18,68.09203004837036
2025-08-04,MG92,77.49,65.93326408982277
2025-08-05,MG95,79.02,68.07243221998215
2025-08-05,MG92,77.33,66.22594704031944
2025-08-06,MG95,78.93,67.01896914839745
2025-08-06,MG92,77.24,65.81351875066757
2025-08-07,MG95,77.92,69.58391359448433
2025-08-07,MG92,76.23,68.21551813542843
2025-08-08,MG95,78.6,67.73256173729897
2025-08-08,MG92,76.45,66.18149618685246
2025-08-11,MG95,79.23,70.69237187504768
2025-08-11,MG92,77.08,68.9110277044773
2025-08-12,MG95,80.53,70.62316390872002
2025-08-12,MG92,78.38,69.12262290716171
2025-08-13,MG95,79.43,68.82222470641136
2025-08-13,MG92,77.01,67.01169349968434
2025-08-14,MG95,79.84,66.3700110912323
2025-08-14,MG92,77.42,64.88941503345967
2025-08-15,MG95,80.6,69.7904340326786
2025-08-15,MG92,78.18,67.90241763234138
2025-08-18,MG95,79.42,65.7975338101387
2025-08-18,MG92,76.71,63.70715943396092
2025-08-19,MG95,79.65,67.52463689446449
2025-08-19,MG92,76.94,65.6162969315052
2025-08-20,MG95,80.77,67.09826785326004
2025-08-20,MG92,78.16,65.48475448548794
2025-06-26,MG95,79.86,79.46718319654464
2025-06-26,MG92,78.05,77.95232870936394
2025-06-27,MG95,79.59,79.48298533558845
2025-06-27,MG92,77.78,78.06586738944054
2025-06-30,MG95,79.2,79.39391521811484
2025-06-30,MG92,77.39,77.861413641572
2025-07-01,MG95,79.36,78.4427801668644
2025-07-01,MG92,77.65,77.04170350313187
2025-07-02,MG95,80.1,80.02729144096374
2025-07-02,MG92,78.26,78.54778294086456
2025-07-03,MG95,80.19,81.14155251979827
2025-07-03,MG92,78.83,80.00336923599244
2025-07-04,MG95,80.68,80.22144650816917
2025-07-04,MG92,79.32,78.74123916506768
2025-07-07,MG95,80.11,81.00905914902687
2025-07-07,MG92,78.42,79.45223592281341
2025-07-08,MG95,79.99,80.59771047234534
2025-07-08,MG92,78.3,79.21416576504708
2025-07-09,MG95,81.39,78.5557492673397
2025-07-09,MG92,79.7,77.17078144311905
2025-07-10,MG95,80.3,82.16790362596511
2025-07-10,MG92,78.61,80.4229859662056
2025-07-11,MG95,79.29,81.02790666818618
2025-07-11,MG92,77.6,79.63579579353333
2025-07-14,MG95,80.84,79.82995080947876
2025-07-14,MG92,79.15,78.86897963225842
2025-07-15,MG95,78.87,76.78194586634635
2025-07-15,MG92,77.18,75.14798380494118
2025-07-16,MG95,79.2,79.16541019678115
2025-07-16,MG92,77.51,78.28762321472169
2025-07-17,MG95,79.08,79.08667503595352
2025-07-17,MG92,77.39,77.8671699732542
2025-07-18,MG95,79.42,77.41585382223128
2025-07-18,MG92,77.73,75.87475612521172
2025-07-21,MG95,78.69,78.36111080646515
2025-07-21,MG92,77.0,76.9166096252203
2025-07-22,MG95,78.08,81.51204476356506
2025-07-22,MG92,76.39,80.13265512228013
2025-07-23,MG95,77.26,79.37683208584785
2025-07-23,MG92,75.57,77.58343669831753
2025-07-24,MG95,78.14,77.04990064501762
2025-07-24,MG92,76.45,75.28288424134254
2025-07-25,MG95,78.22,75.1245629966259
2025-07-25,MG92,76.53,73.54004376232625
2025-07-28,MG95,77.92,75.36632267236709
2025-07-28,MG92,76.23,73.75809436261655
2025-07-29,MG95,79.49,78.60531645417213
2025-07-29,MG92,77.8,76.65944149017335
2025-07-30,MG95,81.72,81.19168044328688
2025-07-30,MG92,80.03,80.03362542271614
2025-07-31,MG95,82.4,75.4774065375328
2025-07-31,MG92,80.71,74.28230808198452
2025-08-01,MG95,81.46,79.61982924938201
2025-08-01,MG92,79.77,78.13528364539147
2025-08-04,MG95,79.18,80.12284870147704
2025-08-04,MG92,77.49,78.2189773052931
2025-08-05,MG95,79.02,77.09659163951873
2025-08-05,MG92,77.33,75.86658478081227
2025-08-06,MG95,78.93,76.16349200606345
2025-08-06,MG92,77.24,74.86714287400247
2025-08-07,MG95,77.92,81.87774174213409
2025-08-07,MG92,76.23,79.82591542482376
2025-08-08,MG95,78.6,76.55861315727233
2025-08-08,MG92,76.45,74.75556550562382
2025-08-11,MG95,79.23,78.21020013689994
2025-08-11,MG92,77.08,76.75657604277134
2025-08-12,MG95,80.53,76.73623132705688
2025-08-12,MG92,78.38,74.61691258370877
2025-08-13,MG95,79.43,77.9726314842701
2025-08-13,MG92,77.01,76.49076395809651
2025-08-14,MG95,79.84,76.2678470313549
2025-08-14,MG92,77.42,74.4038007080555
2025-08-15,MG95,80.6,78.68594651818275
2025-08-15,MG92,78.18,76.66933784365655
2025-08-18,MG95,79.42,75.59455215930939
2025-08-18,MG92,76.71,73.7907655620575
2025-08-19,MG95,79.65,74.87261821627617
2025-08-19,MG92,76.94,72.86117943406106
2025-08-20,MG95,80.77,73.97777435779571
2025-08-20,MG92,78.16,72.44568382143974
2025-08-21,MG95,81.77,75.98404660820961
2025-08-21,MG92,79.01,74.15069697797298
2025-08-22,MG95,82.69,77.55614433288574
2025-08-22,MG92,79.93,75.66352521836758
2025-08-25,MG95,81.54,79.0595663189888
2025-08-25,MG92,79.6,77.28834671974182
2025-08-26,MG95,81.12,75.8559376180172
2025-08-26,MG92,79.18,74.43783301055431
2025-08-27,MG95,79.35,75.22385205626487
2025-08-27,MG92,77.41,73.76717783510685
2025-08-28,MG95,80.24,74.27636662721633
2025-08-28,MG92,78.3,72.38969428002835
2025-08-29,MG95,81.37,74.99963473677634
2025-08-29,MG92,79.43,72.98423638343812
2025-09-01,MG95,81.25,75.86248760223388
2025-09-01,MG92,79.31,73.50297260820867
2025-09-02,MG95,82.72,75.98685512542724
2025-09-02,MG92,80.78,74.1725596958399
2025-09-03,MG95,82.95,73.69584466814995
2025-09-03,MG92,80.73,71.62269852876663
2025-09-04,MG95,81.45,75.45302899479866
2025-09-04,MG92,79.28,74.1579514682293
2025-09-05,MG95,81.6,75.61502388119698
2025-09-05,MG92,79.24,73.46233801066876
2025-09-08,MG95,81.23,76.65606048703194
2025-09-08,MG92,78.87,74.94482499539853
2025-09-09,MG95,81.58,74.75387256145477
2025-09-09,MG92,79.22,72.9560832899809
2025-09-10,MG95,81.84,75.07650399804115
2025-09-10,MG92,79.48,72.49852108597756
2025-09-11,MG95,82.05,74.58293489217758
2025-09-11,MG92,79.69,72.52183942794801
2025-09-12,MG95,81.4,71.12148817777633
2025-09-12,MG92,79.14,69.2267648845911
2025-09-15,MG95,83.32,73.42772553563117
2025-09-15,MG92,81.06,71.20397502243519
2025-09-16,MG95,83.4,75.25919780135155
2025-09-16,MG92,81.14,73.47386012613774
2025-09-17,MG95,83.21,71.62260789275169
2025-09-17,MG92,81.74,69.45014174580575
2025-07-24,MG95,78.14,75.54968262672425
2025-07-24,MG92,76.45,74.70762934327125
2025-07-25,MG95,78.22,76.50983195900918
2025-07-25,MG92,76.53,75.05893050312996
2025-07-28,MG95,77.92,76.02065540194512
2025-07-28,MG92,76.23,75.38316068172455
2025-07-29,MG95,79.49,75.84040434479714
2025-07-29,MG92,77.8,74.32538798868656
2025-07-30,MG95,81.72,74.22241832137108
2025-07-30,MG92,80.03,72.82940772771835
2025-07-31,MG95,82.4,75.29784599184991
2025-07-31,MG92,80.71,74.62797939956188
2025-08-01,MG95,81.46,77.35043406724931
2025-08-01,MG92,79.77,76.14455342531204
2025-08-04,MG95,79.18,78.15271751403809
2025-08-04,MG92,77.49,76.38579595685005
2025-08-05,MG95,79.02,75.51180144548417
2025-08-05,MG92,77.33,73.62618643283844
2025-08-06,MG95,78.93,77.32825612306596
2025-08-06,MG92,77.24,75.9807402062416
2025-08-07,MG95,77.92,76.33044204711915
2025-08-07,MG92,76.23,75.41647915899753
2025-08-08,MG95,78.6,75.60094149231911
2025-08-08,MG92,76.45,74.74081719517707
2025-08-11,MG95,79.23,77.43007388591766
2025-08-11,MG92,77.08,76.20053315162659
2025-08-12,MG95,80.53,77.43587625503541
2025-08-12,MG92,78.38,76.68972965598105
2025-08-13,MG95,79.43,76.71524503588677
2025-08-13,MG92,77.01,76.3160059762001
2025-08-14,MG95,79.84,78.81658222198487
2025-08-14,MG92,77.42,77.84230483531951
