date,product,true,pred
2025-03-26,MG95,83.45,77.70267529964447
2025-03-26,MG92,82.34,74.53988884449005
2025-03-27,MG95,83.88,75.90083023488522
2025-03-27,MG92,82.36,74.70817173957825
2025-03-28,MG95,84.1,74.40341310024262
2025-03-28,MG92,82.41,73.69137616753578
2025-03-31,MG95,84.1,75.00404219269753
2025-03-31,MG92,82.41,73.96783436894417
2025-04-01,MG95,85.57,75.73491593420505
2025-04-01,MG92,83.69,73.57325787305832
2025-04-02,MG95,85.91,74.45077564358711
2025-04-02,MG92,84.03,73.69363364338875
2025-04-03,MG95,83.12,75.85495920360088
2025-04-03,MG92,81.61,73.64155569434166
2025-04-04,MG95,77.52,75.21248803853989
2025-04-04,MG92,76.34,72.24280622005463
2025-04-07,MG95,72.28,73.59644410192966
2025-04-07,MG92,71.39,72.02128910779953
2025-04-08,MG95,73.41,73.28802004516125
2025-04-08,MG92,72.72,72.66375664114952
2025-04-09,MG95,70.34,74.68434267997742
2025-04-09,MG92,68.86,72.31440307617189
2025-04-10,MG95,72.44,74.45844895720482
2025-04-10,MG92,70.96,72.79028540968895
2025-04-11,MG95,71.93,73.96557457566261
2025-04-11,MG92,70.37,71.60180696368218
2025-04-14,MG95,74.29,73.7516645425558
2025-04-14,MG92,72.8,70.27350725412369
2025-04-15,MG95,74.65,72.51791203200817
2025-04-15,MG92,73.16,70.33355060577392
2025-04-16,MG95,75.04,71.60315549075604
2025-04-16,MG92,73.79,69.77392142415047
2025-04-17,MG95,76.74,72.11795228540898
2025-04-17,MG92,74.96,69.88408349275589
2025-04-21,MG95,76.84,71.36343948483467
2025-04-21,MG92,75.54,69.9486785030365
2025-04-22,MG95,77.15,71.48300434470177
2025-04-22,MG92,75.85,70.73097647666931
2025-04-23,MG95,78.76,71.6625345557928
2025-04-23,MG92,77.55,68.92428459763528
2025-04-24,MG95,77.62,71.41060034573078
2025-04-24,MG92,76.19,68.38421561837197
2025-04-25,MG95,78.45,71.32934108018875
2025-04-25,MG92,76.62,69.91778962612152
2025-04-25,MG95,78.45,70.6458580237627
2025-04-25,MG92,76.62,68.58204299926759
2025-04-25,MG95,78.45,70.17702137589454
2025-04-25,MG92,76.62,67.63313688397407
2025-04-25,MG95,78.45,69.72805748462677
2025-04-25,MG92,76.62,68.21116541147232
2025-04-28,MG95,78.17,71.0409773916006
2025-04-28,MG92,76.29,69.247860724926
2025-04-29,MG95,76.83,70.50720368564129
2025-04-29,MG92,75.3,68.7354091179371
2025-04-30,MG95,74.78,70.13594382047653
2025-04-30,MG92,73.34,68.3688400053978
2025-05-01,MG95,74.78,70.82663585186005
2025-05-01,MG92,73.34,68.09925058722496
2025-05-02,MG95,75.24,69.55130392491817
2025-05-02,MG92,73.73,68.17714726924896
2025-05-05,MG95,73.1,69.86268286406994
2025-05-05,MG92,71.59,67.88494638562203
2025-05-06,MG95,74.97,69.64833663403988
2025-05-06,MG92,73.46,66.94617138147355
2025-05-07,MG95,76.52,68.75530551373959
2025-05-07,MG92,74.79,67.55299190282823
2025-05-08,MG95,74.88,68.17985858559608
2025-05-08,MG92,73.38,67.67899300932885
2025-05-09,MG95,76.72,69.17335570693015
2025-05-09,MG92,75.22,66.02851662397384
2025-05-12,MG95,76.72,69.26252749085427
2025-05-12,MG92,75.22,67.28530206799508
2025-05-13,MG95,77.69,67.81253387331962
2025-05-13,MG92,76.19,67.55673142075538
2025-05-14,MG95,78.68,68.03129366576671
2025-05-14,MG92,77.18,66.73861666560174
2025-05-15,MG95,76.57,68.51448259949684
2025-05-15,MG92,75.07,66.73021536827088
2025-05-16,MG95,76.6,68.52853939712047
2025-05-16,MG92,75.1,66.7363454246521
2025-05-19,MG95,76.59,68.47395380795002
2025-05-19,MG92,75.09,66.68588716864586
2025-05-20,MG95,76.33,68.10236093223095
2025-05-20,MG92,74.8,66.23022576212884
2025-05-21,MG95,77.54,67.77096383750438
2025-05-21,MG92,76.05,65.0327265894413
2025-05-22,MG95,77.12,67.36689539730548
2025-05-22,MG92,75.87,65.73670116305351
2025-05-23,MG95,76.75,68.04141531050205
2025-05-23,MG92,75.5,66.69533002495766
2025-05-26,MG95,77.26,67.43390556335449
2025-05-26,MG92,76.01,65.89761973142625
2025-05-27,MG95,76.86,67.74343183815479
2025-05-27,MG92,75.61,66.11514496564865
2025-05-28,MG95,76.5,67.1202424532175
2025-05-28,MG92,75.17,65.43963202357293
2025-04-07,MG95,72.28,76.64462717056274
2025-04-07,MG92,71.39,76.87076479673387
2025-04-08,MG95,73.41,76.25949029445648
2025-04-08,MG92,72.72,75.9003715312481
2025-04-09,MG95,70.34,76.17771114349365
2025-04-09,MG92,68.86,76.24624729633332
2025-04-10,MG95,72.44,76.62246700286865
2025-04-10,MG92,70.96,75.79135284423829
2025-04-11,MG95,71.93,77.11172801971435
2025-04-11,MG92,70.37,75.95047398805619
2025-04-14,MG95,74.29,76.83870421886444
2025-04-14,MG92,72.8,75.31394846081734
2025-04-15,MG95,74.65,76.90256024837494
2025-04-15,MG92,73.16,75.24373858809471
2025-04-16,MG95,75.04,76.47709981441497
2025-04-16,MG92,73.79,75.14478043437005
2025-04-17,MG95,76.74,76.88566751003265
2025-04-17,MG92,74.96,75.81663840889931
2025-04-21,MG95,76.84,76.39770948886871
2025-04-21,MG92,75.54,75.19986993074417
2025-04-22,MG95,77.15,76.16008373737334
2025-04-22,MG92,75.85,74.1802478504181
2025-04-23,MG95,78.76,75.10124726772308
2025-04-23,MG92,77.55,74.90377355694771
2025-04-24,MG95,77.62,75.50710269927978
2025-04-24,MG92,76.19,74.7103892672062
2025-04-25,MG95,78.45,75.79033329963684
2025-04-25,MG92,76.62,72.91115548610688
2025-04-25,MG95,78.45,74.21040020942688
2025-04-25,MG92,76.62,74.09799354910851
2025-04-25,MG95,78.45,73.76767739295958
2025-04-25,MG92,76.62,73.51413225173951
2025-04-25,MG95,78.45,72.8599884223938
2025-04-25,MG92,76.62,73.69027121305466
2025-04-28,MG95,78.17,72.8647568321228
2025-04-28,MG92,76.29,73.19250005126
2025-04-29,MG95,76.83,72.89813570022582
2025-04-29,MG92,75.3,73.06821538090706
2025-04-30,MG95,74.78,72.03944768428802
2025-04-30,MG92,73.34,71.94297362685204
2025-05-01,MG95,74.78,74.0095032262802
2025-05-01,MG92,73.34,72.72597524046898
2025-05-02,MG95,75.24,72.5988348197937
2025-05-02,MG92,73.73,71.11107081413269
2025-05-05,MG95,73.1,73.2667910671234
2025-05-05,MG92,71.59,72.95914209127426
2025-05-06,MG95,74.97,72.63225065231323
2025-05-06,MG92,73.46,71.43215243816375
2025-05-07,MG95,76.52,73.18569113731384
2025-05-07,MG92,74.79,71.08973938941956
2025-05-08,MG95,74.88,72.03835723400115
2025-05-08,MG92,73.38,71.4302322459221
2025-05-09,MG95,76.72,73.13267954349517
2025-05-09,MG92,75.22,71.42206915378571
2025-05-12,MG95,76.72,73.05646353721619
2025-05-12,MG92,75.22,70.53381643414498
2025-05-13,MG95,77.69,72.85631508350372
2025-05-13,MG92,76.19,70.53905828595161
2025-05-14,MG95,78.68,71.55161441802979
2025-05-14,MG92,77.18,71.27988392353058
2025-05-15,MG95,76.57,72.24040935516356
2025-05-15,MG92,75.07,69.89730000734329
2025-05-16,MG95,76.6,71.6537563419342
2025-05-16,MG92,75.1,69.92130696058274
2025-05-19,MG95,76.59,71.49972561836242
2025-05-19,MG92,75.09,69.15322551369667
2025-05-20,MG95,76.33,70.12691339492798
2025-05-20,MG92,74.8,70.005786318779
2025-05-21,MG95,77.54,71.16045696258544
2025-05-21,MG92,76.05,70.01859973430633
2025-05-22,MG95,77.12,71.0834369802475
2025-05-22,MG92,75.87,69.20322331547737
2025-05-23,MG95,76.75,71.62199466705322
2025-05-23,MG92,75.5,69.68950062513352
2025-05-26,MG95,77.26,70.12715366363526
2025-05-26,MG92,76.01,69.97289733886718
2025-05-27,MG95,76.86,70.57186331748962
2025-05-27,MG92,75.61,69.7314718413353
2025-05-28,MG95,76.5,70.14837123870849
2025-05-28,MG92,75.17,69.45171985268593
2025-05-29,MG95,77.4,70.90134564399719
2025-05-29,MG92,76.07,69.48773938298226
2025-05-30,MG95,76.02,70.25300364017487
2025-05-30,MG92,74.69,69.31049926877022
2025-06-02,MG95,77.31,71.32416774272919
2025-06-02,MG92,75.47,69.0517965912819
2025-06-03,MG95,77.7,70.4989463853836
2025-06-03,MG92,75.86,68.61926191329957
2025-06-04,MG95,78.1,70.16447386264801
2025-06-04,MG92,76.26,69.18412604808807
2025-06-05,MG95,77.06,70.3359933757782
2025-06-05,MG92,75.22,69.02987818837165
2025-06-06,MG95,77.44,70.34343708515166
2025-06-06,MG92,75.6,68.3620744585991
2025-06-09,MG95,78.69,69.80234271526336
2025-06-09,MG92,76.85,67.28827292561532
2025-06-10,MG95,80.06,69.6840519618988
2025-06-10,MG92,78.18,67.89245094895364
2025-06-11,MG95,80.07,68.8293468618393
2025-06-11,MG92,77.89,68.29787997484208
2025-06-12,MG95,81.75,69.26154868125916
2025-06-12,MG92,79.62,68.25579955339433
2025-06-13,MG95,85.44,69.02381203651427
2025-06-13,MG92,83.31,68.03603764653207
2025-06-16,MG95,85.14,69.49472946166992
2025-06-16,MG92,83.01,68.04633479118347
2025-06-17,MG95,85.82,68.35976939678191
2025-06-17,MG92,83.91,67.10676470637321
2025-06-18,MG95,87.49,69.55135432720184
2025-06-18,MG92,85.59,67.14120531082153
2025-06-19,MG95,88.68,68.22247431278228
2025-06-19,MG92,86.69,67.14942755579949
2025-06-20,MG95,89.81,68.33376955032348
2025-06-20,MG92,88.0,67.37372148036957
2025-06-23,MG95,89.27,68.18672048091888
2025-06-23,MG92,87.46,67.24581938624382
2025-06-24,MG95,82.55,68.90392719268799
2025-06-24,MG92,80.74,67.78532060265542
2025-06-25,MG95,81.1,68.68796258926392
2025-06-25,MG92,79.29,66.92506082773208
2025-05-01,MG95,74.78,73.79147434711456
2025-05-01,MG92,73.34,73.32680710077287
2025-05-02,MG95,75.24,73.53519222974778
2025-05-02,MG92,73.73,72.72149432778359
2025-05-05,MG95,73.1,74.87909325599671
2025-05-05,MG92,71.59,72.34997738957405
2025-05-06,MG95,74.97,74.69764366269112
2025-05-06,MG92,73.46,72.5958295583725
2025-05-07,MG95,76.52,73.84049947857856
2025-05-07,MG92,74.79,72.59366134166717
2025-05-08,MG95,74.88,73.56695894598961
2025-05-08,MG92,73.38,72.73468722701072
2025-05-09,MG95,76.72,73.7955794608593
2025-05-09,MG92,75.22,71.24599225997925
2025-05-12,MG95,76.72,73.44789727568626
2025-05-12,MG92,75.22,71.8429031932354
2025-05-13,MG95,77.69,73.31429164648056
2025-05-13,MG92,76.19,72.01011379241943
2025-05-14,MG95,78.68,73.20919003725052
2025-05-14,MG92,77.18,71.3142823433876
2025-05-15,MG95,76.57,72.32844033479691
2025-05-15,MG92,75.07,69.72854219317436
2025-05-16,MG95,76.6,71.27208893179893
2025-05-16,MG92,75.1,71.03320102453232
2025-05-19,MG95,76.59,74.2285374724865
2025-05-19,MG92,75.09,71.53464485168458
2025-05-20,MG95,76.33,71.32224620103837
2025-05-20,MG92,74.8,71.57164442062378
2025-05-21,MG95,77.54,71.44752125740051
2025-05-21,MG92,76.05,69.20191033244133
2025-05-22,MG95,77.12,71.07025640130043
2025-05-22,MG92,75.87,69.34840047359467
2025-05-23,MG95,76.75,71.9993626499176
2025-05-23,MG92,75.5,70.2942937541008
2025-05-26,MG95,77.26,69.04054731726646
2025-05-26,MG92,76.01,68.77422958731651
2025-05-27,MG95,76.86,71.25811549901962
2025-05-27,MG92,75.61,69.53036893486977
2025-05-28,MG95,76.5,70.619933000803
2025-05-28,MG92,75.17,69.14291385531426
2025-05-29,MG95,77.4,70.18619943022728
2025-05-29,MG92,76.07,67.64228495359421
2025-05-30,MG95,76.02,69.63200016021729
2025-05-30,MG92,74.69,69.17490816593171
2025-06-02,MG95,77.31,67.97430976629258
2025-06-02,MG92,75.47,67.32358769774437
2025-06-03,MG95,77.7,69.46473348975182
2025-06-03,MG92,75.86,68.4927067565918
2025-06-04,MG95,78.1,68.35355809211731
2025-06-04,MG92,76.26,68.39040714502335
2025-06-05,MG95,77.06,69.24550436973571
2025-06-05,MG92,75.22,67.37761825919152
2025-06-06,MG95,77.44,70.1650097334385
2025-06-06,MG92,75.6,66.72885809540749
2025-06-09,MG95,78.69,68.8520775783062
2025-06-09,MG92,76.85,68.19685883283616
2025-06-10,MG95,80.06,68.4277888894081
2025-06-10,MG92,78.18,67.74569927334785
2025-06-11,MG95,80.07,69.22008029937744
2025-06-11,MG92,77.89,69.7158126628399
2025-06-12,MG95,81.75,68.32701525568962
2025-06-12,MG92,79.62,66.44931113958359
2025-06-13,MG95,85.44,69.52334613442422
2025-06-13,MG92,83.31,66.33274326324464
2025-06-16,MG95,85.14,68.15411018252372
2025-06-16,MG92,83.01,67.21158356785774
2025-06-17,MG95,85.82,67.92499045729637
2025-06-17,MG92,83.91,67.60605038046837
2025-06-18,MG95,87.49,68.80157264471055
2025-06-18,MG92,85.59,67.28303854823113
2025-06-19,MG95,88.68,67.04793580293655
2025-06-19,MG92,86.69,67.23017515182495
2025-06-20,MG95,89.81,67.94642530202866
2025-06-20,MG92,88.0,67.9129011297226
2025-06-23,MG95,89.27,67.4384431052208
2025-06-23,MG92,87.46,66.4863107085228
2025-06-24,MG95,82.55,68.73280641794204
2025-06-24,MG92,80.74,67.10624145865441
2025-06-25,MG95,81.1,67.37698674440384
2025-06-25,MG92,79.29,67.29843026399612
2025-06-26,MG95,79.86,66.37657810211182
2025-06-26,MG92,78.05,67.11260622382164
2025-06-27,MG95,79.59,67.01164499282837
2025-06-27,MG92,77.78,65.82114903450012
2025-06-30,MG95,79.2,67.93381132602691
2025-06-30,MG92,77.39,66.32994556427002
2025-07-01,MG95,79.36,67.5499987912178
2025-07-01,MG92,77.65,67.05145901560783
2025-07-02,MG95,80.1,68.88419195890427
2025-07-02,MG92,78.26,65.40433997273445
2025-07-03,MG95,80.19,67.67193537831307
2025-07-03,MG92,78.83,66.91831040143967
2025-07-04,MG95,80.68,67.94460229277611
2025-07-04,MG92,79.32,67.72910542130471
2025-07-07,MG95,80.11,68.15684692502022
2025-07-07,MG92,78.42,65.75680195808411
2025-07-08,MG95,79.99,68.68980746865273
2025-07-08,MG92,78.3,68.15276884555817
2025-07-09,MG95,81.39,67.12611571073532
2025-07-09,MG92,79.7,67.51058327436448
2025-07-10,MG95,80.3,68.2886830317974
2025-07-10,MG92,78.61,67.90038579821586
2025-07-11,MG95,79.29,69.98871716141701
2025-07-11,MG92,77.6,66.23062725067139
2025-07-14,MG95,80.84,69.50005707979203
2025-07-14,MG92,79.15,67.76309746384621
2025-07-15,MG95,78.87,69.06399237513543
2025-07-15,MG92,77.18,66.69130772948266
2025-07-16,MG95,79.2,67.96100046157837
2025-07-16,MG92,77.51,66.04432235598564
2025-07-17,MG95,79.08,65.3917252111435
2025-07-17,MG92,77.39,67.43828024148941
2025-07-18,MG95,79.42,68.70282259583473
2025-07-18,MG92,77.73,65.74426039814949
2025-07-21,MG95,78.69,66.647947961092
2025-07-21,MG92,77.0,68.62411555171013
2025-07-22,MG95,78.08,68.39669521570205
2025-07-22,MG92,76.39,67.06434154510498
2025-07-23,MG95,77.26,69.84008619189262
2025-07-23,MG92,75.57,66.91301663041115
2025-05-29,MG95,77.4,74.83438521623611
2025-05-29,MG92,76.07,75.82755541324616
2025-05-30,MG95,76.02,76.15741646289825
2025-05-30,MG92,74.69,74.08312040269375
2025-06-02,MG95,77.31,77.3419679403305
2025-06-02,MG92,75.47,74.69852344930172
2025-06-03,MG95,77.7,75.737763941288
2025-06-03,MG92,75.86,75.12360909819603
2025-06-04,MG95,78.1,76.71201038360596
2025-06-04,MG92,76.26,75.91542660951615
2025-06-05,MG95,77.06,77.53405219316483
2025-06-05,MG92,75.22,74.6830254650116
2025-06-06,MG95,77.44,76.88587385416031
2025-06-06,MG92,75.6,74.61532091438771
2025-06-09,MG95,78.69,76.44592586159706
2025-06-09,MG92,76.85,75.74420054197311
2025-06-10,MG95,80.06,76.86683231592178
2025-06-10,MG92,78.18,75.56543830513954
2025-06-11,MG95,80.07,77.42504668235779
2025-06-11,MG92,77.89,75.8691880440712
2025-06-12,MG95,81.75,76.83636403083801
2025-06-12,MG92,79.62,76.13885028243065
2025-06-13,MG95,85.44,78.5464637875557
2025-06-13,MG92,83.31,76.12264886260033
2025-06-16,MG95,85.14,76.73881262540817
2025-06-16,MG92,83.01,74.20339891910554
2025-06-17,MG95,85.82,78.10818010568619
2025-06-17,MG92,83.91,75.68014758348465
2025-06-18,MG95,87.49,75.90788385272026
2025-06-18,MG92,85.59,74.72120812535286
2025-06-19,MG95,88.68,76.24549269676208
2025-06-19,MG92,86.69,74.18123397886754
2025-06-20,MG95,89.81,78.93841123580933
2025-06-20,MG92,88.0,74.45232997119427
2025-06-23,MG95,89.27,76.94859784841537
2025-06-23,MG92,87.46,74.51839914619923
2025-06-24,MG95,82.55,76.05072274804115
2025-06-24,MG92,80.74,75.40573603510857
2025-06-25,MG95,81.1,75.39698150753975
2025-06-25,MG92,79.29,75.74879751563073
2025-06-26,MG95,79.86,77.44939577579498
2025-06-26,MG92,78.05,73.983855342865
2025-06-27,MG95,79.59,75.58704578876495
2025-06-27,MG92,77.78,76.21513495445252
2025-06-30,MG95,79.2,76.60800236463547
2025-06-30,MG92,77.39,75.82131858348846
2025-07-01,MG95,79.36,76.87823170423508
2025-07-01,MG92,77.65,75.35247207522393
2025-07-02,MG95,80.1,76.47583329677582
2025-07-02,MG92,78.26,74.81632874011994
2025-07-03,MG95,80.19,75.95044004917145
2025-07-03,MG92,78.83,77.36325824856759
2025-07-04,MG95,80.68,77.91398924589157
2025-07-04,MG92,79.32,75.4455943953991
2025-07-07,MG95,80.11,76.34140259027481
2025-07-07,MG92,78.42,75.02354203224182
2025-07-08,MG95,79.99,78.14395594596863
2025-07-08,MG92,78.3,74.9950058478117
2025-07-09,MG95,81.39,76.36519539356232
2025-07-09,MG92,79.7,74.75938182473183
2025-07-10,MG95,80.3,76.51508367061615
2025-07-10,MG92,78.61,75.01952752113343
2025-07-11,MG95,79.29,74.95378240942955
2025-07-11,MG92,77.6,76.14828617572785
2025-07-14,MG95,80.84,76.25728422403336
2025-07-14,MG92,79.15,75.02023991763592
2025-07-15,MG95,78.87,78.09850430488586
2025-07-15,MG92,77.18,75.50390337705612
2025-07-16,MG95,79.2,76.23876705765724
2025-07-16,MG92,77.51,75.41652503371239
2025-07-17,MG95,79.08,77.97987771034241
2025-07-17,MG92,77.39,75.32761436581612
2025-07-18,MG95,79.42,76.45628106594086
2025-07-18,MG92,77.73,75.04372211933136
2025-07-21,MG95,78.69,77.66388666629791
2025-07-21,MG92,77.0,74.46953949928285
2025-07-22,MG95,78.08,77.32592672109604
2025-07-22,MG92,76.39,76.46287867903709
2025-07-23,MG95,77.26,75.8046373128891
2025-07-23,MG92,75.57,74.10038817703725
2025-07-24,MG95,78.14,76.33723041415215
2025-07-24,MG92,76.45,76.45912403583527
2025-07-25,MG95,78.22,75.07183447480202
2025-07-25,MG92,76.53,74.29598806202412
2025-07-28,MG95,77.92,77.78493905067444
2025-07-28,MG92,76.23,75.69133086442947
2025-07-29,MG95,79.49,77.57625728845596
2025-07-29,MG92,77.8,75.70804305911064
2025-07-30,MG95,81.72,75.86406004428864
2025-07-30,MG92,80.03,75.82649801969528
2025-07-31,MG95,82.4,76.7735944390297
2025-07-31,MG92,80.71,74.33888418853283
2025-08-01,MG95,81.46,75.9648579955101
2025-08-01,MG92,79.77,74.61430384516716
2025-08-04,MG95,79.18,76.30186039209366
2025-08-04,MG92,77.49,74.42546500623226
2025-08-05,MG95,79.02,75.32735404372215
2025-08-05,MG92,77.33,73.36051288366318
2025-08-06,MG95,78.93,74.51938819885254
2025-08-06,MG92,77.24,74.90311565995216
2025-08-07,MG95,77.92,75.21449553966522
2025-08-07,MG92,76.23,73.63777401804924
2025-08-08,MG95,78.6,76.929474234581
2025-08-08,MG92,76.45,73.68713547885419
2025-08-11,MG95,79.23,76.28955817222595
2025-08-11,MG92,77.08,75.32819682836532
2025-08-12,MG95,80.53,74.04069140553474
2025-08-12,MG92,78.38,75.23998511552811
2025-08-13,MG95,79.43,75.80996310710907
2025-08-13,MG92,77.01,75.80143420815467
2025-08-14,MG95,79.84,76.633673787117
2025-08-14,MG92,77.42,75.43122101187706
2025-08-15,MG95,80.6,75.02748629450798
2025-08-15,MG92,78.18,73.62138441801072
2025-08-18,MG95,79.42,75.7124071419239
2025-08-18,MG92,76.71,74.21335454821586
2025-08-19,MG95,79.65,74.84894907474518
2025-08-19,MG92,76.94,74.7059968918562
2025-08-20,MG95,80.77,75.86481240391731
2025-08-20,MG92,78.16,75.32629710435867
2025-06-26,MG95,79.86,80.258590477705
2025-06-26,MG92,78.05,79.55334508538247
2025-06-27,MG95,79.59,80.7103218615055
2025-06-27,MG92,77.78,78.94532428085805
2025-06-30,MG95,79.2,81.18699152469634
2025-06-30,MG92,77.39,79.46533653974534
2025-07-01,MG95,79.36,81.6152299761772
2025-07-01,MG92,77.65,79.1434734749794
2025-07-02,MG95,80.1,80.26343891620635
2025-07-02,MG92,78.26,80.12047135949136
2025-07-03,MG95,80.19,80.63618860840796
2025-07-03,MG92,78.83,78.65049423515798
2025-07-04,MG95,80.68,80.20449872612953
2025-07-04,MG92,79.32,79.50120727658272
2025-07-07,MG95,80.11,82.12832335233688
2025-07-07,MG92,78.42,80.13723939299584
2025-07-08,MG95,79.99,80.89769008159637
2025-07-08,MG92,78.3,79.42566605687142
2025-07-09,MG95,81.39,80.44708017110824
2025-07-09,MG92,79.7,78.6156348735094
2025-07-10,MG95,80.3,80.15036830306053
2025-07-10,MG92,78.61,78.37390675127507
2025-07-11,MG95,79.29,80.10561088323593
2025-07-11,MG92,77.6,78.65364178597927
2025-07-14,MG95,80.84,80.53498530983924
2025-07-14,MG92,79.15,79.16144665181638
2025-07-15,MG95,78.87,80.93758456110953
2025-07-15,MG92,77.18,78.78498350501062
2025-07-16,MG95,79.2,80.34894642233849
2025-07-16,MG92,77.51,78.92616013884545
2025-07-17,MG95,79.08,80.75069006681441
2025-07-17,MG92,77.39,78.02486415982247
2025-07-18,MG95,79.42,79.69183073639869
2025-07-18,MG92,77.73,78.5211421841383
2025-07-21,MG95,78.69,79.65962705016136
2025-07-21,MG92,77.0,78.6507588940859
2025-07-22,MG95,78.08,79.43668588995934
2025-07-22,MG92,76.39,77.77688819646836
2025-07-23,MG95,77.26,79.74718897938727
2025-07-23,MG92,75.57,77.91434070110321
2025-07-24,MG95,78.14,79.85493259429931
2025-07-24,MG92,76.45,77.29839430689812
2025-07-25,MG95,78.22,79.23748902678489
2025-07-25,MG92,76.53,78.18878728330137
2025-07-28,MG95,77.92,80.871108263731
2025-07-28,MG92,76.23,77.5114116615057
2025-07-29,MG95,79.49,78.94576578140259
2025-07-29,MG92,77.8,78.29001459717752
2025-07-30,MG95,81.72,80.02242366671561
2025-07-30,MG92,80.03,78.03693922340871
2025-07-31,MG95,82.4,79.50397428870201
2025-07-31,MG92,80.71,77.72686765909195
2025-08-01,MG95,81.46,79.32472224831581
2025-08-01,MG92,79.77,78.20530483603478
2025-08-04,MG95,79.18,80.28963885307311
2025-08-04,MG92,77.49,77.03054056763649
2025-08-05,MG95,79.02,79.24022986888885
2025-08-05,MG92,77.33,78.4088322776556
2025-08-06,MG95,78.93,79.05688348412514
2025-08-06,MG92,77.24,76.69880477964878
2025-08-07,MG95,77.92,78.4512637257576
2025-08-07,MG92,76.23,76.93305628716946
2025-08-08,MG95,78.6,78.84909188151359
2025-08-08,MG92,76.45,77.20676560521126
2025-08-11,MG95,79.23,79.64381040930748
2025-08-11,MG92,77.08,76.57720345437528
2025-08-12,MG95,80.53,79.74328315854072
2025-08-12,MG92,78.38,76.62368890464306
2025-08-13,MG95,79.43,78.1903664946556
2025-08-13,MG92,77.01,77.00441022455693
2025-08-14,MG95,79.84,79.82746133208275
2025-08-14,MG92,77.42,76.7315185135603
2025-08-15,MG95,80.6,79.39189463257789
2025-08-15,MG92,78.18,76.51587347388268
2025-08-18,MG95,79.42,78.47451979517936
2025-08-18,MG92,76.71,77.10044833302499
2025-08-19,MG95,79.65,78.75173639655112
2025-08-19,MG92,76.94,76.96187575399877
2025-08-20,MG95,80.77,78.75273218750954
2025-08-20,MG92,78.16,77.75333827793598
2025-08-21,MG95,81.77,78.32776631116866
2025-08-21,MG92,79.01,77.11781657516957
2025-08-22,MG95,82.69,78.4718369603157
2025-08-22,MG92,79.93,76.57243486762047
2025-08-25,MG95,81.54,78.45811341404914
2025-08-25,MG92,79.6,76.78590592324734
2025-08-26,MG95,81.12,78.50077773928642
2025-08-26,MG92,79.18,77.70483952939512
2025-08-27,MG95,79.35,79.03012281060218
2025-08-27,MG92,77.41,76.4861182487011
2025-08-28,MG95,80.24,78.67553421854973
2025-08-28,MG92,78.3,76.09563763082028
2025-08-29,MG95,81.37,78.18198444843291
2025-08-29,MG92,79.43,76.25442826151848
2025-09-01,MG95,81.25,78.28418353796005
2025-09-01,MG92,79.31,76.4405969130993
2025-09-02,MG95,82.72,78.56058320403099
2025-09-02,MG92,80.78,76.64492778360844
2025-09-03,MG95,82.95,78.11939947009085
2025-09-03,MG92,80.73,75.63786748051643
2025-09-04,MG95,81.45,79.06562324166298
2025-09-04,MG92,79.28,76.58028011441232
2025-09-05,MG95,81.6,77.98007574677467
2025-09-05,MG92,79.24,76.43416948199273
2025-09-08,MG95,81.23,78.09387145042419
2025-09-08,MG92,78.87,76.6668944746256
2025-09-09,MG95,81.58,77.27899057269096
2025-09-09,MG92,79.22,75.76660514473916
2025-09-10,MG95,81.84,78.10694724917411
2025-09-10,MG92,79.48,76.70029348611833
2025-09-11,MG95,82.05,77.70589002370833
2025-09-11,MG92,79.69,75.81438553333282
2025-09-12,MG95,81.4,77.69482997655868
2025-09-12,MG92,79.14,76.6006163173914
2025-09-15,MG95,83.32,79.12302140593528
2025-09-15,MG92,81.06,76.5147581255436
2025-09-16,MG95,83.4,76.61211033463478
2025-09-16,MG92,81.14,76.6960116827488
2025-09-17,MG95,83.21,78.65420205593108
2025-09-17,MG92,81.74,76.22498968183994
2025-07-24,MG95,78.14,76.9221179151535
2025-07-24,MG92,76.45,75.50464677751063
2025-07-25,MG95,78.22,77.26578394889832
2025-07-25,MG92,76.53,75.26841305315494
2025-07-28,MG95,77.92,76.92313102722169
2025-07-28,MG92,76.23,76.58367987513542
2025-07-29,MG95,79.49,77.55443799734117
2025-07-29,MG92,77.8,74.59695812702178
2025-07-30,MG95,81.72,76.73251859664917
2025-07-30,MG92,80.03,74.26715159654617
2025-07-31,MG95,82.4,76.58923691987992
2025-07-31,MG92,80.71,75.81141369581222
2025-08-01,MG95,81.46,77.62650710582734
2025-08-01,MG92,79.77,75.11452736198902
2025-08-04,MG95,79.18,77.38469567537308
2025-08-04,MG92,77.49,74.7609875535965
2025-08-05,MG95,79.02,76.70830521821976
2025-08-05,MG92,77.33,74.78387401878832
2025-08-06,MG95,78.93,76.2511199772358
2025-08-06,MG92,77.24,75.17820047199726
2025-08-07,MG95,77.92,76.34459798574449
2025-08-07,MG92,76.23,74.76985656559467
2025-08-08,MG95,78.6,76.46862592816353
2025-08-08,MG92,76.45,74.0351519358158
2025-08-11,MG95,79.23,77.02415672063827
2025-08-11,MG92,77.08,74.04676858484744
2025-08-12,MG95,80.53,76.33355966925622
2025-08-12,MG92,78.38,74.72547547101973
2025-08-13,MG95,79.43,76.38386528849603
2025-08-13,MG92,77.01,74.0003064930439
2025-08-14,MG95,79.84,75.59050183296205
2025-08-14,MG92,77.42,74.3929483294487
