date,product,true,pred
2025-03-26,MG95,83.45,76.8088796621561
2025-03-26,MG92,82.34,75.99615348100663
2025-03-27,MG95,83.88,76.42514831721782
2025-03-27,MG92,82.36,75.83625352978707
2025-03-28,MG95,84.1,75.46283693075179
2025-03-28,MG92,82.41,75.30302580356599
2025-03-31,MG95,84.1,76.00592555165291
2025-03-31,MG92,82.41,75.71193635344505
2025-04-01,MG95,85.57,75.87800728619098
2025-04-01,MG92,83.69,75.61506677985192
2025-04-02,MG95,85.91,75.43720449864864
2025-04-02,MG92,84.03,75.797068887949
2025-04-03,MG95,83.12,75.92488203942776
2025-04-03,MG92,81.61,76.64267254114151
2025-04-04,MG95,77.52,76.14028358459473
2025-04-04,MG92,76.34,76.50541158556939
2025-04-07,MG95,72.28,75.86700855731964
2025-04-07,MG92,71.39,76.4688881957531
2025-04-08,MG95,73.41,76.543657861948
2025-04-08,MG92,72.72,76.32465751290322
2025-04-09,MG95,70.34,76.09288820922374
2025-04-09,MG92,68.86,76.43720553159714
2025-04-10,MG95,72.44,76.76375907719135
2025-04-10,MG92,70.96,75.95308249354363
2025-04-11,MG95,71.93,76.22007947981358
2025-04-11,MG92,70.37,75.80830579519272
2025-04-14,MG95,74.29,75.42456885874272
2025-04-14,MG92,72.8,74.57581115841866
2025-04-15,MG95,74.65,75.79780802607536
2025-04-15,MG92,73.16,74.9962798011303
2025-04-16,MG95,75.04,75.09861249983311
2025-04-16,MG92,73.79,74.64672434806825
2025-04-17,MG95,76.74,74.82996209800243
2025-04-17,MG92,74.96,75.15358732581139
2025-04-21,MG95,76.84,75.12038951396941
2025-04-21,MG92,75.54,75.13860172390939
2025-04-22,MG95,77.15,74.71888666212558
2025-04-22,MG92,75.85,74.55393383145332
2025-04-23,MG95,78.76,75.46585278689861
2025-04-23,MG92,77.55,74.3163069677353
2025-04-24,MG95,77.62,75.19250740528106
2025-04-24,MG92,76.19,74.6928144800663
2025-04-25,MG95,78.45,75.00525228738785
2025-04-25,MG92,76.62,74.24853680849075
2025-04-25,MG95,78.45,75.82810260593891
2025-04-25,MG92,76.62,75.60471542716027
2025-04-25,MG95,78.45,75.98292906224728
2025-04-25,MG92,76.62,76.40661031007767
2025-04-25,MG95,78.45,75.49308929800986
2025-04-25,MG92,76.62,75.00833802580834
2025-04-28,MG95,78.17,75.89397303164004
2025-04-28,MG92,76.29,75.57413397073746
2025-04-29,MG95,76.83,75.90273449242115
2025-04-29,MG92,75.3,75.72611899137497
2025-04-30,MG95,74.78,75.08085506379604
2025-04-30,MG92,73.34,74.98093630671501
2025-05-01,MG95,74.78,75.60054852068424
2025-05-01,MG92,73.34,75.42851301312447
2025-05-02,MG95,75.24,74.9820822572708
2025-05-02,MG92,73.73,75.1970116174221
2025-05-05,MG95,73.1,75.42080724656581
2025-05-05,MG92,71.59,76.03953647732735
2025-05-06,MG95,74.97,75.15799625515938
2025-05-06,MG92,73.46,76.13608945369721
2025-05-07,MG95,76.52,75.5559391772747
2025-05-07,MG92,74.79,75.83859818458558
2025-05-08,MG95,74.88,76.42354423820973
2025-05-08,MG92,73.38,77.06616032838822
2025-05-09,MG95,76.72,76.01176496207714
2025-05-09,MG92,75.22,77.0399148774147
2025-05-12,MG95,76.72,76.35467202723027
2025-05-12,MG92,75.22,76.70593233704567
2025-05-13,MG95,77.69,76.51235017955302
2025-05-13,MG92,76.19,77.05262465000153
2025-05-14,MG95,78.68,76.33037632763386
2025-05-14,MG92,77.18,76.43180043697357
2025-05-15,MG95,76.57,76.71574458360672
2025-05-15,MG92,75.07,77.01245809793473
2025-05-16,MG95,76.6,76.40799592852592
2025-05-16,MG92,75.1,76.774312748909
2025-05-19,MG95,76.59,76.05602722406387
2025-05-19,MG92,75.09,75.91259934425355
2025-05-20,MG95,76.33,75.79957157492638
2025-05-20,MG92,74.8,75.88691826224327
2025-05-21,MG95,77.54,75.61363911867141
2025-05-21,MG92,76.05,75.61520443081857
2025-05-22,MG95,77.12,75.20921890676021
2025-05-22,MG92,75.87,75.10421651244164
2025-05-23,MG95,76.75,75.96444463133811
2025-05-23,MG92,75.5,75.8230803322792
2025-05-26,MG95,77.26,75.74611165523528
2025-05-26,MG92,76.01,75.79807832837105
2025-05-27,MG95,76.86,76.06901463568211
2025-05-27,MG92,75.61,76.07351791262627
2025-05-28,MG95,76.5,76.07327810883521
2025-05-28,MG92,75.17,76.44213802456856
2025-04-07,MG95,72.28,77.73663920402527
2025-04-07,MG92,71.39,73.70179236650468
2025-04-08,MG95,73.41,77.23035145282745
2025-04-08,MG92,72.72,73.26744670152665
2025-04-09,MG95,70.34,76.89060225963593
2025-04-09,MG92,68.86,72.74883553862573
2025-04-10,MG95,72.44,76.90786926269531
2025-04-10,MG92,70.96,72.19407743930817
2025-04-11,MG95,71.93,78.10259616851806
2025-04-11,MG92,70.37,72.78492332220078
2025-04-14,MG95,74.29,77.47039375305175
2025-04-14,MG92,72.8,71.73443710923195
2025-04-15,MG95,74.65,77.47364662170409
2025-04-15,MG92,73.16,72.18514991044998
2025-04-16,MG95,75.04,77.48185734272003
2025-04-16,MG92,73.79,72.00005156874657
2025-04-17,MG95,76.74,77.27293446063995
2025-04-17,MG92,74.96,72.58784425497055
2025-04-21,MG95,76.84,77.1476620531082
2025-04-21,MG92,75.54,71.24405095219612
2025-04-22,MG95,77.15,77.97469004631041
2025-04-22,MG92,75.85,72.33055669546128
2025-04-23,MG95,78.76,76.2626461315155
2025-04-23,MG92,77.55,70.66676472067833
2025-04-24,MG95,77.62,76.86887642383574
2025-04-24,MG92,76.19,71.95651507735252
2025-04-25,MG95,78.45,75.73737253189087
2025-04-25,MG92,76.62,71.0667061829567
2025-04-25,MG95,78.45,75.0346928358078
2025-04-25,MG92,76.62,70.20362982273102
2025-04-25,MG95,78.45,75.33872516155243
2025-04-25,MG92,76.62,71.86481907248498
2025-04-25,MG95,78.45,75.88117335319518
2025-04-25,MG92,76.62,71.28213628172875
2025-04-28,MG95,78.17,75.80731382846832
2025-04-28,MG92,76.29,72.75717153906822
2025-04-29,MG95,76.83,75.31054903507233
2025-04-29,MG92,75.3,71.61192702412606
2025-04-30,MG95,74.78,76.07943662166595
2025-04-30,MG92,73.34,71.91089458584786
2025-05-01,MG95,74.78,75.06348349571228
2025-05-01,MG92,73.34,70.7045861375332
2025-05-02,MG95,75.24,74.37859754562378
2025-05-02,MG92,73.73,71.29894023895264
2025-05-05,MG95,73.1,75.12824515342712
2025-05-05,MG92,71.59,72.51695184946061
2025-05-06,MG95,74.97,75.40096399784088
2025-05-06,MG92,73.46,71.5548809337616
2025-05-07,MG95,76.52,74.06555052280426
2025-05-07,MG92,74.79,71.22588192939759
2025-05-08,MG95,74.88,74.64161785125732
2025-05-08,MG92,73.38,71.53385437369347
2025-05-09,MG95,76.72,74.8386936378479
2025-05-09,MG92,75.22,73.0700400185585
2025-05-12,MG95,76.72,73.78706060886383
2025-05-12,MG92,75.22,71.76080562591554
2025-05-13,MG95,77.69,74.4249971294403
2025-05-13,MG92,76.19,73.40708835959435
2025-05-14,MG95,78.68,74.13318154335022
2025-05-14,MG92,77.18,72.46991623997688
2025-05-15,MG95,76.57,73.07649363040923
2025-05-15,MG92,75.07,74.03755299568176
2025-05-16,MG95,76.6,73.8635168838501
2025-05-16,MG92,75.1,72.83826098442078
2025-05-19,MG95,76.59,73.0508310842514
2025-05-19,MG92,75.09,71.8532114648819
2025-05-20,MG95,76.33,74.15513840675354
2025-05-20,MG92,74.8,73.4077390408516
2025-05-21,MG95,77.54,73.4524910545349
2025-05-21,MG92,76.05,72.49698094010354
2025-05-22,MG95,77.12,73.30668029308319
2025-05-22,MG92,75.87,72.52718529105186
2025-05-23,MG95,76.75,73.72135173797606
2025-05-23,MG92,75.5,73.28746311306953
2025-05-26,MG95,77.26,73.11362900733947
2025-05-26,MG92,76.01,72.41780713677407
2025-05-27,MG95,76.86,73.18532611370087
2025-05-27,MG92,75.61,73.46801578640938
2025-05-28,MG95,76.5,74.32561829566956
2025-05-28,MG92,75.17,73.84290374517441
2025-05-29,MG95,77.4,73.28744031429291
2025-05-29,MG92,76.07,73.75589901566505
2025-05-30,MG95,76.02,73.28889116764068
2025-05-30,MG92,74.69,74.08279126882553
2025-06-02,MG95,77.31,74.3262235879898
2025-06-02,MG92,75.47,74.21980290055275
2025-06-03,MG95,77.7,74.45164385318756
2025-06-03,MG92,75.86,74.98543632984162
2025-06-04,MG95,78.1,73.5863345861435
2025-06-04,MG92,76.26,73.8565225493908
2025-06-05,MG95,77.06,74.86697141647339
2025-06-05,MG92,75.22,76.53788900613785
2025-06-06,MG95,77.44,74.87902181625365
2025-06-06,MG92,75.6,75.26061534881592
2025-06-09,MG95,78.69,74.39825799465179
2025-06-09,MG92,76.85,75.09441406488419
2025-06-10,MG95,80.06,73.775703291893
2025-06-10,MG92,78.18,75.64975914239884
2025-06-11,MG95,80.07,74.59446511745452
2025-06-11,MG92,77.89,75.40660456180572
2025-06-12,MG95,81.75,74.19665406703949
2025-06-12,MG92,79.62,76.40343004703522
2025-06-13,MG95,85.44,74.16609835624695
2025-06-13,MG92,83.31,76.29077118515968
2025-06-16,MG95,85.14,74.39080042362212
2025-06-16,MG92,83.01,75.16457388520242
2025-06-17,MG95,85.82,74.46953463077544
2025-06-17,MG92,83.91,75.52081504821777
2025-06-18,MG95,87.49,75.4304107761383
2025-06-18,MG92,85.59,75.2244957137108
2025-06-19,MG95,88.68,75.4512587070465
2025-06-19,MG92,86.69,75.60719184756279
2025-06-20,MG95,89.81,76.24535140514374
2025-06-20,MG92,88.0,77.2709656214714
2025-06-23,MG95,89.27,75.58311078071594
2025-06-23,MG92,87.46,75.86507548570633
2025-06-24,MG95,82.55,75.58056485652924
2025-06-24,MG92,80.74,76.10423952460289
2025-06-25,MG95,81.1,75.7812862586975
2025-06-25,MG92,79.29,77.49118710041047
2025-05-01,MG95,74.78,75.57566107988357
2025-05-01,MG92,73.34,73.45617444992065
2025-05-02,MG95,75.24,75.66298723459244
2025-05-02,MG92,73.73,73.29631218194962
2025-05-05,MG95,73.1,75.21491919517517
2025-05-05,MG92,71.59,72.82486493349076
2025-05-06,MG95,74.97,74.05872126340866
2025-05-06,MG92,73.46,72.83084501504898
2025-05-07,MG95,76.52,74.83228337049485
2025-05-07,MG92,74.79,72.64153259396554
2025-05-08,MG95,74.88,74.18459358930588
2025-05-08,MG92,73.38,72.6708603477478
2025-05-09,MG95,76.72,74.84284701824188
2025-05-09,MG92,75.22,72.58935113668443
2025-05-12,MG95,76.72,74.66690656781196
2025-05-12,MG92,75.22,72.25094758868218
2025-05-13,MG95,77.69,74.15513126373291
2025-05-13,MG92,76.19,72.62965548753739
2025-05-14,MG95,78.68,75.07878631353378
2025-05-14,MG92,77.18,72.53698170900346
2025-05-15,MG95,76.57,73.74371507048608
2025-05-15,MG92,75.07,72.66641025781632
2025-05-16,MG95,76.6,72.82708016633987
2025-05-16,MG92,75.1,72.60553844809533
2025-05-19,MG95,76.59,72.80330081582069
2025-05-19,MG92,75.09,72.70719546318054
2025-05-20,MG95,76.33,72.5540165579319
2025-05-20,MG92,74.8,72.60739629507066
2025-05-21,MG95,77.54,73.05373058319091
2025-05-21,MG92,76.05,72.37256880879403
2025-05-22,MG95,77.12,73.26607773184776
2025-05-22,MG92,75.87,73.06679158091545
2025-05-23,MG95,76.75,73.61776697158814
2025-05-23,MG92,75.5,72.14115101814271
2025-05-26,MG95,77.26,73.01635666489601
2025-05-26,MG92,76.01,71.90382745981216
2025-05-27,MG95,76.86,72.85875773787498
2025-05-27,MG92,75.61,71.49554263710976
2025-05-28,MG95,76.5,72.15952003002167
2025-05-28,MG92,75.17,72.62486005663872
2025-05-29,MG95,77.4,73.03962343335152
2025-05-29,MG92,76.07,71.43008085250855
2025-05-30,MG95,76.02,71.73314089775086
2025-05-30,MG92,74.69,72.18877310037614
2025-06-02,MG95,77.31,72.36789578199387
2025-06-02,MG92,75.47,71.92777838587762
2025-06-03,MG95,77.7,71.5370225429535
2025-06-03,MG92,75.86,72.7885822749138
2025-06-04,MG95,78.1,71.25738005518913
2025-06-04,MG92,76.26,72.45543315529824
2025-06-05,MG95,77.06,71.19161800503731
2025-06-05,MG92,75.22,72.35326905727386
2025-06-06,MG95,77.44,71.75676424503327
2025-06-06,MG92,75.6,72.68443355917931
2025-06-09,MG95,78.69,71.12050727248192
2025-06-09,MG92,76.85,71.44257869839669
2025-06-10,MG95,80.06,71.86945652604103
2025-06-10,MG92,78.18,71.78577330589295
2025-06-11,MG95,80.07,70.98359883189201
2025-06-11,MG92,77.89,71.65949216842651
2025-06-12,MG95,81.75,70.4682800257206
2025-06-12,MG92,79.62,71.73908670425415
2025-06-13,MG95,85.44,69.78365313529969
2025-06-13,MG92,83.31,71.93047991394997
2025-06-16,MG95,85.14,71.08306203842163
2025-06-16,MG92,83.01,71.81909215211869
2025-06-17,MG95,85.82,71.16172332763672
2025-06-17,MG92,83.91,71.39573909759523
2025-06-18,MG95,87.49,70.5407190144062
2025-06-18,MG92,85.59,72.01457262516023
2025-06-19,MG95,88.68,71.32599473595619
2025-06-19,MG92,86.69,71.718086476326
2025-06-20,MG95,89.81,70.86323564887047
2025-06-20,MG92,88.0,71.77334540247918
2025-06-23,MG95,89.27,70.72174962759019
2025-06-23,MG92,87.46,71.6289535355568
2025-06-24,MG95,82.55,71.1267295730114
2025-06-24,MG92,80.74,71.41158981084824
2025-06-25,MG95,81.1,70.45842062115669
2025-06-25,MG92,79.29,72.06583608746529
2025-06-26,MG95,79.86,70.475375944376
2025-06-26,MG92,78.05,72.27550613999367
2025-06-27,MG95,79.59,71.09901002645492
2025-06-27,MG92,77.78,71.33358209490777
2025-06-30,MG95,79.2,70.20661802530289
2025-06-30,MG92,77.39,71.99675040841103
2025-07-01,MG95,79.36,70.02100983142853
2025-07-01,MG92,77.65,71.1570472896099
2025-07-02,MG95,80.1,70.57762938022614
2025-07-02,MG92,78.26,71.60616103172302
2025-07-03,MG95,80.19,70.0236217713356
2025-07-03,MG92,78.83,71.69940309286117
2025-07-04,MG95,80.68,70.93514422655106
2025-07-04,MG92,79.32,71.20541688203812
2025-07-07,MG95,80.11,70.46906449913979
2025-07-07,MG92,78.42,71.16644143819809
2025-07-08,MG95,79.99,69.25153500914574
2025-07-08,MG92,78.3,71.37492684006692
2025-07-09,MG95,81.39,70.77072127223015
2025-07-09,MG92,79.7,71.40342402696609
2025-07-10,MG95,80.3,70.40876701951026
2025-07-10,MG92,78.61,71.14175611615181
2025-07-11,MG95,79.29,70.36601767539977
2025-07-11,MG92,77.6,71.29496510624885
2025-07-14,MG95,80.84,69.77419042468071
2025-07-14,MG92,79.15,71.61672671675683
2025-07-15,MG95,78.87,69.2986390721798
2025-07-15,MG92,77.18,71.8225849044323
2025-07-16,MG95,79.2,69.63629693508149
2025-07-16,MG92,77.51,71.4471511876583
2025-07-17,MG95,79.08,69.94497385382653
2025-07-17,MG92,77.39,70.83232623815537
2025-07-18,MG95,79.42,70.30108021378517
2025-07-18,MG92,77.73,70.77856670379639
2025-07-21,MG95,78.69,69.03997679114342
2025-07-21,MG92,77.0,71.24402949929238
2025-07-22,MG95,78.08,68.66423185229301
2025-07-22,MG92,76.39,71.37252256751061
2025-07-23,MG95,77.26,69.20749752402305
2025-07-23,MG92,75.57,71.62946936130524
2025-05-29,MG95,77.4,75.83172681927681
2025-05-29,MG92,76.07,74.76570826411248
2025-05-30,MG95,76.02,76.42298573255539
2025-05-30,MG92,74.69,75.60880936264992
2025-06-02,MG95,77.31,75.1386668086052
2025-06-02,MG92,75.47,74.17153373718261
2025-06-03,MG95,77.7,75.24849307537079
2025-06-03,MG92,75.86,74.60268147706985
2025-06-04,MG95,78.1,74.87208071351051
2025-06-04,MG92,76.26,74.48310191571713
2025-06-05,MG95,77.06,74.693379342556
2025-06-05,MG92,75.22,74.67294438242912
2025-06-06,MG95,77.44,75.11053311824799
2025-06-06,MG92,75.6,74.29785642266273
2025-06-09,MG95,78.69,74.38681331276894
2025-06-09,MG92,76.85,73.03655169427395
2025-06-10,MG95,80.06,75.01848077774048
2025-06-10,MG92,78.18,73.60029927372932
2025-06-11,MG95,80.07,74.61477828025818
2025-06-11,MG92,77.89,73.30729820907116
2025-06-12,MG95,81.75,74.33316323161125
2025-06-12,MG92,79.62,73.66073200345039
2025-06-13,MG95,85.44,74.14969235658646
2025-06-13,MG92,83.31,73.31341406583786
2025-06-16,MG95,85.14,73.09397676587105
2025-06-16,MG92,83.01,73.24380979120731
2025-06-17,MG95,85.82,74.10396713018417
2025-06-17,MG92,83.91,73.10269255697727
2025-06-18,MG95,87.49,73.71029609441757
2025-06-18,MG92,85.59,73.27860072731971
2025-06-19,MG95,88.68,74.09391286969185
2025-06-19,MG92,86.69,73.5231274664402
2025-06-20,MG95,89.81,73.40341088175774
2025-06-20,MG92,88.0,72.89416200339794
2025-06-23,MG95,89.27,73.18557769060135
2025-06-23,MG92,87.46,73.04242560505867
2025-06-24,MG95,82.55,73.12112098932266
2025-06-24,MG92,80.74,73.48597083628178
2025-06-25,MG95,81.1,72.34993869066238
2025-06-25,MG92,79.29,73.0766744029522
2025-06-26,MG95,79.86,72.6296979188919
2025-06-26,MG92,78.05,72.50570428788662
2025-06-27,MG95,79.59,72.34254732728004
2025-06-27,MG92,77.78,73.06892317056656
2025-06-30,MG95,79.2,71.88438311219215
2025-06-30,MG92,77.39,73.01110704183579
2025-07-01,MG95,79.36,72.07631689310074
2025-07-01,MG92,77.65,72.64695145606994
2025-07-02,MG95,80.1,72.08993688225746
2025-07-02,MG92,78.26,72.3348814636469
2025-07-03,MG95,80.19,72.30664837360382
2025-07-03,MG92,78.83,72.81846875488758
2025-07-04,MG95,80.68,72.25219121575356
2025-07-04,MG92,79.32,72.72460267484188
2025-07-07,MG95,80.11,71.47840529680252
2025-07-07,MG92,78.42,72.02972485363483
2025-07-08,MG95,79.99,71.92823883891106
2025-07-08,MG92,78.3,72.01507368028165
2025-07-09,MG95,81.39,72.29627948999405
2025-07-09,MG92,79.7,71.86640235483647
2025-07-10,MG95,80.3,71.56704238057137
2025-07-10,MG92,78.61,71.98342804193497
2025-07-11,MG95,79.29,71.48955845832825
2025-07-11,MG92,77.6,72.03614986360073
2025-07-14,MG95,80.84,71.29306948184967
2025-07-14,MG92,79.15,71.92144058525562
2025-07-15,MG95,78.87,71.36046266555786
2025-07-15,MG92,77.18,71.63684490323067
2025-07-16,MG95,79.2,70.87134227156639
2025-07-16,MG92,77.51,72.58607515871525
2025-07-17,MG95,79.08,71.41252595186234
2025-07-17,MG92,77.39,72.89865144550801
2025-07-18,MG95,79.42,71.44706153869629
2025-07-18,MG92,77.73,71.68668577551841
2025-07-21,MG95,78.69,70.22247996926308
2025-07-21,MG92,77.0,70.98730955123902
2025-07-22,MG95,78.08,70.75710672140121
2025-07-22,MG92,76.39,71.28364857435227
2025-07-23,MG95,77.26,71.03245210647583
2025-07-23,MG92,75.57,71.95134779691696
2025-07-24,MG95,78.14,69.95885771512985
2025-07-24,MG92,76.45,70.43019308388233
2025-07-25,MG95,78.22,70.35619479417801
2025-07-25,MG92,76.53,71.93327353596688
2025-07-28,MG95,77.92,69.59309694170952
2025-07-28,MG92,76.23,70.69226986765862
2025-07-29,MG95,79.49,69.55764028429985
2025-07-29,MG92,77.8,70.1793667882681
2025-07-30,MG95,81.72,69.64294418692589
2025-07-30,MG92,80.03,70.81130281031132
2025-07-31,MG95,82.4,70.02700325846672
2025-07-31,MG92,80.71,70.74531876444817
2025-08-01,MG95,81.46,69.77323919534683
2025-08-01,MG92,79.77,70.87946437001229
2025-08-04,MG95,79.18,70.04478174448013
2025-08-04,MG92,77.49,71.05622831225395
2025-08-05,MG95,79.02,69.45307597517967
2025-08-05,MG92,77.33,69.8961466139555
2025-08-06,MG95,78.93,69.76944547891617
2025-08-06,MG92,77.24,70.66302128672599
2025-08-07,MG95,77.92,69.05535587668419
2025-08-07,MG92,76.23,71.0051777100563
2025-08-08,MG95,78.6,69.4826003909111
2025-08-08,MG92,76.45,70.82212765276432
2025-08-11,MG95,79.23,68.91253978013992
2025-08-11,MG92,77.08,70.51135699987411
2025-08-12,MG95,80.53,69.53487342596054
2025-08-12,MG92,78.38,70.70327840983867
2025-08-13,MG95,79.43,69.36715194582939
2025-08-13,MG92,77.01,69.83397993803024
2025-08-14,MG95,79.84,68.45060920715332
2025-08-14,MG92,77.42,70.2521477240324
2025-08-15,MG95,80.6,68.55951896309853
2025-08-15,MG92,78.18,69.82091037452221
2025-08-18,MG95,79.42,68.49869638681412
2025-08-18,MG92,76.71,70.15484063446522
2025-08-19,MG95,79.65,69.08495324850082
2025-08-19,MG92,76.94,69.73413241565228
2025-08-20,MG95,80.77,68.68732890486717
2025-08-20,MG92,78.16,69.23839405953885
2025-06-26,MG95,79.86,80.34534513950348
2025-06-26,MG92,78.05,79.0989115279913
2025-06-27,MG95,79.59,80.95325134992599
2025-06-27,MG92,77.78,78.70112443327905
2025-06-30,MG95,79.2,81.64887417554854
2025-06-30,MG92,77.39,79.68756497025491
2025-07-01,MG95,79.36,83.46778787374495
2025-07-01,MG92,77.65,81.97100439190865
2025-07-02,MG95,80.1,82.7198715209961
2025-07-02,MG92,78.26,80.72309973835945
2025-07-03,MG95,80.19,81.6206729888916
2025-07-03,MG92,78.83,80.16070896863938
2025-07-04,MG95,80.68,83.35670400857924
2025-07-04,MG92,79.32,82.75254220604897
2025-07-07,MG95,80.11,82.49872858524321
2025-07-07,MG92,78.42,82.06657462120057
2025-07-08,MG95,79.99,81.70679440498351
2025-07-08,MG92,78.3,80.91848419189454
2025-07-09,MG95,81.39,82.35489963293075
2025-07-09,MG92,79.7,81.6233276295662
2025-07-10,MG95,80.3,83.25781133174895
2025-07-10,MG92,78.61,82.30594916939737
2025-07-11,MG95,79.29,83.90721205472946
2025-07-11,MG92,77.6,83.40765812158585
2025-07-14,MG95,80.84,84.17594026327133
2025-07-14,MG92,79.15,83.35888526201249
2025-07-15,MG95,78.87,84.27721123695373
2025-07-15,MG92,77.18,83.49432446837426
2025-07-16,MG95,79.2,82.61999272108078
2025-07-16,MG92,77.51,81.8392798626423
2025-07-17,MG95,79.08,83.10313502550125
2025-07-17,MG92,77.39,81.83857095479966
2025-07-18,MG95,79.42,83.22748321294785
2025-07-18,MG92,77.73,82.77496259808541
2025-07-21,MG95,78.69,81.87927893400192
2025-07-21,MG92,77.0,80.68265418291092
2025-07-22,MG95,78.08,82.01547993421553
2025-07-22,MG92,76.39,80.8604671740532
2025-07-23,MG95,77.26,80.58617186546326
2025-07-23,MG92,75.57,79.58931034326554
2025-07-24,MG95,78.14,81.76374784708023
2025-07-24,MG92,76.45,80.92031790018082
2025-07-25,MG95,78.22,82.53745808601379
2025-07-25,MG92,76.53,81.30426238775254
2025-07-28,MG95,77.92,83.29359213113784
2025-07-28,MG92,76.23,81.9726679623127
2025-07-29,MG95,79.49,84.3585857272148
2025-07-29,MG92,77.8,83.33755186200142
2025-07-30,MG95,81.72,85.03969707489013
2025-07-30,MG92,80.03,84.0454483294487
2025-07-31,MG95,82.4,84.88999005556106
2025-07-31,MG92,80.71,83.78519408226013
2025-08-01,MG95,81.46,83.92285467386245
2025-08-01,MG92,79.77,83.24541274666787
2025-08-04,MG95,79.18,84.83884700536727
2025-08-04,MG92,77.49,84.45994201898576
2025-08-05,MG95,79.02,86.02213670015334
2025-08-05,MG92,77.33,85.55224612712861
2025-08-06,MG95,78.93,85.75886117219925
2025-08-06,MG92,77.24,85.11622999548912
2025-08-07,MG95,77.92,85.33601739406585
2025-08-07,MG92,76.23,84.71593336701393
2025-08-08,MG95,78.6,85.91854543685912
2025-08-08,MG92,76.45,85.23522253990174
2025-08-11,MG95,79.23,87.0848100066185
2025-08-11,MG92,77.08,85.99019048810005
2025-08-12,MG95,80.53,87.02021894454955
2025-08-12,MG92,78.38,85.72325360298157
2025-08-13,MG95,79.43,88.30045807361603
2025-08-13,MG92,77.01,87.53318984627724
2025-08-14,MG95,79.84,88.00922305583953
2025-08-14,MG92,77.42,87.09498082637788
2025-08-15,MG95,80.6,87.35869119167327
2025-08-15,MG92,78.18,86.32968172788621
2025-08-18,MG95,79.42,88.427368247509
2025-08-18,MG92,76.71,87.0596772158146
2025-08-19,MG95,79.65,89.06351431608199
2025-08-19,MG92,76.94,87.44238347768784
2025-08-20,MG95,80.77,88.88700795173645
2025-08-20,MG92,78.16,87.49719623208047
2025-08-21,MG95,81.77,88.08958241939544
2025-08-21,MG92,79.01,86.44959112644196
2025-08-22,MG95,82.69,89.64619704484939
2025-08-22,MG92,79.93,87.26268951773645
2025-08-25,MG95,81.54,87.76855101585387
2025-08-25,MG92,79.6,85.91813709497453
2025-08-26,MG95,81.12,87.641592502594
2025-08-26,MG92,79.18,86.27628678917885
2025-08-27,MG95,79.35,87.4347096800804
2025-08-27,MG92,77.41,85.32973413348199
2025-08-28,MG95,80.24,87.27507375478744
2025-08-28,MG92,78.3,86.4600735104084
2025-08-29,MG95,81.37,87.22366000413894
2025-08-29,MG92,79.43,86.28154215931893
2025-09-01,MG95,81.25,87.06466215848923
2025-09-01,MG92,79.31,85.9467864239216
2025-09-02,MG95,82.72,87.73136837482451
2025-09-02,MG92,80.78,87.06050900101663
2025-09-03,MG95,82.95,87.68968050479889
2025-09-03,MG92,80.73,86.1265087401867
2025-09-04,MG95,81.45,88.25938894748687
2025-09-04,MG92,79.28,86.54881932020189
2025-09-05,MG95,81.6,87.734210729599
2025-09-05,MG92,79.24,86.67210312008858
2025-09-08,MG95,81.23,88.96464097499847
2025-09-08,MG92,78.87,87.94050938844681
2025-09-09,MG95,81.58,89.03719836473465
2025-09-09,MG92,79.22,88.09843515157701
2025-09-10,MG95,81.84,89.3488615989685
2025-09-10,MG92,79.48,88.48693555355072
2025-09-11,MG95,82.05,89.87500660419464
2025-09-11,MG92,79.69,87.84439093708993
2025-09-12,MG95,81.4,89.66270977258682
2025-09-12,MG92,79.14,88.11443756461144
2025-09-15,MG95,83.32,89.03574818372726
2025-09-15,MG92,81.06,87.71467970609666
2025-09-16,MG95,83.4,89.62631989717482
2025-09-16,MG92,81.14,89.06798477768899
2025-09-17,MG95,83.21,88.75427771806716
2025-09-17,MG92,81.74,87.69074697732925
2025-07-24,MG95,78.14,76.1823849284649
2025-07-24,MG92,76.45,75.90792332053184
2025-07-25,MG95,78.22,77.59610453367233
2025-07-25,MG92,76.53,74.25239543437957
2025-07-28,MG95,77.92,76.55563383460046
2025-07-28,MG92,76.23,75.90288748741149
2025-07-29,MG95,79.49,77.09110500812531
2025-07-29,MG92,77.8,75.55901846051215
2025-07-30,MG95,81.72,76.37642812490463
2025-07-30,MG92,80.03,76.51999775648116
2025-07-31,MG95,82.4,77.80825020074845
2025-07-31,MG92,80.71,74.80766585290431
2025-08-01,MG95,81.46,77.73364831209183
2025-08-01,MG92,79.77,76.25385532736777
2025-08-04,MG95,79.18,77.92423311233522
2025-08-04,MG92,77.49,75.57474755644797
2025-08-05,MG95,79.02,77.20368017911912
2025-08-05,MG92,77.33,75.4020157778263
2025-08-06,MG95,78.93,76.6995464038849
2025-08-06,MG92,77.24,75.83372811198234
2025-08-07,MG95,77.92,76.13524298191071
2025-08-07,MG92,76.23,74.97657796561717
2025-08-08,MG95,78.6,76.45807574748993
2025-08-08,MG92,76.45,74.7449701809883
2025-08-11,MG95,79.23,76.18955039381981
2025-08-11,MG92,77.08,75.08885722517967
2025-08-12,MG95,80.53,76.16120628118516
2025-08-12,MG92,78.38,75.58189141273498
2025-08-13,MG95,79.43,76.8372237288952
2025-08-13,MG92,77.01,75.05562433004378
2025-08-14,MG95,79.84,76.31163039803505
2025-08-14,MG92,77.42,74.7438621175289
