date,product,true,pred
2025-03-26,MG95,83.45,77.93720853567123
2025-03-26,MG92,82.34,76.52109003067017
2025-03-27,MG95,83.88,74.94592481553555
2025-03-27,MG92,82.36,73.42581533432008
2025-03-28,MG95,84.1,77.44234078109264
2025-03-28,MG92,82.41,75.95348626971246
2025-03-31,MG95,84.1,77.99003526628017
2025-03-31,MG92,82.41,76.58429935455322
2025-04-01,MG95,85.57,77.88612190246582
2025-04-01,MG92,83.69,76.40876225352288
2025-04-02,MG95,85.91,78.00676083862781
2025-04-02,MG92,84.03,76.6273015165329
2025-04-03,MG95,83.12,77.67948650836945
2025-04-03,MG92,81.61,76.22844866394998
2025-04-04,MG95,77.52,76.74488535225392
2025-04-04,MG92,76.34,75.27584891438485
2025-04-07,MG95,72.28,76.42350202560425
2025-04-07,MG92,71.39,74.91896584153176
2025-04-08,MG95,73.41,75.74150579094886
2025-04-08,MG92,72.72,74.19605049490929
2025-04-09,MG95,70.34,77.11864983201026
2025-04-09,MG92,68.86,75.57708887815475
2025-04-10,MG95,72.44,75.08912404417991
2025-04-10,MG92,70.96,73.57661196827888
2025-04-11,MG95,71.93,74.97577850818634
2025-04-11,MG92,70.37,73.67200408816338
2025-04-14,MG95,74.29,75.21293830633164
2025-04-14,MG92,72.8,73.78367114067078
2025-04-15,MG95,74.65,74.56629278361797
2025-04-15,MG92,73.16,73.22801089525223
2025-04-16,MG95,75.04,76.36260330677032
2025-04-16,MG92,73.79,74.83794448256494
2025-04-17,MG95,76.74,74.93739317893981
2025-04-17,MG92,74.96,73.59291443109512
2025-04-21,MG95,76.84,72.42968299627304
2025-04-21,MG92,75.54,70.98781482696533
2025-04-22,MG95,77.15,74.1135625898838
2025-04-22,MG92,75.85,72.61124738574028
2025-04-23,MG95,78.76,75.29880812644959
2025-04-23,MG92,77.55,73.81857942581178
2025-04-24,MG95,77.62,74.24469839394092
2025-04-24,MG92,76.19,72.84714443564415
2025-04-25,MG95,78.45,74.39080560207367
2025-04-25,MG92,76.62,73.11159947276116
2025-04-25,MG95,78.45,72.52335745811462
2025-04-25,MG92,76.62,71.10175770878791
2025-04-25,MG95,78.45,72.18292686581611
2025-04-25,MG92,76.62,70.75731828331948
2025-04-25,MG95,78.45,74.58268534541129
2025-04-25,MG92,76.62,73.17509327530861
2025-04-28,MG95,78.17,72.89669512152672
2025-04-28,MG92,76.29,71.45991634726525
2025-04-29,MG95,76.83,71.8679035717249
2025-04-29,MG92,75.3,70.5118269610405
2025-04-30,MG95,74.78,73.36115572929383
2025-04-30,MG92,73.34,71.9984069287777
2025-05-01,MG95,74.78,72.08535008311271
2025-05-01,MG92,73.34,70.68384478569031
2025-05-02,MG95,75.24,72.66102214515209
2025-05-02,MG92,73.73,71.26043256640435
2025-05-05,MG95,73.1,73.76433770477772
2025-05-05,MG92,71.59,72.25339157938957
2025-05-06,MG95,74.97,73.50109051644802
2025-05-06,MG92,73.46,72.01001090526582
2025-05-07,MG95,76.52,71.39730337500572
2025-05-07,MG92,74.79,69.9299763250351
2025-05-08,MG95,74.88,71.01069688260554
2025-05-08,MG92,73.38,69.4203465628624
2025-05-09,MG95,76.72,73.95125981211662
2025-05-09,MG92,75.22,72.37844289422036
2025-05-12,MG95,76.72,70.67896208703517
2025-05-12,MG92,75.22,69.24355683803559
2025-05-13,MG95,77.69,72.10722090303898
2025-05-13,MG92,76.19,70.6452933382988
2025-05-14,MG95,78.68,70.91387054622173
2025-05-14,MG92,77.18,69.50027130246163
2025-05-15,MG95,76.57,70.96330619752406
2025-05-15,MG92,75.07,69.56370086789131
2025-05-16,MG95,76.6,70.53420568227767
2025-05-16,MG92,75.1,69.17520395636559
2025-05-19,MG95,76.59,71.13010227262974
2025-05-19,MG92,75.09,69.72513792157173
2025-05-20,MG95,76.33,70.7793577337265
2025-05-20,MG92,74.8,69.36240927100182
2025-05-21,MG95,77.54,70.26504872918129
2025-05-21,MG92,76.05,68.82584121465683
2025-05-22,MG95,77.12,70.03373303174972
2025-05-22,MG92,75.87,68.53523708224297
2025-05-23,MG95,76.75,69.86449800610542
2025-05-23,MG92,75.5,68.53498931050301
2025-05-26,MG95,77.26,69.4227665412426
2025-05-26,MG92,76.01,68.07448717832565
2025-05-27,MG95,76.86,69.84455489516257
2025-05-27,MG92,75.61,68.48581579685211
2025-05-28,MG95,76.5,70.51232548177242
2025-05-28,MG92,75.17,69.12253869652749
2025-04-07,MG95,72.28,77.96252875328064
2025-04-07,MG92,71.39,77.0736772441864
2025-04-08,MG95,73.41,77.4252324771881
2025-04-08,MG92,72.72,76.4906304359436
2025-04-09,MG95,70.34,76.36085134506226
2025-04-09,MG92,68.86,75.14612729907036
2025-04-10,MG95,72.44,77.95989503860473
2025-04-10,MG92,70.96,76.90042312145233
2025-04-11,MG95,71.93,76.95465697288513
2025-04-11,MG92,70.37,75.71310728549958
2025-04-14,MG95,74.29,75.94612907409667
2025-04-14,MG92,72.8,74.80149829387665
2025-04-15,MG95,74.65,76.29227311134338
2025-04-15,MG92,73.16,75.07775116443635
2025-04-16,MG95,75.04,76.8879593038559
2025-04-16,MG92,73.79,75.83282353639603
2025-04-17,MG95,76.74,76.01978991508483
2025-04-17,MG92,74.96,75.11474899172784
2025-04-21,MG95,76.84,76.62720768928527
2025-04-21,MG92,75.54,75.637887622118
2025-04-22,MG95,77.15,77.33509012699126
2025-04-22,MG92,75.85,76.49539906501771
2025-04-23,MG95,78.76,76.48114279747008
2025-04-23,MG92,77.55,75.43208578586578
2025-04-24,MG95,77.62,76.71436978340148
2025-04-24,MG92,76.19,75.80755162239075
2025-04-25,MG95,78.45,74.89138641357421
2025-04-25,MG92,76.62,73.7584380376339
2025-04-25,MG95,78.45,75.09144245624542
2025-04-25,MG92,76.62,73.91792774915696
2025-04-25,MG95,78.45,75.84235609531402
2025-04-25,MG92,76.62,74.71767416715622
2025-04-25,MG95,78.45,77.43490329265595
2025-04-25,MG92,76.62,76.40291132211685
2025-04-28,MG95,78.17,75.3569162750244
2025-04-28,MG92,76.29,74.12366588234902
2025-04-29,MG95,76.83,75.73098230838775
2025-04-29,MG92,75.3,74.67974809527398
2025-04-30,MG95,74.78,76.55256729125976
2025-04-30,MG92,73.34,75.25791251897812
2025-05-01,MG95,74.78,73.5384933900833
2025-05-01,MG92,73.34,72.20343723893166
2025-05-02,MG95,75.24,75.97879175662995
2025-05-02,MG92,73.73,74.77830582976341
2025-05-05,MG95,73.1,76.14498839378356
2025-05-05,MG92,71.59,75.11242383003236
2025-05-06,MG95,74.97,75.37972332000732
2025-05-06,MG92,73.46,74.37998879551888
2025-05-07,MG95,76.52,76.18632847309112
2025-05-07,MG92,74.79,74.88552718043327
2025-05-08,MG95,74.88,75.78140639305114
2025-05-08,MG92,73.38,74.35147712588311
2025-05-09,MG95,76.72,75.21232071876526
2025-05-09,MG92,75.22,73.89505835056305
2025-05-12,MG95,76.72,76.13828397274017
2025-05-12,MG92,75.22,74.67705891609192
2025-05-13,MG95,77.69,76.62372379302978
2025-05-13,MG92,76.19,75.12840419769287
2025-05-14,MG95,78.68,75.91064323425293
2025-05-14,MG92,77.18,74.24365059614182
2025-05-15,MG95,76.57,75.7888639640808
2025-05-15,MG92,75.07,74.05724179148675
2025-05-16,MG95,76.6,76.01542811393738
2025-05-16,MG92,75.1,74.47802780508995
2025-05-19,MG95,76.59,74.39578137874602
2025-05-19,MG92,75.09,72.68343979716302
2025-05-20,MG95,76.33,74.21448477745055
2025-05-20,MG92,74.8,72.68483671426773
2025-05-21,MG95,77.54,75.14766071319579
2025-05-21,MG92,76.05,73.76779328703881
2025-05-22,MG95,77.12,76.5702778673172
2025-05-22,MG92,75.87,75.05334379196168
2025-05-23,MG95,76.75,73.934299120903
2025-05-23,MG92,75.5,72.26401429891587
2025-05-26,MG95,77.26,76.65267617225646
2025-05-26,MG92,76.01,74.83717655777932
2025-05-27,MG95,76.86,72.79819777965545
2025-05-27,MG92,75.61,71.15579946279526
2025-05-28,MG95,76.5,77.91892922401428
2025-05-28,MG92,75.17,76.46949922084809
2025-05-29,MG95,77.4,74.0624362707138
2025-05-29,MG92,76.07,72.75737629890442
2025-05-30,MG95,76.02,74.84092074394226
2025-05-30,MG92,74.69,73.14876335024834
2025-06-02,MG95,77.31,74.94597361564635
2025-06-02,MG92,75.47,72.99249519348145
2025-06-03,MG95,77.7,77.4179042816162
2025-06-03,MG92,75.86,75.64820296764374
2025-06-04,MG95,78.1,75.88544274330138
2025-06-04,MG92,76.26,74.08442479729652
2025-06-05,MG95,77.06,75.91562880992889
2025-06-05,MG92,75.22,74.01474730014802
2025-06-06,MG95,77.44,74.92043120384216
2025-06-06,MG92,75.6,73.17398521184921
2025-06-09,MG95,78.69,74.83653121948242
2025-06-09,MG92,76.85,73.10774312973022
2025-06-10,MG95,80.06,75.30341490268707
2025-06-10,MG92,78.18,73.63590975165367
2025-06-11,MG95,80.07,76.64186870098114
2025-06-11,MG92,77.89,75.17915733575822
2025-06-12,MG95,81.75,75.92725873947143
2025-06-12,MG92,79.62,74.34429688096047
2025-06-13,MG95,85.44,75.08023761749267
2025-06-13,MG92,83.31,73.25352303266526
2025-06-16,MG95,85.14,75.52342710971831
2025-06-16,MG92,83.01,73.69956275939941
2025-06-17,MG95,85.82,75.30133565425872
2025-06-17,MG92,83.91,73.74751296281815
2025-06-18,MG95,87.49,75.26446826934814
2025-06-18,MG92,85.59,73.61938790798187
2025-06-19,MG95,88.68,74.37511826992035
2025-06-19,MG92,86.69,72.50179052114487
2025-06-20,MG95,89.81,75.30448687076569
2025-06-20,MG92,88.0,73.3947891187668
2025-06-23,MG95,89.27,75.89408317565918
2025-06-23,MG92,87.46,74.13563750743866
2025-06-24,MG95,82.55,75.32024757385254
2025-06-24,MG92,80.74,73.38806389570236
2025-06-25,MG95,81.1,74.55929347515105
2025-06-25,MG92,79.29,72.83332399725914
2025-05-01,MG95,74.78,75.50874906301499
2025-05-01,MG92,73.34,73.70285281419754
2025-05-02,MG95,75.24,74.2286489033699
2025-05-02,MG92,73.73,72.6231858086586
2025-05-05,MG95,73.1,76.17112097740173
2025-05-05,MG92,71.59,74.07123108386993
2025-05-06,MG95,74.97,73.89154819488526
2025-05-06,MG92,73.46,71.94068714380265
2025-05-07,MG95,76.52,74.566431568861
2025-05-07,MG92,74.79,72.49435177087784
2025-05-08,MG95,74.88,74.42800766825675
2025-05-08,MG92,73.38,72.32151517391205
2025-05-09,MG95,76.72,72.87158566117287
2025-05-09,MG92,75.22,71.05754100561143
2025-05-12,MG95,76.72,72.2221263575554
2025-05-12,MG92,75.22,70.07686882972718
2025-05-13,MG95,77.69,72.94826793789863
2025-05-13,MG92,76.19,70.82680952548981
2025-05-14,MG95,78.68,73.61980838537217
2025-05-14,MG92,77.18,71.60536980748176
2025-05-15,MG95,76.57,73.33907833218575
2025-05-15,MG92,75.07,71.23042131662369
2025-05-16,MG95,76.6,71.762857285738
2025-05-16,MG92,75.1,69.68398009419441
2025-05-19,MG95,76.59,74.2224488890171
2025-05-19,MG92,75.09,72.20936678767205
2025-05-20,MG95,76.33,72.42923179745674
2025-05-20,MG92,74.8,70.50337366700172
2025-05-21,MG95,77.54,72.53680271506309
2025-05-21,MG92,76.05,70.39880529642106
2025-05-22,MG95,77.12,71.95335952401162
2025-05-22,MG92,75.87,69.98411199450493
2025-05-23,MG95,76.75,72.09859408020974
2025-05-23,MG92,75.5,70.40517443299294
2025-05-26,MG95,77.26,71.4421904039383
2025-05-26,MG92,76.01,69.40639589905739
2025-05-27,MG95,76.86,70.47552749037743
2025-05-27,MG92,75.61,68.64053454756737
2025-05-28,MG95,76.5,71.76880769491196
2025-05-28,MG92,75.17,69.8738170838356
2025-05-29,MG95,77.4,71.73336375951767
2025-05-29,MG92,76.07,69.85908982157707
2025-05-30,MG95,76.02,70.33877059578896
2025-05-30,MG92,74.69,68.30664666056633
2025-06-02,MG95,77.31,73.04700461506843
2025-06-02,MG92,75.47,70.88401372671127
2025-06-03,MG95,77.7,72.60120085120201
2025-06-03,MG92,75.86,70.68829719781876
2025-06-04,MG95,78.1,70.46232070207596
2025-06-04,MG92,76.26,68.47584187746048
2025-06-05,MG95,77.06,70.31938607931137
2025-06-05,MG92,75.22,68.2892965555191
2025-06-06,MG95,77.44,68.92470377087594
2025-06-06,MG92,75.6,67.14028595805168
2025-06-09,MG95,78.69,71.00660708069802
2025-06-09,MG92,76.85,69.17846648931504
2025-06-10,MG95,80.06,70.1892481791973
2025-06-10,MG92,78.18,68.47866580486298
2025-06-11,MG95,80.07,70.48697367072106
2025-06-11,MG92,77.89,68.7323296737671
2025-06-12,MG95,81.75,69.61455008387566
2025-06-12,MG92,79.62,67.83617860674859
2025-06-13,MG95,85.44,69.72208088636398
2025-06-13,MG92,83.31,67.97002227425575
2025-06-16,MG95,85.14,68.51963913798332
2025-06-16,MG92,83.01,66.96646142363548
2025-06-17,MG95,85.82,69.28729540824891
2025-06-17,MG92,83.91,67.68758581995965
2025-06-18,MG95,87.49,69.56961669445037
2025-06-18,MG92,85.59,67.88436897158623
2025-06-19,MG95,88.68,68.13590237617493
2025-06-19,MG92,86.69,66.4684972345829
2025-06-20,MG95,89.81,67.28215906262398
2025-06-20,MG92,88.0,65.59799319863319
2025-06-23,MG95,89.27,69.4844745850563
2025-06-23,MG92,87.46,68.12377768993377
2025-06-24,MG95,82.55,67.21450714468956
2025-06-24,MG92,80.74,65.94123152017593
2025-06-25,MG95,81.1,68.84268618345261
2025-06-25,MG92,79.29,67.30314700961114
2025-06-26,MG95,79.86,68.6614549946785
2025-06-26,MG92,78.05,67.11678528666496
2025-06-27,MG95,79.59,68.88781569123269
2025-06-27,MG92,77.78,67.3840879380703
2025-06-30,MG95,79.2,69.10054170489312
2025-06-30,MG92,77.39,67.49892036676407
2025-07-01,MG95,79.36,66.45346541166306
2025-07-01,MG92,77.65,65.25908693909645
2025-07-02,MG95,80.1,69.59725601077079
2025-07-02,MG92,78.26,68.0258538544178
2025-07-03,MG95,80.19,68.03688935041427
2025-07-03,MG92,78.83,66.56943296790124
2025-07-04,MG95,80.68,68.09423614025116
2025-07-04,MG92,79.32,66.75724599719048
2025-07-07,MG95,80.11,67.90461643457412
2025-07-07,MG92,78.42,66.75666460037232
2025-07-08,MG95,79.99,68.67738515377044
2025-07-08,MG92,78.3,67.05711124181748
2025-07-09,MG95,81.39,69.23678156018258
2025-07-09,MG92,79.7,67.90457360386849
2025-07-10,MG95,80.3,69.15898497462273
2025-07-10,MG92,78.61,67.95479667186737
2025-07-11,MG95,79.29,68.88244917988777
2025-07-11,MG92,77.6,67.53756795525551
2025-07-14,MG95,80.84,68.31336274385453
2025-07-14,MG92,79.15,66.62022868990898
2025-07-15,MG95,78.87,68.64854238390923
2025-07-15,MG92,77.18,67.27227177858353
2025-07-16,MG95,79.2,67.62221046090126
2025-07-16,MG92,77.51,66.16118748784065
2025-07-17,MG95,79.08,67.84292829751969
2025-07-17,MG92,77.39,66.38985129356385
2025-07-18,MG95,79.42,69.95457473874092
2025-07-18,MG92,77.73,68.44876539707184
2025-07-21,MG95,78.69,68.82749592542649
2025-07-21,MG92,77.0,67.25003007173538
2025-07-22,MG95,78.08,68.8288241815567
2025-07-22,MG92,76.39,67.23778576731682
2025-07-23,MG95,77.26,69.42156070828437
2025-07-23,MG92,75.57,67.96002050042152
2025-05-29,MG95,77.4,76.30099859833717
2025-05-29,MG92,76.07,73.85204854846
2025-05-30,MG95,76.02,76.52182298898697
2025-05-30,MG92,74.69,74.20376631855964
2025-06-02,MG95,77.31,76.98154664039612
2025-06-02,MG92,75.47,74.48446846246719
2025-06-03,MG95,77.7,76.6364825963974
2025-06-03,MG92,75.86,74.14012108385563
2025-06-04,MG95,78.1,74.60494288802147
2025-06-04,MG92,76.26,72.49357114493847
2025-06-05,MG95,77.06,75.17218101024628
2025-06-05,MG92,75.22,73.0172049766779
2025-06-06,MG95,77.44,76.0626191496849
2025-06-06,MG92,75.6,74.15963357925415
2025-06-09,MG95,78.69,75.44934117794037
2025-06-09,MG92,76.85,73.61834665179252
2025-06-10,MG95,80.06,74.13168132305145
2025-06-10,MG92,78.18,72.05218550562859
2025-06-11,MG95,80.07,73.3192058801651
2025-06-11,MG92,77.89,71.59770790040493
2025-06-12,MG95,81.75,73.48821777105331
2025-06-12,MG92,79.62,71.45396062374115
2025-06-13,MG95,85.44,74.21882736682892
2025-06-13,MG92,83.31,72.04917462229729
2025-06-16,MG95,85.14,73.16638568043709
2025-06-16,MG92,83.01,71.36448989570141
2025-06-17,MG95,85.82,73.82729485630989
2025-06-17,MG92,83.91,72.22239450395108
2025-06-18,MG95,87.49,72.96926289796829
2025-06-18,MG92,85.59,71.20882005870342
2025-06-19,MG95,88.68,72.96100518107414
2025-06-19,MG92,86.69,71.32914786040783
2025-06-20,MG95,89.81,73.29701355099678
2025-06-20,MG92,88.0,71.52044200301171
2025-06-23,MG95,89.27,71.96519109606743
2025-06-23,MG92,87.46,70.3654859751463
2025-06-24,MG95,82.55,72.26012519001961
2025-06-24,MG92,80.74,70.32839207172394
2025-06-25,MG95,81.1,71.94842943549156
2025-06-25,MG92,79.29,70.16626138091088
2025-06-26,MG95,79.86,72.30539444088936
2025-06-26,MG92,78.05,70.60036623835563
2025-06-27,MG95,79.59,72.00120860338211
2025-06-27,MG92,77.78,70.3240460050106
2025-06-30,MG95,79.2,70.89000535011292
2025-06-30,MG92,77.39,69.2699724906683
2025-07-01,MG95,79.36,73.21711751818657
2025-07-01,MG92,77.65,71.27742518603802
2025-07-02,MG95,80.1,72.56043523550034
2025-07-02,MG92,78.26,70.98838486671448
2025-07-03,MG95,80.19,72.62925562262535
2025-07-03,MG92,78.83,70.79882467031479
2025-07-04,MG95,80.68,72.83174979686737
2025-07-04,MG92,79.32,70.97863085925579
2025-07-07,MG95,80.11,71.68999618291855
2025-07-07,MG92,78.42,69.67202398598194
2025-07-08,MG95,79.99,71.86327600479126
2025-07-08,MG92,78.3,70.2605710285902
2025-07-09,MG95,81.39,71.99187478423119
2025-07-09,MG92,79.7,70.13742500424385
2025-07-10,MG95,80.3,72.43608158826828
2025-07-10,MG92,78.61,70.623633376956
2025-07-11,MG95,79.29,71.28872859477997
2025-07-11,MG92,77.6,69.6764462208748
2025-07-14,MG95,80.84,71.25613090395927
2025-07-14,MG92,79.15,69.71017528295518
2025-07-15,MG95,78.87,72.90034675598145
2025-07-15,MG92,77.18,71.1756017714739
2025-07-16,MG95,79.2,71.05282509326935
2025-07-16,MG92,77.51,69.3211127024889
2025-07-17,MG95,79.08,71.46073624491692
2025-07-17,MG92,77.39,69.72933382034302
2025-07-18,MG95,79.42,71.04847052693367
2025-07-18,MG92,77.73,69.61183320224285
2025-07-21,MG95,78.69,70.93200981616974
2025-07-21,MG92,77.0,69.598799482584
2025-07-22,MG95,78.08,71.14259299635887
2025-07-22,MG92,76.39,69.76564812004567
2025-07-23,MG95,77.26,70.73311784863472
2025-07-23,MG92,75.57,69.19345483362675
2025-07-24,MG95,78.14,70.72795620560646
2025-07-24,MG92,76.45,69.29848179221153
2025-07-25,MG95,78.22,71.51682123541832
2025-07-25,MG92,76.53,70.15106358885765
2025-07-28,MG95,77.92,71.18332529067993
2025-07-28,MG92,76.23,69.60052894830704
2025-07-29,MG95,79.49,70.93335950374603
2025-07-29,MG92,77.8,69.33687055468559
2025-07-30,MG95,81.72,69.16450273990631
2025-07-30,MG92,80.03,67.86645729064942
2025-07-31,MG95,82.4,71.1890295445919
2025-07-31,MG92,80.71,69.91122791349888
2025-08-01,MG95,81.46,69.80134096741676
2025-08-01,MG92,79.77,68.48459343075753
2025-08-04,MG95,79.18,69.75324466824532
2025-08-04,MG92,77.49,68.27068629980087
2025-08-05,MG95,79.02,70.58595630526543
2025-08-05,MG92,77.33,68.91896711707115
2025-08-06,MG95,78.93,70.7759795486927
2025-08-06,MG92,77.24,69.08209247469902
2025-08-07,MG95,77.92,69.41084808111191
2025-08-07,MG92,76.23,68.34008447229863
2025-08-08,MG95,78.6,70.02832558751106
2025-08-08,MG92,76.45,68.70017178118229
2025-08-11,MG95,79.23,68.97646754980087
2025-08-11,MG92,77.08,67.77318711459637
2025-08-12,MG95,80.53,69.84573474526405
2025-08-12,MG92,78.38,68.90859480321407
2025-08-13,MG95,79.43,69.22030046582222
2025-08-13,MG92,77.01,68.29054827272893
2025-08-14,MG95,79.84,69.85521903634071
2025-08-14,MG92,77.42,68.54085035204888
2025-08-15,MG95,80.6,68.25004836916924
2025-08-15,MG92,78.18,67.13514419674874
2025-08-18,MG95,79.42,67.9434321820736
2025-08-18,MG92,76.71,66.97799580097198
2025-08-19,MG95,79.65,68.95865714550018
2025-08-19,MG92,76.94,67.95541724383831
2025-08-20,MG95,80.77,67.34359180927277
2025-08-20,MG92,78.16,66.35712656736374
2025-06-26,MG95,79.86,82.8453701853752
2025-06-26,MG92,78.05,80.90876742839814
2025-06-27,MG95,79.59,81.32645059823989
2025-06-27,MG92,77.78,79.40628924250603
2025-06-30,MG95,79.2,80.8782044827938
2025-06-30,MG92,77.39,78.94402934253216
2025-07-01,MG95,79.36,82.49936666488647
2025-07-01,MG92,77.65,80.65842843890191
2025-07-02,MG95,80.1,82.03318181037902
2025-07-02,MG92,78.26,80.13897858023644
2025-07-03,MG95,80.19,82.09920371770858
2025-07-03,MG92,78.83,80.11840134859085
2025-07-04,MG95,80.68,84.34680058956145
2025-07-04,MG92,79.32,82.55281923651695
2025-07-07,MG95,80.11,83.96843869686126
2025-07-07,MG92,78.42,82.09202913880348
2025-07-08,MG95,79.99,82.73298115730285
2025-07-08,MG92,78.3,80.94840955495835
2025-07-09,MG95,81.39,85.06639974117279
2025-07-09,MG92,79.7,83.24969455003739
2025-07-10,MG95,80.3,84.58165256977081
2025-07-10,MG92,78.61,82.69974274992943
2025-07-11,MG95,79.29,83.97480982542038
2025-07-11,MG92,77.6,82.15188931703568
2025-07-14,MG95,80.84,81.82901566028595
2025-07-14,MG92,79.15,79.95815981984138
2025-07-15,MG95,78.87,81.3734267950058
2025-07-15,MG92,77.18,79.59878135204316
2025-07-16,MG95,79.2,83.08968701362609
2025-07-16,MG92,77.51,81.32924430012703
2025-07-17,MG95,79.08,81.81903841495513
2025-07-17,MG92,77.39,79.97562730908395
2025-07-18,MG95,79.42,82.94267733097075
2025-07-18,MG92,77.73,81.10363201618195
2025-07-21,MG95,78.69,81.09812926650046
2025-07-21,MG92,77.0,79.23987548947335
2025-07-22,MG95,78.08,84.46472930908203
2025-07-22,MG92,76.39,82.60021208882333
2025-07-23,MG95,77.26,82.14527113437651
2025-07-23,MG92,75.57,80.42500871658326
2025-07-24,MG95,78.14,83.15355298519134
2025-07-24,MG92,76.45,81.14565607309342
2025-07-25,MG95,78.22,82.57168235778808
2025-07-25,MG92,76.53,80.60837009310723
2025-07-28,MG95,77.92,82.07673557996749
2025-07-28,MG92,76.23,80.29559050083161
2025-07-29,MG95,79.49,81.01707381606101
2025-07-29,MG92,77.8,79.17475994110109
2025-07-30,MG95,81.72,82.36765155792236
2025-07-30,MG92,80.03,80.63603640317918
2025-07-31,MG95,82.4,81.8750734090805
2025-07-31,MG92,80.71,80.04786974430085
2025-08-01,MG95,81.46,82.56636502742766
2025-08-01,MG92,79.77,80.6431065773964
2025-08-04,MG95,79.18,82.82236064672469
2025-08-04,MG92,77.49,81.02062363386155
2025-08-05,MG95,79.02,85.50424805879592
2025-08-05,MG92,77.33,83.749909375906
2025-08-06,MG95,78.93,84.30381722450255
2025-08-06,MG92,77.24,82.51217518687248
2025-08-07,MG95,77.92,85.43678563833237
2025-08-07,MG92,76.23,83.72244156002999
2025-08-08,MG95,78.6,85.32896951436996
2025-08-08,MG92,76.45,83.75644078016282
2025-08-11,MG95,79.23,82.4515977025032
2025-08-11,MG92,77.08,80.99302348852159
2025-08-12,MG95,80.53,83.92338640689849
2025-08-12,MG92,78.38,82.30779232978821
2025-08-13,MG95,79.43,84.84142832756042
2025-08-13,MG92,77.01,83.19682892918587
2025-08-14,MG95,79.84,81.95456266403198
2025-08-14,MG92,77.42,80.31771787762642
2025-08-15,MG95,80.6,81.8807291150093
2025-08-15,MG92,78.18,80.20485029697419
2025-08-18,MG95,79.42,82.79413045644759
2025-08-18,MG92,76.71,81.13898288726807
2025-08-19,MG95,79.65,84.22200767993927
2025-08-19,MG92,76.94,82.53121172547341
2025-08-20,MG95,80.77,83.05877882242203
2025-08-20,MG92,78.16,81.33545433282853
2025-08-21,MG95,81.77,81.38971716165543
2025-08-21,MG92,79.01,79.7733050107956
2025-08-22,MG95,82.69,81.98742376565933
2025-08-22,MG92,79.93,80.3851113831997
2025-08-25,MG95,81.54,83.20574016571044
2025-08-25,MG92,79.6,81.46683858633043
2025-08-26,MG95,81.12,82.48275725841522
2025-08-26,MG92,79.18,80.74568081617356
2025-08-27,MG95,79.35,82.10373795032501
2025-08-27,MG92,77.41,80.37722832798958
2025-08-28,MG95,80.24,83.15649201869964
2025-08-28,MG92,78.3,81.48746307849885
2025-08-29,MG95,81.37,83.08764709234237
2025-08-29,MG92,79.43,81.37582427144051
2025-09-01,MG95,81.25,83.74876527786255
2025-09-01,MG92,79.31,82.02298151493073
2025-09-02,MG95,82.72,81.92891379594802
2025-09-02,MG92,80.78,80.41928074121476
2025-09-03,MG95,82.95,81.13883584737778
2025-09-03,MG92,80.73,79.49490272283555
2025-09-04,MG95,81.45,82.53148334026336
2025-09-04,MG92,79.28,81.06285563707353
2025-09-05,MG95,81.6,83.19204078912735
2025-09-05,MG92,79.24,81.7855068397522
2025-09-08,MG95,81.23,80.95964664816856
2025-09-08,MG92,78.87,79.4958479332924
2025-09-09,MG95,81.58,82.6672879576683
2025-09-09,MG92,79.22,80.98068849205971
2025-09-10,MG95,81.84,82.5398363828659
2025-09-10,MG92,79.48,81.26625547528268
2025-09-11,MG95,82.05,81.64870015382766
2025-09-11,MG92,79.69,80.31842678546906
2025-09-12,MG95,81.4,81.54721648693084
2025-09-12,MG92,79.14,80.21316814899446
2025-09-15,MG95,83.32,82.06978437900543
2025-09-15,MG92,81.06,80.63314405918122
2025-09-16,MG95,83.4,81.9216628909111
2025-09-16,MG92,81.14,80.50880162358284
2025-09-17,MG95,83.21,81.0138689160347
2025-09-17,MG92,81.74,79.41414394140244
2025-07-24,MG95,78.14,77.74837527751923
2025-07-24,MG92,76.45,76.39557934641837
2025-07-25,MG95,78.22,74.15577857255936
2025-07-25,MG92,76.53,72.49664636135101
2025-07-28,MG95,77.92,80.2392033982277
2025-07-28,MG92,76.23,78.80102296113967
2025-07-29,MG95,79.49,77.57089646339416
2025-07-29,MG92,77.8,75.90732874989509
2025-07-30,MG95,81.72,76.6687616121769
2025-07-30,MG92,80.03,74.8403537249565
2025-07-31,MG95,82.4,77.36171645164491
2025-07-31,MG92,80.71,75.94665148973465
2025-08-01,MG95,81.46,79.00193567991258
2025-08-01,MG92,79.77,77.69605847597121
2025-08-04,MG95,79.18,77.28094378948212
2025-08-04,MG92,77.49,76.19501085162162
2025-08-05,MG95,79.02,78.00187433719636
2025-08-05,MG92,77.33,76.71704387068748
2025-08-06,MG95,78.93,81.25822835683823
2025-08-06,MG92,77.24,79.43760992288588
2025-08-07,MG95,77.92,77.5015903878212
2025-08-07,MG92,76.23,75.96203825712203
2025-08-08,MG95,78.6,77.92615802526474
2025-08-08,MG92,76.45,76.25608947157859
2025-08-11,MG95,79.23,80.83288707017898
2025-08-11,MG92,77.08,79.34526229262352
2025-08-12,MG95,80.53,79.32020023107529
2025-08-12,MG92,78.38,77.4248171532154
2025-08-13,MG95,79.43,77.02872954010964
2025-08-13,MG92,77.01,75.41784847319126
2025-08-14,MG95,79.84,80.67630599498749
2025-08-14,MG92,77.42,80.01946035146713
