date,product,true,pred,q10,q90
2025-08-29,DO 0.05%,85.83,89.43682503283024,80.5020231228868,99.36328641630476
2025-09-01,DO 0.001%,86.22,90.36654816687107,81.41708382807981,100.29974586952595
2025-09-01,DO 0.05%,85.62,89.41917455792428,80.44210061274521,99.39807398206116
2025-09-02,DO 0.001%,88.12,90.24931961655616,81.0834466544675,100.45131940563088
2025-09-02,DO 0.05%,87.42,89.3875519090891,80.40977099838254,99.36770175738924
2025-09-03,DO 0.001%,89.85,90.38814760446549,81.04943056347032,100.8028946280209
2025-09-03,DO 0.05%,89.15,89.42655263900757,80.13180426161462,99.7994285464331
2025-09-04,DO 0.001%,88.45,90.4328525352478,80.50923127697585,101.57964848714286
2025-09-04,DO 0.05%,87.73,89.41940545856953,79.92435234035108,100.04247983951318
2025-09-05,DO 0.001%,88.49,90.36187289357186,80.06686217627487,101.98060977154775
2025-09-05,DO 0.05%,87.51,89.41412696242332,79.5018794917273,100.56224262284775
2025-09-08,DO 0.001%,88.18,90.28485277712345,79.86475903901022,102.06447341916864
2025-09-08,DO 0.05%,87.13,89.39826999485493,79.42441865215521,100.62459891253496
2025-09-09,DO 0.001%,88.86,90.31531518936157,79.81999624053151,102.19063908018911
2025-09-09,DO 0.05%,87.97,89.40286115884781,79.10722890205041,101.03845350688448
2025-09-10,DO 0.001%,88.82,90.29970746934414,79.36894976582275,102.73586088866749
2025-09-10,DO 0.05%,87.88,89.39743230879307,78.87161311349625,101.32798803737046
2025-09-11,DO 0.001%,89.18,90.22630080282688,79.22764305502659,102.75184147555656
2025-09-11,DO 0.05%,88.2,89.37637739181518,78.84324357532167,101.31668717259622
2025-09-12,DO 0.001%,88.0,90.289538885355,79.38115274808774,102.69691769325439
2025-09-12,DO 0.05%,86.87,89.3931901806593,78.53668322971944,101.75044684029228
2025-09-15,DO 0.001%,88.78,90.30988688826561,78.80678313642697,103.49204117562306
2025-09-15,DO 0.05%,87.64,89.39726584553719,78.11187355105254,102.31315050252563
2025-09-16,DO 0.001%,88.98,90.34644394993782,78.6276321590314,103.8118475089117
2025-09-16,DO 0.05%,87.93,89.41285969376564,78.00386728921491,102.49054429109391
2025-09-17,DO 0.001%,90.61,90.25960196733475,78.79622551121626,103.39068716166899
2025-09-17,DO 0.05%,89.75,89.38844866275788,78.05845122341428,102.36295732242917
2025-09-18,DO 0.001%,89.43,90.32778619647026,78.5858979641456,103.82409101598263
2025-09-18,DO 0.05%,88.57,89.4044774633646,77.86520920411097,102.65380429200594
2025-09-19,DO 0.001%,88.75,90.18805349171161,77.97226180227865,104.31765426839341
2025-09-19,DO 0.05%,87.96,89.36385505914689,77.91579831452223,102.49396326780798
2025-09-22,DO 0.001%,88.16,90.2653444814682,78.15756464934167,104.2487956035626
2025-09-22,DO 0.05%,87.44,89.39555288493634,77.78043055043554,102.74517442428913
2025-09-23,DO 0.001%,87.56,90.09362705647945,77.97322098867359,104.09806900631132
2025-09-23,DO 0.05%,86.85,89.32386091947556,77.5237807993116,102.9200641334611
2025-09-24,DO 0.001%,89.37,90.29413289666176,78.17434715885325,104.29292868938963
2025-09-24,DO 0.05%,88.69,89.3961328214407,77.80094049693346,102.71943446417741
2025-09-25,DO 0.001%,90.75,90.17121600687504,78.2478160380656,103.91149412879356
2025-09-25,DO 0.05%,89.96,89.35711061239243,77.67921719497305,102.79060617829931
2025-09-26,DO 0.001%,92.58,90.29641364991664,77.68505669903637,104.95509748942166
2025-09-26,DO 0.05%,91.7,89.40395122468472,77.43307690345368,103.22548969309665
2025-09-29,DO 0.001%,91.87,90.22665293812751,77.60193081582828,104.90525018196858
2025-09-29,DO 0.05%,90.96,89.3794220584631,77.18388034251271,103.50193776293528
2025-09-30,DO 0.001%,88.78,90.15704933285713,76.91326127408603,105.68128716959077
2025-09-30,DO 0.05%,87.96,89.35151529908181,77.06554990355107,103.59613086063545
2025-10-01,DO 0.001%,90.2,90.1162341427803,77.02684878733456,105.42993235543463
2025-10-01,DO 0.05%,89.26,89.33502469718456,76.61207384522122,104.17085457816081
2025-10-02,DO 0.001%,89.5,90.1674237805605,76.87136556955383,105.76323129843912
2025-10-02,DO 0.05%,88.59,89.35634273350239,76.41543692902006,104.4887846486552
2025-10-03,DO 0.001%,88.01,90.09961335659027,76.51859596470914,106.09107279573121
2025-10-03,DO 0.05%,87.16,89.32612696766854,76.14102993247172,104.79446082879439
2025-10-06,DO 0.001%,87.83,90.1190512251854,76.26089915515635,106.4955004009489
2025-10-06,DO 0.05%,87.3,89.33510524392128,76.07405889880853,104.90777158428202
2025-10-07,DO 0.001%,87.7,90.14039062440395,76.05426482217054,106.8354496783514
2025-10-07,DO 0.05%,87.17,89.34407278060914,76.101030751428,104.89166425774198
2025-10-08,DO 0.001%,88.55,89.9680501908064,75.92845853233275,106.60365270197698
2025-10-08,DO 0.05%,88.08,89.25905301511288,75.78307954211276,105.1313467425405
2025-10-09,DO 0.001%,89.56,89.99163242101669,75.90458256082673,106.6930889249835
2025-10-09,DO 0.05%,89.0,89.27184920668603,75.61045772052375,105.40160680943364
2025-10-10,DO 0.001%,88.23,90.10042597651481,75.96948100601259,106.85983035092603
2025-10-10,DO 0.05%,87.78,89.32789899587631,75.8238771249745,105.23694977772085
2025-10-13,DO 0.001%,86.89,90.14269846498966,75.93080213987443,107.01462071391641
2025-10-13,DO 0.05%,86.25,89.34445403516293,76.0721474461355,104.9323652699886
2025-10-14,DO 0.001%,85.63,90.08375101566315,76.06841461293088,106.68137701691052
2025-10-14,DO 0.05%,84.85,89.31954898416997,75.98067826643322,105.00012997930365
2025-10-15,DO 0.001%,85.23,90.10861176788806,75.78689009860787,107.13675756161298
2025-10-15,DO 0.05%,84.43,89.33130343794824,75.91853963567961,105.11373814453026
2025-08-21,DO 0.001%,85.66,79.42037529945372,76.8463375814739,82.08063561918055
2025-08-21,DO 0.05%,85.36,79.535487524271,77.00595763364899,82.14811462913798
2025-08-22,DO 0.001%,86.78,79.29960891902446,76.33062873693618,82.38406749564209
2025-08-22,DO 0.05%,86.49,79.38650553703307,76.42626695629625,82.46141083678974
2025-08-25,DO 0.001%,86.89,79.24113090634346,75.91162444723957,82.71666140245632
2025-08-25,DO 0.05%,86.6,79.33287526488304,76.07218699139361,82.73332589069547
2025-08-26,DO 0.001%,86.72,79.1054639518261,75.5238153261872,82.85697234867244
2025-08-26,DO 0.05%,86.31,79.14600799798966,75.58477227341336,82.87503278298163
2025-08-27,DO 0.001%,85.53,79.27419807314872,75.31166253944423,83.44523239477637
2025-08-27,DO 0.05%,85.08,79.33156275987625,75.44899687593873,83.41391215506633
2025-08-28,DO 0.001%,85.75,79.13103758990763,74.96627053351023,83.52717801731751
2025-08-28,DO 0.05%,85.25,79.15266680717468,74.88228711631335,83.66658628144725
2025-08-29,DO 0.001%,86.33,79.18997854292392,74.58183976735381,84.08282841823599
2025-08-29,DO 0.05%,85.83,79.19953185081482,74.68407974691758,83.98798703140749
2025-09-01,DO 0.001%,86.22,79.13181594014168,74.3884078031347,84.17768183065634
2025-09-01,DO 0.05%,85.62,79.11755856513976,74.38107971902188,84.15565553378617
2025-09-02,DO 0.001%,88.12,79.00727990269661,74.12058448795632,84.21615323341807
2025-09-02,DO 0.05%,87.42,78.95891268968582,74.05912475875526,84.18288088346688
2025-09-03,DO 0.001%,89.85,79.03967046439647,73.92015267764904,84.51376223366007
2025-09-03,DO 0.05%,89.15,78.97260530948638,73.8665581213254,84.43160698614692
2025-09-04,DO 0.001%,88.45,79.08701247274875,73.7604641806729,84.79822151006135
2025-09-04,DO 0.05%,87.73,79.01913082480431,73.57528397924196,84.8657788126462
2025-09-05,DO 0.001%,88.49,79.02577716708183,73.39651276231149,85.08678444466288
2025-09-05,DO 0.05%,87.51,78.94896501660347,73.3100118493654,85.02167105320179
2025-09-08,DO 0.001%,88.18,78.99279139637946,73.24071932292466,85.19661476752873
2025-09-08,DO 0.05%,87.13,78.87263702273368,73.15525447103136,85.036852029808
2025-09-09,DO 0.001%,88.86,78.95166092813014,73.1621156463789,85.19934747142823
2025-09-09,DO 0.05%,87.97,78.80528879284859,72.97858009375534,85.09721882812283
2025-09-10,DO 0.001%,88.82,78.95381792485713,73.0694528259062,85.31205686759914
2025-09-10,DO 0.05%,87.88,78.80964184999466,72.9489825653274,85.14113439412051
2025-09-11,DO 0.001%,89.18,78.94232581257819,72.80907855787176,85.59221282789727
2025-09-11,DO 0.05%,88.2,78.77034778118133,72.72460450210157,85.3186736001388
2025-09-12,DO 0.001%,88.0,78.81912772357464,72.58649256504366,85.58692763667528
2025-09-12,DO 0.05%,86.87,78.61336407423019,72.43185531251679,85.32241335020507
2025-09-15,DO 0.001%,88.78,78.88547572195529,72.66488818224055,85.63859149176953
2025-09-15,DO 0.05%,87.64,78.69566168546676,72.51727543763326,85.40043941025633
2025-09-16,DO 0.001%,88.98,78.73781810402869,72.57700410645133,85.42161281177461
2025-09-16,DO 0.05%,87.93,78.51383666753769,72.29470946210115,85.26796446069577
2025-09-17,DO 0.001%,90.61,78.7428137898445,72.28693765646727,85.77524592934283
2025-09-17,DO 0.05%,89.75,78.5116778755188,72.06871553830271,85.53064823693848
2025-09-18,DO 0.001%,89.43,78.78156850934027,72.1550672928073,86.01663139537601
2025-09-18,DO 0.05%,88.57,78.54686719894408,71.75517635773207,85.98139466269542
2025-09-19,DO 0.001%,88.75,78.78755621016025,71.99647220287534,86.2192049656514
2025-09-19,DO 0.05%,87.96,78.54660875201225,71.80827284058469,85.91726265051489
2025-09-22,DO 0.001%,88.16,78.72260212004184,72.00329304927578,86.06894837263336
2025-09-22,DO 0.05%,87.44,78.47881964206695,71.73538379747815,85.85617787277336
2025-09-23,DO 0.001%,87.56,78.65093793869018,71.76091441878671,86.20249241881781
2025-09-23,DO 0.05%,86.85,78.39761156201362,71.36764560410037,86.12006354345071
2025-09-24,DO 0.001%,89.37,78.77178571522235,71.86728689056939,86.33961439385702
2025-09-24,DO 0.05%,88.69,78.5247927904129,71.36387998878608,86.4042743725298
2025-09-25,DO 0.001%,90.75,78.72552729249,71.5478936696046,86.6232221938243
2025-09-25,DO 0.05%,89.96,78.47593111753463,71.11830714441184,86.59475045152354
2025-09-26,DO 0.001%,92.58,78.7164261907339,71.28188523933883,86.92637699704677
2025-09-26,DO 0.05%,91.7,78.46521823883056,70.94280343594578,86.78527916032292
2025-09-29,DO 0.001%,91.87,78.77149065434932,71.2875511478937,87.04110776978877
2025-09-29,DO 0.05%,90.96,78.52610022783279,70.90827539912773,86.96231771908738
2025-09-30,DO 0.001%,88.78,78.7019275099039,70.88697172779047,87.3784346325241
2025-09-30,DO 0.05%,87.96,78.45002561330794,70.66701973572395,87.09023461187958
2025-10-01,DO 0.001%,90.2,78.75289164483547,70.8301994327674,87.56177166837098
2025-10-01,DO 0.05%,89.26,78.5086981344223,70.5956972809393,87.30865454776074
2025-10-02,DO 0.001%,89.5,78.7257206082344,70.5830305240059,87.807777128509
2025-10-02,DO 0.05%,88.59,78.48632473826407,70.35141551509787,87.56189262882307
2025-10-03,DO 0.001%,88.01,78.76669845879077,70.20102212146615,88.37754254015277
2025-10-03,DO 0.05%,87.16,78.53079281330108,70.1941917882441,87.85749378749313
2025-10-06,DO 0.001%,87.83,78.66245548725128,70.14645957476426,88.21230750264809
2025-10-06,DO 0.05%,87.3,78.42034982442856,70.02102805848583,87.82720330652798
2025-10-07,DO 0.001%,87.7,78.6496356010437,70.04355105122687,88.31312873810536
2025-10-07,DO 0.05%,87.17,78.40305415034294,69.80326347599245,88.06233589476281
2025-10-08,DO 0.001%,88.55,78.65675776004791,70.10696025465448,88.24924054851739
2025-10-08,DO 0.05%,88.08,78.41511500716209,69.86612304393628,88.01019146652845
2025-10-09,DO 0.001%,89.56,78.68440699875354,69.95697342676323,88.50063254717242
2025-10-09,DO 0.05%,89.0,78.4510340631008,69.70674456825853,88.29224245888676
2025-10-10,DO 0.001%,88.23,78.70677057802676,69.89799618933716,88.62566163013777
2025-10-10,DO 0.05%,87.78,78.47456286907196,69.64302798570951,88.42604079372877
2025-10-13,DO 0.001%,86.89,78.73871854841708,69.82653112641333,88.78838971775218
2025-10-13,DO 0.05%,86.25,78.52695158243179,69.48919529388421,88.74016402374662
2025-10-14,DO 0.001%,85.63,78.7566511273384,69.74699617159077,88.93014453188691
2025-10-14,DO 0.05%,84.85,78.54478442072867,69.66785256249571,88.55279204060062
2025-10-15,DO 0.001%,85.23,78.80666394531727,69.51063209135572,89.34590512118956
2025-10-15,DO 0.05%,84.43,78.61992659926415,69.45696342229397,88.99170863531883
2025-10-16,DO 0.001%,84.7,78.74051943719387,69.30655861902095,89.45862500644193
2025-10-16,DO 0.05%,83.7,78.53005294561386,69.30744700104772,88.97989868933085
2025-10-17,DO 0.001%,83.37,78.7886754065752,68.99103860429956,89.9777109703921
2025-10-17,DO 0.05%,82.32,78.60521032691001,69.33048915634598,89.12066245372989
2025-10-20,DO 0.001%,83.37,78.70408450663089,68.7051048811131,90.15826196225308
2025-10-20,DO 0.05%,82.32,78.50500386357307,69.07942514803149,89.21667285505163
2025-10-21,DO 0.001%,84.44,78.88028672039508,68.7907333842813,90.44967624531418
2025-10-21,DO 0.05%,83.05,78.71609419584274,68.97378110082457,89.83446866392701
2025-10-22,DO 0.001%,86.13,78.84996158480644,68.66797145731749,90.54173840053053
2025-10-22,DO 0.05%,84.86,78.68301805615425,68.76091281255388,90.03687484053033
2025-10-23,DO 0.001%,90.52,78.85712952911854,68.69590575743435,90.52136339800873
2025-10-23,DO 0.05%,89.1,78.71133573174477,68.87302297125427,89.95501684404495
2025-10-24,DO 0.001%,92.91,78.79161584079264,68.49009225693811,90.64258073941154
2025-10-24,DO 0.05%,91.45,78.62495871305465,68.83404583590337,89.8085336217908
2025-10-27,DO 0.001%,93.42,78.83486769497394,68.40220973796802,90.85871512483362
2025-10-27,DO 0.05%,92.01,78.70410428524016,68.64011827870678,90.24366763487974
2025-10-28,DO 0.001%,93.7,78.764897570014,68.25996854740058,90.88650547107774
2025-10-28,DO 0.05%,91.89,78.59157851815223,68.3873949000674,90.31835083621363
2025-10-29,DO 0.001%,92.15,78.71707735955715,68.10190980585173,90.98684577398673
2025-10-29,DO 0.05%,90.26,78.52652590513229,68.36902692410673,90.19310832045805
2025-10-30,DO 0.001%,92.83,78.80706075131893,67.99543785949675,91.33778136104102
2025-10-30,DO 0.05%,90.86,78.66706529259682,68.34634250458478,90.54626797925225
2025-10-31,DO 0.001%,94.09,78.83291418850422,68.06925789945193,91.29859456841922
2025-10-31,DO 0.05%,92.02,78.68855186104774,68.37236706901007,90.56126539952699
2025-11-03,DO 0.001%,94.24,78.87409044206142,68.21044101138266,91.20482984957157
2025-11-03,DO 0.05%,91.95,78.76902514100074,68.33890677041262,90.7910225986435
2025-11-04,DO 0.001%,93.03,78.84149130284786,67.97696041546737,91.4424657350622
2025-11-04,DO 0.05%,90.87,78.7166465628147,68.2716166588614,90.75967948090393
2025-11-05,DO 0.001%,94.43,78.91938228607177,67.74551410669007,91.93624761586653
2025-11-05,DO 0.05%,92.43,78.80627190470695,68.2780098370582,90.95797460096496
2025-11-06,DO 0.001%,94.8,78.88842124342918,67.81551020327375,91.76931462194017
2025-11-06,DO 0.05%,92.85,78.78368060231209,68.0561478802379,91.20216709468517
2025-11-07,DO 0.001%,97.15,78.85194561481475,67.72083765860062,91.81264969818689
2025-11-07,DO 0.05%,95.19,78.73048614263534,67.91660482131051,91.26619387940129
2025-11-10,DO 0.001%,95.83,78.89159569144249,67.88992954028483,91.6760917055933
2025-11-10,DO 0.05%,94.06,78.79440868377685,67.92940018907491,91.39722053386693
2025-11-11,DO 0.001%,96.48,78.86420081555843,67.9651612458203,91.51101992595845
2025-11-11,DO 0.05%,94.51,78.76357748508453,68.26935975762589,90.87094871718091
2025-11-12,DO 0.001%,98.45,78.87240147292613,68.00606068651336,91.47502197352712
2025-11-12,DO 0.05%,96.48,78.79620260953902,68.37376746197386,90.8073460273368
2025-09-18,DO 0.001%,89.43,88.0731956988573,85.29989392198205,90.93666280294312
2025-09-18,DO 0.05%,88.57,86.58463202416897,83.75809355189405,89.50654508638819
2025-09-19,DO 0.001%,88.75,87.82688786923886,84.33101864203464,91.46769201381767
2025-09-19,DO 0.05%,87.96,86.36583143472672,82.7721094172275,90.11558778550992
2025-09-22,DO 0.001%,88.16,87.74622726678848,83.84023611522288,91.83419036166872
2025-09-22,DO 0.05%,87.44,86.29392322897911,82.33469872686295,90.44354193707987
2025-09-23,DO 0.001%,87.56,87.63427456319332,83.20082852286042,92.3039531522642
2025-09-23,DO 0.05%,86.85,86.19389261305332,81.79988223244649,90.82393455149064
2025-09-24,DO 0.001%,89.37,87.54869385302067,82.81068241367015,92.55779394052807
2025-09-24,DO 0.05%,88.69,86.11748011410236,81.4918699283663,91.00563661132934
2025-09-25,DO 0.001%,90.75,87.41889158189296,82.47946710742498,92.65412790949334
2025-09-25,DO 0.05%,89.96,86.00124581158161,81.03609398374805,91.27061676334758
2025-09-26,DO 0.001%,92.58,87.17301581442356,81.72599537713344,92.98307085299464
2025-09-26,DO 0.05%,91.7,85.78076012432575,80.42017023308401,91.498674422145
2025-09-29,DO 0.001%,91.87,87.1816462558508,81.66971706966623,93.06556468700653
2025-09-29,DO 0.05%,90.96,85.7882120013237,80.35961277894295,91.58353709021868
2025-09-30,DO 0.001%,88.78,86.82146844685077,81.17328116446114,92.86267202777961
2025-09-30,DO 0.05%,87.96,85.46372635662556,79.69708771095138,91.64762211677696
2025-10-01,DO 0.001%,90.2,86.66993344962597,80.75040634763378,93.02341257480573
2025-10-01,DO 0.05%,89.26,85.3267145305872,79.36374789299693,91.73770768127207
2025-10-02,DO 0.001%,89.5,86.46054533064365,80.4619451678125,92.9063412176801
2025-10-02,DO 0.05%,88.59,85.13652850687504,79.14155024662205,91.58562367365674
2025-10-03,DO 0.001%,88.01,86.21703510344028,80.08994146107334,92.81287010601731
2025-10-03,DO 0.05%,87.16,84.9164814800024,78.76365401754121,91.54995631777074
2025-10-06,DO 0.001%,87.83,86.20196153521537,80.21430987745663,92.63657165680216
2025-10-06,DO 0.05%,87.3,84.90216617286205,78.79156325647809,91.48665917709512
2025-10-07,DO 0.001%,87.7,85.89522441327571,79.58758201175543,92.70277670242666
2025-10-07,DO 0.05%,87.17,84.62291604280472,78.32867155801344,91.4229365515521
2025-10-08,DO 0.001%,88.55,85.98215531766415,79.75425530131174,92.6963939150702
2025-10-08,DO 0.05%,88.08,84.70345836877823,78.4577767595007,91.4463315973938
2025-10-09,DO 0.001%,89.56,85.66189465045929,79.31822591342069,92.51292104823187
2025-10-09,DO 0.05%,89.0,84.41095213592052,78.04976574691356,91.29058240311315
2025-10-10,DO 0.001%,88.23,85.6011251091957,78.92119152698777,92.84645983874591
2025-10-10,DO 0.05%,87.78,84.35664919018745,77.84510479412876,91.41287816384386
2025-10-13,DO 0.001%,86.89,85.61934192955493,78.73257587100198,93.10849065571956
2025-10-13,DO 0.05%,86.25,84.37320059537888,77.55421611491693,91.79173704018501
2025-10-14,DO 0.001%,85.63,85.23951069355012,78.28559941251524,92.81111354952402
2025-10-14,DO 0.05%,84.85,84.02699591219425,77.02171028536397,91.66942788635805
2025-10-15,DO 0.001%,85.23,85.0296689093113,77.99875324230476,92.6943657290327
2025-10-15,DO 0.05%,84.43,83.83564904332161,76.86227113548634,91.44169486731651
2025-10-16,DO 0.001%,84.7,85.07452776193618,77.74821730025792,93.09119468457682
2025-10-16,DO 0.05%,83.7,83.87557783722878,76.73447723949725,91.68125176010452
2025-10-17,DO 0.001%,83.37,84.61309078752994,77.30296388046709,92.61450291438148
2025-10-17,DO 0.05%,82.32,83.45416429638863,75.8908886830891,91.77118310212202
2025-10-20,DO 0.001%,83.37,84.67606924653053,77.24592560320454,92.82089307249738
2025-10-20,DO 0.05%,82.32,83.5120942145586,76.01691054142725,91.74630171904515
2025-10-21,DO 0.001%,84.44,84.49006649136543,77.09642113340085,92.59277567137828
2025-10-21,DO 0.05%,83.05,83.34177629649639,75.81807845497032,91.61207695747291
2025-10-22,DO 0.001%,86.13,84.37840002894401,76.45982235434897,93.11706991365378
2025-10-22,DO 0.05%,84.86,83.23937049508095,75.44974976130372,91.83322950082861
2025-10-23,DO 0.001%,90.52,84.32223735034465,76.27523862296884,93.21818049289266
2025-10-23,DO 0.05%,89.1,83.18682219088078,75.21105719870012,92.00838311925776
2025-10-24,DO 0.001%,92.91,83.96870249688625,75.49591409725535,93.39238397765138
2025-10-24,DO 0.05%,91.45,82.86394675076008,74.48062115379257,92.19087337584003
2025-10-27,DO 0.001%,93.42,83.86407324671745,75.22110104482537,93.50013374012076
2025-10-27,DO 0.05%,92.01,82.76842042803764,74.01741633345851,92.5540567286955
2025-10-28,DO 0.001%,93.7,83.9290769970417,75.15137799252999,93.73200240906363
2025-10-28,DO 0.05%,91.89,82.8282280266285,74.28368987623256,92.35559697605281
2025-10-29,DO 0.001%,92.15,83.80074913799763,74.84324857565248,93.83032657937214
2025-10-29,DO 0.05%,90.26,82.70989671349525,73.96600682674166,92.4874510011503
2025-10-30,DO 0.001%,92.83,83.34584710359573,74.08289335851366,93.76699093891703
2025-10-30,DO 0.05%,90.86,82.29277348518372,73.17419602588285,92.54767128674746
2025-10-31,DO 0.001%,94.09,83.28213413894177,73.65384811530548,94.16905803804171
2025-10-31,DO 0.05%,92.02,82.23446910083294,72.87962301924361,92.79012282628936
2025-11-03,DO 0.001%,94.24,83.22826138973237,73.3868338079583,94.38946821042317
2025-11-03,DO 0.05%,91.95,82.18510910868645,72.58973443924519,93.04886289675177
2025-11-04,DO 0.001%,93.03,83.23029748260974,73.41770484608826,94.35439320836319
2025-11-04,DO 0.05%,90.87,82.18739335238934,72.55822678487749,93.09443424242748
2025-11-05,DO 0.001%,94.43,82.69003076910973,72.76013095503424,93.97509883168735
2025-11-05,DO 0.05%,92.43,81.69017180800438,71.84883247794288,92.87950886373214
2025-11-06,DO 0.001%,94.8,83.19958866536618,73.3945334532197,94.31453562564396
2025-11-06,DO 0.05%,92.85,82.1584792137146,72.07521249720077,93.65239081165625
2025-11-07,DO 0.001%,97.15,82.43587020993233,72.22379107469905,94.09189751652299
2025-11-07,DO 0.05%,95.19,81.45547245442867,71.18636734994476,93.20595748573285
2025-11-10,DO 0.001%,95.83,82.58835574388505,72.56096969819124,94.00146431427832
2025-11-10,DO 0.05%,94.06,81.5980424284935,71.60248367259865,92.98896316598221
2025-11-11,DO 0.001%,96.48,82.60090174853802,72.43275991849303,94.19645079290677
2025-11-11,DO 0.05%,94.51,81.60881635546684,71.75570237866603,92.81489602562394
2025-11-12,DO 0.001%,98.45,82.16997376263141,72.00225395119696,93.77350815842723
2025-11-12,DO 0.05%,96.48,81.2123369127512,71.25180118562024,92.56530476155572
2025-11-13,DO 0.001%,94.69,81.88810721814632,71.58912856542496,93.66872699620112
2025-11-13,DO 0.05%,92.97,80.95429226756096,70.8583562226928,92.48869122502286
2025-11-14,DO 0.001%,95.02,81.98809720098973,71.70497388627392,93.74589531235517
2025-11-14,DO 0.05%,93.35,81.04452256858349,71.11455760779279,92.36104223179784
2025-11-17,DO 0.001%,95.43,81.83920858442784,71.34467973971886,93.87744941194812
2025-11-17,DO 0.05%,93.64,80.9072432667017,70.71697400077194,92.5659319452712
2025-11-18,DO 0.001%,96.81,81.72451768696308,71.38916066066814,93.55617200107918
2025-11-18,DO 0.05%,94.7,80.80285279452801,70.60526417943815,92.47329496683587
2025-11-19,DO 0.001%,99.49,81.6129916447401,71.04843371676819,93.74845297301125
2025-11-19,DO 0.05%,97.07,80.6996392160654,70.51608748773154,92.35384274338688
2025-11-20,DO 0.001%,97.33,81.76113495409489,71.37971043958575,93.65241713623219
2025-11-20,DO 0.05%,95.01,80.83713784813881,70.84597541274822,92.23731785694386
2025-11-21,DO 0.001%,91.44,81.77331370592117,71.43762170613736,93.604383880481
2025-11-21,DO 0.05%,88.71,80.84886398911476,70.84375924306356,92.26697802229016
2025-11-24,DO 0.001%,88.52,81.62318831145764,71.14433715624801,93.64547449345237
2025-11-24,DO 0.05%,86.68,80.71159538626671,70.4755410472135,92.43436561131271
2025-11-25,DO 0.001%,88.12,81.45477588653564,71.06526275354895,93.36319941064444
2025-11-25,DO 0.05%,86.84,80.55487594008446,70.36920589079831,92.21487249574636
2025-11-26,DO 0.001%,86.41,81.15818142354489,70.70048277676757,93.16274643582724
2025-11-26,DO 0.05%,85.33,80.28241969645023,69.7790991140032,92.36673183894861
2025-11-27,DO 0.001%,86.49,80.91554072141648,70.28938427072792,93.14813143128262
2025-11-27,DO 0.05%,85.41,80.0611797273159,69.81851358830863,91.80648663438485
2025-11-28,DO 0.001%,87.81,81.05421646893025,70.62041990628607,93.02953764917416
2025-11-28,DO 0.05%,87.06,80.18769580125809,69.7862484496692,92.13946271850543
2025-12-01,DO 0.001%,87.8,81.10192153096199,70.91484195819743,92.75240289893024
2025-12-01,DO 0.05%,86.97,80.23085570335388,69.77372672794426,92.25521814201836
2025-12-02,DO 0.001%,86.96,80.72063208520413,70.4336535679626,92.51003406504798
2025-12-02,DO 0.05%,86.13,79.87978295981884,69.54671567346747,91.74810743740457
2025-12-03,DO 0.001%,85.67,80.88869345963,70.4747600037199,92.84147826251959
2025-12-03,DO 0.05%,84.92,80.03336223959923,69.53933741791332,92.11101776281652
2025-12-04,DO 0.001%,85.69,80.48026511013508,70.08792554454676,92.41354647505638
2025-12-04,DO 0.05%,85.06,79.65919563174248,69.11859031418665,91.80725026814221
2025-12-05,DO 0.001%,85.89,80.02809586882591,69.54147740811416,92.09606569650923
2025-12-05,DO 0.05%,85.33,79.24321720004082,68.72278779875563,91.37417498594556
2025-12-08,DO 0.001%,86.63,80.13320578813553,69.64926710505827,92.19524223235334
2025-12-08,DO 0.05%,86.2,79.33941221237183,68.9406901701007,91.306637748337
2025-12-09,DO 0.001%,84.5,79.67251952171326,69.22758821106495,91.69337251081232
2025-12-09,DO 0.05%,84.18,78.91588561236858,68.29009193118522,91.19503328661268
2025-12-10,DO 0.001%,83.64,80.25475027143955,69.92301201774993,92.11309126414886
2025-12-10,DO 0.05%,83.37,79.44943037629128,69.06291165976505,91.39798806075123
2025-10-16,DO 0.001%,84.7,86.02871425151825,83.40409850901855,88.73593091615508
2025-10-16,DO 0.05%,83.7,85.4744989335537,82.74785871579058,88.29097656632284
2025-10-17,DO 0.001%,83.37,86.06737384200096,82.87137945355018,89.38662741382822
2025-10-17,DO 0.05%,82.32,85.51430537700654,82.29942553876141,88.8547694493716
2025-10-20,DO 0.001%,83.37,86.14771060466767,82.51221844849759,89.94338884735961
2025-10-20,DO 0.05%,82.32,85.59938347220421,81.88712135812067,89.47994216253157
2025-10-21,DO 0.001%,84.44,86.20409975767136,82.13248376790325,90.47755200176543
2025-10-21,DO 0.05%,83.05,85.66242963194848,81.58010988072316,89.94903023560808
2025-10-22,DO 0.001%,86.13,86.24403953433037,81.8336402883766,90.89214204450664
2025-10-22,DO 0.05%,84.86,85.69988090276719,81.28959562587585,90.34945205575825
2025-10-23,DO 0.001%,90.52,86.27150257587434,81.60823538870004,91.20125071773364
2025-10-23,DO 0.05%,89.1,85.73027672052385,80.97818668824327,90.76123245678004
2025-10-24,DO 0.001%,92.91,86.2886225259304,81.07814537960354,91.8339643054431
2025-10-24,DO 0.05%,91.45,85.75111093997955,80.54477499103163,91.29398107431986
2025-10-27,DO 0.001%,93.42,86.33245366215706,81.00155015694341,92.0141950826463
2025-10-27,DO 0.05%,92.01,85.8087422156334,80.33249136388807,91.65831677935748
2025-10-28,DO 0.001%,93.7,86.26269367575645,80.59152675072615,92.33294516661566
2025-10-28,DO 0.05%,91.89,85.72282873868943,80.15939927637856,91.67238329828882
