date,product,true,pred
2025-03-26,MG95,83.45,77.56093006074428
2025-03-26,MG92,82.34,75.27917089104653
2025-03-27,MG95,83.88,78.22579735815525
2025-03-27,MG92,82.36,76.00437583208084
2025-03-28,MG95,84.1,78.50417542040348
2025-03-28,MG92,82.41,76.33952840566636
2025-03-31,MG95,84.1,78.45273701548577
2025-03-31,MG92,82.41,76.2536158490181
2025-04-01,MG95,85.57,77.38231445610523
2025-04-01,MG92,83.69,75.16222262978555
2025-04-02,MG95,85.91,78.50172239899635
2025-04-02,MG92,84.03,76.28044861078263
2025-04-03,MG95,83.12,77.93785110533237
2025-04-03,MG92,81.61,75.64384500861168
2025-04-04,MG95,77.52,76.91115142464638
2025-04-04,MG92,76.34,74.68056354403497
2025-04-07,MG95,72.28,76.96619666218757
2025-04-07,MG92,71.39,74.73438966035843
2025-04-08,MG95,73.41,77.69317277312278
2025-04-08,MG92,72.72,75.45002327084542
2025-04-09,MG95,70.34,76.52555803477765
2025-04-09,MG92,68.86,74.23572150349618
2025-04-10,MG95,72.44,77.58414699375629
2025-04-10,MG92,70.96,75.4251084458828
2025-04-11,MG95,71.93,77.05080479443073
2025-04-11,MG92,70.37,74.84399194836617
2025-04-14,MG95,74.29,77.01613417446613
2025-04-14,MG92,72.8,74.73572487473488
2025-04-15,MG95,74.65,77.07112781882286
2025-04-15,MG92,73.16,74.8021368777752
2025-04-16,MG95,75.04,76.60145629942417
2025-04-16,MG92,73.79,74.3929143190384
2025-04-17,MG95,76.74,77.30097076535225
2025-04-17,MG92,74.96,75.12670868039132
2025-04-21,MG95,76.84,77.4976252233982
2025-04-21,MG92,75.54,75.39411862492561
2025-04-22,MG95,77.15,76.99280467450619
2025-04-22,MG92,75.85,74.85278784513474
2025-04-23,MG95,78.76,76.46034424960612
2025-04-23,MG92,77.55,74.31059445261955
2025-04-24,MG95,77.62,76.02137067496777
2025-04-24,MG92,76.19,73.81724879980088
2025-04-25,MG95,78.45,76.37932418882846
2025-04-25,MG92,76.62,74.17855964541435
2025-04-25,MG95,78.45,77.40144145667553
2025-04-25,MG92,76.62,75.28526882886887
2025-04-25,MG95,78.45,76.01752932786941
2025-04-25,MG92,76.62,73.76844694375993
2025-04-25,MG95,78.45,75.50270439147948
2025-04-25,MG92,76.62,73.26048275828362
2025-04-28,MG95,78.17,76.19927804589271
2025-04-28,MG92,76.29,74.02266533732414
2025-04-29,MG95,76.83,75.09578894555568
2025-04-29,MG92,75.3,72.84077119588852
2025-04-30,MG95,74.78,76.6149830943346
2025-04-30,MG92,73.34,74.44839683532716
2025-05-01,MG95,74.78,74.98697891950607
2025-05-01,MG92,73.34,72.79253829717636
2025-05-02,MG95,75.24,76.71830079138279
2025-05-02,MG92,73.73,74.67895302772523
2025-05-05,MG95,73.1,75.99730010926723
2025-05-05,MG92,71.59,73.9029411149025
2025-05-06,MG95,74.97,75.7855757510662
2025-05-06,MG92,73.46,73.62909828186035
2025-05-07,MG95,76.52,74.6164366686344
2025-05-07,MG92,74.79,72.45026916861535
2025-05-08,MG95,74.88,74.8112572234869
2025-05-08,MG92,73.38,72.65187277436257
2025-05-09,MG95,76.72,75.2619565218687
2025-05-09,MG92,75.22,73.25252194404602
2025-05-12,MG95,76.72,74.53356394350529
2025-05-12,MG92,75.22,72.45131990432739
2025-05-13,MG95,77.69,74.15587369143962
2025-05-13,MG92,76.19,72.02562511324884
2025-05-14,MG95,78.68,74.24657450973987
2025-05-14,MG92,77.18,72.08796723604203
2025-05-15,MG95,76.57,73.78881163537503
2025-05-15,MG92,75.07,71.61977959156037
2025-05-16,MG95,76.6,74.3964714717865
2025-05-16,MG92,75.1,72.3025008559227
2025-05-19,MG95,76.59,74.95455494821071
2025-05-19,MG92,75.09,72.88689803481103
2025-05-20,MG95,76.33,74.31494485974312
2025-05-20,MG92,74.8,72.26315562129021
2025-05-21,MG95,77.54,73.26848498940467
2025-05-21,MG92,76.05,71.04964305281639
2025-05-22,MG95,77.12,73.79111925780774
2025-05-22,MG92,75.87,71.68475084781647
2025-05-23,MG95,76.75,74.43281652510166
2025-05-23,MG92,75.5,72.39116643190384
2025-05-26,MG95,77.26,74.59411558091641
2025-05-26,MG92,76.01,72.61279366493225
2025-05-27,MG95,76.86,73.76243344724178
2025-05-27,MG92,75.61,71.72993248343468
2025-05-28,MG95,76.5,73.23201798856257
2025-05-28,MG92,75.17,71.17048683643341
2025-04-07,MG95,72.28,77.4678293466568
2025-04-07,MG92,71.39,75.98627510786056
2025-04-08,MG95,73.41,77.50581490516662
2025-04-08,MG92,72.72,76.00892609596252
2025-04-09,MG95,70.34,76.9070837688446
2025-04-09,MG92,68.86,75.38523673534394
2025-04-10,MG95,72.44,77.30154953956604
2025-04-10,MG92,70.96,75.76418803930282
2025-04-11,MG95,71.93,76.32510675430298
2025-04-11,MG92,70.37,74.98461729049683
2025-04-14,MG95,74.29,76.4777328300476
2025-04-14,MG92,72.8,74.97212694048882
2025-04-15,MG95,74.65,76.71278955459594
2025-04-15,MG92,73.16,75.22283033370972
2025-04-16,MG95,75.04,76.69124854087829
2025-04-16,MG92,73.79,75.21451708436012
2025-04-17,MG95,76.74,76.2303115081787
2025-04-17,MG92,74.96,74.85380760669709
2025-04-21,MG95,76.84,75.1914543056488
2025-04-21,MG92,75.54,73.90690256953239
2025-04-22,MG95,77.15,75.43167680740356
2025-04-22,MG92,75.85,74.09970898151398
2025-04-23,MG95,78.76,74.78176843643188
2025-04-23,MG92,77.55,73.48865102767945
2025-04-24,MG95,77.62,75.04391083717346
2025-04-24,MG92,76.19,73.72051196575165
2025-04-25,MG95,78.45,75.361287317276
2025-04-25,MG92,76.62,74.01392826080323
2025-04-25,MG95,78.45,74.7031543636322
2025-04-25,MG92,76.62,73.34426349163056
2025-04-25,MG95,78.45,75.09102198600769
2025-04-25,MG92,76.62,73.71224876880646
2025-04-25,MG95,78.45,74.76848896980285
2025-04-25,MG92,76.62,73.38523820996285
2025-04-28,MG95,78.17,73.9539872932434
2025-04-28,MG92,76.29,72.7554697573185
2025-04-29,MG95,76.83,74.47155843257903
2025-04-29,MG92,75.3,73.18027361392976
2025-04-30,MG95,74.78,73.24204801082611
2025-04-30,MG92,73.34,72.09777206301689
2025-05-01,MG95,74.78,74.29582959651947
2025-05-01,MG92,73.34,73.01839048743248
2025-05-02,MG95,75.24,73.82446397781372
2025-05-02,MG92,73.73,72.59086104989052
2025-05-05,MG95,73.1,73.724355096817
2025-05-05,MG92,71.59,72.52020525574684
2025-05-06,MG95,74.97,73.55597755908965
2025-05-06,MG92,73.46,72.40339659452438
2025-05-07,MG95,76.52,73.8951630449295
2025-05-07,MG92,74.79,72.64485849380493
2025-05-08,MG95,74.88,73.2269434261322
2025-05-08,MG92,73.38,72.13388714790345
2025-05-09,MG95,76.72,73.55786274433136
2025-05-09,MG92,75.22,72.3721092915535
2025-05-12,MG95,76.72,73.57501423358917
2025-05-12,MG92,75.22,72.42216169595719
2025-05-13,MG95,77.69,72.72435673713683
2025-05-13,MG92,76.19,71.62924060583114
2025-05-14,MG95,78.68,72.43033252716064
2025-05-14,MG92,77.18,71.3727129328251
2025-05-15,MG95,76.57,72.92752241134643
2025-05-15,MG92,75.07,71.96392738342286
2025-05-16,MG95,76.6,72.55797065734863
2025-05-16,MG92,75.1,71.51743718504906
2025-05-19,MG95,76.59,72.34409454345703
2025-05-19,MG92,75.09,71.45605018615723
2025-05-20,MG95,76.33,72.5552029466629
2025-05-20,MG92,74.8,71.58160891771317
2025-05-21,MG95,77.54,72.62168344974518
2025-05-21,MG92,76.05,71.70512915134431
2025-05-22,MG95,77.12,72.06264747619629
2025-05-22,MG92,75.87,71.25775621056557
2025-05-23,MG95,76.75,72.5530682516098
2025-05-23,MG92,75.5,71.68251911520959
2025-05-26,MG95,77.26,71.99329298973083
2025-05-26,MG92,76.01,71.11025177478791
2025-05-27,MG95,76.86,70.88606547832488
2025-05-27,MG92,75.61,70.1585826587677
2025-05-28,MG95,76.5,71.45300259590148
2025-05-28,MG92,75.17,70.7040992641449
2025-05-29,MG95,77.4,71.04541907787322
2025-05-29,MG92,76.07,70.38584332585336
2025-05-30,MG95,76.02,71.66211954116821
2025-05-30,MG92,74.69,70.91376878619194
2025-06-02,MG95,77.31,70.79071576595307
2025-06-02,MG92,75.47,70.12743186235429
2025-06-03,MG95,77.7,70.66225979804992
2025-06-03,MG92,75.86,70.02974321961403
2025-06-04,MG95,78.1,71.08273927688599
2025-06-04,MG92,76.26,70.35407369971276
2025-06-05,MG95,77.06,70.77252003192902
2025-06-05,MG92,75.22,70.0342615866661
2025-06-06,MG95,77.44,70.45675150394439
2025-06-06,MG92,75.6,69.88411347389221
2025-06-09,MG95,78.69,70.11311180591584
2025-06-09,MG92,76.85,69.51409424901009
2025-06-10,MG95,80.06,69.85733190536499
2025-06-10,MG92,78.18,69.34606832742692
2025-06-11,MG95,80.07,69.65552467346191
2025-06-11,MG92,77.89,69.11327459454537
2025-06-12,MG95,81.75,69.01190949440002
2025-06-12,MG92,79.62,68.52548190832138
2025-06-13,MG95,85.44,69.80804909706116
2025-06-13,MG92,83.31,69.31605963587761
2025-06-16,MG95,85.14,69.40369534492493
2025-06-16,MG92,83.01,68.92230192065239
2025-06-17,MG95,85.82,69.87466821670532
2025-06-17,MG92,83.91,69.3604515683651
2025-06-18,MG95,87.49,69.89532670497894
2025-06-18,MG92,85.59,69.40085750937462
2025-06-19,MG95,88.68,69.77588081359863
2025-06-19,MG92,86.69,69.36505183935165
2025-06-20,MG95,89.81,69.03221220016479
2025-06-20,MG92,88.0,68.7158585035801
2025-06-23,MG95,89.27,69.58327772140503
2025-06-23,MG92,87.46,69.1285633289814
2025-06-24,MG95,82.55,69.25843904972076
2025-06-24,MG92,80.74,68.85171893000603
2025-06-25,MG95,81.1,69.35720335006714
2025-06-25,MG92,79.29,68.99187021255493
2025-05-01,MG95,74.78,75.32372922420502
2025-05-01,MG92,73.34,73.34388180732728
2025-05-02,MG95,75.24,74.52030809760093
2025-05-02,MG92,73.73,72.54809819102287
2025-05-05,MG95,73.1,74.31287727952004
2025-05-05,MG92,71.59,72.29862649917602
2025-05-06,MG95,74.97,74.41333444952964
2025-05-06,MG92,73.46,72.38974405765534
2025-05-07,MG95,76.52,75.53609865903854
2025-05-07,MG92,74.79,73.5373601770401
2025-05-08,MG95,74.88,75.72006659030914
2025-05-08,MG92,73.38,73.68198372840882
2025-05-09,MG95,76.72,76.20489790678025
2025-05-09,MG92,75.22,74.15051087856293
2025-05-12,MG95,76.72,76.11150991201401
2025-05-12,MG92,75.22,74.0067266368866
2025-05-13,MG95,77.69,76.17768202781677
2025-05-13,MG92,76.19,74.02211398124695
2025-05-14,MG95,78.68,75.5084192276001
2025-05-14,MG92,77.18,73.36142862558366
2025-05-15,MG95,76.57,76.3908626794815
2025-05-15,MG92,75.07,74.16708724498748
2025-05-16,MG95,76.6,76.3257424712181
2025-05-16,MG92,75.1,74.1175942015648
2025-05-19,MG95,76.59,76.0315203666687
2025-05-19,MG92,75.09,73.79139998674393
2025-05-20,MG95,76.33,77.21845539331436
2025-05-20,MG92,74.8,74.95871365547181
2025-05-21,MG95,77.54,77.06588422775269
2025-05-21,MG92,76.05,74.77012251615524
2025-05-22,MG95,77.12,76.97650774478913
2025-05-22,MG92,75.87,74.69933198928834
2025-05-23,MG95,76.75,76.69609415531158
2025-05-23,MG92,75.5,74.38824534893037
2025-05-26,MG95,77.26,75.97407551765443
2025-05-26,MG92,76.01,73.61829236268997
2025-05-27,MG95,76.86,76.3218379330635
2025-05-27,MG92,75.61,74.03907503128052
2025-05-28,MG95,76.5,76.59844504356384
2025-05-28,MG92,75.17,74.25701578140259
2025-05-29,MG95,77.4,76.19033166170121
2025-05-29,MG92,76.07,73.8548290681839
2025-05-30,MG95,76.02,75.0817459177971
2025-05-30,MG92,74.69,72.73817997932434
2025-06-02,MG95,77.31,74.42907294750214
2025-06-02,MG92,75.47,72.12785757660866
2025-06-03,MG95,77.7,75.58532436609268
2025-06-03,MG92,75.86,73.30133055448532
2025-06-04,MG95,78.1,74.8767844080925
2025-06-04,MG92,76.26,72.54529174923897
2025-06-05,MG95,77.06,75.52827175378799
2025-06-05,MG92,75.22,73.13946181178093
2025-06-06,MG95,77.44,74.83243491649628
2025-06-06,MG92,75.6,72.42458852410317
2025-06-09,MG95,78.69,74.53769131541252
2025-06-09,MG92,76.85,72.18756222128869
2025-06-10,MG95,80.06,75.3547515821457
2025-06-10,MG92,78.18,72.93389650821686
2025-06-11,MG95,80.07,74.6163748908043
2025-06-11,MG92,77.89,72.22563278436661
2025-06-12,MG95,81.75,75.42763629436493
2025-06-12,MG92,79.62,73.04644706368447
2025-06-13,MG95,85.44,73.72604213237763
2025-06-13,MG92,83.31,71.30420188426972
2025-06-16,MG95,85.14,75.2182621216774
2025-06-16,MG92,83.01,72.77443203806878
2025-06-17,MG95,85.82,74.41532237648964
2025-06-17,MG92,83.91,71.97507261276246
2025-06-18,MG95,87.49,74.24119156360626
2025-06-18,MG92,85.59,71.78122704505921
2025-06-19,MG95,88.68,74.85045106172562
2025-06-19,MG92,86.69,72.5141629767418
2025-06-20,MG95,89.81,74.68745442271232
2025-06-20,MG92,88.0,72.26683764457702
2025-06-23,MG95,89.27,74.88946078538895
2025-06-23,MG92,87.46,72.4208815729618
2025-06-24,MG95,82.55,74.84653760910034
2025-06-24,MG92,80.74,72.4740028822422
2025-06-25,MG95,81.1,75.599311170578
2025-06-25,MG92,79.29,73.20061776280403
2025-06-26,MG95,79.86,74.14512922763825
2025-06-26,MG92,78.05,71.79040262341499
2025-06-27,MG95,79.59,73.47588871359825
2025-06-27,MG92,77.78,71.13978898406029
2025-06-30,MG95,79.2,74.86464289903641
2025-06-30,MG92,77.39,72.55594486236572
2025-07-01,MG95,79.36,74.20622455239297
2025-07-01,MG92,77.65,71.861713347435
2025-07-02,MG95,80.1,74.07814143776893
2025-07-02,MG92,78.26,71.7703947043419
2025-07-03,MG95,80.19,73.25067798376084
2025-07-03,MG92,78.83,70.92291485667229
2025-07-04,MG95,80.68,72.25420508027076
2025-07-04,MG92,79.32,70.00074956059456
2025-07-07,MG95,80.11,72.76974229097367
2025-07-07,MG92,78.42,70.39934735059738
2025-07-08,MG95,79.99,73.99698409676552
2025-07-08,MG92,78.3,71.63974216222763
2025-07-09,MG95,81.39,73.49555403590202
2025-07-09,MG92,79.7,71.14563792347909
2025-07-10,MG95,80.3,73.26199044704437
2025-07-10,MG92,78.61,70.96454374313355
2025-07-11,MG95,79.29,73.61192353606224
2025-07-11,MG92,77.6,71.27354085206986
2025-07-14,MG95,80.84,72.30170138001442
2025-07-14,MG92,79.15,69.90985057234765
2025-07-15,MG95,78.87,72.6814221727848
2025-07-15,MG92,77.18,70.28768419027328
2025-07-16,MG95,79.2,72.6009289598465
2025-07-16,MG92,77.51,70.18493869543076
2025-07-17,MG95,79.08,73.49529997348786
2025-07-17,MG92,77.39,71.23512494802475
2025-07-18,MG95,79.42,72.75331292152404
2025-07-18,MG92,77.73,70.38601019501687
2025-07-21,MG95,78.69,73.97936018824578
2025-07-21,MG92,77.0,71.62692957520485
2025-07-22,MG95,78.08,74.0423097229004
2025-07-22,MG92,76.39,71.6595533680916
2025-07-23,MG95,77.26,73.54165522098542
2025-07-23,MG92,75.57,71.21409412026405
2025-05-29,MG95,77.4,76.201550334692
2025-05-29,MG92,76.07,75.42716169595718
2025-05-30,MG95,76.02,76.14596235752106
2025-05-30,MG92,74.69,75.37150515913963
2025-06-02,MG95,77.31,75.79293242096901
2025-06-02,MG92,75.47,75.06878593087197
2025-06-03,MG95,77.7,75.4870594739914
2025-06-03,MG92,75.86,74.65748672246933
2025-06-04,MG95,78.1,75.32964304089546
2025-06-04,MG92,76.26,74.56845060110092
2025-06-05,MG95,77.06,75.30735495686531
2025-06-05,MG92,75.22,74.46797133088113
2025-06-06,MG95,77.44,74.59137761592865
2025-06-06,MG92,75.6,73.69154427230359
2025-06-09,MG95,78.69,74.74598523974419
2025-06-09,MG92,76.85,73.89165152132512
2025-06-10,MG95,80.06,74.62346461415291
2025-06-10,MG92,78.18,73.77365805029869
2025-06-11,MG95,80.07,75.08123669028282
2025-06-11,MG92,77.89,74.29671838045121
2025-06-12,MG95,81.75,74.54662817716599
2025-06-12,MG92,79.62,73.63186874389649
2025-06-13,MG95,85.44,74.72739511728287
2025-06-13,MG92,83.31,73.82868731975556
2025-06-16,MG95,85.14,74.91181442141533
2025-06-16,MG92,83.01,73.9707992208004
2025-06-17,MG95,85.82,75.0025626718998
2025-06-17,MG92,83.91,74.1368727350235
2025-06-18,MG95,87.49,74.77042096853256
2025-06-18,MG92,85.59,73.86693718731404
2025-06-19,MG95,88.68,74.86794045567513
2025-06-19,MG92,86.69,74.063661673069
2025-06-20,MG95,89.81,74.34107440710068
2025-06-20,MG92,88.0,73.38468507945538
2025-06-23,MG95,89.27,74.0733711719513
2025-06-23,MG92,87.46,73.15371627628804
2025-06-24,MG95,82.55,74.07737919688225
2025-06-24,MG92,80.74,73.08856559991837
2025-06-25,MG95,81.1,74.15265163779259
2025-06-25,MG92,79.29,73.1950218319893
2025-06-26,MG95,79.86,74.28084915876389
2025-06-26,MG92,78.05,73.39807275712491
2025-06-27,MG95,79.59,74.12454530596733
2025-06-27,MG92,77.78,73.21892071843148
2025-06-30,MG95,79.2,73.7935982644558
2025-06-30,MG92,77.39,72.76834561228752
2025-07-01,MG95,79.36,73.89094904065132
2025-07-01,MG92,77.65,72.89233844757081
2025-07-02,MG95,80.1,73.83513307571411
2025-07-02,MG92,78.26,72.85513253211975
2025-07-03,MG95,80.19,73.38375833630562
2025-07-03,MG92,78.83,72.30033695399761
2025-07-04,MG95,80.68,73.66724288463593
2025-07-04,MG92,79.32,72.64113579154015
2025-07-07,MG95,80.11,73.10462379455566
2025-07-07,MG92,78.42,72.00596934258938
2025-07-08,MG95,79.99,73.69705912470818
2025-07-08,MG92,78.3,72.67337285339832
2025-07-09,MG95,81.39,73.1184261739254
2025-07-09,MG92,79.7,71.94338150143624
2025-07-10,MG95,80.3,72.57592016458511
2025-07-10,MG92,78.61,71.48296725869179
2025-07-11,MG95,79.29,72.58625712990761
2025-07-11,MG92,77.6,71.46878653585911
2025-07-14,MG95,80.84,72.73707103729248
2025-07-14,MG92,79.15,71.59794536590576
2025-07-15,MG95,78.87,73.16069054603577
2025-07-15,MG92,77.18,72.08993355929852
2025-07-16,MG95,79.2,72.77883839607239
2025-07-16,MG92,77.51,71.56320371508599
2025-07-17,MG95,79.08,72.51543045043945
2025-07-17,MG92,77.39,71.22724827766419
2025-07-18,MG95,79.42,72.52445876598358
2025-07-18,MG92,77.73,71.2934160232544
2025-07-21,MG95,78.69,72.4744473695755
2025-07-21,MG92,77.0,71.21927302122116
2025-07-22,MG95,78.08,72.80678057670593
2025-07-22,MG92,76.39,71.67759039878845
2025-07-23,MG95,77.26,72.20581394433975
2025-07-23,MG92,75.57,70.85015754282475
2025-07-24,MG95,78.14,72.63729903101921
2025-07-24,MG92,76.45,71.37680673837662
2025-07-25,MG95,78.22,71.92065140604973
2025-07-25,MG92,76.53,70.55233099997044
2025-07-28,MG95,77.92,72.12086114287376
2025-07-28,MG92,76.23,70.73309601187707
2025-07-29,MG95,79.49,72.20541724562645
2025-07-29,MG92,77.8,70.78321467399597
2025-07-30,MG95,81.72,71.57387289404869
2025-07-30,MG92,80.03,70.16412867188454
2025-07-31,MG95,82.4,72.23504197597504
2025-07-31,MG92,80.71,70.74549798369408
2025-08-01,MG95,81.46,71.79763832688332
2025-08-01,MG92,79.77,70.29172381401062
2025-08-04,MG95,79.18,71.5599884390831
2025-08-04,MG92,77.49,70.10620501160622
2025-08-05,MG95,79.02,71.78128704428673
2025-08-05,MG92,77.33,70.32500930845738
2025-08-06,MG95,78.93,71.65505933761597
2025-08-06,MG92,77.24,70.10800616502762
2025-08-07,MG95,77.92,71.50404480099678
2025-08-07,MG92,76.23,69.9601368457079
2025-08-08,MG95,78.6,71.61023238301277
2025-08-08,MG92,76.45,70.05615803718567
2025-08-11,MG95,79.23,71.69525814056396
2025-08-11,MG92,77.08,70.1245884257555
2025-08-12,MG95,80.53,71.97900715470314
2025-08-12,MG92,78.38,70.36441514015198
2025-08-13,MG95,79.43,71.54383778572083
2025-08-13,MG92,77.01,69.91222258031368
2025-08-14,MG95,79.84,72.11830312013626
2025-08-14,MG92,77.42,70.51754454433919
2025-08-15,MG95,80.6,71.61833050847054
2025-08-15,MG92,78.18,69.93070904552937
2025-08-18,MG95,79.42,71.87697806954384
2025-08-18,MG92,76.71,70.1780450463295
2025-08-19,MG95,79.65,71.49762466549873
2025-08-19,MG92,76.94,69.83387688696385
2025-08-20,MG95,80.77,71.44190445542336
2025-08-20,MG92,78.16,69.72694572389126
2025-06-26,MG95,79.86,80.183384090662
2025-06-26,MG92,78.05,78.42938587903977
2025-06-27,MG95,79.59,80.92557222843169
2025-06-27,MG92,77.78,79.14346402287484
2025-06-30,MG95,79.2,80.86403138041496
2025-06-30,MG92,77.39,79.15968856036663
2025-07-01,MG95,79.36,80.81046652793884
2025-07-01,MG92,77.65,78.93159037292004
2025-07-02,MG95,80.1,80.71036536693572
2025-07-02,MG92,78.26,79.09628384292127
2025-07-03,MG95,80.19,81.95179765224457
2025-07-03,MG92,78.83,80.1407272195816
2025-07-04,MG95,80.68,80.97953829765319
2025-07-04,MG92,79.32,79.36033311009407
2025-07-07,MG95,80.11,80.51224163770675
2025-07-07,MG92,78.42,78.70974002659321
2025-07-08,MG95,79.99,79.40806415081023
2025-07-08,MG92,78.3,77.7445194643736
2025-07-09,MG95,81.39,80.20643230080604
2025-07-09,MG92,79.7,78.52436535179616
2025-07-10,MG95,80.3,80.14057474732398
2025-07-10,MG92,78.61,78.4838394534588
2025-07-11,MG95,79.29,80.33510202765464
2025-07-11,MG92,77.6,78.53375129163265
2025-07-14,MG95,80.84,79.89881990551947
2025-07-14,MG92,79.15,78.37138776540756
2025-07-15,MG95,78.87,79.31721997857093
2025-07-15,MG92,77.18,77.66347239375115
2025-07-16,MG95,79.2,77.99702352881431
2025-07-16,MG92,77.51,76.50484286785127
2025-07-17,MG95,79.08,78.45617500543594
2025-07-17,MG92,77.39,77.14417849481106
2025-07-18,MG95,79.42,78.22273936867714
2025-07-18,MG92,77.73,76.80596328914166
2025-07-21,MG95,78.69,78.35672642588615
2025-07-21,MG92,77.0,76.84021299004556
2025-07-22,MG95,78.08,78.12838575839996
2025-07-22,MG92,76.39,76.55209866464139
2025-07-23,MG95,77.26,77.67916802167892
2025-07-23,MG92,75.57,76.1962127494812
2025-07-24,MG95,78.14,77.70333770513534
2025-07-24,MG92,76.45,76.19709179520608
2025-07-25,MG95,78.22,77.21664729118346
2025-07-25,MG92,76.53,75.66701777100563
2025-07-28,MG95,77.92,76.99065108299254
2025-07-28,MG92,76.23,75.69425401031971
2025-07-29,MG95,79.49,76.56034854054451
2025-07-29,MG92,77.8,75.00551695883274
2025-07-30,MG95,81.72,77.65592162013053
2025-07-30,MG92,80.03,76.13945758759976
2025-07-31,MG95,82.4,76.7678307712078
2025-07-31,MG92,80.71,75.45254006624222
2025-08-01,MG95,81.46,77.4645944058895
2025-08-01,MG92,79.77,75.8420754736662
2025-08-04,MG95,79.18,76.25611990094184
2025-08-04,MG92,77.49,74.90172812461853
2025-08-05,MG95,79.02,76.64605423808098
2025-08-05,MG92,77.33,75.11949516177178
2025-08-06,MG95,78.93,77.26029773950576
2025-08-06,MG92,77.24,75.84599337100984
2025-08-07,MG95,77.92,76.73465062975883
2025-08-07,MG92,76.23,75.5502795535326
2025-08-08,MG95,78.6,75.80129963159561
2025-08-08,MG92,76.45,74.75195952773095
2025-08-11,MG95,79.23,77.00829011797904
2025-08-11,MG92,77.08,75.64791034162045
2025-08-12,MG95,80.53,76.12101137042045
2025-08-12,MG92,78.38,74.82503847420216
2025-08-13,MG95,79.43,75.57805876731872
2025-08-13,MG92,77.01,74.30119811296464
2025-08-14,MG95,79.84,76.11377496719359
2025-08-14,MG92,77.42,74.77320785880089
2025-08-15,MG95,80.6,74.8251779615879
2025-08-15,MG92,78.18,73.77167231082917
2025-08-18,MG95,79.42,74.09977808594704
2025-08-18,MG92,76.71,73.04128928661348
2025-08-19,MG95,79.65,75.63672342300414
2025-08-19,MG92,76.94,74.51000928103925
2025-08-20,MG95,80.77,74.97213930487632
2025-08-20,MG92,78.16,73.61291948854924
2025-08-21,MG95,81.77,74.8285037100315
2025-08-21,MG92,79.01,73.69972761690617
2025-08-22,MG95,82.69,74.90233242511749
2025-08-22,MG92,79.93,73.88343399524689
2025-08-25,MG95,81.54,75.5161167025566
2025-08-25,MG92,79.6,74.36179555535317
2025-08-26,MG95,81.12,74.84385629296303
2025-08-26,MG92,79.18,73.85753995478154
2025-08-27,MG95,79.35,75.38129820823669
2025-08-27,MG92,77.41,74.34189414918423
2025-08-28,MG95,80.24,74.19952636957169
2025-08-28,MG92,78.3,72.91947528898717
2025-08-29,MG95,81.37,74.34318613409995
2025-08-29,MG92,79.43,73.11893359959126
2025-09-01,MG95,81.25,75.1674835205078
2025-09-01,MG92,79.31,73.89038601815702
2025-09-02,MG95,82.72,73.28157145977019
2025-09-02,MG92,80.78,72.15785778522492
2025-09-03,MG95,82.95,74.17730959653854
2025-09-03,MG92,80.73,72.72256432056427
2025-09-04,MG95,81.45,73.91778520345687
2025-09-04,MG92,79.28,72.87599560797216
2025-09-05,MG95,81.6,74.05074746608733
2025-09-05,MG92,79.24,73.03793378949166
2025-09-08,MG95,81.23,73.61085922718047
2025-09-08,MG92,78.87,72.4955389469862
2025-09-09,MG95,81.58,73.52459279298782
2025-09-09,MG92,79.22,72.35530279755594
2025-09-10,MG95,81.84,73.47329505681991
2025-09-10,MG92,79.48,72.1251156949997
2025-09-11,MG95,82.05,73.64208162426948
2025-09-11,MG92,79.69,72.32545305132867
2025-09-12,MG95,81.4,73.19365665316582
2025-09-12,MG92,79.14,71.88121831476688
2025-09-15,MG95,83.32,72.99026393294334
2025-09-15,MG92,81.06,71.66530861616135
2025-09-16,MG95,83.4,73.52972643375396
2025-09-16,MG92,81.14,72.5345855909586
2025-09-17,MG95,83.21,72.81700114011764
2025-09-17,MG92,81.74,71.51701927363874
2025-07-24,MG95,78.14,76.96059775352478
2025-07-24,MG92,76.45,75.32305049121379
2025-07-25,MG95,78.22,76.89070683598518
2025-07-25,MG92,76.53,75.27106609940529
2025-07-28,MG95,77.92,76.6435581469536
2025-07-28,MG92,76.23,74.905815051198
2025-07-29,MG95,79.49,76.14108679652215
2025-07-29,MG92,77.8,74.40951973378658
2025-07-30,MG95,81.72,75.98824502587318
2025-07-30,MG92,80.03,74.21619869470595
2025-07-31,MG95,82.4,75.89905432343484
2025-07-31,MG92,80.71,74.05879062294959
2025-08-01,MG95,81.46,75.69767987966539
2025-08-01,MG92,79.77,73.85141159176825
2025-08-04,MG95,79.18,75.86829255700111
2025-08-04,MG92,77.49,74.11028404355048
2025-08-05,MG95,79.02,75.51484078168869
2025-08-05,MG92,77.33,73.62924036383629
2025-08-06,MG95,78.93,76.0683131146431
2025-08-06,MG92,77.24,74.36194507420062
2025-08-07,MG95,77.92,75.69492605686189
2025-08-07,MG92,76.23,73.86585695564746
2025-08-08,MG95,78.6,75.94591536164285
2025-08-08,MG92,76.45,74.22232457399367
2025-08-11,MG95,79.23,75.08598583817482
2025-08-11,MG92,77.08,73.24436398029327
2025-08-12,MG95,80.53,75.21944032788277
2025-08-12,MG92,78.38,73.29077652454376
2025-08-13,MG95,79.43,75.45944657683373
2025-08-13,MG92,77.01,73.64966296434402
2025-08-14,MG95,79.84,74.89768054008485
2025-08-14,MG92,77.42,72.98348260045051
