date,product,true,pred
2025-03-26,MG95,83.45,78.877630341053
2025-03-26,MG92,82.34,76.20422209382058
2025-03-27,MG95,83.88,78.86646745204925
2025-03-27,MG92,82.36,76.13911318659783
2025-03-28,MG95,84.1,78.8751538681984
2025-03-28,MG92,82.41,76.13906730294228
2025-03-31,MG95,84.1,78.8887275660038
2025-03-31,MG92,82.41,76.18538226485252
2025-04-01,MG95,85.57,78.89396192908286
2025-04-01,MG92,83.69,76.19667882084848
2025-04-02,MG95,85.91,78.91459920287132
2025-04-02,MG92,84.03,76.15765018343926
2025-04-03,MG95,83.12,78.8835588669777
2025-04-03,MG92,81.61,76.07761073470117
2025-04-04,MG95,77.52,78.87813689231872
2025-04-04,MG92,76.34,76.08305712461473
2025-04-07,MG95,72.28,78.84966683506966
2025-04-07,MG92,71.39,76.10172259569168
2025-04-08,MG95,73.41,78.8731745660305
2025-04-08,MG92,72.72,76.11228501319886
2025-04-09,MG95,70.34,78.86769630789756
2025-04-09,MG92,68.86,76.20301535367966
2025-04-10,MG95,72.44,78.86466638088226
2025-04-10,MG92,70.96,76.11490496993065
2025-04-11,MG95,71.93,78.883005412817
2025-04-11,MG92,70.37,76.12613270044328
2025-04-14,MG95,74.29,78.9085768711567
2025-04-14,MG92,72.8,76.1295510327816
2025-04-15,MG95,74.65,78.86095167160033
2025-04-15,MG92,73.16,75.96662734866143
2025-04-16,MG95,75.04,78.86801524758339
2025-04-16,MG92,73.79,76.04794695138932
2025-04-17,MG95,76.74,78.87962840437889
2025-04-17,MG92,74.96,76.1311156654358
2025-04-21,MG95,76.84,78.89030350327492
2025-04-21,MG92,75.54,76.10324134469033
2025-04-22,MG95,77.15,78.897310795784
2025-04-22,MG92,75.85,76.11414330124856
2025-04-23,MG95,78.76,78.87803370594978
2025-04-23,MG92,77.55,76.02779484987259
2025-04-24,MG95,77.62,78.88928102016449
2025-04-24,MG92,76.19,76.13062929868698
2025-04-25,MG95,78.45,78.91764789104461
2025-04-25,MG92,76.62,76.10009372591973
2025-04-25,MG95,78.45,78.8931833410263
2025-04-25,MG92,76.62,76.11683667182923
2025-04-25,MG95,78.45,78.89340847492218
2025-04-25,MG92,76.62,76.05433854460716
2025-04-25,MG95,78.45,78.8839059484005
2025-04-25,MG92,76.62,76.06428612113
2025-04-28,MG95,78.17,78.84571761131286
2025-04-28,MG92,76.29,76.0035269844532
2025-04-29,MG95,76.83,78.86003237485886
2025-04-29,MG92,75.3,76.07786768317223
2025-04-30,MG95,74.78,78.85390685677528
2025-04-30,MG92,73.34,76.00167787313461
2025-05-01,MG95,74.78,78.88202983260155
2025-05-01,MG92,73.34,76.01430505514145
2025-05-02,MG95,75.24,78.88069779038429
2025-05-02,MG92,73.73,76.13297395348549
2025-05-05,MG95,73.1,78.86518231272697
2025-05-05,MG92,71.59,76.05557740330697
2025-05-06,MG95,74.97,78.874075101614
2025-05-06,MG92,73.46,76.0568529689312
2025-05-07,MG95,76.52,78.9028359568119
2025-05-07,MG92,74.79,76.06668583631516
2025-05-08,MG95,74.88,78.89039730906487
2025-05-08,MG92,73.38,76.10325969815254
2025-05-09,MG95,76.72,78.88504099845886
2025-05-09,MG92,75.22,76.12555915474893
2025-05-12,MG95,76.72,78.84715283989907
2025-05-12,MG92,75.22,76.02578055739403
2025-05-13,MG95,77.69,78.8922828054428
2025-05-13,MG92,76.19,76.04405601739884
2025-05-14,MG95,78.68,78.8912321805954
2025-05-14,MG92,77.18,75.98139729738236
2025-05-15,MG95,76.57,78.82932973980904
2025-05-15,MG92,75.07,76.05051643610001
2025-05-16,MG95,76.6,78.87690803647041
2025-05-16,MG92,75.1,76.00319662213326
2025-05-19,MG95,76.59,78.89397130966186
2025-05-19,MG92,75.09,76.0934864795208
2025-05-20,MG95,76.33,78.90905528068542
2025-05-20,MG92,74.8,76.12371463179589
2025-05-21,MG95,77.54,78.87558537483216
2025-05-21,MG92,76.05,76.00730320930481
2025-05-22,MG95,77.12,78.87879353284836
2025-05-22,MG92,75.87,76.15529635190964
2025-05-23,MG95,76.75,78.87545404672622
2025-05-23,MG92,75.5,76.14073287963868
2025-05-26,MG95,77.26,78.91061245679855
2025-05-26,MG92,76.01,76.10816007256508
2025-05-27,MG95,76.86,78.89786424994469
2025-05-27,MG92,75.61,76.13860387802124
2025-05-28,MG95,76.5,78.89846460700035
2025-05-28,MG92,75.17,75.96570508718492
2025-04-07,MG95,72.28,77.2652135181427
2025-04-07,MG92,71.39,76.02875594854355
2025-04-08,MG95,73.41,77.15712032318115
2025-04-08,MG92,72.72,75.65831810355186
2025-04-09,MG95,70.34,77.15598366737365
2025-04-09,MG92,68.86,75.701222114563
2025-04-10,MG95,72.44,77.12016976833343
2025-04-10,MG92,70.96,75.57234627366066
2025-04-11,MG95,71.93,77.08617636680603
2025-04-11,MG92,70.37,75.5026824271679
2025-04-14,MG95,74.29,77.08763184070587
2025-04-14,MG92,72.8,75.43561220526695
2025-04-15,MG95,74.65,77.02475998878478
2025-04-15,MG92,73.16,75.27966256380081
2025-04-16,MG95,75.04,77.0671165895462
2025-04-16,MG92,73.79,75.37179538965225
2025-04-17,MG95,76.74,77.10860914707183
2025-04-17,MG92,74.96,75.48469996333122
2025-04-21,MG95,76.84,77.16292373657227
2025-04-21,MG92,75.54,75.65160198092461
2025-04-22,MG95,77.15,77.055144739151
2025-04-22,MG92,75.85,75.3254832649231
2025-04-23,MG95,78.76,77.06540698528289
2025-04-23,MG92,77.55,75.36289971232415
2025-04-24,MG95,77.62,77.10134101867675
2025-04-24,MG92,76.19,75.45244346380234
2025-04-25,MG95,78.45,77.13174887180328
2025-04-25,MG92,76.62,75.53158541560174
2025-04-25,MG95,78.45,77.08170829296111
2025-04-25,MG92,76.62,75.36077931046486
2025-04-25,MG95,78.45,77.06340166568755
2025-04-25,MG92,76.62,75.33187632203102
2025-04-25,MG95,78.45,77.07594184398651
2025-04-25,MG92,76.62,75.36051084756852
2025-04-28,MG95,78.17,77.13556082725525
2025-04-28,MG92,76.29,75.55245726823807
2025-04-29,MG95,76.83,77.08947082042694
2025-04-29,MG92,75.3,75.37768337249756
2025-04-30,MG95,74.78,77.06775884628296
2025-04-30,MG92,73.34,75.31424422502518
2025-05-01,MG95,74.78,77.06112835407257
2025-05-01,MG92,73.34,75.32027326464653
2025-05-02,MG95,75.24,77.08234130859374
2025-05-02,MG92,73.73,75.37515800118447
2025-05-05,MG95,73.1,77.06268085956573
2025-05-05,MG92,71.59,75.29824110627175
2025-05-06,MG95,74.97,77.10365129470824
2025-05-06,MG92,73.46,75.45582427620889
2025-05-07,MG95,76.52,77.03848302841186
2025-05-07,MG92,74.79,75.23739558339119
2025-05-08,MG95,74.88,77.0391391468048
2025-05-08,MG92,73.38,75.22835429906846
2025-05-09,MG95,76.72,77.043408536911
2025-05-09,MG92,75.22,75.25839484214784
2025-05-12,MG95,76.72,77.07821053504944
2025-05-12,MG92,75.22,75.33697256684303
2025-05-13,MG95,77.69,77.07235167503356
2025-05-13,MG92,76.19,75.31187811136246
2025-05-14,MG95,78.68,77.10566123485565
2025-05-14,MG92,77.18,75.45838604927063
2025-05-15,MG95,76.57,77.0923217010498
2025-05-15,MG92,75.07,75.37849786162377
2025-05-16,MG95,76.6,77.13734436035156
2025-05-16,MG92,75.1,75.49453298568726
2025-05-19,MG95,76.59,77.12368600845336
2025-05-19,MG92,75.09,75.45943259954453
2025-05-20,MG95,76.33,77.1411840391159
2025-05-20,MG92,74.8,75.54111357331276
2025-05-21,MG95,77.54,77.14543032646179
2025-05-21,MG92,76.05,75.52624345898629
2025-05-22,MG95,77.12,77.12578835964203
2025-05-22,MG92,75.87,75.43545749783516
2025-05-23,MG95,76.75,77.16082600593566
2025-05-23,MG92,75.5,75.56467005491257
2025-05-26,MG95,77.26,77.16877797603607
2025-05-26,MG92,76.01,75.57027592420579
2025-05-27,MG95,76.86,77.10194169044495
2025-05-27,MG92,75.61,75.34306075930596
2025-05-28,MG95,76.5,77.1537935256958
2025-05-28,MG92,75.17,75.5841677415371
2025-05-29,MG95,77.4,77.15072547912597
2025-05-29,MG92,76.07,75.5445216870308
2025-05-30,MG95,76.02,77.16341351509094
2025-05-30,MG92,74.69,75.56431513786316
2025-06-02,MG95,77.31,77.15700942993163
2025-06-02,MG92,75.47,75.54290635943413
2025-06-03,MG95,77.7,77.14367451667785
2025-06-03,MG92,75.86,75.51257915258408
2025-06-04,MG95,78.1,77.12392165660857
2025-06-04,MG92,76.26,75.4262979078293
2025-06-05,MG95,77.06,77.13415155887603
2025-06-05,MG92,75.22,75.4440392100811
2025-06-06,MG95,77.44,77.12173151493072
2025-06-06,MG92,75.6,75.3976633822918
2025-06-09,MG95,78.69,77.13418852329254
2025-06-09,MG92,76.85,75.4608659183979
2025-06-10,MG95,80.06,77.14642374515533
2025-06-10,MG92,78.18,75.50867961525917
2025-06-11,MG95,80.07,77.1842429637909
2025-06-11,MG92,77.89,75.62083795309067
2025-06-12,MG95,81.75,77.1812072610855
2025-06-12,MG92,79.62,75.58247961044312
2025-06-13,MG95,85.44,77.19852046966552
2025-06-13,MG92,83.31,75.64997755289077
2025-06-16,MG95,85.14,77.19278636455536
2025-06-16,MG92,83.01,75.64367094993591
2025-06-17,MG95,85.82,77.1459894132614
2025-06-17,MG92,83.91,75.47498069643974
2025-06-18,MG95,87.49,77.20168554782867
2025-06-18,MG92,85.59,75.63381972670555
2025-06-19,MG95,88.68,77.21962253093719
2025-06-19,MG92,86.69,75.74391226530075
2025-06-20,MG95,89.81,77.22260278701782
2025-06-20,MG92,88.0,75.73239111185075
2025-06-23,MG95,89.27,77.20249876499176
2025-06-23,MG92,87.46,75.65811334371567
2025-06-24,MG95,82.55,77.23699580669403
2025-06-24,MG92,80.74,75.73787412524224
2025-06-25,MG95,81.1,77.22525498390198
2025-06-25,MG92,79.29,75.69979789614678
2025-05-01,MG95,74.78,74.81867097377777
2025-05-01,MG92,73.34,73.49467778205872
2025-05-02,MG95,75.24,74.80158193349838
2025-05-02,MG92,73.73,73.49457286834718
2025-05-05,MG95,73.1,74.72930340528488
2025-05-05,MG92,71.59,73.44036745071412
2025-05-06,MG95,74.97,74.6048217368126
2025-05-06,MG92,73.46,73.40140949249268
2025-05-07,MG95,76.52,74.64365317106247
2025-05-07,MG92,74.79,73.41822191476822
2025-05-08,MG95,74.88,74.70205186843872
2025-05-08,MG92,73.38,73.42377359867096
2025-05-09,MG95,76.72,74.64803463339805
2025-05-09,MG92,75.22,73.40362142324447
2025-05-12,MG95,76.72,74.62622983813286
2025-05-12,MG92,75.22,73.39918881893158
2025-05-13,MG95,77.69,74.62853422880173
2025-05-13,MG92,76.19,73.39961721658707
2025-05-14,MG95,78.68,74.52954348921776
2025-05-14,MG92,77.18,73.33680450320244
2025-05-15,MG95,76.57,74.59836766004562
2025-05-15,MG92,75.07,73.37624768733978
2025-05-16,MG95,76.6,74.3751091992855
2025-05-16,MG92,75.1,73.27756759881973
2025-05-19,MG95,76.59,74.60586918711662
2025-05-19,MG92,75.09,73.37549580574036
2025-05-20,MG95,76.33,74.47925696015358
2025-05-20,MG92,74.8,73.3096187376976
2025-05-21,MG95,77.54,74.5201431798935
2025-05-21,MG92,76.05,73.33519582629204
2025-05-22,MG95,77.12,74.6349749338627
2025-05-22,MG92,75.87,73.37184131145477
2025-05-23,MG95,76.75,74.6231409740448
2025-05-23,MG92,75.5,73.37372101545334
2025-05-26,MG95,77.26,74.4836428797245
2025-05-26,MG92,76.01,73.32073959112168
2025-05-27,MG95,76.86,74.4234702026844
2025-05-27,MG92,75.61,73.29570455670357
2025-05-28,MG95,76.5,74.41568341255189
2025-05-28,MG92,75.17,73.27760694146157
2025-05-29,MG95,77.4,74.46145030498505
2025-05-29,MG92,76.07,73.2919058060646
2025-05-30,MG95,76.02,74.47149691343307
2025-05-30,MG92,74.69,73.30434245228767
2025-06-02,MG95,77.31,74.563409563303
2025-06-02,MG92,75.47,73.33126156210899
2025-06-03,MG95,77.7,74.51483015537262
2025-06-03,MG92,75.86,73.32086636185646
2025-06-04,MG95,78.1,74.33720041275025
2025-06-04,MG92,76.26,73.25003212094308
2025-06-05,MG95,77.06,74.39582197189331
2025-06-05,MG92,75.22,73.26404247283936
2025-06-06,MG95,77.44,74.45953815102577
2025-06-06,MG92,75.6,73.29832302808762
2025-06-09,MG95,78.69,74.59280503034591
2025-06-09,MG92,76.85,73.3468368768692
2025-06-10,MG95,80.06,74.52304484009743
2025-06-10,MG92,78.18,73.318265376091
2025-06-11,MG95,80.07,74.53487879991532
2025-06-11,MG92,77.89,73.3219854414463
2025-06-12,MG95,81.75,74.46770380616188
2025-06-12,MG92,79.62,73.28925673484802
2025-06-13,MG95,85.44,74.43454197525978
2025-06-13,MG92,83.31,73.26750025391578
2025-06-16,MG95,85.14,74.6521040892601
2025-06-16,MG92,83.01,73.36521426200866
2025-06-17,MG95,85.82,74.59897384405136
2025-06-17,MG92,83.91,73.34783355712891
2025-06-18,MG95,87.49,74.61980696201324
2025-06-18,MG92,85.59,73.34657459259033
2025-06-19,MG95,88.68,74.55877403855324
2025-06-19,MG92,86.69,73.32287720799447
2025-06-20,MG95,89.81,74.64529789090156
2025-06-20,MG92,88.0,73.34876029491424
2025-06-23,MG95,89.27,74.59253759622574
2025-06-23,MG92,87.46,73.329250715971
2025-06-24,MG95,82.55,74.56948031783104
2025-06-24,MG92,80.74,73.31606655955315
2025-06-25,MG95,81.1,74.76348594307899
2025-06-25,MG92,79.29,73.39523706912995
2025-06-26,MG95,79.86,74.54353475093842
2025-06-26,MG92,78.05,73.313548630476
2025-06-27,MG95,79.59,74.56930202841758
2025-06-27,MG92,77.78,73.30512493371964
2025-06-30,MG95,79.2,74.64039938926697
2025-06-30,MG92,77.39,73.33068453669549
2025-07-01,MG95,79.36,74.60491979598999
2025-07-01,MG92,77.65,73.32534705162048
2025-07-02,MG95,80.1,74.82754978656769
2025-07-02,MG92,78.26,73.41629849672317
2025-07-03,MG95,80.19,74.90448166847229
2025-07-03,MG92,78.83,73.44497491121292
2025-07-04,MG95,80.68,74.84761626005172
2025-07-04,MG92,79.32,73.41568650007248
2025-07-07,MG95,80.11,74.81685242176056
2025-07-07,MG92,78.42,73.39546438217164
2025-07-08,MG95,79.99,74.86230730772019
2025-07-08,MG92,78.3,73.42838980197907
2025-07-09,MG95,81.39,74.7776911520958
2025-07-09,MG92,79.7,73.38698385715485
2025-07-10,MG95,80.3,74.71901164889336
2025-07-10,MG92,78.61,73.36329958677292
2025-07-11,MG95,79.29,74.61896900177003
2025-07-11,MG92,77.6,73.32043796420098
2025-07-14,MG95,80.84,74.78777341842651
2025-07-14,MG92,79.15,73.39175743103027
2025-07-15,MG95,78.87,74.70145014166832
2025-07-15,MG92,77.18,73.35998606204987
2025-07-16,MG95,79.2,74.72626357078552
2025-07-16,MG92,77.51,73.35446060657502
2025-07-17,MG95,79.08,74.7130612397194
2025-07-17,MG92,77.39,73.34436266183853
2025-07-18,MG95,79.42,74.87389611959458
2025-07-18,MG92,77.73,73.41291502952576
2025-07-21,MG95,78.69,74.83185547590256
2025-07-21,MG92,77.0,73.3899039554596
2025-07-22,MG95,78.08,75.07681621551514
2025-07-22,MG92,76.39,73.49614657402039
2025-07-23,MG95,77.26,74.83075008153915
2025-07-23,MG92,75.57,73.38958921432496
2025-05-29,MG95,77.4,76.50321918725967
2025-05-29,MG92,76.07,75.11861336171627
2025-05-30,MG95,76.02,76.49849984049797
2025-05-30,MG92,74.69,75.08963360965252
2025-06-02,MG95,77.31,76.4971364736557
2025-06-02,MG92,75.47,75.16008917570115
2025-06-03,MG95,77.7,76.49484291672707
2025-06-03,MG92,75.86,75.20261790275573
2025-06-04,MG95,78.1,76.53247457742691
2025-06-04,MG92,76.26,75.15904074311257
2025-06-05,MG95,77.06,76.50767862796783
2025-06-05,MG92,75.22,75.20336166262626
2025-06-06,MG95,77.44,76.51099812984467
2025-06-06,MG92,75.6,75.21916880011558
2025-06-09,MG95,78.69,76.50082987546921
2025-06-09,MG92,76.85,75.2044817829132
2025-06-10,MG95,80.06,76.49326980113983
2025-06-10,MG92,78.18,75.23281634569169
2025-06-11,MG95,80.07,76.52923715114594
2025-06-11,MG92,77.89,75.21958100438118
2025-06-12,MG95,81.75,76.48042497038841
2025-06-12,MG92,79.62,75.1998937702179
2025-06-13,MG95,85.44,76.56023436784744
2025-06-13,MG92,83.31,75.2267676961422
2025-06-16,MG95,85.14,76.51462769508362
2025-06-16,MG92,83.01,75.25133865475655
2025-06-17,MG95,85.82,76.56412839889526
2025-06-17,MG92,83.91,75.27620532512665
2025-06-18,MG95,87.49,76.56789475679398
2025-06-18,MG92,85.59,75.21612207293511
2025-06-19,MG95,88.68,76.55430668592453
2025-06-19,MG92,86.69,75.22562069296838
2025-06-20,MG95,89.81,76.57206237316132
2025-06-20,MG92,88.0,75.28867002367973
2025-06-23,MG95,89.27,76.41903242468834
2025-06-23,MG92,87.46,75.2016949236393
2025-06-24,MG95,82.55,76.48815375566483
2025-06-24,MG92,80.74,75.27075706005097
2025-06-25,MG95,81.1,76.44375997781754
2025-06-25,MG92,79.29,75.18007212162019
2025-06-26,MG95,79.86,76.5415849685669
2025-06-26,MG92,78.05,75.23345257401466
2025-06-27,MG95,79.59,76.44691988825798
2025-06-27,MG92,77.78,75.22387330532074
2025-06-30,MG95,79.2,76.44441202282906
2025-06-30,MG92,77.39,75.14330529332162
2025-07-01,MG95,79.36,76.50199717283249
2025-07-01,MG92,77.65,75.2566345834732
2025-07-02,MG95,80.1,76.5337877869606
2025-07-02,MG92,78.26,75.243013920784
2025-07-03,MG95,80.19,76.53839313983917
2025-07-03,MG92,78.83,75.25354305148124
2025-07-04,MG95,80.68,76.50537139177322
2025-07-04,MG92,79.32,75.2420102930069
2025-07-07,MG95,80.11,76.5279877781868
2025-07-07,MG92,78.42,75.27882192611695
2025-07-08,MG95,79.99,76.42829784750938
2025-07-08,MG92,78.3,75.18649713158608
2025-07-09,MG95,81.39,76.50452327728271
2025-07-09,MG92,79.7,75.29551619887353
2025-07-10,MG95,80.3,76.53149878978729
2025-07-10,MG92,78.61,75.25737834334373
2025-07-11,MG95,79.29,76.4424558877945
2025-07-11,MG92,77.6,75.19139877796174
2025-07-14,MG95,80.84,76.5833888053894
2025-07-14,MG92,79.15,75.35531270027161
2025-07-15,MG95,78.87,76.5667092204094
2025-07-15,MG92,77.18,75.27875023841858
2025-07-16,MG95,79.2,76.5719347000122
2025-07-16,MG92,77.51,75.33363613247872
2025-07-17,MG95,79.08,76.56698280572891
2025-07-17,MG92,77.39,75.38145182728768
2025-07-18,MG95,79.42,76.43736720085144
2025-07-18,MG92,77.73,75.26317608594894
2025-07-21,MG95,78.69,76.51493775844574
2025-07-21,MG92,77.0,75.30958490967751
2025-07-22,MG95,78.08,76.51447266340256
2025-07-22,MG92,76.39,75.29975473403931
2025-07-23,MG95,77.26,76.45810040831566
2025-07-23,MG92,75.57,75.2245453774929
2025-07-24,MG95,78.14,76.56415575742722
2025-07-24,MG92,76.45,75.32333998680114
2025-07-25,MG95,78.22,76.59468787908554
2025-07-25,MG92,76.53,75.38410427212715
2025-07-28,MG95,77.92,76.44461265206337
2025-07-28,MG92,76.23,75.24369495391846
2025-07-29,MG95,79.49,76.43698874115944
2025-07-29,MG92,77.8,75.22341629624367
2025-07-30,MG95,81.72,76.46964114904404
2025-07-30,MG92,80.03,75.25622237920761
2025-07-31,MG95,82.4,76.46396881341934
2025-07-31,MG92,80.71,75.248623483181
2025-08-01,MG95,81.46,76.41226574778557
2025-08-01,MG92,79.77,75.18852230906487
2025-08-04,MG95,79.18,76.62069672346115
2025-08-04,MG92,77.49,75.41005521893501
2025-08-05,MG95,79.02,76.52919155359268
2025-08-05,MG92,77.33,75.36597624540329
2025-08-06,MG95,78.93,76.55123341083527
2025-08-06,MG92,77.24,75.34283904075623
2025-08-07,MG95,77.92,76.40848115086555
2025-08-07,MG92,76.23,75.20319140434265
2025-08-08,MG95,78.6,76.43335005640984
2025-08-08,MG92,76.45,75.26301478862763
2025-08-11,MG95,79.23,76.45090511441231
2025-08-11,MG92,77.08,75.18777854919433
2025-08-12,MG95,80.53,76.55153435468674
2025-08-12,MG92,78.38,75.29721878170967
2025-08-13,MG95,79.43,76.45485386252403
2025-08-13,MG92,77.01,75.2504335975647
2025-08-14,MG95,79.84,76.47403219342232
2025-08-14,MG92,77.42,75.27619636416435
2025-08-15,MG95,80.6,76.46521818637848
2025-08-15,MG92,78.18,75.27797063469887
2025-08-18,MG95,79.42,76.33428025245667
2025-08-18,MG92,76.71,75.12139126002789
2025-08-19,MG95,79.65,76.55470794439316
2025-08-19,MG92,76.94,75.35828773975372
2025-08-20,MG95,80.77,76.61339199542999
2025-08-20,MG92,78.16,75.43086257338524
2025-06-26,MG95,79.86,81.18877041339874
2025-06-26,MG92,78.05,79.33668394446373
2025-06-27,MG95,79.59,81.18548333644867
2025-06-27,MG92,77.78,79.32837554454804
2025-06-30,MG95,79.2,81.24728038311004
2025-06-30,MG92,77.39,79.29820442676545
2025-07-01,MG95,79.36,81.26094108819962
2025-07-01,MG92,77.65,79.3025996553898
2025-07-02,MG95,80.1,81.20974969863892
2025-07-02,MG92,78.26,79.34389590024949
2025-07-03,MG95,80.19,81.22840869426727
2025-07-03,MG92,78.83,79.3406538283825
2025-07-04,MG95,80.68,81.23561125993729
2025-07-04,MG92,79.32,79.33395228624344
2025-07-07,MG95,80.11,81.2284473657608
2025-07-07,MG92,78.42,79.341825889349
2025-07-08,MG95,79.99,81.227113199234
2025-07-08,MG92,78.3,79.31978358149529
2025-07-09,MG95,81.39,81.2109775185585
2025-07-09,MG92,79.7,79.36703465223313
2025-07-10,MG95,80.3,81.27640001773834
2025-07-10,MG92,78.61,79.32453799009323
2025-07-11,MG95,79.29,81.23118337392806
2025-07-11,MG92,77.6,79.35541801571847
2025-07-14,MG95,80.84,81.25632951259612
2025-07-14,MG92,79.15,79.33823408961297
2025-07-15,MG95,78.87,81.26668380498886
2025-07-15,MG92,77.18,79.31991591095925
2025-07-16,MG95,79.2,81.23148307800292
2025-07-16,MG92,77.51,79.34365959763528
2025-07-17,MG95,79.08,81.23166676759719
2025-07-17,MG92,77.39,79.34836674571038
2025-07-18,MG95,79.42,81.29849110841751
2025-07-18,MG92,77.73,79.31704247117044
2025-07-21,MG95,78.69,81.22429984807968
2025-07-21,MG92,77.0,79.35715720295907
2025-07-22,MG95,78.08,81.23851162195206
2025-07-22,MG92,76.39,79.32521854162216
2025-07-23,MG95,77.26,81.23212115764618
2025-07-23,MG92,75.57,79.33830970644952
2025-07-24,MG95,78.14,81.26068972349167
2025-07-24,MG92,76.45,79.33032267808915
2025-07-25,MG95,78.22,81.2493493080139
2025-07-25,MG92,76.53,79.33061569333077
2025-07-28,MG95,77.92,81.23429642915725
2025-07-28,MG92,76.23,79.35268635749817
2025-07-29,MG95,79.49,81.26004197597503
2025-07-29,MG92,77.8,79.35398129582406
2025-07-30,MG95,81.72,81.34611505270004
2025-07-30,MG92,80.03,79.31921645522118
2025-07-31,MG95,82.4,81.2709280014038
2025-07-31,MG92,80.71,79.34844236254693
2025-08-01,MG95,81.46,81.28117594718933
2025-08-01,MG92,79.77,79.32673087835313
2025-08-04,MG95,79.18,81.27643868923187
2025-08-04,MG92,77.49,79.31118216633797
2025-08-05,MG95,79.02,81.2715370774269
2025-08-05,MG92,77.33,79.31104983687402
2025-08-06,MG95,78.93,81.2599452972412
2025-08-06,MG92,77.24,79.33687298655511
2025-08-07,MG95,77.92,81.23157975673675
2025-08-07,MG92,76.23,79.34426453232766
2025-08-08,MG95,78.6,81.22457054853439
2025-08-08,MG92,76.45,79.35917050123216
2025-08-11,MG95,79.23,81.31511018276214
2025-08-11,MG92,77.08,79.32777060985566
2025-08-12,MG95,80.53,81.27055095434189
2025-08-12,MG92,78.38,79.34323425292969
2025-08-13,MG95,79.43,81.37557306289672
2025-08-13,MG92,77.01,79.31292135357857
2025-08-14,MG95,79.84,81.31705342531204
2025-08-14,MG92,77.42,79.32564388632775
2025-08-15,MG95,80.6,81.34542863368988
2025-08-15,MG92,78.18,79.33496366143227
2025-08-18,MG95,79.42,81.24495042562484
2025-08-18,MG92,76.71,79.34530426383019
2025-08-19,MG95,79.65,81.37727460861205
2025-08-19,MG92,76.94,79.30492487311363
2025-08-20,MG95,80.77,81.26384145021439
2025-08-20,MG92,78.16,79.34035136103631
2025-08-21,MG95,81.77,81.2825197815895
2025-08-21,MG92,79.01,79.33256282687188
2025-08-22,MG95,82.69,81.38693281412124
2025-08-22,MG92,79.93,79.2983367562294
2025-08-25,MG95,81.54,81.31787519454956
2025-08-25,MG92,79.6,79.321191945076
2025-08-26,MG95,81.12,81.31339896917342
2025-08-26,MG92,79.18,79.32166455030442
2025-08-27,MG95,79.35,81.29796904325485
2025-08-27,MG92,77.41,79.33852710485459
2025-08-28,MG95,80.24,81.40277845859526
2025-08-28,MG92,78.3,79.30309116482735
2025-08-29,MG95,81.37,81.33314076662063
2025-08-29,MG92,79.43,79.29681496739389
2025-09-01,MG95,81.25,81.43413137197494
2025-09-01,MG92,79.31,79.29453701019288
2025-09-02,MG95,82.72,81.39757714271545
2025-09-02,MG92,80.78,79.29972621560097
2025-09-03,MG95,82.95,81.31270288228988
2025-09-03,MG92,80.73,79.32174961924554
2025-09-04,MG95,81.45,81.38731952905654
2025-09-04,MG92,79.28,79.31445259451867
2025-09-05,MG95,81.6,81.31727578639983
2025-09-05,MG92,79.24,79.34469932913781
2025-09-08,MG95,81.23,81.36324652433395
2025-09-08,MG92,78.87,79.31608780860901
2025-09-09,MG95,81.58,81.17351450920104
2025-09-09,MG92,79.22,79.38466282725335
2025-09-10,MG95,81.84,81.26191754341124
2025-09-10,MG92,79.48,79.35054072976114
2025-09-11,MG95,82.05,81.20217008590697
2025-09-11,MG92,79.69,79.38408624887467
2025-09-12,MG95,81.4,81.3295539855957
2025-09-12,MG92,79.14,79.33537010192872
2025-09-15,MG95,83.32,81.37039108276366
2025-09-15,MG92,81.06,79.30950914382935
2025-09-16,MG95,83.4,81.31195845603942
2025-09-16,MG92,81.14,79.34192986249924
2025-09-17,MG95,83.21,81.38893406391144
2025-09-17,MG92,81.74,79.30343144059182
2025-07-24,MG95,78.14,77.25634358644486
2025-07-24,MG92,76.45,75.94531821012497
2025-07-25,MG95,78.22,77.40107125043869
2025-07-25,MG92,76.53,75.81255779385566
2025-07-28,MG95,77.92,77.16624108314515
2025-07-28,MG92,76.23,76.0107299888134
2025-07-29,MG95,79.49,77.26970745563507
2025-07-29,MG92,77.8,75.92728290081024
2025-07-30,MG95,81.72,77.41359699964524
2025-07-30,MG92,80.03,75.81063895225525
2025-07-31,MG95,82.4,77.40982085466385
2025-07-31,MG92,80.71,75.8171071600914
2025-08-01,MG95,81.46,77.39394262552261
2025-08-01,MG92,79.77,75.82697162747382
2025-08-04,MG95,79.18,77.17514265418053
2025-08-04,MG92,77.49,75.99852327346801
2025-08-05,MG95,79.02,77.21471389055253
2025-08-05,MG92,77.33,75.96521830916404
2025-08-06,MG95,78.93,77.25412855505944
2025-08-06,MG92,77.24,75.94077785253523
2025-08-07,MG95,77.92,77.2299888575077
2025-08-07,MG92,76.23,75.97131716251373
2025-08-08,MG95,78.6,77.16049857974053
2025-08-08,MG92,76.45,76.0114506804943
2025-08-11,MG95,79.23,77.31667901515961
2025-08-11,MG92,77.08,75.88808628201484
2025-08-12,MG95,80.53,77.17974770903588
2025-08-12,MG92,78.38,76.00735174655914
2025-08-13,MG95,79.43,77.30611501932145
2025-08-13,MG92,77.01,75.89159064531326
2025-08-14,MG95,79.84,77.2143040406704
2025-08-14,MG92,77.42,75.97001991748809
2025-08-15,MG95,80.6,77.21436390638353
