date,product,true,pred
2025-03-26,MG95,83.45,74.81183412909508
2025-03-26,MG92,82.34,76.48059770464897
2025-03-27,MG95,83.88,75.92699266970158
2025-03-27,MG92,82.36,76.10273203611375
2025-03-28,MG95,84.1,73.74766372561454
2025-03-28,MG92,82.41,76.11904367566109
2025-03-31,MG95,84.1,75.53662925541401
2025-03-31,MG92,82.41,76.86362528443337
2025-04-01,MG95,85.57,73.7966913217306
2025-04-01,MG92,83.69,75.6742934024334
2025-04-02,MG95,85.91,73.4795011138916
2025-04-02,MG92,84.03,75.13084738612176
2025-04-03,MG95,83.12,73.88225627303123
2025-04-03,MG92,81.61,76.2112560582161
2025-04-04,MG95,77.52,74.65904794871807
2025-04-04,MG92,76.34,76.62159817814828
2025-04-07,MG95,72.28,74.0645865869522
2025-04-07,MG92,71.39,75.83456042289734
2025-04-08,MG95,73.41,73.4573301154375
2025-04-08,MG92,72.72,75.01246755480767
2025-04-09,MG95,70.34,75.1352436608076
2025-04-09,MG92,68.86,77.1109794831276
2025-04-10,MG95,72.44,74.5380056476593
2025-04-10,MG92,70.96,77.16581045150757
2025-04-11,MG95,71.93,73.57757975757121
2025-04-11,MG92,70.37,76.15086399078369
2025-04-14,MG95,74.29,73.85365019738674
2025-04-14,MG92,72.8,76.87547703266144
2025-04-15,MG95,74.65,74.852175309062
2025-04-15,MG92,73.16,76.47529814243318
2025-04-16,MG95,75.04,73.79725884675979
2025-04-16,MG92,73.79,75.97997490406037
2025-04-17,MG95,76.74,73.98930744051933
2025-04-17,MG92,74.96,76.4045271921158
2025-04-21,MG95,76.84,73.70692856132985
2025-04-21,MG92,75.54,76.63778593182565
2025-04-22,MG95,77.15,72.39244678795338
2025-04-22,MG92,75.85,75.83567998409272
2025-04-23,MG95,78.76,74.3210516166687
2025-04-23,MG92,77.55,76.62905427217484
2025-04-24,MG95,77.62,72.62152052700519
2025-04-24,MG92,76.19,76.51761204957963
2025-04-25,MG95,78.45,72.66643473923206
2025-04-25,MG92,76.62,75.81353194355965
2025-04-25,MG95,78.45,73.42963395595551
2025-04-25,MG92,76.62,75.32688989281655
2025-04-25,MG95,78.45,72.94987831413745
2025-04-25,MG92,76.62,75.22939630150795
2025-04-25,MG95,78.45,73.43779974997044
2025-04-25,MG92,76.62,74.99600449919701
2025-04-28,MG95,78.17,73.2950789308548
2025-04-28,MG92,76.29,76.57579252481462
2025-04-29,MG95,76.83,72.8640178745985
2025-04-29,MG92,75.3,75.0866247189045
2025-04-30,MG95,74.78,71.34464080452919
2025-04-30,MG92,73.34,75.30418666005134
2025-05-01,MG95,74.78,72.1902671688795
2025-05-01,MG92,73.34,75.52167977571487
2025-05-02,MG95,75.24,71.82489830732345
2025-05-02,MG92,73.73,75.36086215138435
2025-05-05,MG95,73.1,72.76214478671551
2025-05-05,MG92,71.59,75.31626782655717
2025-05-06,MG95,74.97,72.0036921429634
2025-05-06,MG92,73.46,74.94647768139839
2025-05-07,MG95,76.52,71.68547007143498
2025-05-07,MG92,74.79,74.86816804647447
2025-05-08,MG95,74.88,72.51300598919391
2025-05-08,MG92,73.38,74.82323418259621
2025-05-09,MG95,76.72,71.28595590233803
2025-05-09,MG92,75.22,75.12678668260575
2025-05-12,MG95,76.72,72.29103803873062
2025-05-12,MG92,75.22,75.31406999945641
2025-05-13,MG95,77.69,72.62897339701652
2025-05-13,MG92,76.19,75.21209816336632
2025-05-14,MG95,78.68,72.37898565709591
2025-05-14,MG92,77.18,74.86042288541795
2025-05-15,MG95,76.57,72.57318709373475
2025-05-15,MG92,75.07,75.32647235155106
2025-05-16,MG95,76.6,72.26349196851254
2025-05-16,MG92,75.1,75.01932257294655
2025-05-19,MG95,76.59,73.9125086402893
2025-05-19,MG92,75.09,75.8036073088646
2025-05-20,MG95,76.33,71.84995383381843
2025-05-20,MG92,74.8,75.45237251400948
2025-05-21,MG95,77.54,71.28963777959346
2025-05-21,MG92,76.05,74.87399985909462
2025-05-22,MG95,77.12,72.01814292490482
2025-05-22,MG92,75.87,75.10016498565675
2025-05-23,MG95,76.75,71.54508501648903
2025-05-23,MG92,75.5,74.62098820567131
2025-05-26,MG95,77.26,70.92547432243823
2025-05-26,MG92,76.01,74.68881342530251
2025-05-27,MG95,76.86,72.52272895932197
2025-05-27,MG92,75.61,74.87318771839142
2025-05-28,MG95,76.5,71.89941293656825
2025-05-28,MG92,75.17,74.68291737556459
2025-04-07,MG95,72.28,77.027342877388
2025-04-07,MG92,71.39,77.08054807424546
2025-04-08,MG95,73.41,77.24252660751343
2025-04-08,MG92,72.72,76.46458498477936
2025-04-09,MG95,70.34,77.60559110641479
2025-04-09,MG92,68.86,76.8084177017212
2025-04-10,MG95,72.44,77.6254409980774
2025-04-10,MG92,70.96,77.30071495056153
2025-04-11,MG95,71.93,77.86072875022887
2025-04-11,MG92,70.37,76.7741727566719
2025-04-14,MG95,74.29,77.41403225898742
2025-04-14,MG92,72.8,77.58366574287415
2025-04-15,MG95,74.65,78.04816606521607
2025-04-15,MG92,73.16,76.85686842918396
2025-04-16,MG95,75.04,77.77933310508728
2025-04-16,MG92,73.79,76.32791006922722
2025-04-17,MG95,76.74,78.18011054992675
2025-04-17,MG92,74.96,76.84893284797668
2025-04-21,MG95,76.84,78.23127854347229
2025-04-21,MG92,75.54,76.4707459807396
2025-04-22,MG95,77.15,77.64156672477722
2025-04-22,MG92,75.85,76.51909660339356
2025-04-23,MG95,78.76,78.75557258605957
2025-04-23,MG92,77.55,75.56457450032235
2025-04-24,MG95,77.62,78.33061117172241
2025-04-24,MG92,76.19,76.83935008764267
2025-04-25,MG95,78.45,78.34503653526306
2025-04-25,MG92,76.62,76.2806196475029
2025-04-25,MG95,78.45,76.95819631576538
2025-04-25,MG92,76.62,76.5672743177414
2025-04-25,MG95,78.45,76.88962732315063
2025-04-25,MG92,76.62,75.91405403852463
2025-04-25,MG95,78.45,77.75498279571532
2025-04-25,MG92,76.62,75.21794339895249
2025-04-28,MG95,78.17,76.22521503925323
2025-04-28,MG92,76.29,75.87615981817245
2025-04-29,MG95,76.83,76.00026346206664
2025-04-29,MG92,75.3,75.89450174927711
2025-04-30,MG95,74.78,76.6308995103836
2025-04-30,MG92,73.34,73.57757139921189
2025-05-01,MG95,74.78,76.60297751426697
2025-05-01,MG92,73.34,74.9075001859665
2025-05-02,MG95,75.24,75.55572938919067
2025-05-02,MG92,73.73,74.85174635767937
2025-05-05,MG95,73.1,75.12632762432098
2025-05-05,MG92,71.59,75.03754088282585
2025-05-06,MG95,74.97,75.47753578662872
2025-05-06,MG92,73.46,74.73375918984414
2025-05-07,MG95,76.52,75.20912791728973
2025-05-07,MG92,74.79,74.4901268362999
2025-05-08,MG95,74.88,76.1085692024231
2025-05-08,MG92,73.38,73.860244628191
2025-05-09,MG95,76.72,74.79877668857574
2025-05-09,MG92,75.22,73.85434754490852
2025-05-12,MG95,76.72,74.30202575683593
2025-05-12,MG92,75.22,73.56465787887574
2025-05-13,MG95,77.69,75.28453070640563
2025-05-13,MG92,76.19,74.17702174544334
2025-05-14,MG95,78.68,75.17603552341461
2025-05-14,MG92,77.18,73.57466835975647
2025-05-15,MG95,76.57,74.36037408828734
2025-05-15,MG92,75.07,74.00629299402237
2025-05-16,MG95,76.6,75.27025782108306
2025-05-16,MG92,75.1,72.97268354177476
2025-05-19,MG95,76.59,74.20129772186279
2025-05-19,MG92,75.09,73.61558847546578
2025-05-20,MG95,76.33,74.28002268791198
2025-05-20,MG92,74.8,74.29433548092842
2025-05-21,MG95,77.54,73.73611440181732
2025-05-21,MG92,76.05,72.79547072887421
2025-05-22,MG95,77.12,73.81363802433013
2025-05-22,MG92,75.87,72.62915568947793
2025-05-23,MG95,76.75,73.58323419570922
2025-05-23,MG92,75.5,73.61233051896096
2025-05-26,MG95,77.26,72.13342047214508
2025-05-26,MG92,76.01,72.12123754024506
2025-05-27,MG95,76.86,73.81039439678192
2025-05-27,MG92,75.61,71.65327486038208
2025-05-28,MG95,76.5,73.48198865890502
2025-05-28,MG92,75.17,72.84065439939499
2025-05-29,MG95,77.4,73.37112313270569
2025-05-29,MG92,76.07,71.93795018553735
2025-05-30,MG95,76.02,72.7511143541336
2025-05-30,MG92,74.69,72.12509157538415
2025-06-02,MG95,77.31,71.83955798149108
2025-06-02,MG92,75.47,72.03710854887963
2025-06-03,MG95,77.7,73.02283977985381
2025-06-03,MG92,75.86,71.6721355164051
2025-06-04,MG95,78.1,72.54404431343079
2025-06-04,MG92,76.26,72.01977221608162
2025-06-05,MG95,77.06,72.13151218414306
2025-06-05,MG92,75.22,71.7452074766159
2025-06-06,MG95,77.44,73.23680830478668
2025-06-06,MG92,75.6,72.55470501303674
2025-06-09,MG95,78.69,71.49747540950774
2025-06-09,MG92,76.85,72.22734863758087
2025-06-10,MG95,80.06,72.72129331111907
2025-06-10,MG92,78.18,70.47516866683961
2025-06-11,MG95,80.07,71.65047574996947
2025-06-11,MG92,77.89,71.94614057898522
2025-06-12,MG95,81.75,71.61195420742034
2025-06-12,MG92,79.62,71.75281544208526
2025-06-13,MG95,85.44,72.25900707721709
2025-06-13,MG92,83.31,70.80835842251778
2025-06-16,MG95,85.14,72.16994593620299
2025-06-16,MG92,83.01,71.95212411642075
2025-06-17,MG95,85.82,73.05491565227508
2025-06-17,MG92,83.91,71.21131212949753
2025-06-18,MG95,87.49,74.04346428394317
2025-06-18,MG92,85.59,70.84931949019432
2025-06-19,MG95,88.68,72.48637520313262
2025-06-19,MG92,86.69,71.86042811155319
2025-06-20,MG95,89.81,71.40125703334807
2025-06-20,MG92,88.0,70.2802509534359
2025-06-23,MG95,89.27,73.02418898105621
2025-06-23,MG92,87.46,69.81586474537849
2025-06-24,MG95,82.55,72.850100440979
2025-06-24,MG92,80.74,70.63492229104043
2025-06-25,MG95,81.1,71.45888455867767
2025-06-25,MG92,79.29,71.10557870030404
2025-05-01,MG95,74.78,74.90075541973114
2025-05-01,MG92,73.34,73.90687501192093
2025-05-02,MG95,75.24,74.37186433196068
2025-05-02,MG92,73.73,73.69251007080078
2025-05-05,MG95,73.1,74.69447011113166
2025-05-05,MG92,71.59,73.96863421678543
2025-05-06,MG95,74.97,75.03451705217361
2025-05-06,MG92,73.46,73.56074719190597
2025-05-07,MG95,76.52,74.73956396102905
2025-05-07,MG92,74.79,72.99847964048386
2025-05-08,MG95,74.88,74.64847144246102
2025-05-08,MG92,73.38,73.42071361541748
2025-05-09,MG95,76.72,75.97015315055847
2025-05-09,MG92,75.22,73.13787499189377
2025-05-12,MG95,76.72,74.39163217067718
2025-05-12,MG92,75.22,72.40554668545724
2025-05-13,MG95,77.69,75.34559642076492
2025-05-13,MG92,76.19,73.15535623908043
2025-05-14,MG95,78.68,75.15178691387176
2025-05-14,MG92,77.18,72.53508451938629
2025-05-15,MG95,76.57,74.77564973831177
2025-05-15,MG92,75.07,73.78934542655945
2025-05-16,MG95,76.6,75.24703803300858
2025-05-16,MG92,75.1,72.79878513336182
2025-05-19,MG95,76.59,75.42037100076675
2025-05-19,MG92,75.09,74.16339777946473
2025-05-20,MG95,76.33,74.88954993009567
2025-05-20,MG92,74.8,72.26560490846634
2025-05-21,MG95,77.54,73.49124834656716
2025-05-21,MG92,76.05,72.41261961817742
2025-05-22,MG95,77.12,74.06480538964271
2025-05-22,MG92,75.87,72.58122032403946
2025-05-23,MG95,76.75,73.72255657434464
2025-05-23,MG92,75.5,72.5487495303154
2025-05-26,MG95,77.26,73.70995597004891
2025-05-26,MG92,76.01,71.8764930665493
2025-05-27,MG95,76.86,74.63867443919182
2025-05-27,MG92,75.61,72.96923494338989
2025-05-28,MG95,76.5,73.61519960403443
2025-05-28,MG92,75.17,72.6615011703968
2025-05-29,MG95,77.4,73.43420019149781
2025-05-29,MG92,76.07,72.45260485649109
2025-05-30,MG95,76.02,73.34206022262573
2025-05-30,MG92,74.69,72.48798263430595
2025-06-02,MG95,77.31,73.28209257841111
2025-06-02,MG92,75.47,72.61516428112984
2025-06-03,MG95,77.7,73.39361260652542
2025-06-03,MG92,75.86,72.49588613390922
2025-06-04,MG95,78.1,72.91027446389198
2025-06-04,MG92,76.26,72.65040217399597
2025-06-05,MG95,77.06,72.81354354262352
2025-06-05,MG92,75.22,72.15790661215783
2025-06-06,MG95,77.44,73.42227262973786
2025-06-06,MG92,75.6,73.10012791275979
2025-06-09,MG95,78.69,73.30631319522858
2025-06-09,MG92,76.85,73.0351163828373
2025-06-10,MG95,80.06,73.2598331451416
2025-06-10,MG92,78.18,73.01362655758858
2025-06-11,MG95,80.07,73.60504156470299
2025-06-11,MG92,77.89,72.20566857933999
2025-06-12,MG95,81.75,73.32061200618745
2025-06-12,MG92,79.62,72.77726907968521
2025-06-13,MG95,85.44,72.41944370865822
2025-06-13,MG92,83.31,72.21880902171135
2025-06-16,MG95,85.14,72.2773024737835
2025-06-16,MG92,83.01,72.21401359081268
2025-06-17,MG95,85.82,72.8004883003235
2025-06-17,MG92,83.91,72.94888168334961
2025-06-18,MG95,87.49,72.81438596010209
2025-06-18,MG92,85.59,74.31499809265136
2025-06-19,MG95,88.68,73.24094783902169
2025-06-19,MG92,86.69,73.74735371351242
2025-06-20,MG95,89.81,71.95373393177987
2025-06-20,MG92,88.0,72.93499810218812
2025-06-23,MG95,89.27,73.19412012457848
2025-06-23,MG92,87.46,72.42913915634156
2025-06-24,MG95,82.55,72.4689814221859
2025-06-24,MG92,80.74,72.58683757901193
2025-06-25,MG95,81.1,72.42465867400169
2025-06-25,MG92,79.29,72.69327253937722
2025-06-26,MG95,79.86,72.85286081552506
2025-06-26,MG92,78.05,72.98830301046372
2025-06-27,MG95,79.59,73.41071947574616
2025-06-27,MG92,77.78,74.83752957582475
2025-06-30,MG95,79.2,73.45188650131226
2025-06-30,MG92,77.39,72.40495217442513
2025-07-01,MG95,79.36,72.10056863546372
2025-07-01,MG92,77.65,73.24060737252236
2025-07-02,MG95,80.1,73.05769306540489
2025-07-02,MG92,78.26,72.6079776918888
2025-07-03,MG95,80.19,73.33182195305824
2025-07-03,MG92,78.83,72.59252914786339
2025-07-04,MG95,80.68,72.73270266532899
2025-07-04,MG92,79.32,72.75978783249856
2025-07-07,MG95,80.11,73.34867030262947
2025-07-07,MG92,78.42,72.73998974084854
2025-07-08,MG95,79.99,74.14718401312828
2025-07-08,MG92,78.3,72.60744438052178
2025-07-09,MG95,81.39,73.09575785517693
2025-07-09,MG92,79.7,71.57279847145081
2025-07-10,MG95,80.3,73.4606939983368
2025-07-10,MG92,78.61,73.02243493795395
2025-07-11,MG95,79.29,73.19672760725021
2025-07-11,MG92,77.6,73.22298186898232
2025-07-14,MG95,80.84,74.3325292301178
2025-07-14,MG92,79.15,72.8592897450924
2025-07-15,MG95,78.87,73.32363401174545
2025-07-15,MG92,77.18,72.52624991059304
2025-07-16,MG95,79.2,73.81023485064506
2025-07-16,MG92,77.51,71.68682219028473
2025-07-17,MG95,79.08,74.10092236757279
2025-07-17,MG92,77.39,72.85228675484657
2025-07-18,MG95,79.42,74.25490647673607
2025-07-18,MG92,77.73,72.09934727549553
2025-07-21,MG95,78.69,74.4592216873169
2025-07-21,MG92,77.0,72.15923114776612
2025-07-22,MG95,78.08,74.33125000357629
2025-07-22,MG92,76.39,71.62671974778176
2025-07-23,MG95,77.26,73.69922294735909
2025-07-23,MG92,75.57,72.45773688554765
2025-05-29,MG95,77.4,76.17913913726807
2025-05-29,MG92,76.07,75.6208708178997
2025-05-30,MG95,76.02,75.47869688272476
2025-05-30,MG92,74.69,75.01053519546986
2025-06-02,MG95,77.31,76.26183485984802
2025-06-02,MG92,75.47,76.00651479125023
2025-06-03,MG95,77.7,76.45778122544289
2025-06-03,MG92,75.86,74.49972450077534
2025-06-04,MG95,78.1,76.37076741456985
2025-06-04,MG92,76.26,74.55008958935738
2025-06-05,MG95,77.06,76.99715012311935
2025-06-05,MG92,75.22,75.04285738646985
2025-06-06,MG95,77.44,76.82454514503479
2025-06-06,MG92,75.6,75.26053260207176
2025-06-09,MG95,78.69,76.69014179706573
2025-06-09,MG92,76.85,75.2604698753357
2025-06-10,MG95,80.06,77.3692717552185
2025-06-10,MG92,78.18,75.50169001936912
2025-06-11,MG95,80.07,76.21849438548088
2025-06-11,MG92,77.89,74.25239298045635
2025-06-12,MG95,81.75,76.37936255335808
2025-06-12,MG92,79.62,75.23503866434098
2025-06-13,MG95,85.44,76.30560851097107
2025-06-13,MG92,83.31,74.40403934538365
2025-06-16,MG95,85.14,77.16825950145721
2025-06-16,MG92,83.01,74.43585972249508
2025-06-17,MG95,85.82,77.19489759206772
2025-06-17,MG92,83.91,74.18225552856923
2025-06-18,MG95,87.49,77.4374765753746
2025-06-18,MG92,85.59,74.73626702249051
2025-06-19,MG95,88.68,77.22759103775024
2025-06-19,MG92,86.69,74.30201430916786
2025-06-20,MG95,89.81,77.27967256307602
2025-06-20,MG92,88.0,74.00422809064388
2025-06-23,MG95,89.27,77.28675842285156
2025-06-23,MG92,87.46,74.90217475891113
2025-06-24,MG95,82.55,77.33660566806793
2025-06-24,MG92,80.74,74.96274638354778
2025-06-25,MG95,81.1,77.4956316947937
2025-06-25,MG92,79.29,73.7139825218916
2025-06-26,MG95,79.86,76.61612784862518
2025-06-26,MG92,78.05,74.10653091669083
2025-06-27,MG95,79.59,77.48386752605438
2025-06-27,MG92,77.78,75.05381216287613
2025-06-30,MG95,79.2,76.67234963178635
2025-06-30,MG92,77.39,74.55740173459053
2025-07-01,MG95,79.36,77.81941080093384
2025-07-01,MG92,77.65,74.48087063610554
2025-07-02,MG95,80.1,78.01123058795929
2025-07-02,MG92,78.26,74.47379147589207
2025-07-03,MG95,80.19,78.5063926577568
2025-07-03,MG92,78.83,74.48721499741077
2025-07-04,MG95,80.68,77.7319820523262
2025-07-04,MG92,79.32,74.7050604712963
2025-07-07,MG95,80.11,77.61080199480057
2025-07-07,MG92,78.42,74.32110115885735
2025-07-08,MG95,79.99,79.04754441976547
2025-07-08,MG92,78.3,74.90276170194149
2025-07-09,MG95,81.39,78.94886219501495
2025-07-09,MG92,79.7,74.72552282869816
2025-07-10,MG95,80.3,78.22849380970001
2025-07-10,MG92,78.61,73.81783559441567
2025-07-11,MG95,79.29,79.00893241167068
2025-07-11,MG92,77.6,73.05618516266347
2025-07-14,MG95,80.84,78.97554588317871
2025-07-14,MG92,79.15,74.01911672949791
2025-07-15,MG95,78.87,79.1485521197319
2025-07-15,MG92,77.18,74.23332853317261
2025-07-16,MG95,79.2,79.0428478717804
2025-07-16,MG92,77.51,74.97644769489766
2025-07-17,MG95,79.08,78.69988131523132
2025-07-17,MG92,77.39,74.95200218975545
2025-07-18,MG95,79.42,80.35652250051498
2025-07-18,MG92,77.73,76.51593653678894
2025-07-21,MG95,78.69,78.60212928056717
2025-07-21,MG92,77.0,74.3962209057808
2025-07-22,MG95,78.08,78.55402386188507
2025-07-22,MG92,76.39,74.20047316491603
2025-07-23,MG95,77.26,77.85504984855652
2025-07-23,MG92,75.57,73.68943396568298
2025-07-24,MG95,78.14,78.06371337175369
2025-07-24,MG92,76.45,74.95133907854557
2025-07-25,MG95,78.22,78.21863561868668
2025-07-25,MG92,76.53,74.64450676858425
2025-07-28,MG95,77.92,77.16361767053604
2025-07-28,MG92,76.23,74.6721916615963
2025-07-29,MG95,79.49,77.91337823867798
2025-07-29,MG92,77.8,73.01383117437364
2025-07-30,MG95,81.72,77.58000540733337
2025-07-30,MG92,80.03,74.37470115482807
2025-07-31,MG95,82.4,77.66321182250977
2025-07-31,MG92,80.71,74.31155773401261
2025-08-01,MG95,81.46,77.90165054798126
2025-08-01,MG92,79.77,74.9663218075037
2025-08-04,MG95,79.18,77.29563170671463
2025-08-04,MG92,77.49,73.97887304782867
2025-08-05,MG95,79.02,76.92271667718887
2025-08-05,MG92,77.33,74.48425787985325
2025-08-06,MG95,78.93,76.74415665864944
2025-08-06,MG92,77.24,74.80905691921711
2025-08-07,MG95,77.92,77.63122057914734
2025-08-07,MG92,76.23,75.02313430845737
2025-08-08,MG95,78.6,76.94998401403427
2025-08-08,MG92,76.45,74.34400537848472
2025-08-11,MG95,79.23,77.13241982460022
2025-08-11,MG92,77.08,75.02450085520745
2025-08-12,MG95,80.53,76.22682049870491
2025-08-12,MG92,78.38,75.83086200833321
2025-08-13,MG95,79.43,76.38380831480026
2025-08-13,MG92,77.01,75.55879823207856
2025-08-14,MG95,79.84,76.87057131528854
2025-08-14,MG92,77.42,74.93639667391777
2025-08-15,MG95,80.6,76.4518581032753
2025-08-15,MG92,78.18,73.66226880848409
2025-08-18,MG95,79.42,76.12301766872406
2025-08-18,MG92,76.71,74.90630576252937
2025-08-19,MG95,79.65,76.3700743317604
2025-08-19,MG92,76.94,75.56550103187561
2025-08-20,MG95,80.77,75.50802066922188
2025-08-20,MG92,78.16,74.53860611617566
2025-06-26,MG95,79.86,81.06056957840919
2025-06-26,MG92,78.05,78.90306864738464
2025-06-27,MG95,79.59,81.35852860212326
2025-06-27,MG92,77.78,77.97616219103337
2025-06-30,MG95,79.2,80.39622715711593
2025-06-30,MG92,77.39,78.2086272507906
2025-07-01,MG95,79.36,80.69781163334846
2025-07-01,MG92,77.65,77.92068778932095
2025-07-02,MG95,80.1,80.09219670891761
2025-07-02,MG92,78.26,78.19485553443432
2025-07-03,MG95,80.19,81.31006355285643
2025-07-03,MG92,78.83,79.98395461320878
2025-07-04,MG95,80.68,81.17129089832305
2025-07-04,MG92,79.32,78.89212311029435
2025-07-07,MG95,80.11,80.6520294189453
2025-07-07,MG92,78.42,78.26764146566391
2025-07-08,MG95,79.99,81.49652782678604
2025-07-08,MG92,78.3,79.73571399092675
2025-07-09,MG95,81.39,82.0538227200508
2025-07-09,MG92,79.7,80.4118891954422
2025-07-10,MG95,80.3,82.49296653270721
2025-07-10,MG92,78.61,80.14775013327599
2025-07-11,MG95,79.29,83.59403096437454
2025-07-11,MG92,77.6,80.21307362794877
2025-07-14,MG95,80.84,82.18490941524504
2025-07-14,MG92,79.15,78.73745832324029
2025-07-15,MG95,78.87,82.97611850500107
2025-07-15,MG92,77.18,80.22098503947258
2025-07-16,MG95,79.2,83.13913818597793
2025-07-16,MG92,77.51,80.99453582525254
2025-07-17,MG95,79.08,81.46553262472152
2025-07-17,MG92,77.39,80.14349668622017
2025-07-18,MG95,79.42,82.96991173028945
2025-07-18,MG92,77.73,81.83278626680375
2025-07-21,MG95,78.69,82.75906507968902
2025-07-21,MG92,77.0,80.9922389638424
2025-07-22,MG95,78.08,83.60177493095398
2025-07-22,MG92,76.39,81.23649079799652
2025-07-23,MG95,77.26,83.04191805124282
2025-07-23,MG92,75.57,81.21718014836311
2025-07-24,MG95,78.14,82.83355604410171
2025-07-24,MG92,76.45,80.902330545187
2025-07-25,MG95,78.22,83.41697353124619
2025-07-25,MG92,76.53,81.61140852570534
2025-07-28,MG95,77.92,83.19568557739257
2025-07-28,MG92,76.23,81.58130357265473
2025-07-29,MG95,79.49,82.92344793081283
2025-07-29,MG92,77.8,79.99656372070314
2025-07-30,MG95,81.72,83.71984866857528
2025-07-30,MG92,80.03,81.16300068497658
2025-07-31,MG95,82.4,82.13947041034697
2025-07-31,MG92,80.71,81.03695687055588
2025-08-01,MG95,81.46,83.19518284797668
2025-08-01,MG92,79.77,81.45499509930612
2025-08-04,MG95,79.18,82.39051607847213
2025-08-04,MG92,77.49,81.93302583575249
2025-08-05,MG95,79.02,83.8741865992546
2025-08-05,MG92,77.33,82.01833107948303
2025-08-06,MG95,78.93,82.32050133943557
2025-08-06,MG92,77.24,81.48077098846436
2025-08-07,MG95,77.92,82.3010689139366
2025-08-07,MG92,76.23,81.82875967025757
2025-08-08,MG95,78.6,82.89515006542206
2025-08-08,MG92,76.45,80.80021000742913
2025-08-11,MG95,79.23,83.75726333856582
2025-08-11,MG92,77.08,81.68419918298721
2025-08-12,MG95,80.53,82.83365272283554
2025-08-12,MG92,78.38,82.41632139444351
2025-08-13,MG95,79.43,83.18317534923553
2025-08-13,MG92,77.01,81.79235961556435
2025-08-14,MG95,79.84,83.26849433183669
2025-08-14,MG92,77.42,81.52125435233117
2025-08-15,MG95,80.6,82.40701913833618
2025-08-15,MG92,78.18,82.11734187483788
2025-08-18,MG95,79.42,83.07192713022232
2025-08-18,MG92,76.71,81.14632717251779
2025-08-19,MG95,79.65,82.41028687953948
2025-08-19,MG92,76.94,82.59241410255433
2025-08-20,MG95,80.77,82.82939885854721
2025-08-20,MG92,78.16,82.51088024854661
2025-08-21,MG95,81.77,82.96773645877838
2025-08-21,MG92,79.01,82.01574120283128
2025-08-22,MG95,82.69,82.28803662061691
2025-08-22,MG92,79.93,81.06018069148064
2025-08-25,MG95,81.54,82.39622979164123
2025-08-25,MG92,79.6,80.86059005141259
2025-08-26,MG95,81.12,82.25904266834259
2025-08-26,MG92,79.18,82.32113870143891
2025-08-27,MG95,79.35,83.56874947547912
2025-08-27,MG92,77.41,83.53597044110299
2025-08-28,MG95,80.24,83.28621554374695
2025-08-28,MG92,78.3,84.00708223700524
2025-08-29,MG95,81.37,84.67064534425735
2025-08-29,MG92,79.43,83.59023497343064
2025-09-01,MG95,81.25,84.40080533027648
2025-09-01,MG92,79.31,84.87985176444055
2025-09-02,MG95,82.72,84.2938593149185
2025-09-02,MG92,80.78,84.79005677103997
2025-09-03,MG95,82.95,83.64817105531692
2025-09-03,MG92,80.73,84.64001406311989
2025-09-04,MG95,81.45,83.48139057159423
2025-09-04,MG92,79.28,82.31584552288056
2025-09-05,MG95,81.6,83.82236679792403
2025-09-05,MG92,79.24,85.20061838507652
2025-09-08,MG95,81.23,85.20680626630782
2025-09-08,MG92,78.87,84.2599638426304
2025-09-09,MG95,81.58,83.97536089420318
2025-09-09,MG92,79.22,83.04947061896326
2025-09-10,MG95,81.84,84.07626448869705
2025-09-10,MG92,79.48,83.88653009533883
2025-09-11,MG95,82.05,82.86884378194809
2025-09-11,MG92,79.69,83.74467290997507
2025-09-12,MG95,81.4,83.64824839830398
2025-09-12,MG92,79.14,84.70939251065255
2025-09-15,MG95,83.32,82.94053106307983
2025-09-15,MG92,81.06,82.5932931482792
2025-09-16,MG95,83.4,83.52695525884627
2025-09-16,MG92,81.14,84.51280763983728
2025-09-17,MG95,83.21,84.04119911193847
2025-09-17,MG92,81.74,85.8952630019188
2025-07-24,MG95,78.14,77.57904741048813
2025-07-24,MG92,76.45,75.56858564257621
2025-07-25,MG95,78.22,77.26510240077972
2025-07-25,MG92,76.53,75.75701048254966
2025-07-28,MG95,77.92,78.48369201660157
2025-07-28,MG92,76.23,75.25032819628714
2025-07-29,MG95,79.49,76.65521354079247
2025-07-29,MG92,77.8,75.71413833618163
2025-07-30,MG95,81.72,76.29437065243721
2025-07-30,MG92,80.03,75.84342141509056
2025-07-31,MG95,82.4,77.7291353583336
2025-07-31,MG92,80.71,76.39601176142692
2025-08-01,MG95,81.46,76.72366307616234
2025-08-01,MG92,79.77,75.7857660806179
2025-08-04,MG95,79.18,76.57556911706925
2025-08-04,MG92,77.49,75.41726291120051
2025-08-05,MG95,79.02,76.02703340291977
2025-08-05,MG92,77.33,75.82268351197241
2025-08-06,MG95,78.93,76.21192635536194
2025-08-06,MG92,77.24,75.93615641713141
2025-08-07,MG95,77.92,76.0061678993702
2025-08-07,MG92,76.23,75.68647278428077
2025-08-08,MG95,78.6,75.23891049981118
2025-08-08,MG92,76.45,75.7757664835453
2025-08-11,MG95,79.23,75.89262566685677
2025-08-11,MG92,77.08,75.80012586235999
2025-08-12,MG95,80.53,76.12864854335785
2025-08-12,MG92,78.38,76.18518241882323
2025-08-13,MG95,79.43,74.58173233151436
2025-08-13,MG92,77.01,75.37659788310528
2025-08-14,MG95,79.84,74.9744329893589
2025-08-14,MG92,77.42,75.48428723752498
