date,product,true,pred
2025-03-05,DO 0.001%,86.92,87.10793563127518
2025-03-05,DO 0.05%,85.41,87.92422302246094
2025-03-06,DO 0.001%,86.06,85.2071414744854
2025-03-06,DO 0.05%,84.55,81.63886482596398
2025-03-07,DO 0.001%,86.13,84.05443239212036
2025-03-07,DO 0.05%,84.64,84.89223090291023
2025-01-13,DO 0.001%,99.13,92.82698265492917
2025-01-13,DO 0.05%,98.56,87.61313502430916
2025-01-14,DO 0.001%,96.7,92.11688345730305
2025-01-14,DO 0.05%,96.18,92.41605696558953
2025-01-15,DO 0.001%,97.61,93.17078220248223
2025-01-15,DO 0.05%,97.09,89.9834182548523
2025-01-16,DO 0.001%,99.56,87.82801733016969
2025-01-16,DO 0.05%,99.01,89.368995988369
2025-01-17,DO 0.001%,100.19,87.39464359581471
2025-01-17,DO 0.05%,99.55,87.09185012340546
2025-01-20,DO 0.001%,99.77,87.92503920793534
2025-01-20,DO 0.05%,99.02,84.3031428873539
2025-01-21,DO 0.001%,97.7,87.48121739506722
2025-01-21,DO 0.05%,96.95,88.93792693376541
2025-01-22,DO 0.001%,96.85,91.41315517604352
2025-01-22,DO 0.05%,96.1,87.96401841044427
2025-01-23,DO 0.001%,95.61,92.95111457645893
2025-01-23,DO 0.05%,94.86,92.47377369761467
2025-01-24,DO 0.001%,95.03,91.68461453855038
2025-01-24,DO 0.05%,94.25,89.76714777231217
2025-01-27,DO 0.001%,93.29,87.78757098436355
2025-01-27,DO 0.05%,92.63,89.34007071733475
2025-01-28,DO 0.001%,93.0,90.91587599098683
2025-01-28,DO 0.05%,92.41,87.23766404271126
2025-01-29,DO 0.001%,93.0,86.97534083783627
2025-01-29,DO 0.05%,92.41,87.7959418451786
2025-01-30,DO 0.001%,93.0,90.05512368917465
2025-01-30,DO 0.05%,92.41,89.95868569850923
2025-01-31,DO 0.001%,92.89,91.8599493354559
2025-01-31,DO 0.05%,92.3,92.41822580337525
2025-02-03,DO 0.001%,93.44,94.12466989874841
2025-02-03,DO 0.05%,93.07,91.8386833548546
2025-02-04,DO 0.001%,91.37,92.02018685519695
2025-02-04,DO 0.05%,90.89,92.94981407761574
2025-02-05,DO 0.001%,92.1,93.91957798719406
2025-02-05,DO 0.05%,91.55,90.93001837849617
2025-02-06,DO 0.001%,90.63,89.97697340786458
2025-02-06,DO 0.05%,89.93,91.54103406429292
2025-02-07,DO 0.001%,91.48,91.07751556098461
2025-02-07,DO 0.05%,90.71,91.32639160394669
2025-02-10,DO 0.001%,91.81,93.05449615418911
2025-02-10,DO 0.05%,90.82,92.66596952319146
2025-02-11,DO 0.001%,93.28,96.91445828318597
2025-02-11,DO 0.05%,92.29,94.3066980957985
2025-02-12,DO 0.001%,93.87,93.35415355145932
2025-02-12,DO 0.05%,92.66,95.89113166809082
2025-02-13,DO 0.001%,91.99,93.40461053609849
2025-02-13,DO 0.05%,90.8,92.4586977660656
2025-02-14,DO 0.001%,92.42,93.05137238621712
2025-02-14,DO 0.05%,91.18,94.37511963129045
2025-02-17,DO 0.001%,91.92,94.2523910689354
2025-02-17,DO 0.05%,90.65,94.19139844179153
2025-02-18,DO 0.001%,92.16,96.35569078207017
2025-02-18,DO 0.05%,90.84,100.76345641851425
2025-02-19,DO 0.001%,92.75,92.15738588511944
2025-02-19,DO 0.05%,91.38,99.48452232599259
2025-02-20,DO 0.001%,93.2,100.69261358380318
2025-02-20,DO 0.05%,91.89,96.87817030191422
2025-02-21,DO 0.001%,93.22,103.31044330835343
2025-02-21,DO 0.05%,91.92,100.8134679222107
2025-02-24,DO 0.001%,90.82,101.2804091334343
2025-02-24,DO 0.05%,89.51,99.49618610143662
2025-02-25,DO 0.001%,91.2,102.66598249554634
2025-02-25,DO 0.05%,89.99,108.32059048175813
2025-02-26,DO 0.001%,89.16,100.33811919689178
2025-02-26,DO 0.05%,87.84,98.27679747819901
2025-02-27,DO 0.001%,88.2,101.00053746938706
2025-02-27,DO 0.05%,86.84,103.16267049551011
2025-02-28,DO 0.001%,89.1,106.7286754834652
2025-02-28,DO 0.05%,87.74,104.11118298768997
2025-03-03,DO 0.001%,88.65,103.07920596361161
2025-03-03,DO 0.05%,87.29,100.81010036945344
2025-03-04,DO 0.001%,86.88,101.22055841207505
2025-03-04,DO 0.05%,85.44,102.24748785495758
2025-03-05,DO 0.001%,86.92,101.02160187244415
2025-03-05,DO 0.05%,85.41,99.86465435743332
2025-03-06,DO 0.001%,86.06,101.1973180270195
2025-03-06,DO 0.05%,84.55,99.76988339424133
2025-03-07,DO 0.001%,86.13,100.75719762682915
2025-03-07,DO 0.05%,84.64,97.59317311763765
2025-03-10,DO 0.001%,86.32,101.12976163744926
2025-03-10,DO 0.05%,84.73,98.445007853508
2025-03-11,DO 0.001%,85.24,98.20499507069589
2025-03-11,DO 0.05%,83.65,100.56314278364182
2025-03-12,DO 0.001%,85.54,95.8578732097149
2025-03-12,DO 0.05%,83.95,97.78913792610169
2025-03-13,DO 0.001%,85.81,96.50648409128189
2025-03-13,DO 0.05%,84.48,98.1251683974266
2025-03-14,DO 0.001%,84.93,98.093548899889
2025-03-14,DO 0.05%,83.65,102.440966026783
2025-03-17,DO 0.001%,85.55,95.18152416586877
2025-03-17,DO 0.05%,84.27,97.4630205488205
2025-03-18,DO 0.001%,86.01,93.0930581444502
2025-03-18,DO 0.05%,84.73,94.98085539579392
2025-03-19,DO 0.001%,84.83,98.18201266288757
2025-03-19,DO 0.05%,83.55,98.3336221432686
2025-03-20,DO 0.001%,86.18,94.13649198651314
2025-03-20,DO 0.05%,84.93,98.45030450105668
2025-03-21,DO 0.001%,86.73,96.79429696798324
2025-03-21,DO 0.05%,85.57,98.0760155081749
2025-03-24,DO 0.001%,86.77,94.38364540576936
2025-03-24,DO 0.05%,85.61,96.29696637868882
2025-03-25,DO 0.001%,87.09,91.43791538357735
2025-03-25,DO 0.05%,85.95,90.03004547953606
2025-03-26,DO 0.001%,87.88,89.99372510433197
2025-03-26,DO 0.05%,86.74,90.41529574513436
2025-03-27,DO 0.001%,87.83,93.71351024866104
2025-03-27,DO 0.05%,86.58,95.44961427927018
2025-03-28,DO 0.001%,88.19,92.67268422007561
2025-03-28,DO 0.05%,86.85,93.94829904556275
2025-03-31,DO 0.001%,88.19,92.76078345000744
2025-03-31,DO 0.05%,86.85,96.20179398536683
2025-04-01,DO 0.001%,89.19,94.99399713993073
2025-04-01,DO 0.05%,87.87,92.8557177400589
2025-04-02,DO 0.001%,88.8,91.34107296824456
2025-04-02,DO 0.05%,87.49,93.616662003994
2025-04-03,DO 0.001%,87.2,95.20885853767395
2025-04-03,DO 0.05%,85.92,96.80586827516557
2025-04-04,DO 0.001%,82.67,91.64087057054043
2025-04-04,DO 0.05%,81.53,92.94814145207405
2025-02-10,DO 0.001%,91.81,90.97938832044602
2025-02-10,DO 0.05%,90.82,89.62512193500994
2025-02-11,DO 0.001%,93.28,82.12526669502259
2025-02-11,DO 0.05%,92.29,87.94231819570064
2025-02-12,DO 0.001%,93.87,81.47403693675996
2025-02-12,DO 0.05%,92.66,85.0976822990179
2025-02-13,DO 0.001%,91.99,84.1829703950882
2025-02-13,DO 0.05%,90.8,85.78424061834812
2025-02-14,DO 0.001%,92.42,89.7632439827919
2025-02-14,DO 0.05%,91.18,79.74049771904944
2025-02-17,DO 0.001%,91.92,84.15220118761063
2025-02-17,DO 0.05%,90.65,79.22328381955623
2025-02-18,DO 0.001%,92.16,87.32067164182664
2025-02-18,DO 0.05%,90.84,81.07213927567004
2025-02-19,DO 0.001%,92.75,87.57529869318009
2025-02-19,DO 0.05%,91.38,82.90339580178261
2025-02-20,DO 0.001%,93.2,89.58419042348862
2025-02-20,DO 0.05%,91.89,92.54573871135712
2025-02-21,DO 0.001%,93.22,89.075318005085
2025-02-21,DO 0.05%,91.92,93.71331282377243
2025-02-24,DO 0.001%,90.82,90.50299723625183
2025-02-24,DO 0.05%,89.51,85.30982104480266
2025-02-25,DO 0.001%,91.2,81.30755714893341
2025-02-25,DO 0.05%,89.99,85.84495287179946
2025-02-26,DO 0.001%,89.16,95.12317667484284
2025-02-26,DO 0.05%,87.84,90.39108900547026
2025-02-27,DO 0.001%,88.2,89.04660444021225
2025-02-27,DO 0.05%,86.84,89.5322341877222
2025-02-28,DO 0.001%,89.1,92.44929274082185
2025-02-28,DO 0.05%,87.74,97.92025188446044
2025-03-03,DO 0.001%,88.65,99.10082875728608
2025-03-03,DO 0.05%,87.29,102.08514815568924
2025-03-04,DO 0.001%,86.88,94.99997988700868
2025-03-04,DO 0.05%,85.44,90.6406315600872
2025-03-05,DO 0.001%,86.92,98.55855350971223
2025-03-05,DO 0.05%,85.41,95.82726061105727
2025-03-06,DO 0.001%,86.06,98.18863598823548
2025-03-06,DO 0.05%,84.55,85.37848120212554
2025-03-07,DO 0.001%,86.13,92.45399291038514
2025-03-07,DO 0.05%,84.64,84.76355133891106
2025-03-10,DO 0.001%,86.32,84.16840641260147
2025-03-10,DO 0.05%,84.73,90.03137877106666
2025-03-11,DO 0.001%,85.24,86.27958408355714
2025-03-11,DO 0.05%,83.65,85.16165481507778
2025-03-12,DO 0.001%,85.54,91.55867058753968
2025-03-12,DO 0.05%,83.95,92.09123755812644
2025-03-13,DO 0.001%,85.81,88.86858688116074
2025-03-13,DO 0.05%,84.48,83.95848815083504
2025-03-14,DO 0.001%,84.93,88.15523527622223
2025-03-14,DO 0.05%,83.65,87.30165766954421
2025-03-17,DO 0.001%,85.55,84.89290319919587
2025-03-17,DO 0.05%,84.27,88.27937960743904
2025-03-18,DO 0.001%,86.01,90.44357989549637
2025-03-18,DO 0.05%,84.73,82.82807995080947
2025-03-19,DO 0.001%,84.83,85.30212329864503
2025-03-19,DO 0.05%,83.55,83.60627706110476
2025-03-20,DO 0.001%,86.18,81.758124563694
2025-03-20,DO 0.05%,84.93,86.87427671074866
2025-03-21,DO 0.001%,86.73,85.66029039621354
2025-03-21,DO 0.05%,85.57,86.02721939384936
2025-03-24,DO 0.001%,86.77,85.22726410150528
2025-03-24,DO 0.05%,85.61,83.91513693094252
2025-03-25,DO 0.001%,87.09,85.28064537763596
2025-03-25,DO 0.05%,85.95,87.86073052942753
2025-03-26,DO 0.001%,87.88,81.90688329458237
2025-03-26,DO 0.05%,86.74,85.11152895331382
2025-03-27,DO 0.001%,87.83,83.88834828138351
2025-03-27,DO 0.05%,86.58,84.19672521769999
2025-03-28,DO 0.001%,88.19,85.49172224998475
2025-03-28,DO 0.05%,86.85,81.84024200737475
2025-03-31,DO 0.001%,88.19,84.4251381802559
2025-03-31,DO 0.05%,86.85,90.31046373844146
2025-04-01,DO 0.001%,89.19,87.89262557029724
2025-04-01,DO 0.05%,87.87,83.17942596256732
2025-04-02,DO 0.001%,88.8,90.4930025601387
2025-04-02,DO 0.05%,87.49,96.13010278224944
2025-04-03,DO 0.001%,87.2,87.41356814861298
2025-04-03,DO 0.05%,85.92,90.9532815527916
2025-04-04,DO 0.001%,82.67,89.23925141334534
2025-04-04,DO 0.05%,81.53,83.26954546034335
2025-04-07,DO 0.001%,78.22,87.04123511075974
2025-04-07,DO 0.05%,76.97,86.78753101706504
2025-04-08,DO 0.001%,79.52,85.5952622961998
2025-04-08,DO 0.05%,78.31,88.8101914513111
2025-04-09,DO 0.001%,75.9,88.41005316972733
2025-04-09,DO 0.05%,74.69,86.2984483718872
2025-04-10,DO 0.001%,78.98,90.64027817487717
2025-04-10,DO 0.05%,77.7,87.4877629750967
2025-04-11,DO 0.001%,78.55,89.01572072744369
2025-04-11,DO 0.05%,77.27,91.44652738571166
2025-04-14,DO 0.001%,79.97,93.3708531332016
2025-04-14,DO 0.05%,78.69,90.49889934778213
2025-04-15,DO 0.001%,80.72,90.98282893180847
2025-04-15,DO 0.05%,79.43,85.98197581589221
2025-04-16,DO 0.001%,80.93,88.32458314895631
2025-04-16,DO 0.05%,79.51,83.02806975781917
2025-04-17,DO 0.001%,81.93,89.00042063951493
2025-04-17,DO 0.05%,80.56,91.94102758169174
2025-04-21,DO 0.001%,81.89,92.9988308954239
2025-04-21,DO 0.05%,80.41,95.5593567764759
2025-04-22,DO 0.001%,82.08,87.42391179323197
2025-04-22,DO 0.05%,80.59,89.16119143187998
2025-04-23,DO 0.001%,83.43,93.98177702903747
2025-04-23,DO 0.05%,82.05,82.10529649138451
2025-04-24,DO 0.001%,81.85,90.34886766195298
2025-04-24,DO 0.05%,80.45,85.30034844100474
2025-04-25,DO 0.001%,82.61,86.76907239198685
2025-04-25,DO 0.05%,81.23,88.98918689727783
2025-04-25,DO 0.001%,82.61,97.19792530536652
2025-04-25,DO 0.05%,81.23,97.52606829285621
2025-04-25,DO 0.001%,82.61,87.6392308139801
2025-04-25,DO 0.05%,81.23,91.96495780110358
2025-04-25,DO 0.001%,82.61,88.86984643936158
2025-04-25,DO 0.05%,81.23,83.9127795934677
2025-04-28,DO 0.001%,82.54,89.43241638660432
2025-04-28,DO 0.05%,81.26,84.9550417548418
2025-04-29,DO 0.001%,81.26,92.17573414802551
2025-04-29,DO 0.05%,80.28,91.521021412611
2025-04-30,DO 0.001%,79.02,88.71118027448655
2025-04-30,DO 0.05%,77.86,86.5207139366865
2025-03-10,DO 0.001%,86.32,94.43995690584183
2025-03-10,DO 0.05%,84.73,85.75163171768189
2025-03-11,DO 0.001%,85.24,91.32636951327324
2025-03-11,DO 0.05%,83.65,90.93082471847534
2025-03-12,DO 0.001%,85.54,87.43354077100753
2025-03-12,DO 0.05%,83.95,85.21039068222046
2025-03-13,DO 0.001%,85.81,81.87737765908241
2025-03-13,DO 0.05%,84.48,85.12869297027588
2025-03-14,DO 0.001%,84.93,88.19867458105087
2025-03-14,DO 0.05%,83.65,86.15044408798218
2025-03-17,DO 0.001%,85.55,84.50013253390789
2025-03-17,DO 0.05%,84.27,81.02703800201417
2025-03-18,DO 0.001%,86.01,87.24318139314651
2025-03-18,DO 0.05%,84.73,81.53731825828552
2025-03-19,DO 0.001%,84.83,86.21703756451606
2025-03-19,DO 0.05%,83.55,82.18286841392518
2025-03-20,DO 0.001%,86.18,86.11593353033065
2025-03-20,DO 0.05%,84.93,79.7415274810791
2025-03-21,DO 0.001%,86.73,83.69489388406276
2025-03-21,DO 0.05%,85.57,86.0661633682251
2025-03-24,DO 0.001%,86.77,84.97417769551276
2025-03-24,DO 0.05%,85.61,84.4841972064972
2025-03-25,DO 0.001%,87.09,87.33612276792526
2025-03-25,DO 0.05%,85.95,75.06015374183654
2025-03-26,DO 0.001%,87.88,79.62655256330966
2025-03-26,DO 0.05%,86.74,79.15230909347534
2025-03-27,DO 0.001%,87.83,81.2008780092001
2025-03-27,DO 0.05%,86.58,77.91572437286376
2025-03-28,DO 0.001%,88.19,82.27298428416252
2025-03-28,DO 0.05%,86.85,77.17435068130493
2025-03-31,DO 0.001%,88.19,81.64324794530869
2025-03-31,DO 0.05%,86.85,76.30928017616272
2025-04-01,DO 0.001%,89.19,80.22989630341529
2025-04-01,DO 0.05%,87.87,80.61109807014465
2025-04-02,DO 0.001%,88.8,89.63399866461754
2025-04-02,DO 0.05%,87.49,83.25523538589478
2025-04-03,DO 0.001%,87.2,80.2773116004467
2025-04-03,DO 0.05%,85.92,77.59666741371154
2025-04-04,DO 0.001%,82.67,79.93324780583382
2025-04-04,DO 0.05%,81.53,73.46238179206848
2025-04-07,DO 0.001%,78.22,80.68318572163581
2025-04-07,DO 0.05%,76.97,72.24090161323548
2025-04-08,DO 0.001%,79.52,77.57980935394764
2025-04-08,DO 0.05%,78.31,79.74659259796142
2025-04-09,DO 0.001%,75.9,77.57476287961006
2025-04-09,DO 0.05%,74.69,74.78702589035034
2025-04-10,DO 0.001%,78.98,77.97568293392658
2025-04-10,DO 0.05%,77.7,81.40100910186767
2025-04-11,DO 0.001%,78.55,77.85365887641906
2025-04-11,DO 0.05%,77.27,75.2463623714447
2025-04-14,DO 0.001%,79.97,81.28479938864707
2025-04-14,DO 0.05%,78.69,76.62160214424134
2025-04-15,DO 0.001%,80.72,80.5805826330185
2025-04-15,DO 0.05%,79.43,77.11313541412353
2025-04-16,DO 0.001%,80.93,74.05901306569577
2025-04-16,DO 0.05%,79.51,74.12719856262207
2025-04-17,DO 0.001%,81.93,82.78699567437171
2025-04-17,DO 0.05%,80.56,72.98292610168457
2025-04-21,DO 0.001%,81.89,77.32029838979244
2025-04-21,DO 0.05%,80.41,76.14754958152771
2025-04-22,DO 0.001%,82.08,72.70847283124924
2025-04-22,DO 0.05%,80.59,80.89961802482605
2025-04-23,DO 0.001%,83.43,75.9092312657833
2025-04-23,DO 0.05%,82.05,75.02130772590637
2025-04-24,DO 0.001%,81.85,73.98727407038211
2025-04-24,DO 0.05%,80.45,79.69087631225587
2025-04-25,DO 0.001%,82.61,76.84354260921478
2025-04-25,DO 0.05%,81.23,73.3108974647522
2025-04-25,DO 0.001%,82.61,77.98316793859004
2025-04-25,DO 0.05%,81.23,77.97889707565308
2025-04-25,DO 0.001%,82.61,82.10441766679287
2025-04-25,DO 0.05%,81.23,72.48482432365418
2025-04-25,DO 0.001%,82.61,73.19843261182308
2025-04-25,DO 0.05%,81.23,76.66004961013795
2025-04-28,DO 0.001%,82.54,73.418547193408
2025-04-28,DO 0.05%,81.26,70.87625116348266
2025-04-29,DO 0.001%,81.26,74.68189585089684
2025-04-29,DO 0.05%,80.28,77.76616216659546
2025-04-30,DO 0.001%,79.02,73.18082385599612
2025-04-30,DO 0.05%,77.86,72.71315817832946
2025-05-01,DO 0.001%,79.02,76.7578603541851
2025-05-01,DO 0.05%,77.86,70.88513025283814
2025-05-02,DO 0.001%,78.35,76.98241049408912
2025-05-02,DO 0.05%,77.24,72.2700209903717
2025-05-05,DO 0.001%,76.5,76.18265982091427
2025-05-05,DO 0.05%,75.37,71.40311917304993
2025-05-06,DO 0.001%,77.7,77.74031598687172
2025-05-06,DO 0.05%,76.98,77.08522177696229
2025-05-07,DO 0.001%,78.59,77.97409660577773
2025-05-07,DO 0.05%,77.96,76.05868805885315
2025-05-08,DO 0.001%,77.13,78.34689912199974
2025-05-08,DO 0.05%,76.33,79.19780938148499
2025-05-09,DO 0.001%,78.92,79.26502375781536
2025-05-09,DO 0.05%,78.13,74.95568318367005
2025-05-12,DO 0.001%,78.92,80.44374771237374
2025-05-12,DO 0.05%,78.13,75.48660732269288
2025-05-13,DO 0.001%,80.87,77.50855806469917
2025-05-13,DO 0.05%,80.14,79.9492578125
2025-05-14,DO 0.001%,82.49,75.34217285692691
2025-05-14,DO 0.05%,81.85,81.15522480964661
2025-05-15,DO 0.001%,80.85,76.17206376492977
2025-05-15,DO 0.05%,80.21,80.58294732093812
2025-05-16,DO 0.001%,80.48,80.73607359409331
2025-05-16,DO 0.05%,80.01,77.04177982330323
2025-05-19,DO 0.001%,80.33,78.6175503194332
2025-05-19,DO 0.05%,79.99,76.63517807006836
2025-05-20,DO 0.001%,80.35,71.56668106019497
2025-05-20,DO 0.05%,80.01,78.65353633880615
2025-05-21,DO 0.001%,80.86,76.18549364984035
2025-05-21,DO 0.05%,80.52,67.22107817649841
2025-05-22,DO 0.001%,78.91,75.99471843838691
2025-05-22,DO 0.05%,78.62,75.5946951007843
2025-05-23,DO 0.001%,78.34,71.66118822813034
2025-05-23,DO 0.05%,78.09,73.11985578536988
2025-05-26,DO 0.001%,79.19,74.82942950248717
2025-05-26,DO 0.05%,78.96,74.58113191604615
2025-05-27,DO 0.001%,79.08,70.11924646496773
2025-05-27,DO 0.05%,78.83,69.96218927383423
2025-05-28,DO 0.001%,78.91,70.43242049753665
2025-05-28,DO 0.05%,78.75,73.9282666015625
2025-04-07,DO 0.001%,78.22,81.3925956839323
2025-04-07,DO 0.05%,76.97,78.10380138278008
2025-04-08,DO 0.001%,79.52,84.49241222143174
2025-04-08,DO 0.05%,78.31,75.99001136243344
2025-04-09,DO 0.001%,75.9,85.39799110889435
2025-04-09,DO 0.05%,74.69,80.52384129583835
2025-04-10,DO 0.001%,78.98,81.96697651207447
2025-04-10,DO 0.05%,77.7,79.89957163989544
2025-04-11,DO 0.001%,78.55,82.76061701893806
2025-04-11,DO 0.05%,77.27,87.55648471832275
2025-04-14,DO 0.001%,79.97,79.3797497522831
2025-04-14,DO 0.05%,78.69,86.46585216641427
2025-04-15,DO 0.001%,80.72,86.05516406059266
2025-04-15,DO 0.05%,79.43,87.26422065854072
2025-04-16,DO 0.001%,80.93,84.34055603384972
2025-04-16,DO 0.05%,79.51,81.84563857555389
2025-04-17,DO 0.001%,81.93,79.84721333861351
2025-04-17,DO 0.05%,80.56,80.72800627112389
2025-04-21,DO 0.001%,81.89,85.86708077549935
2025-04-21,DO 0.05%,80.41,77.00766294181346
2025-04-22,DO 0.001%,82.08,75.99122512578964
2025-04-22,DO 0.05%,80.59,76.1485887426138
2025-04-23,DO 0.001%,83.43,76.06637467205525
2025-04-23,DO 0.05%,82.05,74.08114440977573
2025-04-24,DO 0.001%,81.85,74.9881454795599
2025-04-24,DO 0.05%,80.45,77.76939030110836
2025-04-25,DO 0.001%,82.61,75.19057769119739
2025-04-25,DO 0.05%,81.23,77.03413300156593
2025-04-25,DO 0.001%,82.61,75.65156159400941
2025-04-25,DO 0.05%,81.23,78.96576702415943
2025-04-25,DO 0.001%,82.61,74.14284489512444
2025-04-25,DO 0.05%,81.23,73.56302226901055
2025-04-25,DO 0.001%,82.61,77.62341059267521
2025-04-25,DO 0.05%,81.23,82.70638446569443
2025-04-28,DO 0.001%,82.54,74.96834672033786
2025-04-28,DO 0.05%,81.26,70.17995230615139
2025-04-29,DO 0.001%,81.26,78.58662170708179
2025-04-29,DO 0.05%,80.28,76.58877315282822
2025-04-30,DO 0.001%,79.02,72.7667424339056
2025-04-30,DO 0.05%,77.86,73.13430643618106
2025-05-01,DO 0.001%,79.02,74.53004910111427
2025-05-01,DO 0.05%,77.86,76.96460718095302
2025-05-02,DO 0.001%,78.35,73.58145299911499
2025-05-02,DO 0.05%,77.24,73.98124629735946
2025-05-05,DO 0.001%,76.5,69.57516076624394
2025-05-05,DO 0.05%,75.37,79.77026828944683
2025-05-06,DO 0.001%,77.7,74.78156429946422
2025-05-06,DO 0.05%,76.98,73.86463127553463
2025-05-07,DO 0.001%,78.59,75.92453119695186
2025-05-07,DO 0.05%,77.96,74.69562203884125
2025-05-08,DO 0.001%,77.13,74.97396408855916
2025-05-08,DO 0.05%,76.33,72.92477649927139
2025-05-09,DO 0.001%,78.92,74.05406091213227
2025-05-09,DO 0.05%,78.13,77.76213982760906
2025-05-12,DO 0.001%,78.92,79.82319662570954
2025-05-12,DO 0.05%,78.13,78.08880475997925
2025-05-13,DO 0.001%,80.87,82.69965379118919
2025-05-13,DO 0.05%,80.14,80.49873191475868
2025-05-14,DO 0.001%,82.49,79.03240422308446
2025-05-14,DO 0.05%,81.85,76.07272604703903
2025-05-15,DO 0.001%,80.85,80.58886855185033
2025-05-15,DO 0.05%,80.21,74.57359831929207
2025-05-16,DO 0.001%,80.48,75.44312274038792
2025-05-16,DO 0.05%,80.01,77.44242893517017
2025-05-19,DO 0.001%,80.33,82.59008061826229
2025-05-19,DO 0.05%,79.99,78.21343320727348
2025-05-20,DO 0.001%,80.35,79.90838844954968
2025-05-20,DO 0.05%,80.01,75.00933622598649
2025-05-21,DO 0.001%,80.86,74.46510936796665
2025-05-21,DO 0.05%,80.52,74.27309729397297
2025-05-22,DO 0.001%,78.91,72.73096374034881
2025-05-22,DO 0.05%,78.62,70.16164145886898
2025-05-23,DO 0.001%,78.34,68.96029053926468
2025-05-23,DO 0.05%,78.09,75.76157285153866
2025-05-26,DO 0.001%,79.19,80.03177837729454
2025-05-26,DO 0.05%,78.96,72.19273623287678
2025-05-27,DO 0.001%,79.08,77.55398681998253
2025-05-27,DO 0.05%,78.83,76.0498909431696
2025-05-28,DO 0.001%,78.91,77.11402862787247
2025-05-28,DO 0.05%,78.75,75.90021628916264
2025-05-29,DO 0.001%,80.62,74.33855104744434
2025-05-29,DO 0.05%,80.46,68.60220164895058
2025-05-30,DO 0.001%,78.82,74.95837835550309
2025-05-30,DO 0.05%,78.57,73.00091619014741
2025-06-02,DO 0.001%,80.02,72.62593373715877
2025-06-02,DO 0.05%,79.74,69.8145857846737
2025-06-03,DO 0.001%,80.23,73.56127482116223
2025-06-03,DO 0.05%,79.96,69.65765093803405
2025-06-04,DO 0.001%,81.26,72.83129782080651
2025-06-04,DO 0.05%,81.01,73.70538327515125
2025-06-05,DO 0.001%,80.43,73.65702631175519
2025-06-05,DO 0.05%,80.17,75.16096928536892
2025-06-06,DO 0.001%,81.04,68.28557070314885
2025-06-06,DO 0.05%,80.73,70.3542406654358
2025-06-09,DO 0.001%,82.35,74.71657036364078
2025-06-09,DO 0.05%,82.01,69.19444190084934
2025-06-10,DO 0.001%,82.73,69.93566276311874
2025-06-10,DO 0.05%,82.43,71.8754842811823
2025-06-11,DO 0.001%,82.51,71.62309061169624
2025-06-11,DO 0.05%,82.19,75.79752392590046
2025-06-12,DO 0.001%,84.64,71.95187418818475
2025-06-12,DO 0.05%,84.32,74.05863003730774
2025-06-13,DO 0.001%,88.37,78.53655321717262
2025-06-13,DO 0.05%,88.02,72.78949588179589
2025-06-16,DO 0.001%,90.66,73.95893028855323
2025-06-16,DO 0.05%,90.28,77.71092485427856
2025-06-17,DO 0.001%,91.64,73.69226790606976
2025-06-17,DO 0.05%,91.18,70.69407502353191
2025-06-18,DO 0.001%,94.52,73.78849243819714
2025-06-18,DO 0.05%,93.98,70.91757621467113
2025-06-19,DO 0.001%,98.07,77.89954858839512
2025-06-19,DO 0.05%,97.51,69.59650301039218
2025-06-20,DO 0.001%,97.82,76.18660113453865
2025-06-20,DO 0.05%,97.26,75.56112544476986
2025-06-23,DO 0.001%,94.73,74.99021996378899
2025-06-23,DO 0.05%,94.04,73.79553309679031
2025-06-24,DO 0.001%,86.85,76.27951930344105
2025-06-24,DO 0.05%,86.16,70.69776829421521
2025-06-25,DO 0.001%,87.73,78.96880477428437
2025-06-25,DO 0.05%,87.11,76.26016439378262
2025-05-01,DO 0.001%,79.02,75.97182755470276
2025-05-01,DO 0.05%,77.86,77.61147029280663
2025-05-02,DO 0.001%,78.35,75.93767564177513
2025-05-02,DO 0.05%,77.24,76.86360717058182
2025-05-05,DO 0.001%,76.5,76.2608400607109
2025-05-05,DO 0.05%,75.37,75.53123306632042
2025-05-06,DO 0.001%,77.7,82.36061380147933
2025-05-06,DO 0.05%,76.98,77.00233513236046
2025-05-07,DO 0.001%,78.59,84.03367602825165
2025-05-07,DO 0.05%,77.96,82.68378651857375
2025-05-08,DO 0.001%,77.13,79.11900333881378
2025-05-08,DO 0.05%,76.33,80.0103692626953
2025-05-09,DO 0.001%,78.92,77.64905338525772
2025-05-09,DO 0.05%,78.13,81.08471854686736
2025-05-12,DO 0.001%,78.92,84.46770817279815
2025-05-12,DO 0.05%,78.13,81.50419277191162
2025-05-13,DO 0.001%,80.87,85.74230786561965
2025-05-13,DO 0.05%,80.14,81.92816859006882
2025-05-14,DO 0.001%,82.49,87.21594100713729
2025-05-14,DO 0.05%,81.85,81.88671680688859
2025-05-15,DO 0.001%,80.85,90.53601938724518
2025-05-15,DO 0.05%,80.21,85.99060112953185
2025-05-16,DO 0.001%,80.48,90.02840826272964
2025-05-16,DO 0.05%,80.01,84.0654414653778
2025-05-19,DO 0.001%,80.33,78.54172250032424
2025-05-19,DO 0.05%,79.99,86.31025136709214
2025-05-20,DO 0.001%,80.35,82.04908769130707
2025-05-20,DO 0.05%,80.01,79.52962696313858
2025-05-21,DO 0.001%,80.86,83.98016147375107
2025-05-21,DO 0.05%,80.52,83.12140634059907
2025-05-22,DO 0.001%,78.91,80.0057190656662
2025-05-22,DO 0.05%,78.62,78.19252386569977
