date,product,true,pred
2025-03-26,MG95,83.45,74.10095978200435
2025-03-26,MG92,82.34,73.27098093867302
2025-03-27,MG95,83.88,74.71504062473774
2025-03-27,MG92,82.36,73.40913662552833
2025-03-28,MG95,84.1,74.79546032845974
2025-03-28,MG92,82.41,73.05674556255342
2025-03-31,MG95,84.1,74.78185848891735
2025-03-31,MG92,82.41,72.95167657971382
2025-04-01,MG95,85.57,73.15703433036803
2025-04-01,MG92,83.69,71.89188802242279
2025-04-02,MG95,85.91,72.33955439329146
2025-04-02,MG92,84.03,72.04240476608277
2025-04-03,MG95,83.12,72.00984111249447
2025-04-03,MG92,81.61,71.91842712879182
2025-04-04,MG95,77.52,73.17641929686069
2025-04-04,MG92,76.34,72.19094851255417
2025-04-07,MG95,72.28,72.53731106936931
2025-04-07,MG92,71.39,72.81405773162842
2025-04-08,MG95,73.41,72.68305243492127
2025-04-08,MG92,72.72,70.46895327329636
2025-04-09,MG95,70.34,71.62444471478462
2025-04-09,MG92,68.86,70.13352998614312
2025-04-10,MG95,72.44,72.32831176936627
2025-04-10,MG92,70.96,69.25152224063874
2025-04-11,MG95,71.93,72.44699954509736
2025-04-11,MG92,70.37,71.48442280769349
2025-04-14,MG95,74.29,71.70191422641277
2025-04-14,MG92,72.8,68.97580735445023
2025-04-15,MG95,74.65,71.89088129997253
2025-04-15,MG92,73.16,70.26561526536942
2025-04-16,MG95,75.04,70.24947696805
2025-04-16,MG92,73.79,68.6916269338131
2025-04-17,MG95,76.74,70.79860668182373
2025-04-17,MG92,74.96,69.35368219971657
2025-04-21,MG95,76.84,70.13250583827495
2025-04-21,MG92,75.54,71.24680053234101
2025-04-22,MG95,77.15,70.30845266819
2025-04-22,MG92,75.85,69.8303399670124
2025-04-23,MG95,78.76,69.95321483194827
2025-04-23,MG92,77.55,68.27675150871278
2025-04-24,MG95,77.62,71.00890050172805
2025-04-24,MG92,76.19,68.62586189031602
2025-04-25,MG95,78.45,69.93774156689643
2025-04-25,MG92,76.62,68.21248686075211
2025-04-25,MG95,78.45,68.49896243155003
2025-04-25,MG92,76.62,67.90668147325516
2025-04-25,MG95,78.45,69.25112539708614
2025-04-25,MG92,76.62,69.79858388900757
2025-04-25,MG95,78.45,69.0008468592167
2025-04-25,MG92,76.62,68.39815048456192
2025-04-28,MG95,78.17,70.54058447599411
2025-04-28,MG92,76.29,68.35849782943725
2025-04-29,MG95,76.83,68.77765474319457
2025-04-29,MG92,75.3,68.12974027633668
2025-04-30,MG95,74.78,70.7772048908472
2025-04-30,MG92,73.34,68.58936603069306
2025-05-01,MG95,74.78,68.14112617492675
2025-05-01,MG92,73.34,67.98739541172982
2025-05-02,MG95,75.24,70.85911141633987
2025-05-02,MG92,73.73,68.74115833997726
2025-05-05,MG95,73.1,68.85439725995063
2025-05-05,MG92,71.59,67.6962590289116
2025-05-06,MG95,74.97,67.78795206606388
2025-05-06,MG92,73.46,65.98998811841011
2025-05-07,MG95,76.52,69.77203832924366
2025-05-07,MG92,74.79,67.36893879532815
2025-05-08,MG95,74.88,71.1264250856638
2025-05-08,MG92,73.38,68.34307633280754
2025-05-09,MG95,76.72,67.58950591742992
2025-05-09,MG92,75.22,67.2496917629242
2025-05-12,MG95,76.72,67.00116538345813
2025-05-12,MG92,75.22,67.16004886507989
2025-05-13,MG95,77.69,70.01649152755738
2025-05-13,MG92,76.19,66.878442517519
2025-05-14,MG95,78.68,68.65903263151645
2025-05-14,MG92,77.18,67.8506116461754
2025-05-15,MG95,76.57,69.32384833574295
2025-05-15,MG92,75.07,65.37299060225487
2025-05-16,MG95,76.6,65.77464998960495
2025-05-16,MG92,75.1,67.03898483991624
2025-05-19,MG95,76.59,67.27363837122917
2025-05-19,MG92,75.09,66.73217918872834
2025-05-20,MG95,76.33,68.07812620639801
2025-05-20,MG92,74.8,67.11664292693139
2025-05-21,MG95,77.54,67.74336617410182
2025-05-21,MG92,76.05,67.81339541316032
2025-05-22,MG95,77.12,68.07469291448594
2025-05-22,MG92,75.87,68.07597380876541
2025-05-23,MG95,76.75,67.0241243505478
2025-05-23,MG92,75.5,68.28882808685303
2025-05-26,MG95,77.26,65.97788492381572
2025-05-26,MG92,76.01,63.97726486086846
2025-05-27,MG95,76.86,68.41898361504077
2025-05-27,MG92,75.61,65.88893854379654
2025-05-28,MG95,76.5,66.2939025592804
2025-05-28,MG92,75.17,64.72301191449165
2025-04-07,MG95,72.28,76.7379992866516
2025-04-07,MG92,71.39,75.81155126452447
2025-04-08,MG95,73.41,76.64773680210114
2025-04-08,MG92,72.72,75.7591736984253
2025-04-09,MG95,70.34,76.52834173679351
2025-04-09,MG92,68.86,75.63653165698052
2025-04-10,MG95,72.44,76.49560050487518
2025-04-10,MG92,70.96,75.61795766472817
2025-04-11,MG95,71.93,76.51818114280701
2025-04-11,MG92,70.37,75.66317318677902
2025-04-14,MG95,74.29,76.6126113653183
2025-04-14,MG92,72.8,75.74852163672448
2025-04-15,MG95,74.65,76.34717451095581
2025-04-15,MG92,73.16,75.47599994540215
2025-04-16,MG95,75.04,76.35988564968109
2025-04-16,MG92,73.79,75.47405245184899
2025-04-17,MG95,76.74,76.32418264389038
2025-04-17,MG92,74.96,75.4296104669571
2025-04-21,MG95,76.84,76.13864899635314
2025-04-21,MG92,75.54,75.26976583838463
2025-04-22,MG95,77.15,76.08227364063262
2025-04-22,MG92,75.85,75.23135289311409
2025-04-23,MG95,78.76,75.84831660747528
2025-04-23,MG92,77.55,75.03307711839676
2025-04-24,MG95,77.62,75.89382442474364
2025-04-24,MG92,76.19,75.03884224534035
2025-04-25,MG95,78.45,75.74279243946076
2025-04-25,MG92,76.62,74.92011339187623
2025-04-25,MG95,78.45,75.83203378200531
2025-04-25,MG92,76.62,75.04294199228288
2025-04-25,MG95,78.45,75.75993006706237
2025-04-25,MG92,76.62,74.98605970978737
2025-04-25,MG95,78.45,75.80520223617553
2025-04-25,MG92,76.62,75.02683876872064
2025-04-28,MG95,78.17,76.02693790912627
2025-04-28,MG92,76.29,75.25183342695236
2025-04-29,MG95,76.83,75.87860432624817
2025-04-29,MG92,75.3,75.1067269563675
2025-04-30,MG95,74.78,75.99920997619628
2025-04-30,MG92,73.34,75.25042740941048
2025-05-01,MG95,74.78,75.85999274253845
2025-05-01,MG92,73.34,75.12040491342545
2025-05-02,MG95,75.24,75.73831974506378
2025-05-02,MG92,73.73,75.00511147499085
2025-05-05,MG95,73.1,75.86208123207092
2025-05-05,MG92,71.59,75.15037265300751
2025-05-06,MG95,74.97,75.72741062164306
2025-05-06,MG92,73.46,75.02667041063309
2025-05-07,MG95,76.52,75.3848059272766
2025-05-07,MG92,74.79,74.7184704554081
2025-05-08,MG95,74.88,75.37079179286957
2025-05-08,MG92,73.38,74.70411451578141
2025-05-09,MG95,76.72,75.43307221412658
2025-05-09,MG92,75.22,74.75982284188271
2025-05-12,MG95,76.72,75.52851895809174
2025-05-12,MG92,75.22,74.87612187862396
2025-05-13,MG95,77.69,75.50138707637787
2025-05-13,MG92,76.19,74.84723709106446
2025-05-14,MG95,78.68,75.34185327529907
2025-05-14,MG92,77.18,74.69611523151399
2025-05-15,MG95,76.57,75.4794486951828
2025-05-15,MG92,75.07,74.79742129802705
2025-05-16,MG95,76.6,75.45866083145141
2025-05-16,MG92,75.1,74.77713187336921
2025-05-19,MG95,76.59,75.27134365081787
2025-05-19,MG92,75.09,74.60841431856156
2025-05-20,MG95,76.33,75.24495105743408
2025-05-20,MG92,74.8,74.59590576767921
2025-05-21,MG95,77.54,75.33428943157196
2025-05-21,MG92,76.05,74.68594094276429
2025-05-22,MG95,77.12,75.39438895225524
2025-05-22,MG92,75.87,74.74191773176193
2025-05-23,MG95,76.75,75.2357838821411
2025-05-23,MG92,75.5,74.6150075852871
2025-05-26,MG95,77.26,75.21549965858459
2025-05-26,MG92,76.01,74.61339225769044
2025-05-27,MG95,76.86,75.18580337047577
2025-05-27,MG92,75.61,74.60618016123772
2025-05-28,MG95,76.5,75.36391179084778
2025-05-28,MG92,75.17,74.7811406159401
2025-05-29,MG95,77.4,75.49438694000244
2025-05-29,MG92,76.07,74.89219325065613
2025-05-30,MG95,76.02,75.4211973953247
2025-05-30,MG92,74.69,74.83234877586365
2025-06-02,MG95,77.31,75.48854194164275
2025-06-02,MG92,75.47,74.9117045879364
2025-06-03,MG95,77.7,75.49498299121856
2025-06-03,MG92,75.86,74.90552084088326
2025-06-04,MG95,78.1,75.3756064081192
2025-06-04,MG92,76.26,74.77922952413559
2025-06-05,MG95,77.06,75.37932133197783
2025-06-05,MG92,75.22,74.78467158555985
2025-06-06,MG95,77.44,75.3782262611389
2025-06-06,MG92,75.6,74.78532226681709
2025-06-09,MG95,78.69,75.54030598640442
2025-06-09,MG92,76.85,74.957598092556
2025-06-10,MG95,80.06,75.56737780094146
2025-06-10,MG92,78.18,74.98996379733086
2025-06-11,MG95,80.07,75.60798783302307
2025-06-11,MG92,77.89,75.00922942280769
2025-06-12,MG95,81.75,75.67061017513275
2025-06-12,MG92,79.62,75.07465701580048
2025-06-13,MG95,85.44,75.64333505630493
2025-06-13,MG92,83.31,75.04040297031403
2025-06-16,MG95,85.14,75.60019758224487
2025-06-16,MG92,83.01,75.01370228767395
2025-06-17,MG95,85.82,75.753373503685
2025-06-17,MG92,83.91,75.15724803328514
2025-06-18,MG95,87.49,75.65267781257629
2025-06-18,MG92,85.59,75.03102952003479
2025-06-19,MG95,88.68,75.85485468864441
2025-06-19,MG92,86.69,75.24564512968064
2025-06-20,MG95,89.81,75.76991970062255
2025-06-20,MG92,88.0,75.16979753613472
2025-06-23,MG95,89.27,75.5177253484726
2025-06-23,MG92,87.46,74.93780009150505
2025-06-24,MG95,82.55,75.62399804592133
2025-06-24,MG92,80.74,75.05351670026779
2025-06-25,MG95,81.1,75.64851007461547
2025-06-25,MG92,79.29,75.08741582870483
2025-05-01,MG95,74.78,75.2683436179161
2025-05-01,MG92,73.34,71.5647638297081
2025-05-02,MG95,75.24,74.95656892061234
2025-05-02,MG92,73.73,71.16143617987633
2025-05-05,MG95,73.1,74.34360991716385
2025-05-05,MG92,71.59,70.6823695731163
2025-05-06,MG95,74.97,74.88679535865784
2025-05-06,MG92,73.46,70.71266777873039
2025-05-07,MG95,76.52,74.40724586606026
2025-05-07,MG92,74.79,70.67812931060791
2025-05-08,MG95,74.88,74.4884923517704
2025-05-08,MG92,73.38,70.48973051309586
2025-05-09,MG95,76.72,74.61779229164124
2025-05-09,MG92,75.22,70.91116014957429
2025-05-12,MG95,76.72,74.79071519374847
2025-05-12,MG92,75.22,70.57387130975724
2025-05-13,MG95,77.69,74.96130250453949
2025-05-13,MG92,76.19,70.87145030975343
2025-05-14,MG95,78.68,75.3381528377533
2025-05-14,MG92,77.18,71.115029348135
2025-05-15,MG95,76.57,74.97391648054123
2025-05-15,MG92,75.07,70.88268919110298
2025-05-16,MG95,76.6,75.53807767152786
2025-05-16,MG92,75.1,71.44015694022178
2025-05-19,MG95,76.59,75.0009362411499
2025-05-19,MG92,75.09,70.39138265132904
2025-05-20,MG95,76.33,75.2901484131813
2025-05-20,MG92,74.8,71.31033933639527
2025-05-21,MG95,77.54,74.81604120492935
2025-05-21,MG92,76.05,70.46868219971657
2025-05-22,MG95,77.12,74.98454252958298
2025-05-22,MG92,75.87,70.93253631830216
2025-05-23,MG95,76.75,75.0663149690628
2025-05-23,MG92,75.5,70.64370012760163
2025-05-26,MG95,77.26,75.00020525455474
2025-05-26,MG92,76.01,70.62510854363441
2025-05-27,MG95,76.86,75.41582462072373
2025-05-27,MG92,75.61,71.1503459262848
2025-05-28,MG95,76.5,75.90455156087876
2025-05-28,MG92,75.17,71.08001002550125
2025-05-29,MG95,77.4,75.8789581155777
2025-05-29,MG92,76.07,71.77256292104721
2025-05-30,MG95,76.02,76.38340126752854
2025-05-30,MG92,74.69,72.19212596774102
2025-06-02,MG95,77.31,75.58362170219422
2025-06-02,MG92,75.47,71.53182529568673
2025-06-03,MG95,77.7,75.77634364366531
2025-06-03,MG92,75.86,71.31917831659317
2025-06-04,MG95,78.1,76.07228624105454
2025-06-04,MG92,76.26,71.69689390659333
2025-06-05,MG95,77.06,75.66526042461395
2025-06-05,MG92,75.22,71.66795957922936
2025-06-06,MG95,77.44,76.59356882810593
2025-06-06,MG92,75.6,71.9099911403656
2025-06-09,MG95,78.69,76.06451282262802
2025-06-09,MG92,76.85,71.57434594869613
2025-06-10,MG95,80.06,76.16739472866058
2025-06-10,MG92,78.18,71.58475426316262
2025-06-11,MG95,80.07,75.33972178459167
2025-06-11,MG92,77.89,71.45334546804429
2025-06-12,MG95,81.75,76.48652386426926
2025-06-12,MG92,79.62,72.23566952943803
2025-06-13,MG95,85.44,75.61660524368287
2025-06-13,MG92,83.31,71.37232148289681
2025-06-16,MG95,85.14,76.11965773820877
2025-06-16,MG92,83.01,71.85384481906891
2025-06-17,MG95,85.82,76.54486907482148
2025-06-17,MG92,83.91,72.13433599829673
2025-06-18,MG95,87.49,76.70519582986832
2025-06-18,MG92,85.59,72.8150161588192
2025-06-19,MG95,88.68,76.31357421875
2025-06-19,MG92,86.69,72.42559394717217
2025-06-20,MG95,89.81,77.01775500059128
2025-06-20,MG92,88.0,72.42766599297524
2025-06-23,MG95,89.27,76.93867473125458
2025-06-23,MG92,87.46,72.60101404428482
2025-06-24,MG95,82.55,77.6278702878952
2025-06-24,MG92,80.74,73.12147348165513
2025-06-25,MG95,81.1,77.48363415241242
2025-06-25,MG92,79.29,72.74055802345276
2025-06-26,MG95,79.86,77.39513128757477
2025-06-26,MG92,78.05,73.1052293419838
2025-06-27,MG95,79.59,77.06550090551376
2025-06-27,MG92,77.78,72.78814076304437
2025-06-30,MG95,79.2,77.82454133987427
2025-06-30,MG92,77.39,73.27529009699822
2025-07-01,MG95,79.36,77.88036375522614
2025-07-01,MG92,77.65,72.75647867918015
2025-07-02,MG95,80.1,77.27272669076919
2025-07-02,MG92,78.26,72.54424698352814
2025-07-03,MG95,80.19,78.63753215074539
2025-07-03,MG92,78.83,73.74963558673859
2025-07-04,MG95,80.68,78.40653147220611
2025-07-04,MG92,79.32,73.80759166955949
2025-07-07,MG95,80.11,78.75775270223617
2025-07-07,MG92,78.42,73.63664351940156
2025-07-08,MG95,79.99,78.16935306549072
2025-07-08,MG92,78.3,73.06632821202278
2025-07-09,MG95,81.39,78.75288540124893
2025-07-09,MG92,79.7,73.90781049251557
2025-07-10,MG95,80.3,78.30574446678162
2025-07-10,MG92,78.61,73.72783102035523
2025-07-11,MG95,79.29,78.95175832748413
2025-07-11,MG92,77.6,73.87481513023377
2025-07-14,MG95,80.84,78.79496170282364
2025-07-14,MG92,79.15,73.39646980524063
2025-07-15,MG95,78.87,78.75224355936051
2025-07-15,MG92,77.18,73.22591071009636
2025-07-16,MG95,79.2,77.37106221675873
2025-07-16,MG92,77.51,72.71691309571267
2025-07-17,MG95,79.08,79.27894614458084
2025-07-17,MG92,77.39,73.58132776498795
2025-07-18,MG95,79.42,78.82379110097885
2025-07-18,MG92,77.73,73.59209890604019
2025-07-21,MG95,78.69,79.62693142175675
2025-07-21,MG92,77.0,74.6291796875
2025-07-22,MG95,78.08,78.41239719390869
2025-07-22,MG92,76.39,73.35256341695786
2025-07-23,MG95,77.26,78.98696157217026
2025-07-23,MG92,75.57,73.91744506835938
2025-05-29,MG95,77.4,74.58581927418709
2025-05-29,MG92,76.07,74.71404383599759
2025-05-30,MG95,76.02,74.1786422431469
2025-05-30,MG92,74.69,74.5334983676672
2025-06-02,MG95,77.31,74.69135481119156
2025-06-02,MG92,75.47,74.87899274945259
2025-06-03,MG95,77.7,74.74604451656342
2025-06-03,MG92,75.86,74.74122691512108
2025-06-04,MG95,78.1,74.4875747859478
2025-06-04,MG92,76.26,74.79300335526466
2025-06-05,MG95,77.06,74.68351203203201
2025-06-05,MG92,75.22,74.83327391982078
2025-06-06,MG95,77.44,74.63673806190491
2025-06-06,MG92,75.6,74.774001634717
2025-06-09,MG95,78.69,74.6190690100193
2025-06-09,MG92,76.85,74.78034151554108
2025-06-10,MG95,80.06,74.41921493411064
2025-06-10,MG92,78.18,74.83830998063088
2025-06-11,MG95,80.07,74.17360371351242
2025-06-11,MG92,77.89,74.66083812236786
2025-06-12,MG95,81.75,75.03360548615456
2025-06-12,MG92,79.62,75.21195522546769
2025-06-13,MG95,85.44,75.78225803375244
2025-06-13,MG92,83.31,75.26637514948845
2025-06-16,MG95,85.14,74.38353028893471
2025-06-16,MG92,83.01,74.65998235046864
2025-06-17,MG95,85.82,74.78526297211647
2025-06-17,MG92,83.91,74.86767505407333
2025-06-18,MG95,87.49,75.67946290969849
2025-06-18,MG92,85.59,75.43076400279999
2025-06-19,MG95,88.68,75.47864216566086
2025-06-19,MG92,86.69,74.993316706419
2025-06-20,MG95,89.81,75.35832846164703
2025-06-20,MG92,88.0,75.30503274083138
2025-06-23,MG95,89.27,75.38572803139687
2025-06-23,MG92,87.46,75.57281317710877
2025-06-24,MG95,82.55,75.5166887640953
2025-06-24,MG92,80.74,75.627519851923
2025-06-25,MG95,81.1,76.09513932466507
2025-06-25,MG92,79.29,75.62261820554734
2025-06-26,MG95,79.86,77.18150103092194
2025-06-26,MG92,78.05,76.19680082559586
2025-06-27,MG95,79.59,76.14410197734833
2025-06-27,MG92,77.78,75.80137148141861
2025-06-30,MG95,79.2,75.69089421629906
2025-06-30,MG92,77.39,75.34386955142021
2025-07-01,MG95,79.36,75.35945016145706
2025-07-01,MG92,77.65,75.52828615546227
2025-07-02,MG95,80.1,75.11556708812714
2025-07-02,MG92,78.26,75.27335573911667
2025-07-03,MG95,80.19,75.73112949728966
2025-07-03,MG92,78.83,75.98748170733452
2025-07-04,MG95,80.68,76.23266610503197
2025-07-04,MG92,79.32,75.88271909713745
2025-07-07,MG95,80.11,75.87795361876488
2025-07-07,MG92,78.42,75.66833703517914
2025-07-08,MG95,79.99,76.50888240337372
2025-07-08,MG92,78.3,75.7117439365387
2025-07-09,MG95,81.39,75.90806624293327
2025-07-09,MG92,79.7,75.82598724484444
2025-07-10,MG95,80.3,78.04679667949677
2025-07-10,MG92,78.61,76.15196017026902
2025-07-11,MG95,79.29,75.72880858182907
2025-07-11,MG92,77.6,75.64321049690247
2025-07-14,MG95,80.84,76.27054399251938
2025-07-14,MG92,79.15,75.49463774204254
2025-07-15,MG95,78.87,76.091956615448
2025-07-15,MG92,77.18,75.7885393834114
2025-07-16,MG95,79.2,77.2621266245842
2025-07-16,MG92,77.51,76.57123463511468
2025-07-17,MG95,79.08,77.29469239711761
2025-07-17,MG92,77.39,76.30996881842613
2025-07-18,MG95,79.42,76.01322332024574
2025-07-18,MG92,77.73,75.81349566340447
2025-07-21,MG95,78.69,77.1658975481987
2025-07-21,MG92,77.0,76.13146644949913
2025-07-22,MG95,78.08,76.33021751046181
2025-07-22,MG92,76.39,76.00069912672043
2025-07-23,MG95,77.26,77.3282430768013
2025-07-23,MG92,75.57,76.20265233397484
2025-07-24,MG95,78.14,77.11760061979294
2025-07-24,MG92,76.45,76.00628180623055
2025-07-25,MG95,78.22,77.14128398895264
2025-07-25,MG92,76.53,76.06148133397103
2025-07-28,MG95,77.92,76.32991656661034
2025-07-28,MG92,76.23,75.72944183707237
2025-07-29,MG95,79.49,76.13500982522964
2025-07-29,MG92,77.8,76.1808682346344
2025-07-30,MG95,81.72,76.49666225910187
2025-07-30,MG92,80.03,75.87806835770607
2025-07-31,MG95,82.4,76.53141671419144
2025-07-31,MG92,80.71,76.05179453372955
2025-08-01,MG95,81.46,77.33843868970871
2025-08-01,MG92,79.77,76.41355754256249
2025-08-04,MG95,79.18,77.56094563007355
2025-08-04,MG92,77.49,76.31844588875771
2025-08-05,MG95,79.02,78.63960134983063
2025-08-05,MG92,77.33,76.42828936457634
2025-08-06,MG95,78.93,78.74961912631989
2025-08-06,MG92,77.24,77.12087317943573
2025-08-07,MG95,77.92,77.02135330438614
2025-08-07,MG92,76.23,76.20704320549964
2025-08-08,MG95,78.6,76.7858419418335
2025-08-08,MG92,76.45,75.8812136554718
2025-08-11,MG95,79.23,77.57057583332062
2025-08-11,MG92,77.08,76.26065664291382
2025-08-12,MG95,80.53,76.98124569654465
2025-08-12,MG92,78.38,76.15396742582321
2025-08-13,MG95,79.43,77.66369515657425
2025-08-13,MG92,77.01,76.34307061314583
2025-08-14,MG95,79.84,78.22461801767349
2025-08-14,MG92,77.42,76.72866978168487
2025-08-15,MG95,80.6,76.19006887078285
2025-08-15,MG92,78.18,75.65283457040788
2025-08-18,MG95,79.42,76.88105875253677
2025-08-18,MG92,76.71,75.95778507828713
2025-08-19,MG95,79.65,78.04178094863892
2025-08-19,MG92,76.94,76.73148352384567
2025-08-20,MG95,80.77,77.96128302812576
2025-08-20,MG92,78.16,76.89034346342088
2025-06-26,MG95,79.86,79.37827259898185
2025-06-26,MG92,78.05,74.41196732640267
2025-06-27,MG95,79.59,79.45237684845924
2025-06-27,MG92,77.78,74.0737426686287
2025-06-30,MG95,79.2,80.76918954253196
2025-06-30,MG92,77.39,77.66580233752728
2025-07-01,MG95,79.36,81.55194407701492
2025-07-01,MG92,77.65,77.41528848409654
2025-07-02,MG95,80.1,81.32068854570389
2025-07-02,MG92,78.26,77.16099851489068
2025-07-03,MG95,80.19,81.12303854227065
2025-07-03,MG92,78.83,77.8546364825964
2025-07-04,MG95,80.68,80.21552493572234
2025-07-04,MG92,79.32,77.5061373871565
2025-07-07,MG95,80.11,82.55134115219116
2025-07-07,MG92,78.42,79.92664650321008
2025-07-08,MG95,79.99,80.03427164554596
2025-07-08,MG92,78.3,77.70651255190373
2025-07-09,MG95,81.39,81.58208850622177
2025-07-09,MG92,79.7,79.01464601576329
2025-07-10,MG95,80.3,81.60016742944717
2025-07-10,MG92,78.61,80.19107858061791
2025-07-11,MG95,79.29,81.5243326306343
2025-07-11,MG92,77.6,79.69480528235437
2025-07-14,MG95,80.84,81.4968275308609
2025-07-14,MG92,79.15,79.66023893594742
2025-07-15,MG95,78.87,80.65482826828956
2025-07-15,MG92,77.18,78.97812780976297
2025-07-16,MG95,79.2,83.05278474092484
2025-07-16,MG92,77.51,81.98420898199082
2025-07-17,MG95,79.08,81.63084359169005
2025-07-17,MG92,77.39,79.32189140081407
2025-07-18,MG95,79.42,81.87631089687346
2025-07-18,MG92,77.73,79.71564717292786
2025-07-21,MG95,78.69,82.26516243219375
2025-07-21,MG92,77.0,81.54337227702142
2025-07-22,MG95,78.08,82.120163667202
2025-07-22,MG92,76.39,81.58746634483337
2025-07-23,MG95,77.26,81.78138204813003
2025-07-23,MG92,75.57,81.88870491743089
2025-07-24,MG95,78.14,81.54868600368499
2025-07-24,MG92,76.45,80.90307726144792
2025-07-25,MG95,78.22,82.25131803750992
2025-07-25,MG92,76.53,79.27594472050667
2025-07-28,MG95,77.92,82.13732414245605
2025-07-28,MG92,76.23,82.55456787586213
2025-07-29,MG95,79.49,82.08025468587874
2025-07-29,MG92,77.8,81.88905464529992
2025-07-30,MG95,81.72,82.68679772615432
2025-07-30,MG92,80.03,82.74550038814546
2025-07-31,MG95,82.4,82.10760509967804
2025-07-31,MG92,80.71,81.4563751065731
2025-08-01,MG95,81.46,82.50689793825148
2025-08-01,MG92,79.77,81.87719225406647
2025-08-04,MG95,79.18,81.85392010211945
2025-08-04,MG92,77.49,81.13089188575745
2025-08-05,MG95,79.02,83.35226645469665
2025-08-05,MG92,77.33,86.71546937584878
2025-08-06,MG95,78.93,83.49099076986312
2025-08-06,MG92,77.24,84.14848572134973
2025-08-07,MG95,77.92,83.51095492839812
2025-08-07,MG92,76.23,84.84238362193108
2025-08-08,MG95,78.6,83.00441637039184
2025-08-08,MG92,76.45,83.05627613425256
2025-08-11,MG95,79.23,83.31471643447875
2025-08-11,MG92,77.08,85.84009106755258
2025-08-12,MG95,80.53,82.87031329870223
2025-08-12,MG92,78.38,82.55938844919206
2025-08-13,MG95,79.43,81.80687623023987
2025-08-13,MG92,77.01,83.25033729314805
2025-08-14,MG95,79.84,83.56350948810577
2025-08-14,MG92,77.42,83.80585638284684
2025-08-15,MG95,80.6,81.9395194530487
2025-08-15,MG92,78.18,83.91942341923715
2025-08-18,MG95,79.42,82.83315966129302
2025-08-18,MG92,76.71,84.66657447695732
2025-08-19,MG95,79.65,83.9957020998001
2025-08-19,MG92,76.94,86.03148673295975
2025-08-20,MG95,80.77,81.56660057306289
2025-08-20,MG92,78.16,81.03124779939652
2025-08-21,MG95,81.77,83.00351725816726
2025-08-21,MG92,79.01,83.10431172966958
2025-08-22,MG95,82.69,82.11014775037765
2025-08-22,MG92,79.93,83.95991623520852
2025-08-25,MG95,81.54,82.72661002874374
2025-08-25,MG92,79.6,82.9268012058735
2025-08-26,MG95,81.12,84.64080061912536
2025-08-26,MG92,79.18,85.80140360355378
2025-08-27,MG95,79.35,82.7741082906723
2025-08-27,MG92,77.41,85.89760712385178
2025-08-28,MG95,80.24,83.70452508926391
2025-08-28,MG92,78.3,84.1855001628399
2025-08-29,MG95,81.37,84.81580846309662
2025-08-29,MG92,79.43,84.07888042330742
2025-09-01,MG95,81.25,82.7604089140892
2025-09-01,MG92,79.31,85.84842782378198
2025-09-02,MG95,82.72,84.5256949186325
2025-09-02,MG92,80.78,88.23044324398042
2025-09-03,MG95,82.95,82.8113779425621
2025-09-03,MG92,80.73,82.65304935336114
2025-09-04,MG95,81.45,84.71271992921828
2025-09-04,MG92,79.28,83.89270231962205
2025-09-05,MG95,81.6,82.24114743471145
2025-09-05,MG92,79.24,83.67053060173988
2025-09-08,MG95,81.23,83.48559609651565
2025-09-08,MG92,78.87,85.08740107655525
2025-09-09,MG95,81.58,83.37912380695343
2025-09-09,MG92,79.22,83.55790877580644
2025-09-10,MG95,81.84,84.23946785926819
2025-09-10,MG92,79.48,84.72058380246163
2025-09-11,MG95,82.05,83.33778398036957
2025-09-11,MG92,79.69,84.94476881861688
2025-09-12,MG95,81.4,84.51696482896804
2025-09-12,MG92,79.14,83.90577458024026
2025-09-15,MG95,83.32,83.07844327688217
2025-09-15,MG92,81.06,84.74845805883409
2025-09-16,MG95,83.4,83.64349180459976
2025-09-16,MG92,81.14,85.0556325531006
2025-09-17,MG95,83.21,83.60554540157318
2025-09-17,MG92,81.74,81.72590186834336
2025-07-24,MG95,78.14,76.7343007528782
2025-07-24,MG92,76.45,74.45777454614638
2025-07-25,MG95,78.22,76.7492441558838
2025-07-25,MG92,76.53,74.44487866938114
2025-07-28,MG95,77.92,76.66971946358682
2025-07-28,MG92,76.23,74.36665209174156
2025-07-29,MG95,79.49,76.71943563580514
2025-07-29,MG92,77.8,74.37625981271266
2025-07-30,MG95,81.72,76.88276311635971
2025-07-30,MG92,80.03,74.50398439586162
2025-07-31,MG95,82.4,76.9174990451336
2025-07-31,MG92,80.71,74.48716975808144
2025-08-01,MG95,81.46,77.1148763012886
2025-08-01,MG92,79.77,74.63599709451198
2025-08-04,MG95,79.18,77.08367244958878
2025-08-04,MG92,77.49,74.6370420974493
2025-08-05,MG95,79.02,76.99175555467606
2025-08-05,MG92,77.33,74.55878849387169
2025-08-06,MG95,78.93,77.03366155385972
2025-08-06,MG92,77.24,74.60946212768555
2025-08-07,MG95,77.92,77.15029377818108
2025-08-07,MG92,76.23,74.67442797839641
2025-08-08,MG95,78.6,77.15804408550262
2025-08-08,MG92,76.45,74.63548360168933
2025-08-11,MG95,79.23,77.12929012298585
2025-08-11,MG92,77.08,74.6118133842945
2025-08-12,MG95,80.53,77.16803244948387
2025-08-12,MG92,78.38,74.64885693669318
2025-08-13,MG95,79.43,77.2018151319027
2025-08-13,MG92,77.01,74.66175731778144
2025-08-14,MG95,79.84,77.08762819170953
2025-08-14,MG92,77.42,74.58675583541392
