date,product,true,pred
2025-03-26,MG95,83.45,77.96348822772502
2025-03-26,MG92,82.34,75.39990455389024
2025-03-27,MG95,83.88,78.00692968904971
2025-03-27,MG92,82.36,75.56794426560403
2025-03-28,MG95,84.1,77.87895044982433
2025-03-28,MG92,82.41,75.2508147919178
2025-03-31,MG95,84.1,77.835766954422
2025-03-31,MG92,82.41,75.28680134296418
2025-04-01,MG95,85.57,77.65726391673088
2025-04-01,MG92,83.69,74.91111514806748
2025-04-02,MG95,85.91,77.68733805298805
2025-04-02,MG92,84.03,74.9901268029213
2025-04-03,MG95,83.12,77.73713485658169
2025-04-03,MG92,81.61,75.16903176426888
2025-04-04,MG95,77.52,77.82349246680737
2025-04-04,MG92,76.34,75.51615079522134
2025-04-07,MG95,72.28,77.91964809179306
2025-04-07,MG92,71.39,75.69885951161385
2025-04-08,MG95,73.41,77.83751643240451
2025-04-08,MG92,72.72,75.54577787160873
2025-04-09,MG95,70.34,77.56180714488029
2025-04-09,MG92,68.86,74.9246370613575
2025-04-10,MG95,72.44,77.74082611441612
2025-04-10,MG92,70.96,75.40990719079971
2025-04-11,MG95,71.93,77.49722185850143
2025-04-11,MG92,70.37,74.85034683465958
2025-04-14,MG95,74.29,77.67577648937701
2025-04-14,MG92,72.8,75.43408328890801
2025-04-15,MG95,74.65,77.58482239544391
2025-04-15,MG92,73.16,75.24434978485108
2025-04-16,MG95,75.04,77.42494918763637
2025-04-16,MG92,73.79,74.82549624681474
2025-04-17,MG95,76.74,77.42896876573562
2025-04-17,MG92,74.96,74.96421171426773
2025-04-21,MG95,76.84,77.4874472951889
2025-04-21,MG92,75.54,75.09830669760704
2025-04-22,MG95,77.15,77.41987429440022
2025-04-22,MG92,75.85,74.94515164375305
2025-04-23,MG95,78.76,77.55631012558936
2025-04-23,MG92,77.55,75.34061828255653
2025-04-24,MG95,77.62,77.53850109636784
2025-04-24,MG92,76.19,75.3432611811161
2025-04-25,MG95,78.45,77.2955159586668
2025-04-25,MG92,76.62,74.66254503250123
2025-04-25,MG95,78.45,77.42468184113503
2025-04-25,MG92,76.62,75.0239889407158
2025-04-25,MG95,78.45,77.3868171340227
2025-04-25,MG92,76.62,74.99652298450471
2025-04-25,MG95,78.45,77.34593657076358
2025-04-25,MG92,76.62,74.89523022651673
2025-04-28,MG95,78.17,77.36346887290478
2025-04-28,MG92,76.29,75.08511055827141
2025-04-29,MG95,76.83,77.27873410284519
2025-04-29,MG92,75.3,74.8377838897705
2025-04-30,MG95,74.78,77.1320077764988
2025-04-30,MG92,73.34,74.50931656479835
2025-05-01,MG95,74.78,77.24745456218719
2025-05-01,MG92,73.34,74.8233167731762
2025-05-02,MG95,75.24,77.04019066929817
2025-05-02,MG92,73.73,74.38062208771706
2025-05-05,MG95,73.1,77.1925641041994
2025-05-05,MG92,71.59,74.83804542660714
2025-05-06,MG95,74.97,77.12910917758941
2025-05-06,MG92,73.46,74.74851264953614
2025-05-07,MG95,76.52,77.05126913309097
2025-05-07,MG92,74.79,74.558049595356
2025-05-08,MG95,74.88,76.91653587698936
2025-05-08,MG92,73.38,74.25745659112931
2025-05-09,MG95,76.72,77.01873259484768
2025-05-09,MG92,75.22,74.52779850125313
2025-05-12,MG95,76.72,77.19941192686558
2025-05-12,MG92,75.22,74.95303445577622
2025-05-13,MG95,77.69,76.9986816072464
2025-05-13,MG92,76.19,74.49389047980308
2025-05-14,MG95,78.68,77.0935802346468
2025-05-14,MG92,77.18,74.6667204451561
2025-05-15,MG95,76.57,77.15939437687396
2025-05-15,MG92,75.07,75.03546444296838
2025-05-16,MG95,76.6,77.08272690474986
2025-05-16,MG92,75.1,74.7776763010025
2025-05-19,MG95,76.59,77.22012893557549
2025-05-19,MG92,75.09,75.06974871039391
2025-05-20,MG95,76.33,76.83469970583916
2025-05-20,MG92,74.8,74.24229204297066
2025-05-21,MG95,77.54,77.12160940468311
2025-05-21,MG92,76.05,74.90728845119477
2025-05-22,MG95,77.12,76.9182619035244
2025-05-22,MG92,75.87,74.50662778258324
2025-05-23,MG95,76.75,77.04524211108685
2025-05-23,MG92,75.5,74.74810887336731
2025-05-26,MG95,77.26,76.91291028320789
2025-05-26,MG92,76.01,74.39703008294106
2025-05-27,MG95,76.86,76.9293403673172
2025-05-27,MG92,75.61,74.53133154273034
2025-05-28,MG95,76.5,76.92151227414608
2025-05-28,MG92,75.17,74.64838992476464
2025-04-07,MG95,72.28,77.03289216041564
2025-04-07,MG92,71.39,76.20911296248437
2025-04-08,MG95,73.41,76.772505569458
2025-04-08,MG92,72.72,75.95012817144394
2025-04-09,MG95,70.34,76.59187894821167
2025-04-09,MG92,68.86,75.7727379000187
2025-04-10,MG95,72.44,76.48665511608124
2025-04-10,MG92,70.96,75.69633062958718
2025-04-11,MG95,71.93,76.43684094429015
2025-04-11,MG92,70.37,75.63976231217384
2025-04-14,MG95,74.29,76.2506234550476
2025-04-14,MG92,72.8,75.53543490052223
2025-04-15,MG95,74.65,75.92131208896636
2025-04-15,MG92,73.16,75.24904414296151
2025-04-16,MG95,75.04,75.94548681735992
2025-04-16,MG92,73.79,75.29348157763482
2025-04-17,MG95,76.74,76.1482551240921
2025-04-17,MG92,74.96,75.43237699985505
2025-04-21,MG95,76.84,75.89793209552765
2025-04-21,MG92,75.54,75.19832740664482
2025-04-22,MG95,77.15,75.64321954250336
2025-04-22,MG92,75.85,74.94514414429665
2025-04-23,MG95,78.76,75.55173261165619
2025-04-23,MG92,77.55,74.90325938224792
2025-04-24,MG95,77.62,75.59148784160614
2025-04-24,MG92,76.19,74.94368352413179
2025-04-25,MG95,78.45,75.34623355865479
2025-04-25,MG92,76.62,74.70017402648926
2025-04-25,MG95,78.45,75.486726064682
2025-04-25,MG92,76.62,74.84896617412568
2025-04-25,MG95,78.45,75.73047404766082
2025-04-25,MG92,76.62,75.04062593102455
2025-04-25,MG95,78.45,75.56014201641082
2025-04-25,MG92,76.62,74.92956874608994
2025-04-28,MG95,78.17,75.5680708837509
2025-04-28,MG92,76.29,74.90208997607232
2025-04-29,MG95,76.83,75.42929260253906
2025-04-29,MG92,75.3,74.78299710512161
2025-04-30,MG95,74.78,75.13323072910309
2025-04-30,MG92,73.34,74.52839417457581
2025-05-01,MG95,74.78,75.28435512542724
2025-05-01,MG92,73.34,74.64160816311836
2025-05-02,MG95,75.24,75.31879672050475
2025-05-02,MG92,73.73,74.64021124601365
2025-05-05,MG95,73.1,75.28912353515625
2025-05-05,MG92,71.59,74.6497849059105
2025-05-06,MG95,74.97,74.99669341564179
2025-05-06,MG92,73.46,74.40591139078141
2025-05-07,MG95,76.52,75.28240987300872
2025-05-07,MG92,74.79,74.6196488082409
2025-05-08,MG95,74.88,75.19357975959777
2025-05-08,MG92,73.38,74.53089679479599
2025-05-09,MG95,76.72,75.25901139736175
2025-05-09,MG92,75.22,74.58873007297517
2025-05-12,MG95,76.72,75.01531424045562
2025-05-12,MG92,75.22,74.37020127534866
2025-05-13,MG95,77.69,75.18336371898651
2025-05-13,MG92,76.19,74.4653463459015
2025-05-14,MG95,78.68,74.84898360729217
2025-05-14,MG92,77.18,74.19359364151956
2025-05-15,MG95,76.57,74.90469360351562
2025-05-15,MG92,75.07,74.21578505754471
2025-05-16,MG95,76.6,74.9089398908615
2025-05-16,MG92,75.1,74.2327164208889
2025-05-19,MG95,76.59,74.73460646152496
2025-05-19,MG92,75.09,74.09369814276695
2025-05-20,MG95,76.33,74.79250659942626
2025-05-20,MG92,74.8,74.1951634669304
2025-05-21,MG95,77.54,74.82414351940155
2025-05-21,MG92,76.05,74.16949113368989
2025-05-22,MG95,77.12,74.61777118206024
2025-05-22,MG92,75.87,74.02069898605347
2025-05-23,MG95,76.75,74.77350688934325
2025-05-23,MG92,75.5,74.12612300038339
2025-05-26,MG95,77.26,74.56304998397827
2025-05-26,MG92,76.01,73.97021886110306
2025-05-27,MG95,76.86,74.62031710624694
2025-05-27,MG92,75.61,74.01587120413781
2025-05-28,MG95,76.5,74.67636902332306
2025-05-28,MG92,75.17,74.05184523224831
2025-05-29,MG95,77.4,74.61347868919373
2025-05-29,MG92,76.07,74.0170178592205
2025-05-30,MG95,76.02,74.81488855361938
2025-05-30,MG92,74.69,74.16378515958786
2025-06-02,MG95,77.31,74.2618685388565
2025-06-02,MG92,75.47,73.71138877749443
2025-06-03,MG95,77.7,74.69882490634917
2025-06-03,MG92,75.86,74.05525789618493
2025-06-04,MG95,78.1,74.29070540428161
2025-06-04,MG92,76.26,73.7222592496872
2025-06-05,MG95,77.06,74.36201438426971
2025-06-05,MG92,75.22,73.76189165353776
2025-06-06,MG95,77.44,74.30501525402069
2025-06-06,MG92,75.6,73.6960226893425
2025-06-09,MG95,78.69,74.36427383422851
2025-06-09,MG92,76.85,73.76890354037285
2025-06-10,MG95,80.06,74.46159190177917
2025-06-10,MG92,78.18,73.8441550552845
2025-06-11,MG95,80.07,74.43466332435608
2025-06-11,MG92,77.89,73.7943847644329
2025-06-12,MG95,81.75,74.34772763729094
2025-06-12,MG92,79.62,73.74020076155662
2025-06-13,MG95,85.44,74.41077969074249
2025-06-13,MG92,83.31,73.80559650301933
2025-06-16,MG95,85.14,74.47435386657715
2025-06-16,MG92,83.01,73.86975003480912
2025-06-17,MG95,85.82,74.36385336399078
2025-06-17,MG92,83.91,73.7738905799389
2025-06-18,MG95,87.49,74.3881436061859
2025-06-18,MG92,85.59,73.78045199513436
2025-06-19,MG95,88.68,74.63361505508422
2025-06-19,MG92,86.69,74.01280435681343
2025-06-20,MG95,89.81,74.46224339962005
2025-06-20,MG92,88.0,73.86500870704651
2025-06-23,MG95,89.27,74.2508069372177
2025-06-23,MG92,87.46,73.69083544015885
2025-06-24,MG95,82.55,74.36832143783569
2025-06-24,MG92,80.74,73.815879997015
2025-06-25,MG95,81.1,74.09044605731964
2025-06-25,MG92,79.29,73.57173801898956
2025-05-01,MG95,74.78,74.51673339486122
2025-05-01,MG92,73.34,73.45307949542999
2025-05-02,MG95,75.24,74.35194049000741
2025-05-02,MG92,73.73,73.29522807359696
2025-05-05,MG95,73.1,74.29372453927994
2025-05-05,MG92,71.59,73.08196472644806
2025-05-06,MG95,74.97,74.4612229859829
2025-05-06,MG92,73.46,73.05672860741616
2025-05-07,MG95,76.52,74.45806280612946
2025-05-07,MG92,74.79,72.8161046385765
2025-05-08,MG95,74.88,74.52349056363106
2025-05-08,MG92,73.38,72.73011036634446
2025-05-09,MG95,76.72,74.47825408220291
2025-05-09,MG92,75.22,72.59543176054954
2025-05-12,MG95,76.72,74.45975655555725
2025-05-12,MG92,75.22,72.37486379623414
2025-05-13,MG95,77.69,74.43863371729852
2025-05-13,MG92,76.19,72.26139961719514
2025-05-14,MG95,78.68,74.50819333195686
2025-05-14,MG92,77.18,72.19560560584068
2025-05-15,MG95,76.57,74.36353375911713
2025-05-15,MG92,75.07,71.87484067559242
2025-05-16,MG95,76.6,74.42949192762374
2025-05-16,MG92,75.1,71.80127430677415
2025-05-19,MG95,76.59,74.5172103190422
2025-05-19,MG92,75.09,71.81368472456933
2025-05-20,MG95,76.33,74.58083735346794
2025-05-20,MG92,74.8,71.61508306860924
2025-05-21,MG95,77.54,74.62746449232101
2025-05-21,MG92,76.05,71.49064666390419
2025-05-22,MG95,77.12,74.55436583280563
2025-05-22,MG92,75.87,71.27335288167001
2025-05-23,MG95,76.75,74.58901638031006
2025-05-23,MG92,75.5,71.30512425065041
2025-05-26,MG95,77.26,74.50711913824081
2025-05-26,MG92,76.01,71.06095507264138
2025-05-27,MG95,76.86,74.51159420251847
2025-05-27,MG92,75.61,70.99174262285233
2025-05-28,MG95,76.5,74.408859385252
2025-05-28,MG92,75.17,70.79188200235367
2025-05-29,MG95,77.4,74.47036923289299
2025-05-29,MG92,76.07,70.92343942523003
2025-05-30,MG95,76.02,74.40096116423607
2025-05-30,MG92,74.69,70.64309250235559
2025-06-02,MG95,77.31,74.3972928595543
2025-06-02,MG92,75.47,70.47987736701965
2025-06-03,MG95,77.7,74.48269348859787
2025-06-03,MG92,75.86,70.50528834223748
2025-06-04,MG95,78.1,74.44429886341095
2025-06-04,MG92,76.26,70.36071724772454
2025-06-05,MG95,77.06,74.48072784781456
2025-06-05,MG92,75.22,70.24160084247589
2025-06-06,MG95,77.44,74.6371366930008
2025-06-06,MG92,75.6,70.53840173244477
2025-06-09,MG95,78.69,74.47678319454194
2025-06-09,MG92,76.85,70.14568785309793
2025-06-10,MG95,80.06,74.58006179451942
2025-06-10,MG92,78.18,70.3994129216671
2025-06-11,MG95,80.07,74.5331226491928
2025-06-11,MG92,77.89,70.23942825436592
2025-06-12,MG95,81.75,74.48624144792556
2025-06-12,MG92,79.62,70.11480387926102
2025-06-13,MG95,85.44,74.45904785513878
2025-06-13,MG92,83.31,70.03332963943481
2025-06-16,MG95,85.14,74.46655383944511
2025-06-16,MG92,83.01,70.0662769162655
2025-06-17,MG95,85.82,74.54351246476173
2025-06-17,MG92,83.91,70.21400416493417
2025-06-18,MG95,87.49,74.59540805578231
2025-06-18,MG92,85.59,70.18400758624077
2025-06-19,MG95,88.68,74.70021548748016
2025-06-19,MG92,86.69,70.29666742682457
2025-06-20,MG95,89.81,74.56350762248039
2025-06-20,MG92,88.0,69.90295249581337
2025-06-23,MG95,89.27,74.76186796665192
2025-06-23,MG92,87.46,70.29727505207062
2025-06-24,MG95,82.55,74.64327876329422
2025-06-24,MG92,80.74,70.07515523910523
2025-06-25,MG95,81.1,74.55695548653603
2025-06-25,MG92,79.29,69.9608298933506
2025-06-26,MG95,79.86,74.59612121343613
2025-06-26,MG92,78.05,70.03191330432892
2025-06-27,MG95,79.59,74.64913557052613
2025-06-27,MG92,77.78,70.0077918934822
2025-06-30,MG95,79.2,74.65536678552628
2025-06-30,MG92,77.39,69.97992856025697
2025-07-01,MG95,79.36,74.67389551281929
2025-07-01,MG92,77.65,70.10935710906983
2025-07-02,MG95,80.1,74.59941511034965
2025-07-02,MG92,78.26,69.88817714810372
2025-07-03,MG95,80.19,74.73500420928002
2025-07-03,MG92,78.83,70.0804184103012
2025-07-04,MG95,80.68,74.73535633087158
2025-07-04,MG92,79.32,70.15256407260895
2025-07-07,MG95,80.11,74.80107380867004
2025-07-07,MG92,78.42,70.23972113847734
2025-07-08,MG95,79.99,74.71874421477318
2025-07-08,MG92,78.3,70.0084301185608
2025-07-09,MG95,81.39,74.75256571650505
2025-07-09,MG92,79.7,70.10225794792176
2025-07-10,MG95,80.3,74.6385986661911
2025-07-10,MG92,78.61,69.89551673650742
2025-07-11,MG95,79.29,74.66629146933556
2025-07-11,MG92,77.6,69.88926562786102
2025-07-14,MG95,80.84,74.74014785885811
2025-07-14,MG92,79.15,70.04276750206948
2025-07-15,MG95,78.87,74.85238550186158
2025-07-15,MG92,77.18,70.32229697227478
2025-07-16,MG95,79.2,74.76635640263558
2025-07-16,MG92,77.51,70.11484322190285
2025-07-17,MG95,79.08,74.69764366269112
2025-07-17,MG92,77.39,69.9645587015152
2025-07-18,MG95,79.42,74.77343894958496
2025-07-18,MG92,77.73,70.19798296689987
2025-07-21,MG95,78.69,74.72996753334999
2025-07-21,MG92,77.0,70.07816276550294
2025-07-22,MG95,78.08,74.80138581514359
2025-07-22,MG92,76.39,70.29739307999611
2025-07-23,MG95,77.26,74.77695125102997
2025-07-23,MG92,75.57,70.20509087085725
2025-05-29,MG95,77.4,76.03174960613251
2025-05-29,MG92,76.07,75.0568006438017
2025-05-30,MG95,76.02,76.10647943615913
2025-05-30,MG92,74.69,74.81393168270588
2025-06-02,MG95,77.31,75.99344766139984
2025-06-02,MG92,75.47,74.87270663440228
2025-06-03,MG95,77.7,76.06937670707703
2025-06-03,MG92,75.86,74.71335832238198
2025-06-04,MG95,78.1,76.0277507007122
2025-06-04,MG92,76.26,74.7537991452217
2025-06-05,MG95,77.06,76.04215040802956
2025-06-05,MG92,75.22,74.7411910712719
2025-06-06,MG95,77.44,76.11905980110168
2025-06-06,MG92,75.6,74.61187990486621
2025-06-09,MG95,78.69,76.0843919813633
2025-06-09,MG92,76.85,74.6906243610382
2025-06-10,MG95,80.06,76.04154396057129
2025-06-10,MG92,78.18,74.56006762087345
2025-06-11,MG95,80.07,76.1534449160099
2025-06-11,MG92,77.89,74.38450444757939
2025-06-12,MG95,81.75,76.08297389745712
2025-06-12,MG92,79.62,74.46432869970799
2025-06-13,MG95,85.44,76.1154256761074
2025-06-13,MG92,83.31,74.43900053977967
2025-06-16,MG95,85.14,76.10683053731918
2025-06-16,MG92,83.01,74.46813710868359
2025-06-17,MG95,85.82,76.2008846104145
2025-06-17,MG92,83.91,74.2232250481844
2025-06-18,MG95,87.49,76.17162466049194
2025-06-18,MG92,85.59,74.23896049797536
2025-06-19,MG95,88.68,76.16975516080856
2025-06-19,MG92,86.69,74.1251383548975
2025-06-20,MG95,89.81,76.25263783335686
2025-06-20,MG92,88.0,74.10237751066686
2025-06-23,MG95,89.27,76.19855001568794
2025-06-23,MG92,87.46,74.3032374805212
2025-06-24,MG95,82.55,76.16478046774864
2025-06-24,MG92,80.74,74.03672053992749
2025-06-25,MG95,81.1,76.26510420441628
2025-06-25,MG92,79.29,74.06725053846836
2025-06-26,MG95,79.86,76.26809540390968
2025-06-26,MG92,78.05,74.12790281176568
2025-06-27,MG95,79.59,76.24884867668152
2025-06-27,MG92,77.78,73.92706524431706
2025-06-30,MG95,79.2,76.29304638504982
2025-06-30,MG92,77.39,73.96028801202775
2025-07-01,MG95,79.36,76.2389768064022
2025-07-01,MG92,77.65,73.949440767169
2025-07-02,MG95,80.1,76.28268206119537
2025-07-02,MG92,78.26,73.9996804022789
2025-07-03,MG95,80.19,76.31054672598839
2025-07-03,MG92,78.83,73.99178579449654
2025-07-04,MG95,80.68,76.30752816796303
2025-07-04,MG92,79.32,74.00274953186512
2025-07-07,MG95,80.11,76.3614472746849
2025-07-07,MG92,78.42,74.02155859172345
2025-07-08,MG95,79.99,76.32407096028328
2025-07-08,MG92,78.3,74.04704804897308
2025-07-09,MG95,81.39,76.32842096686363
2025-07-09,MG92,79.7,74.00378452301025
2025-07-10,MG95,80.3,76.31123980879784
2025-07-10,MG92,78.61,73.95020692944527
2025-07-11,MG95,79.29,76.34268844127655
2025-07-11,MG92,77.6,73.99567037165166
2025-07-14,MG95,80.84,76.30182391405106
2025-07-14,MG92,79.15,74.01717668116093
2025-07-15,MG95,78.87,76.30906024575233
2025-07-15,MG92,77.18,73.95086107969284
2025-07-16,MG95,79.2,76.32501938939095
2025-07-16,MG92,77.51,74.02718607604504
2025-07-17,MG95,79.08,76.33284392952919
2025-07-17,MG92,77.39,73.91918407797813
2025-07-18,MG95,79.42,76.34256532788277
2025-07-18,MG92,77.73,73.97943310797214
2025-07-21,MG95,78.69,76.36074963212013
2025-07-21,MG92,77.0,74.02370026171208
2025-07-22,MG95,78.08,76.33785054087639
2025-07-22,MG92,76.39,73.8965934920311
2025-07-23,MG95,77.26,76.39661666750908
2025-07-23,MG92,75.57,73.99474291205406
2025-07-24,MG95,78.14,76.40230268239975
2025-07-24,MG92,76.45,73.83818593978881
2025-07-25,MG95,78.22,76.35012084245682
2025-07-25,MG92,76.53,73.79934464871883
2025-07-28,MG95,77.92,76.36141535639763
2025-07-28,MG92,76.23,73.86642193198205
2025-07-29,MG95,79.49,76.40901920199394
2025-07-29,MG92,77.8,73.87589814960957
2025-07-30,MG95,81.72,76.46303862333298
2025-07-30,MG92,80.03,73.92325235486031
2025-07-31,MG95,82.4,76.37876066565514
2025-07-31,MG92,80.71,73.82061797320843
2025-08-01,MG95,81.46,76.34210935235023
2025-08-01,MG92,79.77,73.86157405138016
2025-08-04,MG95,79.18,76.4201951622963
2025-08-04,MG92,77.49,73.84067260682583
2025-08-05,MG95,79.02,76.42287173867226
2025-08-05,MG92,77.33,73.84480809092521
2025-08-06,MG95,78.93,76.4324244260788
2025-08-06,MG92,77.24,73.79197425723076
2025-08-07,MG95,77.92,76.47640326619148
2025-08-07,MG92,76.23,73.81507561802864
2025-08-08,MG95,78.6,76.44269299507141
2025-08-08,MG92,76.45,73.82989704966545
2025-08-11,MG95,79.23,76.46639460325241
2025-08-11,MG92,77.08,73.82228023171425
2025-08-12,MG95,80.53,76.42526105046272
2025-08-12,MG92,78.38,73.84198986828328
2025-08-13,MG95,79.43,76.37757968902588
2025-08-13,MG92,77.01,73.82339587152005
2025-08-14,MG95,79.84,76.41186904907227
2025-08-14,MG92,77.42,73.81252622425556
2025-08-15,MG95,80.6,76.40864986181259
2025-08-15,MG92,78.18,73.80818911850453
2025-08-18,MG95,79.42,76.41127628087997
2025-08-18,MG92,76.71,73.8074632805586
2025-08-19,MG95,79.65,76.42988008260727
2025-08-19,MG92,76.94,73.7601045948267
2025-08-20,MG95,80.77,76.40102139115334
2025-08-20,MG92,78.16,73.73555603861809
2025-06-26,MG95,79.86,81.38083238601683
2025-06-26,MG92,78.05,79.51818325638772
2025-06-27,MG95,79.59,81.31481047868728
2025-06-27,MG92,77.78,79.49880644202233
2025-06-30,MG95,79.2,81.44057017564774
2025-06-30,MG92,77.39,79.60997264385225
2025-07-01,MG95,79.36,81.59551718235015
2025-07-01,MG92,77.65,79.78025230765343
2025-07-02,MG95,80.1,81.71065188646315
2025-07-02,MG92,78.26,79.87258991718294
2025-07-03,MG95,80.19,81.84235732555389
2025-07-03,MG92,78.83,79.92446306705476
2025-07-04,MG95,80.68,82.12747257947922
2025-07-04,MG92,79.32,80.17044463634491
2025-07-07,MG95,80.11,82.24418314695357
2025-07-07,MG92,78.42,80.17604028224946
2025-07-08,MG95,79.99,82.5948562502861
2025-07-08,MG92,78.3,80.41788182973862
2025-07-09,MG95,81.39,82.72677438259124
2025-07-09,MG92,79.7,80.46108739972115
2025-07-10,MG95,80.3,82.8130408167839
2025-07-10,MG92,78.61,80.48070051670075
2025-07-11,MG95,79.29,83.00880558490752
2025-07-11,MG92,77.6,80.62702854752541
2025-07-14,MG95,80.84,83.15378501415252
2025-07-14,MG92,79.15,80.69796659231187
2025-07-15,MG95,78.87,83.37914314270019
2025-07-15,MG92,77.18,80.93127288937569
2025-07-16,MG95,79.2,83.57034467458725
2025-07-16,MG92,77.51,81.06117316246034
2025-07-17,MG95,79.08,83.71969398260116
2025-07-17,MG92,77.39,81.13264052510262
2025-07-18,MG95,79.42,83.92945783138275
2025-07-18,MG92,77.73,81.26945028662682
2025-07-21,MG95,78.69,84.02831183671951
2025-07-21,MG92,77.0,81.30510362505913
2025-07-22,MG95,78.08,84.18264976739883
2025-07-22,MG92,76.39,81.3427513575554
2025-07-23,MG95,77.26,84.33096461296081
2025-07-23,MG92,75.57,81.43597746491433
2025-07-24,MG95,78.14,84.44988912343979
2025-07-24,MG92,76.45,81.4945238006115
2025-07-25,MG95,78.22,84.42117553949356
2025-07-25,MG92,76.53,81.32158809542656
2025-07-28,MG95,77.92,84.48973042964934
2025-07-28,MG92,76.23,81.41515447854997
2025-07-29,MG95,79.49,84.65454833507538
2025-07-29,MG92,77.8,81.57463983893395
2025-07-30,MG95,81.72,84.72227178812027
2025-07-30,MG92,80.03,81.48220770835877
2025-07-31,MG95,82.4,84.78080109357833
2025-07-31,MG92,80.71,81.47609219670296
2025-08-01,MG95,81.46,84.89101485013961
2025-08-01,MG92,79.77,81.56295703768731
2025-08-04,MG95,79.18,84.90157216787338
2025-08-04,MG92,77.49,81.56152976989746
2025-08-05,MG95,79.02,85.08720500469207
2025-08-05,MG92,77.33,81.71204508304596
2025-08-06,MG95,78.93,85.23034753799438
2025-08-06,MG92,77.24,81.78489245295525
2025-08-07,MG95,77.92,85.18952977657318
2025-08-07,MG92,76.23,81.74470210433007
2025-08-08,MG95,78.6,85.28559943437575
2025-08-08,MG92,76.45,81.79534648060799
2025-08-11,MG95,79.23,85.45083305835723
2025-08-11,MG92,77.08,81.97167549133302
2025-08-12,MG95,80.53,85.44500333070755
2025-08-12,MG92,78.38,81.98753612279893
2025-08-13,MG95,79.43,85.61106839179992
2025-08-13,MG92,77.01,82.09581943273545
2025-08-14,MG95,79.84,85.58223879337311
2025-08-14,MG92,77.42,82.05739662766457
2025-08-15,MG95,80.6,85.60676618814468
2025-08-15,MG92,78.18,82.10500687837602
2025-08-18,MG95,79.42,85.67490535974503
2025-08-18,MG92,76.71,82.16776885271074
2025-08-19,MG95,79.65,85.82918528318405
2025-08-19,MG92,76.94,82.24664666533471
2025-08-20,MG95,80.77,86.01516616344452
2025-08-20,MG92,78.16,82.39111263155938
2025-08-21,MG95,81.77,85.91213563680648
2025-08-21,MG92,79.01,82.34437197446823
2025-08-22,MG95,82.69,85.8571641087532
2025-08-22,MG92,79.93,82.22624902367592
2025-08-25,MG95,81.54,86.02254275083541
2025-08-25,MG92,79.6,82.32784969568253
2025-08-26,MG95,81.12,85.82148965597152
2025-08-26,MG92,79.18,82.18327030420303
2025-08-27,MG95,79.35,85.89622231721877
2025-08-27,MG92,77.41,82.24536117911339
2025-08-28,MG95,80.24,86.12323365211486
2025-08-28,MG92,78.3,82.4078712129593
2025-08-29,MG95,81.37,85.96839299201964
2025-08-29,MG92,79.43,82.27015404939652
2025-09-01,MG95,81.25,86.1684116244316
2025-09-01,MG92,79.31,82.39735102057458
2025-09-02,MG95,82.72,86.18619084358215
2025-09-02,MG92,80.78,82.4297906434536
2025-09-03,MG95,82.95,86.17054822444915
2025-09-03,MG92,80.73,82.34709418058397
2025-09-04,MG95,81.45,86.23320571184158
2025-09-04,MG92,79.28,82.4503962314129
2025-09-05,MG95,81.6,86.17881425619125
2025-09-05,MG92,79.24,82.35743478298188
2025-09-08,MG95,81.23,86.23562268018722
2025-09-08,MG92,78.87,82.43436546206475
2025-09-09,MG95,81.58,86.29479006528854
2025-09-09,MG92,79.22,82.448685400486
2025-09-10,MG95,81.84,86.25300551652907
2025-09-10,MG92,79.48,82.46302424311638
2025-09-11,MG95,82.05,86.33551114797592
2025-09-11,MG92,79.69,82.49168302416803
2025-09-12,MG95,81.4,86.18286509513854
2025-09-12,MG92,79.14,82.3893072795868
2025-09-15,MG95,83.32,86.25752041339874
2025-09-15,MG92,81.06,82.49603099226952
2025-09-16,MG95,83.4,86.25711436271666
2025-09-16,MG92,81.14,82.48789273023606
2025-09-17,MG95,83.21,86.45625321865082
2025-09-17,MG92,81.74,82.61951328635216
2025-07-24,MG95,78.14,77.63945652008057
2025-07-24,MG92,76.45,75.99159562468527
2025-07-25,MG95,78.22,77.63837893724443
2025-07-25,MG92,76.53,76.03075620889663
2025-07-28,MG95,77.92,77.60297527551651
2025-07-28,MG92,76.23,76.06578182458877
2025-07-29,MG95,79.49,77.5909100317955
2025-07-29,MG92,77.8,76.10108670830726
2025-07-30,MG95,81.72,77.5969334435463
2025-07-30,MG92,80.03,76.083420753479
2025-07-31,MG95,82.4,77.56037851810456
2025-07-31,MG92,80.71,76.1306440758705
2025-08-01,MG95,81.46,77.4797163772583
2025-08-01,MG92,79.77,76.2156226336956
2025-08-04,MG95,79.18,77.54088071584702
2025-08-04,MG92,77.49,76.16009333968162
2025-08-05,MG95,79.02,77.55604976654054
2025-08-05,MG92,77.33,76.1423012638092
2025-08-06,MG95,78.93,77.57987632036209
2025-08-06,MG92,77.24,76.13591413378715
2025-08-07,MG95,77.92,77.56630982875825
2025-08-07,MG92,76.23,76.11703201174736
2025-08-08,MG95,78.6,77.57929608345032
2025-08-08,MG92,76.45,76.10068131923674
2025-08-11,MG95,79.23,77.531744287014
2025-08-11,MG92,77.08,76.13473400115966
2025-08-12,MG95,80.53,77.58636944770814
2025-08-12,MG92,78.38,76.10384335398673
2025-08-13,MG95,79.43,77.50999000787735
2025-08-13,MG92,77.01,76.17319191098213
2025-08-14,MG95,79.84,77.51864751100541
2025-08-14,MG92,77.42,76.15016581177711
