date,product,true,pred,q10,q90
2025-11-20,MG95,79.42,79.71675754249095,69.29995887517929,90.97814394712448
2025-11-20,MG92,76.56,78.57071932077407,68.09057990670203,88.9695777630806
2025-11-21,MG95,79.01,79.79358333408832,69.0390190076828,91.4297546172142
2025-11-21,MG92,76.15,78.63102597236633,67.83495629310607,89.40579490184783
2025-11-24,MG95,78.93,79.59325103104113,68.88374560177326,91.20736155748367
2025-11-24,MG92,76.07,78.43737039089203,67.67151737451553,89.20201513051987
2025-11-25,MG95,79.26,78.79064717531203,67.38553851187228,91.33412163376808
2025-11-25,MG92,76.4,77.61960576415062,66.14234570741652,89.38588756799697
2025-11-26,MG95,81.16,79.22744817376136,68.28064081907272,91.17076887249947
2025-11-26,MG92,78.3,78.06915779590607,67.05454105973243,89.19255354404449
2025-11-27,MG95,81.44,79.43398010492324,68.2593438565731,91.60508010029793
2025-11-27,MG92,78.52,78.2586477458477,67.04336449980735,89.60421538114547
2025-11-28,MG95,81.86,79.67594415068626,68.7378757917881,91.53925492882728
2025-11-28,MG92,79.04,78.50712888479232,67.53034387826919,89.52176023721694
2025-12-01,MG95,82.51,79.23427768409252,68.05317398369311,91.4446833217144
2025-12-01,MG92,79.78,78.06366208553314,66.82877844691276,89.46105407476425
2025-12-02,MG95,82.55,78.56796645283698,67.14573689639568,91.17216750860213
2025-12-02,MG92,80.7,77.40234493732451,65.89191086292267,89.2438273525238
2025-12-03,MG95,80.8,78.7050823879242,67.36507477939128,91.18957606434822
2025-12-03,MG92,79.51,77.54014695167541,66.11740551114082,89.25030722379684
2025-12-04,MG95,80.04,79.01016360759735,67.61723101377487,91.50105530023575
2025-12-04,MG92,78.67,77.83371435284614,66.3840936267376,89.53351170301437
2025-12-05,MG95,79.94,79.41037688076496,67.78535996854305,92.10268705129623
2025-12-05,MG92,78.57,78.20945918917656,66.57048005938529,90.09848826885222
2025-12-08,MG95,80.6,79.23848847150802,67.54149635672569,92.04083956122398
2025-12-08,MG92,79.38,78.0375623333454,66.3197528898716,90.05029361724853
2025-12-09,MG95,79.45,79.45502412259579,67.9169111174345,92.04039318799971
2025-12-09,MG92,77.63,78.25829208374023,66.70349281549453,90.03323158025741
2025-12-10,MG95,79.42,79.07526962220668,67.35614235520363,91.9299505329132
2025-12-10,MG92,77.59,77.87737796664237,66.12746636390686,89.95285194396972
2025-10-16,MG95,78.98,77.98220705986023,76.04873722791672,82.23245686292648
2025-10-16,MG92,76.24,75.45292239665986,73.44257401943207,78.41084787368774
2025-10-17,MG95,77.59,77.95406776666641,75.69313591718674,82.38286685943604
2025-10-17,MG92,74.81,75.40820393562318,73.09263388633728,78.6083623123169
2025-10-20,MG95,77.59,78.0236767232418,75.24774059653282,82.94451105594635
2025-10-20,MG92,74.81,75.50067988872529,72.59800336360932,79.24066139221192
2025-10-21,MG95,77.65,77.94384422898293,75.27235662937164,82.65719455480576
2025-10-21,MG92,74.87,75.39020004749298,72.66411696434021,78.93794138908386
2025-10-22,MG95,78.59,77.9218998849392,74.83838266134262,82.91955345869064
2025-10-22,MG92,75.58,75.36063158512115,72.22716029644013,79.25108350753784
2025-10-23,MG95,81.1,77.90707224607468,74.55569365620613,83.0972792506218
2025-10-23,MG92,78.09,75.34295733928681,71.94244869709016,79.45973353385926
2025-10-24,MG95,82.82,77.97971785068512,74.5334966480732,83.35376137495041
2025-10-24,MG92,79.91,75.44569736003876,71.88613405227662,79.73094334602357
2025-10-27,MG95,82.51,78.02113604545593,74.35307577252388,83.6394402384758
2025-10-27,MG92,79.91,75.50982859134675,71.6824918794632,80.04214373588563
2025-10-28,MG95,82.08,77.77939733862877,73.65357992053032,83.45003575086594
2025-10-28,MG92,79.26,75.1850541639328,71.06674264907838,79.8849720954895
2025-10-29,MG95,82.28,77.9539695084095,73.84170237183571,83.84594166278839
2025-10-29,MG92,79.46,75.42815406799316,71.18781620025635,80.29396335601807
2025-10-30,MG95,82.62,78.0118716955185,73.6406379044056,84.21147173643112
2025-10-30,MG92,79.8,75.52281107902527,70.95871480464936,80.68617446899415
2025-10-31,MG95,81.78,77.82696369290352,72.81736472249031,84.34660023450851
2025-10-31,MG92,78.96,75.2904132604599,70.18875619888306,80.87124378204346
2025-11-03,MG95,82.63,77.77450314164162,72.63299947977066,84.35076451301575
2025-11-03,MG92,79.81,75.22378487586975,70.01918458938599,80.88222583770752
2025-11-04,MG95,81.13,77.81772273778915,72.7176045179367,84.40901762247086
2025-11-04,MG92,78.41,75.28262828350067,70.09012541770936,80.94077572822572
2025-11-05,MG95,80.8,77.72529914975166,71.95514383912086,84.83574855327606
2025-11-05,MG92,78.08,75.19644714355469,69.34383332252503,81.41390725135804
2025-11-06,MG95,81.25,77.77177530527115,72.05318686366081,84.8879377245903
2025-11-06,MG92,78.53,75.25921464920044,69.42831657886505,81.46624361038208
2025-11-07,MG95,81.88,77.70787000656128,71.81123760342598,84.91988569498062
2025-11-07,MG92,79.16,75.18130166053773,69.20293607711793,81.50599937438966
2025-11-10,MG95,82.8,77.68982791900635,71.62467324733734,85.04467368125916
2025-11-10,MG92,80.08,75.16905973911285,69.01884214401245,81.64155912399292
2025-11-11,MG95,83.15,77.61973702907562,71.10061517357826,85.34387475252151
2025-11-11,MG92,80.06,75.10825202465058,68.5079327106476,81.96562911033631
2025-11-12,MG95,83.79,77.67842996120453,70.98569044470787,85.64174699783325
2025-11-12,MG92,81.48,75.2100889158249,68.37432372093201,82.2803697681427
2025-11-13,MG95,81.53,77.59144800901413,70.66577091813087,85.69417947530746
2025-11-13,MG92,79.22,75.10720890998842,68.0756361913681,82.33946153640747
2025-11-14,MG95,83.15,77.47351002693176,70.44997239112854,85.55253785848618
2025-11-14,MG92,80.31,74.94746786594392,67.89011982917786,82.19029162406922
2025-11-17,MG95,83.32,77.46119967103004,70.44482085108757,85.5204775929451
2025-11-17,MG92,80.48,74.9292065858841,67.88832711696625,82.15611720085144
2025-11-18,MG95,82.73,77.41620674729347,69.84344756603241,86.00508731603622
2025-11-18,MG92,79.89,74.92399101257325,67.29199065685273,82.66922123908998
2025-11-19,MG95,81.03,77.44067305326462,69.95083448290825,85.96737486124039
2025-11-19,MG92,78.17,74.94990180015564,67.39404429912568,82.62972738265992
2025-11-20,MG95,79.42,77.46594882011414,69.81389990448952,86.18766051530838
2025-11-20,MG92,76.56,75.00520945549012,67.24948034763337,82.86218390464784
2025-11-21,MG95,79.01,77.23100396990776,69.29916232824326,86.02238076925278
2025-11-21,MG92,76.15,74.70015034675599,66.78903327941894,82.68093482971192
2025-11-24,MG95,78.93,77.17911425232887,68.81352791190147,86.3871528506279
2025-11-24,MG92,76.07,74.67819526672363,66.31167962551118,83.0622180747986
2025-11-25,MG95,79.26,77.14682471752167,68.79420846700668,86.31237363815308
2025-11-25,MG92,76.4,74.63051454067231,66.29970412731171,82.98159569740297
2025-11-26,MG95,81.16,77.08376163244247,68.80927473306656,86.11112201213837
2025-11-26,MG92,78.3,74.53190182209015,66.32965641975403,82.76500716209412
2025-11-27,MG95,81.44,77.15914911031723,68.65737214684486,86.49655640125275
2025-11-27,MG92,78.52,74.66680228710175,66.15913652420045,83.17583177566529
2025-11-28,MG95,81.86,77.01563122868538,67.96717339754105,86.82764929533005
2025-11-28,MG92,79.04,74.53347326755524,65.49720576286316,83.51210304260255
2025-12-01,MG95,82.51,77.1387160718441,68.31789922714233,86.80571430921555
2025-12-01,MG92,79.78,74.67942352294922,65.82275688171387,83.4980955028534
2025-12-02,MG95,82.55,77.03828677535057,67.63335734605789,87.26570332050323
2025-12-02,MG92,80.7,74.61662892341614,65.15847798347474,83.97022455215455
2025-12-03,MG95,80.8,77.08735975623131,68.03803163766861,86.9611588716507
2025-12-03,MG92,79.51,74.63671452522279,65.55322689056396,83.65688374519348
2025-12-04,MG95,80.04,76.84225687384605,67.47487613558769,86.86859959363937
2025-12-04,MG92,78.67,74.33029620647432,65.0389171743393,83.53876342773438
2025-12-05,MG95,79.94,76.94276571273804,66.87455561757088,87.84170258045197
2025-12-05,MG92,78.57,74.57943804740906,64.4203637266159,84.55911019325256
2025-12-08,MG95,80.6,76.91020011901855,67.10016125440598,87.48817873001099
2025-12-08,MG92,79.38,74.49164030551911,64.6509191608429,84.19060623168946
2025-12-09,MG95,79.45,76.92793807387352,67.33249056339264,87.27772825956345
2025-12-09,MG92,77.63,74.48510164737702,64.87946061611176,83.97369256973268
2025-12-10,MG95,79.42,76.8314437866211,67.0075224339962,87.36261403560638
2025-12-10,MG92,77.59,74.38023024082185,64.57315970420838,84.05277962684632
2025-12-11,MG95,79.63,76.77005109190941,66.76150715351105,87.46382004022598
2025-12-11,MG92,77.61,74.3199418258667,64.33883370399475,84.15154587745667
2025-12-12,MG95,79.25,76.65611362457275,66.25239369273186,87.71831828355789
2025-12-12,MG92,77.61,74.21762627601625,63.85124759197235,84.40287780761719
2025-12-15,MG95,78.52,76.60056963562965,65.81923854351044,88.06141740083694
2025-12-15,MG92,77.43,74.1985296010971,63.429517688751226,84.75138648033143
2025-12-16,MG95,75.72,76.64021450281143,66.17812448740005,87.75833278894424
2025-12-16,MG92,74.64,74.20405223846436,63.779963574409486,84.44248003959656
2025-12-17,MG95,74.53,76.37363517284393,65.32317939400673,87.99389058351517
2025-12-17,MG92,74.27,73.91810335159302,62.97209610462189,84.65179838180542
2025-12-18,MG95,74.63,76.48065713047981,65.38278004527092,88.22893369197845
2025-12-18,MG92,74.15,74.07860302448273,63.014890899658205,84.90952446937561
2025-12-19,MG95,73.56,76.5562411248684,65.69647186994553,88.07724165916443
2025-12-19,MG92,73.15,74.14765631198884,63.31463509082795,84.76235950469972
2025-12-22,MG95,74.61,76.35483509302139,64.96623054146767,88.36306089162827
2025-12-22,MG92,73.33,73.94730153083802,62.620349712371834,85.03108571052552
2025-12-23,MG95,74.56,76.44491451978683,65.46304300427437,88.03208965063095
2025-12-23,MG92,73.28,74.00832148075104,63.10013730049134,84.7012627887726
2025-12-24,MG95,74.49,76.2504520714283,64.78207585215569,88.28645688295364
2025-12-24,MG92,73.21,73.81208045482636,62.45271531581879,84.93680801391602
2025-12-25,MG95,74.49,76.24613806605339,64.77319985628128,88.28485667705536
2025-12-25,MG92,73.21,73.8067158651352,62.44452393054963,84.93450503349305
2025-12-26,MG95,74.54,76.43114432692528,64.90976011753082,88.64910471439362
2025-12-26,MG92,72.58,74.07999384403229,62.55347748279572,85.33615385055542
2025-12-29,MG95,73.6,76.13605138659477,64.29841595888138,88.54397773742676
2025-12-29,MG92,71.54,73.71230269908905,61.98888602733612,85.18556602478029
2025-12-30,MG95,73.8,75.9824269413948,63.510847955942154,89.07127833366394
2025-12-30,MG92,71.74,73.60567018985749,61.22929986476898,85.70500100135804
2025-12-31,MG95,73.81,75.97135183215141,63.67443859577179,88.83975380659103
2025-12-31,MG92,71.75,73.55876615524292,61.39234184741974,85.46447953224182
2026-01-01,MG95,73.81,76.04349210858345,63.91812375187874,88.74456495046616
2026-01-01,MG92,71.75,73.63088105201722,61.6244009923935,85.37804100036621
2026-01-02,MG95,72.58,75.95094686746597,63.50945362448692,88.98477363586426
2026-01-02,MG92,71.57,73.55549231052399,61.231693158149724,85.61070524215698
2026-01-05,MG95,71.36,75.99257561564445,63.719665467739105,88.84384322166443
2026-01-05,MG92,70.2,73.58460469245911,61.43444574832917,85.47220129013063
2026-01-06,MG95,72.57,75.97918909788132,63.43492239713669,89.15561199188232
2026-01-06,MG92,71.21,73.61425443649293,61.15472845554352,85.79128600120545
2026-01-07,MG95,70.58,76.03147184848785,63.53182843327522,89.18349862098694
2026-01-07,MG92,69.56,73.68084218025209,61.244160861969,85.828296251297
2025-11-13,MG95,81.53,82.79179461836816,81.50063016593457,83.89840569376946
2025-11-13,MG92,79.22,80.83483648538589,79.28968922138215,82.21180016040802
2025-11-14,MG95,83.15,82.485191193223,80.37431168854238,84.23989411711693
2025-11-14,MG92,80.31,80.5161327123642,78.14747350931168,82.52688577651978
2025-11-17,MG95,83.32,82.48285387337208,79.83454063117505,84.65671615719796
2025-11-17,MG92,80.48,80.49627898693085,77.5963140821457,82.93561609268188
2025-11-18,MG95,82.73,82.10673016548158,78.69190586328507,84.90750857949257
2025-11-18,MG92,79.89,80.10920904636383,76.45996998310089,83.16499267101288
2025-11-19,MG95,81.03,81.97355787098408,78.30841060817242,84.98153369665147
2025-11-19,MG92,78.17,79.9724864244461,76.08129708051682,83.2323146724701
2025-11-20,MG95,79.42,82.0874672538042,78.21799928069115,85.25634857296944
2025-11-20,MG92,76.56,80.0742950463295,75.98340772390365,83.50900411605835
2025-11-21,MG95,79.01,81.96790934801102,78.04294501125813,85.18660854220391
2025-11-21,MG92,76.15,79.9575961303711,75.81440822839737,83.4350965833664
2025-11-24,MG95,78.93,81.85687167227269,77.2046063143015,85.67871425628663
2025-11-24,MG92,76.07,79.82363204956054,74.98035264015198,83.91869603633882
2025-11-25,MG95,79.26,81.72306011080742,76.86420164823532,85.72156512022019
2025-11-25,MG92,76.4,79.68722024917604,74.64795814990998,83.95648999214173
2025-11-26,MG95,81.16,81.70597470223905,76.86106524467469,85.69328754544259
2025-11-26,MG92,78.3,79.67137320756913,74.64583096504212,83.927787566185
2025-11-27,MG95,81.44,81.83262447595597,76.40611192882062,86.3102001464367
2025-11-27,MG92,78.52,79.76969965696335,74.18544599533081,84.54496257305145
2025-11-28,MG95,81.86,81.37090391993523,75.45932758390904,86.27522025704384
2025-11-28,MG92,79.04,79.30675040960313,73.27020285129548,84.49618301868439
2025-12-01,MG95,82.51,81.08281426548959,74.94359895765783,86.19076709747316
2025-12-01,MG92,79.78,79.02047892093658,72.77591405153275,84.40306282997132
2025-12-02,MG95,82.55,81.21841877102852,74.97292532980443,86.41639837145806
2025-12-02,MG92,80.7,79.14628393650055,72.79680708646775,84.6325074005127
2025-12-03,MG95,80.8,80.79412529826165,73.78500249266625,86.67500183701516
2025-12-03,MG92,79.51,78.70546615362167,71.64703452587128,84.87911514759064
2025-12-04,MG95,80.04,81.16368653118612,73.78849848389626,87.37209249973297
2025-12-04,MG92,78.67,79.04416934967041,71.62996362447738,85.58547650814057
2025-12-05,MG95,79.94,81.28837355554104,74.23778829395772,87.20159800171852
2025-12-05,MG92,78.57,79.17846853494645,72.06642019271851,85.41814767837525
2025-12-08,MG95,80.6,80.93509864747524,72.82902369081975,87.81861048817635
2025-12-08,MG92,79.38,78.79073809862138,70.69782927274704,86.02682365894319
2025-12-09,MG95,79.45,80.99318204462529,73.34914727747442,87.44832508563996
2025-12-09,MG92,77.63,78.86811323404312,71.20615846395494,85.65781050682068
2025-12-10,MG95,79.42,80.93435949504376,72.80156018257142,87.84285269021989
2025-12-10,MG92,77.59,78.78876146793365,70.67089950084687,86.0510580253601
2025-12-11,MG95,79.63,80.77469757556916,72.50109471917153,87.81485479474068
2025-12-11,MG92,77.61,78.6286155295372,70.38385581493378,86.0198204612732
2025-12-12,MG95,79.25,80.48048993647099,72.00255638122559,87.71298161029816
2025-12-12,MG92,77.61,78.33587021112443,69.90991611242295,85.91165456771851
2025-12-15,MG95,78.52,80.47455174565316,71.71823240876198,87.9706960952282
2025-12-15,MG92,77.43,78.31658470630646,69.63121118545533,86.16990840911866
2025-12-16,MG95,75.72,80.50075669705869,71.48758189022541,88.24267422437669
2025-12-16,MG92,74.64,78.32907584667207,69.40380638122559,86.44299426555634
2025-12-17,MG95,74.53,80.27879621386529,71.03772772729397,88.23967766046525
2025-12-17,MG92,74.27,78.10401677370072,68.97453270435334,86.43589393615723
2025-12-18,MG95,74.63,80.45884975075722,71.06701913952828,88.56701231360437
2025-12-18,MG92,74.15,78.26964579820633,68.99418245315552,86.76728796958923
2025-12-19,MG95,73.56,80.70902787745,71.48891536116601,88.6524643278122
2025-12-19,MG92,73.15,78.51898294687271,69.39521993637085,86.85695026874542
2025-12-22,MG95,74.61,80.48922991454602,71.0855628758669,88.60917396783829
2025-12-22,MG92,73.33,78.29827051877976,69.01087454080582,86.81004535675049
2025-12-23,MG95,74.56,80.21378076553346,71.04684727013111,88.10301436901094
2025-12-23,MG92,73.28,78.04515980243683,68.98692671298981,86.29751036167146
2025-12-24,MG95,74.49,80.7727198433876,71.047516502738,89.21211259245874
2025-12-24,MG92,73.21,78.55430975675583,68.96129850625992,87.41781801223755
2025-12-25,MG95,74.49,80.04452484726906,70.43106337487698,88.36697169542313
2025-12-25,MG92,73.21,77.85933709144592,68.39290305376053,86.55933865070344
2025-12-26,MG95,74.54,80.281208447814,70.31166528582574,88.95608617186546
2025-12-26,MG92,72.58,78.06865111112594,68.2643055009842,87.15445504188538
2025-12-29,MG95,73.6,80.15959789574147,69.8776279860735,89.14504949212075
2025-12-29,MG92,71.54,77.93486186742783,67.84620197296142,87.34216210842133
2025-12-30,MG95,73.8,80.29972721278668,70.2460205590725,89.05853869199754
2025-12-30,MG92,71.74,78.0820261502266,68.19933894395828,87.25744381427765
2025-12-31,MG95,73.81,80.1708200275898,69.91564938783647,89.1295272910595
2025-12-31,MG92,71.75,77.94712960481644,67.88279635190965,87.32674730300904
2026-01-01,MG95,73.81,80.1488052713871,69.75011420309544,89.25148744225503
2026-01-01,MG92,71.75,77.91816492319107,67.72228131294251,87.4487641811371
2026-01-02,MG95,72.58,80.62293659627439,69.96096742272377,90.0008481681347
2026-01-02,MG92,71.57,78.36015314340592,67.90826429128647,88.20513866901398
2026-01-05,MG95,71.36,80.39676594078541,69.73565078794957,89.76911389231682
2026-01-05,MG92,70.2,78.14257321357728,67.69756128787995,87.97075009346008
2026-01-06,MG95,72.57,79.87872996032239,69.20197274386884,89.25973798155785
2026-01-06,MG92,71.21,77.64268476963043,67.20015941619873,87.45320310115815
2026-01-07,MG95,70.58,80.12482277154923,69.2059381967783,89.75603888511658
2026-01-07,MG92,69.56,77.8663645720482,67.19288910627365,87.95448052883148
2026-01-08,MG95,71.16,79.614418040514,68.61611952781678,89.32115755319596
2026-01-08,MG92,69.91,77.36980774641037,66.64150141954423,87.51106447219848
2026-01-09,MG95,73.03,78.78755118906498,67.73525459468365,88.54973212838173
2026-01-09,MG92,71.94,76.56805817127228,65.82715385913849,86.7199168252945
2026-01-12,MG95,72.9,79.18393666327,68.07074489593506,89.00683797597885
2026-01-12,MG92,71.81,76.94769753456116,66.13177353143692,87.1880140542984
2026-01-13,MG95,73.45,78.96454323649407,67.67012927234174,88.97393570423127
2026-01-13,MG92,72.36,76.72529987096787,65.75270724534988,87.15116227626801
2026-01-14,MG95,73.42,79.04921114981175,67.4161904579401,89.40976594805718
2026-01-14,MG92,71.84,76.7873864722252,65.49991706371307,87.59181979179382
2026-01-15,MG95,72.55,78.99455382406713,67.254605743289,89.46682052493097
2026-01-15,MG92,71.4,76.72822353601457,65.34515707969666,87.64848644256593
2026-01-16,MG95,71.76,78.84947018802167,67.1915031015873,89.23603516101838
2026-01-16,MG92,70.44,76.59281219244004,65.29156950473785,87.41355392932893
2026-01-19,MG95,71.95,79.14650458574296,67.70998856663705,89.30279860496522
2026-01-19,MG92,70.6,76.89292009592057,65.78146309375764,87.48555768013001
2026-01-20,MG95,72.36,78.52704490542412,66.81550425052643,88.9708792090416
2026-01-20,MG92,70.99,76.27769258022309,64.94307057380676,87.14047778606415
2026-01-21,MG95,73.22,79.13135196089745,67.33898398876191,89.65907007694246
2026-01-21,MG92,71.85,76.85734074354173,65.42026418924333,87.84411945819855
2026-01-22,MG95,73.64,78.85693662643433,66.72744023144246,89.73973757743836
2026-01-22,MG92,72.27,76.57174432039261,64.83818287611008,87.92151401996612
2026-01-23,MG95,73.5,78.62490269422531,66.42226516842842,89.58532463908196
2026-01-23,MG92,70.76,76.34276598215104,64.5530284023285,87.76239282131195
2026-01-26,MG95,73.88,78.29009161412716,66.05012689054013,89.2917113184929
2026-01-26,MG92,71.64,76.01629167079926,64.20896839141847,87.46056568622589
2026-01-27,MG95,72.35,78.96363427877426,66.60242358505727,90.09392144322396
2026-01-27,MG92,70.21,76.66073641061783,64.71085774898529,88.2797844028473
2026-01-28,MG95,74.54,79.60438953995705,67.35276318848133,90.624273301363
2026-01-28,MG92,72.46,77.28659499406815,65.41184772491455,88.82026419639588
2026-01-29,MG95,75.75,77.99053510844708,65.44851674258709,89.31714215755463
2026-01-29,MG92,73.67,75.70718936920166,63.63906739711762,87.48121589183808
2026-01-30,MG95,75.44,77.53713001728059,65.02614107072354,88.83748217225076
2026-01-30,MG92,73.43,75.2693486738205,63.25538249731064,86.98708735942841
2026-02-02,MG95,72.54,77.46028313577176,64.76366204917431,88.96091063976289
2026-02-02,MG92,70.93,75.18296942710877,63.00329166412354,87.11079432964326
2026-02-03,MG95,72.82,77.99542450189591,65.09767903983594,89.7057765197754
2026-02-03,MG92,71.15,75.68928313493728,63.2957504439354,87.87435656547547
2026-02-04,MG95,74.68,78.00152750372887,65.19749957799912,89.61021609663965
2026-02-04,MG92,72.95,75.70122062444688,63.39293559551239,87.77782705307007
2025-12-11,MG95,79.63,79.87238094806672,76.52989621281624,83.09505791664124
2025-12-11,MG92,77.61,78.32519243597984,74.78181185483933,81.25055259823799
2025-12-12,MG95,79.25,79.62872274875642,76.20031479358673,82.87071362495422
2025-12-12,MG92,77.61,78.06669809103012,74.43160922527314,81.04585304737091
2025-12-15,MG95,78.52,79.52299803972244,75.65710640788079,83.12083819627762
2025-12-15,MG92,77.43,77.92715165734292,73.8713608634472,81.28432233572006
2025-12-16,MG95,75.72,79.29165719032288,75.18653819680215,83.06433554887772
2025-12-16,MG92,74.64,77.67363351583481,73.38011338949204,81.23362610697747
2025-12-17,MG95,74.53,79.35554456710815,75.35398693561554,83.04466187238694
2025-12-17,MG92,74.27,77.74589020967484,73.55407702207566,81.21469248533249
2025-12-18,MG95,74.63,79.13364765048027,74.91433991193772,82.9856692457199
2025-12-18,MG92,74.15,77.50435472905636,73.09575296103955,81.16037972211838
2025-12-19,MG95,73.56,79.39110014557839,75.19469453573227,83.26573037385941
2025-12-19,MG92,73.15,77.77015151381492,73.39187406361103,81.4221483719349
2025-12-22,MG95,74.61,79.14435550808906,74.71545400142669,83.19766778469086
2025-12-22,MG92,73.33,77.502860943079,72.8916638737917,81.35889139175416
2025-12-23,MG95,74.56,79.51947609186173,75.13402614355087,83.59422775268555
2025-12-23,MG92,73.28,77.89071807861329,73.33345454514027,81.73035850405694
2025-12-24,MG95,74.49,79.30556036353111,74.67489006161689,83.58172105073929
2025-12-24,MG92,73.21,77.65676252126694,72.85364863932134,81.71928691387177
2025-12-25,MG95,74.49,79.43522390365601,74.59957528948784,83.93625433444977
2025-12-25,MG92,73.21,77.77872575283051,72.7781962609291,82.05272029280663
2025-12-26,MG95,74.54,79.01100907087326,73.91630793690682,83.71288520574569
2025-12-26,MG92,72.58,77.33084894418717,72.06286239147187,81.84075067520142
2025-12-29,MG95,73.6,78.90868323087692,73.81177614569664,83.59794852018356
2025-12-29,MG92,71.54,77.22611743569374,71.95345991134644,81.73199565649033
2025-12-30,MG95,73.8,78.91802775382996,73.5566337454319,83.88990095615387
2025-12-30,MG92,71.74,77.22345359444618,71.68794523477554,82.00564059853554
2025-12-31,MG95,73.81,78.69949656963348,73.18769077181817,83.8053552722931
2025-12-31,MG92,71.75,76.99394239723682,71.30316816568374,81.92317251324654
2026-01-01,MG95,73.81,78.9670604634285,73.20774315237999,84.38406243085862
2026-01-01,MG92,71.75,77.25708459019661,71.32265212953091,82.4703699028492
2026-01-02,MG95,72.58,78.71183758854866,73.27449921250343,83.73772819280624
2026-01-02,MG92,71.57,77.00966183543206,71.39372026920319,81.86006352424621
2026-01-05,MG95,71.36,78.67788676857948,73.0405689740181,83.91997005939484
2026-01-05,MG92,70.2,76.96681838870049,71.14951632261277,82.03015163779259
2026-01-06,MG95,72.57,78.20558598637581,72.36095611572266,83.62237493276596
2026-01-06,MG92,71.21,76.4783087515831,70.44339490413667,81.74185556888581
2026-01-07,MG95,70.58,78.66226995944977,72.69224643707275,84.27996614933014
2026-01-07,MG92,69.56,76.938584446311,70.78436658382417,82.36756227970123
2026-01-08,MG95,71.16,77.52152335524559,71.21833492636681,83.40006617546082
2026-01-08,MG92,69.91,75.77018945217132,69.2597753173113,81.51509608268738
2026-01-09,MG95,73.03,77.85658651590347,71.32640286684037,84.04843594789506
2026-01-09,MG92,71.94,76.10372919976712,69.36366975069046,82.13124811291695
2026-01-12,MG95,72.9,77.61526208043098,71.51193472504616,83.26473627567292
2026-01-12,MG92,71.81,75.87087432682515,69.56547884881496,81.39193967223167
2026-01-13,MG95,73.45,77.15737098813057,70.7550851714611,83.11794111013413
2026-01-13,MG92,72.36,75.39938367545605,68.78409929037095,81.2400359749794
2026-01-14,MG95,73.42,77.80869938611984,71.50874414324761,83.71487340211868
2026-01-14,MG92,71.84,76.06112623870374,69.55722371578217,81.81770104885102
2026-01-15,MG95,72.55,77.77888117432595,71.45991498708725,83.70471466541291
2026-01-15,MG92,71.4,76.03039032042027,69.50664310514927,81.80733241677285
2026-01-16,MG95,71.76,77.55765645742416,70.95212489962579,83.81088435173035
2026-01-16,MG92,70.44,75.7992882180214,68.97824522018433,81.89994714736939
2026-01-19,MG95,71.95,77.75747966051102,71.05779753684998,84.14902921676637
2026-01-19,MG92,70.6,75.99952953457833,69.08306459844113,82.22272516131402
2026-01-20,MG95,72.36,77.72439985990525,71.19663518309594,83.8990466594696
2026-01-20,MG92,70.99,75.9698711770773,69.23082454264164,81.98750242948532
2026-01-21,MG95,73.22,77.01851440668106,70.56319581866265,83.03001549243928
2026-01-21,MG92,71.85,75.25783936083317,68.58706753253936,81.1532483971119
2026-01-22,MG95,73.64,77.65863316416741,70.90435138106346,84.10835639953613
2026-01-22,MG92,72.27,75.89834981441498,68.92423306405544,82.18167610764503
2026-01-23,MG95,73.5,77.27934210181236,70.14027804732324,84.18449485301971
2026-01-23,MG92,70.76,75.50864278912545,68.12983953118325,82.24125180721283
2026-01-26,MG95,73.88,76.6042547571659,69.64942076563835,83.20690816402436
2026-01-26,MG92,71.64,74.83025121808052,67.64039569973946,81.30235876083374
2026-01-27,MG95,72.35,77.19417155623437,70.4354163312912,83.60246456623078
2026-01-27,MG92,70.21,75.42865818083287,68.44591631948948,81.6931849694252
2026-01-28,MG95,74.54,76.37097778320313,69.20053809642792,83.234411547184
2026-01-28,MG92,72.46,74.59256350815296,67.1766792100668,81.31885052800179
2026-01-29,MG95,75.75,76.45943358659744,68.87017086625099,83.89198382854462
2026-01-29,MG92,73.67,74.67857413232326,66.82140788257122,81.93784213900567
2026-01-30,MG95,75.44,76.57372174143791,69.09263110518455,83.86929945468903
2026-01-30,MG92,73.43,74.79409512281418,67.05171915709973,81.9208139038086
2026-02-02,MG95,72.54,76.3887532055378,69.08962987542152,83.42444525003434
2026-02-02,MG92,70.93,74.60919864177704,67.05824001848698,81.49707815647126
2026-02-03,MG95,72.82,76.12934091687202,68.49747872233391,83.59316738128662
2026-02-03,MG92,71.15,74.3465096718073,66.4437251406908,81.64481035232544
2026-02-04,MG95,74.68,76.25232506394387,69.10936035752296,83.06908828496933
2026-02-04,MG92,72.95,74.47347685515881,67.08614098072053,81.15981550574303
2026-02-05,MG95,75.06,76.7282093334198,69.38764631032944,83.84872635602952
2026-02-05,MG92,73.33,74.95064204335213,67.35709433317184,81.90718946576119
2026-02-06,MG95,75.24,75.69490107417107,67.98717972040177,83.22906235218048
2026-02-06,MG92,73.51,73.9100975549221,65.92697231173516,81.28603348374367
2026-02-09,MG95,76.56,75.35028510332107,67.31789128184319,83.31399620771408
2026-02-09,MG92,74.83,73.56541684627533,65.23682006657124,81.35093686580659
2026-02-10,MG95,78.41,75.366020257473,67.67715363264084,82.84908962249756
2026-02-10,MG92,76.68,73.58019746541977,65.61780486166478,80.91660125017167
