date,product,true,pred
2025-03-26,MG95,83.45,73.27415085911751
2025-03-26,MG92,82.34,72.85969361543656
2025-03-27,MG95,83.88,74.39794891297817
2025-03-27,MG92,82.36,72.72605746865273
2025-03-28,MG95,84.1,72.41926117300987
2025-03-28,MG92,82.41,72.26689055085183
2025-03-31,MG95,84.1,71.82693389296531
2025-03-31,MG92,82.41,70.70975069761276
2025-04-01,MG95,85.57,70.30039006054402
2025-04-01,MG92,83.69,73.74935016632081
2025-04-02,MG95,85.91,74.83629398882388
2025-04-02,MG92,84.03,71.49465945124626
2025-04-03,MG95,83.12,74.82864881694317
2025-04-03,MG92,81.61,72.08115810155869
2025-04-04,MG95,77.52,73.04823837518691
2025-04-04,MG92,76.34,71.97381787776948
2025-04-07,MG95,72.28,70.39862348377704
2025-04-07,MG92,71.39,70.52264632701875
2025-04-08,MG95,73.41,72.18033782601356
2025-04-08,MG92,72.72,70.81186477303505
2025-04-09,MG95,70.34,74.28509116709232
2025-04-09,MG92,68.86,72.92782625555992
2025-04-10,MG95,72.44,73.6110215216875
2025-04-10,MG92,70.96,70.72976514816284
2025-04-11,MG95,71.93,76.48565774202346
2025-04-11,MG92,70.37,70.28952064990997
2025-04-14,MG95,74.29,74.2661705392599
2025-04-14,MG92,72.8,72.7471685385704
2025-04-15,MG95,74.65,71.56804398357868
2025-04-15,MG92,73.16,70.19362839818001
2025-04-16,MG95,75.04,71.54431111872196
2025-04-16,MG92,73.79,72.53601195573808
2025-04-17,MG95,76.74,73.78334275782107
2025-04-17,MG92,74.96,75.23894927859307
2025-04-21,MG95,76.84,69.51028265297413
2025-04-21,MG92,75.54,68.03024615764619
2025-04-22,MG95,77.15,71.81032557785511
2025-04-22,MG92,75.85,67.88443707704545
2025-04-23,MG95,78.76,68.32016390562057
2025-04-23,MG92,77.55,68.9686311507225
2025-04-24,MG95,77.62,71.14191711187362
2025-04-24,MG92,76.19,66.40039906382562
2025-04-25,MG95,78.45,70.77728931605816
2025-04-25,MG92,76.62,69.26086415290833
2025-04-25,MG95,78.45,70.47505175113677
2025-04-25,MG92,76.62,69.33176357746125
2025-04-25,MG95,78.45,77.02049145340919
2025-04-25,MG92,76.62,67.14891749024392
2025-04-25,MG95,78.45,73.24518832147122
2025-04-25,MG92,76.62,67.50857652425766
2025-04-28,MG95,78.17,69.51146460592747
2025-04-28,MG92,76.29,67.67033476352692
2025-04-29,MG95,76.83,69.6929788094759
2025-04-29,MG92,75.3,67.83949862480164
2025-04-30,MG95,74.78,71.58688487648963
2025-04-30,MG92,73.34,67.42380647063256
2025-05-01,MG95,74.78,68.91052126407624
2025-05-01,MG92,73.34,65.89638087272644
2025-05-02,MG95,75.24,76.49907666027546
2025-05-02,MG92,73.73,63.90405290007592
2025-05-05,MG95,73.1,67.7632576918602
2025-05-05,MG92,71.59,66.89872309327126
2025-05-06,MG95,74.97,68.39926094770432
2025-05-06,MG92,73.46,70.59287585020066
2025-05-07,MG95,76.52,69.32759587705135
2025-05-07,MG92,74.79,68.45867102622987
2025-05-08,MG95,74.88,68.75214425861836
2025-05-08,MG92,73.38,68.06228212594986
2025-05-09,MG95,76.72,68.92252371490001
2025-05-09,MG92,75.22,71.43646979928018
2025-05-12,MG95,76.72,66.81944011688232
2025-05-12,MG92,75.22,66.46916031002999
2025-05-13,MG95,77.69,66.35228259265422
2025-05-13,MG92,76.19,67.0228842651844
2025-05-14,MG95,78.68,68.91954069077968
2025-05-14,MG92,77.18,68.9947573041916
2025-05-15,MG95,76.57,68.6968269842863
2025-05-15,MG92,75.07,70.9017783844471
2025-05-16,MG95,76.6,66.83326709032059
2025-05-16,MG92,75.1,70.42730926752091
2025-05-19,MG95,76.59,68.13865908265113
2025-05-19,MG92,75.09,74.99791784763336
2025-05-20,MG95,76.33,69.45020004451274
2025-05-20,MG92,74.8,71.4289219379425
2025-05-21,MG95,77.54,67.21524426698684
2025-05-21,MG92,76.05,68.8994156563282
2025-05-22,MG95,77.12,67.13376455783843
2025-05-22,MG92,75.87,67.4469823050499
2025-05-23,MG95,76.75,68.75726136445999
2025-05-23,MG92,75.5,66.47091765403748
2025-05-26,MG95,77.26,66.61794997036456
2025-05-26,MG92,76.01,67.94460431456567
2025-05-27,MG95,76.86,66.43122485518455
2025-05-27,MG92,75.61,70.09357449889184
2025-05-28,MG95,76.5,65.4060588991642
2025-05-28,MG92,75.17,66.33187182426452
2025-04-07,MG95,72.28,77.05507081031799
2025-04-07,MG92,71.39,77.2537839961052
2025-04-08,MG95,73.41,74.6439050245285
2025-04-08,MG92,72.72,75.57625491142274
2025-04-09,MG95,70.34,78.64315455436706
2025-04-09,MG92,68.86,74.54113478660584
2025-04-10,MG95,72.44,75.21481581687927
2025-04-10,MG92,70.96,73.75816502451897
2025-04-11,MG95,71.93,76.94897369384765
2025-04-11,MG92,70.37,74.45686928868294
2025-04-14,MG95,74.29,74.25995100975037
2025-04-14,MG92,72.8,73.47992825865745
2025-04-15,MG95,74.65,76.24542533397674
2025-04-15,MG92,73.16,74.96355887889862
2025-04-16,MG95,75.04,76.58144574165344
2025-04-16,MG92,73.79,76.08978803038598
2025-04-17,MG95,76.74,75.63062391757964
2025-04-17,MG92,74.96,70.64072836995125
2025-04-21,MG95,76.84,78.09131278038025
2025-04-21,MG92,75.54,74.2512813127041
2025-04-22,MG95,77.15,70.63179187774658
2025-04-22,MG92,75.85,73.62433399558067
2025-04-23,MG95,78.76,72.8274042892456
2025-04-23,MG92,77.55,67.79660059452057
2025-04-24,MG95,77.62,72.08729350090026
2025-04-24,MG92,76.19,75.17883427023888
2025-04-25,MG95,78.45,70.70075361728668
2025-04-25,MG92,76.62,69.710490783453
2025-04-25,MG95,78.45,72.26927394390106
2025-04-25,MG92,76.62,71.06951821804047
2025-04-25,MG95,78.45,74.04417122840881
2025-04-25,MG92,76.62,72.73901161670685
2025-04-25,MG95,78.45,72.31650522708892
2025-04-25,MG92,76.62,70.93020872592926
2025-04-28,MG95,78.17,76.8474463033676
2025-04-28,MG92,76.29,73.89696489214897
2025-04-29,MG95,76.83,70.51334864616393
2025-04-29,MG92,75.3,71.0437594306469
2025-04-30,MG95,74.78,72.74701592445373
2025-04-30,MG92,73.34,69.21366151690484
2025-05-01,MG95,74.78,73.50589077472686
2025-05-01,MG92,73.34,68.59913174629212
2025-05-02,MG95,75.24,70.84903175354003
2025-05-02,MG92,73.73,70.7537648999691
2025-05-05,MG95,73.1,72.75230645656585
2025-05-05,MG92,71.59,65.55981779456138
2025-05-06,MG95,74.97,70.82116520404816
2025-05-06,MG92,73.46,67.02768645763398
2025-05-07,MG95,76.52,70.32793051242828
2025-05-07,MG92,74.79,69.52558355093002
2025-05-08,MG95,74.88,72.91001051902771
2025-05-08,MG92,73.38,69.77341575622559
2025-05-09,MG95,76.72,70.6691166973114
2025-05-09,MG92,75.22,70.04471343874931
2025-05-12,MG95,76.72,67.48447511672973
2025-05-12,MG92,75.22,65.88730612635612
2025-05-13,MG95,77.69,66.55903860569
2025-05-13,MG92,76.19,69.94280219316482
2025-05-14,MG95,78.68,72.10892692565918
2025-05-14,MG92,77.18,65.60194371819496
2025-05-15,MG95,76.57,69.07609820365906
2025-05-15,MG92,75.07,68.13876338124275
2025-05-16,MG95,76.6,69.9894242477417
2025-05-16,MG92,75.1,69.06927398085594
2025-05-19,MG95,76.59,69.80318365573882
2025-05-19,MG92,75.09,69.84239706993104
2025-05-20,MG95,76.33,72.69239175796508
2025-05-20,MG92,74.8,67.04230175971985
2025-05-21,MG95,77.54,77.68179325103759
2025-05-21,MG92,76.05,70.1007311797142
2025-05-22,MG95,77.12,68.73574371814728
2025-05-22,MG92,75.87,67.99255120754242
2025-05-23,MG95,76.75,67.63479091644287
2025-05-23,MG92,75.5,65.18785107612611
2025-05-26,MG95,77.26,69.15676842212676
2025-05-26,MG92,76.01,66.48136901378632
2025-05-27,MG95,76.86,68.27335121154785
2025-05-27,MG92,75.61,66.79087488174439
2025-05-28,MG95,76.5,70.23379600524902
2025-05-28,MG92,75.17,69.02672488689423
2025-05-29,MG95,77.4,69.51077663898468
2025-05-29,MG92,76.07,69.6626816368103
2025-05-30,MG95,76.02,67.29315191745758
2025-05-30,MG92,74.69,65.16861730217934
2025-06-02,MG95,77.31,66.62299166679382
2025-06-02,MG92,75.47,64.47103694200516
2025-06-03,MG95,77.7,68.12560443878174
2025-06-03,MG92,75.86,64.36205010652543
2025-06-04,MG95,78.1,65.09175457477569
2025-06-04,MG92,76.26,65.09109977841378
2025-06-05,MG95,77.06,68.43190545558929
2025-06-05,MG92,75.22,66.91991453051567
2025-06-06,MG95,77.44,65.46521531581878
2025-06-06,MG92,75.6,62.34616676807404
2025-06-09,MG95,78.69,68.5949832201004
2025-06-09,MG92,76.85,64.41108326196671
2025-06-10,MG95,80.06,64.08849872589111
2025-06-10,MG92,78.18,64.06800588130952
2025-06-11,MG95,80.07,66.47916774272919
2025-06-11,MG92,77.89,65.39669245839119
2025-06-12,MG95,81.75,66.1853283548355
2025-06-12,MG92,79.62,67.98019736409188
2025-06-13,MG95,85.44,65.62952214717865
2025-06-13,MG92,83.31,64.72226361036302
2025-06-16,MG95,85.14,67.36057963371276
2025-06-16,MG92,83.01,63.769597996473316
2025-06-17,MG95,85.82,67.5862242937088
2025-06-17,MG92,83.91,64.23656872868538
2025-06-18,MG95,87.49,68.54404625415802
2025-06-18,MG92,85.59,63.08646003007889
2025-06-19,MG95,88.68,65.2044221162796
2025-06-19,MG92,86.69,64.9740681564808
2025-06-20,MG95,89.81,66.76133099555969
2025-06-20,MG92,88.0,63.00508847117424
2025-06-23,MG95,89.27,67.13058703422546
2025-06-23,MG92,87.46,65.26690657377243
2025-06-24,MG95,82.55,64.5462152338028
2025-06-24,MG92,80.74,67.17722484111786
2025-06-25,MG95,81.1,66.9322359752655
2025-06-25,MG92,79.29,60.65236610174179
2025-05-01,MG95,74.78,74.13154803156853
2025-05-01,MG92,73.34,73.60440003871918
2025-05-02,MG95,75.24,73.17770412683487
2025-05-02,MG92,73.73,74.14725855350494
2025-05-05,MG95,73.1,72.20390072226525
2025-05-05,MG92,71.59,73.82680836439133
2025-05-06,MG95,74.97,74.44413840293885
2025-05-06,MG92,73.46,70.5498023557663
2025-05-07,MG95,76.52,75.60334051132202
2025-05-07,MG92,74.79,73.42324028730393
2025-05-08,MG95,74.88,73.75309309363365
2025-05-08,MG92,73.38,72.3036230146885
2025-05-09,MG95,76.72,73.63400467991829
2025-05-09,MG92,75.22,72.26692944407463
2025-05-12,MG95,76.72,71.03172805905342
2025-05-12,MG92,75.22,70.04587119936943
2025-05-13,MG95,77.69,74.07712518811226
2025-05-13,MG92,76.19,72.31129045844078
2025-05-14,MG95,78.68,72.44897734999657
2025-05-14,MG92,77.18,72.46908942341805
2025-05-15,MG95,76.57,73.67716408967972
2025-05-15,MG92,75.07,72.44076709270477
2025-05-16,MG95,76.6,70.9853282392025
2025-05-16,MG92,75.1,72.87813924193382
2025-05-19,MG95,76.59,72.98114004850387
2025-05-19,MG92,75.09,71.66666127204896
2025-05-20,MG95,76.33,70.07842347979546
2025-05-20,MG92,74.8,70.41468660950662
2025-05-21,MG95,77.54,70.54370536208152
2025-05-21,MG92,76.05,71.60755550980568
2025-05-22,MG95,77.12,70.89451206922531
2025-05-22,MG92,75.87,68.00551807999611
2025-05-23,MG95,76.75,71.86286427497863
2025-05-23,MG92,75.5,68.47404960155487
2025-05-26,MG95,77.26,71.4221551311016
2025-05-26,MG92,76.01,72.2370290362835
2025-05-27,MG95,76.86,73.48877012372017
2025-05-27,MG92,75.61,70.2166226363182
2025-05-28,MG95,76.5,72.60366124510765
2025-05-28,MG92,75.17,72.15501711368562
2025-05-29,MG95,77.4,71.82233017683029
2025-05-29,MG92,76.07,67.8016576242447
2025-05-30,MG95,76.02,69.82274308919907
2025-05-30,MG92,74.69,69.9122592163086
2025-06-02,MG95,77.31,71.09600584983826
2025-06-02,MG92,75.47,69.70712231040001
2025-06-03,MG95,77.7,70.47382036924363
2025-06-03,MG92,75.86,69.94534200668335
2025-06-04,MG95,78.1,69.51860809326172
2025-06-04,MG92,76.26,73.42238349199296
2025-06-05,MG95,77.06,70.23213124036789
2025-06-05,MG92,75.22,67.79881621122361
2025-06-06,MG95,77.44,66.81512548685075
2025-06-06,MG92,75.6,69.90767361283302
2025-06-09,MG95,78.69,70.59140223741531
2025-06-09,MG92,76.85,66.89331033825874
2025-06-10,MG95,80.06,68.76073099732399
2025-06-10,MG92,78.18,67.76971139907837
2025-06-11,MG95,80.07,67.30123602986336
2025-06-11,MG92,77.89,64.62603760361672
2025-06-12,MG95,81.75,69.01561800003051
2025-06-12,MG92,79.62,67.78676424860954
2025-06-13,MG95,85.44,67.86499606966973
2025-06-13,MG92,83.31,67.3257384288311
2025-06-16,MG95,85.14,69.6327266895771
2025-06-16,MG92,83.01,65.69992124080659
2025-06-17,MG95,85.82,68.72923617243767
2025-06-17,MG92,83.91,67.4505813741684
2025-06-18,MG95,87.49,68.46830515861511
2025-06-18,MG92,85.59,65.41173638939858
2025-06-19,MG95,88.68,66.79093607068062
2025-06-19,MG92,86.69,66.94395743250847
2025-06-20,MG95,89.81,67.56840717315674
2025-06-20,MG92,88.0,67.14839054226876
2025-06-23,MG95,89.27,67.0148408305645
2025-06-23,MG92,87.46,65.73391765475273
2025-06-24,MG95,82.55,67.78619660615921
2025-06-24,MG92,80.74,67.94212834119797
2025-06-25,MG95,81.1,70.33424204468727
2025-06-25,MG92,79.29,65.23596657991409
2025-06-26,MG95,79.86,65.98750602960587
2025-06-26,MG92,78.05,66.27908427119256
2025-06-27,MG95,79.59,66.65572583675385
2025-06-27,MG92,77.78,66.15151356935502
2025-06-30,MG95,79.2,69.1653409922123
2025-06-30,MG92,77.39,67.11688582897186
2025-07-01,MG95,79.36,67.064614777565
2025-07-01,MG92,77.65,65.82042338132858
2025-07-02,MG95,80.1,69.11800961017609
2025-07-02,MG92,78.26,64.54132415294647
2025-07-03,MG95,80.19,67.2544618022442
2025-07-03,MG92,78.83,66.58593064904213
2025-07-04,MG95,80.68,68.88937126636505
2025-07-04,MG92,79.32,65.78725753426552
2025-07-07,MG95,80.11,69.10724092960358
2025-07-07,MG92,78.42,66.67157958030701
2025-07-08,MG95,79.99,68.69327074050904
2025-07-08,MG92,78.3,65.98382648706436
2025-07-09,MG95,81.39,69.1714919769764
2025-07-09,MG92,79.7,65.35119680643082
2025-07-10,MG95,80.3,70.94071577072144
2025-07-10,MG92,78.61,64.88824319720268
2025-07-11,MG95,79.29,65.0360422885418
2025-07-11,MG92,77.6,63.98461702823639
2025-07-14,MG95,80.84,66.29435993909836
2025-07-14,MG92,79.15,64.33894123196602
2025-07-15,MG95,78.87,65.73625167369843
2025-07-15,MG92,77.18,63.46689409017563
2025-07-16,MG95,79.2,66.68956516742706
2025-07-16,MG92,77.51,66.13961023449897
2025-07-17,MG95,79.08,70.23770278453827
2025-07-17,MG92,77.39,67.11901470303536
2025-07-18,MG95,79.42,64.93250962615014
2025-07-18,MG92,77.73,65.25151129484176
2025-07-21,MG95,78.69,66.5938772392273
2025-07-21,MG92,77.0,65.28731747031212
2025-07-22,MG95,78.08,65.18658986926079
2025-07-22,MG92,76.39,66.42896225094796
2025-07-23,MG95,77.26,63.96633700847626
2025-07-23,MG92,75.57,66.31533632993698
2025-05-29,MG95,77.4,75.8438466489315
2025-05-29,MG92,76.07,74.42379826724529
2025-05-30,MG95,76.02,77.3209657073021
2025-05-30,MG92,74.69,76.37408450365066
2025-06-02,MG95,77.31,76.98634350299835
2025-06-02,MG92,75.47,75.6401458477974
2025-06-03,MG95,77.7,75.64300310611725
2025-06-03,MG92,75.86,75.11563832223416
2025-06-04,MG95,78.1,75.13886287808418
2025-06-04,MG92,76.26,73.6749620115757
2025-06-05,MG95,77.06,76.03036344051361
2025-06-05,MG92,75.22,74.622637540102
2025-06-06,MG95,77.44,74.2276140153408
2025-06-06,MG92,75.6,74.73215394079685
2025-06-09,MG95,78.69,73.35676002502441
2025-06-09,MG92,76.85,75.49619694948197
2025-06-10,MG95,80.06,76.15255120396614
2025-06-10,MG92,78.18,76.06497610926628
2025-06-11,MG95,80.07,76.22553008794785
2025-06-11,MG92,77.89,72.94111296534538
2025-06-12,MG95,81.75,73.69508931040764
2025-06-12,MG92,79.62,74.12085949540139
2025-06-13,MG95,85.44,73.36009320616722
2025-06-13,MG92,83.31,73.09928739130497
2025-06-16,MG95,85.14,75.05870693922043
2025-06-16,MG92,83.01,72.5891756516695
2025-06-17,MG95,85.82,73.12122586369514
2025-06-17,MG92,83.91,75.2073134469986
2025-06-18,MG95,87.49,71.99013295769691
2025-06-18,MG92,85.59,74.00512418687343
2025-06-19,MG95,88.68,75.16817754507065
2025-06-19,MG92,86.69,72.38005815505981
2025-06-20,MG95,89.81,73.61563101410866
2025-06-20,MG92,88.0,69.95286950528622
2025-06-23,MG95,89.27,74.59437793493271
2025-06-23,MG92,87.46,72.5765227729082
2025-06-24,MG95,82.55,73.00765603780746
2025-06-24,MG92,80.74,70.88859111011028
2025-06-25,MG95,81.1,72.32853063941002
2025-06-25,MG92,79.29,71.94954216301441
2025-06-26,MG95,79.86,70.88451540470123
2025-06-26,MG92,78.05,71.61815681636334
2025-06-27,MG95,79.59,72.62803816795349
2025-06-27,MG92,77.78,73.11944955646992
2025-06-30,MG95,79.2,73.47382718324661
2025-06-30,MG92,77.39,71.37894840836525
2025-07-01,MG95,79.36,74.66929015517235
2025-07-01,MG92,77.65,70.4936366969347
2025-07-02,MG95,80.1,69.34832927584648
2025-07-02,MG92,78.26,71.82005177736282
2025-07-03,MG95,80.19,69.96251919865608
2025-07-03,MG92,78.83,68.09628357112408
2025-07-04,MG95,80.68,73.36146569252014
2025-07-04,MG92,79.32,68.24805987000465
2025-07-07,MG95,80.11,72.62234303355217
2025-07-07,MG92,78.42,70.90030308783055
2025-07-08,MG95,79.99,72.21565845608711
2025-07-08,MG92,78.3,69.56656690120697
2025-07-09,MG95,81.39,69.21520721912384
2025-07-09,MG92,79.7,73.67695134520531
2025-07-10,MG95,80.3,72.68587410449982
2025-07-10,MG92,78.61,67.03041294991971
2025-07-11,MG95,79.29,71.69494351744652
2025-07-11,MG92,77.6,69.34664696455002
2025-07-14,MG95,80.84,67.78177517652512
2025-07-14,MG92,79.15,67.50659848630428
2025-07-15,MG95,78.87,67.88268256187439
2025-07-15,MG92,77.18,71.80668650209904
2025-07-16,MG95,79.2,68.31679406762123
2025-07-16,MG92,77.51,71.08291405797004
2025-07-17,MG95,79.08,68.23932838439941
2025-07-17,MG92,77.39,68.17369284391404
2025-07-18,MG95,79.42,71.71139055490494
2025-07-18,MG92,77.73,66.80326151669026
2025-07-21,MG95,78.69,69.94953301548958
2025-07-21,MG92,77.0,64.7033092880249
2025-07-22,MG95,78.08,68.3939998447895
2025-07-22,MG92,76.39,66.42781511843205
2025-07-23,MG95,77.26,68.69171994924545
2025-07-23,MG92,75.57,68.24338672816754
2025-07-24,MG95,78.14,69.78820431232452
2025-07-24,MG92,76.45,67.75842392921447
2025-07-25,MG95,78.22,70.48770269751549
2025-07-25,MG92,76.53,71.62046874463559
2025-07-28,MG95,77.92,65.52241185307503
2025-07-28,MG92,76.23,68.47150594532489
2025-07-29,MG95,79.49,68.32877710461617
2025-07-29,MG92,77.8,65.54616844058037
2025-07-30,MG95,81.72,68.68348959088326
2025-07-30,MG92,80.03,69.70397429704666
2025-07-31,MG95,82.4,71.04065510630608
2025-07-31,MG92,80.71,70.06080877661705
2025-08-01,MG95,81.46,66.67765778303146
2025-08-01,MG92,79.77,69.12280660688877
2025-08-04,MG95,79.18,74.04225996136665
2025-08-04,MG92,77.49,66.0658818513155
2025-08-05,MG95,79.02,69.08647164702415
2025-08-05,MG92,77.33,67.76626029074193
2025-08-06,MG95,78.93,66.67188969254494
2025-08-06,MG92,77.24,66.79227537691594
2025-08-07,MG95,77.92,70.51226609945297
2025-08-07,MG92,76.23,68.3832583886385
2025-08-08,MG95,78.6,69.94428929686546
2025-08-08,MG92,76.45,64.72732914745808
2025-08-11,MG95,79.23,68.18879261612892
2025-08-11,MG92,77.08,67.86983109295369
2025-08-12,MG95,80.53,69.49560025334358
2025-08-12,MG92,78.38,71.4927705514431
2025-08-13,MG95,79.43,70.95259255170822
2025-08-13,MG92,77.01,67.76466075897217
2025-08-14,MG95,79.84,70.51273575425148
2025-08-14,MG92,77.42,67.91467622876168
2025-08-15,MG95,80.6,66.33295851945877
2025-08-15,MG92,78.18,69.75151668250561
2025-08-18,MG95,79.42,68.8450143635273
2025-08-18,MG92,76.71,65.64862808346749
2025-08-19,MG95,79.65,71.53807425498962
2025-08-19,MG92,76.94,68.72825991749764
2025-08-20,MG95,80.77,69.80817148089409
2025-08-20,MG92,78.16,66.76420068204403
2025-06-26,MG95,79.86,79.85079474449157
2025-06-26,MG92,78.05,81.92062467455865
2025-06-27,MG95,79.59,80.02112333774566
2025-06-27,MG92,77.78,80.64504425883294
2025-06-30,MG95,79.2,82.13805890083313
2025-06-30,MG92,77.39,78.21988470733166
2025-07-01,MG95,79.36,79.93034200668335
2025-07-01,MG92,77.65,80.63747312307359
2025-07-02,MG95,80.1,81.2332136273384
2025-07-02,MG92,78.26,80.152788105011
2025-07-03,MG95,80.19,78.73880078196525
2025-07-03,MG92,78.83,79.11770703792573
2025-07-04,MG95,80.68,79.62014345526694
2025-07-04,MG92,79.32,79.11656333327294
2025-07-07,MG95,80.11,76.78334770798682
2025-07-07,MG92,78.42,78.1991184335947
2025-07-08,MG95,79.99,81.67150666713714
2025-07-08,MG92,78.3,78.7921529263258
2025-07-09,MG95,81.39,78.9976629257202
2025-07-09,MG92,79.7,75.58115957915784
2025-07-10,MG95,80.3,81.46640273332595
2025-07-10,MG92,78.61,76.12773697793484
2025-07-11,MG95,79.29,79.97405529618263
2025-07-11,MG92,77.6,78.12126617431642
2025-07-14,MG95,80.84,82.09881700277327
2025-07-14,MG92,79.15,77.25433332145215
2025-07-15,MG95,78.87,79.852385109663
2025-07-15,MG92,77.18,77.0448179715872
2025-07-16,MG95,79.2,80.29581179022789
2025-07-16,MG92,77.51,79.42183795452118
2025-07-17,MG95,79.08,80.24707604050636
2025-07-17,MG92,77.39,78.6355835402012
2025-07-18,MG95,79.42,79.27177613973618
2025-07-18,MG92,77.73,75.86637210845947
2025-07-21,MG95,78.69,77.46333274841308
2025-07-21,MG92,77.0,78.04739797711373
2025-07-22,MG95,78.08,79.1470799088478
2025-07-22,MG92,76.39,76.7303180962801
2025-07-23,MG95,77.26,78.55851427912711
2025-07-23,MG92,75.57,77.62263457596303
2025-07-24,MG95,78.14,78.03939298391342
2025-07-24,MG92,76.45,77.13218377411366
2025-07-25,MG95,78.22,78.8056009531021
2025-07-25,MG92,76.53,75.96647462189198
2025-07-28,MG95,77.92,79.15013012290001
2025-07-28,MG92,76.23,76.99208468019962
2025-07-29,MG95,79.49,76.89573190212249
2025-07-29,MG92,77.8,76.65636010408402
2025-07-30,MG95,81.72,80.95925993323326
2025-07-30,MG92,80.03,78.06154305160047
2025-07-31,MG95,82.4,80.60047065019607
2025-07-31,MG92,80.71,75.0057107269764
2025-08-01,MG95,81.46,79.78986780643463
2025-08-01,MG92,79.77,75.90214359819889
2025-08-04,MG95,79.18,79.6823465526104
2025-08-04,MG92,77.49,78.8033394920826
2025-08-05,MG95,79.02,79.6314258635044
2025-08-05,MG92,77.33,76.00048802018166
2025-08-06,MG95,78.93,80.13937593102455
2025-08-06,MG92,77.24,75.28356951892377
2025-08-07,MG95,77.92,75.3249973475933
2025-08-07,MG92,76.23,77.28609711885453
2025-08-08,MG95,78.6,75.26530789732932
2025-08-08,MG92,76.45,75.92267829537393
2025-08-11,MG95,79.23,75.15445606112479
2025-08-11,MG92,77.08,75.80783522486688
2025-08-12,MG95,80.53,77.76080354452132
2025-08-12,MG92,78.38,77.82272617757322
2025-08-13,MG95,79.43,76.38249834179878
2025-08-13,MG92,77.01,74.11519487321377
2025-08-14,MG95,79.84,79.41521354317665
2025-08-14,MG92,77.42,74.66657866716386
2025-08-15,MG95,80.6,79.22803868055342
2025-08-15,MG92,78.18,77.19634465992452
2025-08-18,MG95,79.42,78.82641588449478
2025-08-18,MG92,76.71,75.53166363358498
2025-08-19,MG95,79.65,78.20199211239814
2025-08-19,MG92,76.94,73.70584785461426
2025-08-20,MG95,80.77,80.40153481960296
2025-08-20,MG92,78.16,74.93438987195492
2025-08-21,MG95,81.77,80.32449153661727
2025-08-21,MG92,79.01,75.7503380727768
2025-08-22,MG95,82.69,76.31553865075111
2025-08-22,MG92,79.93,74.12462807357312
2025-08-25,MG95,81.54,79.16935468912123
2025-08-25,MG92,79.6,75.63296656429767
2025-08-26,MG95,81.12,79.86338714957236
2025-08-26,MG92,79.18,73.27765806555749
2025-08-27,MG95,79.35,78.11504409313201
2025-08-27,MG92,77.41,78.70147416114808
2025-08-28,MG95,80.24,79.4830191731453
2025-08-28,MG92,78.3,74.15058355271817
2025-08-29,MG95,81.37,79.99334753751754
2025-08-29,MG92,79.43,75.20099593341351
2025-09-01,MG95,81.25,76.30958807468414
2025-09-01,MG92,79.31,75.50239991784096
2025-09-02,MG95,82.72,77.23981634974479
2025-09-02,MG92,80.78,74.19320781826974
2025-09-03,MG95,82.95,80.02182909250259
2025-09-03,MG92,80.73,75.1079730463028
2025-09-04,MG95,81.45,77.94538741707801
2025-09-04,MG92,79.28,77.39575571000577
2025-09-05,MG95,81.6,77.62031967639922
2025-09-05,MG92,79.24,79.2426213258505
2025-09-08,MG95,81.23,74.1906415939331
2025-09-08,MG92,78.87,76.36473904788495
2025-09-09,MG95,81.58,78.72084754109382
2025-09-09,MG92,79.22,76.08857218265534
2025-09-10,MG95,81.84,76.91110865473746
2025-09-10,MG92,79.48,76.63186970114708
2025-09-11,MG95,82.05,79.31199932694435
2025-09-11,MG92,79.69,75.27797387301922
2025-09-12,MG95,81.4,78.88160010576247
2025-09-12,MG92,79.14,76.27197136759759
2025-09-15,MG95,83.32,78.77393866777419
2025-09-15,MG92,81.06,77.05588165998459
2025-09-16,MG95,83.4,78.41483034491539
2025-09-16,MG92,81.14,76.33429854512215
2025-09-17,MG95,83.21,78.50368776917458
2025-09-17,MG92,81.74,76.03620279729367
2025-07-24,MG95,78.14,76.94829304695129
2025-07-24,MG92,76.45,77.2406443941593
2025-07-25,MG95,78.22,77.41626793146133
2025-07-25,MG92,76.53,73.53131187736987
2025-07-28,MG95,77.92,75.66641616225243
2025-07-28,MG92,76.23,74.64001495063305
2025-07-29,MG95,79.49,77.03405298352241
2025-07-29,MG92,77.8,74.96555138289928
2025-07-30,MG95,81.72,78.99633593320847
2025-07-30,MG92,80.03,74.15382733404635
2025-07-31,MG95,82.4,74.4339238858223
2025-07-31,MG92,80.71,75.39101622104644
2025-08-01,MG95,81.46,75.95681552648544
2025-08-01,MG92,79.77,74.38653867781161
2025-08-04,MG95,79.18,74.10583214759828
2025-08-04,MG92,77.49,74.53703261375426
2025-08-05,MG95,79.02,76.90494566559792
2025-08-05,MG92,77.33,75.68200449585913
2025-08-06,MG95,78.93,75.33718697547913
2025-08-06,MG92,77.24,72.47778676092624
2025-08-07,MG95,77.92,77.22555418968201
2025-08-07,MG92,76.23,71.34686386227607
2025-08-08,MG95,78.6,76.24553404569626
2025-08-08,MG92,76.45,73.13503505229949
2025-08-11,MG95,79.23,75.70970828294755
2025-08-11,MG92,77.08,75.00861721515655
2025-08-12,MG95,80.53,75.23840854883194
2025-08-12,MG92,78.38,74.99552765250205
2025-08-13,MG95,79.43,74.99572676301003
2025-08-13,MG92,77.01,72.03808826208115
2025-08-14,MG95,79.84,73.59754461288453
2025-08-14,MG92,77.42,71.8949093466997
