date,product,true,pred
2025-03-26,MG95,83.45,78.50015584230422
2025-03-26,MG92,82.34,77.15482590436936
2025-03-27,MG95,83.88,78.92526492118836
2025-03-27,MG92,82.36,77.54215737104417
2025-03-28,MG95,84.1,78.94342572212219
2025-03-28,MG92,82.41,77.52347354650497
2025-03-31,MG95,84.1,78.40132206201554
2025-03-31,MG92,82.41,77.10219735145569
2025-04-01,MG95,85.57,78.7786183297634
2025-04-01,MG92,83.69,77.48776688575745
2025-04-02,MG95,85.91,78.14909705400467
2025-04-02,MG92,84.03,76.75224271059037
2025-04-03,MG95,83.12,77.76068010985851
2025-04-03,MG92,81.61,76.50531064152717
2025-04-04,MG95,77.52,77.88164267599582
2025-04-04,MG92,76.34,76.53599763035774
2025-04-07,MG95,72.28,77.2985458856821
2025-04-07,MG92,71.39,75.99487332701683
2025-04-08,MG95,73.41,77.98952402472496
2025-04-08,MG92,72.72,76.66912905693054
2025-04-09,MG95,70.34,77.06001652300358
2025-04-09,MG92,68.86,75.7626377928257
2025-04-10,MG95,72.44,77.53184088528155
2025-04-10,MG92,70.96,76.27998518586159
2025-04-11,MG95,71.93,76.33424112617969
2025-04-11,MG92,70.37,74.98972761511803
2025-04-14,MG95,74.29,76.36212489724159
2025-04-14,MG92,72.8,75.18866079211236
2025-04-15,MG95,74.65,76.44654541790486
2025-04-15,MG92,73.16,75.31205111861229
2025-04-16,MG95,75.04,76.39459577143192
2025-04-16,MG92,73.79,75.2707879471779
2025-04-17,MG95,76.74,75.98221144795417
2025-04-17,MG92,74.96,74.86012464165688
2025-04-21,MG95,76.84,74.87855349719524
2025-04-21,MG92,75.54,73.6401700079441
2025-04-22,MG95,77.15,75.24738848268986
2025-04-22,MG92,75.85,74.07583990573883
2025-04-23,MG95,78.76,75.42299292147159
2025-04-23,MG92,77.55,74.24001621365548
2025-04-24,MG95,77.62,74.91887122571468
2025-04-24,MG92,76.19,73.75898114562035
2025-04-25,MG95,78.45,75.17857724547386
2025-04-25,MG92,76.62,74.03844472646713
2025-04-25,MG95,78.45,74.52271530389785
2025-04-25,MG92,76.62,73.30180557847024
2025-04-25,MG95,78.45,74.34755175232887
2025-04-25,MG92,76.62,73.12884713888168
2025-04-25,MG95,78.45,74.61157752871513
2025-04-25,MG92,76.62,73.41113256454469
2025-04-28,MG95,78.17,73.60544007718563
2025-04-28,MG92,76.29,72.47582636475563
2025-04-29,MG95,76.83,73.24314335525035
2025-04-29,MG92,75.3,72.13887056350708
2025-04-30,MG95,74.78,73.20373085260391
2025-04-30,MG92,73.34,72.02119275212289
2025-05-01,MG95,74.78,73.19745055496692
2025-05-01,MG92,73.34,72.12301317214967
2025-05-02,MG95,75.24,72.79329768955708
2025-05-02,MG92,73.73,71.63809634685516
2025-05-05,MG95,73.1,72.81438054084778
2025-05-05,MG92,71.59,71.74862548470497
2025-05-06,MG95,74.97,71.99113623797894
2025-05-06,MG92,73.46,70.77355650901795
2025-05-07,MG95,76.52,72.63916070580483
2025-05-07,MG92,74.79,71.43246874451637
2025-05-08,MG95,74.88,72.37572590589524
2025-05-08,MG92,73.38,71.2234595167637
2025-05-09,MG95,76.72,71.69410020411014
2025-05-09,MG92,75.22,70.6140924525261
2025-05-12,MG95,76.72,71.69049337148667
2025-05-12,MG92,75.22,70.53413559436798
2025-05-13,MG95,77.69,71.54428766727447
2025-05-13,MG92,76.19,70.3020881831646
2025-05-14,MG95,78.68,71.28665475547314
2025-05-14,MG92,77.18,70.09926407217979
2025-05-15,MG95,76.57,71.82350998163223
2025-05-15,MG92,75.07,70.62974336743355
2025-05-16,MG95,76.6,70.66651405870914
2025-05-16,MG92,75.1,69.53265598654747
2025-05-19,MG95,76.59,71.14400429069995
2025-05-19,MG92,75.09,69.97641058444977
2025-05-20,MG95,76.33,70.5445336997509
2025-05-20,MG92,74.8,69.50787422418594
2025-05-21,MG95,77.54,70.55501180648804
2025-05-21,MG92,76.05,69.4235859489441
2025-05-22,MG95,77.12,71.03870729148387
2025-05-22,MG92,75.87,69.8960132431984
2025-05-23,MG95,76.75,70.6133121049404
2025-05-23,MG92,75.5,69.47635674118996
2025-05-26,MG95,77.26,70.25670939445496
2025-05-26,MG92,76.01,69.08192248463631
2025-05-27,MG95,76.86,69.51884243130684
2025-05-27,MG92,75.61,68.37746613264085
2025-05-28,MG95,76.5,69.57393926203251
2025-05-28,MG92,75.17,68.37693388223649
2025-04-07,MG95,72.28,76.60610100746155
2025-04-07,MG92,71.39,76.87668008089067
2025-04-08,MG95,73.41,76.70628843784331
2025-04-08,MG92,72.72,76.70462721586227
2025-04-09,MG95,70.34,76.35402678966521
2025-04-09,MG92,68.86,76.47490488052368
2025-04-10,MG95,72.44,76.3860010099411
2025-04-10,MG92,70.96,77.13819934368134
2025-04-11,MG95,71.93,76.28912651538849
2025-04-11,MG92,70.37,76.74752667665481
2025-04-14,MG95,74.29,75.77464190483093
2025-04-14,MG92,72.8,76.21110140800477
2025-04-15,MG95,74.65,76.20596119880676
2025-04-15,MG92,73.16,76.42034775972367
2025-04-16,MG95,75.04,75.72008704662322
2025-04-16,MG92,73.79,76.3260308289528
2025-04-17,MG95,76.74,75.90643391132355
2025-04-17,MG92,74.96,75.75308550596237
2025-04-21,MG95,76.84,75.94671588420867
2025-04-21,MG92,75.54,76.1411554479599
2025-04-22,MG95,77.15,76.27743189811706
2025-04-22,MG92,75.85,76.27352130651474
2025-04-23,MG95,78.76,75.28730303764343
2025-04-23,MG92,77.55,75.65092854857446
2025-04-24,MG95,77.62,75.0095616531372
2025-04-24,MG92,76.19,75.19370438456535
2025-04-25,MG95,78.45,74.89317456722259
2025-04-25,MG92,76.62,74.9816414475441
2025-04-25,MG95,78.45,74.74360729694367
2025-04-25,MG92,76.62,74.83570683717728
2025-04-25,MG95,78.45,74.37696187019348
2025-04-25,MG92,76.62,74.50329061865807
2025-04-25,MG95,78.45,75.10551665782928
2025-04-25,MG92,76.62,74.79463201403618
2025-04-28,MG95,78.17,74.39981974124908
2025-04-28,MG92,76.29,74.28561271190644
2025-04-29,MG95,76.83,75.27558069705962
2025-04-29,MG92,75.3,75.18128228783608
2025-04-30,MG95,74.78,74.59169278621673
2025-04-30,MG92,73.34,74.39859918951989
2025-05-01,MG95,74.78,74.51805966854096
2025-05-01,MG92,73.34,73.86056314349175
2025-05-02,MG95,75.24,74.59985268115997
2025-05-02,MG92,73.73,74.456041148901
2025-05-05,MG95,73.1,74.44345161437988
2025-05-05,MG92,71.59,73.7353638792038
2025-05-06,MG95,74.97,74.30354591846465
2025-05-06,MG92,73.46,73.75543944358826
2025-05-07,MG95,76.52,74.84817501068115
2025-05-07,MG92,74.79,73.99238297581672
2025-05-08,MG95,74.88,73.92026650428771
2025-05-08,MG92,73.38,73.84964261889458
2025-05-09,MG95,76.72,74.20881998062133
2025-05-09,MG92,75.22,73.49634544730186
2025-05-12,MG95,76.72,73.35385150909424
2025-05-12,MG92,75.22,73.06222274303437
2025-05-13,MG95,77.69,74.32952728271484
2025-05-13,MG92,76.19,73.48387784838677
2025-05-14,MG95,78.68,73.80214209079742
2025-05-14,MG92,77.18,72.89866058588028
2025-05-15,MG95,76.57,73.91972589969635
2025-05-15,MG92,75.07,73.41542891025543
2025-05-16,MG95,76.6,73.39733552455901
2025-05-16,MG92,75.1,72.8832580959797
2025-05-19,MG95,76.59,74.20210631847381
2025-05-19,MG92,75.09,73.36626379847527
2025-05-20,MG95,76.33,73.25936583995819
2025-05-20,MG92,74.8,72.23070669889451
2025-05-21,MG95,77.54,72.73953063011169
2025-05-21,MG92,76.05,72.32187487840653
2025-05-22,MG95,77.12,72.62673833370208
2025-05-22,MG92,75.87,72.11504014253617
2025-05-23,MG95,76.75,72.57854597568512
2025-05-23,MG92,75.5,72.18363013744354
2025-05-26,MG95,77.26,72.73351929187774
2025-05-26,MG92,76.01,72.2224207508564
2025-05-27,MG95,76.86,73.23383728981018
2025-05-27,MG92,75.61,72.13916540145874
2025-05-28,MG95,76.5,72.88810910224915
2025-05-28,MG92,75.17,71.73637550234795
2025-05-29,MG95,77.4,73.38253589630126
2025-05-29,MG92,76.07,72.2080420601368
2025-05-30,MG95,76.02,72.99035729885101
2025-05-30,MG92,74.69,71.89567410469056
2025-06-02,MG95,77.31,72.67393727302552
2025-06-02,MG92,75.47,71.45876666665077
2025-06-03,MG95,77.7,72.32481297969818
2025-06-03,MG92,75.86,71.30881421327591
2025-06-04,MG95,78.1,72.2533145570755
2025-06-04,MG92,76.26,70.96491324305535
2025-06-05,MG95,77.06,71.42244688510894
2025-06-05,MG92,75.22,70.63899928689003
2025-06-06,MG95,77.44,72.39897284030914
2025-06-06,MG92,75.6,71.21584869742394
2025-06-09,MG95,78.69,71.97774483203888
2025-06-09,MG92,76.85,70.80588765382767
2025-06-10,MG95,80.06,71.57129796981812
2025-06-10,MG92,78.18,70.34109647631645
2025-06-11,MG95,80.07,70.42613110542297
2025-06-11,MG92,77.89,69.61697014093399
2025-06-12,MG95,81.75,71.09171700954437
2025-06-12,MG92,79.62,70.07949985980989
2025-06-13,MG95,85.44,71.77353491306305
2025-06-13,MG92,83.31,70.4662729895115
2025-06-16,MG95,85.14,71.2976503944397
2025-06-16,MG92,83.01,69.70999480962753
2025-06-17,MG95,85.82,71.1175551366806
2025-06-17,MG92,83.91,69.81152383685112
2025-06-18,MG95,87.49,71.04978087902069
2025-06-18,MG92,85.59,69.39233039975167
2025-06-19,MG95,88.68,70.8627178287506
2025-06-19,MG92,86.69,69.60432963371277
2025-06-20,MG95,89.81,70.89632772445678
2025-06-20,MG92,88.0,69.30098021149635
2025-06-23,MG95,89.27,69.93727207660675
2025-06-23,MG92,87.46,68.70933349013329
2025-06-24,MG95,82.55,70.87962442874908
2025-06-24,MG92,80.74,69.38563247799874
2025-06-25,MG95,81.1,70.8590352487564
2025-06-25,MG92,79.29,69.06518788456917
2025-05-01,MG95,74.78,74.49803529262543
2025-05-01,MG92,73.34,73.31338688850403
2025-05-02,MG95,75.24,74.81317965984344
2025-05-02,MG92,73.73,73.5741936326027
2025-05-05,MG95,73.1,74.4967426943779
2025-05-05,MG92,71.59,73.21230689883232
2025-05-06,MG95,74.97,74.43085138440132
2025-05-06,MG92,73.46,73.11958066344262
2025-05-07,MG95,76.52,74.84144744634628
2025-05-07,MG92,74.79,73.52643166542053
2025-05-08,MG95,74.88,74.07964798331261
2025-05-08,MG92,73.38,72.77773244857788
2025-05-09,MG95,76.72,74.58988108396531
2025-05-09,MG92,75.22,73.19294157624245
2025-05-12,MG95,76.72,74.51745992422104
2025-05-12,MG92,75.22,73.11463223338127
2025-05-13,MG95,77.69,74.21453729629516
2025-05-13,MG92,76.19,72.78019354939461
2025-05-14,MG95,78.68,75.29333087921142
2025-05-14,MG92,77.18,73.76803920030594
2025-05-15,MG95,76.57,74.1380154800415
2025-05-15,MG92,75.07,72.6847526717186
2025-05-16,MG95,76.6,74.62110847473144
2025-05-16,MG92,75.1,73.09555542349815
2025-05-19,MG95,76.59,74.48661139845848
2025-05-19,MG92,75.09,72.96894643068313
2025-05-20,MG95,76.33,74.34729159355163
2025-05-20,MG92,74.8,72.80465592980386
2025-05-21,MG95,77.54,74.28051775097848
2025-05-21,MG92,76.05,72.72997485280037
2025-05-22,MG95,77.12,74.4841822052002
2025-05-22,MG92,75.87,72.90751508116722
2025-05-23,MG95,76.75,74.92481557607651
2025-05-23,MG92,75.5,73.47095854043961
2025-05-26,MG95,77.26,73.4878653049469
2025-05-26,MG92,76.01,72.02797098040581
2025-05-27,MG95,76.86,73.22695657730102
2025-05-27,MG92,75.61,71.66637713074684
2025-05-28,MG95,76.5,73.86970774173737
2025-05-28,MG92,75.17,72.40363201022149
2025-05-29,MG95,77.4,73.79652439475059
2025-05-29,MG92,76.07,72.3523947763443
2025-05-30,MG95,76.02,73.5422302043438
2025-05-30,MG92,74.69,72.07598648905754
2025-06-02,MG95,77.31,72.61254005789758
2025-06-02,MG92,75.47,71.23696093797685
2025-06-03,MG95,77.7,72.79005836963654
2025-06-03,MG92,75.86,71.48922595739364
2025-06-04,MG95,78.1,72.8832413315773
2025-06-04,MG92,76.26,71.63372273802757
2025-06-05,MG95,77.06,71.79227949619293
2025-06-05,MG92,75.22,70.46849860072136
2025-06-06,MG95,77.44,71.94801975607872
2025-06-06,MG92,75.6,70.72126633167267
2025-06-09,MG95,78.69,71.92395514249802
2025-06-09,MG92,76.85,70.81875739812851
2025-06-10,MG95,80.06,72.20922266125679
2025-06-10,MG92,78.18,71.04790205836296
2025-06-11,MG95,80.07,71.97757122635842
2025-06-11,MG92,77.89,70.78714339971543
2025-06-12,MG95,81.75,71.14046231508254
2025-06-12,MG92,79.62,69.94167876958848
2025-06-13,MG95,85.44,70.98753011345863
2025-06-13,MG92,83.31,69.93684399604798
2025-06-16,MG95,85.14,70.63301944375038
2025-06-16,MG92,83.01,69.59164291381836
2025-06-17,MG95,85.82,70.67636605739594
2025-06-17,MG92,83.91,69.76547619104386
2025-06-18,MG95,87.49,69.99188625574112
2025-06-18,MG92,85.59,69.06079264760018
2025-06-19,MG95,88.68,70.63309967398644
2025-06-19,MG92,86.69,69.72081792116165
2025-06-20,MG95,89.81,69.7811882841587
2025-06-20,MG92,88.0,68.96475288748742
2025-06-23,MG95,89.27,70.39617087244987
2025-06-23,MG92,87.46,69.57428843736649
2025-06-24,MG95,82.55,69.5739669561386
2025-06-24,MG92,80.74,68.78797765493394
2025-06-25,MG95,81.1,70.56413732886314
2025-06-25,MG92,79.29,69.85768222928047
2025-06-26,MG95,79.86,68.94829146027566
2025-06-26,MG92,78.05,68.29068666219712
2025-06-27,MG95,79.59,69.68807218074798
2025-06-27,MG92,77.78,69.02338653802872
2025-06-30,MG95,79.2,69.71967397928238
2025-06-30,MG92,77.39,69.06527770876885
2025-07-01,MG95,79.36,69.57597271203994
2025-07-01,MG92,77.65,68.99161954045296
2025-07-02,MG95,80.1,68.99628697037697
2025-07-02,MG92,78.26,68.58392048597337
2025-07-03,MG95,80.19,68.89245121598243
2025-07-03,MG92,78.83,68.4110139465332
2025-07-04,MG95,80.68,69.02702852249146
2025-07-04,MG92,79.32,68.58271397829056
2025-07-07,MG95,80.11,69.36818977236747
2025-07-07,MG92,78.42,69.06343297600746
2025-07-08,MG95,79.99,69.39448746085166
2025-07-08,MG92,78.3,69.13020181059838
2025-07-09,MG95,81.39,69.1547461438179
2025-07-09,MG92,79.7,68.73930643558502
2025-07-10,MG95,80.3,68.76312898993493
2025-07-10,MG92,78.61,68.44425847887993
2025-07-11,MG95,79.29,69.33827280879021
2025-07-11,MG92,77.6,69.0770455300808
2025-07-14,MG95,80.84,68.54007110476493
2025-07-14,MG92,79.15,68.43313762545586
2025-07-15,MG95,78.87,70.25571001529694
2025-07-15,MG92,77.18,70.18305462002755
2025-07-16,MG95,79.2,68.46079471707344
2025-07-16,MG92,77.51,68.3808512544632
2025-07-17,MG95,79.08,69.238417365551
2025-07-17,MG92,77.39,69.13548246741296
2025-07-18,MG95,79.42,68.59841631531715
2025-07-18,MG92,77.73,68.48071162223816
2025-07-21,MG95,78.69,68.58817358851432
2025-07-21,MG92,77.0,68.58079930305482
2025-07-22,MG95,78.08,68.79796674132348
2025-07-22,MG92,76.39,68.8685076713562
2025-07-23,MG95,77.26,68.77074194788933
2025-07-23,MG92,75.57,68.80962922215463
2025-05-29,MG95,77.4,76.36124664545059
2025-05-29,MG92,76.07,75.84798640727998
2025-05-30,MG95,76.02,76.95253747701645
2025-05-30,MG92,74.69,76.27527197241783
2025-06-02,MG95,77.31,76.39878711104393
2025-06-02,MG92,75.47,75.75424578070641
2025-06-03,MG95,77.7,76.13355526328087
2025-06-03,MG92,75.86,75.57410355567933
2025-06-04,MG95,78.1,77.14609909057617
2025-06-04,MG92,76.26,76.42051124930381
2025-06-05,MG95,77.06,77.52099305391312
2025-06-05,MG92,75.22,76.70259338140488
2025-06-06,MG95,77.44,76.69405406713486
2025-06-06,MG92,75.6,75.96048232793808
2025-06-09,MG95,78.69,76.91604119539261
2025-06-09,MG92,76.85,76.12888569235803
2025-06-10,MG95,80.06,77.15889376401901
2025-06-10,MG92,78.18,76.36922766208649
2025-06-11,MG95,80.07,76.90490627288818
2025-06-11,MG92,77.89,76.04352356553078
2025-06-12,MG95,81.75,76.90889149904251
2025-06-12,MG92,79.62,76.01006333231926
2025-06-13,MG95,85.44,76.56411015987396
2025-06-13,MG92,83.31,75.71136757612229
2025-06-16,MG95,85.14,76.07125532627106
2025-06-16,MG92,83.01,75.18275144934654
2025-06-17,MG95,85.82,75.94740325212479
2025-06-17,MG92,83.91,75.12776250422002
2025-06-18,MG95,87.49,75.72817477583885
2025-06-18,MG92,85.59,74.86981224358082
2025-06-19,MG95,88.68,76.48691806197166
2025-06-19,MG92,86.69,75.45758416295051
2025-06-20,MG95,89.81,76.83534264564514
2025-06-20,MG92,88.0,75.84490383625031
2025-06-23,MG95,89.27,76.35023027658463
2025-06-23,MG92,87.46,75.35075157046319
2025-06-24,MG95,82.55,75.39549046754837
2025-06-24,MG92,80.74,74.4865698081255
2025-06-25,MG95,81.1,75.42968863248825
2025-06-25,MG92,79.29,74.49743497490883
2025-06-26,MG95,79.86,75.55729794502258
2025-06-26,MG92,78.05,74.59645360827446
2025-06-27,MG95,79.59,76.70660251379013
2025-06-27,MG92,77.78,75.6199030339718
2025-06-30,MG95,79.2,75.38496655225754
2025-06-30,MG92,77.39,74.44252219796181
2025-07-01,MG95,79.36,75.9744927585125
2025-07-01,MG92,77.65,74.86164432644844
2025-07-02,MG95,80.1,75.48213949799538
2025-07-02,MG92,78.26,74.42703765511513
2025-07-03,MG95,80.19,75.14158961176872
2025-07-03,MG92,78.83,74.11162970423699
2025-07-04,MG95,80.68,75.50597789883614
2025-07-04,MG92,79.32,74.22152246534824
2025-07-07,MG95,80.11,76.19887375831604
2025-07-07,MG92,78.42,74.95925608873368
2025-07-08,MG95,79.99,75.99574121832848
2025-07-08,MG92,78.3,74.91682145178318
2025-07-09,MG95,81.39,76.7278144955635
2025-07-09,MG92,79.7,75.40167671918869
2025-07-10,MG95,80.3,76.1635310947895
2025-07-10,MG92,78.61,74.98230816423893
2025-07-11,MG95,79.29,75.72150385379791
2025-07-11,MG92,77.6,74.5772368246317
2025-07-14,MG95,80.84,75.60816657543182
2025-07-14,MG92,79.15,74.34923409998417
2025-07-15,MG95,78.87,76.10227990150452
2025-07-15,MG92,77.18,74.91529808819294
2025-07-16,MG95,79.2,75.08319282531738
2025-07-16,MG92,77.51,73.88970699250699
2025-07-17,MG95,79.08,75.75182166695595
2025-07-17,MG92,77.39,74.55644739210605
2025-07-18,MG95,79.42,74.95178067684174
2025-07-18,MG92,77.73,73.72188609063626
2025-07-21,MG95,78.69,75.69703164696693
2025-07-21,MG92,77.0,74.4426162880659
2025-07-22,MG95,78.08,75.52056911587715
2025-07-22,MG92,76.39,74.18251091599464
2025-07-23,MG95,77.26,75.52289003133774
2025-07-23,MG92,75.57,74.16032357335091
2025-07-24,MG95,78.14,75.60067945718765
2025-07-24,MG92,76.45,74.12477991640569
2025-07-25,MG95,78.22,74.97819077968597
2025-07-25,MG92,76.53,73.65935201525689
2025-07-28,MG95,77.92,74.70543533563614
2025-07-28,MG92,76.23,73.5627573221922
2025-07-29,MG95,79.49,75.2278738617897
2025-07-29,MG92,77.8,73.96666373670101
2025-07-30,MG95,81.72,76.17494416236877
2025-07-30,MG92,80.03,74.80382819771766
2025-07-31,MG95,82.4,76.27211254835129
2025-07-31,MG92,80.71,74.9978195899725
2025-08-01,MG95,81.46,76.28734669089317
2025-08-01,MG92,79.77,74.8835807621479
2025-08-04,MG95,79.18,75.8757421374321
2025-08-04,MG92,77.49,74.66733930051326
2025-08-05,MG95,79.02,75.87944921851158
2025-08-05,MG92,77.33,74.64408112287522
2025-08-06,MG95,78.93,76.09530347585678
2025-08-06,MG92,77.24,74.70165082514286
2025-08-07,MG95,77.92,76.646568775177
2025-08-07,MG92,76.23,75.3689781677723
2025-08-08,MG95,78.6,76.2590214908123
2025-08-08,MG92,76.45,74.93124412059784
2025-08-11,MG95,79.23,76.8793169260025
2025-08-11,MG92,77.08,75.58781382799148
2025-08-12,MG95,80.53,76.42793306708336
2025-08-12,MG92,78.38,75.06021028995514
2025-08-13,MG95,79.43,76.4616023004055
2025-08-13,MG92,77.01,75.12724724888801
2025-08-14,MG95,79.84,75.33827465772629
2025-08-14,MG92,77.42,74.22551905453206
2025-08-15,MG95,80.6,76.57948565483093
2025-08-15,MG92,78.18,75.27163523435593
2025-08-18,MG95,79.42,76.16585201025009
2025-08-18,MG92,76.71,74.91320570349693
2025-08-19,MG95,79.65,75.57310205698013
2025-08-19,MG92,76.94,74.37969241082668
2025-08-20,MG95,80.77,75.74237385392189
2025-08-20,MG92,78.16,74.44786293148995
2025-06-26,MG95,79.86,81.44971598386763
2025-06-26,MG92,78.05,79.42064698934556
2025-06-27,MG95,79.59,82.48579297065734
2025-06-27,MG92,77.78,80.63477927327156
2025-06-30,MG95,79.2,81.90339061021804
2025-06-30,MG92,77.39,80.25235657453537
2025-07-01,MG95,79.36,81.22049070596694
2025-07-01,MG92,77.65,79.61433951616287
2025-07-02,MG95,80.1,81.09302946329116
2025-07-02,MG92,78.26,79.32885760188104
2025-07-03,MG95,80.19,81.71902426481246
2025-07-03,MG92,78.83,80.28152576923371
2025-07-04,MG95,80.68,80.79912611246108
2025-07-04,MG92,79.32,79.67894465088845
2025-07-07,MG95,80.11,81.37973024845122
2025-07-07,MG92,78.42,80.13058511137963
2025-07-08,MG95,79.99,81.90477311611176
2025-07-08,MG92,78.3,80.65176470518112
2025-07-09,MG95,81.39,82.28929344415664
2025-07-09,MG92,79.7,81.07287486791611
2025-07-10,MG95,80.3,82.00073642730712
2025-07-10,MG92,78.61,80.65516746282579
2025-07-11,MG95,79.29,80.98640248775482
2025-07-11,MG92,77.6,79.35956748962403
2025-07-14,MG95,80.84,81.16956034898757
2025-07-14,MG92,79.15,80.39065031647682
2025-07-15,MG95,78.87,81.46002193689345
2025-07-15,MG92,77.18,80.32335133194924
2025-07-16,MG95,79.2,80.66548226475715
2025-07-16,MG92,77.51,79.49711451530457
2025-07-17,MG95,79.08,80.33078532218933
2025-07-17,MG92,77.39,79.82414788126947
2025-07-18,MG95,79.42,81.37371683120728
2025-07-18,MG92,77.73,80.50336666345596
2025-07-21,MG95,78.69,81.12279684543608
2025-07-21,MG92,77.0,79.96650602817536
2025-07-22,MG95,78.08,79.96081030964851
2025-07-22,MG92,76.39,78.67697430610657
2025-07-23,MG95,77.26,80.257149964571
2025-07-23,MG92,75.57,79.31137120842935
2025-07-24,MG95,78.14,79.99589018821716
2025-07-24,MG92,76.45,78.86336508214474
2025-07-25,MG95,78.22,80.25935423970222
2025-07-25,MG92,76.53,79.37758320093155
2025-07-28,MG95,77.92,80.66777355074882
2025-07-28,MG92,76.23,79.8670509839058
2025-07-29,MG95,79.49,79.72823994755744
2025-07-29,MG92,77.8,78.95384535312654
2025-07-30,MG95,81.72,79.09845050573348
2025-07-30,MG92,80.03,77.92919468343258
2025-07-31,MG95,82.4,80.03637924194335
2025-07-31,MG92,80.71,78.64978532731534
2025-08-01,MG95,81.46,79.6002034664154
2025-08-01,MG92,79.77,78.5624667853117
2025-08-04,MG95,79.18,79.88659004569053
2025-08-04,MG92,77.49,78.91561159014702
2025-08-05,MG95,79.02,79.73578572273254
2025-08-05,MG92,77.33,78.79162833452226
2025-08-06,MG95,78.93,79.14332877397537
2025-08-06,MG92,77.24,78.35099484980107
2025-08-07,MG95,77.92,78.6660065293312
2025-08-07,MG92,76.23,77.65695516765118
2025-08-08,MG95,78.6,78.56458086967467
2025-08-08,MG92,76.45,77.79985208451748
2025-08-11,MG95,79.23,78.63199495077133
2025-08-11,MG92,77.08,77.96833584845066
2025-08-12,MG95,80.53,79.38587638139724
2025-08-12,MG92,78.38,78.02727444648744
2025-08-13,MG95,79.43,78.51152358055114
2025-08-13,MG92,77.01,77.25559045135975
2025-08-14,MG95,79.84,78.10582094192505
2025-08-14,MG92,77.42,77.30049267411232
2025-08-15,MG95,80.6,78.35578380823135
2025-08-15,MG92,78.18,77.39082171142103
2025-08-18,MG95,79.42,78.44861472845076
2025-08-18,MG92,76.71,77.71009489953518
2025-08-19,MG95,79.65,77.43084869384765
2025-08-19,MG92,76.94,75.71524713456631
2025-08-20,MG95,80.77,77.02227469682693
2025-08-20,MG92,78.16,75.95358667731286
2025-08-21,MG95,81.77,77.09175286889075
2025-08-21,MG92,79.01,76.0035646802187
2025-08-22,MG95,82.69,77.62143148183821
2025-08-22,MG92,79.93,76.70073300898076
2025-08-25,MG95,81.54,77.98317430019378
2025-08-25,MG92,79.6,77.0943564516306
2025-08-26,MG95,81.12,77.12574027776718
2025-08-26,MG92,79.18,76.3309855824709
2025-08-27,MG95,79.35,76.94585499167442
2025-08-27,MG92,77.41,76.02986043512821
2025-08-28,MG95,80.24,75.42634566426277
2025-08-28,MG92,78.3,74.13498758018018
2025-08-29,MG95,81.37,76.6272985637188
2025-08-29,MG92,79.43,75.96059541285038
2025-09-01,MG95,81.25,77.32104098796844
2025-09-01,MG92,79.31,76.3870649188757
2025-09-02,MG95,82.72,77.02901320457458
2025-09-02,MG92,80.78,76.27671159803867
2025-09-03,MG95,82.95,75.91021789312362
2025-09-03,MG92,80.73,75.00306413769722
2025-09-04,MG95,81.45,77.14112669825553
2025-09-04,MG92,79.28,76.23998071968556
2025-09-05,MG95,81.6,76.27343022823334
2025-09-05,MG92,79.24,75.30877355575562
2025-09-08,MG95,81.23,75.78085691332817
2025-09-08,MG92,78.87,74.42508212149144
2025-09-09,MG95,81.58,76.43360272049904
2025-09-09,MG92,79.22,76.12333702325822
2025-09-10,MG95,81.84,75.8846076965332
2025-09-10,MG92,79.48,75.03385436832906
2025-09-11,MG95,82.05,75.91719809770584
2025-09-11,MG92,79.69,75.07160134792329
2025-09-12,MG95,81.4,75.38721011281012
2025-09-12,MG92,79.14,74.77180422127248
2025-09-15,MG95,83.32,74.63102772831917
2025-09-15,MG92,81.06,73.70255379617215
2025-09-16,MG95,83.4,75.06828147172928
2025-09-16,MG92,81.14,74.42629199087621
2025-09-17,MG95,83.21,74.92234492301941
2025-09-17,MG92,81.74,74.56560656011105
2025-07-24,MG95,78.14,77.03847383618356
2025-07-24,MG92,76.45,74.68939133942126
2025-07-25,MG95,78.22,77.54672913551332
2025-07-25,MG92,76.53,75.09369937241077
2025-07-28,MG95,77.92,78.06342550039292
2025-07-28,MG92,76.23,75.69819303274154
2025-07-29,MG95,79.49,77.45043743848801
2025-07-29,MG92,77.8,75.07365963935851
2025-07-30,MG95,81.72,77.8723709845543
2025-07-30,MG92,80.03,75.49812902212142
2025-07-31,MG95,82.4,78.00445316791534
2025-07-31,MG92,80.71,75.66677087545395
2025-08-01,MG95,81.46,77.71631488561631
2025-08-01,MG92,79.77,75.23331086397171
2025-08-04,MG95,79.18,76.82475324034691
2025-08-04,MG92,77.49,74.5264339417219
2025-08-05,MG95,79.02,77.45747396230698
2025-08-05,MG92,77.33,75.09661366939544
2025-08-06,MG95,78.93,76.61445880532266
2025-08-06,MG92,77.24,74.2818582111597
2025-08-07,MG95,77.92,76.34670710086823
2025-08-07,MG92,76.23,74.07099283397197
2025-08-08,MG95,78.6,76.39543318629265
2025-08-08,MG92,76.45,74.1909159296751
2025-08-11,MG95,79.23,76.23199518442155
2025-08-11,MG92,77.08,74.01003583073616
2025-08-12,MG95,80.53,76.74454699993134
2025-08-12,MG92,78.38,74.41321327865123
2025-08-13,MG95,79.43,75.50794701457023
2025-08-13,MG92,77.01,73.30602816224098
2025-08-14,MG95,79.84,76.17669308066368
2025-08-14,MG92,77.42,74.05301608085631
