date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.90401915669442
2025-03-05,DO 0.05%,85.41,87.5226704120636
2025-03-06,DO 0.001%,86.06,86.75505645275116
2025-03-06,DO 0.05%,84.55,86.99626570343972
2025-03-07,DO 0.001%,86.13,87.68219522953034
2025-03-07,DO 0.05%,84.64,87.94495094060898
2025-01-13,DO 0.001%,99.13,95.99318788409234
2025-01-13,DO 0.05%,98.56,95.45077396631241
2025-01-14,DO 0.001%,96.7,96.02028671145439
2025-01-14,DO 0.05%,96.18,98.01417296648026
2025-01-15,DO 0.001%,97.61,95.8483504843712
2025-01-15,DO 0.05%,97.09,94.66127240896226
2025-01-16,DO 0.001%,99.56,94.29952239036561
2025-01-16,DO 0.05%,99.01,96.88855173110963
2025-01-17,DO 0.001%,100.19,96.69265393257142
2025-01-17,DO 0.05%,99.55,96.16665769815445
2025-01-20,DO 0.001%,99.77,94.94005746245385
2025-01-20,DO 0.05%,99.02,95.0476600599289
2025-01-21,DO 0.001%,97.7,95.72523925542832
2025-01-21,DO 0.05%,96.95,96.0054835009575
2025-01-22,DO 0.001%,96.85,95.98046848416328
2025-01-22,DO 0.05%,96.1,98.76761271715165
2025-01-23,DO 0.001%,95.61,94.99150709867477
2025-01-23,DO 0.05%,94.86,92.95789285898209
2025-01-24,DO 0.001%,95.03,95.37066635370255
2025-01-24,DO 0.05%,94.25,98.72929844141007
2025-01-27,DO 0.001%,93.29,95.56505781769752
2025-01-27,DO 0.05%,92.63,98.13479156970979
2025-01-28,DO 0.001%,93.0,94.94125761747361
2025-01-28,DO 0.05%,92.41,96.10429106712341
2025-01-29,DO 0.001%,93.0,95.63510424852372
2025-01-29,DO 0.05%,92.41,95.72968985080719
2025-01-30,DO 0.001%,93.0,95.50609319210052
2025-01-30,DO 0.05%,92.41,99.06673391819001
2025-01-31,DO 0.001%,92.89,95.37713821768762
2025-01-31,DO 0.05%,92.3,100.50107722520829
2025-02-03,DO 0.001%,93.44,95.77792269587518
2025-02-03,DO 0.05%,93.07,92.85072216510774
2025-02-04,DO 0.001%,91.37,96.00166748404503
2025-02-04,DO 0.05%,90.89,95.25028191804887
2025-02-05,DO 0.001%,92.1,94.86921466708183
2025-02-05,DO 0.05%,91.55,95.67006632566452
2025-02-06,DO 0.001%,90.63,94.47573206663132
2025-02-06,DO 0.05%,89.93,98.59144064426422
2025-02-07,DO 0.001%,91.48,95.73223829030991
2025-02-07,DO 0.05%,90.71,96.67299490213395
2025-02-10,DO 0.001%,91.81,96.47648021578789
2025-02-10,DO 0.05%,90.82,92.57307190060617
2025-02-11,DO 0.001%,93.28,96.14966790914536
2025-02-11,DO 0.05%,92.29,97.49356269121171
2025-02-12,DO 0.001%,93.87,96.3701599407196
2025-02-12,DO 0.05%,92.66,95.8748179936409
2025-02-13,DO 0.001%,91.99,97.12122143864632
2025-02-13,DO 0.05%,90.8,95.38855229616166
2025-02-14,DO 0.001%,92.42,95.18797359704972
2025-02-14,DO 0.05%,91.18,96.81058507919312
2025-02-17,DO 0.001%,91.92,96.05907302975655
2025-02-17,DO 0.05%,90.65,93.14968725442887
2025-02-18,DO 0.001%,92.16,95.84721762776375
2025-02-18,DO 0.05%,90.84,96.37338306427003
2025-02-19,DO 0.001%,92.75,95.93343811035156
2025-02-19,DO 0.05%,91.38,98.25231024026871
2025-02-20,DO 0.001%,93.2,96.65177014708519
2025-02-20,DO 0.05%,91.89,99.60286615848543
2025-02-21,DO 0.001%,93.22,95.1254645884037
2025-02-21,DO 0.05%,91.92,94.51543061256409
2025-02-24,DO 0.001%,90.82,96.72533852815629
2025-02-24,DO 0.05%,89.51,95.58088193178178
2025-02-25,DO 0.001%,91.2,96.67061370253563
2025-02-25,DO 0.05%,89.99,96.56912485599518
2025-02-26,DO 0.001%,89.16,95.81594629883766
2025-02-26,DO 0.05%,87.84,98.36678473234177
2025-02-27,DO 0.001%,88.2,95.13978793382645
2025-02-27,DO 0.05%,86.84,99.50448232412339
2025-02-28,DO 0.001%,89.1,95.47401428222656
2025-02-28,DO 0.05%,87.74,96.35568668603898
2025-03-03,DO 0.001%,88.65,95.29330682873726
2025-03-03,DO 0.05%,87.29,94.66324610710144
2025-03-04,DO 0.001%,86.88,96.1862221634388
2025-03-04,DO 0.05%,85.44,95.1486643409729
2025-03-05,DO 0.001%,86.92,96.22300074577332
2025-03-05,DO 0.05%,85.41,93.51808302998543
2025-03-06,DO 0.001%,86.06,95.76595479488373
2025-03-06,DO 0.05%,84.55,96.48502524375917
2025-03-07,DO 0.001%,86.13,96.50540731668472
2025-03-07,DO 0.05%,84.64,95.80134512901307
2025-03-10,DO 0.001%,86.32,96.09431496500969
2025-03-10,DO 0.05%,84.73,96.30948876857758
2025-03-11,DO 0.001%,85.24,96.4911288368702
2025-03-11,DO 0.05%,83.65,91.43728110194206
2025-03-12,DO 0.001%,85.54,96.28336742162705
2025-03-12,DO 0.05%,83.95,95.87364715576173
2025-03-13,DO 0.001%,85.81,94.9287961947918
2025-03-13,DO 0.05%,84.48,93.67270611047745
2025-03-14,DO 0.001%,84.93,96.72579840064049
2025-03-14,DO 0.05%,83.65,97.75491600751877
2025-03-17,DO 0.001%,85.55,95.90128068566322
2025-03-17,DO 0.05%,84.27,96.00277384757996
2025-03-18,DO 0.001%,86.01,95.05305149674416
2025-03-18,DO 0.05%,84.73,97.01105482578278
2025-03-19,DO 0.001%,84.83,95.74091978549957
2025-03-19,DO 0.05%,83.55,95.8707144856453
2025-03-20,DO 0.001%,86.18,96.43840053081513
2025-03-20,DO 0.05%,84.93,97.36498239040375
2025-03-21,DO 0.001%,86.73,96.84352575659753
2025-03-21,DO 0.05%,85.57,97.06795754671097
2025-03-24,DO 0.001%,86.77,96.58322671413421
2025-03-24,DO 0.05%,85.61,97.52727167129517
2025-03-25,DO 0.001%,87.09,95.42822892904282
2025-03-25,DO 0.05%,85.95,94.47690447092057
2025-03-26,DO 0.001%,87.88,96.58329401254655
2025-03-26,DO 0.05%,86.74,97.86388198614121
2025-03-27,DO 0.001%,87.83,95.19400802135468
2025-03-27,DO 0.05%,86.58,95.05294555664064
2025-03-28,DO 0.001%,88.19,97.5718067419529
2025-03-28,DO 0.05%,86.85,93.04648625850677
2025-03-31,DO 0.001%,88.19,95.01609345197679
2025-03-31,DO 0.05%,86.85,97.60821559667588
2025-04-01,DO 0.001%,89.19,95.64886677384376
2025-04-01,DO 0.05%,87.87,96.6918175148964
2025-04-02,DO 0.001%,88.8,95.72578885912895
2025-04-02,DO 0.05%,87.49,95.14608849763871
2025-04-03,DO 0.001%,87.2,96.79996125102043
2025-04-03,DO 0.05%,85.92,98.34662401914598
2025-04-04,DO 0.001%,82.67,95.79992927670479
2025-04-04,DO 0.05%,81.53,96.94162971496583
2025-02-10,DO 0.001%,91.81,92.40090607643128
2025-02-10,DO 0.05%,90.82,91.61318465709685
2025-02-11,DO 0.001%,93.28,91.91386600017547
2025-02-11,DO 0.05%,92.29,90.99396184444427
2025-02-12,DO 0.001%,93.87,92.86559035778046
2025-02-12,DO 0.05%,92.66,91.99421906352042
2025-02-13,DO 0.001%,91.99,92.25944296836853
2025-02-13,DO 0.05%,90.8,91.65554103732109
2025-02-14,DO 0.001%,92.42,92.4750727891922
2025-02-14,DO 0.05%,91.18,91.48563972353935
2025-02-17,DO 0.001%,91.92,92.66464993000031
2025-02-17,DO 0.05%,90.65,91.15430404663086
2025-02-18,DO 0.001%,92.16,92.12891784191132
2025-02-18,DO 0.05%,90.84,90.65149369537829
2025-02-19,DO 0.001%,92.75,92.94821955680848
2025-02-19,DO 0.05%,91.38,91.59618587493895
2025-02-20,DO 0.001%,93.2,92.74056148529053
2025-02-20,DO 0.05%,91.89,90.84728787422179
2025-02-21,DO 0.001%,93.22,92.97146958351135
2025-02-21,DO 0.05%,91.92,91.10665987730026
2025-02-24,DO 0.001%,90.82,92.5983131980896
2025-02-24,DO 0.05%,89.51,91.4061066174507
2025-02-25,DO 0.001%,91.2,92.45698095321656
2025-02-25,DO 0.05%,89.99,90.67934379935264
2025-02-26,DO 0.001%,89.16,93.09353222370149
2025-02-26,DO 0.05%,87.84,91.1754876434803
2025-02-27,DO 0.001%,88.2,92.63379893302918
2025-02-27,DO 0.05%,86.84,91.0204764842987
2025-02-28,DO 0.001%,89.1,92.87487073898316
2025-02-28,DO 0.05%,87.74,90.76464048743247
2025-03-03,DO 0.001%,88.65,93.39769099235535
2025-03-03,DO 0.05%,87.29,90.98402426123619
2025-03-04,DO 0.001%,86.88,93.56558846473695
2025-03-04,DO 0.05%,85.44,91.346675760746
2025-03-05,DO 0.001%,86.92,92.65583847522736
2025-03-05,DO 0.05%,85.41,90.47188188135624
2025-03-06,DO 0.001%,86.06,92.57272944450379
2025-03-06,DO 0.05%,84.55,90.06268378019332
2025-03-07,DO 0.001%,86.13,93.63061656475068
2025-03-07,DO 0.05%,84.64,91.31107780218123
2025-03-10,DO 0.001%,86.32,93.12178776741028
2025-03-10,DO 0.05%,84.73,89.9237252241373
2025-03-11,DO 0.001%,85.24,92.95314873695374
2025-03-11,DO 0.05%,83.65,90.97209699869155
2025-03-12,DO 0.001%,85.54,92.00602640151978
2025-03-12,DO 0.05%,83.95,89.35906179785728
2025-03-13,DO 0.001%,85.81,92.97586440563202
2025-03-13,DO 0.05%,84.48,89.7594793576002
2025-03-14,DO 0.001%,84.93,93.52098592758179
2025-03-14,DO 0.05%,83.65,90.63047230064868
2025-03-17,DO 0.001%,85.55,92.89098872184753
2025-03-17,DO 0.05%,84.27,89.8790817940235
2025-03-18,DO 0.001%,86.01,92.28890899658204
2025-03-18,DO 0.05%,84.73,89.16411107003688
2025-03-19,DO 0.001%,84.83,93.12505934715271
2025-03-19,DO 0.05%,83.55,90.21527272105216
2025-03-20,DO 0.001%,86.18,92.8928208065033
2025-03-20,DO 0.05%,84.93,90.04084596812724
2025-03-21,DO 0.001%,86.73,92.7695694923401
2025-03-21,DO 0.05%,85.57,89.97233179271221
2025-03-24,DO 0.001%,86.77,92.65533683300019
2025-03-24,DO 0.05%,85.61,89.52171267688274
2025-03-25,DO 0.001%,87.09,93.16677198886872
2025-03-25,DO 0.05%,85.95,89.80528523623943
2025-03-26,DO 0.001%,87.88,92.88011617183686
2025-03-26,DO 0.05%,86.74,89.70668256759643
2025-03-27,DO 0.001%,87.83,93.16068685054779
2025-03-27,DO 0.05%,86.58,90.2214742487669
2025-03-28,DO 0.001%,88.19,93.02636669158936
2025-03-28,DO 0.05%,86.85,89.99628363907337
2025-03-31,DO 0.001%,88.19,92.86545949459077
2025-03-31,DO 0.05%,86.85,89.86221277356147
2025-04-01,DO 0.001%,89.19,92.80854491233826
2025-04-01,DO 0.05%,87.87,90.26461460590362
2025-04-02,DO 0.001%,88.8,93.1110569858551
2025-04-02,DO 0.05%,87.49,89.1767033612728
2025-04-03,DO 0.001%,87.2,92.65891376018524
2025-04-03,DO 0.05%,85.92,89.59155150294303
2025-04-04,DO 0.001%,82.67,93.10113319396973
2025-04-04,DO 0.05%,81.53,89.3833596754074
2025-04-07,DO 0.001%,78.22,93.40778926849366
2025-04-07,DO 0.05%,76.97,90.63665220141411
2025-04-08,DO 0.001%,79.52,93.03599604129792
2025-04-08,DO 0.05%,78.31,89.64093123495579
2025-04-09,DO 0.001%,75.9,92.85911262989045
2025-04-09,DO 0.05%,74.69,89.64701381444931
2025-04-10,DO 0.001%,78.98,93.51557691574097
2025-04-10,DO 0.05%,77.7,89.85322136938571
2025-04-11,DO 0.001%,78.55,92.47610878944397
2025-04-11,DO 0.05%,77.27,89.52097736060618
2025-04-14,DO 0.001%,79.97,93.34423337936401
2025-04-14,DO 0.05%,78.69,89.84962048232555
2025-04-15,DO 0.001%,80.72,92.93677993297577
2025-04-15,DO 0.05%,79.43,90.13941619634628
2025-04-16,DO 0.001%,80.93,92.95944107532502
2025-04-16,DO 0.05%,79.51,89.46289278149604
2025-04-17,DO 0.001%,81.93,92.25069694519043
2025-04-17,DO 0.05%,80.56,88.99829724967479
2025-04-21,DO 0.001%,81.89,92.82728015899659
2025-04-21,DO 0.05%,80.41,89.55866772651672
2025-04-22,DO 0.001%,82.08,92.588345785141
2025-04-22,DO 0.05%,80.59,90.1664390695095
2025-04-23,DO 0.001%,83.43,92.46722099781037
2025-04-23,DO 0.05%,82.05,89.61641168117522
2025-04-24,DO 0.001%,81.85,92.08792494773866
2025-04-24,DO 0.05%,80.45,89.19835193753242
2025-04-25,DO 0.001%,82.61,91.63640332221985
2025-04-25,DO 0.05%,81.23,88.34929953455925
2025-04-25,DO 0.001%,82.61,92.8941621541977
2025-04-25,DO 0.05%,81.23,90.04774496495723
2025-04-25,DO 0.001%,82.61,92.53420114040375
2025-04-25,DO 0.05%,81.23,90.04577691256999
2025-04-25,DO 0.001%,82.61,92.7995916891098
2025-04-25,DO 0.05%,81.23,89.5704490071535
2025-04-28,DO 0.001%,82.54,92.06442409992218
2025-04-28,DO 0.05%,81.26,89.20462915956973
2025-04-29,DO 0.001%,81.26,92.11962655544282
2025-04-29,DO 0.05%,80.28,88.93856902241706
2025-04-30,DO 0.001%,79.02,92.82614601135255
2025-04-30,DO 0.05%,77.86,89.65074446320533
2025-03-10,DO 0.001%,86.32,85.72257035315036
2025-03-10,DO 0.05%,84.73,84.36566640853881
2025-03-11,DO 0.001%,85.24,86.4013801896572
2025-03-11,DO 0.05%,83.65,84.18101666450501
2025-03-12,DO 0.001%,85.54,86.08683031260966
2025-03-12,DO 0.05%,83.95,84.14586354255677
2025-03-13,DO 0.001%,85.81,86.01614373564719
2025-03-13,DO 0.05%,84.48,84.67716100692749
2025-03-14,DO 0.001%,84.93,86.22673008084297
2025-03-14,DO 0.05%,83.65,83.33086403846741
2025-03-17,DO 0.001%,85.55,85.76834798455238
2025-03-17,DO 0.05%,84.27,84.82799453735352
2025-03-18,DO 0.001%,86.01,86.8660357260704
2025-03-18,DO 0.05%,84.73,84.57377511024475
2025-03-19,DO 0.001%,84.83,85.53862816035748
2025-03-19,DO 0.05%,83.55,85.47360523223877
2025-03-20,DO 0.001%,86.18,86.19135855674743
2025-03-20,DO 0.05%,84.93,84.44562866210937
2025-03-21,DO 0.001%,86.73,85.73400321006774
2025-03-21,DO 0.05%,85.57,84.86576093673706
2025-03-24,DO 0.001%,86.77,86.3149689424038
2025-03-24,DO 0.05%,85.61,84.14011735916138
2025-03-25,DO 0.001%,87.09,85.4705135911703
2025-03-25,DO 0.05%,85.95,84.31323942184449
2025-03-26,DO 0.001%,87.88,85.77251658797263
2025-03-26,DO 0.05%,86.74,83.01892044067382
2025-03-27,DO 0.001%,87.83,86.462112429142
2025-03-27,DO 0.05%,86.58,85.69210145950318
2025-03-28,DO 0.001%,88.19,86.14692083358764
2025-03-28,DO 0.05%,86.85,84.48746128082276
2025-03-31,DO 0.001%,88.19,85.71399699389934
2025-03-31,DO 0.05%,86.85,83.97438108444214
2025-04-01,DO 0.001%,89.19,85.42643009662628
2025-04-01,DO 0.05%,87.87,84.95151477813721
2025-04-02,DO 0.001%,88.8,86.27063389420509
2025-04-02,DO 0.05%,87.49,84.09513669967652
2025-04-03,DO 0.001%,87.2,85.57224907636642
2025-04-03,DO 0.05%,85.92,83.55695289611816
2025-04-04,DO 0.001%,82.67,85.38879972338675
2025-04-04,DO 0.05%,81.53,83.63835295677185
2025-04-07,DO 0.001%,78.22,85.93391135931014
2025-04-07,DO 0.05%,76.97,82.82760128974914
2025-04-08,DO 0.001%,79.52,85.43710829257965
2025-04-08,DO 0.05%,78.31,85.48538011550903
2025-04-09,DO 0.001%,75.9,85.43874595820904
2025-04-09,DO 0.05%,74.69,84.7429772567749
2025-04-10,DO 0.001%,78.98,85.29459031283855
2025-04-10,DO 0.05%,77.7,84.22211776733398
2025-04-11,DO 0.001%,78.55,86.25144394397735
2025-04-11,DO 0.05%,77.27,84.22922103881837
2025-04-14,DO 0.001%,79.97,85.2522933626175
2025-04-14,DO 0.05%,78.69,83.19661826133728
2025-04-15,DO 0.001%,80.72,85.70450982749462
2025-04-15,DO 0.05%,79.43,84.33339394569397
2025-04-16,DO 0.001%,80.93,85.29293211221695
2025-04-16,DO 0.05%,79.51,83.76398198127747
2025-04-17,DO 0.001%,81.93,85.7097924542427
2025-04-17,DO 0.05%,80.56,83.8647848701477
2025-04-21,DO 0.001%,81.89,85.99985435307025
2025-04-21,DO 0.05%,80.41,83.83069118499756
2025-04-22,DO 0.001%,82.08,85.57119665801525
2025-04-22,DO 0.05%,80.59,84.17468022346496
2025-04-23,DO 0.001%,83.43,86.30730939030647
2025-04-23,DO 0.05%,82.05,83.42474527359009
2025-04-24,DO 0.001%,81.85,86.1679486656189
2025-04-24,DO 0.05%,80.45,84.70690595626832
2025-04-25,DO 0.001%,82.61,86.00972655057906
2025-04-25,DO 0.05%,81.23,83.21071886062622
2025-04-25,DO 0.001%,82.61,86.25968874335288
2025-04-25,DO 0.05%,81.23,83.98910221099854
2025-04-25,DO 0.001%,82.61,85.84472275435924
2025-04-25,DO 0.05%,81.23,84.08869431495667
2025-04-25,DO 0.001%,82.61,86.27924832344054
2025-04-25,DO 0.05%,81.23,83.81209050178528
2025-04-28,DO 0.001%,82.54,85.01606394588947
2025-04-28,DO 0.05%,81.26,84.45568826675415
2025-04-29,DO 0.001%,81.26,85.12737900495529
2025-04-29,DO 0.05%,80.28,85.16339204788208
2025-04-30,DO 0.001%,79.02,85.47894833922386
2025-04-30,DO 0.05%,77.86,84.53639212608337
2025-05-01,DO 0.001%,79.02,84.21804334580898
2025-05-01,DO 0.05%,77.86,84.47596386909485
2025-05-02,DO 0.001%,78.35,85.49354871869087
2025-05-02,DO 0.05%,77.24,84.83407873153686
2025-05-05,DO 0.001%,76.5,85.41299507796764
2025-05-05,DO 0.05%,75.37,84.75310749053955
2025-05-06,DO 0.001%,77.7,85.03438115894794
2025-05-06,DO 0.05%,76.98,83.79927131652832
2025-05-07,DO 0.001%,78.59,85.30363597691058
2025-05-07,DO 0.05%,77.96,84.40029485702514
2025-05-08,DO 0.001%,77.13,85.41893995821475
2025-05-08,DO 0.05%,76.33,85.38554080963135
2025-05-09,DO 0.001%,78.92,86.89423027038573
2025-05-09,DO 0.05%,78.13,84.80504007339478
2025-05-12,DO 0.001%,78.92,86.68614919424057
2025-05-12,DO 0.05%,78.13,84.67137950897217
2025-05-13,DO 0.001%,80.87,85.53846901416779
2025-05-13,DO 0.05%,80.14,84.1145143032074
2025-05-14,DO 0.001%,82.49,85.72308886170387
2025-05-14,DO 0.05%,81.85,84.42408173561097
2025-05-15,DO 0.001%,80.85,85.83800267815589
2025-05-15,DO 0.05%,80.21,85.52605239868164
2025-05-16,DO 0.001%,80.48,85.8108194822073
2025-05-16,DO 0.05%,80.01,84.43891889572144
2025-05-19,DO 0.001%,80.33,85.32190698623657
2025-05-19,DO 0.05%,79.99,85.00843175888062
2025-05-20,DO 0.001%,80.35,85.6687070685625
2025-05-20,DO 0.05%,80.01,84.6038076210022
2025-05-21,DO 0.001%,80.86,86.59047666549682
2025-05-21,DO 0.05%,80.52,84.98383264541626
2025-05-22,DO 0.001%,78.91,84.48001337528228
2025-05-22,DO 0.05%,78.62,83.44246309280396
2025-05-23,DO 0.001%,78.34,86.31601622700691
2025-05-23,DO 0.05%,78.09,84.21400046348572
2025-05-26,DO 0.001%,79.19,86.79071337461471
2025-05-26,DO 0.05%,78.96,84.57181767463685
2025-05-27,DO 0.001%,79.08,85.57833770155906
2025-05-27,DO 0.05%,78.83,84.82598665237427
2025-05-28,DO 0.001%,78.91,86.0004806703329
2025-05-28,DO 0.05%,78.75,83.99625088691711
2025-04-07,DO 0.001%,78.22,82.25463504016399
2025-04-07,DO 0.05%,76.97,80.65719266533851
2025-04-08,DO 0.001%,79.52,82.9577866435051
2025-04-08,DO 0.05%,78.31,81.45854979097844
2025-04-09,DO 0.001%,75.9,82.19591383218766
2025-04-09,DO 0.05%,74.69,80.76146924734115
2025-04-10,DO 0.001%,78.98,82.89915905833244
2025-04-10,DO 0.05%,77.7,80.65953497648239
2025-04-11,DO 0.001%,78.55,82.58126036465168
2025-04-11,DO 0.05%,77.27,79.90164667487144
2025-04-14,DO 0.001%,79.97,82.9531350684166
2025-04-14,DO 0.05%,78.69,81.43822222352028
2025-04-15,DO 0.001%,80.72,82.91589290261268
2025-04-15,DO 0.05%,79.43,80.44162228703499
2025-04-16,DO 0.001%,80.93,82.05944627702236
2025-04-16,DO 0.05%,79.51,80.90560399532318
2025-04-17,DO 0.001%,81.93,82.42836447119713
2025-04-17,DO 0.05%,80.56,81.4636960721016
2025-04-21,DO 0.001%,81.89,83.0020554471016
2025-04-21,DO 0.05%,80.41,83.32456022500992
2025-04-22,DO 0.001%,82.08,82.6180491989851
2025-04-22,DO 0.05%,80.59,79.14950238108635
2025-04-23,DO 0.001%,83.43,82.40563876748085
2025-04-23,DO 0.05%,82.05,80.46399573206902
2025-04-24,DO 0.001%,81.85,82.44431484043598
2025-04-24,DO 0.05%,80.45,79.53340814948082
2025-04-25,DO 0.001%,82.61,83.34583838224411
2025-04-25,DO 0.05%,81.23,81.16041051506997
2025-04-25,DO 0.001%,82.61,82.84991346359253
2025-04-25,DO 0.05%,81.23,81.99155192494392
2025-04-25,DO 0.001%,82.61,82.7016937828064
2025-04-25,DO 0.05%,81.23,78.08559744596481
2025-04-25,DO 0.001%,82.61,82.59201220452786
2025-04-25,DO 0.05%,81.23,80.12304853320121
2025-04-28,DO 0.001%,82.54,82.48825350046158
2025-04-28,DO 0.05%,81.26,79.44212118923664
2025-04-29,DO 0.001%,81.26,83.1317673778534
2025-04-29,DO 0.05%,80.28,77.9361997872591
2025-04-30,DO 0.001%,79.02,83.729425791502
2025-04-30,DO 0.05%,77.86,81.7315942645073
2025-05-01,DO 0.001%,79.02,83.14076502203942
2025-05-01,DO 0.05%,77.86,82.7195830488205
2025-05-02,DO 0.001%,78.35,82.83645148992538
2025-05-02,DO 0.05%,77.24,80.85028754770755
2025-05-05,DO 0.001%,76.5,83.70092503905296
2025-05-05,DO 0.05%,75.37,80.45587053656578
2025-05-06,DO 0.001%,77.7,83.21947716236114
2025-05-06,DO 0.05%,76.98,80.62127074837684
2025-05-07,DO 0.001%,78.59,83.27067405343055
2025-05-07,DO 0.05%,77.96,80.48870176911355
2025-05-08,DO 0.001%,77.13,82.69447004437447
2025-05-08,DO 0.05%,76.33,79.4547269052267
2025-05-09,DO 0.001%,78.92,83.3025058066845
2025-05-09,DO 0.05%,78.13,80.0272470355034
2025-05-12,DO 0.001%,78.92,83.10489270567894
2025-05-12,DO 0.05%,78.13,81.50045869410039
2025-05-13,DO 0.001%,80.87,82.1918781965971
2025-05-13,DO 0.05%,80.14,78.74644506037235
2025-05-14,DO 0.001%,82.49,82.30355541884899
2025-05-14,DO 0.05%,81.85,81.49959369122982
2025-05-15,DO 0.001%,80.85,82.6772927236557
2025-05-15,DO 0.05%,80.21,78.6550997853279
2025-05-16,DO 0.001%,80.48,83.2080847454071
2025-05-16,DO 0.05%,80.01,79.40132512688636
2025-05-19,DO 0.001%,80.33,83.31050809264183
2025-05-19,DO 0.05%,79.99,80.30400907754898
2025-05-20,DO 0.001%,80.35,82.52377596318722
2025-05-20,DO 0.05%,80.01,79.1625405985117
2025-05-21,DO 0.001%,80.86,83.22015715956688
2025-05-21,DO 0.05%,80.52,79.62020972967147
2025-05-22,DO 0.001%,78.91,83.04056891202927
2025-05-22,DO 0.05%,78.62,79.4134740436077
2025-05-23,DO 0.001%,78.34,83.19402161478996
2025-05-23,DO 0.05%,78.09,81.07204415440559
2025-05-26,DO 0.001%,79.19,82.70558652043343
2025-05-26,DO 0.05%,78.96,79.21011575639248
2025-05-27,DO 0.001%,79.08,83.08064932703972
2025-05-27,DO 0.05%,78.83,79.55949430346489
2025-05-28,DO 0.001%,78.91,83.76994968295098
2025-05-28,DO 0.05%,78.75,82.27342623114586
2025-05-29,DO 0.001%,80.62,83.14348501086235
2025-05-29,DO 0.05%,80.46,81.72169046759606
2025-05-30,DO 0.001%,78.82,84.4176322388649
2025-05-30,DO 0.05%,78.57,81.04172531783581
2025-06-02,DO 0.001%,80.02,83.24682487607002
2025-06-02,DO 0.05%,79.74,78.6467947858572
2025-06-03,DO 0.001%,80.23,83.5208144748211
2025-06-03,DO 0.05%,79.96,83.12537630558015
2025-06-04,DO 0.001%,81.26,82.94533973813057
2025-06-04,DO 0.05%,81.01,79.96473356962204
2025-06-05,DO 0.001%,80.43,83.32163442373276
2025-06-05,DO 0.05%,80.17,79.54182005941868
2025-06-06,DO 0.001%,81.04,82.75932600975037
2025-06-06,DO 0.05%,80.73,80.20391658246517
2025-06-09,DO 0.001%,82.35,83.41076333284379
2025-06-09,DO 0.05%,82.01,79.59125157177448
2025-06-10,DO 0.001%,82.73,83.46162515282631
2025-06-10,DO 0.05%,82.43,80.13676708996296
2025-06-11,DO 0.001%,82.51,83.71385484099389
2025-06-11,DO 0.05%,82.19,80.16632297456265
2025-06-12,DO 0.001%,84.64,83.29300555586815
2025-06-12,DO 0.05%,84.32,80.36921474337578
2025-06-13,DO 0.001%,88.37,82.74669185876847
2025-06-13,DO 0.05%,88.02,80.11605561673642
2025-06-16,DO 0.001%,90.66,83.68065323829651
2025-06-16,DO 0.05%,90.28,79.07952462077141
2025-06-17,DO 0.001%,91.64,84.13201370239258
2025-06-17,DO 0.05%,91.18,79.67586148738862
2025-06-18,DO 0.001%,94.52,83.48879547595978
2025-06-18,DO 0.05%,93.98,81.58357186317444
2025-06-19,DO 0.001%,98.07,83.11726077079773
2025-06-19,DO 0.05%,97.51,82.47956905007362
2025-06-20,DO 0.001%,97.82,83.97272682070732
2025-06-20,DO 0.05%,97.26,80.30172508120538
2025-06-23,DO 0.001%,94.73,83.23960113763809
2025-06-23,DO 0.05%,94.04,78.11156211078168
2025-06-24,DO 0.001%,86.85,83.16317536473274
2025-06-24,DO 0.05%,86.16,79.63962855815888
2025-06-25,DO 0.001%,87.73,82.83026252985
2025-06-25,DO 0.05%,87.11,80.82630558609962
2025-05-01,DO 0.001%,79.02,79.94098538875579
2025-05-01,DO 0.05%,77.86,77.22384135842323
2025-05-02,DO 0.001%,78.35,79.43284674882888
2025-05-02,DO 0.05%,77.24,77.21910772442817
2025-05-05,DO 0.001%,76.5,79.02926919937133
2025-05-05,DO 0.05%,75.37,77.01227576375008
2025-05-06,DO 0.001%,77.7,79.61760902166367
2025-05-06,DO 0.05%,76.98,77.79322791576385
2025-05-07,DO 0.001%,78.59,79.13262454032898
2025-05-07,DO 0.05%,77.96,78.04823156356811
2025-05-08,DO 0.001%,77.13,79.12681245088577
2025-05-08,DO 0.05%,76.33,76.95070603609085
2025-05-09,DO 0.001%,78.92,79.22482669830322
2025-05-09,DO 0.05%,78.13,77.0418192088604
2025-05-12,DO 0.001%,78.92,78.60474175214767
2025-05-12,DO 0.05%,78.13,77.95521101474762
2025-05-13,DO 0.001%,80.87,79.1433444070816
2025-05-13,DO 0.05%,80.14,77.28124363183976
2025-05-14,DO 0.001%,82.49,80.35762836456298
2025-05-14,DO 0.05%,81.85,77.33346211194991
2025-05-15,DO 0.001%,80.85,78.72333852052688
2025-05-15,DO 0.05%,80.21,77.74056391716003
2025-05-16,DO 0.001%,80.48,78.19199862241744
2025-05-16,DO 0.05%,80.01,76.94381442189217
2025-05-19,DO 0.001%,80.33,78.50603043079376
2025-05-19,DO 0.05%,79.99,77.32037964701652
2025-05-20,DO 0.001%,80.35,78.61081759929657
2025-05-20,DO 0.05%,80.01,77.77832160949707
2025-05-21,DO 0.001%,80.86,77.56710951805114
2025-05-21,DO 0.05%,80.52,77.71248697042465
2025-05-22,DO 0.001%,78.91,79.35653599262237
2025-05-22,DO 0.05%,78.62,77.10039096832276
