date,product,true,pred
2025-03-26,MG95,83.45,78.26845085084437
2025-03-26,MG92,82.34,76.74137746095657
2025-03-27,MG95,83.88,78.33910537183284
2025-03-27,MG92,82.36,77.01593607902527
2025-03-28,MG95,84.1,78.4030011856556
2025-03-28,MG92,82.41,77.91413616657258
2025-03-31,MG95,84.1,78.89292068481446
2025-03-31,MG92,82.41,78.05326458692551
2025-04-01,MG95,85.57,77.87753398239613
2025-04-01,MG92,83.69,76.75807911157608
2025-04-02,MG95,85.91,79.15596150040626
2025-04-02,MG92,84.03,78.10924264669418
2025-04-03,MG95,83.12,79.41903045773506
2025-04-03,MG92,81.61,78.36347480535508
2025-04-04,MG95,77.52,79.6203658246994
2025-04-04,MG92,76.34,79.34205388069154
2025-04-07,MG95,72.28,78.12774685621261
2025-04-07,MG92,71.39,77.52410674095154
2025-04-08,MG95,73.41,79.74195688962936
2025-04-08,MG92,72.72,77.9936250114441
2025-04-09,MG95,70.34,77.72429284393787
2025-04-09,MG92,68.86,76.82841875553132
2025-04-10,MG95,72.44,79.20714193940162
2025-04-10,MG92,70.96,79.75088642835617
2025-04-11,MG95,71.93,77.74162815392017
2025-04-11,MG92,70.37,78.4283726477623
2025-04-14,MG95,74.29,76.69334845125675
2025-04-14,MG92,72.8,78.26231052160263
2025-04-15,MG95,74.65,78.34958347856998
2025-04-15,MG92,73.16,78.2052220773697
2025-04-16,MG95,75.04,78.8594132566452
2025-04-16,MG92,73.79,79.78236261606217
2025-04-17,MG95,76.74,80.07651523947716
2025-04-17,MG92,74.96,78.83651694059373
2025-04-21,MG95,76.84,78.87456289172172
2025-04-21,MG92,75.54,77.97016928672791
2025-04-22,MG95,77.15,78.94847247362136
2025-04-22,MG92,75.85,79.50260079145431
2025-04-23,MG95,78.76,80.7837827539444
2025-04-23,MG92,77.55,78.50396138191223
2025-04-24,MG95,77.62,79.39777406573296
2025-04-24,MG92,76.19,81.18624647140503
2025-04-25,MG95,78.45,79.05127423882485
2025-04-25,MG92,76.62,80.42025554895402
2025-04-25,MG95,78.45,79.55373557209968
2025-04-25,MG92,76.62,76.14054016828537
2025-04-25,MG95,78.45,78.60952870309353
2025-04-25,MG92,76.62,79.22692261219025
2025-04-25,MG95,78.45,79.3589197075367
2025-04-25,MG92,76.62,77.7861299443245
2025-04-28,MG95,78.17,79.39260536670685
2025-04-28,MG92,76.29,79.01254499673844
2025-04-29,MG95,76.83,78.30500696718693
2025-04-29,MG92,75.3,78.73604091167451
2025-04-30,MG95,74.78,79.35139648318291
2025-04-30,MG92,73.34,78.40577035903931
2025-05-01,MG95,74.78,78.6099367582798
2025-05-01,MG92,73.34,78.54030123710633
2025-05-02,MG95,75.24,80.33122610092163
2025-05-02,MG92,73.73,78.50003374099732
2025-05-05,MG95,73.1,75.3925998455286
2025-05-05,MG92,71.59,77.6795697426796
2025-05-06,MG95,74.97,82.76750317454338
2025-05-06,MG92,73.46,77.82828784704209
2025-05-07,MG95,76.52,79.74978967308998
2025-05-07,MG92,74.79,77.67914761304856
2025-05-08,MG95,74.88,81.17564706087113
2025-05-08,MG92,73.38,78.72902071237564
2025-05-09,MG95,76.72,76.77449045956135
2025-05-09,MG92,75.22,78.55740666389465
2025-05-12,MG95,76.72,80.259070687294
2025-05-12,MG92,75.22,77.5790111231804
2025-05-13,MG95,77.69,79.83753560900688
2025-05-13,MG92,76.19,77.82987542152405
2025-05-14,MG95,78.68,80.58135923981666
2025-05-14,MG92,77.18,78.16284393310548
2025-05-15,MG95,76.57,79.23486155033112
2025-05-15,MG92,75.07,78.54654141426087
2025-05-16,MG95,76.6,77.46211035132409
2025-05-16,MG92,75.1,76.2660136127472
2025-05-19,MG95,76.59,77.28435775995254
2025-05-19,MG92,75.09,78.38214027643204
2025-05-20,MG95,76.33,79.99348773479461
2025-05-20,MG92,74.8,78.77197699069977
2025-05-21,MG95,77.54,80.04653490900994
2025-05-21,MG92,76.05,77.09230483531952
2025-05-22,MG95,77.12,80.17037731289864
2025-05-22,MG92,75.87,78.20374462366105
2025-05-23,MG95,76.75,78.59998396396637
2025-05-23,MG92,75.5,78.5416043329239
2025-05-26,MG95,77.26,79.79125183224677
2025-05-26,MG92,76.01,77.10138062238694
2025-05-27,MG95,76.86,77.5435525381565
2025-05-27,MG92,75.61,76.72757106900215
2025-05-28,MG95,76.5,79.01468060016632
2025-05-28,MG92,75.17,78.9498312163353
2025-04-07,MG95,72.28,76.66064200401306
2025-04-07,MG92,71.39,75.62284914970398
2025-04-08,MG95,73.41,76.69750476837157
2025-04-08,MG92,72.72,75.65578818202019
2025-04-09,MG95,70.34,76.71907812595367
2025-04-09,MG92,68.86,75.67032613039017
2025-04-10,MG95,72.44,76.74926881313324
2025-04-10,MG92,70.96,75.70548111915589
2025-04-11,MG95,71.93,76.82350260257721
2025-04-11,MG92,70.37,75.76094828367233
2025-04-14,MG95,74.29,76.85585570812225
2025-04-14,MG92,72.8,75.7903290450573
2025-04-15,MG95,74.65,76.6784265089035
2025-04-15,MG92,73.16,75.68034571170807
2025-04-16,MG95,75.04,76.65069857597351
2025-04-16,MG92,73.79,75.70013461232186
2025-04-17,MG95,76.74,76.57720869541168
2025-04-17,MG92,74.96,75.64243784070015
2025-04-21,MG95,76.84,76.45388616085052
2025-04-21,MG92,75.54,75.55560146927834
2025-04-22,MG95,77.15,76.52273238658904
2025-04-22,MG92,75.85,75.57156363606454
2025-04-23,MG95,78.76,76.11866048812865
2025-04-23,MG92,77.55,75.31983644366265
2025-04-24,MG95,77.62,76.25130267620086
2025-04-24,MG92,76.19,75.3832346391678
2025-04-25,MG95,78.45,75.88315557003021
2025-04-25,MG92,76.62,75.1626900947094
2025-04-25,MG95,78.45,76.20786486625671
2025-04-25,MG92,76.62,75.33882450580597
2025-04-25,MG95,78.45,75.96554925441741
2025-04-25,MG92,76.62,75.20018844604492
2025-04-25,MG95,78.45,76.10767743587493
2025-04-25,MG92,76.62,75.27630450248719
2025-04-28,MG95,78.17,76.11365180969239
2025-04-28,MG92,76.29,75.29059218883515
2025-04-29,MG95,76.83,75.93741009235382
2025-04-29,MG92,75.3,75.19602954626083
2025-04-30,MG95,74.78,76.22861114501953
2025-04-30,MG92,73.34,75.36153919696808
2025-05-01,MG95,74.78,76.04662146091461
2025-05-01,MG92,73.34,75.24362028241158
2025-05-02,MG95,75.24,75.85877753734589
2025-05-02,MG92,73.73,75.08310222148896
2025-05-05,MG95,73.1,75.88673187732697
2025-05-05,MG92,71.59,75.10359640598297
2025-05-06,MG95,74.97,75.91247759342193
2025-05-06,MG92,73.46,75.08540463209152
2025-05-07,MG95,76.52,75.45897040843963
2025-05-07,MG92,74.79,74.80323647737504
2025-05-08,MG95,74.88,75.5787951850891
2025-05-08,MG92,73.38,74.8720858347416
2025-05-09,MG95,76.72,75.6648483467102
2025-05-09,MG92,75.22,74.90105252623559
2025-05-12,MG95,76.72,75.74410005569457
2025-05-12,MG92,75.22,74.95722497463227
2025-05-13,MG95,77.69,75.55587724685668
2025-05-13,MG92,76.19,74.84557171106339
2025-05-14,MG95,78.68,75.47011980056762
2025-05-14,MG92,77.18,74.78812065124512
2025-05-15,MG95,76.57,75.52436508178711
2025-05-15,MG92,75.07,74.84474357128144
2025-05-16,MG95,76.6,75.4058802652359
2025-05-16,MG92,75.1,74.76903703451157
2025-05-19,MG95,76.59,75.28058475494385
2025-05-19,MG92,75.09,74.71760136365891
2025-05-20,MG95,76.33,75.06985061645507
2025-05-20,MG92,74.8,74.57142104148865
2025-05-21,MG95,77.54,75.3061317873001
2025-05-21,MG92,76.05,74.68119051456452
2025-05-22,MG95,77.12,75.33251051902771
2025-05-22,MG92,75.87,74.68881213068963
2025-05-23,MG95,76.75,75.22123838424682
2025-05-23,MG92,75.5,74.57106157422066
2025-05-26,MG95,77.26,75.18133991718292
2025-05-26,MG92,76.01,74.56613368749619
2025-05-27,MG95,76.86,75.12747814178466
2025-05-27,MG92,75.61,74.55528141617775
2025-05-28,MG95,76.5,75.06928690910338
2025-05-28,MG92,75.17,74.49204702854156
2025-05-29,MG95,77.4,75.26612704753876
2025-05-29,MG92,76.07,74.61789242386818
2025-05-30,MG95,76.02,75.35447662353515
2025-05-30,MG92,74.69,74.66282583236695
2025-06-02,MG95,77.31,75.10948109149932
2025-06-02,MG92,75.47,74.50666233062745
2025-06-03,MG95,77.7,75.24350482463836
2025-06-03,MG92,75.86,74.56619284033776
2025-06-04,MG95,78.1,75.04659075737
2025-06-04,MG92,76.26,74.46225219726563
2025-06-05,MG95,77.06,75.17465397834778
2025-06-05,MG92,75.22,74.57249034285546
2025-06-06,MG95,77.44,74.85350712776183
2025-06-06,MG92,75.6,74.35863916993142
2025-06-09,MG95,78.69,75.25033862113952
2025-06-09,MG92,76.85,74.57054739952088
2025-06-10,MG95,80.06,75.21832743644714
2025-06-10,MG92,78.18,74.57129818558693
2025-06-11,MG95,80.07,75.16586106777191
2025-06-11,MG92,77.89,74.59312558412552
2025-06-12,MG95,81.75,75.08503375053405
2025-06-12,MG92,79.62,74.51999902129174
2025-06-13,MG95,85.44,75.28093129634857
2025-06-13,MG92,83.31,74.60958372473718
2025-06-16,MG95,85.14,75.14810428619384
2025-06-16,MG92,83.01,74.56047321557999
2025-06-17,MG95,85.82,74.99352371692657
2025-06-17,MG92,83.91,74.42431247472763
2025-06-18,MG95,87.49,75.02998449325561
2025-06-18,MG92,85.59,74.46698897480965
2025-06-19,MG95,88.68,75.1059879541397
2025-06-19,MG92,86.69,74.53880507469178
2025-06-20,MG95,89.81,75.23467494964599
2025-06-20,MG92,88.0,74.55744732022286
2025-06-23,MG95,89.27,75.11152337551117
2025-06-23,MG92,87.46,74.4596858739853
2025-06-24,MG95,82.55,75.26042528629303
2025-06-24,MG92,80.74,74.57412387132645
2025-06-25,MG95,81.1,74.96907175540923
2025-06-25,MG92,79.29,74.40304930329323
2025-05-01,MG95,74.78,75.30276238918304
2025-05-01,MG92,73.34,72.53720027923585
2025-05-02,MG95,75.24,75.0512495136261
2025-05-02,MG92,73.73,72.26080073475838
2025-05-05,MG95,73.1,75.03665652513504
2025-05-05,MG92,71.59,72.31362915992737
2025-05-06,MG95,74.97,74.433378636837
2025-05-06,MG92,73.46,71.72167539954185
2025-05-07,MG95,76.52,74.95774563074112
2025-05-07,MG92,74.79,71.91531551122665
2025-05-08,MG95,74.88,74.43137288093567
2025-05-08,MG92,73.38,71.74909284949302
2025-05-09,MG95,76.72,75.30281587600709
2025-05-09,MG92,75.22,72.00381022691727
2025-05-12,MG95,76.72,74.86548085927963
2025-05-12,MG92,75.22,71.93499994635582
2025-05-13,MG95,77.69,75.33127086639405
2025-05-13,MG92,76.19,71.93078591227531
2025-05-14,MG95,78.68,75.31626781225205
2025-05-14,MG92,77.18,72.0592746090889
2025-05-15,MG95,76.57,75.45097437858581
2025-05-15,MG92,75.07,72.05367046833038
2025-05-16,MG95,76.6,75.6946960067749
2025-05-16,MG92,75.1,72.34363448143006
2025-05-19,MG95,76.59,75.63386365890503
2025-05-19,MG92,75.09,72.49108196020127
2025-05-20,MG95,76.33,75.53293402194977
2025-05-20,MG92,74.8,71.95500349402428
2025-05-21,MG95,77.54,75.37594127893448
2025-05-21,MG92,76.05,72.1610496520996
2025-05-22,MG95,77.12,75.40238159894943
2025-05-22,MG92,75.87,72.04050816893577
2025-05-23,MG95,76.75,75.57681996107101
2025-05-23,MG92,75.5,72.19897595882416
2025-05-26,MG95,77.26,76.11224089860916
2025-05-26,MG92,76.01,72.24210423707963
2025-05-27,MG95,76.86,75.56547183990479
2025-05-27,MG92,75.61,71.87943065047264
2025-05-28,MG95,76.5,76.52950944185257
2025-05-28,MG92,75.17,72.32035238027574
2025-05-29,MG95,77.4,75.93648319482803
2025-05-29,MG92,76.07,72.73080541968346
2025-05-30,MG95,76.02,76.101490046978
2025-05-30,MG92,74.69,72.18075157284737
2025-06-02,MG95,77.31,75.95630006313324
2025-06-02,MG92,75.47,72.32271293878556
2025-06-03,MG95,77.7,76.12086119174957
2025-06-03,MG92,75.86,72.80660120487214
2025-06-04,MG95,78.1,76.69028192043305
2025-06-04,MG92,76.26,72.92259205579758
2025-06-05,MG95,77.06,76.76255153417587
2025-06-05,MG92,75.22,72.70795171618462
2025-06-06,MG95,77.44,76.2461095046997
2025-06-06,MG92,75.6,72.80213362932206
2025-06-09,MG95,78.69,76.81356013536454
2025-06-09,MG92,76.85,72.35194452166557
2025-06-10,MG95,80.06,76.44584713459015
2025-06-10,MG92,78.18,72.2944386935234
2025-06-11,MG95,80.07,77.21175171136856
2025-06-11,MG92,77.89,73.71686753749847
2025-06-12,MG95,81.75,77.59654483795165
2025-06-12,MG92,79.62,73.42358125686646
2025-06-13,MG95,85.44,76.0240322113037
2025-06-13,MG92,83.31,72.3577147758007
2025-06-16,MG95,85.14,77.67126593112945
2025-06-16,MG92,83.01,73.92547971010208
2025-06-17,MG95,85.82,77.17882165670395
2025-06-17,MG92,83.91,73.60822064638138
2025-06-18,MG95,87.49,77.16733090400696
2025-06-18,MG92,85.59,72.98634462118149
2025-06-19,MG95,88.68,77.68203461170197
2025-06-19,MG92,86.69,73.78931919813157
2025-06-20,MG95,89.81,76.73389151096345
2025-06-20,MG92,88.0,73.37850333213807
2025-06-23,MG95,89.27,77.79962539434433
2025-06-23,MG92,87.46,74.37687095403672
2025-06-24,MG95,82.55,77.12581621408462
2025-06-24,MG92,80.74,73.3141606271267
2025-06-25,MG95,81.1,78.0836404299736
2025-06-25,MG92,79.29,74.65360709667206
2025-06-26,MG95,79.86,78.86833671092987
2025-06-26,MG92,78.05,74.72175729513168
2025-06-27,MG95,79.59,79.12018833637238
2025-06-27,MG92,77.78,74.51318009376526
2025-06-30,MG95,79.2,77.56636044025421
2025-06-30,MG92,77.39,74.7000051856041
2025-07-01,MG95,79.36,78.74216129302978
2025-07-01,MG92,77.65,75.66761560440064
2025-07-02,MG95,80.1,79.0439339542389
2025-07-02,MG92,78.26,75.30995601892472
2025-07-03,MG95,80.19,78.38018921136856
2025-07-03,MG92,78.83,75.43328208684922
2025-07-04,MG95,80.68,79.93164585828781
2025-07-04,MG92,79.32,76.17714653015138
2025-07-07,MG95,80.11,79.47728420257569
2025-07-07,MG92,78.42,75.75483386993409
2025-07-08,MG95,79.99,78.61356113910675
2025-07-08,MG92,78.3,75.83255744457246
2025-07-09,MG95,81.39,78.21392541885376
2025-07-09,MG92,79.7,74.8806578540802
2025-07-10,MG95,80.3,78.53577346801758
2025-07-10,MG92,78.61,75.09601073265075
2025-07-11,MG95,79.29,79.40390919446945
2025-07-11,MG92,77.6,75.89759520292283
2025-07-14,MG95,80.84,78.8720718741417
2025-07-14,MG92,79.15,75.98890510320663
2025-07-15,MG95,78.87,78.68314749717713
2025-07-15,MG92,77.18,75.37147042512893
2025-07-16,MG95,79.2,79.35804424285888
2025-07-16,MG92,77.51,76.20858567237855
2025-07-17,MG95,79.08,79.49506857156754
2025-07-17,MG92,77.39,76.41351712226869
2025-07-18,MG95,79.42,78.85081086158752
2025-07-18,MG92,77.73,75.94078468084335
2025-07-21,MG95,78.69,79.46779029130936
2025-07-21,MG92,77.0,76.81433995723725
2025-07-22,MG95,78.08,79.8241284275055
2025-07-22,MG92,76.39,76.82075717926026
2025-07-23,MG95,77.26,79.82316566467286
2025-07-23,MG92,75.57,77.26559131622315
2025-05-29,MG95,77.4,73.56251442432404
2025-05-29,MG92,76.07,74.28900299191476
2025-05-30,MG95,76.02,73.5207607448101
2025-05-30,MG92,74.69,74.34652788937092
2025-06-02,MG95,77.31,73.51761907339096
2025-06-02,MG92,75.47,74.27388136804105
2025-06-03,MG95,77.7,73.46478974819183
2025-06-03,MG92,75.86,74.33012932837009
2025-06-04,MG95,78.1,73.5156811773777
2025-06-04,MG92,76.26,74.30220696985722
2025-06-05,MG95,77.06,73.56006127595901
2025-06-05,MG92,75.22,74.34461024343967
2025-06-06,MG95,77.44,73.6698328256607
2025-06-06,MG92,75.6,74.33355241596699
2025-06-09,MG95,78.69,73.62479612231255
2025-06-09,MG92,76.85,74.33087308824062
2025-06-10,MG95,80.06,73.87789446115494
2025-06-10,MG92,78.18,74.40617653489113
2025-06-11,MG95,80.07,73.91548964381218
2025-06-11,MG92,77.89,74.38881018996238
2025-06-12,MG95,81.75,73.96368625760078
2025-06-12,MG92,79.62,74.43062204003334
2025-06-13,MG95,85.44,74.12596794962883
2025-06-13,MG92,83.31,74.46803853809834
2025-06-16,MG95,85.14,73.91131746768951
2025-06-16,MG92,83.01,74.40604660093784
2025-06-17,MG95,85.82,74.5227122604847
2025-06-17,MG92,83.91,74.56181948900223
2025-06-18,MG95,87.49,73.83859848976135
2025-06-18,MG92,85.59,74.45635344326496
2025-06-19,MG95,88.68,73.72168636322021
2025-06-19,MG92,86.69,74.36008134484291
2025-06-20,MG95,89.81,73.9632941186428
2025-06-20,MG92,88.0,74.41634274661541
2025-06-23,MG95,89.27,73.84614944458008
2025-06-23,MG92,87.46,74.38853688061238
2025-06-24,MG95,82.55,74.17318421602249
2025-06-24,MG92,80.74,74.46983969151974
2025-06-25,MG95,81.1,73.99014195799828
2025-06-25,MG92,79.29,74.44319875061512
2025-06-26,MG95,79.86,73.57909369468689
2025-06-26,MG92,78.05,74.32719909369946
2025-06-27,MG95,79.59,74.14304879307747
2025-06-27,MG92,77.78,74.48644435465336
2025-06-30,MG95,79.2,74.83739921450615
2025-06-30,MG92,77.39,74.63392387211323
2025-07-01,MG95,79.36,74.96422880887985
2025-07-01,MG92,77.65,74.63386114537717
2025-07-02,MG95,80.1,74.92314085364342
2025-07-02,MG92,78.26,74.65929683685303
2025-07-03,MG95,80.19,74.96537786722183
2025-07-03,MG92,78.83,74.6361148273945
2025-07-04,MG95,80.68,75.41804301738739
2025-07-04,MG92,79.32,74.74010679483413
2025-07-07,MG95,80.11,74.59454208612442
2025-07-07,MG92,78.42,74.558871332407
2025-07-08,MG95,79.99,75.23080122470856
2025-07-08,MG92,78.3,74.70316970825195
2025-07-09,MG95,81.39,74.84197720885277
2025-07-09,MG92,79.7,74.5929588329792
2025-07-10,MG95,80.3,75.2569970190525
2025-07-10,MG92,78.61,74.67631370425225
2025-07-11,MG95,79.29,75.10865905880928
2025-07-11,MG92,77.6,74.60336251020432
2025-07-14,MG95,80.84,75.16214042901993
2025-07-14,MG92,79.15,74.64570305705071
2025-07-15,MG95,78.87,74.97637143731117
2025-07-15,MG92,77.18,74.62335441708565
2025-07-16,MG95,79.2,74.81373408436775
2025-07-16,MG92,77.51,74.60116259396077
2025-07-17,MG95,79.08,75.28752002120018
2025-07-17,MG92,77.39,74.60809837877751
2025-07-18,MG95,79.42,74.88787570595741
2025-07-18,MG92,77.73,74.5396052634716
2025-07-21,MG95,78.69,74.96584296226501
2025-07-21,MG92,77.0,74.60842545390129
2025-07-22,MG95,78.08,74.93238803744316
2025-07-22,MG92,76.39,74.51881583094597
2025-07-23,MG95,77.26,74.83106571435928
2025-07-23,MG92,75.57,74.6181346565485
2025-07-24,MG95,78.14,74.89681738615036
2025-07-24,MG92,76.45,74.55150094091893
2025-07-25,MG95,78.22,75.30517995357513
2025-07-25,MG92,76.53,74.63745449125767
2025-07-28,MG95,77.92,74.70190152525902
2025-07-28,MG92,76.23,74.52769614458084
2025-07-29,MG95,79.49,75.37794908881187
2025-07-29,MG92,77.8,74.65346773087978
2025-07-30,MG95,81.72,75.49052944779396
2025-07-30,MG92,80.03,74.7424008011818
2025-07-31,MG95,82.4,75.1620081961155
2025-07-31,MG92,80.71,74.58940133094788
2025-08-01,MG95,81.46,75.7831517457962
2025-08-01,MG92,79.77,74.78041768372059
2025-08-04,MG95,79.18,75.89040631055832
2025-08-04,MG92,77.49,74.80213905632496
2025-08-05,MG95,79.02,75.64469933509827
2025-08-05,MG92,77.33,74.69022111773491
2025-08-06,MG95,78.93,75.9357530772686
2025-08-06,MG92,77.24,74.81882436811924
2025-08-07,MG95,77.92,75.9996899664402
2025-08-07,MG92,76.23,74.84541602373123
2025-08-08,MG95,78.6,75.91035524010658
2025-08-08,MG92,76.45,74.8278256547451
2025-08-11,MG95,79.23,76.0273904800415
2025-08-11,MG92,77.08,74.80801296710968
2025-08-12,MG95,80.53,75.72424426674843
2025-08-12,MG92,78.38,74.77224528610706
2025-08-13,MG95,79.43,75.94640466570854
2025-08-13,MG92,77.01,74.7759820073843
2025-08-14,MG95,79.84,76.02038213610649
2025-08-14,MG92,77.42,74.76809636056423
2025-08-15,MG95,80.6,75.41214725375175
2025-08-15,MG92,78.18,74.67171225011349
2025-08-18,MG95,79.42,75.13233330845833
2025-08-18,MG92,76.71,74.57919479489327
2025-08-19,MG95,79.65,75.8352013528347
2025-08-19,MG92,76.94,74.71870353639126
2025-08-20,MG95,80.77,75.6832292675972
2025-08-20,MG92,78.16,74.64226652801037
2025-06-26,MG95,79.86,79.81512512564659
2025-06-26,MG92,78.05,79.48717090129853
2025-06-27,MG95,79.59,79.67045023441314
2025-06-27,MG92,77.78,79.425193451643
2025-06-30,MG95,79.2,79.87419583201408
2025-06-30,MG92,77.39,79.47268082499505
2025-07-01,MG95,79.36,79.62641790509224
2025-07-01,MG92,77.65,79.41704573750496
2025-07-02,MG95,80.1,79.67952836751937
2025-07-02,MG92,78.26,79.42431440591812
2025-07-03,MG95,80.19,79.73152702450751
2025-07-03,MG92,78.83,79.43970243215561
2025-07-04,MG95,80.68,79.57386817932128
2025-07-04,MG92,79.32,79.40523060679436
2025-07-07,MG95,80.11,79.74038279652595
2025-07-07,MG92,78.42,79.44486328125001
2025-07-08,MG95,79.99,79.90880198478698
2025-07-08,MG92,78.3,79.50166097760201
2025-07-09,MG95,81.39,79.86872864961623
2025-07-09,MG92,79.7,79.52289040446281
2025-07-10,MG95,80.3,80.04443741440772
2025-07-10,MG92,78.61,79.58166359066963
2025-07-11,MG95,79.29,80.00248367786406
2025-07-11,MG92,77.6,79.57292039394379
2025-07-14,MG95,80.84,80.01073520779609
2025-07-14,MG92,79.15,79.57193737506867
2025-07-15,MG95,78.87,79.94260087013244
2025-07-15,MG92,77.18,79.54881752729416
2025-07-16,MG95,79.2,79.8329188466072
2025-07-16,MG92,77.51,79.52344807863236
2025-07-17,MG95,79.08,79.76095119714736
2025-07-17,MG92,77.39,79.50596168518067
2025-07-18,MG95,79.42,79.79321772456169
2025-07-18,MG92,77.73,79.49698218584061
2025-07-21,MG95,78.69,79.92492316365241
2025-07-21,MG92,77.0,79.54666244745255
2025-07-22,MG95,78.08,79.9894368827343
2025-07-22,MG92,76.39,79.56689940333366
2025-07-23,MG95,77.26,80.15935459136962
2025-07-23,MG92,75.57,79.62621135950089
2025-07-24,MG95,78.14,80.19822911024093
2025-07-24,MG92,76.45,79.63099412441254
2025-07-25,MG95,78.22,80.10054491758346
2025-07-25,MG92,76.53,79.58883773803711
2025-07-28,MG95,77.92,80.15774005651474
2025-07-28,MG92,76.23,79.60581371784211
2025-07-29,MG95,79.49,79.95467604398726
2025-07-29,MG92,77.8,79.53224798798561
2025-07-30,MG95,81.72,80.07249358296394
2025-07-30,MG92,80.03,79.55774031400681
2025-07-31,MG95,82.4,80.40882439613341
2025-07-31,MG92,80.71,79.68000328660013
2025-08-01,MG95,81.46,80.21376054883002
2025-08-01,MG92,79.77,79.63308303952218
2025-08-04,MG95,79.18,80.17130408287048
2025-08-04,MG92,77.49,79.60774194717408
2025-08-05,MG95,79.02,80.28495960235595
2025-08-05,MG92,77.33,79.65558850049973
2025-08-06,MG95,78.93,80.21598415970801
2025-08-06,MG92,77.24,79.63297906637193
2025-08-07,MG95,77.92,80.24958968758583
2025-08-07,MG92,76.23,79.64486036181451
2025-08-08,MG95,78.6,80.01648759245872
2025-08-08,MG92,76.45,79.56430952668191
2025-08-11,MG95,79.23,80.15644939541816
2025-08-11,MG92,77.08,79.61209936738015
2025-08-12,MG95,80.53,79.70959545373915
2025-08-12,MG92,78.38,79.48914639115334
2025-08-13,MG95,79.43,79.85767343640327
2025-08-13,MG92,77.01,79.54840163469315
2025-08-14,MG95,79.84,79.74850864410399
2025-08-14,MG92,77.42,79.52648220419884
2025-08-15,MG95,80.6,79.78890101909637
2025-08-15,MG92,78.18,79.52827810406686
2025-08-18,MG95,79.42,79.92887732386589
2025-08-18,MG92,76.71,79.60153191447259
2025-08-19,MG95,79.65,79.79695919156075
2025-08-19,MG92,76.94,79.55101041555405
2025-08-20,MG95,80.77,79.70225753784179
2025-08-20,MG92,78.16,79.53834459543229
2025-08-21,MG95,81.77,79.37980495691299
2025-08-21,MG92,79.01,79.43035430073739
2025-08-22,MG95,82.69,79.79408783316612
2025-08-22,MG92,79.93,79.54101954102516
2025-08-25,MG95,81.54,80.05606303215026
2025-08-25,MG92,79.6,79.63613606929779
2025-08-26,MG95,81.12,80.038404661417
2025-08-26,MG92,79.18,79.63695840239525
2025-08-27,MG95,79.35,80.06379249691963
2025-08-27,MG92,77.41,79.62209024190904
2025-08-28,MG95,80.24,79.9531050145626
2025-08-28,MG92,78.3,79.58571854352952
2025-08-29,MG95,81.37,80.04896681308746
2025-08-29,MG92,79.43,79.59502886652947
2025-09-01,MG95,81.25,80.30289350748062
2025-09-01,MG92,79.31,79.66817870378495
2025-09-02,MG95,82.72,80.26528064608573
2025-09-02,MG92,80.78,79.66715787649156
2025-09-03,MG95,82.95,80.48241624832153
2025-09-03,MG92,80.73,79.73378576159477
2025-09-04,MG95,81.45,80.76637619137763
2025-09-04,MG92,79.28,79.80978068232537
2025-09-05,MG95,81.6,80.71287901401519
2025-09-05,MG92,79.24,79.8015857076645
2025-09-08,MG95,81.23,80.9066618680954
2025-09-08,MG92,78.87,79.84225811362268
2025-09-09,MG95,81.58,80.85930862426757
2025-09-09,MG92,79.22,79.8302539408207
2025-09-10,MG95,81.84,80.80672506093978
2025-09-10,MG92,79.48,79.81676578760148
2025-09-11,MG95,82.05,80.86606646776198
2025-09-11,MG92,79.69,79.8396398806572
2025-09-12,MG95,81.4,80.9940642774105
2025-09-12,MG92,79.14,79.874669380188
2025-09-15,MG95,83.32,81.06712439656258
2025-09-15,MG92,81.06,79.89115385055543
2025-09-16,MG95,83.4,81.06571288704872
2025-09-16,MG92,81.14,79.897581281662
2025-09-17,MG95,83.21,81.38032965660095
2025-09-17,MG92,81.74,79.99790591955185
2025-07-24,MG95,78.14,74.61094219446183
2025-07-24,MG92,76.45,73.64015433847904
2025-07-25,MG95,78.22,75.41714454293252
2025-07-25,MG92,76.53,74.3719266539812
2025-07-28,MG95,77.92,74.71546312451363
2025-07-28,MG92,76.23,73.84778561174869
2025-07-29,MG95,79.49,75.59885540246964
2025-07-29,MG92,77.8,75.02367516696452
2025-07-30,MG95,81.72,76.39953168511391
2025-07-30,MG92,80.03,75.14124700605869
2025-07-31,MG95,82.4,75.25147308945657
2025-07-31,MG92,80.71,74.81474214434623
2025-08-01,MG95,81.46,76.32144837498666
2025-08-01,MG92,79.77,75.45231555283068
2025-08-04,MG95,79.18,75.69125582814218
2025-08-04,MG92,77.49,75.26377810478209
2025-08-05,MG95,79.02,76.8533322107792
2025-08-05,MG92,77.33,75.82530502796172
2025-08-06,MG95,78.93,76.61625017166138
2025-08-06,MG92,77.24,75.57981942415236
2025-08-07,MG95,77.92,76.41634934544564
2025-08-07,MG92,76.23,75.82600770235061
2025-08-08,MG95,78.6,76.45104382872582
2025-08-08,MG92,76.45,75.43046958625315
2025-08-11,MG95,79.23,77.8695342707634
2025-08-11,MG92,77.08,77.2879307770729
2025-08-12,MG95,80.53,77.96193009138108
2025-08-12,MG92,78.38,77.41429505467414
2025-08-13,MG95,79.43,76.0630126965046
2025-08-13,MG92,77.01,76.00594639778137
2025-08-14,MG95,79.84,76.28760122179986
2025-08-14,MG92,77.42,76.3349781847
