date,product,true,pred
2025-03-26,MG95,83.45,76.26427138745784
2025-03-26,MG92,82.34,75.08765251278878
2025-03-27,MG95,83.88,76.43719298064708
2025-03-27,MG92,82.36,75.47241449475288
2025-03-28,MG95,84.1,76.9348655283451
2025-03-28,MG92,82.41,75.76618459939957
2025-03-31,MG95,84.1,77.13984055995941
2025-03-31,MG92,82.41,75.70982570528984
2025-04-01,MG95,85.57,76.69509792923927
2025-04-01,MG92,83.69,75.26619499325753
2025-04-02,MG95,85.91,76.38271526813507
2025-04-02,MG92,84.03,75.10770825862885
2025-04-03,MG95,83.12,76.35823195695878
2025-04-03,MG92,81.61,75.1636174929142
2025-04-04,MG95,77.52,75.78655602157116
2025-04-04,MG92,76.34,74.76128665924072
2025-04-07,MG95,72.28,76.89874091863632
2025-04-07,MG92,71.39,75.521565066576
2025-04-08,MG95,73.41,76.36506101846695
2025-04-08,MG92,72.72,74.86539667367936
2025-04-09,MG95,70.34,75.83826646327972
2025-04-09,MG92,68.86,74.70437716126442
2025-04-10,MG95,72.44,76.30835072815418
2025-04-10,MG92,70.96,75.2444277870655
2025-04-11,MG95,71.93,77.22021336078643
2025-04-11,MG92,70.37,75.87355694174767
2025-04-14,MG95,74.29,75.80855816960334
2025-04-14,MG92,72.8,74.70890587806701
2025-04-15,MG95,74.65,75.84169037461281
2025-04-15,MG92,73.16,74.64675646662712
2025-04-16,MG95,75.04,75.61355000317097
2025-04-16,MG92,73.79,74.50695814490318
2025-04-17,MG95,76.74,74.6182424300909
2025-04-17,MG92,74.96,73.39776665568353
2025-04-21,MG95,76.84,75.64694017410278
2025-04-21,MG92,75.54,74.45596305012704
2025-04-22,MG95,77.15,75.05263359189033
2025-04-22,MG92,75.85,73.48692318677902
2025-04-23,MG95,78.76,75.92416911542415
2025-04-23,MG92,77.55,74.36384702324868
2025-04-24,MG95,77.62,74.884331933856
2025-04-24,MG92,76.19,73.7770593059063
2025-04-25,MG95,78.45,74.37847483098507
2025-04-25,MG92,76.62,73.30764197945595
2025-04-25,MG95,78.45,75.55530129790306
2025-04-25,MG92,76.62,74.00927189826966
2025-04-25,MG95,78.45,74.98056729376316
2025-04-25,MG92,76.62,73.30428788423539
2025-04-25,MG95,78.45,73.69938188552857
2025-04-25,MG92,76.62,72.52003985524178
2025-04-28,MG95,78.17,74.77895989000797
2025-04-28,MG92,76.29,73.43408356904983
2025-04-29,MG95,76.83,74.67803893089294
2025-04-29,MG92,75.3,73.63874302625656
2025-04-30,MG95,74.78,74.36227457106114
2025-04-30,MG92,73.34,73.20087988972664
2025-05-01,MG95,74.78,76.52484042048454
2025-05-01,MG92,73.34,74.81298377394677
2025-05-02,MG95,75.24,74.31654424846172
2025-05-02,MG92,73.73,73.13450918197633
2025-05-05,MG95,73.1,74.41731042802334
2025-05-05,MG92,71.59,72.83656366467476
2025-05-06,MG95,74.97,74.6243116647005
2025-05-06,MG92,73.46,72.78671107292176
2025-05-07,MG95,76.52,74.68802455723285
2025-05-07,MG92,74.79,73.50458380579948
2025-05-08,MG95,74.88,74.50255643963814
2025-05-08,MG92,73.38,72.86381855607033
2025-05-09,MG95,76.72,73.89575023591519
2025-05-09,MG92,75.22,71.93252258777619
2025-05-12,MG95,76.72,73.75677226781845
2025-05-12,MG92,75.22,72.08720097899437
2025-05-13,MG95,77.69,74.65984529793262
2025-05-13,MG92,76.19,72.76275062799454
2025-05-14,MG95,78.68,74.12130625784397
2025-05-14,MG92,77.18,72.40542248368264
2025-05-15,MG95,76.57,72.93517425656319
2025-05-15,MG92,75.07,71.0628713107109
2025-05-16,MG95,76.6,73.91096084475517
2025-05-16,MG92,75.1,72.0539261519909
2025-05-19,MG95,76.59,73.33829994857311
2025-05-19,MG92,75.09,71.672614620924
2025-05-20,MG95,76.33,72.9272758090496
2025-05-20,MG92,74.8,71.36984673142433
2025-05-21,MG95,77.54,73.6024336016178
2025-05-21,MG92,76.05,71.65014080643654
2025-05-22,MG95,77.12,72.7247960114479
2025-05-22,MG92,75.87,70.8214957523346
2025-05-23,MG95,76.75,73.31041617751121
2025-05-23,MG92,75.5,71.35789403915406
2025-05-26,MG95,77.26,73.0563150537014
2025-05-26,MG92,76.01,71.06831770062448
2025-05-27,MG95,76.86,72.36386416375638
2025-05-27,MG92,75.61,70.93978840470314
2025-05-28,MG95,76.5,71.51237493753433
2025-05-28,MG92,75.17,70.20312172651292
2025-04-07,MG95,72.28,78.30673215866088
2025-04-07,MG92,71.39,78.62547468900681
2025-04-08,MG95,73.41,77.16634294509888
2025-04-08,MG92,72.72,77.15832041025162
2025-04-09,MG95,70.34,76.51886036396026
2025-04-09,MG92,68.86,76.64552897691728
2025-04-10,MG95,72.44,77.2807062292099
2025-04-10,MG92,70.96,77.62732053995133
2025-04-11,MG95,71.93,77.57780310630798
2025-04-11,MG92,70.37,77.43083300113679
2025-04-14,MG95,74.29,76.1207535982132
2025-04-14,MG92,72.8,75.74968194246293
2025-04-15,MG95,74.65,77.02357712745666
2025-04-15,MG92,73.16,76.56064009904861
2025-04-16,MG95,75.04,76.67156960964202
2025-04-16,MG92,73.79,76.59863442420959
2025-04-17,MG95,76.74,75.70022791385651
2025-04-17,MG92,74.96,75.14389314174653
2025-04-21,MG95,76.84,76.466172208786
2025-04-21,MG92,75.54,76.03342447280885
2025-04-22,MG95,77.15,75.35452282905578
2025-04-22,MG92,75.85,75.26633497357369
2025-04-23,MG95,78.76,76.23222441673279
2025-04-23,MG92,77.55,75.73112615108491
2025-04-24,MG95,77.62,75.67298051834106
2025-04-24,MG92,76.19,75.47993588447571
2025-04-25,MG95,78.45,75.60633367538452
2025-04-25,MG92,76.62,74.90320477962494
2025-04-25,MG95,78.45,75.25611893177032
2025-04-25,MG92,76.62,74.91831605553628
2025-04-25,MG95,78.45,75.37726518630981
2025-04-25,MG92,76.62,74.67146669745446
2025-04-25,MG95,78.45,76.00288331508636
2025-04-25,MG92,76.62,75.47332896709443
2025-04-28,MG95,78.17,76.93778733730316
2025-04-28,MG92,76.29,76.52225445508957
2025-04-29,MG95,76.83,73.63826497077942
2025-04-29,MG92,75.3,72.72580688238145
2025-04-30,MG95,74.78,75.64583939552307
2025-04-30,MG92,73.34,75.15630613803864
2025-05-01,MG95,74.78,74.90350150108337
2025-05-01,MG92,73.34,73.84977457523347
2025-05-02,MG95,75.24,75.42073071956634
2025-05-02,MG92,73.73,74.7164046561718
2025-05-05,MG95,73.1,75.15546020507811
2025-05-05,MG92,71.59,74.13546914935112
2025-05-06,MG95,74.97,75.53541744232177
2025-05-06,MG92,73.46,74.37658523201942
2025-05-07,MG95,76.52,75.40160625457763
2025-05-07,MG92,74.79,74.0321154844761
2025-05-08,MG95,74.88,74.81336377143859
2025-05-08,MG92,73.38,73.92312409877778
2025-05-09,MG95,76.72,74.9913474369049
2025-05-09,MG92,75.22,73.7383715736866
2025-05-12,MG95,76.72,74.96679844379425
2025-05-12,MG92,75.22,73.94752237081528
2025-05-13,MG95,77.69,74.20253140926361
2025-05-13,MG92,76.19,72.71717056751251
2025-05-14,MG95,78.68,74.59655822753906
2025-05-14,MG92,77.18,73.44571061491966
2025-05-15,MG95,76.57,74.70363490104675
2025-05-15,MG92,75.07,73.34921867966652
2025-05-16,MG95,76.6,75.41019586086273
2025-05-16,MG92,75.1,73.83920441746712
2025-05-19,MG95,76.59,74.41371836185455
2025-05-19,MG92,75.09,73.13626845002175
2025-05-20,MG95,76.33,73.68601375579834
2025-05-20,MG92,74.8,72.20555764079094
2025-05-21,MG95,77.54,75.30443142414093
2025-05-21,MG92,76.05,74.33675716876984
2025-05-22,MG95,77.12,75.40448947906494
2025-05-22,MG92,75.87,73.97723074793817
2025-05-23,MG95,76.75,74.38936343193053
2025-05-23,MG92,75.5,72.81331213593484
2025-05-26,MG95,77.26,74.72219103813171
2025-05-26,MG92,76.01,72.74950897097588
2025-05-27,MG95,76.86,74.19328568458556
2025-05-27,MG92,75.61,72.89825561642647
2025-05-28,MG95,76.5,74.35383138656616
2025-05-28,MG92,75.17,72.77169583678246
2025-05-29,MG95,77.4,75.38767991065978
2025-05-29,MG92,76.07,73.3269681107998
2025-05-30,MG95,76.02,74.15718531131743
2025-05-30,MG92,74.69,72.50176777005196
2025-06-02,MG95,77.31,73.85563884258269
2025-06-02,MG92,75.47,72.19361786723137
2025-06-03,MG95,77.7,73.98796221256255
2025-06-03,MG92,75.86,72.43589880585671
2025-06-04,MG95,78.1,72.87733859539031
2025-06-04,MG92,76.26,71.12185028195381
2025-06-05,MG95,77.06,74.33742842674255
2025-06-05,MG92,75.22,72.84036318540574
2025-06-06,MG95,77.44,74.47275053501129
2025-06-06,MG92,75.6,72.75015055179597
2025-06-09,MG95,78.69,73.12007467746734
2025-06-09,MG92,76.85,71.33460940241814
2025-06-10,MG95,80.06,73.75520652294159
2025-06-10,MG92,78.18,71.8332724070549
2025-06-11,MG95,80.07,74.09627257347107
2025-06-11,MG92,77.89,72.249703861475
2025-06-12,MG95,81.75,74.40208843231201
2025-06-12,MG92,79.62,72.7935869383812
2025-06-13,MG95,85.44,73.5205425453186
2025-06-13,MG92,83.31,71.65115900874139
2025-06-16,MG95,85.14,72.71524962902069
2025-06-16,MG92,83.01,70.54387241721153
2025-06-17,MG95,85.82,73.84503005504608
2025-06-17,MG92,83.91,71.70746796369554
2025-06-18,MG95,87.49,73.81864208221435
2025-06-18,MG92,85.59,71.49307076454163
2025-06-19,MG95,88.68,72.70229822158814
2025-06-19,MG92,86.69,70.4622187447548
2025-06-20,MG95,89.81,72.36063149929046
2025-06-20,MG92,88.0,70.10666466474534
2025-06-23,MG95,89.27,73.05246213912963
2025-06-23,MG92,87.46,70.59875715374947
2025-06-24,MG95,82.55,73.44210867404938
2025-06-24,MG92,80.74,70.93270679593087
2025-06-25,MG95,81.1,72.69544594287872
2025-06-25,MG92,79.29,70.20847580552102
2025-05-01,MG95,74.78,76.10042922496795
2025-05-01,MG92,73.34,73.86218177080154
2025-05-02,MG95,75.24,75.36092931032181
2025-05-02,MG92,73.73,72.75393889307976
2025-05-05,MG95,73.1,74.7838064789772
2025-05-05,MG92,71.59,72.46987190485001
2025-05-06,MG95,74.97,74.70449889063835
2025-05-06,MG92,73.46,72.55606289029122
2025-05-07,MG95,76.52,75.16558651447296
2025-05-07,MG92,74.79,72.56990275740624
2025-05-08,MG95,74.88,74.90142400503159
2025-05-08,MG92,73.38,72.48686792612077
2025-05-09,MG95,76.72,74.66104976058007
2025-05-09,MG92,75.22,72.40681876420975
2025-05-12,MG95,76.72,74.99022104740143
2025-05-12,MG92,75.22,72.52649470925331
2025-05-13,MG95,77.69,75.0173388671875
2025-05-13,MG92,76.19,72.78122082948686
2025-05-14,MG95,78.68,74.64501262784005
2025-05-14,MG92,77.18,72.68909784793854
2025-05-15,MG95,76.57,73.45027743935586
2025-05-15,MG92,75.07,71.59126765608788
2025-05-16,MG95,76.6,74.95455425024032
2025-05-16,MG92,75.1,72.77343535780906
2025-05-19,MG95,76.59,73.27572318911552
2025-05-19,MG92,75.09,71.3712417459488
2025-05-20,MG95,76.33,72.86626817941666
2025-05-20,MG92,74.8,70.80295914173126
2025-05-21,MG95,77.54,74.90706686496735
2025-05-21,MG92,76.05,72.80521109819412
2025-05-22,MG95,77.12,73.91049590229989
2025-05-22,MG92,75.87,71.95473683834076
2025-05-23,MG95,76.75,72.47460645318031
2025-05-23,MG92,75.5,70.74098136663437
2025-05-26,MG95,77.26,73.42484891176224
2025-05-26,MG92,76.01,71.3127916944027
2025-05-27,MG95,76.86,74.60004358053207
2025-05-27,MG92,75.61,72.71103792786599
2025-05-28,MG95,76.5,73.99055676341057
2025-05-28,MG92,75.17,72.23120195388795
2025-05-29,MG95,77.4,72.85843235969544
2025-05-29,MG92,76.07,70.91049132466317
2025-05-30,MG95,76.02,72.3294966995716
2025-05-30,MG92,74.69,70.28874644160271
2025-06-02,MG95,77.31,72.6328516793251
2025-06-02,MG92,75.47,70.78862093448639
2025-06-03,MG95,77.7,74.16327463269234
2025-06-03,MG92,75.86,72.1215452682972
2025-06-04,MG95,78.1,73.02234718918801
2025-06-04,MG92,76.26,71.24606657385826
2025-06-05,MG95,77.06,74.55815448284149
2025-06-05,MG92,75.22,72.71328920125961
2025-06-06,MG95,77.44,72.66265275478364
2025-06-06,MG92,75.6,70.6717383170128
2025-06-09,MG95,78.69,73.29531719565392
2025-06-09,MG92,76.85,71.47749310731888
2025-06-10,MG95,80.06,73.34615642189979
2025-06-10,MG92,78.18,71.5727066719532
2025-06-11,MG95,80.07,72.77288464188575
2025-06-11,MG92,77.89,70.92764908790589
2025-06-12,MG95,81.75,72.1817348909378
2025-06-12,MG92,79.62,70.38599708080292
2025-06-13,MG95,85.44,71.43565163969994
2025-06-13,MG92,83.31,69.63683886647225
2025-06-16,MG95,85.14,72.1617219042778
2025-06-16,MG92,83.01,70.18540206432343
2025-06-17,MG95,85.82,72.52346220970153
2025-06-17,MG92,83.91,70.77014737844468
2025-06-18,MG95,87.49,73.68809768795967
2025-06-18,MG92,85.59,71.82185487985612
2025-06-19,MG95,88.68,73.89841233730316
2025-06-19,MG92,86.69,72.07765199422836
2025-06-20,MG95,89.81,72.48472437739372
2025-06-20,MG92,88.0,70.7184904897213
2025-06-23,MG95,89.27,71.91700631260872
2025-06-23,MG92,87.46,70.15144499301911
2025-06-24,MG95,82.55,72.89766494512558
2025-06-24,MG92,80.74,71.20281589627267
2025-06-25,MG95,81.1,72.63114010095596
2025-06-25,MG92,79.29,70.88556557536126
2025-06-26,MG95,79.86,72.26979203224182
2025-06-26,MG92,78.05,70.28081234216691
2025-06-27,MG95,79.59,73.03284843564033
2025-06-27,MG92,77.78,71.14092554926873
2025-06-30,MG95,79.2,71.78061936855316
2025-06-30,MG92,77.39,69.83372256040573
2025-07-01,MG95,79.36,72.70796946644784
2025-07-01,MG92,77.65,70.87269616007805
2025-07-02,MG95,80.1,71.64975493907929
2025-07-02,MG92,78.26,69.92503246068955
2025-07-03,MG95,80.19,71.43762619495392
2025-07-03,MG92,78.83,69.87548258900642
2025-07-04,MG95,80.68,73.33127817034722
2025-07-04,MG92,79.32,71.41715460896492
2025-07-07,MG95,80.11,72.04097539901734
2025-07-07,MG92,78.42,70.23610598683358
2025-07-08,MG95,79.99,72.68088730454446
2025-07-08,MG92,78.3,71.01029923558235
2025-07-09,MG95,81.39,73.07890504837036
2025-07-09,MG92,79.7,71.30579744696618
2025-07-10,MG95,80.3,72.80017183661461
2025-07-10,MG92,78.61,71.0024525642395
2025-07-11,MG95,79.29,73.99032052993775
2025-07-11,MG92,77.6,72.13267923593521
2025-07-14,MG95,80.84,72.01735650897027
2025-07-14,MG92,79.15,70.56292094111443
2025-07-15,MG95,78.87,72.20404781103134
2025-07-15,MG92,77.18,70.4442810189724
2025-07-16,MG95,79.2,71.25181296825409
2025-07-16,MG92,77.51,69.5995158135891
2025-07-17,MG95,79.08,72.32659503936767
2025-07-17,MG92,77.39,70.43800805330277
2025-07-18,MG95,79.42,70.88404202342033
2025-07-18,MG92,77.73,69.1727049779892
2025-07-21,MG95,78.69,72.05925897836686
2025-07-21,MG92,77.0,70.59293500542641
2025-07-22,MG95,78.08,71.4944069159031
2025-07-22,MG92,76.39,70.04859458446504
2025-07-23,MG95,77.26,71.43939571738244
2025-07-23,MG92,75.57,69.82843753218651
2025-05-29,MG95,77.4,75.28659439086914
2025-05-29,MG92,76.07,73.48519571304321
2025-05-30,MG95,76.02,73.84730762243271
2025-05-30,MG92,74.69,72.11666410982609
2025-06-02,MG95,77.31,76.0244175195694
2025-06-02,MG92,75.47,74.09665145576001
2025-06-03,MG95,77.7,75.69634768366814
2025-06-03,MG92,75.86,73.80427765846252
2025-06-04,MG95,78.1,75.36933115124702
2025-06-04,MG92,76.26,73.42591446697712
2025-06-05,MG95,77.06,75.29378056526184
2025-06-05,MG92,75.22,73.54604512751102
2025-06-06,MG95,77.44,73.84382396936417
2025-06-06,MG92,75.6,71.94569342970848
2025-06-09,MG95,78.69,74.31853553652763
2025-06-09,MG92,76.85,72.42177143454552
2025-06-10,MG95,80.06,73.19439169764519
2025-06-10,MG92,78.18,71.41511485219002
2025-06-11,MG95,80.07,73.49541762471199
2025-06-11,MG92,77.89,71.70324115335941
2025-06-12,MG95,81.75,72.72276708483696
2025-06-12,MG92,79.62,71.07005059659481
2025-06-13,MG95,85.44,73.96421974897385
2025-06-13,MG92,83.31,72.0548603528738
2025-06-16,MG95,85.14,73.62431734800339
2025-06-16,MG92,83.01,71.82835858941078
2025-06-17,MG95,85.82,73.57219478487968
2025-06-17,MG92,83.91,71.53546505630017
2025-06-18,MG95,87.49,73.63056421279907
2025-06-18,MG92,85.59,71.96947582364082
2025-06-19,MG95,88.68,73.1813735961914
2025-06-19,MG92,86.69,71.25066775262356
2025-06-20,MG95,89.81,72.63889494538307
2025-06-20,MG92,88.0,70.94669398963451
2025-06-23,MG95,89.27,74.25784063339233
2025-06-23,MG92,87.46,72.55237297952175
2025-06-24,MG95,82.55,72.68012881278992
2025-06-24,MG92,80.74,70.95186446487904
2025-06-25,MG95,81.1,72.5582146346569
2025-06-25,MG92,79.29,71.0714843505621
2025-06-26,MG95,79.86,71.60601004958153
2025-06-26,MG92,78.05,69.79560013651847
2025-06-27,MG95,79.59,72.16101434826851
2025-06-27,MG92,77.78,70.4635457855463
2025-06-30,MG95,79.2,70.5488672554493
2025-06-30,MG92,77.39,68.82331780552865
2025-07-01,MG95,79.36,71.17394131422043
2025-07-01,MG92,77.65,69.67636109173299
2025-07-02,MG95,80.1,71.28948551416397
2025-07-02,MG92,78.26,69.87613230466843
2025-07-03,MG95,80.19,71.68168830871582
2025-07-03,MG92,78.83,70.0337421900034
2025-07-04,MG95,80.68,69.87052157521248
2025-07-04,MG92,79.32,68.3419483524561
2025-07-07,MG95,80.11,71.22311827540398
2025-07-07,MG92,78.42,69.75712176442147
2025-07-08,MG95,79.99,70.64145764708519
2025-07-08,MG92,78.3,68.99816858232022
2025-07-09,MG95,81.39,70.84085574746132
2025-07-09,MG92,79.7,69.10605856835842
2025-07-10,MG95,80.3,71.99187934398651
2025-07-10,MG92,78.61,70.39624895870686
2025-07-11,MG95,79.29,71.615029245615
2025-07-11,MG92,77.6,70.01183711767197
2025-07-14,MG95,80.84,72.60580024123192
2025-07-14,MG92,79.15,71.33339087605476
2025-07-15,MG95,78.87,70.05662798881531
2025-07-15,MG92,77.18,68.43172375321389
2025-07-16,MG95,79.2,70.52848514914513
2025-07-16,MG92,77.51,69.19878212571145
2025-07-17,MG95,79.08,70.88744732737541
2025-07-17,MG92,77.39,69.48961463749409
2025-07-18,MG95,79.42,70.10208874940872
2025-07-18,MG92,77.73,68.78623734354973
2025-07-21,MG95,78.69,71.59904274344444
2025-07-21,MG92,77.0,70.12104884564877
2025-07-22,MG95,78.08,71.08406853675842
2025-07-22,MG92,76.39,69.63615325391292
2025-07-23,MG95,77.26,69.87965932488441
2025-07-23,MG92,75.57,68.6605419254303
2025-07-24,MG95,78.14,70.07520899176598
2025-07-24,MG92,76.45,68.56914011001587
2025-07-25,MG95,78.22,70.25473111867905
2025-07-25,MG92,76.53,68.85186743140221
2025-07-28,MG95,77.92,70.70390805602074
2025-07-28,MG92,76.23,69.26663005173206
2025-07-29,MG95,79.49,69.5195024907589
2025-07-29,MG92,77.8,68.29000613451004
2025-07-30,MG95,81.72,71.45215478539467
2025-07-30,MG92,80.03,70.0706434327364
2025-07-31,MG95,82.4,70.69084891676903
2025-07-31,MG92,80.71,69.3071649646759
2025-08-01,MG95,81.46,70.55451679229736
2025-08-01,MG92,79.77,69.13937990665436
2025-08-04,MG95,79.18,70.05040848255157
2025-08-04,MG92,77.49,68.68840155720711
2025-08-05,MG95,79.02,69.83933284878731
2025-08-05,MG92,77.33,68.4130311858654
2025-08-06,MG95,78.93,71.13128024339676
2025-08-06,MG92,77.24,69.71854034125805
2025-08-07,MG95,77.92,71.27647197246552
2025-08-07,MG92,76.23,70.02437350392341
2025-08-08,MG95,78.6,70.00383514165878
2025-08-08,MG92,76.45,68.73071074068547
2025-08-11,MG95,79.23,71.44511452317238
2025-08-11,MG92,77.08,70.05036925554276
2025-08-12,MG95,80.53,70.67748883366585
2025-08-12,MG92,78.38,69.39450746417046
2025-08-13,MG95,79.43,70.468451410532
2025-08-13,MG92,77.01,69.20620180249215
2025-08-14,MG95,79.84,70.38636213541031
2025-08-14,MG92,77.42,69.19168504357339
2025-08-15,MG95,80.6,69.13543885946274
2025-08-15,MG92,78.18,67.99630163431168
2025-08-18,MG95,79.42,71.56891644001007
2025-08-18,MG92,76.71,70.53539030075073
2025-08-19,MG95,79.65,69.06923121213913
2025-08-19,MG92,76.94,68.138064057827
2025-08-20,MG95,80.77,69.5393146276474
2025-08-20,MG92,78.16,68.50962139844894
2025-06-26,MG95,79.86,79.9435144841671
2025-06-26,MG92,78.05,79.19723704576494
2025-06-27,MG95,79.59,80.97933527231216
2025-06-27,MG92,77.78,80.24446406722069
2025-06-30,MG95,79.2,81.85768090486526
2025-06-30,MG92,77.39,80.9116881287098
2025-07-01,MG95,79.36,80.05701048374175
2025-07-01,MG92,77.65,78.7128025084734
2025-07-02,MG95,80.1,81.05515556931495
2025-07-02,MG92,78.26,79.70609109520913
2025-07-03,MG95,80.19,82.35701689720153
2025-07-03,MG92,78.83,81.13189380884171
2025-07-04,MG95,80.68,79.87422966957092
2025-07-04,MG92,79.32,78.5868484890461
2025-07-07,MG95,80.11,81.03956612348556
2025-07-07,MG92,78.42,79.70269778966905
2025-07-08,MG95,79.99,80.9470880806446
2025-07-08,MG92,78.3,79.65613672256471
2025-07-09,MG95,81.39,80.82133805155753
2025-07-09,MG92,79.7,79.54949807882309
2025-07-10,MG95,80.3,81.24209840297698
2025-07-10,MG92,78.61,80.09147230267526
2025-07-11,MG95,79.29,80.32159600853919
2025-07-11,MG92,77.6,79.01306278824806
2025-07-14,MG95,80.84,81.73539197444916
2025-07-14,MG92,79.15,80.8102386903763
2025-07-15,MG95,78.87,80.21456298232079
2025-07-15,MG92,77.18,78.62908049225808
2025-07-16,MG95,79.2,80.19516922831535
2025-07-16,MG92,77.51,79.54646395325662
2025-07-17,MG95,79.08,82.06561752557754
2025-07-17,MG92,77.39,80.47423527717591
2025-07-18,MG95,79.42,80.00052109956741
2025-07-18,MG92,77.73,78.25455030083657
2025-07-21,MG95,78.69,79.25622536540031
2025-07-21,MG92,77.0,77.80217730224133
2025-07-22,MG95,78.08,79.72119206786155
2025-07-22,MG92,76.39,78.73761428296567
2025-07-23,MG95,77.26,83.43811717033385
2025-07-23,MG92,75.57,82.05841745495796
2025-07-24,MG95,78.14,81.32703067064284
2025-07-24,MG92,76.45,79.80912848711014
2025-07-25,MG95,78.22,80.00822156071662
2025-07-25,MG92,76.53,78.56038259625436
2025-07-28,MG95,77.92,80.87305634021759
2025-07-28,MG92,76.23,79.2143075466156
2025-07-29,MG95,79.49,80.67528065443038
2025-07-29,MG92,77.8,79.06320147693158
2025-07-30,MG95,81.72,80.78838510513305
2025-07-30,MG92,80.03,79.09731884837151
2025-07-31,MG95,82.4,81.3359831213951
2025-07-31,MG92,80.71,79.673500238657
2025-08-01,MG95,81.46,80.14862325191497
2025-08-01,MG92,79.77,78.50985637128353
2025-08-04,MG95,79.18,80.38013014793395
2025-08-04,MG92,77.49,78.61663207054139
2025-08-05,MG95,79.02,80.85242026448249
2025-08-05,MG92,77.33,79.03907970607281
2025-08-06,MG95,78.93,80.95705565810204
2025-08-06,MG92,77.24,79.49502560019494
2025-08-07,MG95,77.92,80.27354184389114
2025-08-07,MG92,76.23,78.66130271673204
2025-08-08,MG95,78.6,79.83748691678046
2025-08-08,MG92,76.45,78.00125752866269
2025-08-11,MG95,79.23,80.05967881679534
2025-08-11,MG92,77.08,78.3885338830948
2025-08-12,MG95,80.53,80.925567394495
2025-08-12,MG92,78.38,79.19162722170354
2025-08-13,MG95,79.43,81.55086127519607
2025-08-13,MG92,77.01,80.12778728842736
2025-08-14,MG95,79.84,79.94921852946281
2025-08-14,MG92,77.42,78.47460474729539
2025-08-15,MG95,80.6,80.06249700188636
2025-08-15,MG92,78.18,78.34524324417114
2025-08-18,MG95,79.42,80.75249312520026
2025-08-18,MG92,76.71,78.67036255896092
2025-08-19,MG95,79.65,82.94449489116668
2025-08-19,MG92,76.94,80.67748388171196
2025-08-20,MG95,80.77,79.34581271409988
2025-08-20,MG92,78.16,77.62014867246151
2025-08-21,MG95,81.77,78.19570799469948
2025-08-21,MG92,79.01,76.23707892358304
2025-08-22,MG95,82.69,80.50902223587036
2025-08-22,MG92,79.93,78.6768183463812
2025-08-25,MG95,81.54,80.07654442191124
2025-08-25,MG92,79.6,78.15450450003148
2025-08-26,MG95,81.12,80.91124927401542
2025-08-26,MG92,79.18,78.78289458990098
2025-08-27,MG95,79.35,79.79271499514579
2025-08-27,MG92,77.41,77.99289714217187
2025-08-28,MG95,80.24,79.79174337387084
2025-08-28,MG92,78.3,77.79528199195862
2025-08-29,MG95,81.37,80.0272624373436
2025-08-29,MG92,79.43,77.66191279649735
2025-09-01,MG95,81.25,81.4387526154518
2025-09-01,MG92,79.31,79.59336529612541
2025-09-02,MG95,82.72,81.70038460493087
2025-09-02,MG92,80.78,79.57623808264734
2025-09-03,MG95,82.95,81.41525001525878
2025-09-03,MG92,80.73,79.37039014935495
2025-09-04,MG95,81.45,80.45385251641272
2025-09-04,MG92,79.28,78.54865253448487
2025-09-05,MG95,81.6,78.89797748327254
2025-09-05,MG92,79.24,76.71371074855328
2025-09-08,MG95,81.23,79.8694199025631
2025-09-08,MG92,78.87,77.64924697637558
2025-09-09,MG95,81.58,79.20536268353462
2025-09-09,MG92,79.22,76.95019295275212
2025-09-10,MG95,81.84,81.32692432403564
2025-09-10,MG92,79.48,78.84007037043573
2025-09-11,MG95,82.05,79.56740037202835
2025-09-11,MG92,79.69,77.45210443139077
2025-09-12,MG95,81.4,81.10499829053879
2025-09-12,MG92,79.14,78.82468707025052
2025-09-15,MG95,83.32,79.39108253121375
2025-09-15,MG92,81.06,77.14100258767606
2025-09-16,MG95,83.4,80.6499266564846
2025-09-16,MG92,81.14,78.32155627012253
2025-09-17,MG95,83.21,79.62974365353584
2025-09-17,MG92,81.74,77.2524570786953
2025-07-24,MG95,78.14,77.40221330404282
2025-07-24,MG92,76.45,75.52307846724986
2025-07-25,MG95,78.22,74.07890639185906
2025-07-25,MG92,76.53,72.28943849444389
2025-07-28,MG95,77.92,78.65214492321014
2025-07-28,MG92,76.23,77.09392958521842
2025-07-29,MG95,79.49,77.33949245691299
2025-07-29,MG92,77.8,75.89753635168074
2025-07-30,MG95,81.72,77.87743654489518
2025-07-30,MG92,80.03,76.38673285603522
2025-07-31,MG95,82.4,78.28133669614792
2025-07-31,MG92,80.71,76.63736239671707
2025-08-01,MG95,81.46,78.76544769287109
2025-08-01,MG92,79.77,76.97731266260146
2025-08-04,MG95,79.18,76.24981674671173
2025-08-04,MG92,77.49,74.59982287645339
2025-08-05,MG95,79.02,76.84813770890237
2025-08-05,MG92,77.33,75.16356142222881
2025-08-06,MG95,78.93,80.14251566648484
2025-08-06,MG92,77.24,78.30515105009079
2025-08-07,MG95,77.92,78.1516030907631
2025-08-07,MG92,76.23,76.50061115026473
2025-08-08,MG95,78.6,78.50174383163453
2025-08-08,MG92,76.45,76.97303355574607
2025-08-11,MG95,79.23,79.5759281373024
2025-08-11,MG92,77.08,78.15285988926887
2025-08-12,MG95,80.53,78.63161558866501
2025-08-12,MG92,78.38,76.84451621174811
2025-08-13,MG95,79.43,84.25500464439392
2025-08-13,MG92,77.01,82.52506209254264
2025-08-14,MG95,79.84,81.8442307972908
2025-08-14,MG92,77.42,80.11782575726508
