date,product,true,pred
2025-03-26,MG95,83.45,77.97047675907612
2025-03-26,MG92,82.34,76.45277844429016
2025-03-27,MG95,83.88,79.05573939442634
2025-03-27,MG92,82.36,76.66628427028657
2025-03-28,MG95,84.1,76.88852077782154
2025-03-28,MG92,82.41,76.41242835760117
2025-03-31,MG95,84.1,78.19868748486041
2025-03-31,MG92,82.41,77.18913770198823
2025-04-01,MG95,85.57,77.96146202266216
2025-04-01,MG92,83.69,76.1965228164196
2025-04-02,MG95,85.91,77.7290487974882
2025-04-02,MG92,84.03,76.61641791343689
2025-04-03,MG95,83.12,78.11813645303249
2025-04-03,MG92,81.61,76.30849270105362
2025-04-04,MG95,77.52,77.71427907586097
2025-04-04,MG92,76.34,76.06659406900407
2025-04-07,MG95,72.28,78.25941266298294
2025-04-07,MG92,71.39,75.42885255217553
2025-04-08,MG95,73.41,77.85876344382763
2025-04-08,MG92,72.72,76.90598048686982
2025-04-09,MG95,70.34,77.15065636754036
2025-04-09,MG92,68.86,76.38230573773384
2025-04-10,MG95,72.44,76.94736514985561
2025-04-10,MG92,70.96,75.92429967641831
2025-04-11,MG95,71.93,76.94779196619987
2025-04-11,MG92,70.37,76.29898560762406
2025-04-14,MG95,74.29,78.22773913800717
2025-04-14,MG92,72.8,76.70976362228394
2025-04-15,MG95,74.65,76.27946792542934
2025-04-15,MG92,73.16,76.00981763362886
2025-04-16,MG95,75.04,77.27135627746581
2025-04-16,MG92,73.79,76.51867196202278
2025-04-17,MG95,76.74,76.541007848382
2025-04-17,MG92,74.96,75.50799726963044
2025-04-21,MG95,76.84,78.63792840600013
2025-04-21,MG92,75.54,75.89845800161362
2025-04-22,MG95,77.15,77.97338473856449
2025-04-22,MG92,75.85,76.1588431584835
2025-04-23,MG95,78.76,76.01642710983754
2025-04-23,MG92,77.55,75.24817648172379
2025-04-24,MG95,77.62,75.72118745684624
2025-04-24,MG92,76.19,75.9397532916069
2025-04-25,MG95,78.45,77.20133025527001
2025-04-25,MG92,76.62,75.79339819550515
2025-04-25,MG95,78.45,77.22654525160789
2025-04-25,MG92,76.62,76.15843938231468
2025-04-25,MG95,78.45,76.9835038304329
2025-04-25,MG92,76.62,76.66068187594414
2025-04-25,MG95,78.45,76.36809094548225
2025-04-25,MG92,76.62,75.47724145531654
2025-04-28,MG95,78.17,76.98610225081444
2025-04-28,MG92,76.29,75.99081721186639
2025-04-29,MG95,76.83,77.71666174292564
2025-04-29,MG92,75.3,76.11007800936699
2025-04-30,MG95,74.78,77.03722171604633
2025-04-30,MG92,73.34,75.61785650610925
2025-05-01,MG95,74.78,77.20386301159859
2025-05-01,MG92,73.34,75.87452967524528
2025-05-02,MG95,75.24,75.25958323538303
2025-05-02,MG92,73.73,74.9938525557518
2025-05-05,MG95,73.1,75.39692429244518
2025-05-05,MG92,71.59,74.9107067835331
2025-05-06,MG95,74.97,75.56955039739609
2025-05-06,MG92,73.46,74.88090534925462
2025-05-07,MG95,76.52,77.17106381714343
2025-05-07,MG92,74.79,75.61530537486077
2025-05-08,MG95,74.88,76.18668930888175
2025-05-08,MG92,73.38,75.48192158818246
2025-05-09,MG95,76.72,76.10130258858203
2025-05-09,MG92,75.22,76.06602511167527
2025-05-12,MG95,76.72,76.64783388197422
2025-05-12,MG92,75.22,76.01910907387735
2025-05-13,MG95,77.69,77.31361578583717
2025-05-13,MG92,76.19,75.46375624895096
2025-05-14,MG95,78.68,77.03678082883357
2025-05-14,MG92,77.18,75.78366168379785
2025-05-15,MG95,76.57,77.47857326745986
2025-05-15,MG92,75.07,76.62217631220818
2025-05-16,MG95,76.6,76.17663332819939
2025-05-16,MG92,75.1,75.80529123902322
2025-05-19,MG95,76.59,75.63737198352814
2025-05-19,MG92,75.09,74.56106873989106
2025-05-20,MG95,76.33,75.68820534110068
2025-05-20,MG92,74.8,75.67390797972679
2025-05-21,MG95,77.54,75.16792559802532
2025-05-21,MG92,76.05,75.23872903704644
2025-05-22,MG95,77.12,76.04819913089275
2025-05-22,MG92,75.87,74.99011303782463
2025-05-23,MG95,76.75,74.83534655034542
2025-05-23,MG92,75.5,75.68252034187317
2025-05-26,MG95,77.26,75.54012821137906
2025-05-26,MG92,76.01,75.57286299347878
2025-05-27,MG95,76.86,74.05645362496375
2025-05-27,MG92,75.61,75.15150879621505
2025-05-28,MG95,76.5,74.24746097445488
2025-05-28,MG92,75.17,74.97141085982324
2025-04-07,MG95,72.28,75.87859508514404
2025-04-07,MG92,71.39,77.7221197938919
2025-04-08,MG95,73.41,78.00604511260985
2025-04-08,MG92,72.72,75.40987161874772
2025-04-09,MG95,70.34,78.01128481864929
2025-04-09,MG92,68.86,77.18429305791855
2025-04-10,MG95,72.44,77.19432500839233
2025-04-10,MG92,70.96,77.60370490550996
2025-04-11,MG95,71.93,77.45746544837951
2025-04-11,MG92,70.37,77.95357121229172
2025-04-14,MG95,74.29,76.10484965801238
2025-04-14,MG92,72.8,76.2194055569172
2025-04-15,MG95,74.65,76.45891794204711
2025-04-15,MG92,73.16,77.54226785421372
2025-04-16,MG95,75.04,77.12522003173828
2025-04-16,MG92,73.79,75.8290832567215
2025-04-17,MG95,76.74,77.65577030181885
2025-04-17,MG92,74.96,76.28509706258774
2025-04-21,MG95,76.84,76.98359549045563
2025-04-21,MG92,75.54,75.520605738163
2025-04-22,MG95,77.15,75.50920505046844
2025-04-22,MG92,75.85,76.37822183609009
2025-04-23,MG95,78.76,76.72610598564148
2025-04-23,MG92,77.55,75.25742109537126
2025-04-24,MG95,77.62,76.03738035678863
2025-04-24,MG92,76.19,76.45690421581268
2025-04-25,MG95,78.45,76.54138093471526
2025-04-25,MG92,76.62,76.13343827724457
2025-04-25,MG95,78.45,76.2113487625122
2025-04-25,MG92,76.62,75.92829622268677
2025-04-25,MG95,78.45,77.39512495994568
2025-04-25,MG92,76.62,76.03673248171806
2025-04-25,MG95,78.45,75.34785075187683
2025-04-25,MG92,76.62,76.20550008893014
2025-04-28,MG95,78.17,76.39398070335388
2025-04-28,MG92,76.29,75.51822597384454
2025-04-29,MG95,76.83,76.17454144477844
2025-04-29,MG92,75.3,76.40552314758301
2025-04-30,MG95,74.78,74.55426169395446
2025-04-30,MG92,73.34,75.48296177983285
2025-05-01,MG95,74.78,74.78444835662842
2025-05-01,MG92,73.34,75.76203123569489
2025-05-02,MG95,75.24,76.939829621315
2025-05-02,MG92,73.73,75.30619943857194
2025-05-05,MG95,73.1,76.61928806304931
2025-05-05,MG92,71.59,75.65039162278175
2025-05-06,MG95,74.97,75.67945853233337
2025-05-06,MG92,73.46,75.15018154382706
2025-05-07,MG95,76.52,77.77395478248596
2025-05-07,MG92,74.79,75.65456417322159
2025-05-08,MG95,74.88,75.99982913017273
2025-05-08,MG92,73.38,75.06008721590042
2025-05-09,MG95,76.72,76.28932519912719
2025-05-09,MG92,75.22,76.13479424238206
2025-05-12,MG95,76.72,75.430535531044
2025-05-12,MG92,75.22,76.15253554463386
2025-05-13,MG95,77.69,76.24095263957977
2025-05-13,MG92,76.19,74.74673641324044
2025-05-14,MG95,78.68,77.34181303024292
2025-05-14,MG92,77.18,74.63658017158508
2025-05-15,MG95,76.57,76.26370885848999
2025-05-15,MG92,75.07,74.54404692649841
2025-05-16,MG95,76.6,75.92346064567566
2025-05-16,MG92,75.1,74.60296315670014
2025-05-19,MG95,76.59,75.4556158876419
2025-05-19,MG92,75.09,73.67007279276848
2025-05-20,MG95,76.33,76.63619004249573
2025-05-20,MG92,74.8,75.57318351387978
2025-05-21,MG95,77.54,75.41026516914367
2025-05-21,MG92,76.05,75.30672271370888
2025-05-22,MG95,77.12,75.96335449218749
2025-05-22,MG92,75.87,74.40221206307412
2025-05-23,MG95,76.75,75.47698132038116
2025-05-23,MG92,75.5,73.32269090533256
2025-05-26,MG95,77.26,74.29579263210296
2025-05-26,MG92,76.01,74.03329854130746
2025-05-27,MG95,76.86,75.58243618011474
2025-05-27,MG92,75.61,74.20432305693626
2025-05-28,MG95,76.5,76.24631247997283
2025-05-28,MG92,75.17,73.99406200647354
2025-05-29,MG95,77.4,74.830191822052
2025-05-29,MG92,76.07,74.99052347421646
2025-05-30,MG95,76.02,77.39879367828368
2025-05-30,MG92,74.69,74.98781609416008
2025-06-02,MG95,77.31,75.77632840633392
2025-06-02,MG92,75.47,75.27582217931747
2025-06-03,MG95,77.7,76.8611046552658
2025-06-03,MG92,75.86,73.59553111195565
2025-06-04,MG95,78.1,77.73496656417846
2025-06-04,MG92,76.26,72.84295225977898
2025-06-05,MG95,77.06,73.30345976829528
2025-06-05,MG92,75.22,73.8822722363472
2025-06-06,MG95,77.44,76.2690502166748
2025-06-06,MG92,75.6,74.12956751585007
2025-06-09,MG95,78.69,75.0913823890686
2025-06-09,MG92,76.85,74.08414268374443
2025-06-10,MG95,80.06,74.54401330947876
2025-06-10,MG92,78.18,74.84501203417778
2025-06-11,MG95,80.07,75.11831096649169
2025-06-11,MG92,77.89,74.86307640194893
2025-06-12,MG95,81.75,77.53101539611816
2025-06-12,MG92,79.62,75.0301376771927
2025-06-13,MG95,85.44,74.66751604557037
2025-06-13,MG92,83.31,75.11529956817627
2025-06-16,MG95,85.14,76.3979867219925
2025-06-16,MG92,83.01,73.64514669537544
2025-06-17,MG95,85.82,75.55371020793915
2025-06-17,MG92,83.91,73.62388807415962
2025-06-18,MG95,87.49,75.34589163780213
2025-06-18,MG92,85.59,71.80589374184609
2025-06-19,MG95,88.68,74.89410791873931
2025-06-19,MG92,86.69,72.62379553198815
2025-06-20,MG95,89.81,75.2284556865692
2025-06-20,MG92,88.0,73.68295446157455
2025-06-23,MG95,89.27,74.31875215530395
2025-06-23,MG92,87.46,72.27134470105172
2025-06-24,MG95,82.55,74.69132575035094
2025-06-24,MG92,80.74,72.68636103749276
2025-06-25,MG95,81.1,74.54879096031189
2025-06-25,MG92,79.29,73.44411348819733
2025-05-01,MG95,74.78,74.65935601115227
2025-05-01,MG92,73.34,72.42982983827591
2025-05-02,MG95,75.24,75.55465858697892
2025-05-02,MG92,73.73,72.78735391020776
2025-05-05,MG95,73.1,74.95458990812301
2025-05-05,MG92,71.59,73.23787524461747
2025-05-06,MG95,74.97,74.21173369526863
2025-05-06,MG92,73.46,71.91779409766198
2025-05-07,MG95,76.52,75.76037782669067
2025-05-07,MG92,74.79,73.71836255788803
2025-05-08,MG95,74.88,74.00645572185516
2025-05-08,MG92,73.38,72.22314108371735
2025-05-09,MG95,76.72,74.09261853814125
2025-05-09,MG92,75.22,72.18670979738236
2025-05-12,MG95,76.72,73.83349716186524
2025-05-12,MG92,75.22,72.26045976519585
2025-05-13,MG95,77.69,72.82819001793861
2025-05-13,MG92,76.19,71.79760232686996
2025-05-14,MG95,78.68,73.24008759260178
2025-05-14,MG92,77.18,72.23415265202523
2025-05-15,MG95,76.57,72.92538449168205
2025-05-15,MG92,75.07,71.82644048333168
2025-05-16,MG95,76.6,72.73145909667015
2025-05-16,MG92,75.1,71.61170834422111
2025-05-19,MG95,76.59,71.13048256516457
2025-05-19,MG92,75.09,70.07516835331917
2025-05-20,MG95,76.33,71.47429587006569
2025-05-20,MG92,74.8,70.59091978788376
2025-05-21,MG95,77.54,71.70472156524659
2025-05-21,MG92,76.05,70.83213826775551
2025-05-22,MG95,77.12,71.20316670179368
2025-05-22,MG92,75.87,70.3894504904747
2025-05-23,MG95,76.75,71.33976313591003
2025-05-23,MG92,75.5,70.91633152127267
2025-05-26,MG95,77.26,70.78673611879348
2025-05-26,MG92,76.01,69.32952474832535
2025-05-27,MG95,76.86,69.6037635743618
2025-05-27,MG92,75.61,69.44380200862885
2025-05-28,MG95,76.5,70.10862124919892
2025-05-28,MG92,75.17,70.6737141919136
2025-05-29,MG95,77.4,70.40032501578331
2025-05-29,MG92,76.07,70.36096641778946
2025-05-30,MG95,76.02,68.00923666238785
2025-05-30,MG92,74.69,67.85111569643021
2025-06-02,MG95,77.31,69.58954945087433
2025-06-02,MG92,75.47,69.54526231050491
2025-06-03,MG95,77.7,67.16671221017837
2025-06-03,MG92,75.86,68.11564687728882
2025-06-04,MG95,78.1,67.56185503721237
2025-06-04,MG92,76.26,68.56023621559143
2025-06-05,MG95,77.06,67.68686265945435
2025-06-05,MG92,75.22,68.51118905544281
2025-06-06,MG95,77.44,67.87740947008133
2025-06-06,MG92,75.6,68.79742863178254
2025-06-09,MG95,78.69,66.43953209400178
2025-06-09,MG92,76.85,67.76862291932106
2025-06-10,MG95,80.06,66.40663323998452
2025-06-10,MG92,78.18,67.04934325575829
2025-06-11,MG95,80.07,66.01403103709221
2025-06-11,MG92,77.89,66.93836203455925
2025-06-12,MG95,81.75,67.62649832129479
2025-06-12,MG92,79.62,68.19320433855057
2025-06-13,MG95,85.44,66.4771912753582
2025-06-13,MG92,83.31,67.57684502601624
2025-06-16,MG95,85.14,66.29093678236008
2025-06-16,MG92,83.01,67.9143174648285
2025-06-17,MG95,85.82,66.90688659071922
2025-06-17,MG92,83.91,68.62939620852471
2025-06-18,MG95,87.49,66.4270117199421
2025-06-18,MG92,85.59,68.10267254829407
2025-06-19,MG95,88.68,65.93606507658959
2025-06-19,MG92,86.69,66.83083859443664
2025-06-20,MG95,89.81,66.41770946979523
2025-06-20,MG92,88.0,68.21023095965386
2025-06-23,MG95,89.27,65.97199930787086
2025-06-23,MG92,87.46,67.26332788467407
2025-06-24,MG95,82.55,65.19604812264443
2025-06-24,MG92,80.74,67.73649309515953
2025-06-25,MG95,81.1,67.40445222854615
2025-06-25,MG92,79.29,68.71356323361397
2025-06-26,MG95,79.86,66.83864186048508
2025-06-26,MG92,78.05,67.52155550003052
2025-06-27,MG95,79.59,64.51311943888665
2025-06-27,MG92,77.78,66.24312509655952
2025-06-30,MG95,79.2,65.59229188680649
2025-06-30,MG92,77.39,67.26594198465348
2025-07-01,MG95,79.36,66.6831734919548
2025-07-01,MG92,77.65,67.72700714707375
2025-07-02,MG95,80.1,65.59928974628448
2025-07-02,MG92,78.26,67.42135853409768
2025-07-03,MG95,80.19,64.39826985597611
2025-07-03,MG92,78.83,66.1177663254738
2025-07-04,MG95,80.68,66.35457273125648
2025-07-04,MG92,79.32,68.41643885970116
2025-07-07,MG95,80.11,65.17291952848434
2025-07-07,MG92,78.42,67.38381253957749
2025-07-08,MG95,79.99,67.69555872559548
2025-07-08,MG92,78.3,68.66007035493851
2025-07-09,MG95,81.39,66.66758208274841
2025-07-09,MG92,79.7,68.25061399579049
2025-07-10,MG95,80.3,65.35501987814904
2025-07-10,MG92,78.61,67.57396427035331
2025-07-11,MG95,79.29,66.08384471416474
2025-07-11,MG92,77.6,68.18941870212555
2025-07-14,MG95,80.84,66.7565440428257
2025-07-14,MG92,79.15,68.50276535868645
2025-07-15,MG95,78.87,66.49863057732583
2025-07-15,MG92,77.18,68.10581995964051
2025-07-16,MG95,79.2,67.01550941586494
2025-07-16,MG92,77.51,68.26087805390358
2025-07-17,MG95,79.08,67.64971160292626
2025-07-17,MG92,77.39,69.9534072482586
2025-07-18,MG95,79.42,67.03758164525033
2025-07-18,MG92,77.73,68.87138842701913
2025-07-21,MG95,78.69,68.34098868846894
2025-07-21,MG92,77.0,70.16803884506226
2025-07-22,MG95,78.08,68.30970781087875
2025-07-22,MG92,76.39,70.75114488244057
2025-07-23,MG95,77.26,66.31510836958886
2025-07-23,MG92,75.57,68.64313990473748
2025-05-29,MG95,77.4,77.73881256580353
2025-05-29,MG92,76.07,75.37817211508751
2025-05-30,MG95,76.02,77.77560979127884
2025-05-30,MG92,74.69,75.15827010035515
2025-06-02,MG95,77.31,76.52970224618912
2025-06-02,MG92,75.47,74.98434230268002
2025-06-03,MG95,77.7,75.91344675421715
2025-06-03,MG92,75.86,75.25530836105347
2025-06-04,MG95,78.1,76.98966300487518
2025-06-04,MG92,76.26,74.61896802604198
2025-06-05,MG95,77.06,76.55947744846344
2025-06-05,MG92,75.22,73.56549489617348
2025-06-06,MG95,77.44,76.5179927945137
2025-06-06,MG92,75.6,72.52485386431218
2025-06-09,MG95,78.69,78.65491300821304
2025-06-09,MG92,76.85,73.92140639662743
2025-06-10,MG95,80.06,76.56141078472137
2025-06-10,MG92,78.18,73.2449523139
2025-06-11,MG95,80.07,76.77177965641022
2025-06-11,MG92,77.89,74.6955752927065
2025-06-12,MG95,81.75,78.22060543298721
2025-06-12,MG92,79.62,73.38143673062325
2025-06-13,MG95,85.44,77.16556012630463
2025-06-13,MG92,83.31,73.37530743241311
2025-06-16,MG95,85.14,75.76118740439415
2025-06-16,MG92,83.01,72.56662090957165
2025-06-17,MG95,85.82,77.65452092885971
2025-06-17,MG92,83.91,72.56745427906513
2025-06-18,MG95,87.49,75.66579732298851
2025-06-18,MG92,85.59,70.0704373306036
2025-06-19,MG95,88.68,76.57734256982803
2025-06-19,MG92,86.69,71.00122592568398
2025-06-20,MG95,89.81,75.17554610967636
2025-06-20,MG92,88.0,70.107441624403
2025-06-23,MG95,89.27,75.92252978682518
2025-06-23,MG92,87.46,72.4572254818678
2025-06-24,MG95,82.55,76.4138388633728
2025-06-24,MG92,80.74,70.41411711752414
2025-06-25,MG95,81.1,74.6409512758255
2025-06-25,MG92,79.29,71.39667767226696
2025-06-26,MG95,79.86,76.75340384244919
2025-06-26,MG92,78.05,71.82097475647926
2025-06-27,MG95,79.59,75.23552969098091
2025-06-27,MG92,77.78,72.46981115341187
2025-06-30,MG95,79.2,75.53048202395439
2025-06-30,MG92,77.39,71.32313953518867
2025-07-01,MG95,79.36,75.5351831316948
2025-07-01,MG92,77.65,70.30988768458367
2025-07-02,MG95,80.1,75.18342080712318
2025-07-02,MG92,78.26,70.05142216861248
2025-07-03,MG95,80.19,76.33969724178314
2025-07-03,MG92,78.83,72.70606244385243
2025-07-04,MG95,80.68,75.98928916454315
2025-07-04,MG92,79.32,71.72236832737923
2025-07-07,MG95,80.11,75.07026591897011
2025-07-07,MG92,78.42,70.95667650163173
2025-07-08,MG95,79.99,74.90539428591728
2025-07-08,MG92,78.3,70.15978708565235
2025-07-09,MG95,81.39,77.58446484804153
2025-07-09,MG92,79.7,72.96853799045086
2025-07-10,MG95,80.3,75.89439153671265
2025-07-10,MG92,78.61,70.75626906037331
2025-07-11,MG95,79.29,75.95838770270348
2025-07-11,MG92,77.6,72.22064711630344
2025-07-14,MG95,80.84,75.97112309932709
2025-07-14,MG92,79.15,70.58590324521064
2025-07-15,MG95,78.87,76.73395192623138
2025-07-15,MG92,77.18,71.91705867469311
2025-07-16,MG95,79.2,75.52695733308792
2025-07-16,MG92,77.51,71.14409950852394
2025-07-17,MG95,79.08,76.52993023395538
2025-07-17,MG92,77.39,70.35384120464325
2025-07-18,MG95,79.42,76.57792621850967
2025-07-18,MG92,77.73,71.22037521958352
2025-07-21,MG95,78.69,74.2529708147049
2025-07-21,MG92,77.0,69.9969529592991
2025-07-22,MG95,78.08,75.96119651198387
2025-07-22,MG92,76.39,72.348013753891
2025-07-23,MG95,77.26,74.25851091742516
2025-07-23,MG92,75.57,71.07681612312794
2025-07-24,MG95,78.14,75.96758472919464
2025-07-24,MG92,76.45,71.58022506296635
2025-07-25,MG95,78.22,75.8311294913292
2025-07-25,MG92,76.53,71.50506947219372
2025-07-28,MG95,77.92,76.11909627914429
2025-07-28,MG92,76.23,71.33296074986458
2025-07-29,MG95,79.49,75.59258133172989
2025-07-29,MG92,77.8,71.50400759816169
2025-07-30,MG95,81.72,74.65940916538239
2025-07-30,MG92,80.03,70.55795848429203
2025-07-31,MG95,82.4,73.80331966280937
2025-07-31,MG92,80.71,70.59197429716588
2025-08-01,MG95,81.46,74.58080810308456
2025-08-01,MG92,79.77,69.35573338031769
2025-08-04,MG95,79.18,75.41908720135689
2025-08-04,MG92,77.49,71.86541664898395
2025-08-05,MG95,79.02,75.46751180291176
2025-08-05,MG92,77.33,71.10736852407456
2025-08-06,MG95,78.93,75.7325247824192
2025-08-06,MG92,77.24,71.96948478460313
2025-08-07,MG95,77.92,75.41643798351288
2025-08-07,MG92,76.23,70.67061122179031
2025-08-08,MG95,78.6,75.54428440332413
2025-08-08,MG92,76.45,71.08691960811615
2025-08-11,MG95,79.23,73.8609048128128
2025-08-11,MG92,77.08,70.64651071369649
2025-08-12,MG95,80.53,74.41493332386017
2025-08-12,MG92,78.38,71.06754600763321
2025-08-13,MG95,79.43,74.83477735519409
2025-08-13,MG92,77.01,72.24623962461949
2025-08-14,MG95,79.84,75.17595192790031
2025-08-14,MG92,77.42,71.18433422923088
2025-08-15,MG95,80.6,74.63105660676956
2025-08-15,MG92,78.18,71.06350461363793
2025-08-18,MG95,79.42,74.37290149927139
2025-08-18,MG92,76.71,70.55466533064842
2025-08-19,MG95,79.65,74.68753373622894
2025-08-19,MG92,76.94,70.87424460947514
2025-08-20,MG95,80.77,74.30485171079636
2025-08-20,MG92,78.16,71.50578186869622
2025-06-26,MG95,79.86,81.37114517688751
2025-06-26,MG92,78.05,78.69791071772576
2025-06-27,MG95,79.59,81.6972618818283
2025-06-27,MG92,77.78,78.96793844103814
2025-06-30,MG95,79.2,80.61147269010543
2025-06-30,MG92,77.39,79.09229978084565
2025-07-01,MG95,79.36,82.08866573572158
2025-07-01,MG92,77.65,78.70538260638715
2025-07-02,MG95,80.1,81.43053492307662
2025-07-02,MG92,78.26,79.44649849534035
2025-07-03,MG95,80.19,81.55399366617202
2025-07-03,MG92,78.83,79.54806135892869
2025-07-04,MG95,80.68,81.21793838739394
2025-07-04,MG92,79.32,79.07876436710359
2025-07-07,MG95,80.11,81.1930049419403
2025-07-07,MG92,78.42,79.51046088695527
2025-07-08,MG95,79.99,82.09204949140548
2025-07-08,MG92,78.3,79.06039420187474
2025-07-09,MG95,81.39,81.73326504230499
2025-07-09,MG92,79.7,79.64043677687646
2025-07-10,MG95,80.3,82.1269795179367
2025-07-10,MG92,78.61,79.09412403702737
2025-07-11,MG95,79.29,82.11848145723343
2025-07-11,MG92,77.6,79.82792872309686
2025-07-14,MG95,80.84,81.79296416044235
2025-07-14,MG92,79.15,79.79064962267876
2025-07-15,MG95,78.87,81.76815639734268
2025-07-15,MG92,77.18,79.27901192843915
2025-07-16,MG95,79.2,81.90116699934005
2025-07-16,MG92,77.51,79.73648906350137
2025-07-17,MG95,79.08,81.60766969919204
2025-07-17,MG92,77.39,78.7764671587944
2025-07-18,MG95,79.42,82.09374136924743
2025-07-18,MG92,77.73,79.49855123519897
2025-07-21,MG95,78.69,81.73492791652679
2025-07-21,MG92,77.0,78.54502765238286
2025-07-22,MG95,78.08,81.51037222146988
2025-07-22,MG92,76.39,79.71037289857865
2025-07-23,MG95,77.26,82.22156032323836
2025-07-23,MG92,75.57,79.1723543804884
2025-07-24,MG95,78.14,82.49623427391052
2025-07-24,MG92,76.45,79.52192628979684
2025-07-25,MG95,78.22,81.96434655189513
2025-07-25,MG92,76.53,78.51564578533173
2025-07-28,MG95,77.92,82.16936347484588
2025-07-28,MG92,76.23,79.34354617238046
2025-07-29,MG95,79.49,82.05156043767929
2025-07-29,MG92,77.8,78.9433015304804
2025-07-30,MG95,81.72,82.24058669805527
2025-07-30,MG92,80.03,78.70096847355366
2025-07-31,MG95,82.4,81.72772535085677
2025-07-31,MG92,80.71,79.16323309957981
2025-08-01,MG95,81.46,82.00351110696792
2025-08-01,MG92,79.77,78.74148019373418
2025-08-04,MG95,79.18,81.95151728391647
2025-08-04,MG92,77.49,79.65833906292916
2025-08-05,MG95,79.02,81.81480388641357
2025-08-05,MG92,77.33,79.30626707196237
2025-08-06,MG95,78.93,81.67381728887557
2025-08-06,MG92,77.24,79.91103162646294
2025-08-07,MG95,77.92,82.1832175374031
2025-08-07,MG92,76.23,78.51531968772412
2025-08-08,MG95,78.6,81.88085479736327
2025-08-08,MG92,76.45,79.71362442255021
2025-08-11,MG95,79.23,82.2867604613304
2025-08-11,MG92,77.08,79.56679543018342
2025-08-12,MG95,80.53,82.48594765663147
2025-08-12,MG92,78.38,79.16547797441483
2025-08-13,MG95,79.43,81.65791363716124
2025-08-13,MG92,77.01,79.07777189612389
2025-08-14,MG95,79.84,82.37809286117553
2025-08-14,MG92,77.42,79.25341090321541
2025-08-15,MG95,80.6,81.78808188438416
2025-08-15,MG92,78.18,80.18945281863213
2025-08-18,MG95,79.42,81.60986430644988
2025-08-18,MG92,76.71,79.19147126197815
2025-08-19,MG95,79.65,82.0001950263977
2025-08-19,MG92,76.94,78.23485211491585
2025-08-20,MG95,80.77,81.93028663396835
2025-08-20,MG92,78.16,79.57002804994583
2025-08-21,MG95,81.77,81.8235533118248
2025-08-21,MG92,79.01,79.08790927827359
2025-08-22,MG95,82.69,81.54983648061751
2025-08-22,MG92,79.93,79.48300252318383
2025-08-25,MG95,81.54,81.1755931019783
2025-08-25,MG92,79.6,78.87247218489648
2025-08-26,MG95,81.12,82.78723726272582
2025-08-26,MG92,79.18,78.18512931883336
2025-08-27,MG95,79.35,81.99451031684875
2025-08-27,MG92,77.41,78.5342191708088
2025-08-28,MG95,80.24,81.79336054325103
2025-08-28,MG92,78.3,78.54735759615899
2025-08-29,MG95,81.37,82.16038202047348
2025-08-29,MG92,79.43,78.93463867664337
2025-09-01,MG95,81.25,82.34212837219238
2025-09-01,MG92,79.31,78.6072414046526
2025-09-02,MG95,82.72,82.37448674440384
2025-09-02,MG92,80.78,78.91901434779167
2025-09-03,MG95,82.95,81.9474567770958
2025-09-03,MG92,80.73,78.78765845060349
2025-09-04,MG95,81.45,81.89667143821715
2025-09-04,MG92,79.28,79.23101886749268
2025-09-05,MG95,81.6,81.8254385471344
2025-09-05,MG92,79.24,79.39818878889085
2025-09-08,MG95,81.23,81.24545315504074
2025-09-08,MG92,78.87,77.70597850799561
2025-09-09,MG95,81.58,82.39592041969298
2025-09-09,MG92,79.22,78.02903253793717
2025-09-10,MG95,81.84,81.98642797470092
2025-09-10,MG92,79.48,77.6905952078104
2025-09-11,MG95,82.05,82.62607381343841
2025-09-11,MG92,79.69,77.54605362474919
2025-09-12,MG95,81.4,81.79197803735732
2025-09-12,MG92,79.14,78.4482381016016
2025-09-15,MG95,83.32,82.29875829219817
2025-09-15,MG92,81.06,79.11227207779885
2025-09-16,MG95,83.4,81.20197672843932
2025-09-16,MG92,81.14,78.44743467271329
2025-09-17,MG95,83.21,82.37684570550918
2025-09-17,MG92,81.74,78.38383146107198
2025-07-24,MG95,78.14,76.83650534033775
2025-07-24,MG92,76.45,75.24667519032954
2025-07-25,MG95,78.22,77.19158730506898
2025-07-25,MG92,76.53,75.99385679483413
2025-07-28,MG95,77.92,77.75347767829895
2025-07-28,MG92,76.23,74.75682555913924
2025-07-29,MG95,79.49,77.37921566009523
2025-07-29,MG92,77.8,75.51251582980156
2025-07-30,MG95,81.72,77.40050022363663
2025-07-30,MG92,80.03,76.07261938691138
2025-07-31,MG95,82.4,77.51291882276536
2025-07-31,MG92,80.71,75.22026184022425
2025-08-01,MG95,81.46,77.00003083825112
2025-08-01,MG92,79.77,75.28397999346255
2025-08-04,MG95,79.18,77.96963895320893
2025-08-04,MG92,77.49,75.67959017872809
2025-08-05,MG95,79.02,78.31115903139114
2025-08-05,MG92,77.33,74.98234800338744
2025-08-06,MG95,78.93,77.89499101400376
2025-08-06,MG92,77.24,75.02435982406139
2025-08-07,MG95,77.92,76.97049401640892
2025-08-07,MG92,76.23,74.93665615081787
2025-08-08,MG95,78.6,77.88931758642197
2025-08-08,MG92,76.45,75.65828473091125
2025-08-11,MG95,79.23,76.93388383030891
2025-08-11,MG92,77.08,74.14017022669314
2025-08-12,MG95,80.53,77.7125203204155
2025-08-12,MG92,78.38,75.03275137782096
2025-08-13,MG95,79.43,77.77749764442444
2025-08-13,MG92,77.01,75.27228226661681
2025-08-14,MG95,79.84,77.34176735401154
2025-08-14,MG92,77.42,74.99703209638595
