date,product,true,pred
2025-03-26,MG95,83.45,73.52995455801486
2025-03-26,MG92,82.34,72.53462626934052
2025-03-27,MG95,83.88,73.22750123977661
2025-03-27,MG92,82.36,71.34551004052163
2025-03-28,MG95,84.1,73.12505124628544
2025-03-28,MG92,82.41,70.7333440732956
2025-03-31,MG95,84.1,73.67609928846359
2025-03-31,MG92,82.41,71.7412519812584
2025-04-01,MG95,85.57,72.89063995778561
2025-04-01,MG92,83.69,69.94564559340478
2025-04-02,MG95,85.91,71.65514734983444
2025-04-02,MG92,84.03,69.98211851119996
2025-04-03,MG95,83.12,69.94160636544227
2025-04-03,MG92,81.61,67.87736640572548
2025-04-04,MG95,77.52,71.1287420886755
2025-04-04,MG92,76.34,68.2658128452301
2025-04-07,MG95,72.28,70.06821134984493
2025-04-07,MG92,71.39,68.74940363287926
2025-04-08,MG95,73.41,70.00654811382293
2025-04-08,MG92,72.72,69.18353183984757
2025-04-09,MG95,70.34,69.35782010257243
2025-04-09,MG92,68.86,68.63180382370949
2025-04-10,MG95,72.44,69.72749934017658
2025-04-10,MG92,70.96,68.82165662527085
2025-04-11,MG95,71.93,69.97287652552127
2025-04-11,MG92,70.37,67.05279582023621
2025-04-14,MG95,74.29,68.14380433022976
2025-04-14,MG92,72.8,65.97385542511941
2025-04-15,MG95,74.65,68.45328370213508
2025-04-15,MG92,73.16,66.29215034365654
2025-04-16,MG95,75.04,66.36084706127643
2025-04-16,MG92,73.79,65.351026096344
2025-04-17,MG95,76.74,67.63897909104824
2025-04-17,MG92,74.96,64.41658709764481
2025-04-21,MG95,76.84,66.40323320746421
2025-04-21,MG92,75.54,65.23171023845673
2025-04-22,MG95,77.15,66.57530585825442
2025-04-22,MG92,75.85,65.29897567749023
2025-04-23,MG95,78.76,64.46004626870155
2025-04-23,MG92,77.55,63.81585074901581
2025-04-24,MG95,77.62,64.10264151871205
2025-04-24,MG92,76.19,63.274464908838276
2025-04-25,MG95,78.45,64.38922289729118
2025-04-25,MG92,76.62,63.683673702478416
2025-04-25,MG95,78.45,63.30848639130592
2025-04-25,MG92,76.62,61.949670710563666
2025-04-25,MG95,78.45,63.49882302939891
2025-04-25,MG92,76.62,62.08564233541489
2025-04-25,MG95,78.45,61.93592007279396
2025-04-25,MG92,76.62,60.94411663413048
2025-04-28,MG95,78.17,61.92042335629463
2025-04-28,MG92,76.29,60.981222746372225
2025-04-29,MG95,76.83,61.670974999666214
2025-04-29,MG92,75.3,61.50233259916306
2025-04-30,MG95,74.78,60.76622753620148
2025-04-30,MG92,73.34,59.237162057161335
2025-05-01,MG95,74.78,61.03963858187198
2025-05-01,MG92,73.34,61.047868756055834
2025-05-02,MG95,75.24,60.84694272816181
2025-05-02,MG92,73.73,59.179018288850784
2025-05-05,MG95,73.1,59.39878770411014
2025-05-05,MG92,71.59,58.201338533163074
2025-05-06,MG95,74.97,60.55078846871853
2025-05-06,MG92,73.46,57.542953959703446
2025-05-07,MG95,76.52,60.77017675995827
2025-05-07,MG92,74.79,58.86165939688683
2025-05-08,MG95,74.88,60.644903817772864
2025-05-08,MG92,73.38,58.898279142379764
2025-05-09,MG95,76.72,59.40125948667526
2025-05-09,MG92,75.22,59.08991222977639
2025-05-12,MG95,76.72,58.4197132229805
2025-05-12,MG92,75.22,57.43094736814499
2025-05-13,MG95,77.69,56.87034175157547
2025-05-13,MG92,76.19,56.13864338636399
2025-05-14,MG95,78.68,57.72968721270561
2025-05-14,MG92,77.18,56.7545167529583
2025-05-15,MG95,76.57,58.41647692322731
2025-05-15,MG92,75.07,57.37603380918503
2025-05-16,MG95,76.6,58.398728867769236
2025-05-16,MG92,75.1,57.18093191742897
2025-05-19,MG95,76.59,57.54387670397758
2025-05-19,MG92,75.09,55.791327055692676
2025-05-20,MG95,76.33,57.70538213253021
2025-05-20,MG92,74.8,56.45638770103455
2025-05-21,MG95,77.54,58.07838209509849
2025-05-21,MG92,76.05,57.12047102451325
2025-05-22,MG95,77.12,57.82680434703827
2025-05-22,MG92,75.87,56.913388910293584
2025-05-23,MG95,76.75,57.741609928607936
2025-05-23,MG92,75.5,56.04015411973
2025-05-26,MG95,77.26,56.87976923346519
2025-05-26,MG92,76.01,55.5930591917038
2025-05-27,MG95,76.86,56.11178592145443
2025-05-27,MG92,75.61,54.61165368318558
2025-05-28,MG95,76.5,56.56907507658005
2025-05-28,MG92,75.17,55.06218988537789
2025-04-07,MG95,72.28,77.87240950584412
2025-04-07,MG92,71.39,76.74560648441314
2025-04-08,MG95,73.41,77.06925590515137
2025-04-08,MG92,72.72,76.29604943871499
2025-04-09,MG95,70.34,75.22917649269104
2025-04-09,MG92,68.86,74.28529419660569
2025-04-10,MG95,72.44,75.52413405418396
2025-04-10,MG92,70.96,73.64600668668747
2025-04-11,MG95,71.93,75.33333759784698
2025-04-11,MG92,70.37,74.82295712471009
2025-04-14,MG95,74.29,76.209352684021
2025-04-14,MG92,72.8,75.25475921750069
2025-04-15,MG95,74.65,75.1718539237976
2025-04-15,MG92,73.16,75.29431881785393
2025-04-16,MG95,75.04,73.52944634914398
2025-04-16,MG92,73.79,72.71709776401521
2025-04-17,MG95,76.74,73.89376763820648
2025-04-17,MG92,74.96,72.47174542784691
2025-04-21,MG95,76.84,74.72065239429473
2025-04-21,MG92,75.54,73.9847932112217
2025-04-22,MG95,77.15,74.26395702838897
2025-04-22,MG92,75.85,72.90659161686898
2025-04-23,MG95,78.76,73.64424396514892
2025-04-23,MG92,77.55,72.81033174276352
2025-04-24,MG95,77.62,72.8283653640747
2025-04-24,MG92,76.19,71.4614876973629
2025-04-25,MG95,78.45,73.04061966419219
2025-04-25,MG92,76.62,71.97518007397652
2025-04-25,MG95,78.45,71.45254054069518
2025-04-25,MG92,76.62,70.42821951150894
2025-04-25,MG95,78.45,69.71932987689972
2025-04-25,MG92,76.62,70.22975262761116
2025-04-25,MG95,78.45,69.95831869125365
2025-04-25,MG92,76.62,69.39206193685531
2025-04-28,MG95,78.17,68.75697977542877
2025-04-28,MG92,76.29,68.52338425755501
2025-04-29,MG95,76.83,69.33629535198212
2025-04-29,MG92,75.3,67.91030145645142
2025-04-30,MG95,74.78,68.84480722904205
2025-04-30,MG92,73.34,67.99520398497582
2025-05-01,MG95,74.78,68.56297665596009
2025-05-01,MG92,73.34,67.77664788603784
2025-05-02,MG95,75.24,68.34911440372467
2025-05-02,MG92,73.73,66.72158870339393
2025-05-05,MG95,73.1,68.14384175777435
2025-05-05,MG92,71.59,66.27305090665817
2025-05-06,MG95,74.97,67.99043018817902
2025-05-06,MG92,73.46,66.01959008097649
2025-05-07,MG95,76.52,66.13581913948059
2025-05-07,MG92,74.79,65.75959059119225
2025-05-08,MG95,74.88,66.13575445175171
2025-05-08,MG92,73.38,64.90182433605194
2025-05-09,MG95,76.72,65.59254848957062
2025-05-09,MG92,75.22,64.9789869427681
2025-05-12,MG95,76.72,65.22035377979279
2025-05-12,MG92,75.22,64.71430072784425
2025-05-13,MG95,77.69,64.60900391578674
2025-05-13,MG92,76.19,63.58664735794068
2025-05-14,MG95,78.68,64.83642286777496
2025-05-14,MG92,77.18,63.52531496167183
2025-05-15,MG95,76.57,64.11912836551666
2025-05-15,MG92,75.07,63.10441974282265
2025-05-16,MG95,76.6,63.91794028759002
2025-05-16,MG92,75.1,63.19479618430138
2025-05-19,MG95,76.59,63.051452779769896
2025-05-19,MG92,75.09,62.321090513467794
2025-05-20,MG95,76.33,62.73328618526458
2025-05-20,MG92,74.8,62.11077486038208
2025-05-21,MG95,77.54,62.190426764488215
2025-05-21,MG92,76.05,61.445387296676635
2025-05-22,MG95,77.12,61.75564667701721
2025-05-22,MG92,75.87,60.89401000976563
2025-05-23,MG95,76.75,62.01272033214569
2025-05-23,MG92,75.5,60.442732981443406
2025-05-26,MG95,77.26,61.46574862003326
2025-05-26,MG92,76.01,60.23832806229591
2025-05-27,MG95,76.86,61.58823483467102
2025-05-27,MG92,75.61,60.053238821029666
2025-05-28,MG95,76.5,61.14893584728241
2025-05-28,MG92,75.17,60.36576603412628
2025-05-29,MG95,77.4,60.77097930908203
2025-05-29,MG92,76.07,60.28073609948159
2025-05-30,MG95,76.02,59.90259275436401
2025-05-30,MG92,74.69,60.171326093673706
2025-06-02,MG95,77.31,60.45745636940002
2025-06-02,MG92,75.47,59.718269929885864
2025-06-03,MG95,77.7,60.354062275886534
2025-06-03,MG92,75.86,59.362838705778124
2025-06-04,MG95,78.1,60.76818387508392
2025-06-04,MG92,76.26,58.995640616416935
2025-06-05,MG95,77.06,59.77745896339416
2025-06-05,MG92,75.22,59.173253848552704
2025-06-06,MG95,77.44,59.11104598045349
2025-06-06,MG92,75.6,58.30872141838074
2025-06-09,MG95,78.69,58.55409387588501
2025-06-09,MG92,76.85,58.08881390452385
2025-06-10,MG95,80.06,59.12035639286041
2025-06-10,MG92,78.18,58.20839819908142
2025-06-11,MG95,80.07,58.92250435352325
2025-06-11,MG92,77.89,58.356548765897756
2025-06-12,MG95,81.75,59.54876473903656
2025-06-12,MG92,79.62,58.29799655318261
2025-06-13,MG95,85.44,59.61543468475342
2025-06-13,MG92,83.31,58.504075952768325
2025-06-16,MG95,85.14,58.25871122360229
2025-06-16,MG92,83.01,57.277250568866734
2025-06-17,MG95,85.82,58.137911510467525
2025-06-17,MG92,83.91,57.21433014631272
2025-06-18,MG95,87.49,57.739388895034786
2025-06-18,MG92,85.59,56.70740849494934
2025-06-19,MG95,88.68,58.182546043395995
2025-06-19,MG92,86.69,56.63868654370308
2025-06-20,MG95,89.81,57.22651223659515
2025-06-20,MG92,88.0,57.19040054678917
2025-06-23,MG95,89.27,57.551240015029904
2025-06-23,MG92,87.46,56.3206945180893
2025-06-24,MG95,82.55,57.63685422420502
2025-06-24,MG92,80.74,57.71652867078782
2025-06-25,MG95,81.1,57.47487153053284
2025-06-25,MG92,79.29,56.4440190923214
2025-05-01,MG95,74.78,75.77984703063964
2025-05-01,MG92,73.34,75.16938913106918
2025-05-02,MG95,75.24,75.63784842729568
2025-05-02,MG92,73.73,73.26837453484535
2025-05-05,MG95,73.1,75.39970725774765
2025-05-05,MG92,71.59,74.88291349887848
2025-05-06,MG95,74.97,74.77951861858368
2025-05-06,MG92,73.46,74.36795328855514
2025-05-07,MG95,76.52,76.47823340654374
2025-05-07,MG92,74.79,73.64511530160904
2025-05-08,MG95,74.88,76.24396111726762
2025-05-08,MG92,73.38,75.4697046303749
2025-05-09,MG95,76.72,75.74854832410813
2025-05-09,MG92,75.22,75.83329184055329
2025-05-12,MG95,76.72,75.60742333889007
2025-05-12,MG92,75.22,73.7598734164238
2025-05-13,MG95,77.69,74.51392087936401
2025-05-13,MG92,76.19,74.25633384227753
2025-05-14,MG95,78.68,75.83670352458954
2025-05-14,MG92,77.18,73.8687213921547
2025-05-15,MG95,76.57,75.96997486114502
2025-05-15,MG92,75.07,73.94020260095597
2025-05-16,MG95,76.6,76.44229026079178
2025-05-16,MG92,75.1,73.9481935286522
2025-05-19,MG95,76.59,75.30815564393997
2025-05-19,MG92,75.09,72.84497339487076
2025-05-20,MG95,76.33,75.06857924461364
2025-05-20,MG92,74.8,74.03797343730926
2025-05-21,MG95,77.54,75.85498710393905
2025-05-21,MG92,76.05,71.65893700003625
2025-05-22,MG95,77.12,74.0413157594204
2025-05-22,MG92,75.87,72.74356992125512
2025-05-23,MG95,76.75,74.31444176912308
2025-05-23,MG92,75.5,73.30672049641609
2025-05-26,MG95,77.26,74.59475284218789
2025-05-26,MG92,76.01,73.2910096681118
2025-05-27,MG95,76.86,74.87925371646881
2025-05-27,MG92,75.61,72.9530126607418
2025-05-28,MG95,76.5,72.90805030345916
2025-05-28,MG92,75.17,72.68788259744645
2025-05-29,MG95,77.4,73.83501707911492
2025-05-29,MG92,76.07,73.18156718134881
2025-05-30,MG95,76.02,72.53612521529197
2025-05-30,MG92,74.69,72.97180095791818
2025-06-02,MG95,77.31,74.23976524829865
2025-06-02,MG92,75.47,72.55360178947448
2025-06-03,MG95,77.7,72.15696157693863
2025-06-03,MG92,75.86,71.31494242548943
2025-06-04,MG95,78.1,72.59798718452454
2025-06-04,MG92,76.26,71.06308394670486
2025-06-05,MG95,77.06,71.38831580042839
2025-06-05,MG92,75.22,71.43994274139405
2025-06-06,MG95,77.44,71.40963921427726
2025-06-06,MG92,75.6,70.74107753753663
2025-06-09,MG95,78.69,72.24399355411529
2025-06-09,MG92,76.85,69.65569273471833
2025-06-10,MG95,80.06,71.2370327758789
2025-06-10,MG92,78.18,70.43371533393861
2025-06-11,MG95,80.07,71.30639181494713
2025-06-11,MG92,77.89,72.3655002474785
2025-06-12,MG95,81.75,70.29623519897461
2025-06-12,MG92,79.62,70.26337043762207
2025-06-13,MG95,85.44,71.16546740531922
2025-06-13,MG92,83.31,70.98379540920259
2025-06-16,MG95,85.14,70.39439243555069
2025-06-16,MG92,83.01,70.16449800729752
2025-06-17,MG95,85.82,69.75085679769516
2025-06-17,MG92,83.91,69.01110726237297
2025-06-18,MG95,87.49,71.38651953458786
2025-06-18,MG92,85.59,69.89086556196213
2025-06-19,MG95,88.68,71.69749638676643
2025-06-19,MG92,86.69,70.00718426823616
2025-06-20,MG95,89.81,70.25645883083344
2025-06-20,MG92,88.0,69.43529525518417
2025-06-23,MG95,89.27,69.1749909067154
2025-06-23,MG92,87.46,68.81716552376747
2025-06-24,MG95,82.55,70.32435589671135
2025-06-24,MG92,80.74,69.2941294848919
2025-06-25,MG95,81.1,70.60258098363876
2025-06-25,MG92,79.29,69.72322219371796
2025-06-26,MG95,79.86,70.36174764394761
2025-06-26,MG92,78.05,69.21481909036636
2025-06-27,MG95,79.59,71.01835635304451
2025-06-27,MG92,77.78,70.01329112052917
2025-06-30,MG95,79.2,69.370966629982
2025-06-30,MG92,77.39,68.39241799116135
2025-07-01,MG95,79.36,70.0105709862709
2025-07-01,MG92,77.65,69.24123986005783
2025-07-02,MG95,80.1,68.55741420745849
2025-07-02,MG92,78.26,69.12228519678116
2025-07-03,MG95,80.19,70.46427297115326
2025-07-03,MG92,78.83,70.24299532055855
2025-07-04,MG95,80.68,71.0564523434639
2025-07-04,MG92,79.32,69.72137308955193
2025-07-07,MG95,80.11,70.03155565023422
2025-07-07,MG92,78.42,69.8026987016201
2025-07-08,MG95,79.99,70.88059212327003
2025-07-08,MG92,78.3,68.3616564166546
2025-07-09,MG95,81.39,69.38142330408097
2025-07-09,MG92,79.7,68.51949909567833
2025-07-10,MG95,80.3,69.4152403485775
2025-07-10,MG92,78.61,68.91124252319337
2025-07-11,MG95,79.29,67.47109235405922
2025-07-11,MG92,77.6,68.67633198022843
2025-07-14,MG95,80.84,69.35866911768913
2025-07-14,MG92,79.15,67.82122403144837
2025-07-15,MG95,78.87,69.50393041729927
2025-07-15,MG92,77.18,67.60144729137421
2025-07-16,MG95,79.2,68.7331184244156
2025-07-16,MG92,77.51,67.52666130065919
2025-07-17,MG95,79.08,67.95972123503685
2025-07-17,MG92,77.39,67.74270048975944
2025-07-18,MG95,79.42,68.28960122227669
2025-07-18,MG92,77.73,67.57336538791657
2025-07-21,MG95,78.69,68.6780047094822
2025-07-21,MG92,77.0,68.18621883392335
2025-07-22,MG95,78.08,67.60170717835426
2025-07-22,MG92,76.39,66.37403992295266
2025-07-23,MG95,77.26,68.58044028520584
2025-07-23,MG92,75.57,67.46384421586991
2025-05-29,MG95,77.4,77.42714416980743
2025-05-29,MG92,76.07,75.80273354768754
2025-05-30,MG95,76.02,77.6320595741272
2025-05-30,MG92,74.69,76.3842731177807
2025-06-02,MG95,77.31,77.5839906334877
2025-06-02,MG92,75.47,76.38680010914803
2025-06-03,MG95,77.7,77.8131730556488
2025-06-03,MG92,75.86,77.03138900995255
2025-06-04,MG95,78.1,77.90482413768768
2025-06-04,MG92,76.26,77.39161073327065
2025-06-05,MG95,77.06,79.15027570724487
2025-06-05,MG92,75.22,78.10786044955253
2025-06-06,MG95,77.44,79.91020452976227
2025-06-06,MG92,75.6,77.94282640695572
2025-06-09,MG95,78.69,79.08013755083084
2025-06-09,MG92,76.85,78.1319833600521
2025-06-10,MG95,80.06,79.81600910425186
2025-06-10,MG92,78.18,77.32076536536216
2025-06-11,MG95,80.07,80.22612261772156
2025-06-11,MG92,77.89,79.31003626823426
2025-06-12,MG95,81.75,80.32413911819458
2025-06-12,MG92,79.62,78.87189001679421
2025-06-13,MG95,85.44,79.74411088228226
2025-06-13,MG92,83.31,79.07220336794853
2025-06-16,MG95,85.14,80.26830035448074
2025-06-16,MG92,83.01,78.8955738401413
2025-06-17,MG95,85.82,79.97302883863449
2025-06-17,MG92,83.91,77.72064830780029
2025-06-18,MG95,87.49,79.09658914804459
2025-06-18,MG92,85.59,79.09578862071038
2025-06-19,MG95,88.68,79.53840208053589
2025-06-19,MG92,86.69,76.91107016921043
2025-06-20,MG95,89.81,79.69279539585114
2025-06-20,MG92,88.0,77.6696873152256
2025-06-23,MG95,89.27,79.46929442882538
2025-06-23,MG92,87.46,78.5646186196804
2025-06-24,MG95,82.55,78.81614595651627
2025-06-24,MG92,80.74,77.68600522756577
2025-06-25,MG95,81.1,79.56833231449127
2025-06-25,MG92,79.29,77.91635572433472
2025-06-26,MG95,79.86,79.001928627491
2025-06-26,MG92,78.05,77.94613300204277
2025-06-27,MG95,79.59,78.86528187990189
2025-06-27,MG92,77.78,78.26474897742271
2025-06-30,MG95,79.2,77.71032321453094
2025-06-30,MG92,77.39,77.3591989326477
2025-07-01,MG95,79.36,77.62314069271088
2025-07-01,MG92,77.65,76.77039202213288
2025-07-02,MG95,80.1,78.12119364738464
2025-07-02,MG92,78.26,76.97401196837426
2025-07-03,MG95,80.19,77.923792719841
2025-07-03,MG92,78.83,76.5132034432888
2025-07-04,MG95,80.68,78.22189128398895
2025-07-04,MG92,79.32,77.01548330187798
2025-07-07,MG95,80.11,78.2024484872818
2025-07-07,MG92,78.42,77.61442506074906
2025-07-08,MG95,79.99,77.14542424678802
2025-07-08,MG92,78.3,76.7099682533741
2025-07-09,MG95,81.39,77.7643107175827
2025-07-09,MG92,79.7,76.53706648588181
2025-07-10,MG95,80.3,77.61063784360886
2025-07-10,MG92,78.61,76.69601603507996
2025-07-11,MG95,79.29,78.417167365551
2025-07-11,MG92,77.6,75.90022881746292
2025-07-14,MG95,80.84,76.94517803192139
2025-07-14,MG92,79.15,76.36792832255364
2025-07-15,MG95,78.87,77.35602110624313
2025-07-15,MG92,77.18,76.0884000647068
2025-07-16,MG95,79.2,77.86902093887329
2025-07-16,MG92,77.51,77.16454890966416
2025-07-17,MG95,79.08,76.93294876813889
2025-07-17,MG92,77.39,75.59434636950493
2025-07-18,MG95,79.42,77.46716970205307
2025-07-18,MG92,77.73,76.23148871064187
2025-07-21,MG95,78.69,76.56974601745605
2025-07-21,MG92,77.0,75.42161486029624
2025-07-22,MG95,78.08,74.89906534552574
2025-07-22,MG92,76.39,74.03847240805626
2025-07-23,MG95,77.26,75.10729569196701
2025-07-23,MG92,75.57,74.04000921308995
2025-07-24,MG95,78.14,75.09860935807228
2025-07-24,MG92,76.45,74.44148272633552
2025-07-25,MG95,78.22,74.52336430549622
2025-07-25,MG92,76.53,73.97816961228848
2025-07-28,MG95,77.92,75.20917430520058
2025-07-28,MG92,76.23,74.20611409068108
2025-07-29,MG95,79.49,75.3818248808384
2025-07-29,MG92,77.8,74.56720054686069
2025-07-30,MG95,81.72,75.33582606911659
2025-07-30,MG92,80.03,75.10396666884422
2025-07-31,MG95,82.4,75.02286726236343
2025-07-31,MG92,80.71,74.09322388768196
2025-08-01,MG95,81.46,75.02307245135307
2025-08-01,MG92,79.77,74.22342218935489
2025-08-04,MG95,79.18,75.39528983831406
2025-08-04,MG92,77.49,73.74395246028901
2025-08-05,MG95,79.02,74.26380023360252
2025-08-05,MG92,77.33,74.76409081041812
2025-08-06,MG95,78.93,75.66614842414856
2025-08-06,MG92,77.24,74.81666029572487
2025-08-07,MG95,77.92,75.69735538959503
2025-08-07,MG92,76.23,73.89906671762466
2025-08-08,MG95,78.6,75.08494833111763
2025-08-08,MG92,76.45,74.71011445403099
2025-08-11,MG95,79.23,75.23578959703445
2025-08-11,MG92,77.08,74.40251150131226
2025-08-12,MG95,80.53,75.84353658556938
2025-08-12,MG92,78.38,74.31691190898418
2025-08-13,MG95,79.43,75.25431588292122
2025-08-13,MG92,77.01,73.99970280468465
2025-08-14,MG95,79.84,74.57374960184097
2025-08-14,MG92,77.42,74.5429163390398
2025-08-15,MG95,80.6,75.06415128707886
2025-08-15,MG92,78.18,74.64308645606042
2025-08-18,MG95,79.42,75.10006392002106
2025-08-18,MG92,76.71,74.89718350291253
2025-08-19,MG95,79.65,74.68633452057838
2025-08-19,MG92,76.94,73.9726182961464
2025-08-20,MG95,80.77,74.75511386990547
2025-08-20,MG92,78.16,73.87256019115448
2025-06-26,MG95,79.86,81.37697490453719
2025-06-26,MG92,78.05,81.24794674873353
2025-06-27,MG95,79.59,81.52895387411117
2025-06-27,MG92,77.78,79.31594602704048
2025-06-30,MG95,79.2,81.64567410945892
2025-06-30,MG92,77.39,79.79739842534066
2025-07-01,MG95,79.36,82.86249198913573
2025-07-01,MG92,77.65,80.38595262050629
2025-07-02,MG95,80.1,82.37198276519774
2025-07-02,MG92,78.26,80.93990266084671
2025-07-03,MG95,80.19,82.27508167028427
2025-07-03,MG92,78.83,81.22900473117829
2025-07-04,MG95,80.68,81.15226452350616
2025-07-04,MG92,79.32,80.21840461492539
2025-07-07,MG95,80.11,80.51616196036338
2025-07-07,MG92,78.42,79.51404323458672
2025-07-08,MG95,79.99,82.08753459453582
2025-07-08,MG92,78.3,79.87481116175653
2025-07-09,MG95,81.39,81.69897309541702
2025-07-09,MG92,79.7,80.67657647967339
2025-07-10,MG95,80.3,83.56716394424438
2025-07-10,MG92,78.61,80.9827301466465
2025-07-11,MG95,79.29,83.96859338283538
2025-07-11,MG92,77.6,80.59660222291947
2025-07-14,MG95,80.84,82.38884353637695
2025-07-14,MG92,79.15,80.88374770760537
2025-07-15,MG95,78.87,81.6073023200035
2025-07-15,MG92,77.18,79.3260219705105
2025-07-16,MG95,79.2,81.79305117130279
2025-07-16,MG92,77.51,79.78322026848794
2025-07-17,MG95,79.08,82.00075576305389
2025-07-17,MG92,77.39,79.89296865463257
2025-07-18,MG95,79.42,81.5028119444847
2025-07-18,MG92,77.73,79.00670624792576
2025-07-21,MG95,78.69,79.87642427682876
2025-07-21,MG92,77.0,79.80994136810304
2025-07-22,MG95,78.08,80.6423808813095
2025-07-22,MG92,76.39,79.99244260311127
2025-07-23,MG95,77.26,82.37628496885299
2025-07-23,MG92,75.57,79.35224210858345
2025-07-24,MG95,78.14,81.04149969816207
2025-07-24,MG92,76.45,79.63796032547951
2025-07-25,MG95,78.22,81.97891603708267
2025-07-25,MG92,76.53,80.29486268877984
2025-07-28,MG95,77.92,81.31016989946365
2025-07-28,MG92,76.23,79.49306901454926
2025-07-29,MG95,79.49,82.49880592823028
2025-07-29,MG92,77.8,81.17555307984352
2025-07-30,MG95,81.72,82.25344496965408
2025-07-30,MG92,80.03,79.5941214644909
2025-07-31,MG95,82.4,81.98944435119628
2025-07-31,MG92,80.71,79.92373525500298
2025-08-01,MG95,81.46,80.71412133574485
2025-08-01,MG92,79.77,79.5196861410141
2025-08-04,MG95,79.18,82.15672756433486
2025-08-04,MG92,77.49,79.80679381728173
2025-08-05,MG95,79.02,82.19358149766921
2025-08-05,MG92,77.33,80.50628736376763
2025-08-06,MG95,78.93,81.13681526184081
2025-08-06,MG92,77.24,80.2500691652298
2025-08-07,MG95,77.92,81.47815886735916
2025-08-07,MG92,76.23,79.40588280200959
2025-08-08,MG95,78.6,80.96018321514129
2025-08-08,MG92,76.45,79.66869856953622
2025-08-11,MG95,79.23,81.51194808483123
2025-08-11,MG92,77.08,80.24249802947045
2025-08-12,MG95,80.53,81.19119704961776
2025-08-12,MG92,78.38,79.8060849094391
2025-08-13,MG95,79.43,82.92167870998382
2025-08-13,MG92,77.01,80.81271514177323
2025-08-14,MG95,79.84,83.82644664049148
2025-08-14,MG92,77.42,81.90191895961762
2025-08-15,MG95,80.6,83.75223604440689
2025-08-15,MG92,78.18,82.08345607995987
2025-08-18,MG95,79.42,82.99873166084289
2025-08-18,MG92,76.71,82.18201317429543
2025-08-19,MG95,79.65,81.63052455186843
2025-08-19,MG92,76.94,80.01504258513451
2025-08-20,MG95,80.77,81.92869143486023
2025-08-20,MG92,78.16,81.01071782827378
2025-08-21,MG95,81.77,82.04343942403793
2025-08-21,MG92,79.01,79.63103193283082
2025-08-22,MG95,82.69,81.44122759103774
2025-08-22,MG92,79.93,80.73902653455735
2025-08-25,MG95,81.54,81.79550681114196
2025-08-25,MG92,79.6,80.8029794740677
2025-08-26,MG95,81.12,81.63091126680374
2025-08-26,MG92,79.18,79.36437861084939
2025-08-27,MG95,79.35,80.87663345336914
2025-08-27,MG92,77.41,79.7677566254139
2025-08-28,MG95,80.24,81.05851515531539
2025-08-28,MG92,78.3,79.55466838002205
2025-08-29,MG95,81.37,81.15795890092849
2025-08-29,MG92,79.43,80.0232659161091
2025-09-01,MG95,81.25,80.44545596837997
2025-09-01,MG92,79.31,79.42253741025925
2025-09-02,MG95,82.72,81.2099237203598
2025-09-02,MG92,80.78,78.63953451991082
2025-09-03,MG95,82.95,80.14125149846076
2025-09-03,MG92,80.73,78.57834159493447
2025-09-04,MG95,81.45,79.1664398252964
2025-09-04,MG92,79.28,78.81827854335309
2025-09-05,MG95,81.6,79.96896516084671
2025-09-05,MG92,79.24,80.17879084467889
2025-09-08,MG95,81.23,79.76143942475318
2025-09-08,MG92,78.87,78.35255917310715
2025-09-09,MG95,81.58,80.64680876731872
2025-09-09,MG92,79.22,78.69223945498467
2025-09-10,MG95,81.84,79.70215602517128
2025-09-10,MG92,79.48,78.66800898492338
2025-09-11,MG95,82.05,80.13670276403427
2025-09-11,MG92,79.69,78.11339257121087
2025-09-12,MG95,81.4,80.33154425024986
2025-09-12,MG92,79.14,77.33145304262639
2025-09-15,MG95,83.32,80.31302543878554
2025-09-15,MG92,81.06,78.7783906620741
2025-09-16,MG95,83.4,80.4586429476738
2025-09-16,MG92,81.14,78.07583463370801
2025-09-17,MG95,83.21,79.5805728495121
2025-09-17,MG92,81.74,78.25209275364877
2025-07-24,MG95,78.14,77.21785914301873
2025-07-24,MG92,76.45,75.92529199004173
2025-07-25,MG95,78.22,77.89415289402008
2025-07-25,MG92,76.53,75.86833932995796
2025-07-28,MG95,77.92,79.16545196771622
2025-07-28,MG92,76.23,76.16866957068443
2025-07-29,MG95,79.49,81.17281379938126
2025-07-29,MG92,77.8,78.33578945517539
2025-07-30,MG95,81.72,81.07221177101135
2025-07-30,MG92,80.03,79.24377989530562
2025-07-31,MG95,82.4,82.39592557907105
2025-07-31,MG92,80.71,80.7181529188156
2025-08-01,MG95,81.46,83.06310592651367
2025-08-01,MG92,79.77,80.88491196513175
2025-08-04,MG95,79.18,83.40012226104737
2025-08-04,MG92,77.49,82.38882433891295
2025-08-05,MG95,79.02,85.36660962581635
2025-08-05,MG92,77.33,83.41388213396071
2025-08-06,MG95,78.93,85.9336484503746
2025-08-06,MG92,77.24,84.13049289822578
2025-08-07,MG95,77.92,87.97572318553925
2025-08-07,MG92,76.23,86.56771901607513
2025-08-08,MG95,78.6,88.91175584554672
2025-08-08,MG92,76.45,87.24193509221077
2025-08-11,MG95,79.23,90.76811792850495
2025-08-11,MG92,77.08,87.35928171515464
2025-08-12,MG95,80.53,89.61887122869493
2025-08-12,MG92,78.38,87.27558238506316
2025-08-13,MG95,79.43,90.57144524574281
2025-08-13,MG92,77.01,89.63739712715149
2025-08-14,MG95,79.84,91.8500295162201
2025-08-14,MG92,77.42,90.79921517729758
