date,product,true,pred
2025-03-26,MG95,83.45,74.23441727936267
2025-03-26,MG92,82.34,72.46592926025392
2025-03-27,MG95,83.88,72.56562165677548
2025-03-27,MG92,82.36,70.59450471997262
2025-03-28,MG95,84.1,73.2693386220932
2025-03-28,MG92,82.41,71.76772226214409
2025-03-31,MG95,84.1,73.9053840905428
2025-03-31,MG92,82.41,71.27490427136422
2025-04-01,MG95,85.57,73.17988073050975
2025-04-01,MG92,83.69,70.48565033555032
2025-04-02,MG95,85.91,73.44693643391132
2025-04-02,MG92,84.03,70.64278350234032
2025-04-03,MG95,83.12,72.41047626078128
2025-04-03,MG92,81.61,69.6547891008854
2025-04-04,MG95,77.52,72.35063754737376
2025-04-04,MG92,76.34,71.03132629752159
2025-04-07,MG95,72.28,70.37382123291492
2025-04-07,MG92,71.39,69.28649017453193
2025-04-08,MG95,73.41,70.03858279109001
2025-04-08,MG92,72.72,69.52526871800423
2025-04-09,MG95,70.34,71.79547143101692
2025-04-09,MG92,68.86,68.98943021178246
2025-04-10,MG95,72.44,69.53327445209027
2025-04-10,MG92,70.96,67.57909970283508
2025-04-11,MG95,71.93,69.7530192053318
2025-04-11,MG92,70.37,68.09774101495744
2025-04-14,MG95,74.29,69.65769845187664
2025-04-14,MG92,72.8,67.80203920841217
2025-04-15,MG95,74.65,68.72008143961429
2025-04-15,MG92,73.16,66.08728899836541
2025-04-16,MG95,75.04,68.91151560544968
2025-04-16,MG92,73.79,66.40314749479295
2025-04-17,MG95,76.74,68.44175497055053
2025-04-17,MG92,74.96,66.45401870369912
2025-04-21,MG95,76.84,67.32291924297809
2025-04-21,MG92,75.54,65.70344468951225
2025-04-22,MG95,77.15,67.29054217457771
2025-04-22,MG92,75.85,65.01274425745011
2025-04-23,MG95,78.76,65.28175684690476
2025-04-23,MG92,77.55,63.906181901693344
2025-04-24,MG95,77.62,64.91293593227863
2025-04-24,MG92,76.19,63.9931910777092
2025-04-25,MG95,78.45,64.7485600465536
2025-04-25,MG92,76.62,62.87264797210694
2025-04-25,MG95,78.45,64.47896689653396
2025-04-25,MG92,76.62,62.91388820171357
2025-04-25,MG95,78.45,64.58142158031464
2025-04-25,MG92,76.62,63.055898115634925
2025-04-25,MG95,78.45,64.03469329476356
2025-04-25,MG92,76.62,61.05063554048539
2025-04-28,MG95,78.17,63.16811540722847
2025-04-28,MG92,76.29,62.03923560619354
2025-04-29,MG95,76.83,63.4284311646223
2025-04-29,MG92,75.3,61.7660626745224
2025-04-30,MG95,74.78,63.06067494571209
2025-04-30,MG92,73.34,61.45396663784981
2025-05-01,MG95,74.78,62.40634672880172
2025-05-01,MG92,73.34,60.87108361959458
2025-05-02,MG95,75.24,63.596817247867584
2025-05-02,MG92,73.73,61.071228125095374
2025-05-05,MG95,73.1,63.39558975756168
2025-05-05,MG92,71.59,60.71690077185631
2025-05-06,MG95,74.97,61.80551595389843
2025-05-06,MG92,73.46,60.93311373353005
2025-05-07,MG95,76.52,62.747349536418916
2025-05-07,MG92,74.79,61.279085673093796
2025-05-08,MG95,74.88,61.45933975696563
2025-05-08,MG92,73.38,60.91812813162804
2025-05-09,MG95,76.72,61.438669651150704
2025-05-09,MG92,75.22,60.154890228509906
2025-05-12,MG95,76.72,60.67667583882808
2025-05-12,MG92,75.22,59.19848213553429
2025-05-13,MG95,77.69,60.091899924874305
2025-05-13,MG92,76.19,57.87444960594178
2025-05-14,MG95,78.68,60.9198720395565
2025-05-14,MG92,77.18,58.41342196583748
2025-05-15,MG95,76.57,59.90611755788326
2025-05-15,MG92,75.07,58.7208241045475
2025-05-16,MG95,76.6,58.61856742680072
2025-05-16,MG92,75.1,57.74919181466103
2025-05-19,MG95,76.59,58.753127142190934
2025-05-19,MG92,75.09,58.131154893636705
2025-05-20,MG95,76.33,59.45130487561226
2025-05-20,MG92,74.8,57.28573936343194
2025-05-21,MG95,77.54,57.92722344517708
2025-05-21,MG92,76.05,56.85515796303749
2025-05-22,MG95,77.12,57.59660962879658
2025-05-22,MG92,75.87,56.77047508835793
2025-05-23,MG95,76.75,56.713193601965905
2025-05-23,MG92,75.5,56.533504360914236
2025-05-26,MG95,77.26,57.565850710272784
2025-05-26,MG92,76.01,55.84948000073433
2025-05-27,MG95,76.86,57.41516108930111
2025-05-27,MG92,75.61,56.67861600995064
2025-05-28,MG95,76.5,56.43234375715256
2025-05-28,MG92,75.17,54.80478257775307
2025-04-07,MG95,72.28,78.45791662216186
2025-04-07,MG92,71.39,75.74902216076852
2025-04-08,MG95,73.41,76.77232998847961
2025-04-08,MG92,72.72,76.28194376111031
2025-04-09,MG95,70.34,76.22713718891143
2025-04-09,MG92,68.86,75.13794600605965
2025-04-10,MG95,72.44,76.10948407173156
2025-04-10,MG92,70.96,75.12565131545067
2025-04-11,MG95,71.93,76.15146178722381
2025-04-11,MG92,70.37,74.77913396954537
2025-04-14,MG95,74.29,75.14898681163787
2025-04-14,MG92,72.8,74.48289198875428
2025-04-15,MG95,74.65,74.58550124645232
2025-04-15,MG92,73.16,74.4652143895626
2025-04-16,MG95,75.04,75.31081702709197
2025-04-16,MG92,73.79,73.34413153529168
2025-04-17,MG95,76.74,74.03765162944794
2025-04-17,MG92,74.96,73.30237872958183
2025-04-21,MG95,76.84,73.14606990337371
2025-04-21,MG92,75.54,72.19451881051064
2025-04-22,MG95,77.15,73.48673396587371
2025-04-22,MG92,75.85,71.83362732410431
2025-04-23,MG95,78.76,74.44000468254089
2025-04-23,MG92,77.55,72.40875675201417
2025-04-24,MG95,77.62,73.3234205532074
2025-04-24,MG92,76.19,72.27148575782776
2025-04-25,MG95,78.45,73.02719696044922
2025-04-25,MG92,76.62,72.63291872024537
2025-04-25,MG95,78.45,72.58601740837096
2025-04-25,MG92,76.62,72.65531489610672
2025-04-25,MG95,78.45,72.7697906255722
2025-04-25,MG92,76.62,70.55519791126251
2025-04-25,MG95,78.45,71.84032499313354
2025-04-25,MG92,76.62,70.56244640946389
2025-04-28,MG95,78.17,72.4210498380661
2025-04-28,MG92,76.29,70.25451036691666
2025-04-29,MG95,76.83,71.55348574161529
2025-04-29,MG92,75.3,70.73267463684083
2025-04-30,MG95,74.78,70.86105905055999
2025-04-30,MG92,73.34,69.8338881611824
2025-05-01,MG95,74.78,70.71119606494904
2025-05-01,MG92,73.34,70.20799348235131
2025-05-02,MG95,75.24,69.55581315994263
2025-05-02,MG92,73.73,69.29581571340562
2025-05-05,MG95,73.1,70.53129487037658
2025-05-05,MG92,71.59,69.28325711011887
2025-05-06,MG95,74.97,70.51602394580841
2025-05-06,MG92,73.46,69.4409949874878
2025-05-07,MG95,76.52,70.68287670135497
2025-05-07,MG92,74.79,69.09897325754166
2025-05-08,MG95,74.88,70.66934310436248
2025-05-08,MG92,73.38,69.7607661485672
2025-05-09,MG95,76.72,70.47358879566193
2025-05-09,MG92,75.22,69.1643098461628
2025-05-12,MG95,76.72,69.9322587776184
2025-05-12,MG92,75.22,68.09147750973702
2025-05-13,MG95,77.69,69.97627415657043
2025-05-13,MG92,76.19,68.08767807722091
2025-05-14,MG95,78.68,69.36109847545623
2025-05-14,MG92,77.18,67.94099723100662
2025-05-15,MG95,76.57,69.1884099626541
2025-05-15,MG92,75.07,67.6216128385067
2025-05-16,MG95,76.6,67.87174206733704
2025-05-16,MG92,75.1,67.03975363731385
2025-05-19,MG95,76.59,68.17837114334107
2025-05-19,MG92,75.09,66.6701484823227
2025-05-20,MG95,76.33,67.86460331439972
2025-05-20,MG92,74.8,66.32328987002373
2025-05-21,MG95,77.54,67.80553879737853
2025-05-21,MG92,76.05,66.96820145010949
2025-05-22,MG95,77.12,67.44743677139282
2025-05-22,MG92,75.87,65.88126798629762
2025-05-23,MG95,76.75,66.67043087482452
2025-05-23,MG92,75.5,65.7974393093586
2025-05-26,MG95,77.26,66.66859189510345
2025-05-26,MG92,76.01,66.32844981789589
2025-05-27,MG95,76.86,66.16299722671508
2025-05-27,MG92,75.61,65.16859000086785
2025-05-28,MG95,76.5,66.38641478061676
2025-05-28,MG92,75.17,65.01922452569008
2025-05-29,MG95,77.4,66.3555864572525
2025-05-29,MG92,76.07,65.3386862719059
2025-05-30,MG95,76.02,65.81048144817352
2025-05-30,MG92,74.69,64.85219055175781
2025-06-02,MG95,77.31,65.91663863182067
2025-06-02,MG92,75.47,64.92508050322533
2025-06-03,MG95,77.7,65.12269379138947
2025-06-03,MG92,75.86,64.19077987909317
2025-06-04,MG95,78.1,65.67175399303436
2025-06-04,MG92,76.26,64.32299103021622
2025-06-05,MG95,77.06,65.39199804782866
2025-06-05,MG92,75.22,64.02335913658142
2025-06-06,MG95,77.44,65.20086891174316
2025-06-06,MG92,75.6,64.59633631110192
2025-06-09,MG95,78.69,65.50071963787079
2025-06-09,MG92,76.85,64.20919461369515
2025-06-10,MG95,80.06,64.05439443111419
2025-06-10,MG92,78.18,63.90276469349861
2025-06-11,MG95,80.07,64.52251180171966
2025-06-11,MG92,77.89,63.60674112319946
2025-06-12,MG95,81.75,65.23469135284424
2025-06-12,MG92,79.62,63.25409008264542
2025-06-13,MG95,85.44,64.91205668449402
2025-06-13,MG92,83.31,64.41010951519013
2025-06-16,MG95,85.14,64.86339303016662
2025-06-16,MG92,83.01,63.539493442773825
2025-06-17,MG95,85.82,64.28231702327727
2025-06-17,MG92,83.91,63.36190296173096
2025-06-18,MG95,87.49,65.02147135734558
2025-06-18,MG92,85.59,63.17140351057053
2025-06-19,MG95,88.68,64.21138230800628
2025-06-19,MG92,86.69,63.00521132707596
2025-06-20,MG95,89.81,64.89125495910645
2025-06-20,MG92,88.0,62.877709652185445
2025-06-23,MG95,89.27,64.69830994606018
2025-06-23,MG92,87.46,63.41922206521035
2025-06-24,MG95,82.55,64.527964053154
2025-06-24,MG92,80.74,64.1340978062153
2025-06-25,MG95,81.1,64.75553548336029
2025-06-25,MG92,79.29,63.68231115341187
2025-05-01,MG95,74.78,74.35442762732507
2025-05-01,MG92,73.34,73.01958915352822
2025-05-02,MG95,75.24,73.74071980834007
2025-05-02,MG92,73.73,72.7636390399933
2025-05-05,MG95,73.1,74.59637081861496
2025-05-05,MG92,71.59,73.54668875455857
2025-05-06,MG95,74.97,74.17922707796097
2025-05-06,MG92,73.46,72.48942519783974
2025-05-07,MG95,76.52,73.45280914902688
2025-05-07,MG92,74.79,72.57425230503083
2025-05-08,MG95,74.88,73.91585349917412
2025-05-08,MG92,73.38,72.41866964221
2025-05-09,MG95,76.72,73.85433473706246
2025-05-09,MG92,75.22,71.2115106201172
2025-05-12,MG95,76.72,73.17884072184563
2025-05-12,MG92,75.22,72.28098788142205
2025-05-13,MG95,77.69,73.73997099280358
2025-05-13,MG92,76.19,72.43253573775291
2025-05-14,MG95,78.68,71.14421530723573
2025-05-14,MG92,77.18,70.57534010171891
2025-05-15,MG95,76.57,70.55775011062622
2025-05-15,MG92,75.07,69.51929616689682
2025-05-16,MG95,76.6,71.59231900453568
2025-05-16,MG92,75.1,70.50729918837547
2025-05-19,MG95,76.59,71.76317820668221
2025-05-19,MG92,75.09,70.41167471170425
2025-05-20,MG95,76.33,72.71575179934501
2025-05-20,MG92,74.8,70.08472424387932
2025-05-21,MG95,77.54,71.55371934652328
2025-05-21,MG92,76.05,69.67052053928376
2025-05-22,MG95,77.12,72.05919657707214
2025-05-22,MG92,75.87,70.84698792934418
2025-05-23,MG95,76.75,72.82885414600372
2025-05-23,MG92,75.5,71.13107677459718
2025-05-26,MG95,77.26,72.34887230157852
2025-05-26,MG92,76.01,70.55444478750229
2025-05-27,MG95,76.86,71.41774692535401
2025-05-27,MG92,75.61,69.88066707491875
2025-05-28,MG95,76.5,70.96432574629783
2025-05-28,MG92,75.17,70.4768742120266
2025-05-29,MG95,77.4,70.79259738326073
2025-05-29,MG92,76.07,69.32631613731385
2025-05-30,MG95,76.02,71.075101416111
2025-05-30,MG92,74.69,70.28904369711876
2025-06-02,MG95,77.31,70.76425828099251
2025-06-02,MG92,75.47,69.44103928089142
2025-06-03,MG95,77.7,70.50409836888313
2025-06-03,MG92,75.86,68.8128902900219
2025-06-04,MG95,78.1,70.66610550165177
2025-06-04,MG92,76.26,69.13092309236526
2025-06-05,MG95,77.06,70.17189616203308
2025-06-05,MG92,75.22,68.57021176099778
2025-06-06,MG95,77.44,69.57747925758362
2025-06-06,MG92,75.6,68.60826920986176
2025-06-09,MG95,78.69,69.64105280518532
2025-06-09,MG92,76.85,69.24831716418267
2025-06-10,MG95,80.06,69.55620933055877
2025-06-10,MG92,78.18,68.53546783685684
2025-06-11,MG95,80.07,69.29691857933999
2025-06-11,MG92,77.89,68.42441667318344
2025-06-12,MG95,81.75,69.31526010274887
2025-06-12,MG92,79.62,69.59641648769379
2025-06-13,MG95,85.44,70.31042257905007
2025-06-13,MG92,83.31,68.97285747170449
2025-06-16,MG95,85.14,69.48942657351493
2025-06-16,MG92,83.01,68.02213378906251
2025-06-17,MG95,85.82,69.35182280421257
2025-06-17,MG92,83.91,68.29160902857781
2025-06-18,MG95,87.49,69.4560507953167
2025-06-18,MG92,85.59,68.29269750833512
2025-06-19,MG95,88.68,68.01701899528504
2025-06-19,MG92,86.69,67.18201538681984
2025-06-20,MG95,89.81,69.05624124288559
2025-06-20,MG92,88.0,67.98643689870835
2025-06-23,MG95,89.27,68.20837702274322
2025-06-23,MG92,87.46,67.760518335104
2025-06-24,MG95,82.55,68.15518437623977
2025-06-24,MG92,80.74,66.9807209455967
2025-06-25,MG95,81.1,68.57656249046326
2025-06-25,MG92,79.29,68.07156126141548
2025-06-26,MG95,79.86,69.24701982975006
2025-06-26,MG92,78.05,67.2643813931942
2025-06-27,MG95,79.59,67.58851821899414
2025-06-27,MG92,77.78,66.49538137316704
2025-06-30,MG95,79.2,67.00388494610786
2025-06-30,MG92,77.39,66.17885233402252
2025-07-01,MG95,79.36,68.00641077518463
2025-07-01,MG92,77.65,66.10252760887147
2025-07-02,MG95,80.1,67.44212032437325
2025-07-02,MG92,78.26,66.05948675870896
2025-07-03,MG95,80.19,67.30347801923752
2025-07-03,MG92,78.83,66.57156621336937
2025-07-04,MG95,80.68,67.14114550828934
2025-07-04,MG92,79.32,66.2199435377121
2025-07-07,MG95,80.11,67.10495275735855
2025-07-07,MG92,78.42,66.5072322511673
2025-07-08,MG95,79.99,67.4935568201542
2025-07-08,MG92,78.3,66.22580559134484
2025-07-09,MG95,81.39,67.064111109972
2025-07-09,MG92,79.7,66.66360613822937
2025-07-10,MG95,80.3,67.87753427267074
2025-07-10,MG92,78.61,66.77374367833137
2025-07-11,MG95,79.29,67.64771476149559
2025-07-11,MG92,77.6,66.03321898818017
2025-07-14,MG95,80.84,67.17976745247842
2025-07-14,MG92,79.15,66.09788954854012
2025-07-15,MG95,78.87,67.02867163181305
2025-07-15,MG92,77.18,65.6461617064476
2025-07-16,MG95,79.2,66.91991508960724
2025-07-16,MG92,77.51,65.97797754764557
2025-07-17,MG95,79.08,67.57138906359673
2025-07-17,MG92,77.39,66.06962404608727
2025-07-18,MG95,79.42,67.29536139369011
2025-07-18,MG92,77.73,65.75455068469047
2025-07-21,MG95,78.69,66.44648538112641
2025-07-21,MG92,77.0,65.2427029144764
2025-07-22,MG95,78.08,66.26450537681579
2025-07-22,MG92,76.39,66.54641315102577
2025-07-23,MG95,77.26,66.584913738966
2025-07-23,MG92,75.57,65.26195895195008
2025-05-29,MG95,77.4,77.61569917201996
2025-05-29,MG92,76.07,74.55589629292488
2025-05-30,MG95,76.02,76.1734713613987
2025-05-30,MG92,74.69,72.29097722887992
2025-06-02,MG95,77.31,74.44867095351219
2025-06-02,MG92,75.47,73.85009505867959
2025-06-03,MG95,77.7,74.38099962472916
2025-06-03,MG92,75.86,71.56472259819508
2025-06-04,MG95,78.1,73.4981215596199
2025-06-04,MG92,76.26,72.95509654700756
2025-06-05,MG95,77.06,74.30115374922752
2025-06-05,MG92,75.22,72.59292133390903
2025-06-06,MG95,77.44,72.73543408513069
2025-06-06,MG92,75.6,72.64692009270192
2025-06-09,MG95,78.69,72.85807782411575
2025-06-09,MG92,76.85,73.05300402104855
2025-06-10,MG95,80.06,72.8856597840786
2025-06-10,MG92,78.18,70.84054243028164
2025-06-11,MG95,80.07,73.36996963620186
2025-06-11,MG92,77.89,72.1664825797081
2025-06-12,MG95,81.75,74.1154075562954
2025-06-12,MG92,79.62,72.15909426629544
2025-06-13,MG95,85.44,74.96125584840775
2025-06-13,MG92,83.31,72.16432746827603
2025-06-16,MG95,85.14,73.55815529823303
2025-06-16,MG92,83.01,72.2802061522007
2025-06-17,MG95,85.82,71.89520797133446
2025-06-17,MG92,83.91,70.21788100421429
2025-06-18,MG95,87.49,72.30079364776611
2025-06-18,MG92,85.59,72.85674998581409
2025-06-19,MG95,88.68,73.28237673640251
2025-06-19,MG92,86.69,71.46410891354084
2025-06-20,MG95,89.81,72.30144113302231
2025-06-20,MG92,88.0,71.3698082268238
2025-06-23,MG95,89.27,71.87234535813332
2025-06-23,MG92,87.46,71.02413014531136
2025-06-24,MG95,82.55,71.9033744931221
2025-06-24,MG92,80.74,70.52249995648862
2025-06-25,MG95,81.1,71.76580667495728
2025-06-25,MG92,79.29,70.72318518757821
2025-06-26,MG95,79.86,72.04837927222252
2025-06-26,MG92,78.05,71.31343481302261
2025-06-27,MG95,79.59,71.48763424158096
2025-06-27,MG92,77.78,70.2394186770916
2025-06-30,MG95,79.2,71.76022553443909
2025-06-30,MG92,77.39,71.00964923024178
2025-07-01,MG95,79.36,71.16454821825027
2025-07-01,MG92,77.65,70.04427132070064
2025-07-02,MG95,80.1,72.0721492767334
2025-07-02,MG92,78.26,70.66026579082012
2025-07-03,MG95,80.19,70.85377809405327
2025-07-03,MG92,78.83,70.28874429404736
2025-07-04,MG95,80.68,71.80196553468704
2025-07-04,MG92,79.32,71.23817617118358
2025-07-07,MG95,80.11,72.57543683052063
2025-07-07,MG92,78.42,71.90429826438427
2025-07-08,MG95,79.99,71.6569197177887
2025-07-08,MG92,78.3,70.94057813286781
2025-07-09,MG95,81.39,70.67822295427322
2025-07-09,MG92,79.7,70.23429300665856
2025-07-10,MG95,80.3,71.44760870933533
2025-07-10,MG92,78.61,70.35299887418748
2025-07-11,MG95,79.29,70.73023608326912
2025-07-11,MG92,77.6,69.31207109153272
2025-07-14,MG95,80.84,71.31301841139793
2025-07-14,MG92,79.15,70.36446442544461
2025-07-15,MG95,78.87,71.2108753323555
2025-07-15,MG92,77.18,70.38773156404496
2025-07-16,MG95,79.2,70.67915770411491
2025-07-16,MG92,77.51,70.34722801446915
2025-07-17,MG95,79.08,70.38479813933372
2025-07-17,MG92,77.39,69.71701697766781
2025-07-18,MG95,79.42,70.84607210755348
2025-07-18,MG92,77.73,69.47037545144558
2025-07-21,MG95,78.69,69.98204863071442
2025-07-21,MG92,77.0,70.18252104699611
2025-07-22,MG95,78.08,70.64946913719177
2025-07-22,MG92,76.39,70.70667013406754
2025-07-23,MG95,77.26,70.11158215999603
2025-07-23,MG92,75.57,69.98591305375099
2025-07-24,MG95,78.14,70.90779295563698
2025-07-24,MG92,76.45,70.78291896224022
2025-07-25,MG95,78.22,70.91206088662148
2025-07-25,MG92,76.53,69.83957605898381
2025-07-28,MG95,77.92,70.53124836087227
2025-07-28,MG92,76.23,70.2649887830019
2025-07-29,MG95,79.49,71.00290489196777
2025-07-29,MG92,77.8,69.5588873565197
2025-07-30,MG95,81.72,71.3704120516777
2025-07-30,MG92,80.03,70.68393169224262
2025-07-31,MG95,82.4,71.07740217447281
2025-07-31,MG92,80.71,71.05147452175618
2025-08-01,MG95,81.46,72.58516278862953
2025-08-01,MG92,79.77,71.3051504033804
2025-08-04,MG95,79.18,73.44981095194817
2025-08-04,MG92,77.49,71.82402148365975
2025-08-05,MG95,79.02,72.34112012386322
2025-08-05,MG92,77.33,71.9575980681181
2025-08-06,MG95,78.93,74.0094342827797
2025-08-06,MG92,77.24,72.41755978226662
2025-08-07,MG95,77.92,75.35608050227165
2025-08-07,MG92,76.23,71.79788683712482
2025-08-08,MG95,78.6,74.2228764295578
2025-08-08,MG92,76.45,72.87251231849194
2025-08-11,MG95,79.23,74.03910005092621
2025-08-11,MG92,77.08,72.75834517836572
2025-08-12,MG95,80.53,74.7796134352684
2025-08-12,MG92,78.38,74.03691768109799
2025-08-13,MG95,79.43,75.04288002848625
2025-08-13,MG92,77.01,73.59999460101128
2025-08-14,MG95,79.84,75.15122893452644
2025-08-14,MG92,77.42,74.32775915384293
2025-08-15,MG95,80.6,75.06679138541222
2025-08-15,MG92,78.18,74.41609632015228
2025-08-18,MG95,79.42,73.93282127380371
2025-08-18,MG92,76.71,73.51659044444561
2025-08-19,MG95,79.65,74.59071189165115
2025-08-19,MG92,76.94,73.35629675090313
2025-08-20,MG95,80.77,75.05998823046684
2025-08-20,MG92,78.16,73.95527883410453
2025-06-26,MG95,79.86,81.78518152236938
2025-06-26,MG92,78.05,81.3896243441105
2025-06-27,MG95,79.59,82.65906059741974
2025-06-27,MG92,77.78,81.0236672115326
2025-06-30,MG95,79.2,86.28934705257416
2025-06-30,MG92,77.39,83.05551051378251
2025-07-01,MG95,79.36,82.92692836523055
2025-07-01,MG92,77.65,80.85622317910195
2025-07-02,MG95,80.1,84.84730639457702
2025-07-02,MG92,78.26,82.80519042849541
2025-07-03,MG95,80.19,86.62959818840027
2025-07-03,MG92,78.83,81.68155259370805
2025-07-04,MG95,80.68,84.1099570274353
2025-07-04,MG92,79.32,82.03479664564134
2025-07-07,MG95,80.11,88.3864344716072
2025-07-07,MG92,78.42,83.64420649051667
2025-07-08,MG95,79.99,87.39388225078582
2025-07-08,MG92,78.3,85.63346806168556
2025-07-09,MG95,81.39,89.797711956501
2025-07-09,MG92,79.7,85.75706378102304
2025-07-10,MG95,80.3,88.36273851394652
2025-07-10,MG92,78.61,86.68240591406823
2025-07-11,MG95,79.29,88.6727775454521
2025-07-11,MG92,77.6,87.28958075523377
2025-07-14,MG95,80.84,91.1180824279785
2025-07-14,MG92,79.15,87.91489418506623
2025-07-15,MG95,78.87,91.63120480775832
2025-07-15,MG92,77.18,88.17891982197762
2025-07-16,MG95,79.2,91.93975498676299
2025-07-16,MG92,77.51,88.76062124133111
2025-07-17,MG95,79.08,92.20394896268844
2025-07-17,MG92,77.39,89.1565982580185
2025-07-18,MG95,79.42,92.89780256748199
2025-07-18,MG92,77.73,89.88415510296822
2025-07-21,MG95,78.69,93.42406358718871
2025-07-21,MG92,77.0,90.54261706352234
2025-07-22,MG95,78.08,93.38487002849578
2025-07-22,MG92,76.39,92.43318921089173
2025-07-23,MG95,77.26,92.50347901582717
2025-07-23,MG92,75.57,91.35067748308182
2025-07-24,MG95,78.14,95.28234486579895
2025-07-24,MG92,76.45,93.48190021276474
2025-07-25,MG95,78.22,95.31189955472945
2025-07-25,MG92,76.53,92.45920140266419
2025-07-28,MG95,77.92,95.363516330719
2025-07-28,MG92,76.23,92.2164051926136
2025-07-29,MG95,79.49,95.86823732852935
2025-07-29,MG92,77.8,93.31249014258385
2025-07-30,MG95,81.72,93.00728156566619
2025-07-30,MG92,80.03,89.98117150425912
2025-07-31,MG95,82.4,94.6177752494812
2025-07-31,MG92,80.71,91.97486611247064
2025-08-01,MG95,81.46,93.74866243600844
2025-08-01,MG92,79.77,91.79683572292329
2025-08-04,MG95,79.18,93.89725764989852
2025-08-04,MG92,77.49,90.55529233574867
2025-08-05,MG95,79.02,92.18517395257949
2025-08-05,MG92,77.33,90.55809015870095
2025-08-06,MG95,78.93,94.35879225730895
2025-08-06,MG92,77.24,91.8710820043087
2025-08-07,MG95,77.92,95.54141486883162
2025-08-07,MG92,76.23,92.26327817916871
2025-08-08,MG95,78.6,95.15939851999282
2025-08-08,MG92,76.45,91.96986594915391
2025-08-11,MG95,79.23,93.92771145105361
2025-08-11,MG92,77.08,91.62647099018098
2025-08-12,MG95,80.53,93.68256318569183
2025-08-12,MG92,78.38,90.84946073412895
2025-08-13,MG95,79.43,93.73931360244751
2025-08-13,MG92,77.01,92.60856355905534
2025-08-14,MG95,79.84,97.88453032970428
2025-08-14,MG92,77.42,94.43781045198442
2025-08-15,MG95,80.6,96.15046188831329
2025-08-15,MG92,78.18,95.8719499218464
2025-08-18,MG95,79.42,98.48847271203994
2025-08-18,MG92,76.71,93.61508036613465
2025-08-19,MG95,79.65,97.6731519460678
2025-08-19,MG92,76.94,93.9621616458893
2025-08-20,MG95,80.77,97.87721174955368
2025-08-20,MG92,78.16,95.5766189146042
2025-08-21,MG95,81.77,97.60476140975952
2025-08-21,MG92,79.01,94.7903645002842
2025-08-22,MG95,82.69,96.65599498748779
2025-08-22,MG92,79.93,95.16332564234735
2025-08-25,MG95,81.54,98.14797987937926
2025-08-25,MG92,79.6,96.37432927966118
2025-08-26,MG95,81.12,97.44073626995086
2025-08-26,MG92,79.18,94.87228589057924
2025-08-27,MG95,79.35,95.85519536733626
2025-08-27,MG92,77.41,93.89394580721856
2025-08-28,MG95,80.24,95.94200320243834
2025-08-28,MG92,78.3,93.4941501402855
2025-08-29,MG95,81.37,96.83824406862259
2025-08-29,MG92,79.43,94.76023119091988
2025-09-01,MG95,81.25,98.36632879972457
2025-09-01,MG92,79.31,95.14296580910684
2025-09-02,MG95,82.72,98.43280509710311
2025-09-02,MG92,80.78,94.64444290995598
2025-09-03,MG95,82.95,98.29014595746993
2025-09-03,MG92,80.73,94.54980843901635
2025-09-04,MG95,81.45,98.93033319711685
2025-09-04,MG92,79.28,94.77639428973198
2025-09-05,MG95,81.6,99.27868601083755
2025-09-05,MG92,79.24,96.32306106448175
2025-09-08,MG95,81.23,98.58068488836288
2025-09-08,MG92,78.87,97.34502261042596
2025-09-09,MG95,81.58,97.5094361782074
2025-09-09,MG92,79.22,96.47853873252869
2025-09-10,MG95,81.84,97.30817039012908
2025-09-10,MG92,79.48,96.70370676755905
2025-09-11,MG95,82.05,97.34981958866119
2025-09-11,MG92,79.69,95.29436962008477
2025-09-12,MG95,81.4,98.26018521785736
2025-09-12,MG92,79.14,96.68904655337334
2025-09-15,MG95,83.32,99.19172348976134
2025-09-15,MG92,81.06,96.06907356262208
2025-09-16,MG95,83.4,98.70800111293792
2025-09-16,MG92,81.14,95.28499313235284
2025-09-17,MG95,83.21,96.96490287780762
2025-09-17,MG92,81.74,95.80893274068833
2025-07-24,MG95,78.14,76.67257920265199
2025-07-24,MG92,76.45,75.025643556118
2025-07-25,MG95,78.22,76.83849011898042
2025-07-25,MG92,76.53,74.92793127715586
2025-07-28,MG95,77.92,75.35030677676201
2025-07-28,MG92,76.23,74.6465732449293
2025-07-29,MG95,79.49,74.46958082556725
2025-07-29,MG92,77.8,74.7071969282627
2025-07-30,MG95,81.72,75.44523537755013
2025-07-30,MG92,80.03,74.14469256699084
2025-07-31,MG95,82.4,75.21505171060562
2025-07-31,MG92,80.71,73.79457604408263
2025-08-01,MG95,81.46,77.76189571857454
2025-08-01,MG92,79.77,76.79686047434807
2025-08-04,MG95,79.18,77.94700971364975
2025-08-04,MG92,77.49,75.41706472098826
2025-08-05,MG95,79.02,78.52381125450135
2025-08-05,MG92,77.33,78.2054883992672
2025-08-06,MG95,78.93,81.25692052125932
2025-08-06,MG92,77.24,77.62387219548225
2025-08-07,MG95,77.92,80.11616554260254
2025-08-07,MG92,76.23,78.48286460995674
2025-08-08,MG95,78.6,81.87427417516709
2025-08-08,MG92,76.45,80.03930639863013
2025-08-11,MG95,79.23,81.29502274513246
2025-08-11,MG92,77.08,79.06050800085067
2025-08-12,MG95,80.53,83.75296156406404
2025-08-12,MG92,78.38,82.42627328038215
2025-08-13,MG95,79.43,83.50046640634537
2025-08-13,MG92,77.01,81.51060747385024
2025-08-14,MG95,79.84,84.03662373304368
2025-08-14,MG92,77.42,83.77313792824745
